"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 00:00:00",4,279.08,304,0,0.000115,71.5,7.35,11.05,0.00423,98001.7,95
"2020-01-18 06:00:00",4,278.3,280,0,3e-05,72.5,6.85,6.66,0.00405,98235.83,78
"2020-01-18 12:00:00",4,279.31,275,40,1.6e-05,78.1,5.37,-3.06,0.0047,97963.63,80
"2020-01-18 18:00:00",4,280.5,310,50,0.00016,89.5,5.0299997,1.35,0.00593,96589.94,85
"2020-01-19 00:00:00",4,280.28,318,0,2.3e-05,75.8,-5.5299997,10.74,0.00487,98133.055,77
"2020-01-19 06:00:00",4,279.46,280,0,3e-06,68.8,-0.53999996,9.9,0.0041199997,99227.586,49
"2020-01-19 12:00:00",4,280.74,284,50,7e-06,68.700005,0.19999999,9.179999,0.00447,99953.29,78
"2020-01-19 18:00:00",4,279.54,279,110,7e-06,68.200005,1.24,5.2,0.00405,100816.875,66
"2020-01-20 00:00:00",4,279.59,313,0,1.8e-05,70.6,7.7999997,-1.77,0.00422,100569.73,95
"2020-01-20 06:00:00",4,283.74,343,0,9.9e-05,90.5,11.99,3.09,0.0072299996,99818.766,95
"2020-01-20 12:00:00",4,280.94998,304,60,3.2e-05,64.8,3.8899999,13.87,0.00426,100448.19,56
"2020-01-04 12:00:00",5,282.9,9.999e+20,9.999e+20,9.999e+20,81.200005,8.59,5.24,0.00599,102482.664,9.999e+20
"2020-01-04 18:00:00",5,282.80002,322,40,3e-06,87.3,8.33,6.56,0.0063899998,102257.94,80
"2020-01-05 00:00:00",5,282.6,316,0,4e-06,84,9.71,6.7599998,0.0060699997,102122.4,73
"2020-01-05 06:00:00",5,282.7,333,0,1.3e-05,89.700005,11.63,5.49,0.00654,101788.87,85
"2020-01-05 12:00:00",5,283.7,352,10,2.6e-05,90.3,11.37,5.92,0.00708,101627.016,96
"2020-01-05 18:00:00",5,283.5,355,20,2.5e-05,89.3,12.48,2.32,0.0069299997,101246,97
"2020-01-06 00:00:00",5,283.38,351,0,3.2e-05,85.4,14.589999,0.78999996,0.0066199997,100550.34,93
"2020-01-06 06:00:00",5,283.2,348,0,0.000356,89.8,13.16,9.179999,0.00695,99667.83,97
"2020-01-06 12:00:00",5,282.2,296,50,7.4999996e-05,67,3.9399998,14.53,0.0047899997,100372.32,52
"2020-01-06 18:00:00",5,281.79,263,100,3e-06,75.5,6.24,7.5299997,0.00523,100737.336,39
"2020-01-07 00:00:00",5,282.94998,309,0,0.000186,90.3,14.07,1.39,0.00682,100104.27,87
"2020-01-07 06:00:00",5,284.9,354,0,5.7e-05,90.6,13.62,7.4199996,0.0077899997,99758.06,98
"2020-01-07 12:00:00",5,285.19998,361,10,5.6e-05,88.6,14.0199995,9.74,0.00781,99728.1,100
"2020-01-07 18:00:00",5,283.19998,358,10,0.000128,84.700005,2.31,11.83,0.0065099997,100019.93,98
"2020-01-08 00:00:00",5,280.59,312,0,6e-06,67.1,2.74,13.009999,0.00429,100762.734,78
"2020-01-08 06:00:00",5,281.2,263,0,0,74.8,8.98,6.2799997,0.00496,100738.7,22
"2020-01-08 12:00:00",5,281.72998,314,20,7.7e-05,75.4,-1.89,12.24,0.00521,100747.33,89
"2020-01-08 18:00:00",5,279.63,293,50,7e-06,63.9,-0.78,6.79,0.0037999998,101170.9,65
"2020-01-09 00:00:00",5,278.72,256,0,0,56.5,2.3799999,-1.29,0.00314,101243.2,72
"2020-01-09 06:00:00",5,277.81,296,0,5.7e-05,74.6,4.02,-14.799999,0.00395,100199.27,94
"2020-01-09 12:00:00",5,282.6,332,10,0.000312,94.200005,5.94,-0.39,0.00701,99127.62,100
"2020-01-09 18:00:00",5,280.81,302,50,3.9e-05,79.5,4.5899997,2.02,0.00523,99223.2,52
"2020-01-10 00:00:00",5,280.68,262,0,2e-06,87.200005,-7.66,-0.39,0.00567,99729.055,5
"2020-01-10 06:00:00",5,280.63998,326,0,2.3e-05,84,-6.18,-0.39,0.0054099998,100209.96,86
"2020-01-10 12:00:00",5,280.8,291,30,0,77.8,3.8799999,4.48,0.00507,100260.52,84
"2020-01-10 18:00:00",5,281.07,316,60,3e-05,85.8,12.11,2.03,0.00572,99847.71,95
"2020-01-11 00:00:00",5,283.18,345,0,0.000235,88.3,8.74,8.889999,0.0068099997,99578.31,99
"2020-01-11 06:00:00",5,281.18,301,0,3e-06,82.3,3.08,-1.26,0.00555,99251.75,99
"2020-01-11 12:00:00",5,281.78,329,20,0.000576,88.9,3,4.52,0.00636,97704.95,90
"2020-01-11 18:00:00",5,279.63,315,30,9.3e-05,67.700005,-1.12,7.85,0.0041,99480.555,86
"2020-01-12 00:00:00",5,278.69998,273,0,4.9e-05,81.4,5.3599997,-6.5,0.00462,99327.1,66
"2020-01-12 06:00:00",5,279.00998,315,0,0.000224,82.4,-4.43,16.13,0.00484,98440.54,88
"2020-01-12 12:00:00",5,279.00998,293,40,0.000107,60,3.03,12.44,0.0034699999,99668.39,95
"2020-01-12 18:00:00",5,279.61,274,100,8.6e-05,78.5,14.099999,3.34,0.00477,99176.5,65
"2020-01-13 00:00:00",5,279.44998,308,0,1.4e-05,69.3,18.75,-3.1699998,0.0041799997,98697.06,100
"2020-01-13 06:00:00",5,280.66,308,0,7.9e-05,76.6,17.19,-4.41,0.00506,98076.02,100
"2020-01-13 12:00:00",5,279.8,323,30,0.000112,75.700005,0.29,9.3,0.00469,98338.195,90
"2020-01-13 18:00:00",5,278.54,262,100,5e-06,77.200005,7.54,1.2099999,0.0043699997,98616.17,51
"2020-01-14 00:00:00",5,280.33,315,0,0.000146,87.8,10.309999,-0.65999997,0.0056999996,97351.75,99
"2020-01-14 06:00:00",5,283.2,343,0,0.000618,86.200005,16.029999,4.35,0.00688,96231.375,100
"2020-01-14 12:00:00",5,281.74,306,40,6.2e-05,71,14.96,5.25,0.00515,96080.47,70
"2020-01-14 18:00:00",5,279.83,280,80,3.4e-05,65.6,17.01,4.5,0.0042,95523.016,77
"2020-01-15 00:00:00",5,280.50998,300,0,0.000162,69.6,10.11,8.809999,0.00469,94983.58,82
"2020-01-15 06:00:00",5,280.9,282,0,0.000102,72.9,5.92,14.509999,0.00502,95580.24,69
"2020-01-15 12:00:00",5,280.47998,289,30,3.2e-05,66.5,-1.5999999,15.41,0.0043599997,97449.99,67
"2020-01-15 18:00:00",5,278.68,267,100,2.4e-05,63.3,-4.44,10.46,0.0036199999,98727.586,54
"2020-01-16 00:00:00",5,278.08,262,0,5.4e-05,65.9,-3.09,8.3,0.00357,99968.1,64
"2020-01-16 06:00:00",5,277.4,250,0,1.4e-05,70.200005,0.24,4.74,0.00358,100784.086,62
"2020-01-16 12:00:00",5,279.91998,253,60,0,70.700005,9.03,0.93,0.0042999997,101055.19,35
"2020-01-16 18:00:00",5,280.65,319,70,4.3e-05,87.5,8.809999,-0.06,0.00562,100826.3,83
"2020-01-17 00:00:00",5,284.25998,354,0,0.000131,91,7.6099997,8.8,0.0074299998,100976.04,99
"2020-01-17 06:00:00",5,282.4,324,0,7e-06,82.1,6.37,10.16,0.0058999998,101355.04,96
"2020-01-17 12:00:00",5,282.88998,291,52,6e-06,69.700005,5.1099997,14.36,0.0051599997,101709.43,79
"2020-01-17 18:00:00",5,281.03,290,100,4e-06,64.3,1.76,13.19,0.0041799997,102087.055,65
"2020-01-18 00:00:00",5,280.06,304,0,7.7e-05,67.200005,-1.29,16.51,0.00407,102362.5,92
"2020-01-18 06:00:00",5,279.9,278,0,1.8e-05,67.3,-2.71,9.809999,0.0039999997,103242.664,51
"2020-01-18 12:00:00",5,281.08,277,36,0,74.5,5.5699997,5,0.00478,103747.21,74
"2020-01-18 18:00:00",5,281.35,315,50,0.000147,81.3,11.99,7.0699997,0.0053499998,103044.67,96
"2020-01-19 00:00:00",5,283.82,339,0,2.3e-05,86.700005,10.54,10.13,0.0067499997,102874.43,91
"2020-01-19 06:00:00",5,284,355,0,5.8999998e-05,86.9,8.7,10.62,0.00691,102174.83,96
"2020-01-19 12:00:00",5,283.30002,347,18,1.3e-05,86.6,10.5199995,6.85,0.00658,102068.48,90
"2020-01-19 18:00:00",5,283.75998,347,40,2.8e-05,84.700005,15.87,8.12,0.00672,100667.77,96
"2020-01-20 00:00:00",5,280.65,346,0,9.4e-05,73.8,0,11.66,0.00474,100658.37,95
"2020-01-20 06:00:00",5,277.86,273,0,3.5e-05,68.5,2.29,11.45,0.00363,100587.33,54
"2020-01-20 12:00:00",5,277.5,267,49,7.2e-05,65.8,0.93,12.04,0.0033999998,100785.305,84
"2020-01-04 12:00:00",6,282.96353,9.999e+20,9.999e+20,9.999e+20,79.9,7.89,4.8199997,0.00593,102475.87,9.999e+20
"2020-01-04 18:00:00",6,282.7,310,40,2e-06,86.1,8.61,6.67,0.00627,102249.23,86
"2020-01-05 00:00:00",6,282.31,293,0,1e-06,85.1,9.8,6.85,0.00603,102125.95,54
"2020-01-05 06:00:00",6,282.9,331,0,1.2e-05,90.1,11.37,5.56,0.00667,101797.09,91
"2020-01-05 12:00:00",6,283.80002,355,10,2.6e-05,89.700005,10.76,5.95,0.00708,101651.12,97
"2020-01-05 18:00:00",6,283.57,350,30,2.1e-05,88.6,12.099999,3.46,0.00689,101297.5,95
"2020-01-06 00:00:00",6,282.68,340,0,1.6e-05,84,17.09,-0.31,0.00621,100507.086,90
"2020-01-06 06:00:00",6,283.30002,346,0,0.000372,89.4,13.799999,5.74,0.00695,99633.875,97
"2020-01-06 12:00:00",6,282.7,339,10,0.000205,80.200005,-0.63,9.719999,0.00594,99967.25,98
"2020-01-06 18:00:00",6,281.53,262,100,1e-06,71.200005,1.37,8.69,0.0048599998,100651.89,17
"2020-01-07 00:00:00",6,281.5,278,0,2e-06,79.1,10.469999,5.8199997,0.00538,100752.414,77
"2020-01-07 06:00:00",6,284.06,340,0,0.000117,89.700005,13.95,5.23,0.0072999997,100127.125,98
"2020-01-07 12:00:00",6,285.09,356,10,0.000125,88.4,14.839999,8.46,0.00771,99866.83,95
"2020-01-07 18:00:00",6,284.30002,360,20,6.4e-05,85.1,8.95,13.17,0.00703,99883.66,94
"2020-01-08 00:00:00",6,281.65,317,0,4e-06,69.5,0.45999998,13.91,0.00478,100494.164,92
"2020-01-08 06:00:00",6,280.56,283,0,7e-06,64.3,0.39999998,12.74,0.00408,101074.836,52
"2020-01-08 12:00:00",6,281.15,262,50,2e-06,67.200005,5.47,7.04,0.0044299997,101388.875,33
"2020-01-08 18:00:00",6,280.87,305,60,5.8e-05,78.1,1.5699999,17.48,0.0050899996,100717.96,83
"2020-01-09 00:00:00",6,279.27,261,0,1.6e-05,62,3.47,8.75,0.0036,101360.68,32
"2020-01-09 06:00:00",6,278.12,271,0,5.6e-05,79,5.69,-7,0.00427,100292.805,72
"2020-01-09 12:00:00",6,282.52,315,40,0.000402,80.4,10.44,7.3599997,0.0059599997,99070.805,90
"2020-01-09 18:00:00",6,280.97998,287,70,1e-06,82.8,4.63,3.49,0.00554,98727.43,75
"2020-01-10 00:00:00",6,281.03,294,0,4.4e-05,71.3,-6.3399997,13.95,0.0047299997,100060.33,43
"2020-01-10 06:00:00",6,280.2,283,0,3e-06,66.1,0.71999997,8.929999,0.0041199997,100688.93,84
"2020-01-10 12:00:00",6,280.83,304,10,5.4e-05,87.8,11.24,-1.64,0.00574,100014.555,87
"2020-01-10 18:00:00",6,284.47,354,10,0.000332,92.6,8.92,11.099999,0.0077799996,99634.086,98
"2020-01-11 00:00:00",6,284.5,361,0,7.3e-05,87.3,12.59,11.719999,0.00737,99313.18,99
"2020-01-11 06:00:00",6,283.18,338,0,3.2e-05,78.200005,7.7,15.23,0.00604,99419.86,91
"2020-01-11 12:00:00",6,282.94,316,40,7.4999996e-05,83.3,6.15,11.059999,0.0063099996,99642.6,85
"2020-01-11 18:00:00",6,283.16998,330,60,4.5e-05,81.3,12.09,11.969999,0.00629,99149.43,91
"2020-01-12 00:00:00",6,280.09,293,0,5.4e-05,56.2,-0.81,16.359999,0.0034899998,100350.87,66
"2020-01-12 06:00:00",6,279.09,280,0,4.7e-05,64.700005,1.04,8.9,0.0037099998,100815.52,82
"2020-01-12 12:00:00",6,279.9,280,40,3.8e-05,63.600002,1.3299999,10.48,0.0038599998,101206.65,78
"2020-01-12 18:00:00",6,278.85,272,80,1e-05,73.200005,7.0899997,4.98,0.00415,100869.46,58
"2020-01-13 00:00:00",6,280.49,291,0,4.1e-05,81.3,11.53,2.97,0.00517,100503.73,81
"2020-01-13 06:00:00",6,279.82,300,0,4.2e-05,79.3,16.06,-3.61,0.00488,99467.02,82
"2020-01-13 12:00:00",6,282.12,335,10,0.000303,74.4,8.139999,10.74,0.00536,99221.805,92
"2020-01-13 18:00:00",6,279.08,262,110,5e-06,68,5.12,6.7799997,0.00396,99615.14,23
"2020-01-14 00:00:00",6,277.57,265,0,7e-06,68.8,1.88,4.72,0.0035899999,100032,80
"2020-01-14 06:00:00",6,276.94998,281,0,1.9e-05,70.6,2.62,-7.1099997,0.00354,99441.04,93
"2020-01-14 12:00:00",6,274.71,306,10,0.000706,93.700005,-5.7799997,-8.24,0.00407,98329.74,100
"2020-01-14 18:00:00",6,276.00998,302,50,8.6e-05,88.700005,-4.15,3.32,0.00417,99325.17,74
"2020-01-15 00:00:00",6,276.47998,266,0,0,86.1,4.2,-2.35,0.00415,100173.2,77
"2020-01-15 06:00:00",6,276.33,267,0,2e-06,94.6,4.37,-2.6299999,0.00453,100222.016,75
"2020-01-15 12:00:00",6,277.63998,278,40,1.6e-05,97.8,4.2599998,-3.9299998,0.00513,100130.79,85
"2020-01-15 18:00:00",6,282.03,333,50,6.3e-05,91.200005,10.87,-3.1499999,0.0064999997,99815.766,92
"2020-01-16 00:00:00",6,283.08,341,0,2.4e-05,85.4,12.55,-3.59,0.00653,99690,93
"2020-01-16 06:00:00",6,283.7,347,0,6.4e-05,88.200005,10,-1.54,0.00703,99708.56,95
"2020-01-16 12:00:00",6,282.4,348,10,0.000182,90.9,4.3199997,1.54,0.00661,100127.586,98
"2020-01-16 18:00:00",6,281.72,344,10,0.000263,93,0.19999999,-1.68,0.00647,100082.65,98
"2020-01-17 00:00:00",6,281.49,333,0,0.000112,91.9,4.06,-4.14,0.0063,100012.21,93
"2020-01-17 06:00:00",6,280.97,315,0,3.5e-05,87.200005,5.52,-8.639999,0.00578,99648.59,94
"2020-01-17 12:00:00",6,282.34,328,20,4e-05,88,7.17,0.24,0.00641,99560.02,87
"2020-01-17 18:00:00",6,281.05,301,70,4e-06,85.3,9.2,4.67,0.00566,100239.37,57
"2020-01-18 00:00:00",6,279.35,286,0,2e-06,86.9,3.9599998,-0.96999997,0.0050899996,100791.13,88
"2020-01-18 06:00:00",6,281.47998,327,0,0.000157,93.9,3.9399998,-2.54,0.0063699996,100840.24,87
"2020-01-18 12:00:00",6,284.03,318,49,6e-06,89.4,6.37,-0.7,0.00716,101481.62,63
"2020-01-18 18:00:00",6,282.47,290,110,3e-06,93.3,4.27,-0.90999997,0.0066799996,102247.164,13
"2020-01-19 00:00:00",6,281.88998,306,0,1e-06,94.9,2.9099998,-2.3899999,0.0065099997,102585.96,43
"2020-01-19 06:00:00",6,280.97,288,0,0,94.9,3.26,-2.46,0.00609,103013.83,18
"2020-01-19 12:00:00",6,283.33,280,58,0,92.4,4.2799997,-1.15,0.0069399998,103245.64,3
"2020-01-19 18:00:00",6,282.28,289,120,0,93.700005,4.5,-0.74,0.00655,103462.07,2
"2020-01-20 00:00:00",6,281.72998,297,0,0,93.3,5.18,-0.7,0.00628,103424.21,19
"2020-01-20 06:00:00",6,280.7,280,0,0,90.4,4.35,-0.13,0.00566,103476.89,3
"2020-01-20 12:00:00",6,282.34,273,60,0,83.1,3.6599998,-0.14,0.00582,103597.29,3
"2020-01-04 12:00:00",7,282.9,9.999e+20,9.999e+20,9.999e+20,84.4,8.62,5.72,0.0061899996,102478.13,9.999e+20
"2020-01-04 18:00:00",7,282.80002,334,30,6e-06,88.700005,9.45,6.73,0.0065099997,102252.15,96
"2020-01-05 00:00:00",7,282.4,327,0,9e-06,83.8,10.24,6.83,0.00598,102091.95,81
"2020-01-05 06:00:00",7,283.1,324,0,1.4e-05,89.6,10.92,6.5899997,0.00672,101777.1,69
"2020-01-05 12:00:00",7,283.5,348,10,2e-05,90.200005,11.429999,5.75,0.00696,101639.29,93
"2020-01-05 18:00:00",7,283.6,356,20,3e-05,88.5,12.799999,3.21,0.0069299997,101152.62,98
"2020-01-06 00:00:00",7,283.31,350,0,3.5e-05,85.6,14.7699995,0.71,0.0066,100405.49,95
"2020-01-06 06:00:00",7,283.4,347,0,0.000454,90.6,12.74,7.75,0.00709,99519.73,98
"2020-01-06 12:00:00",7,282.4,310,40,6e-05,72.1,1.7199999,11.969999,0.00525,100208.37,74
"2020-01-06 18:00:00",7,281.44,272,80,7e-06,70.1,2.9199998,8.71,0.00475,100752.1,47
"2020-01-07 00:00:00",7,281.4,288,0,3e-05,79.3,13.009999,5.73,0.00536,100630.01,89
"2020-01-07 06:00:00",7,284.71,343,0,0.00017,89.6,15.549999,5.52,0.00763,99841.6,98
"2020-01-07 12:00:00",7,285.00998,361,10,4.9e-05,89.9,14.389999,8.22,0.00782,99667.81,95
"2020-01-07 18:00:00",7,283.43,342,20,5.4e-05,77.4,8.9,13.219999,0.00605,99920.6,81
"2020-01-08 00:00:00",7,280.66998,299,0,8e-06,67.4,0.81,11.67,0.00432,100869.31,75
"2020-01-08 06:00:00",7,280.83,301,0,8e-06,70.200005,2.6699998,10.5,0.00454,101122.93,95
"2020-01-08 12:00:00",7,281.11,292,30,2e-06,68.200005,3.35,4.43,0.0044899997,101226.6,91
"2020-01-08 18:00:00",7,280.52,304,40,3.5e-05,79.200005,10.83,1.55,0.0050399997,100695.89,99
"2020-01-09 00:00:00",7,280.13998,296,0,4.8e-05,69.5,-4.38,3.3999999,0.0042999997,100649.336,66
"2020-01-09 06:00:00",7,279.30002,257,0,0,64.6,-0.96999997,3.02,0.0037699998,100616.18,51
"2020-01-09 12:00:00",7,280.43,299,20,4e-06,64.700005,-3.99,8.32,0.00408,100857.63,98
"2020-01-09 18:00:00",7,279.59,265,80,4e-06,68.1,1.73,9.889999,0.00405,101041.27,39
"2020-01-10 00:00:00",7,280.86,306,0,0.000141,80.9,13.09,10.4,0.00527,100632.875,95
"2020-01-10 06:00:00",7,283.9,347,0,0.000264,86.8,10.599999,14.099999,0.00697,100062.125,100
"2020-01-10 12:00:00",7,284.3,354,10,0.000201,88.8,10.79,12.79,0.0073599997,99870.87,99
"2020-01-10 18:00:00",7,283.88,353,20,8.8e-05,86.3,15.36,12.42,0.0069999998,99303.26,99
"2020-01-11 00:00:00",7,282.47998,345,0,0.000158,76.700005,8.179999,12.7,0.00567,99118.1,96
"2020-01-11 06:00:00",7,279.49,307,0,6.8e-05,61.2,0.19999999,18.99,0.00367,99818,82
"2020-01-11 12:00:00",7,280.12,272,45,1.5e-05,60,1.37,16.9,0.00372,100586.02,55
"2020-01-11 18:00:00",7,279.52,269,90,2.7e-05,62.100002,-0.75,12.7699995,0.0036799998,100831.08,54
"2020-01-12 00:00:00",7,278.22,267,0,4.8e-05,65.9,-0.01,9.5199995,0.00355,101095.086,67
"2020-01-12 06:00:00",7,278.29,237,0,0,56.100002,3.25,5.2599998,0.00303,101173.52,6
"2020-01-12 12:00:00",7,279.08,251,39,0,69.4,9.04,2.32,0.00398,101168.33,56
"2020-01-12 18:00:00",7,276.72,285,60,0,72.9,3.72,-3.4199998,0.0035599999,100517.77,99
"2020-01-13 00:00:00",7,275.9,264,0,0,72.3,2.8999999,-9.03,0.0033699998,99671.77,78
"2020-01-13 06:00:00",7,278.16998,286,0,2.3e-05,89.3,-2.48,-5.68,0.00493,98527.21,90
"2020-01-13 12:00:00",7,279.66998,318,20,2.6e-05,90.9,-1.8399999,0.39999998,0.0055799996,98382.93,82
"2020-01-13 18:00:00",7,279.69,322,50,1.4e-05,82,1.88,6.5899997,0.0050299997,98605.13,84
"2020-01-14 00:00:00",7,279.71,324,0,1.1e-05,83.4,6.5899997,-1.87,0.00514,98331.87,94
"2020-01-14 06:00:00",7,279.9,322,0,0.000172,72.700005,4.0699997,9.73,0.00457,98002.62,96
"2020-01-14 12:00:00",7,281.25,271,48,1.6e-05,77.4,11.759999,3.73,0.0053,98450.836,42
"2020-01-14 18:00:00",7,280.91,284,80,3.4e-05,77.4,6.68,6.2999997,0.00514,99095.24,80
"2020-01-15 00:00:00",7,281.29,290,0,2e-05,91.9,7.16,-1.54,0.0062499996,99142.55,87
"2020-01-15 06:00:00",7,284.81,348,0,0.000243,89.1,11.96,3.78,0.00771,98860.055,90
"2020-01-15 12:00:00",7,285.21,357,9,3.2e-05,84,15.2,4.1,0.00745,99077.49,98
"2020-01-15 18:00:00",7,285.18,345,60,4e-05,85.9,15.62,2.78,0.0076099997,99090.15,90
"2020-01-16 00:00:00",7,282.31,353,0,0.000268,88.8,1.9,3.8899999,0.0064499998,99694.98,95
"2020-01-16 06:00:00",7,280,328,0,0.000377,90.700005,1.53,0.35,0.00561,99921.97,100
"2020-01-16 12:00:00",7,281.97,287,50,3e-06,79.6,6.04,2.61,0.00561,100374.16,68
"2020-01-16 18:00:00",7,279.63,262,120,0,87.5,2.98,-3.03,0.00525,100353.625,13
"2020-01-17 00:00:00",7,283.38,297,0,3.1e-05,91.6,7.58,-2.8999999,0.00713,99954.74,73
"2020-01-17 06:00:00",7,284.09,356,0,0.000124,89.200005,9.16,-1.67,0.0072999997,99765.055,96
"2020-01-17 12:00:00",7,284.9,359,10,6.6e-05,87.200005,10.54,-0.59999996,0.00751,99941.164,96
"2020-01-17 18:00:00",7,284.03,353,20,0.000143,86.4,11.19,0.32,0.00701,100081.375,90
"2020-01-18 00:00:00",7,281.75,343,0,0.000502,92,2.51,5.27,0.00636,100716.05,95
"2020-01-18 06:00:00",7,280.02,287,0,2.8e-05,91.700005,1.38,2.32,0.0056,101358.53,44
"2020-01-18 12:00:00",7,282.02,260,59,0,83.1,4.73,2.1299999,0.0058,101733.64,47
"2020-01-18 18:00:00",7,280.33,263,120,0,87.4,6.97,1.31,0.00545,101507.97,47
"2020-01-19 00:00:00",7,280.66,267,0,0,86.200005,8.12,2.8999999,0.00549,101472.94,61
"2020-01-19 06:00:00",7,282.31,323,0,5.4e-05,90.8,7.79,6.52,0.00648,101417.14,94
"2020-01-19 12:00:00",7,283.24,335,34,3.4e-05,86.6,2.73,6.87,0.00655,101925.87,93
"2020-01-19 18:00:00",7,280.84,285,100,0,92.3,2.69,0.82,0.00593,102017.836,83
"2020-01-20 00:00:00",7,281.59,321,0,0.000114,94.1,4.7799997,-2.87,0.0063899998,101481.07,92
"2020-01-20 06:00:00",7,281.62,327,0,1e-05,92.1,7.2999997,-1.4699999,0.0063,100912.69,95
"2020-01-20 12:00:00",7,282.13998,266,63,0,85.1,8.86,-0.53999996,0.00606,100491.9,35
"2020-01-04 12:00:00",8,283.1,9.999e+20,9.999e+20,9.999e+20,80.6,8.2,6.08,0.00599,102456.93,9.999e+20
"2020-01-04 18:00:00",8,282.44,301,50,1e-06,85.4,7.97,6.6,0.0061,102255.21,86
"2020-01-05 00:00:00",8,282.25,271,0,0,86.4,9.86,6.54,0.0061,102125.71,40
"2020-01-05 06:00:00",8,283,333,0,1.5e-05,90.200005,10.62,5.7799997,0.0067,101812.06,81
"2020-01-05 12:00:00",8,283.7,351,10,2.4e-05,89.5,10.33,5.45,0.0069899997,101660.18,95
"2020-01-05 18:00:00",8,283.61,352,20,2.6e-05,89.1,11.99,2.6799998,0.00696,101230.875,98
"2020-01-06 00:00:00",8,283.31,350,0,3.7e-05,85.700005,14.809999,0.74,0.0066,100532.8,97
"2020-01-06 06:00:00",8,283.30002,348,0,0.000384,90.200005,10.63,9.82,0.00702,99786.516,94
"2020-01-06 12:00:00",8,282.4,294,40,3.3e-05,69.1,3.02,12.34,0.00501,100401.305,60
"2020-01-06 18:00:00",8,281.97998,267,90,2e-06,79.1,6.5299997,7.29,0.00555,100763.99,46
"2020-01-07 00:00:00",8,283.63,322,0,0.000136,91.200005,13.759999,2.49,0.00722,100035.93,90
"2020-01-07 06:00:00",8,284.56,357,0,7.6e-05,89,13.469999,8.73,0.00751,99752.53,97
"2020-01-07 12:00:00",8,285.56,352,20,7.3e-05,86.5,14.49,14.009999,0.00781,99643.87,93
"2020-01-07 18:00:00",8,282.13,331,40,6e-06,68.1,1.41,14.54,0.0048499997,100565.94,82
"2020-01-08 00:00:00",8,281.66998,315,0,1.1e-05,68,4.77,10.62,0.00466,101177.164,87
"2020-01-08 06:00:00",8,281.71,286,0,2e-06,78.4,10.05,6.56,0.00539,101074.44,86
"2020-01-08 12:00:00",8,279.71,314,10,0.000187,88.6,4.36,-2.3899999,0.0053499998,100365.055,99
"2020-01-08 18:00:00",8,279.54,288,40,0.000169,87.4,2.6699998,3.3,0.00521,100426.81,46
"2020-01-09 00:00:00",8,280,296,0,4e-06,75.3,-1.8499999,1.0699999,0.00462,100513.25,70
"2020-01-09 06:00:00",8,280.6,320,0,6.1e-05,89.3,8.49,-10.61,0.00582,99250.945,99
"2020-01-09 12:00:00",8,281.99,317,40,9.7e-05,78.5,8.33,1.06,0.0056399996,98572.125,79
"2020-01-09 18:00:00",8,280.9,312,70,8.1e-05,69.700005,-16.94,11.67,0.00459,99871.98,79
"2020-01-10 00:00:00",8,280.16,273,0,6e-06,67.1,-3.29,8.46,0.00415,101021.1,32
"2020-01-10 06:00:00",8,280.55,275,0,2e-06,72.700005,8.96,5.95,0.00463,100754.73,62
"2020-01-10 12:00:00",8,282.84,318,16,7.7e-05,85,17.06,5.33,0.0063899998,99838.49,95
"2020-01-10 18:00:00",8,280.94998,335,10,0.000172,54.4,-2.24,11.88,0.0035599999,100479.44,97
"2020-01-11 00:00:00",8,278.75,290,0,0,42.600002,-0.34,4.46,0.00238,101121.03,98
"2020-01-11 06:00:00",8,277.53,258,0,0,49.2,7.73,-3.6499999,0.00253,101083.11,97
"2020-01-11 12:00:00",8,280.41998,283,30,2e-06,85.9,11.639999,-7.66,0.00544,100443.55,86
"2020-01-11 18:00:00",8,284.34,350,20,0.000355,87.3,16.27,0.02,0.00731,99016.7,100
"2020-01-12 00:00:00",8,279.97,339,0,6.8e-05,71.6,7.33,14.86,0.00445,99148.4,100
"2020-01-12 06:00:00",8,278.91998,284,0,0.00014,64.4,2.6699998,14.58,0.0037099998,99614.42,92
"2020-01-12 12:00:00",8,279.38998,263,36,3.9e-05,63.3,6.95,11.219999,0.00375,99976.555,56
"2020-01-12 18:00:00",8,278.66,263,100,3.4e-05,73.4,11.429999,8.0199995,0.00416,99612.43,57
"2020-01-13 00:00:00",8,280.68,315,0,0.00023599999,79.6,15.0199995,7.43,0.00521,99113.664,91
"2020-01-13 06:00:00",8,280.86,327,0,0.00036,80.4,18.369999,8.91,0.0053499998,98518.35,98
"2020-01-13 12:00:00",8,281.07,328,20,0.000453,79.200005,4.4,7.2,0.0053399997,98654.055,99
"2020-01-13 18:00:00",8,280.19998,298,60,1e-05,78.4,3.9199998,6.8399997,0.0049799997,98727.37,94
"2020-01-14 00:00:00",8,280.19,271,0,9e-06,81.9,2.29,7.0699997,0.00519,98840.31,21
"2020-01-14 06:00:00",8,279.6,259,0,1e-06,83.9,-0.82,5.3399997,0.00508,99318.664,4
"2020-01-14 12:00:00",8,281.77,279,40,1e-06,83.9,3.03,5.5499997,0.00587,99744.586,59
"2020-01-14 18:00:00",8,280.25,270,110,5e-06,86.8,6.3199997,0.12,0.0054599997,100085.65,43
"2020-01-15 00:00:00",8,280.57,313,0,1.7e-05,90.5,5.67,-2.75,0.00581,100211.21,82
