"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 18:00:00",4,285.1,360,77,1.3e-05,84.6,-4.2799997,1.01,0.00732,100462.31,96
"2019-10-03 00:00:00",4,283.53,331,0,7e-06,82.9,-5.31,-0.24,0.0064399997,101230.6,65
"2019-10-03 06:00:00",4,281.29,290,0,1e-06,86.3,-3.12,0.71999997,0.0058,100462.086,29
"2019-10-03 12:00:00",4,285,312,183,3e-06,70.700005,-2.72,-1.73,0.0060699997,100847.086,54
"2019-10-03 18:00:00",4,284.1,346,143,7e-06,75.6,-3,-0.81,0.0061399997,100631.69,86
"2019-10-04 00:00:00",4,283,338,0,4e-06,78.8,-2.54,-2.33,0.00593,100661.04,80
"2019-10-04 06:00:00",4,282.5,342,0,6e-06,78.9,-3.86,-3.1,0.0057699997,100696.15,89
"2019-10-04 12:00:00",4,283.7,345,73,7e-06,73.6,-4.7999997,-3.34,0.00581,100867.33,92
"2019-10-04 18:00:00",4,283.30002,344,116,5e-06,72.8,-3.9299998,-2.61,0.00555,101150.17,88
"2019-10-05 00:00:00",4,282.2,335,0,3e-06,74.4,-2.49,-1.55,0.00529,101098.12,86
"2019-10-05 06:00:00",4,280.1,321,0,1e-06,79.4,-0.95,-0.63,0.00489,101311.766,70
"2019-09-19 06:00:00",5,285.9,9.999e+20,9.999e+20,9.999e+20,83,2.34,-1.52,0.0074199997,102470.43,9.999e+20
"2019-09-19 12:00:00",5,290,303,314,0,72.8,3.57,-0.42,0.0084999995,102422.336,3
"2019-09-19 18:00:00",5,289.9,314,422,0,73.3,2.76,0.22,0.00856,102211.55,11
"2019-09-20 00:00:00",5,287.30002,308,3,0,84.5,4.92,-2.72,0.0083099995,102033.69,3
"2019-09-20 06:00:00",5,286.1,298,0,0,81.8,7.1299996,-4.17,0.0075,101561.625,0
"2019-09-20 12:00:00",5,289.9,303,309,0,74.6,8.559999,-5.2599998,0.00876,101200.54,0
"2019-09-20 18:00:00",5,289.2,309,419,0,71.200005,7.6499996,-5.5299997,0.0080699995,100717.35,0
"2019-09-21 00:00:00",5,286.6,290,3,0,73.1,8.12,-7.62,0.00701,100274.84,1
"2019-09-21 06:00:00",5,286.4,293,0,0,74.8,6.89,-9.48,0.00715,99700.21,5
"2019-09-21 12:00:00",5,291.5,321,287,0,73.8,8.15,-8.92,0.00983,99408.055,19
"2019-09-21 18:00:00",5,290.6,365,274,6.2e-05,85.9,9.16,-4.98,0.01079,99232.95,89
"2019-09-22 00:00:00",5,287,360,0,5.7e-05,88.700005,2.33,3.23,0.00883,99520.29,69
"2019-09-22 06:00:00",5,285.80002,316,0,0,80.6,0.21,0.90999997,0.00737,99486.57,60
"2019-09-22 12:00:00",5,287.5,316,208,0,70.5,0.55,2.9399998,0.0072299996,99590.914,88
"2019-09-22 18:00:00",5,287.1,316,307,0,73.5,0.95,2.8899999,0.00732,99633.414,67
"2019-09-23 00:00:00",5,285.9,295,2,0,82.1,4.29,1.12,0.00757,99785.49,2
"2019-09-23 06:00:00",5,285.4,298,0,0,86.5,4.38,-0.68,0.0077,99766.71,5
"2019-09-23 12:00:00",5,288,308,271,1e-06,80.1,4.96,-1.61,0.00847,99659.08,23
"2019-09-23 18:00:00",5,287.9,328,336,4.6e-05,85.5,2.59,-5.37,0.00904,99153.305,40
"2019-09-24 00:00:00",5,287.30002,360,1,0.000168,92.9,4.06,-6.22,0.009459999,98754.84,91
"2019-09-24 06:00:00",5,287.80002,369,0,0.000296,90.200005,6.93,5.72,0.0095,98724.71,100
"2019-09-24 12:00:00",5,288.4,344,213,1.2e-05,85.200005,5.83,4.54,0.00935,98808.48,84
"2019-09-24 18:00:00",5,287.9,317,362,5e-06,86,1.4399999,2.09,0.009099999,98660.52,16
"2019-09-25 00:00:00",5,285.7,302,2,0,90,-1.4599999,-0.26999998,0.00828,98738.77,4
"2019-09-25 06:00:00",5,285.7,298,0,0,88.6,-0.68,4.02,0.00816,98861.62,23
"2019-09-25 12:00:00",5,287.30002,327,183,1.2e-05,88.3,-2.32,5.12,0.00902,98985.07,42
"2019-09-25 18:00:00",5,286.30002,353,176,1.6e-05,85,-3.48,4.8399997,0.00809,99178.49,74
"2019-09-26 00:00:00",5,285.30002,359,0,1.3e-05,79.4,4,3.06,0.0071,98731.37,97
"2019-09-26 06:00:00",5,284.7,349,0,0.000521,89.4,6.15,-5.8599997,0.00775,97836.02,99
"2019-09-26 12:00:00",5,286.80002,325,241,3e-05,68.8,2.54,4.5499997,0.0068699997,97514.164,51
"2019-09-26 18:00:00",5,286.30002,294,371,9e-06,78.1,-4.6,0.03,0.0075399997,97843.44,8
"2019-09-27 00:00:00",5,286,290,1,1.8e-05,87.8,-8.07,0.74,0.00823,98390.27,3
"2019-09-27 06:00:00",5,286.5,329,0,8.6e-05,88.5,-8.8,0.22999999,0.00854,98800.44,46
"2019-09-27 12:00:00",5,286.5,363,50,4e-05,87.5,-7.22,3.72,0.00845,99150.37,92
"2019-09-27 18:00:00",5,285.9,366,84,2.2e-05,86.8,-6.58,2.81,0.00806,99334.19,93
"2019-09-28 00:00:00",5,284.6,343,0,7e-06,91.4,-3.46,1.63,0.0077199996,99776.586,83
"2019-09-28 06:00:00",5,284.5,318,0,1.4e-05,92.1,-3.21,0.35999998,0.00771,99861.42,49
"2019-09-28 12:00:00",5,286.5,345,109,4.4e-05,81.200005,-1.8399999,-2.29,0.00776,100006.336,86
"2019-09-28 18:00:00",5,285.6,342,172,6.6e-05,82.5,-3.1899998,-3.26,0.0074299998,100276.29,80
"2019-09-29 00:00:00",5,282.30002,296,1,8e-06,88.9,-2.8,-1.49,0.00642,100166.93,33
"2019-09-29 06:00:00",5,282.7,306,0,3e-06,80.3,-2.9299998,0.099999994,0.00592,100740.15,38
"2019-09-29 12:00:00",5,283.80002,335,82,1e-05,67.700005,-2.75,0.04,0.00537,100452.22,89
"2019-09-29 18:00:00",5,283.4,325,162,1.1e-05,69.6,-1.79,-0.32999998,0.00537,100640.766,75
"2019-09-30 00:00:00",5,280.2,286,0,2e-06,80.8,-1.02,-1.04,0.0050299997,100686.85,34
"2019-09-30 06:00:00",5,279.30002,279,0,2e-06,83.200005,0.29,-1.25,0.0048599998,100767.65,29
"2019-09-30 12:00:00",5,284.4,293,213,9e-06,60.2,0.24,-2.27,0.0049699997,100902.81,39
"2019-09-30 18:00:00",5,283.5,314,235,6e-06,72.3,-0.32999998,-0.89,0.0056399996,100740.086,57
"2019-10-01 00:00:00",5,281,280,0,0,85.1,0.25,-1.8199999,0.00555,101130.67,12
"2019-10-01 06:00:00",5,279.9,274,0,0,91.200005,0.14,-1.9,0.00554,100814.56,2
"2019-10-01 12:00:00",5,285.7,286,236,1e-06,76.1,0.98999995,-2.49,0.00679,101354.77,18
"2019-10-01 18:00:00",5,285.30002,328,254,9e-06,80.8,0.21,-2.35,0.0070499997,101144.24,47
"2019-10-02 00:00:00",5,282.80002,289,0,1e-06,92.1,1.56,-3.05,0.00679,101304.56,6
"2019-10-02 06:00:00",5,281.4,282,0,0,94,1.27,-3.34,0.0063,101325.48,4
"2019-10-02 12:00:00",5,286.6,289,242,0,74.700005,5.68,-5.93,0.0071099997,101332.32,10
"2019-10-02 18:00:00",5,286.1,341,201,3e-06,78.1,2.85,-5.85,0.0071799997,101510.586,64
"2019-10-03 00:00:00",5,282.2,287,0,0,89.700005,1.9499999,-4.11,0.0063799997,101219.37,7
"2019-10-03 06:00:00",5,281.7,280,0,0,89.8,1.5699999,-4.5499997,0.0061299996,101498.17,18
"2019-10-03 12:00:00",5,287.30002,291,232,0,73.200005,5.2799997,-8.059999,0.0072899996,101347.586,49
"2019-10-03 18:00:00",5,286.6,317,285,0,77.200005,3.6299999,-6.22,0.00732,101626.23,64
"2019-10-04 00:00:00",5,283.9,299,0,0,83.3,1.8399999,-5.79,0.0066,101784.51,40
"2019-10-04 06:00:00",5,282.2,280,0,0,90.200005,0.26,-3.8999999,0.0063699996,101687.766,4
"2019-10-04 12:00:00",5,286.80002,283,247,0,67.3,1.3299999,-7.08,0.00646,101963.29,6
"2019-10-04 18:00:00",5,285.1,337,191,6e-06,76.3,-1.73,-4.98,0.0065599997,101768.99,69
"2019-10-05 00:00:00",5,282.2,306,0,1e-06,82.9,-0.53999996,-4.44,0.00581,102239.96,42
"2019-10-05 06:00:00",5,282.38,294,0,1e-06,82.9,-2.27,-3.52,0.00592,101799.445,34
"2019-09-19 06:00:00",6,285.9,9.999e+20,9.999e+20,9.999e+20,83.3,2.4099998,-1.5699999,0.00746,102459.96,9.999e+20
"2019-09-19 12:00:00",6,290,302,315,0,72.200005,3.8,-0.42,0.00842,102412.82,4
"2019-09-19 18:00:00",6,290,312,423,0,72.6,2.97,0.089999996,0.00849,102216.06,4
"2019-09-20 00:00:00",6,287.5,310,3,0,85.200005,4.31,-2.35,0.00853,102075.1,0
"2019-09-20 06:00:00",6,286.2,302,0,0,84.4,6.87,-3.82,0.00776,101674.805,0
"2019-09-20 12:00:00",6,290.1,304,309,0,75.200005,8.599999,-5.2799997,0.00895,101143.94,0
"2019-09-20 18:00:00",6,289.4,313,416,0,71.5,8.099999,-6.5099998,0.00821,100556.75,0
"2019-09-21 00:00:00",6,286.9,291,3,0,72,9.179999,-7.14,0.0071,100196.5,1
"2019-09-21 06:00:00",6,286.6,296,0,0,76.6,6.98,-7.0699997,0.00739,99866.29,1
"2019-09-21 12:00:00",6,291.2,323,275,0,74.700005,7.22,-5.64,0.00973,99763.914,48
"2019-09-21 18:00:00",6,291.2,362,316,8e-06,84.1,4.93,-5.5699997,0.01095,99428.21,92
"2019-09-22 00:00:00",6,289.30002,359,1,8e-06,92.8,4.85,-5.7599998,0.01074,99305.02,80
"2019-09-22 06:00:00",6,289.2,359,0,1.4e-05,91.3,4.99,-6.6099997,0.01045,99303.69,53
"2019-09-22 12:00:00",6,289.80002,375,160,1.6e-05,87.200005,3.1,1.55,0.0103899995,99577.5,91
"2019-09-22 18:00:00",6,286.5,361,225,1.7e-05,87.6,-2.9199998,6.93,0.00841,99821.086,76
"2019-09-23 00:00:00",6,286.2,354,1,2.6e-05,83.1,-2.06,5.42,0.00777,100054.77,85
"2019-09-23 06:00:00",6,285.6,343,0,1e-06,77.3,0.55,2,0.0069399998,100103.484,93
"2019-09-23 12:00:00",6,288.4,317,260,0,70,4.5499997,-0.96,0.00756,100141.22,71
"2019-09-23 18:00:00",6,289.4,314,377,2e-06,78.3,6.77,-3.54,0.00902,99934.54,58
"2019-09-24 00:00:00",6,288.2,361,1,1.4e-05,94.5,5.83,-0.39,0.01007,100069.75,68
"2019-09-24 06:00:00",6,288,375,0,1.2e-05,94.5,5.29,-2.06,0.010009999,99968,100
"2019-09-24 12:00:00",6,289.1,363,86,0.00012,90.4,3.1599998,-4.5099998,0.0102699995,99652.914,98
"2019-09-24 18:00:00",6,287.6,371,122,0.000142,90.4,3.11,7.5,0.009389999,99416.586,94
"2019-09-25 00:00:00",6,285.7,332,1,1.5e-05,76.5,0.78999996,9.11,0.0069899997,99642.68,89
"2019-09-25 06:00:00",6,284.9,296,0,8e-06,75.5,1.9599999,7.41,0.00652,99750.586,46
"2019-09-25 12:00:00",6,286.4,295,274,2.7e-05,67,3.25,6.5099998,0.0064,99892.12,23
"2019-09-25 18:00:00",6,285.5,305,310,3.4e-05,69.1,1.9499999,5.12,0.00623,99710.71,40
"2019-09-26 00:00:00",6,284.80002,302,1,0,74.200005,3.47,3.59,0.00633,99797.57,77
"2019-09-26 06:00:00",6,284.80002,315,0,1e-06,79.1,2.76,2.49,0.00678,99808.18,91
"2019-09-26 12:00:00",6,287.1,300,270,8e-06,71.8,2.32,5.6299996,0.0071099997,100154.24,32
"2019-09-26 18:00:00",6,285.80002,328,297,7.3e-05,83.200005,-5.47,8.78,0.00758,100133.77,48
"2019-09-27 00:00:00",6,284.5,329,0,8e-06,70.700005,-3.3,4.79,0.00588,100529.625,66
"2019-09-27 06:00:00",6,283.5,276,0,1e-06,68.3,-1.5699999,2.45,0.00532,100588.89,5
"2019-09-27 12:00:00",6,286,284,263,0,59.3,-0.37,1.9799999,0.0054699997,100580.59,48
"2019-09-27 18:00:00",6,285.1,304,329,1e-06,66.6,-0.75,2.6,0.00576,100594.516,40
"2019-09-28 00:00:00",6,282.2,294,1,0,78.4,0.32,1.62,0.0055799996,100705.08,81
"2019-09-28 06:00:00",6,284.2,325,0,3.8e-05,87.6,2.8799999,1.3,0.00719,100494.37,77
"2019-09-28 12:00:00",6,286.6,358,82,0.000102,91.700005,0.07,2.7,0.00883,100404.61,92
"2019-09-28 18:00:00",6,286.4,359,165,1.9e-05,86.3,-2.8799999,3.62,0.00811,100797.49,77
"2019-09-29 00:00:00",6,284.80002,343,0,8e-06,93.700005,0.17,3.6699998,0.0079499995,100505.84,71
"2019-09-29 06:00:00",6,285.2,349,0,1.5e-05,92.5,1.12,5.0299997,0.00808,100807.1,89
"2019-09-29 12:00:00",6,287.2,328,171,4e-06,85.3,2.9199998,9.15,0.00853,100268.04,77
"2019-09-29 18:00:00",6,286.9,369,100,2.5e-05,88.8,2.33,9.8,0.0087,100455.336,95
"2019-09-30 00:00:00",6,286.4,367,0,2.2e-05,90.9,1.0699999,9.37,0.00866,100295.47,90
"2019-09-30 06:00:00",6,286.30002,362,0,4.1e-05,91.4,2.09,8.76,0.00861,100290.08,94
"2019-09-30 12:00:00",6,287.2,365,61,0.000119,92,0.81,7.0899997,0.0091699995,100072.45,97
"2019-09-30 18:00:00",6,285.7,365,87,0.000117999996,85.6,-3.6,4.68,0.00775,99974,88
"2019-10-01 00:00:00",6,284.80002,342,0,5e-06,86.3,-0.35,3.4499998,0.00733,100569.44,75
"2019-10-01 06:00:00",6,285.30002,354,0,1.7e-05,92.9,-0.48999998,3.74,0.00821,100365.69,99
"2019-10-01 12:00:00",6,287.30002,356,94,5.1e-05,86.700005,1.5699999,3.52,0.008669999,100508.9,100
"2019-10-01 18:00:00",6,287.1,365,105,0.000486,93.5,5.62,4.4,0.009269999,100210.055,95
"2019-10-02 00:00:00",6,288,376,0,0.000159,93.200005,1.9699999,9.11,0.009819999,100023.99,97
"2019-10-02 06:00:00",6,288,382,0,5.4e-05,93.1,3.11,7.6099997,0.00981,100254.98,96
"2019-10-02 12:00:00",6,288.9,382,46,3.6e-05,88.3,6.15,10.16,0.00986,100107.58,94
"2019-10-02 18:00:00",6,287.30002,371,90,3e-05,86.3,1.6899999,9.95,0.00864,100363.055,79
"2019-10-03 00:00:00",6,284.80002,357,0,1.8e-05,80.1,-0.65999997,7.8199997,0.00683,100073.164,91
"2019-10-03 06:00:00",6,284.5,351,0,1.4e-05,76.9,0,7.37,0.00643,100342.99,93
"2019-10-03 12:00:00",6,285.5,344,69,1e-05,74.4,1.39,6.93,0.0066299997,100722.68,91
"2019-10-03 18:00:00",6,284.80002,342,141,1.5e-05,77.4,1.73,7.8599997,0.0066299997,100373.44,85
"2019-10-04 00:00:00",6,283.4,323,0,2.3e-05,77.6,-1.3299999,6.8199997,0.006,100533.78,72
"2019-10-04 06:00:00",6,281.9,276,0,1e-06,74.200005,-0.66999996,5,0.00519,100649.47,13
"2019-10-04 12:00:00",6,285.7,293,231,1.1e-05,62.8,5.92,5.5299997,0.0056499997,100374.9,36
"2019-10-04 18:00:00",6,284.6,303,289,8.9e-05,80,3.8999999,8.54,0.00673,100164.33,56
"2019-10-05 00:00:00",6,281.82,281,0,1.3e-05,76.4,-0.97999996,8.49,0.0053399997,100039.23,15
"2019-10-05 06:00:00",6,281.29,270,0,6e-06,72.4,-0.63,8.04,0.00487,100302.85,20
"2019-09-19 06:00:00",7,285.9,9.999e+20,9.999e+20,9.999e+20,82.4,1.88,-1.81,0.0073599997,102469.836,9.999e+20
"2019-09-19 12:00:00",7,290.2,303,315,0,71.4,3.9099998,-0.87,0.00845,102475.99,1
"2019-09-19 18:00:00",7,290.1,313,424,0,71.9,3.01,0.08,0.0084999995,102266.1,0
"2019-09-20 00:00:00",7,287.30002,310,3,0,84.9,4.7799997,-2.8,0.00837,102053.016,0
"2019-09-20 06:00:00",7,286.30002,300,0,0,82.4,7.46,-3.9099998,0.0076499996,101507.87,0
"2019-09-20 12:00:00",7,290.1,304,309,0,75.200005,8.75,-4.92,0.00895,101229.85,0
"2019-09-20 18:00:00",7,289.5,313,416,0,72.3,7.7599998,-5.3199997,0.00833,100672.086,0
"2019-09-21 00:00:00",7,286.7,292,3,0,74.9,8.179999,-8.75,0.00722,100222.555,0
"2019-09-21 06:00:00",7,286.30002,295,0,0,77,5.8799996,-8.65,0.00732,99696.95,1
"2019-09-21 12:00:00",7,291.5,319,290,0,74,7.43,-7.81,0.00988,99440.37,26
"2019-09-21 18:00:00",7,291.1,361,321,2e-06,82.700005,5.5899997,-7.87,0.01077,99215.95,65
"2019-09-22 00:00:00",7,289.7,340,2,0,88.8,5.91,-8.07,0.01057,99092.164,22
"2019-09-22 06:00:00",7,289,366,0,1e-05,91.8,6.0299997,-1.8199999,0.01041,99155.625,62
"2019-09-22 12:00:00",7,289.5,322,279,0,74.5,3.9099998,0.06,0.008719999,99228.6,44
"2019-09-22 18:00:00",7,288,353,160,2.3e-05,82.5,2.28,0.61,0.00875,99090.96,80
"2019-09-23 00:00:00",7,286.4,323,2,4e-06,83.700005,5.74,-1.0799999,0.008049999,99098.47,34
"2019-09-23 06:00:00",7,285,300,0,1e-06,85.9,5.8799996,-5.73,0.0075299996,98881.75,25
"2019-09-23 12:00:00",7,288,336,136,2.1e-05,84.9,4.99,-11.37,0.00913,98086.49,79
"2019-09-23 18:00:00",7,289.5,370,189,0.00013,92.3,5.13,-0.48,0.011,97450.59,78
"2019-09-24 00:00:00",7,287.4,366,1,2.2e-05,84.5,8.76,9.19,0.00871,98370.64,78
"2019-09-24 06:00:00",7,287.30002,366,0,1.8e-05,83.3,8.78,6.93,0.0084999995,98646.57,97
"2019-09-24 12:00:00",7,287.6,344,186,3.8e-05,83.8,6.41,5.66,0.008719999,98829.37,70
"2019-09-24 18:00:00",7,286.7,336,164,0.000105,83.700005,0.71999997,6.8199997,0.00821,98738.76,68
"2019-09-25 00:00:00",7,285.9,300,1,1.5e-05,83.3,0.95,8.83,0.00777,98914.52,10
"2019-09-25 06:00:00",7,286.15,348,0,3.9e-05,81.700005,5.2599998,6.46,0.0077199996,98941.08,81
"2019-09-25 12:00:00",7,288.1,370,62,0.000152,91.9,6.6499996,9.04,0.00988,98860.67,97
"2019-09-25 18:00:00",7,288.1,376,135,3.2e-05,91.8,4.8399997,9.2699995,0.00981,99059.625,88
"2019-09-26 00:00:00",7,286.4,366,0,2.4e-05,76.9,3.9299998,9.679999,0.00734,99444.41,92
"2019-09-26 06:00:00",7,285.52,345,0,3.1e-05,69.5,6.24,8.96,0.00627,99349.21,89
"2019-09-26 12:00:00",7,287.1,287,281,7e-06,67.8,11.389999,8.19,0.00677,99444.37,10
"2019-09-26 18:00:00",7,286.9,336,191,2.7e-05,75.5,12.71,6.31,0.00745,99158.586,76
"2019-09-27 00:00:00",7,287.2,350,1,9.9e-05,84.5,14.389999,6.87,0.008549999,98949.64,73
"2019-09-27 06:00:00",7,286.6,362,0,0.000405,87.4,7.37,8.34,0.00856,98683.83,97
"2019-09-27 12:00:00",7,287.2,346,149,0.000197,74.6,4.63,6.69,0.0075999997,98643.82,97
"2019-09-27 18:00:00",7,285.7,306,295,3.8e-05,75.9,4.0299997,6.97,0.0069899997,98778.83,26
"2019-09-28 00:00:00",7,284.30002,285,1,7e-06,80,4.79,5.37,0.00667,98966.74,3
"2019-09-28 06:00:00",7,284.5,311,0,6.9e-05,87.700005,5.39,4.35,0.00744,98794.87,44
"2019-09-28 12:00:00",7,285.7,353,61,0.000222,86.6,5.19,5.08,0.00797,98763,95
"2019-09-28 18:00:00",7,285.30002,349,143,0.000132,86.8,4.8399997,3.57,0.0078,98647.375,97
"2019-09-29 00:00:00",7,284.4,332,0,0.000104,86.9,5.5499997,2.6799998,0.00731,98626.85,91
"2019-09-29 06:00:00",7,283.4,302,0,6.7e-05,87.1,4.44,2.57,0.00688,98402.26,63
"2019-09-29 12:00:00",7,286.80002,292,251,7.9e-05,74.8,4.56,9.2699995,0.0074299998,98581.69,59
"2019-09-29 18:00:00",7,284.9,309,313,0.000104,80.6,2.57,8.17,0.0070499997,98693.46,62
"2019-09-30 00:00:00",7,284,311,0,4.1e-05,82.3,3.74,6.98,0.0067499997,98944.62,70
"2019-09-30 06:00:00",7,283.65,299,0,1.7e-05,82.200005,2.6499999,6,0.0065599997,99275.74,60
"2019-09-30 12:00:00",7,287,295,249,2e-05,70.1,3.72,7.2,0.00695,99497.47,40
"2019-09-30 18:00:00",7,285.4,292,350,2.5e-05,76.9,2.36,5.06,0.0068699997,99679.99,4
"2019-10-01 00:00:00",7,283.2,286,0,1e-06,86.8,1.38,2.59,0.00667,99690.68,15
"2019-10-01 06:00:00",7,281.5,285,0,0,88,0.98999995,-0.13,0.006,99960.336,61
"2019-10-01 12:00:00",7,285.4,314,125,2.1e-05,79.8,0.19999999,-4.25,0.00714,99610.72,96
"2019-10-01 18:00:00",7,284.30002,347,73,0.000362,88.6,-0.78,-8.54,0.0073599997,99411.555,99
"2019-10-02 00:00:00",7,285.80002,362,0,0.000618,96.3,1.23,-3.6899998,0.008909999,98834.875,99
"2019-10-02 06:00:00",7,287.7,376,0,0.000386,94.8,5.21,-2.29,0.01,98483.2,97
"2019-10-02 12:00:00",7,290.2,365,156,3.9e-05,82.8,6.45,-1.78,0.010199999,98538.47,71
"2019-10-02 18:00:00",7,288.1,343,250,0.000174,85.5,5.15,-0.099999994,0.00926,98268.48,67
"2019-10-03 00:00:00",7,285.30002,311,0,8e-06,94.200005,2.9299998,-2.58,0.00849,98357.12,15
"2019-10-03 06:00:00",7,285.4,345,0,2e-04,93.6,-1.61,-3.74,0.00851,97897.95,77
"2019-10-03 12:00:00",7,287.6,346,156,4.8e-05,86.5,-4.21,2.06,0.00904,98610.18,67
"2019-10-03 18:00:00",7,286.30002,330,225,1.8e-05,90.6,-2.87,3.82,0.00861,99110.445,41
"2019-10-04 00:00:00",7,285.80002,341,0,7e-06,95.200005,-0.42999998,2.72,0.00871,99589.47,63
"2019-10-04 06:00:00",7,285.53,353,0,1.1e-05,95.6,0.32,2.07,0.008599999,99824.95,79
"2019-10-04 12:00:00",7,287,353,73,4.1e-05,88.5,0.74,5.5299997,0.00873,100007.766,83
"2019-10-04 18:00:00",7,286.1,352,126,3.3e-05,90.3,-0.61,6.0499997,0.00839,100201.7,76
"2019-10-05 00:00:00",7,285.1,347,0,8e-06,89.3,-0.19999999,4.67,0.00776,100533.49,84
"2019-10-05 06:00:00",7,284.2,309,0,0,91.4,3.61,1.64,0.0074699996,100797.15,84
"2019-09-19 06:00:00",8,285.7,9.999e+20,9.999e+20,9.999e+20,82.8,2.01,-1.48,0.00737,102441.9,9.999e+20
"2019-09-19 12:00:00",8,289.9,302,315,0,71.4,3.57,-0.7,0.0083099995,102381.164,5
"2019-09-19 18:00:00",8,290,311,424,0,71.6,3.31,0.07,0.00841,102152.04,9
"2019-09-20 00:00:00",8,287.30002,307,3,0,84.6,4.46,-2.51,0.00837,102011.65,0
"2019-09-20 06:00:00",8,286.2,301,0,0,84.1,7.12,-4.44,0.00775,101501.41,0
"2019-09-20 12:00:00",8,290.1,305,308,0,74.9,8.94,-5.23,0.008909999,101094.65,1
"2019-09-20 18:00:00",8,289.4,314,416,0,71.5,7.6,-5.73,0.00822,100563.25,1
"2019-09-21 00:00:00",8,286.7,291,3,0,74.3,8.62,-8.23,0.00722,100026.49,1
"2019-09-21 06:00:00",8,287.1,298,0,0,77.700005,8.599999,-8.65,0.0077899997,99450.45,2
"2019-09-21 12:00:00",8,290.9,337,211,4e-06,79.9,8.36,-6.91,0.01023,99293.18,67
"2019-09-21 18:00:00",8,290.80002,365,267,1e-05,82,6.74,-7.3599997,0.01045,99012.836,75
"2019-09-22 00:00:00",8,289.30002,367,1,0.000274,91.700005,7.1299996,-5.4,0.01065,98785.85,79
"2019-09-22 06:00:00",8,287,373,0,4.1e-05,90.4,0.56,5.13,0.00904,98868.62,98
"2019-09-22 12:00:00",8,287.5,335,234,4e-06,74.5,1.74,5.08,0.0076599997,99208.73,71
"2019-09-22 18:00:00",8,287.30002,299,399,2e-06,77.1,6.0499997,2.33,0.00785,99277.12,8
"2019-09-23 00:00:00",8,286.1,311,2,5.4e-05,85.3,4.12,3.1699998,0.00802,99506.414,38
"2019-09-23 06:00:00",8,285.7,311,0,2.8e-05,82.8,4.36,1.52,0.0075399997,99522.21,53
"2019-09-23 12:00:00",8,286.4,317,158,0.000122,85.3,6.3599997,-6.5299997,0.008169999,99026.02,75
"2019-09-23 18:00:00",8,288.5,368,40,0.000337,94.4,7.5,0.16,0.01047,98192.02,99
"2019-09-24 00:00:00",8,288,372,1,6.9e-05,88.3,9.59,4.5299997,0.00948,98314.81,88
"2019-09-24 06:00:00",8,286.80002,340,0,9.8e-05,82.3,7.43,5.71,0.008169999,98300.63,64
"2019-09-24 12:00:00",8,287.4,320,242,1.6e-05,70.3,8.3,1.7199999,0.00728,98263.4,44
"2019-09-24 18:00:00",8,287.30002,325,257,4e-06,73.200005,1.24,-6.3599997,0.0075499997,97872.43,89
"2019-09-25 00:00:00",8,285,302,1,0,79.5,-2.46,-2.52,0.00703,98149.375,37
"2019-09-25 06:00:00",8,285.1,306,0,0,80.8,0.96999997,1.99,0.00715,98406.055,26
"2019-09-25 12:00:00",8,287.6,311,203,6e-06,79,2.75,-0.089999996,0.00822,98391.5,54
"2019-09-25 18:00:00",8,286.80002,345,214,9e-05,84,-2.97,-0.59999996,0.008359999,98166.75,92
"2019-09-26 00:00:00",8,285.7,328,0,9e-06,81.9,-3.1,-1.62,0.00752,98408.305,87
"2019-09-26 06:00:00",8,284.80002,292,0,1e-06,82.9,-2.22,2.69,0.0072,98704.71,6
"2019-09-26 12:00:00",8,286.7,300,260,9e-06,74.8,-2.21,2.79,0.00734,98989.54,41
"2019-09-26 18:00:00",8,286.2,331,266,1.4e-05,84.6,-2.6399999,5.24,0.00798,99157.46,69
"2019-09-27 00:00:00",8,285.5,307,1,1.8e-05,86.8,-0.78,3.57,0.00783,99247.53,47
"2019-09-27 06:00:00",8,285.6,332,0,4.8e-05,88.8,-4.04,-0.45,0.00803,99422.05,72
"2019-09-27 12:00:00",8,287.1,329,200,4.1e-05,76,-4.46,0.32999998,0.00762,99468.65,70
"2019-09-27 18:00:00",8,285.5,320,296,9e-06,78.5,-4.35,1.4,0.0070499997,99711.516,37
"2019-09-28 00:00:00",8,283.5,317,1,2.7e-05,85.700005,-3.6499999,-0.04,0.00673,99952.055,58
"2019-09-28 06:00:00",8,283.30002,319,0,5e-06,78.5,-3.55,0.87,0.00604,100136.836,75
"2019-09-28 12:00:00",8,284.80002,330,109,7e-06,71.6,-3.72,1.86,0.00611,100333.5,82
"2019-09-28 18:00:00",8,284.2,337,160,8e-06,73.4,-2.28,0.68,0.0060199997,100367.2,79
"2019-09-29 00:00:00",8,280.7,291,1,0,86.6,-0.14,-0.47,0.0055799996,100218.1,68
"2019-09-29 06:00:00",8,281.1,294,0,0,85.4,1.56,-2.18,0.00567,100245.78,89
"2019-09-29 12:00:00",8,283.9,305,142,2.5e-05,76.9,2.45,-4.77,0.00618,99833.69,63
"2019-09-29 18:00:00",8,283.7,340,109,3.7e-05,84.1,4.37,-8,0.0067399996,99383.56,95
"2019-09-30 00:00:00",8,284.2,351,0,0.000226,92.6,1.53,-7.0899997,0.00771,98661.52,99
"2019-09-30 06:00:00",8,286,365,0,0.000216,95.5,1.4,-3.73,0.00904,97951.836,98
