"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 18:00:00",1,286.9,362,120,2.5e-05,85.9,-1.13,9.66,0.00841,100388.46,88
"2019-10-02 00:00:00",1,285.1,352,0,1.3e-05,78.700005,-1.22,9.11,0.00682,100626.56,85
"2019-10-02 06:00:00",1,284.5,349,0,1e-05,77.1,-1.23,8.929999,0.0064,100681.35,98
"2019-10-02 12:00:00",1,285.9,339,118,5e-06,72.9,-0.84,9.37,0.00664,100773.336,94
"2019-10-02 18:00:00",1,284.80002,345,129,5.4e-05,83.200005,-0.16,5.48,0.00708,100733.22,90
"2019-10-03 00:00:00",1,284.7,349,0,0.000106,93.1,2.74,0.089999996,0.00789,100609.35,89
"2019-10-03 06:00:00",1,287.9,374,0,9.6e-05,93.3,2.96,8.86,0.00973,100424.555,99
"2019-10-03 12:00:00",1,288.5,382,56,2.3e-05,92.200005,6.5899997,9.15,0.01002,100379.12,100
"2019-10-03 18:00:00",1,288.6,380,93,4.3e-05,88.8,8.67,11.15,0.00978,99871.24,99
"2019-10-04 00:00:00",1,285.88,371,0,8.2e-05,76.8,1.89,14.549999,0.00708,99697.18,96
"2019-10-04 06:00:00",1,285.33,342,0,5e-06,74.9,-3.49,13.38,0.00666,99767.44,89
"2019-10-04 12:00:00",1,286.6,321,192,2e-06,67,-8,10.11,0.00642,100190.08,76
"2019-10-04 18:00:00",1,285.2,301,302,0,73.4,-6.89,6.5099998,0.0063899998,100531.43,35
"2019-10-05 00:00:00",1,283.72998,284,0,0,83.700005,-3.9299998,1.62,0.0066,100877.086,12
"2019-10-05 06:00:00",1,282.44,292,0,0,87.700005,-1.6999999,-1.06,0.00633,101057.086,28
"2019-10-05 12:00:00",1,286.6,315,140,0,71.9,0.56,-1.18,0.00683,101338.93,57
"2019-10-05 18:00:00",1,285.5,361,78,1.9e-05,82.4,1.02,-1.02,0.0072899996,101469.99,90
"2019-10-06 00:00:00",1,284.4,336,0,1e-06,85.1,1.73,-1.16,0.00696,101639.586,47
"2019-10-06 06:00:00",1,285.1,355,0,5e-06,85.6,2.1699998,-1.99,0.00734,101613.68,79
"2019-10-06 12:00:00",1,287.4,340,125,1.1e-05,83.200005,3.9399998,-1.14,0.00832,101700.1,49
"2019-10-06 18:00:00",1,287.2,366,140,1.4e-05,90.4,3.84,-0.14999999,0.0089,101620.46,80
"2019-10-07 00:00:00",1,286.33,352,0,5e-06,94.6,4.16,-0.61,0.00881,101620.5,88
"2019-10-07 06:00:00",1,286.56,363,0,2.5e-05,95.1,4.0499997,0.06,0.009,101519.04,87
"2019-10-07 12:00:00",1,288.9,371,94,1.8e-05,89.6,3.24,1.37,0.00988,101665.35,88
"2019-10-07 18:00:00",1,288.1,378,130,1.2e-05,90.1,2.55,1.68,0.00944,101649.19,89
"2019-10-08 00:00:00",1,287.31,374,0,1.1e-05,94.4,3.9199998,1.27,0.00937,101679.4,87
"2019-10-08 06:00:00",1,287.21,370,0,1.3e-05,95,4.0899997,2.29,0.00937,101612.68,81
"2019-10-08 12:00:00",1,288.2,375,50,3.7e-05,92.6,3.6999998,2.71,0.00974,101705.74,95
"2019-10-08 18:00:00",1,287.7,377,70,4.6e-05,94,4.49,2.2,0.00961,101546.04,95
"2019-10-09 00:00:00",1,287.6,374,0,6.2e-05,91.3,9.07,3.51,0.00926,101216.83,94
"2019-10-09 06:00:00",1,287.15,371,0,0.000126,89.9,11.05,8.16,0.00892,100628.35,94
"2019-10-09 12:00:00",1,287.5,374,31,0.000545,90,2.7,9.92,0.009149999,100559.69,99
"2019-09-23 12:00:00",2,286.5,9.999e+20,9.999e+20,9.999e+20,90.5,6.17,-9.99,0.00873,99040.59,9.999e+20
"2019-09-23 18:00:00",2,288.6,366,94,0.000121,91.200005,6.5,0.5,0.0101499995,98868.266,75
"2019-09-24 00:00:00",2,287.5,331,2,4.6e-05,91.4,6.2,-0.84,0.0094099995,98895.55,53
"2019-09-24 06:00:00",2,286.6,324,0,6e-06,90.700005,6.31,-3.08,0.00885,98786.44,55
"2019-09-24 12:00:00",2,287.80002,338,136,1.6e-05,88.700005,4.42,-4.73,0.00938,98773.35,54
"2019-09-24 18:00:00",2,288.6,358,212,1.2e-05,87.8,-1.9399999,0.14999999,0.00974,98951.555,67
"2019-09-25 00:00:00",2,287.4,336,1,2e-06,92.3,-0.59,3.4099998,0.00943,99373.43,33
"2019-09-25 06:00:00",2,286.9,356,0,1e-05,94,2.1299999,4.75,0.00926,99499.086,71
"2019-09-25 12:00:00",2,288.1,348,130,5.2e-05,92.700005,7.3999996,4.18,0.00995,99370.84,70
"2019-09-25 18:00:00",2,288,366,155,8.8e-05,93.4,7.62,5.25,0.009939999,99079.305,79
"2019-09-26 00:00:00",2,286.1,316,0,2.6e-05,79.6,6.8399997,8.21,0.0074699996,99088.85,29
"2019-09-26 06:00:00",2,285.97998,339,0,7.4999996e-05,77.6,5.44,10.05,0.0072399997,99082.125,88
"2019-09-26 12:00:00",2,287,333,183,8.3e-05,74.200005,7.68,10.849999,0.0074099996,99208.43,91
"2019-09-26 18:00:00",2,286.9,321,320,6.8e-05,81.4,12.28,8.21,0.00808,98856.24,59
"2019-09-27 00:00:00",2,286.2,353,0,0.000303,79.5,2.6599998,12.0199995,0.00756,98617.266,90
"2019-09-27 06:00:00",2,286.1,299,0,9.2e-05,75.200005,-0.29,13.83,0.00708,99002.586,22
"2019-09-27 12:00:00",2,286.9,306,238,6.3e-05,72.6,2.62,10.5199995,0.0071699996,99302.21,43
"2019-09-27 18:00:00",2,286.7,330,234,8.7e-05,80.9,0.48,13.53,0.00791,99056.3,68
"2019-09-28 00:00:00",2,286.30002,337,1,4.4e-05,80.9,-4.36,10.82,0.0076599997,99535.27,60
"2019-09-28 06:00:00",2,285.7,319,0,1.5e-05,82.5,-3.59,6.5099998,0.0074899998,99893.766,39
"2019-09-28 12:00:00",2,287.2,309,254,4.9e-05,78.700005,-1.65,6.6099997,0.00787,100159.53,27
"2019-09-28 18:00:00",2,286.2,302,350,2.7e-05,82,-3.02,4.79,0.0076599997,100372.625,26
"2019-09-29 00:00:00",2,285.2,305,1,9e-06,82.9,-2.69,4.54,0.0072299996,100534.49,25
"2019-09-29 06:00:00",2,285,300,0,1.9e-05,85,-3.22,1.8299999,0.00731,100404.83,20
"2019-09-29 12:00:00",2,285.7,342,95,7.2e-05,80.200005,-5.7599998,0.22999999,0.0072299996,100604.83,90
"2019-09-29 18:00:00",2,284.80002,306,318,8e-06,73.4,-4.67,-0.089999996,0.00621,100676.74,34
"2019-09-30 00:00:00",2,283.2,289,1,4e-06,74.5,-2.4099998,-0.53,0.0056399996,100683.94,21
"2019-09-30 06:00:00",2,282.5,278,0,1e-06,77,0.03,-3.1,0.0056,100536,23
"2019-09-30 12:00:00",2,284.2,302,121,0,74,3.99,-3.9299998,0.00604,100551.055,82
"2019-09-30 18:00:00",2,284.4,329,193,2.5e-05,81.5,5.64,-7.7999997,0.00678,100024.77,83
"2019-10-01 00:00:00",2,286,358,0,0.000113,85.1,1.01,9.44,0.007929999,99947.195,93
"2019-10-01 06:00:00",2,285.91998,322,0,7e-06,75.8,1,9.7,0.00697,100204.52,47
"2019-10-01 12:00:00",2,287.4,330,148,2.3e-05,83,5.91,11.5199995,0.00839,100289.12,58
"2019-10-01 18:00:00",2,285.7,335,221,3e-05,74.4,0.59,9.38,0.00676,99987.93,76
"2019-10-02 00:00:00",2,283.47,319,0,1e-06,69.6,-1.09,7.8199997,0.00543,100316.516,97
"2019-10-02 06:00:00",2,282.86,314,0,1e-06,74.9,-0.14,4.27,0.0056,100446.805,85
"2019-10-02 12:00:00",2,285.2,321,121,7.4e-05,79.6,3.1,0.69,0.00696,100453.45,89
"2019-10-02 18:00:00",2,285.4,358,40,0.000422,95.200005,2.9299998,-0.16,0.008429999,100167.25,97
"2019-10-03 00:00:00",2,286.9,356,0,3.5e-05,95.5,2.79,4.06,0.00933,100466.21,93
"2019-10-03 06:00:00",2,286.13,354,0,0.000125,96.9,3.77,-0.32,0.00901,100451.63,98
"2019-10-03 12:00:00",2,288.9,370,53,0.000115,92.5,7.2599998,1.78,0.01029,100330.35,99
"2019-10-03 18:00:00",2,289.4,379,69,0.000162,89.4,11.99,3.23,0.01031,99931.984,100
"2019-10-04 00:00:00",2,288.57,377,0,0.00096699997,93.1,3.75,10.23,0.01024,99492.62,100
"2019-10-04 06:00:00",2,284.5,357,0,1.9e-05,90.200005,-0.63,1.49,0.00758,100038.22,100
"2019-10-04 12:00:00",2,286.80002,345,43,0.000264,93.6,3.29,-2.35,0.00913,100073.98,93
"2019-10-04 18:00:00",2,289.1,378,88,4.9e-05,89.5,10.53,2.1599998,0.01024,99213.39,86
"2019-10-05 00:00:00",2,287.5,370,0,6e-05,80.4,9.62,14.13,0.0083,98909.336,82
"2019-10-05 06:00:00",2,285.9,310,0,1e-06,75.8,1.54,16.16,0.0069899997,99434.11,26
"2019-10-05 12:00:00",2,287.1,291,238,1e-06,70.6,-3.3,14.67,0.00701,100240.98,8
"2019-10-05 18:00:00",2,285.6,312,290,2e-06,73.6,-4.62,7.81,0.00659,100806.34,32
"2019-10-06 00:00:00",2,282.6,304,0,1e-06,81.700005,-1.55,-0.22,0.00594,101361.68,46
"2019-10-06 06:00:00",2,281.98148,276,0,0,85.3,2.55,-1.9699999,0.00593,101279.01,39
"2019-10-06 12:00:00",2,284,318,70,3.4e-05,81.4,3.97,-3.1899998,0.0064999997,101206.555,47
"2019-10-06 18:00:00",2,286.30002,336,180,3e-06,83.700005,4.04,-3.08,0.0078,100970.24,48
"2019-10-07 00:00:00",2,284.4,314,0,0,91.3,4.31,-3.6299999,0.00757,100799.33,20
"2019-10-07 06:00:00",2,284.2,296,0,0,86.8,5.74,-3.1599998,0.00716,100187.305,8
"2019-10-07 12:00:00",2,290.5,313,214,1e-06,74.700005,9.179999,-1.4499999,0.0092,100319.94,28
"2019-10-07 18:00:00",2,288.80002,346,260,1.7e-05,83.1,7.58,-1.51,0.0092,100060.87,61
"2019-10-08 00:00:00",2,286.7,359,0,0.000127,91.1,5.91,-2.24,0.008839999,100065.4,91
"2019-10-08 06:00:00",2,286.55,363,0,0.000208,93.4,5.04,-1.9,0.00897,99978.375,94
"2019-10-08 12:00:00",2,288,367,72,0.000137,88.4,4.87,3.04,0.00933,100027.46,90
"2019-10-08 18:00:00",2,286.9,326,270,1e-05,88.1,7.29,1.9799999,0.00864,100086.055,31
"2019-10-09 00:00:00",2,285.30002,347,0,8e-05,83.700005,2.59,5.8799996,0.0074,100201.02,69
"2019-10-09 06:00:00",2,284.11,282,0,0,81.4,4.35,4.8199997,0.00658,101034.766,4
"2019-10-09 12:00:00",2,287.7,284,229,0,70,7.48,3.7099998,0.00716,100986.79,2
"2019-09-23 12:00:00",3,286.80002,9.999e+20,9.999e+20,9.999e+20,89.9,6.6099997,-9.849999,0.00885,99134.71,9.999e+20
"2019-09-23 18:00:00",3,288.80002,373,83,9.8e-05,92.3,6.83,0.32,0.01034,98918.77,85
"2019-09-24 00:00:00",3,287.6,355,1,2.5e-05,92.5,6.2599998,-0.28,0.00959,98964.42,87
"2019-09-24 06:00:00",3,286.7,322,0,8e-06,90.5,6.62,-2.82,0.00889,98833.45,50
"2019-09-24 12:00:00",3,287.9,332,155,2e-05,87.1,6.5499997,-4.96,0.00926,98665.87,49
"2019-09-24 18:00:00",3,288.6,362,181,1.4e-05,88.8,-0.21,-1.31,0.00983,98754.21,78
"2019-09-25 00:00:00",3,287,326,1,1e-06,92.6,-0.089999996,1.62,0.00924,99128.6,24
"2019-09-25 06:00:00",3,287.1,357,0,1.2e-05,95.200005,0.89,5.0699997,0.00954,99303.07,73
"2019-09-25 12:00:00",3,288.2,358,168,1.5e-05,87.9,6.69,1.61,0.00949,99242.055,86
"2019-09-25 18:00:00",3,287.9,370,71,5.2e-05,90.9,7.08,7.2,0.00964,99031.27,90
"2019-09-26 00:00:00",3,286.1,336,0,3.1e-05,78.8,6.69,7.19,0.0074199997,99043.87,51
"2019-09-26 06:00:00",3,286.34,335,0,8.5e-05,79.200005,6.81,8.61,0.0075899996,98862.74,80
"2019-09-26 12:00:00",3,287.4,321,228,1.7e-05,76.4,10.0199995,8.92,0.00783,98925.7,67
"2019-09-26 18:00:00",3,286.7,316,311,0.000109,80.5,9.12,8.59,0.0079,98782.27,78
"2019-09-27 00:00:00",3,286.2,336,1,2e-04,80.4,1.43,10.49,0.00763,98780.17,74
"2019-09-27 06:00:00",3,285.80002,331,0,9e-05,81.3,7.29,11.13,0.00752,98786.28,61
"2019-09-27 12:00:00",3,287.2,344,151,0.000228,78.3,-1.3399999,10.57,0.007929999,98848.21,77
"2019-09-27 18:00:00",3,286.4,326,270,1.3e-05,76.4,-1.1899999,10.5,0.00731,99218.086,53
"2019-09-28 00:00:00",3,285.9,295,1,6.4e-05,80.4,-1.22,11.309999,0.0074799997,99523.71,9
"2019-09-28 06:00:00",3,285.2,307,0,7.8e-05,81.3,-0.66999996,7.2,0.00716,99626.66,36
"2019-09-28 12:00:00",3,286.1,319,217,2.7e-05,76.5,-1,3.35,0.00716,99762.19,78
"2019-09-28 18:00:00",3,285.7,302,324,2.1e-05,77.9,-3.29,6.71,0.0070499997,99823.52,23
"2019-09-29 00:00:00",3,285.2,309,1,6.5e-05,84.5,-3.28,5.35,0.00744,100005.414,42
"2019-09-29 06:00:00",3,285.1,299,0,6.1e-05,84.4,-5.18,2.74,0.00734,100225.49,26
"2019-09-29 12:00:00",3,286.6,301,240,3.9e-05,78.3,-6.41,2.46,0.00751,100392.71,26
"2019-09-29 18:00:00",3,285.6,306,309,1.6e-05,81.6,-5.27,1.77,0.00733,100519.32,24
"2019-09-30 00:00:00",3,284.5,328,1,1.9e-05,78.5,-5.6299996,0.049999997,0.0065099997,100590.11,71
"2019-09-30 06:00:00",3,284,323,0,1.7e-05,72.200005,-5.4,-0.22999999,0.00581,100700.56,71
"2019-09-30 12:00:00",3,285.5,301,255,8e-06,67,-5.2999997,-0.22999999,0.0059599997,100697.836,40
"2019-09-30 18:00:00",3,285,297,317,1e-05,73,-3.6,0.22,0.00628,100771.39,27
"2019-10-01 00:00:00",3,282.9,283,0,5e-06,78.4,-0.93,0.76,0.00585,100740.35,10
"2019-10-01 06:00:00",3,282.2,275,0,4e-06,81.6,2.23,-1.3299999,0.00581,100771.93,1
"2019-10-01 12:00:00",3,285.30002,280,254,8e-06,69.3,3.05,-1.15,0.0060799997,100836.24,18
"2019-10-01 18:00:00",3,284.2,320,243,4.6e-05,79.6,1.01,-0.79999995,0.00648,100428.2,68
"2019-10-02 00:00:00",3,283.6,343,0,7.3e-05,84.6,2.3999999,-1.0799999,0.00666,100682.46,90
"2019-10-02 06:00:00",3,283.30002,327,0,7e-06,92,2.77,-0.14,0.00709,100641.9,65
"2019-10-02 12:00:00",3,287.30002,313,183,3e-06,83.6,4.96,-0.19999999,0.008359999,100773.99,40
"2019-10-02 18:00:00",3,286.4,346,190,4.9e-05,86.4,6.91,3.07,0.00815,100431.16,82
"2019-10-03 00:00:00",3,285.5,353,0,0.000142,90.6,3.23,3.58,0.00811,100378.875,98
"2019-10-03 06:00:00",3,282,291,0,3e-06,72.6,0.22,4.1,0.00513,100689.34,33
"2019-10-03 12:00:00",3,287.5,320,167,2.4e-05,72.200005,-0.089999996,6.5899997,0.00733,100866.09,89
"2019-10-03 18:00:00",3,286,308,304,2e-06,77,6.1299996,1.2099999,0.0070499997,100834.766,44
"2019-10-04 00:00:00",3,285.15,319,0,5e-06,83.9,7.75,-0.88,0.00733,100190.74,65
"2019-10-04 06:00:00",3,287.19998,374,0,0.000113,92.4,7.91,-0.35,0.009269999,99941.89,96
"2019-10-04 12:00:00",3,288.9,383,18,0.000212,91.8,9.04,0.14999999,0.0103,99688.31,94
"2019-10-04 18:00:00",3,289.6,388,24,0.000413,91.6,9.53,0.53999996,0.010799999,99244.98,95
"2019-10-05 00:00:00",3,287.07,372,0,0.000124,92.5,5.17,6.5899997,0.00925,99301.31,92
"2019-10-05 06:00:00",3,284.50998,337,0,5e-06,88.6,-1.66,2.23,0.0074199997,100177.12,54
"2019-10-05 12:00:00",3,285.82,345,91,6e-06,76.1,2.52,2.69,0.00691,100696.09,82
"2019-10-05 18:00:00",3,284.6,314,207,2e-06,80.6,4.63,1.43,0.0067999996,100449.195,81
"2019-10-06 00:00:00",3,283.41,273,0,0,88.200005,6.2,0.66999996,0.00683,100689.58,19
"2019-10-06 06:00:00",3,284.32,297,0,2e-06,92.3,6,0.84999996,0.0076099997,100537.61,45
"2019-10-06 12:00:00",3,286.1,364,34,4.3e-05,90.5,-0.95,2.3799999,0.00835,100918.125,91
"2019-10-06 18:00:00",3,284.61,322,201,2e-06,75.3,-4.27,0.42999998,0.0062599997,101509.016,43
"2019-10-07 00:00:00",3,281.97,277,0,0,78.200005,-2.75,-0.58,0.00543,101785.4,2
"2019-10-07 06:00:00",3,281.16998,272,0,0,82.3,-1.8499999,-2.31,0.0053999997,101971.54,2
"2019-10-07 12:00:00",3,285.7,277,237,0,69.1,-0.58,-2.35,0.00615,101718.73,1
"2019-10-07 18:00:00",3,285,302,290,1e-06,82,0.29999998,-1.4699999,0.00697,101825.02,13
"2019-10-08 00:00:00",3,285,346,0,2e-05,89.200005,1,-1.28,0.0076099997,101591.62,75
"2019-10-08 06:00:00",3,285.27,361,0,7.1e-05,94.6,1.8399999,0.68,0.00823,101509.914,95
"2019-10-08 12:00:00",3,286.80002,354,90,3.3e-05,84.1,-2.29,2,0.00803,101881.76,81
"2019-10-08 18:00:00",3,284.9,319,220,2e-06,80,-2.76,1.01,0.00679,101637.086,34
"2019-10-09 00:00:00",3,282.79,285,0,0,85.5,-2.45,-0.88,0.00624,102271.27,8
"2019-10-09 06:00:00",3,281.88998,278,0,0,88.5,-2.19,1.1999999,0.00611,101977.32,4
"2019-10-09 12:00:00",3,287,300,205,7e-06,77.700005,-4.73,-1.43,0.0074699996,102674.43,32
"2019-09-23 12:00:00",4,286.7,9.999e+20,9.999e+20,9.999e+20,87.6,7.6,-9.11,0.008549999,99152.99,9.999e+20
"2019-09-23 18:00:00",4,288.7,357,108,5.8e-05,89.5,6.42,-1.16,0.00993,98954.16,73
"2019-09-24 00:00:00",4,287.4,324,2,1e-06,92,6.2,-1.04,0.0094099995,98997.836,60
"2019-09-24 06:00:00",4,286.9,330,0,1.6e-05,91.1,6.52,-1.88,0.00909,98892.62,63
"2019-09-24 12:00:00",4,288.7,337,215,7e-06,83.6,5.18,-5.4,0.00933,98817.875,46
"2019-09-24 18:00:00",4,288.5,358,182,1.4e-05,89.9,-0.32,-1.3399999,0.00991,98923.25,72
"2019-09-25 00:00:00",4,287.6,354,1,9e-06,91.6,-1.79,2.1499999,0.0095,99319.4,64
"2019-09-25 06:00:00",4,287,334,0,9e-06,94.4,0.95,4.77,0.00936,99528.305,39
"2019-09-25 12:00:00",4,288.80002,336,253,5e-06,85.5,7.5299997,2.57,0.00954,99441.49,59
"2019-09-25 18:00:00",4,288.1,359,154,8.9e-05,91.8,7.69,2.18,0.00985,99121.26,80
"2019-09-26 00:00:00",4,286.6,341,1,0.000103,79.1,4.97,9.12,0.0076599997,99062.96,67
"2019-09-26 06:00:00",4,286.1,339,0,6.7e-05,77.8,5.2,9.929999,0.00733,99053.28,88
"2019-09-26 12:00:00",4,287.30002,315,248,2.8e-05,75.700005,6.33,10.32,0.00768,99194.71,44
"2019-09-26 18:00:00",4,286.1,331,254,0.000122,79.8,9.0199995,8.849999,0.0074899998,99064.15,76
"2019-09-27 00:00:00",4,285.78,344,0,0.000196,79,5.0099998,11.63,0.0072899996,98845.58,89
"2019-09-27 06:00:00",4,285.80002,300,0,0.000135,76.200005,3.6,11.099999,0.00701,98895.96,27
"2019-09-27 12:00:00",4,287,298,264,8.5e-05,75.4,-0.65999997,13.32,0.0075,99238.836,27
"2019-09-27 18:00:00",4,286.2,340,207,6.8e-05,77.4,0.22999999,11.349999,0.00728,99486.49,75
"2019-09-28 00:00:00",4,286,336,0,3.1e-05,82.3,1.48,9.91,0.0076699997,99500.305,78
"2019-09-28 06:00:00",4,285.80002,337,0,0.00017,83.5,-1.61,10.44,0.00769,99548.81,76
"2019-09-28 12:00:00",4,287,341,163,0.000126,82.1,-1.62,7.1,0.00815,99743.266,86
"2019-09-28 18:00:00",4,286.30002,311,317,1.1e-05,83.3,-1.89,4.12,0.00787,99981.35,27
"2019-09-29 00:00:00",4,284.30002,294,1,0,86,0.65999997,0.42999998,0.0071099997,100138.48,4
"2019-09-29 06:00:00",4,284.2,292,0,0,88.4,0.42999998,-2.26,0.0072299996,100071.45,29
"2019-09-29 12:00:00",4,286.2,315,157,0,81.700005,0.45,-3.58,0.0076699997,100106.52,89
"2019-09-29 18:00:00",4,286.30002,323,258,2e-06,80.200005,-2.85,-2.5,0.0075899996,99974.95,60
"2019-09-30 00:00:00",4,284.2,296,1,0,85.3,-0.84999996,-1.3,0.00703,100039.79,8
"2019-09-30 06:00:00",4,283.7,294,0,0,86.4,0.17,0.01,0.00688,100033.914,12
"2019-09-30 12:00:00",4,286.80002,315,158,3e-06,79.1,3.1599998,0.01,0.00771,100309.27,37
"2019-09-30 18:00:00",4,286.7,360,97,7.1e-05,92.9,3.32,4.5299997,0.00902,100178.63,90
"2019-10-01 00:00:00",4,286,334,0,1.4e-05,84,2.44,8,0.0077299997,100437.055,59
"2019-10-01 06:00:00",4,285.9,301,0,3e-06,85.4,4.99,5,0.00784,100429.01,17
"2019-10-01 12:00:00",4,287.9,332,142,6e-06,87,10.34,5.27,0.00908,100407.54,77
"2019-10-01 18:00:00",4,287.4,372,61,0.000229,92.4,8.2,4.89,0.009389999,99697.75,99
"2019-10-02 00:00:00",4,286.4,357,0,3.3e-05,87.700005,4.75,6.39,0.00837,99774.13,79
"2019-10-02 06:00:00",4,285.80002,338,0,2.2e-05,84.4,2.21,9.2699995,0.0077199996,99627.84,59
"2019-10-02 12:00:00",4,287.1,330,162,2.6e-05,76.200005,2.6399999,12.53,0.00762,99777.414,54
"2019-10-02 18:00:00",4,286.2,350,78,3.6e-05,81.200005,-2.02,10.79,0.00757,100179.37,85
"2019-10-03 00:00:00",4,285.30002,328,0,3e-06,85.5,-3.1899998,6.83,0.0075,100712.43,75
"2019-10-03 06:00:00",4,285.30002,351,0,1e-05,85.4,-1.9,3.6599998,0.0074699996,101030.914,97
"2019-10-03 12:00:00",4,287.5,356,107,6e-06,75.9,0.53999996,3.01,0.0076699997,101356.2,97
"2019-10-03 18:00:00",4,286.9,324,260,0,83.700005,3.6899998,-0.089999996,0.008119999,101093.836,58
"2019-10-04 00:00:00",4,285.9,314,0,2e-06,91.9,5.71,-1.04,0.008359999,101220.73,14
"2019-10-04 06:00:00",4,287.5,370,0,3.9e-05,94,6.42,1.6999999,0.009459999,101086.18,89
"2019-10-04 12:00:00",4,288.7,380,36,0.000134,91.8,7.3399997,1.67,0.00999,101477.1,94
"2019-10-04 18:00:00",4,288.4,346,209,2e-06,90,7,1.48,0.00962,100968.21,44
"2019-10-05 00:00:00",4,287.72998,353,0,8e-06,92.6,7.08,0.45999998,0.009459999,101453.305,68
"2019-10-05 06:00:00",4,288.13998,375,0,2.1e-05,91,7.7599998,1.53,0.00959,101105.18,86
"2019-10-05 12:00:00",4,288.9,380,52,2.6e-05,87.5,7.8999996,2.02,0.009649999,101171.99,92
"2019-10-05 18:00:00",4,288.2,377,87,1.8e-05,89.700005,6.08,-0.089999996,0.0095,101207.51,92
"2019-10-06 00:00:00",4,286.9,361,0,6e-06,93.9,5.5,-0.66999996,0.009149999,100784.02,88
"2019-10-06 06:00:00",4,287.35,370,0,3e-05,92,7.1299996,-1.1899999,0.00926,100484.93,99
