"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 06:00:00",4,284.4,326,0,2e-05,83.200005,-2.1599998,3.77,0.0068699997,100735.21,87
"2019-09-07 12:00:00",4,287.30002,318,284,1.7e-05,65.3,-1.26,5.3199997,0.00653,100895.44,69
"2019-09-07 18:00:00",4,286.30002,307,435,2.9e-05,71.700005,0.65999997,6.31,0.0067499997,100616.836,34
"2019-09-08 00:00:00",4,285.2,315,10,7.6e-05,87.9,6.06,5.85,0.0077199996,100330.23,46
"2019-09-08 06:00:00",4,286,353,0,0.000154,89.3,-0.56,7.23,0.00825,100121.74,85
"2019-09-08 12:00:00",4,287.1,354,121,0.000161,88.1,2.74,6.72,0.00873,100126.02,80
"2019-09-08 18:00:00",4,286.2,364,69,0.00045,90.200005,5.23,4.2999997,0.00844,100045.88,99
"2019-09-09 00:00:00",4,285.4,363,1,0.000244,93.5,-1.26,-1.64,0.00832,100067.21,98
"2019-09-09 06:00:00",4,284.12,347,0,5.5e-05,87.5,-5.74,-2.21,0.00713,100408.31,78
"2019-09-09 12:00:00",4,286.7,311,297,6e-06,71.4,-7.6299996,-4.36,0.0068599996,100748.805,34
"2019-09-09 18:00:00",4,285.4,296,437,2e-06,69,-8.46,-3.62,0.0061,101182.72,18
"2019-09-10 00:00:00",4,282.4,269,9,0,79.3,-4.81,-2.27,0.00566,101702.32,1
"2019-09-10 06:00:00",4,281.5,268,0,0,76.9,-4.02,-1.29,0.0051599997,101832.9,8
"2019-08-25 06:00:00",5,287.30002,9.999e+20,9.999e+20,9.999e+20,95.3,-4.91,2.3899999,0.00948,101238.65,9.999e+20
"2019-08-25 12:00:00",5,287.7,365,209,1.1e-05,86.1,-3.27,1.67,0.00877,101398.45,78
"2019-08-25 18:00:00",5,287.9,327,476,1e-06,78.700005,0.66999996,3.76,0.00813,101395.81,31
"2019-08-26 00:00:00",5,286.30002,297,25,0,87.6,6.14,2.57,0.0081899995,101339.82,15
"2019-08-26 06:00:00",5,287.2,317,0,2e-06,88,7.87,3.6299999,0.0087399995,101084.27,27
"2019-08-26 12:00:00",5,288.4,362,188,1.7e-05,86.1,8.96,3.55,0.00924,100999.164,84
"2019-08-26 18:00:00",5,288,378,91,0.000166,92.5,7.1099997,2.6499999,0.00969,100815.66,99
"2019-08-27 00:00:00",5,287.5,376,3,0.000312,94.4,0.52,0.45,0.00961,100778.1,97
"2019-08-27 06:00:00",5,287.2,375,0,0.000398,94.5,-1.7099999,-1.6899999,0.0094,100585.1,97
"2019-08-27 12:00:00",5,288.30002,378,38,0.000195,93.3,5.22,-0.35,0.00999,100443.08,98
"2019-08-27 18:00:00",5,288.30002,380,61,0.000213,93.8,4.5499997,0.31,0.01011,100142.54,97
"2019-08-28 00:00:00",5,285.9,369,2,4.2e-05,83.9,-4.27,7.5099998,0.00769,100444.46,86
"2019-08-28 06:00:00",5,285.2,302,0,1e-06,72.8,2.1699998,3.47,0.00635,100654.79,51
"2019-08-28 12:00:00",5,288.4,296,402,1e-06,73.5,6.5,2.45,0.00794,100667.94,31
"2019-08-28 18:00:00",5,288.1,310,520,1.1e-05,76.5,5.45,5.0299997,0.0080699995,100613.01,24
"2019-08-29 00:00:00",5,286.1,294,22,1e-06,77.9,2.28,6.6099997,0.00721,100802.85,1
"2019-08-29 06:00:00",5,286.6,308,0,5.8e-05,85.9,10.19,3.84,0.00823,100547.96,26
"2019-08-29 12:00:00",5,288.7,354,227,0.000101,85.3,7.35,10.03,0.00931,100641.55,79
"2019-08-29 18:00:00",5,288.1,373,197,2e-05,89,5.46,9.0199995,0.00935,100801.25,96
"2019-08-30 00:00:00",5,287.6,368,8,2e-05,89.200005,7.0299997,6.69,0.00912,100840.07,91
"2019-08-30 06:00:00",5,287.80002,370,0,5e-05,87,11.9,6.68,0.00901,100531.79,93
"2019-08-30 12:00:00",5,288.4,376,61,0.000205,87.3,13.82,7.81,0.0094099995,100342.016,97
"2019-08-30 18:00:00",5,288.6,379,87,0.000309,90.5,12.24,8.09,0.00992,100067.64,98
"2019-08-31 00:00:00",5,286.7,359,1,9.3e-05,79.3,1.88,7.37,0.00764,100230.7,85
"2019-08-31 06:00:00",5,285.6,306,0,3e-06,80.4,0.02,5.7,0.0072299996,100177.83,57
"2019-08-31 12:00:00",5,287.2,294,389,1.5e-05,71.9,-0.71999997,6.62,0.00719,100328.734,10
"2019-08-31 18:00:00",5,286.30002,300,500,5e-06,74.8,-3.3999999,7.52,0.0070499997,100521.125,22
"2019-09-01 00:00:00",5,285.4,289,18,5e-06,75.3,-5.12,5.19,0.0066299997,100907.98,4
"2019-09-01 06:00:00",5,284.80002,286,0,8e-06,78.200005,-4.91,3.09,0.0066199997,101178.81,2
"2019-09-01 12:00:00",5,287.1,292,389,2.5e-05,72.700005,-6.3399997,-0.58,0.0071099997,101622.14,7
"2019-09-01 18:00:00",5,286.5,293,530,1.3e-05,71.3,-7.6499996,-2.8899999,0.0066799996,101943.99,2
"2019-09-02 00:00:00",5,284.4,285,17,0,75.200005,-5.8199997,-3.58,0.0061,102347.74,4
"2019-09-02 06:00:00",5,283.80002,279,0,0,79.5,-5.8599997,-4.24,0.00621,102539.18,7
"2019-09-02 12:00:00",5,287.80002,277,397,0,64.8,-4.92,-4.45,0.00659,102347.88,2
"2019-09-02 18:00:00",5,287.7,291,535,0,67,-5.8199997,-4.38,0.0067499997,102361.32,2
"2019-09-03 00:00:00",5,283.1,277,16,0,85.6,-3.04,-3.1399999,0.0063799997,102429.805,1
"2019-09-03 06:00:00",5,281.9,267,0,0,82.3,-2.87,-3.31,0.0056499997,102400.9,6
"2019-09-03 12:00:00",5,288.6,277,389,0,59.9,-3.76,-7.02,0.00642,102247.055,27
"2019-09-03 18:00:00",5,288.9,304,507,0,63.8,-2.56,-6.7799997,0.00697,102127.125,39
"2019-09-04 00:00:00",5,285.9,332,9,1e-06,80.6,-1.86,-5.2999997,0.00726,102033.7,78
"2019-09-04 06:00:00",5,285.2,340,0,6e-06,86.8,-1.68,-3.56,0.0074699996,101838.805,69
"2019-09-04 12:00:00",5,290.30002,335,313,0,71.1,-0.81,-5.85,0.00854,101769.9,69
"2019-09-04 18:00:00",5,291.1,336,474,0,72.9,-1.18,-6.14,0.009219999,101484.42,36
"2019-09-05 00:00:00",5,285.5,312,11,0,90.4,-1.02,-3.37,0.00797,101481.805,54
"2019-09-05 06:00:00",5,283.6,290,0,0,91.8,-0.84999996,-3.37,0.0071699996,101170.195,34
"2019-09-05 12:00:00",5,289.30002,287,378,0,69.8,0.26999998,-5.0899997,0.0079,101113.96,6
"2019-09-05 18:00:00",5,290.30002,303,521,0,72,-1.03,-5.54,0.008719999,100795.52,2
"2019-09-06 00:00:00",5,285.2,297,13,0,91.1,-1.01,-3.1699998,0.0079499995,100766.664,17
"2019-09-06 06:00:00",5,283.6,298,0,0,92.700005,-1.23,-2.1699998,0.00728,100743.46,70
"2019-09-06 12:00:00",5,288,317,299,1e-06,73.4,-1.56,-2.57,0.00768,100603.33,75
"2019-09-06 18:00:00",5,287.6,316,442,1e-06,75.200005,-3.9499998,-3.27,0.0077,100757.77,36
"2019-09-07 00:00:00",5,285.5,323,10,2e-06,82.6,-3,-0.71,0.0073599997,100731.375,46
"2019-09-07 06:00:00",5,284.9,344,0,4e-06,85.200005,-3.08,-0.77,0.00728,100791.98,72
"2019-09-07 12:00:00",5,288.80002,312,331,1e-06,70.4,-4.22,0.48999998,0.00777,100663.586,30
"2019-09-07 18:00:00",5,286.9,355,260,5e-06,76.9,-4.5099998,2.22,0.00752,100756.086,77
"2019-09-08 00:00:00",5,284.5,334,6,2e-06,79.4,-1.36,2.3,0.00659,100678.72,76
"2019-09-08 06:00:00",5,285,349,0,4e-06,81.3,1.9799999,1.74,0.00701,100388.77,93
"2019-09-08 12:00:00",5,287.7,350,168,5.8999998e-05,78.5,1.87,2.4299998,0.008119999,100324.37,94
"2019-09-08 18:00:00",5,286.6,342,233,0.000103,80.3,-1.76,1.17,0.00776,99930.68,74
"2019-09-09 00:00:00",5,284,309,8,4.5e-05,87.8,-2.6,0.97999996,0.0071,99993.59,35
"2019-09-09 06:00:00",5,283.5,307,0,1.1e-05,88,-3.97,0.85999995,0.0069,99833.86,35
"2019-09-09 12:00:00",5,287,311,285,2.7e-05,74.5,-6.98,-0.61,0.00732,100071.984,48
"2019-09-09 18:00:00",5,285.5,333,268,6.1e-05,79.700005,-7.19,-0.34,0.00715,99942.625,85
"2019-09-10 00:00:00",5,284.80002,324,6,3.9e-05,89.1,-4.8199997,0.84,0.0075899996,99981.77,79
"2019-09-10 06:00:00",5,285.4,353,0,0.000211,91,-6.5699997,0.08,0.008119999,99888.39,84
"2019-08-25 06:00:00",6,287.30002,9.999e+20,9.999e+20,9.999e+20,93.4,-3.9099998,1.8399999,0.0092899995,101313.46,9.999e+20
"2019-08-25 12:00:00",6,288.7,330,385,1e-06,82.3,-2.6799998,1.64,0.008959999,101455.57,31
"2019-08-25 18:00:00",6,288.30002,314,541,0,78.5,1,3.07,0.00832,101468.9,11
"2019-08-26 00:00:00",6,286.4,296,25,0,87.8,5.7999997,2.79,0.008239999,101432.81,2
"2019-08-26 06:00:00",6,286.6,295,1,0,89.8,7.37,3.03,0.00853,101219.28,5
"2019-08-26 12:00:00",6,288.5,352,231,5e-06,84.1,8.62,2.49,0.00906,101142.02,66
"2019-08-26 18:00:00",6,289,350,409,2e-06,84.5,9.34,2.51,0.0094099995,100961.086,74
"2019-08-27 00:00:00",6,287.9,368,10,1.7e-05,92.4,6.77,0.32999998,0.00964,100874.32,96
"2019-08-27 06:00:00",6,287.7,377,0,3.5e-05,91.700005,7.93,-0.59999996,0.00945,100653.6,96
"2019-08-27 12:00:00",6,288.9,372,156,5.4e-05,85.1,8.98,-0.62,0.00947,100535.164,90
"2019-08-27 18:00:00",6,288.6,375,103,0.000508,91.200005,9.5,-0.85999995,0.01003,100066.65,99
"2019-08-28 00:00:00",6,285.9,361,1,4.1e-05,82.9,-6.16,5.74,0.00756,100427.805,83
"2019-08-28 06:00:00",6,285.4,322,0,1e-06,74.9,-2.86,3.97,0.00659,100562.74,73
"2019-08-28 12:00:00",6,287.6,297,395,1.7e-05,70,0.06,4.5,0.00715,100643.96,16
"2019-08-28 18:00:00",6,287.7,299,547,3e-06,74.1,4.5,4.41,0.0076099997,100596.66,11
"2019-08-29 00:00:00",6,286.1,294,22,9e-06,75.200005,4.58,6.21,0.00697,100728.7,5
"2019-08-29 06:00:00",6,287.80002,342,0,0.000151,89.700005,3.27,10.809999,0.00931,100368.6,63
"2019-08-29 12:00:00",6,287.9,346,249,7.7e-05,80.5,4.31,10.219999,0.008359999,100607.805,69
"2019-08-29 18:00:00",6,287.7,335,399,2.1e-05,86.1,4.02,8.99,0.008839999,100868.15,63
"2019-08-30 00:00:00",6,287.9,365,5,1.7e-05,88.8,8.8,8.15,0.00924,100800.49,94
"2019-08-30 06:00:00",6,288.2,374,0,0.000375,90.8,9.679999,8.96,0.00967,100572.586,97
"2019-08-30 12:00:00",6,288.4,376,71,0.000404,88.200005,11.25,8.42,0.009529999,100524.23,95
"2019-08-30 18:00:00",6,288.30002,367,174,0.000168,87.5,12.79,6.89,0.0094,100135.33,96
"2019-08-31 00:00:00",6,286.1,355,4,0.000307,80.700005,-4.13,5.9,0.0074699996,100195.05,81
"2019-08-31 06:00:00",6,285.4,300,0,1e-06,79.8,-1.6899999,5.15,0.00707,100383.27,88
"2019-08-31 12:00:00",6,287,314,245,3.9e-05,71.3,-1.7199999,4.48,0.00702,100496.055,68
"2019-08-31 18:00:00",6,286.5,327,355,1.9e-05,75.200005,-2.1399999,5.46,0.00716,100480.62,79
"2019-09-01 00:00:00",6,285.30002,291,18,1.5e-05,81.5,-6.98,2.1399999,0.00715,100739.625,12
"2019-09-01 06:00:00",6,284.6,289,0,7e-06,78.8,-9,1.92,0.0065599997,101075.375,11
"2019-09-01 12:00:00",6,285.9,283,394,1.6e-05,66.700005,-8.23,1.4699999,0.00606,101393.43,2
"2019-09-01 18:00:00",6,285.30002,280,537,8e-06,65.4,-7.8599997,1.16,0.0056999996,101668.34,2
"2019-09-02 00:00:00",6,284,277,17,6e-06,72.5,-5.98,-1.6899999,0.0057699997,101940.63,2
"2019-09-02 06:00:00",6,284,280,0,7e-06,73.700005,-6.5899997,-2.25,0.00587,102177.49,7
"2019-09-02 12:00:00",6,286.2,291,318,1e-06,64.4,-5.1099997,-1.4699999,0.00592,102138.55,23
"2019-09-02 18:00:00",6,286,301,453,1e-06,62.5,-4.33,-0.099999994,0.0056499997,102286.44,27
"2019-09-03 00:00:00",6,280.7,269,16,0,78.4,-0.71999997,0.91999996,0.00494,102377.21,4
"2019-09-03 06:00:00",6,281.2,264,0,0,76.700005,2.08,2.3899999,0.0050399997,102330.875,15
"2019-09-03 12:00:00",6,286.4,308,249,2e-06,67.700005,4.58,3.97,0.00627,102366.29,69
"2019-09-03 18:00:00",6,286.4,328,315,3e-06,70.6,4.83,4.56,0.0065699997,102213.555,66
"2019-09-04 00:00:00",6,283.7,295,13,0,84.200005,4.68,1.05,0.00659,102176.64,25
"2019-09-04 06:00:00",6,283.30002,309,0,1e-06,87.200005,4.5699997,-0.25,0.0066199997,101920.65,54
"2019-09-04 12:00:00",6,287.7,321,274,4e-06,72.8,7.81,1.35,0.00738,101741.086,73
"2019-09-04 18:00:00",6,287.2,353,212,3.1e-05,78.200005,4.48,2.32,0.0077199996,101630.79,91
"2019-09-05 00:00:00",6,285.58,348,6,5.1e-05,87.9,2.99,0.93,0.0077799996,101712.65,99
"2019-09-05 06:00:00",6,285.2,358,0,2.9e-05,93.1,0.26999998,-0.06,0.00804,101687.44,91
"2019-09-05 12:00:00",6,288.4,361,198,1.5e-05,82.4,-4.18,-1.39,0.00877,101840.836,81
"2019-09-05 18:00:00",6,287.7,356,257,5e-06,79.700005,-4.88,-1.9399999,0.00806,102074.31,80
"2019-09-06 00:00:00",6,283.80002,293,11,0,90.700005,-2.09,-1.86,0.0070599997,102235.27,35
"2019-09-06 06:00:00",6,282.5,279,0,0,91,-1.28,-1.8499999,0.0065099997,102267.086,13
"2019-09-06 12:00:00",6,289.1,289,374,0,62.7,1.37,-1.56,0.0069399998,102320.93,10
"2019-09-06 18:00:00",6,290.29,307,506,0,61,1.9799999,-0.19,0.0072899996,102133.9,1
"2019-09-07 00:00:00",6,285.80002,297,12,0,78.8,3.28,-0.07,0.00707,102046.39,23
"2019-09-07 06:00:00",6,284.9,293,0,0,91.5,4.5499997,0.69,0.00774,101824.31,23
"2019-09-07 12:00:00",6,288.5,331,209,8e-06,78.700005,7.1099997,3.31,0.00838,101769.44,44
"2019-09-07 18:00:00",6,288.1,355,222,9e-06,80.200005,5.94,4.35,0.00837,101568.836,70
"2019-09-08 00:00:00",6,286.80002,347,8,7e-06,91.4,4.96,2.57,0.0088,101583.68,64
"2019-09-08 06:00:00",6,286.5,357,0,1.4e-05,93.4,4.5899997,2.3899999,0.0088,101405.43,79
"2019-09-08 12:00:00",6,288.2,365,125,2.5e-05,83.3,7.46,5.48,0.008789999,101348.37,87
"2019-09-08 18:00:00",6,288.1,334,361,6e-06,77.9,7.1299996,6.8599997,0.00816,101203.78,61
"2019-09-09 00:00:00",6,286.9,360,5,1.6e-05,85.1,6.87,4.92,0.00827,101187.266,80
"2019-09-09 06:00:00",6,287.2,371,0,6.4e-05,91.6,6.3399997,4.65,0.00904,101152.56,87
"2019-09-09 12:00:00",6,288.7,377,68,5.7e-05,91.6,2.27,4.56,0.00998,101259.33,92
"2019-09-09 18:00:00",6,287.6,368,199,1.7e-05,84.3,-0.71999997,3.34,0.00856,101627.21,82
"2019-09-10 00:00:00",6,283.5,306,5,0,89.200005,0.5,1.3199999,0.00684,101799.39,16
"2019-09-10 06:00:00",6,283.6,295,0,0,91.1,2.45,-0.28,0.00708,101864.07,7
"2019-08-25 06:00:00",7,287.2,9.999e+20,9.999e+20,9.999e+20,89.9,-4.2,3.46,0.00887,101348.836,9.999e+20
"2019-08-25 12:00:00",7,288.30002,320,398,0,76.8,-1.63,2.81,0.008169999,101462.516,24
"2019-08-25 18:00:00",7,288.30002,305,560,0,76.700005,1.8,3.6299999,0.0081,101455.32,5
"2019-08-26 00:00:00",7,286.5,296,26,0,89.3,6.6499996,2.6499999,0.00845,101391.71,37
"2019-08-26 06:00:00",7,287.1,313,0,0,90.200005,7.5299997,3.56,0.008909999,101143.62,50
"2019-08-26 12:00:00",7,288.30002,363,111,0.000241,86.200005,9.29,4.39,0.0091699995,101135.46,96
"2019-08-26 18:00:00",7,288,378,75,0.000368,92.1,8.36,3.37,0.00964,100952.54,100
"2019-08-27 00:00:00",7,287.9,379,3,0.000167,94.9,3.6499999,0.69,0.00987,100865.68,99
"2019-08-27 06:00:00",7,287.9,378,0,6e-05,94.9,3.98,0.22,0.00991,100727.586,93
"2019-08-27 12:00:00",7,288.30002,371,67,0.000301,87.4,8.72,-2.03,0.00936,100633.08,99
"2019-08-27 18:00:00",7,288.5,376,50,0.000547,88.3,11.49,-1.41,0.00961,100288.87,98
"2019-08-28 00:00:00",7,287.80002,372,3,0.000172,91.5,7.68,0.47,0.00952,100119.99,97
"2019-08-28 06:00:00",7,286,370,0,8.8e-05,79.8,-5.43,7.0899997,0.00733,100399.51,95
"2019-08-28 12:00:00",7,287.30002,296,408,1e-06,69.200005,-1.0799999,6.89,0.0069299997,100631.96,19
"2019-08-28 18:00:00",7,287.6,295,555,1e-06,74.3,2.8,6.5899997,0.00756,100724.42,2
"2019-08-29 00:00:00",7,286.5,295,22,2e-06,78.6,5.49,6.64,0.0074799997,100673.914,2
"2019-08-29 06:00:00",7,287.7,338,0,0.000108,87.4,4.77,9.86,0.00897,100444.5,61
"2019-08-29 12:00:00",7,287.9,357,160,4.8e-05,85.3,4.37,10.42,0.00889,100537.46,82
"2019-08-29 18:00:00",7,288,358,259,1.9e-05,85.9,5.4,9.929999,0.00902,100743.875,92
"2019-08-30 00:00:00",7,287.80002,368,8,3.9e-05,89.9,8.47,7.83,0.0092899995,100763.32,97
"2019-08-30 06:00:00",7,288.1,376,0,0.00014,89.200005,9.99,8.11,0.00943,100692.586,98
"2019-08-30 12:00:00",7,288.2,378,57,0.000138,88.3,11.559999,7.37,0.0094,100805.74,98
"2019-08-30 18:00:00",7,288.4,375,186,3.2e-05,87.4,11.44,6.5699997,0.00945,100652.33,95
"2019-08-31 00:00:00",7,288.5,365,7,1.7e-05,86.700005,13.5,5.93,0.00944,100407.125,96
"2019-08-31 06:00:00",7,288.2,375,0,0.000575,92.200005,7.87,7.8599997,0.00987,100219.96,92
"2019-08-31 12:00:00",7,286.6,353,123,0.000297,77.200005,-5.2599998,2.79,0.00738,100529.46,99
"2019-08-31 18:00:00",7,286.2,309,417,1e-05,72.200005,-6.2999997,5,0.0067,100792.03,46
"2019-09-01 00:00:00",7,285.4,286,18,4e-06,75.3,-3.9299998,5.58,0.0066199997,100924.43,3
"2019-09-01 06:00:00",7,285.30002,292,0,3.1e-05,77.700005,-9.48,4.22,0.0068099997,101164.41,27
"2019-09-01 12:00:00",7,286.7,290,386,2.1e-05,67.1,-10.05,5.7,0.00642,101565.38,11
"2019-09-01 18:00:00",7,286.2,288,533,2e-05,69.9,-7.5,5.46,0.0064499998,101826.24,2
"2019-09-02 00:00:00",7,284.80002,297,17,1.4e-05,81,-1.93,5.31,0.00679,101898.05,44
"2019-09-02 06:00:00",7,285.30002,325,0,7.9e-05,81.5,-4.06,6.2599998,0.0070599997,101820.52,70
"2019-09-02 12:00:00",7,287,332,219,4.5e-05,78.3,-2.1399999,5.2799997,0.00763,101614.234,78
"2019-09-02 18:00:00",7,286.5,356,183,5.3e-05,89,-0.099999994,4.63,0.00834,101601.16,92
"2019-09-03 00:00:00",7,286.4,358,1,0.000163,92.4,2.58,6.49,0.00868,101449.23,86
"2019-09-03 06:00:00",7,286.9,369,0,0.000102,92.200005,2.46,7.6299996,0.00895,101247.83,97
"2019-09-03 12:00:00",7,288.4,367,113,4.9e-05,89.8,3.04,8.23,0.00959,101257.836,89
"2019-09-03 18:00:00",7,287.9,368,124,6.2e-05,89.9,-0.77,6.56,0.0093,101065.81,93
"2019-09-04 00:00:00",7,285.7,353,8,1e-05,85.6,-0.97999996,4.71,0.00768,101069.305,87
"2019-09-04 06:00:00",7,285.30002,353,0,1.2e-05,83.1,-1.61,5,0.00728,101013.18,89
"2019-09-04 12:00:00",7,286.9,336,186,1.7e-05,76,1.04,5.2,0.00738,100824.81,87
"2019-09-04 18:00:00",7,285.5,345,234,0.000114,85.5,6.14,4.0899997,0.0076699997,100279.43,90
"2019-09-05 00:00:00",7,287.1,362,2,0.000465,93.5,6.66,6.18,0.00938,99386.32,100
"2019-09-05 06:00:00",7,286.30002,364,0,0.000764,88.200005,-0.19,8.47,0.00841,98760.29,96
"2019-09-05 12:00:00",7,287,311,348,7.8e-05,74.3,0.29,10.349999,0.00746,98668.53,30
"2019-09-05 18:00:00",7,286.7,314,431,3.4e-05,76.6,3.4399998,5.98,0.00758,98329.336,37
"2019-09-06 00:00:00",7,284.5,309,10,5e-06,89.9,-3.1,4.1,0.00771,98208.47,31
"2019-09-06 06:00:00",7,285.2,341,0,8.2e-05,86.4,-6.29,6.33,0.00775,98244.02,85
"2019-09-06 12:00:00",7,287.5,324,291,2.9e-05,76.5,-8.179999,4.75,0.00794,98702.68,47
"2019-09-06 18:00:00",7,286.2,353,227,9.2e-05,86.200005,-9.059999,3.55,0.00815,98878.086,80
"2019-09-07 00:00:00",7,284.4,348,2,0.00012,84.1,-9.67,4.16,0.0070499997,99327.58,82
"2019-09-07 06:00:00",7,284,340,0,8.8e-05,80.6,-8.639999,2.95,0.00655,99658.586,90
"2019-09-07 12:00:00",7,285.30002,335,174,2.6e-05,75.700005,-10.09,2.62,0.0067,100146.39,82
"2019-09-07 18:00:00",7,284.4,341,175,3.7e-05,77.9,-6.5899997,1.13,0.00647,100421.75,92
"2019-09-08 00:00:00",7,282.6,319,5,1.1e-05,83.6,-4.17,0.91999996,0.00612,100761.47,72
"2019-09-08 06:00:00",7,282.5,319,0,5e-05,84,-5.18,-1.1,0.0061,100904,77
"2019-09-08 12:00:00",7,285.5,313,273,3.8e-05,71.200005,-6.71,-1.8299999,0.0063,101123.195,71
"2019-09-08 18:00:00",7,284.5,294,448,2.9e-05,72,-7.9199996,-2.6599998,0.00594,101102.23,34
"2019-09-09 00:00:00",7,281.7,275,9,1e-06,79.6,-4.87,-1,0.00544,101223.49,10
"2019-09-09 06:00:00",7,281.4,270,0,1e-06,79.4,-5.0699997,-1.05,0.00533,101178.09,8
"2019-09-09 12:00:00",7,286,277,357,5e-06,66.700005,-6.1299996,-2.06,0.0061,101236.98,7
"2019-09-09 18:00:00",7,284.7,304,398,1.8e-05,72.200005,-5.89,-1.88,0.00604,101388.016,42
"2019-09-10 00:00:00",7,281.6,276,9,0,78.8,-3.23,-1.0699999,0.00536,101437.586,6
"2019-09-10 06:00:00",7,280.7,269,0,1e-06,79.1,-2.83,-0.39999998,0.00506,101401.45,24
"2019-08-25 06:00:00",8,287.5,9.999e+20,9.999e+20,9.999e+20,96.6,-4.24,2.4099998,0.0098,101222.12,9.999e+20
"2019-08-25 12:00:00",8,288.1,368,211,1.7e-05,88.8,-2.96,1.4699999,0.0092899995,101360.75,78
"2019-08-25 18:00:00",8,288.2,323,518,1e-06,80.4,0.53,3.54,0.00851,101371.86,19
"2019-08-26 00:00:00",8,286.5,298,25,0,89.1,5.74,2.46,0.008429999,101331.96,4
"2019-08-26 06:00:00",8,286.7,294,1,0,90.5,7.3999996,2.61,0.00868,101090.555,3
"2019-08-26 12:00:00",8,288.5,337,309,4e-06,84.1,9.19,3.27,0.00911,101013.164,45
"2019-08-26 18:00:00",8,288.2,378,150,6.5e-05,92.1,7.47,2.6499999,0.00976,100824.75,99
"2019-08-27 00:00:00",8,287.5,377,2,0.000397,94.3,-0.29,0.42999998,0.00954,100789.305,99
"2019-08-27 06:00:00",8,287.7,375,0,0.000381,94.4,2.19,-1.5899999,0.00973,100541.52,98
"2019-08-27 12:00:00",8,288.7,379,55,0.000151,91.6,8.349999,1.68,0.01003,100403.09,98
"2019-08-27 18:00:00",8,288.6,369,192,8.1e-05,88.200005,9.65,-2.48,0.00969,99999.375,85
"2019-08-28 00:00:00",8,285.9,370,7,0.000121,86.700005,-6.94,7.8399997,0.00796,100178.055,86
"2019-08-28 06:00:00",8,285.4,336,0,6e-06,74.200005,0.39999998,4.95,0.0065599997,100482.5,75
"2019-08-28 12:00:00",8,288.30002,292,409,6e-06,70.1,6.19,3.83,0.0075,100521.24,6
"2019-08-28 18:00:00",8,287.5,302,539,1e-05,72.700005,4.69,7,0.00737,100566.87,10
"2019-08-29 00:00:00",8,286.6,297,22,0,77.1,8.389999,5.98,0.00739,100495.19,8
"2019-08-29 06:00:00",8,287.80002,355,0,0.00012,85.6,9.75,9.309999,0.008909999,100172.68,79
"2019-08-29 12:00:00",8,288,350,194,0.000116,81.9,5.81,10.74,0.00864,100240.7,81
"2019-08-29 18:00:00",8,287.5,344,365,2.7e-05,80.4,3.36,9.4,0.00818,100480.19,65
"2019-08-30 00:00:00",8,287.2,336,17,1.4e-05,85.1,4.2799997,8.139999,0.00846,100726.766,70
"2019-08-30 06:00:00",8,287.80002,357,0,3e-05,90.9,6.7,5.64,0.00937,100780.61,82
"2019-08-30 12:00:00",8,288.80002,371,139,5.7e-05,87.5,10.08,4.77,0.009649999,100845.77,93
"2019-08-30 18:00:00",8,288.9,370,273,1.2e-05,87.6,11.44,3.46,0.00969,100650.15,90
"2019-08-31 00:00:00",8,288.4,372,9,1.4e-05,86.700005,12.23,0.38,0.00935,100347.72,94
"2019-08-31 06:00:00",8,288.4,372,0,1e-05,82.5,16.3,-2.3,0.008959999,99650.82,95
"2019-08-31 12:00:00",8,288.30002,373,53,0.000396,86.4,10.33,7.5,0.009389999,99480.75,91
"2019-08-31 18:00:00",8,287.6,308,500,5e-06,72.700005,7.23,10.219999,0.00752,99789.44,14
"2019-09-01 00:00:00",8,286.2,290,18,7e-06,70.5,5.5099998,10.96,0.0066,100216.086,3
"2019-09-01 06:00:00",8,286.30002,290,0,7e-06,72.3,4.2799997,11.059999,0.00679,100485.305,3
"2019-09-01 12:00:00",8,287.30002,296,373,2.5e-05,70.1,5.2799997,10.11,0.0069899997,100824.336,11
"2019-09-01 18:00:00",8,286.80002,306,477,2.8e-05,71.5,5.69,9.639999,0.0069199996,100945.48,30
"2019-09-02 00:00:00",8,286.4,317,15,6e-06,73.8,6.96,7.7999997,0.00695,100960.016,51
"2019-09-02 06:00:00",8,286.30002,309,0,2.7e-05,80.200005,8.16,6.94,0.0075399997,100847.5,35
"2019-09-02 12:00:00",8,287.9,340,213,6.3e-05,76.9,6.7799997,6.2799997,0.00801,100553.49,78
"2019-09-02 18:00:00",8,287.30002,345,293,5.7e-05,79.1,4.5299997,5.29,0.00792,100461.97,64
"2019-09-03 00:00:00",8,284.7,299,15,4e-06,86.3,4,3.6299999,0.00727,100500.086,32
"2019-09-03 06:00:00",8,285.1,328,0,2.5e-05,86.9,0.17,4.0699997,0.00751,100438.27,68
"2019-09-03 12:00:00",8,288,331,276,2.5e-05,70.200005,-2.4299998,5.94,0.00733,100724.555,63
"2019-09-03 18:00:00",8,287,306,474,2.5e-05,69.8,-2.33,4.87,0.00683,100911.3,21
"2019-09-04 00:00:00",8,284.5,297,14,1e-06,79.200005,1.9799999,2.81,0.0065599997,101016.87,54
"2019-09-04 06:00:00",8,285.6,344,0,0.000102,91.700005,5.5499997,2.03,0.00823,100687.41,94
