"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 06:00:00",1,284.80002,305,0,0,95,-0.75,-2.82,0.00804,101110.625,2
"2020-09-21 12:00:00",1,289.1,306,297,0,71.200005,0.72999996,-4.14,0.00796,101398.31,4
"2020-09-21 18:00:00",1,288.5,310,402,0,72.6,0.42999998,-4.68,0.00781,101577.99,9
"2020-09-22 00:00:00",1,284.5,318,2,0,85.5,1.16,-3.3799999,0.0070399996,101796.08,38
"2020-09-22 06:00:00",1,283.2,289,0,0,91.6,-0.17999999,-2.56,0.0069,101899.78,1
"2020-09-22 12:00:00",1,288.4,298,277,0,73.1,1.42,-5.1099997,0.00774,102001.73,9
"2020-09-22 18:00:00",1,287,344,267,6e-06,76.4,1.41,-3.5,0.00744,101938.586,63
"2020-09-23 00:00:00",1,285.5,355,0,6e-06,79.4,1.03,-3.1599998,0.0069399998,102032.766,91
"2020-09-23 06:00:00",1,284.9,346,0,4e-06,85.700005,0.59999996,-2.78,0.0072399997,101915.23,85
"2020-09-23 12:00:00",1,287.2,348,96,7e-06,75.8,1.75,-3.26,0.00745,101975.45,90
"2020-09-23 18:00:00",1,287.30002,356,163,6e-06,80.1,0.53,-2.48,0.00794,101841.6,85
"2020-09-24 00:00:00",1,284.7,349,0,4e-06,89.5,1.4399999,-2.22,0.0074699996,101852.02,79
"2020-09-24 06:00:00",1,282.5,297,0,1e-06,92,0.90999997,-2.07,0.0066199997,101716.875,17
"2020-09-24 12:00:00",1,287.30002,316,191,3e-06,75.3,1.51,-2.4299998,0.00745,101678.586,50
"2020-09-24 18:00:00",1,287.2,342,218,1e-05,80,0.35999998,-1.37,0.0079,101529.56,79
"2020-09-25 00:00:00",1,285.4,352,0,6e-06,87.700005,0.65999997,-2.02,0.0077199996,101486.516,95
"2020-09-25 06:00:00",1,283.6,340,0,4e-06,88.9,0.79999995,-2.28,0.00691,101415.75,91
"2020-09-25 12:00:00",1,286.80002,304,241,1e-06,70.1,1.1,-2.1699998,0.00676,101518.195,76
"2020-09-25 18:00:00",1,286.6,327,265,1e-05,73.5,-0.78,-1.79,0.00695,101491.96,82
"2020-09-26 00:00:00",1,284.4,332,1,0,82.8,0.81,-2.18,0.00678,101609.65,90
"2020-09-26 06:00:00",1,283,326,0,1e-06,85.1,0.95,-1.9799999,0.0063699996,101682.234,88
"2020-09-10 06:00:00",2,286.30002,9.999e+20,9.999e+20,9.999e+20,72.8,4.27,4.42,0.00676,101820.89,9.999e+20
"2020-09-10 12:00:00",2,286.80002,356,125,9e-06,75.5,6.41,7.85,0.0072299996,101584.9,100
"2020-09-10 18:00:00",2,287,355,143,1.6e-05,79.200005,6.22,8.69,0.00777,101089.75,100
"2020-09-11 00:00:00",2,286.9,344,5,6e-06,81.1,8.059999,9.08,0.0078799995,100708.48,99
"2020-09-11 06:00:00",2,287.30002,362,0,0.000124,88.200005,7.81,11.4,0.00887,100291.99,100
"2020-09-11 12:00:00",2,287.4,351,207,6.5e-05,75.700005,2.29,10.54,0.00763,100464.75,84
"2020-09-11 18:00:00",2,286.5,331,272,1.8e-05,71.1,0.72999996,8.809999,0.00677,100593.81,86
"2020-09-12 00:00:00",2,286.1,317,6,8e-06,69.5,2.99,8.21,0.00642,100713.555,55
"2020-09-12 06:00:00",2,285.7,292,0,7e-06,73.9,2.61,9.49,0.00666,100792.87,41
"2020-09-12 12:00:00",2,287.6,303,306,1.2e-05,70.4,4.35,8.99,0.0071699996,101041.86,69
"2020-09-12 18:00:00",2,287,333,303,1.2e-05,77.700005,10.23,4.7799997,0.00762,100823.08,89
"2020-09-13 00:00:00",2,288.9,368,3,4.6e-05,89.700005,13.139999,8.45,0.00998,100494.54,95
"2020-09-13 06:00:00",2,288.80002,379,0,2.8e-05,88.4,13.04,10.41,0.00978,100347.71,97
"2020-09-13 12:00:00",2,289.2,384,77,4.1e-05,88.9,12.08,9.21,0.01007,100574.02,94
"2020-09-13 18:00:00",2,288.2,383,42,0.000446,95,1.11,3.99,0.010059999,100808.79,97
"2020-09-14 00:00:00",2,288,378,0,0.000388,94.9,2.97,-1.68,0.00988,100933.96,99
"2020-09-14 06:00:00",2,287.7,370,0,2.4e-05,92.8,8.599999,0.17,0.009509999,100860.375,79
"2020-09-14 12:00:00",2,288.80002,338,219,1e-06,85.1,5.2,-1.4399999,0.00938,100885.18,66
"2020-09-14 18:00:00",2,289.9,360,232,0.000156,88.5,1.25,-3.27,0.01052,100532.56,89
"2020-09-15 00:00:00",2,288.80002,376,0,0.000332,94.5,3.8799999,-1.81,0.01052,100354.93,98
"2020-09-15 06:00:00",2,288.4,363,0,2.7e-05,95.6,1.87,-4,0.01033,100116.1,88
"2020-09-15 12:00:00",2,291.7,340,297,2e-06,79.6,5.12,-4.5699997,0.01062,100084.586,67
"2020-09-15 18:00:00",2,290.80002,368,297,7e-06,86.6,1.74,-1.37,0.01091,100220.65,64
"2020-09-16 00:00:00",2,288.9,357,1,1.1e-05,91.8,2.28,-2.1699998,0.01021,100507.91,62
"2020-09-16 06:00:00",2,288,337,0,2e-06,93.700005,1.7199999,-2.1699998,0.0098,100725.35,27
"2020-09-16 12:00:00",2,290.2,325,301,2.9e-05,79.3,1.8399999,-1.5899999,0.009529999,100973.65,22
"2020-09-16 18:00:00",2,289.80002,322,425,2.6e-05,79.1,0.65999997,1,0.00925,101112.57,20
"2020-09-17 00:00:00",2,287.7,309,4,0,81.6,2.29,-2.3799999,0.00832,101241.27,1
"2020-09-17 06:00:00",2,286,301,0,0,86,1.78,-2.79,0.00784,101164.55,2
"2020-09-17 12:00:00",2,289.6,309,315,0,77.9,1.37,0.95,0.00899,101176.54,3
"2020-09-17 18:00:00",2,289.4,319,424,0,77.8,-0.17,2.07,0.0088599995,101128.414,5
"2020-09-18 00:00:00",2,286.9,314,4,0,86.3,-0.56,-0.39,0.00837,101110.58,4
"2020-09-18 06:00:00",2,286.6,312,0,0,85.5,1.23,0.47,0.008169999,101028.25,42
"2020-09-18 12:00:00",2,291,317,296,0,69.9,2.45,0.74,0.00887,100662.21,46
"2020-09-18 18:00:00",2,289.6,327,395,1e-06,77.1,1.8,1.92,0.008979999,100476.875,33
"2020-09-19 00:00:00",2,286.5,325,3,3e-06,92.4,-0.02,2.47,0.00878,100427.086,69
"2020-09-19 06:00:00",2,285,350,0,9.7e-05,83.9,-5.15,3.02,0.00721,100577.336,96
"2020-09-19 12:00:00",2,286.4,332,173,6.6e-05,72.4,-9.059999,2.11,0.00685,100844.43,92
"2020-09-19 18:00:00",2,285.2,299,381,1.3e-05,71.1,-9,1.3399999,0.00616,101071.23,37
"2020-09-20 00:00:00",2,283.4,275,3,0,73.4,-6.0499997,0.57,0.0056399996,101348.664,8
"2020-09-20 06:00:00",2,283.4,287,0,1e-06,74.9,-8.55,-1.05,0.00576,101537.25,22
"2020-09-20 12:00:00",2,286.6,279,311,0,66.200005,-11.559999,-3.34,0.0062499996,101692.64,7
"2020-09-20 18:00:00",2,285.5,285,415,0,73.200005,-9.05,-4.36,0.00643,101691.17,3
"2020-09-21 00:00:00",2,283.6,288,3,0,86.4,-4.8399997,-2.6399999,0.00672,101770.43,4
"2020-09-21 06:00:00",2,283.6,301,0,0,90.200005,-3.1799998,-3.11,0.00697,101716.17,9
"2020-09-21 12:00:00",2,288.7,310,288,0,73,-1.8,-6.69,0.0079,101696.52,8
"2020-09-21 18:00:00",2,287.6,360,220,7e-06,82.9,-2.34,-5.2999997,0.00841,101578.33,74
"2020-09-22 00:00:00",2,285.30002,344,1,3e-06,93.3,-0.32,-3.27,0.00816,101520.77,54
"2020-09-22 06:00:00",2,284.6,312,0,0,94.8,-0.64,-3.23,0.007929999,101373.18,13
"2020-09-22 12:00:00",2,288.80002,341,206,5e-06,82.1,0.42999998,-5.17,0.009029999,101307.31,49
"2020-09-22 18:00:00",2,289.5,369,195,1.2e-05,84,1.3199999,-5.5499997,0.00967,101370.92,87
"2020-09-23 00:00:00",2,286.30002,334,1,0,93.6,0.64,-3.24,0.008719999,101375.1,48
"2020-09-23 06:00:00",2,285.30002,317,0,5e-06,94.3,-0.44,-2.8999999,0.00818,101393.03,21
"2020-09-23 12:00:00",2,289.4,344,180,0.000194,84.9,0.76,-3.22,0.00964,101516.83,73
"2020-09-23 18:00:00",2,289.9,369,243,6e-06,87,0.58,-1.7099999,0.010199999,101514.555,68
"2020-09-24 00:00:00",2,288.59,383,0,1.2e-05,92.3,-0.68,-2.01,0.0099599995,101533.07,98
"2020-09-24 06:00:00",2,287.32,367,0,3.1e-05,95.1,-0.34,-2.37,0.00948,101229.39,97
"2020-09-24 12:00:00",2,291,353,220,1.7e-05,82.3,0.9,-3.1299999,0.0103899995,100979.11,79
"2020-09-24 18:00:00",2,291,344,340,7e-06,78.9,1.9499999,-5.08,0.01005,100476.24,57
"2020-09-25 00:00:00",2,285.9,315,1,0,89.9,1.8499999,-3.1799998,0.00825,100197.01,52
"2020-09-25 06:00:00",2,284.65,301,0,0,89.200005,1.7199999,-2.9199998,0.00756,99879.83,33
"2020-09-25 12:00:00",2,290.2,313,273,0,74.5,3.46,-3.09,0.00906,99628.23,14
"2020-09-25 18:00:00",2,289.6,359,279,4e-06,80,4.16,-3.62,0.00943,99543.984,56
"2020-09-26 00:00:00",2,286.30002,322,1,0,93,2.61,-5.47,0.00887,99117.34,21
"2020-09-26 06:00:00",2,286.5,325,0,2e-06,90.5,2.6299999,-7.7999997,0.0087399995,98754.414,49
"2020-09-10 06:00:00",3,286.4,9.999e+20,9.999e+20,9.999e+20,77.6,4.61,5.0899997,0.00726,101827.266,9.999e+20
"2020-09-10 12:00:00",3,287,357,119,1.1e-05,76.9,6.19,8.41,0.00746,101584.64,100
"2020-09-10 18:00:00",3,287.1,350,185,1.1e-05,79.6,6.21,9.05,0.00782,101123.43,100
"2020-09-11 00:00:00",3,286.9,353,6,7e-06,84.5,8.2,8.98,0.00825,100760.48,95
"2020-09-11 06:00:00",3,287.5,370,0,0.000103,88.4,7.0899997,11.58,0.00897,100351.58,100
"2020-09-11 12:00:00",3,287.5,354,173,6.4e-05,74.200005,1.74,10.21,0.00756,100550.38,84
"2020-09-11 18:00:00",3,286.6,319,366,1.2e-05,71.3,1.53,8.59,0.00683,100627.39,71
"2020-09-12 00:00:00",3,285.9,309,5,8e-06,70.8,3.75,8.61,0.0064499998,100690.42,34
"2020-09-12 06:00:00",3,285.80002,293,0,7e-06,74.4,3.21,9.78,0.0067499997,100725.625,65
"2020-09-12 12:00:00",3,287.6,304,309,2.3e-05,71.700005,4.52,8.96,0.0072999997,100934.74,60
"2020-09-12 18:00:00",3,286.4,332,331,0.000143,84.200005,8.98,3.85,0.00797,100722.586,81
"2020-09-13 00:00:00",3,288.9,377,1,0.000669,90.4,11.559999,11.349999,0.01012,100406.75,98
"2020-09-13 06:00:00",3,288.80002,384,0,0.000147,90.1,11.19,8.72,0.00998,100444.02,97
"2020-09-13 12:00:00",3,289.5,373,174,8e-06,86.200005,13.299999,8.09,0.00997,100579.39,85
"2020-09-13 18:00:00",3,288.9,365,293,1.3e-05,88.1,12.45,7.71,0.00979,100543.95,70
"2020-09-14 00:00:00",3,288.6,383,1,4.6e-05,93.700005,6.92,5.6,0.01019,100740.055,91
"2020-09-14 06:00:00",3,288.1,381,0,5.5e-05,94.200005,3.85,0.22999999,0.00991,100711.945,95
"2020-09-14 12:00:00",3,289.5,353,230,7e-06,79.200005,6.0299997,-1.06,0.00913,100725.81,77
"2020-09-14 18:00:00",3,289.4,346,323,0.00036,92.700005,0.51,-4,0.01069,100326.305,65
"2020-09-15 00:00:00",3,288.4,374,0,0.000851,94.700005,3.98,-0.78999996,0.01028,99955.73,95
"2020-09-15 06:00:00",3,288,365,0,4.6e-05,95.5,2.32,-3.06,0.01014,99601.96,85
"2020-09-15 12:00:00",3,290.7,373,107,0.000443,85.700005,8,-2.76,0.01083,99410.13,86
"2020-09-15 18:00:00",3,288.7,373,221,9.4e-05,84.9,3.99,-1.0799999,0.00945,99423.64,80
"2020-09-16 00:00:00",3,286.2,356,1,1.2e-05,84,2.1599998,-3.79,0.00789,99560.586,82
"2020-09-16 06:00:00",3,284.7,289,0,1e-06,84.1,-1.4499999,-5.45,0.00716,99483.65,13
"2020-09-16 12:00:00",3,287.30002,310,256,3.2e-05,80.200005,-5,-4.08,0.00811,99503.12,55
"2020-09-16 18:00:00",3,286.80002,333,276,0.000178,83.4,-7.16,-0.37,0.00818,99441.49,69
"2020-09-17 00:00:00",3,286.2,328,2,0.000156,85.1,-4.47,2.9199998,0.00801,99304.125,54
"2020-09-17 06:00:00",3,285.7,301,0,4.2e-05,84.5,0.53,8.92,0.0077299997,99075.28,15
"2020-09-17 12:00:00",3,286.30002,302,290,1.5e-05,72.200005,9.94,1.13,0.00689,99090.71,35
"2020-09-17 18:00:00",3,287,341,175,0.000182,80,8.74,-0.81,0.00801,98674.69,69
"2020-09-18 00:00:00",3,285.2,293,4,3e-06,82.1,7.7,-6.94,0.00733,98536.48,6
"2020-09-18 06:00:00",3,284.80002,320,0,5.2e-05,87.5,4.8599997,-10.219999,0.0076499996,97987.44,45
"2020-09-18 12:00:00",3,288,342,205,0.000111,79.700005,1.5,2.6799998,0.00859,98123.805,72
"2020-09-18 18:00:00",3,286.1,342,285,0.000147,83,-3.48,7.7799997,0.00781,99080.36,65
"2020-09-19 00:00:00",3,284.7,293,3,2e-06,87,0.19999999,6.18,0.00737,99836.71,7
"2020-09-19 06:00:00",3,284.1,294,0,2e-06,85.8,1.49,4.29,0.00697,100186.65,12
"2020-09-19 12:00:00",3,287.6,300,272,1.3e-05,70.8,6.22,3.47,0.0072399997,100335.41,26
"2020-09-19 18:00:00",3,286.9,333,248,9e-06,77.5,8.3,-0.03,0.0076499996,99832.93,70
"2020-09-20 00:00:00",3,287,368,1,0.000195,90,9.03,-2.76,0.009,98995.37,97
"2020-09-20 06:00:00",3,287,365,0,0.000314,86.6,10.19,2.95,0.00868,98304.53,84
"2020-09-20 12:00:00",3,286.4,341,102,3.5e-05,79.200005,11.23,0.14,0.00771,97965.33,76
"2020-09-20 18:00:00",3,286.30002,341,232,5.2e-05,81.700005,11.4,-1.5899999,0.00796,97216.67,73
"2020-09-21 00:00:00",3,286.6,362,0,0.000162,88.700005,10.33,-0.59999996,0.00882,96972.49,90
"2020-09-21 06:00:00",3,286.4,361,0,0.000148,91.3,6.21,0.45,0.00892,97223.62,91
"2020-09-21 12:00:00",3,288.1,363,115,3.9e-05,86.4,5.6,-3.1,0.00936,98009.78,92
"2020-09-21 18:00:00",3,288.7,357,186,2.6e-05,81.9,-0.32,-4.42,0.00916,98901.15,75
"2020-09-22 00:00:00",3,285.30002,329,2,1.3e-05,91.8,-0.35999998,-3.55,0.00811,99800.94,44
"2020-09-22 06:00:00",3,284.2,296,0,0,91.5,-1.56,-2.73,0.0074699996,100410.43,2
"2020-09-22 12:00:00",3,290.1,301,295,0,69.4,-2.78,-3.9499998,0.00834,100818.02,1
"2020-09-22 18:00:00",3,289,321,382,0,77.5,-3.51,-2.83,0.00864,100943.305,9
"2020-09-23 00:00:00",3,285.30002,306,2,0,89.5,-3.35,-1.13,0.00785,100970.69,8
"2020-09-23 06:00:00",3,284.7,297,0,0,87.6,-4.6,-0.45,0.00738,101016.15,29
"2020-09-23 12:00:00",3,289.4,296,293,0,69.3,-5.72,-0.90999997,0.007929999,100899.64,13
"2020-09-23 18:00:00",3,287.5,302,394,0,76.4,-5.8599997,-0.51,0.0077199996,101020.46,18
"2020-09-24 00:00:00",3,284.6,293,2,0,91.9,-4.7,-0.39,0.0077,101044.336,29
"2020-09-24 06:00:00",3,284.30002,298,0,0,93.5,-4.43,-0.95,0.0076699997,101017.83,44
"2020-09-24 12:00:00",3,287.7,325,209,3e-06,79.9,-5.3599997,-1.3399999,0.0082,101060.516,68
"2020-09-24 18:00:00",3,286.30002,358,162,9e-06,80.9,-3.5,0.22,0.0075899996,100784.07,85
"2020-09-25 00:00:00",3,285.1,358,0,1e-05,82.1,-2.1499999,1.53,0.00708,100918.805,89
"2020-09-25 06:00:00",3,283.9,349,0,1.4e-05,80.6,-1.37,4.5299997,0.00647,100454.66,92
"2020-09-25 12:00:00",3,285.2,347,72,0.000123,82.5,-6.2799997,6.99,0.00719,100683.48,95
"2020-09-25 18:00:00",3,282.80002,326,163,1.4e-05,66.3,-6.08,7.22,0.00493,100708.94,78
"2020-09-26 00:00:00",3,281.80002,290,1,2.6e-05,68.5,-6.94,6,0.00476,100895.93,61
"2020-09-26 06:00:00",3,281.9,278,0,3.2e-05,72.1,-6.3399997,4.3199997,0.0050399997,100960.64,54
"2020-09-10 06:00:00",4,286.30002,9.999e+20,9.999e+20,9.999e+20,72.700005,4.5299997,5.0899997,0.00676,101816.94,9.999e+20
"2020-09-10 12:00:00",4,287.2,357,139,1e-05,74.8,6.33,8.25,0.0073599997,101550.52,100
"2020-09-10 18:00:00",4,287.2,347,205,1e-05,79.9,6.49,9.59,0.0079,101084.586,99
"2020-09-11 00:00:00",4,287.1,363,4,1.1e-05,84,8.46,9.38,0.00828,100709.45,97
"2020-09-11 06:00:00",4,287.6,370,0,0.000137,88.6,5.62,12.009999,0.00906,100286.77,99
"2020-09-11 12:00:00",4,287,354,158,4e-05,75.5,1.2099999,10.389999,0.0074299998,100513.74,91
"2020-09-11 18:00:00",4,286.4,322,348,1.3e-05,69.700005,0.79999995,8.599999,0.0065699997,100641.836,74
"2020-09-12 00:00:00",4,286.1,333,6,1e-05,70.4,3.84,8.5,0.00653,100702.74,78
"2020-09-12 06:00:00",4,285.80002,300,0,2.9e-05,73.9,3.1499999,10.13,0.0067,100683.31,34
"2020-09-12 12:00:00",4,287.4,310,279,3.1e-05,71.5,3.9199998,10.429999,0.0072,100935.52,74
"2020-09-12 18:00:00",4,286.1,335,283,4.7e-05,81.200005,6.31,5.67,0.0075,100921.18,91
"2020-09-13 00:00:00",4,288.9,367,1,0.00052,91,10.38,11.13,0.01014,100449.72,94
"2020-09-13 06:00:00",4,288.80002,383,0,0.000143,89.3,10.62,10.07,0.00985,100479.49,99
"2020-09-13 12:00:00",4,289.1,382,101,2.3e-05,87.6,11.71,7.97,0.00988,100702.77,95
"2020-09-13 18:00:00",4,288.6,368,250,1.3e-05,88,10.91,5.87,0.00959,100709.086,81
"2020-09-14 00:00:00",4,288.1,374,1,1.2e-05,92.1,8.44,2.5,0.00968,100761.12,88
"2020-09-14 06:00:00",4,286.7,334,0,3e-06,91.6,6.35,-2.29,0.00883,100621.72,61
"2020-09-14 12:00:00",4,289.30002,346,200,6.5e-05,87.700005,4.89,-0.59999996,0.01003,100563.37,62
"2020-09-14 18:00:00",4,288.5,372,103,0.000287,92.5,1.15,1.87,0.01005,100482.19,94
"2020-09-15 00:00:00",4,287.5,369,1,9.6e-05,90.200005,1.12,0.58,0.009149999,100592.5,90
"2020-09-15 06:00:00",4,286.5,324,0,0,92.200005,-1.03,1.1999999,0.0087399995,100664.22,49
"2020-09-15 12:00:00",4,288,339,252,4e-06,87,-8.05,-0.98999995,0.00908,100954.516,60
"2020-09-15 18:00:00",4,285.5,365,110,0.000132,85.5,-9.0199995,-2.02,0.00757,101138.6,97
"2020-09-16 00:00:00",4,286,362,0,7.9e-05,84.200005,-7.0699997,-4.06,0.0077,101332,94
"2020-09-16 06:00:00",4,285.7,343,0,9e-06,82.3,-5.22,-3.6399999,0.0073499996,101513.586,68
"2020-09-16 12:00:00",4,287.5,315,277,1e-06,74.8,-2.8799999,-4.27,0.0074899998,101705.16,32
"2020-09-16 18:00:00",4,287.80002,332,349,1e-06,79.9,-2.81,-2,0.00815,101799.64,57
"2020-09-17 00:00:00",4,287.30002,346,2,9e-06,89.5,-0.39999998,-2.57,0.00888,101821.836,77
"2020-09-17 06:00:00",4,288.30002,361,0,8e-06,95.6,3.9399998,-0.7,0.01014,101663.15,76
"2020-09-17 12:00:00",4,290.2,366,206,8e-06,86.700005,5.23,-0.71999997,0.01036,101654.27,71
"2020-09-17 18:00:00",4,291.1,338,399,1e-06,83.8,4.48,-0.5,0.01065,101547.664,28
"2020-09-18 00:00:00",4,289.1,337,4,0,92.1,5.0299997,-1.78,0.01026,101551.164,8
"2020-09-18 06:00:00",4,288.1,332,0,2e-06,94.5,3.53,-0.57,0.0098399995,101725.47,4
"2020-09-18 12:00:00",4,292.30002,342,279,0,79.6,-0.69,-0.51,0.01088,101690.52,19
"2020-09-18 18:00:00",4,290.4,369,293,4e-06,87.9,-4.48,-1.78,0.01065,101903.445,49
"2020-09-19 00:00:00",4,287.71,346,2,1e-06,96.4,-2.72,-2.37,0.00979,102017.37,33
"2020-09-19 06:00:00",4,286.9,326,0,0,94.9,-0.47,-2.5,0.00914,101876.5,16
"2020-09-19 12:00:00",4,292.6,318,307,0,65.3,0.31,-3.27,0.00907,101734.336,2
"2020-09-19 18:00:00",4,292.2,325,418,0,70.8,0.26,-2.3899999,0.00966,101346.766,1
"2020-09-20 00:00:00",4,287.63998,321,3,0,86.5,1.1,-2.1299999,0.00881,101200.61,31
"2020-09-20 06:00:00",4,286.80002,328,0,0,92.6,0.62,-2.2,0.00895,100925.914,47
"2020-09-20 12:00:00",4,293.1,339,289,1e-06,77.6,0.59999996,-2.54,0.011229999,100854.055,24
"2020-09-20 18:00:00",4,291,385,137,0.000618,94.4,-0.71999997,-1.56,0.01196,100571.086,89
"2020-09-21 00:00:00",4,289.80002,389,0,0.00056,96.9,0.29,-1.3399999,0.0114899995,100485.06,94
"2020-09-21 06:00:00",4,289.1,382,0,4.5e-05,97.3,0.39999998,1.04,0.01096,100333.13,86
"2020-09-21 12:00:00",4,289.80002,382,103,0.000113,91.700005,-1.81,0.81,0.01081,100665.79,91
"2020-09-21 18:00:00",4,288.80002,382,85,0.000114,92.9,-2.24,0.61,0.01026,100758.18,95
"2020-09-22 00:00:00",4,287.1,372,1,2.2e-05,93.9,-4.0899997,-0.14999999,0.00923,101047.35,92
"2020-09-22 06:00:00",4,286.2,348,0,4e-06,93.3,-2.81,0.48999998,0.00868,101039.4,85
"2020-09-22 12:00:00",4,287.7,360,100,1.3e-05,80.700005,-2.8,0.39,0.008239999,101145.24,92
"2020-09-22 18:00:00",4,287.2,329,280,1e-06,80.700005,-3.24,-0.98999995,0.00798,101179.09,38
"2020-09-23 00:00:00",4,284.30002,302,2,0,91.3,-0.90999997,-2.05,0.0074699996,101131.695,41
"2020-09-23 06:00:00",4,285.2,331,0,1e-05,91.1,-1.49,-2.1399999,0.0079499995,101088.8,86
"2020-09-23 12:00:00",4,288.4,341,209,1.5e-05,80.5,0.08,-2.71,0.00863,101225.12,82
