"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-29 12:00:00",4,279.72998,296,30,3e-06,85,5.9,-2.33,0.00507,101804.89,73
"2019-12-29 18:00:00",4,280.62,321,50,0.000113,88.8,6.6299996,-1.54,0.00566,101191.38,95
"2019-12-30 00:00:00",4,281.47998,347,0,0.00013,92.4,4.8599997,-0.9,0.0062599997,100999.69,100
"2019-12-30 06:00:00",4,281.1,346,0,0.000266,93.700005,0.19999999,-1.51,0.00618,100731.52,100
"2019-12-30 12:00:00",4,278.97998,336,0,0.000731,90.8,-6.27,0.78,0.00519,100745.055,98
"2019-12-30 18:00:00",4,278.66998,319,10,0.000298,75.9,-8.45,2.6799998,0.0042399997,100952.32,93
"2019-12-31 00:00:00",4,278.33,292,0,2.6e-05,73.200005,-2.59,3.61,0.00398,101225.52,92
"2019-12-31 06:00:00",4,277.6,248,0,0,73.5,3.28,2.44,0.00378,101418.375,19
"2019-12-31 12:00:00",4,279.57,252,40,3e-06,78.6,3.51,1.9699999,0.00466,101242.9,41
"2019-12-31 18:00:00",4,278.53,255,90,2e-06,78.3,2.3,3.97,0.0042999997,101429.305,4
"2020-01-01 00:00:00",4,277.52,249,0,0,85.9,4.47,-1.53,0.0044199997,101402.83,8
"2020-01-01 06:00:00",4,277.80002,297,0,1.9e-05,88,4.69,-3,0.00464,101030.47,79
"2020-01-01 12:00:00",4,279.75998,325,10,0.000144,92.3,5.12,-2.36,0.00556,101193.4,85
"2019-12-16 12:00:00",5,280.47998,9.999e+20,9.999e+20,9.999e+20,78.1,5.8799996,9.61,0.00506,98872.02,9.999e+20
"2019-12-16 18:00:00",5,280.97998,276,60,8.6e-05,73.700005,-1.09,5.85,0.0049199997,98914.56,73
"2019-12-17 00:00:00",5,280.8,264,0,0.000128,77.1,-3.4499998,4.62,0.00507,99135.4,68
"2019-12-17 06:00:00",5,280.2,261,0,2.4e-05,76.3,-1.5699999,2.9399998,0.00481,99224.375,26
"2019-12-17 12:00:00",5,281.38998,259,50,4e-06,71.5,0.57,2.6799998,0.00489,99402.44,2
"2019-12-17 18:00:00",5,280.06,258,80,1e-06,78.3,4.46,-1.11,0.00489,99412.27,15
"2019-12-18 00:00:00",5,279.25998,266,0,1e-06,77.9,7.35,-3.08,0.0046099997,99410.4,72
"2019-12-18 06:00:00",5,278.80002,285,0,1.4e-05,82.200005,9.469999,-9.41,0.00475,98894.05,73
"2019-12-18 12:00:00",5,281.93,324,10,0.000146,87.200005,10.48,-8.74,0.0062499996,98357.38,97
"2019-12-18 18:00:00",5,281.72,337,10,0.000558,91.3,6.64,-2.34,0.00649,97734.29,100
"2019-12-19 00:00:00",5,281.05,289,0,1e-06,90.6,1.3,-2.75,0.00615,97957.76,69
"2019-12-19 06:00:00",5,281.5,327,0,0.000326,77.3,4.42,8.71,0.00543,97905.086,99
"2019-12-19 12:00:00",5,281.25998,274,40,0,85.8,6.52,-3.9599998,0.0058999998,98079.46,57
"2019-12-19 18:00:00",5,280.81,320,30,8.7e-05,90.3,3.59,-2.9099998,0.00605,97680.016,97
"2019-12-20 00:00:00",5,281,282,0,1e-06,79,9.66,-0.01,0.00536,97484.56,67
"2019-12-20 06:00:00",5,281.5,296,0,3.9e-05,79.200005,6.45,5.77,0.00556,97503.33,55
"2019-12-20 12:00:00",5,281.72,273,50,2.2e-05,70.5,9.42,4.16,0.00501,97817.46,27
"2019-12-20 18:00:00",5,280.91,261,80,6e-06,75.3,8.47,2.79,0.00505,97932.586,37
"2019-12-21 00:00:00",5,280.52,262,0,4e-06,76.3,8.19,1.56,0.0049799997,98142.914,31
"2019-12-21 06:00:00",5,280.1,260,0,3e-06,79.700005,8.76,-1.1899999,0.00507,97936.4,16
"2019-12-21 12:00:00",5,280.02,293,10,7.8e-05,85.9,8.099999,-9.63,0.0054699997,97149.06,99
"2019-12-21 18:00:00",5,281.43,312,20,0.000155,79.200005,5.65,2.34,0.0055899997,96564.23,92
"2019-12-22 00:00:00",5,279.6,282,0,2.6e-05,85.9,1.77,-2.71,0.0053399997,96703.79,79
"2019-12-22 06:00:00",5,280.84,307,0,2.4e-05,85.700005,-0.71,2.7,0.0057699997,97308.055,74
"2019-12-22 12:00:00",5,282.93,271,40,3e-06,81.3,-0.47,8.99,0.0062599997,98137.21,29
"2019-12-22 18:00:00",5,282.29,286,70,2.9e-05,79,0.51,10.26,0.00578,98931.19,30
"2019-12-23 00:00:00",5,281.22998,283,0,2e-06,86,6.16,-0.68,0.00586,98635.375,55
"2019-12-23 06:00:00",5,282.13998,325,0,0.000458,85.9,9.98,-4.2599998,0.00635,96827.52,97
"2019-12-23 12:00:00",5,282.83,305,30,0.000235,84,1.65,7.93,0.00654,96298.96,81
"2019-12-23 18:00:00",5,281.94,312,60,0.00013,76.8,-6.97,11.88,0.00554,97824.93,78
"2019-12-24 00:00:00",5,281.74,300,0,9.8e-05,76.3,1.7199999,12.389999,0.00539,98487.305,86
"2019-12-24 06:00:00",5,282.00998,274,0,7.8e-05,75.9,1.49,11.58,0.00544,98948.78,67
"2019-12-24 12:00:00",5,282.22,265,50,4.2e-05,71.9,4.6,8.87,0.0052,99476.84,22
"2019-12-24 18:00:00",5,279.41998,262,80,1.1e-05,85.1,4.64,2.27,0.0050999997,99099.695,9
"2019-12-25 00:00:00",5,279.16998,256,0,4.2e-05,81.200005,4.8599997,2.71,0.0047899997,99086.94,5
"2019-12-25 06:00:00",5,279.80002,257,0,1.3e-05,80.6,3.29,5.39,0.00496,99117.93,21
"2019-12-25 12:00:00",5,281.53,257,40,1e-06,78.4,-0.12,5.39,0.0054099998,99541.64,23
"2019-12-25 18:00:00",5,279.49,257,80,1e-06,81.5,-2.22,3.22,0.0048599998,99876.98,19
"2019-12-26 00:00:00",5,278.50998,261,0,0,82.5,-4.3399997,-2.48,0.00458,100357.336,17
"2019-12-26 06:00:00",5,277.86,257,0,0,86.8,-3.37,-3.4399998,0.0046,100579.68,9
"2019-12-26 12:00:00",5,279.1,252,40,0,80.6,-2.34,-3.24,0.00463,100966.46,10
"2019-12-26 18:00:00",5,277,251,80,0,86.8,-1.16,-2.81,0.0042999997,101327.086,6
"2019-12-27 00:00:00",5,275.06,242,0,0,87.200005,0.37,-1.8399999,0.0037399998,101601.58,9
"2019-12-27 06:00:00",5,274.6,242,0,0,88.5,1.01,-0.93,0.00369,101691.48,47
"2019-12-27 12:00:00",5,278.46,247,40,0,82,2.21,1.91,0.0044799997,101811.14,50
"2019-12-27 18:00:00",5,278.1,259,80,0,83.4,-0.48,3.57,0.00444,101648.73,12
"2019-12-28 00:00:00",5,279.38998,313,0,1.2e-05,88.200005,-2.72,1.4499999,0.00514,101668.54,70
"2019-12-28 06:00:00",5,277.80002,263,0,2e-06,83,-3.1999998,-0.24,0.0042999997,101719.43,26
"2019-12-28 12:00:00",5,279.06,256,40,0,76.700005,-2.35,-0.90999997,0.0043599997,101795.67,49
"2019-12-28 18:00:00",5,274.99,258,80,0,83.700005,-1.01,0.5,0.00358,101529.24,24
"2019-12-29 00:00:00",5,276.94,256,0,1e-06,79.5,-0.32,3.9499998,0.00392,101129.37,23
"2019-12-29 06:00:00",5,277.63998,298,0,2.5e-05,77.9,-5.92,0.39999998,0.0040599997,100796.71,76
"2019-12-29 12:00:00",5,275.83,236,50,1e-06,62,-4.81,-4.33,0.00283,101054.43,30
"2019-12-29 18:00:00",5,274.69998,237,90,1e-06,69.8,-3.35,-1.65,0.00294,100957.734,33
"2019-12-30 00:00:00",5,274.78,234,0,0,63.8,-3.56,-2.29,0.00271,100759.83,24
"2019-12-30 06:00:00",5,274.56,226,0,0,64.200005,-3.1999998,-3.01,0.00269,100702.19,7
"2019-12-30 12:00:00",5,277.13998,229,50,0,62.3,-2.23,-2.84,0.0031299999,100781.86,5
"2019-12-30 18:00:00",5,274.58,231,90,0,70.6,-0.87,-3.4099998,0.0029499999,100803.81,3
"2019-12-31 00:00:00",5,273.88,226,0,0,75.8,-0.25,-3.1299999,0.0030099999,100965.21,2
"2019-12-31 06:00:00",5,273.50998,224,0,0,78.6,-0.83,-3.1999998,0.0030399999,100935.07,1
"2019-12-31 12:00:00",5,275.58,226,50,0,72.700005,0.11,-4.88,0.00327,101051.15,6
"2019-12-31 18:00:00",5,273.66998,231,90,0,79.9,-0.089999996,-4.49,0.0031299999,100943.18,7
"2020-01-01 00:00:00",5,273.30002,226,0,0,81,0.26,-4.36,0.00308,100834.5,3
"2020-01-01 06:00:00",5,272.9,223,0,0,82.8,0.53999996,-4.97,0.00308,100784.04,6
"2020-01-01 12:00:00",5,275.12,229,40,0,69.8,2.98,-8.66,0.0030399999,100625.24,48
"2019-12-16 12:00:00",6,280.09,9.999e+20,9.999e+20,9.999e+20,78.6,7.25,9.559999,0.00496,98875.1,9.999e+20
"2019-12-16 18:00:00",6,280.82,286,40,5.8e-05,74.200005,-0.65,6.8799996,0.0049099997,98847.766,55
"2019-12-17 00:00:00",6,280.74,262,0,3.7e-05,75.700005,-4.42,2.19,0.00496,99053.12,34
"2019-12-17 06:00:00",6,279.1,257,0,0,68,-0.53,-1.35,0.00395,99200.36,8
"2019-12-17 12:00:00",6,280.86,253,50,0,71.700005,3.09,0.26,0.0047299997,99379.96,2
"2019-12-17 18:00:00",6,279.63998,257,90,0,81,4.15,-1.36,0.0049099997,99351.24,5
"2019-12-18 00:00:00",6,278.83,264,0,1e-06,82.700005,5.94,-3.31,0.00474,99383.77,69
"2019-12-18 06:00:00",6,278,252,0,1e-06,85.8,6.46,-8.61,0.00465,98950.91,30
"2019-12-18 12:00:00",6,281.66998,317,10,0.000398,86.5,11.86,-10.7699995,0.00611,98130.336,96
"2019-12-18 18:00:00",6,281.32,301,30,5.8e-05,92,2.77,-1.78,0.00634,98194.8,65
"2019-12-19 00:00:00",6,281.19,324,0,0.000403,95.8,0.089999996,-1.74,0.00661,97364.586,94
"2019-12-19 06:00:00",6,282.1,321,0,0.000336,80.6,8.3,5.5899997,0.0058299997,98215.6,99
"2019-12-19 12:00:00",6,281.1,275,30,1e-06,84,4.24,-4.4,0.00569,98427.37,65
"2019-12-19 18:00:00",6,281.00998,303,60,7.4999996e-05,89.5,2.9299998,-7.81,0.00605,97875.125,85
"2019-12-20 00:00:00",6,278.93,325,0,0.000505,93.200005,0.049999997,2.03,0.0055,97271.914,99
"2019-12-20 06:00:00",6,280.47,297,0,7.8e-05,80,9.23,-2.11,0.00525,97171.54,80
"2019-12-20 12:00:00",6,282.31,292,40,3e-05,80.9,8.73,3.59,0.0060199997,97291.73,70
"2019-12-20 18:00:00",6,281.38,278,70,1e-06,78.700005,8.47,-1.9599999,0.0055,97224.11,61
"2019-12-21 00:00:00",6,280.8,267,0,8e-06,81.8,10.82,-2.49,0.00549,97245.96,48
"2019-12-21 06:00:00",6,281.71,270,0,0,81.700005,2.4299998,7.6499996,0.00582,97488.86,63
"2019-12-21 12:00:00",6,282.28,268,50,3.9e-05,74.6,1.6999999,9.16,0.00549,98235.43,30
"2019-12-21 18:00:00",6,280.28,296,50,5.8e-05,81.5,12.37,-3.8799999,0.00524,98003.08,98
"2019-12-22 00:00:00",6,280.91998,297,0,0.000102,89.5,7.52,-3.6599998,0.00606,97220.33,69
"2019-12-22 06:00:00",6,281.25,325,0,0.00043,79.1,3.48,5.49,0.00551,96655.29,99
"2019-12-22 12:00:00",6,282.81,271,40,3.8e-05,74.1,1.86,14.639999,0.0056999996,97497.266,64
"2019-12-22 18:00:00",6,282.43,271,80,7.4999996e-05,77.5,-1.36,13.17,0.00574,98518.2,32
"2019-12-23 00:00:00",6,282.19,271,0,4e-05,74.6,3.24,11.42,0.00539,99237.26,10
"2019-12-23 06:00:00",6,282.21,271,0,3.2e-05,78.9,2.81,9.69,0.0057099997,99318.74,11
"2019-12-23 12:00:00",6,282.59,268,50,8e-06,79.3,0.75,7.8599997,0.00586,99865.43,5
"2019-12-23 18:00:00",6,281.36,272,70,4e-06,79.700005,1.9699999,4.0699997,0.0053999997,100112.766,37
"2019-12-24 00:00:00",6,280.91998,288,0,2.6e-05,83.200005,4.18,1.04,0.0054699997,100238.29,54
"2019-12-24 06:00:00",6,281.72,318,0,3.8e-05,91.200005,3.9299998,2.74,0.00633,100062.81,68
"2019-12-24 12:00:00",6,282.22998,297,30,2e-06,81.700005,-0.71999997,1.31,0.00586,100323.93,68
"2019-12-24 18:00:00",6,279.72998,313,50,3e-06,89.1,1.29,-0.39999998,0.0053999997,100190.336,76
"2019-12-25 00:00:00",6,279.38998,286,0,1.2e-05,91.5,2.74,-0.71,0.0053999997,100411.65,47
"2019-12-25 06:00:00",6,279.50998,270,0,0,89.1,-0.56,2.98,0.0052799997,100835.5,77
"2019-12-25 12:00:00",6,281.00998,275,30,0,85.700005,0.45999998,0.69,0.00561,101198.766,93
"2019-12-25 18:00:00",6,279.44,287,40,0,90.3,0.69,-3.48,0.00531,101128.09,98
"2019-12-26 00:00:00",6,279.13998,304,0,7.4e-05,89.700005,2.07,-4.43,0.00518,100842.89,98
"2019-12-26 06:00:00",6,280.13,329,0,0.000235,91.3,2.97,-5.97,0.00567,100576.17,93
"2019-12-26 12:00:00",6,283.19,340,20,4.7e-05,91.1,4.8599997,-5.7,0.00697,100417.1,94
"2019-12-26 18:00:00",6,283.1,336,40,4.4e-05,88.5,6.77,-7.8399997,0.0067499997,100076.53,98
"2019-12-27 00:00:00",6,281.56,332,0,4.2e-05,84.700005,9.16,-10.96,0.00585,99751.74,99
"2019-12-27 06:00:00",6,281.33,326,0,1e-05,85.3,7.6699996,-12,0.0058299997,99222.21,92
"2019-12-27 12:00:00",6,280.94998,318,20,0.000124,82.9,7.04,-14.929999,0.00554,98870.9,94
"2019-12-27 18:00:00",6,280.54,336,10,0.000533,86.5,6.52,-13.32,0.0056399996,98431.24,100
"2019-12-28 00:00:00",6,280.69,338,0,0.000152,89.1,2.1,-9.44,0.00586,98578.97,100
"2019-12-28 06:00:00",6,279.29,325,0,2.8e-05,90.5,-0.06,-5.45,0.0053999997,98759.484,99
"2019-12-28 12:00:00",6,278.47,322,10,0.000187,84,-1.86,-7.95,0.00471,99196.29,98
"2019-12-28 18:00:00",6,277.44,283,50,4e-06,79.700005,-3.3999999,-3.7099998,0.00414,99486.14,86
"2019-12-29 00:00:00",6,276.27,300,0,3e-06,78.8,-0.57,-1.6999999,0.00376,99610.67,83
"2019-12-29 06:00:00",6,274.41,258,0,0,85,0.24,-0.089999996,0.00354,99588.96,84
"2019-12-29 12:00:00",6,276.94998,250,40,5e-06,77.4,3.6599998,-0.099999994,0.0038899998,99507.64,55
"2019-12-29 18:00:00",6,275.91998,267,70,3.7e-05,80.700005,3.6899998,0.14,0.0037699998,99485.83,83
"2019-12-30 00:00:00",6,275.28,276,0,4.4e-05,83.700005,2.1399999,-2.3799999,0.00373,99544.5,97
"2019-12-30 06:00:00",6,273.66,243,0,6e-06,87.9,0.45999998,-2.47,0.00348,99653.39,52
"2019-12-30 12:00:00",6,275.65,227,50,0,75,0.75,-2.06,0.00342,100106.016,2
"2019-12-30 18:00:00",6,272.91998,223,100,0,79.4,1.14,-1.39,0.0029499999,100280.85,2
"2019-12-31 00:00:00",6,273.58,219,0,0,75.8,2.9199998,-2.52,0.00296,100303.23,21
"2019-12-31 06:00:00",6,274.5,274,0,8e-06,71.9,4.14,-3.75,0.00303,99917.586,90
"2019-12-31 12:00:00",6,275.61,298,10,0.000218,85.3,8.9,-10.12,0.00392,98952.52,97
"2019-12-31 18:00:00",6,278.05,313,20,0.000213,93.8,2.26,3.21,0.00514,98676.375,88
"2020-01-01 00:00:00",6,280.85,313,0,5.5e-05,88.1,1.9399999,8.57,0.00582,99054.586,62
"2020-01-01 06:00:00",6,280.1,315,0,1.9e-05,91.700005,4.74,4.23,0.00575,99308.31,79
"2020-01-01 12:00:00",6,282.29,321,30,0.00014,78.8,3.24,11.9,0.00573,99374.24,84
"2019-12-16 12:00:00",7,279.72998,9.999e+20,9.999e+20,9.999e+20,82.4,7.48,9.76,0.00507,98729.56,9.999e+20
"2019-12-16 18:00:00",7,280.75,301,30,0.000232,73.5,-1.01,6.27,0.00484,98822.836,84
"2019-12-17 00:00:00",7,280.57,259,0,4.8e-05,75.6,-3.97,3.22,0.0049,98985.85,16
"2019-12-17 06:00:00",7,279.2,256,0,0,70.6,-0.11,1.35,0.0041199997,99084.92,7
"2019-12-17 12:00:00",7,281.25998,256,50,0,72.3,1.9499999,2.5,0.0049099997,99287.375,5
"2019-12-17 18:00:00",7,280.06,260,80,1e-06,79,4.97,0.59999996,0.00493,99323.49,30
"2019-12-18 00:00:00",7,279.24,269,0,1.7e-05,78.1,7.7,-3.6599998,0.00462,99339.086,77
"2019-12-18 06:00:00",7,279.4,292,0,0.000115,83.1,9.98,-11.23,0.00501,98610.22,77
"2019-12-18 12:00:00",7,283.04,331,10,0.000122,88.6,8.8,-8.15,0.00688,97935.62,99
"2019-12-18 18:00:00",7,282.69998,343,10,0.000323,89.200005,6.42,3.34,0.00677,97891.625,95
"2019-12-19 00:00:00",7,281.25,305,0,0.000103,91.4,4.92,-0.71999997,0.00629,97822.984,94
"2019-12-19 06:00:00",7,282,315,0,0.000189,78.5,9.21,3.32,0.00567,97996.65,99
"2019-12-19 12:00:00",7,281.58,264,40,0,82.200005,10.0199995,-3.77,0.0057699997,98182.16,29
"2019-12-19 18:00:00",7,280.16,307,50,0.000129,88.700005,1.5,-7.0299997,0.00568,97638.06,95
"2019-12-20 00:00:00",7,280.19,323,0,0.000363,85.700005,1.14,8.429999,0.00554,97050.09,99
"2019-12-20 06:00:00",7,281.06,299,0,3.9e-05,80.700005,7.14,1.8299999,0.0055299997,96995.58,98
"2019-12-20 12:00:00",7,280.63,264,40,0,83,1.23,-1.35,0.0055199997,97136.086,38
"2019-12-20 18:00:00",7,281.52,276,70,0.000115,77.200005,-1.4399999,11.08,0.00543,97562.46,72
"2019-12-21 00:00:00",7,281.07,260,0,2.6e-05,68.5,0.88,9.96,0.00465,98102.74,25
"2019-12-21 06:00:00",7,280.5,254,0,5e-06,69.9,5.2999997,5.5899997,0.0045499997,98365.45,25
"2019-12-21 12:00:00",7,280.66998,273,20,2e-06,78.6,11.86,-3.34,0.0052,97978.92,71
"2019-12-21 18:00:00",7,281.00998,312,20,0.000304,75.4,10.33,4.4,0.00517,96662.25,100
"2019-12-22 00:00:00",7,280.56,275,0,1.4e-05,77.4,11.16,-5.99,0.00519,95784.805,72
"2019-12-22 06:00:00",7,280.36,296,0,0.000116,83.5,-6.49,1.8499999,0.00554,95586.836,83
"2019-12-22 12:00:00",7,282.56,301,40,7e-05,73.1,-0.68,10.86,0.0055299997,97286.375,83
"2019-12-22 18:00:00",7,282.00998,296,70,0.000241,76.1,-3.6599998,14.88,0.0055,98211.77,87
"2019-12-23 00:00:00",7,281.87,307,0,3.6e-05,70.4,-1.1899999,11.04,0.00499,99020.21,73
"2019-12-23 06:00:00",7,281.72998,272,0,1.2e-05,77.6,3.1999998,8.0199995,0.00543,99456.375,19
"2019-12-23 12:00:00",7,280.78,301,10,9.5e-05,85.9,10.03,-4,0.0056399996,99266.055,91
"2019-12-23 18:00:00",7,281.68,293,60,3e-05,73.8,0.81,12.25,0.00515,99408.23,44
"2019-12-24 00:00:00",7,280.75998,287,0,0,74.8,5.0499997,4.5099998,0.00488,99565.18,47
"2019-12-24 06:00:00",7,281.2,285,0,1e-05,71.9,0.96999997,14.299999,0.0048599998,99612.88,65
"2019-12-24 12:00:00",7,281.22,267,50,2.7e-05,65.9,-1.1,13.15,0.0044299997,100192.93,26
"2019-12-24 18:00:00",7,279.41,252,80,2e-06,67.1,-0.57,8.3,0.00396,100591.71,9
"2019-12-25 00:00:00",7,278.44998,255,0,0,70.700005,3.51,1.54,0.0038899998,100820.74,64
"2019-12-25 06:00:00",7,278.6,282,0,9e-06,83.200005,5.2599998,-4.23,0.00466,100301.4,94
"2019-12-25 12:00:00",7,280.91998,319,10,0.000231,88.1,10.37,-7.2799997,0.00586,99094.52,95
"2019-12-25 18:00:00",7,284.33,351,10,0.000356,91.6,10.2,-0.25,0.00774,98114.68,100
"2019-12-26 00:00:00",7,285.61,361,0,0.00047199999,89.1,14.7699995,6.6299996,0.00826,97374.21,99
"2019-12-26 06:00:00",7,281.08,333,0,5.1e-05,74.5,3.6299999,10.03,0.00506,98141.43,92
"2019-12-26 12:00:00",7,281.34,271,40,1.9e-05,69.8,4.67,12.17,0.0047899997,98820.45,47
"2019-12-26 18:00:00",7,280.77,277,70,2.8e-05,68,5.13,13.12,0.00447,99222.06,51
"2019-12-27 00:00:00",7,282.00998,315,0,9e-06,68.5,4.38,16.49,0.00487,99752.766,84
"2019-12-27 06:00:00",7,281.99,281,0,0,78.200005,2.24,11.82,0.0055199997,100280.94,28
"2019-12-27 12:00:00",7,282.58,301,30,2e-06,85.9,1.64,5.52,0.00628,100802.44,78
"2019-12-27 18:00:00",7,280.32,310,30,5e-06,92.1,3.84,-0.77,0.00578,100621.79,74
"2019-12-28 00:00:00",7,280.22,291,0,2.3e-05,87.5,3.12,-4.0099998,0.00548,100239.336,77
"2019-12-28 06:00:00",7,282.47,337,0,3.8e-05,93.4,5.12,-4.7,0.0068699997,99543.44,96
"2019-12-28 12:00:00",7,284.25998,346,10,0.000178,91.1,8.66,0.45,0.0075899996,99092.5,98
"2019-12-28 18:00:00",7,281.49,307,40,1.7e-05,95.4,3.8,-1.52,0.00658,99151.016,43
"2019-12-29 00:00:00",7,281.32,298,0,7e-06,94.6,1.89,-3.57,0.0064999997,98594.27,40
"2019-12-29 06:00:00",7,281.79,322,0,7.7e-05,89,6,5,0.0063199997,98343.2,89
"2019-12-29 12:00:00",7,282.1,304,40,5e-06,86.8,4.8199997,4.06,0.00628,98573.5,59
"2019-12-29 18:00:00",7,280.49,269,80,0,91.9,3.11,3.08,0.0059599997,98671.7,24
"2019-12-30 00:00:00",7,281.12,270,0,8e-06,86.8,1.02,6.98,0.00586,98853.43,43
"2019-12-30 06:00:00",7,280.77,268,0,5e-06,83.6,0.26999998,7.69,0.00549,99194.46,11
"2019-12-30 12:00:00",7,281.93,265,40,8e-06,80.8,-2.7,7.0699997,0.0057099997,99711.51,4
"2019-12-30 18:00:00",7,280.47,266,90,1e-06,79.9,-3.87,5.8599997,0.0050899996,100265.25,6
"2019-12-31 00:00:00",7,279.61,265,0,0,85.6,-3.03,2.08,0.00511,100766.46,26
"2019-12-31 06:00:00",7,278.4,272,0,0,85.200005,-2,-2.56,0.0046699997,100990.02,74
"2019-12-31 12:00:00",7,279.16998,279,30,1e-06,82.1,-0.14999999,-4.2599998,0.00474,101001.4,80
"2019-12-31 18:00:00",7,278.37,310,40,8.7e-05,89.700005,2.3899999,-7.77,0.0049199997,100605.19,94
"2020-01-01 00:00:00",7,279.08,326,0,0.000482,91.1,5.5,-9.2,0.00529,99913.27,99
"2020-01-01 06:00:00",7,282.1,344,0,0.000223,96.200005,4.2999997,1.88,0.00695,99241.586,99
"2020-01-01 12:00:00",7,282.69998,344,20,1.5e-05,97,3.22,0.89,0.0072899996,98901.6,99
"2019-12-16 12:00:00",8,280.38,9.999e+20,9.999e+20,9.999e+20,80.1,5.1099997,9.29,0.00515,98783.805,9.999e+20
"2019-12-16 18:00:00",8,280.94,282,50,0.000203,74.3,-1.09,6.43,0.00495,98882.164,80
"2019-12-17 00:00:00",8,280.84,261,0,4.5e-05,75.1,-3.6899998,4.93,0.00496,99105.23,31
"2019-12-17 06:00:00",8,279.63998,259,0,4.2e-05,73.6,-1.37,1.93,0.00446,99183.81,2
"2019-12-17 12:00:00",8,281.13998,258,50,1e-06,71.200005,1.49,1.4,0.0047899997,99371.31,12
"2019-12-17 18:00:00",8,279.91998,259,80,5e-05,81,5.5899997,-0.5,0.00501,99333,23
"2019-12-18 00:00:00",8,278.69998,265,0,4e-06,77.200005,7.1499996,-3.74,0.00439,99337.2,80
"2019-12-18 06:00:00",8,278.80002,285,0,8.2e-05,82.6,7.5499997,-11.05,0.00477,98757.945,75
"2019-12-18 12:00:00",8,282.82,334,10,0.000137,87.4,8.05,-9.79,0.00667,98100.75,99
"2019-12-18 18:00:00",8,282.93,331,20,0.000115,78.3,12.03,4.49,0.00604,97775.21,85
"2019-12-19 00:00:00",8,281.55,268,0,0,84.5,9.45,-1.78,0.00592,98149.664,18
"2019-12-19 06:00:00",8,280.9,267,0,3e-06,80.6,8.53,-1.7099999,0.0054099998,98285.39,19
"2019-12-19 12:00:00",8,281.1,261,40,2e-06,81.3,6.72,-6.39,0.0055199997,98304.336,13
"2019-12-19 18:00:00",8,281.43,316,50,8.6e-05,89.3,5.75,-5.7599998,0.00622,97843.18,87
"2019-12-20 00:00:00",8,280.41,282,0,8e-06,83.700005,4.79,0.35,0.00545,97578.766,43
"2019-12-20 06:00:00",8,279.3,257,0,0,83.9,4.5099998,-4.87,0.00507,97317.9,8
"2019-12-20 12:00:00",8,280.47998,261,40,1e-06,86.6,6.96,-7.8199997,0.0057099997,96951.5,31
"2019-12-20 18:00:00",8,281.44998,317,60,2e-05,86.700005,4.5,-8.26,0.0061299996,96574.59,82
"2019-12-21 00:00:00",8,280.08,316,0,1e-05,90.200005,-0.22999999,0.65999997,0.0058,96777.44,84
"2019-12-21 06:00:00",8,282.21,280,0,7.8e-05,79.1,-0.78999996,11.4,0.0058399998,97341.055,83
"2019-12-21 12:00:00",8,281.55,288,30,4.7e-05,73.8,5.15,10.84,0.00519,97855.664,47
"2019-12-21 18:00:00",8,280.11,303,40,2e-06,73.1,4.7599998,-0.06,0.00464,97775.484,78
"2019-12-22 00:00:00",8,279.29,294,0,2.8e-05,90.3,4.5299997,-5.98,0.00549,96951.414,79
"2019-12-22 06:00:00",8,280.16998,327,0,0.000347,90.6,-1.0699999,-4.71,0.0058999998,96046.04,99
"2019-12-22 12:00:00",8,281.55,331,20,8.6e-05,83.5,-9.79,3.9399998,0.00587,97782.87,99
"2019-12-22 18:00:00",8,281.57,283,60,3.3e-05,75.1,0.26999998,9.309999,0.00524,98639.54,41
"2019-12-23 00:00:00",8,281.25998,265,0,3e-06,76.9,0.62,6.0899997,0.00524,98828.66,12
"2019-12-23 06:00:00",8,280.53,260,0,0,76.5,-0.90999997,4.49,0.00496,98771.62,4
"2019-12-23 12:00:00",8,281.44,258,40,0,72.6,2.03,4.54,0.005,98936.266,22
"2019-12-23 18:00:00",8,279.21,293,40,0,85.3,2.33,-3.46,0.00505,98713.48,99
"2019-12-24 00:00:00",8,281.62,298,0,3e-06,79.4,-5.24,6.3799996,0.0055199997,99333.69,97
"2019-12-24 06:00:00",8,281.34,281,0,1.4e-05,76.8,-2.1399999,6.8199997,0.00519,100065.4,81
"2019-12-24 12:00:00",8,282.27,272,50,2e-05,77.700005,-0.29999998,7.87,0.0055799996,100488.43,34
"2019-12-24 18:00:00",8,279.77,274,70,6e-06,82.4,1.43,4.71,0.005,100317.53,42
"2019-12-25 00:00:00",8,279.49,267,0,9e-06,87.1,1.8499999,2.73,0.00517,100445.805,48
"2019-12-25 06:00:00",8,279.63998,301,0,8.5e-05,88,0.82,3.8999999,0.0052799997,100538.71,66
"2019-12-25 12:00:00",8,281.12,277,40,7e-06,81.700005,-0.59,3.6399999,0.0053999997,100908.18,50
"2019-12-25 18:00:00",8,277.62,283,60,6e-06,85.6,0.38,0.62,0.0044299997,101280.14,79
"2019-12-26 00:00:00",8,277.34,259,0,0,87.5,0.35999998,-2.69,0.0044199997,101658.99,40
"2019-12-26 06:00:00",8,276.13998,251,0,0,90.3,0.9,-3.22,0.0041799997,101944.45,63
"2019-12-26 12:00:00",8,277.34,255,40,0,81.6,2.84,-4.72,0.00411,102136.62,74
