"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-16 00:00:00",4,277.9,279,31,9e-06,67.9,-6.24,-0.32,0.0036,100523.12,71
"2020-05-16 06:00:00",4,278.5,276,9,1.8e-05,73.200005,-4.5,0.66999996,0.00409,100116.164,76
"2020-05-16 12:00:00",4,282.9,279,498,3.6e-05,56.8,-8.49,-0.61,0.00428,99902.414,73
"2020-05-16 18:00:00",4,282.2,280,638,7.7e-05,64.8,-9.26,-0.90999997,0.00468,99708.23,67
"2020-05-17 00:00:00",4,279.9,269,51,1.3e-05,79.200005,-6.46,-0.55,0.00487,99726.94,55
"2020-05-17 06:00:00",4,279.80002,260,13,1e-06,78.200005,-3.1499999,-2.26,0.0047899997,99713.27,17
"2020-05-17 12:00:00",4,285.6,265,560,3e-06,50.7,-5.1099997,-2.25,0.00456,99974.44,16
"2020-05-17 18:00:00",4,283.80002,283,644,5.6e-05,65.5,-9.13,-2.6,0.00524,100144.625,35
"2020-05-18 00:00:00",4,279.7,267,58,2e-06,76.8,-4.8399997,-0.89,0.0046099997,100408.805,14
"2020-05-18 06:00:00",4,280,264,12,3e-06,76.9,-4.0499997,0.14,0.00472,100597.52,27
"2020-05-18 12:00:00",4,284.2,283,516,3.2e-05,56.8,-5.9,-0.19999999,0.00464,100612.84,52
"2020-05-02 12:00:00",5,283.80002,9.999e+20,9.999e+20,9.999e+20,64.9,-2.69,-0.24,0.00514,100795.38,9.999e+20
"2020-05-02 18:00:00",5,284.25998,274,645,3e-06,67.1,-4.22,-2.31,0.0054699997,100771.74,4
"2020-05-03 00:00:00",5,282.06,277,41,0,76.4,-3.32,-4.36,0.00539,100901.12,53
"2020-05-03 06:00:00",5,282,280,5,0,81.200005,-0.59999996,-2.54,0.00567,100957.766,59
"2020-05-03 12:00:00",5,285.6,279,505,7e-06,66.3,-2.8,-2.53,0.0058899997,101140.26,8
"2020-05-03 18:00:00",5,285,291,594,3e-06,69.200005,-6.75,-4.24,0.0058999998,101296.586,16
"2020-05-04 00:00:00",5,282.12,277,41,0,76.5,-4.46,-6.45,0.00538,101578.266,11
"2020-05-04 06:00:00",5,280.80002,262,6,0,75.700005,-3.24,-6.2599998,0.00487,101686.65,1
"2020-05-04 12:00:00",5,285.4,262,529,0,57.4,-3.27,-6.15,0.00499,101683.24,0
"2020-05-04 18:00:00",5,286.4,275,660,0,64.200005,-3.08,-7.9199996,0.00598,101480.51,4
"2020-05-05 00:00:00",5,282.23154,270,44,0,78.3,0.089999996,-9.19,0.0055799996,101492.18,38
"2020-05-05 06:00:00",5,281.6,269,5,0,87.6,1.37,-11.23,0.00597,101265.18,28
"2020-05-05 12:00:00",5,285.80002,290,479,1e-06,71.3,0.45999998,-10.53,0.00642,101317.09,24
"2020-05-05 18:00:00",5,286.4,312,552,1e-06,68.9,2.2,-8.55,0.0064499998,101404.83,41
"2020-05-06 00:00:00",5,283.2,293,35,0,79.200005,1.87,-8.66,0.00599,101693.055,14
"2020-05-06 06:00:00",5,281.6,282,6,0,80.700005,2.97,-7.8999996,0.0054699997,101865.164,6
"2020-05-06 12:00:00",5,286.1,274,524,0,61.9,1.7199999,-7.0899997,0.0056499997,101960.33,2
"2020-05-06 18:00:00",5,286.6,308,564,3e-06,71.200005,3.03,-4.89,0.0067,101897,29
"2020-05-07 00:00:00",5,282.6,294,32,2e-06,82.1,2.86,-5.0499997,0.0059499997,102039.45,13
"2020-05-07 06:00:00",5,281.6,282,6,0,76,1.68,-5.0299997,0.00515,101955.93,9
"2020-05-07 12:00:00",5,287.6,294,499,1e-06,67.4,2.58,-4.73,0.00678,101900.414,10
"2020-05-07 18:00:00",5,286.9,352,277,1.9e-05,78.1,2.73,-2.8799999,0.00752,101784.96,83
"2020-05-08 00:00:00",5,283.9,297,45,1e-06,87.200005,2.85,-3.37,0.00691,101882.62,4
"2020-05-08 06:00:00",5,282.4,285,7,0,85.4,2.45,-4.36,0.00609,101857.91,18
"2020-05-08 12:00:00",5,287.9,294,518,0,70.700005,3.21,-1.18,0.00722,101898.49,2
"2020-05-08 18:00:00",5,287.6,316,599,1e-06,72.3,-3.6999998,-0.39,0.00727,101972.305,48
"2020-05-09 00:00:00",5,285.80002,317,31,0,78.6,-1.9799999,-3.6799998,0.0070499997,102077.12,28
"2020-05-09 06:00:00",5,285.5,300,8,0,80.3,-0.7,-2.62,0.00703,102162.78,10
"2020-05-09 12:00:00",5,288.80002,305,518,1e-06,66.5,-3.1699998,-1.36,0.0071799997,102261.266,38
"2020-05-09 18:00:00",5,288.1,304,651,0,61,-5.16,-0.97999996,0.0063,102233.27,27
"2020-05-10 00:00:00",5,284.80002,290,48,0,78.200005,-1.48,-1.74,0.00652,102317.22,33
"2020-05-10 06:00:00",5,283.6,291,8,0,82.200005,1.63,-1.89,0.00634,102274.99,33
"2020-05-10 12:00:00",5,287,318,431,0,72.9,0.47,1.5899999,0.00701,102307.95,63
"2020-05-10 18:00:00",5,289.1,322,599,0,57.4,-3,1.5,0.00636,101871.5,49
"2020-05-11 00:00:00",5,282.9,293,48,0,85,-2.21,0.41,0.00628,101795.06,21
"2020-05-11 06:00:00",5,283.80002,295,6,7e-06,82.9,-0.29999998,0.93,0.00652,101535.164,25
"2020-05-11 12:00:00",5,287.2,338,297,2.5e-05,67,1.91,2.4099998,0.0066199997,101257.62,76
"2020-05-11 18:00:00",5,285.9,350,373,9e-06,76.700005,-0.24,4.79,0.00701,100834.69,90
"2020-05-12 00:00:00",5,283.2,346,17,1e-05,81.4,0.42999998,1.6999999,0.00621,100599.31,94
"2020-05-12 06:00:00",5,282.6,338,2,9e-06,78.200005,0.29,0.96,0.0057699997,100289.5,92
"2020-05-12 12:00:00",5,284.80002,319,340,3e-06,58.8,0,0.13,0.00499,100169.65,68
"2020-05-12 18:00:00",5,285.4,327,391,4e-06,62.7,-4.11,-1.1,0.0055899997,99867.766,90
"2020-05-13 00:00:00",5,282.30002,313,34,5.1e-05,87.3,-1.66,-2.09,0.00635,99720.98,86
"2020-05-13 06:00:00",5,282.30002,332,5,0.000157,92.6,0.48999998,-2.55,0.00671,99635.13,82
"2020-05-13 12:00:00",5,285.5,323,346,1e-04,69.3,2.06,-1.76,0.0061999997,99588.79,88
"2020-05-13 18:00:00",5,284.5,326,398,0.000182,77.700005,-1.6899999,-2.06,0.00655,99609.8,86
"2020-05-14 00:00:00",5,281.7,316,19,8.4e-05,91.200005,1.03,-2.1299999,0.00636,99502.85,76
"2020-05-14 06:00:00",5,281.1,291,7,2.5e-05,91.9,1.87,-2.04,0.00618,99462.266,52
"2020-05-14 12:00:00",5,286.30002,305,465,2.1e-05,63.9,2.82,-1.62,0.00605,99505.69,72
"2020-05-14 18:00:00",5,286.6,311,587,6.7e-05,67.1,0.76,-2.32,0.00648,99389.2,53
"2020-05-15 00:00:00",5,283.6,330,37,0.000153,91.4,2.37,-3.72,0.00727,99403.56,79
"2020-05-15 06:00:00",5,282,301,9,1.9e-05,93.5,2.19,-3.03,0.00665,99310.46,51
"2020-05-15 12:00:00",5,285.6,337,237,0.000105,81.6,2.73,-2.03,0.00739,99458.836,81
"2020-05-15 18:00:00",5,285.6,336,398,0.000136,80.4,-0.35999998,4.22,0.00731,99505.086,65
"2020-05-16 00:00:00",5,282.1,297,35,1.8e-05,91.8,2.06,2.26,0.00658,99886.85,36
"2020-05-16 06:00:00",5,282.7,275,12,0,93.5,2.26,2.25,0.0069299997,100156.43,2
"2020-05-16 12:00:00",5,286.80002,296,512,3.9e-05,73.1,-2.1699998,6.41,0.0071,100580.266,19
"2020-05-16 18:00:00",5,285.1,291,664,2.2e-05,64.9,-0.51,5.7,0.00561,100909.055,42
"2020-05-17 00:00:00",5,281.4,286,53,8e-06,80.8,4.0699997,-1.01,0.00544,100858.28,71
"2020-05-17 06:00:00",5,281.9,327,2,0.000226,90.9,6.0899997,-4.38,0.0063799997,100163.68,89
"2020-05-17 12:00:00",5,286.4,354,125,0.000175,87.3,8.639999,5.31,0.00828,99965.81,91
"2020-05-17 18:00:00",5,285.7,331,410,9e-06,76.6,3.61,8.74,0.00695,100112.75,55
"2020-05-18 00:00:00",5,283,300,52,1e-06,84.3,0.59,4.0699997,0.0063799997,100407.11,39
"2020-05-18 06:00:00",5,282.9,341,4,6e-06,78.3,-0.81,2.12,0.00586,100386.07,94
"2020-05-18 12:00:00",5,286.80002,319,436,1e-06,59.9,0.29999998,0.089999996,0.0058,100467.305,71
"2020-05-02 12:00:00",6,284.1,9.999e+20,9.999e+20,9.999e+20,64.6,-3.1499999,0.02,0.00523,100797.73,9.999e+20
"2020-05-02 18:00:00",6,284.31,273,642,1e-06,66.8,-4.5099998,-1.6999999,0.00548,100744.39,11
"2020-05-03 00:00:00",6,282.11,276,39,0,75,-3.1399999,-4.36,0.00531,100863.31,70
"2020-05-03 06:00:00",6,282.4,315,3,0,78.5,-1.14,-3.32,0.00567,100909.52,81
"2020-05-03 12:00:00",6,286,294,472,1e-06,63.3,-3.79,-3.56,0.00576,101080.18,34
"2020-05-03 18:00:00",6,285,290,578,1e-06,68.8,-7.29,-4.44,0.00588,101265.22,20
"2020-05-04 00:00:00",6,282,270,43,0,79.6,-4.71,-6.06,0.00555,101563.46,1
"2020-05-04 06:00:00",6,281,261,6,0,76.5,-2.8,-5.81,0.0049699997,101664.555,1
"2020-05-04 12:00:00",6,286,261,532,0,58.100002,-2.85,-6.24,0.00526,101672.164,0
"2020-05-04 18:00:00",6,286.9,279,659,0,65.4,-2.09,-7.7799997,0.0063199997,101454.33,0
"2020-05-05 00:00:00",6,282.7,275,44,0,77.700005,-1,-8.62,0.00569,101431.555,44
"2020-05-05 06:00:00",6,282.2,276,5,0,88,0.74,-11.28,0.00622,101228.21,52
"2020-05-05 12:00:00",6,286.5,274,524,0,66.3,-0.19,-10.5199995,0.00623,101174.2,3
"2020-05-05 18:00:00",6,286.80002,298,617,0,67.1,1.8,-9.99,0.00648,101130.33,32
"2020-05-06 00:00:00",6,283.80002,291,40,0,80.1,3.55,-10.82,0.0063199997,101269.66,9
"2020-05-06 06:00:00",6,283.30002,335,2,2.4e-05,88.4,4.63,-8.08,0.0067499997,101395.4,74
"2020-05-06 12:00:00",6,287.1,321,440,3e-06,75.5,3.78,-5.04,0.00738,101628.49,48
"2020-05-06 18:00:00",6,286.80002,347,380,6e-06,79.1,1.4,-3.98,0.0075999997,101600.25,73
"2020-05-07 00:00:00",6,283.5,314,17,0,89.5,1.41,-4.23,0.0069299997,101648.625,73
"2020-05-07 06:00:00",6,282.30002,295,5,0,84.5,2.09,-4.7999997,0.00605,101438.08,86
"2020-05-07 12:00:00",6,287.30002,312,422,1e-05,73.4,1.91,-4.0099998,0.00725,101416.15,72
"2020-05-07 18:00:00",6,287.4,329,471,0.000134,78,1.4399999,-3.77,0.0077799996,101361.74,43
"2020-05-08 00:00:00",6,284.4,300,43,1.5e-05,88.1,2.33,-3.1499999,0.00725,101450.12,3
"2020-05-08 06:00:00",6,283.9,295,7,0,92.200005,3.27,-1.06,0.0072999997,101506.81,2
"2020-05-08 12:00:00",6,286.7,313,451,5e-06,80.200005,1.62,-0.5,0.0076499996,101494.336,32
"2020-05-08 18:00:00",6,286.7,326,561,7e-06,79.4,-0.59,1.4699999,0.0075899996,101319.6,33
"2020-05-09 00:00:00",6,285.9,323,39,1e-06,81.3,-0.89,-3.01,0.00738,101235.21,59
"2020-05-09 06:00:00",6,283.80002,306,8,0,90.1,3.11,-2.97,0.0071199997,101038.875,32
"2020-05-09 12:00:00",6,287.7,294,513,0,70.6,0.71999997,-4.5699997,0.00721,101084.516,30
"2020-05-09 18:00:00",6,287.80002,326,535,2.4e-05,72.3,-1.73,-3.22,0.0074699996,101101.03,57
"2020-05-10 00:00:00",6,284.6,339,17,7e-05,87,2.61,-6.8399997,0.00722,101527.945,75
"2020-05-10 06:00:00",6,281.30002,320,7,1e-06,82.8,0.95,-7.6099997,0.0055199997,101826.086,70
"2020-05-10 12:00:00",6,285.1,270,542,0,55.100002,-1.16,-6.3799996,0.0047,102206.22,9
"2020-05-10 18:00:00",6,285.7,274,678,0,53,-4.5699997,-3.9199998,0.0047,101922.56,4
"2020-05-11 00:00:00",6,279.5,262,52,0,74.4,-1.51,-2.07,0.0043599997,102098,16
"2020-05-11 06:00:00",6,279.4,252,10,0,77.9,-2.02,-1.65,0.00452,102245.31,4
"2020-05-11 12:00:00",6,284.2,267,515,0,52.5,-3.1799998,-0.53,0.00422,102293.09,62
"2020-05-11 18:00:00",6,284.30002,286,596,0,52.8,-3.85,-0.69,0.00426,102321.68,60
"2020-05-12 00:00:00",6,278.9,260,51,0,72.6,-1.4399999,0.7,0.00404,102420.19,34
"2020-05-12 06:00:00",6,281.2,278,8,0,77.3,1.67,1.76,0.00507,102386.055,51
"2020-05-12 12:00:00",6,285.7,325,261,1.4e-05,79.8,0.17,3.98,0.00709,102286.3,67
"2020-05-12 18:00:00",6,285.30002,344,292,3.1e-05,80.700005,-3.77,4.61,0.0069999998,102233.19,75
"2020-05-13 00:00:00",6,283.1,345,19,1.7e-05,89.200005,-3.02,2.07,0.00667,102327.87,90
"2020-05-13 06:00:00",6,283,341,3,1e-05,90.5,-3.09,1.13,0.0066899997,102190.664,93
"2020-05-13 12:00:00",6,285.4,331,318,2e-05,75.6,-5.8199997,0.76,0.00658,102292.9,82
"2020-05-13 18:00:00",6,284.80002,326,419,4e-06,71.8,-5.29,1.17,0.0060199997,102116.43,73
"2020-05-14 00:00:00",6,281.7,319,32,1e-06,89.6,-2.6799998,0.59999996,0.00611,102186.29,73
"2020-05-14 06:00:00",6,282.80002,327,3,7e-06,84.3,-3.31,-0.96999997,0.00617,101959.164,89
"2020-05-14 12:00:00",6,287.1,333,333,5e-06,64.8,-2.6399999,-3.4399998,0.0063099996,102137.58,83
"2020-05-14 18:00:00",6,288.2,309,615,0,67.3,-3.4399998,-1.8299999,0.00702,102175.59,43
"2020-05-15 00:00:00",6,282.9,297,48,0,91.200005,-3.84,-0.42,0.00671,102350.586,74
"2020-05-15 06:00:00",6,282.6,283,11,0,90.6,-1.9699999,0.049999997,0.00655,102277.38,56
"2020-05-15 12:00:00",6,289,286,540,0,53.2,-4.2599998,1.49,0.00581,102266.75,49
"2020-05-15 18:00:00",6,285.7,285,683,0,60.8,-7.17,2.52,0.0053999997,102034.81,11
"2020-05-16 00:00:00",6,281.7,286,59,3e-06,73.5,-5.4,2.08,0.005,101887.44,29
"2020-05-16 06:00:00",6,281.9,334,3,1.5e-05,73.1,-5.92,1.5799999,0.00508,101620.68,94
"2020-05-16 12:00:00",6,283.6,310,349,2.6e-05,57.4,-11.13,-3.81,0.00447,101553.875,73
"2020-05-16 18:00:00",6,282.1,280,634,2.2e-05,55.2,-12.12,-3.3799999,0.0038599998,101525.375,35
"2020-05-17 00:00:00",6,279.5,271,41,4e-06,66.8,-7.2799997,-1.36,0.00393,101624.65,34
"2020-05-17 06:00:00",6,279.6,273,11,7e-06,68.8,-6.94,-2.29,0.00408,101402.9,46
"2020-05-17 12:00:00",6,283.30002,273,523,2.8e-05,53.4,-10.91,-4.29,0.00408,101426.52,46
"2020-05-17 18:00:00",6,282.6,272,663,1.9e-05,53.7,-11.139999,-3.61,0.00391,101373.836,29
"2020-05-18 00:00:00",6,279.1,264,49,3e-06,67.8,-5.2799997,-1.05,0.0038899998,101308.36,23
"2020-05-18 06:00:00",6,279.1,252,14,2e-06,69.8,-4.38,-2.04,0.00402,100892.48,9
"2020-05-18 12:00:00",6,283.2,291,415,1.8e-05,53.8,-6.5299997,-2.8799999,0.00409,100886.14,54
"2020-05-02 12:00:00",7,284.2,9.999e+20,9.999e+20,9.999e+20,65.8,-2.3,0.35999998,0.00537,100793.734,9.999e+20
"2020-05-02 18:00:00",7,284.44998,276,641,4e-06,68.9,-4.54,-2.69,0.0056999996,100701.4,11
"2020-05-03 00:00:00",7,282.99,309,32,2e-06,75.1,-3.61,-5.4,0.0056499997,100749.336,94
"2020-05-03 06:00:00",7,282.12,323,5,3e-06,82.9,-0.78999996,-2.95,0.00587,100784.23,87
"2020-05-03 12:00:00",7,285.6,279,507,2e-06,68.200005,-5.25,-2.83,0.00606,101027.7,6
"2020-05-03 18:00:00",7,284.12,279,643,3e-06,70.6,-8.15,-3.3899999,0.00568,101268.086,4
"2020-05-04 00:00:00",7,281.34,263,43,0,76.8,-4.8199997,-4.5099998,0.00512,101615.02,1
"2020-05-04 06:00:00",7,281.1,254,6,0,75.4,-4.11,-5.21,0.00493,101708.14,0
"2020-05-04 12:00:00",7,285.30002,262,530,0,65.6,-4.61,-6.64,0.0056499997,101702.305,0
"2020-05-04 18:00:00",7,286.1,282,633,0,66.3,-3.77,-8.15,0.0061,101497.414,9
"2020-05-05 00:00:00",7,282.6,275,43,0,83.200005,0.07,-9.67,0.00604,101521.375,12
"2020-05-05 06:00:00",7,282.6,301,3,3e-06,87.1,2.9199998,-10.71,0.00636,101323.89,56
"2020-05-05 12:00:00",7,287.1,302,480,2e-06,64.1,1.3399999,-9.65,0.00627,101352.8,31
"2020-05-05 18:00:00",7,286.9,290,649,0,66,2.31,-8.65,0.0063899998,101289.04,4
"2020-05-06 00:00:00",7,283,281,44,0,73.3,0.94,-9.96,0.0055,101429.9,2
"2020-05-06 06:00:00",7,282.30002,308,2,1.9e-05,84.4,2.1,-9.99,0.00603,101380.48,43
"2020-05-06 12:00:00",7,286.5,332,374,5e-06,79.8,4.33,-5.48,0.0075399997,101524.71,64
"2020-05-06 18:00:00",7,287.80002,337,517,8.3e-05,76.5,3.6399999,-2.77,0.00786,101508.19,49
"2020-05-07 00:00:00",7,284.6,333,33,9e-06,90.9,3.1499999,-3.81,0.00756,101577.555,49
"2020-05-07 06:00:00",7,283.80002,299,5,1e-06,93.5,2.28,-3.9199998,0.00738,101444.96,27
"2020-05-07 12:00:00",7,287.2,340,280,1.3e-05,82.200005,2,-1.8199999,0.00809,101427.89,75
"2020-05-07 18:00:00",7,287.80002,329,558,4.9e-05,80,-3.35,-1.74,0.008169999,101279.48,31
"2020-05-08 00:00:00",7,285.80002,332,41,6e-05,88.8,-1.5899999,-3.28,0.007999999,101250.086,55
"2020-05-08 06:00:00",7,285.1,316,4,5.4e-05,91.6,-1.05,-2.69,0.0078799995,101257.45,30
"2020-05-08 12:00:00",7,285.9,351,259,3.9e-05,84.9,-3.22,-4.1,0.0077299997,101363.28,78
"2020-05-08 18:00:00",7,286.4,329,429,5e-06,74,-6.42,-4.5299997,0.00695,101300.97,51
"2020-05-09 00:00:00",7,284,294,43,0,84.9,-4.4,-5.5,0.00678,101449.83,11
"2020-05-09 06:00:00",7,283.1,303,5,3e-06,88,-0.25,-7.14,0.0066299997,101579.16,30
"2020-05-09 12:00:00",7,286.4,299,482,2e-06,60.8,-0.83,-6.92,0.0056499997,101956.26,30
"2020-05-09 18:00:00",7,286.4,283,665,0,61.2,-4,-6.1299996,0.00568,102081.195,10
"2020-05-10 00:00:00",7,282.1,274,48,0,72.6,-1.75,-6.5499997,0.00506,102370.055,6
"2020-05-10 06:00:00",7,281,262,9,0,75.4,0.48999998,-3.9199998,0.00487,102392.25,1
"2020-05-10 12:00:00",7,285.30002,267,545,0,62.8,0.21,-0.29,0.0053999997,102489.66,1
"2020-05-10 18:00:00",7,287.30002,286,673,0,50,-1.16,-0.29,0.0049199997,102083.75,4
"2020-05-11 00:00:00",7,281,273,52,0,76.8,-0.32999998,-0.28,0.0049799997,102142.35,5
"2020-05-11 06:00:00",7,282.1,266,10,0,77.9,0.96,1.18,0.00543,102184.99,12
"2020-05-11 12:00:00",7,287.9,278,540,0,50.7,2.47,3.4299998,0.00517,102289.35,28
"2020-05-11 18:00:00",7,286.6,303,604,0,58.600002,0.42,3.27,0.0055,102446.79,40
"2020-05-12 00:00:00",7,281.7,291,49,0,84.200005,0.45999998,0.98999995,0.0056999996,102549.2,26
"2020-05-12 06:00:00",7,282.1,277,10,0,85,1.76,-0.31,0.00594,102487.98,7
"2020-05-12 12:00:00",7,288.6,286,541,0,52.3,0.38,0.48,0.00555,102562.6,1
"2020-05-12 18:00:00",7,288.7,300,667,0,52.8,-0.08,1.64,0.00569,102305.766,1
"2020-05-13 00:00:00",7,282.30002,286,53,0,78.9,-1.0799999,-0.01,0.0056,102414.734,2
"2020-05-13 06:00:00",7,283.80002,281,11,0,79.8,0.85999995,0.66999996,0.00623,102235.2,1
"2020-05-13 12:00:00",7,289.9,295,541,0,54.3,1.78,-1.03,0.0063199997,102093.44,2
"2020-05-13 18:00:00",7,288.7,334,521,2e-06,61.100002,-2.9399998,0.06,0.00659,101879.805,43
"2020-05-14 00:00:00",7,284.1,315,31,0,81.200005,-1.63,-3.1999998,0.00652,101751.35,43
"2020-05-14 06:00:00",7,283.30002,281,12,0,79.8,0.11,-3.09,0.0061,101662.21,10
"2020-05-14 12:00:00",7,291.2,286,554,0,52.8,3.59,-6.21,0.00672,101442.62,1
"2020-05-14 18:00:00",7,292.30002,311,676,0,51,3.76,-3.35,0.00697,101500.18,1
"2020-05-15 00:00:00",7,285.6,302,56,0,76.9,1,-3.78,0.00682,101551.29,20
"2020-05-15 06:00:00",7,283.9,284,12,0,84.700005,0.19999999,-3.3899999,0.00672,101634.164,4
"2020-05-15 12:00:00",7,291.7,297,548,0,52.3,1.04,-5.6,0.00685,101684.83,9
"2020-05-15 18:00:00",7,292.9,319,670,0,54,1.01,-4.2,0.00763,101710.75,5
"2020-05-16 00:00:00",7,285.9,311,56,0,85.5,0.42,-2.3999999,0.0077299997,101884.266,2
"2020-05-16 06:00:00",7,284.80002,292,12,0,80.4,0.79999995,-2.44,0.00676,101813.266,11
"2020-05-16 12:00:00",7,292.5,306,545,0,54.4,0.87,-1.81,0.0075,101982.6,26
"2020-05-16 18:00:00",7,293.2,344,616,0,58.600002,-1.92,-3,0.00845,101681.95,16
"2020-05-17 00:00:00",7,287.2,328,38,0,81.4,0.049999997,-2.54,0.00804,101753.98,14
"2020-05-17 06:00:00",7,285.9,297,13,0,71,0.38,-2.52,0.00642,101632.48,2
"2020-05-17 12:00:00",7,293.2,299,556,0,41.4,0.65999997,-3.49,0.0059499997,101539.586,3
"2020-05-17 18:00:00",7,294.1,320,680,0,47.5,0,-5.06,0.00726,101439.83,0
"2020-05-18 00:00:00",7,286.2,307,59,0,72.5,0.7,-2.85,0.00672,101492.5,6
"2020-05-18 06:00:00",7,285.5,286,13,0,67.700005,-0.02,-2.76,0.0059499997,101600.58,14
"2020-05-18 12:00:00",7,293.5,302,555,0,46.7,0.26,-4.81,0.0068599996,101503.34,28
"2020-05-02 12:00:00",8,283.7,9.999e+20,9.999e+20,9.999e+20,63,-2.9199998,0.38,0.0049699997,100849.54,9.999e+20
"2020-05-02 18:00:00",8,283.77,272,641,3e-06,65.3,-4.65,-2.76,0.00517,100750.555,21
"2020-05-03 00:00:00",8,281.66,276,37,0,76,-3.8999999,-3.58,0.0052199997,100837.336,82
"2020-05-03 06:00:00",8,281.36,269,5,0,80.4,-3.1,-2.71,0.0053999997,100930.625,39
"2020-05-03 12:00:00",8,284.5,268,518,0,64.8,-5.81,-1.56,0.00533,101223.23,2
"2020-05-03 18:00:00",8,283.25998,269,652,0,66.3,-6.8999996,-1.9799999,0.0050399997,101463.98,2
"2020-05-04 00:00:00",8,281.15,259,43,0,72.9,-4.8599997,-4.33,0.0047899997,101765.164,0
"2020-05-04 06:00:00",8,280.9,254,6,0,74.6,-4.62,-4.92,0.0047999998,101873.48,0
"2020-05-04 12:00:00",8,284.9,259,531,0,62.2,-4.44,-6.93,0.00523,101892.54,0
"2020-05-04 18:00:00",8,285.80002,282,620,0,64.700005,-3.25,-7.69,0.0058,101745.77,17
"2020-05-05 00:00:00",8,282.12,270,44,0,78,1.12,-7.99,0.0054699997,101812.92,39
"2020-05-05 06:00:00",8,281.1,267,6,0,87.700005,1.8,-8.23,0.00576,101638.21,14
"2020-05-05 12:00:00",8,285.6,270,526,0,58.7,0.03,-9.67,0.0052,101613.27,1
"2020-05-05 18:00:00",8,285.6,272,661,0,59.8,1.26,-9.45,0.00529,101600.164,1
"2020-05-06 00:00:00",8,282.4,268,45,0,71,1.4699999,-10.74,0.00508,101777.87,1
"2020-05-06 06:00:00",8,280.6,263,7,0,80.1,2.6499999,-9.57,0.00507,101869.89,1
"2020-05-06 12:00:00",8,285.5,270,523,0,66.6,3.61,-6.85,0.00587,101935.914,2
"2020-05-06 18:00:00",8,285.80002,322,506,1e-06,76,3.3799999,-5.0699997,0.0068099997,101939.69,44
"2020-05-07 00:00:00",8,283.7,346,21,2e-06,82.9,2.52,-4.97,0.00646,102071.414,80
"2020-05-07 06:00:00",8,282.9,339,4,2e-06,81.4,2.48,-5.38,0.00605,101996.36,85
"2020-05-07 12:00:00",8,287.80002,315,450,1e-06,68.4,4.52,-4.37,0.00697,102001.93,38
"2020-05-07 18:00:00",8,288.4,312,624,5.5e-05,70.9,4.17,-2.57,0.0075299996,101826.21,15
"2020-05-08 00:00:00",8,284.9,338,30,0.000122,91.3,2.6699998,-3.6599998,0.00774,101853.27,79
"2020-05-08 06:00:00",8,283.4,338,3,0.000129,91,3.12,-4.48,0.00695,101725.94,90
"2020-05-08 12:00:00",8,286.80002,341,220,0.000117,79.200005,2.3999999,-4.48,0.0075399997,101724.76,91
"2020-05-08 18:00:00",8,288.1,351,313,6e-05,78,-0.17,-4.52,0.008119999,101529.07,80
"2020-05-09 00:00:00",8,285.6,340,25,0.000146,87,2.71,-4.77,0.00774,101544.1,95
"2020-05-09 06:00:00",8,283.5,330,5,0,86.1,1.86,-4.5099998,0.00666,101561.56,85
"2020-05-09 12:00:00",8,286.5,319,425,4e-06,80.4,2.62,-5.5299997,0.00757,101609.96,85
"2020-05-09 18:00:00",8,286.2,341,472,9e-06,79.9,-1.7099999,-2.75,0.00738,101701.49,86
"2020-05-10 00:00:00",8,283.7,349,17,0.000135,84.6,-0.22999999,-5.6099997,0.00661,101974.46,93
"2020-05-10 06:00:00",8,281,275,9,0,74.200005,0.07,-3.52,0.00478,102232.19,14
"2020-05-10 12:00:00",8,284.80002,266,544,0,60.2,-2.24,-2.49,0.00501,102479.43,0
"2020-05-10 18:00:00",8,285.80002,283,657,0,57.4,-5.17,-1.43,0.00514,102226.03,7
"2020-05-11 00:00:00",8,280.30002,265,51,0,78.8,-2.96,-1.4599999,0.00484,102361.88,1
"2020-05-11 06:00:00",8,280.30002,250,10,0,79.5,-3.01,-0.52,0.00488,102326.086,2
"2020-05-11 12:00:00",8,286.7,264,555,0,51.2,-2.8899999,1.13,0.0048499997,102306.586,3
"2020-05-11 18:00:00",8,286.30002,278,681,0,57.8,-3.73,2.59,0.00532,102180.836,4
"2020-05-12 00:00:00",8,281,266,53,0,86.6,-1.38,2.32,0.00562,102102.516,18
"2020-05-12 06:00:00",8,281.80002,266,10,0,94.9,-0.22999999,2.4199998,0.0065099997,101944.016,5
"2020-05-12 12:00:00",8,285.80002,333,259,2.2e-05,80.200005,-3.1299999,5.67,0.0071699996,101847.48,66
"2020-05-12 18:00:00",8,285.30002,328,427,1.6e-05,79.3,-5.16,5.1,0.0069199996,101625.84,52
"2020-05-13 00:00:00",8,282.80002,339,29,1.9e-05,79.9,-5.89,2.24,0.00588,101620.4,80
"2020-05-13 06:00:00",8,281.80002,336,6,1.1e-05,79.3,-6.87,-1.75,0.0054599997,101660.76,87
"2020-05-13 12:00:00",8,281.7,292,461,9e-06,52.3,-9.73,-2.9199998,0.0035599999,101912.4,52
"2020-05-13 18:00:00",8,280.4,281,592,6e-06,55,-8.59,-3.01,0.00341,102134.89,49
