"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 12:00:00",4,281.06,299,30,4.8e-05,63.5,-0.9,17.71,0.00423,99922.22,83
"2019-12-21 18:00:00",4,280.79,309,40,2.3e-05,67.5,-1.3,15.139999,0.0044,100423.44,85
"2019-12-22 00:00:00",4,281.59,311,0,2.2e-05,74.200005,1.06,13.87,0.00508,100715.266,85
"2019-12-22 06:00:00",4,281.6,329,0,3.6e-05,78.1,1.01,10.76,0.0053399997,100856.875,88
"2019-12-22 12:00:00",4,281.8,325,20,5e-05,79.700005,6.16,10.69,0.0055299997,100781.57,91
"2019-12-22 18:00:00",4,282.97998,339,20,3.8e-05,84.9,7.12,11.16,0.0064,100423.53,89
"2019-12-23 00:00:00",4,283.18,351,0,0.000177,88.9,9.26,10.46,0.00683,99948.38,97
"2019-12-23 06:00:00",4,281.86,340,0,0.000368,81.5,3.5,11.57,0.00576,99277.59,96
"2019-12-23 12:00:00",4,277.87,318,20,0.000206,67.6,-3.97,11.57,0.00363,99266.24,98
"2019-12-23 18:00:00",4,279.19998,264,70,3.3e-05,67.5,-0.84,16.24,0.00397,99531.69,52
"2019-12-24 00:00:00",4,279.34,258,0,0.000176,63.4,-4.46,14.2,0.00375,99850.4,67
"2019-12-24 06:00:00",4,279.4,270,0,8.4e-05,62.4,-7.6099997,11.21,0.00369,100518.08,67
"2019-12-08 06:00:00",5,282.09,9.999e+20,9.999e+20,9.999e+20,67.8,2.4199998,15.87,0.00489,98818.125,9.999e+20
"2019-12-08 12:00:00",5,281.79,268,50,0.00022,65,2.25,19.68,0.0046099997,98557.1,44
"2019-12-08 18:00:00",5,282.18,287,60,0.000141,67.200005,-11.179999,14.04,0.0049,98390.44,86
"2019-12-09 00:00:00",5,282.31,307,0,8.8e-05,66.5,-13.94,12.059999,0.00482,99951.98,83
"2019-12-09 06:00:00",5,281.91,282,0,2.5e-05,68.6,-7.95,7.16,0.00478,101046.12,54
"2019-12-09 12:00:00",5,282.27,268,50,3e-06,69.6,0.90999997,5.41,0.00495,101480.81,48
"2019-12-09 18:00:00",5,281.77,270,90,0,85.8,9,1.26,0.00592,101125.875,21
"2019-12-10 00:00:00",5,282.72,326,0,6.8e-05,85.8,15.79,1.02,0.0063799997,100069.4,90
"2019-12-10 06:00:00",5,285.2,351,0,0.00016,88.9,16.859999,3.4099998,0.0079499995,98611.03,96
"2019-12-10 12:00:00",5,281.11,349,10,0.000471,68.700005,2.29,16.44,0.00463,98923.55,99
"2019-12-10 18:00:00",5,280.97998,269,70,0.000114,62.100002,-1.48,15.87,0.0041199997,99496.85,55
"2019-12-11 00:00:00",5,280.07,278,0,7e-05,67.3,3.81,13.45,0.0042,99567.61,72
"2019-12-11 06:00:00",5,279.9,269,0,0.000109,63.8,0.11,13.0199995,0.0039399997,99366.31,88
"2019-12-11 12:00:00",5,280.05,260,40,0.000173,64,-1.8199999,13.7,0.00399,99552.15,79
"2019-12-11 18:00:00",5,280.5,280,70,0.000117999996,68.1,-2.25,13.13,0.0043699997,99588.52,88
"2019-12-12 00:00:00",5,282.50998,329,0,0.000242,83,6.2599998,13.44,0.00616,98785.63,95
"2019-12-12 06:00:00",5,282.6,328,0,0.000108,84.3,2.4299998,10.969999,0.0063899998,97841.39,90
"2019-12-12 12:00:00",5,282.18,288,40,6e-05,70.1,1.81,12.759999,0.00515,97593.37,54
"2019-12-12 18:00:00",5,281.19,275,70,2.9e-05,75.6,-0.62,9.07,0.00521,97368.305,31
"2019-12-13 00:00:00",5,280.18,306,0,9.8e-05,66.8,-1.43,14.73,0.0043099998,97254.19,95
"2019-12-13 06:00:00",5,280.3,282,0,0.000102,63.2,-6.0699997,16.859999,0.00411,97053.03,73
"2019-12-13 12:00:00",5,281.13,285,30,7e-05,67.5,-9.73,18.26,0.00462,97856.54,61
"2019-12-13 18:00:00",5,279.69,285,60,3e-05,64.700005,-3.58,14.62,0.00397,98749.84,64
"2019-12-14 00:00:00",5,279.96,281,0,6.9e-05,79.4,8.349999,6.0299997,0.0049799997,98394.45,60
"2019-12-14 06:00:00",5,279.80002,310,0,0.000194,73.200005,1.03,10.55,0.0045499997,97843.19,84
"2019-12-14 12:00:00",5,280.96,283,40,0.000147,66,2.57,14.139999,0.00445,98030.29,79
"2019-12-14 18:00:00",5,280.97998,265,70,0.000159,56.600002,2.36,18.8,0.00382,98092.26,76
"2019-12-15 00:00:00",5,280.82,277,0,0.000169,64.3,1.16,18.33,0.00428,98178.41,79
"2019-12-15 06:00:00",5,280.7,272,0,0.00017099999,61.2,-2.73,19.82,0.00402,98695.27,89
"2019-12-15 12:00:00",5,279.6,266,40,0.000127,62.8,0.62,16.6,0.0037999998,99418.12,68
"2019-12-15 18:00:00",5,279.09,273,70,5e-06,60.9,3.24,7.96,0.0035599999,99189.875,85
"2019-12-16 00:00:00",5,278.24,276,0,7e-06,67.5,1.49,7.39,0.00373,99104.76,74
"2019-12-16 06:00:00",5,278.7,257,0,4e-06,59.8,-1.5799999,6.8599997,0.00341,98986.14,68
"2019-12-16 12:00:00",5,277.93,247,40,3.7e-05,69.200005,-2.27,4.35,0.0037399998,98897.13,54
"2019-12-16 18:00:00",5,276.19,270,70,8.6e-05,71,-1.24,3.46,0.00339,99061.586,80
"2019-12-17 00:00:00",5,275.13998,262,0,2e-05,63.600002,-0.48,3.9299998,0.0028199998,99057.24,65
"2019-12-17 06:00:00",5,275.7,236,0,5.8e-05,71.200005,-1.23,5.52,0.00329,99146.5,41
"2019-12-17 12:00:00",5,277.37,236,50,1e-05,68.4,0.21,7.0299997,0.0035299999,99597.7,11
"2019-12-17 18:00:00",5,275.86,243,80,0,65.5,-0.90999997,2.46,0.00303,99704.7,65
"2019-12-18 00:00:00",5,276.34,252,0,0,73.3,-2.99,-0.51,0.0034999999,99987.62,94
"2019-12-18 06:00:00",5,275.80002,248,0,0,81.3,-0.64,-3.52,0.0037399998,100011.4,76
"2019-12-18 12:00:00",5,276.9,236,50,0,83.200005,-1.16,-4.65,0.00414,99967.43,8
"2019-12-18 18:00:00",5,276.03,240,90,0,84,-0.94,-5.91,0.0039399997,99821.516,53
"2019-12-19 00:00:00",5,276.69998,262,0,0,81.8,1.09,-11.45,0.00405,99269.82,96
"2019-12-19 06:00:00",5,277.9,291,0,7e-06,86.8,3.04,-13.719999,0.00471,98623.664,84
"2019-12-19 12:00:00",5,281.27,319,10,0.000155,89.4,7.17,-8.349999,0.00612,98604.28,95
"2019-12-19 18:00:00",5,280.24,302,30,3.9e-05,86.3,3.58,3,0.0054699997,99250.43,59
"2019-12-20 00:00:00",5,278.66998,258,0,0,85.1,3.21,-4.36,0.00483,99275.96,46
"2019-12-20 06:00:00",5,278.7,286,0,1e-06,76.4,4.48,-6.66,0.00438,98678.65,98
"2019-12-20 12:00:00",5,282.63,324,10,0.000451,91.200005,7.2999997,-3.8899999,0.00688,98041,100
"2019-12-20 18:00:00",5,281.58,308,40,8e-05,85,4.8599997,4.06,0.00594,98622.5,81
"2019-12-21 00:00:00",5,280.15,262,0,1.1e-05,85,6.2599998,-1.25,0.00538,98706.08,15
"2019-12-21 06:00:00",5,280.59,278,0,4.9e-05,83.700005,6.35,2.6399999,0.00544,98915.055,69
"2019-12-21 12:00:00",5,282.00998,266,40,2.7e-05,87.200005,6.67,0.089999996,0.0062499996,99012.72,32
"2019-12-21 18:00:00",5,280.46,281,60,5e-06,92,4.18,-4.23,0.0059499997,98630.414,84
"2019-12-22 00:00:00",5,279.52,317,0,0.000326,95.3,1.3299999,-0.14,0.00579,98321.75,99
"2019-12-22 06:00:00",5,281.32,326,0,0.000347,81.8,-3.1999998,7.96,0.0056,98850.24,99
"2019-12-22 12:00:00",5,281.93,272,50,3e-06,80.6,1.12,5.8199997,0.00572,99404.055,40
"2019-12-22 18:00:00",5,279.86,262,80,1e-06,87.5,4.95,0.34,0.00539,99393.04,16
"2019-12-23 00:00:00",5,278.77,273,0,0,89.3,2.48,-3.29,0.00512,99037.445,68
"2019-12-23 06:00:00",5,279.24,316,0,0.00032,90.200005,3.57,-12.719999,0.0054099998,97801.78,99
"2019-12-23 12:00:00",5,282.15,340,10,0.000432,95.1,4.44,-1.55,0.00703,97116.01,97
"2019-12-23 18:00:00",5,282.72998,347,10,0.000197,95.8,4.15,-2,0.0074099996,96397.14,92
"2019-12-24 00:00:00",5,281.93,341,0,0.00016,96.3,-2.9099998,-1.36,0.0070499997,96378.08,96
"2019-12-24 06:00:00",5,281.6,340,0,7.3e-05,94.3,-2.57,0.63,0.0066799996,97001.94,92
"2019-12-08 06:00:00",6,281.68,9.999e+20,9.999e+20,9.999e+20,65,3.59,16.789999,0.00457,98693.7,9.999e+20
"2019-12-08 12:00:00",6,281.57,274,40,0.000204,66.5,3.9199998,20.43,0.00466,98309.02,47
"2019-12-08 18:00:00",6,282.12,293,50,0.000163,68.700005,-10.559999,18.38,0.005,98198.83,80
"2019-12-09 00:00:00",6,282.49,319,0,9.7e-05,65.9,-13.88,13.15,0.00484,99870.195,96
"2019-12-09 06:00:00",6,281.94998,281,0,2.3e-05,67.1,-8.75,7.29,0.0047,100988.65,59
"2019-12-09 12:00:00",6,282.28,265,50,2e-06,70.200005,0.31,5.44,0.005,101504.125,40
"2019-12-09 18:00:00",6,282.00998,297,70,7e-06,83.3,8.929999,2.83,0.0058399998,101188.086,73
"2019-12-10 00:00:00",6,282.99,345,0,0.000136,88.200005,13.849999,1.68,0.0066799996,100152.04,100
"2019-12-10 06:00:00",6,285.13,351,0,0.000108,90.700005,14.75,4.14,0.00802,98756.89,98
"2019-12-10 12:00:00",6,280.75998,347,10,0.000495,68.700005,1.3399999,17.3,0.00452,98973.055,99
"2019-12-10 18:00:00",6,281.22998,265,60,5e-05,59.600002,-1.09,15.599999,0.00403,99556.305,41
"2019-12-11 00:00:00",6,280.11,274,0,0.000148,65.6,3.81,15.49,0.00411,99554.93,83
"2019-12-11 06:00:00",6,279.7,261,0,0.000158,63.3,0.17,14.21,0.00385,99415.26,83
"2019-12-11 12:00:00",6,280.27,260,50,0.00017099999,62,-2.49,13.12,0.00391,99872.63,69
"2019-12-11 18:00:00",6,280.07,266,80,9.4e-05,64.700005,-0.14999999,12.05,0.00402,100094.25,55
"2019-12-12 00:00:00",6,281.79,307,0,7.3e-05,80.8,13.16,10.08,0.00569,99347.73,86
"2019-12-12 06:00:00",6,282.75,340,0,0.000326,80.200005,2.31,14.24,0.00609,98059.18,93
"2019-12-12 12:00:00",6,281.35,302,10,0.000459,90.6,-5.92,12.99,0.00635,96741.44,64
"2019-12-12 18:00:00",6,279.35,289,50,8e-05,65.700005,-4.5699997,14.759999,0.00398,97479.39,65
"2019-12-13 00:00:00",6,280.41,298,0,0.000177,68.700005,-4.43,15.87,0.0044799997,97486.64,97
"2019-12-13 06:00:00",6,281.5,273,0,0.000106,68,-6.0499997,15.74,0.00476,98020.98,67
"2019-12-13 12:00:00",6,281.24,280,30,6.4e-05,67.1,-3.1499999,16.17,0.00458,98667.805,62
"2019-12-13 18:00:00",6,279.72998,303,60,1.8e-05,65.4,1.99,7.25,0.00401,98797.94,85
"2019-12-14 00:00:00",6,279.16,292,0,7e-06,86.700005,8.8,-3.6799998,0.00518,97675.695,96
"2019-12-14 06:00:00",6,281.56,323,0,0.000391,74.700005,7,9.22,0.00539,95315.12,96
"2019-12-14 12:00:00",6,279.99,309,10,0.000276,74.8,-6.81,18.72,0.00474,97491.61,80
"2019-12-14 18:00:00",6,279.33,287,20,0.000122,66.5,5.1,12.45,0.00399,98223.48,85
"2019-12-15 00:00:00",6,279.88,259,0,0.000104,63.4,8.059999,9.79,0.00396,98336.125,75
"2019-12-15 06:00:00",6,281.15,261,0,7.1e-05,65.9,7.91,10.12,0.0044899997,98262.49,57
"2019-12-15 12:00:00",6,280.97,269,40,7e-05,62.8,6.8599997,10.37,0.0042,98829.734,83
"2019-12-15 18:00:00",6,280.66998,267,70,3.8e-05,68.5,8.13,5.1099997,0.00447,99053.6,86
"2019-12-16 00:00:00",6,279.72,258,0,0.000158,69,6.3199997,3.4499998,0.00419,99459.12,70
"2019-12-16 06:00:00",6,278.9,259,0,1e-05,75.8,5.43,-1.24,0.0043599997,99404.836,60
"2019-12-16 12:00:00",6,277.54,305,10,0.000363,91.3,2.26,-1.51,0.00481,98949.93,93
"2019-12-16 18:00:00",6,276.99,281,40,6.4e-05,78.4,1.89,3.49,0.00396,99036.875,51
"2019-12-17 00:00:00",6,277.15,250,0,8.4e-05,72.4,-0.14,3.9199998,0.00369,99201.51,49
"2019-12-17 06:00:00",6,277.31,243,0,1e-06,72.700005,3.1299999,4.2999997,0.0037399998,99451.93,7
"2019-12-17 12:00:00",6,279.06,248,40,7e-06,72.700005,6.2599998,2,0.00423,99441,37
"2019-12-17 18:00:00",6,277.91998,256,70,6e-06,76.700005,5.2799997,1.49,0.0041199997,99460.92,66
"2019-12-18 00:00:00",6,279.99,300,0,9.6e-05,87,7.91,-0.31,0.00542,99243.555,76
"2019-12-18 06:00:00",6,281.2,336,0,6.2e-05,81,10.74,1.12,0.0055,99230,92
"2019-12-18 12:00:00",6,280.97998,314,20,0.000133,85.4,7.0099998,-2.9199998,0.0057099997,99017.055,90
"2019-12-18 18:00:00",6,283.46,342,20,6.2e-05,89.200005,7.91,-2.3799999,0.00709,98344.64,94
"2019-12-19 00:00:00",6,283.74,348,0,0.000111,91.5,8.65,5.1099997,0.00744,98096.375,87
"2019-12-19 06:00:00",6,281.80002,311,0,5.3e-05,81.5,4.61,7.5099998,0.0057699997,99061.29,50
"2019-12-19 12:00:00",6,282.06,264,40,0,81.3,6.23,-0.26999998,0.00581,99434.7,48
"2019-12-19 18:00:00",6,280.75998,281,70,1e-06,87.6,6.54,-3.54,0.00576,99093.336,58
"2019-12-20 00:00:00",6,282.57,337,0,6.2e-05,89.9,7.56,-1.9399999,0.0067,98797.13,97
"2019-12-20 06:00:00",6,282.2,341,0,1.7e-05,94.8,2.6299999,1.41,0.00685,99144.42,91
"2019-12-20 12:00:00",6,282.59,327,20,5e-06,85.3,-2.4299998,2.85,0.00629,100053.18,82
"2019-12-20 18:00:00",6,280.05,276,60,0,86.8,3.11,-1.3199999,0.00538,100166.164,77
"2019-12-21 00:00:00",6,280.6,309,0,3.7e-05,88.200005,3.07,-4.35,0.00567,100130.85,90
"2019-12-21 06:00:00",6,282.75,330,0,0.000227,88,11.7699995,-5.99,0.0066299997,99080.02,97
"2019-12-21 12:00:00",6,284.19,329,40,0.000112,80.200005,11.69,3.3,0.0066299997,99387.414,69
"2019-12-21 18:00:00",6,283.5,304,80,1e-06,86.1,11.83,2.06,0.0067999996,99355.65,33
"2019-12-22 00:00:00",6,283.58,340,0,2.5e-05,86.200005,12.25,1.36,0.00683,99453.59,82
"2019-12-22 06:00:00",6,283.4,337,0,7.8e-05,86.1,9.67,1.06,0.00673,99285.4,79
"2019-12-22 12:00:00",6,283.66998,317,20,2e-05,84.200005,11.41,1.6899999,0.0067499997,99055.8,63
"2019-12-22 18:00:00",6,282.08,294,70,1.4e-05,89.9,8.12,1.38,0.00648,98889.95,51
"2019-12-23 00:00:00",6,282.31,324,0,1e-05,88.700005,6.74,3.3999999,0.0065099997,98742.9,75
"2019-12-23 06:00:00",6,281.81,290,0,1.2e-05,87.9,2.49,6.91,0.00621,98915.23,30
"2019-12-23 12:00:00",6,282.82,311,30,2.6e-05,81.1,-1,8.82,0.00611,99387.33,63
"2019-12-23 18:00:00",6,281.13998,283,80,2e-06,80.9,4.97,5.31,0.00542,99585.99,48
"2019-12-24 00:00:00",6,281,318,0,0.000119,85.5,11.87,3.62,0.0057099997,99227.86,100
"2019-12-24 06:00:00",6,283.96,346,0,0.000181,89.200005,9.429999,8.67,0.00733,98369.195,100
"2019-12-08 06:00:00",7,281.9,9.999e+20,9.999e+20,9.999e+20,66.9,3.01,15.139999,0.00477,98698.68,9.999e+20
"2019-12-08 12:00:00",7,281.75998,267,50,0.000205,65.6,2.3899999,19.38,0.00466,98446.22,46
"2019-12-08 18:00:00",7,282.43,283,60,0.000152,67,-9.84,14.95,0.0049699997,98381.13,79
"2019-12-09 00:00:00",7,282.25998,301,0,0.000106,67.3,-13.73,11.599999,0.0048499997,99994.1,77
"2019-12-09 06:00:00",7,281.9,283,0,2.1e-05,67.9,-7.7999997,7.1299996,0.00471,101044.43,58
"2019-12-09 12:00:00",7,282.25998,267,40,2e-06,70.8,0.65,5.8599997,0.0050299997,101454.5,52
"2019-12-09 18:00:00",7,281.91998,284,80,0,85.9,9.49,2.3999999,0.00598,101120.664,70
"2019-12-10 00:00:00",7,283,334,0,8.1e-05,88.1,14.679999,-0.25,0.0066899997,99955.805,98
"2019-12-10 06:00:00",7,285.37,354,0,0.000476,89.1,16.82,6.27,0.00806,98273.586,99
"2019-12-10 12:00:00",7,281.07,324,36,0.000148,63.4,3.05,17.46,0.00426,98959.73,88
"2019-12-10 18:00:00",7,281.22,276,70,0.000122,57.5,-1.0799999,16.52,0.0038899998,99500.95,74
"2019-12-11 00:00:00",7,280.16,284,0,0.000138,68.5,6.22,14.0199995,0.0042999997,99521.805,89
"2019-12-11 06:00:00",7,279.80002,269,0,0.000167,64.9,3.1699998,14,0.00399,99202.57,89
"2019-12-11 12:00:00",7,279.6,267,38,0.000127,64.6,-1.3399999,14.349999,0.00392,99289.36,93
"2019-12-11 18:00:00",7,281.24,291,70,9.6e-05,77.700005,6.0499997,11.28,0.0052799997,99096.71,88
"2019-12-12 00:00:00",7,282.63,334,0,0.000192,86.1,9.26,11.7699995,0.00648,98203.49,95
"2019-12-12 06:00:00",7,282.91,338,0,0.000111,88.200005,0.75,9.15,0.00683,97513.586,83
"2019-12-12 12:00:00",7,282.38998,317,20,0.000122,83.5,2.82,12.38,0.00623,97519.37,73
"2019-12-12 18:00:00",7,281.97998,294,50,5.6e-05,75.8,2.05,12.469999,0.0055299997,97050.56,43
"2019-12-13 00:00:00",7,280.33,265,0,0.000127,67.200005,-2.07,17.949999,0.00438,97259.62,37
"2019-12-13 06:00:00",7,280.68,262,0,0.000127,63.9,-3.1999998,17.24,0.0042399997,97664.46,48
"2019-12-13 12:00:00",7,280.99,258,50,0.000136,65,0.01,15.179999,0.00438,98186.055,50
"2019-12-13 18:00:00",7,281.06,284,80,2e-05,72,5.39,8.24,0.00488,98061.79,63
"2019-12-14 00:00:00",7,280.02,327,0,0.00031,93.3,-1.56,-1.8499999,0.0059599997,96937.5,97
"2019-12-14 06:00:00",7,280.44998,307,0,0.000124,64.3,4.98,18.57,0.00421,97310.305,72
"2019-12-14 12:00:00",7,280.3,282,50,0.000141,63.7,2.82,15.88,0.0041,98085.914,77
"2019-12-14 18:00:00",7,279.32,263,80,8.9e-05,71.200005,7.5499997,3.3899999,0.00427,98205.68,65
"2019-12-15 00:00:00",7,280.62,274,0,0.000194,63.7,9.07,12.55,0.0041799997,98408.836,59
"2019-12-15 06:00:00",7,280.71,259,0,0.000101,66.700005,13.21,11.33,0.00441,98238.02,51
"2019-12-15 12:00:00",7,281.07,267,40,2e-04,63.3,7.74,10.5199995,0.00428,98358.21,91
"2019-12-15 18:00:00",7,280.88998,254,80,0.000122,67.1,5.38,7.5099998,0.0044799997,98513.77,33
"2019-12-16 00:00:00",7,280.22998,254,0,4.1e-05,68.200005,5.49,6.97,0.00434,98640.37,49
"2019-12-16 06:00:00",7,280.36,255,0,1.4e-05,68.4,2.47,5.69,0.00439,98702.96,61
"2019-12-16 12:00:00",7,279.94,249,50,8e-06,73.9,2.01,0.93,0.0046099997,98502.836,25
"2019-12-16 18:00:00",7,277.06,255,70,5e-06,82.5,-0.95,-2.36,0.00421,98414.75,69
"2019-12-17 00:00:00",7,277.22,272,0,1.9e-05,86.5,-0.12,-3.1999998,0.00447,98465.56,81
"2019-12-17 06:00:00",7,276.21,263,0,3e-06,91.200005,0.87,-2.69,0.0044,98426.54,55
"2019-12-17 12:00:00",7,277.9,282,20,3.2e-05,88.1,0.48,-3.7099998,0.00478,98421.45,98
"2019-12-17 18:00:00",7,279.13,306,20,9.6e-05,82.6,0.84,-12.259999,0.0049199997,97842.1,99
"2019-12-18 00:00:00",7,279.38,299,0,2.4e-05,83.700005,1.53,-12.639999,0.0050899996,97413.1,100
"2019-12-18 06:00:00",7,281.32,320,0,3.2e-05,87.200005,3.6499999,-9.55,0.00609,96897.34,96
"2019-12-18 12:00:00",7,281.94998,329,20,1e-05,87.9,2.34,-5.9,0.00641,96845.93,80
"2019-12-18 18:00:00",7,280.94,316,50,6e-06,88.4,-0.34,-5.93,0.00604,96561.7,61
"2019-12-19 00:00:00",7,279.08,292,0,6e-06,93.4,0.84999996,-4.16,0.00563,96248.43,45
"2019-12-19 06:00:00",7,279.9,317,0,0.000102,94.4,1.9599999,-3.54,0.0060699997,95413.836,88
"2019-12-19 12:00:00",7,282.43,334,10,0.000202,83.4,8.03,-0.53,0.0064399997,94643.52,99
"2019-12-19 18:00:00",7,280.38998,275,60,4.7e-05,89.5,2.03,3.01,0.0060099997,94568.64,37
"2019-12-20 00:00:00",7,282.72998,311,0,0.000336,83.8,5.13,12.53,0.00654,95368.305,95
"2019-12-20 06:00:00",7,282.7,326,0,3.4e-05,84.5,4.43,11.809999,0.0065599997,95877.77,94
"2019-12-20 12:00:00",7,282.84,319,30,1.1e-05,84.3,0.07,9.82,0.00654,96566.055,82
"2019-12-20 18:00:00",7,281.24,310,50,3.4e-05,81.4,-5.69,5.48,0.00563,97261.58,67
"2019-12-21 00:00:00",7,280.94998,294,0,1.9e-05,82.200005,-5.83,3.6399999,0.00551,98340.74,75
"2019-12-21 06:00:00",7,279.1,295,0,2.3e-05,80.6,-3.09,0.82,0.00471,99083.086,65
"2019-12-21 12:00:00",7,280.69998,254,50,0,70.8,-2.01,0.42,0.0046099997,99587.914,13
"2019-12-21 18:00:00",7,277.38998,267,80,2e-06,82.1,0.13,-1.35,0.0042399997,99471.125,51
"2019-12-22 00:00:00",7,275.54,250,0,1e-06,85.9,0.5,0.29999998,0.0039,99502.15,19
"2019-12-22 06:00:00",7,277,261,0,6.3e-05,82.700005,-1.31,2.1599998,0.00416,99568.68,65
"2019-12-22 12:00:00",7,278.7,267,30,5e-05,72,-5.43,4.64,0.00404,100444.67,82
"2019-12-22 18:00:00",7,276.4,244,80,8e-06,73.5,-4.5,2.46,0.0034899998,101199.305,23
"2019-12-23 00:00:00",7,276.44998,266,0,1.1e-05,71.8,-0.94,3.1499999,0.0033999998,101777.45,64
"2019-12-23 06:00:00",7,276.4,260,0,6e-06,69.6,-0.44,3.84,0.00329,101783.44,50
"2019-12-23 12:00:00",7,278.65,254,40,1e-06,68.4,1,3.36,0.0037699998,101853.47,36
"2019-12-23 18:00:00",7,276.35,249,80,1e-06,70.700005,1.26,2.57,0.00333,101565.1,17
"2019-12-24 00:00:00",7,274.36,242,0,0,80.9,0.16,-0.39999998,0.0033,101388.85,12
"2019-12-24 06:00:00",7,275.4,238,0,0,83.4,-4,-3.37,0.00369,101045.33,8
"2019-12-08 06:00:00",8,281.9,9.999e+20,9.999e+20,9.999e+20,66.700005,3.4399998,15.78,0.00477,98717.086,9.999e+20
"2019-12-08 12:00:00",8,281.88,268,50,0.00022,65.5,3.12,19.75,0.00468,98419.26,45
"2019-12-08 18:00:00",8,282.29,284,70,0.000189,67.9,-8.44,16.21,0.00501,98200.875,88
"2019-12-09 00:00:00",8,282.4,309,0,0.000104,68.700005,-13.88,9.88,0.00501,99875.21,92
"2019-12-09 06:00:00",8,281.97998,288,0,2.2e-05,69.700005,-8.13,7.0299997,0.00489,100983.16,47
"2019-12-09 12:00:00",8,282.38,263,50,2e-06,70.8,0.01,5.39,0.00507,101459.555,7
"2019-12-09 18:00:00",8,281.94998,293,70,7e-06,84.1,8.679999,2.1699998,0.00587,101164.59,93
"2019-12-10 00:00:00",8,282.61,334,0,6.5e-05,87.1,15.46,-0.57,0.00642,100171.48,95
"2019-12-10 06:00:00",8,284.68,352,0,0.000173,89.5,15.4,2.6,0.00769,98862.04,99
"2019-12-10 12:00:00",8,280.79,351,10,0.000337,75.200005,-1.9,14,0.0049699997,98723.46,99
"2019-12-10 18:00:00",8,281.05,283,50,0.000101,62.4,-2.85,16.029999,0.00417,99398.016,65
"2019-12-11 00:00:00",8,279.91998,268,0,8.8e-05,68.9,4.69,12.799999,0.0042499998,99626.74,56
"2019-12-11 06:00:00",8,279.80002,276,0,0.000152,65.200005,2.31,12.54,0.00398,99533.586,95
"2019-12-11 12:00:00",8,279.99,261,40,4.6e-05,63.5,0.48999998,9.639999,0.00393,99742,87
"2019-12-11 18:00:00",8,279.97,271,70,8.8e-05,67.5,0.38,11.28,0.0041799997,99793.305,91
"2019-12-12 00:00:00",8,282.28,324,0,0.000201,82.1,11.259999,12.28,0.006,98895.086,96
"2019-12-12 06:00:00",8,282.9,345,0,0.000419,85.5,6.62,15.16,0.00661,97331.305,99
"2019-12-12 12:00:00",8,281.77,321,25,0.000169,74.1,-2.6499999,11.92,0.00533,97037.39,98
"2019-12-12 18:00:00",8,282.21,293,60,0.000141,74.3,-4.15,17.77,0.00549,97373.125,87
"2019-12-13 00:00:00",8,281.69998,316,0,0.000122,79,-3.02,10.67,0.0056,97903.125,82
"2019-12-13 06:00:00",8,281.1,302,0,9.2e-05,77.200005,0.76,10.889999,0.00529,97716.96,77
"2019-12-13 12:00:00",8,280.27,278,40,5.8e-05,70,-0.76,11.259999,0.00451,97668.27,61
"2019-12-13 18:00:00",8,278.56,294,40,0.000153,62.2,-1.77,16.609999,0.00357,97715.516,97
"2019-12-14 00:00:00",8,278.6,283,0,0.000165,62.9,-0.72999996,16.26,0.00361,97858.055,95
"2019-12-14 06:00:00",8,279.69998,261,0,6.7e-05,66.4,5.96,7.43,0.0041199997,97544.08,72
"2019-12-14 12:00:00",8,279.04,296,30,9.6e-05,72.200005,-0.55,2.7,0.00432,96890.43,98
"2019-12-14 18:00:00",8,278.79,287,50,0.000117,70.9,3.82,5.39,0.0041199997,97604.12,86
"2019-12-15 00:00:00",8,279.07,286,0,0.000208,74.200005,8.69,2.49,0.00444,96800.73,98
"2019-12-15 06:00:00",8,279.86,267,0,2e-04,61.7,-0.78999996,14.12,0.0038899998,97231.52,77
"2019-12-15 12:00:00",8,280.52,249,50,0.000106,62.4,1.23,12.5,0.00408,97838.5,59
"2019-12-15 18:00:00",8,280.22998,249,90,5.4e-05,65.3,4.97,11.19,0.00417,98370.305,30
"2019-12-16 00:00:00",8,280.11,253,0,1.3e-05,70.8,6.43,3.6,0.00446,98648.125,26
"2019-12-16 06:00:00",8,278.66,299,0,5e-05,84.5,3.1299999,-6.33,0.00483,98256.23,95
"2019-12-16 12:00:00",8,278.82,306,20,2.6e-05,90.3,1.88,-2.56,0.00526,97850.086,99
"2019-12-16 18:00:00",8,277.91,310,30,0.000589,94.700005,-6.54,-2.28,0.0052199997,96936.58,99
"2019-12-17 00:00:00",8,278.99,327,0,0.000311,92.3,0.61,4.4,0.0055199997,96266.62,99
"2019-12-17 06:00:00",8,279.80002,323,0,0.000224,70.9,2.3799999,16.27,0.00447,96660.62,93
"2019-12-17 12:00:00",8,279.66,266,40,3e-06,66.9,7.0499997,10.44,0.00414,97582.19,73
"2019-12-17 18:00:00",8,278.56,251,80,0,76.8,5.25,1.91,0.00439,98000.71,41
"2019-12-18 00:00:00",8,278.65,288,0,3.1e-05,88.200005,1.4499999,-5.37,0.00507,97891.23,99
"2019-12-18 06:00:00",8,279.7,308,0,8.7e-05,80.9,2.75,-12.36,0.0050399997,97400.19,98
"2019-12-18 12:00:00",8,280.3,317,20,3.5e-05,81.6,1.2099999,-12.99,0.00532,96838.68,98
