"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 00:00:00",4,288.4,372,19,0.000583,95.8,-2.96,0,0.01029,100431.59,95
"2020-08-01 06:00:00",4,287.4,373,0,0.00057699997,95.1,-4.5299997,0.77,0.00963,100213.81,98
"2020-08-01 12:00:00",4,287.30002,368,82,0.000485,90.9,-6.72,0.52,0.009149999,100182.055,100
"2020-08-01 18:00:00",4,286.6,368,150,0.000136,87.700005,-6.94,2.12,0.008429999,100251.15,100
"2020-08-02 00:00:00",4,285.30002,360,12,3e-05,86.200005,-8.82,3.7099998,0.00758,100203.69,99
"2020-08-02 06:00:00",4,285,357,1,3.4e-05,84.8,-7.39,4.62,0.00731,100291.08,96
"2020-08-02 12:00:00",4,286.2,355,142,3.8e-05,81.4,-8.47,6.94,0.00764,100260.65,94
"2020-08-02 18:00:00",4,285.30002,357,183,0.00029,88,-7.1,6.99,0.0077199996,100290.41,88
"2020-08-03 00:00:00",4,285.7,362,6,0.000393,91.1,-7.12,5.65,0.00828,100084.375,99
"2020-08-03 06:00:00",4,286.2,367,1,0.000298,93.8,-4.48,4.0499997,0.00882,100016.3,98
"2020-08-03 12:00:00",4,288.1,372,108,0.000145,90.1,-4.3399997,3.57,0.009579999,100035.94,96
"2020-07-18 12:00:00",5,287,9.999e+20,9.999e+20,9.999e+20,68.6,-3.11,4.83,0.0066799996,101259.54,9.999e+20
"2020-07-18 18:00:00",5,286.30002,290,687,3e-06,71.700005,-5.49,4,0.00666,101398.7,32
"2020-07-19 00:00:00",5,284.4,289,73,1e-06,78.9,-3.04,3.1499999,0.0064499998,101637.49,14
"2020-07-19 06:00:00",5,284.80002,290,11,1e-06,78.9,-3.06,4.12,0.00664,101715.9,16
"2020-07-19 12:00:00",5,287.1,293,521,3e-06,68.8,-2.86,6.35,0.0066899997,101915.9,46
"2020-07-19 18:00:00",5,286.5,289,704,8e-06,71.6,-3.9499998,5.3399997,0.0066899997,101983.95,2
"2020-07-20 00:00:00",5,284.4,284,73,2e-06,78.1,-1.65,3.3899999,0.00634,102133.07,1
"2020-07-20 06:00:00",5,284.9,282,11,3e-06,75.200005,-0.75,3.34,0.00633,102131.57,1
"2020-07-20 12:00:00",5,287,325,371,6e-06,63.600002,0.52,4,0.00615,102221.31,56
"2020-07-20 18:00:00",5,286.7,332,451,7e-06,73.9,1.64,4.19,0.00701,102191.016,68
"2020-07-21 00:00:00",5,285.4,309,59,3e-06,82.8,2.52,2.95,0.00719,102206.84,39
"2020-07-21 06:00:00",5,285.9,334,10,0,85.8,3.02,2.98,0.00771,102090.7,70
"2020-07-21 12:00:00",5,288.6,311,491,1e-06,77.9,4.29,5.0699997,0.00835,102123.555,52
"2020-07-21 18:00:00",5,288.2,335,499,4e-06,79.6,5.33,5.0699997,0.008359999,101942.74,55
"2020-07-22 00:00:00",5,286.9,321,64,1e-06,89.8,6.2999997,4.67,0.00865,101829.27,77
"2020-07-22 06:00:00",5,286.9,347,2,7.8e-05,90,9.2699995,3.56,0.00871,101473.56,95
"2020-07-22 12:00:00",5,287.80002,373,138,5e-05,94.6,1.66,6.67,0.00971,101372.69,95
"2020-07-22 18:00:00",5,287.1,355,438,9e-06,85.200005,-1.6999999,4.5099998,0.008359999,101450.875,64
"2020-07-23 00:00:00",5,285.5,308,58,0,90.3,0.28,3.6499999,0.007929999,101518.625,23
"2020-07-23 06:00:00",5,285.9,320,9,0,88.4,1.09,3.4399998,0.00801,101358.75,64
"2020-07-23 12:00:00",5,288.6,334,401,3e-06,78.3,-1.35,2.6699998,0.008429999,101320.95,69
"2020-07-23 18:00:00",5,288.6,324,657,0,78.200005,-2.1699998,2.26,0.00845,101194.28,47
"2020-07-24 00:00:00",5,285.7,322,56,0,88.4,-0.26,-1.52,0.0079499995,101101.75,64
"2020-07-24 06:00:00",5,286.5,345,3,1.4e-05,90.700005,2.29,-1.6899999,0.00861,100928.33,72
"2020-07-24 12:00:00",5,289.1,352,314,1.4e-05,87.9,3.56,0.53999996,0.00993,100822.74,70
"2020-07-24 18:00:00",5,289.2,343,558,5e-06,85,5.2599998,3.57,0.00959,100708.14,43
"2020-07-25 00:00:00",5,287.1,367,17,5.3e-05,94.9,-0.22999999,5.71,0.009389999,100618.2,93
"2020-07-25 06:00:00",5,286.2,369,2,1.9e-05,84.5,-0.13,5.21,0.00787,100658.93,96
"2020-07-25 12:00:00",5,287.1,365,168,1e-05,84,3.1399999,4.16,0.00832,100685.87,99
"2020-07-25 18:00:00",5,287.5,356,270,8.2e-05,90.6,4.8399997,3.23,0.00919,100530.39,95
"2020-07-26 00:00:00",5,286.80002,358,13,0.000127,93.6,0.97999996,3.56,0.00908,100352.89,84
"2020-07-26 06:00:00",5,286.2,323,4,4e-06,90,-1.9599999,4.2999997,0.00838,100416.85,37
"2020-07-26 12:00:00",5,287.6,343,322,1.9e-05,82.1,-1.0699999,6.22,0.00837,100565.69,61
"2020-07-26 18:00:00",5,288.2,315,652,4.1e-05,77.9,-2.26,6.8199997,0.00832,100352.21,12
"2020-07-27 00:00:00",5,285.4,321,62,9e-06,87.700005,-0.42,4.92,0.00777,100603.08,41
"2020-07-27 06:00:00",5,284.80002,332,5,3e-06,83.9,0.91999996,3.77,0.00714,100507.65,72
"2020-07-27 12:00:00",5,288.2,333,338,1.4e-05,70.200005,3.6299999,2.98,0.0074699996,100410.82,59
"2020-07-27 18:00:00",5,286.80002,360,259,5.2e-05,84.700005,2.11,-2.97,0.00828,100127.44,93
"2020-07-28 00:00:00",5,286.2,368,4,0.000119,94.8,-0.98999995,-1.14,0.00892,99770.06,98
"2020-07-28 06:00:00",5,285.1,361,4,2.6e-05,89.700005,-4.87,0.90999997,0.0078,100252.28,91
"2020-07-28 12:00:00",5,286.7,334,324,1.2e-05,68.1,-3.79,4.5,0.0065599997,100443.3,60
"2020-07-28 18:00:00",5,285.5,349,295,6e-06,68.200005,-0.77,4.44,0.0061,100398.086,90
"2020-07-29 00:00:00",5,283,331,21,3.7e-05,87.5,2.6399999,0.85999995,0.00667,100005.555,98
"2020-07-29 06:00:00",5,282.30002,331,1,0.000169,91.3,-1.09,-3.3899999,0.00665,99335.81,99
"2020-07-29 12:00:00",5,285.80002,336,250,0.000114,75.9,-5.79,-3.6399999,0.00696,99235.15,83
"2020-07-29 18:00:00",5,286.4,320,520,1.4e-05,72.200005,-7.47,3.11,0.0069299997,99252.055,52
"2020-07-30 00:00:00",5,283.5,291,56,3e-06,83.6,-2.8899999,4.2599998,0.00661,99587.93,15
"2020-07-30 06:00:00",5,284,284,7,1e-06,86.1,-2.23,3.8799999,0.0069999998,99465.6,6
"2020-07-30 12:00:00",5,289.4,306,468,3.9e-05,63.3,-5.6299996,4.67,0.0072899996,99739.21,59
"2020-07-30 18:00:00",5,287.9,306,656,2.1e-05,70.6,-8.15,4.2799997,0.0074,100086.38,20
"2020-07-31 00:00:00",5,284,296,58,1e-06,82.6,-3.56,3.28,0.00667,100550.98,12
"2020-07-31 06:00:00",5,283.7,285,6,2e-06,83.4,-2.5,3.84,0.00658,100751.71,9
"2020-07-31 12:00:00",5,288.4,307,456,1.9e-05,63.4,-2.8999999,4.67,0.0068099997,100981.49,32
"2020-07-31 18:00:00",5,287,320,558,2e-05,67.1,-0.63,4.68,0.0065599997,101023.305,58
"2020-08-01 00:00:00",5,284.2,314,36,3e-06,79.4,3.5,-0.14,0.00649,100903.055,85
"2020-08-01 06:00:00",5,283.6,338,1,0.000306,89.5,4.22,-5.68,0.00707,100055.82,95
"2020-08-01 12:00:00",5,289.80002,366,139,0.000238,91.4,5.12,4.19,0.01088,99852.766,94
"2020-08-01 18:00:00",5,289.2,381,177,0.000263,92.8,5.74,6.25,0.01059,99767.46,95
"2020-08-02 00:00:00",5,288,369,13,0.00011,93.8,5.96,5.91,0.00995,99648.055,92
"2020-08-02 06:00:00",5,286.6,370,1,2.9e-05,87,4.33,6.8199997,0.008429999,99638.42,95
"2020-08-02 12:00:00",5,288,347,245,2e-05,73.6,5.6,10.54,0.0078,99644.02,76
"2020-08-02 18:00:00",5,287.80002,336,499,3e-05,77.4,2.8999999,11.099999,0.008049999,99849.04,45
"2020-08-03 00:00:00",5,286,341,29,1e-05,85.4,-1.81,8.179999,0.00787,100144.945,66
"2020-08-03 06:00:00",5,285.4,344,3,6e-06,81.200005,-2.75,6.2599998,0.0072,100523.4,75
"2020-08-03 12:00:00",5,288,333,305,2.5e-05,71.3,-4.91,5.99,0.00746,100958.484,66
"2020-07-18 12:00:00",6,286.9,9.999e+20,9.999e+20,9.999e+20,71.200005,-3.4199998,4.64,0.00691,101331.44,9.999e+20
"2020-07-18 18:00:00",6,286.2,290,698,1e-06,71.3,-5.0499997,3.49,0.0066,101450.266,27
"2020-07-19 00:00:00",6,284.1,288,66,0,79.9,-2.72,2.3799999,0.00642,101643.08,33
"2020-07-19 06:00:00",6,284.6,281,11,0,79.8,-2.55,2.69,0.00664,101708.94,2
"2020-07-19 12:00:00",6,287,291,529,4e-06,67.8,-2.71,5.1099997,0.0065699997,101892.99,30
"2020-07-19 18:00:00",6,286.5,288,705,1e-06,70.700005,-3.58,4.85,0.0066199997,102001.625,2
"2020-07-20 00:00:00",6,284.30002,283,74,0,77.6,-2.09,3.27,0.00628,102135.375,0
"2020-07-20 06:00:00",6,284.80002,280,11,1e-06,76.3,-1.37,3.4299998,0.0063699996,102175.02,0
"2020-07-20 12:00:00",6,286.5,299,488,6e-06,68.6,-0.62,4.0099998,0.0064399997,102269.766,21
"2020-07-20 18:00:00",6,286.9,305,639,5e-06,69.200005,0.72999996,4.71,0.0066299997,102248.08,24
"2020-07-21 00:00:00",6,285.1,301,70,3e-06,80.3,3.31,3.4199998,0.00685,102241.02,45
"2020-07-21 06:00:00",6,285.80002,326,7,3e-06,85.3,2.7,3.78,0.0076499996,102101.766,72
"2020-07-21 12:00:00",6,288.2,330,450,9e-06,80.700005,3.53,5.24,0.00842,102121.4,53
"2020-07-21 18:00:00",6,287.5,344,427,1.3e-05,84.9,5.33,4.2,0.00849,101948.99,73
"2020-07-22 00:00:00",6,287,362,24,2.8e-05,89.6,7.48,5.45,0.00873,101758.65,89
"2020-07-22 06:00:00",6,287.2,372,1,0.000116,94.4,6.39,5.23,0.00932,101496.08,97
"2020-07-22 12:00:00",6,288.1,376,127,0.000264,95,2.8,6.87,0.009889999,101534.375,96
"2020-07-22 18:00:00",6,287.4,376,191,9.8e-05,94.700005,0.42999998,3.62,0.009459999,101463.62,92
"2020-07-23 00:00:00",6,287.1,371,8,9.4e-05,96.1,1.9699999,1.68,0.00944,101354.086,97
"2020-07-23 06:00:00",6,287,360,6,2.4e-05,94.4,-1.56,1.1999999,0.00923,101197.875,79
"2020-07-23 12:00:00",6,289.2,332,446,2e-06,78.3,-1.5,1.91,0.00883,101243.914,34
"2020-07-23 18:00:00",6,288.6,320,669,0,76.200005,-2.9099998,3.27,0.00825,101174.4,31
"2020-07-24 00:00:00",6,285.6,311,66,0,90.200005,-0.77,1.56,0.008049999,101193.98,17
"2020-07-24 06:00:00",6,286.30002,307,9,0,88.200005,0.94,0.08,0.00825,101014.71,15
"2020-07-24 12:00:00",6,289.9,312,519,0,73.5,3.3799999,1.49,0.0087,100897.21,16
"2020-07-24 18:00:00",6,289.4,334,596,4e-06,85.1,5.1,2.24,0.009769999,100536.52,73
"2020-07-25 00:00:00",6,287.5,365,26,0.000213,94.4,6.3199997,0.84,0.009649999,100169.12,99
"2020-07-25 06:00:00",6,286.5,356,5,1.5e-05,91.200005,1.75,5.35,0.00873,100049.2,79
"2020-07-25 12:00:00",6,288.2,335,411,1.7e-05,81.700005,4.06,5.04,0.00873,99988.64,53
"2020-07-25 18:00:00",6,288.30002,317,638,4e-06,83.6,2.74,4.88,0.00899,99893.85,18
"2020-07-26 00:00:00",6,286.80002,342,60,1.5e-05,95.4,0.13,3.74,0.0093,99975.96,51
"2020-07-26 06:00:00",6,286.6,361,3,2.9e-05,94.3,-1.25,3.99,0.00909,100070.88,89
"2020-07-26 12:00:00",6,287.80002,348,380,1.7e-05,88.6,-1.75,4.97,0.00921,100270.29,67
"2020-07-26 18:00:00",6,288.30002,357,388,2.5e-05,86.1,-1.1899999,4.25,0.009219999,100100,68
"2020-07-27 00:00:00",6,286.7,365,30,1e-05,94.5,1.15,2.73,0.00913,100175.54,82
"2020-07-27 06:00:00",6,286.4,367,2,1.3e-05,94.9,1.35,2.26,0.00901,100117.26,89
"2020-07-27 12:00:00",6,289,359,223,3.7e-05,84.9,1.26,3.09,0.00955,100136.18,76
"2020-07-27 18:00:00",6,289.1,338,535,0.000103,84,-2.32,6.75,0.00948,100099.89,33
"2020-07-28 00:00:00",6,285.5,317,57,2.1e-05,93.8,-1.4399999,5.0099998,0.00837,100276.266,21
"2020-07-28 06:00:00",6,285.4,327,4,3e-06,89.5,-2.34,4.48,0.0079499995,100370.46,51
"2020-07-28 12:00:00",6,288.30002,338,354,8e-06,70.700005,-1.74,4.63,0.00756,100598.9,58
"2020-07-28 18:00:00",6,287.9,340,474,4e-06,76.5,1.5699999,4.08,0.00798,100639.19,60
"2020-07-29 00:00:00",6,286.2,346,42,1.1e-05,92.1,3.47,0.17999999,0.008599999,100526.9,64
"2020-07-29 06:00:00",6,286.1,363,1,0.000121,95.6,3,-0.81,0.00889,100285.125,95
"2020-07-29 12:00:00",6,289,363,169,9.8e-05,84.9,2.56,-1.64,0.00952,100203.52,84
"2020-07-29 18:00:00",6,290.7,354,376,0.000183,76.4,-1.04,-0.37,0.00955,100099.73,51
"2020-07-30 00:00:00",6,285.5,319,57,4.9e-05,92.200005,-1.4699999,-0.32999998,0.00823,100216.02,9
"2020-07-30 06:00:00",6,285.7,308,6,7e-06,97.6,-1.87,0.81,0.00882,100237.29,5
"2020-07-30 12:00:00",6,290.30002,332,425,1.3e-05,78.1,-1.99,2.4199998,0.00955,100421.516,25
"2020-07-30 18:00:00",6,288.80002,344,537,1.6e-05,81.1,-4.15,3.29,0.00895,100532.69,39
"2020-07-31 00:00:00",6,284.80002,320,35,1e-06,94.8,-1.1999999,2.45,0.00804,100601.37,27
"2020-07-31 06:00:00",6,286,333,2,1.2e-05,91.700005,-1.37,2.61,0.00842,100711.836,55
"2020-07-31 12:00:00",6,288,360,185,2.6e-05,82.200005,-2.7,4.5499997,0.008599999,100768.54,86
"2020-07-31 18:00:00",6,287.80002,345,395,2.7e-05,78.9,-3.5,4.31,0.00814,100835.875,66
"2020-08-01 00:00:00",6,283.9,305,45,2e-06,89.8,-0.61,2.31,0.00714,100948.086,14
"2020-08-01 06:00:00",6,283.80002,292,6,0,91,1.89,1.53,0.0072399997,100830.18,17
"2020-08-01 12:00:00",6,288.4,321,379,9e-06,72.6,5.25,1.3,0.0078,100654.66,56
"2020-08-01 18:00:00",6,287.1,361,213,0.000132,85.4,5.43,-3.11,0.008479999,100172.85,97
"2020-08-02 00:00:00",6,287.5,369,7,0.000169,93.8,6.5899997,0.66999996,0.00959,99672.96,98
"2020-08-02 06:00:00",6,287.1,375,2,6.4e-05,90.9,1.79,9.38,0.00908,99644.414,93
"2020-08-02 12:00:00",6,286.9,363,142,1.6e-05,73.5,0.45,9.38,0.00719,100174.46,95
"2020-08-02 18:00:00",6,287.5,313,532,2.7e-05,70.8,2.9399998,8.929999,0.00721,100201.65,35
"2020-08-03 00:00:00",6,284.6,296,51,1e-05,81.1,3.1599998,5.8599997,0.0068099997,100213.46,14
"2020-08-03 06:00:00",6,284.9,314,4,3.4e-05,82.3,2.49,6.41,0.0071,100066.555,68
"2020-08-03 12:00:00",6,288.4,309,461,5.6e-05,68.3,2.1499999,9.63,0.00739,100205.055,29
"2020-07-18 12:00:00",7,286.80002,9.999e+20,9.999e+20,9.999e+20,72.700005,-3.23,4.7,0.00703,101304.39,9.999e+20
"2020-07-18 18:00:00",7,286.30002,291,697,2e-06,70.8,-4.52,3.82,0.00658,101433.58,36
"2020-07-19 00:00:00",7,284.30002,299,73,1e-06,78,-2.9199998,2.6399999,0.00634,101628.96,24
"2020-07-19 06:00:00",7,284.9,315,7,1e-06,75.5,-2.81,3.1,0.0063799997,101711.27,46
"2020-07-19 12:00:00",7,286.7,325,408,3e-06,68.8,-2.33,4.9,0.00653,101905.35,75
"2020-07-19 18:00:00",7,286.5,293,683,5e-06,70.5,-3.78,4.7599998,0.0066199997,101971.46,16
"2020-07-20 00:00:00",7,284.30002,283,73,1e-06,78,-1.91,3.12,0.0063099996,102125.74,1
"2020-07-20 06:00:00",7,284.9,281,11,1e-06,76,-1.48,3.46,0.0063799997,102149.64,1
"2020-07-20 12:00:00",7,286.6,311,411,5e-06,63.9,-0.52,4.17,0.0060199997,102269.96,42
"2020-07-20 18:00:00",7,286.9,304,616,2e-06,64.8,0.12,4.5099998,0.00623,102281.266,27
"2020-07-21 00:00:00",7,284.9,293,71,0,77.200005,2.9399998,2.95,0.0064999997,102293.52,33
"2020-07-21 06:00:00",7,285.7,320,8,0,82.6,4.22,3.4499998,0.0073499996,102165.62,67
"2020-07-21 12:00:00",7,288.1,315,492,2e-06,79.4,5.89,4.52,0.008239999,102153.23,40
"2020-07-21 18:00:00",7,287.9,312,662,1e-06,83.1,5.56,5.62,0.0084999995,102010.74,25
"2020-07-22 00:00:00",7,286.7,340,29,9e-06,88.200005,7.68,3.6499999,0.00839,101873.81,84
"2020-07-22 06:00:00",7,287,359,3,3.2e-05,88.5,8.46,6.29,0.00864,101577.64,94
"2020-07-22 12:00:00",7,288.2,372,248,3e-05,93.200005,3.7099998,5.37,0.0098399995,101586.9,86
"2020-07-22 18:00:00",7,288.7,355,510,7e-06,90.700005,1.22,4.3199997,0.00985,101444.49,50
"2020-07-23 00:00:00",7,286.9,339,56,3e-06,95.8,1.4499999,3.4399998,0.0092899995,101457.984,38
"2020-07-23 06:00:00",7,287.1,327,6,1e-06,94.3,0.38,3.5,0.00926,101309.33,49
"2020-07-23 12:00:00",7,288.5,354,326,1.4e-05,87.4,-0.71,3.73,0.00938,101342.66,75
"2020-07-23 18:00:00",7,288.1,352,502,6e-06,87.700005,-1.6999999,2.56,0.00918,101236.68,51
"2020-07-24 00:00:00",7,286.4,345,49,2e-06,93.200005,0.19,1.14,0.00878,101185.08,54
"2020-07-24 06:00:00",7,286.4,344,8,4e-06,94.700005,2.27,1.23,0.0089,100993.33,60
"2020-07-24 12:00:00",7,288.9,330,425,4e-06,85.200005,5,1.74,0.00944,100741.984,44
"2020-07-24 18:00:00",7,288.6,358,409,3e-05,90.700005,6.54,1.6999999,0.009939999,100375.44,89
"2020-07-25 00:00:00",7,287.2,370,23,0.000159,94.200005,-0.08,6.93,0.00942,100059.766,88
"2020-07-25 06:00:00",7,285.9,369,2,2.3e-05,85.6,-3.3,7.0099998,0.0078799995,100114.46,99
"2020-07-25 12:00:00",7,286.80002,362,195,3.4e-05,86.5,-1.8399999,6.62,0.00838,100160.766,89
"2020-07-25 18:00:00",7,287,338,514,1.5e-05,81.1,0.01,6.49,0.00798,100160.33,59
"2020-07-26 00:00:00",7,285.80002,318,48,4e-06,88.1,0.72999996,4.8199997,0.00803,100119.02,45
"2020-07-26 06:00:00",7,286.2,347,3,4.9e-05,90.6,0.01,5.71,0.00852,99917.12,79
"2020-07-26 12:00:00",7,287.2,345,324,5.8e-05,85,-0.48999998,5.5699997,0.00851,99886.664,81
"2020-07-26 18:00:00",7,287.9,331,521,0.00014999999,82.8,-3.87,3,0.008719999,99518.055,47
"2020-07-27 00:00:00",7,284,302,61,1.2e-05,92.6,-1.9699999,2.08,0.0075299996,99750.22,13
"2020-07-27 06:00:00",7,284.9,314,5,4e-06,94.6,-2.74,0.98999995,0.008169999,99819.97,33
"2020-07-27 12:00:00",7,287,357,177,2.4e-05,84.3,-6.25,1.55,0.0083099995,100024.46,88
"2020-07-27 18:00:00",7,286.30002,349,315,1.9e-05,74,-9.41,2.28,0.00695,100395.65,75
"2020-07-28 00:00:00",7,284.9,341,25,5e-06,73.8,-6.6,2.83,0.0063199997,100652.31,80
"2020-07-28 06:00:00",7,284.80002,356,1,2e-05,78.5,-4.7799997,3.21,0.00667,100730.55,98
"2020-07-28 12:00:00",7,287.4,348,217,1.9e-05,72,-5.75,4.8199997,0.00721,100820.79,87
"2020-07-28 18:00:00",7,286.30002,317,533,2.6e-05,69.9,-5.5499997,5.0899997,0.00655,100845,42
"2020-07-29 00:00:00",7,282.6,299,48,3e-06,80.1,-2.08,2.2,0.00588,100913.54,28
"2020-07-29 06:00:00",7,282.5,281,5,7e-06,85.8,1,1.29,0.0062499996,100757.95,17
"2020-07-29 12:00:00",7,285.80002,332,228,7.9e-05,72.700005,2.1299999,-1.43,0.00659,100753.53,89
"2020-07-29 18:00:00",7,286,356,132,2.7e-05,80.6,1.18,-1.5999999,0.0074299998,100674.2,94
"2020-07-30 00:00:00",7,285,360,11,2.3e-05,90.1,-0.69,-0.52,0.0077299997,100777.62,93
"2020-07-30 06:00:00",7,285,360,2,1.9e-05,90.200005,-0.87,-0.24,0.00775,100855.49,96
"2020-07-30 12:00:00",7,288.2,354,262,7e-06,75.200005,-2.05,0.97999996,0.007929999,101062.58,82
"2020-07-30 18:00:00",7,288.30002,350,411,5e-06,73,-2.5,1.36,0.0077299997,101269.23,59
"2020-07-31 00:00:00",7,283.2,312,51,0,90.200005,-1.2099999,0.28,0.00684,101360.46,27
"2020-07-31 06:00:00",7,283.4,306,6,1e-06,91.200005,0.24,-0.78,0.0070399996,101352.414,23
"2020-07-31 12:00:00",7,289.7,308,494,0,67.1,0.22999999,1.6899999,0.00776,101422.414,18
"2020-07-31 18:00:00",7,290.30002,336,625,0,69.5,1.1,3.4299998,0.00834,101533.94,23
"2020-08-01 00:00:00",7,286.6,340,46,1e-06,94.1,2.8799999,1.9399999,0.008909999,101475.18,29
"2020-08-01 06:00:00",7,288,375,0,3.4e-05,96.3,2.6699998,2.53,0.010009999,101322.01,82
"2020-08-01 12:00:00",7,291.5,388,171,3.5e-05,86.700005,1.67,4.41,0.011279999,101273.836,91
"2020-08-01 18:00:00",7,289.6,388,253,1.7e-05,87,3.1699998,4.8199997,0.01004,101162.71,89
"2020-08-02 00:00:00",7,288.2,380,12,1.9e-05,92.6,4.75,4.13,0.0098,101067.27,96
"2020-08-02 06:00:00",7,288.4,381,1,2.2e-05,93.6,6.2999997,4.54,0.010059999,100739.99,94
"2020-08-02 12:00:00",7,289.80002,383,114,0.000164,91,7.0299997,7.94,0.01074,100622.52,95
"2020-08-02 18:00:00",7,288.4,381,126,0.000362,91.6,1.76,6.44,0.00986,100498.45,95
"2020-08-03 00:00:00",7,286.4,364,15,1.3e-05,90.700005,1.9699999,5.58,0.00859,100657.78,90
"2020-08-03 06:00:00",7,285.9,344,2,1.1e-05,89.5,0.96,5.66,0.008169999,100577.74,73
"2020-08-03 12:00:00",7,287.7,349,225,2.2e-05,75.8,-1.2099999,6.31,0.0077799996,100726.87,80
"2020-07-18 12:00:00",8,286.9,9.999e+20,9.999e+20,9.999e+20,70.9,-2.74,5.2,0.00685,101379.19,9.999e+20
"2020-07-18 18:00:00",8,286.30002,294,687,3e-06,73.1,-5.2999997,4.71,0.0068099997,101471.78,38
"2020-07-19 00:00:00",8,284.30002,293,63,1e-06,79.9,-2.75,2.86,0.0064999997,101689.68,36
"2020-07-19 06:00:00",8,284.7,283,11,0,79.9,-2.05,3.82,0.0066799996,101773.5,6
"2020-07-19 12:00:00",8,287,298,499,2e-06,68.8,-2.27,5.21,0.0066799996,101935.86,59
"2020-07-19 18:00:00",8,286.5,291,702,4e-06,72.5,-2.85,4.42,0.0068099997,102030.77,2
"2020-07-20 00:00:00",8,283.7,285,73,1e-06,79.1,-0.32999998,2.08,0.00615,102127.84,0
"2020-07-20 06:00:00",8,284.80002,290,9,2e-06,79.700005,1.5999999,2.29,0.0066899997,102112.98,18
"2020-07-20 12:00:00",8,287.30002,328,401,1.2e-05,68.4,1.56,4.0299997,0.00673,102165.68,63
"2020-07-20 18:00:00",8,287.1,313,622,9e-06,72.6,0.91999996,4.73,0.00707,102141.21,34
"2020-07-21 00:00:00",8,284.9,294,67,2e-06,84.700005,1.7199999,2.8799999,0.00713,102174.75,4
"2020-07-21 06:00:00",8,285.4,300,9,1e-06,85.8,0.61,2.74,0.00751,102131.03,21
"2020-07-21 12:00:00",8,287.6,317,453,1e-06,77,0.9,3.47,0.0077299997,102214.74,44
"2020-07-21 18:00:00",8,288.2,310,672,0,77.1,2.45,4.4,0.0080699995,102139.84,38
"2020-07-22 00:00:00",8,286.1,305,67,0,89.5,5.7,3.08,0.008169999,102041.336,29
"2020-07-22 06:00:00",8,286.9,317,7,1e-06,90.200005,4.8399997,5.02,0.00869,101859.086,54
"2020-07-22 12:00:00",8,289,342,392,2.1e-05,79.200005,5.16,6.2999997,0.00875,101791.85,69
"2020-07-22 18:00:00",8,287.5,353,395,2.2e-05,90.6,5.3199997,6.7799997,0.009099999,101579.02,85
"2020-07-23 00:00:00",8,287.4,375,18,7.3e-05,95.9,0.32999998,4.73,0.00959,101438.4,92
"2020-07-23 06:00:00",8,286.2,368,6,1.5e-05,89.700005,-2.53,3.4499998,0.0083099995,101378.93,93
"2020-07-23 12:00:00",8,287.2,363,252,1e-05,87.8,-3.57,4.73,0.008669999,101389.305,96
"2020-07-23 18:00:00",8,287.30002,350,449,6e-06,87.1,-3.55,3.9299998,0.00866,101360.9,78
"2020-07-24 00:00:00",8,285.6,316,52,0,90.3,-2.1499999,3.31,0.00803,101354.58,51
"2020-07-24 06:00:00",8,285.7,304,8,0,90.3,-2.19,3.04,0.008119999,101190.02,45
"2020-07-24 12:00:00",8,288.4,310,513,0,77.3,-2.31,3.51,0.008239999,101247.93,29
"2020-07-24 18:00:00",8,288.2,313,674,0,75.4,-2.05,1.8299999,0.00796,101135.2,3
"2020-07-25 00:00:00",8,285.5,305,65,0,83.200005,1.43,-1.3399999,0.00738,100971.44,3
"2020-07-25 06:00:00",8,286.1,304,8,0,82.3,3.52,-1.3299999,0.00762,100703,46
"2020-07-25 12:00:00",8,289.6,342,328,3e-06,76.200005,5.24,-2.34,0.00887,100504.98,83
"2020-07-25 18:00:00",8,289.1,364,396,1.3e-05,88.9,3.01,3.1799998,0.010009999,100251.195,90
"2020-07-26 00:00:00",8,286.9,363,34,6.4e-05,94,-0.35999998,5.13,0.00923,100295.25,93
"2020-07-26 06:00:00",8,286.6,362,3,2.2e-05,93.4,-2.32,5.0299997,0.008979999,100346.375,87
"2020-07-26 12:00:00",8,287.9,368,186,2.2e-05,91.5,-2.3899999,2.9299998,0.009529999,100556.27,91
"2020-07-26 18:00:00",8,290.1,372,319,1.7e-05,82.8,-4.06,0.65999997,0.00997,100513.805,78
"2020-07-27 00:00:00",8,286.30002,345,34,4e-06,93.6,-3.75,-0.34,0.008719999,100930.516,48
"2020-07-27 06:00:00",8,285.80002,316,7,0,92.3,-2.6,0.48999998,0.00832,101123.84,10
"2020-07-27 12:00:00",8,290.6,328,454,1e-06,72,-0.21,3.1599998,0.00882,101126.7,50
"2020-07-27 18:00:00",8,288.2,366,240,0.000104,84.700005,1.66,3.07,0.008959999,101004.734,93
"2020-07-28 00:00:00",8,286.2,356,29,1.1e-05,94.8,3,2.3999999,0.00885,100813.25,74
"2020-07-28 06:00:00",8,285.6,326,3,4e-06,89.4,-0.94,3.79,0.00803,100805.14,47
"2020-07-28 12:00:00",8,290,313,477,1e-06,65.4,-1.35,6.04,0.00777,100981.945,34
"2020-07-28 18:00:00",8,288.7,310,665,0,75.200005,-2.1599998,7.0099998,0.00821,101166.01,4
"2020-07-29 00:00:00",8,285.2,329,51,2e-06,90.9,-0.31,2.86,0.00787,101428.625,51
