"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 12:00:00",4,290,357,251,3.2e-05,75.700005,5.0499997,3.86,0.00904,100499.68,76
"2020-08-07 18:00:00",4,289.1,343,438,3.5e-05,74.9,2.83,5.6,0.00841,100466.81,51
"2020-08-08 00:00:00",4,285.80002,305,43,4e-06,92.6,3.33,2.62,0.00838,100708.06,7
"2020-08-08 06:00:00",4,286.2,312,3,1e-06,95,4.04,1.0799999,0.00882,100724.07,21
"2020-08-08 12:00:00",4,289.9,344,310,7e-06,75.4,8.23,1.28,0.00895,100589.83,71
"2020-08-08 18:00:00",4,290.30002,359,352,9e-06,75.6,8.66,-0.48,0.00919,100418.4,97
"2020-08-09 00:00:00",4,288.7,360,17,0.000197,89.4,9.24,-0.72999996,0.0098399995,100010.67,95
"2020-08-09 06:00:00",4,289.2,383,0,0.000565,93.8,7.62,1.1999999,0.01069,100010.445,96
"2020-08-09 12:00:00",4,290.4,387,101,0.000166,92,7.02,-1.1,0.01134,100048.44,93
"2020-08-09 18:00:00",4,291.80002,387,144,0.000139,79.6,10.41,0.65999997,0.01074,99913.24,94
"2020-08-10 00:00:00",4,288,346,24,2e-06,82.200005,4.37,-4.24,0.0087399995,99303.59,57
"2020-07-25 00:00:00",5,287.30002,9.999e+20,9.999e+20,9.999e+20,96.3,0.90999997,6.49,0.00976,99834.836,9.999e+20
"2020-07-25 06:00:00",5,287.1,363,6,1.7e-05,93,2.46,5.8199997,0.00926,99807.125,85
"2020-07-25 12:00:00",5,288.30002,347,268,4.1e-05,84.700005,3.47,6.97,0.00916,99731.125,77
"2020-07-25 18:00:00",5,287.80002,314,655,5.6e-05,82.4,3.62,9.65,0.00861,99730.19,19
"2020-07-26 00:00:00",5,286.2,334,56,2.2e-05,81.9,-0.42,8.3,0.0077,99888.805,50
"2020-07-26 06:00:00",5,285.5,308,8,4e-06,72.6,1.3,6.8799996,0.00652,99977.06,28
"2020-07-26 12:00:00",5,287.7,293,514,8e-06,70.200005,3.31,9.08,0.00725,100080.4,10
"2020-07-26 18:00:00",5,287.1,306,640,1.2e-05,70.4,2.69,9.11,0.00701,100053.15,22
"2020-07-27 00:00:00",5,285.6,288,62,1e-06,76.8,3.22,6.99,0.0069199996,100072.305,8
"2020-07-27 06:00:00",5,285.80002,292,6,0,77.4,0.91999996,4.5699997,0.00707,99955.96,23
"2020-07-27 12:00:00",5,287.9,301,491,1e-06,76.6,-2.72,5.5499997,0.00799,100043.78,23
"2020-07-27 18:00:00",5,287,316,602,9e-06,77.8,-7.77,4.0099998,0.0076699997,100334.1,27
"2020-07-28 00:00:00",5,285.80002,345,44,8e-06,72.5,-6.1299996,4.7599998,0.0065599997,100819.04,77
"2020-07-28 06:00:00",5,285.5,333,5,1e-05,77,-6.29,3.8999999,0.00684,101067.5,66
"2020-07-28 12:00:00",5,287,327,357,2.2e-05,75.200005,-6.18,4.02,0.00732,101368.62,56
"2020-07-28 18:00:00",5,287.30002,309,614,1.7e-05,76.5,-4.87,3.97,0.00758,101571.164,20
"2020-07-29 00:00:00",5,286.1,335,55,6e-06,77.6,-3.07,3.1599998,0.00709,101704.4,60
"2020-07-29 06:00:00",5,285.80002,353,4,6e-06,77.9,-1.7199999,2.6399999,0.0069999998,101691.71,88
"2020-07-29 12:00:00",5,286.9,354,235,7e-06,68.9,-0.34,1.02,0.0066199997,101794.39,88
"2020-07-29 18:00:00",5,288.2,323,573,1e-06,72.200005,0.79999995,-0.87,0.00756,101690.9,58
"2020-07-30 00:00:00",5,286.80002,311,49,0,82.9,4.22,-5.08,0.007999999,101460.49,85
"2020-07-30 06:00:00",5,286.30002,332,2,1.7e-05,84.9,8.46,-7.25,0.0079,101131.71,83
"2020-07-30 12:00:00",5,287.9,364,133,0.000157,87.6,11.41,-6.98,0.00911,100810.25,96
"2020-07-30 18:00:00",5,289.4,381,128,0.00035,91.200005,10.32,-2.84,0.01046,100484.96,99
"2020-07-31 00:00:00",5,289.30002,384,8,0.000166,90.9,11.259999,-3.31,0.0103899995,100319.37,100
"2020-07-31 06:00:00",5,289.30002,384,1,9.2e-05,90.700005,11.719999,-2.69,0.010369999,100018.766,99
"2020-07-31 12:00:00",5,289.6,387,40,2e-04,93.700005,8.599999,1.26,0.010989999,100056.35,98
"2020-07-31 18:00:00",5,289.4,359,378,1.6e-05,87.4,8.82,5.7,0.010079999,100197.64,61
"2020-08-01 00:00:00",5,286.9,356,33,1.4e-05,83.1,0.35999998,7.56,0.00809,100680.6,76
"2020-08-01 06:00:00",5,286.5,294,6,2e-06,80.1,0.03,8.26,0.0075999997,100960.74,2
"2020-08-01 12:00:00",5,288.1,303,476,7e-06,74.6,-1.8499999,8.33,0.00783,101337.93,14
"2020-08-01 18:00:00",5,287.6,304,633,6e-06,73.700005,-2.84,5.6299996,0.00745,101551.34,12
"2020-08-02 00:00:00",5,285.6,316,34,1e-06,79.3,0.25,3.99,0.00703,101724.37,34
"2020-08-02 06:00:00",5,284.80002,301,4,0,83.5,2.28,2.62,0.00707,101353.305,48
"2020-08-02 12:00:00",5,289.1,336,297,1.6e-05,73.200005,7.39,4.7799997,0.008169999,101163.125,82
"2020-08-02 18:00:00",5,287.9,367,305,6e-05,90.8,6.6099997,5.04,0.00947,100856.74,88
"2020-08-03 00:00:00",5,288.1,382,4,5.5e-05,95.4,3.54,3.29,0.01004,100840.04,97
"2020-08-03 06:00:00",5,288,375,0,0.000337,95.700005,4.72,3.54,0.01003,100695.984,96
"2020-08-03 12:00:00",5,289.1,383,56,0.000155,93.700005,3.6899998,4.31,0.01055,100640.82,93
"2020-08-03 18:00:00",5,289.5,384,127,5.4e-05,92.9,3.81,4.85,0.010729999,100473.28,88
"2020-08-04 00:00:00",5,287.1,370,12,3.2e-05,95,-0.12,4.64,0.00942,100422.305,78
"2020-08-04 06:00:00",5,284.7,334,5,3e-06,85.3,-1.65,4.43,0.0072,100511.414,53
"2020-08-04 12:00:00",5,287.4,331,279,5e-06,70.200005,-0.75,5.65,0.00707,100744.87,58
"2020-08-04 18:00:00",5,286.9,357,260,1.4e-05,79.6,1.68,6.2799997,0.0078,100632.81,89
"2020-08-05 00:00:00",5,285.7,326,15,7e-06,88.3,5.2999997,4.7599998,0.00796,100575.74,46
"2020-08-05 06:00:00",5,287.1,364,0,0.000305,92.6,2.81,8.01,0.0092,100162.24,95
"2020-08-05 12:00:00",5,287.30002,360,193,1.6e-05,71.6,-1.26,9.099999,0.00721,100493.016,87
"2020-08-05 18:00:00",5,287.30002,331,392,1.5e-05,70.5,-3.3799999,9.929999,0.00703,100538.414,58
"2020-08-06 00:00:00",5,285.1,303,43,3e-06,80.3,-3.35,6.93,0.0069399998,100625.33,23
"2020-08-06 06:00:00",5,285.2,306,3,1e-06,80.9,-3.9399998,5.31,0.0070599997,100786.13,30
"2020-08-06 12:00:00",5,288.9,307,453,1e-05,68.700005,-4.06,4.37,0.0076099997,100847.586,20
"2020-08-06 18:00:00",5,288.4,315,596,1.1e-05,69.5,-3.25,1.43,0.00746,101031.91,20
"2020-08-07 00:00:00",5,283,293,50,0,89,-0.41,-0.96999997,0.00665,101092.51,2
"2020-08-07 06:00:00",5,283,281,4,0,92.5,1.14,-1.24,0.0069199996,101207.03,1
"2020-08-07 12:00:00",5,290.9,296,489,0,62.7,3.77,0.32999998,0.00783,101251.61,1
"2020-08-07 18:00:00",5,291.30002,330,628,0,76.1,5.87,4,0.0098,101233.94,12
"2020-08-08 00:00:00",5,288.80002,376,30,8.8e-05,95.4,2.3,3.05,0.01048,101244.89,76
"2020-08-08 06:00:00",5,286.5,350,3,1e-05,95,-1.87,2.21,0.00899,101323.61,55
"2020-08-08 12:00:00",5,289.5,330,357,3e-06,71.5,-2.36,2.87,0.0081899995,101660.35,49
"2020-08-08 18:00:00",5,287.7,364,314,8e-06,75.200005,-3.6,3.48,0.0076599997,101579.164,86
"2020-08-09 00:00:00",5,285.4,346,13,4e-06,81.1,-2.25,3.1599998,0.00708,101851.46,74
"2020-08-09 06:00:00",5,285.4,309,2,1e-06,85.200005,-2.07,3.07,0.00745,101864.97,36
"2020-08-09 12:00:00",5,289.2,355,271,4e-06,75.8,-2.26,2.8999999,0.008479999,102011.24,81
"2020-08-09 18:00:00",5,289.9,342,502,1e-06,77.1,-3.08,2.56,0.00902,102076.84,41
"2020-08-10 00:00:00",5,285.5,311,45,0,94,-1.14,1.9,0.008239999,102110.51,1
"2020-07-25 00:00:00",6,287,9.999e+20,9.999e+20,9.999e+20,91.700005,0.16,6.7599998,0.00912,99784.11,9.999e+20
"2020-07-25 06:00:00",6,286.80002,351,8,1.6e-05,90.5,1.4499999,6.29,0.00883,99830.06,73
"2020-07-25 12:00:00",6,288.9,338,393,9.6e-05,81,3.46,7.81,0.00909,99711.195,79
"2020-07-25 18:00:00",6,287.80002,311,660,4.3e-05,82.5,2.28,8.7699995,0.00861,99690.37,20
"2020-07-26 00:00:00",6,286.7,315,63,8e-06,86.8,3.81,8.47,0.008429999,99675.64,20
"2020-07-26 06:00:00",6,286,318,8,2.2e-05,74.200005,-0.31,9.05,0.0068699997,99806.586,39
"2020-07-26 12:00:00",6,287.6,293,521,1.2e-05,68.200005,1.65,9.88,0.0069799996,100011.766,10
"2020-07-26 18:00:00",6,287.1,299,672,1.7e-05,71.6,3.24,9.679999,0.00714,100014.48,14
"2020-07-27 00:00:00",6,286.1,334,35,6e-06,73,4.18,7.81,0.00679,99959.28,76
"2020-07-27 06:00:00",6,285.9,314,6,0,79,3.29,5.91,0.0072899996,99757.05,70
"2020-07-27 12:00:00",6,287.80002,327,395,2.6e-05,81.4,-6.7999997,3.87,0.00846,99939.1,43
"2020-07-27 18:00:00",6,286.80002,324,581,1.2e-05,77,-7.7,6.58,0.0074799997,100279.484,41
"2020-07-28 00:00:00",6,285.7,337,51,9e-06,74.200005,-6.85,4.88,0.0066899997,100668.46,72
"2020-07-28 06:00:00",6,285.6,349,3,1.3e-05,74,-6.5,3.6299999,0.00664,100954.36,90
"2020-07-28 12:00:00",6,287.2,321,406,1.9e-05,74.700005,-6.3799996,3.6699998,0.00738,101242.66,49
"2020-07-28 18:00:00",6,287.1,309,585,1.1e-05,73.5,-3.9599998,4.37,0.00721,101433.445,26
"2020-07-29 00:00:00",6,285.4,300,60,4e-06,84.4,-1.78,3.36,0.0073499996,101548.21,13
"2020-07-29 06:00:00",6,285.5,322,4,5e-06,80.700005,-1.7199999,2.37,0.0071099997,101630.27,44
"2020-07-29 12:00:00",6,286.80002,340,309,6e-06,67.700005,-0.089999996,0.71,0.0064999997,101698.73,73
"2020-07-29 18:00:00",6,288.4,321,542,1e-06,69.6,2.22,-0.39,0.0074099996,101657.4,78
"2020-07-30 00:00:00",6,286.9,335,46,5e-06,83.5,3.56,-3.58,0.00808,101514.27,87
"2020-07-30 06:00:00",6,286.6,352,2,2.4e-05,86,8.58,-5.13,0.00816,101202.83,93
"2020-07-30 12:00:00",6,289.7,380,119,0.000151,89,8.92,-0.61,0.010369999,101152.63,99
"2020-07-30 18:00:00",6,291.4,352,489,1e-06,77.5,10.16,0.76,0.010059999,101031.305,74
"2020-07-31 00:00:00",6,288.4,333,56,0,83.1,8.22,-2.6699998,0.00889,100958.2,64
"2020-07-31 06:00:00",6,287.7,323,5,0,88.200005,8.75,-2.55,0.009099999,100640.414,47
"2020-07-31 12:00:00",6,291.4,347,383,0,75.6,9.849999,2.03,0.00979,100636.99,75
"2020-07-31 18:00:00",6,289.1,367,359,1.9e-05,91.700005,5.49,5.2,0.01031,100685.93,64
"2020-08-01 00:00:00",6,286.80002,363,16,1e-05,89,-0.01,4.73,0.00859,100912.2,86
"2020-08-01 06:00:00",6,286.30002,324,5,1e-06,82.3,-3.48,3.04,0.0077199996,101090.71,45
"2020-08-01 12:00:00",6,287.80002,335,358,3e-06,72.4,-4.63,1.55,0.0074299998,101275.4,55
"2020-08-01 18:00:00",6,287.5,326,543,2e-06,70.8,-3.3999999,-0.45,0.0071799997,101186.08,40
"2020-08-02 00:00:00",6,284.9,292,58,0,78.700005,-0.32999998,-1.5799999,0.0066899997,101169.086,2
"2020-08-02 06:00:00",6,284.7,292,6,0,84.1,3.6,-0.03,0.0071,100610.74,44
"2020-08-02 12:00:00",6,288.80002,333,313,5.6e-05,76.3,9.2,0.9,0.00844,100271.125,82
"2020-08-02 18:00:00",6,290.1,380,118,0.000334,91.1,8.61,3.4199998,0.01105,99855.52,98
"2020-08-03 00:00:00",6,289.5,388,6,0.000279,93.3,8.179999,4.8199997,0.01091,99460.44,97
"2020-08-03 06:00:00",6,286.4,352,3,9.3e-05,79.6,5.13,10.26,0.0075899996,99383.83,64
"2020-08-03 12:00:00",6,288.30002,336,313,1.1e-05,70.9,5.8399997,13.08,0.00764,99505.46,58
"2020-08-03 18:00:00",6,288,349,313,1.4e-05,73.4,3.97,12.009999,0.0077799996,99753.37,68
"2020-08-04 00:00:00",6,286.7,347,35,9e-06,79.200005,3.12,10.349999,0.00768,99943.305,75
"2020-08-04 06:00:00",6,286.30002,344,3,6e-06,75.4,3.24,8.54,0.00713,100000.55,76
"2020-08-04 12:00:00",6,287.30002,351,130,1.3e-05,73.8,4.49,8.5,0.0074199997,99961.266,84
"2020-08-04 18:00:00",6,287.6,338,339,2.5e-05,70.700005,2.58,9.73,0.00727,99838.68,64
"2020-08-05 00:00:00",6,285.4,310,41,6e-06,80.5,0.97999996,7.87,0.0071799997,99862.96,26
"2020-08-05 06:00:00",6,285.6,311,3,5e-06,81.3,1.1999999,7.33,0.00737,99801.01,37
"2020-08-05 12:00:00",6,288.1,332,338,3.4e-05,72.4,0.65,10.48,0.0076699997,100057.266,60
"2020-08-05 18:00:00",6,287.2,353,251,7.9e-05,81.4,-2.1699998,10.03,0.00816,99948.35,86
"2020-08-06 00:00:00",6,285.30002,331,27,2e-05,81.200005,-3.29,7.0899997,0.0071699996,100485.54,53
"2020-08-06 06:00:00",6,285.30002,342,1,6e-06,77.700005,-4.17,6.18,0.00684,100754.34,80
"2020-08-06 12:00:00",6,287.4,334,243,1e-05,68,-1.87,7.1099997,0.00683,101201.28,74
"2020-08-06 18:00:00",6,287.7,349,370,9e-06,75.3,0.9,7.9199996,0.00771,101445.52,68
"2020-08-07 00:00:00",6,286.1,324,38,1e-06,90.6,2.1599998,5.7799997,0.0083099995,101627.555,51
"2020-08-07 06:00:00",6,286.80002,348,1,9e-06,86.6,1.5699999,5.94,0.00833,101677.89,84
"2020-08-07 12:00:00",6,288.4,369,157,1.3e-05,75.700005,3.1299999,6.3599997,0.0080699995,101713.84,94
"2020-08-07 18:00:00",6,288.2,355,362,6e-06,76.3,4.58,6.5699997,0.00801,101651.43,88
"2020-08-08 00:00:00",6,286.4,335,25,2e-06,83.200005,5.71,5.0899997,0.00781,101349.94,82
"2020-08-08 06:00:00",6,287,338,1,2.3e-05,87.1,7.16,5.65,0.00854,100933.97,67
"2020-08-08 12:00:00",6,288.6,370,113,0.000115,86.8,-2.08,5.73,0.009459999,100847.05,90
"2020-08-08 18:00:00",6,286.7,365,213,1.6e-05,74.4,-2.37,4.97,0.00713,100855.125,89
"2020-08-09 00:00:00",6,285.30002,338,12,5e-06,82.700005,-1.17,4.48,0.0072399997,100938.37,66
"2020-08-09 06:00:00",6,284.7,327,3,4e-06,81.4,-1.91,5.19,0.00683,100806.47,71
"2020-08-09 12:00:00",6,287.2,321,293,3e-05,70.700005,-4.97,6.27,0.00701,100860.35,59
"2020-08-09 18:00:00",6,287,324,477,2.7e-05,69.3,-5.54,6.06,0.0067999996,100890.836,47
"2020-08-10 00:00:00",6,284.4,303,26,1e-06,79.4,-2.28,4.73,0.00655,100978.48,25
"2020-07-25 00:00:00",7,287.4,9.999e+20,9.999e+20,9.999e+20,97,-1.12,5.24,0.009889999,99764.68,9.999e+20
"2020-07-25 06:00:00",7,287,365,5,1.3e-05,93.1,0.72999996,6.1,0.00926,99776.336,87
"2020-07-25 12:00:00",7,287.9,361,240,1.6e-05,87.9,4.7999997,4.38,0.00925,99751.71,94
"2020-07-25 18:00:00",7,287.7,324,584,1.7e-05,83.700005,0.9,9.73,0.008669999,99714.49,41
"2020-07-26 00:00:00",7,286.5,346,55,2.2e-05,83.200005,-1.09,9.429999,0.00799,99778.805,70
"2020-07-26 06:00:00",7,285.6,350,2,1.3e-05,70.9,1.4399999,9.03,0.00641,99866.305,89
"2020-07-26 12:00:00",7,287.5,321,414,1e-05,67,3.9199998,10.809999,0.00683,99999.69,52
"2020-07-26 18:00:00",7,286.9,314,600,9e-06,70.700005,3.3899999,10.11,0.0069299997,99994.56,37
"2020-07-27 00:00:00",7,285.6,313,31,2e-06,75,2.21,6.7,0.00676,100040.26,60
"2020-07-27 06:00:00",7,285.6,285,8,0,79.8,0.78,5.2799997,0.0071799997,99983.086,4
"2020-07-27 12:00:00",7,288.2,307,496,6e-06,79.9,-2.86,5.54,0.0084999995,100117.79,13
"2020-07-27 18:00:00",7,286.9,322,622,1.3e-05,78,-6.5,2.8,0.00763,100418.08,25
"2020-07-28 00:00:00",7,285.6,346,44,4e-06,70.700005,-5.3599997,4.5,0.00633,100823.58,80
"2020-07-28 06:00:00",7,285.4,336,6,7e-06,76.9,-5.37,4.45,0.00678,101017.64,71
"2020-07-28 12:00:00",7,287.1,342,296,3e-05,76.9,-5.35,5.8799996,0.0075299996,101293.27,75
"2020-07-28 18:00:00",7,287,309,614,1.9e-05,73.8,-5.6299996,3.8,0.0071799997,101539.37,22
"2020-07-29 00:00:00",7,285.1,291,62,2e-06,80.700005,-2.87,2.6399999,0.00689,101780.31,2
"2020-07-29 06:00:00",7,285.1,295,6,1e-06,76.3,-1.42,2.3999999,0.0064999997,101814.43,15
"2020-07-29 12:00:00",7,287,338,347,2e-06,64.4,0.84999996,1.5699999,0.0062499996,101950.48,81
"2020-07-29 18:00:00",7,287.80002,332,448,0,69.9,0.41,-0.29999998,0.0071199997,101828.48,94
"2020-07-30 00:00:00",7,286.7,335,27,0,78.200005,0.52,-3.9599998,0.0074699996,101790.95,94
"2020-07-30 06:00:00",7,286.5,346,3,0,79.9,4.0699997,-3.8,0.0075499997,101645.19,96
"2020-07-30 12:00:00",7,286.7,356,133,0.000143,83.700005,5.81,-6.0299997,0.00798,101688.086,98
"2020-07-30 18:00:00",7,290.4,348,390,1.8e-05,73.4,5.14,-4.96,0.00889,101421.89,90
"2020-07-31 00:00:00",7,287.9,345,39,0,83.8,3.73,-5.67,0.00864,101381.85,82
"2020-07-31 06:00:00",7,287,333,5,0,81.6,3.46,-6.94,0.00799,101133.23,92
"2020-07-31 12:00:00",7,292.2,340,384,1.6e-05,65.5,4.97,-7.41,0.00893,100949.83,88
"2020-07-31 18:00:00",7,291.9,354,470,0,66.700005,4.56,-9.29,0.00895,100645.33,84
"2020-08-01 00:00:00",7,288.1,328,52,4.2e-05,79.5,2.48,-9.65,0.00842,100356.37,82
"2020-08-01 06:00:00",7,287,332,4,0.00018,84.1,2.3799999,-10.46,0.00833,100088.53,83
"2020-08-01 12:00:00",7,286.80002,360,87,0.000495,89.1,1.5899999,-10.17,0.00873,100000.52,100
"2020-08-01 18:00:00",7,288.7,364,161,0.000285,86,-0.77,-8.51,0.00952,99822.555,96
"2020-08-02 00:00:00",7,287.30002,368,26,2.2e-05,91.1,-2.07,-5.93,0.009219999,99773.99,86
"2020-08-02 06:00:00",7,286.30002,370,1,3.9e-05,91.8,-2.56,-3.35,0.008719999,99509.28,96
"2020-08-02 12:00:00",7,289.4,361,267,1.6e-05,80.1,-2.5,-2.8999999,0.00928,99708.44,80
"2020-08-02 18:00:00",7,290.4,358,458,8e-06,76,-4.25,-3.28,0.00935,99890.43,77
"2020-08-03 00:00:00",7,285.6,315,46,0,89.5,-3.56,-1.14,0.00808,99986.49,45
"2020-08-03 06:00:00",7,286.5,333,2,1.1e-05,89.700005,-4.17,-0.04,0.008599999,100077.63,55
"2020-08-03 12:00:00",7,289.4,367,139,0.000219,88,-4.54,-1.51,0.01017,100056.96,96
"2020-08-03 18:00:00",7,290.9,370,287,0.000207,84.5,-4.24,-2.3,0.0106999995,100122.76,71
"2020-08-04 00:00:00",7,287.80002,350,28,0.000166,90.3,-3.4099998,-3.26,0.0094,100224.37,45
"2020-08-04 06:00:00",7,286.4,322,5,3e-06,91.3,-4.0499997,-2.59,0.0087,100382.39,11
"2020-08-04 12:00:00",7,291.80002,330,457,1e-06,72.1,-6.37,-6.08,0.00966,100672.836,15
"2020-08-04 18:00:00",7,292.6,343,593,2e-06,66,-6.64,-4.23,0.00926,100874.99,17
"2020-08-05 00:00:00",7,286.7,313,52,0,85.8,-3.83,-1.4,0.00823,101269.086,1
"2020-08-05 06:00:00",7,286.1,302,5,0,89.200005,-3.62,-0.24,0.00818,101411.43,1
"2020-08-05 12:00:00",7,292.9,307,495,0,62.3,-4.2799997,-1.0799999,0.008839999,101409.85,1
"2020-08-05 18:00:00",7,292.1,320,652,0,63.8,-4.91,-1.37,0.0086199995,101546.01,4
"2020-08-06 00:00:00",7,286.1,304,52,0,86.4,-2.81,-1.5,0.00794,101697.27,0
"2020-08-06 06:00:00",7,285.30002,296,4,0,89.700005,-1.66,-1.4399999,0.00781,101711.72,1
"2020-08-06 12:00:00",7,292.6,309,486,0,59.4,-2.9099998,-0.91999996,0.00823,101964.016,19
"2020-08-06 18:00:00",7,291.7,321,643,0,62.100002,-4.41,-0.63,0.00814,101879.36,8
"2020-08-07 00:00:00",7,285.5,298,50,0,85.3,-2.76,-1.02,0.00752,102052.79,1
"2020-08-07 06:00:00",7,284.7,284,4,0,88.5,-2.83,-1.29,0.00733,102023.15,2
"2020-08-07 12:00:00",7,291.1,293,496,0,59.600002,-3.08,-1.75,0.0074799997,102200.74,1
"2020-08-07 18:00:00",7,290.4,307,655,0,69.200005,-5.21,-2.61,0.00834,102061.586,2
"2020-08-08 00:00:00",7,285,294,50,0,91.8,-2.58,-2.07,0.00776,102041.62,1
"2020-08-08 06:00:00",7,284.2,287,4,0,92.8,-1.78,-2.1599998,0.0074699996,102119.02,0
"2020-08-08 12:00:00",7,290.6,299,485,0,63.7,-0.44,-1.5999999,0.0077899997,101858.58,1
"2020-08-08 18:00:00",7,293.1,322,642,0,59,-0.26,-0.59,0.008429999,101855.21,1
"2020-08-09 00:00:00",7,287.9,320,47,0,85.1,-0.13,-1.8399999,0.0087399995,101800.875,10
"2020-08-09 06:00:00",7,286.2,307,4,0,87.4,1.5,-2.18,0.00803,101777.96,3
"2020-08-09 12:00:00",7,292.80002,313,477,0,61.5,2.24,-1.1899999,0.0086199995,101780.11,17
"2020-08-09 18:00:00",7,293.7,332,633,0,59.7,0.48999998,1.39,0.00885,101796.42,2
"2020-08-10 00:00:00",7,288.6,325,45,0,78.700005,-1.16,-0.82,0.00844,101936.51,19
"2020-07-25 00:00:00",8,287.4,9.999e+20,9.999e+20,9.999e+20,96.3,-0.29999998,6.15,0.009819999,99709.05,9.999e+20
"2020-07-25 06:00:00",8,287,359,7,1.5e-05,92.1,0.96999997,6.02,0.009099999,99815.664,77
"2020-07-25 12:00:00",8,287.9,353,302,2.8e-05,87.6,5.58,3.6999998,0.009219999,99719.266,79
"2020-07-25 18:00:00",8,287.80002,326,549,5.5e-05,84.5,-0.17,9.46,0.00883,99660.24,42
"2020-07-26 00:00:00",8,286.6,337,59,1.9e-05,85.700005,-0.12,8.08,0.00828,99766.086,51
"2020-07-26 06:00:00",8,285.80002,349,5,8e-06,70.3,0.44,7.98,0.00646,99893.96,83
"2020-07-26 12:00:00",8,287.2,318,432,8e-06,69.5,2.6299999,9.51,0.00697,100041.836,43
"2020-07-26 18:00:00",8,287,327,499,1.4e-05,68.9,3,9,0.00679,100067.35,55
"2020-07-27 00:00:00",8,285.80002,308,54,4e-06,75.8,3.4199998,6.5099998,0.00691,100078.9,55
"2020-07-27 06:00:00",8,285.6,286,8,1e-06,78,1.01,4.79,0.00701,99963.68,13
"2020-07-27 12:00:00",8,288,298,505,2e-06,79.5,-1.7199999,6.6499996,0.00833,100127.836,10
"2020-07-27 18:00:00",8,287.5,310,657,1e-05,79.5,-5.5699997,3.33,0.00808,100442.04,10
"2020-07-28 00:00:00",8,285.2,298,61,2e-06,77.1,-5.27,3.24,0.00672,100816,13
"2020-07-28 06:00:00",8,285.30002,292,7,6e-06,80.5,-4.83,3.73,0.0070599997,100984.29,8
"2020-07-28 12:00:00",8,287.4,322,421,2.1e-05,74.1,-5.2999997,6.1,0.0074099996,101234.734,45
"2020-07-28 18:00:00",8,286.80002,327,533,1.4e-05,75.1,-5.1,4.43,0.0072299996,101383.766,48
"2020-07-29 00:00:00",8,285.30002,317,47,7e-06,84,-3.6899998,2.76,0.00731,101517.4,34
"2020-07-29 06:00:00",8,285.30002,298,6,2e-05,83.700005,-3.48,1.24,0.0072899996,101585.58,13
"2020-07-29 12:00:00",8,287.6,300,493,1.6e-05,73.4,-3.4299998,2.18,0.0074199997,101800.19,13
"2020-07-29 18:00:00",8,287.5,298,673,2e-06,74.4,-4.48,1.2099999,0.00745,101884.23,4
"2020-07-30 00:00:00",8,284.6,290,61,0,82.6,-1.12,-1.81,0.00684,101998.766,1
"2020-07-30 06:00:00",8,284.7,284,7,0,83.4,0.35999998,-3.35,0.00697,101976.69,1
"2020-07-30 12:00:00",8,289.5,297,507,0,70.4,4.0699997,-2.03,0.00801,102010.55,37
"2020-07-30 18:00:00",8,290.30002,329,538,1e-06,72.9,3,0.01,0.00873,101908.05,92
"2020-07-31 00:00:00",8,288,339,47,1.9e-05,86.5,4.45,-0.84,0.00897,101923.35,89
"2020-07-31 06:00:00",8,287.1,362,4,2.2e-05,82.8,4.81,-3.4399998,0.00809,101730.3,88
"2020-07-31 12:00:00",8,291.1,335,446,0,68,7.37,-1.23,0.00858,101691.98,66
"2020-07-31 18:00:00",8,291.9,329,652,0,66.6,5.24,0.7,0.00888,101584.336,41
"2020-08-01 00:00:00",8,288.30002,319,57,0,79.9,4.0499997,-1.74,0.00847,101625.25,9
"2020-08-01 06:00:00",8,286.9,302,6,0,82.200005,2.9099998,-2.56,0.00796,101477.695,12
"2020-08-01 12:00:00",8,291.7,323,439,0,64.5,3.37,-3.1599998,0.008479999,101446.016,59
"2020-08-01 18:00:00",8,292.6,323,661,0,66.4,1.49,-0.39999998,0.00914,101317.6,15
"2020-08-02 00:00:00",8,289.6,328,56,0,78.700005,3.11,-1.4699999,0.009099999,101341.336,2
"2020-08-02 06:00:00",8,287.30002,312,6,0,84.6,1.09,-1.78,0.00846,100997.445,24
"2020-08-02 12:00:00",8,295.1,327,482,0,54.5,0.95,-1.92,0.00887,100959.27,43
"2020-08-02 18:00:00",8,295.80002,345,633,0,53.8,-1.31,-1.24,0.00919,100839.336,47
"2020-08-03 00:00:00",8,289.4,334,49,0,77.3,-1.6899999,-1.9699999,0.00887,100932.336,49
"2020-08-03 06:00:00",8,288.7,323,5,0,82.8,-1.91,-1.31,0.0090499995,100933.11,17
"2020-08-03 12:00:00",8,295.2,333,488,0,59.600002,-3.25,-1.0699999,0.00981,100959.18,21
"2020-08-03 18:00:00",8,293.6,339,647,0,62.3,-4.7799997,-1.66,0.00931,100865.24,2
"2020-08-04 00:00:00",8,287.4,317,54,0,82.9,-3.1799998,-1.4399999,0.00833,100987.04,8
"2020-08-04 06:00:00",8,286.2,303,5,0,85.6,-1.8499999,-1.53,0.0079499995,100950.63,23
"2020-08-04 12:00:00",8,293.1,315,487,0,57.9,-2.9199998,-0.96999997,0.00834,100899.31,31
"2020-08-04 18:00:00",8,293.1,333,643,0,62.9,-3.06,-1.43,0.00908,100887.46,15
