"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 18:00:00",4,287.1,329,520,9e-06,71.8,-2.04,5.79,0.0070499997,101599.97,67
"2020-07-31 00:00:00",4,284.3,318,41,1.8e-05,89.200005,2.56,1.4,0.00726,101603.875,81
"2020-07-31 06:00:00",4,285.5,352,1,0.000197,94.4,4.92,-0.31,0.00837,100955.48,88
"2020-07-31 12:00:00",4,289.30002,377,98,0.000261,93.1,2.3,8.32,0.01058,100989.98,95
"2020-07-31 18:00:00",4,288.4,382,114,9.2e-05,94.700005,1.35,4.5299997,0.010199999,100850.43,97
"2020-08-01 00:00:00",4,288.1,380,17,3.6e-05,95.1,3.3799999,3.55,0.01002,100876.766,90
"2020-08-01 06:00:00",4,288.1,378,3,1.5e-05,93.6,4.91,3.27,0.0098399995,100832.875,97
"2020-08-01 12:00:00",4,290.1,372,188,2.4e-05,87.3,8.639999,5.12,0.01047,100497.44,96
"2020-08-01 18:00:00",4,289.30002,378,275,0.000161,90.8,9.95,6.39,0.010369999,100431.77,94
"2020-08-02 00:00:00",4,288.30002,382,7,0.000307,93.3,5.68,6.87,0.010059999,99943.305,98
"2020-08-02 06:00:00",4,286.2,356,2,1.9e-05,88.6,4.37,7.3199997,0.008289999,100071.96,72
"2020-07-17 06:00:00",5,286.30002,9.999e+20,9.999e+20,9.999e+20,96.4,1.31,3.28,0.00901,101166.73,9.999e+20
"2020-07-17 12:00:00",5,286.6,372,83,0.000223,92.6,0.90999997,3.29,0.00882,101174.02,100
"2020-07-17 18:00:00",5,286.5,346,514,6e-06,83.700005,0.049999997,5.75,0.007929999,101176.375,54
"2020-07-18 00:00:00",5,285.1,357,31,7e-06,77.4,0.65999997,5.5299997,0.00667,101239.45,90
"2020-07-18 06:00:00",5,284.9,332,11,5e-06,84.5,1.8,5.23,0.0071799997,101126.51,69
"2020-07-18 12:00:00",5,286.30002,341,269,2.5e-05,75.9,-2.27,5.7999997,0.00709,101262.29,74
"2020-07-18 18:00:00",5,286.4,291,686,7e-06,72,-4.79,5.64,0.00673,101404.26,7
"2020-07-19 00:00:00",5,284.6,286,74,2e-06,78.1,-3.9599998,3.23,0.00649,101669.94,2
"2020-07-19 06:00:00",5,284.80002,282,12,0,79.1,-3.28,3.4299998,0.00667,101754,1
"2020-07-19 12:00:00",5,287.1,285,546,1e-06,67.200005,-0.7,4.93,0.0065699997,101936.91,3
"2020-07-19 18:00:00",5,286.6,285,709,0,72,0.74,6.72,0.00678,101945.02,1
"2020-07-20 00:00:00",5,284.6,285,74,2e-06,82.9,1.89,4.61,0.0068599996,101932.875,1
"2020-07-20 06:00:00",5,285.4,305,7,8e-06,80.9,2.8,4.71,0.0070399996,101788.56,29
"2020-07-20 12:00:00",5,287.30002,320,432,2e-05,75.9,0.97999996,5.35,0.0075399997,101835.234,50
"2020-07-20 18:00:00",5,287,300,671,9e-06,76,-2.36,3.3,0.0073599997,101878.39,11
"2020-07-21 00:00:00",5,283.7,288,71,0,82.8,-1.3399999,0.82,0.00647,101999.14,1
"2020-07-21 06:00:00",5,284.4,284,9,0,84,0.45,0.96999997,0.00685,101986.4,25
"2020-07-21 12:00:00",5,287.4,297,497,0,69.8,1.0799999,1.9799999,0.0069399998,102021.84,66
"2020-07-21 18:00:00",5,287.4,309,666,0,74,0.65999997,3.6599998,0.00737,101968.59,28
"2020-07-22 00:00:00",5,285,296,69,0,84.700005,3.55,0.29,0.0072,101934.125,14
"2020-07-22 06:00:00",5,285.5,293,10,0,85.700005,5.43,0.72999996,0.0075499997,101785.42,21
"2020-07-22 12:00:00",5,289,302,525,0,73,6.2599998,3.72,0.00808,101632.14,28
"2020-07-22 18:00:00",5,288.4,310,645,0,73.700005,5.27,3.47,0.00785,101488.15,65
"2020-07-23 00:00:00",5,285.9,305,55,0,88.4,5.5,2.25,0.008049999,101287.96,69
"2020-07-23 06:00:00",5,286.5,328,6,0,90.1,5.19,1.8399999,0.00851,101073.54,81
"2020-07-23 12:00:00",5,289.2,326,438,1e-06,72.9,5.58,3.6799998,0.0082,100937.58,79
"2020-07-23 18:00:00",5,288.30002,338,580,0,80,5.3199997,3.1999998,0.00852,100770.49,39
"2020-07-24 00:00:00",5,286.5,342,34,1e-06,94.200005,4.87,1.51,0.00894,100542.79,53
"2020-07-24 06:00:00",5,286.5,337,4,5e-06,93.6,4.49,-0.62,0.00892,100320.664,46
"2020-07-24 12:00:00",5,288.30002,369,160,1.7e-05,83,2.52,-2.78,0.00889,100086.5,96
"2020-07-24 18:00:00",5,290,368,376,2.3e-05,81.3,0.17,-4.06,0.00978,99794.99,90
"2020-07-25 00:00:00",5,287.2,370,15,0.000422,91.9,-0.61,-7.2599998,0.00926,99479.99,100
"2020-07-25 06:00:00",5,286.7,365,1,0.00036,92.9,-4.58,-4.81,0.00906,99297.2,99
"2020-07-25 12:00:00",5,288,368,115,0.000234,89,-5.06,-2.52,0.00949,99094.01,99
"2020-07-25 18:00:00",5,288.7,371,233,3.6e-05,88.6,-7.2999997,-2.1,0.009819999,99258.3,89
"2020-07-26 00:00:00",5,286.6,367,18,1.6e-05,92.4,-7.64,-1.41,0.00895,99541.27,84
"2020-07-26 06:00:00",5,285.7,364,2,2.3e-05,90.1,-7.04,-1.04,0.0082,99999.39,92
"2020-07-26 12:00:00",5,287.2,346,252,8e-06,76,-7.2799997,-0.42999998,0.0075899996,100402.03,78
"2020-07-26 18:00:00",5,287,332,431,3e-06,71.200005,-5.44,0.53999996,0.0069999998,100689.055,63
"2020-07-27 00:00:00",5,281.7,287,64,0,87.6,0.22999999,1.18,0.00604,100967.45,29
"2020-07-27 06:00:00",5,283.9,291,7,1e-06,86.9,5.9,1.1,0.0069899997,100374.05,35
"2020-07-27 12:00:00",5,288.2,358,119,0.000412,92.5,8.54,5.16,0.009889999,99996.75,91
"2020-07-27 18:00:00",5,286.80002,371,219,9e-05,85.700005,0.91999996,9.2,0.00833,99946.98,80
"2020-07-28 00:00:00",5,285.5,354,15,1.5e-05,85.8,1.54,8.78,0.0076699997,100249.62,82
"2020-07-28 06:00:00",5,285.9,341,1,2.7e-05,90.700005,4.31,7.2999997,0.00832,100107.086,75
"2020-07-28 12:00:00",5,287.30002,361,139,0.000105,87.6,2.76,9.099999,0.00882,100024.21,82
"2020-07-28 18:00:00",5,286.7,363,247,0.000137,87.700005,-0.63,8.33,0.00851,100328.29,79
"2020-07-29 00:00:00",5,285.1,336,32,1.2e-05,89.5,-2.23,6.5699997,0.00775,100557.89,59
"2020-07-29 06:00:00",5,285,334,4,3e-06,85.1,-2.75,6.27,0.00732,101039.766,66
"2020-07-29 12:00:00",5,287.80002,316,425,2.1e-05,70.9,-4.69,6.85,0.0072899996,101217.586,40
"2020-07-29 18:00:00",5,286.5,334,467,1.7e-05,72.200005,-4.38,6.7999997,0.00682,101661.08,57
"2020-07-30 00:00:00",5,284,316,32,2e-06,85.3,-2.35,4.65,0.0068099997,101827.516,40
"2020-07-30 06:00:00",5,284.4,300,4,2e-06,86.200005,-0.79999995,3.98,0.0070599997,101943.62,32
"2020-07-30 12:00:00",5,288.80002,344,256,1.1e-05,77.5,0.39999998,5.7599998,0.0084,102086.36,82
"2020-07-30 18:00:00",5,289.30002,327,610,2e-06,76.6,2.4299998,6.66,0.00863,101915.805,38
"2020-07-31 00:00:00",5,285.9,318,54,0,91.700005,4.96,3.82,0.0083099995,101784.62,65
"2020-07-31 06:00:00",5,286.2,311,6,0,91.6,6.47,5.35,0.008479999,101423.016,33
"2020-07-31 12:00:00",5,290.7,324,478,0,75.9,9.99,8.59,0.00943,101164.4,36
"2020-07-31 18:00:00",5,289.1,353,508,2.2e-05,86,10.74,7.66,0.00967,100629.99,79
"2020-08-01 00:00:00",5,287.9,379,16,0.000467,92.4,9.929999,5.7,0.00967,100248.586,95
"2020-08-01 06:00:00",5,287.30002,374,2,0.000857,96.3,0.81,3.6499999,0.0097199995,99860.516,99
"2020-08-01 12:00:00",5,287.2,357,233,2.3e-05,80.6,-0.81,7.0699997,0.00809,100005.85,73
"2020-08-01 18:00:00",5,287.2,343,328,1.3e-05,74.6,-0.51,7.66,0.00746,100197.12,73
"2020-08-02 00:00:00",5,284.5,300,44,3e-06,86.1,1.26,5.71,0.00722,100253.93,18
"2020-08-02 06:00:00",5,284.7,296,5,5e-06,85.1,1.8,5.8599997,0.00719,100300.71,15
"2020-07-17 06:00:00",6,285.4,9.999e+20,9.999e+20,9.999e+20,92.9,-1.91,-0.28,0.008169999,101264.09,9.999e+20
"2020-07-17 12:00:00",6,287.2,348,351,5.3e-05,83.700005,0.29999998,2.84,0.008289999,101314.12,77
"2020-07-17 18:00:00",6,286.6,334,508,9e-06,84.3,0.83,4.08,0.00803,101234,44
"2020-07-18 00:00:00",6,285.2,324,54,3e-06,81.5,0.21,5.87,0.00708,101342.29,44
"2020-07-18 06:00:00",6,285.2,341,9,5e-06,79.6,1.52,6.0499997,0.0069,101262.914,78
"2020-07-18 12:00:00",6,286.4,339,295,2.1e-05,75.9,-2.1399999,5.42,0.0071099997,101390.35,72
"2020-07-18 18:00:00",6,286.5,294,676,8e-06,70.8,-4.2999997,3.49,0.00667,101497.48,10
"2020-07-19 00:00:00",6,284.1,284,74,0,81.5,-2.23,2.3999999,0.0065599997,101649.52,1
"2020-07-19 06:00:00",6,284.6,282,11,0,81.8,-1.38,2.99,0.00677,101653.305,1
"2020-07-19 12:00:00",6,286.9,287,545,1e-05,70.6,-1.87,5.37,0.0068099997,101796.96,2
"2020-07-19 18:00:00",6,286.5,290,701,7e-06,72.700005,-3.4399998,4.2,0.0068099997,101862.305,3
"2020-07-20 00:00:00",6,284.2,283,73,1e-06,80.1,-1.51,3.6,0.0064499998,101952.5,6
"2020-07-20 06:00:00",6,284.7,293,8,4e-06,75.3,-0.39999998,3.8,0.00629,101946.305,19
"2020-07-20 12:00:00",6,287.2,305,496,6e-06,64,-0.77,4.21,0.00627,102042.016,31
"2020-07-20 18:00:00",6,286.9,295,683,2e-06,67.700005,-0.08,3.61,0.00652,102041.46,9
"2020-07-21 00:00:00",6,284.80002,288,72,0,82.1,3.6799998,1.86,0.00688,102034.43,2
"2020-07-21 06:00:00",6,285.5,305,9,3e-06,89,4.21,2.32,0.00781,101895.37,66
"2020-07-21 12:00:00",6,288.1,330,416,9e-06,80.4,4.71,3.28,0.00839,101878.51,72
"2020-07-21 18:00:00",6,288,331,562,3e-06,80.6,5.48,3.98,0.00838,101763.24,58
"2020-07-22 00:00:00",6,286,320,53,0,91.700005,7.04,2.3799999,0.00834,101624.6,65
"2020-07-22 06:00:00",6,286.2,307,7,0,89.3,7.85,2.1399999,0.00822,101443.18,60
"2020-07-22 12:00:00",6,288.5,323,433,0,77.9,8.51,5.08,0.0084,101328.9,83
"2020-07-22 18:00:00",6,286.9,350,282,0.000117999996,87.6,7.5699997,5.25,0.00849,101287.58,90
"2020-07-23 00:00:00",6,286.5,364,13,4.7e-05,94.4,3.36,5.3599997,0.00892,101243.04,95
"2020-07-23 06:00:00",6,286.1,330,8,3e-06,90.4,0.88,3.1399999,0.00828,101252.35,42
"2020-07-23 12:00:00",6,288.6,306,522,0,76.5,0.82,5.6099997,0.008239999,101395.87,11
"2020-07-23 18:00:00",6,288.1,313,661,0,78.5,0.24,4.38,0.0081899995,101411.71,45
"2020-07-24 00:00:00",6,286.2,304,66,0,80.4,4.2,-0.17999999,0.0074299998,101318.96,10
"2020-07-24 06:00:00",6,287.5,344,2,5.8e-05,95.4,6.49,1.6999999,0.009649999,100969.164,82
"2020-07-24 12:00:00",6,288.6,368,258,6.2e-05,88.5,10.38,4.11,0.009649999,100782.71,90
"2020-07-24 18:00:00",6,287.5,363,249,7.9e-05,90.5,3.04,8.19,0.00914,100678.836,76
"2020-07-25 00:00:00",6,286.38,351,57,1.7e-05,86.5,1.12,8.599999,0.00814,100780.18,72
"2020-07-25 06:00:00",6,286.5,362,4,1.3e-05,88.200005,4.2599998,8.55,0.008359999,100723.62,94
"2020-07-25 12:00:00",6,287.7,353,211,3.1e-05,83.200005,4.7999997,8.74,0.008599999,100397.16,74
"2020-07-25 18:00:00",6,287.6,357,342,3.3e-05,86.9,4.3199997,7.89,0.00893,100194.94,74
"2020-07-26 00:00:00",6,285.71,356,14,1.3e-05,93.700005,1.64,5.83,0.00849,100258,75
"2020-07-26 06:00:00",6,285.7,342,1,2.2e-05,92.1,0.13,5.79,0.0083099995,100236.7,68
"2020-07-26 12:00:00",6,286.9,351,217,2.3e-05,73.8,-1.38,7.41,0.00722,100495.3,85
"2020-07-26 18:00:00",6,287,338,382,1.1e-05,71.6,0.84999996,5.97,0.00702,100641.9,85
"2020-07-27 00:00:00",6,284.80002,327,34,3.1e-05,91.700005,3.1699998,2.1599998,0.0078,100553.195,89
"2020-07-27 06:00:00",6,286.30002,352,1,0.000466,93.9,6.7799997,-0.5,0.00888,99942.945,90
"2020-07-27 12:00:00",6,289.6,385,45,0.00029,92.3,9.03,5.41,0.0108199995,99616.8,98
"2020-07-27 18:00:00",6,288.80002,374,233,4.8e-05,84.6,8.65,8.5,0.009389999,99785.04,79
"2020-07-28 00:00:00",6,286.9,359,33,3e-05,88.8,9,7.6,0.00878,99539.51,78
"2020-07-28 06:00:00",6,286.30002,366,1,4.1e-05,89.5,3.9499998,10.139999,0.00846,99727.4,93
"2020-07-28 12:00:00",6,287.6,349,269,2.3e-05,77.5,1.76,9.88,0.0079499995,100225.305,73
"2020-07-28 18:00:00",6,287.9,319,517,2.7e-05,73.4,2.47,8.26,0.0076499996,100439.64,34
"2020-07-29 00:00:00",6,284.4,301,57,1e-06,88.1,2.1699998,4.22,0.00727,100576.12,69
"2020-07-29 06:00:00",6,284.1,295,5,7e-06,88.4,1.8499999,1.5699999,0.00721,100506.336,40
"2020-07-29 12:00:00",6,285.4,335,161,0.00024,80.5,0.39999998,-1.65,0.00713,100565.24,84
"2020-07-29 18:00:00",6,285.6,350,217,0.00023599999,87.200005,-3.98,-3.24,0.0078799995,100096.54,93
"2020-07-30 00:00:00",6,284.80002,345,19,0.00013,91.3,-4.74,-3,0.00782,100018.77,83
"2020-07-30 06:00:00",6,284.6,331,5,2.6e-05,91.1,-5.16,-0.65999997,0.0077,100015.266,76
"2020-07-30 12:00:00",6,288.7,327,408,1.3e-05,72.6,-5.35,1.37,0.00799,100125.57,50
"2020-07-30 18:00:00",6,287.4,318,595,3.3e-05,75.5,-4.8599997,2.71,0.00764,100433.85,25
"2020-07-31 00:00:00",6,283.1,292,57,3e-06,90.700005,0.53,1.93,0.00689,100697.31,4
"2020-07-31 06:00:00",6,283.80002,293,5,0,91.6,2.74,-0.57,0.00727,100646.16,50
"2020-07-31 12:00:00",6,285.30002,336,144,0.000206,85.5,2.95,-6.56,0.0075299996,100260.15,98
"2020-07-31 18:00:00",6,285.30002,354,97,0.000275,88.1,-3.62,-8.389999,0.0078,99898.15,97
"2020-08-01 00:00:00",6,284.2,333,13,8e-06,89.9,-5.22,-2.1299999,0.0073599997,100083.586,58
"2020-08-01 06:00:00",6,283.80002,312,6,1e-06,89.700005,-4.58,0.26,0.0071799997,100296.35,35
"2020-08-01 12:00:00",6,289.2,301,492,1e-06,66.9,-5.22,2.26,0.00757,100830.97,12
"2020-08-01 18:00:00",6,287.9,307,642,1e-06,72.200005,-3.53,2.22,0.00751,100817.26,36
"2020-08-02 00:00:00",6,283.24,321,34,0,90.6,-0.03,0.69,0.0069299997,100800.14,92
"2020-08-02 06:00:00",6,283.4,300,4,0,92.9,0.22,-0.87,0.00721,100579.336,74
"2020-07-17 06:00:00",7,285.6,9.999e+20,9.999e+20,9.999e+20,95.1,-2.04,1.8399999,0.00847,101260.18,9.999e+20
"2020-07-17 12:00:00",7,287.1,356,273,6.5e-05,85.1,0.56,3.1999998,0.00837,101318.414,87
"2020-07-17 18:00:00",7,286.4,334,539,5e-06,85.9,0.39999998,3.3999999,0.0080699995,101206.04,50
"2020-07-18 00:00:00",7,285.5,346,46,5e-06,80.1,-0.02,4.44,0.00708,101257.46,72
"2020-07-18 06:00:00",7,284.80002,310,12,1e-06,82.700005,1.02,4.75,0.0069999998,101122.4,57
"2020-07-18 12:00:00",7,286.4,317,390,1e-05,79.3,-2.78,5.69,0.00744,101175.14,44
"2020-07-18 18:00:00",7,286.30002,299,637,5e-06,71.9,-5.1,5.0099998,0.00671,101286.79,18
"2020-07-19 00:00:00",7,284.6,286,74,6e-06,77.6,-4.73,2.6499999,0.00647,101517.71,1
"2020-07-19 06:00:00",7,284.9,283,11,2e-06,79,-4.63,3.62,0.00667,101633.914,1
"2020-07-19 12:00:00",7,287.1,288,537,1e-06,68.200005,-2.28,5.04,0.00664,101845.87,5
"2020-07-19 18:00:00",7,286.6,285,709,0,70.700005,-0.07,6.7999997,0.00666,101870.19,1
"2020-07-20 00:00:00",7,284.6,286,74,1e-06,82.3,1.5,4.5699997,0.00679,101860.79,3
"2020-07-20 06:00:00",7,285.30002,325,4,1e-05,77.5,1.16,3.6799998,0.00671,101772.31,67
"2020-07-20 12:00:00",7,287.4,321,415,1.2e-05,71.200005,0.19999999,3.3899999,0.0070499997,101862.99,57
"2020-07-20 18:00:00",7,287.4,296,697,1.3e-05,72.200005,-2.46,1.89,0.00716,101898.04,5
"2020-07-21 00:00:00",7,284.4,303,71,0,79.9,-0.14,0.099999994,0.00648,102007.414,54
"2020-07-21 06:00:00",7,285,291,10,0,82.9,1.6999999,1.66,0.00703,101928.54,34
"2020-07-21 12:00:00",7,287.9,308,485,0,72,3.4399998,3.73,0.00737,101928.445,51
"2020-07-21 18:00:00",7,286.80002,344,374,7.6e-05,87.6,5.5099998,2.49,0.00837,101800.055,81
"2020-07-22 00:00:00",7,286.7,356,25,8.9e-05,91.4,8.48,4.11,0.00873,101525.96,94
"2020-07-22 06:00:00",7,287.30002,368,2,8.8e-05,94.1,8.4,5.02,0.009339999,101240.68,98
"2020-07-22 12:00:00",7,287.7,374,149,0.000188,93.4,2.02,6.1299996,0.009529999,101285.8,93
"2020-07-22 18:00:00",7,287.5,342,446,1.2e-05,86.700005,0.06,4.39,0.00877,101270.96,52
"2020-07-23 00:00:00",7,285,314,62,0,89.5,0.48,2.26,0.0076599997,101229.87,69
"2020-07-23 06:00:00",7,285.9,321,5,1.2e-05,88.700005,0.59999996,1.27,0.00808,101204.14,88
"2020-07-23 12:00:00",7,288.4,335,423,3e-05,84.1,0.97999996,2.97,0.00901,101219.11,59
"2020-07-23 18:00:00",7,288.4,327,626,7e-06,83.8,2.44,4.5899997,0.00894,101183.9,20
"2020-07-24 00:00:00",7,286.9,343,64,1.4e-05,95.700005,1.5999999,1.88,0.00928,101073.35,44
"2020-07-24 06:00:00",7,287.1,369,4,1.9e-05,95,-0.96999997,1.0699999,0.00931,101018.5,85
"2020-07-24 12:00:00",7,288.9,349,409,7e-06,84.700005,-0.94,1.11,0.00935,100911.305,64
"2020-07-24 18:00:00",7,288.30002,331,611,1.2e-05,84.700005,-2.26,1.6999999,0.00899,100899.54,50
"2020-07-25 00:00:00",7,285.4,317,54,0,92.9,0.93,0.29999998,0.00822,100797.52,66
"2020-07-25 06:00:00",7,286.30002,317,5,1.3e-05,92.5,3.23,-1.06,0.00865,100522.69,26
"2020-07-25 12:00:00",7,288.9,351,219,9.3e-05,77.6,3.6499999,-2.35,0.00869,99947.555,79
"2020-07-25 18:00:00",7,288,368,192,0.000154,88.9,2.08,-2.19,0.00942,99572.03,90
"2020-07-26 00:00:00",7,286.80002,369,6,0.000278,95.6,0.89,-1.16,0.00936,99332.414,97
"2020-07-26 06:00:00",7,286.7,346,4,1.2e-05,97.200005,-2.96,0.53,0.00947,99329.57,66
"2020-07-26 12:00:00",7,289.80002,363,268,1.7e-05,82.8,-7.74,-0.65,0.00983,99675.02,78
"2020-07-26 18:00:00",7,286.9,364,313,1.3e-05,79,-8.889999,-0.53999996,0.00776,100085.336,80
"2020-07-27 00:00:00",7,284.9,353,20,7e-06,78.200005,-5.21,0.69,0.0066899997,100314.43,85
"2020-07-27 06:00:00",7,283.2,310,8,3e-06,80.3,-4.22,0.97999996,0.00616,100577.54,62
"2020-07-27 12:00:00",7,286.6,311,361,1.1e-05,65.8,-5.33,0.98999995,0.00628,100629.29,45
"2020-07-27 18:00:00",7,286.80002,326,428,1.1e-05,66.3,-3.79,1.79,0.00642,100743.75,59
"2020-07-28 00:00:00",7,281.80002,289,55,1e-06,86.5,-1.35,0.37,0.006,100680.3,47
"2020-07-28 06:00:00",7,282.6,286,7,0,87.8,0.31,-0.24,0.00643,100635.9,73
"2020-07-28 12:00:00",7,288.4,302,471,0,60.5,0.71,-3.86,0.0064999997,100571.305,71
"2020-07-28 18:00:00",7,287.30002,341,426,0.000109,79.700005,3.12,-4.94,0.00804,100333.266,83
"2020-07-29 00:00:00",7,285.7,352,12,0.000181,91.700005,2.99,-5.27,0.0083,100161.34,94
"2020-07-29 06:00:00",7,285.5,358,2,0.000206,92.5,3.79,-6.1299996,0.0083,99988.734,96
"2020-07-29 12:00:00",7,289.6,364,220,0.000135,84.200005,7.1499996,-8.849999,0.0099,99717.24,96
"2020-07-29 18:00:00",7,289.9,372,196,0.00026,86.5,5.08,-5.87,0.01036,99465.055,99
"2020-07-30 00:00:00",7,286.30002,331,27,0.000175,93.8,2.1399999,-1.8199999,0.0089,99408.77,69
"2020-07-30 06:00:00",7,286.4,327,4,2e-06,96.3,0.38,-1.25,0.00918,99397.805,34
"2020-07-30 12:00:00",7,290.9,340,419,2.4e-05,76.3,-3.09,-0.77,0.009769999,99576.39,48
"2020-07-30 18:00:00",7,290,349,540,1.9e-05,82.1,-7.52,-0.85999995,0.009889999,99623.11,57
"2020-07-31 00:00:00",7,286.9,364,41,2.6e-05,92.700005,-5.5299997,0.93,0.009099999,99904.375,80
"2020-07-31 06:00:00",7,286.5,355,3,1.1e-05,93.3,-5.25,0.52,0.008959999,99997.875,77
"2020-07-31 12:00:00",7,288.1,361,225,1.5e-05,78.5,-7.0299997,-0.25,0.00833,100397.88,81
"2020-07-31 18:00:00",7,286.80002,366,207,1.8e-05,80.4,-6.5699997,0.51,0.00781,100484.83,92
"2020-08-01 00:00:00",7,283.9,315,24,2e-06,85.5,-4.2999997,0.90999997,0.0068599996,100666.6,37
"2020-08-01 06:00:00",7,283.80002,308,5,1e-06,81.700005,-4.08,1.35,0.0064999997,100841.664,37
"2020-08-01 12:00:00",7,286.5,333,281,3e-06,67.700005,-3.05,2.3899999,0.0064499998,100560.266,67
"2020-08-01 18:00:00",7,287.2,326,485,1e-06,65,-1.4399999,1.62,0.00646,100678.98,58
"2020-08-02 00:00:00",7,284.30002,318,44,0,79.4,1.5,-0.06,0.00654,100175.48,75
"2020-08-02 06:00:00",7,284.4,344,1,1.8e-05,85.6,1.56,-2.21,0.0071199997,100128.21,86
"2020-07-17 06:00:00",8,286,9.999e+20,9.999e+20,9.999e+20,95.9,-1.86,1.79,0.00877,101150.77,9.999e+20
"2020-07-17 12:00:00",8,286.4,369,98,0.000105,89.4,1.0799999,1.8199999,0.00839,101172.92,99
"2020-07-17 18:00:00",8,286.7,357,396,8e-06,86.200005,0.45,4.17,0.00828,101123.06,74
"2020-07-18 00:00:00",8,285.4,348,47,6e-06,80.3,0.29999998,5.19,0.00703,101190.65,73
"2020-07-18 06:00:00",8,284.80002,311,12,1e-06,80.9,0.16,5.23,0.0068699997,101089.875,45
"2020-07-18 12:00:00",8,287,294,532,1.2e-05,71.700005,-3.26,5.8399997,0.0069799996,101205.016,10
"2020-07-18 18:00:00",8,286.30002,290,705,7e-06,72.700005,-5.06,5.6,0.00678,101340.68,3
"2020-07-19 00:00:00",8,284.7,287,73,3e-06,79.3,-3.57,4.65,0.0066299997,101572.914,2
"2020-07-19 06:00:00",8,284.80002,284,11,1e-06,79.3,-2.82,5.14,0.0066899997,101641.516,8
"2020-07-19 12:00:00",8,286.7,286,544,5e-06,71.8,-1.52,7.43,0.00682,101776.49,1
"2020-07-19 18:00:00",8,286.30002,291,697,2.3e-05,74.6,-2.3799999,6.72,0.0069199996,101842.97,5
"2020-07-20 00:00:00",8,284.5,285,73,5e-06,80.6,-1.12,5.17,0.0066199997,101882.08,3
"2020-07-20 06:00:00",8,284.9,306,8,6e-06,77.5,-2.1299999,4.54,0.00655,101893.35,35
"2020-07-20 12:00:00",8,287,298,510,1e-05,67.6,-2.59,3.83,0.00653,102049.1,20
"2020-07-20 18:00:00",8,286.80002,292,694,2e-06,68.700005,-2.8,2.56,0.00654,102096.83,6
"2020-07-21 00:00:00",8,283.5,284,72,0,77,0.63,1.22,0.0058999998,102181.71,2
"2020-07-21 06:00:00",8,285,286,8,0,77.4,3.51,1.53,0.0065599997,102090.54,47
"2020-07-21 12:00:00",8,287.7,323,389,1e-06,75.6,4.74,3.3,0.00764,102099.55,77
"2020-07-21 18:00:00",8,287.30002,324,582,2e-06,81.1,3.98,3.77,0.007999999,102000.7,73
"2020-07-22 00:00:00",8,285.5,303,65,0,89.9,5.81,2.05,0.0078799995,101885.95,54
"2020-07-22 06:00:00",8,286,306,9,0,91.5,6.27,3.08,0.00832,101687.68,81
"2020-07-22 12:00:00",8,288.6,308,498,0,78.4,6.19,4.0899997,0.00845,101629.85,56
"2020-07-22 18:00:00",8,287.80002,317,632,0,81.9,4.97,4.62,0.00838,101509.305,59
"2020-07-23 00:00:00",8,286,334,30,5e-06,90.8,4.64,1.8199999,0.00832,101383.98,83
"2020-07-23 06:00:00",8,286.1,333,5,8e-06,87.1,4.87,2.61,0.00803,101158.91,83
"2020-07-23 12:00:00",8,288.1,331,410,1e-05,72.3,4.61,2.46,0.0075899996,101058.086,73
"2020-07-23 18:00:00",8,288.4,311,672,0,72.200005,2.4099998,3.35,0.0077199996,100808.586,15
"2020-07-24 00:00:00",8,286,309,63,0,81.5,3.59,-0.24,0.0074799997,100688.734,57
"2020-07-24 06:00:00",8,286,312,5,9e-06,82.200005,4.0899997,-1.62,0.00757,100430.51,50
"2020-07-24 12:00:00",8,286.80002,357,124,0.000174,87,5.0699997,-3.78,0.00845,100299.71,90
"2020-07-24 18:00:00",8,288.2,374,229,3e-05,95.1,2.6299999,1.5699999,0.01014,100026.88,87
"2020-07-25 00:00:00",8,287.30002,351,30,1.2e-05,95.8,1.16,2.28,0.00967,99859.555,57
"2020-07-25 06:00:00",8,286.6,351,3,6e-06,95.6,0.44,3.61,0.009269999,99671.65,85
"2020-07-25 12:00:00",8,289.5,362,292,2.6e-05,81.9,-0.24,3.23,0.00955,99412.96,85
"2020-07-25 18:00:00",8,288.6,366,363,2.7e-05,85.5,-3.1699998,3.33,0.00943,99536.76,73
"2020-07-26 00:00:00",8,286.6,369,23,3.2e-05,93,-3.99,3.1699998,0.00895,99904.35,86
"2020-07-26 06:00:00",8,285.7,362,2,2.3e-05,90,-5.31,3.82,0.00816,100226.734,86
"2020-07-26 12:00:00",8,287.30002,360,155,1.7e-05,81.700005,-6.21,4.43,0.0081899995,100723.96,91
"2020-07-26 18:00:00",8,286.9,368,234,1.1e-05,80.4,-4.56,3.6999998,0.00784,100944.77,94
"2020-07-27 00:00:00",8,285.1,359,20,7e-06,83.6,-1.6899999,2.9399998,0.00721,101267.71,93
"2020-07-27 06:00:00",8,284.80002,339,5,2e-06,84.6,0.96,1.9799999,0.00719,101099.23,76
"2020-07-27 12:00:00",8,286.6,359,111,1.5e-05,82.3,3.55,0.56,0.00784,101183.99,95
"2020-07-27 18:00:00",8,288.4,368,199,3.1e-05,88.8,1.14,2.51,0.00954,101009.586,86
"2020-07-28 00:00:00",8,285.6,351,24,1e-05,90.3,-3.35,5.54,0.00801,101475.68,78
