"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-25 00:00:00",4,281.18,286,0,8e-06,91.1,1.48,-4.36,0.00624,97943.125,26
"2019-11-25 06:00:00",4,282.74,328,0,0.000268,90.9,6.96,1.42,0.00695,97582.71,78
"2019-11-25 12:00:00",4,283.94998,317,40,8.3e-05,86.6,8.8,5.8599997,0.00716,97687.55,58
"2019-11-25 18:00:00",4,283.04,339,30,5.8e-05,90,7.16,2.81,0.00701,97615.125,84
"2019-11-26 00:00:00",4,282.00998,324,0,3.6e-05,94.200005,1.8299999,-0.94,0.0068699997,97315.71,75
"2019-11-26 06:00:00",4,282.3,338,0,0.000178,90.1,-0.32999998,5.45,0.0066899997,97396.734,94
"2019-11-26 12:00:00",4,283.31,294,60,1.5e-05,79.200005,1.74,9.05,0.00628,97703.98,57
"2019-11-26 18:00:00",4,282.03,298,80,2.9e-05,81.8,3.8899999,6.81,0.0059499997,97737.625,52
"2019-11-27 00:00:00",4,281.11,276,0,4e-06,89.4,3.34,2.35,0.00611,97561.27,16
"2019-11-27 06:00:00",4,280.59,278,0,6e-06,89.8,3.04,2.6599998,0.00593,97549.414,22
"2019-11-27 12:00:00",4,283.31,275,60,1.3e-05,79.3,2.1499999,9.4,0.00627,97835.83,25
"2019-11-27 18:00:00",4,282.16,320,60,5e-05,81.4,1.62,11.55,0.0059599997,97952.98,71
"2019-11-28 00:00:00",4,282.38998,297,0,3.6e-05,83.4,-0.83,9.34,0.0061399997,98778.31,58
"2019-11-28 06:00:00",4,283.05,325,0,2.1e-05,82.1,-0.099999994,9.889999,0.0063,99126.06,67
"2019-11-28 12:00:00",4,283.66,302,60,4e-06,81.200005,2.1399999,6.6299996,0.0064399997,99922.44,59
"2019-11-12 12:00:00",5,281.88998,9.999e+20,9.999e+20,9.999e+20,64,-7.73,6.39,0.0045,100126.22,9.999e+20
"2019-11-12 18:00:00",5,281.12,261,140,2.3e-05,66.200005,-5.87,5.73,0.00441,100160.39,15
"2019-11-13 00:00:00",5,280.85,274,0,1.5e-05,71.6,-0.81,5.5099998,0.00469,99918.48,65
"2019-11-13 06:00:00",5,280.49,306,0,0.000145,78.4,3.86,4.21,0.00505,99160.13,87
"2019-11-13 12:00:00",5,280.22,306,40,0.000127,86.8,4.2599998,-4.7599998,0.00555,98280.94,97
"2019-11-13 18:00:00",5,280.44998,323,50,3.2e-05,82.700005,-5.5,-8.78,0.0053499998,98553.19,99
"2019-11-14 00:00:00",5,280.66998,277,0,1.1e-05,76.4,-9.65,-3.84,0.0049699997,99544.6,58
"2019-11-14 06:00:00",5,280.4,261,0,4.1e-05,69.4,-9.17,-1.75,0.0044,100312.03,31
"2019-11-14 12:00:00",5,281.79,257,100,9e-06,60.9,-9.94,-3.4399998,0.00421,100999.11,32
"2019-11-14 18:00:00",5,280.55,258,140,4.3e-05,65.200005,-10.92,-1.62,0.00413,101405.18,36
"2019-11-15 00:00:00",5,279.93,255,0,3.2e-05,67.6,-9.34,-1.74,0.00408,101718.74,28
"2019-11-15 06:00:00",5,279.77,249,0,2.4e-05,67.8,-8.71,-1.92,0.0040599997,101771.555,1
"2019-11-15 12:00:00",5,281.02,256,100,6e-06,62.3,-6.37,-2.5,0.0040599997,101768.49,14
"2019-11-15 18:00:00",5,279.69998,256,140,1e-06,63.9,-3.6299999,-1.74,0.00381,101498.84,26
"2019-11-16 00:00:00",5,278.66,268,0,0,65.700005,0.66999996,-0.32,0.00363,101203.04,59
"2019-11-16 06:00:00",5,278.58,255,0,0,70.4,2.6299999,-0.85999995,0.0039,100837.44,35
"2019-11-16 12:00:00",5,279.22,292,30,2.6e-05,76.3,3.3899999,-2.4299998,0.00444,100604.39,79
"2019-11-16 18:00:00",5,278.63998,306,40,5.8e-05,72.9,-0.34,-3.74,0.0040599997,100589.1,96
"2019-11-17 00:00:00",5,278.74,292,0,2.6e-05,66.8,-2.9199998,-2.11,0.00375,100959.75,89
"2019-11-17 06:00:00",5,278.72998,292,0,1.4e-05,73.6,-2.8,-0.29,0.00411,101343.23,79
"2019-11-17 12:00:00",5,281.63,266,90,2e-06,72.200005,-5.4,-2.6399999,0.0049,101837.555,55
"2019-11-17 18:00:00",5,281.16,269,120,3e-06,77.3,-6.08,-3.62,0.00505,102209.9,16
"2019-11-18 00:00:00",5,280.56,261,0,1e-06,78.5,-3.46,-4.68,0.0049199997,102434.18,1
"2019-11-18 06:00:00",5,279.16998,255,0,0,77,0.12,-3.6899998,0.00439,102312.96,4
"2019-11-18 12:00:00",5,279.63998,245,90,0,68.200005,0.59999996,-3.6499999,0.00401,102415.914,3
"2019-11-18 18:00:00",5,279.24,249,130,0,74.1,-0.82,-5.43,0.0042399997,102325.81,2
"2019-11-19 00:00:00",5,278.3,246,0,0,81.200005,-0.19999999,-5.5099998,0.0043599997,102222,2
"2019-11-19 06:00:00",5,278.50998,250,0,0,82.8,-2.71,-5.56,0.00452,102030.9,9
"2019-11-19 12:00:00",5,279.41,272,40,0,81.1,-0.42999998,-8.429999,0.0047299997,101724.06,70
"2019-11-19 18:00:00",5,280.1,314,40,6.9e-05,83.4,-1.25,-6.42,0.00512,101477.96,92
"2019-11-20 00:00:00",5,280.07,323,0,5.6e-05,88.6,1.0799999,-6.1299996,0.00544,101151.18,94
"2019-11-20 06:00:00",5,280.16998,304,0,2.3e-05,88.200005,1.38,-5.46,0.0054599997,101080.586,87
"2019-11-20 12:00:00",5,280.63998,318,27,0.00012,89.5,-2.01,-5.41,0.00573,100933.305,93
"2019-11-20 18:00:00",5,280.47,325,50,3.4e-05,93.3,-1.06,-2.69,0.00592,100577.12,83
"2019-11-21 00:00:00",5,280.21,327,0,1.9e-05,92.9,0.65,-3.01,0.00579,100620.234,82
"2019-11-21 06:00:00",5,280.12,306,0,5.7e-05,92.3,0.26999998,-2.98,0.00572,100600.68,73
"2019-11-21 12:00:00",5,281.5,318,40,4e-05,88.5,-0.51,-3.47,0.0060199997,100714.6,86
"2019-11-21 18:00:00",5,280.94998,327,70,1.7e-05,90.4,-1.01,-2.37,0.00591,100876.016,82
"2019-11-22 00:00:00",5,279.13998,314,0,2.5e-05,90.3,-0.59,-1.88,0.0052,101050.83,75
"2019-11-22 06:00:00",5,277,268,0,1e-06,90.8,-1.0699999,-0.91999996,0.00451,101267.39,15
"2019-11-22 12:00:00",5,281.36,305,50,6e-06,78.700005,-3.26,-0.65,0.00525,101583.875,59
"2019-11-22 18:00:00",5,280.06,298,80,3e-06,81.8,-3.81,-1.17,0.0049799997,101737.99,52
"2019-11-23 00:00:00",5,278.56,261,0,1e-06,81.3,-3.02,-1.04,0.00445,102022.2,23
"2019-11-23 06:00:00",5,276.56,253,0,0,84,-1.42,-0.29,0.00399,102096.77,5
"2019-11-23 12:00:00",5,280.05,259,60,0,79.9,2.86,-0.25,0.0048499997,102150.875,81
"2019-11-23 18:00:00",5,278.94998,289,60,1e-06,85.700005,5.1,1.09,0.00483,101733.516,96
"2019-11-24 00:00:00",5,279.32,291,0,1e-06,86.6,5.56,1.68,0.00502,101743.055,86
"2019-11-24 06:00:00",5,280.44998,296,0,1e-06,85.700005,6.8599997,5.19,0.00539,101474.016,84
"2019-11-24 12:00:00",5,282.08,305,40,5e-06,81,8.139999,7.0299997,0.0056999996,101136.164,89
"2019-11-24 18:00:00",5,282.79,342,20,6.1e-05,87.200005,6.8999996,8.559999,0.00646,100881.56,99
"2019-11-25 00:00:00",5,281.66998,340,0,0.000153,84.200005,-3.54,2.8799999,0.00578,100882.87,98
"2019-11-25 06:00:00",5,278.29,268,0,1e-06,75.3,-2.18,1.49,0.00409,100999.07,62
"2019-11-25 12:00:00",5,281.05,262,70,1e-06,71.200005,-0.96,6.2999997,0.00469,100837.04,30
"2019-11-25 18:00:00",5,280.38998,322,50,1.1e-05,76.9,-1.05,6.08,0.0048499997,100731.6,86
"2019-11-26 00:00:00",5,279.18,301,0,1.3e-05,71.9,-5.68,5.7799997,0.00417,100690.38,76
"2019-11-26 06:00:00",5,277.27,266,0,2.6e-05,64.8,-5.29,1.1,0.0032799998,100807.6,65
"2019-11-26 12:00:00",5,279.65,239,70,0,62.100002,-6.8199997,1.68,0.00369,101510.44,13
"2019-11-26 18:00:00",5,277.74,266,90,2.1e-05,70.200005,-4.04,0.37,0.00366,101320.37,47
"2019-11-27 00:00:00",5,277.38,244,0,1e-06,71,-4.27,0.17999999,0.00358,101954.664,6
"2019-11-27 06:00:00",5,276.91,251,0,6e-06,75.5,-3.22,-0.16,0.0037,101699.45,19
"2019-11-27 12:00:00",5,279.72998,260,70,3e-06,67.700005,-2.59,0.38,0.00402,102148.86,41
"2019-11-27 18:00:00",5,276.69998,267,90,3e-06,76.8,-2.19,-0.38,0.0037,101893.766,43
"2019-11-28 00:00:00",5,275.38,258,0,0,82.4,1.1,-0.51,0.0036,102094.03,52
"2019-11-28 06:00:00",5,276.18,252,0,0,80.4,2.32,0.48999998,0.00373,102042.54,38
"2019-11-28 12:00:00",5,278.94,273,50,3e-06,74.6,3.9199998,-0.06,0.00421,101884.336,71
"2019-11-12 12:00:00",6,282.03,9.999e+20,9.999e+20,9.999e+20,65.6,-8.07,5.7999997,0.00465,100156.74,9.999e+20
"2019-11-12 18:00:00",6,281.3,257,140,2.4e-05,66,-6.0899997,6.2,0.00445,100201.5,9
"2019-11-13 00:00:00",6,281,267,0,1.3e-05,70.200005,-0.35,6.22,0.00464,100018.99,53
"2019-11-13 06:00:00",6,280.77,306,0,0.00016,79,4.56,4.56,0.00519,99172.27,84
"2019-11-13 12:00:00",6,280.25,318,20,0.000261,83.4,-0.81,5.62,0.00533,98321.375,99
"2019-11-13 18:00:00",6,280.68,300,60,9.9e-05,82.8,-4.0499997,-7.2599998,0.00545,98327.58,97
"2019-11-14 00:00:00",6,280.9,279,0,1.4e-05,76.5,-10.25,-4.48,0.00506,99495.125,70
"2019-11-14 06:00:00",6,280.55,266,0,3.8e-05,66.200005,-11.42,-2.47,0.00423,100368.84,40
"2019-11-14 12:00:00",6,281.21,261,90,4.3e-05,63.5,-11.67,-2.21,0.00422,101068.49,57
"2019-11-14 18:00:00",6,280.94998,255,130,3e-05,65.1,-10.3,-2.4099998,0.00423,101508.27,16
"2019-11-15 00:00:00",6,279.94998,253,0,1.6e-05,68.1,-8.639999,-2.46,0.00411,101843.83,9
"2019-11-15 06:00:00",6,279.6,249,0,1e-05,68.4,-7.8399997,-1.43,0.00403,101943.836,8
"2019-11-15 12:00:00",6,280.93,252,100,7e-06,62.600002,-5.5099998,-1.89,0.00405,101935.52,16
"2019-11-15 18:00:00",6,279.96,290,120,4e-06,63.9,-4.04,-0.72999996,0.00387,101663.28,57
"2019-11-16 00:00:00",6,278.66,271,0,0,65.700005,-1.5,-0.84,0.00363,101421.48,67
"2019-11-16 06:00:00",6,278.54,278,0,0,67.9,0.82,-1.62,0.0037399998,100995.33,85
"2019-11-16 12:00:00",6,279.96,289,70,0,65.8,3.6299999,-0.81,0.00402,100791.164,98
"2019-11-16 18:00:00",6,279.49,287,110,2.3e-05,72,2.9299998,-1.3399999,0.00427,100587.83,65
"2019-11-17 00:00:00",6,279.41998,322,0,8.3e-05,82.1,5,-2.33,0.0048499997,100540.01,99
"2019-11-17 06:00:00",6,279.66998,325,0,3.1e-05,86.9,0.90999997,-4.36,0.00521,100600.445,99
"2019-11-17 12:00:00",6,281.5,306,68,1.9e-05,84.9,-2.25,-3.6999998,0.0057699997,100879.086,83
"2019-11-17 18:00:00",6,281.53,308,70,1.9e-05,83.5,-0.64,-4.43,0.00567,100983.36,79
"2019-11-18 00:00:00",6,279.99,268,0,1e-06,76.4,0.56,-4.0299997,0.00466,101014.22,35
"2019-11-18 06:00:00",6,279.28,260,0,0,85,0.81,-4.14,0.00494,100938.44,5
"2019-11-18 12:00:00",6,280.38998,261,86,0,83.5,1.04,-3.76,0.00525,100788.875,4
"2019-11-18 18:00:00",6,279.83,262,120,0,78.6,-1.68,-3.9599998,0.00477,100481.27,45
"2019-11-19 00:00:00",6,280.05,262,0,0,84.5,-0.96,-4.23,0.00525,100214.27,54
"2019-11-19 06:00:00",6,280.55,330,0,4.3e-05,89.4,0.14,-4.95,0.00576,99723.79,92
"2019-11-19 12:00:00",6,281.83,312,70,4e-06,87.1,0.32999998,-5.8399997,0.00612,99625.73,71
"2019-11-19 18:00:00",6,281.25,302,90,1e-06,87.6,2.21,-5.96,0.00593,99549.27,75
"2019-11-20 00:00:00",6,281.34,272,0,0,88.200005,2.52,-8.59,0.006,99813.7,57
"2019-11-20 06:00:00",6,281.46,273,0,0,86,0.48999998,-12.57,0.0058899997,99849.63,9
"2019-11-20 12:00:00",6,281.88,278,60,2e-06,80.9,1.6999999,-15.11,0.00569,99937.33,22
"2019-11-20 18:00:00",6,281.19,302,70,2e-06,78.6,0.29,-14.21,0.00531,99372.15,97
"2019-11-21 00:00:00",6,281.49,309,0,1e-06,75.8,1.5799999,-15.059999,0.0052199997,99475.73,99
"2019-11-21 06:00:00",6,281.25,323,0,2.6e-05,76.200005,0.96999997,-14.17,0.0051599997,99466.95,99
"2019-11-21 12:00:00",6,280.79,327,20,6.7e-05,75.700005,0.68,-14.61,0.00496,99563.516,99
"2019-11-21 18:00:00",6,279.57,312,30,4.3e-05,76.4,-2.77,-12.07,0.0046,99570.35,98
"2019-11-22 00:00:00",6,278.97998,306,0,2.7e-05,76.700005,-1.9599999,-11.59,0.0044299997,99800.87,99
"2019-11-22 06:00:00",6,278.54,278,0,1e-06,80,-3.82,-9.95,0.0044799997,99856.6,83
"2019-11-22 12:00:00",6,279.54,270,80,0,74.9,-3.4499998,-9.82,0.00447,100203.17,38
"2019-11-22 18:00:00",6,278.11,262,100,0,80.1,-3.47,-6.04,0.00434,100264.82,24
"2019-11-23 00:00:00",6,277.09,249,0,1e-06,79,-2.32,-4.3399997,0.00397,100478.38,14
"2019-11-23 06:00:00",6,277.41,264,0,0,72.3,-2.4199998,-3.1699998,0.0037099998,100480.77,40
"2019-11-23 12:00:00",6,279,256,79,0,64.5,-1.4499999,-1.9699999,0.0037099998,100399.77,36
"2019-11-23 18:00:00",6,277.16998,247,110,1e-06,75.200005,-3.32,-1.42,0.00381,100278.99,14
"2019-11-24 00:00:00",6,276.5,286,0,2.1e-05,76.9,-4.15,-4.52,0.0037099998,100434.664,62
"2019-11-24 06:00:00",6,275.29,244,0,2e-06,62.9,-4.37,-1.26,0.00277,100503.875,35
"2019-11-24 12:00:00",6,278.59,236,77,1e-06,54.100002,-4.56,0.21,0.00302,100451.31,19
"2019-11-24 18:00:00",6,276.33,259,90,3.2e-05,71.700005,-6.17,-0.59,0.00342,100428.766,86
"2019-11-25 00:00:00",6,275.47,259,0,2.7e-05,67.4,-5.21,0.22,0.00302,100350.04,84
"2019-11-25 06:00:00",6,275.1,235,0,2.7e-05,71.9,-5.75,-0.32999998,0.0031299999,100341.77,52
"2019-11-25 12:00:00",6,277.32,236,70,1e-06,63.600002,-4.5899997,0.5,0.00324,100563.94,39
"2019-11-25 18:00:00",6,274.94998,242,100,2e-06,68.8,-3.7099998,0.21,0.00296,100583.055,64
"2019-11-26 00:00:00",6,274.56,242,0,6e-06,70.6,-2.82,1.04,0.00296,100531.41,75
"2019-11-26 06:00:00",6,274.55,245,0,8e-06,66.6,-2.76,0.41,0.0027899998,100455.836,62
"2019-11-26 12:00:00",6,277.69998,232,80,1e-06,58,-2.6599998,1.01,0.0030399999,100593.19,30
"2019-11-26 18:00:00",6,275.35,241,110,5e-06,68.5,-3.32,0.32999998,0.0030399999,100516.75,41
"2019-11-27 00:00:00",6,275.00998,238,0,3e-06,65.700005,-3.6599998,1.16,0.00284,100628.95,37
"2019-11-27 06:00:00",6,274.49,241,0,1.1e-05,68.200005,-2.95,1.56,0.00284,100679.18,49
"2019-11-27 12:00:00",6,277.37,245,60,4e-06,62,-0.22999999,1.8,0.00315,101063.55,71
"2019-11-27 18:00:00",6,276.25998,263,80,7e-06,75.9,4.47,1.05,0.00358,100922.68,72
"2019-11-28 00:00:00",6,278.31,295,0,0.000102,84.8,7.27,-0.56,0.00464,100670.984,84
"2019-11-28 06:00:00",6,281.93,337,0,0.000352,87.1,8.929999,8.4,0.0061299996,100368.64,96
"2019-11-28 12:00:00",6,282.35,340,10,0.00028,85,8.5199995,5.95,0.0061399997,100592.98,97
"2019-11-12 12:00:00",7,282,9.999e+20,9.999e+20,9.999e+20,67.700005,-8.26,6.48,0.0047999998,100113.64,9.999e+20
"2019-11-12 18:00:00",7,281.21,259,140,2.6e-05,67,-6.62,5.87,0.0044899997,100230.24,13
"2019-11-13 00:00:00",7,281.07,266,0,1.4e-05,67.9,-1.8,5.99,0.00451,100065.805,54
"2019-11-13 06:00:00",7,280.66998,299,0,0.00012,78.8,5.18,4.6,0.00514,99269.21,76
"2019-11-13 12:00:00",7,280.31,324,10,0.000419,81.3,-1.26,9.849999,0.00523,98324.64,99
"2019-11-13 18:00:00",7,280.57,305,40,0.000119,80.5,-3.82,-4.0099998,0.00527,98126.43,98
"2019-11-14 00:00:00",7,280.94,286,0,9e-06,74.4,-10.099999,-6.5499997,0.00495,99256.58,95
"2019-11-14 06:00:00",7,280.55,258,0,1.1e-05,69.200005,-9.719999,-2.24,0.0044299997,100209.15,11
"2019-11-14 12:00:00",7,281.47998,256,96,1.3e-05,63.600002,-10.679999,-2.69,0.0043099998,100914.45,27
"2019-11-14 18:00:00",7,280.94998,255,140,5.3e-05,63.7,-11.099999,-1.64,0.00415,101307.734,22
"2019-11-15 00:00:00",7,280.00998,252,0,2.1e-05,68.3,-8.99,-1.68,0.00415,101605.04,5
"2019-11-15 06:00:00",7,279.8,253,0,1e-05,67.8,-8.139999,-1.11,0.0040599997,101674.94,26
"2019-11-15 12:00:00",7,280.94,251,100,5e-06,63.100002,-5.37,-2.45,0.00409,101658.46,3
"2019-11-15 18:00:00",7,279.50998,261,140,0,63.5,-2.61,-0.79999995,0.00373,101493.07,30
"2019-11-16 00:00:00",7,278.5,259,0,0,67.9,1.5999999,-0.22,0.0037,101241.71,60
"2019-11-16 06:00:00",7,279.37,286,0,0,71.3,4.8399997,-1.55,0.0041799997,100798.125,87
"2019-11-16 12:00:00",7,279.74,278,54,1e-05,70.700005,3.6799998,-1.9599999,0.00427,100622.59,71
"2019-11-16 18:00:00",7,279.02,319,30,0.000148,80.700005,-1.3,-3.84,0.00463,100577.7,99
"2019-11-17 00:00:00",7,279.15,319,0,0.000136,80.6,-2.31,-1.7099999,0.00465,100824.11,95
"2019-11-17 06:00:00",7,280.8,290,0,1.7e-05,80.1,-7.3599997,-1.6999999,0.00517,101068.65,69
"2019-11-17 12:00:00",7,282.13998,302,60,2.4e-05,78,-6.56,-5.2,0.0055,101432.04,84
"2019-11-17 18:00:00",7,281.27,285,100,2e-06,79,-4.0499997,-4.19,0.00524,101516.625,39
"2019-11-18 00:00:00",7,280.22,266,0,0,80.3,-0.32,-4.47,0.0049699997,101327.37,4
"2019-11-18 06:00:00",7,278.69,260,0,0,88.200005,1.9599999,-3.03,0.00494,100989.92,1
"2019-11-18 12:00:00",7,278.99,272,70,1e-06,87.700005,2.21,-2.84,0.00502,100711.18,25
"2019-11-18 18:00:00",7,278.86,269,110,0,83.9,1.62,-1.89,0.00477,100533.21,22
"2019-11-19 00:00:00",7,279.36,285,0,1e-06,80.700005,2.72,-0.17999999,0.00474,100559.555,42
"2019-11-19 06:00:00",7,279.13998,259,0,0,81.1,0.7,1.4599999,0.00469,100520.664,11
"2019-11-19 12:00:00",7,281.38,271,70,3e-06,79.200005,2.47,2.74,0.00536,100380.56,58
"2019-11-19 18:00:00",7,281.21,277,110,1e-05,80.8,1.4499999,4.7,0.00542,100124.5,64
"2019-11-20 00:00:00",7,281.18,297,0,4.7e-05,73.5,1.55,4.8399997,0.00493,99967.12,66
"2019-11-20 06:00:00",7,280.9,273,0,4e-06,80,6.47,3.37,0.00527,99670.836,39
"2019-11-20 12:00:00",7,281.78,292,60,0.00012,77.8,6.5499997,6.0699997,0.00545,99524.94,85
"2019-11-20 18:00:00",7,278.88998,295,70,8.1e-05,79.5,3.02,3.1399999,0.00458,99270.53,68
"2019-11-21 00:00:00",7,278.62,268,0,2.3e-05,81.6,4.49,0.9,0.0046099997,99330.81,43
"2019-11-21 06:00:00",7,278.22998,275,0,1.3e-05,85,3.86,-0.63,0.0046699997,99420.14,53
"2019-11-21 12:00:00",7,280.32,298,40,5.7e-05,89.9,2.47,-3.35,0.00572,99455.68,89
"2019-11-21 18:00:00",7,280.96,312,60,2.5e-05,88.4,4.44,-7.8399997,0.00587,99369.695,93
"2019-11-22 00:00:00",7,280.47,310,0,3.5e-05,83.3,3.51,-10.59,0.00536,99368.09,98
"2019-11-22 06:00:00",7,280.03,304,0,1.5e-05,82.3,2.29,-11.309999,0.00513,99399,99
"2019-11-22 12:00:00",7,280.75998,307,40,2e-06,77,2,-11.37,0.0050299997,99719.625,98
"2019-11-22 18:00:00",7,280.38,308,50,2e-06,79.8,0.41,-10.96,0.00507,99860.7,98
"2019-11-23 00:00:00",7,280,268,0,1e-06,82.3,0.93,-10.53,0.0050899996,100110.64,53
"2019-11-23 06:00:00",7,279.19998,268,0,3e-06,84.5,0.28,-9.44,0.0049199997,100357.17,53
"2019-11-23 12:00:00",7,280.4,278,60,1e-06,78.6,1.02,-9.2699995,0.0049699997,100678.71,62
"2019-11-23 18:00:00",7,278.35,304,70,3e-06,72.1,-0.47,-8.73,0.0039399997,101099.64,80
"2019-11-24 00:00:00",7,275.53,247,0,0,80.1,-1.22,-7.3199997,0.00357,101284.69,17
"2019-11-24 06:00:00",7,275.43,230,0,0,81,-2.11,-6.46,0.00358,101605.625,4
"2019-11-24 12:00:00",7,277.65,240,80,0,69.700005,-1.92,-6.5899997,0.0035899999,101774.06,11
"2019-11-24 18:00:00",7,276.11,254,100,1e-06,73.700005,-3.37,-4.7999997,0.00341,101859.28,26
"2019-11-25 00:00:00",7,274.32,240,0,0,77.1,-0.93,-1.9499999,0.0031299999,101760.164,23
"2019-11-25 06:00:00",7,276.13998,242,0,1e-06,82.9,-2.3799999,1.3299999,0.00385,101573.58,14
"2019-11-25 12:00:00",7,280.21,296,50,2.3e-05,79.3,-2.79,1.37,0.0049099997,101294.82,68
"2019-11-25 18:00:00",7,278.87,296,70,3.3e-05,82.4,-4.44,0.26999998,0.00465,101136.88,78
"2019-11-26 00:00:00",7,277.9,258,0,2e-06,79.4,-4.58,-0.34,0.00419,101158.19,17
"2019-11-26 06:00:00",7,277.61,261,0,4e-06,79.1,-3.99,0.35,0.0041,101067.57,57
"2019-11-26 12:00:00",7,280.36,264,60,6e-06,70.5,-3.55,-0.96,0.0044299997,100980.48,36
"2019-11-26 18:00:00",7,277.86,266,100,3e-06,74.8,-5.19,-0.39,0.0039399997,101085.805,34
"2019-11-27 00:00:00",7,276.63998,243,0,0,73.200005,-2.8899999,-1.9,0.00354,100964.33,3
"2019-11-27 06:00:00",7,275.74,240,0,0,77,-2.04,-2.01,0.00348,101369.14,12
"2019-11-27 12:00:00",7,278.82,237,70,0,62.9,0.42,-0.81,0.0035199998,101450.77,14
"2019-11-27 18:00:00",7,275.03,242,110,0,80.700005,0,-1.36,0.00345,101608.914,5
"2019-11-28 00:00:00",7,275.35,237,0,0,83.200005,2.04,-1.91,0.0036499999,101459.07,2
"2019-11-28 06:00:00",7,274.99,235,0,0,86.700005,2.75,-2.49,0.00372,101347.945,4
"2019-11-28 12:00:00",7,277.91,238,70,0,79.1,4.5499997,-3.3799999,0.00419,101164.93,32
"2019-11-12 12:00:00",8,282.19,9.999e+20,9.999e+20,9.999e+20,66.200005,-7.6,6.1299996,0.00474,100155.45,9.999e+20
"2019-11-12 18:00:00",8,281.00998,295,100,3.4e-05,69.200005,-6.5499997,5.3599997,0.00457,100301.1,67
"2019-11-13 00:00:00",8,280.87,271,0,1.5e-05,69.6,-0.84999996,5.7599998,0.00456,100097.18,60
"2019-11-13 06:00:00",8,280.34,301,0,0.000151,80.1,4.5699997,3.8,0.0050999997,99341.93,81
"2019-11-13 12:00:00",8,280.18,321,20,0.000211,86.700005,3.3999999,-2.1299999,0.0055199997,98414.83,99
"2019-11-13 18:00:00",8,280.44998,317,60,1.8e-05,83.9,-3.53,-9.88,0.00543,98512.336,99
"2019-11-14 00:00:00",8,280.41,281,0,7e-06,77.700005,-8.11,-5.16,0.0049699997,99563.85,71
"2019-11-14 06:00:00",8,280.41998,260,0,1.6e-05,68.9,-9.719999,-1.73,0.0043599997,100428.266,22
"2019-11-14 12:00:00",8,281.3,266,90,4.2e-05,63.100002,-11.88,-1.9799999,0.00422,101074.305,61
"2019-11-14 18:00:00",8,280.72,256,130,5.5e-05,67.200005,-11.41,-2.19,0.0043099998,101457.65,23
"2019-11-15 00:00:00",8,280.25998,253,0,2.1e-05,67.1,-9.389999,-2.56,0.00415,101755.37,7
"2019-11-15 06:00:00",8,279.81,251,0,1.2e-05,69.4,-7.46,-1.68,0.00415,101904.2,11
"2019-11-15 12:00:00",8,280.78,260,90,5e-06,60,-3.22,-1.9,0.00384,101912.99,45
"2019-11-15 18:00:00",8,279.72998,291,100,0,63,0.9,0.98999995,0.00373,101690.08,88
"2019-11-16 00:00:00",8,280.27,317,0,1.8e-05,72.3,6.3199997,1.5699999,0.0044899997,101372.43,90
"2019-11-16 06:00:00",8,280.58,329,0,8.9e-05,84.8,8.59,0.22999999,0.0054099998,100807.64,97
"2019-11-16 12:00:00",8,280.1,336,8,0.000471,90.5,7.75,-0.7,0.00561,100510.055,100
"2019-11-16 18:00:00",8,278.44998,330,10,0.000599,89.8,-1.3199999,-2.1399999,0.00496,100531.58,100
"2019-11-17 00:00:00",8,280.71,329,0,0.000106,82.4,-8.82,-4.08,0.00529,101011.93,98
"2019-11-17 06:00:00",8,281.34,321,0,3.3e-05,74.1,-12.04,-1.65,0.00495,101495.73,88
"2019-11-17 12:00:00",8,282.12,303,80,7e-06,73.9,-8.7,-6.0699997,0.00518,101998.1,62
"2019-11-17 18:00:00",8,280.97,274,110,5e-06,76.5,-5.68,-5.7599998,0.00493,102315.49,17
"2019-11-18 00:00:00",8,279.63,269,0,1e-06,86.700005,1.37,-5.47,0.0050999997,102389.875,14
"2019-11-18 06:00:00",8,278.52,263,0,0,84.5,1.68,-4.5299997,0.0046,102374.27,14
"2019-11-18 12:00:00",8,280.3,254,90,0,78.1,3.8,-5.3399997,0.00482,102241.29,1
"2019-11-18 18:00:00",8,279.78,276,120,1e-06,81.200005,0.35,-4.25,0.00484,102139.6,30
"2019-11-19 00:00:00",8,279.18,297,0,4e-06,85.6,0.52,-5.52,0.004906,101948.74,56
"2019-11-19 06:00:00",8,279.02,257,0,0,82.5,0.21,-3.99,0.00468,101769.2,6
"2019-11-19 12:00:00",8,280.62,313,30,3e-06,73,-0.64,-3.9199998,0.00462,101569.414,78
"2019-11-19 18:00:00",8,279.78,308,70,2e-06,82.5,-0.5,-4.2799997,0.00495,101470.33,72
"2019-11-20 00:00:00",8,279.65,287,0,2e-06,82.700005,0.48999998,-4.0299997,0.00493,101357.48,62
"2019-11-20 06:00:00",8,280.11,320,0,4e-06,83.5,-0.48999998,-4.36,0.00513,101140.8,82
"2019-11-20 12:00:00",8,281.03,333,22,5.1e-05,89.1,0.049999997,-4.7,0.00585,101103.96,93
"2019-11-20 18:00:00",8,279.50998,318,60,2.9e-05,90.1,-0.37,-2.87,0.00533,100831.164,75
"2019-11-21 00:00:00",8,278.38,301,0,4e-05,86.6,0.03,-2.72,0.00475,100832.99,79
"2019-11-21 06:00:00",8,278.44998,319,0,8.3e-05,90.1,-0.61,-2.8899999,0.00496,100869.89,95
