"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-10 06:00:00",4,284.6,287,16,0,85.6,-1.75,1.1999999,0.00713,101533.37,8
"2019-07-10 12:00:00",4,290,305,547,0,59.9,-1.5999999,1.87,0.00708,101441.83,27
"2019-07-10 18:00:00",4,290.1,334,649,0,66.3,-0.51,2.24,0.00789,101289.305,50
"2019-07-11 00:00:00",4,286.80002,361,51,3.2e-05,90.5,1.1,0.83,0.00873,101212.37,87
"2019-07-11 06:00:00",4,286.7,368,2,5.8e-05,95.6,-1.09,2.07,0.00916,101059.96,97
"2019-07-11 12:00:00",4,289.5,371,206,2.7e-05,83.9,-3.77,1.35,0.00963,101220.04,89
"2019-07-11 18:00:00",4,289.30002,360,447,9e-06,81,-4.72,0.12,0.00921,101241.08,58
"2019-07-12 00:00:00",4,284.7,320,62,0,93.4,-3.05,-0.68,0.0077899997,101588.68,22
"2019-06-26 00:00:00",5,285.80002,9.999e+20,9.999e+20,9.999e+20,87.700005,-4.85,-3.3899999,0.00783,102355.81,9.999e+20
"2019-06-26 06:00:00",5,285.80002,308,19,0,87.700005,-5.44,-4.29,0.00785,102555.65,1
"2019-06-26 12:00:00",5,289.2,309,575,0,77.9,-7.3199997,-4.13,0.00861,102743.016,1
"2019-06-26 18:00:00",5,289.30002,316,715,0,76.200005,-7.91,-5.38,0.00852,102690.71,4
"2019-06-27 00:00:00",5,286,302,85,0,80.200005,-5,-6.69,0.00726,102784.664,3
"2019-06-27 06:00:00",5,286,296,19,0,79.6,-2.77,-6.79,0.0071699996,102616.586,16
"2019-06-27 12:00:00",5,291.6,325,550,0,71.3,-1.92,-7.64,0.00919,102440.18,38
"2019-06-27 18:00:00",5,292.7,346,669,0,64.5,-0.68,-8.389999,0.00902,102056.92,56
"2019-06-28 00:00:00",5,288.6,329,83,3e-05,80.4,0.76,-7.5299997,0.0087,101881.914,3
"2019-06-28 06:00:00",5,288.4,334,16,0,75.1,4.2999997,-9.54,0.00798,101469.7,8
"2019-06-28 12:00:00",5,291.2,357,467,0.000186,76.700005,6.5899997,-4.68,0.0098,101320.68,52
"2019-06-28 18:00:00",5,290.30002,387,224,0.000183,85.700005,5.6299996,-2.79,0.0103899995,101081.21,86
"2019-06-29 00:00:00",5,287.9,365,29,1e-05,95.5,3.78,1.01,0.0099599995,100965.664,66
"2019-06-29 06:00:00",5,287.2,311,18,0,94.5,4.92,-1.3399999,0.0094,100751.914,5
"2019-06-29 12:00:00",5,289,340,405,9e-06,80.8,8.96,0.72999996,0.0090499995,100579.49,46
"2019-06-29 18:00:00",5,287.9,331,619,2e-05,86.200005,9.29,6.06,0.00901,100458.99,34
"2019-06-30 00:00:00",5,286.6,354,54,1.1e-05,91.4,5.3199997,7.5,0.00873,100638.836,68
"2019-06-30 06:00:00",5,286.6,367,4,1.9e-05,90.5,5.5099998,7.52,0.00865,100729.164,89
"2019-06-30 12:00:00",5,286.7,361,238,2.3e-05,83.6,1.13,9.28,0.007999999,101083.79,90
"2019-06-30 18:00:00",5,286.30002,329,502,1e-05,76.1,0.74,9.45,0.00708,101289.6,60
"2019-07-01 00:00:00",5,285.6,329,71,6e-06,77.200005,1.04,8.929999,0.0068599996,101437.62,61
"2019-07-01 06:00:00",5,285.5,345,7,1.1e-05,78.3,0.17999999,9.22,0.00691,101432.7,87
"2019-07-01 12:00:00",5,286.1,348,223,1.8e-05,76.4,-0.97999996,10.13,0.00701,101573.58,92
"2019-07-01 18:00:00",5,286.30002,324,504,3.2e-05,75.4,-3.81,9.79,0.0069999998,101759.914,55
"2019-07-02 00:00:00",5,285,308,72,1.4e-05,79.9,-3.51,8.17,0.00678,101900.77,33
"2019-07-02 06:00:00",5,285.2,295,17,9e-06,77.4,-3.6799998,6.8999996,0.00665,101945.83,22
"2019-07-02 12:00:00",5,286.6,305,516,1.2e-05,71.5,-3.1699998,6.99,0.0067499997,102104.38,29
"2019-07-02 18:00:00",5,286.30002,308,645,7e-06,72.700005,-2.23,5.39,0.0067399996,102180.64,31
"2019-07-03 00:00:00",5,284.2,291,81,1e-06,84.1,1.56,2.76,0.00677,102129.54,32
"2019-07-03 06:00:00",5,285.80002,319,7,1.1e-05,91.5,4.75,1.4599999,0.00822,101994.4,60
"2019-07-03 12:00:00",5,287.4,359,215,6.3e-05,88.3,7.44,2.84,0.00882,101817.08,90
"2019-07-03 18:00:00",5,286.9,368,235,7.7e-05,93.1,7.1499996,2.44,0.00901,101605.2,90
"2019-07-04 00:00:00",5,287,371,17,3.3e-05,95.6,5.95,1.79,0.00933,101402.94,90
"2019-07-04 06:00:00",5,287.30002,370,3,5.1e-05,94.200005,6.92,0.78,0.00937,100827.01,95
"2019-07-04 12:00:00",5,288.6,372,126,0.000404,91.4,10.12,3.1299999,0.01,100453.8,97
"2019-07-04 18:00:00",5,288.4,379,93,0.000503,91.3,10.5199995,5.58,0.00987,99978.65,93
"2019-07-05 00:00:00",5,286.7,371,4,0.00031,92.6,1.87,8.44,0.00897,99954.19,87
"2019-07-05 06:00:00",5,284.5,343,7,9e-06,82,1.24,9.38,0.0068699997,100071.62,71
"2019-07-05 12:00:00",5,286,351,155,2.5e-05,74.200005,2.35,12.309999,0.00688,99888.94,90
"2019-07-05 18:00:00",5,286.2,357,170,7.4e-05,86.9,0.14,15.219999,0.00816,99657.03,90
"2019-07-06 00:00:00",5,285.9,364,7,6.1e-05,88.3,-6.27,12.259999,0.00813,99792.02,95
"2019-07-06 06:00:00",5,285.5,364,1,5.4e-05,88.8,-8.03,8.25,0.007929999,100221.77,99
"2019-07-06 12:00:00",5,286,363,86,5.5e-05,87.4,-8.08,6.68,0.00802,100736.89,97
"2019-07-06 18:00:00",5,285.5,361,184,2.8e-05,81.700005,-7.14,4.8199997,0.00725,101074.02,92
"2019-07-07 00:00:00",5,283.6,334,41,5e-06,78.8,-5.38,2.9199998,0.00612,101394.984,68
"2019-07-07 06:00:00",5,283.2,339,5,8e-06,80.3,-4.33,3.05,0.00609,101258.836,88
"2019-07-07 12:00:00",5,285.5,347,188,1e-05,71.3,-3.1599998,1.77,0.00629,101532.12,89
"2019-07-07 18:00:00",5,286.2,352,266,7e-06,75,-2.03,4.27,0.0069299997,101417,89
"2019-07-08 00:00:00",5,283.6,308,71,1e-06,91.6,1.49,2.36,0.0071,101374.73,25
"2019-07-08 06:00:00",5,285.6,338,9,5e-06,93.8,3.24,2.1599998,0.008359999,101336.69,72
"2019-07-08 12:00:00",5,288.1,370,118,5e-05,92.5,4.25,3.1699998,0.00973,101014.22,92
"2019-07-08 18:00:00",5,288.30002,379,164,5.2e-05,91.8,0.66999996,4.24,0.00981,101224.086,95
"2019-07-09 00:00:00",5,286.2,362,25,1.5e-05,96.1,2.57,3.55,0.008909999,100981.66,84
"2019-07-09 06:00:00",5,286.80002,366,3,2.3e-05,93.700005,0.82,5.72,0.00906,101055.39,90
"2019-07-09 12:00:00",5,288.9,374,177,3.9e-05,89.8,1.63,5.96,0.00992,100993.164,94
"2019-07-09 18:00:00",5,290,369,374,1.4e-05,84.4,1.17,4.98,0.01002,101046.266,81
"2019-07-10 00:00:00",5,286.1,324,72,0,95,2.58,2.32,0.00878,101212.68,75
"2019-07-10 06:00:00",5,287.2,320,15,0,96.200005,3.6699998,2.3799999,0.00952,100982.79,40
"2019-07-10 12:00:00",5,293.30002,344,513,0,75.3,3.97,2.9399998,0.010989999,101273.516,22
"2019-07-10 18:00:00",5,293.1,351,688,0,74.8,3.9499998,2.49,0.01078,100927.086,4
"2019-07-11 00:00:00",5,287.4,333,77,0,93,3.01,0.71,0.00933,101169.02,8
"2019-07-11 06:00:00",5,288,327,12,0,93.8,3.31,-0.48,0.0098399995,100919.38,42
"2019-07-11 12:00:00",5,294.5,356,435,1e-06,73.1,5.52,1.03,0.0115,100945.27,71
"2019-07-11 18:00:00",5,295.30002,369,607,3.1e-05,69.6,2.4099998,0.68,0.0114899995,100871.945,48
"2019-07-12 00:00:00",5,290,354,75,0.000113,91,3.09,-1.1,0.01086,100761.414,32
"2019-06-26 00:00:00",6,285.7,9.999e+20,9.999e+20,9.999e+20,86.700005,-5.14,-3.48,0.0077,102369.15,9.999e+20
"2019-06-26 06:00:00",6,285.80002,306,19,0,89.4,-5.5099998,-3.85,0.00799,102558.96,1
"2019-06-26 12:00:00",6,289.30002,311,572,0,79.8,-6.64,-4.0899997,0.0089,102764.89,2
"2019-06-26 18:00:00",6,289.1,321,699,0,76.5,-7.6499996,-5.3199997,0.00845,102768.2,10
"2019-06-27 00:00:00",6,286,301,85,0,81.3,-5.31,-6.47,0.00731,102823.24,3
"2019-06-27 06:00:00",6,285.80002,295,19,0,82.6,-3.3999999,-6.7799997,0.0073599997,102589.42,33
"2019-06-27 12:00:00",6,291.5,322,544,0,71.6,-1.5899999,-7.62,0.0091699995,102420.46,43
"2019-06-27 18:00:00",6,292.7,347,655,0,65.200005,-0.51,-8.45,0.00911,102055.484,58
"2019-06-28 00:00:00",6,288.80002,332,82,0,79.1,1.03,-7.49,0.00865,101875.32,31
"2019-06-28 06:00:00",6,287.80002,338,15,5.6e-05,78,3.6799998,-9.51,0.00799,101443.016,14
"2019-06-28 12:00:00",6,292,352,511,3.2e-05,74.6,7.35,-5.0899997,0.010059999,101168.73,49
"2019-06-28 18:00:00",6,290.80002,383,412,0.000133,86.5,5.79,-0.45,0.010799999,100967.35,76
"2019-06-29 00:00:00",6,287.1,342,40,3e-06,94.9,3.1,1.5,0.00933,100978.43,40
"2019-06-29 06:00:00",6,287.1,309,18,0,94.200005,5.06,-1.0699999,0.009269999,100729.92,3
"2019-06-29 12:00:00",6,288.6,347,398,1e-05,83.200005,8.15,0.96999997,0.00909,100556.75,62
"2019-06-29 18:00:00",6,287.4,362,376,3.1e-05,91.4,8.139999,6.24,0.0092,100362.49,94
"2019-06-30 00:00:00",6,286.7,368,21,2.5e-05,92.3,5.5099998,7.52,0.0089,100490.086,90
"2019-06-30 06:00:00",6,286.1,367,4,3e-05,91.200005,1.29,8.11,0.00846,100657.76,93
"2019-06-30 12:00:00",6,286.30002,343,338,1.7e-05,75,2.55,10.74,0.00701,101062.6,72
"2019-06-30 18:00:00",6,286.30002,341,399,1.4e-05,78.8,0.22,11.33,0.0073499996,101255.46,76
"2019-07-01 00:00:00",6,285.9,326,75,1.4e-05,83.3,-1.9,10.09,0.00751,101554.18,53
"2019-07-01 06:00:00",6,285.7,356,6,1.1e-05,83.3,-2.3999999,8.19,0.0074199997,101802.12,90
"2019-07-01 12:00:00",6,286.5,356,269,1.2e-05,76.1,-3.4399998,7.5699997,0.0071,102159.81,90
"2019-07-01 18:00:00",6,286,354,324,1e-05,76.1,-3.75,6.12,0.0068699997,102244.766,93
"2019-07-02 00:00:00",6,285.30002,353,22,9e-06,77.4,-3.1,4.5699997,0.00667,102432.9,94
"2019-07-02 06:00:00",6,285,304,18,2e-06,78.6,-3.1599998,3.01,0.0066299997,102352.24,30
"2019-07-02 12:00:00",6,286.1,311,461,3e-06,72,-2.3,2.4099998,0.0065599997,102449.586,37
"2019-07-02 18:00:00",6,286.7,305,647,1e-06,71.9,-3,1,0.0068099997,102426.6,35
"2019-07-03 00:00:00",6,283.5,287,82,0,82.3,-1.42,-0.02,0.0063099996,102433.84,37
"2019-07-03 06:00:00",6,284.7,280,18,0,82,2.4299998,0.049999997,0.0068099997,102325.4,7
"2019-07-03 12:00:00",6,288.2,288,579,0,68.1,3.05,3.6499999,0.00709,102309.7,0
"2019-07-03 18:00:00",6,287.80002,304,712,0,76.1,2.96,5.13,0.00771,102253.29,24
"2019-07-04 00:00:00",6,285.80002,309,81,0,90.200005,4.16,4.16,0.00804,102120.64,36
"2019-07-04 06:00:00",6,286.1,319,13,0,91.200005,3.4099998,3.09,0.00837,101763.52,69
"2019-07-04 12:00:00",6,290.30002,362,301,7e-06,81.5,2.79,4.63,0.009769999,101698.59,81
"2019-07-04 18:00:00",6,289.5,373,336,1.3e-05,83.8,1.61,3.9499998,0.0095999995,101642.6,72
"2019-07-05 00:00:00",6,286.4,355,50,4e-06,96.1,2.9099998,2.07,0.008979999,101632.57,62
"2019-07-05 06:00:00",6,287,328,13,1e-06,94.700005,3.09,3.3899999,0.009219999,101483.1,46
"2019-07-05 12:00:00",6,292.1,338,500,1e-06,72.9,2.87,4.56,0.0098,101531.1,33
"2019-07-05 18:00:00",6,291.4,331,704,0,73.9,1.4399999,4.12,0.00954,101476.305,7
"2019-07-06 00:00:00",6,285.80002,316,81,0,93.8,1.92,1.73,0.00844,101565.4,5
"2019-07-06 06:00:00",6,286.9,308,17,0,90.5,2.44,1.62,0.00876,101381.625,2
"2019-07-06 12:00:00",6,293.2,325,557,0,63.2,2.9399998,1.9599999,0.00911,101322.49,8
"2019-07-06 18:00:00",6,292.9,340,657,0,61.2,0.90999997,2.47,0.0087,101257.36,65
"2019-07-07 00:00:00",6,285.80002,329,64,0,85.8,0.93,0.68,0.00775,101098.52,70
"2019-07-07 06:00:00",6,288.4,335,8,0,75.1,0.75,1.87,0.00804,101067.555,75
"2019-07-07 12:00:00",6,293.7,342,476,0,57.100002,0.42999998,3.22,0.00857,101084.72,66
"2019-07-07 18:00:00",6,293.2,347,693,0,68.6,-1.38,1.37,0.00995,101198.555,35
"2019-07-08 00:00:00",6,287.2,335,78,0,93.4,-1.6899999,-0.69,0.00925,101227.79,13
"2019-07-08 06:00:00",6,288.2,323,16,0,90.8,-1.15,-1.5899999,0.0095999995,101287.555,1
"2019-07-08 12:00:00",6,295.1,339,553,0,64.4,-1.05,-1.3,0.01047,101552.12,1
"2019-07-08 18:00:00",6,295.80002,360,702,0,65.3,-3.84,-0.049999997,0.01107,101248.69,1
"2019-07-09 00:00:00",6,289.2,340,79,0,90.8,-1.99,-2.54,0.01019,101801.74,3
"2019-07-09 06:00:00",6,290.5,337,16,0,90.4,-0.97999996,-2.55,0.01101,101470.79,17
"2019-07-09 12:00:00",6,297.30002,353,547,0,64.8,-0.53999996,-5.13,0.012019999,101528.5,4
"2019-07-09 18:00:00",6,296.9,382,611,1e-06,67.1,-2.98,-4.37,0.0122299995,101305.336,37
"2019-07-10 00:00:00",6,291.2,359,67,0,90.5,0.22999999,-4.77,0.01153,101235.305,19
"2019-07-10 06:00:00",6,289.7,348,7,0,84.4,-1.35,-3.61,0.00981,101174.055,58
"2019-07-10 12:00:00",6,295.80002,352,495,5e-06,60.5,1.87,-7.1099997,0.01035,100703.89,44
"2019-07-10 18:00:00",6,294.30002,374,561,8e-06,71.5,3.05,-2.45,0.01112,100863.08,37
"2019-07-11 00:00:00",6,290.30002,375,18,7e-06,88.6,1.61,-2.01,0.01076,100510.586,64
"2019-07-11 06:00:00",6,288,333,12,0,91.9,0.28,-2.6599998,0.00969,100595.65,33
"2019-07-11 12:00:00",6,293.30002,346,448,6e-06,71.4,2.3999999,-5,0.01047,100373.18,62
"2019-07-11 18:00:00",6,293.2,369,529,0.000234,76.3,2.36,-2.46,0.0112,100068.086,43
"2019-07-12 00:00:00",6,288.2,338,74,3.7e-05,94.1,3.29,-0.45999998,0.010059999,100062.305,13
"2019-06-26 00:00:00",7,285.80002,9.999e+20,9.999e+20,9.999e+20,87.6,-4.98,-3.75,0.00783,102393.55,9.999e+20
"2019-06-26 06:00:00",7,285.80002,307,19,0,88,-6.0899997,-4.41,0.00784,102554.75,1
"2019-06-26 12:00:00",7,289.1,309,571,0,79.700005,-6.73,-4.0899997,0.00875,102770.96,2
"2019-06-26 18:00:00",7,289.1,314,711,0,77,-7.46,-5.38,0.0084999995,102719.39,5
"2019-06-27 00:00:00",7,285.9,301,85,0,82.6,-5.33,-6.48,0.00739,102803.56,1
"2019-06-27 06:00:00",7,285.80002,296,17,0,82.1,-3.29,-6.67,0.00731,102633.4,45
"2019-06-27 12:00:00",7,291.4,321,547,0,69.700005,-1.61,-7.7999997,0.0089,102429.58,53
"2019-06-27 18:00:00",7,292.7,347,645,0,65.5,-0.52,-8.46,0.009099999,102074.51,72
"2019-06-28 00:00:00",7,288.9,333,80,1.3e-05,78.9,1.27,-8.19,0.00863,101874.805,35
"2019-06-28 06:00:00",7,288.2,344,11,1.9e-05,75.1,4.0099998,-9.57,0.00791,101424.68,35
"2019-06-28 12:00:00",7,291.7,365,431,0,74.8,6.56,-4.39,0.00988,101253.99,78
"2019-06-28 18:00:00",7,290.80002,388,361,9.5e-05,86.4,5.25,0.34,0.0108199995,101042.35,84
"2019-06-29 00:00:00",7,287.7,334,68,3e-06,94,3.12,1.18,0.00962,101032.65,20
"2019-06-29 06:00:00",7,287.30002,309,19,0,93.3,4.0099998,-1.36,0.00932,100753.09,2
"2019-06-29 12:00:00",7,289.7,317,554,2e-06,77.8,6.6499996,2.51,0.00911,100618.94,12
"2019-06-29 18:00:00",7,287.9,339,553,2.6e-05,88.3,7.5499997,4.54,0.00924,100356.59,78
"2019-06-30 00:00:00",7,286.9,351,60,1.6e-05,91.200005,6.5499997,7.16,0.00894,100336.63,73
"2019-06-30 06:00:00",7,286.5,362,5,1.7e-05,91.4,3.73,7.25,0.00869,100492.836,80
"2019-06-30 12:00:00",7,286.6,369,186,3.5e-05,90.4,-0.22999999,9.92,0.00863,100840.9,92
"2019-06-30 18:00:00",7,285.80002,352,336,1.7e-05,78,-0.089999996,9.83,0.0070599997,101229.375,83
"2019-07-01 00:00:00",7,285.6,356,23,1.1e-05,80,-0.81,9.17,0.0071199997,101431.266,98
"2019-07-01 06:00:00",7,285.7,334,10,8e-06,84.4,-1.9399999,8.139999,0.0075299996,101661.25,62
"2019-07-01 12:00:00",7,286.5,348,319,1.2e-05,82.1,-3.02,7.44,0.00771,101969.99,79
"2019-07-01 18:00:00",7,286.6,323,593,1.2e-05,83.8,-5.0299997,5.39,0.00789,102141.32,40
"2019-07-02 00:00:00",7,285.30002,314,74,6e-06,89.200005,-2.81,3.05,0.00774,102290.555,33
"2019-07-02 06:00:00",7,285.2,323,17,6e-06,84.700005,-3.54,1.7099999,0.0072899996,102332.21,55
"2019-07-02 12:00:00",7,286.9,305,514,2e-06,73.3,-3.1699998,1.86,0.00703,102416.625,53
"2019-07-02 18:00:00",7,287.2,306,682,1e-06,75.5,-3.77,-0.37,0.0073599997,102287.805,14
"2019-07-03 00:00:00",7,284.6,299,82,0,86.6,-2.35,-1.9,0.00715,102253.1,2
"2019-07-03 06:00:00",7,284.9,294,18,0,84.5,0.59999996,-2.53,0.0071,102031.914,1
"2019-07-03 12:00:00",7,288.6,303,563,0,75.5,0.049999997,-0.65,0.008049999,101973.625,3
"2019-07-03 18:00:00",7,288.80002,329,637,1e-06,74,-1.55,0.88,0.0080699995,101878,27
"2019-07-04 00:00:00",7,286.1,320,73,0,84.1,-0.83,0.12,0.00771,101861.4,24
"2019-07-04 06:00:00",7,286.5,303,16,0,81,1.28,-1.3199999,0.0075999997,101484.21,51
"2019-07-04 12:00:00",7,291.2,320,518,0,59.4,2.45,-1.09,0.00757,101472.04,69
"2019-07-04 18:00:00",7,291.80002,341,602,8e-06,60.600002,0.56,0.06,0.00803,101398.65,36
"2019-07-05 00:00:00",7,286.6,328,72,4e-06,80.700005,1.4699999,-2.47,0.00768,101480.586,31
"2019-07-05 06:00:00",7,285.2,295,18,0,81.700005,1.3199999,-2.32,0.0070499997,101566.805,5
"2019-07-05 12:00:00",7,291.1,310,554,1e-06,58.4,1.91,-1.73,0.0074,101624.31,7
"2019-07-05 18:00:00",7,291.80002,338,608,3e-06,56.600002,-2.46,-1.61,0.00745,101627.086,34
"2019-07-06 00:00:00",7,285.4,315,68,0,82.4,-0.53,-2.18,0.00719,101745.9,13
"2019-07-06 06:00:00",7,286.4,291,18,0,78.8,-0.35,-1.87,0.0073499996,101869.94,2
"2019-07-06 12:00:00",7,291.80002,297,578,0,48.2,-2.56,-3.78,0.0063699996,101917.35,1
"2019-07-06 18:00:00",7,291.9,303,733,0,52.5,-3.6299999,-3.08,0.00697,101863.1,1
"2019-07-07 00:00:00",7,285.5,295,85,0,84.4,-1.86,-3.1799998,0.0074299998,101969.805,1
"2019-07-07 06:00:00",7,285.80002,289,18,0,83.6,-1.76,-2.25,0.0075,101869.93,2
"2019-07-07 12:00:00",7,292.7,304,575,0,55.9,-2.87,-3.77,0.0077899997,101731.26,3
"2019-07-07 18:00:00",7,293,321,718,0,58.9,-4.5099998,-2.95,0.00842,101528.58,2
"2019-07-08 00:00:00",7,287.1,318,82,0,83.3,-2.51,-2.1399999,0.00816,101659.35,3
"2019-07-08 06:00:00",7,288.1,316,16,0,82.4,-1.25,-1.12,0.008599999,101497.89,23
"2019-07-08 12:00:00",7,293.4,334,535,0,62.100002,-1.9399999,0.39,0.0090499995,101427.65,14
"2019-07-08 18:00:00",7,292,346,607,1e-06,64,-3.12,2.3,0.008599999,101382.164,20
"2019-07-09 00:00:00",7,285,312,78,0,87.9,-1.14,1.68,0.00751,101267.31,2
"2019-07-09 06:00:00",7,285.7,298,16,0,88.8,-1.25,1.89,0.00796,101106.875,3
"2019-07-09 12:00:00",7,288.5,337,351,6e-06,71.9,-2.45,3.1899998,0.00777,101056.99,53
"2019-07-09 18:00:00",7,287.5,363,281,1e-05,77.1,-3.24,3.1899998,0.00781,100977.28,88
"2019-07-10 00:00:00",7,283.9,315,58,3e-06,93.8,-1.0699999,2.4099998,0.00752,100948.81,28
"2019-07-10 06:00:00",7,285.6,326,10,4e-06,87,-1.4599999,2.71,0.0077799996,100930.45,46
"2019-07-10 12:00:00",7,287.80002,348,250,2.3e-05,76.200005,-2.99,4.0699997,0.00784,101083.49,82
"2019-07-10 18:00:00",7,288,327,561,1.2e-05,72.1,-1.12,5.71,0.0075499997,100977.64,36
"2019-07-11 00:00:00",7,284.6,309,77,0,92.5,2.9199998,2.72,0.0077299997,101058.445,18
"2019-07-11 06:00:00",7,287,350,4,9e-06,91.4,3.4399998,5.0099998,0.00895,100791.19,84
"2019-07-11 12:00:00",7,288.9,378,152,2.5e-05,85.1,1.92,8.23,0.00944,100731.234,94
"2019-07-11 18:00:00",7,287.6,375,199,2.2e-05,82.6,-1.17,7.54,0.00844,100818.45,93
"2019-07-12 00:00:00",7,285.80002,358,30,1.3e-05,84.8,-0.97999996,5.94,0.00769,101035.05,86
"2019-06-26 00:00:00",8,285.80002,9.999e+20,9.999e+20,9.999e+20,88.8,-4.5699997,-3.75,0.00791,102402.52,9.999e+20
"2019-06-26 06:00:00",8,285.7,306,19,0,88.3,-5.7799997,-4.2999997,0.00784,102591.64,1
"2019-06-26 12:00:00",8,289.1,306,577,0,78,-6.66,-4.04,0.00857,102794.89,0
"2019-06-26 18:00:00",8,289,314,713,0,76.5,-7.83,-5.65,0.00837,102749.586,5
"2019-06-27 00:00:00",8,286,301,85,0,81.3,-5.46,-6.87,0.00734,102781.57,4
"2019-06-27 06:00:00",8,286,296,19,0,82.5,-2.9299998,-6.94,0.00744,102582.42,7
"2019-06-27 12:00:00",8,291.6,322,559,0,66.700005,-1.1,-8.2,0.008599999,102418.93,32
"2019-06-27 18:00:00",8,292.5,342,674,0,65.1,-0.13,-8.79,0.008959999,101995.25,59
"2019-06-28 00:00:00",8,289.1,332,81,0,78.3,1.16,-8.91,0.00869,101805.25,55
"2019-06-28 06:00:00",8,288.6,341,18,0,74.1,5.58,-8.67,0.00799,101444.39,21
"2019-06-28 12:00:00",8,291.9,352,471,4.4e-05,76.700005,6.6099997,-3.37,0.01022,101303.25,70
"2019-06-28 18:00:00",8,290.5,383,404,8.1e-05,87.9,3.6599998,-0.48999998,0.010799999,101058.445,69
"2019-06-29 00:00:00",8,288.2,362,29,7e-06,95.1,2.6699998,0.37,0.01011,100910.336,62
"2019-06-29 06:00:00",8,287.5,331,19,2e-06,93.9,5.29,-0.64,0.00948,100657.81,29
"2019-06-29 12:00:00",8,288.30002,335,378,1.1e-05,85,7.98,1.61,0.00909,100453.125,62
"2019-06-29 18:00:00",8,287.5,357,343,7.6e-05,89.700005,9.179999,6.39,0.0091699995,100210.195,76
"2019-06-30 00:00:00",8,286.5,359,37,9e-06,92.700005,4.8599997,7.37,0.00883,100541.86,73
"2019-06-30 06:00:00",8,286.30002,366,3,3.3e-05,92.200005,2.69,8.87,0.00865,100591.65,89
"2019-06-30 12:00:00",8,286.30002,338,354,1.8e-05,77.4,2.23,9.83,0.00722,100987.68,66
"2019-06-30 18:00:00",8,286,351,348,1.6e-05,79.700005,1.66,10.04,0.0072999997,101137.78,90
"2019-07-01 00:00:00",8,285.5,328,41,9e-06,82.8,0.31,9.23,0.00733,101273.234,62
"2019-07-01 06:00:00",8,285.6,348,4,2.1e-05,81.6,-1.54,9.41,0.00726,101343.29,94
"2019-07-01 12:00:00",8,286.7,337,364,2e-05,77.4,-2.86,9.83,0.00739,101578.93,73
"2019-07-01 18:00:00",8,286.30002,328,556,1.9e-05,80.8,-3.74,8.349999,0.0075,101750.54,51
"2019-07-02 00:00:00",8,284.7,325,37,8e-06,79,-2.55,6.81,0.00659,101908.24,55
"2019-07-02 06:00:00",8,285.1,300,14,8e-06,77.200005,-3.27,5.93,0.0066,101937.24,28
"2019-07-02 12:00:00",8,285.9,336,281,1.9e-05,73.9,-3.28,5.7999997,0.00664,102111.92,82
"2019-07-02 18:00:00",8,286,337,420,1.7e-05,74.700005,-3.25,5.1,0.00677,102234.99,75
"2019-07-03 00:00:00",8,284.30002,310,72,7e-06,83.8,-2.32,3.29,0.0067999996,102319.5,37
"2019-07-03 06:00:00",8,285.1,287,18,1e-06,83.8,-2.53,2.26,0.0071,102405.37,3
"2019-07-03 12:00:00",8,287.1,299,549,5e-06,73.700005,-2.62,2.9299998,0.00713,102514.27,9
"2019-07-03 18:00:00",8,287.1,302,697,2e-06,74.700005,-2.96,2.52,0.00722,102635.24,10
"2019-07-04 00:00:00",8,283.9,293,84,0,84.200005,1.36,1.81,0.0066,102534.164,20
"2019-07-04 06:00:00",8,284.80002,308,11,0,85.8,3.11,2.1,0.0072,102007.86,81
"2019-07-04 12:00:00",8,288.4,348,304,3.4e-05,85,5.0699997,5.44,0.00904,101759.35,93
"2019-07-04 18:00:00",8,287.80002,369,179,0.000121,90.3,4.68,8.46,0.009269999,101528.92,99
"2019-07-05 00:00:00",8,286.9,369,33,3.5e-05,93.6,4.74,8.05,0.00906,101359.02,87
"2019-07-05 06:00:00",8,287.2,378,1,0.000116,94.4,1.26,8.21,0.00937,101155.71,98
"2019-07-05 12:00:00",8,288.6,383,113,6.1e-05,92.3,-0.22999999,6.29,0.00997,101307.77,95
"2019-07-05 18:00:00",8,287.80002,380,145,5.1e-05,91.9,-2.11,1.77,0.00945,101352.29,92
"2019-07-06 00:00:00",8,283.80002,334,38,2e-06,93,-1.88,-0.29999998,0.00733,101602.945,39
"2019-07-06 06:00:00",8,284.5,288,18,0,85.200005,-2.61,-0.39,0.00701,101631.12,5
"2019-07-06 12:00:00",8,289,296,561,0,59.100002,-3.12,0.049999997,0.00652,101659.664,36
"2019-07-06 18:00:00",8,288.80002,307,711,0,63.600002,-4.56,-1.27,0.00691,101757.836,32
"2019-07-07 00:00:00",8,282.9,289,83,0,87.700005,-1.4499999,-2.95,0.0064999997,101634.4,1
"2019-07-07 06:00:00",8,283.1,294,13,0,79.4,0.51,-3.5,0.006,101600.4,34
"2019-07-07 12:00:00",8,289.4,311,496,0,65.1,2.62,-3.76,0.0074299998,101407.7,25
"2019-07-07 18:00:00",8,290.1,360,466,5e-06,73.6,2.18,-0.57,0.00878,101233.43,61
"2019-07-08 00:00:00",8,287.1,363,16,4e-06,85.8,1.79,-2.1499999,0.0084999995,101010.59,85
"2019-07-08 06:00:00",8,284.7,312,17,0,79.5,1.88,-3,0.00673,100727.85,18
