"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-22 12:00:00",4,287.1,366,125,0.000428,89.9,8.3,-0.66999996,0.00888,100680.72,90
"2019-06-22 18:00:00",4,287.6,373,93,0.000207,91.5,8.099999,0.83,0.00937,100587.76,97
"2019-06-23 00:00:00",4,286.5,376,8,0.000111,95.4,0.79999995,3.6299999,0.00909,100567.9,93
"2019-06-23 06:00:00",4,285.2,358,8,1.1e-05,87.1,-2.98,2.6399999,0.0075899996,101151.39,85
"2019-06-23 12:00:00",4,286.80002,358,216,1.2e-05,76.5,-2.87,3.4099998,0.0073599997,101304.875,88
"2019-06-23 18:00:00",4,286.9,346,348,1.2e-05,76.3,-3.86,1.75,0.0073599997,101634.555,76
"2019-06-24 00:00:00",4,282.4,298,65,3e-06,87.200005,-2.3999999,1.14,0.0062599997,101772.93,30
"2019-06-24 06:00:00",4,283.9,277,21,0,83.700005,-2.62,1.12,0.0066199997,101864.45,5
"2019-06-24 12:00:00",4,286.5,324,336,4e-06,70.3,-4.5899997,1.26,0.00658,102089.875,52
"2019-06-24 18:00:00",4,286.2,345,375,3e-06,71.200005,-5.7599998,0.17999999,0.0065699997,102047.71,75
"2019-06-25 00:00:00",4,281.7,285,65,0,86.4,-2.2,-1.51,0.00588,102405.77,11
"2019-06-25 06:00:00",4,283.30002,268,22,0,86.1,-2.35,-2.3799999,0.00649,102266.65,0
"2019-06-25 12:00:00",4,290.2,287,593,0,60.2,-1.55,-5.15,0.00713,102275.234,1
"2019-06-25 18:00:00",4,291.1,307,736,0,65.8,-3.84,-6.2,0.00828,102084.57,1
"2019-06-26 00:00:00",4,284.9,299,87,0,88.200005,-0.19999999,-4.31,0.00745,102081.516,0
"2019-06-10 00:00:00",5,282.9,9.999e+20,9.999e+20,9.999e+20,81.700005,2.74,3.87,0.0060799997,101275.53,9.999e+20
"2019-06-10 06:00:00",5,283.7,281,20,2e-05,78.5,3.46,0.45,0.00615,101304.5,16
"2019-06-10 12:00:00",5,286.5,283,589,2e-06,64.3,-2.56,-1.27,0.00605,101531.02,3
"2019-06-10 18:00:00",5,286.2,286,725,4e-06,71.6,-7.64,-1.1899999,0.00658,101811.51,1
"2019-06-11 00:00:00",5,283.2,276,81,0,83.5,-6.17,-1.37,0.0062599997,102047.7,1
"2019-06-11 06:00:00",5,283.80002,311,5,1e-05,78.200005,-6.91,-1.04,0.00615,102029.75,49
"2019-06-11 12:00:00",5,284.80002,337,277,2.3e-05,72.8,-10.309999,-3.9399998,0.0061,102094.28,85
"2019-06-11 18:00:00",5,284.30002,340,365,7e-06,72.1,-10.08,-4.44,0.00585,102115.67,86
"2019-06-12 00:00:00",5,284.2,335,47,6e-06,78.9,-8.09,-4.92,0.00636,102101.37,77
"2019-06-12 06:00:00",5,284.5,296,20,6e-06,83.1,-8.349999,-4.44,0.00684,102004.66,28
"2019-06-12 12:00:00",5,285.6,325,392,9e-06,75.700005,-11.62,-5.7,0.00667,101933.68,58
"2019-06-12 18:00:00",5,285.1,295,678,0,77,-12.11,-4.85,0.0066,101611.914,22
"2019-06-13 00:00:00",5,283.5,303,70,2e-06,82.9,-10.7699995,-5.47,0.0063899998,101461.805,64
"2019-06-13 06:00:00",5,283.80002,286,21,1e-06,75.8,-11.69,-5.1,0.0060099997,101144.81,19
"2019-06-13 12:00:00",5,284.9,306,469,2e-06,73.5,-11.5199995,-2.29,0.0063,100888,43
"2019-06-13 18:00:00",5,284.6,337,416,7e-06,77.1,-9.86,-0.22,0.00649,100545.5,81
"2019-06-14 00:00:00",5,283.5,343,28,1.1e-05,76.4,-4.79,-0.55,0.00599,100263.81,98
"2019-06-14 06:00:00",5,282.9,335,6,1e-05,70.6,-4.0299997,-0.74,0.00531,99918.586,89
"2019-06-14 12:00:00",5,284.2,326,346,2.2e-05,61.600002,-1.26,-0.81,0.00508,99867.68,82
"2019-06-14 18:00:00",5,285.1,299,646,1.8e-05,66.8,-5.0699997,-3.21,0.0058399998,99698.914,36
"2019-06-15 00:00:00",5,283.4,302,64,1.5e-05,82.6,-5.25,-5.91,0.00648,99637.195,49
"2019-06-15 06:00:00",5,284.4,340,8,5.4e-05,90.8,0.94,-6.15,0.0075999997,99378.18,89
"2019-06-15 12:00:00",5,286.9,352,240,0.000122,84.200005,3.1599998,-6.62,0.008289999,99408.33,86
"2019-06-15 18:00:00",5,287.6,321,620,0.000164,74.9,3.9299998,-0.39,0.00774,99325.86,50
"2019-06-16 00:00:00",5,284.30002,292,74,1.6e-05,84.6,5.62,-0.37,0.0070399996,99514.31,13
"2019-06-16 06:00:00",5,284.5,288,19,1e-06,83,6.66,-0.87,0.0069899997,99605.664,9
"2019-06-16 12:00:00",5,287.2,310,497,1.2e-05,75.5,3.8999999,0.08,0.0075899996,99709.62,32
"2019-06-16 18:00:00",5,287.30002,296,724,1.2e-05,75.3,-4.16,2.78,0.00758,99901.96,4
"2019-06-17 00:00:00",5,284.5,293,83,0,89.8,-2.35,3.35,0.00752,100252.69,3
"2019-06-17 06:00:00",5,285,297,20,2e-06,84.8,-2.36,2.45,0.00731,100384.625,19
"2019-06-17 12:00:00",5,286.80002,304,559,7e-06,73.3,-1.24,3.86,0.00713,100582.09,23
"2019-06-17 18:00:00",5,286.4,296,712,7e-06,75.6,-0.13,5.0699997,0.0071199997,100593.055,19
"2019-06-18 00:00:00",5,284.1,287,81,1e-06,83.200005,2.85,2.9099998,0.0067499997,100582.22,14
"2019-06-18 06:00:00",5,284.2,283,21,2e-06,84.1,1.86,2.72,0.00689,100317.33,10
"2019-06-18 12:00:00",5,288.1,312,500,4.6e-05,64.8,1.02,5.21,0.00683,100514.33,43
"2019-06-18 18:00:00",5,287.6,299,718,3.7e-05,67.5,-2,4.94,0.00688,100678.22,10
"2019-06-19 00:00:00",5,282.30002,286,85,1e-06,89.9,-0.64,1.86,0.00641,100928.54,2
"2019-06-19 06:00:00",5,284.30002,280,22,0,86.200005,0.77,1.73,0.0070399996,101128.15,3
"2019-06-19 12:00:00",5,289.30002,296,571,1e-06,63,5.18,1.87,0.00714,101181.65,18
"2019-06-19 18:00:00",5,288.9,324,620,9e-06,74.4,8.2699995,1.18,0.00825,101097.38,81
"2019-06-20 00:00:00",5,286.9,348,38,3.5e-05,93.1,7.22,-0.78999996,0.00909,100912.195,83
"2019-06-20 06:00:00",5,287.6,376,1,0.000138,92.700005,9.76,1.51,0.009459999,100586.71,98
"2019-06-20 12:00:00",5,289.2,382,73,9.3e-05,91.5,9.309999,2.96,0.01038,100743.73,94
"2019-06-20 18:00:00",5,288.5,383,118,6.4e-05,93.4,5.69,1.67,0.010059999,100922.586,92
"2019-06-21 00:00:00",5,287.5,377,5,0.000107,96.200005,4.39,0.38,0.00971,101011.12,98
"2019-06-21 06:00:00",5,287.4,373,3,0.000503,97,4.6,-0.69,0.00978,100806.65,95
"2019-06-21 12:00:00",5,288.7,376,161,5.2e-05,89.5,1.4399999,4.33,0.009769999,101001.31,94
"2019-06-21 18:00:00",5,288.30002,337,533,1.4e-05,77.700005,-1.23,5.75,0.00826,101105.85,42
"2019-06-22 00:00:00",5,283.30002,291,84,1e-06,90.4,-0.78,2.6,0.00688,101356.51,7
"2019-06-22 06:00:00",5,284.7,278,22,0,84.4,-0.07,2.09,0.0070599997,101456.12,2
"2019-06-22 12:00:00",5,288.5,300,562,6e-06,65.6,-1.6999999,3.56,0.0070599997,101399.97,15
"2019-06-22 18:00:00",5,288.1,317,600,9e-06,67.700005,-2.6799998,0.58,0.00707,101511.27,30
"2019-06-23 00:00:00",5,283.1,289,85,0,88.8,-2.18,-1.28,0.0067,101484.44,2
"2019-06-23 06:00:00",5,284.30002,280,22,0,85.9,-0.41,-2.19,0.00703,101468.2,1
"2019-06-23 12:00:00",5,289.7,294,591,2e-06,60.600002,0.7,-1,0.00703,101196.72,1
"2019-06-23 18:00:00",5,290.6,330,620,5e-06,57.8,1.16,-0.14999999,0.00713,101109.11,32
"2019-06-24 00:00:00",5,284.80002,309,80,0,83.8,0.39999998,-0.45999998,0.0071,101110.47,10
"2019-06-24 06:00:00",5,287.1,309,18,0,81.8,2.47,0,0.00806,100933.61,52
"2019-06-24 12:00:00",5,292,315,574,0,61.8,4.87,1.6999999,0.0083099995,101165.54,9
"2019-06-24 18:00:00",5,291.1,323,719,0,71.5,3.28,3.1499999,0.00908,101131.79,4
"2019-06-25 00:00:00",5,285.5,310,83,0,93.4,2.81,0.42999998,0.00827,101390.89,34
"2019-06-25 06:00:00",5,286.4,296,20,0,92.8,2.75,-0.84999996,0.0087,101343.02,25
"2019-06-25 12:00:00",5,292.5,321,553,2e-06,66.9,4.92,0.01,0.00928,101479.8,19
"2019-06-25 18:00:00",5,293.1,341,668,4e-06,64.5,3.74,1.0699999,0.00923,101605.07,30
"2019-06-26 00:00:00",5,285.80002,321,82,0,87.5,0.7,-0.01,0.00789,101452.97,16
"2019-06-10 00:00:00",6,282.80002,9.999e+20,9.999e+20,9.999e+20,82.6,2.98,4.58,0.0060799997,101397.83,9.999e+20
"2019-06-10 06:00:00",6,283.7,295,16,3.1e-05,79.8,2.75,3.29,0.00623,101435.586,36
"2019-06-10 12:00:00",6,286,288,578,1.4e-05,70,-1.24,1.77,0.00635,101657.27,12
"2019-06-10 18:00:00",6,286.4,296,705,2.3e-05,74.3,-6.6099997,-2.06,0.0069299997,101866.27,11
"2019-06-11 00:00:00",6,283.30002,279,81,0,84.200005,-6.43,-2.51,0.00635,102147.45,0
"2019-06-11 06:00:00",6,283.6,288,17,2e-06,79.3,-7.14,-1.29,0.0061399997,102120.266,22
"2019-06-11 12:00:00",6,285,330,378,9e-06,73.700005,-9.62,-2.7,0.00623,102156.99,69
"2019-06-11 18:00:00",6,284.1,329,482,7e-06,76.1,-9.8,-4.54,0.0060699997,102127.5,69
"2019-06-12 00:00:00",6,284.2,348,25,1.4e-05,81.200005,-8.53,-4.44,0.00655,102090.24,94
"2019-06-12 06:00:00",6,284.7,342,9,1.4e-05,83.200005,-8.01,-5.31,0.0069299997,101913.45,89
"2019-06-12 12:00:00",6,285.6,334,389,8e-06,74.3,-9.95,-5.16,0.0065599997,101887.53,71
"2019-06-12 18:00:00",6,284.30002,338,460,4e-06,77.4,-11.469999,-4.58,0.0063,101614.12,79
"2019-06-13 00:00:00",6,283.30002,298,53,2e-06,83.4,-9.889999,-4.14,0.00636,101400.25,47
"2019-06-13 06:00:00",6,283.30002,332,7,8e-06,77,-12.179999,-4.81,0.00591,101122.24,93
"2019-06-13 12:00:00",6,284.80002,335,336,6e-06,72.3,-11.16,-2.36,0.0061399997,100898.875,82
"2019-06-13 18:00:00",6,284.80002,333,413,9e-06,72.9,-7.4199996,-0.39999998,0.0061999997,100582.375,73
"2019-06-14 00:00:00",6,283,310,56,6e-06,74.1,-4.13,-0.29,0.00557,100382.52,58
"2019-06-14 06:00:00",6,283.1,332,10,9e-06,70.1,-1.56,-1.31,0.00533,100115.49,92
"2019-06-14 12:00:00",6,285.1,309,473,1.4e-05,59.600002,-0.03,-1.15,0.00519,100116,73
"2019-06-14 18:00:00",6,286.5,299,653,2.3e-05,71.5,-1.64,-3.3999999,0.0068099997,100068.12,50
"2019-06-15 00:00:00",6,284.5,292,81,7.2e-05,81.1,4.77,-0.53,0.0067499997,100275.46,31
"2019-06-15 06:00:00",6,283.30002,288,16,0,87.6,1.9599999,-5.39,0.00679,100395.93,41
"2019-06-15 12:00:00",6,288.2,309,508,2e-05,76.9,4.49,-6.41,0.00816,100475.555,60
"2019-06-15 18:00:00",6,287.80002,355,398,6.4e-05,83.200005,4.81,-6.12,0.00859,100387.69,84
"2019-06-16 00:00:00",6,285,350,33,0.000414,85.3,4.41,2.57,0.0073499996,100629.87,90
"2019-06-16 06:00:00",6,284.6,288,21,2e-06,82.3,5.02,-0.11,0.00691,100771.7,15
"2019-06-16 12:00:00",6,287.80002,291,581,1e-06,69.3,5.0899997,2.8799999,0.0071099997,101065.46,6
"2019-06-16 18:00:00",6,287.6,297,721,0,71.5,0.95,2.71,0.0072399997,101134.84,3
"2019-06-17 00:00:00",6,285.30002,292,83,0,79.6,-1.49,-3.01,0.00695,101187.1,4
"2019-06-17 06:00:00",6,285.30002,294,21,0,83.8,0.11,-4.15,0.0073499996,100927.445,8
"2019-06-17 12:00:00",6,287.7,315,466,2.3e-05,82.700005,-3.23,-4.33,0.00849,100699.52,34
"2019-06-17 18:00:00",6,287.4,354,266,0.000122,85.8,-7.2799997,-3.72,0.00868,100338.87,82
"2019-06-18 00:00:00",6,285.2,329,67,6.4e-05,87.200005,-6.19,1.16,0.0075999997,100490.46,61
"2019-06-18 06:00:00",6,284.4,325,14,3.8e-05,91,-1.4,1.63,0.00758,100139.87,84
"2019-06-18 12:00:00",6,287.7,317,509,8.8e-05,72.200005,-1.99,2.8799999,0.0074899998,100153.4,66
"2019-06-18 18:00:00",6,286.30002,311,662,0.000143,76.1,-4.19,0.68,0.00719,100170.336,51
"2019-06-19 00:00:00",6,281.9,291,78,8e-06,83,-3.5,0.42,0.0058299997,100280.94,24
"2019-06-19 06:00:00",6,282.6,278,18,2e-06,81.700005,-3.29,1.17,0.0060099997,100465.914,14
"2019-06-19 12:00:00",6,286.4,292,537,3e-05,60.5,-6.5899997,1.8199999,0.0057099997,100561.92,32
"2019-06-19 18:00:00",6,285.2,288,716,2.8e-05,63.7,-6.37,1.92,0.0055299997,100917.1,15
"2019-06-20 00:00:00",6,281,280,75,3e-06,74.9,-2.52,1.3,0.0049199997,101049.69,17
"2019-06-20 06:00:00",6,283,283,16,0,74.3,-1.64,1.99,0.00557,101186.27,26
"2019-06-20 12:00:00",6,285.7,330,290,5e-06,58.3,-2.46,2.6699998,0.00523,101347.9,74
"2019-06-20 18:00:00",6,285.7,329,387,7e-06,63.600002,-3.34,2,0.00568,101551.85,72
"2019-06-21 00:00:00",6,281.1,280,78,2e-06,84.700005,-1.9699999,0.87,0.0055299997,101788.47,9
"2019-06-21 06:00:00",6,283.5,270,21,0,81.8,1.39,1.25,0.00627,101993.73,10
"2019-06-21 12:00:00",6,287.6,300,484,0,60.4,5.98,3.6299999,0.0060799997,102021.32,71
"2019-06-21 18:00:00",6,287.30002,327,555,1e-06,73.200005,7.69,4.15,0.00726,101933.14,72
"2019-06-22 00:00:00",6,286.1,343,52,3.2e-05,92.6,6.7,2.79,0.00845,101989.75,81
"2019-06-22 06:00:00",6,287.1,370,5,7.7e-05,95.3,3.73,4.56,0.0093,101696.65,96
"2019-06-22 12:00:00",6,288.9,376,184,1.6e-05,89.1,3.6399999,7.37,0.009769999,102079.45,96
"2019-06-22 18:00:00",6,289.6,361,481,8e-06,83.9,1.77,8.099999,0.00959,102114.9,68
"2019-06-23 00:00:00",6,286.5,364,36,1.2e-05,93.9,2.6799998,2.9299998,0.008789999,102399.625,80
"2019-06-23 06:00:00",6,286.4,320,14,1e-06,93.6,4.0099998,2.99,0.00871,102304.41,27
"2019-06-23 12:00:00",6,291.2,341,491,3e-06,72.1,3.79,5.96,0.00911,102413.445,45
"2019-06-23 18:00:00",6,290,308,733,0,71.6,2.49,4.36,0.00839,102417.91,2
"2019-06-24 00:00:00",6,285,299,87,0,94.700005,2.9199998,1.7199999,0.00804,102356.086,2
"2019-06-24 06:00:00",6,286.80002,347,8,9e-06,90.1,2.52,1.5,0.008599999,102395.92,64
"2019-06-24 12:00:00",6,291.30002,353,414,3e-06,70.700005,1.78,1.5899999,0.00899,102285.56,65
"2019-06-24 18:00:00",6,292.5,326,722,0,65.1,0.17,1.48,0.00892,102178.49,19
"2019-06-25 00:00:00",6,285.80002,312,83,0,89,-0.87,-1.01,0.00797,102121.92,30
"2019-06-25 06:00:00",6,288.80002,306,20,0,82.6,0.28,-1,0.00902,101915.31,29
"2019-06-25 12:00:00",6,294.4,331,569,1e-06,64.5,-0.02,0.58,0.01,101944.16,41
"2019-06-25 18:00:00",6,293.5,359,624,4e-06,67.1,-2.12,0.17999999,0.00985,101669.41,52
"2019-06-26 00:00:00",6,289.1,352,64,0,85.5,-2.08,-0.53999996,0.0095,101859.15,77
"2019-06-10 00:00:00",7,282.80002,9.999e+20,9.999e+20,9.999e+20,79.200005,2.79,3.3799999,0.0058399998,101393.24,9.999e+20
"2019-06-10 06:00:00",7,283.30002,273,21,1.7e-05,72.4,0.52,-0.02,0.0055299997,101449.89,4
"2019-06-10 12:00:00",7,286.1,278,592,1e-06,64,-4.5099998,0.26999998,0.00585,101660.1,1
"2019-06-10 18:00:00",7,286.1,283,726,1e-06,69.4,-7,-0.96,0.00634,101875.8,1
"2019-06-11 00:00:00",7,283.2,275,82,0,83.1,-6.2599998,-1.65,0.0062499996,102072.49,0
"2019-06-11 06:00:00",7,283.9,291,14,4e-06,78.9,-7.5299997,-0.98999995,0.00624,102014.7,27
"2019-06-11 12:00:00",7,284.4,337,240,1.6e-05,73.8,-9.8,-3.87,0.0060199997,102064.086,80
"2019-06-11 18:00:00",7,284.2,335,417,9e-06,75.700005,-9.5,-3.54,0.00612,101979.85,77
"2019-06-12 00:00:00",7,283.7,343,19,1.5e-05,79.1,-7.64,-2.01,0.0061999997,101877.65,90
"2019-06-12 06:00:00",7,284.30002,338,9,3e-05,84.4,-6.45,-4.58,0.0068699997,101584.25,83
"2019-06-12 12:00:00",7,285.7,318,466,7e-06,76.6,-10.8,-4.61,0.00682,101494.62,55
"2019-06-12 18:00:00",7,284.30002,336,493,5e-06,79.700005,-11.929999,-3.3999999,0.00653,101140.27,80
"2019-06-13 00:00:00",7,284,349,20,1.4e-05,81.6,-10.29,-3.48,0.00654,100928.625,99
"2019-06-13 06:00:00",7,283.4,347,6,2.2e-05,78.9,-11.07,-2.9199998,0.00609,100706.18,97
"2019-06-13 12:00:00",7,283.2,329,231,1.6e-05,77.4,-9.389999,-1.23,0.00591,100616.4,78
"2019-06-13 18:00:00",7,283.5,342,269,1.5e-05,74.5,-6.35,0.47,0.00585,100403.71,94
"2019-06-14 00:00:00",7,282.2,330,26,7e-06,72.9,-2.07,0.82,0.00521,100243.29,98
"2019-06-14 06:00:00",7,282.5,294,20,7e-06,73.1,0.35,-1.65,0.00536,100019.375,64
"2019-06-14 12:00:00",7,284.6,300,483,1.6e-05,61.7,0.26,1.51,0.0052199997,100062.07,47
"2019-06-14 18:00:00",7,285.2,311,575,2.3e-05,67.8,-2.84,-2.24,0.00594,99955.86,87
"2019-06-15 00:00:00",7,283.9,304,58,2.8e-05,79.9,-0.099999994,-2.8999999,0.00642,99988.29,69
"2019-06-15 06:00:00",7,283.5,309,9,3.9e-05,83.5,-1.38,-2.3799999,0.00655,99935.89,95
"2019-06-15 12:00:00",7,283.1,330,149,0.000279,86.700005,-5.99,3.9599998,0.00664,99968.46,99
"2019-06-15 18:00:00",7,284.6,334,276,0.000185,81,-2.72,10.05,0.00683,100121.18,92
"2019-06-16 00:00:00",7,283.9,304,52,2.8e-05,81.200005,2.07,6.94,0.00648,100437.89,48
"2019-06-16 06:00:00",7,284.80002,297,18,4.8e-05,83.4,3.6699998,7.0299997,0.00708,100514.914,25
"2019-06-16 12:00:00",7,286.5,303,552,9.5e-05,74.3,5.0299997,7.18,0.00703,100739.555,41
"2019-06-16 18:00:00",7,286.6,293,716,7e-06,76,3.82,4.43,0.00728,100700.65,30
"2019-06-17 00:00:00",7,284.5,293,81,6e-06,85.700005,3.6899998,2.95,0.0071099997,100702.79,16
"2019-06-17 06:00:00",7,284.80002,287,20,0,83.1,4.18,1.76,0.0070499997,100567.9,7
"2019-06-17 12:00:00",7,287,304,544,1.3e-05,73.5,3.6399999,3.51,0.00722,100490.625,45
"2019-06-17 18:00:00",7,286.5,302,669,1.7e-05,75.1,2.71,4.54,0.0071799997,100381.81,55
"2019-06-18 00:00:00",7,284.7,288,83,1e-06,87.6,5.31,2.55,0.00739,100460.08,1
"2019-06-18 06:00:00",7,284.2,291,16,1.5e-05,91.5,4.0099998,1.35,0.00752,100149.07,30
"2019-06-18 12:00:00",7,287.80002,338,360,5.8e-05,78.4,2.9399998,6.27,0.008119999,100314.734,70
"2019-06-18 18:00:00",7,287.9,323,629,4.2e-05,72.5,5.38,5.69,0.0076099997,100305.2,37
"2019-06-19 00:00:00",7,284.5,314,77,8e-06,88.700005,3.8,2.72,0.0074199997,100458.82,51
"2019-06-19 06:00:00",7,284.5,305,14,1.3e-05,88.700005,4.2,1.62,0.0074099996,100318.336,73
"2019-06-19 12:00:00",7,286.6,333,326,0.000125,81.6,4.97,2.3,0.00782,100475.6,89
"2019-06-19 18:00:00",7,287,341,422,9.8e-05,81.8,2.23,5.22,0.0080699995,100273.1,79
"2019-06-20 00:00:00",7,283.4,313,52,1.9e-05,94,0.89,2.3899999,0.0072899996,100467.414,42
"2019-06-20 06:00:00",7,284.7,303,14,0,92.1,1.26,1.64,0.00777,100475.734,44
"2019-06-20 12:00:00",7,287.9,333,401,1.6e-05,74.6,2.34,1.16,0.0077799996,100597.15,50
"2019-06-20 18:00:00",7,289.30002,322,653,1.8e-05,67.8,1.78,1.9599999,0.0077,100590.71,34
"2019-06-21 00:00:00",7,286.30002,321,82,5e-06,81.6,2.5,-1.5799999,0.0076599997,100409.7,55
"2019-06-21 06:00:00",7,286.7,365,3,6.5e-05,95.4,4.17,1.3299999,0.0092,100449.2,94
"2019-06-21 12:00:00",7,289.5,342,410,1.5e-05,71.200005,2.52,5.14,0.00822,100585.04,52
"2019-06-21 18:00:00",7,288.30002,318,647,5e-06,70.3,5.43,3.97,0.00751,100754.375,35
"2019-06-22 00:00:00",7,285.30002,321,67,1.3e-05,88.9,6.7,0.42999998,0.00782,100796.586,65
"2019-06-22 06:00:00",7,286.4,356,13,5.2e-05,92.4,5.2999997,4.11,0.00871,100719.06,86
"2019-06-22 12:00:00",7,289.7,336,455,7e-06,68.9,6.04,2.33,0.00803,100909.79,72
"2019-06-22 18:00:00",7,288.5,353,392,0.000188,85.9,7.75,-2.03,0.00931,100288.625,87
"2019-06-23 00:00:00",7,287.30002,370,11,0.000508,90.4,10.03,-2.29,0.00912,99888.37,99
"2019-06-23 06:00:00",7,287.80002,376,1,0.000278,91.700005,9.71,-0.04,0.00963,99253.68,98
"2019-06-23 12:00:00",7,287.6,371,164,4.8e-05,78.3,5.8199997,9.07,0.00803,100064.21,87
"2019-06-23 18:00:00",7,287.4,334,485,9e-06,73.1,4.56,7.7599998,0.00737,100365.32,56
"2019-06-24 00:00:00",7,284.2,301,61,2e-06,86.1,4.29,5.24,0.0070499997,100592.08,21
"2019-06-24 06:00:00",7,285.2,290,19,3e-06,83.6,4.0299997,6.74,0.0072999997,100702.914,9
"2019-06-24 12:00:00",7,287.5,328,409,3.8e-05,80.1,2.3899999,9.849999,0.00809,100814.77,49
"2019-06-24 18:00:00",7,287.5,330,577,8.3e-05,80.3,-1.02,9.12,0.0081,101201.36,66
"2019-06-25 00:00:00",7,285.2,322,67,1.7e-05,88,-0.42,7.08,0.0075999997,101410,65
"2019-06-25 06:00:00",7,285.1,340,15,8e-06,85.700005,0.26999998,6.47,0.0073499996,101747.7,72
"2019-06-25 12:00:00",7,287.80002,329,399,1.8e-05,70.8,1.8399999,6.7599998,0.00725,101774.66,63
"2019-06-25 18:00:00",7,287.1,342,408,4.2e-05,83.8,4.2599998,5.49,0.00821,101771.57,75
"2019-06-26 00:00:00",7,286.30002,360,27,0.000124,94,6.47,4.48,0.00877,101582.74,94
"2019-06-10 00:00:00",8,282.80002,9.999e+20,9.999e+20,9.999e+20,80.700005,2,3.46,0.00599,101265.46,9.999e+20
"2019-06-10 06:00:00",8,283.80002,279,20,0.000112,77.1,-0.34,3.1699998,0.00606,101328.92,9
"2019-06-10 12:00:00",8,286.2,282,589,1.2e-05,67.4,-3.8899999,0.72999996,0.00623,101535,1
"2019-06-10 18:00:00",8,286.4,287,723,4e-06,72.5,-7.43,-2.08,0.00677,101731.016,1
"2019-06-11 00:00:00",8,283.5,280,81,0,85.4,-6.6,-2.3899999,0.00655,102015.63,0
"2019-06-11 06:00:00",8,283.80002,293,14,4e-06,80.8,-7.31,-1.48,0.00633,102024.93,25
"2019-06-11 12:00:00",8,284.7,328,401,1.3e-05,72.6,-9.559999,-2.84,0.00606,101998.5,61
"2019-06-11 18:00:00",8,284.30002,337,352,8e-06,73.1,-9.96,-2.73,0.0058999998,101987.08,82
"2019-06-12 00:00:00",8,284,345,35,1.5e-05,78.200005,-8.42,-4.0499997,0.00622,101965.77,92
"2019-06-12 06:00:00",8,284.5,341,9,1.6e-05,83,-8.82,-4.0899997,0.0068599996,101690.13,87
"2019-06-12 12:00:00",8,285.30002,343,273,1.5e-05,73.9,-10.9,-5.5,0.00642,101640.49,88
"2019-06-12 18:00:00",8,283.80002,328,499,5e-06,77.8,-11.75,-4.74,0.00617,101399.04,66
"2019-06-13 00:00:00",8,283.30002,342,34,1.3e-05,77.700005,-11.309999,-3.4399998,0.00591,101172.69,94
"2019-06-13 06:00:00",8,282.80002,342,3,2.7e-05,77.6,-11.2699995,-2.51,0.0057699997,100816.65,96
"2019-06-13 12:00:00",8,284.4,330,310,1.1e-05,74.200005,-10.61,-1.56,0.00616,100582.6,86
"2019-06-13 18:00:00",8,283.6,348,241,1.8e-05,77.4,-8.059999,1.06,0.0061,100354.06,98
"2019-06-14 00:00:00",8,282.9,344,17,2.3e-05,74.5,-3.62,1.4599999,0.00561,100196.29,97
"2019-06-14 06:00:00",8,282.6,335,8,1.1e-05,74.9,-0.04,1.06,0.0055199997,99955.87,94
"2019-06-14 12:00:00",8,285.30002,292,542,1e-05,59.8,2.77,0.96999997,0.0052799997,99908.94,35
"2019-06-14 18:00:00",8,285.80002,312,597,3.1e-05,72.3,0.79999995,-2.51,0.0066,99766.17,47
"2019-06-15 00:00:00",8,283.80002,324,37,5.2e-05,85.8,4.19,-4.8199997,0.0068699997,99707.766,82
"2019-06-15 06:00:00",8,283.80002,324,4,0.000131,89.700005,5.02,-8.55,0.0072,99468.5,87
"2019-06-15 12:00:00",8,287.4,325,453,3.4e-05,70.3,2.8799999,-1.2099999,0.00719,99466.5,54
"2019-06-15 18:00:00",8,286.6,304,661,0.00016,78.3,-3.8999999,5.66,0.0075399997,99704.836,45
"2019-06-16 00:00:00",8,284.80002,292,80,5e-06,86.9,0.47,8.29,0.0074099996,100169.24,13
"2019-06-16 06:00:00",8,285.30002,319,17,2.5e-05,84.6,2.25,8.25,0.0074299998,100605.29,47
"2019-06-16 12:00:00",8,287,310,527,3.2e-05,74.4,5.9,6.99,0.00726,100990.266,39
"2019-06-16 18:00:00",8,287.2,308,668,9e-06,81.5,8.34,3.62,0.00808,101056.69,34
"2019-06-17 00:00:00",8,285.7,317,67,3e-06,88.700005,8.98,-1.06,0.00797,100887.46,66
"2019-06-17 06:00:00",8,286.30002,358,7,7.3e-05,89,12.2699995,-3.34,0.00838,100417.43,97
"2019-06-17 12:00:00",8,287.80002,335,438,9.3e-05,79.6,8.2699995,5.74,0.00822,100479.516,58
"2019-06-17 18:00:00",8,287.1,317,563,1.1e-05,78.9,9.179999,5.77,0.00781,100507.99,50
"2019-06-18 00:00:00",8,285.5,321,77,2e-05,86.4,7.0299997,5.83,0.0077,100638.055,45
"2019-06-18 06:00:00",8,284.9,291,20,3e-06,88.200005,4.96,2.1399999,0.0075399997,100335.62,15
"2019-06-18 12:00:00",8,288.5,318,452,2.4e-05,73.3,7.27,3.05,0.00797,100409.2,68
"2019-06-18 18:00:00",8,287.5,352,391,8e-05,83.700005,7.24,-0.11,0.00853,100196.086,75
"2019-06-19 00:00:00",8,286.30002,363,28,5e-05,93.5,6.3199997,3.08,0.008839999,100195.35,82
