"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 18:00:00",4,283.5,293,584,5.7e-05,69.8,-1.8,9.309999,0.00549,99804.73,28
"2020-05-02 00:00:00",4,281.24,306,24,2e-06,71.1,-0.099999994,5.97,0.00477,100308.05,59
"2020-05-02 06:00:00",4,281.5,316,2,2e-06,72.9,1.03,3.02,0.0049699997,100250.7,76
"2020-05-02 12:00:00",4,285,301,380,1.5e-05,61.5,4.37,2.36,0.00531,100445.266,69
"2020-05-02 18:00:00",4,283.6,323,318,0.000129,75.9,5.5899997,-0.04,0.00597,100193.41,85
"2020-05-03 00:00:00",4,282.16998,334,17,0.000133,90.4,3.8899999,0.72999996,0.00648,99965.49,88
"2020-05-03 06:00:00",4,281.1,294,4,5e-06,89.6,3.57,-0.29,0.0059599997,99898.805,63
"2020-05-03 12:00:00",4,283,324,170,0.000193,84.6,7.44,-4.72,0.00646,99287.305,98
"2020-05-03 18:00:00",4,284.9,345,148,0.000321,85.6,7.3199997,1.54,0.0074699996,98723.18,94
"2020-05-04 00:00:00",4,281.28,285,35,1.2e-05,93.6,3.1399999,-1.35,0.00642,98407.33,21
"2020-04-18 00:00:00",5,282.6,9.999e+20,9.999e+20,9.999e+20,88.4,-0.22,-5.27,0.00643,100966.31,9.999e+20
"2020-04-18 06:00:00",5,281.5,304,1,1e-06,88.700005,1.42,-5.8799996,0.0060099997,101045.15,47
"2020-04-18 12:00:00",5,284.7,306,366,4e-06,78.200005,1.93,-6.2599998,0.0065599997,101171.77,39
"2020-04-18 18:00:00",5,285.9,320,477,2e-06,77.8,1.24,-3.6399999,0.0070499997,101200.95,38
"2020-04-19 00:00:00",5,283.4,338,16,2e-06,87.3,2.69,-4.2999997,0.0066899997,101357.77,72
"2020-04-19 06:00:00",5,281.1,303,1,1e-06,91.700005,2.07,-4.75,0.0060199997,101324.84,56
"2020-04-19 12:00:00",5,285.30002,299,390,2e-06,79.8,3.23,-4.04,0.0069799996,101341.1,19
"2020-04-19 18:00:00",5,285.80002,341,329,2.2e-05,79.200005,3.07,-4.4,0.0071799997,101213.516,71
"2020-04-20 00:00:00",5,282.7,292,25,1e-06,90.1,3.3999999,-4.95,0.0065699997,101382.336,5
"2020-04-20 06:00:00",5,281.5,285,1,0,87,2.6699998,-5.5699997,0.00588,101460.21,11
"2020-04-20 12:00:00",5,286.7,290,440,0,72.1,2.55,-5.39,0.00683,101640.88,8
"2020-04-20 18:00:00",5,287,329,487,1e-06,71.1,0.71999997,-4.41,0.0069299997,101714.18,40
"2020-04-21 00:00:00",5,282.9,309,11,0,76.700005,1.38,-4.43,0.0056499997,102031.76,35
"2020-04-21 06:00:00",5,281.1,288,1,0,78.200005,1.43,-5.31,0.00511,102093.24,48
"2020-04-21 12:00:00",5,285.9,274,451,0,65.8,0.35999998,-5.45,0.00591,102168.086,39
"2020-04-21 18:00:00",5,286.7,287,595,0,63.4,-0.17,-5.8599997,0.0060099997,102002.39,26
"2020-04-22 00:00:00",5,282.4,275,29,0,77.9,0.099999994,-4.8199997,0.00556,102041.04,29
"2020-04-22 06:00:00",5,280.5,266,2,0,83.5,1.5699999,-4.44,0.00524,101924.73,24
"2020-04-22 12:00:00",5,285.4,275,452,0,67.5,0.48,-3.72,0.00588,101819.68,42
"2020-04-22 18:00:00",5,285,302,548,1e-06,75.5,-4.93,0.97999996,0.00643,101670.79,28
"2020-04-23 00:00:00",5,284.30002,342,12,2e-06,81.4,-2.36,-0.41,0.00659,101614.19,80
"2020-04-23 06:00:00",5,283.2,341,1,2e-06,86.6,-3.85,1.91,0.0065699997,101532.88,84
"2020-04-23 12:00:00",5,285.1,291,452,0,76,-4.48,4.0499997,0.0064999997,101580.055,16
"2020-04-23 18:00:00",5,283.7,277,607,0,79.6,-4.98,4.19,0.00618,101512.18,2
"2020-04-24 00:00:00",5,281.80002,270,31,0,89.9,-2.6499999,2.8799999,0.00621,101515.63,8
"2020-04-24 06:00:00",5,281.5,269,2,0,90.3,-1.9699999,2.7,0.00612,101408.56,3
"2020-04-24 12:00:00",5,284.7,282,462,0,73.6,0.02,3.4299998,0.0061399997,101412.08,7
"2020-04-24 18:00:00",5,284.6,291,598,0,76.6,2.9299998,3.73,0.0063699996,101193.555,6
"2020-04-25 00:00:00",5,283.1,299,31,1.2e-05,90.8,4.85,2.04,0.00685,101216.44,25
"2020-04-25 06:00:00",5,283.4,348,1,2.2e-05,94,5.98,3.73,0.00728,100934.63,94
"2020-04-25 12:00:00",5,284.7,349,193,2.2e-05,82.200005,7.41,4.04,0.0069,100917.805,89
"2020-04-25 18:00:00",5,284.1,343,282,1e-05,85.3,8.559999,1.12,0.0069299997,100547.71,87
"2020-04-26 00:00:00",5,283.6,354,4,0.000188,91.1,10.5,1.1999999,0.0072,100166.8,98
"2020-04-26 06:00:00",5,282.5,350,0,0.000167,88.4,-0.96,6.22,0.00649,99908.54,96
"2020-04-26 12:00:00",5,283.6,320,301,1.7e-05,62.8,-0.75,8.48,0.00496,100185.79,68
"2020-04-26 18:00:00",5,283.1,297,526,4.9e-05,73,1.79,7.66,0.00557,100215.82,45
"2020-04-27 00:00:00",5,280.80002,299,18,4.4e-05,82.200005,-0.94,6.83,0.0053499998,100426.5,68
"2020-04-27 06:00:00",5,280.4,276,3,2e-06,79.1,-0.78999996,6.25,0.0049799997,100620.63,23
"2020-04-27 12:00:00",5,284,291,397,1.8e-05,58.2,1.24,7.5499997,0.00468,100810.45,46
"2020-04-27 18:00:00",5,282.6,324,281,1.4e-05,69.6,5.33,4.91,0.00508,100739.266,87
"2020-04-28 00:00:00",5,280.9,294,18,2e-06,86.200005,5.87,0.089999996,0.00563,100623.27,61
"2020-04-28 06:00:00",5,281.6,336,1,3.4e-05,86.6,6.2799997,-1.5,0.00597,100129.77,95
"2020-04-28 12:00:00",5,283.80002,339,110,4.9e-05,79.200005,12.78,-2.36,0.0063699996,99709.484,95
"2020-04-28 18:00:00",5,283.6,345,140,0.000275,85.4,9.48,0.45,0.0068099997,99243.875,94
"2020-04-29 00:00:00",5,281.5,302,16,5.4e-05,84.8,8.9,0.74,0.00587,99029.51,54
"2020-04-29 06:00:00",5,281.80002,303,4,0.000154,82.700005,9.65,4.58,0.0058399998,98792.586,62
"2020-04-29 12:00:00",5,285,291,427,6.4e-05,70.1,10.75,7.23,0.0061399997,98929.91,42
"2020-04-29 18:00:00",5,282.9,325,380,9.7e-05,82.1,8.92,8.99,0.00627,98872.875,71
"2020-04-30 00:00:00",5,282.4,319,12,8.3e-05,82.700005,4.9,10.74,0.0060699997,99262.984,82
"2020-04-30 06:00:00",5,282,303,4,3.9e-05,80,4.7,10.33,0.00569,99683.555,65
"2020-04-30 12:00:00",5,283.6,322,209,2.2e-05,75.3,8.29,7.3799996,0.00594,99923.7,90
"2020-04-30 18:00:00",5,283.5,340,224,0.000385,93.200005,5.8599997,1.3299999,0.0074099996,98910.33,94
"2020-05-01 00:00:00",5,283,350,3,9.3e-05,94.200005,1.14,2.76,0.00722,99000.055,94
"2020-05-01 06:00:00",5,281.80002,323,2,7.7e-05,95.3,-3.1699998,-0.68,0.0067499997,98824.664,90
"2020-05-01 12:00:00",5,285,324,327,6.5e-05,72.5,-3.36,3.97,0.00635,99040.37,77
"2020-05-01 18:00:00",5,284.2,292,585,3e-05,70.3,0.88,4.5,0.0058399998,99207.74,28
"2020-05-02 00:00:00",5,281,302,34,0.000162,81.1,3.8799999,9.82,0.00542,99027.39,79
"2020-05-02 06:00:00",5,277.7,271,5,6.9e-05,67.9,1.05,11.099999,0.00361,99376.54,64
"2020-05-02 12:00:00",5,280.4,268,447,7.4e-05,60.100002,3.8799999,12.42,0.0038599998,99499.555,91
"2020-05-02 18:00:00",5,279.30002,290,512,9.6e-05,65.700005,2.06,13.099999,0.00388,99718.75,88
"2020-05-03 00:00:00",5,278.30002,277,22,7e-05,66,2.8,11.95,0.0036199999,99873.8,82
"2020-05-03 06:00:00",5,278.6,270,5,4.4e-05,67.3,1.9399999,11.599999,0.0037699998,100137.22,76
"2020-05-03 12:00:00",5,282.1,289,404,5.7e-05,61,3.1,13.5199995,0.00433,100488.24,88
"2020-05-03 18:00:00",5,281.6,318,411,4e-05,68,3.08,9.12,0.00466,100723.46,92
"2020-05-04 00:00:00",5,280.16998,313,24,9.6e-05,88.8,2.11,1.4699999,0.00551,100703.74,80
"2020-04-18 00:00:00",6,281.99,9.999e+20,9.999e+20,9.999e+20,88,0.19,-5.33,0.00617,100948.37,9.999e+20
"2020-04-18 06:00:00",6,281.30002,299,1,1e-06,88.6,1.54,-5.45,0.00592,100985.02,63
"2020-04-18 12:00:00",6,284.4,315,340,6e-06,77.5,1.38,-6.27,0.00636,101169.32,59
"2020-04-18 18:00:00",6,285.1,313,509,1e-06,78.1,1.62,-3.85,0.0067499997,101185.9,33
"2020-04-19 00:00:00",6,283.1,328,17,3e-06,86.4,2.72,-4.62,0.00648,101325.125,68
"2020-04-19 06:00:00",6,281.2,310,1,0,88.700005,2,-4.77,0.00588,101266.836,50
"2020-04-19 12:00:00",6,285.2,312,288,4e-06,80.6,4.19,-5.81,0.0069999998,101271.055,46
"2020-04-19 18:00:00",6,285.9,323,446,0.000104,80.200005,5.92,-3.56,0.0072899996,101137.16,46
"2020-04-20 00:00:00",6,283.9,323,23,1.2e-05,90.6,4.0899997,-4.37,0.0071799997,101372.31,53
"2020-04-20 06:00:00",6,281.80002,292,1,0,88.1,2.22,-4.67,0.00606,101563.23,16
"2020-04-20 12:00:00",6,286.7,287,445,0,73,1.04,-5.06,0.00695,101718.39,2
"2020-04-20 18:00:00",6,286.4,333,436,2e-06,72,0.64,-6.5299997,0.00671,101767.46,59
"2020-04-21 00:00:00",6,283,315,22,0,70.200005,0.5,-5.45,0.0052,102029.03,76
"2020-04-21 06:00:00",6,280.80002,291,1,0,76.700005,0.84999996,-6.17,0.00493,102057.375,85
"2020-04-21 12:00:00",6,285.6,290,390,0,68.200005,-0.14999999,-6.77,0.006,102075.125,74
"2020-04-21 18:00:00",6,286.30002,304,493,0,66,0.34,-5.75,0.00609,102029.555,85
"2020-04-22 00:00:00",6,282.7,292,20,0,76.1,0.57,-5.58,0.0055299997,102111.016,74
"2020-04-22 06:00:00",6,280.7,279,1,0,83.6,1.77,-4.91,0.00533,102170.055,80
"2020-04-22 12:00:00",6,285.9,283,414,0,66.9,0.14,-4.7999997,0.00599,102224.83,79
"2020-04-22 18:00:00",6,287.1,310,490,0,67.4,-3.03,-2.8999999,0.00653,102165.875,92
"2020-04-23 00:00:00",6,283.7,305,21,0,79.4,1.36,-3.9299998,0.00618,102191.12,86
"2020-04-23 06:00:00",6,282.2,291,2,0,81,0.71999997,-2.49,0.00569,102132.35,79
"2020-04-23 12:00:00",6,286,285,451,0,72.1,0.02,-0.66999996,0.00647,102051.2,45
"2020-04-23 18:00:00",6,285.9,297,586,0,71.1,-4.96,0.25,0.00642,101901.18,42
"2020-04-24 00:00:00",6,283,279,31,0,80.5,-2.99,-1.49,0.00598,101893.51,7
"2020-04-24 06:00:00",6,282.5,276,2,0,83.5,-3.6,-0.68,0.0060199997,101730.99,38
"2020-04-24 12:00:00",6,286.30002,281,473,0,70.8,-2.6299999,0.14,0.00655,101620.93,2
"2020-04-24 18:00:00",6,285.30002,287,609,0,74.3,-4.1,-0.74,0.00648,101346.89,3
"2020-04-25 00:00:00",6,282.7,283,32,0,83.4,-0.84999996,-0.74,0.00612,101228.61,47
"2020-04-25 06:00:00",6,282.6,283,2,0,81.1,1.8199999,2.01,0.00593,100841.12,69
"2020-04-25 12:00:00",6,285.5,300,377,0,63.2,5.35,3.54,0.0055799996,100657.73,84
"2020-04-25 18:00:00",6,283.1,320,398,5.2e-05,88.200005,1.64,7.24,0.00672,100373.33,77
"2020-04-26 00:00:00",6,281.1,297,7,1.2e-05,75.5,3.58,4.24,0.0050399997,100236.56,49
"2020-04-26 06:00:00",6,280.6,286,2,2.5e-05,83.200005,6.39,-1.16,0.00543,99232.39,73
"2020-04-26 12:00:00",6,282.5,303,317,0.000177,54.600002,4.5,10.54,0.00405,99153.63,66
"2020-04-26 18:00:00",6,281.9,260,622,4.3e-05,60.8,7.5899997,5.08,0.00435,98826.52,18
"2020-04-27 00:00:00",6,278.30002,261,29,1.3e-05,78.6,3.78,-1.15,0.0043699997,98485.016,71
"2020-04-27 06:00:00",6,277,250,3,7e-06,83,2.19,-2.09,0.0042399997,98267.27,51
"2020-04-27 12:00:00",6,283.2,254,490,8e-06,53.2,-4.5499997,0.82,0.00415,98389.49,9
"2020-04-27 18:00:00",6,282.4,260,634,4.1e-05,59.600002,-5.21,4.69,0.00441,98552.44,8
"2020-04-28 00:00:00",6,279.65,288,33,9.8e-05,86.6,1.75,0.55,0.00532,98275.73,73
"2020-04-28 06:00:00",6,278.5,273,3,4e-06,89.3,-1.92,-0.41,0.00505,98481.64,45
"2020-04-28 12:00:00",6,283.2,299,320,3.1e-05,61.3,-4.41,-2.86,0.00478,98919.46,91
"2020-04-28 18:00:00",6,283.4,266,620,1e-06,57.2,-8.88,2.35,0.0044899997,99679.55,21
"2020-04-29 00:00:00",6,280.9,271,38,2e-06,77.3,-5.6099997,2.3,0.0050899996,100042.36,19
"2020-04-29 06:00:00",6,279.9,312,3,8e-06,70.200005,-6.12,2.18,0.00429,100301.69,79
"2020-04-29 12:00:00",6,281.4,306,260,1.7e-05,59.4,-7.87,2.85,0.0039999997,100710.53,79
"2020-04-29 18:00:00",6,281.6,310,380,2e-05,58.600002,-8.72,1.9799999,0.00398,101035.414,80
"2020-04-30 00:00:00",6,278.4,266,28,4e-06,70.5,-4.7,1.28,0.00385,101397.9,29
"2020-04-30 06:00:00",6,279.2,274,4,3e-06,71.700005,-4.8199997,1.8,0.0041199997,101570.305,36
"2020-04-30 12:00:00",6,283.1,312,290,2.9e-05,59.5,-7.3799996,1.3199999,0.00446,101850.26,78
"2020-04-30 18:00:00",6,282.5,304,469,3.2e-05,63.2,-7.58,2.81,0.0045499997,101952.72,64
"2020-05-01 00:00:00",6,279.80002,272,37,3e-06,75.9,-3.9499998,2.28,0.00453,102156.94,25
"2020-05-01 06:00:00",6,280.1,303,4,2e-06,81.8,-1.1899999,3.47,0.00502,101954.39,79
"2020-05-01 12:00:00",6,282.4,325,181,0.000182,85.5,-1.12,7.62,0.00616,101601.35,92
"2020-05-01 18:00:00",6,282.1,342,157,0.000308,89,-5.15,3.6299999,0.00628,100886.68,91
"2020-05-02 00:00:00",6,280.2,301,7,3e-05,82.3,-7.95,-0.59,0.00511,101036.27,57
"2020-05-02 06:00:00",6,278.6,255,5,0,82.5,-4.15,-1.6899999,0.00458,101279,14
"2020-05-02 12:00:00",6,283.80002,269,484,0,53.3,-3.98,-0.11,0.00422,101258.64,49
"2020-05-02 18:00:00",6,282.6,304,477,1e-06,62.9,-3.8799999,0.45,0.00459,101205.43,68
"2020-05-03 00:00:00",6,278,283,29,0,79.9,-0.13,-0.69,0.0042399997,101223.46,50
"2020-05-03 06:00:00",6,279.80002,299,2,2e-06,77.6,1.87,-0.089999996,0.00468,101067.74,74
"2020-05-03 12:00:00",6,283.5,318,254,1.1e-05,76.3,-0.83,3.51,0.00593,101195.984,78
"2020-05-03 18:00:00",6,283.6,326,389,2.3e-05,70.3,-5.66,3.33,0.00548,101214.45,65
"2020-05-04 00:00:00",6,281,309,29,6e-06,83.3,-2.08,2.86,0.00544,101367.125,73
"2020-04-18 00:00:00",7,282.33,9.999e+20,9.999e+20,9.999e+20,86.200005,0.41,-5.67,0.0061899996,101000.43,9.999e+20
"2020-04-18 06:00:00",7,281.7,304,1,1e-06,89,1.52,-5.75,0.00611,101037.02,45
"2020-04-18 12:00:00",7,284.7,303,384,4e-06,74.9,1.81,-6.95,0.0063199997,101166.75,38
"2020-04-18 18:00:00",7,285.6,318,486,2e-06,77.5,1.66,-3.21,0.00691,101161.74,37
"2020-04-19 00:00:00",7,282.5,334,14,1e-06,88.8,2.62,-4.61,0.00641,101345.766,72
"2020-04-19 06:00:00",7,281.5,320,1,0,87.5,1.92,-5.0099998,0.00592,101303.71,63
"2020-04-19 12:00:00",7,286,300,397,7e-06,79.6,4.43,-5.29,0.00728,101305.43,19
"2020-04-19 18:00:00",7,286,334,369,0.00018,81.1,5.77,-3.11,0.0074199997,101230.19,67
"2020-04-20 00:00:00",7,283.7,329,16,3e-06,91,3.54,-4.79,0.00713,101430.22,56
"2020-04-20 06:00:00",7,281.9,285,1,0,88.6,1.65,-4.3399997,0.0061299996,101498.87,2
"2020-04-20 12:00:00",7,287.1,291,443,0,71.9,1.3399999,-6.67,0.0070499997,101573.73,1
"2020-04-20 18:00:00",7,287.30002,304,574,0,67.700005,0.53999996,-6.66,0.00673,101620.336,8
"2020-04-21 00:00:00",7,282.80002,292,26,0,73.200005,0.39999998,-5.06,0.00538,101883.9,33
"2020-04-21 06:00:00",7,281.2,287,1,0,77.9,0.41,-6.08,0.00513,101920.02,71
"2020-04-21 12:00:00",7,285.80002,304,350,0,70.6,-0.71,-6.0899997,0.0063199997,101982.71,82
"2020-04-21 18:00:00",7,286.30002,331,378,0,69.5,0.96999997,-4.47,0.0064399997,102026.46,90
"2020-04-22 00:00:00",7,283.7,321,10,0,77.4,-0.04,-4.13,0.0060199997,102225.23,95
"2020-04-22 06:00:00",7,281.6,287,2,0,83.3,1.1999999,-4,0.00561,102299.04,83
"2020-04-22 12:00:00",7,286.1,284,429,0,65.3,-1.3299999,-3.1,0.00591,102460.98,68
"2020-04-22 18:00:00",7,287.2,297,556,0,66.1,-3.78,-3.4299998,0.0064499998,102398.89,67
"2020-04-23 00:00:00",7,283.80002,284,29,0,80.200005,-0.39,-2.97,0.00627,102468.45,32
"2020-04-23 06:00:00",7,282.2,273,2,0,81.700005,1.38,-3.25,0.00572,102373.86,28
"2020-04-23 12:00:00",7,286.30002,279,468,0,71,0.88,-0.39999998,0.00649,102294.305,37
"2020-04-23 18:00:00",7,286.1,288,609,0,71.4,-3.3899999,2.6399999,0.00649,102118.1,3
"2020-04-24 00:00:00",7,282.80002,278,31,0,83.6,-1.9799999,1.81,0.00612,102036.26,17
"2020-04-24 06:00:00",7,282.30002,273,2,0,87.4,-0.59999996,4.22,0.00622,101811.19,14
"2020-04-24 12:00:00",7,283,307,338,8e-06,76.4,-5.8399997,4.92,0.00569,101733.23,40
"2020-04-24 18:00:00",7,282.5,269,595,0,74.4,-4.25,7.6499996,0.00539,101571.58,55
"2020-04-25 00:00:00",7,281.7,261,32,0,75.8,-3.6899998,7.6099997,0.0052,101432.05,10
"2020-04-25 06:00:00",7,282,271,2,0,73.6,-1.9599999,7.83,0.00515,101136.59,32
"2020-04-25 12:00:00",7,284.2,268,477,0,71.700005,-1.22,6.49,0.00581,100945.65,11
"2020-04-25 18:00:00",7,283.5,278,607,0,76.8,-3.1799998,3.9599998,0.00598,100627.35,16
"2020-04-26 00:00:00",7,282,295,33,1e-06,85.1,0.65,4.54,0.00599,100327.56,41
"2020-04-26 06:00:00",7,281.6,324,2,3e-05,81.1,-2.3,8.76,0.0056399996,99432.67,78
"2020-04-26 12:00:00",7,283.4,308,337,4.9e-05,66.700005,-2.9199998,7.75,0.00526,99087.87,77
"2020-04-26 18:00:00",7,282.80002,304,496,5.7e-05,70.9,-4.16,6.8399997,0.0053499998,98707.5,69
"2020-04-27 00:00:00",7,280.1,293,25,2e-05,87.9,-3.37,0.29999998,0.00556,98702.516,60
"2020-04-27 06:00:00",7,280.1,301,2,5.2e-05,84.3,-5.77,2.1499999,0.00529,98964.37,88
"2020-04-27 12:00:00",7,283.80002,290,419,4.5e-05,64.9,-9.69,-2.56,0.00525,99285.21,66
"2020-04-27 18:00:00",7,281.80002,312,356,1.5e-05,60.3,-8.45,0.42,0.00422,99707.53,85
"2020-04-28 00:00:00",7,278.7,267,23,3e-06,70.5,-5.91,-0.26,0.00397,100077.56,33
"2020-04-28 06:00:00",7,278.2,255,4,3e-06,69.5,-4.31,0.45,0.0037699998,100221.84,19
"2020-04-28 12:00:00",7,282.7,265,463,2.1e-05,51.8,-5.85,-0.47,0.00385,100317.18,29
"2020-04-28 18:00:00",7,281.9,270,604,2.8e-05,54.9,-5.0099998,-0.34,0.0038599998,100323.305,27
"2020-04-29 00:00:00",7,277.30002,249,37,1e-06,73.8,-0.96999997,-1.93,0.0037699998,100320.375,1
"2020-04-29 06:00:00",7,277,243,4,0,79.4,2,-1.79,0.00397,100077.81,3
"2020-04-29 12:00:00",7,283.80002,258,492,3e-06,49.9,6.46,-2.4199998,0.00399,99788.336,13
"2020-04-29 18:00:00",7,283.1,316,394,2.5e-05,61,5.79,-2.28,0.0047,99329.33,90
"2020-04-30 00:00:00",7,279.1,316,16,0.00019,85.5,4.16,-7.23,0.0050399997,98926.266,88
"2020-04-30 06:00:00",7,278.80002,318,2,0.000173,88.8,0.26,-5.12,0.0050999997,98724.29,89
"2020-04-30 12:00:00",7,282.6,327,204,0.000106,79,-3.25,-3.9299998,0.00587,98941.336,81
"2020-04-30 18:00:00",7,282.30002,333,231,0.000176,78.6,-7.2599998,-3.7099998,0.00573,99208.02,89
"2020-05-01 00:00:00",7,279.5,290,12,2.7e-05,80.9,-4.45,0.55,0.00484,99731.2,65
"2020-05-01 06:00:00",7,279.9,266,4,2e-06,85.9,-3.8999999,2.23,0.00527,99849.1,30
"2020-05-01 12:00:00",7,284.6,299,376,6e-06,72.5,-2.97,0.11,0.00612,99995.62,43
"2020-05-01 18:00:00",7,285.1,314,513,2.2e-05,69,-0.39,0.66999996,0.00603,99814.08,43
"2020-05-02 00:00:00",7,280.80002,276,39,1e-06,83.200005,2.55,-0.53,0.00542,100081.29,6
"2020-05-02 06:00:00",7,280.9,294,4,1e-06,86.3,2.53,-2.31,0.00569,99889.055,54
"2020-05-02 12:00:00",7,284.7,322,295,6.3e-05,78.9,5.95,-3.12,0.00672,99899.56,80
"2020-05-02 18:00:00",7,284,345,108,0.000155,89.4,5.31,-3.37,0.00732,99591.14,97
"2020-05-03 00:00:00",7,284.25,353,7,5.6e-05,95.1,4.38,-0.9,0.00787,99665.164,95
"2020-05-03 06:00:00",7,285,351,1,0.000233,93.5,6.8599997,-2.1,0.0081899995,99390.88,95
"2020-05-03 12:00:00",7,286.6,363,84,0.000235,85.700005,10.69,-0.97999996,0.00833,99362.99,96
"2020-05-03 18:00:00",7,284.80002,327,318,8.5e-05,69,11.03,9.42,0.00588,99909.164,58
"2020-05-04 00:00:00",7,281.80002,276,36,0,83.700005,7.1299996,0.71999997,0.00581,100489.54,17
"2020-04-18 00:00:00",8,282.1,9.999e+20,9.999e+20,9.999e+20,84.1,-0.72999996,-5.02,0.0059499997,100977.54,9.999e+20
"2020-04-18 06:00:00",8,281.6,293,1,1e-06,88.6,1.8399999,-5.87,0.00609,101017.54,38
"2020-04-18 12:00:00",8,284.7,322,321,4e-06,76.4,1.9599999,-6.6299996,0.0063899998,101136.96,68
"2020-04-18 18:00:00",8,285.80002,326,462,3e-06,79.200005,1.79,-3.27,0.0071199997,101119.98,46
"2020-04-19 00:00:00",8,283,340,11,3e-06,89.200005,2.9199998,-4.02,0.00667,101299.63,77
"2020-04-19 06:00:00",8,281.30002,297,1,0,89.5,2.06,-4.99,0.00597,101250.95,27
"2020-04-19 12:00:00",8,286.7,292,426,5e-06,74.5,3.98,-5.24,0.00713,101256.68,8
"2020-04-19 18:00:00",8,286.5,324,471,0.000111,77.9,5.42,-3.82,0.0073499996,101162.88,41
"2020-04-20 00:00:00",8,284,335,20,4.1e-05,88,3.57,-4.81,0.00703,101364.65,64
"2020-04-20 06:00:00",8,281.80002,295,1,0,87,1.9399999,-4.54,0.00599,101492.664,22
"2020-04-20 12:00:00",8,286.9,289,445,0,69.5,1.35,-5.77,0.00672,101656.016,2
"2020-04-20 18:00:00",8,286.80002,304,560,0,65.6,1.09,-6.81,0.00628,101704.86,31
"2020-04-21 00:00:00",8,282.9,316,15,0,71.1,1,-5.21,0.00525,101995.98,97
"2020-04-21 06:00:00",8,281,292,1,0,76.700005,1.24,-6.0499997,0.0049699997,102108.95,87
"2020-04-21 12:00:00",8,286,281,420,0,67.700005,-0.01,-6.25,0.00611,102229.305,74
"2020-04-21 18:00:00",8,286.7,289,582,0,63.7,-0.32,-7.0299997,0.00605,102178.555,51
"2020-04-22 00:00:00",8,282.30002,271,30,0,75.3,-0.39,-5.75,0.00533,102370.98,16
"2020-04-22 06:00:00",8,279.9,259,2,0,84.200005,0.71,-5.92,0.00506,102363.2,6
"2020-04-22 12:00:00",8,286,267,472,0,68.700005,-1.12,-4.94,0.00621,102445.58,13
"2020-04-22 18:00:00",8,287.5,291,600,0,65,-1.76,-4.99,0.00647,102309.46,35
"2020-04-23 00:00:00",8,283.1,284,30,0,77.9,0.75,-4.1,0.0058299997,102401.46,54
"2020-04-23 06:00:00",8,281.4,270,2,0,79.6,0.32,-4.17,0.00529,102300.164,69
"2020-04-23 12:00:00",8,285.6,270,472,0,64.3,-0.71,-2.45,0.00566,102218.83,23
"2020-04-23 18:00:00",8,286.30002,277,618,0,62,-3.9099998,0.14,0.00569,102017.77,6
"2020-04-24 00:00:00",8,283,273,32,0,75.8,-2.34,-1.87,0.00566,101969.83,1
"2020-04-24 06:00:00",8,282.7,272,2,0,80.5,-2.97,-0.78999996,0.00588,101774.65,1
"2020-04-24 12:00:00",8,286.2,279,468,0,68.1,-2.1499999,1.09,0.0062499996,101700.125,31
"2020-04-24 18:00:00",8,285.4,287,589,0,67.4,-3.53,1.17,0.00587,101591.94,49
"2020-04-25 00:00:00",8,282.1,271,31,0,76.4,-1.92,0.88,0.00538,101518.17,28
"2020-04-25 06:00:00",8,281.7,263,3,0,75.8,-0.72999996,1.86,0.00518,101456.805,26
"2020-04-25 12:00:00",8,285.1,270,479,0,66.200005,-0.82,2.9099998,0.00566,101398.49,31
"2020-04-25 18:00:00",8,284.4,282,610,0,78.700005,-1.63,3.48,0.00647,101210.52,10
"2020-04-26 00:00:00",8,282.35,304,29,2e-06,91.700005,3.82,2.26,0.0066,100912.87,39
"2020-04-26 06:00:00",8,282.7,333,1,2.8e-05,91.3,2.87,3.04,0.00677,100225.35,85
"2020-04-26 12:00:00",8,285.2,303,402,1.6e-05,69,5.7999997,7.37,0.00603,100131.62,42
"2020-04-26 18:00:00",8,284.2,321,370,8.3e-05,75.3,5.7999997,6.02,0.00622,99752.82,60
"2020-04-27 00:00:00",8,281.5,331,26,0.000385,80.3,-3.62,11.17,0.0055299997,99393.875,80
"2020-04-27 06:00:00",8,279.6,271,3,5e-06,75.8,2.77,7.85,0.00459,99594.36,30
"2020-04-27 12:00:00",8,283.7,285,420,0.000129,66.700005,-0.62,10.88,0.00532,99638.79,67
"2020-04-27 18:00:00",8,283,272,614,5.7e-05,64.3,-0.01,10.59,0.00487,99733.5,16
"2020-04-28 00:00:00",8,280.2,278,32,1.1e-05,71.3,0.62,6.7599998,0.0044899997,99861.87,48
"2020-04-28 06:00:00",8,279.5,292,3,2.8e-05,74.1,-0.78,3.82,0.00441,99779.016,66
"2020-04-28 12:00:00",8,284.7,268,476,5e-06,58.4,-1.4599999,7.0499997,0.00495,99970.336,14
"2020-04-28 18:00:00",8,283.9,277,608,1.7e-05,66,-3.27,6.7799997,0.0053,100043.375,12
"2020-04-29 00:00:00",8,280.6,265,36,3e-06,81.6,-2.08,4.83,0.00524,100335.5,4
"2020-04-29 06:00:00",8,280.6,270,4,3e-06,76.200005,-3.6899998,5.18,0.00487,100610.09,24
"2020-04-29 12:00:00",8,284.1,299,353,1e-05,56.9,-4.47,6.0099998,0.0046099997,100924.086,59
