"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-17 18:00:00",4,287.30002,368,263,3.2e-05,84.200005,-0.17999999,9.559999,0.00852,99513.44,85
"2019-07-18 00:00:00",4,285.7,355,16,1.7e-05,85.8,-0.59999996,7.5699997,0.00783,99955.28,77
"2019-07-18 06:00:00",4,285.2,348,3,1.1e-05,85.1,-2.5,4.46,0.00746,100226.52,84
"2019-07-18 12:00:00",4,288.80002,327,412,1.5e-05,63.600002,-2.57,3.73,0.0070399996,100626.01,53
"2019-07-18 18:00:00",4,288.5,307,683,1e-05,63.600002,-3.06,1.01,0.00689,100808.766,11
"2019-07-19 00:00:00",4,283.1,291,73,0,85.700005,-1.03,-2.03,0.00647,100899.52,5
"2019-07-19 06:00:00",4,283.80002,279,12,0,86.3,-0.58,-2.6,0.00683,100773.79,5
"2019-07-19 12:00:00",4,290.6,298,524,3e-06,59.7,0.64,-6.0699997,0.00738,100549.805,46
"2019-07-19 18:00:00",4,287.9,354,365,0.000107,85.6,0.98999995,-6.2799997,0.00895,100102.52,96
"2019-07-20 00:00:00",4,284.5,353,10,4e-04,90.4,-1.4599999,-6.91,0.0075999997,99687,98
"2019-07-20 06:00:00",4,285.5,354,4,0.000117999996,94,-1.31,-4.27,0.00853,99078.766,95
"2019-07-04 06:00:00",5,286.2,9.999e+20,9.999e+20,9.999e+20,81.5,-1.05,2.84,0.00746,102332.19,9.999e+20
"2019-07-04 12:00:00",5,287.9,318,453,0,72.200005,0.28,4.95,0.0074,102177.055,78
"2019-07-04 18:00:00",5,287.7,314,642,0,74.700005,0.14999999,5.7799997,0.0075399997,102041.02,32
"2019-07-05 00:00:00",5,285.6,299,83,0,86.5,2.18,4.63,0.00764,101922.734,1
"2019-07-05 06:00:00",5,286.80002,336,5,1e-05,93.5,1.62,4.8399997,0.00897,101719.15,45
"2019-07-05 12:00:00",5,288.2,359,357,6e-06,88.5,0.34,5.94,0.0092899995,101654.58,69
"2019-07-05 18:00:00",5,288.30002,354,513,2e-06,87.3,0.84999996,5.74,0.00928,101472.336,54
"2019-07-06 00:00:00",5,286.80002,354,58,4e-06,95.5,0.42999998,4.87,0.0092,101355.43,62
"2019-07-06 06:00:00",5,287.2,375,3,3.7e-05,95.6,-0.56,4.83,0.009459999,101163.85,90
"2019-07-06 12:00:00",5,287.6,374,131,6.2e-05,90.9,-2.29,-0.47,0.00921,101213.65,93
"2019-07-06 18:00:00",5,287.7,368,319,2e-05,82.6,-4.2999997,-2.74,0.00846,101268.68,85
"2019-07-07 00:00:00",5,285.4,322,62,1e-06,80.8,-3.1899998,-4.38,0.0071,101360.15,58
"2019-07-07 06:00:00",5,285.1,315,10,0,78.200005,-2.2,-4.22,0.00671,101433.65,66
"2019-07-07 12:00:00",5,288.2,323,468,0,67.1,-3.57,-3.1299999,0.0070399996,101570.805,78
"2019-07-07 18:00:00",5,288.4,318,669,0,71.700005,-6,-3.6,0.0076099997,101601.766,56
"2019-07-08 00:00:00",5,284.97,303,80,0,80,-1.9599999,-6.02,0.0067999996,101709.24,21
"2019-07-08 06:00:00",5,284.1,289,16,0,76.4,-0.24,-5.71,0.0061299996,101715.43,21
"2019-07-08 12:00:00",5,289.4,292,565,0,58.9,0.91999996,-5,0.00667,101705.65,8
"2019-07-08 18:00:00",5,290.7,315,700,0,64.3,0.59999996,-2.34,0.007929999,101532.7,52
"2019-07-09 00:00:00",5,287.9,352,59,1.7e-05,87.8,2.58,-1.18,0.00907,101562.164,88
"2019-07-09 06:00:00",5,287.5,363,8,4.2e-05,93.8,2.29,0.55,0.0094099995,101511.336,96
"2019-07-09 12:00:00",5,289.4,342,456,1.6e-05,83.3,0.74,1.68,0.00944,101565.77,76
"2019-07-09 18:00:00",5,289.5,337,612,1.1e-05,82.200005,-1.1999999,0.63,0.009389999,101484.96,38
"2019-07-10 00:00:00",5,286.9,327,73,1e-06,91.5,1.52,0.55,0.00887,101435.336,26
"2019-07-10 06:00:00",5,287.80002,344,3,6e-06,91.3,4.16,-1.1,0.00943,101201.46,94
"2019-07-10 12:00:00",5,289,361,206,4.2e-05,87.4,5.27,0.56,0.00974,101029,96
"2019-07-10 18:00:00",5,288.6,365,221,0.000162,91.8,5.99,-0.01,0.01003,100723.375,94
"2019-07-11 00:00:00",5,288,364,10,0.000154,95.200005,5.14,-0.42999998,0.010009999,100386.99,79
"2019-07-11 06:00:00",5,287.9,366,3,8.1e-05,92.3,6.8399997,-5.38,0.00968,99801.27,92
"2019-07-11 12:00:00",5,288.1,375,117,0.000349,91.3,2.79,5.5299997,0.00969,99582.84,96
"2019-07-11 18:00:00",5,287.9,332,515,1.5e-05,82,2.1499999,5.0499997,0.00863,99686.23,41
"2019-07-12 00:00:00",5,286.4,307,76,1e-06,92,3.47,4.16,0.0087399995,99822.766,8
"2019-07-12 06:00:00",5,286.80002,342,8,1.4e-05,90.5,0.83,4.77,0.00885,99953.836,60
"2019-07-12 12:00:00",5,289.9,343,420,3.7e-05,74.700005,1.67,3.46,0.0089,99796.12,58
"2019-07-12 18:00:00",5,288.5,352,489,0.000107,81.1,-1.24,2.26,0.00882,99973.17,83
"2019-07-13 00:00:00",5,283.80002,327,40,3.1e-05,93.8,-1.37,0.39999998,0.00751,100078.35,58
"2019-07-13 06:00:00",5,285.7,304,13,0,94.4,-1.91,1.49,0.00853,100303.336,14
"2019-07-13 12:00:00",5,289.80002,331,427,3e-06,78.200005,-3.6899998,1.55,0.00921,100489.39,38
"2019-07-13 18:00:00",5,290.4,358,476,1.7e-05,81.700005,-4.6,0.47,0.00999,100734.81,63
"2019-07-14 00:00:00",5,286.6,330,60,4e-06,92.6,-3.87,-1.5699999,0.00885,101012.6,15
"2019-07-14 06:00:00",5,286.9,314,14,0,89.6,-2.55,-1.9799999,0.00869,101126.21,2
"2019-07-14 12:00:00",5,293.5,323,545,0,63.2,-2.11,-1.36,0.009339999,101318.39,1
"2019-07-14 18:00:00",5,292.80002,334,692,0,64.6,-4.49,-1.52,0.00913,101257.2,5
"2019-07-15 00:00:00",5,285.80002,312,76,0,87.700005,-1.78,-1.38,0.007929999,101347.81,1
"2019-07-15 06:00:00",5,286.7,298,14,0,87.5,-1.11,-1.64,0.00841,101135.75,1
"2019-07-15 12:00:00",5,293.6,314,553,0,60.2,0.08,0.02,0.008909999,101058.46,1
"2019-07-15 18:00:00",5,293.6,333,703,0,59.8,-1.68,1.11,0.00888,101057.83,3
"2019-07-16 00:00:00",5,286.1,322,75,0,86.200005,0.14999999,0.02,0.00798,100935.14,22
"2019-07-16 06:00:00",5,288.5,335,8,0,82.700005,1.8,0.06,0.00892,100861.95,48
"2019-07-16 12:00:00",5,293,356,399,1e-06,66.200005,4.37,-0.94,0.009529999,100673.516,78
"2019-07-16 18:00:00",5,292.4,358,538,1.1e-05,69.6,5.41,-0.19,0.00963,100457.7,76
"2019-07-17 00:00:00",5,288.1,351,44,2.5e-05,90.1,3.05,-2.4199998,0.00954,100355.5,87
"2019-07-17 06:00:00",5,287.30002,331,8,5e-06,93,2.7,-4.0899997,0.00937,100031.83,64
"2019-07-17 12:00:00",5,290.7,350,305,0.000125,80.700005,8.21,-5.89,0.010129999,99592.695,68
"2019-07-17 18:00:00",5,289,371,144,0.000586,90.200005,6.29,0.39,0.01026,99022.305,97
"2019-07-18 00:00:00",5,286,320,32,2e-06,94.1,4.81,-0.089999996,0.008789999,99157.336,47
"2019-07-18 06:00:00",5,286.6,351,3,2.9e-05,91.200005,5.43,0.35999998,0.00887,99034.086,73
"2019-07-18 12:00:00",5,288.7,359,230,8e-05,82.200005,9.139999,2.85,0.00919,99015.305,82
"2019-07-18 18:00:00",5,288.7,348,471,7e-05,78.9,8.05,3.56,0.00883,98904.21,66
"2019-07-19 00:00:00",5,286,323,61,2e-05,87,6.52,0.29999998,0.008169999,98874.62,39
"2019-07-19 06:00:00",5,286,357,4,3.6e-05,88.5,6.0099998,-1.22,0.008359999,98623.12,92
"2019-07-19 12:00:00",5,289.9,351,294,6.1e-05,76.200005,8.03,0.38,0.00924,98612.71,81
"2019-07-19 18:00:00",5,290,341,559,5.2e-05,75.9,6.52,3.72,0.009269999,98350.586,45
"2019-07-20 00:00:00",5,286.2,323,62,1.2e-05,94.200005,2.98,-0.17999999,0.00901,98470.02,58
"2019-07-20 06:00:00",5,286.7,330,7,5e-06,92.1,2.02,1.2099999,0.00909,98212.04,60
"2019-07-04 06:00:00",6,286.1,9.999e+20,9.999e+20,9.999e+20,85,0.049999997,2.6499999,0.00775,102337.64,9.999e+20
"2019-07-04 12:00:00",6,287.6,327,391,0,76.4,0.38,5.13,0.00768,102209.375,86
"2019-07-04 18:00:00",6,287.6,319,624,0,77.1,0.47,6.12,0.00775,102016.78,45
"2019-07-05 00:00:00",6,285.80002,304,82,0,89.9,2.25,4.56,0.00804,101911.77,4
"2019-07-05 06:00:00",6,286.9,359,6,1.3e-05,94.9,1.25,3.8799999,0.0091699995,101693.06,76
"2019-07-05 12:00:00",6,288.5,345,447,5e-06,86.5,0.14,5.49,0.00926,101678.625,49
"2019-07-05 18:00:00",6,288.2,342,588,1e-06,87.9,0.19,6.12,0.00926,101480.93,32
"2019-07-06 00:00:00",6,286.5,332,71,0,95.200005,0.32,4.58,0.00902,101387.75,28
"2019-07-06 06:00:00",6,286.9,371,5,1.3e-05,91.9,-0.74,4.2,0.008909999,101217.9,94
"2019-07-06 12:00:00",6,288.2,372,250,1.9e-05,87.6,0.28,4.37,0.009269999,101203.836,92
"2019-07-06 18:00:00",6,287.7,369,307,0.00016,92.4,-0.69,3.1699998,0.00945,101166.65,89
"2019-07-07 00:00:00",6,286.9,369,15,0.00012,95,-0.96999997,-1.5,0.00921,101169.9,93
"2019-07-07 06:00:00",6,285.80002,361,10,1.2e-05,88,-3.07,-5.48,0.0079499995,101154.586,88
"2019-07-07 12:00:00",6,288.4,326,490,1e-06,70.4,-3.02,-3.9099998,0.0075299996,101318.38,68
"2019-07-07 18:00:00",6,288.97,318,692,0,69.700005,-5.0299997,-3.8999999,0.0077199996,101352.51,22
"2019-07-08 00:00:00",6,286.21,324,79,0,77.3,-1.28,-5.15,0.00716,101432.086,29
"2019-07-08 06:00:00",6,285.1,313,15,0,77.9,1.5,-3.4499998,0.00673,101324.086,38
"2019-07-08 12:00:00",6,289.4,339,437,0,77.200005,2.44,1.05,0.00883,101310.99,58
"2019-07-08 18:00:00",6,289.6,348,547,1e-06,79.8,0.9,3.1699998,0.0091699995,101268.914,56
"2019-07-09 00:00:00",6,286.5,318,77,0,90.6,3.31,1.63,0.00854,101265.04,7
"2019-07-09 06:00:00",6,286.80002,298,15,0,86.1,5.81,-0.78,0.00832,101176.9,20
"2019-07-09 12:00:00",6,290.2,330,436,0,73.200005,7.1299996,0.59999996,0.008839999,101047.69,77
"2019-07-09 18:00:00",6,289.6,340,617,1.6e-05,85.9,6.35,2.37,0.00991,100880.88,65
"2019-07-10 00:00:00",6,287.74,344,32,8.2e-05,94.8,4.71,-1.13,0.00976,100819.57,73
"2019-07-10 06:00:00",6,288,343,7,7e-05,94.200005,3.6299999,0.56,0.00983,100659.36,57
"2019-07-10 12:00:00",6,289.7,350,432,1.6e-05,83.1,2.24,2.4099998,0.00974,100521.36,58
"2019-07-10 18:00:00",6,289.5,333,641,8e-06,83.1,-0.38,0.96,0.00964,100237.7,44
"2019-07-11 00:00:00",6,288.19998,345,58,2.6e-05,89.8,0.42,-1.8499999,0.0095999995,99950.75,91
"2019-07-11 06:00:00",6,287.2,364,9,0.000142,88.8,-0.85999995,10.49,0.00889,99773.33,80
"2019-07-11 12:00:00",6,286.80002,353,280,1.1e-05,74.200005,1.17,9.79,0.00726,99917.45,75
"2019-07-11 18:00:00",6,287.5,329,550,3.5e-05,80.4,0.31,8.8,0.008239999,99918.93,50
"2019-07-12 00:00:00",6,286.7,322,76,1.4e-05,87.700005,0.47,8.849999,0.00851,99708,35
"2019-07-12 06:00:00",6,287.1,354,7,1.8e-05,92.3,-3.24,8.65,0.0092,99664.33,75
"2019-07-12 12:00:00",6,287.9,374,145,3.1e-05,89,-5.2799997,6.37,0.00932,99618.125,90
"2019-07-12 18:00:00",6,287.80002,371,271,2.1e-05,86.8,-4.35,3.61,0.00907,99918.25,86
"2019-07-13 00:00:00",6,285.9,362,26,6e-06,95.200005,-1.9799999,2.53,0.00877,99893.516,81
"2019-07-13 06:00:00",6,285.80002,351,6,6e-06,92.200005,-2.3,1.67,0.00845,99995.64,92
"2019-07-13 12:00:00",6,288.1,360,214,1.2e-05,78.9,-3.3999999,2.12,0.00839,100157.164,89
"2019-07-13 18:00:00",6,288.2,358,401,7e-06,79,-4.48,2.3799999,0.00845,100137.805,69
"2019-07-14 00:00:00",6,285.2,323,45,3e-06,93.4,-1.93,3.01,0.00816,100442.54,38
"2019-07-14 06:00:00",6,285.80002,349,5,1.2e-05,91.3,-2.6599998,3.49,0.00835,100308.23,75
"2019-07-14 12:00:00",6,288.30002,363,243,1.3e-05,81.9,-3.1999998,3.11,0.00876,100573.516,85
"2019-07-14 18:00:00",6,288.9,352,406,5e-06,79,-2.56,2.96,0.00877,100623.555,60
"2019-07-15 00:00:00",6,283.71,316,64,0,94.700005,-0.90999997,1.4699999,0.00746,100891.414,14
"2019-07-15 06:00:00",6,285.5,297,13,0,94.200005,-0.47,0.82,0.00839,100889.81,7
"2019-07-15 12:00:00",6,290.9,314,541,0,68.200005,1.12,1.03,0.008599999,100550.49,7
"2019-07-15 18:00:00",6,290.7,342,618,5e-06,70,-0.74,0.71,0.0087,100796.89,28
"2019-07-16 00:00:00",6,285.30002,319,68,0,89.4,1.74,-0.31,0.00787,100329.95,67
"2019-07-16 06:00:00",6,286.7,332,5,3.6e-05,90.4,2.54,-2.1399999,0.008719999,100368.95,93
"2019-07-16 12:00:00",6,288.2,356,143,0.000123,85.6,5.8599997,-4.5699997,0.0091699995,99939.086,96
"2019-07-16 18:00:00",6,289.4,372,164,8.4e-05,87.700005,3.81,-2.1599998,0.01016,99825.305,86
"2019-07-17 00:00:00",6,285.80002,335,45,6e-06,95.4,1.91,-0.26999998,0.00877,99463.94,48
"2019-07-17 06:00:00",6,286.2,314,11,1e-06,96.8,1.4,0.66999996,0.00914,99435.4,43
"2019-07-17 12:00:00",6,291.2,317,524,1e-05,67,0.98999995,-0.91999996,0.00871,99444.77,30
"2019-07-17 18:00:00",6,290.9,333,652,0.000111,72.1,-0.74,-2.73,0.00923,99077.64,40
"2019-07-18 00:00:00",6,286.6,319,65,1.3e-05,90.5,0.59999996,-3.1699998,0.00881,99036.2,43
"2019-07-18 06:00:00",6,285.6,305,12,2.4e-05,94.200005,0.41,-3.07,0.00857,98902.02,10
"2019-07-18 12:00:00",6,291,332,447,1.2e-05,71.4,0.26999998,-4.0299997,0.0092,98923.65,32
"2019-07-18 18:00:00",6,290.6,341,601,0.000331,80.200005,-3.36,-4.02,0.0101,98732.336,56
"2019-07-19 00:00:00",6,287,342,30,0.000225,93.6,-2.51,-2.9199998,0.00938,98764.32,82
"2019-07-19 06:00:00",6,286.2,338,9,0.000152,95.8,-1.6899999,-3.05,0.00911,98802.12,84
"2019-07-19 12:00:00",6,291.30002,333,444,3.8e-05,74.4,-2.69,-4.17,0.00979,99039.02,55
"2019-07-19 18:00:00",6,290.4,332,645,0.000207,80.8,-7.2599998,-2.24,0.01002,99243.38,43
"2019-07-20 00:00:00",6,286.2,316,65,7e-06,93.5,-6.24,-0.45,0.00882,99573.23,29
"2019-07-20 06:00:00",6,285.9,309,11,0,94.9,-3.8,1.2099999,0.00873,99725.03,16
"2019-07-04 06:00:00",7,286.1,9.999e+20,9.999e+20,9.999e+20,77.200005,-1.39,2.7,0.0070599997,102327.164,9.999e+20
"2019-07-04 12:00:00",7,287.6,329,355,0,73.4,0.02,5.22,0.0073499996,102208.1,82
"2019-07-04 18:00:00",7,287.6,317,607,0,75.700005,0.21,5.74,0.00762,102039.11,37
"2019-07-05 00:00:00",7,285.5,298,83,0,88.9,1.6999999,4.44,0.00782,101961.72,1
"2019-07-05 06:00:00",7,286.7,326,7,8e-06,94.4,1.81,4.66,0.009029999,101750.69,33
"2019-07-05 12:00:00",7,288.4,369,303,1.3e-05,88.6,0.85999995,5.47,0.00947,101672.38,83
"2019-07-05 18:00:00",7,288.4,344,590,2e-06,87,0.41,6.25,0.009269999,101478.12,33
"2019-07-06 00:00:00",7,286.80002,346,75,4e-06,95.3,0.84999996,4.58,0.0091699995,101354.04,46
"2019-07-06 06:00:00",7,287,372,2,3.6e-05,95.4,-1.5699999,3.25,0.00931,101173.75,91
"2019-07-06 12:00:00",7,287.80002,369,223,2.2e-05,85.6,-2.99,-1.4699999,0.008789999,101287.23,91
"2019-07-06 18:00:00",7,288.9,327,662,0,73.9,-5.02,-1.42,0.008119999,101291.35,24
"2019-07-07 00:00:00",7,285.7,320,74,0,82.5,-2.3999999,-3.04,0.00737,101368.27,45
"2019-07-07 06:00:00",7,285.5,343,7,1.4e-05,82.3,-0.44,-2.6,0.00728,101337.61,89
"2019-07-07 12:00:00",7,286.4,356,174,0.000117,82,1.0799999,-1.88,0.0077,101483.52,92
"2019-07-07 18:00:00",7,288.1,359,402,1.3e-05,85.1,-0.42999998,1.09,0.00889,101454.695,73
"2019-07-08 00:00:00",7,287,353,59,4e-06,91.4,1.0699999,1.6999999,0.0089,101524.234,67
"2019-07-08 06:00:00",7,287,327,13,0,94,1.8499999,2.6799998,0.0091699995,101476.02,56
"2019-07-08 12:00:00",7,289.6,340,458,3e-06,78.5,2.95,4.92,0.00901,101557.555,74
"2019-07-08 18:00:00",7,288.80002,334,619,0,83.200005,2.45,5.1,0.00911,101577.06,55
"2019-07-09 00:00:00",7,286.63998,319,67,0,93.3,2.9299998,2.97,0.00887,101649.34,46
"2019-07-09 06:00:00",7,287,313,12,0,93.3,3,3.1,0.00911,101603.98,54
"2019-07-09 12:00:00",7,289.5,341,425,1e-06,81.3,2.77,4.2599998,0.00926,101607.055,68
"2019-07-09 18:00:00",7,289.2,338,635,0,84.3,2.36,4.58,0.00948,101583.72,44
"2019-07-10 00:00:00",7,287.2,334,73,0,94.6,3.51,2.79,0.00928,101605.336,57
"2019-07-10 06:00:00",7,287.80002,353,8,6e-06,93.4,3.97,3.49,0.00961,101434.555,94
"2019-07-10 12:00:00",7,290.30002,352,438,4e-06,81.6,3.25,4.67,0.0098,101467.516,86
"2019-07-10 18:00:00",7,289.7,348,569,0,82.5,2.28,3.62,0.00952,101400.21,86
"2019-07-11 00:00:00",7,287.6,346,53,0,87.6,3.4199998,1.28,0.00889,101260.24,90
"2019-07-11 06:00:00",7,287.7,342,8,4e-06,83.9,4.5099998,-0.31,0.0086199995,101052.05,96
"2019-07-11 12:00:00",7,290.1,344,360,1e-06,83.3,5.3199997,3.48,0.009939999,100935.58,88
"2019-07-11 18:00:00",7,288.80002,357,523,1e-06,85.700005,3.75,3.9399998,0.00945,100882.5,91
"2019-07-12 00:00:00",7,287.7,363,37,7e-06,94.9,0.66999996,3.57,0.009699999,100828.08,84
"2019-07-12 06:00:00",7,287.27,368,5,9e-06,89.4,-2.22,2.1599998,0.008909999,100936.48,88
"2019-07-12 12:00:00",7,289.6,358,310,7e-06,72.5,-2.28,2.04,0.00842,100563.77,81
"2019-07-12 18:00:00",7,289.66,347,448,2e-06,70.4,-2.57,-0.52,0.00821,100486.27,92
"2019-07-13 00:00:00",7,285.46,329,51,0,89.8,-1.8299999,-1.4,0.00798,100442.664,80
"2019-07-13 06:00:00",7,285.80002,332,5,1.8e-05,89.4,-0.22,-1.75,0.00814,100337.766,78
"2019-07-13 12:00:00",7,290,349,279,5e-05,75.200005,-0.13,-1.8399999,0.009,100203.6,78
"2019-07-13 18:00:00",7,290.5,362,451,4.1e-05,79,-1.26,-1.63,0.00983,99946.74,64
"2019-07-14 00:00:00",7,287.9,366,33,0.000261,95.3,-1.11,-1.4699999,0.01003,99624.56,97
"2019-07-14 06:00:00",7,287.5,366,2,0.000256,96.4,0.74,-1.55,0.0099599995,99219.45,92
"2019-07-14 12:00:00",7,290,371,190,0.000127,86.9,2.29,0.32,0.0105099995,99165.21,95
"2019-07-14 18:00:00",7,290.5,363,469,0.000105,81,0.08,1.4599999,0.010079999,99124.2,72
"2019-07-15 00:00:00",7,287.1,346,60,6.4e-05,94.5,-2.1,0.17,0.00952,99053.67,89
"2019-07-15 06:00:00",7,286.5,330,11,0.000394,96.5,0.07,-1.8199999,0.00933,98834.875,64
"2019-07-15 12:00:00",7,291,325,507,1.2e-05,72.200005,-0.89,-2.54,0.00931,99177.836,25
"2019-07-15 18:00:00",7,289.9,335,651,5.5e-05,79.5,-7.62,-1.0699999,0.00954,99377.87,24
"2019-07-16 00:00:00",7,286,360,45,1.6e-05,82.9,-6.21,0.75,0.0076699997,99886.14,81
"2019-07-16 06:00:00",7,285,353,4,1.1e-05,80.6,-7.37,1.18,0.0069999998,100003.805,90
"2019-07-16 12:00:00",7,286.4,349,207,1.4e-05,73.6,-8.61,0.94,0.00697,100491.54,86
"2019-07-16 18:00:00",7,286.1,349,264,1.1e-05,73.700005,-9.94,1.89,0.00684,100741.28,82
"2019-07-17 00:00:00",7,284.1,338,39,4e-06,80.6,-7.33,1.79,0.00654,101032.7,72
"2019-07-17 06:00:00",7,284.6,328,7,3e-06,81.3,-4.99,1.67,0.00678,101285.12,64
"2019-07-17 12:00:00",7,287,355,226,7e-06,76,-5.5899997,2.3899999,0.0074199997,101246.68,85
"2019-07-17 18:00:00",7,287.1,359,322,9e-06,75.8,-4.5899997,2.8999999,0.0074099996,101512.836,90
"2019-07-18 00:00:00",7,285.7,358,23,1e-05,81.200005,-2.34,2.98,0.00725,101482.62,92
"2019-07-18 06:00:00",7,285.7,358,4,9e-06,83.5,-0.34,3.09,0.0074199997,101552.68,91
"2019-07-18 12:00:00",7,288.2,347,306,1e-05,70.6,1.5999999,6.1,0.0074199997,101400.53,78
"2019-07-18 18:00:00",7,288.1,354,395,9e-06,82.3,4.8399997,6.72,0.00865,101122.31,76
"2019-07-19 00:00:00",7,287.4,368,30,3.7e-05,94,4.88,5.5099998,0.00947,101008.39,83
"2019-07-19 06:00:00",7,287.6,376,2,0.000187,95.200005,2.86,5.12,0.00971,100516.625,92
"2019-07-19 12:00:00",7,289.2,382,101,0.000112,92.700005,1.67,4.5299997,0.01048,100793.484,92
"2019-07-19 18:00:00",7,289.80002,386,266,2.1e-05,88.6,2.08,6.94,0.01046,100651.23,90
"2019-07-20 00:00:00",7,287.2,354,42,2e-06,95.3,3.85,3.59,0.00949,100661.18,49
"2019-07-20 06:00:00",7,287.4,346,4,5.4e-05,95.6,2.9399998,3.98,0.00967,100468.74,56
"2019-07-04 06:00:00",8,286.2,9.999e+20,9.999e+20,9.999e+20,82.8,-1.0799999,2.55,0.00756,102369.71,9.999e+20
"2019-07-04 12:00:00",8,287.5,325,370,0,73.4,-0.32,5.0899997,0.00733,102225.52,84
"2019-07-04 18:00:00",8,287.7,316,607,0,74.3,0.84,5.85,0.00752,102034.336,34
"2019-07-05 00:00:00",8,285.9,311,83,1e-06,90.5,1.86,5.0099998,0.00815,101943.26,14
"2019-07-05 06:00:00",8,287,363,5,1.3e-05,94.9,1.03,4.27,0.00925,101711.99,79
"2019-07-05 12:00:00",8,288.6,360,373,7e-06,86.8,1.13,6.33,0.00937,101608.44,66
"2019-07-05 18:00:00",8,287.9,347,572,3e-06,89.5,0.51,6.79,0.00928,101429.96,39
"2019-07-06 00:00:00",8,287,367,46,3.6e-05,95.8,-0.44,4.2599998,0.00938,101349.12,80
"2019-07-06 06:00:00",8,286.30002,372,7,4e-05,91.1,-3.79,-1.73,0.0084999995,101263.21,93
"2019-07-06 12:00:00",8,288,346,392,6e-06,73,-2.95,-2.28,0.0075999997,101375.55,86
"2019-07-06 18:00:00",8,288.2,321,646,0,70.8,-5.3199997,-1.51,0.00745,101361.9,28
"2019-07-07 00:00:00",8,285.4,318,69,0,82,-1.54,-2.8899999,0.00721,101434.125,52
"2019-07-07 06:00:00",8,285.6,336,10,4e-06,82.200005,0.21,-1.91,0.00732,101417.03,75
"2019-07-07 12:00:00",8,287.80002,357,282,1.2e-05,74.700005,2.21,-0.12,0.0076699997,101511.266,89
"2019-07-07 18:00:00",8,288.30002,355,475,3e-06,85.200005,-0.77,3.9099998,0.00901,101470.49,73
"2019-07-08 00:00:00",8,286.9,360,23,9e-06,95,-0.38,2.02,0.00921,101548.99,79
"2019-07-08 06:00:00",8,287,345,14,4e-06,92.4,0.39,1.3299999,0.009029999,101514.02,68
"2019-07-08 12:00:00",8,288.80002,331,470,9e-06,82.3,0.71,2.74,0.00902,101571.79,53
"2019-07-08 18:00:00",8,289,329,630,3e-06,80.3,0.29,3.27,0.008909999,101551.414,56
"2019-07-09 00:00:00",8,285.85,303,76,0,92.5,1.55,2.1399999,0.008359999,101581.29,16
"2019-07-09 06:00:00",8,286.80002,302,15,0,92.200005,2.3999999,2.22,0.0089,101537.14,31
"2019-07-09 12:00:00",8,289,358,371,3e-06,85.4,1.35,4.0299997,0.00948,101582.586,76
"2019-07-09 18:00:00",8,289.6,330,646,1e-06,80.6,1.27,4.04,0.0093,101527.08,24
"2019-07-10 00:00:00",8,286.91998,318,78,0,91.200005,2.3999999,2.6699998,0.008839999,101587.47,52
"2019-07-10 06:00:00",8,287.4,322,12,0,89.700005,2.98,2.18,0.008959999,101369.266,85
"2019-07-10 12:00:00",8,290,340,403,0,72.700005,3.25,3.6999998,0.008549999,101398.9,91
"2019-07-10 18:00:00",8,289.5,342,506,0,72.3,2.8,2.7,0.00826,101278.73,79
"2019-07-11 00:00:00",8,287.2,341,44,0,84.1,2.85,1.8299999,0.00834,101263.73,66
"2019-07-11 06:00:00",8,287.6,357,6,0,82,2.95,0.97999996,0.00834,101184.3,90
"2019-07-11 12:00:00",8,289.80002,365,278,0,70.9,4.68,0.78999996,0.0083,101222.29,93
"2019-07-11 18:00:00",8,290.7,350,525,0,69.5,3.75,1.93,0.0086199995,101195.72,78
"2019-07-12 00:00:00",8,287.7,352,61,6.1e-05,88.4,4.21,0.58,0.00904,101170.31,85
"2019-07-12 06:00:00",8,287.9,357,8,4.7e-05,90.4,5.19,0.95,0.00936,101276.62,94
"2019-07-12 12:00:00",8,292.1,359,345,1.5e-05,73,3.1999998,3.03,0.00987,100886.25,71
"2019-07-12 18:00:00",8,292.2,354,508,1e-06,68.9,1.0799999,3.02,0.0094099995,101035.56,68
"2019-07-13 00:00:00",8,285.7,333,70,0,92.3,0.59,0.08,0.00827,101120.74,24
"2019-07-13 06:00:00",8,288,342,10,0,88.3,2.99,1.1,0.00923,100957.99,57
"2019-07-13 12:00:00",8,293.1,347,457,1e-06,65.1,3.9499998,2.3899999,0.009389999,100996.92,59
"2019-07-13 18:00:00",8,292,338,660,0,68.9,5.06,2.9299998,0.0093,100818.93,43
"2019-07-14 00:00:00",8,287.7,351,50,2.1e-05,92.6,3.3899999,0.62,0.00948,100940.875,89
"2019-07-14 06:00:00",8,288,356,7,5.5e-05,92.700005,5.2,-0.35999998,0.00971,100534.49,82
"2019-07-14 12:00:00",8,291.4,377,219,3.5e-05,84.200005,4.5499997,4.35,0.01098,100787.52,81
"2019-07-14 18:00:00",8,288.80002,380,193,3.5e-05,91.5,-0.91999996,3.6699998,0.01012,100738.49,84
"2019-07-15 00:00:00",8,285.4,350,31,5e-06,91.4,-2.95,1.76,0.0080699995,101118.49,59
"2019-07-15 06:00:00",8,285.7,310,8,3e-06,90.1,-2.53,2.1299999,0.00809,101310.91,24
"2019-07-15 12:00:00",8,287.9,359,195,1.5e-05,75.700005,-3.6899998,2.95,0.00782,101491.805,90
