"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 12:00:00",4,289.4,282,473,0,52.9,0.29,-1.42,0.00593,102857.64,7
"2020-04-23 18:00:00",4,291.30002,301,610,0,55.9,3.6599998,0.29999998,0.0070599997,102803.9,9
"2020-04-24 00:00:00",4,284.9,305,30,0,86,2.52,0.89,0.00719,102986.71,16
"2020-04-24 06:00:00",4,283.6,292,2,0,88.4,3.3899999,-0.58,0.0067999996,102759.96,16
"2020-04-24 12:00:00",4,291.9,302,466,0,58.600002,5.1,0.19,0.00768,102711.96,9
"2020-04-24 18:00:00",4,291,318,601,0,58.100002,2.28,2.3899999,0.00722,102586.516,6
"2020-04-25 00:00:00",4,286,301,32,0,71.700005,3.4399998,1.13,0.00648,102452.73,0
"2020-04-25 06:00:00",4,284.5,298,3,0,90.1,2.51,1.87,0.00737,102301.125,0
"2020-04-09 06:00:00",5,282.2,9.999e+20,9.999e+20,9.999e+20,90.700005,0.57,-3.4299998,0.0063899998,101802.64,9.999e+20
"2020-04-09 12:00:00",5,285.9,291,341,0,72.9,3.78,-1.29,0.0065699997,101888.96,84
"2020-04-09 18:00:00",5,285.6,320,437,1e-06,78.9,1,0.62,0.00702,101624.55,97
"2020-04-10 00:00:00",5,284.5,337,10,1e-06,85,2.33,0.65999997,0.0069799996,101733.67,89
"2020-04-10 06:00:00",5,283.2,329,0,3.4e-05,88.6,3.37,-0.89,0.00667,101659.79,87
"2020-04-10 12:00:00",5,284.80002,340,145,7.3e-05,82.1,3.84,-0.42999998,0.0069299997,101731.766,95
"2020-04-10 18:00:00",5,285.2,327,358,0,78.5,2.03,3.09,0.0067999996,101609.27,84
"2020-04-11 00:00:00",5,282.80002,297,14,0,92,2.81,2.69,0.00676,101678.92,67
"2020-04-11 06:00:00",5,282.6,322,0,9e-06,96.1,0.03,3.99,0.0069999998,101725.625,56
"2020-04-11 12:00:00",5,284.30002,287,395,2e-06,71.5,2.02,4.97,0.00579,101823.04,28
"2020-04-11 18:00:00",5,282.5,305,467,4e-06,84.9,-3.28,6.1099997,0.0061399997,101818.805,62
"2020-04-12 00:00:00",5,280.4,269,12,0,79.3,0.06,4.31,0.00495,101660.33,65
"2020-04-12 06:00:00",5,280.7,317,0,1.5e-05,80.4,1.43,2.44,0.00514,101234.266,96
"2020-04-12 12:00:00",5,282.6,274,395,1.8e-05,71,-5.4,1.16,0.00517,101272.99,32
"2020-04-12 18:00:00",5,282.1,267,555,8e-06,73.200005,-7.87,-0.76,0.00514,101481.55,7
"2020-04-13 00:00:00",5,280.6,265,20,1e-06,78.9,-9.45,-4.43,0.0049799997,101881.016,8
"2020-04-13 06:00:00",5,279.6,283,0,2e-06,73.4,-6.5299997,-6.94,0.00433,102133.62,46
"2020-04-13 12:00:00",5,281,269,402,1e-06,60.8,-5.47,-6.6,0.00393,102449.914,30
"2020-04-13 18:00:00",5,281.6,250,582,0,57.7,-3.8,-5.7599998,0.0038899998,102397.99,2
"2020-04-14 00:00:00",5,278.4,240,23,0,59.600002,3.1299999,-3.9599998,0.00323,102487.055,2
"2020-04-14 06:00:00",5,276.5,229,0,0,70.3,4.44,-4.04,0.00333,102185.125,3
"2020-04-14 12:00:00",5,281.6,234,446,0,55.5,6.2999997,-2.19,0.0037399998,101905.55,23
"2020-04-14 18:00:00",5,283.1,252,591,0,60.8,3.74,1.6999999,0.00457,101447.96,0
"2020-04-15 00:00:00",5,279.80002,252,24,0,70.6,4.77,-1.86,0.00427,101318.25,1
"2020-04-15 06:00:00",5,277.5,243,1,0,78.9,2.87,-3.04,0.0040599997,101205.04,1
"2020-04-15 12:00:00",5,282.1,244,445,0,52.8,0.87,-1.16,0.00372,101304.89,2
"2020-04-15 18:00:00",5,282.2,260,585,0,66.9,-6.77,0.02,0.00474,101385.14,0
"2020-04-16 00:00:00",5,280.30002,256,24,0,75.200005,-5.17,-3.1499999,0.00466,101732.74,1
"2020-04-16 06:00:00",5,280,255,1,0,78.700005,-4.87,-3.36,0.00478,101778.37,5
"2020-04-16 12:00:00",5,283.80002,260,441,0,60.9,-4.73,-4.19,0.00476,101800.19,1
"2020-04-16 18:00:00",5,284,264,590,0,67.200005,-5.95,-2.97,0.0053499998,101460.18,0
"2020-04-17 00:00:00",5,281.22,265,25,0,78.5,1.3299999,-3.81,0.00523,101142.97,2
"2020-04-17 06:00:00",5,278.9,260,1,0,82.3,3.1,-2.62,0.00469,100676.02,54
"2020-04-17 12:00:00",5,285.1,266,431,0,61.7,3.99,1.55,0.00537,100039.4,39
"2020-04-17 18:00:00",5,282.7,323,364,2.5e-05,74.3,-1.16,6.2799997,0.0055299997,99950.836,77
"2020-04-18 00:00:00",5,279.1,303,8,6e-06,67.9,-3.4499998,5.12,0.00392,100308.46,62
"2020-04-18 06:00:00",5,277.2,240,1,0,64.5,-1.39,2.3,0.0032499998,100478.766,6
"2020-04-18 12:00:00",5,282,289,299,1e-06,53.3,-3.85,-0.66999996,0.00375,100816.08,51
"2020-04-18 18:00:00",5,282.30002,256,597,0,54,-5.2799997,-1.05,0.00387,101278.05,15
"2020-04-19 00:00:00",5,277.7,248,26,0,75.700005,-0.48999998,-2.6,0.00392,101605.18,45
"2020-04-19 06:00:00",5,275.9,240,1,0,84.3,-0.22,-1.61,0.00385,101756.9,32
"2020-04-19 12:00:00",5,285.30002,249,463,0,38.8,-0.29999998,-4.71,0.00336,101699.21,31
"2020-04-19 18:00:00",5,287.9,291,584,0,64.200005,-2.21,-5.18,0.00666,101186.15,5
"2020-04-20 00:00:00",5,283.7,332,9,8e-06,85.9,0.71,-4.2999997,0.00673,101300.77,50
"2020-04-20 06:00:00",5,282.30002,294,1,0,91.9,0.04,-3.5,0.00659,100948.04,2
"2020-04-20 12:00:00",5,291.4,305,442,0,64.1,0.68,-4.04,0.0083,101138.77,5
"2020-04-20 18:00:00",5,292.30002,335,551,1.3e-05,64.3,-1.01,-4.75,0.00885,100828.86,43
"2020-04-21 00:00:00",5,286.1,321,20,0,88,-1.2099999,-2.6299999,0.00808,101480.75,70
"2020-04-21 06:00:00",5,284.2,295,2,0,87.9,-2.3899999,-2.77,0.00713,101671.55,11
"2020-04-21 12:00:00",5,292,300,455,0,57.5,-2.72,-4.95,0.0076599997,101849.27,1
"2020-04-21 18:00:00",5,290.2,312,593,0,65.200005,-4.52,-5.1,0.00776,102182.28,1
"2020-04-22 00:00:00",5,284.30002,296,29,0,85.700005,-0.66999996,-2.6399999,0.00697,101826.39,2
"2020-04-22 06:00:00",5,282.9,282,2,0,84.1,1.49,-2.4299998,0.0061999997,102102.56,2
"2020-04-22 12:00:00",5,290.7,293,463,0,55.600002,2.84,1.01,0.00682,101739.24,8
"2020-04-22 18:00:00",5,290.80002,310,601,0,54.8,3.1999998,1.9799999,0.00678,101796.305,1
"2020-04-23 00:00:00",5,284.1,288,31,0,78.6,1.4499999,2.37,0.00634,101456.37,1
"2020-04-23 06:00:00",5,282.80002,280,2,0,86.9,3.04,2.35,0.00643,101143,3
"2020-04-23 12:00:00",5,288.30002,296,426,0,61.3,3.58,6.68,0.00652,101031.1,57
"2020-04-23 18:00:00",5,284.2,337,344,7.2e-05,86.6,-2.22,5.42,0.0071,100559.14,87
"2020-04-24 00:00:00",5,280.4,322,9,2.8e-05,75.200005,-4.2,2.86,0.00474,100795.02,71
"2020-04-24 06:00:00",5,279.4,265,2,1e-06,73,-5.42,4.08,0.00432,100362.82,26
"2020-04-24 12:00:00",5,282,297,369,3.1e-05,58.5,-7.75,4.2999997,0.00414,100093.34,68
"2020-04-24 18:00:00",5,280.6,292,510,6.5e-05,64.700005,-11.63,-0.88,0.00417,100190.8,77
"2020-04-25 00:00:00",5,278,257,29,1.2e-05,71.9,-8.17,-0.35,0.00387,100311.266,31
"2020-04-25 06:00:00",5,277.9,290,2,4.1e-05,71.8,-10.78,-2.4299998,0.0038299998,100484.82,88
"2020-04-09 06:00:00",6,282.30002,9.999e+20,9.999e+20,9.999e+20,90.3,1.7199999,-3.3,0.00642,101796.336,9.999e+20
"2020-04-09 12:00:00",6,286.2,296,327,0,73.4,3.8999999,-2.31,0.00676,101793.97,84
"2020-04-09 18:00:00",6,286,318,465,1e-06,78.700005,0.89,0.90999997,0.0071799997,101580.836,85
"2020-04-10 00:00:00",6,284.5,335,9,1e-06,84.3,2.4199998,-0.08,0.0069799996,101684.65,80
"2020-04-10 06:00:00",6,283.2,331,0,3e-06,87.4,3.6799998,-0.45999998,0.00661,101594.24,95
"2020-04-10 12:00:00",6,286.4,308,347,0,74.9,3,0.84,0.00695,101619.75,70
"2020-04-10 18:00:00",6,285.1,321,410,0,81.5,0.90999997,2.61,0.00702,101519.32,89
"2020-04-11 00:00:00",6,283.2,310,11,0,88.6,3.09,2.52,0.0067,101621.75,98
"2020-04-11 06:00:00",6,282.6,341,0,2e-05,94.5,-2.01,2.8899999,0.00688,101718.4,94
"2020-04-11 12:00:00",6,284.1,285,404,1e-06,74.6,-0.31,2.78,0.00599,101849.22,19
"2020-04-11 18:00:00",6,284.4,270,566,0,66,2.23,3.74,0.00539,101645.45,11
"2020-04-12 00:00:00",6,282.7,345,10,3.3e-05,84.4,5.2799997,1.81,0.0061899996,101284.61,93
"2020-04-12 06:00:00",6,281.9,352,0,0.000156,92.1,-1.53,1.88,0.0064399997,100770.4,100
"2020-04-12 12:00:00",6,282.5,327,202,1e-05,84.1,-6.49,-1.41,0.00612,100497.58,98
"2020-04-12 18:00:00",6,281.4,332,201,7.4e-05,83.5,-11.9,-3.36,0.00567,100404.5,98
"2020-04-13 00:00:00",6,281.5,331,7,8e-05,84.700005,-12.7699995,-5.37,0.00575,100540.14,96
"2020-04-13 06:00:00",6,280.9,330,0,9.4e-05,85,-11.24,-8.57,0.00554,100604.31,94
"2020-04-13 12:00:00",6,282.5,321,197,0.000115,77.3,-8.349999,-11.44,0.00562,101018.58,94
"2020-04-13 18:00:00",6,282.30002,319,307,3e-06,65.1,-7.08,-10.73,0.00465,101376.23,76
"2020-04-14 00:00:00",6,278.30002,248,21,0,67.8,-3.6699998,-11.16,0.00366,101659.266,1
"2020-04-14 06:00:00",6,277.4,234,0,0,78.3,-1.93,-10.05,0.00399,101701.664,0
"2020-04-14 12:00:00",6,282.1,243,439,0,60.5,2.03,-9.26,0.0042399997,101555.52,0
"2020-04-14 18:00:00",6,282.9,256,586,0,62.9,3.12,-6.47,0.00468,101288.555,0
"2020-04-15 00:00:00",6,279.1,250,23,0,72.8,4.2599998,-6.3799996,0.00417,101127.805,1
"2020-04-15 06:00:00",6,277.2,247,0,0,77.1,3.9599998,-5.37,0.0038899998,100967.64,1
"2020-04-15 12:00:00",6,282.30002,253,433,0,58.100002,0.59999996,-3.6799998,0.00416,100913.49,1
"2020-04-15 18:00:00",6,283.80002,288,519,0,68.6,-3.6499999,-2.8899999,0.00544,100736.12,25
"2020-04-16 00:00:00",6,280,277,18,0,74.700005,-0.06,-5.0499997,0.00457,100955.89,29
"2020-04-16 06:00:00",6,278.5,253,1,0,83.4,-1.43,-5.35,0.0046,101060.555,7
"2020-04-16 12:00:00",6,282.9,257,430,0,64.8,-4.7599998,-5.17,0.00483,101235.74,38
"2020-04-16 18:00:00",6,283.80002,302,488,1e-06,79.5,-5.73,-3.6899998,0.0063,101175.93,43
"2020-04-17 00:00:00",6,282.4,322,10,8e-06,87.5,-2.74,-4.74,0.00629,101322.766,83
"2020-04-17 06:00:00",6,281.6,322,1,6e-06,85.6,-1.26,-3.73,0.0058399998,101244.46,86
"2020-04-17 12:00:00",6,286.9,305,375,0,61.2,1.53,-5.0499997,0.00594,101021.445,70
"2020-04-17 18:00:00",6,287.30002,310,533,1e-06,64.4,1.48,-2.1399999,0.00641,100862.984,22
"2020-04-18 00:00:00",6,282.1,324,8,4e-06,80.200005,1.55,-2.4099998,0.00569,100895.914,55
"2020-04-18 06:00:00",6,279.30002,272,1,0,79.1,0.78,-2.34,0.00465,100498.96,23
"2020-04-18 12:00:00",6,287.1,280,408,0,60.8,1.91,-4.88,0.0060099997,100371.62,59
"2020-04-18 18:00:00",6,286,326,404,9.2e-05,74.8,3.6599998,-2.4199998,0.0069199996,99985.81,70
"2020-04-19 00:00:00",6,282.62,305,20,2.9e-05,91.200005,2.4199998,-1.4699999,0.0067399996,100046.984,42
"2020-04-19 06:00:00",6,281.7,322,1,9e-06,93,4.66,0.19,0.00648,100096.76,68
"2020-04-19 12:00:00",6,284.7,338,209,8.3e-05,78.6,7.98,3.04,0.00667,100235.77,81
"2020-04-19 18:00:00",6,285.1,302,507,3.6e-05,72.5,6.6499996,2.1299999,0.0063,100520.336,31
"2020-04-20 00:00:00",6,281.5,321,17,0.000108,91,2.55,2.6499999,0.00624,100276.85,79
"2020-04-20 06:00:00",6,279.2,283,1,1.5e-05,81,1.23,2.49,0.0046699997,101027.17,64
"2020-04-20 12:00:00",6,284.30002,259,449,0,51.2,5.85,-1.29,0.00422,100348.266,25
"2020-04-20 18:00:00",6,283.5,305,374,7e-06,58.5,8.23,-1.1999999,0.00459,100222.99,97
"2020-04-21 00:00:00",6,280.6,332,12,0.000107,84.4,6.3399997,-3.73,0.0055,99249.164,96
"2020-04-21 06:00:00",6,283,344,0,0.000169,93.4,6.62,-0.099999994,0.0072,98725.15,94
"2020-04-21 12:00:00",6,285.1,317,344,7.6e-05,63.3,8.41,4.37,0.0055899997,99120.47,60
"2020-04-21 18:00:00",6,283.7,297,501,3e-05,74,10.0199995,5.0699997,0.00599,98177.1,39
"2020-04-22 00:00:00",6,281.4,290,19,1.6e-05,85.1,6.96,-0.59,0.00586,98893.016,41
"2020-04-22 06:00:00",6,280.4,302,1,1.8e-05,87.8,1.26,2.1,0.00569,98255.74,66
"2020-04-22 12:00:00",6,284.2,300,385,5e-05,69.1,-0.66999996,3.1299999,0.00573,99096.69,62
"2020-04-22 18:00:00",6,282.30002,310,390,0.000117999996,72.8,-4.89,4.47,0.00533,98973.14,69
"2020-04-23 00:00:00",6,279.71,265,28,3e-06,80.8,0.62,4.49,0.00493,99375.055,11
"2020-04-23 06:00:00",6,278.2,258,2,2e-06,77.4,-0.32999998,1.5899999,0.00423,99687.766,11
"2020-04-23 12:00:00",6,284,258,474,0,49.100002,1.13,3.12,0.00399,99698.43,11
"2020-04-23 18:00:00",6,284.2,268,610,0,50.100002,-1.7099999,1,0.0041,100476.586,6
"2020-04-24 00:00:00",6,279.24,256,32,0,71.8,-2.1299999,-0.56,0.00419,100396.68,3
"2020-04-24 06:00:00",6,277.4,246,3,0,80.4,0.19,0.63,0.00411,100640.68,1
"2020-04-24 12:00:00",6,284.9,254,487,0,49.100002,-2.49,-0.45,0.00421,100696.5,3
"2020-04-24 18:00:00",6,285,272,620,0,57,-2.3899999,1.1,0.00489,100534.98,4
"2020-04-25 00:00:00",6,279.2,260,33,0,86.200005,-0.82,-0.53999996,0.00501,100831.6,4
"2020-04-25 06:00:00",6,278.4,257,3,0,87.9,-0.38,0.63,0.00483,100749.6,3
"2020-04-09 06:00:00",7,282.2,9.999e+20,9.999e+20,9.999e+20,91,1.81,-3.3899999,0.00642,101793.34,9.999e+20
"2020-04-09 12:00:00",7,286.30002,300,306,0,74.1,3.9499998,-1.89,0.0068599996,101799.94,84
"2020-04-09 18:00:00",7,286.4,324,441,1e-06,78.5,1.2099999,0.14,0.00731,101579.75,99
"2020-04-10 00:00:00",7,284.6,330,9,0,83.5,3.61,-0.02,0.0069199996,101655.945,78
"2020-04-10 06:00:00",7,283.2,332,0,8.7e-05,91.5,3.33,-1.86,0.00691,101541.77,96
"2020-04-10 12:00:00",7,286.1,335,206,3.7e-05,75.4,4.66,1.2099999,0.0069199996,101494.08,97
"2020-04-10 18:00:00",7,285,322,395,3e-06,80.8,4.92,3.1999998,0.0069299997,101416.79,57
"2020-04-11 00:00:00",7,283,333,13,7e-06,95.4,1.63,3.87,0.0071099997,101592.266,85
"2020-04-11 06:00:00",7,281.9,337,0,1.4e-05,88.6,-0.66999996,4.93,0.0061299996,101732,81
"2020-04-11 12:00:00",7,284.2,269,412,0,72.1,4.2999997,5.08,0.0058,101753.12,16
"2020-04-11 18:00:00",7,282.80002,316,438,6e-06,87.1,-1.16,6.27,0.0064399997,101587.68,60
"2020-04-12 00:00:00",7,281.4,323,10,2e-06,82.6,1.5899999,4.19,0.00555,101335.27,94
"2020-04-12 06:00:00",7,280.6,327,0,4.2e-05,82.9,-0.39,1.04,0.0052799997,100918.68,100
"2020-04-12 12:00:00",7,282.6,285,360,5.3e-05,71.5,-7.21,-0.65999997,0.00519,101021.836,55
"2020-04-12 18:00:00",7,282.2,268,556,8e-06,78.6,-11.66,-0.06,0.00557,101094.305,9
"2020-04-13 00:00:00",7,281.1,318,11,1.1e-05,73.8,-15.33,-5.93,0.0048499997,101488.336,73
"2020-04-13 06:00:00",7,279.9,282,0,2e-06,72.1,-10.05,-8.62,0.00434,101936.14,39
"2020-04-13 12:00:00",7,281.6,249,430,0,60.4,-6.99,-7.93,0.00405,102382.81,1
"2020-04-13 18:00:00",7,282,254,581,0,62.4,-5.46,-6.04,0.0042999997,102486.95,1
"2020-04-14 00:00:00",7,279.5,250,22,0,68.3,1.04,-4.38,0.00397,102694,0
"2020-04-14 06:00:00",7,277.5,239,0,0,71.700005,3.84,-3.32,0.0036199999,102487.56,2
"2020-04-14 12:00:00",7,281.7,239,443,0,54.9,5.13,-0.64,0.0037,102265.45,20
"2020-04-14 18:00:00",7,282.4,252,589,0,59.600002,1.8399999,3.34,0.00426,101801.27,18
"2020-04-15 00:00:00",7,279.80002,252,23,0,69.4,2.46,0.26999998,0.00417,101609.17,25
"2020-04-15 06:00:00",7,278.5,247,1,0,75.3,2.6799998,0.31,0.00416,101422.74,2
"2020-04-15 12:00:00",7,282.30002,252,439,0,61.100002,0.32999998,3.29,0.00433,101332.92,9
"2020-04-15 18:00:00",7,282,261,576,0,70.9,-1.87,5.19,0.00495,101342,35
"2020-04-16 00:00:00",7,281.2,284,24,3e-06,76,-6.0899997,1.66,0.00501,101581.625,35
"2020-04-16 06:00:00",7,280.5,327,0,2e-06,63,-5.6,1.4,0.00397,101858.84,95
"2020-04-16 12:00:00",7,282.2,301,333,2e-06,60.8,-4.15,1.56,0.00428,102107.83,65
"2020-04-16 18:00:00",7,282.30002,274,539,1e-06,65.700005,-1.78,2.87,0.00466,102179.12,26
"2020-04-17 00:00:00",7,280.43,263,24,0,81,1.2099999,3.1999998,0.0050399997,102425.15,1
"2020-04-17 06:00:00",7,280.6,267,1,0,87,3.82,2.9399998,0.00545,102338.77,27
"2020-04-17 12:00:00",7,285.7,277,421,0,68,2.81,4.44,0.00604,102203.03,41
"2020-04-17 18:00:00",7,285.4,309,464,1e-06,72.6,2.03,3.62,0.0063099996,102018.31,54
"2020-04-18 00:00:00",7,280.1,273,23,0,92.1,1.4499999,1.28,0.0056399996,101997.35,31
"2020-04-18 06:00:00",7,279.6,266,1,0,89.6,2.55,0.07,0.00533,101661.75,9
"2020-04-18 12:00:00",7,286.9,274,447,0,57.5,4.0899997,0.96,0.0055899997,101358.14,5
"2020-04-18 18:00:00",7,285.5,283,589,0,60.2,3.58,5.31,0.0053499998,100791.805,3
"2020-04-19 00:00:00",7,281,272,26,0,84.4,3.27,3.3899999,0.00557,100619.28,39
"2020-04-19 06:00:00",7,279.1,318,0,4.3e-05,78,-8.2699995,3.58,0.0044899997,100927.88,90
"2020-04-19 12:00:00",7,280.80002,285,341,9e-06,56.4,-5.92,0.42,0.00364,101461.555,53
"2020-04-19 18:00:00",7,280.7,294,435,2e-06,50.3,-3.72,-1.77,0.00321,101615.79,81
"2020-04-20 00:00:00",7,277.5,257,20,0,64.5,1.02,-4.04,0.0033,101537.37,44
"2020-04-20 06:00:00",7,276.7,257,1,0,74.1,3.33,-2.69,0.0036199999,101088.19,57
"2020-04-20 12:00:00",7,282,313,213,7.6e-05,77.1,8.679999,-3.07,0.00543,100874.6,91
"2020-04-20 18:00:00",7,283.5,333,288,3.1e-05,78.1,8,-0.9,0.00609,100487.484,94
"2020-04-21 00:00:00",7,282.4,344,5,8.4e-05,91.3,6.47,0,0.00666,100221.74,95
"2020-04-21 06:00:00",7,281.80002,329,0,4.6e-05,94.4,0.26,2.8,0.0065699997,100261.62,91
"2020-04-21 12:00:00",7,282.4,332,192,6.9e-05,66.8,-8.929999,4.02,0.00482,100977.086,93
"2020-04-21 18:00:00",7,281.7,306,386,1.1e-05,57.100002,-7.74,4.95,0.00392,101408.98,71
"2020-04-22 00:00:00",7,278.4,258,25,2e-06,66,-4.96,5.69,0.00361,101525.836,15
"2020-04-22 06:00:00",7,278.7,255,2,3e-06,68.1,-5.62,6.0299997,0.0037999998,101825.46,23
"2020-04-22 12:00:00",7,282.6,286,380,3.4e-05,60.4,-10,5.73,0.0043699997,101754.49,63
"2020-04-22 18:00:00",7,282,297,488,3.4e-05,64.1,-8.96,1.3299999,0.00445,102008.14,59
"2020-04-23 00:00:00",7,280.4,308,19,3e-06,72.3,-6.2,1.27,0.0045,102174.586,77
"2020-04-23 06:00:00",7,278.7,268,2,1e-06,75.700005,-4.56,1.79,0.0041799997,102089.82,28
"2020-04-23 12:00:00",7,283.30002,286,385,2e-06,56.8,-6.46,1.54,0.0042999997,102047.18,47
"2020-04-23 18:00:00",7,282.7,266,612,0,66.200005,-3.8999999,3.5,0.0048499997,101660.75,9
"2020-04-24 00:00:00",7,281.4,300,31,5.8999998e-05,91.4,1.92,2.1499999,0.0061,101731.31,49
"2020-04-24 06:00:00",7,282.2,343,1,8.1e-05,96.4,-2.28,2.08,0.00684,101458.87,90
"2020-04-24 12:00:00",7,283.7,338,187,1.3e-05,75.5,-4.2999997,2.1299999,0.00591,101631.19,80
"2020-04-24 18:00:00",7,283.80002,296,435,2e-06,64.700005,-4.5499997,0.88,0.00507,101802.38,39
"2020-04-25 00:00:00",7,278.1,257,33,0,85.5,-1.51,0.26,0.00456,101628.49,8
"2020-04-25 06:00:00",7,277.5,252,3,0,87.5,1.2099999,-0.53,0.00446,101807.14,8
"2020-04-09 06:00:00",8,282,9.999e+20,9.999e+20,9.999e+20,91.9,1.27,-3.08,0.00642,101759.6,9.999e+20
"2020-04-09 12:00:00",8,285.80002,306,284,0,75.6,3.85,-2.01,0.00679,101779.62,84
"2020-04-09 18:00:00",8,285.6,330,399,2e-06,81,-0.14,1.3299999,0.0072,101590.17,95
"2020-04-10 00:00:00",8,284.30002,334,7,1e-06,84.8,2.23,0.06,0.00689,101692.31,84
"2020-04-10 06:00:00",8,283.2,324,0,6e-06,86.4,2.8,-0.51,0.00655,101656.836,85
"2020-04-10 12:00:00",8,285.7,338,185,2.4e-05,78.200005,2.2,-0.25,0.00696,101666.43,95
"2020-04-10 18:00:00",8,285.5,322,409,0,79,-0.14999999,2.71,0.0069399998,101554.32,86
"2020-04-11 00:00:00",8,283,304,12,0,89,1.02,2.31,0.00664,101649.125,82
"2020-04-11 06:00:00",8,282.1,292,0,0,95.3,-0.39999998,3.02,0.0067,101737.836,54
"2020-04-11 12:00:00",8,284.4,297,379,1e-06,81.8,0,3.09,0.00666,101868.48,25
"2020-04-11 18:00:00",8,283.80002,273,562,0,75.6,1.1899999,4.5499997,0.00594,101766.84,11
"2020-04-12 00:00:00",8,281.80002,291,20,0,93.5,3.1,1.68,0.00643,101517.375,37
"2020-04-12 06:00:00",8,281.7,344,0,0.000112,92.5,-2.6399999,-1.1899999,0.0063799997,101025.24,97
"2020-04-12 12:00:00",8,282.4,339,76,7.1e-05,87.1,-3.51,-5.3199997,0.00629,100742.26,100
"2020-04-12 18:00:00",8,285.30002,322,297,5e-06,78.5,-8.05,-7.5499997,0.0068699997,100657.35,95
"2020-04-13 00:00:00",8,282.1,313,13,2.3e-05,81.9,-6.8999996,-7.8399997,0.0057699997,101165.48,94
"2020-04-13 06:00:00",8,281.9,321,0,6.4e-05,90.200005,-6.45,-6.41,0.0062599997,101367.836,88
"2020-04-13 12:00:00",8,283.80002,297,374,2.3e-05,75.5,-4.62,-9.469999,0.00594,101832,40
"2020-04-13 18:00:00",8,283.5,280,531,1e-06,68.700005,-3.77,-8.32,0.00527,102102.96,11
"2020-04-14 00:00:00",8,279.2,252,22,0,70.200005,0.32,-8.46,0.00401,102398.12,0
"2020-04-14 06:00:00",8,277,235,0,0,83,1.3,-7.2999997,0.00405,102441.98,0
"2020-04-14 12:00:00",8,282.7,245,438,0,63.2,2.29,-5.2999997,0.00458,102308.016,0
"2020-04-14 18:00:00",8,284.4,263,583,0,62.7,2.01,-3.9399998,0.00512,102025.18,0
"2020-04-15 00:00:00",8,279.9,257,23,0,77.3,4.7999997,-2.98,0.0046699997,101861.836,0
"2020-04-15 06:00:00",8,278.6,247,1,0,82,4.22,-2.6399999,0.00453,101521.766,0
"2020-04-15 12:00:00",8,283.1,253,442,0,65.3,4,0.31,0.0049199997,101377.016,1
"2020-04-15 18:00:00",8,282.9,262,585,0,66.8,-1.17,3.32,0.0049799997,101060.77,7
"2020-04-16 00:00:00",8,280.65,259,24,0,82.200005,-3.82,-0.39999998,0.00524,101358.15,31
"2020-04-16 06:00:00",8,280.80002,264,1,0,88.9,-7.08,0.41,0.0057099997,101406.35,5
"2020-04-16 12:00:00",8,281.5,329,202,1.3e-05,68.6,-10.0199995,-3.1299999,0.0046,101943.086,82
"2020-04-16 18:00:00",8,281.30002,261,567,0,65.5,-10.73,-4.0699997,0.00433,102101.84,51
"2020-04-17 00:00:00",8,279.6,249,25,0,71,-5.8199997,-5.33,0.0041799997,102443.69,1
"2020-04-17 06:00:00",8,279.30002,246,1,0,75.700005,-4.92,-4.97,0.00435,102532.23,2
"2020-04-17 12:00:00",8,284.4,258,444,0,54.7,-3.29,-4.65,0.0044299997,102223.48,20
"2020-04-17 18:00:00",8,284.4,271,587,0,57,-5.08,-4.5499997,0.00465,102142.14,1
"2020-04-18 00:00:00",8,279.4,261,25,0,72.5,-1.61,-3.3999999,0.0042,102127.54,20
"2020-04-18 06:00:00",8,277.5,252,1,0,74.5,-1.0699999,-2.55,0.00379,102037.12,16
"2020-04-18 12:00:00",8,284.80002,255,456,0,45.7,-1.76,-6,0.00385,101778.29,1
"2020-04-18 18:00:00",8,285.5,268,601,0,52.2,-2.58,-6.7999997,0.00462,101435.92,2
"2020-04-19 00:00:00",8,280.2,262,27,0,72.9,-1.68,-4.97,0.00452,101140.24,2
"2020-04-19 06:00:00",8,278.9,274,1,1e-06,91.6,1.27,-3.8999999,0.00518,100913.44,25
"2020-04-19 12:00:00",8,285.9,273,436,0,62.7,5.81,-3.1999998,0.00567,101076.625,20
"2020-04-19 18:00:00",8,286.1,305,505,8e-06,63.9,3.48,0.03,0.0058899997,101018.87,52
"2020-04-20 00:00:00",8,281.4,324,15,1.2e-05,87.5,0.84999996,-1.43,0.00588,101396.14,65
"2020-04-20 06:00:00",8,279.9,274,1,0,89.5,1.23,-1.8199999,0.00543,101444.69,2
"2020-04-20 12:00:00",8,287.30002,281,450,0,56.5,0.65,-1.39,0.0055899997,101628.93,1
"2020-04-20 18:00:00",8,288.80002,300,588,0,56.4,-2.48,0.22999999,0.00615,101518.71,4
"2020-04-21 00:00:00",8,283.30002,291,28,0,85.6,-1.06,-1.0799999,0.0065099997,101701.625,2
"2020-04-21 06:00:00",8,281.6,288,2,0,89.700005,-0.25,-0.22,0.0060799997,101610.56,4
"2020-04-21 12:00:00",8,289,306,418,0,63.3,0.13,1.3299999,0.0069999998,101565.73,14
"2020-04-21 18:00:00",8,286.9,320,534,1.4e-05,70.700005,-2.1299999,2.9399998,0.00685,101584.77,27
