"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 00:00:00",4,277.27,271,0,1.1e-05,79.6,-2.49,0.64,0.0041,99232.37,50
"2019-12-15 06:00:00",4,277.1,252,0,0,77.700005,-2.99,1.12,0.0039399997,99336.43,14
"2019-12-15 12:00:00",4,279.50998,245,50,0,69.5,-2.49,1.49,0.00416,99626.36,3
"2019-12-15 18:00:00",4,276.25,246,80,0,76.200005,-1.65,0.78,0.0036199999,99745,2
"2019-12-16 00:00:00",4,275.54,244,0,0,79.700005,0.59,-1.05,0.0036,99601.54,19
"2019-12-16 06:00:00",4,276.47998,263,0,0,77.5,-1.16,-3.51,0.0037699998,99402.695,95
"2019-12-16 12:00:00",4,277.25,279,30,0,81.6,-2.6699998,-6.5299997,0.0042,99219.25,98
"2019-12-16 18:00:00",4,278.37,293,50,2.8e-05,88.3,-5.24,-8.059999,0.0049199997,99061.484,93
"2019-12-17 00:00:00",4,278.75,308,0,5.1e-05,83.200005,-6.29,-11.2,0.00475,99188.875,80
"2019-12-17 06:00:00",4,278,296,0,3.5e-05,78.700005,-9,-11.65,0.00426,99406.89,79
"2019-12-17 12:00:00",4,278.41,306,20,7e-05,76.1,-9.12,-11.7699995,0.00422,99930.37,92
"2019-12-17 18:00:00",4,277.33,307,40,5.7e-05,76.4,-8.0199995,-10.66,0.00392,99969.35,95
"2019-12-01 18:00:00",5,279.38998,9.999e+20,9.999e+20,9.999e+20,67.200005,-1.8299999,-1.67,0.00385,102856.71,9.999e+20
"2019-12-02 00:00:00",5,278.75,257,0,0,68.9,1.2099999,0.91999996,0.00378,102924.14,22
"2019-12-02 06:00:00",5,279.52,260,0,0,72.1,3.72,2.37,0.00419,102831.05,12
"2019-12-02 12:00:00",5,281.07,267,60,0,75.8,5.75,4.02,0.0049199997,102757.81,42
"2019-12-02 18:00:00",5,280.86,283,90,0,83.5,5.65,3.8899999,0.0053399997,102453.03,41
"2019-12-03 00:00:00",5,281.47,299,0,0,84.6,8,4.37,0.00566,102251.62,56
"2019-12-03 06:00:00",5,281.25998,312,0,2e-06,84.700005,9.51,2.6799998,0.00561,101770.23,66
"2019-12-03 12:00:00",5,282.16998,293,40,3e-06,82.1,12.21,2.09,0.00582,101293.96,40
"2019-12-03 18:00:00",5,282.66998,339,40,2.6e-05,80.8,12.57,3.21,0.00594,100831.96,89
"2019-12-04 00:00:00",5,282.62,341,0,6.2e-05,85.3,12.7699995,3.05,0.00627,100497.9,97
"2019-12-04 06:00:00",5,282.25,346,0,0.000364,80.6,-3.46,9.76,0.00578,100564.305,98
"2019-12-04 12:00:00",5,282.41998,270,60,4e-06,72.200005,4.36,9.41,0.00521,100991.27,23
"2019-12-04 18:00:00",5,281.19998,277,80,1.8e-05,66.700005,1.31,8.929999,0.0044199997,101320.25,29
"2019-12-05 00:00:00",5,281.99,284,0,7e-06,75.5,5.0499997,9.69,0.0052799997,101360.414,65
"2019-12-05 06:00:00",5,282.71,321,0,1.1e-05,80.200005,10.83,10.7,0.0058999998,101109.19,91
"2019-12-05 12:00:00",5,284.44,348,10,4.1e-05,88.200005,11.45,11.74,0.00731,100824.836,97
"2019-12-05 18:00:00",5,284.65,359,10,9.7e-05,90.3,8.67,11.73,0.0076099997,100523.016,99
"2019-12-06 00:00:00",5,284.55,360,0,0.000123,92.6,5.5699997,10.559999,0.00777,100264.71,97
"2019-12-06 06:00:00",5,284.3,351,0,0.000114,93.700005,7.8999996,9.33,0.00775,99933.4,98
"2019-12-06 12:00:00",5,283.50998,323,50,7.6e-05,79.5,-0.93,9.44,0.00621,100326.734,58
"2019-12-06 18:00:00",5,282.75,277,90,1e-06,85.6,1.63,8.09,0.00635,100576.89,24
"2019-12-07 00:00:00",5,282.72998,294,0,5e-06,84.700005,3.05,7.81,0.00627,100623.125,65
"2019-12-07 06:00:00",5,282.46,334,0,7e-06,79.700005,3.8999999,5.56,0.0058,100408.805,98
"2019-12-07 12:00:00",5,282.72,330,20,8e-06,85.1,10.059999,2.6,0.00634,99866.59,100
"2019-12-07 18:00:00",5,284.43,350,30,0.000207,92.700005,10.889999,3.53,0.00783,98751.97,94
"2019-12-08 00:00:00",5,283.13998,328,0,0.000138,84.1,2.18,14.849999,0.00652,98788.94,67
"2019-12-08 06:00:00",5,283.9,346,0,7.7e-05,87.5,-3.76,12.88,0.00714,99035.96,89
"2019-12-08 12:00:00",5,282.91,334,20,8e-06,76,-11.929999,1.26,0.0057099997,100122.77,77
"2019-12-08 18:00:00",5,281.44,274,70,3e-06,67.9,-10.76,0.53,0.00457,101208.31,24
"2019-12-09 00:00:00",5,279.78,271,0,2e-06,69.1,-6.3999996,-0.75,0.0041199997,101857.375,33
"2019-12-09 06:00:00",5,278.57,249,0,0,66.6,0.35999998,-2.85,0.00364,101938.12,24
"2019-12-09 12:00:00",5,279.11,249,50,0,73,8.78,-2.52,0.00417,101738.31,46
"2019-12-09 18:00:00",5,279.34,265,70,0,80.5,13.17,-2.44,0.00471,100885.37,94
"2019-12-10 00:00:00",5,279.75998,320,0,0.000335,80.4,2.27,11.259999,0.00489,100008.19,97
"2019-12-10 06:00:00",5,277.74,270,0,5.1e-05,65.8,0.88,9.49,0.00345,100479.16,48
"2019-12-10 12:00:00",5,279.97,249,50,1.8e-05,67.9,3.9299998,8.17,0.00417,100508.48,22
"2019-12-10 18:00:00",5,279.4,282,70,2.8e-05,67.700005,14.16,3.56,0.00402,99864.336,84
"2019-12-11 00:00:00",5,279.69,318,0,0.000289,82.8,2.71,4.8399997,0.0050399997,99301.48,94
"2019-12-11 06:00:00",5,278,282,0,9e-05,88,2.49,-3.49,0.0047899997,98440.055,92
"2019-12-11 12:00:00",5,279.1,291,20,0.000111,86.4,3.79,-9.04,0.00515,97433.65,98
"2019-12-11 18:00:00",5,277.4,302,30,8.8e-05,85.3,-1.91,-6.62,0.00454,97082.305,78
"2019-12-12 00:00:00",5,277.44,283,0,4.3e-05,82.700005,-5.7599998,-4.42,0.00441,97056.016,58
"2019-12-12 06:00:00",5,277.75,274,0,2.2e-05,83.700005,-8.65,-6.44,0.00454,97364.46,45
"2019-12-12 12:00:00",5,279.13,305,30,3.7e-05,80.6,-7.64,-9.96,0.00478,98135.99,78
"2019-12-12 18:00:00",5,278.63,286,50,7e-06,82.9,-6.0299997,-7.93,0.0047,99230.46,48
"2019-12-13 00:00:00",5,277.41,256,0,1e-06,75.8,-5.75,-2.97,0.00391,99993.266,15
"2019-12-13 06:00:00",5,276.94,243,0,0,78.6,-4.72,-1.7099999,0.00391,100107.234,4
"2019-12-13 12:00:00",5,279.04,244,50,0,73.4,-2.18,-0.59999996,0.0042399997,100046.555,7
"2019-12-13 18:00:00",5,277.86,258,80,7e-06,84.6,0.29999998,3.48,0.00454,99523.94,28
"2019-12-14 00:00:00",5,277.31,290,0,7.6e-05,64.8,-5.21,6.91,0.00333,99587.5,66
"2019-12-14 06:00:00",5,276.86,255,0,1.5e-05,79,2.98,5,0.00395,99148.33,40
"2019-12-14 12:00:00",5,278.74,294,30,0.000198,73.9,-1.91,8.24,0.0042499998,98510.18,84
"2019-12-14 18:00:00",5,276.50998,271,50,6.3e-05,64.3,-2.11,8.94,0.00317,98516.555,85
"2019-12-15 00:00:00",5,276.29,243,0,4.3e-05,69.3,1.75,8.34,0.00335,98504.35,58
"2019-12-15 06:00:00",5,277.22998,265,0,9.3e-05,79.6,6.85,7.22,0.00414,97928.516,80
"2019-12-15 12:00:00",5,277.74,289,40,0.00014999999,71.700005,2.3799999,9.09,0.00388,97523.56,97
"2019-12-15 18:00:00",5,276.55,261,70,3.8e-05,71.9,2.31,5.37,0.00358,97386.31,87
"2019-12-16 00:00:00",5,276.4,241,0,1e-05,70.5,2.6399999,4.69,0.0034899998,97285.43,41
"2019-12-16 06:00:00",5,277.09,256,0,0.00016,77.9,3.34,1.66,0.00405,96900.71,78
"2019-12-16 12:00:00",5,277.65,264,40,5.7e-05,80.6,0.74,-0.53999996,0.00435,96891.65,89
"2019-12-16 18:00:00",5,276.03,246,80,6e-06,77.9,-3,0.01,0.0037399998,97265.15,38
"2019-12-17 00:00:00",5,275.13,238,0,0,80.200005,-1.51,-1.54,0.0036,97536.33,23
"2019-12-17 06:00:00",5,274.88,237,0,0,83.6,-1.8,-2,0.0036799998,97835.74,14
"2019-12-17 12:00:00",5,277.24,240,50,0,73.9,-3.3899999,-1.54,0.0038299998,98207.73,25
"2019-12-17 18:00:00",5,276.88,243,90,0,79.700005,-5.24,-0.42999998,0.00402,98259.84,7
"2019-12-01 18:00:00",6,279.53,9.999e+20,9.999e+20,9.999e+20,66.8,-2.22,-1.51,0.0038599998,102836.49,9.999e+20
"2019-12-02 00:00:00",6,278.72,257,0,0,68.4,1.31,0.42999998,0.0037399998,102886.46,3
"2019-12-02 06:00:00",6,279.65,264,0,0,70.9,3.49,2.6599998,0.00416,102819.414,15
"2019-12-02 12:00:00",6,281,297,40,0,77.4,5.18,3.99,0.00499,102721.57,61
"2019-12-02 18:00:00",6,280.83,276,90,0,83.9,5.95,3.56,0.00537,102411.71,33
"2019-12-03 00:00:00",6,281.35,285,0,1e-06,85.3,7.95,4.7,0.00566,102246.27,46
"2019-12-03 06:00:00",6,281.44998,312,0,2e-06,84.1,9.63,2.8899999,0.0056399996,101714.625,68
"2019-12-03 12:00:00",6,282.36,290,40,3e-06,81.200005,12.219999,2.8799999,0.00582,101324.54,35
"2019-12-03 18:00:00",6,282.61,338,40,1.8e-05,81.200005,12.34,3.6299999,0.0059499997,100876.9,87
"2019-12-04 00:00:00",6,282.66,342,0,3.1e-05,83.8,12.719999,2.1499999,0.00618,100542.37,96
"2019-12-04 06:00:00",6,282.81,345,0,0.00031,81.200005,-1.53,9.63,0.00605,100565.164,97
"2019-12-04 12:00:00",6,282.18,280,60,5e-06,63.5,1.92,9.49,0.0045,101073.6,35
"2019-12-04 18:00:00",6,281.46,283,80,9e-06,69.4,3.07,8.61,0.00468,101257.66,40
"2019-12-05 00:00:00",6,281.84,287,0,8e-06,73.8,5.4,9,0.00511,101307.195,71
"2019-12-05 06:00:00",6,282.9,304,0,1.2e-05,83.5,12.83,9.61,0.00624,100825.336,82
"2019-12-05 12:00:00",6,284.83,358,10,5.8999998e-05,87.5,10.05,12.7,0.00745,100583.8,99
"2019-12-05 18:00:00",6,284.5,358,10,0.000162,90.200005,8.889999,11.8,0.0075399997,100401.39,100
"2019-12-06 00:00:00",6,284.49,359,0,0.00044,91.9,8.2,10.559999,0.00769,100107.66,98
"2019-12-06 06:00:00",6,284.27,360,0,3e-05,93.700005,5.68,8.41,0.00775,99922.74,98
"2019-12-06 12:00:00",6,283.57,316,50,9.2e-05,78.8,-0.07,11.11,0.0061999997,100213.83,64
"2019-12-06 18:00:00",6,283.33,332,60,9e-06,79.5,0,10.219999,0.0061399997,100529.17,74
"2019-12-07 00:00:00",6,283.1,343,0,1.7e-05,86.9,0.35,9.099999,0.00659,100636.24,96
"2019-12-07 06:00:00",6,282.65,335,0,1.1e-05,86.5,3.6,6.2599998,0.0063699996,100512.71,99
"2019-12-07 12:00:00",6,282.79,326,10,9.1e-05,86.9,12.3,2.33,0.0064999997,99791.336,100
"2019-12-07 18:00:00",6,283.69998,351,10,0.000361,81.200005,1.05,15.889999,0.00652,99067.58,97
"2019-12-08 00:00:00",6,283.47998,342,0,4e-05,76.9,0.45,17.88,0.0060699997,99208.75,93
"2019-12-08 06:00:00",6,284.30002,345,0,0.000246,80.6,-6.44,18.699999,0.0067399996,99034.31,96
"2019-12-08 12:00:00",6,283.61,336,30,3.9e-05,77.3,-13.24,6.68,0.00605,100820.875,95
"2019-12-08 18:00:00",6,282.65,279,80,0,86.1,-2.26,6.0699997,0.00628,101577.81,40
"2019-12-09 00:00:00",6,283.6,311,0,3e-06,91.4,-0.35999998,8.9,0.00709,101820.266,96
"2019-12-09 06:00:00",6,283.69,348,0,5.8999998e-05,87.9,1.4,12.059999,0.0068699997,101615.016,99
"2019-12-09 12:00:00",6,283.56,344,20,6e-06,88.9,2.25,11.07,0.00689,101551.195,100
"2019-12-09 18:00:00",6,283.41,339,30,3.8e-05,88.6,6.18,11.349999,0.00683,101118.69,99
"2019-12-10 00:00:00",6,284.49,355,0,0.000108,90.700005,2.7,11.23,0.00756,100616.54,98
"2019-12-10 06:00:00",6,283.99,362,0,4.2e-05,94.4,1.9,3.61,0.0075999997,100693.3,97
"2019-12-10 12:00:00",6,284.12,354,14,2.5e-05,88.700005,7.56,5.27,0.00722,100505.664,90
"2019-12-10 18:00:00",6,283.53,350,20,3.5e-05,91.700005,8.91,3.1999998,0.00721,99887.555,91
"2019-12-11 00:00:00",6,283.52,355,0,6.1e-05,88.5,11.5,3.4499998,0.0069999998,99189.125,95
"2019-12-11 06:00:00",6,281.69,338,0,0.00022,77.9,5.65,9.94,0.00548,98664.03,92
"2019-12-11 12:00:00",6,281.46,277,40,2.1e-05,64.4,8.67,12.309999,0.0044799997,98181.52,47
"2019-12-11 18:00:00",6,279.93,275,80,3.3e-05,67.3,12.4,12.889999,0.0042399997,97758.266,53
"2019-12-12 00:00:00",6,281.47998,289,0,0.000154,73.4,-4.2799997,13.509999,0.00513,97876.38,65
"2019-12-12 06:00:00",6,279.6,311,0,7.7e-05,70.700005,-2.1,11.67,0.0043099998,98434.13,84
"2019-12-12 12:00:00",6,280.04,271,40,6e-06,68.8,2.3899999,7.45,0.00433,98470.664,46
"2019-12-12 18:00:00",6,282.22998,313,60,0.000132,91.700005,7.4199996,5.9,0.00678,97437.99,73
"2019-12-13 00:00:00",6,278.93,318,0,6.1e-05,64,1.2099999,14.67,0.00376,97658.93,84
"2019-12-13 06:00:00",6,278.4,290,0,8.1e-05,67.9,1.9499999,13.38,0.00385,97682.52,86
"2019-12-13 12:00:00",6,280.46,294,30,5e-05,69.6,4.65,12.2699995,0.0045499997,97600.68,87
"2019-12-13 18:00:00",6,282.49,316,50,0.000204,86.5,9.05,8.09,0.0065699997,96455.06,94
"2019-12-14 00:00:00",6,281.44998,304,0,0.000126,66.200005,12.9,15.74,0.00474,95508.02,80
"2019-12-14 06:00:00",6,281.61,286,0,0.00014999999,73,-0.29999998,18.6,0.00521,96590.625,89
"2019-12-14 12:00:00",6,280.94,316,20,0.000144,72.700005,4.98,15.07,0.0049099997,97692.64,93
"2019-12-14 18:00:00",6,281.13998,310,40,7.3e-05,82.4,-1.4599999,7.6699996,0.0055899997,98363.23,91
"2019-12-15 00:00:00",6,280.72,285,0,6.1e-05,79.4,-2.03,9.15,0.00519,99322.35,58
"2019-12-15 06:00:00",6,279.18,260,0,5e-06,77.700005,3.3899999,4.19,0.00454,99746.766,46
"2019-12-15 12:00:00",6,280.09,264,40,0,77.200005,5.19,-2.97,0.00481,99872.69,76
"2019-12-15 18:00:00",6,279.34,274,80,4.6e-05,81.8,8.849999,-10.25,0.00487,99138.18,64
"2019-12-16 00:00:00",6,279.94998,327,0,0.000693,84.4,3.9599998,6.39,0.00526,98766.98,100
"2019-12-16 06:00:00",6,277.94,261,0,1.3e-05,67.700005,3.73,7.8199997,0.00366,99113.62,37
"2019-12-16 12:00:00",6,279.35,239,50,0,64.9,6.46,6.2799997,0.0038599998,99383.016,3
"2019-12-16 18:00:00",6,277.33,244,90,2.9e-05,66.3,5.23,5.2599998,0.00342,99227.78,31
"2019-12-17 00:00:00",6,277.31,242,0,1.7e-05,72.5,6.6499996,4.58,0.00375,99098.24,35
"2019-12-17 06:00:00",6,277.11,262,0,0.000107,74.700005,3.48,6.2,0.00381,99116.12,80
"2019-12-17 12:00:00",6,278.88,248,40,3.6e-05,72.6,4.65,7.5099998,0.0042,98827.7,39
"2019-12-17 18:00:00",6,277.91998,250,80,4e-06,75.4,5.6299996,3.57,0.00408,98872.78,18
"2019-12-01 18:00:00",7,279.77,9.999e+20,9.999e+20,9.999e+20,68,-2.59,-1.17,0.0039999997,102921.18,9.999e+20
"2019-12-02 00:00:00",7,278.96,259,0,0,69.8,1.41,0.57,0.00388,102966.04,6
"2019-12-02 06:00:00",7,279.79,262,0,0,72.3,3.34,2.84,0.00427,102893.77,11
"2019-12-02 12:00:00",7,281.37,265,60,0,77.200005,5.02,4.44,0.0050999997,102813.52,29
"2019-12-02 18:00:00",7,280.69,307,70,2e-06,83.200005,5.74,4.0899997,0.00526,102537.516,72
"2019-12-03 00:00:00",7,281.16,285,0,1e-06,84.8,7.8999996,4.3399997,0.00554,102334.86,48
"2019-12-03 06:00:00",7,281.44,317,0,2e-06,84.5,9.79,2.77,0.00566,101829.24,74
"2019-12-03 12:00:00",7,282.1,292,50,2e-06,81.9,12.099999,2.28,0.00576,101411.3,42
"2019-12-03 18:00:00",7,282.62,332,50,2e-05,80.9,12.05,3.59,0.00592,100956.56,81
"2019-12-04 00:00:00",7,282.6,341,0,3.7e-05,84.9,12.36,2.55,0.00624,100582.14,97
"2019-12-04 06:00:00",7,283.25,341,0,0.000175,86.9,7.95,6.22,0.0066799996,100323.25,95
"2019-12-04 12:00:00",7,282.22,296,60,4.4e-05,68,2.1,10.3,0.0048499997,100892.21,57
"2019-12-04 18:00:00",7,281.33,275,90,1.5e-05,67.200005,1.16,9.36,0.0045,101094.586,32
"2019-12-05 00:00:00",7,281.68,289,0,1e-05,73.6,3.52,9.33,0.0050399997,101241.06,66
"2019-12-05 06:00:00",7,282.38,299,0,9e-06,80.200005,10.62,8.53,0.00578,100908.14,79
"2019-12-05 12:00:00",7,285.00998,351,10,9.5e-05,88.200005,10.57,12.53,0.00763,100372.94,98
"2019-12-05 18:00:00",7,284.72998,359,20,0.000574,91.5,7.29,12.17,0.0077799996,100090.72,99
"2019-12-06 00:00:00",7,284.63998,360,0,0.000509,92.4,6.58,11.58,0.00785,99650.73,100
"2019-12-06 06:00:00",7,283.88,351,0,3.8e-05,84,1.42,12.78,0.00679,99521.36,92
"2019-12-06 12:00:00",7,283.4,297,40,3e-06,77.6,1.9399999,12.67,0.00606,99881.87,39
"2019-12-06 18:00:00",7,283.33,327,70,1.3e-05,82.9,-1.65,10.4,0.00641,100219.18,75
"2019-12-07 00:00:00",7,282.68,340,0,1.2e-05,74.700005,-1.9699999,6.8999996,0.0055,100713.68,98
"2019-12-07 06:00:00",7,282.00998,299,0,1e-06,82.1,4.02,3.58,0.00578,100686.59,87
"2019-12-07 12:00:00",7,282.53,330,10,0.00011,89,10.4,0.21,0.00654,100022.18,97
"2019-12-07 18:00:00",7,282.57,344,10,0.000402,64.5,2.18,16.66,0.0047899997,99279.516,95
"2019-12-08 00:00:00",7,283.05,306,0,0.000141,76.4,3.11,20.3,0.00587,99187.68,72
"2019-12-08 06:00:00",7,283.7,341,0,0.000183,82.700005,-4.58,16.23,0.00664,99307.44,96
"2019-12-08 12:00:00",7,283.49,338,30,1.3e-05,85.8,-8.59,-0.69,0.00671,100303.055,76
"2019-12-08 18:00:00",7,282.68,312,60,1e-06,84.1,-3.73,-3.8999999,0.00615,101445.914,67
"2019-12-09 00:00:00",7,280.86,267,0,0,83.8,3.6499999,-2.54,0.00539,101935.47,18
"2019-12-09 06:00:00",7,280.00998,265,0,0,85.6,7.7599998,-3.48,0.0052,101813.56,57
"2019-12-09 12:00:00",7,282.16998,287,20,2e-06,84.1,15.98,-3.12,0.0059599997,101201.78,94
"2019-12-09 18:00:00",7,283.07,342,20,1.6e-05,83.3,19.48,-0.19,0.00634,100063.31,96
"2019-12-10 00:00:00",7,279.21,338,0,0.000453,63.100002,2.6299999,12.58,0.0036799998,100388.7,98
"2019-12-10 06:00:00",7,277.99,266,0,7e-05,66.6,1.5699999,11.88,0.00355,100872.54,71
"2019-12-10 12:00:00",7,278.84,270,50,7.8e-05,68.8,6.92,8.38,0.0038899998,100873.48,68
"2019-12-10 18:00:00",7,281.71,310,60,0.000274,76,1.09,14.36,0.0052799997,99968.08,81
"2019-12-11 00:00:00",7,279.96,304,0,2.9e-05,69.8,1.36,13.91,0.00429,100214.79,92
"2019-12-11 06:00:00",7,280.9,311,0,0.000142,82.8,5.85,12.08,0.00548,99688.94,92
"2019-12-11 12:00:00",7,280.38998,301,40,9.9e-05,71.4,-0.78999996,9.29,0.0045499997,99691.805,84
"2019-12-11 18:00:00",7,280.52,316,40,2.5e-05,77.200005,-0.82,9.49,0.0049699997,99563.9,91
"2019-12-12 00:00:00",7,279.74,289,0,4e-06,69.5,-4.2799997,8.72,0.00423,99870.37,59
"2019-12-12 06:00:00",7,279.9,281,0,2e-06,74.9,-1.02,7.37,0.00459,100136.89,68
"2019-12-12 12:00:00",7,281.02,309,20,8.3e-05,82.9,7.44,6.2599998,0.0055,99958.94,95
"2019-12-12 18:00:00",7,283.63,343,20,0.000178,88.200005,11.83,7.71,0.0070499997,98889.98,100
"2019-12-13 00:00:00",7,283.57,352,0,0.00062,84.8,0.65999997,13.65,0.00682,97952.555,100
"2019-12-13 06:00:00",7,277.9,314,0,3.9e-05,65.8,0.19999999,14.03,0.00357,98441.37,92
"2019-12-13 12:00:00",7,278.05,296,30,0.000115,67.700005,2.21,15.7699995,0.00373,98096.06,94
"2019-12-13 18:00:00",7,275.93,289,50,0.000163,69.200005,3.3,14.78,0.0032799998,98017.96,94
"2019-12-14 00:00:00",7,277.88,279,0,9.4e-05,68.6,7.04,15.349999,0.00376,97274.17,86
"2019-12-14 06:00:00",7,279.62,285,0,0.000148,65.700005,0.83,18.55,0.00408,96895.1,97
"2019-12-14 12:00:00",7,280.28,271,40,0.000167,67.4,-0.96999997,18.42,0.00439,96875.69,93
"2019-12-14 18:00:00",7,280.00998,279,60,0.000176,65.6,-5.14,15.4,0.00419,97006.914,97
"2019-12-15 00:00:00",7,279.66,261,0,6.1e-05,71.5,-7.46,7.9199996,0.0044299997,97557.4,67
"2019-12-15 06:00:00",7,278.04,255,0,2.5e-05,70.9,-6.0699997,4.47,0.00391,97895.06,49
"2019-12-15 12:00:00",7,279.63998,243,50,1e-06,68.1,-3.4399998,1.88,0.0041799997,98166.29,3
"2019-12-15 18:00:00",7,277.88998,247,90,2e-06,72.200005,-2.77,2.3899999,0.00392,98210.08,4
"2019-12-16 00:00:00",7,277.63998,258,0,1.4e-05,78.9,-1.7099999,2.26,0.0042,98375.37,47
"2019-12-16 06:00:00",7,276.80002,254,0,1e-06,80.4,-3.27,1.14,0.00403,98467.31,46
"2019-12-16 12:00:00",7,278.63998,247,50,3e-06,70,-3.37,2.05,0.00398,98899.21,35
"2019-12-16 18:00:00",7,277.05,250,80,9e-06,73.3,-5.41,0.39999998,0.0037099998,99361.73,51
"2019-12-17 00:00:00",7,276.4,245,0,0,71.6,-5.19,1.2099999,0.00344,99921.1,17
"2019-12-17 06:00:00",7,275.6,245,0,0,69.3,-3.02,0.45999998,0.00314,100216.21,19
"2019-12-17 12:00:00",7,278.12,248,40,0,65.8,2.1599998,0.84,0.00355,100323.31,66
"2019-12-17 18:00:00",7,276.69998,265,70,0,74.5,4.43,-1.41,0.0036499999,100197.56,83
"2019-12-01 18:00:00",8,279.41998,9.999e+20,9.999e+20,9.999e+20,68,-2.1,-1.39,0.00391,102792.555,9.999e+20
"2019-12-02 00:00:00",8,278.82,257,0,0,69.1,1.8199999,0.21,0.0037999998,102870.93,8
"2019-12-02 06:00:00",8,279.50998,261,0,0,72.5,3.4199998,2.6299999,0.00421,102805.555,13
"2019-12-02 12:00:00",8,281.19,288,50,0,77,5.39,3.8799999,0.0050299997,102715.36,50
"2019-12-02 18:00:00",8,280.82,278,90,0,83.700005,5.8199997,3.79,0.0053399997,102423.54,35
"2019-12-03 00:00:00",8,281.3,283,0,1e-06,84.9,8.37,4.17,0.00561,102228.555,43
"2019-12-03 06:00:00",8,281.15,305,0,1e-06,84.6,9.929999,2.25,0.00557,101703.375,60
"2019-12-03 12:00:00",8,282.25998,293,40,3e-06,82,12.15,2.5,0.0058399998,101324.27,40
"2019-12-03 18:00:00",8,282.49,338,40,1.7e-05,81,12.309999,3.01,0.0058899997,100856.81,88
"2019-12-04 00:00:00",8,282.55,342,0,5.1e-05,84.6,12.37,2.6399999,0.0061899996,100566.04,95
"2019-12-04 06:00:00",8,282.87,344,0,0.000283,85.200005,0.78,7.75,0.00636,100563.586,96
"2019-12-04 12:00:00",8,282.43,276,60,1e-06,69.700005,3.11,9.059999,0.0050399997,100940.21,39
"2019-12-04 18:00:00",8,281.66998,276,90,1.2e-05,71.5,2.3799999,9.469999,0.0049,101085.875,22
"2019-12-05 00:00:00",8,281.58,280,0,7e-06,71.8,4.54,9.16,0.00488,101264.37,66
"2019-12-05 06:00:00",8,282.68,303,0,3.8e-05,82.700005,11.17,9.46,0.0060799997,100882.94,82
"2019-12-05 12:00:00",8,284.71,353,10,5.7e-05,88.8,9.57,11.79,0.0075,100648.53,99
"2019-12-05 18:00:00",8,284.50998,352,30,5.1e-05,88.1,11.099999,11.889999,0.00737,100259.42,95
"2019-12-06 00:00:00",8,285.1,360,0,0.000299,89.5,9.08,12.23,0.00782,99862.7,97
"2019-12-06 06:00:00",8,283.27,347,0,3.9e-05,81.5,2.8999999,11.11,0.00629,100035.49,98
"2019-12-06 12:00:00",8,283.21,315,50,4e-06,81,1.62,10.16,0.00622,100287.234,79
"2019-12-06 18:00:00",8,282.81,293,70,4e-06,84.5,-1.02,8.15,0.00629,100588.73,34
"2019-12-07 00:00:00",8,282.82,323,0,4e-06,87.5,0.34,7.5099998,0.0064999997,100873.71,83
"2019-12-07 06:00:00",8,282.19,290,0,2e-06,80.9,-2.12,4.7999997,0.00573,101139.37,39
"2019-12-07 12:00:00",8,283,277,50,0,84.3,2.34,2.61,0.0063,101344.664,16
"2019-12-07 18:00:00",8,282.3,312,60,2e-06,90.1,7.0699997,0.71,0.0064499998,101068.16,77
"2019-12-08 00:00:00",8,282.69,342,0,1.6e-05,86.700005,12.2,-0.12,0.0064,100544.164,95
"2019-12-08 06:00:00",8,283.77,349,0,0.000123,89.8,9.78,4.67,0.00719,99809.805,95
"2019-12-08 12:00:00",8,282.72998,335,30,9.9e-05,72.4,-8.96,9.719999,0.00532,101303.1,90
"2019-12-08 18:00:00",8,282.54,287,90,0,80.3,-1.64,7.95,0.00579,101954.08,32
"2019-12-09 00:00:00",8,282.33,275,0,2e-06,83.3,1.8499999,8.82,0.0058999998,102261.875,26
"2019-12-09 06:00:00",8,282.81,305,0,5e-06,84.1,6.95,9.7,0.00617,102007.46,86
"2019-12-09 12:00:00",8,282.88,344,10,1.5e-05,82.8,9.84,8.46,0.0061299996,101543.35,100
"2019-12-09 18:00:00",8,283.69998,346,20,0.000213,86.4,16.109999,10.599999,0.00683,100510.22,100
"2019-12-10 00:00:00",8,284.65,355,0,6.1e-05,86.6,14.9,10.389999,0.00739,99389.695,97
"2019-12-10 06:00:00",8,281.77,342,0,5.6e-05,66.6,-0.24,17.21,0.00468,99397.73,90
"2019-12-10 12:00:00",8,281.13,277,50,3.7e-05,65.5,-3.55,13.46,0.0043699997,100126.24,47
"2019-12-10 18:00:00",8,280.03,288,70,3.5e-05,70.9,-3.32,10.889999,0.00438,100234.42,65
"2019-12-11 00:00:00",8,279.66,290,0,3.1e-05,68.8,-5.19,9.09,0.00414,100335.086,84
"2019-12-11 06:00:00",8,279.59,252,0,1.2e-05,68.3,-7.8999996,6.35,0.00407,100756.93,19
"2019-12-11 12:00:00",8,280.82,261,50,6e-06,68.1,-8.86,5.0699997,0.00439,101434.12,20
"2019-12-11 18:00:00",8,279.19998,265,80,4e-06,69.4,-5.13,5.14,0.00399,101821.53,43
"2019-12-12 00:00:00",8,281.19998,294,0,6.3e-05,89.4,2.18,8.099999,0.00592,101516.84,77
