"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-11 18:00:00",4,285.9,357,259,4.8e-05,85,-4.99,6.17,0.00775,100611.04,85
"2019-07-12 00:00:00",4,284.80002,349,19,1.4e-05,89.4,-3.07,5.0499997,0.00756,100710.1,72
"2019-07-12 06:00:00",4,285,357,3,2e-05,90.3,-2.1399999,4.85,0.00776,100758.91,93
"2019-07-12 12:00:00",4,287.30002,355,210,2.2e-05,80.3,-2.25,5.18,0.007999999,100863.47,88
"2019-07-12 18:00:00",4,287.6,333,481,1e-05,75.3,-2.32,4.06,0.0076699997,100867.305,50
"2019-07-13 00:00:00",4,281.7,300,69,1e-06,92,0.21,1.22,0.00634,100833.79,12
"2019-07-13 06:00:00",4,284.5,286,15,0,91.3,0.39999998,-0.9,0.0075899996,100730.08,4
"2019-07-13 12:00:00",4,290.5,307,537,0,62.8,1.0799999,-0.9,0.00768,100693.98,38
"2019-07-13 18:00:00",4,290.2,346,562,4.1e-05,74.4,-0.83,-1.23,0.00899,100589.98,67
"2019-07-14 00:00:00",4,287.2,362,37,0.000169,94,0.74,-0.97999996,0.00936,100551.61,90
"2019-07-14 06:00:00",4,287.1,365,6,6e-05,95.6,3.01,1.31,0.009459999,100399.39,77
"2019-06-28 06:00:00",5,288.30002,9.999e+20,9.999e+20,9.999e+20,84.9,2.69,-6.14,0.00899,101255.02,9.999e+20
"2019-06-28 12:00:00",5,290.5,361,381,8.7e-05,84.6,4.93,-3.83,0.01038,101218.25,43
"2019-06-28 18:00:00",5,290.4,392,195,1.8e-05,90.4,4.33,1.04,0.011,101028.25,89
"2019-06-29 00:00:00",5,287.30002,334,49,1e-06,93.4,4,0.97999996,0.00935,101076.18,23
"2019-06-29 06:00:00",5,287.1,321,13,2e-06,94.3,5.16,-0.26999998,0.00932,100867.875,19
"2019-06-29 12:00:00",5,288.80002,363,315,9e-06,84.1,6.3799996,0.76,0.0092899995,100698.64,77
"2019-06-29 18:00:00",5,288.30002,353,496,2.1e-05,86.8,10.17,4.16,0.00932,100364.06,76
"2019-06-30 00:00:00",5,286.80002,365,42,2.6e-05,93.3,6.0099998,7.7999997,0.00907,100422.89,87
"2019-06-30 06:00:00",5,286.4,369,3,2.3e-05,92.5,5.0499997,7.12,0.00873,100507.87,93
"2019-06-30 12:00:00",5,286.5,363,221,3.8e-05,83.6,0.81,9.32,0.007929999,100835.27,91
"2019-06-30 18:00:00",5,286.1,335,505,1.5e-05,80.700005,0.74,10.29,0.00745,101006.09,65
"2019-07-01 00:00:00",5,285.7,343,40,1.4e-05,84.8,-0.63,10.639999,0.0076099997,101187.15,74
"2019-07-01 06:00:00",5,285.80002,360,8,2.5e-05,84.4,-5.5899997,8.84,0.00758,101471.71,90
"2019-07-01 12:00:00",5,286.5,353,231,1.4e-05,75.3,-5.22,5.71,0.0070499997,101922.54,89
"2019-07-01 18:00:00",5,286.4,327,541,7e-06,83.200005,-2.8899999,6.0499997,0.0077199996,102144.49,53
"2019-07-02 00:00:00",5,284.6,289,82,3e-06,82.700005,-2.33,4.56,0.00679,102315.82,19
"2019-07-02 06:00:00",5,285.1,290,15,3e-06,84,-1.55,4.3199997,0.00715,102276.71,30
"2019-07-02 12:00:00",5,286.2,334,383,1.1e-05,76.9,-2.82,4.71,0.0070399996,102358.93,63
"2019-07-02 18:00:00",5,286.4,315,615,6e-06,73.200005,-3.61,3.7099998,0.00679,102410.12,36
"2019-07-03 00:00:00",5,284.2,306,65,1e-06,80,-2.57,1.8399999,0.0063899998,102485.305,26
"2019-07-03 06:00:00",5,285.1,289,17,0,82.1,-1.14,1.9699999,0.0069799996,102559.875,49
"2019-07-03 12:00:00",5,287.4,322,488,1e-06,81.700005,-1.61,3.4499998,0.00804,102676.71,50
"2019-07-03 18:00:00",5,287.7,324,641,1e-06,81.4,-2.08,3.31,0.0081899995,102710.47,32
"2019-07-04 00:00:00",5,285,309,81,0,88.700005,0.84,2.56,0.0075,102707.086,2
"2019-07-04 06:00:00",5,286.1,310,11,0,86.200005,2.29,3.9399998,0.00781,102613.92,69
"2019-07-04 12:00:00",5,288.9,317,513,0,74.200005,1.1,6.1,0.008049999,102635.836,62
"2019-07-04 18:00:00",5,288.2,318,701,0,81.6,-0.44,5.46,0.00851,102490.664,36
"2019-07-05 00:00:00",5,285.9,318,75,0,92.1,0.41,3.6699998,0.00827,102501.12,70
"2019-07-05 06:00:00",5,286.4,311,17,0,91,1,3.4199998,0.008479999,102315.71,36
"2019-07-05 12:00:00",5,289.30002,312,563,0,78.9,-1.01,4.92,0.00878,102337.68,2
"2019-07-05 18:00:00",5,288.6,317,709,0,83.6,-2.24,3.31,0.00893,102205.21,1
"2019-07-06 00:00:00",5,285.80002,315,80,0,94.1,-1.39,-0.34,0.00841,102236.83,15
"2019-07-06 06:00:00",5,286.80002,310,17,0,92.3,-0.90999997,-1.52,0.0088,102030.81,5
"2019-07-06 12:00:00",5,293,324,559,0,68.3,-0.22,-1.13,0.00973,101630.08,4
"2019-07-06 18:00:00",5,294,345,687,0,68.5,-2.06,-2.1299999,0.010439999,101490.37,13
"2019-07-07 00:00:00",5,289,335,79,0,91.9,-1.1,-2.73,0.01022,101319.81,7
"2019-07-07 06:00:00",5,289.9,358,6,4e-06,91.9,0.56,-2.29,0.01079,101121.9,54
"2019-07-07 12:00:00",5,294.5,355,471,8e-06,64.6,2.01,-2.6799998,0.010179999,100897.914,61
"2019-07-07 18:00:00",5,295.1,364,584,4e-06,61.3,-0.72999996,-0.32999998,0.01002,100736.555,71
"2019-07-08 00:00:00",5,289.9,354,70,3e-06,86.700005,0.24,-1.88,0.01026,100605.83,61
"2019-07-08 06:00:00",5,289.6,337,15,0,87.200005,2.3999999,0.14999999,0.010129999,100603.055,32
"2019-07-08 12:00:00",5,292.9,358,432,6e-06,73.1,3.4199998,1.22,0.01048,100552.92,44
"2019-07-08 18:00:00",5,292.7,350,629,5e-06,67.6,5,1.1,0.00955,100467.836,39
"2019-07-09 00:00:00",5,289,369,56,0.000117999996,93.3,4.14,-0.78,0.01043,100383.08,82
"2019-07-09 06:00:00",5,288.80002,376,8,1.8e-05,94.9,3.53,-1.1,0.0105,100343.4,95
"2019-07-09 12:00:00",5,291.5,370,248,7.1e-05,83.3,4.5099998,0.88,0.01098,100298.35,92
"2019-07-09 18:00:00",5,290.5,376,400,3.5e-05,82.200005,3.9499998,2.76,0.01014,100379.23,81
"2019-07-10 00:00:00",5,286.6,334,51,5e-06,95.9,4.8399997,1.01,0.00924,100512.1,34
"2019-07-10 06:00:00",5,287.4,358,1,3.3e-05,93.5,5.16,2.07,0.00942,100594.195,72
"2019-07-10 12:00:00",5,289,372,159,2.5e-05,86.5,6.3399997,3.12,0.00967,100822.23,93
"2019-07-10 18:00:00",5,290.80002,366,397,1.6e-05,78.3,7.87,1.29,0.009819999,100675.31,74
"2019-07-11 00:00:00",5,287.9,349,53,3.7e-05,93.200005,5.54,-1.92,0.00969,100609.67,74
"2019-07-11 06:00:00",5,287.9,370,3,0.00018,93.1,7.23,-1.41,0.00979,100110.875,89
"2019-07-11 12:00:00",5,289.9,379,132,0.000124,89.6,4.8599997,3.1799998,0.01065,100353.33,97
"2019-07-11 18:00:00",5,287.30002,378,201,3e-05,83.6,2.56,6.04,0.00838,100509.52,90
"2019-07-12 00:00:00",5,285.80002,357,26,9e-06,86.5,3.9599998,3.99,0.00783,100622.43,85
"2019-07-12 06:00:00",5,285.7,334,12,6e-06,86.8,3.81,4.73,0.00783,100675.14,58
"2019-07-12 12:00:00",5,289,323,425,1.2e-05,76.4,5.77,6.73,0.0084999995,100772.836,31
"2019-07-12 18:00:00",5,288.4,362,290,2.4e-05,86.200005,5.15,5.9,0.009219999,101086.95,84
"2019-07-13 00:00:00",5,286.1,353,30,7e-06,96,4.5099998,1.56,0.00889,100959.086,78
"2019-07-13 06:00:00",5,286.2,327,9,1.3e-05,94.5,3.37,-0.95,0.00881,101081.586,95
"2019-07-13 12:00:00",5,289.30002,344,269,8.8e-05,77.8,5.41,-3.74,0.00887,100733.64,75
"2019-07-13 18:00:00",5,291.2,369,365,3.2e-05,74.3,5.43,-2.76,0.0095999995,100371.266,86
"2019-07-14 00:00:00",5,288,366,23,3.9e-05,90.700005,3.3899999,-3.29,0.00954,100149.68,90
"2019-07-14 06:00:00",5,287.1,356,9,3e-05,93.5,2.72,-3.12,0.00933,99638.164,76
"2019-06-28 06:00:00",6,288.1,9.999e+20,9.999e+20,9.999e+20,85.700005,2.33,-6.0699997,0.00899,101350.68,9.999e+20
"2019-06-28 12:00:00",6,290.6,360,375,9e-06,81.9,5.68,-4.0699997,0.01007,101251.06,43
"2019-06-28 18:00:00",6,290.2,390,226,1.6e-05,88.8,4.23,0.82,0.01069,101126.08,87
"2019-06-29 00:00:00",6,287.2,332,51,1e-06,91.8,3.77,1.04,0.00912,101171.43,22
"2019-06-29 06:00:00",6,287.1,323,13,2e-06,93.700005,5.14,-0.19999999,0.00924,100935.45,21
"2019-06-29 12:00:00",6,288.5,354,356,7e-06,84.6,5.94,1.5,0.009149999,100825.01,67
"2019-06-29 18:00:00",6,288.1,354,451,1.2e-05,84.200005,7.2,3.58,0.00893,100485.305,88
"2019-06-30 00:00:00",6,286.7,354,37,3.3e-05,91.1,5.68,7.73,0.00882,100367.31,88
"2019-06-30 06:00:00",6,286.5,368,7,1.9e-05,93.700005,5.38,6.31,0.00894,100456.7,91
"2019-06-30 12:00:00",6,286.6,367,180,3.5e-05,91.1,0.84,8.87,0.00866,100774.05,92
"2019-06-30 18:00:00",6,286.4,339,462,2.3e-05,84.9,0.04,9.559999,0.00799,101051.74,66
"2019-07-01 00:00:00",6,285.2,294,80,1e-05,88,-0.85999995,9.38,0.0076599997,101292.195,9
"2019-07-01 06:00:00",6,285.7,334,8,1.5e-05,84.4,-4,8.849999,0.0075399997,101584.086,59
"2019-07-01 12:00:00",6,286.9,328,440,1.2e-05,79.8,-4.94,6.93,0.00764,101999.81,52
"2019-07-01 18:00:00",6,286.6,318,569,1e-05,78.1,-4.37,4.85,0.0073499996,102235.484,41
"2019-07-02 00:00:00",6,284.5,290,84,2e-06,88.8,-1.66,3.4299998,0.00728,102391.95,1
"2019-07-02 06:00:00",6,285.1,290,18,4e-06,83.700005,-1.53,3.29,0.0071099997,102370.31,8
"2019-07-02 12:00:00",6,286.9,302,534,7e-06,71.200005,-2.71,3.48,0.00683,102420.516,22
"2019-07-02 18:00:00",6,286.9,304,670,1e-06,72.5,-3.3799999,1.67,0.0069199996,102391.086,28
"2019-07-03 00:00:00",6,284.1,293,80,0,81.3,-1.62,-1.66,0.0064999997,102388.055,42
"2019-07-03 06:00:00",6,284.6,291,17,0,80.8,1.25,-2.06,0.00665,102273.05,57
"2019-07-03 12:00:00",6,288.1,304,530,1e-06,72.700005,1.8,0.12,0.0075299996,102204.125,55
"2019-07-03 18:00:00",6,288,333,547,1e-06,76.3,-0.77,1.3199999,0.00791,102026.93,78
"2019-07-04 00:00:00",6,285.2,315,74,0,84.9,0.78,1.5799999,0.00733,101930.164,76
"2019-07-04 06:00:00",6,285.80002,302,17,0,84.1,3.1599998,2.81,0.00756,101701.086,63
"2019-07-04 12:00:00",6,288,302,554,1e-06,76,4.77,5.58,0.00789,101636.45,25
"2019-07-04 18:00:00",6,286.6,341,457,1.7e-05,87.8,5.39,5.62,0.00833,101278.02,89
"2019-07-05 00:00:00",6,286.1,364,13,9.5e-05,91.6,2.96,6.5899997,0.008479999,100885.836,93
"2019-07-05 06:00:00",6,285.4,349,9,0.000206,79,-1.11,12.36,0.00701,100175.67,92
"2019-07-05 12:00:00",6,286.4,291,554,4.8e-05,75,-10.92,6.15,0.00707,100393.81,14
"2019-07-05 18:00:00",6,286.30002,304,668,1e-05,72.6,-8.01,7.91,0.00678,100841.27,27
"2019-07-06 00:00:00",6,285.80002,340,66,1.4e-05,80.9,-8.74,5.13,0.00731,101128.26,70
"2019-07-06 06:00:00",6,285.4,358,3,2e-05,80.9,-6.39,3.34,0.0071,101365.74,94
"2019-07-06 12:00:00",6,285.80002,348,194,1.4e-05,74.6,-5.41,4.0299997,0.0067499997,101274.14,88
"2019-07-06 18:00:00",6,285.9,349,273,1.3e-05,73.1,-4.7599998,1.4599999,0.00665,101325.83,87
"2019-07-07 00:00:00",6,282.2,311,38,2e-06,86.200005,-2.58,0.74,0.0061,101384.29,42
"2019-07-07 06:00:00",6,283.7,285,16,1e-06,84.6,-2.6299999,0.07,0.0066299997,101271.914,35
"2019-07-07 12:00:00",6,286.6,316,368,5e-06,64.9,-2.62,-0.21,0.00618,101304.12,60
"2019-07-07 18:00:00",6,287.6,305,628,0,64.9,-4.18,0.29,0.00661,101175.53,24
"2019-07-08 00:00:00",6,281.4,284,84,0,88.8,-1.6899999,0.07,0.00598,101153.08,7
"2019-07-08 06:00:00",6,284.1,286,13,0,87.6,-1.7199999,0.37,0.00709,101093.83,51
"2019-07-08 12:00:00",6,289.1,320,464,0,62.3,-1.7199999,1.0799999,0.00696,101061.305,67
"2019-07-08 18:00:00",6,289.4,319,669,0,63.8,-2.6499999,1.1999999,0.00728,101128.07,31
"2019-07-09 00:00:00",6,282.7,295,81,0,88.5,-1.41,-0.78999996,0.00649,101192.1,2
"2019-07-09 06:00:00",6,285.30002,284,17,0,84.700005,-0.11,0.06,0.0074299998,101193.44,13
"2019-07-09 12:00:00",6,290.1,303,558,0,58.2,-0.53999996,1.91,0.00697,101161.2,23
"2019-07-09 18:00:00",6,288.9,324,646,5e-06,65,-3.01,1.55,0.00719,101124.336,68
"2019-07-10 00:00:00",6,284.4,336,32,4.7e-05,87.1,-1.4599999,0.03,0.00715,101213.4,98
"2019-07-10 06:00:00",6,284.7,319,10,3e-06,84.8,-1.1,-0.32999998,0.00715,100988.164,67
"2019-07-10 12:00:00",6,289.1,342,370,5e-06,70.700005,-2.1599998,-0.83,0.00789,101132.14,66
"2019-07-10 18:00:00",6,289.5,351,495,3e-06,70.6,-4.5099998,-1.9499999,0.008119999,101085.16,56
"2019-07-11 00:00:00",6,283.6,299,78,0,88.3,-3.01,-2.1499999,0.0068699997,101300.586,2
"2019-07-11 06:00:00",6,283.9,280,16,0,87.200005,-3.1699998,-1.6899999,0.0069399998,101282.52,1
"2019-07-11 12:00:00",6,288.80002,306,507,1e-06,66.4,-4.96,-2.48,0.00728,101228.81,20
"2019-07-11 18:00:00",6,288.4,306,702,0,70.200005,-6.1299996,-2.5,0.0074899998,101165.055,6
"2019-07-12 00:00:00",6,283.4,290,80,0,91.4,-3.83,-1.61,0.0070599997,101128.19,1
"2019-07-12 06:00:00",6,284.2,282,15,0,91.700005,-3.54,-1.65,0.00746,101126.01,1
"2019-07-12 12:00:00",6,290.6,297,560,0,64,-5.99,-2.1299999,0.0078799995,100986.836,5
"2019-07-12 18:00:00",6,289.30002,308,710,0,69.1,-6.47,-1.62,0.00782,101082.79,7
"2019-07-13 00:00:00",6,283.9,296,78,0,92.3,-4.17,-0.79999995,0.0073599997,101165.766,1
"2019-07-13 06:00:00",6,284.6,290,14,0,90.8,-3.4499998,-0.63,0.00756,101141.4,9
"2019-07-13 12:00:00",6,288.4,332,371,4e-06,73.5,-5.1,-0.48999998,0.00786,101212.58,48
"2019-07-13 18:00:00",6,289.1,328,601,1e-06,72.5,-5.3199997,-0.07,0.0081,101214.664,30
"2019-07-14 00:00:00",6,284.1,301,75,0,93.9,-3.01,0.089999996,0.00758,101436.08,9
"2019-07-14 06:00:00",6,285.5,309,8,3e-06,88.700005,-3.28,0.41,0.00783,101409.586,34
"2019-06-28 06:00:00",7,288.30002,9.999e+20,9.999e+20,9.999e+20,88.700005,2.49,-6.22,0.00937,101368.625,9.999e+20
"2019-06-28 12:00:00",7,291,365,359,6e-06,81.5,5.35,-4.0099998,0.01028,101272.41,52
"2019-06-28 18:00:00",7,290.2,393,196,2.2e-05,89.6,4.25,0.72999996,0.010799999,101120.72,89
"2019-06-29 00:00:00",7,287.2,333,44,2e-06,92.4,3.9599998,1.26,0.00912,101177.555,24
"2019-06-29 06:00:00",7,287,306,19,0,93.200005,4.95,-0.19,0.00909,100952.89,2
"2019-06-29 12:00:00",7,288.9,345,406,5e-06,82.9,5.27,1.81,0.00919,100833.55,51
"2019-06-29 18:00:00",7,288.30002,337,596,1.8e-05,83.9,6.8399997,2.95,0.009,100447.305,54
"2019-06-30 00:00:00",7,286.80002,349,49,2.2e-05,92.9,5.9,7.2799997,0.0090499995,100308.96,88
"2019-06-30 06:00:00",7,286.30002,362,6,1.3e-05,89.700005,6.0699997,7.25,0.00846,100408.24,84
"2019-06-30 12:00:00",7,286.7,357,238,3.5e-05,85.700005,1.5999999,10.75,0.008239999,100812.21,83
"2019-06-30 18:00:00",7,286,345,507,2.1e-05,80.6,1.22,10.33,0.0074199997,101030.555,68
"2019-07-01 00:00:00",7,285.30002,327,42,1e-05,86.8,-0.19,10.42,0.00763,101189.96,57
"2019-07-01 06:00:00",7,285.80002,356,5,2.5e-05,85.200005,-3.75,10.32,0.0076699997,101422.414,88
"2019-07-01 12:00:00",7,286.9,344,320,2e-05,78.8,-5.5499997,8.62,0.00757,101777.555,75
"2019-07-01 18:00:00",7,286.30002,331,508,1.2e-05,82.4,-5.14,6.0099998,0.00764,102016.85,62
"2019-07-02 00:00:00",7,284.7,297,75,8e-06,87.200005,-2.73,4.61,0.00727,102177.75,12
"2019-07-02 06:00:00",7,284.9,285,18,3e-06,81.8,-3.04,4.0499997,0.00689,102197.45,2
"2019-07-02 12:00:00",7,286.7,300,533,6e-06,74.700005,-2.6699998,4.0299997,0.0070499997,102244.375,16
"2019-07-02 18:00:00",7,286.7,312,655,6e-06,73.5,-3.5,2.53,0.00695,102246.62,30
"2019-07-03 00:00:00",7,284,295,80,1e-06,80.4,-2.1499999,0.51,0.00634,102262.336,4
"2019-07-03 06:00:00",7,284.7,288,18,0,76.1,-0.78,-0.48999998,0.00633,102236.75,3
"2019-07-03 12:00:00",7,287.2,297,554,0,71,-1.56,0.22,0.00695,102273.47,7
"2019-07-03 18:00:00",7,287.7,304,708,0,73.3,-3.78,1.0699999,0.0074299998,102220.375,4
"2019-07-04 00:00:00",7,284.5,297,83,0,83.3,-2.02,-0.5,0.00683,102179.43,1
"2019-07-04 06:00:00",7,285.4,294,15,0,80.6,0.53,2.6299999,0.00702,102005.62,38
"2019-07-04 12:00:00",7,287.7,308,501,0,70.5,1.16,5.42,0.00713,101960.18,80
"2019-07-04 18:00:00",7,287,309,642,0,78.4,2.32,7.46,0.0076099997,101750.43,63
"2019-07-05 00:00:00",7,286.1,345,68,3.5e-05,90.700005,-2.85,4.15,0.00833,101698.125,61
"2019-07-05 06:00:00",7,285.4,324,14,0,74.5,-3.35,4.44,0.00652,101614.805,70
"2019-07-05 12:00:00",7,287.4,298,556,0,68.6,-3.6899998,4.85,0.00684,101695.45,18
"2019-07-05 18:00:00",7,286.2,332,576,2e-06,80.9,-2.8,4.2,0.00746,101766.4,52
"2019-07-06 00:00:00",7,285.1,343,31,6e-06,86.6,-1.13,1.31,0.0074299998,101913.336,69
"2019-07-06 06:00:00",7,285.5,333,14,4e-06,84.5,1.18,0.19,0.0074299998,101812.27,55
"2019-07-06 12:00:00",7,288.7,346,354,1.1e-05,71.700005,1.39,1.24,0.0078,101451.77,54
"2019-07-06 18:00:00",7,288,369,225,2.6e-05,75.6,1.49,1.77,0.00787,101342.75,87
"2019-07-07 00:00:00",7,286,368,11,5.5e-05,89.9,2,1.9699999,0.00822,101265.54,97
"2019-07-07 06:00:00",7,286.30002,362,6,1.4e-05,92.5,0.96,1.99,0.00861,101115.32,84
"2019-07-07 12:00:00",7,288.30002,370,141,2.9e-05,90,-0.51,3.6399999,0.00955,101196.016,87
"2019-07-07 18:00:00",7,289.9,369,363,1.3e-05,83.9,-2.6599998,2.9199998,0.009889999,101110.49,68
"2019-07-08 00:00:00",7,286.7,374,26,1.8e-05,94.1,-2.1499999,1.25,0.00899,101195.15,90
"2019-07-08 06:00:00",7,285.80002,354,11,4e-06,89.3,-2.23,0.22999999,0.0080699995,101206.195,85
"2019-07-08 12:00:00",7,289.2,341,421,2e-06,71.5,-1.4499999,1.5,0.00806,101042.336,63
"2019-07-08 18:00:00",7,288.5,361,417,1.7e-05,83,-0.22999999,3.3999999,0.00897,100836.08,85
"2019-07-09 00:00:00",7,286.30002,364,14,7.7e-05,95.200005,0.089999996,3.83,0.00894,100607.42,90
"2019-07-09 06:00:00",7,286.30002,362,6,5e-05,94.6,-1.02,4.31,0.00887,100302.305,91
"2019-07-09 12:00:00",7,288,363,217,5e-05,83.4,-4.37,6.35,0.00878,100200.56,82
"2019-07-09 18:00:00",7,287.4,349,404,3.4e-05,81.1,-4.94,1.79,0.00822,100184.68,63
"2019-07-10 00:00:00",7,283.9,316,64,3e-06,82.5,-2.9199998,0.08,0.0066299997,100236.25,37
"2019-07-10 06:00:00",7,283.7,280,16,0,82.3,-1.4699999,1.29,0.00655,100164.88,7
"2019-07-10 12:00:00",7,288.2,289,555,0,60.100002,-2.1,2.58,0.0063899998,100125.125,7
"2019-07-10 18:00:00",7,287.80002,305,678,1e-06,65.3,-4.0299997,2.4299998,0.00679,100043.805,16
"2019-07-11 00:00:00",7,282.30002,290,79,0,88.3,-2.2,0.31,0.00641,100063.93,11
"2019-07-11 06:00:00",7,284.1,283,15,0,87,-2.46,0.03,0.0070599997,100144.52,14
"2019-07-11 12:00:00",7,287.4,320,370,1.3e-05,72.700005,-4.16,-0.57,0.00734,100306.94,46
"2019-07-11 18:00:00",7,287.5,343,390,1.1e-05,73.200005,-5.22,0.89,0.00744,100461.35,66
"2019-07-12 00:00:00",7,284.79,328,60,5e-06,84.8,-3.3799999,1.55,0.0072,100640.12,53
"2019-07-12 06:00:00",7,284.7,360,3,1.4e-05,82,-4.7799997,1.0799999,0.00691,100704.414,96
"2019-07-12 12:00:00",7,286.9,357,219,7e-06,74.700005,-5.45,0.94,0.00726,100868.18,92
"2019-07-12 18:00:00",7,288,321,572,1e-06,72.200005,-5.43,1.39,0.0075299996,100970.44,35
"2019-07-13 00:00:00",7,283.5,292,79,0,92.3,-2.45,1.68,0.00716,101204.414,8
"2019-07-13 06:00:00",7,284.59,287,15,0,92.8,-0.47,2.08,0.00775,101036.33,3
"2019-07-13 12:00:00",7,290.99,301,553,0,62.2,0.87,4.42,0.00785,101139.93,11
"2019-07-13 18:00:00",7,289.22,333,596,0,71.4,4.36,3.3999999,0.0080699995,100886.5,68
"2019-07-14 00:00:00",7,286.79,356,42,3.8e-05,93.3,5.38,2.32,0.00902,100788.48,82
"2019-07-14 06:00:00",7,286.72,367,3,2.4e-05,93.6,2.03,4.56,0.00904,100548.82,86
"2019-06-28 06:00:00",8,288.4,9.999e+20,9.999e+20,9.999e+20,84.6,2.9199998,-5.98,0.00904,101303.3,9.999e+20
"2019-06-28 12:00:00",8,290.9,357,394,5e-06,79.8,5.66,-3.87,0.00998,101248.33,37
"2019-06-28 18:00:00",8,290.4,392,200,2.1e-05,88.700005,4.23,0.72999996,0.0108199995,101070.96,88
"2019-06-29 00:00:00",8,287.2,335,34,2e-06,92.9,3.9099998,0.63,0.0092,101131.805,29
"2019-06-29 06:00:00",8,287.2,318,15,1e-06,93.9,4.96,-0.7,0.00928,100935.555,13
"2019-06-29 12:00:00",8,288.9,362,328,8e-06,84.200005,5.66,0.5,0.00931,100781.71,76
"2019-06-29 18:00:00",8,289.1,354,467,1.5e-05,80.700005,8.78,2.1599998,0.009099999,100394.664,78
"2019-06-30 00:00:00",8,286.80002,353,59,1.3e-05,91,6.37,7.68,0.00888,100398.24,65
"2019-06-30 06:00:00",8,286.4,364,5,1.9e-05,91.200005,6.06,6.2999997,0.00864,100468.33,88
"2019-06-30 12:00:00",8,286.6,363,230,2.9e-05,86,1.67,10.28,0.00825,100814.1,90
"2019-06-30 18:00:00",8,286.1,341,487,1.4e-05,81.9,1.4699999,9.79,0.00756,101070.54,66
"2019-07-01 00:00:00",8,285.2,304,58,9e-06,87.5,-0.29,9.51,0.0075899996,101255.086,26
"2019-07-01 06:00:00",8,285.80002,350,6,2.3e-05,85.200005,-4.04,9.08,0.0076599997,101502.77,79
"2019-07-01 12:00:00",8,286.80002,343,322,1.3e-05,78,-5.44,5.94,0.00745,101897.62,75
"2019-07-01 18:00:00",8,286.4,339,498,1.2e-05,80.9,-3.6699998,4.27,0.00757,102127.54,62
"2019-07-02 00:00:00",8,284.7,296,75,5e-06,87.8,-2.19,4.11,0.00727,102314.82,12
"2019-07-02 06:00:00",8,285,286,18,4e-06,82.4,-2.52,3.12,0.00697,102305.21,16
"2019-07-02 12:00:00",8,286.80002,300,532,4e-06,69.8,-3.02,2.4099998,0.00666,102377.664,35
"2019-07-02 18:00:00",8,286.80002,310,662,1e-06,73.9,-3.4199998,2.6499999,0.00702,102401.45,47
"2019-07-03 00:00:00",8,283.9,298,74,0,83.9,-1.52,0.63,0.00659,102447.305,12
"2019-07-03 06:00:00",8,284.80002,292,18,0,81.1,-0.16,0.21,0.0067999996,102380.02,0
"2019-07-03 12:00:00",8,287.5,302,556,0,71.9,0.04,2.36,0.00715,102352.055,3
"2019-07-03 18:00:00",8,287.4,307,710,0,74.3,-1.17,3.23,0.0073499996,102215.45,2
"2019-07-04 00:00:00",8,284.30002,296,83,0,84.6,1.62,2.5,0.00684,102141.21,1
"2019-07-04 06:00:00",8,285.30002,294,15,0,84,2.5,4.61,0.0072899996,101988.125,80
"2019-07-04 12:00:00",8,287.9,315,482,0,77.6,3.7099998,7.2799997,0.00796,101887.25,80
"2019-07-04 18:00:00",8,287.1,361,278,4.6e-05,91.9,1.24,6.39,0.009,101677.02,93
"2019-07-05 00:00:00",8,285.6,344,26,3.6e-05,91.200005,0.17,6.6099997,0.0081,101568.664,80
"2019-07-05 06:00:00",8,286,320,9,4e-06,92.3,2.1,7.29,0.008429999,101338.75,76
"2019-07-05 12:00:00",8,287.5,369,225,2.5e-05,91,-0.78,7.25,0.009149999,101335.5,90
"2019-07-05 18:00:00",8,286.9,354,510,7e-06,87.6,-3.06,5.2,0.00849,101346.1,70
"2019-07-06 00:00:00",8,284.9,345,38,4e-06,89.9,-1.39,0.42,0.0076099997,101464.04,81
"2019-07-06 06:00:00",8,285.2,332,4,8e-06,85.8,-0.22999999,-2.87,0.0074299998,101480.19,86
"2019-07-06 12:00:00",8,287.5,353,226,1.3e-05,74.200005,0.35,-2.25,0.00751,101190.086,90
"2019-07-06 18:00:00",8,289.2,355,432,3e-06,70.8,0.049999997,-1.41,0.0079499995,101179.836,67
"2019-07-07 00:00:00",8,286,348,57,9.2e-05,89.8,0.57,-1.65,0.00822,101176.32,71
"2019-07-07 06:00:00",8,285.9,366,2,0.000163,95.1,0.65,-1.64,0.00868,101003.54,95
"2019-07-07 12:00:00",8,289.5,368,233,2.2e-05,84.9,-0.85999995,-1.5699999,0.009769999,101091.06,77
"2019-07-07 18:00:00",8,291.5,367,514,4e-06,77.4,-1.02,-1.1899999,0.01009,101187.14,50
"2019-07-08 00:00:00",8,286.1,340,53,0,93,0.48,-1.26,0.00857,101224.42,24
"2019-07-08 06:00:00",8,288,325,13,1e-06,93.1,1.51,-0.63,0.00971,101191.9,11
"2019-07-08 12:00:00",8,291.2,370,333,5e-06,77,1.12,1.12,0.00987,101283.93,71
"2019-07-08 18:00:00",8,292,378,493,8e-06,76.1,-1.42,1.1999999,0.01024,101144.836,80
"2019-07-09 00:00:00",8,287.5,349,60,4e-06,94.1,-1.65,0.81,0.00949,101090.695,72
"2019-07-09 06:00:00",8,287.80002,354,7,2.7e-05,92.6,-0.39,0.98999995,0.009579999,100976.055,82
