"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-10 06:00:00",4,280.75,297,0,1.2e-05,73.700005,-3.6399999,9.73,0.00477,100467.89,60
"2019-12-10 12:00:00",4,279.77,300,40,4e-06,63.3,-6.14,8.15,0.00382,100701.69,78
"2019-12-10 18:00:00",4,279.25,283,60,1.4e-05,72.4,-0.62,9.4,0.00422,100745.19,67
"2019-12-11 00:00:00",4,280,311,0,4.9e-05,77.6,-3.1399999,6.79,0.00476,100725.84,89
"2019-12-11 06:00:00",4,278.83,309,0,3.8e-05,80.700005,-3.48,2.6399999,0.00457,100781.32,79
"2019-12-11 12:00:00",4,278.65,278,50,1.4e-05,63,-3.09,0.59,0.0035199998,100992.96,70
"2019-12-11 18:00:00",4,276.21,287,70,0.00018,81.200005,1.8,-4.46,0.00384,100540.33,73
"2019-12-12 00:00:00",4,279.38,324,0,0.000993,98.3,5.31,1.26,0.00587,99632.43,97
"2019-12-12 06:00:00",4,284.32,354,0,0.000517,93.8,3.46,10.04,0.00782,99333.1,100
"2019-12-12 12:00:00",4,284.00998,353,10,0.000146,94,4.75,6.66,0.0076599997,99642.6,99
"2019-12-12 18:00:00",4,283.22998,353,10,0.000312,88,7.43,7.45,0.00682,99417.94,96
"2019-12-13 00:00:00",4,282.68,340,0,9e-06,90.1,7.6499996,2.48,0.0067399996,99298.2,99
"2019-12-13 06:00:00",4,282.5,341,0,1.3e-05,89.700005,6.6299996,-1.76,0.00665,98746.516,100
"2019-11-27 06:00:00",5,281.49,9.999e+20,9.999e+20,9.999e+20,93.1,-2.36,-2.82,0.0064999997,97955.22,9.999e+20
"2019-11-27 12:00:00",5,282.84,311,40,1.1e-05,89.200005,-3.87,-3.99,0.0068099997,98311.734,51
"2019-11-27 18:00:00",5,282.88,325,70,8e-06,83.5,-4.7,-1.9499999,0.0063699996,98557.72,71
"2019-11-28 00:00:00",5,282.47998,318,0,6e-06,85.200005,-5.69,0.42,0.0063199997,98799.5,70
"2019-11-28 06:00:00",5,282.52,304,0,1.2e-05,84.700005,-6.66,-3.24,0.00628,99011.81,53
"2019-11-28 12:00:00",5,282.41,306,50,1.3e-05,85.1,-6.6,-5.29,0.00623,99455.3,67
"2019-11-28 18:00:00",5,281.00998,332,40,9.1e-05,77.5,-4.97,-7.6099997,0.00513,99934.68,92
"2019-11-29 00:00:00",5,279.56,284,0,8e-06,72.200005,-2.6799998,-5.66,0.0042999997,100515.39,55
"2019-11-29 06:00:00",5,278.81,248,0,0,65.4,-1.51,-4.45,0.0036799998,100932.77,5
"2019-11-29 12:00:00",5,279.91998,252,70,0,60.600002,0.63,-5.0699997,0.00367,101311.21,15
"2019-11-29 18:00:00",5,278.25,244,110,0,72.8,1.52,-6.45,0.00392,101389.766,1
"2019-11-30 00:00:00",5,277.4,240,0,0,80.700005,2.44,-7.3999996,0.0041,101486.164,1
"2019-11-30 06:00:00",5,277.63,243,0,0,78.6,0.65,-7.9199996,0.0040599997,101536.35,3
"2019-11-30 12:00:00",5,279.44,243,70,0,71.4,-0.56,-8.349999,0.00416,101894.66,3
"2019-11-30 18:00:00",5,278.94998,249,100,3e-06,77.5,-2.98,-6.12,0.00435,102215.19,1
"2019-12-01 00:00:00",5,278.16,248,0,4e-06,75,-2.47,-4.39,0.00396,102575.98,4
"2019-12-01 06:00:00",5,278.65,245,0,0,68.1,-4.13,-2.61,0.00372,102804.086,4
"2019-12-01 12:00:00",5,280.81,270,60,3e-06,62,-3.3899999,-1.74,0.00393,103047.67,37
"2019-12-01 18:00:00",5,279.87,258,100,2e-06,72.200005,-3.5,-0.88,0.00428,103178.87,35
"2019-12-02 00:00:00",5,278.96,260,0,0,75.4,-1.22,-0.29999998,0.0041799997,103281.164,42
"2019-12-02 06:00:00",5,279.19998,259,0,0,78.200005,3.02,0.66999996,0.0044299997,103180.516,28
"2019-12-02 12:00:00",5,280.52,257,60,0,78.4,5.94,1.16,0.0048599998,103181.89,34
"2019-12-02 18:00:00",5,279.53,254,100,0,79.9,7.24,2.06,0.00464,103103.305,27
"2019-12-03 00:00:00",5,280.27,265,0,1e-06,82,9.26,2.6499999,0.00502,102837.195,36
"2019-12-03 06:00:00",5,280.69,277,0,1e-06,81.9,9.66,4.14,0.00518,102545.914,34
"2019-12-03 12:00:00",5,282.22998,331,20,1e-05,77.4,11.62,6.2799997,0.00544,102418.375,92
"2019-12-03 18:00:00",5,282.09,337,20,1.9e-05,76,10.24,5.89,0.0053,102191.25,95
"2019-12-04 00:00:00",5,281.37,302,0,7e-06,78.700005,10.71,4.5099998,0.00524,101901.9,63
"2019-12-04 06:00:00",5,281.46,332,0,3e-05,80.700005,10.57,7.7999997,0.00544,101454.44,95
"2019-12-04 12:00:00",5,282.63,334,30,0.00014999999,78.8,-1.3299999,7.04,0.00575,101334.31,88
"2019-12-04 18:00:00",5,280.41,325,30,1e-05,62.9,0.01,7.81,0.0039399997,101466.76,93
"2019-12-05 00:00:00",5,281.13,307,0,2.1e-05,70.1,-3.36,9.7699995,0.00462,101429.08,88
"2019-12-05 06:00:00",5,280.41,303,0,1.6e-05,71.9,-0.37,7.7,0.0045,101478.04,95
"2019-12-05 12:00:00",5,280.28,277,40,1e-06,70.9,3.4399998,7.91,0.0044299997,101035.08,97
"2019-12-05 18:00:00",5,281.47,324,30,8e-05,82.8,4.69,10.57,0.0056399996,100473.016,98
"2019-12-06 00:00:00",5,283.13998,342,0,0.00014,88,5.3199997,12.0199995,0.00673,100024.375,99
"2019-12-06 06:00:00",5,284.09,354,0,0.00029999999,89.700005,3.11,12.96,0.00733,99720.2,97
"2019-12-06 12:00:00",5,285.13,360,10,0.000169,89.3,0.84,14.09,0.00784,99542.516,99
"2019-12-06 18:00:00",5,282.63,352,10,4.1e-05,85.5,-5.25,3.02,0.00633,99998.15,93
"2019-12-07 00:00:00",5,279.78,298,0,1e-06,76.5,-1.54,1.87,0.00464,100478.99,62
"2019-12-07 06:00:00",5,279.69,302,0,1.5e-05,78.5,0.59,-2.32,0.00472,100714.59,59
"2019-12-07 12:00:00",5,280.37,331,20,5.8e-05,91.200005,4.64,-1.1999999,0.00578,100417.52,97
"2019-12-07 18:00:00",5,283.74,352,10,0.000433,94.9,3.1299999,7.2599998,0.00757,99879.01,93
"2019-12-08 00:00:00",5,283.91998,353,0,0.000464,92.9,-1.01,9.49,0.00752,99608.6,98
"2019-12-08 06:00:00",5,282.27,341,0,6.6e-05,87.5,-1.3399999,7.3399997,0.00635,99530.45,78
"2019-12-08 12:00:00",5,281.15,321,30,2.1e-05,76.8,-7.62,0.14999999,0.00512,100335.87,74
"2019-12-08 18:00:00",5,280.22998,314,50,5e-06,73.4,-6.58,3.1599998,0.00456,101062.79,81
"2019-12-09 00:00:00",5,279.24,304,0,5e-06,69.700005,-6.24,2.54,0.00402,101607.51,77
"2019-12-09 06:00:00",5,277.43,270,0,1e-06,71.9,-3.57,0.85999995,0.0036499999,101979.195,54
"2019-12-09 12:00:00",5,279.47,286,40,0,61.100002,0.04,1.0799999,0.0035599999,102177.234,79
"2019-12-09 18:00:00",5,279.21,294,70,2.9e-05,86.5,3.12,0.66999996,0.0049799997,101766.055,68
"2019-12-10 00:00:00",5,282.03,336,0,0.000357,92.8,-0.53999996,8.49,0.0064999997,101379.08,95
"2019-12-10 06:00:00",5,282.83,347,0,5.7e-05,94.4,-1.79,5.14,0.00697,101500.88,89
"2019-12-10 12:00:00",5,283.22998,355,10,1.8e-05,95.8,-1.05,2.11,0.00726,101552.06,95
"2019-12-10 18:00:00",5,282.69,349,20,1.4e-05,96.200005,-0.96999997,1.9599999,0.00703,101645.87,95
"2019-12-11 00:00:00",5,282.35,332,0,7e-06,96.5,-0.91999996,2.1499999,0.00688,101795.6,82
"2019-12-11 06:00:00",5,282.54,345,0,1.1e-05,95,-0.049999997,2.79,0.00685,101893.75,88
"2019-12-11 12:00:00",5,283.00998,347,10,1.3e-05,92,1.16,3.49,0.00685,101911.76,92
"2019-12-11 18:00:00",5,282.22998,338,20,1e-05,90.200005,1.25,4.7599998,0.0063699996,101941.305,90
"2019-12-12 00:00:00",5,282.44,341,0,9e-06,86.9,0.12,5.65,0.00623,101934.83,96
"2019-12-12 06:00:00",5,281.88,334,0,3e-06,87.8,1.52,4.44,0.00606,101926.39,90
"2019-12-12 12:00:00",5,282.91998,337,20,8e-06,90.8,3.75,5.96,0.00671,102127.85,94
"2019-12-12 18:00:00",5,282.66998,344,30,1.9e-05,91.4,4.65,5.5299997,0.00666,101774.87,94
"2019-12-13 00:00:00",5,282.71,336,0,2.2e-05,89.6,5.31,6.71,0.00654,101864.24,94
"2019-12-13 06:00:00",5,283.44,348,0,5.3e-05,92.8,3.6999998,7.33,0.00714,101589.96,95
"2019-11-27 06:00:00",6,280.61,9.999e+20,9.999e+20,9.999e+20,89.3,-1.61,-1.9799999,0.0058899997,97945.414,9.999e+20
"2019-11-27 12:00:00",6,282.65,278,70,0,85.8,-1.41,-2.8799999,0.00646,98306.086,10
"2019-11-27 18:00:00",6,282.24,283,100,0,89,-3.34,-0.71,0.0065099997,98531.25,17
"2019-11-28 00:00:00",6,282.69,305,0,1.4e-05,88.1,-5.98,-0.29,0.0066299997,98769.33,58
"2019-11-28 06:00:00",6,282.43,326,0,1.8e-05,81.1,-8.72,-3.9599998,0.00597,99105.02,87
"2019-11-28 12:00:00",6,281.78,333,20,2.9e-05,80.200005,-8.33,-5.2999997,0.00562,99579.62,95
"2019-11-28 18:00:00",6,280.91998,324,50,1.6e-05,72.700005,-6.0299997,-5.48,0.00478,100039.805,81
"2019-11-29 00:00:00",6,279.66998,270,0,6e-06,68.9,-3.1799998,-4.08,0.00413,100616.586,30
"2019-11-29 06:00:00",6,278.97998,256,0,5e-06,67.8,-1.16,-3.04,0.00385,101021.4,17
"2019-11-29 12:00:00",6,280.4,252,70,0,63.2,0.53,-3.46,0.00396,101387.46,5
"2019-11-29 18:00:00",6,278.71,249,100,0,71.1,1.92,-5.7999997,0.00396,101444.055,2
"2019-11-30 00:00:00",6,277.36,241,0,0,80.1,2.1399999,-6.93,0.00405,101522.27,1
"2019-11-30 06:00:00",6,277.37,244,0,0,81.8,1.4499999,-6.64,0.00414,101626.98,3
"2019-11-30 12:00:00",6,278.97,245,70,0,75.4,0.47,-5.9,0.0042499998,102013.23,1
"2019-11-30 18:00:00",6,278.41998,248,100,1e-06,75.9,-1.65,-4.43,0.0041,102335.02,2
"2019-12-01 00:00:00",6,277.56,245,0,1e-06,74.200005,-1.5799999,-2.72,0.00375,102684.414,2
"2019-12-01 06:00:00",6,278.38998,244,0,0,67.5,-2.97,-1.6899999,0.00361,102889.27,2
"2019-12-01 12:00:00",6,280.49,258,70,3e-06,61.2,-3.09,-1.23,0.00379,103191.54,20
"2019-12-01 18:00:00",6,278.77,253,100,0,64.4,-1.87,-0.72999996,0.00351,103313.89,33
"2019-12-02 00:00:00",6,278.47998,252,0,0,67.1,1.3399999,1.24,0.0035899999,103345.04,27
"2019-12-02 06:00:00",6,279.37,254,0,0,70,4.36,2.45,0.00401,103220.625,32
"2019-12-02 12:00:00",6,281,256,60,0,73.8,6.2799997,4.88,0.0047299997,103193.414,35
"2019-12-02 18:00:00",6,281.08,280,90,1e-06,78.4,5.43,6.56,0.00507,103030.305,47
"2019-12-03 00:00:00",6,281.8,328,0,5e-06,78.8,6.5,7.93,0.0053499998,102890.79,86
"2019-12-03 06:00:00",6,282.16,309,0,2e-06,80.3,7.2799997,8.2,0.00561,102605.664,73
"2019-12-03 12:00:00",6,282.55,339,20,1.1e-05,79.8,9.9,8.23,0.00574,102352.09,96
"2019-12-03 18:00:00",6,282.85,341,40,9e-06,80.6,13.4,9.7699995,0.0059499997,101780.99,95
"2019-12-04 00:00:00",6,283.66998,349,0,0.00013999999,87.200005,11.48,11.99,0.00683,101375.51,99
"2019-12-04 06:00:00",6,282.19,326,0,3.4e-05,75.4,4.63,13.78,0.00536,101185.19,84
"2019-12-04 12:00:00",6,281.53,315,40,4.4e-05,66,1.0699999,14.2699995,0.00447,101378.6,97
"2019-12-04 18:00:00",6,281.77,306,50,6e-06,69.8,2.27,14.589999,0.00481,101273.88,91
"2019-12-05 00:00:00",6,282.72,317,0,7e-06,76.5,5.89,15.5199995,0.0056399996,100853.25,93
"2019-12-05 06:00:00",6,284.37,348,0,4.6e-05,84.8,4.87,17.57,0.00703,100318.68,100
"2019-12-05 12:00:00",6,284.34,354,10,7.7e-05,85.200005,0.26999998,14.139999,0.00708,99794.64,100
"2019-12-05 18:00:00",6,284.35,353,10,0.000225,86.9,0.26,14.83,0.0072399997,99690.4,97
"2019-12-06 00:00:00",6,283.09,351,0,3.7e-05,80.700005,3.03,15.21,0.00618,99464.5,95
"2019-12-06 06:00:00",6,284.79,353,0,0.000111,84.9,-2.31,14.469999,0.00732,99033.52,99
"2019-12-06 12:00:00",6,282.59,343,20,2.3e-05,80.3,-4.19,6.1,0.0059599997,99516.39,97
"2019-12-06 18:00:00",6,281.38,329,30,2.4e-05,83.4,-1.35,5.8399997,0.0056999996,99414.875,99
"2019-12-07 00:00:00",6,281.58,336,0,0.000124,90.4,-1.64,4.18,0.00627,99226.89,98
"2019-12-07 06:00:00",6,281.6,310,0,2.1e-05,77.4,-4.79,8.73,0.00536,99408.44,67
"2019-12-07 12:00:00",6,281.66,295,30,1e-06,75.200005,-5.08,5.98,0.0052199997,99753.805,95
"2019-12-07 18:00:00",6,278.94998,277,60,1e-06,78.3,-1.7099999,1.4599999,0.0044899997,100057.43,77
"2019-12-08 00:00:00",6,278.43,261,0,1e-06,79.700005,1.6999999,-1.91,0.0044,100299.39,33
"2019-12-08 06:00:00",6,278.53,318,0,0.000136,88.200005,2.3999999,-2.8899999,0.0049199997,100011.52,93
"2019-12-08 12:00:00",6,278.96,317,20,4.6e-05,89.5,3.21,-3.29,0.00517,99765.414,93
"2019-12-08 18:00:00",6,282.69,341,20,0.000324,94.5,6.24,4.19,0.0071,98907.336,94
"2019-12-09 00:00:00",6,281.33,325,0,5.8999998e-05,75.3,4.1,9.0199995,0.00517,98683.39,92
"2019-12-09 06:00:00",6,280,288,0,7.4999996e-05,85.1,3.08,4.27,0.00538,98042.43,63
"2019-12-09 12:00:00",6,281.09,299,50,0.000177,73.1,-6.95,1.92,0.00494,98651.71,70
"2019-12-09 18:00:00",6,281.37,275,80,0,82.200005,-4.19,5.94,0.00561,99652.24,25
"2019-12-10 00:00:00",6,280.13998,289,0,0,76.4,-3.6599998,2.09,0.00476,100093.95,85
"2019-12-10 06:00:00",6,278.50998,299,0,0.000267,89.200005,1.5,-4,0.0049799997,99798.45,97
"2019-12-10 12:00:00",6,280.77,331,10,6.9e-05,93.9,3.32,1.1899999,0.00618,99184.46,97
"2019-12-10 18:00:00",6,282.74,332,30,2.2e-05,89.200005,0.9,8.76,0.0066899997,99381.8,71
"2019-12-11 00:00:00",6,282.53,321,0,4.4e-05,74.6,-0.53999996,14.179999,0.0055299997,99115.77,66
"2019-12-11 06:00:00",6,280.61,293,0,3.7e-05,70,-4.58,13.11,0.00454,99287.49,56
"2019-12-11 12:00:00",6,280.34,276,50,2.8e-05,64.9,-6.6499996,11.36,0.0041199997,99650.37,53
"2019-12-11 18:00:00",6,279.53,251,80,1.7e-05,64.6,-7.0299997,9.37,0.00387,100137.62,19
"2019-12-12 00:00:00",6,278.88998,248,0,2e-06,66.3,-3.74,8.21,0.00379,100320.19,16
"2019-12-12 06:00:00",6,278.81,283,0,7e-06,71.8,-2.6599998,6.35,0.00408,100279.85,84
"2019-12-12 12:00:00",6,279.47,290,30,2e-06,69.9,-1.6999999,2.82,0.00417,99986.52,93
"2019-12-12 18:00:00",6,277.66,280,60,0,68.3,-2.19,-0.11,0.0036,99605.7,89
"2019-12-13 00:00:00",6,275.79,276,0,0,76.4,-0.19,-0.88,0.0035199998,99611.98,85
"2019-12-13 06:00:00",6,276.25,280,0,5.8e-05,83.700005,0.77,-1.1899999,0.00401,99298.93,79
"2019-11-27 06:00:00",7,281.22,9.999e+20,9.999e+20,9.999e+20,86.4,-3,-2.45,0.00593,97880.32,9.999e+20
"2019-11-27 12:00:00",7,282.9,282,50,1e-06,86.6,-3.49,-3.6799998,0.0066299997,98296.6,31
"2019-11-27 18:00:00",7,282.32,287,90,0,86.5,-4.54,-1.8,0.00636,98585.836,42
"2019-11-28 00:00:00",7,282.07,275,0,0,85.9,-4.2799997,0.08,0.0061899996,98895.914,58
"2019-11-28 06:00:00",7,282.09,290,0,8e-06,84.700005,-6.92,-3.4399998,0.00609,99178.305,58
"2019-11-28 12:00:00",7,282.15,320,40,1.5e-05,81.8,-8.07,-5.5899997,0.00588,99629.125,91
"2019-11-28 18:00:00",7,280.66,329,50,2.9e-05,75.5,-4.73,-7.7,0.00488,100070.555,80
"2019-11-29 00:00:00",7,279.37,284,0,2e-06,71.5,-2.6399999,-5.4,0.00419,100638.79,47
"2019-11-29 06:00:00",7,278.82,252,0,0,67.3,-1.0699999,-3.8799999,0.00379,101037.55,7
"2019-11-29 12:00:00",7,280.18,271,60,0,61.600002,0.12,-5.48,0.0037999998,101378.08,34
"2019-11-29 18:00:00",7,278.3,255,100,0,70.4,1.8299999,-6.0899997,0.0037999998,101458.766,15
"2019-11-30 00:00:00",7,277.16,239,0,0,80.3,2.81,-6.3599997,0.00401,101521.91,1
"2019-11-30 06:00:00",7,277.31,241,0,0,78.200005,0.59,-7.21,0.00395,101643.5,2
"2019-11-30 12:00:00",7,279.16,242,70,0,72,0.81,-6.68,0.0041199997,102073.625,2
"2019-11-30 18:00:00",7,278.58,247,100,0,77.700005,-2.1299999,-4.87,0.0042499998,102433.46,1
"2019-12-01 00:00:00",7,277.5,251,0,0,75.1,-0.91999996,-2.22,0.00378,102768.31,9
"2019-12-01 06:00:00",7,277.5,246,0,0,70.5,-1.39,-0.57,0.0035299999,102951.52,2
"2019-12-01 12:00:00",7,280.18,249,70,0,58.7,-1.24,-1,0.0035599999,103193.98,31
"2019-12-01 18:00:00",7,278.59,262,100,0,64.700005,-0.59999996,-2.05,0.00348,103369.52,42
"2019-12-02 00:00:00",7,278.63998,253,0,0,67.9,3.3899999,0.42999998,0.0036799998,103399.95,43
"2019-12-02 06:00:00",7,279,252,0,0,70.9,5.13,-0.53999996,0.00395,103382.37,28
"2019-12-02 12:00:00",7,279.99,252,60,0,74.200005,6.6,1.11,0.0044299997,103367.51,48
"2019-12-02 18:00:00",7,279.85,257,100,0,82.5,7.47,3.1999998,0.00488,103254.43,28
"2019-12-03 00:00:00",7,280.47998,285,0,1e-06,81.3,7.46,3.4199998,0.0050299997,103221.35,66
"2019-12-03 06:00:00",7,279.97,273,0,0,82.1,7.6699996,1.63,0.0049199997,102991.81,53
"2019-12-03 12:00:00",7,281.13,260,60,0,81,8.889999,1.3299999,0.00526,102902.5,25
"2019-12-03 18:00:00",7,280.47,267,90,0,82.6,9.44,1.56,0.00514,102551.055,22
"2019-12-04 00:00:00",7,281,263,0,0,82.700005,8.25,5.67,0.0053499998,102512.664,8
"2019-12-04 06:00:00",7,281.57,298,0,1e-06,81.700005,5,5.5899997,0.00549,102369,53
"2019-12-04 12:00:00",7,282.57,330,10,2.4e-05,89.6,1.87,5.0299997,0.0064399997,102553.164,82
"2019-12-04 18:00:00",7,281.82,328,20,1.8e-05,81.1,-4.33,-0.71,0.0055199997,102666.21,89
"2019-12-05 00:00:00",7,279.68,283,0,1e-06,69.1,-2.27,0.69,0.00403,102773.58,59
"2019-12-05 06:00:00",7,279.58,256,0,0,68.3,-0.56,3.8899999,0.00399,102755.375,61
"2019-12-05 12:00:00",7,280.55,256,60,0,76.4,2.12,3.9299998,0.0047899997,102218.58,47
"2019-12-05 18:00:00",7,280.06,263,90,0,87.8,0.98999995,6.7999997,0.0053399997,102057.06,34
"2019-12-06 00:00:00",7,281.25998,332,0,1.7e-05,82.9,-1.6999999,7.33,0.00548,101997.37,85
"2019-12-06 06:00:00",7,280.05,304,0,4e-06,88.1,-0.35999998,5.27,0.00536,101931.43,63
"2019-12-06 12:00:00",7,281.69998,314,10,1.1e-05,89.200005,0.78,4.96,0.0060699997,102033.65,77
"2019-12-06 18:00:00",7,281.29,333,40,1.1e-05,85.6,1.5899999,5.2599998,0.00567,101952.41,90
"2019-12-07 00:00:00",7,281.19,313,0,3e-06,83.3,0.79999995,4.97,0.00549,101754.664,80
"2019-12-07 06:00:00",7,281.34,316,0,8e-06,84.4,-0.77,5.29,0.00563,101549.5,85
"2019-12-07 12:00:00",7,282.62,305,30,6e-06,88.1,-1.06,7.3599997,0.00641,101558.53,61
"2019-12-07 18:00:00",7,282.85,345,30,1.8e-05,94.5,-1.63,5.29,0.0069899997,101467.65,84
"2019-12-08 00:00:00",7,281.86,306,0,1e-06,95,-0.14999999,4,0.0065599997,101750.43,46
"2019-12-08 06:00:00",7,282.5,327,0,1.9e-05,96.200005,0.94,2.51,0.0069399998,101620.36,71
"2019-12-08 12:00:00",7,283.3,317,40,5.8e-05,85.9,-1.5,6.41,0.00653,101797.65,84
"2019-12-08 18:00:00",7,281.37,291,70,2e-06,82.6,-0.07,6.95,0.0055199997,101684.46,55
"2019-12-09 00:00:00",7,282.57,317,0,7e-06,93.8,1.4499999,7.54,0.0068099997,101595.875,82
"2019-12-09 06:00:00",7,283.18,345,0,1.9e-05,91.9,-1.73,8.5199995,0.0069399998,101498.016,97
"2019-12-09 12:00:00",7,283.13,341,30,1e-05,84.9,0.71999997,6.3399997,0.0063799997,101733.33,88
"2019-12-09 18:00:00",7,282.94998,331,50,2.2e-05,92,3.48,7.1,0.00685,101493.82,86
"2019-12-10 00:00:00",7,283.84,354,0,9e-05,93,0.95,8.57,0.0073599997,101356.305,92
"2019-12-10 06:00:00",7,280.13998,300,0,1.2e-05,89,0.12,2.3799999,0.00548,101382.586,54
"2019-12-10 12:00:00",7,282.68,266,40,1.1e-05,91,6.27,5.44,0.0066799996,101108.52,27
"2019-12-10 18:00:00",7,282.03,333,30,2.4e-05,84.700005,8.12,10.04,0.00598,100628.75,89
"2019-12-11 00:00:00",7,283.77,349,0,0.000213,90.1,5.46,11.7,0.00719,100097.28,97
"2019-12-11 06:00:00",7,282.55,351,0,0.000151,79.200005,-2.6599998,9.75,0.00582,100139.375,99
"2019-12-11 12:00:00",7,282.44998,294,30,0,77,-2.3,9.0199995,0.00562,100265.18,94
"2019-12-11 18:00:00",7,281.99,308,50,1e-06,85,-1.81,5.45,0.00598,100670.24,86
"2019-12-12 00:00:00",7,279.91998,276,0,0,88,0.68,2.3,0.00536,100914.85,47
"2019-12-12 06:00:00",7,280.66998,287,0,9e-06,93.1,4.5899997,1.35,0.00598,100887.58,65
"2019-12-12 12:00:00",7,283.35,342,10,0.000124,91.700005,5.8399997,5.8799996,0.0070499997,100914.96,94
"2019-12-12 18:00:00",7,283.33,353,10,8.3e-05,91.700005,6.7799997,7.47,0.0070599997,100736.37,93
"2019-12-13 00:00:00",7,283.97998,352,0,2.2e-05,89.1,10.11,7,0.00719,100383.586,96
"2019-12-13 06:00:00",7,284.11,356,0,0.00023599999,84.8,3.6299999,12.5,0.0069399998,99903.81,94
"2019-11-27 06:00:00",8,281.53,9.999e+20,9.999e+20,9.999e+20,86.3,-2.8899999,-2.95,0.00606,97881.49,9.999e+20
"2019-11-27 12:00:00",8,282.88,286,70,0,85.200005,-3.3999999,-3.9399998,0.00653,98275.914,21
"2019-11-27 18:00:00",8,282.00998,279,100,0,87.700005,-3.3799999,-0.66999996,0.0063099996,98497.7,11
"2019-11-28 00:00:00",8,281.8,277,0,7e-06,87.8,-3.61,0.29999998,0.00622,98754.14,18
"2019-11-28 06:00:00",8,282.12,286,0,7e-06,84.200005,-7.3799996,-3.61,0.0060699997,99067.07,39
"2019-11-28 12:00:00",8,282.31,323,40,2e-05,81.700005,-8.349999,-5.12,0.00594,99551.68,89
"2019-11-28 18:00:00",8,280.97998,324,60,2.3e-05,75.6,-6.16,-6.08,0.00499,99981.9,79
"2019-11-29 00:00:00",8,279.83,309,0,5e-06,69.5,-3.35,-4.87,0.00422,100528.66,80
"2019-11-29 06:00:00",8,279.00998,252,0,1e-06,64.8,-1.5999999,-3.51,0.00369,100945.65,12
"2019-11-29 12:00:00",8,280.32,253,70,0,61.4,0.74,-3.6599998,0.0038299998,101350.11,12
"2019-11-29 18:00:00",8,278.58,253,100,0,69.4,1.5699999,-5.37,0.00382,101411.79,9
"2019-11-30 00:00:00",8,277.16,239,0,0,76.5,1.9599999,-5.91,0.00382,101506.27,1
"2019-11-30 06:00:00",8,277.1,240,0,0,80.1,0.21,-6.5099998,0.00397,101598.87,1
"2019-11-30 12:00:00",8,278.77,242,70,0,72.200005,-1.14,-5.46,0.00401,102045.836,2
"2019-11-30 18:00:00",8,278.06,245,100,0,71.6,-2.36,-3.28,0.00375,102454.055,2
"2019-12-01 00:00:00",8,277.69,242,0,0,66.1,-1.5899999,-2.04,0.00336,102783.37,2
"2019-12-01 06:00:00",8,278.44998,246,0,0,66.6,-1.9499999,-0.93,0.00357,102973.43,39
"2019-12-01 12:00:00",8,280.59,253,60,0,60.100002,-0.61,0.29999998,0.0037399998,103246.7,47
"2019-12-01 18:00:00",8,278.68,282,80,1e-06,64.4,-0.65999997,1.01,0.00348,103418.64,72
"2019-12-02 00:00:00",8,279.3,255,0,0,67.8,2.8,2.21,0.00384,103523.86,32
"2019-12-02 06:00:00",8,279.63998,264,0,0,73.200005,5.1099997,3.4499998,0.00427,103366.83,68
"2019-12-02 12:00:00",8,281.25,260,60,0,72.9,5.87,5.22,0.00476,103327.99,35
"2019-12-02 18:00:00",8,281.34,297,90,1e-06,77.9,5.5099998,6.35,0.00512,103069.77,63
"2019-12-03 00:00:00",8,281.93,328,0,6e-06,81.3,7.0899997,6.91,0.00557,102970.484,88
"2019-12-03 06:00:00",8,282.44,316,0,3e-06,80.8,9.179999,7.64,0.00575,102652.93,74
"2019-12-03 12:00:00",8,282.77,324,30,6e-06,80.5,11.03,8.84,0.00588,102275.21,78
"2019-12-03 18:00:00",8,283.28,346,20,2.9e-05,82.4,11.509999,9.55,0.0062499996,101826.74,96
"2019-12-04 00:00:00",8,284.00998,350,0,0.000101,87.8,5.8199997,12.799999,0.00703,101272.16,98
"2019-12-04 06:00:00",8,282.61,332,0,3.5e-05,71.200005,1.18,17.109999,0.0052,101164.44,93
"2019-12-04 12:00:00",8,281.47998,308,30,1.1e-05,64.9,-2.4099998,14.799999,0.00438,101470.71,94
"2019-12-04 18:00:00",8,281.38998,308,60,7e-06,67.9,-1.88,14.549999,0.0045499997,101525.195,96
"2019-12-05 00:00:00",8,283.05,330,0,3e-05,78.3,0.19,15.28,0.00587,101426.484,98
"2019-12-05 06:00:00",8,283.52,337,0,2.8e-05,81.4,0.29,16.39,0.00633,101117.56,98
"2019-12-05 12:00:00",8,283.65,351,10,4.4e-05,84.9,-1.8199999,12.04,0.00665,101050.74,98
"2019-12-05 18:00:00",8,282.04,331,30,1.3e-05,81.8,0.5,9.41,0.00576,100941.586,76
"2019-12-06 00:00:00",8,282.44998,334,0,2.7e-05,88.3,6.27,8.309999,0.00642,100526.516,94
"2019-12-06 06:00:00",8,284.35,358,0,7.3e-05,92.700005,3.1399999,10.09,0.0077,99909.555,97
"2019-12-06 12:00:00",8,283.8,358,10,3.5e-05,85.200005,3.24,9.49,0.0068599996,99422.04,98
"2019-12-06 18:00:00",8,281.07,338,10,5.4e-05,81.1,-0.69,7.33,0.0054699997,98571.055,95
"2019-12-07 00:00:00",8,279.15,284,0,8.1e-05,78.8,-5.06,4,0.0046699997,98323.98,76
