"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-20 18:00:00",4,290.2,384,189,0.000113,90.9,6.96,6.37,0.0110599995,99488.055,92
"2019-07-21 00:00:00",4,287.9,371,17,2e-05,92.700005,5.8399997,5.52,0.0097199995,99868.95,94
"2019-07-21 06:00:00",4,287.6,354,3,7.6e-05,96.4,3.32,0.17,0.00991,99652.18,90
"2019-07-21 12:00:00",4,289.2,375,45,0.000471,96,3.02,-0.83,0.011,99617.305,99
"2019-07-21 18:00:00",4,290.2,388,81,0.000432,94,7.89,2.1499999,0.0115,99286.63,96
"2019-07-22 00:00:00",4,289.1,388,3,0.000191,94.9,4.61,2.6699998,0.01083,99192.62,98
"2019-07-22 06:00:00",4,287.6,376,1,0.00029999999,95.700005,-0.59999996,3.57,0.0099,99307.65,97
"2019-07-22 12:00:00",4,286.7,362,165,8.3e-05,75.8,1.26,11.25,0.00737,99801.57,90
"2019-07-22 18:00:00",4,288.1,335,378,1.1e-05,74.1,3.35,11.11,0.00785,100350.14,60
"2019-07-23 00:00:00",4,286.6,345,59,1.5e-05,82,1.49,9.86,0.00786,100553.305,66
"2019-07-07 00:00:00",5,284.7,9.999e+20,9.999e+20,9.999e+20,83.6,-3.6999998,-3.99,0.00701,101300.64,9.999e+20
"2019-07-07 06:00:00",5,284.5,302,15,0,81.4,-1.9399999,-4.24,0.00677,101369.7,48
"2019-07-07 12:00:00",5,286.4,327,337,3.5e-05,73.4,-1.92,-2.9399998,0.0068599996,101488.54,74
"2019-07-07 18:00:00",5,287.1,343,315,5.6e-05,73,-1.73,-1.9799999,0.00715,101432.19,75
"2019-07-08 00:00:00",5,285.83,340,50,0,80.200005,-0.48,-1.75,0.00722,101515.7,70
"2019-07-08 06:00:00",5,286.80002,334,13,0,78.9,1.9699999,0.28,0.00758,101493.6,81
"2019-07-08 12:00:00",5,288.7,347,355,2e-05,81.3,2.55,2.1499999,0.008839999,101581.5,85
"2019-07-08 18:00:00",5,288.2,367,306,4.6e-05,89,4.7599998,2.55,0.00935,101503.06,81
"2019-07-09 00:00:00",5,287.6,377,16,5.3e-05,95.1,3.9399998,3.27,0.0095999995,101532.18,99
"2019-07-09 06:00:00",5,287.9,382,2,0.000117,96.4,2.82,2.85,0.0099599995,101439.99,99
"2019-07-09 12:00:00",5,288.9,377,140,7.4999996e-05,85.8,3.86,2.44,0.00947,101558.06,97
"2019-07-09 18:00:00",5,289.4,351,528,9e-06,78.9,4.27,3.3999999,0.008979999,101426.4,81
"2019-07-10 00:00:00",5,286.80002,316,69,2e-06,92.4,5.47,1.81,0.00892,101323.29,21
"2019-07-10 06:00:00",5,287.30002,313,14,0,92.700005,5.83,-0.22,0.009269999,100990.43,7
"2019-07-10 12:00:00",5,289.2,354,320,2.5e-05,83.3,6.54,-0.14999999,0.00942,100845.99,76
"2019-07-10 18:00:00",5,288.9,368,319,8.2e-05,86.4,5.92,0.81,0.00961,100486.65,98
"2019-07-11 00:00:00",5,287.80002,375,32,0.000169,96,2.36,1.17,0.01,100324.65,89
"2019-07-11 06:00:00",5,287.1,372,2,2.5e-05,94,-3.76,6.8799996,0.00935,100406.016,84
"2019-07-11 12:00:00",5,287.5,375,178,2.9e-05,90.8,-4.0699997,7.0899997,0.00921,100640.73,94
"2019-07-11 18:00:00",5,287.4,362,346,1.3e-05,90.3,-4.6,6.45,0.00908,100896.555,80
"2019-07-12 00:00:00",5,286.80002,366,34,1.4e-05,93.200005,-4.44,5.3599997,0.009,101145.35,82
"2019-07-12 06:00:00",5,286.9,370,5,1.6e-05,92,-4.23,4.4,0.00892,101340.68,87
"2019-07-12 12:00:00",5,287.6,370,264,1.4e-05,90.200005,-5.1099997,3.02,0.00914,101555.39,85
"2019-07-12 18:00:00",5,287.80002,349,530,4e-06,88.6,-5.48,2.9399998,0.0090499995,101805.49,56
"2019-07-13 00:00:00",5,286.1,315,66,0,93.700005,-3.4499998,1.41,0.008549999,102018.39,18
"2019-07-13 06:00:00",5,286.6,308,14,0,92.8,-2.72,0.77,0.00876,102120.29,27
"2019-07-13 12:00:00",5,289.30002,315,528,0,80.8,-2.18,1.03,0.00906,102180.68,13
"2019-07-13 18:00:00",5,289.6,320,699,0,79.5,-2.81,1.0699999,0.00911,102095.06,5
"2019-07-14 00:00:00",5,286.80002,322,75,0,88.700005,-0.11,-1.27,0.0084999995,102031.766,60
"2019-07-14 06:00:00",5,288.1,320,13,0,87.6,2.83,0.01,0.00914,101761.12,52
"2019-07-14 12:00:00",5,291.1,325,530,0,75.8,3.1399999,3.21,0.00956,101635.016,48
"2019-07-14 18:00:00",5,289.9,331,645,0,74.3,2.83,3.6899998,0.008719999,101372.055,80
"2019-07-15 00:00:00",5,287.4,349,43,1.4e-05,89.700005,3.82,0.97999996,0.008959999,101318.97,97
"2019-07-15 06:00:00",5,287,348,5,1.1e-05,92.9,3.3999999,2.01,0.00914,100830.71,73
"2019-07-15 12:00:00",5,288.9,358,237,2.8e-05,78.200005,-0.53,5.42,0.00868,100843.85,71
"2019-07-15 18:00:00",5,288.2,334,549,1e-05,74.3,-0.51,6.45,0.00787,100881.75,45
"2019-07-16 00:00:00",5,284.6,305,58,3e-06,89.200005,1.0699999,3.73,0.00745,100816.586,33
"2019-07-16 06:00:00",5,285.6,301,8,2e-06,87.700005,2.96,2.77,0.0078799995,100735.89,39
"2019-07-16 12:00:00",5,288.1,358,166,0.000206,88,6.68,2.49,0.009339999,100418.71,97
"2019-07-16 18:00:00",5,288.6,375,175,9.6e-05,92.1,4.31,3.21,0.010059999,100335.62,93
"2019-07-17 00:00:00",5,286.30002,363,21,2.3e-05,91.9,0.52,4.14,0.00866,100261.695,81
"2019-07-17 06:00:00",5,285.30002,363,3,1.7e-05,85.6,0.53999996,4.64,0.00756,100430.87,97
"2019-07-17 12:00:00",5,287.2,364,140,1.5e-05,80.1,-0.25,6.29,0.00798,100278.62,99
"2019-07-17 18:00:00",5,287.5,359,261,2.4e-05,81.9,-0.7,6.89,0.008359999,100215.55,89
"2019-07-18 00:00:00",5,285.1,348,26,1.4e-05,87.3,-3.21,4.04,0.00757,100367.055,79
"2019-07-18 06:00:00",5,285,313,10,8e-06,88.4,-2.85,4.17,0.00762,100336.305,44
"2019-07-18 12:00:00",5,288.1,333,339,2e-05,73.3,-4.73,4.63,0.00771,100746.14,57
"2019-07-18 18:00:00",5,287.7,329,510,1.3e-05,73.4,-2.35,4.7799997,0.00751,100684.555,51
"2019-07-19 00:00:00",5,284.5,307,66,1e-06,89.9,2.77,2.5,0.00746,100843.875,24
"2019-07-19 06:00:00",5,286.4,336,3,2.9e-05,92,5.89,3.51,0.00871,100445.27,54
"2019-07-19 12:00:00",5,289.80002,377,165,3.4e-05,89.3,5.64,6.79,0.0105099995,100577.69,88
"2019-07-19 18:00:00",5,289.80002,367,380,1.3e-05,86.1,6.19,6.83,0.0101499995,100509.01,69
"2019-07-20 00:00:00",5,288.4,382,24,3.6e-05,93.6,5.13,3.9299998,0.010079999,100496.086,94
"2019-07-20 06:00:00",5,288.4,381,1,1e-04,94.9,4.75,4.04,0.010249999,100599.14,93
"2019-07-20 12:00:00",5,289.1,378,143,8e-05,86.4,-0.72999996,5.7999997,0.00976,100750.16,90
"2019-07-20 18:00:00",5,287.4,360,302,7e-06,74.200005,-1.5999999,5.19,0.0074699996,101266.94,94
"2019-07-21 00:00:00",5,283.7,305,51,0,89,0.47,2.3899999,0.00697,101345.27,57
"2019-07-21 06:00:00",5,284.9,295,9,0,89,0.82,1.74,0.00756,101616.516,55
"2019-07-21 12:00:00",5,290.4,327,423,0,63.7,0.31,2.09,0.0077,101691.83,51
"2019-07-21 18:00:00",5,291.2,326,684,0,68.6,-0.42,2.35,0.00873,101724,9
"2019-07-22 00:00:00",5,284.80002,319,65,0,90.700005,-0.35,-1.11,0.0076099997,102056.5,59
"2019-07-22 06:00:00",5,287,311,10,0,92.700005,2.29,0.55,0.00901,101863.77,18
"2019-07-22 12:00:00",5,292.7,349,431,7e-06,76.700005,1.7199999,2.75,0.01066,102092.37,36
"2019-07-22 18:00:00",5,291.5,383,277,1.4e-05,81.700005,0.96,3.4099998,0.01053,102015.93,81
"2019-07-23 00:00:00",5,287.2,335,45,2e-06,95.6,1.74,2.01,0.00936,102111.79,24
"2019-07-07 00:00:00",6,284.7,9.999e+20,9.999e+20,9.999e+20,79.1,-3.03,-3.9499998,0.00667,101353.87,9.999e+20
"2019-07-07 06:00:00",6,284.6,302,14,0,79.6,-0.83,-3.98,0.0066199997,101365.1,56
"2019-07-07 12:00:00",6,287.30002,327,361,5e-06,67.4,-1.4399999,-3,0.0067,101529.305,78
"2019-07-07 18:00:00",6,288.30002,341,448,3e-06,68.700005,-2.53,-2.11,0.0072399997,101521.336,74
"2019-07-08 00:00:00",6,286.4,334,68,0,78.9,-0.29,-2.8799999,0.0074199997,101562.91,59
"2019-07-08 06:00:00",6,287,334,12,0,77.6,2.52,-0.97999996,0.0075899996,101447.695,70
"2019-07-08 12:00:00",6,289.4,347,374,1.6e-05,78,3.1999998,2.8999999,0.0088599995,101497.15,59
"2019-07-08 18:00:00",6,288.2,371,243,5.7e-05,87.700005,4.3199997,3.48,0.009269999,101490.4,88
"2019-07-09 00:00:00",6,287.8,371,16,1.7e-05,93.700005,3.47,3.82,0.0095999995,101613.14,81
"2019-07-09 06:00:00",6,287.9,336,15,0,92.9,3.4399998,2.62,0.009579999,101591.016,12
"2019-07-09 12:00:00",6,290.7,337,537,0,76.1,3.34,3.6,0.00938,101631.15,9
"2019-07-09 18:00:00",6,289.9,340,650,0,75.700005,2.86,3.48,0.00889,101553.016,67
"2019-07-10 00:00:00",6,287.4,346,51,5e-06,89.200005,4.13,1.1899999,0.008909999,101476.33,86
"2019-07-10 06:00:00",6,287.5,332,6,5e-06,94,4.61,0.75,0.00947,101232.27,49
"2019-07-10 12:00:00",6,289.7,359,360,1.3e-05,84.4,5.8599997,2.6399999,0.00978,101114,70
"2019-07-10 18:00:00",6,289.30002,329,661,1.2e-05,82.3,5.22,4.15,0.00933,100909.2,33
"2019-07-11 00:00:00",6,287.4,356,39,0.000206,95,5.22,0.22999999,0.0095999995,100716.99,93
"2019-07-11 06:00:00",6,288.2,370,8,2.9e-05,95.1,3.23,0.59,0.0101499995,100500.57,84
"2019-07-11 12:00:00",6,290,356,397,9e-06,85.5,1.9599999,4.3199997,0.01024,100523.89,85
"2019-07-11 18:00:00",6,288,367,445,7e-06,90.8,-0.29,5.48,0.00956,100648.54,84
"2019-07-12 00:00:00",6,287.1,365,44,8e-06,95.3,-0.51,3.46,0.00938,100834.99,83
"2019-07-12 06:00:00",6,287.2,371,5,1.2e-05,94.1,-2.6299999,4.52,0.00932,101072.09,90
"2019-07-12 12:00:00",6,288.80002,340,452,1.1e-05,83.4,-1.9499999,4.25,0.00913,101306.414,55
"2019-07-12 18:00:00",6,288.4,321,659,3e-06,83.9,-0.17,4.5499997,0.00894,101380.83,66
"2019-07-13 00:00:00",6,287,336,73,3e-06,85.700005,2.6699998,1.92,0.0083099995,101547.016,52
"2019-07-13 06:00:00",6,287.1,363,2,6.9e-05,91.1,6,-0.14,0.008979999,101403.41,99
"2019-07-13 12:00:00",6,288.80002,374,164,0.00013,90.9,8.76,1.93,0.0099599995,101218.93,97
"2019-07-13 18:00:00",6,289.4,384,267,3e-05,93.4,7.5,5.5499997,0.01069,101037.45,96
"2019-07-14 00:00:00",6,287.6,353,45,5e-06,91.4,5.8199997,5.25,0.00933,101083.164,79
"2019-07-14 06:00:00",6,287.9,362,7,2.9e-05,92,7.64,6.3599997,0.00957,100885.54,97
"2019-07-14 12:00:00",6,288.1,367,214,3e-05,83,6.3999996,8.12,0.00873,100942.37,90
"2019-07-14 18:00:00",6,287.9,348,507,1.6e-05,88.4,1.13,6.98,0.00916,100936.76,53
"2019-07-15 00:00:00",6,286.5,328,67,3e-06,88.1,0.68,3.6899998,0.00837,100933.82,63
"2019-07-15 06:00:00",6,285.80002,325,8,2e-06,90.8,0.35999998,1.3199999,0.00826,100593.914,71
"2019-07-15 12:00:00",6,288.30002,352,288,1.8e-05,75.9,1.7099999,2.36,0.008119999,100468.27,80
"2019-07-15 18:00:00",6,287.7,355,305,3.7e-05,78.5,1.8499999,3.6699998,0.00809,100296.12,79
"2019-07-16 00:00:00",6,284.9,314,51,7.2e-05,87.5,1.29,3.1999998,0.0075399997,99985.836,33
"2019-07-16 06:00:00",6,284.80002,294,13,8e-06,90.3,-1.27,3.81,0.0077299997,100004.98,11
"2019-07-16 12:00:00",6,289.7,301,539,8e-06,67.3,-4.8199997,2.85,0.00792,100178.08,7
"2019-07-16 18:00:00",6,288.4,311,689,1.4e-05,73.4,-4.98,3.12,0.00792,100370.95,13
"2019-07-17 00:00:00",6,285,316,69,3e-06,89.1,-1.37,2.3899999,0.00769,100566.39,36
"2019-07-17 06:00:00",6,284.9,309,11,2e-06,87.3,0.82,2.6599998,0.0074899998,100537.336,43
"2019-07-17 12:00:00",6,288.5,326,404,6e-06,68.9,3.75,3.4099998,0.00745,100380.5,60
"2019-07-17 18:00:00",6,287.4,363,222,5.7e-05,91.700005,3.61,1.3,0.00926,100303.9,89
"2019-07-18 00:00:00",6,286.30002,365,23,2.3e-05,90.700005,0.01,6.75,0.008549999,100312.37,83
"2019-07-18 06:00:00",6,285.2,344,5,1.1e-05,86.4,1.5699999,5.23,0.00756,100188.6,81
"2019-07-18 12:00:00",6,286.7,349,243,0.000184,83.5,9.86,1.3399999,0.00816,99349.586,92
"2019-07-18 18:00:00",6,288,372,112,0.000648,87.4,-3.6599998,12.54,0.0093,98865.48,92
"2019-07-19 00:00:00",6,285.4,354,26,1.5e-05,81.200005,-3.54,8.929999,0.00726,99625.43,85
"2019-07-19 06:00:00",6,285.4,325,8,5e-06,80,-3.06,9.45,0.00713,99794.055,61
"2019-07-19 12:00:00",6,288.2,349,235,1.5e-05,68.5,-3.72,9.3,0.00731,100299.125,88
"2019-07-19 18:00:00",6,286.30002,351,278,5e-05,82.200005,0.26999998,5.79,0.00775,100268.29,88
"2019-07-20 00:00:00",6,285.6,354,27,8.4e-05,92.700005,2.9299998,-1.43,0.00835,100363.56,85
"2019-07-20 06:00:00",6,288.2,377,1,8.9e-05,96.200005,3.5,3.9299998,0.01024,100326.33,95
"2019-07-20 12:00:00",6,290.4,390,114,4.6e-05,92.6,4.81,4.2599998,0.01134,100460.74,95
"2019-07-20 18:00:00",6,290.30002,393,230,2.2e-05,89.700005,6.35,6.1299996,0.0109399995,100311.12,96
"2019-07-21 00:00:00",6,289.30002,385,20,0.000186,94,6.18,6.24,0.01078,100000.46,89
"2019-07-21 06:00:00",6,286.9,376,4,5.8999998e-05,85.8,1.52,7.19,0.00838,100277.37,88
"2019-07-21 12:00:00",6,288.1,359,215,1.5e-05,75.8,5.5699997,8.2,0.00804,100038.96,84
"2019-07-21 18:00:00",6,287.9,362,217,3.2e-05,81.4,6.48,8.53,0.00854,100054.39,87
"2019-07-22 00:00:00",6,286.7,363,24,8e-05,90.5,2.1699998,8.5199995,0.00876,99858.055,88
"2019-07-22 06:00:00",6,285.6,345,5,1.6e-05,88.700005,-0.72999996,6.39,0.00802,99797.44,63
"2019-07-22 12:00:00",6,287.80002,356,213,1.9e-05,78.1,-4.39,6.06,0.008119999,100185.06,85
"2019-07-22 18:00:00",6,286.6,357,234,2.6e-05,79.5,-6.69,4.12,0.00764,100364.586,89
"2019-07-23 00:00:00",6,285.4,346,25,4e-06,85.200005,-3.37,4.5899997,0.00752,100914.44,76
"2019-07-07 00:00:00",7,285.6,9.999e+20,9.999e+20,9.999e+20,79.6,-2.81,-4.18,0.00708,101263.23,9.999e+20
"2019-07-07 06:00:00",7,284.80002,338,6,0,78.3,-1.3299999,-4.5899997,0.0066199997,101319.18,91
"2019-07-07 12:00:00",7,287,340,270,1.3e-05,69.1,-1.03,-2.84,0.00672,101448.18,92
"2019-07-07 18:00:00",7,288.1,342,476,6e-06,71.6,-3.27,-1.62,0.0075,101403.89,57
"2019-07-08 00:00:00",7,286.75,356,27,1.4e-05,82.3,-0.53,-2.04,0.00789,101448.06,88
"2019-07-08 06:00:00",7,286.80002,348,8,1.2e-05,83,1.4399999,0.96999997,0.00802,101379.71,84
"2019-07-08 12:00:00",7,288.6,358,280,5.5e-05,86.6,3.3799999,2.99,0.009339999,101471.28,88
"2019-07-08 18:00:00",7,287.7,375,125,0.000146,93.700005,4.35,4.12,0.00955,101429.586,95
"2019-07-09 00:00:00",7,287.7,379,18,1.9e-05,96.200005,1.88,4.02,0.00985,101513.125,90
"2019-07-09 06:00:00",7,287.9,367,11,2e-06,95.1,2.11,2.62,0.0098399995,101435.44,80
"2019-07-09 12:00:00",7,289.80002,356,419,2e-06,82.5,3,3.24,0.00962,101452.89,78
"2019-07-09 18:00:00",7,289.6,351,552,1e-06,77.8,3.4399998,2.73,0.00895,101332.15,84
"2019-07-10 00:00:00",7,286.7,319,61,0,90.1,4.47,1.11,0.00866,101252.15,32
"2019-07-10 06:00:00",7,287.1,309,15,0,91.4,4.8599997,0.31,0.009,100943.555,3
"2019-07-10 12:00:00",7,290.4,335,507,3e-06,79.8,5.17,0.45999998,0.0097199995,100684.96,26
"2019-07-10 18:00:00",7,289.4,368,327,0.000158,90.1,4.7599998,0.84,0.01031,100414.586,82
"2019-07-11 00:00:00",7,288.1,372,22,1.5e-05,96.8,1.7199999,0.96,0.01024,100313.97,88
"2019-07-11 06:00:00",7,288.2,376,7,2.9e-05,95.8,1.3199999,0.48,0.01022,100141.484,95
"2019-07-11 12:00:00",7,289.7,359,379,0.000202,86,-2.1699998,1.12,0.01014,100177.99,80
"2019-07-11 18:00:00",7,289.1,332,665,0.000105,88.700005,-5.62,1.8,0.010009999,100332.58,21
"2019-07-12 00:00:00",7,287.2,338,73,5e-06,93.700005,-5.52,2.28,0.00937,100606.03,54
"2019-07-12 06:00:00",7,287.4,375,5,1.1e-05,93.8,-4.8199997,3.03,0.009459999,100857.02,95
"2019-07-12 12:00:00",7,288.80002,371,279,1.2e-05,90.4,-5.7999997,1.23,0.00993,101247.15,83
"2019-07-12 18:00:00",7,289.4,329,674,1e-06,85.6,-6.6099997,0.42999998,0.0097199995,101485.94,13
"2019-07-13 00:00:00",7,286.9,316,76,0,93.4,-5.0099998,0.41,0.009029999,101809.39,1
"2019-07-13 06:00:00",7,287.1,314,13,0,93.6,-3.52,0.07,0.009149999,101992.58,16
"2019-07-13 12:00:00",7,289.30002,325,510,1e-06,82.5,-3.8,2.58,0.00928,102189.76,57
"2019-07-13 18:00:00",7,288.4,316,682,0,82.1,-4.63,2.01,0.00868,102273.625,55
"2019-07-14 00:00:00",7,286,320,61,0,91.6,-2.3,1.35,0.00826,102280.484,72
"2019-07-14 06:00:00",7,286.6,313,11,0,85.700005,-0.88,2.74,0.00806,102238.875,42
"2019-07-14 12:00:00",7,288.5,359,233,1.5e-05,79.700005,1.17,3.1599998,0.00852,102167.016,84
"2019-07-14 18:00:00",7,289.5,329,686,0,77.9,0.58,4.36,0.00887,102113.914,17
"2019-07-15 00:00:00",7,286.30002,319,75,0,89.700005,1.3299999,1.56,0.0083,101993.33,9
"2019-07-15 06:00:00",7,286.80002,312,12,0,89.1,2.46,0.9,0.00853,101491.016,51
"2019-07-15 12:00:00",7,293.2,323,520,0,59.9,4.35,1.05,0.00865,101348.44,61
"2019-07-15 18:00:00",7,292.4,335,685,0,64.3,4.75,2.55,0.0088599995,101158.95,39
"2019-07-16 00:00:00",7,286.6,322,72,0,91.8,3.9099998,0.35,0.00875,101054.99,52
"2019-07-16 06:00:00",7,287.2,341,6,1.9e-05,93.700005,4.7,-0.39,0.00932,100744.34,83
"2019-07-16 12:00:00",7,291.30002,362,280,1.6e-05,74.6,8.26,1.91,0.00963,100697.45,80
"2019-07-16 18:00:00",7,291.5,344,605,1.5e-05,68.4,7.2799997,4.42,0.008959999,100335.46,35
"2019-07-17 00:00:00",7,287.1,345,60,5e-06,88.700005,3.3899999,1.9699999,0.00882,100351.53,69
"2019-07-17 06:00:00",7,286,307,12,2e-06,87.8,3.7099998,3.61,0.008119999,100121.77,15
"2019-07-17 12:00:00",7,288.80002,321,423,3.7e-05,73.1,6.02,7.56,0.00814,100017.54,37
"2019-07-17 18:00:00",7,288.1,339,418,3.8e-05,75.3,2.76,7.97,0.00797,99969.6,62
"2019-07-18 00:00:00",7,285.30002,332,30,8e-06,85.5,2.55,5.99,0.0075499997,100091.4,63
"2019-07-18 06:00:00",7,286,325,7,1.3e-05,87,4.5099998,2.75,0.007999999,100178.086,56
"2019-07-18 12:00:00",7,287.4,356,118,0.000529,90.8,4.96,-3.4299998,0.009269999,99497.625,93
"2019-07-18 18:00:00",7,289.30002,382,130,0.000736,93,9.349999,6.1099997,0.010729999,99245.33,97
"2019-07-19 00:00:00",7,289,382,8,0.00013,94,4.87,5.5899997,0.010629999,99249.74,93
"2019-07-19 06:00:00",7,288.30002,378,4,2.8e-05,94.9,5.3199997,4.04,0.010249999,99521.15,92
"2019-07-19 12:00:00",7,290.4,374,281,2.2e-05,80.4,5.75,4.52,0.00997,99639.305,81
"2019-07-19 18:00:00",7,292.4,341,612,7e-06,69.4,-0.03,-1.38,0.00976,99263.47,26
"2019-07-20 00:00:00",7,288,332,69,8.4e-05,94.700005,3.37,-2.32,0.01012,98854.15,9
"2019-07-20 06:00:00",7,287.2,320,9,2.3e-05,92.200005,4.66,-2.06,0.00937,98460.56,24
"2019-07-20 12:00:00",7,290,351,294,6.5e-05,81.4,7.62,3.03,0.00995,98531.836,57
"2019-07-20 18:00:00",7,288.9,340,612,5.5e-05,82.8,3.98,7.17,0.00938,98624.695,33
"2019-07-21 00:00:00",7,286.30002,364,25,2.5e-05,89.4,0.97999996,6.2,0.008549999,98873.24,84
"2019-07-21 06:00:00",7,285.30002,327,10,6e-06,88.5,2.97,4.3199997,0.00791,98992.8,53
"2019-07-21 12:00:00",7,287.9,331,351,5.8e-05,78.700005,0.04,8.94,0.00833,99304.164,52
"2019-07-21 18:00:00",7,287.5,336,469,3.6e-05,71,2.34,10.49,0.0072899996,99593.016,79
"2019-07-22 00:00:00",7,285.80002,341,34,5e-06,74.8,1.9699999,8.0199995,0.00682,99795.914,74
"2019-07-22 06:00:00",7,285.6,327,7,2e-06,77.8,1.54,5.85,0.0070499997,99807.26,56
"2019-07-22 12:00:00",7,289.30002,314,423,1e-05,65.9,2.6499999,4.67,0.00757,99899.555,56
"2019-07-22 18:00:00",7,289.4,332,564,8e-06,69.1,-1.78,0.75,0.00798,99908.555,59
"2019-07-23 00:00:00",7,285.30002,327,47,2.1e-05,87.700005,-3.8799999,-0.77,0.00777,99959.95,70
"2019-07-07 00:00:00",8,285.1,9.999e+20,9.999e+20,9.999e+20,79.6,-3.49,-3.6299999,0.00688,101323.64,9.999e+20
"2019-07-07 06:00:00",8,284.7,301,16,0,79.5,-2.1499999,-4.0099998,0.00667,101378.414,53
"2019-07-07 12:00:00",8,287.2,322,387,7e-06,68.700005,-2.52,-2.56,0.00676,101528.19,70
"2019-07-07 18:00:00",8,288,340,448,6e-06,68.9,-2.4199998,-1.8399999,0.00715,101493.2,76
"2019-07-08 00:00:00",8,286.37,355,45,0,78.1,-1.0699999,-2.3899999,0.0072999997,101572.34,85
"2019-07-08 06:00:00",8,286.9,340,11,0,76.1,1.3399999,0.69,0.0073599997,101501.43,85
"2019-07-08 12:00:00",8,289.2,343,411,1.1e-05,77.200005,1.3399999,2.06,0.00863,101588.07,71
"2019-07-08 18:00:00",8,288.7,350,539,1.2e-05,85.3,1.6999999,3.54,0.00923,101573.54,57
"2019-07-09 00:00:00",8,287.7,371,24,3e-06,87.700005,4.0899997,2.73,0.00894,101632.08,92
"2019-07-09 06:00:00",8,287.6,330,15,0,89.8,3.77,2.53,0.00909,101605.734,17
"2019-07-09 12:00:00",8,290.6,341,503,0,73.6,3.28,3.74,0.00899,101700.15,39
"2019-07-09 18:00:00",8,290.30002,338,664,0,73.6,2.6799998,3.6699998,0.008789999,101578.63,57
"2019-07-10 00:00:00",8,287.4,336,67,0,86.6,3.9099998,1.78,0.00865,101523.2,82
"2019-07-10 06:00:00",8,287.5,332,15,0,91.1,4.54,1.41,0.00916,101314.87,76
"2019-07-10 12:00:00",8,289.9,318,536,1e-06,76.6,6.5899997,3.52,0.00904,101199.9,10
"2019-07-10 18:00:00",8,288.7,339,613,3.1e-05,87.5,5.89,3.6699998,0.009579999,101042.414,60
"2019-07-11 00:00:00",8,288,374,32,2e-05,95.6,3.8799999,3.02,0.009939999,100930.53,96
"2019-07-11 06:00:00",8,287.7,367,9,1.7e-05,95.6,-0.32999998,3.4399998,0.00976,100919.5,80
"2019-07-11 12:00:00",8,289,339,448,5e-06,82.4,-0.38,3.6999998,0.00916,101040.02,46
"2019-07-11 18:00:00",8,289.1,320,695,0,80.1,0.099999994,5.12,0.008959999,101085.305,7
"2019-07-12 00:00:00",8,287,334,77,5e-06,93.200005,-0.7,4.5699997,0.00911,101198.89,37
"2019-07-12 06:00:00",8,286.1,361,4,9e-06,77.9,-1.68,4.93,0.0071799997,101237.5,97
"2019-07-12 12:00:00",8,287.5,363,240,8e-06,76.700005,-1.0699999,5.0499997,0.0077,101447.55,92
"2019-07-12 18:00:00",8,287.7,353,381,7e-06,76.4,-1.39,4.8599997,0.00775,101669.66,80
"2019-07-13 00:00:00",8,285.2,304,75,1e-06,85,0.45999998,2.6599998,0.00734,101792.39,15
"2019-07-13 06:00:00",8,286.30002,301,14,0,85.8,2.95,2.1399999,0.00794,101735.87,18
"2019-07-13 12:00:00",8,290,316,537,0,71.6,4.63,2.4099998,0.00841,101719.414,23
"2019-07-13 18:00:00",8,290.2,326,687,0,76.200005,6.3199997,2.45,0.00914,101492.77,41
"2019-07-14 00:00:00",8,288.1,344,55,2e-06,94.5,7.45,0.39,0.00992,101286.52,75
"2019-07-14 06:00:00",8,288.9,381,3,3.4e-05,93.700005,7.69,1.55,0.01035,100882.06,90
"2019-07-14 12:00:00",8,288.7,360,272,0.000364,83,3.24,6.6099997,0.00906,100915.164,73
"2019-07-14 18:00:00",8,287.7,329,597,1.7e-05,82.1,5.58,7.2999997,0.00842,100752.6,43
"2019-07-15 00:00:00",8,286.6,337,42,2.6e-05,81.200005,5.75,7.85,0.0077799996,100701.31,66
"2019-07-15 06:00:00",8,286,329,7,1e-05,80.1,5.77,7.41,0.0074199997,100117.46,55
"2019-07-15 12:00:00",8,287.5,347,225,7.9e-05,81.5,5.3599997,9.78,0.00833,99957.39,85
"2019-07-15 18:00:00",8,287.9,335,477,0.000105,79.200005,0.77,10.429999,0.00827,99945.79,60
"2019-07-16 00:00:00",8,285.9,346,59,2.5e-05,84,-0.78999996,9.04,0.00771,100020.305,74
"2019-07-16 06:00:00",8,286,351,6,1.2e-05,83.700005,-0.68,8.72,0.0077,100263.836,87
"2019-07-16 12:00:00",8,288.1,331,397,6e-05,73.1,-1.2099999,10.179999,0.00775,100163.77,48
"2019-07-16 18:00:00",8,287.2,346,301,3.2e-05,73.3,-1.4699999,9.84,0.00737,100222.3,76
"2019-07-17 00:00:00",8,285.1,324,51,8e-06,81.8,-1.67,7.0499997,0.0071199997,100140.06,47
"2019-07-17 06:00:00",8,285,315,11,3e-06,87.1,-1.77,4.69,0.0075299996,100152.484,53
"2019-07-17 12:00:00",8,288.80002,323,424,2.2e-05,68.5,-0.08,4.49,0.00756,100279.72,76
"2019-07-17 18:00:00",8,288.30002,341,513,2.4e-05,74.1,2.52,1.86,0.0079499995,100207.15,81
"2019-07-18 00:00:00",8,286.80002,359,22,0.000265,93.6,3.9299998,-2.78,0.009149999,99926.87,91
