"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 18:00:00",4,289.5,318,456,0,72.6,3.4199998,2.12,0.00821,102720.02,9
"2019-09-14 00:00:00",4,285.4,302,6,0,89.9,2.57,1.3399999,0.0078,102816.516,10
"2019-09-14 06:00:00",4,284.4,296,0,0,92.8,2.44,0.48,0.0075399997,102659.7,18
"2019-09-14 12:00:00",4,290.4,301,334,0,67.3,3.36,0.77,0.00808,102724.64,19
"2019-09-14 18:00:00",4,289.7,309,455,0,69.3,0.12,1.15,0.0079499995,102528.73,4
"2019-09-15 00:00:00",4,284.30002,295,6,0,86.1,0.049999997,-0.97999996,0.0069399998,102444.516,1
"2019-09-15 06:00:00",4,284.1,294,0,0,85.200005,0.35999998,-1.6999999,0.00679,102360.52,10
"2019-09-15 12:00:00",4,291.4,304,333,0,65.9,2.6599998,-0.31,0.00845,102148.586,8
"2019-09-15 18:00:00",4,291.2,319,449,0,71.6,-0.19999999,0.71999997,0.0090499995,102247.375,1
"2019-09-16 00:00:00",4,285.80002,306,5,0,84.6,-1.66,-0.16,0.00758,102190.74,2
"2019-09-16 06:00:00",4,284.1,301,0,0,88.200005,-0.93,-0.58,0.0070599997,102199.266,2
"2019-09-16 12:00:00",4,291.2,308,326,0,68.5,-2.58,-1.31,0.00866,102335.586,1
"2019-09-16 18:00:00",4,290,322,429,0,74.4,-3.31,-1.06,0.00875,102258.625,11
"2019-09-17 00:00:00",4,285.5,304,4,0,90.9,-2.49,-1.9,0.00796,102576.914,7
"2019-09-01 00:00:00",5,285.30002,9.999e+20,9.999e+20,9.999e+20,75.700005,-4.35,8.54,0.00664,101071.35,9.999e+20
"2019-09-01 06:00:00",5,284.80002,291,0,1.2e-05,74.200005,-3,6.99,0.0062499996,101293.13,20
"2019-09-01 12:00:00",5,287.1,300,365,6e-06,74.4,3.61,6.6299996,0.0072999997,101370.055,35
"2019-09-01 18:00:00",5,287.1,325,427,4.1e-05,76.4,-2.1399999,7.75,0.00752,101470.42,46
"2019-09-02 00:00:00",5,286.2,302,16,0,84.4,2.72,5.16,0.00781,101593.016,17
"2019-09-02 06:00:00",5,287.2,338,0,1.4e-05,88,4.22,8.75,0.00869,101410.164,72
"2019-09-02 12:00:00",5,287.7,368,87,6.5e-05,88,4.45,10.58,0.00899,101480.086,94
"2019-09-02 18:00:00",5,287.7,363,192,2.7e-05,85.9,4.41,8.76,0.008789999,101435.06,83
"2019-09-03 00:00:00",5,287.7,366,6,2.5e-05,92.3,8.22,5.29,0.0094099995,101325.305,88
"2019-09-03 06:00:00",5,288.4,379,0,4.8e-05,94.4,4.2599998,8.09,0.0101499995,101101.6,95
"2019-09-03 12:00:00",5,288.4,377,119,3.2e-05,91.700005,4.69,8.97,0.00978,101116.664,87
"2019-09-03 18:00:00",5,286.30002,362,140,2.6e-05,71.9,0.65,10.96,0.0066899997,101175.61,94
"2019-09-04 00:00:00",5,286.9,331,6,1.5e-05,81.6,0.66999996,11.849999,0.0078799995,101164.25,61
"2019-09-04 06:00:00",5,286.2,335,0,2.7e-05,80.700005,-9.49,5.0299997,0.00746,101483.89,58
"2019-09-04 12:00:00",5,286.80002,341,184,1.5e-05,65.3,-10,3.1,0.00623,102253.12,80
"2019-09-04 18:00:00",5,286.30002,289,515,1e-05,68.8,-6.31,5.2,0.00635,102636.72,8
"2019-09-05 00:00:00",5,285.80002,306,14,4e-06,77.5,-2.22,7.1,0.00691,102763.24,43
"2019-09-05 06:00:00",5,286.1,330,0,6e-06,78.9,-2.54,8.62,0.0071799997,102593.484,64
"2019-09-05 12:00:00",5,288.1,316,345,2e-06,79.200005,-0.19,8.95,0.00818,102568.81,44
"2019-09-05 18:00:00",5,287.7,298,505,0,79.200005,4.0699997,10.7699995,0.00801,102173.56,26
"2019-09-06 00:00:00",5,287.4,353,6,0.000102,89.4,3.6599998,13.17,0.00894,101607.61,98
"2019-09-06 06:00:00",5,287.2,372,0,0.00012,87.3,-5.15,12.05,0.0086199995,101232.914,98
"2019-09-06 12:00:00",5,286.2,351,138,1.7e-05,75.1,-7.08,9.28,0.00695,101578.35,92
"2019-09-06 18:00:00",5,286.4,351,194,1.6e-05,75.1,-8.21,8.34,0.00703,101642.85,96
"2019-09-07 00:00:00",5,285.9,348,3,1e-05,75.4,-6.8199997,6,0.00683,101743.37,90
"2019-09-07 06:00:00",5,285.9,333,0,2e-06,82.200005,-2.59,6.15,0.0074199997,101773.73,84
"2019-09-07 12:00:00",5,288.1,372,89,3e-05,91.4,-0.87,9.92,0.00954,101625.9,99
"2019-09-07 18:00:00",5,288,370,225,1.9e-05,89.6,0.48999998,11.37,0.00937,101237.81,97
"2019-09-08 00:00:00",5,288.1,379,2,2.9e-05,89.3,1.6899999,14.509999,0.00942,100761.77,99
"2019-09-08 06:00:00",5,286.80002,374,0,0.000112,78.5,-6.74,13.69,0.00764,100256.125,96
"2019-09-08 12:00:00",5,286.1,329,194,1e-05,69.200005,-4.7999997,17,0.00646,100102.39,65
"2019-09-08 18:00:00",5,286.2,346,153,4.4e-05,69.6,-11.13,17.01,0.00655,99836.24,94
"2019-09-09 00:00:00",5,286.2,342,3,3.1e-05,70.700005,-13.99,12.5,0.00664,100179.805,85
"2019-09-09 06:00:00",5,284.80002,349,0,2.9e-05,72.9,-11.75,7.12,0.00621,100281.27,94
"2019-09-09 12:00:00",5,284.80002,344,83,6e-06,64.3,-11.59,6.49,0.00548,100572.586,96
"2019-09-09 18:00:00",5,284.2,338,134,8e-06,65.200005,-9.099999,4.52,0.00532,100674.93,93
"2019-09-10 00:00:00",5,282.9,332,3,6e-06,66.8,-7.71,3.3999999,0.0049699997,100796.46,94
"2019-09-10 06:00:00",5,282.80002,316,0,5e-06,68.8,-6.41,3.4399998,0.00512,100690.54,73
"2019-09-10 12:00:00",5,284.30002,328,166,8e-06,64.5,-6.12,3.3999999,0.00531,100788.59,92
"2019-09-10 18:00:00",5,283.9,315,327,3e-06,63.2,-3.9199998,2.33,0.0050399997,100621.04,85
"2019-09-11 00:00:00",5,281.1,320,4,1.9e-05,80.9,0.77,-0.55,0.0053399997,100588.734,87
"2019-09-11 06:00:00",5,281.80002,333,0,6.6e-05,85.5,2.25,-3.1899998,0.00598,100330.82,87
"2019-09-11 12:00:00",5,281.9,346,35,8.5e-05,86.9,3.04,-3.6499999,0.00609,100422.04,95
"2019-09-11 18:00:00",5,283.7,354,70,5.3e-05,92.1,1.61,-2.03,0.00732,100349.695,94
"2019-09-12 00:00:00",5,283.7,357,2,1.1e-05,94.4,0.66999996,-1.5699999,0.0074799997,100536.016,85
"2019-09-12 06:00:00",5,284.2,364,0,1.5e-05,94.3,0.9,-0.81,0.00769,100769.27,95
"2019-09-12 12:00:00",5,287.7,363,127,1.2e-05,85.6,2.6,-0.16,0.0088,100944.336,89
"2019-09-12 18:00:00",5,287.9,368,170,1.3e-05,88.6,1.68,1.2099999,0.0091699995,101173.914,86
"2019-09-13 00:00:00",5,286.2,358,2,5e-06,93.8,2.19,0.76,0.008719999,101260.4,82
"2019-09-13 06:00:00",5,286.2,363,0,1.2e-05,93.9,2.31,-0.65,0.0087,101106.8,84
"2019-09-13 12:00:00",5,288.2,362,69,3.2e-05,87.6,2.76,0.12,0.00925,101224.74,91
"2019-09-13 18:00:00",5,288.6,368,157,3.9e-05,88.700005,2.04,0.97999996,0.00963,101181.234,82
"2019-09-14 00:00:00",5,286.7,361,2,0.000132,95.700005,1.25,0.82,0.0091699995,101260.68,87
"2019-09-14 06:00:00",5,285.9,351,0,2.7e-05,95.700005,-2.71,0.71999997,0.00873,101207.44,64
"2019-09-14 12:00:00",5,288.1,363,112,2.1e-05,87,-4.63,-0.75,0.00914,101493.93,82
"2019-09-14 18:00:00",5,288,357,260,1.5e-05,87.200005,-4.85,-0.84999996,0.00906,101650.96,70
"2019-09-15 00:00:00",5,285.9,343,3,1e-06,94.4,-1.8199999,-1.93,0.00852,101811.47,60
"2019-09-15 06:00:00",5,286.2,359,0,5e-06,93.200005,0.76,-1.17,0.00861,101879.33,77
"2019-09-15 12:00:00",5,290,360,185,5e-06,77.1,2.48,-1.5899999,0.00904,102065.96,74
"2019-09-15 18:00:00",5,290.9,323,439,0,72,2.06,-0.29999998,0.008959999,101967.016,5
"2019-09-16 00:00:00",5,286.80002,318,5,0,86.4,1.13,-2.01,0.00828,102065.6,15
"2019-09-16 06:00:00",5,284.6,307,0,0,93.1,1.52,-2.9099998,0.00771,101927.125,3
"2019-09-16 12:00:00",5,289.9,299,329,0,69.6,5.02,-5.0899997,0.00818,101771.74,1
"2019-09-16 18:00:00",5,288.9,336,333,4e-06,75.6,4.17,-4.13,0.00832,101408.18,43
"2019-09-17 00:00:00",5,285.30002,310,3,0,91.5,3.05,-3.04,0.00799,101299.65,12
"2019-09-01 00:00:00",6,285.6,9.999e+20,9.999e+20,9.999e+20,73.8,-4.0499997,8.389999,0.00661,101119.12,9.999e+20
"2019-09-01 06:00:00",6,285.2,296,0,1.4e-05,75.3,-3.22,7.2,0.0065099997,101286.71,28
"2019-09-01 12:00:00",6,287.30002,298,367,1.4e-05,76,3.31,7.91,0.00756,101376.27,22
"2019-09-01 18:00:00",6,287.1,332,383,4.8e-05,77.9,-2.07,7.74,0.00763,101486.18,59
"2019-09-02 00:00:00",6,286.30002,301,16,0,85.8,3.6599998,5.65,0.00797,101560.93,14
"2019-09-02 06:00:00",6,287.4,346,0,1.9e-05,87.6,5.0099998,9.59,0.0087399995,101335.14,76
"2019-09-02 12:00:00",6,287.7,370,89,9.2e-05,87.1,5.0499997,10.42,0.00895,101375.94,97
"2019-09-02 18:00:00",6,287.80002,360,290,1e-05,86.9,4.47,9.33,0.008909999,101384.4,79
"2019-09-03 00:00:00",6,287.80002,372,7,1.2e-05,93.1,5.98,7.5699997,0.00959,101387.83,90
"2019-09-03 06:00:00",6,288.4,374,0,4e-05,94.3,4.48,6.42,0.01007,101117.46,90
"2019-09-03 12:00:00",6,288.5,373,157,3.2e-05,87,0.12,9.929999,0.009339999,101260.555,91
"2019-09-03 18:00:00",6,286.6,350,250,1.9e-05,72.3,0.93,10.59,0.0068699997,101349.98,81
"2019-09-04 00:00:00",6,286.6,303,14,1.6e-05,79.200005,-2.06,12.82,0.0075399997,101327.43,18
"2019-09-04 06:00:00",6,286.2,308,0,2.4e-05,77.5,-8.24,10.04,0.00716,101588.805,28
"2019-09-04 12:00:00",6,287,324,285,3.6e-05,65.200005,-9.12,5.0499997,0.0063,102255.31,58
"2019-09-04 18:00:00",6,286.30002,298,492,1.2e-05,72.200005,-6,6.73,0.00665,102535.695,19
"2019-09-05 00:00:00",6,286,320,13,6e-06,79.6,-2.57,8.48,0.0071699996,102603.48,57
"2019-09-05 06:00:00",6,286.4,343,0,1e-05,80.200005,-3.84,9.719999,0.00745,102446.41,83
"2019-09-05 12:00:00",6,288.1,324,321,2e-06,75.9,-1.99,9.59,0.00787,102431.36,63
"2019-09-05 18:00:00",6,287.30002,299,490,0,79,-0.71,10.58,0.00784,102160.305,41
"2019-09-06 00:00:00",6,286.6,331,11,5.2e-05,86,1.52,10.98,0.008119999,101847.81,81
"2019-09-06 06:00:00",6,287.7,367,0,0.000351,89.3,-4.35,11.82,0.009149999,101338.66,97
"2019-09-06 12:00:00",6,286.80002,362,140,2.6e-05,81,-6.8999996,8.86,0.0077799996,101547.29,94
"2019-09-06 18:00:00",6,286.7,355,169,1.7e-05,80.5,-7.18,7.5099998,0.00768,101712.94,90
"2019-09-07 00:00:00",6,286.4,358,5,4e-05,85.4,-7.9199996,3.6499999,0.00797,101877.63,83
"2019-09-07 06:00:00",6,285.6,329,0,1.6e-05,79.6,-6.7599998,-1.29,0.0070499997,102154.516,60
"2019-09-07 12:00:00",6,287,299,360,0,65,-4.42,0.61,0.00624,102495.945,38
"2019-09-07 18:00:00",6,286.30002,295,483,0,74.8,-4.39,1.9799999,0.00691,102564.805,51
"2019-09-08 00:00:00",6,285.5,323,9,0,74.8,1.39,2.28,0.00652,102616.95,95
"2019-09-08 06:00:00",6,286.5,364,0,6.3e-05,93.1,2.6699998,4.74,0.00871,102263.42,100
"2019-09-08 12:00:00",6,288.5,331,318,5e-06,83.700005,3.97,6.99,0.00893,102030.086,63
"2019-09-08 18:00:00",6,287.6,329,397,8.9e-05,90.6,4.52,10.07,0.00918,101578.6,77
"2019-09-09 00:00:00",6,286.1,362,1,3.9e-05,78.6,-2.4199998,8.309999,0.00719,101358.04,97
"2019-09-09 06:00:00",6,285.2,351,0,1.7e-05,80.4,-2.1699998,7.6099997,0.0069899997,100914.805,92
"2019-09-09 12:00:00",6,287.2,345,162,8e-06,73.5,-1.6899999,9.21,0.0072999997,100718.26,97
"2019-09-09 18:00:00",6,286.7,352,182,1.1e-05,77.1,-0.47,8.599999,0.0074199997,100672.68,93
"2019-09-10 00:00:00",6,286.30002,340,3,1.3e-05,94.1,2.8,2.9099998,0.00885,100289.49,61
"2019-09-10 06:00:00",6,287.1,364,0,1.4e-05,92.6,-1.76,7.52,0.00916,100337.02,72
"2019-09-10 12:00:00",6,286.5,364,95,1.6e-05,75.8,-4.74,7.31,0.00721,100742.9,89
"2019-09-10 18:00:00",6,286.4,351,195,5e-06,75.1,-0.049999997,7.5899997,0.0071,100882.99,83
"2019-09-11 00:00:00",6,286.4,350,4,9e-06,83.700005,2.3,8.4,0.00789,100903.54,78
"2019-09-11 06:00:00",6,285.7,332,0,6e-06,88,0.64,8.29,0.0079499995,100939.98,54
"2019-09-11 12:00:00",6,288.5,340,174,1.7e-05,79.9,-1.67,8.61,0.00856,101317.09,60
"2019-09-11 18:00:00",6,287.30002,335,348,8e-06,76.1,-2.44,5.4,0.0075399997,101436.914,64
"2019-09-12 00:00:00",6,284.4,302,7,0,91.3,2.27,1.25,0.0074899998,101742.414,10
"2019-09-12 06:00:00",6,285.7,317,0,0,96.1,3.6399999,0.04,0.00858,101620.52,18
"2019-09-12 12:00:00",6,288.6,366,106,1.4e-05,90.700005,5.68,1.6999999,0.009769999,101570.87,89
"2019-09-12 18:00:00",6,288.6,369,184,1.6e-05,87.5,6.45,4.79,0.00943,101588.984,91
"2019-09-13 00:00:00",6,287.7,368,5,1e-05,94.700005,4.85,3.04,0.00966,101481.9,85
"2019-09-13 06:00:00",6,286.80002,364,0,5e-06,95.6,4.2599998,1.43,0.00918,101522.34,80
"2019-09-13 12:00:00",6,289.1,337,192,1.5e-05,84.5,6.3599997,0.19,0.00947,101324.81,50
"2019-09-13 18:00:00",6,289,365,187,1.5e-05,83.9,8.2699995,3.6299999,0.00933,101258.086,79
"2019-09-14 00:00:00",6,287.6,366,3,4.3e-05,92.5,0.37,5.3599997,0.00935,101361.36,90
"2019-09-14 06:00:00",6,283.6,322,0,9e-06,82,-3.76,0.81,0.00634,101881.59,49
"2019-09-14 12:00:00",6,287.7,281,343,0,59.7,-3.52,-0.90999997,0.00603,102323.086,10
"2019-09-14 18:00:00",6,287.6,292,458,0,61.2,-1.1999999,0.64,0.00617,102288.6,25
"2019-09-15 00:00:00",6,282.9,287,5,0,80.3,-0.77,0.78999996,0.0058999998,102416.07,49
"2019-09-15 06:00:00",6,281.80002,288,0,0,83.700005,0.71999997,0.14,0.00575,102288.52,53
"2019-09-15 12:00:00",6,289.7,293,333,0,57,2.21,-0.78,0.0065699997,102227.76,24
"2019-09-15 18:00:00",6,290,304,454,0,65,1.24,-1.29,0.0076599997,101921.65,1
"2019-09-16 00:00:00",6,285.9,300,5,0,80.5,2.58,-1.53,0.00727,101723.68,11
"2019-09-16 06:00:00",6,284.5,312,0,0,88.8,2.5,-2.33,0.00732,101442.17,41
"2019-09-16 12:00:00",6,291.7,303,326,0,65.6,4.16,-1.88,0.00864,101079.95,2
"2019-09-16 18:00:00",6,291.80002,330,433,0,75.9,3.87,-0.08,0.0101,100896.89,12
"2019-09-17 00:00:00",6,287.9,349,4,8e-06,93,1.92,-0.26999998,0.00967,100753.43,58
"2019-09-01 00:00:00",7,285.4,9.999e+20,9.999e+20,9.999e+20,71.700005,-4.29,7.91,0.0063,101195.28,9.999e+20
"2019-09-01 06:00:00",7,284.80002,299,0,7e-06,75.4,-3.08,7.0899997,0.00635,101330.9,29
"2019-09-01 12:00:00",7,286.9,325,265,8e-06,76.4,3.9399998,6.2599998,0.0074199997,101413.055,62
"2019-09-01 18:00:00",7,287.1,335,389,5.4e-05,79,-1.22,7.8799996,0.00774,101498.62,59
"2019-09-02 00:00:00",7,286.4,318,10,8e-06,87.4,2.95,5.77,0.00815,101572.74,38
"2019-09-02 06:00:00",7,287.30002,345,0,2.4e-05,88.1,4.1,9.61,0.00875,101393.125,77
"2019-09-02 12:00:00",7,287.7,367,127,6.9e-05,87.700005,4.45,10.26,0.00894,101425.15,91
"2019-09-02 18:00:00",7,287.7,355,272,1.2e-05,85.200005,4.3199997,8.92,0.00873,101425.68,76
"2019-09-03 00:00:00",7,287.80002,371,6,3.5e-05,93.1,7.1,5.52,0.00956,101371.29,93
"2019-09-03 06:00:00",7,288.4,375,0,4.5e-05,94,4.36,7.3399997,0.010079999,101193.27,85
"2019-09-03 12:00:00",7,288.2,375,123,4e-05,90.9,1.86,8.94,0.0095999995,101273.5,89
"2019-09-03 18:00:00",7,286.7,359,243,3e-05,74,0.13,9.92,0.00707,101298.02,84
"2019-09-04 00:00:00",7,286.30002,311,7,3.6e-05,76.1,-0.02,12.19,0.0071,101264.91,32
"2019-09-04 06:00:00",7,286.30002,301,0,2.4e-05,79.700005,-5.87,9.91,0.0074099996,101471.65,17
"2019-09-04 12:00:00",7,287,336,232,8e-06,68.200005,-8.12,4.87,0.00658,102181.586,71
"2019-09-04 18:00:00",7,286.7,308,426,1.3e-05,72.8,-6.98,4.17,0.00688,102585,25
"2019-09-05 00:00:00",7,285.4,302,14,3e-06,77.6,-3.1299999,5.39,0.0067,102806.75,43
"2019-09-05 06:00:00",7,285.9,339,0,5e-06,83.4,0.03,8.33,0.00745,102641.414,81
"2019-09-05 12:00:00",7,287.9,307,343,0,78.4,1.81,9.58,0.00804,102500.46,61
"2019-09-05 18:00:00",7,287.4,324,412,0,81,1.68,10.94,0.0080699995,102195.89,67
"2019-09-06 00:00:00",7,286.9,352,5,9.8e-05,87.4,4.2999997,13.07,0.00846,101718.31,95
"2019-09-06 06:00:00",7,285.9,369,0,0.000101,75.9,-7.35,10.0199995,0.00684,101484.086,98
"2019-09-06 12:00:00",7,286.1,341,195,1.5e-05,76.8,-5.64,8.97,0.00703,101739.15,93
"2019-09-06 18:00:00",7,285.5,342,265,6.4e-05,80.3,-4.83,7.0099998,0.00709,101757.99,84
"2019-09-07 00:00:00",7,286.1,346,5,1.8e-05,85.6,-6.19,5.0299997,0.00784,101819.164,73
"2019-09-07 06:00:00",7,285.80002,343,0,1.9e-05,80,-6.99,2.07,0.0071799997,101995.695,69
"2019-09-07 12:00:00",7,287.2,333,290,1.3e-05,70.200005,-5.31,2.7,0.0068599996,102272.516,60
"2019-09-07 18:00:00",7,286.1,300,463,6e-06,72.5,-5.49,1.43,0.0066199997,102325.51,16
"2019-09-08 00:00:00",7,284,288,11,0,76.6,0.24,1.5999999,0.0060699997,102358.305,15
"2019-09-08 06:00:00",7,284.9,297,0,0,79.5,3.51,4.1,0.00667,102129.12,67
"2019-09-08 12:00:00",7,287.1,362,83,2.5e-05,91,4.8399997,5.29,0.00892,101820.06,99
"2019-09-08 18:00:00",7,287.5,361,190,6.3e-05,92.8,4.9,7.16,0.00933,101378.04,90
"2019-09-09 00:00:00",7,284.7,330,0,2.9e-05,73.9,-4.94,5,0.0061899996,101448.87,64
"2019-09-09 06:00:00",7,283.4,312,0,1e-06,83.1,-0.22,4.24,0.00643,100999.52,87
"2019-09-09 12:00:00",7,287.4,330,251,8e-06,72.6,3.99,6.2,0.00733,100676.305,82
"2019-09-09 18:00:00",7,285.6,343,235,9.5e-05,83,10.73,2.73,0.00751,99903.71,77
"2019-09-10 00:00:00",7,287,373,0,0.000155,76.5,3.6,12.88,0.0076099997,99219.77,97
"2019-09-10 06:00:00",7,284.9,348,0,2.3e-05,70.6,3.31,13.62,0.00615,98994.24,94
"2019-09-10 12:00:00",7,286.1,331,137,6e-05,69.3,0.57,16.44,0.0065099997,99114.625,80
"2019-09-10 18:00:00",7,285.80002,344,169,6e-05,71,-0.96,14.37,0.00652,99255.65,89
"2019-09-11 00:00:00",7,285.30002,345,4,2.1e-05,71.700005,-0.28,12.3,0.00636,99553.375,92
"2019-09-11 06:00:00",7,285.5,330,0,6.5e-05,79.200005,-0.56,11.78,0.00714,99433.87,80
"2019-09-11 12:00:00",7,285.4,331,159,1.3e-05,69.3,-0.21,12.349999,0.00617,99910.33,67
"2019-09-11 18:00:00",7,285.1,344,136,1.3e-05,68.8,-0.78,11.16,0.006,100190.5,93
"2019-09-12 00:00:00",7,285,341,2,9e-06,69.200005,0.29999998,9.74,0.00598,100469.41,91
"2019-09-12 06:00:00",7,284.4,321,0,7e-06,70.1,0.55,8.98,0.00582,100491.31,64
"2019-09-12 12:00:00",7,286.4,311,261,1.7e-05,64.5,1.27,10.9,0.0060799997,100608.94,47
"2019-09-12 18:00:00",7,285.4,334,206,3.1e-05,71.4,1.4499999,9.71,0.0063099996,100642.016,90
"2019-09-13 00:00:00",7,283.9,311,3,1.6e-05,68.5,-0.78999996,10.21,0.0055,100588.39,60
"2019-09-13 06:00:00",7,282.9,291,0,2.7e-05,72.200005,0.53999996,9.059999,0.00542,100654.695,40
"2019-09-13 12:00:00",7,285.4,325,177,4e-05,68.1,1.03,10.63,0.00599,100823.09,87
"2019-09-13 18:00:00",7,285.2,329,198,2.8e-05,69.8,1,8.97,0.00609,100789.305,89
"2019-09-14 00:00:00",7,284.1,301,4,2e-06,73.4,1.54,7.2799997,0.00593,100822.18,43
"2019-09-14 06:00:00",7,284.4,297,0,6e-06,76.200005,2.12,7.14,0.00628,100713.03,33
"2019-09-14 12:00:00",7,286.9,337,169,6.9e-05,76.3,1.4499999,7.5899997,0.00745,100815.49,85
"2019-09-14 18:00:00",7,286.4,332,289,1.7e-05,75,-1.4499999,1.81,0.00707,100825.46,65
"2019-09-15 00:00:00",7,282.1,289,6,0,85.9,0.19,-0.53999996,0.00604,101006.42,49
"2019-09-15 06:00:00",7,283,301,0,0,92.6,2.52,-2.04,0.0069999998,100954.734,59
"2019-09-15 12:00:00",7,288.80002,339,173,1.1e-05,84.3,5.71,-0.90999997,0.00933,100797.18,76
"2019-09-15 18:00:00",7,289.4,345,296,7e-06,79.6,6.1,-1.5799999,0.00912,100597.555,75
"2019-09-16 00:00:00",7,285.9,317,4,0,92.4,3.77,-2.6799998,0.008479999,100323.016,68
"2019-09-16 06:00:00",7,287.1,363,0,3e-05,94.8,5.1099997,0.65,0.00942,100150.195,98
"2019-09-16 12:00:00",7,288.6,363,162,2.3e-05,74.9,0.21,2.55,0.0081899995,100481.46,84
"2019-09-16 18:00:00",7,287.5,316,393,1e-06,70.1,2.28,3.49,0.0071,100542.95,45
"2019-09-17 00:00:00",7,284.1,282,5,0,82,4.5899997,1.37,0.00667,100589.45,11
"2019-09-01 00:00:00",8,285.30002,9.999e+20,9.999e+20,9.999e+20,71.5,-4.35,8.7699995,0.0062499996,101077.23,9.999e+20
"2019-09-01 06:00:00",8,284.80002,299,0,8e-06,74.9,-2.85,7.16,0.0063,101312.96,35
"2019-09-01 12:00:00",8,287.1,299,369,7e-06,71.5,2.46,5.41,0.00703,101445.18,32
"2019-09-01 18:00:00",8,287.2,310,491,1.6e-05,77.5,-0.96999997,7.7,0.00764,101500.18,26
"2019-09-02 00:00:00",8,286.30002,310,15,2e-06,86.1,2.69,5.98,0.007999999,101587.15,33
"2019-09-02 06:00:00",8,287.30002,329,0,1.5e-05,89.200005,4.5899997,9.13,0.0088599995,101420.1,63
"2019-09-02 12:00:00",8,287.7,370,138,7.9e-05,88.6,4.7,10.2699995,0.00904,101473.914,92
"2019-09-02 18:00:00",8,287.6,361,238,1.9e-05,84.9,4.72,8.82,0.00864,101423,87
"2019-09-03 00:00:00",8,287.9,371,5,3.9e-05,93.1,7.08,6.27,0.00962,101309.7,93
"2019-09-03 06:00:00",8,288.4,379,0,4.9e-05,94.1,3.8899999,7.16,0.01007,101143.96,92
"2019-09-03 12:00:00",8,288.5,376,140,3.3e-05,86,2.4299998,9.46,0.0092899995,101228.75,88
"2019-09-03 18:00:00",8,286.80002,357,185,1.9e-05,72.200005,0.95,10.66,0.00697,101254.27,85
"2019-09-04 00:00:00",8,286.7,315,12,3.5e-05,81.5,0.55,11.53,0.0078,101130.48,47
"2019-09-04 06:00:00",8,286.80002,323,0,3.1e-05,81.1,-8.48,10.63,0.0078,101267.57,44
"2019-09-04 12:00:00",8,286.4,342,163,4.7e-05,72.9,-10.44,4.48,0.00677,102066.016,76
"2019-09-04 18:00:00",8,286.4,292,504,1.7e-05,71.700005,-7.68,4.94,0.00664,102459.48,10
"2019-09-05 00:00:00",8,285.80002,310,14,6e-06,73.200005,-4.42,6.48,0.0065099997,102653.73,47
"2019-09-05 06:00:00",8,286.30002,332,0,4e-06,82.9,-1.92,9.349999,0.00764,102537.32,74
"2019-09-05 12:00:00",8,288.1,302,342,0,77,0.61,11.139999,0.00799,102408.27,54
"2019-09-05 18:00:00",8,287.5,330,335,0,76.9,-0.7,11.9,0.00768,102186.03,83
"2019-09-06 00:00:00",8,287.4,365,6,4.3e-05,88.9,-0.41,13.259999,0.00887,101884.93,95
"2019-09-06 06:00:00",8,287.80002,372,0,5.1e-05,90.3,-2.27,12.55,0.00926,101719.055,93
"2019-09-06 12:00:00",8,287.7,375,57,6.1e-05,91.3,-1.52,11.49,0.00925,101793.23,97
"2019-09-06 18:00:00",8,287.7,376,106,0.000155,92.8,-3.48,9.7699995,0.00947,101717.81,95
"2019-09-07 00:00:00",8,287.2,374,1,0.000182,92.9,-3.79,5.7,0.00911,101852.336,98
"2019-09-07 06:00:00",8,287,372,0,6.7e-05,94.6,-2.3,4.12,0.00921,101784.15,93
"2019-09-07 12:00:00",8,287.80002,373,101,4.8e-05,94,0.07,4.19,0.00964,101805.74,98
"2019-09-07 18:00:00",8,287.80002,359,230,1.2e-05,93.1,-0.32,7.2599998,0.00957,101619.4,88
"2019-09-08 00:00:00",8,288.30002,363,5,2.2e-05,92.3,3.6,10.46,0.00983,101292.5,88
"2019-09-08 06:00:00",8,288.1,374,0,0.000114,91,3.23,13.91,0.0095999995,100841.94,97
"2019-09-08 12:00:00",8,288.2,380,42,0.000314,91,0.11,13.03,0.00966,100536.7,99
"2019-09-08 18:00:00",8,286.6,369,100,0.000146,81.6,-4.06,10.49,0.00781,100311.9,91
"2019-09-09 00:00:00",8,286.2,352,3,2.5e-05,75.6,-4.46,12.73,0.00708,100290.25,94
"2019-09-09 06:00:00",8,284.9,330,0,6e-06,71.3,-4.37,10.07,0.0061299996,100009.164,74
"2019-09-09 12:00:00",8,285.80002,332,194,6e-06,68.3,-5.81,11.469999,0.0062499996,100204.65,74
"2019-09-09 18:00:00",8,285.2,333,273,8e-06,71.4,-4.2599998,8.29,0.00627,100166.945,70
"2019-09-10 00:00:00",8,284.6,337,3,5e-06,78.200005,-3.77,5.0499997,0.00658,100270.74,77
"2019-09-10 06:00:00",8,283.7,297,0,1e-06,85.200005,-3.52,1.99,0.0067399996,100408.84,22
"2019-09-10 12:00:00",8,286.6,349,130,1.7e-05,73.6,-4.15,0.71999997,0.0070499997,100684.875,88
"2019-09-10 18:00:00",8,285.4,335,262,1.2e-05,72.6,-4.1,-0.04,0.00643,100787.62,70
"2019-09-11 00:00:00",8,282.2,285,5,0,76.6,-3.56,0.21,0.00543,100955.1,12
