"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 00:00:00",4,281.6,315,8,3e-06,88.1,1.63,5.73,0.0060799997,99960.78,77
"2020-04-14 06:00:00",4,280.7,292,0,1e-06,93,-0.13,5.0699997,0.00603,100090,47
"2020-04-14 12:00:00",4,284.5,295,332,1.2e-05,76.700005,-4.02,1.76,0.0063799997,100545.4,48
"2020-04-14 18:00:00",4,283.2,323,364,2e-05,76.700005,-6.6499996,-2.79,0.00588,100790.9,81
"2020-04-15 00:00:00",4,279.7,272,18,0,80,-5.14,-2.1499999,0.0047899997,101305.125,17
"2020-04-15 06:00:00",4,278.80002,256,1,0,81.700005,-5.2799997,-2.6299999,0.00458,101638.805,4
"2020-04-15 12:00:00",4,283.80002,287,354,1e-06,70.5,-0.87,-6.8999996,0.0055199997,101953.54,33
"2020-04-15 18:00:00",4,284.4,319,408,1e-06,66.4,0.26,-6.0099998,0.0053999997,102023.56,59
"2020-04-16 00:00:00",4,279,274,13,0,78.8,3.01,-4.5499997,0.00445,102227.555,19
"2020-04-16 06:00:00",4,277.2,253,1,0,88.700005,2.58,-3.26,0.00444,102166.914,2
"2020-04-16 12:00:00",4,283.4,257,440,0,66,6.5299997,-3.33,0.00502,102308.8,2
"2020-04-16 18:00:00",4,284.30002,272,584,0,68,5.31,-0.32999998,0.00548,102248.93,2
"2020-04-17 00:00:00",4,279.4,262,24,0,84.200005,3.76,-1.37,0.00488,102245.445,3
"2020-04-17 06:00:00",4,277.2,246,1,0,85.1,3.76,-1.36,0.00426,102173.62,3
"2020-04-01 06:00:00",5,280.1,9.999e+20,9.999e+20,9.999e+20,73.9,-4.3199997,3.85,0.0044799997,102450.37,9.999e+20
"2020-04-01 12:00:00",5,281.1,330,86,1.2e-05,73.8,-4.2799997,4.2999997,0.0047899997,102361.38,98
"2020-04-01 18:00:00",5,281.5,320,238,6e-06,81.9,-3.58,5.64,0.00551,102102.18,79
"2020-04-02 00:00:00",5,281.36,322,8,7e-06,87.700005,-1.67,7.41,0.0058399998,101923.98,75
"2020-04-02 06:00:00",5,281.5,331,0,1.9e-05,84.4,-2.01,10.179999,0.00568,101527.74,92
"2020-04-02 12:00:00",5,282.2,313,183,2.1e-05,85.6,-3.01,9.639999,0.0060699997,101379.19,68
"2020-04-02 18:00:00",5,280.7,329,153,3.4e-05,73.1,-6.3199997,5.0699997,0.0046699997,101352.664,88
"2020-04-03 00:00:00",5,279.2,321,5,8e-06,69.200005,-3.27,4.91,0.00399,101400.62,95
"2020-04-03 06:00:00",5,279,318,0,9e-06,69.700005,-1.66,4.52,0.00395,101335.164,98
"2020-04-03 12:00:00",5,281,288,303,2e-06,64.200005,0.89,5.1099997,0.0042,101303.05,66
"2020-04-03 18:00:00",5,281.7,287,437,2.2e-05,82.3,5.1,5.42,0.0056499997,101108.25,53
"2020-04-04 00:00:00",5,280.6,288,10,1.4e-05,83.8,5.68,2.96,0.0053399997,100977.52,72
"2020-04-04 06:00:00",5,280.6,320,0,1.1e-05,84.9,8.309999,0.28,0.00544,100623.29,97
"2020-04-04 12:00:00",5,281.9,316,168,1.3e-05,76.3,12.48,0.12,0.0053399997,100307.055,97
"2020-04-04 18:00:00",5,282.80002,334,162,1e-05,81,12.28,0.02,0.0061,99751.65,100
"2020-04-05 00:00:00",5,282.6,343,2,2.2e-05,87,12.12,0.39999998,0.0064999997,99454.24,94
"2020-04-05 06:00:00",5,282.1,319,0,5e-06,91.4,8.79,-2.35,0.00658,99260.195,95
"2020-04-05 12:00:00",5,284,318,155,6.4e-05,74,10.46,-4.35,0.0060799997,98844.6,98
"2020-04-05 18:00:00",5,284.80002,338,247,7.3e-05,86.6,10.8,-5.81,0.0075899996,97747.86,95
"2020-04-06 00:00:00",5,284.30002,357,3,0.000121,90.3,12.92,0.06,0.0077,97118.65,99
"2020-04-06 06:00:00",5,281.1,344,0,0.000219,76.4,-5.45,12.36,0.00518,97991.07,95
"2020-04-06 12:00:00",5,280.30002,297,300,1e-05,59.3,0.65999997,17.16,0.00376,99262.79,81
"2020-04-06 18:00:00",5,281,300,332,4.7e-05,73,-3.6599998,10.059999,0.00484,100105.3,73
"2020-04-07 00:00:00",5,280.5,284,10,2.7e-05,66.9,1.7099999,12.67,0.00422,101035.75,80
"2020-04-07 06:00:00",5,280.2,274,0,7e-06,72.1,2.83,5.23,0.00446,101435.7,88
"2020-04-07 12:00:00",5,282.30002,295,290,9e-06,68.4,8.76,-2,0.00487,101435.79,82
"2020-04-07 18:00:00",5,282.80002,321,250,2e-06,73.9,5.2799997,-5.93,0.0054699997,100960.164,97
"2020-04-08 00:00:00",5,282,333,3,0.000155,87.5,10.74,-8.309999,0.00616,100277.766,99
"2020-04-08 06:00:00",5,282.30002,346,0,0.000265,87.9,12.34,-4.31,0.0064,99844.37,97
"2020-04-08 12:00:00",5,283.9,324,248,4.1e-05,79.700005,4.95,9.69,0.00641,100346.516,68
"2020-04-08 18:00:00",5,283.5,276,538,0,82.5,5.77,8.429999,0.0064,100801.375,3
"2020-04-09 00:00:00",5,282.5,276,16,0,90.5,7.6699996,6.1,0.0065599997,101085.65,32
"2020-04-09 06:00:00",5,282.30002,304,0,1.1e-05,88.1,3.97,8.19,0.00627,101356.12,52
"2020-04-09 12:00:00",5,286,279,382,1e-06,66.5,3.97,7.68,0.00604,101420.52,52
"2020-04-09 18:00:00",5,285.2,281,538,0,76.5,7.2799997,4.52,0.00661,101518.43,44
"2020-04-10 00:00:00",5,282.7,286,17,0,89.700005,8.139999,2.18,0.0065699997,101452.19,25
"2020-04-10 06:00:00",5,283.30002,330,0,9e-06,92.6,6.0699997,4.14,0.00708,101364.016,71
"2020-04-10 12:00:00",5,286.2,310,288,3e-06,78.1,9.889999,3,0.0072399997,101416.59,95
"2020-04-10 18:00:00",5,284.9,349,196,0.000159,88.5,10.37,5.5099998,0.00752,101034.62,100
"2020-04-11 00:00:00",5,284,356,3,0.000274,92,8.94,2.95,0.00738,100722.51,100
"2020-04-11 06:00:00",5,284.30002,355,0,0.000319,93.200005,4.3399997,7.25,0.00769,100437.25,100
"2020-04-11 12:00:00",5,285.6,341,228,2.3e-05,84.200005,1.01,7.19,0.0075499997,100901.95,96
"2020-04-11 18:00:00",5,284.80002,322,405,0.000213,89.4,7.2599998,5.5,0.0075899996,100891.875,77
"2020-04-12 00:00:00",5,285,347,5,0.000202,87.3,9.55,6.8199997,0.0075,100868.664,82
"2020-04-12 06:00:00",5,284.1,339,0,3.5e-05,88.3,8.57,4.2999997,0.0071699996,100809.23,90
"2020-04-12 12:00:00",5,285.7,326,166,5e-05,78.9,9.75,3.04,0.0071099997,100768.68,92
"2020-04-12 18:00:00",5,285.2,331,267,3.3e-05,81.200005,11.969999,5.42,0.0071,100307.48,83
"2020-04-13 00:00:00",5,282.56,345,5,3.1e-05,82.200005,4.75,10.76,0.0060099997,100572.69,88
"2020-04-13 06:00:00",5,282.4,321,0,1.2e-05,86,3.4499998,8.7699995,0.0061999997,100768.85,72
"2020-04-13 12:00:00",5,283.7,339,117,2.2e-05,79.4,2.8799999,9.16,0.00623,101145.15,96
"2020-04-13 18:00:00",5,283.7,316,281,1.1e-05,76.9,3.1899998,6.85,0.0060199997,101323.27,67
"2020-04-14 00:00:00",5,281.6,289,20,4e-06,92,5.8199997,1.27,0.00624,101307.96,46
"2020-04-14 06:00:00",5,282.6,342,0,0.000119,95,4.47,1.4699999,0.00697,101026.87,93
"2020-04-14 12:00:00",5,285.9,344,227,1.6e-05,83,3.9199998,5.24,0.00757,101260.805,76
"2020-04-14 18:00:00",5,285.30002,314,443,2e-06,79.3,5.0099998,2.98,0.0069399998,101138.49,53
"2020-04-15 00:00:00",5,282.6,314,12,2.7e-05,93.5,6.37,2.24,0.00685,101091.555,75
"2020-04-15 06:00:00",5,282.5,346,0,0.00019,88.4,-0.47,8.19,0.0064,101097.74,97
"2020-04-15 12:00:00",5,283.6,335,167,1.1e-05,76.200005,0.35999998,7.5499997,0.00593,101656.43,86
"2020-04-15 18:00:00",5,284.1,292,488,1e-06,75.4,1.91,5.92,0.00603,101638.04,31
"2020-04-16 00:00:00",5,280.7,273,22,0,93.700005,3.72,0.14,0.00598,101899.04,65
"2020-04-16 06:00:00",5,280.1,271,1,0,90.9,5.23,-0.52,0.00555,101576.96,79
"2020-04-16 12:00:00",5,285.7,289,343,0,67.4,9.36,1.55,0.0060199997,101279.87,87
"2020-04-16 18:00:00",5,286.2,310,503,2e-06,75.200005,8.24,2.05,0.0069799996,101074.96,67
"2020-04-17 00:00:00",5,282.5,303,19,2e-06,91.3,5.65,-1.29,0.0066799996,100662.7,56
"2020-04-17 06:00:00",5,281.80002,314,1,4e-06,93.3,5.72,-1.6899999,0.00649,100454.31,80
"2020-04-01 06:00:00",6,280.1,9.999e+20,9.999e+20,9.999e+20,74.200005,-4.46,3.53,0.0044899997,102498.74,9.999e+20
"2020-04-01 12:00:00",6,281,327,93,1e-05,72.4,-4.74,3.97,0.0046699997,102395.37,97
"2020-04-01 18:00:00",6,281.5,311,300,5e-06,78.5,-4.0699997,4.7999997,0.00526,102159.055,67
"2020-04-02 00:00:00",6,281.27,317,7,3e-06,87.5,-1.0699999,7.0299997,0.00578,101992.9,76
"2020-04-02 06:00:00",6,281.30002,335,0,9e-06,81.1,-1.67,8.67,0.00537,101614.25,96
"2020-04-02 12:00:00",6,282.30002,334,150,1.3e-05,84.4,-2.97,9.69,0.00603,101474.6,91
"2020-04-02 18:00:00",6,280.4,330,167,2.6e-05,73,-6.18,4.73,0.00456,101449.56,91
"2020-04-03 00:00:00",6,279.5,324,4,9e-06,69.700005,-3.21,4.66,0.0041,101485.266,98
"2020-04-03 06:00:00",6,279.2,319,0,1e-05,72.9,-1.4599999,4.49,0.00421,101380.62,96
"2020-04-03 12:00:00",6,281.7,294,295,8e-06,68,1.5699999,5.67,0.00465,101310.055,63
"2020-04-03 18:00:00",6,281.7,285,462,2.2e-05,79.6,3.55,6.7,0.0054599997,101117.805,39
"2020-04-04 00:00:00",6,280.5,284,9,6e-06,86.5,5.2999997,3.83,0.0054699997,101006.21,60
"2020-04-04 06:00:00",6,280.9,302,0,1.2e-05,88.700005,7.17,1.7099999,0.0057699997,100701.43,87
"2020-04-04 12:00:00",6,282.1,330,141,2.6e-05,78.5,9.59,1.24,0.00555,100527.375,98
"2020-04-04 18:00:00",6,282.5,314,312,8e-06,78.8,9.29,-0.39999998,0.00579,100119.49,97
"2020-04-05 00:00:00",6,281.4,314,7,1e-06,88.5,10.59,-2.18,0.00606,99742.65,95
"2020-04-05 06:00:00",6,282.4,308,0,2.4e-05,89.200005,10.3,-4.49,0.00653,99173.39,95
"2020-04-05 12:00:00",6,284.80002,328,205,0.000184,81.1,13.309999,-4.5499997,0.0070599997,98528.77,86
"2020-04-05 18:00:00",6,284.4,355,115,0.00018,89.4,11.599999,-4.1,0.00762,97624.31,94
"2020-04-06 00:00:00",6,282.30002,343,1,9.3e-05,83,12.87,2.9299998,0.00616,97630.055,86
"2020-04-06 06:00:00",6,282,324,0,2e-05,77.1,16.99,9.79,0.00562,97424.87,80
"2020-04-06 12:00:00",6,281.1,325,140,0.000115,68.1,0.07,18.99,0.00459,98694.2,87
"2020-04-06 18:00:00",6,280.2,286,352,2.2e-05,55.8,-0.75,12.559999,0.0034999999,100074.54,66
"2020-04-07 00:00:00",6,280.2,287,10,2.6e-05,67.200005,5.16,11.389999,0.00419,100614.23,78
"2020-04-07 06:00:00",6,280.2,269,0,1e-05,67.5,1.74,8.09,0.00419,100973.62,37
"2020-04-07 12:00:00",6,282.5,253,390,0,61.5,5.0899997,2.57,0.00446,101135.22,41
"2020-04-07 18:00:00",6,283.7,297,410,2e-06,71.4,5.31,-3.1499999,0.00562,100543.38,83
"2020-04-08 00:00:00",6,282.30002,311,10,5.7e-05,85.1,11.74,-9.349999,0.00618,99640.48,98
"2020-04-08 06:00:00",6,284.5,353,0,0.000207,88.6,14.23,-3.4499998,0.00752,98771.33,99
"2020-04-08 12:00:00",6,284.5,345,173,4.5e-05,81.200005,12.78,3.01,0.0068599996,98965.766,84
"2020-04-08 18:00:00",6,283.80002,306,455,1.9e-05,79.200005,13.15,2.09,0.00642,98787.36,55
"2020-04-09 00:00:00",6,283.2,331,7,0.000174,82.9,18.39,5.19,0.0064999997,98112.79,84
"2020-04-09 06:00:00",6,282.1,337,0,9.5e-05,77.5,18.15,12.679999,0.00561,98307.086,89
"2020-04-09 12:00:00",6,283.6,332,131,0.00028,74.700005,6.96,15.86,0.00594,99110.44,84
"2020-04-09 18:00:00",6,282.30002,304,375,5.1e-05,68.9,5.96,14.17,0.005,99766.555,64
"2020-04-10 00:00:00",6,281,297,6,1.7e-05,70.8,1.3,10.09,0.0046699997,100567.39,76
"2020-04-10 06:00:00",6,279.6,289,0,1e-06,80.1,4.62,1.31,0.00477,100994.016,99
"2020-04-10 12:00:00",6,284.5,285,279,1e-05,76.4,10.26,-1.1999999,0.00635,100755.24,77
"2020-04-10 18:00:00",6,285.2,345,128,3.7e-05,79.3,10.59,0.7,0.0069299997,100442.38,95
"2020-04-11 00:00:00",6,282.4,336,7,0.000193,90.1,9.429999,1.64,0.00655,100353.43,91
"2020-04-11 06:00:00",6,281.4,336,0,0.000322,93.700005,3.26,1.16,0.00633,100314.14,97
"2020-04-11 12:00:00",6,284.4,299,320,1e-05,62.5,2.9399998,5.2999997,0.00519,100387.89,71
"2020-04-11 18:00:00",6,283.2,270,541,0,68.700005,4.2,5.44,0.0052799997,100206.414,43
"2020-04-12 00:00:00",6,280.9,283,19,1.2e-05,88.1,4.0499997,2.5,0.00578,100059.44,30
"2020-04-12 06:00:00",6,279.9,315,0,7.6e-05,88,0.22999999,4.25,0.0054099998,99968.586,72
"2020-04-12 12:00:00",6,281.7,272,382,1.8e-05,64,0.06,6.39,0.00444,100137.055,27
"2020-04-12 18:00:00",6,281.2,278,511,3e-05,66.4,5.89,-0.89,0.00446,99846.99,38
"2020-04-13 00:00:00",6,279.30002,296,10,4.7e-05,83,-0.65,-1.9799999,0.00489,99884.766,63
"2020-04-13 06:00:00",6,277.7,272,0,1.6e-05,84.5,-2.6,-2.35,0.00445,100028.7,37
"2020-04-13 12:00:00",6,282.6,266,402,2.6e-05,63.2,-7.06,0.32,0.0046699997,100243.89,55
"2020-04-13 18:00:00",6,281.1,305,424,0.000135,85.9,-7.37,-0.28,0.00573,99990.3,81
"2020-04-14 00:00:00",6,280.80002,333,4,0.000113,86.1,-8.7,-4.48,0.00561,100017.02,91
"2020-04-14 06:00:00",6,280.1,329,0,3.3e-05,89.1,-5.49,-4.8599997,0.00554,100063.836,91
"2020-04-14 12:00:00",6,284.2,284,376,1.4e-05,68.6,-2.27,-5.94,0.00563,100118.66,36
"2020-04-14 18:00:00",6,284.30002,282,549,8.3e-05,69.200005,-1.0799999,-6.68,0.0056999996,100108.51,21
"2020-04-15 00:00:00",6,280.6,276,21,5e-06,88.200005,-1.22,-4.17,0.0056499997,100235.41,44
"2020-04-15 06:00:00",6,279.4,290,1,9e-06,91.8,-1.67,-3.26,0.0054599997,99996.195,61
"2020-04-15 12:00:00",6,283.6,301,302,3.5e-05,71.8,-3,-2.9199998,0.00567,99970.6,72
"2020-04-15 18:00:00",6,281.80002,324,268,0.000115,80.4,-2.5,1.12,0.0056399996,99856.68,94
"2020-04-16 00:00:00",6,280.4,319,8,8.5e-05,89.9,1,2.4099998,0.0056999996,100243.21,91
"2020-04-16 06:00:00",6,280.7,309,1,3.3e-05,89.6,3.05,2.79,0.00579,100327.98,88
"2020-04-16 12:00:00",6,283.80002,289,363,4.7e-05,74.700005,2.08,8.2,0.00593,100672.85,62
"2020-04-16 18:00:00",6,283.30002,290,505,6.1e-05,76.700005,-0.08,8.42,0.00587,100942.74,40
"2020-04-17 00:00:00",6,281.2,284,23,6e-06,89.5,0.76,5.0499997,0.00592,101264.266,42
"2020-04-17 06:00:00",6,280,289,1,1.2e-05,89.200005,-2.52,3.1899998,0.0054599997,101479.46,51
"2020-04-01 06:00:00",7,280.2,9.999e+20,9.999e+20,9.999e+20,74.3,-4.0499997,3.6399999,0.00454,102480.27,9.999e+20
"2020-04-01 12:00:00",7,280.9,311,141,9e-06,71.8,-5.19,3.8,0.00463,102354.67,76
"2020-04-01 18:00:00",7,281.4,317,240,6e-06,80,-4.18,5.04,0.0053399997,102133.336,80
"2020-04-02 00:00:00",7,281.21,319,7,5e-06,89.1,-1.43,6.6099997,0.00587,101999.1,77
"2020-04-02 06:00:00",7,281.4,329,0,1.3e-05,85.5,-2,8.99,0.0056999996,101625.69,87
"2020-04-02 12:00:00",7,282.2,331,160,2.1e-05,85.700005,-2.84,9.88,0.00609,101504.75,90
"2020-04-02 18:00:00",7,281.4,329,187,3.2e-05,78.4,-6.1,5.5899997,0.00523,101386.555,87
"2020-04-03 00:00:00",7,279.5,307,8,3e-06,71.5,-3.84,5.67,0.0042,101427.38,70
"2020-04-03 06:00:00",7,279.2,321,0,1e-05,73.3,-2.6299999,5.0499997,0.00421,101323.914,96
"2020-04-03 12:00:00",7,280.80002,305,248,8e-06,67.4,-0.049999997,5.47,0.00435,101273.33,80
"2020-04-03 18:00:00",7,281.4,305,364,1.6e-05,77.4,0.47,4.0499997,0.00518,101136.29,73
"2020-04-04 00:00:00",7,280,263,12,1e-06,87.4,4.45,0.65,0.00533,101045.98,34
"2020-04-04 06:00:00",7,280,278,0,6e-06,83.6,6.5,0.71999997,0.00512,100730.04,85
"2020-04-04 12:00:00",7,281.9,311,190,1.1e-05,75.5,10.809999,-0.11,0.00526,100469.95,97
"2020-04-04 18:00:00",7,282.6,329,179,6e-06,76.700005,11.17,-1.4499999,0.00566,99894.49,98
"2020-04-05 00:00:00",7,282.2,329,7,3.8e-05,86.8,12.98,-2.22,0.0063,99451.93,99
"2020-04-05 06:00:00",7,283.30002,308,0,2.4e-05,82.9,14.62,-3.27,0.00652,98906.4,86
"2020-04-05 12:00:00",7,285.1,331,142,9.9e-05,77,18.51,-4.04,0.00684,98319.71,81
"2020-04-05 18:00:00",7,284.2,355,136,8.4e-05,90.200005,12.4,1.5899999,0.00756,98048.055,96
"2020-04-06 00:00:00",7,280.2,336,1,0.000266,71.8,-3.6499999,9.82,0.00457,99023.625,98
"2020-04-06 06:00:00",7,279.5,268,0,4e-06,66.9,3.62,11.12,0.00399,99678.2,43
"2020-04-06 12:00:00",7,281.80002,299,280,2.1e-05,62.5,7.02,13.62,0.00435,100323.98,78
"2020-04-06 18:00:00",7,281.80002,282,472,2.7e-05,70.8,8.86,11.83,0.0049199997,100778.96,53
"2020-04-07 00:00:00",7,281.4,279,9,8e-06,78.4,8.72,7.2799997,0.0053,101236,67
"2020-04-07 06:00:00",7,281.80002,285,0,4e-06,85.200005,10.4,1.73,0.00587,101150.58,77
"2020-04-07 12:00:00",7,282.80002,340,90,1.6e-05,76.9,16.68,1.18,0.00569,101171.96,100
"2020-04-07 18:00:00",7,282.9,334,123,0.000178,80.200005,14.25,0.38,0.00598,100907.12,98
"2020-04-08 00:00:00",7,282.4,312,4,9e-06,84,13.87,-4.88,0.00609,100502.11,86
"2020-04-08 06:00:00",7,282.9,315,0,0,81.9,13.429999,-7.8799996,0.00622,99693.57,98
"2020-04-08 12:00:00",7,284.7,321,204,7.7e-05,82.5,17.4,-2.1,0.0070599997,99281.7,100
"2020-04-08 18:00:00",7,282.1,325,183,0.000115,73.9,4.8599997,10.7,0.00527,99905.35,94
"2020-04-09 00:00:00",7,280.7,277,8,1.9e-05,68.6,5.22,10.32,0.0044199997,100570.81,42
"2020-04-09 06:00:00",7,281.2,282,0,2.6e-05,75.9,4.42,8.4,0.0050399997,101138.29,51
"2020-04-09 12:00:00",7,285,281,376,7e-06,67.8,8.63,9.26,0.00582,101303.1,27
"2020-04-09 18:00:00",7,283.80002,297,467,1.6e-05,74.4,12,5.43,0.00588,101308.21,33
"2020-04-10 00:00:00",7,282.5,321,15,1.3e-05,84.3,12.559999,3.4299998,0.0061299996,101167.71,71
"2020-04-10 06:00:00",7,282,342,0,0.000197,88.4,13.219999,3.51,0.0061999997,100919.625,93
"2020-04-10 12:00:00",7,283.7,350,51,0.000286,91.3,7.7799997,4.79,0.00719,100887.266,97
"2020-04-10 18:00:00",7,284.1,333,158,8.9e-05,85.6,4.93,6.64,0.00696,100847.81,87
"2020-04-11 00:00:00",7,282.4,306,15,1.8e-05,94.1,5,1.15,0.00679,100806.81,87
"2020-04-11 06:00:00",7,282.5,344,0,0.000294,93.200005,7.08,0.12,0.00682,100197.47,92
"2020-04-11 12:00:00",7,283.7,333,185,6.8e-05,81,11.07,-2.12,0.00646,99476.96,91
"2020-04-11 18:00:00",7,283.80002,348,113,0.00023,88.9,8.33,-1.27,0.00721,98396.516,94
"2020-04-12 00:00:00",7,281.30002,342,7,0.00016,82.700005,-3.8999999,17.69,0.00568,98601.516,90
"2020-04-12 06:00:00",7,279.9,318,0,0.000122,73.3,-4.66,12.969999,0.00451,99726.14,86
"2020-04-12 12:00:00",7,281.5,306,253,3.9e-05,66.200005,-5.45,12.82,0.00451,100465.164,79
"2020-04-12 18:00:00",7,280.9,309,335,4.5e-05,64.700005,-6.0499997,9.74,0.0042,101056.48,93
"2020-04-13 00:00:00",7,279.4,273,19,4e-06,70.8,-3.1299999,7.75,0.00414,101471.75,42
"2020-04-13 06:00:00",7,279.6,269,0,3e-06,75.3,-3.3,5.9,0.00444,101663.914,32
"2020-04-13 12:00:00",7,282.30002,316,217,2.1e-05,66.6,-4.61,3.85,0.00471,102025.56,83
"2020-04-13 18:00:00",7,282.30002,284,466,1.5e-05,62,-3.83,0.55,0.0044,102046.61,38
"2020-04-14 00:00:00",7,277.7,253,21,0,79.1,-1.39,-1.24,0.0040599997,102387.64,3
"2020-04-14 06:00:00",7,276.30002,245,0,0,81.9,-0.16,-1.9399999,0.0037999998,102456.94,2
"2020-04-14 12:00:00",7,283.2,251,430,0,56.3,4.04,-0.31,0.00422,102570.72,27
"2020-04-14 18:00:00",7,283.2,281,501,0,61,3.21,1.5799999,0.00457,102519.27,84
"2020-04-15 00:00:00",7,280.65,310,12,2.4e-05,81.700005,4.3399997,0.14999999,0.0051599997,102426.164,90
"2020-04-15 06:00:00",7,280.6,333,0,1.4e-05,87.1,4.41,-0.83,0.00549,102393.45,95
"2020-04-15 12:00:00",7,283.7,332,197,7e-06,79.200005,4.0699997,-1.7199999,0.0061399997,102319.18,79
"2020-04-15 18:00:00",7,286.5,320,464,0,76.8,4.95,0.81,0.00716,102457,54
"2020-04-16 00:00:00",7,282.97998,317,18,1.9e-05,93.9,3.48,-0.47,0.0069399998,102543.65,65
"2020-04-16 06:00:00",7,282.2,328,0,4.4e-05,95.1,3.1499999,-1,0.0066299997,102665.68,82
"2020-04-16 12:00:00",7,285.30002,345,190,1.9e-05,83.4,3.61,0.42999998,0.0071699996,102804.93,94
"2020-04-16 18:00:00",7,285.33,360,233,1.1e-05,84.5,0.66999996,0.97999996,0.0072999997,102542.25,91
"2020-04-17 00:00:00",7,283.47998,335,10,1.6e-05,93.8,-1.05,-1.3399999,0.00716,102680.266,77
"2020-04-17 06:00:00",7,280.38998,318,1,2.2e-05,86.700005,1.52,-2.29,0.00538,102504.445,61
"2020-04-01 06:00:00",8,280,9.999e+20,9.999e+20,9.999e+20,74.1,-4.41,3.77,0.00446,102464.54,9.999e+20
"2020-04-01 12:00:00",8,281.2,329,113,9e-06,72.6,-4.62,4.0899997,0.00475,102319.15,97
"2020-04-01 18:00:00",8,281.5,306,293,6e-06,79.5,-4.38,5.0299997,0.0053399997,102087.52,63
"2020-04-02 00:00:00",8,281.25,320,9,7e-06,86.4,-1.62,6.72,0.0057099997,101929.49,75
"2020-04-02 06:00:00",8,281.5,334,0,7e-06,85.1,-1.24,9.22,0.00573,101508.3,92
"2020-04-02 12:00:00",8,282.2,333,132,1.9e-05,83.700005,-3.82,9.309999,0.00591,101392.8,92
"2020-04-02 18:00:00",8,280,322,218,2e-05,72.4,-6.8399997,4.3399997,0.0044299997,101415.94,84
"2020-04-03 00:00:00",8,278.9,318,4,6e-06,67.4,-4.46,3.59,0.0037999998,101499.19,95
"2020-04-03 06:00:00",8,278.6,313,0,6e-06,65.4,-2.27,3.47,0.0036,101496.81,94
"2020-04-03 12:00:00",8,280.2,285,301,3e-06,58.8,0.78999996,3.6299999,0.00363,101485.18,70
"2020-04-03 18:00:00",8,280.7,272,468,1e-06,69.6,2.28,3.3999999,0.00444,101366.71,46
"2020-04-04 00:00:00",8,280,277,11,1e-06,86.5,6.24,1.5899999,0.0052799997,101250.56,50
"2020-04-04 06:00:00",8,280.5,283,0,1e-05,88.9,6.21,1.11,0.00563,100969.516,84
"2020-04-04 12:00:00",8,282.1,312,252,1e-05,70.9,9.48,-1.15,0.0050399997,100775.97,92
"2020-04-04 18:00:00",8,281.9,308,337,4e-06,78.5,9.46,-2.3799999,0.00554,100233.48,91
"2020-04-05 00:00:00",8,281.80002,315,7,2e-06,86.4,11.9,-3.8,0.00609,99629.836,96
"2020-04-05 06:00:00",8,283,332,0,0.000156,88.200005,14.34,-1.8399999,0.00678,99075.52,90
"2020-04-05 12:00:00",8,286.6,334,218,2.3e-05,66.3,14.849999,-1.65,0.0064399997,98741.93,87
"2020-04-05 18:00:00",8,284.80002,334,311,9.8e-05,85.6,11.3,-6.24,0.0075,97597.62,93
"2020-04-06 00:00:00",8,282,342,3,0.000125,79.1,10.37,8.47,0.0056999996,98059.06,90
"2020-04-06 06:00:00",8,282.4,324,0,4.1e-05,76.1,12.9,12.33,0.00566,98119.234,85
"2020-04-06 12:00:00",8,282.5,322,167,2.4e-05,67.5,9.86,17.4,0.00499,98824.87,90
"2020-04-06 18:00:00",8,281.7,285,408,1.7e-05,63.9,2.05,13.969999,0.00446,99880.37,46
"2020-04-07 00:00:00",8,280.5,257,15,1e-06,65.6,2.8,10.54,0.0042,100589.27,26
"2020-04-07 06:00:00",8,280.2,282,0,2e-06,77.8,4.93,1.48,0.00481,100757.19,76
"2020-04-07 12:00:00",8,283.4,295,300,7e-06,71.3,10.099999,-1.77,0.00551,100627.93,90
"2020-04-07 18:00:00",8,283.5,326,305,3.7e-05,83,13.36,-3.27,0.0065099997,99841.586,90
"2020-04-08 00:00:00",8,283.5,354,3,6.2e-05,92.6,8.679999,-1.5,0.00728,99706.71,94
"2020-04-08 06:00:00",8,284.30002,353,0,0.000113,92.5,6.8799996,-6.0699997,0.0077299997,99051.5,95
"2020-04-08 12:00:00",8,284.80002,357,70,0.000191,92.4,8.2699995,-0.87,0.007999999,98506.336,99
"2020-04-08 18:00:00",8,282.7,346,164,0.000117,84.5,7.33,7.4199996,0.00633,98843.68,86
"2020-04-09 00:00:00",8,281.6,299,13,9.4e-05,80.700005,9.91,2.83,0.00563,98779.93,71
"2020-04-09 06:00:00",8,281.6,296,0,0.000117,84.1,-3.31,9.49,0.00586,99081.3,46
"2020-04-09 12:00:00",8,282.2,288,284,5.2e-05,67.9,-0.91999996,15.179999,0.0048599998,99961.78,44
"2020-04-09 18:00:00",8,280.9,312,267,2e-05,63.3,-0.049999997,13.99,0.00414,100747.9,86
"2020-04-10 00:00:00",8,281.1,312,11,3e-06,75.8,1.39,10.23,0.0049699997,101289.36,87
"2020-04-10 06:00:00",8,281.5,323,0,1.8e-05,90.5,3.6399999,7.3599997,0.00609,101451.305,92
"2020-04-10 12:00:00",8,284.7,312,287,2e-06,66.8,7.87,7.24,0.0055799996,101868.336,74
"2020-04-10 18:00:00",8,283.9,297,388,0,75.4,8.98,3.52,0.0059599997,101801.7,96
