"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-30 12:00:00",4,285.1,339,207,2.1e-05,77.3,3.9499998,4.42,0.0067,100882.414,95
"2019-05-30 18:00:00",4,284.9,338,342,4.1e-05,74.9,2.02,6.0899997,0.00642,100836.64,84
"2019-05-31 00:00:00",4,282.6,321,26,6e-06,82.700005,2.36,4.1,0.00604,101082.24,73
"2019-05-31 06:00:00",4,282.6,275,18,2e-06,79.9,1.75,4.87,0.00585,101092.73,7
"2019-05-31 12:00:00",4,285.7,321,341,1.6e-05,64.200005,4.11,6.0699997,0.00575,101251.35,67
"2019-05-31 18:00:00",4,285.80002,332,394,1.5e-05,68.8,4.91,4.5299997,0.0061999997,101288.42,73
"2019-06-01 00:00:00",4,283,301,58,2.9e-05,86,5.31,0.14,0.00643,101265.83,70
"2019-06-01 06:00:00",4,283.2,333,4,0.000116,89.1,7.0699997,-1.54,0.00678,100983.12,82
"2019-06-01 12:00:00",4,286.4,356,139,0.000131,86.3,9.4,0.25,0.00814,100918.33,95
"2019-06-01 18:00:00",4,286.6,364,206,0.000115,86.5,10.55,2.6299999,0.00822,100964.96,93
"2019-06-02 00:00:00",4,285.5,366,12,0.000126,92.3,8.12,1.29,0.008169999,100982.78,98
"2019-06-02 06:00:00",4,284.80002,356,9,3.7e-05,93,6.54,-0.26,0.0079,101085.37,94
"2019-06-02 12:00:00",4,290.4,343,407,1.5e-05,67.200005,7.98,0.22,0.008169999,101188.016,75
"2019-05-17 12:00:00",5,286.4,9.999e+20,9.999e+20,9.999e+20,71.1,-0.62,-1.81,0.00667,101016.93,9.999e+20
"2019-05-17 18:00:00",5,286,322,494,2.1e-05,72.9,-5.29,-0.35999998,0.00667,100899.555,100
"2019-05-18 00:00:00",5,283.6,303,43,3e-06,82.1,-4.7999997,-1.17,0.00642,100873.125,100
"2019-05-18 06:00:00",5,283.4,308,9,4e-06,82.4,-5.65,1.7199999,0.00636,100726.87,93
"2019-05-18 12:00:00",5,285,305,484,6e-06,79.5,-7.79,3.6699998,0.00682,100683.87,83
"2019-05-18 18:00:00",5,284.1,316,572,9e-06,81.9,-7.16,5.75,0.0066299997,100666.055,77
"2019-05-19 00:00:00",5,283.5,343,21,2.1e-05,86.9,-5.99,5.27,0.00679,100705.54,86
"2019-05-19 06:00:00",5,283.30002,347,4,4.3e-05,86.700005,-6.8199997,5.58,0.0066799996,100668.27,89
"2019-05-19 12:00:00",5,283.6,346,149,4.5e-05,84.3,-5.67,6.6,0.00661,100779.95,94
"2019-05-19 18:00:00",5,283.80002,335,353,4.5e-05,83.3,-6.0099998,5.54,0.0066199997,100843.11,72
"2019-05-20 00:00:00",5,283,335,38,3.1e-05,86.700005,-4.72,4.08,0.00652,100899.2,82
"2019-05-20 06:00:00",5,282.9,343,6,5.3e-05,86.6,-4.54,3.56,0.00647,100827.96,93
"2019-05-20 12:00:00",5,284,334,328,5.5e-05,80.1,-5.5499997,3.22,0.00646,100956.85,83
"2019-05-20 18:00:00",5,284.1,326,495,2e-05,81.1,-7.2599998,3.11,0.00654,101002.15,72
"2019-05-21 00:00:00",5,283.4,342,37,4.4e-05,88.700005,-6.16,2.96,0.0068599996,101074.58,81
"2019-05-21 06:00:00",5,283.5,349,2,3.1e-05,89.200005,-6.1299996,1.93,0.0069399998,101029.89,95
"2019-05-21 12:00:00",5,285,334,381,2.1e-05,85.8,-5.5699997,5.48,0.0073499996,101086.516,74
"2019-05-21 18:00:00",5,284.4,350,318,2.4e-05,90.5,-4.61,5.6099997,0.0074799997,101079.086,84
"2019-05-22 00:00:00",5,284.1,349,19,1.9e-05,96,-0.94,1.36,0.00777,101156.49,82
"2019-05-22 06:00:00",5,284.5,344,7,1e-05,94.200005,-0.52,1.1899999,0.0078,101199.69,74
"2019-05-22 12:00:00",5,286.5,310,503,5e-06,84.5,0.9,3.29,0.00801,101309.8,24
"2019-05-22 18:00:00",5,285.80002,324,536,4e-06,86.200005,0.5,3.84,0.00777,101365.13,41
"2019-05-23 00:00:00",5,282.7,293,55,0,90.4,0.64,0.64,0.0066199997,101386.62,11
"2019-05-23 06:00:00",5,283.80002,279,14,0,84.6,1.3299999,0.11,0.00666,101408.51,24
"2019-05-23 12:00:00",5,286.9,284,560,0,68.700005,0.13,1.55,0.00659,101493.03,59
"2019-05-23 18:00:00",5,286.5,290,692,0,70.4,-0.84,1.26,0.00664,101420.85,45
"2019-05-24 00:00:00",5,284,289,64,0,87.700005,1.89,-0.93,0.0069999998,101535.99,1
"2019-05-24 06:00:00",5,284.5,293,15,0,92.4,1.92,1.68,0.00763,101580.5,1
"2019-05-24 12:00:00",5,287.2,295,561,1e-06,78.4,-0.75,3.6999998,0.00771,101576.12,4
"2019-05-24 18:00:00",5,286.5,303,671,1e-06,82.700005,-2.62,2.1699998,0.00776,101627.83,11
"2019-05-25 00:00:00",5,283.7,292,64,0,91.1,-1.3199999,-0.84999996,0.0071,101724.766,2
"2019-05-25 06:00:00",5,284.30002,285,16,0,84,0.01,-0.89,0.0068599996,101813.73,16
"2019-05-25 12:00:00",5,287.4,295,563,0,75.3,0.03,2.1499999,0.0075,101891.99,17
"2019-05-25 18:00:00",5,289.4,324,634,1e-06,69,1.1,3.34,0.00782,101553.44,40
"2019-05-26 00:00:00",5,285.6,327,65,2e-06,82,3.79,1.4699999,0.00731,101374.65,36
"2019-05-26 06:00:00",5,285.6,357,2,3.5e-05,93.6,3.46,3.05,0.00838,101130.21,88
"2019-05-26 12:00:00",5,288.4,363,237,2.3e-05,84.9,3.3999999,5.02,0.00908,101081.62,88
"2019-05-26 18:00:00",5,287.6,369,243,2.1e-05,88.4,2.9199998,4.0099998,0.00901,100931.53,90
"2019-05-27 00:00:00",5,285.80002,368,32,6e-05,94.200005,4.58,3.1499999,0.00856,100614.2,91
"2019-05-27 06:00:00",5,285.6,366,5,5.3e-05,93.4,3.01,4.43,0.008429999,100340.95,99
"2019-05-27 12:00:00",5,286.2,366,100,5.1e-05,90.700005,2.6499999,3.52,0.00849,100249.43,94
"2019-05-27 18:00:00",5,286.2,355,259,3.8e-05,85.200005,1.5899999,5.7999997,0.00799,99982.32,89
"2019-05-28 00:00:00",5,283.80002,345,23,2.7e-05,88.700005,3.4299998,6.6099997,0.00708,99798.15,87
"2019-05-28 06:00:00",5,283.1,319,12,7e-06,80.1,4.0899997,5.27,0.00612,99674.914,64
"2019-05-28 12:00:00",5,285.1,301,452,9.3e-05,81.5,8.0199995,2.01,0.00714,99168,37
"2019-05-28 18:00:00",5,284.9,341,245,0.00023,81.5,1.53,4.11,0.00708,98956.84,84
"2019-05-29 00:00:00",5,281.7,303,36,4.7e-05,89.200005,-0.71999997,4.06,0.0062599997,99160.516,46
"2019-05-29 06:00:00",5,282.2,280,18,1.3e-05,85.6,0.02,3.26,0.00622,99177.4,22
"2019-05-29 12:00:00",5,286.4,309,447,4.4e-05,64.9,-0.78,5.19,0.0061999997,99200.4,64
"2019-05-29 18:00:00",5,285.2,299,640,5.5e-05,71.6,-2.45,5.72,0.0063199997,99421.6,62
"2019-05-30 00:00:00",5,281.4,278,64,8e-06,87.4,-0.52,2.8999999,0.0059599997,99667.414,38
"2019-05-30 06:00:00",5,282.1,277,14,7.7e-05,88.9,-3.51,0.89,0.00634,99721.54,29
"2019-05-30 12:00:00",5,284.7,321,357,5.8999998e-05,70.6,-5.18,1.9699999,0.0059599997,100391.336,70
"2019-05-30 18:00:00",5,284.7,290,638,9e-06,59.600002,-2.9199998,5.18,0.0050399997,100487.65,27
"2019-05-31 00:00:00",5,281.1,268,73,0,77.3,1.3,3.3799999,0.0050999997,100820.94,3
"2019-05-31 06:00:00",5,282.30002,266,18,1e-06,77.8,2.11,2.6599998,0.00556,100944.555,23
"2019-05-31 12:00:00",5,285.9,308,398,1.3e-05,65.4,6.94,2.01,0.00598,100822.15,75
"2019-05-31 18:00:00",5,284.30002,336,318,0.000186,86.5,7.72,-1.63,0.0071199997,100301.78,92
"2019-06-01 00:00:00",5,285.5,359,5,0.000217,93.5,6.1099997,4.88,0.008429999,99649.38,100
"2019-06-01 06:00:00",5,284.1,328,5,2.6e-05,85.5,7.85,6.8399997,0.00701,99721.49,61
"2019-06-01 12:00:00",5,286,346,225,4.2e-05,79.9,1.35,10.5199995,0.00745,99413.54,82
"2019-06-01 18:00:00",5,283.80002,338,241,2.3e-05,64.9,-1.9799999,11.969999,0.0051599997,100273.85,85
"2019-06-02 00:00:00",5,281.7,279,51,4e-06,65.8,1.8299999,12.16,0.00457,100200.75,24
"2019-06-02 06:00:00",5,282.9,306,10,2.2e-05,73.6,-5,11.91,0.00554,100219.1,57
"2019-06-02 12:00:00",5,285.30002,317,387,2.2e-05,65.6,-5.71,8.26,0.0057699997,100777.99,64
"2019-05-17 12:00:00",6,286.6,9.999e+20,9.999e+20,9.999e+20,71.6,-0.61,-1.3,0.0067999996,101024.99,9.999e+20
"2019-05-17 18:00:00",6,285.80002,333,413,2.5e-05,76.3,-5.8399997,-1.0699999,0.0068599996,100949.78,95
"2019-05-18 00:00:00",6,283.1,324,37,5.2e-05,86.5,-4.14,-1.35,0.0065699997,100944.99,94
"2019-05-18 06:00:00",6,283,320,6,3.9e-05,86.6,-5.8599997,1.5899999,0.0065099997,100804.586,89
"2019-05-18 12:00:00",6,284.2,332,307,4.8e-05,83.200005,-7.85,3.23,0.00679,100790.914,97
"2019-05-18 18:00:00",6,283.80002,332,446,2.3e-05,82.5,-8.5,4.25,0.00655,100795.086,92
"2019-05-19 00:00:00",6,283.2,331,18,1.1e-05,82.3,-6.66,5.18,0.0062599997,100895.305,71
"2019-05-19 06:00:00",6,283,304,11,6e-06,77.9,-6.3199997,5.39,0.00585,100880.375,47
"2019-05-19 12:00:00",6,284.5,284,523,1e-05,71,-5.5899997,5.74,0.00587,100936.46,21
"2019-05-19 18:00:00",6,284.1,279,677,6e-06,71.9,-5.8799996,5.68,0.0058,100977.62,10
"2019-05-20 00:00:00",6,282.9,279,59,5e-06,81.6,-4.66,4.66,0.0060799997,101033.71,12
"2019-05-20 06:00:00",6,283,322,7,1.9e-05,84.5,-6.12,3.31,0.00635,100960.49,62
"2019-05-20 12:00:00",6,284,332,344,4.5e-05,80.9,-6.68,3.07,0.00646,101133.67,70
"2019-05-20 18:00:00",6,284,314,538,3.7e-05,77.200005,-7.52,2.8,0.0061999997,101219.54,66
"2019-05-21 00:00:00",6,282.9,309,45,7e-06,78.5,-5.71,2.02,0.00582,101357.19,59
"2019-05-21 06:00:00",6,283.2,339,3,1.3e-05,75.700005,-6.0499997,2.76,0.0057099997,101368.055,92
"2019-05-21 12:00:00",6,284.2,337,245,1.2e-05,75.700005,-6.15,2.87,0.00611,101521.88,89
"2019-05-21 18:00:00",6,284.1,310,538,1.1e-05,78.4,-5.24,3.26,0.0063099996,101451.125,45
"2019-05-22 00:00:00",6,283.30002,331,44,8e-06,84.4,-4.27,1.7199999,0.00641,101459.89,78
"2019-05-22 06:00:00",6,283.2,342,4,7e-06,85,-3.46,2.49,0.0064499998,101402.15,93
"2019-05-22 12:00:00",6,284.2,342,301,6e-06,80.700005,-3.09,3.06,0.00653,101412.65,85
"2019-05-22 18:00:00",6,284.4,330,445,3e-06,79.700005,-1.79,4.17,0.0065599997,101301,71
"2019-05-23 00:00:00",6,282.4,299,59,0,85.200005,0.41,2.98,0.00611,101291.71,33
"2019-05-23 06:00:00",6,282.7,281,14,0,82.4,1.9499999,2.45,0.0060699997,101160.58,24
"2019-05-23 12:00:00",6,285.7,281,561,0,67.700005,1.74,2.75,0.00606,101061.81,26
"2019-05-23 18:00:00",6,285.80002,290,681,0,67.9,-1.42,1.41,0.0061399997,100875.15,10
"2019-05-24 00:00:00",6,283.9,332,46,1.7e-05,78.4,-1.67,-1.06,0.00627,100711.21,81
"2019-05-24 06:00:00",6,283.7,340,8,9.3e-05,87.3,-1.02,-2.18,0.00691,100526.18,83
"2019-05-24 12:00:00",6,285.5,325,427,8e-06,79.5,-1.4399999,-0.53999996,0.00707,100428.05,68
"2019-05-24 18:00:00",6,285.30002,317,549,4e-06,79.1,-4.7799997,0.61,0.0069399998,100441.27,44
"2019-05-25 00:00:00",6,282.5,286,64,0,83.200005,-1.04,0.78,0.0060699997,100463.28,3
"2019-05-25 06:00:00",6,283.6,278,16,0,81.5,1.68,1.3399999,0.00641,100489.74,2
"2019-05-25 12:00:00",6,286.7,297,510,5e-06,72.6,4.71,0.52,0.0069999998,100263.17,51
"2019-05-25 18:00:00",6,286.2,352,199,0.000347,89.9,4.85,-2.74,0.00851,99453.12,94
"2019-05-26 00:00:00",6,285.30002,364,9,0.000175,94.700005,3.51,3.3999999,0.00842,99264.1,91
"2019-05-26 06:00:00",6,284.1,347,5,2.3e-05,91.8,3.5,3.1999998,0.0075399997,99158.055,86
"2019-05-26 12:00:00",6,287.9,333,397,2e-05,67,4.99,4.0699997,0.00707,99004.49,65
"2019-05-26 18:00:00",6,286.7,307,620,1.7e-05,66.200005,1.88,4.36,0.00647,98857.05,51
"2019-05-27 00:00:00",6,281.9,298,45,0,89.8,1.7199999,1.11,0.0063799997,98675.945,75
"2019-05-27 06:00:00",6,283.2,284,16,1e-06,87.3,1.7199999,1.25,0.0068099997,98594.64,55
"2019-05-27 12:00:00",6,287.1,308,486,2.6e-05,67.5,3.59,2.84,0.00679,98701.53,53
"2019-05-27 18:00:00",6,285.80002,322,486,0.000121,75.8,-1.0799999,1.0799999,0.00702,98616.22,60
"2019-05-28 00:00:00",6,283,335,29,0.000364,91.9,-3.83,0.81,0.0070399996,98560.555,88
"2019-05-28 06:00:00",6,283.1,332,7,0.000221,89.6,-4.7999997,2.6799998,0.00695,98408.92,97
"2019-05-28 12:00:00",6,284.80002,327,337,0.000119,80.3,-10.45,6.29,0.00697,98650.24,91
"2019-05-28 18:00:00",6,283.30002,338,292,8.5e-05,79.3,-8.37,8.75,0.0061899996,98945.49,85
"2019-05-29 00:00:00",6,281.9,330,31,3.8e-05,83.700005,-4.69,9.19,0.0059499997,99182.11,79
"2019-05-29 06:00:00",6,282,335,6,8.3e-05,84.5,-5.43,9.2,0.0060199997,99224.58,98
"2019-05-29 12:00:00",6,283.7,332,318,8.5e-05,74.4,-4.4,9.26,0.0059599997,99467.836,93
"2019-05-29 18:00:00",6,283.30002,296,614,7.9e-05,72.9,-3.78,9.25,0.00566,99688.914,55
"2019-05-30 00:00:00",6,281,291,60,3e-05,81.9,-1.43,6.5499997,0.00542,99919.65,55
"2019-05-30 06:00:00",6,281.30002,288,14,1.5e-05,79.5,-0.42999998,6.5499997,0.00537,100123.52,62
"2019-05-30 12:00:00",6,284.80002,282,549,5e-05,66.1,1.26,8.679999,0.00563,100061.555,31
"2019-05-30 18:00:00",6,284.30002,281,703,3.4e-05,66.6,2.8,8.32,0.00548,100204.164,15
"2019-05-31 00:00:00",6,280.7,272,72,3e-06,83.1,2.07,4.0899997,0.00539,100026.49,15
"2019-05-31 06:00:00",6,281.80002,282,15,4e-06,80.6,-0.29999998,0.35999998,0.00566,99819.37,31
"2019-05-31 12:00:00",6,286.1,302,500,2.9e-05,67.5,-4.81,1.61,0.00629,99851.45,55
"2019-05-31 18:00:00",6,285.4,316,562,5.1e-05,74.200005,-5.5499997,4.61,0.00661,99779.62,74
"2019-06-01 00:00:00",6,282.4,285,68,6e-06,88.5,-2.8,4.45,0.00642,100427.71,17
"2019-06-01 06:00:00",6,282.80002,281,16,1e-06,86.1,-2.31,2.56,0.00643,100430.31,12
"2019-06-01 12:00:00",6,286.6,296,529,1.8e-05,63.9,-3.85,5.39,0.0061,101013.266,28
"2019-06-01 18:00:00",6,285.2,287,696,2.2e-05,68.200005,-4.43,5.5299997,0.00594,100931.695,11
"2019-06-02 00:00:00",6,281.5,277,74,3e-06,86.6,-2.6,2.76,0.00588,101216.48,10
"2019-06-02 06:00:00",6,282.4,289,13,2.5e-05,85.9,-4,0.53999996,0.00618,101289.484,34
"2019-06-02 12:00:00",6,285.4,311,462,2.8e-05,64.200005,-7.6,-0.68,0.0056499997,101267.1,53
"2019-05-17 12:00:00",7,286.7,9.999e+20,9.999e+20,9.999e+20,72.3,-0.82,0.74,0.00689,100995.23,9.999e+20
"2019-05-17 18:00:00",7,285.2,324,502,5e-05,82.6,-5.8199997,-0.28,0.0072,100907.74,100
"2019-05-18 00:00:00",7,283.7,315,38,1.7e-05,89.700005,-5.04,-0.25,0.00707,100882.99,98
"2019-05-18 06:00:00",7,283.30002,321,8,3.5e-05,86.9,-5.56,1.37,0.0066799996,100726.65,89
"2019-05-18 12:00:00",7,284.80002,308,466,6e-06,80.200005,-7.1499996,3.6699998,0.0067999996,100715.21,60
"2019-05-18 18:00:00",7,284,323,509,9e-06,80.3,-7.0499997,4.88,0.00647,100725.914,60
"2019-05-19 00:00:00",7,282.80002,299,34,4e-06,80,-5.1099997,5.18,0.00592,100812.12,37
"2019-05-19 06:00:00",7,282.9,340,4,8e-06,74.5,-4.9,5.35,0.0055899997,100815.375,88
"2019-05-19 12:00:00",7,284.2,319,410,7e-06,70.5,-4.17,5.3199997,0.00575,100929.9,66
"2019-05-19 18:00:00",7,284.2,275,691,7e-06,70.9,-4.3399997,4.68,0.00579,101025.555,4
"2019-05-20 00:00:00",7,282.2,273,61,3e-06,75.9,-3.31,2.03,0.00538,101145.85,6
"2019-05-20 06:00:00",7,282.6,277,14,2e-06,73.5,-2.44,2.82,0.00538,101174.01,17
"2019-05-20 12:00:00",7,284.6,275,544,7e-06,69.3,-3.3799999,3.74,0.00575,101374.43,7
"2019-05-20 18:00:00",7,284.30002,284,640,8e-06,71,-3.56,3.6999998,0.0058,101509.08,38
"2019-05-21 00:00:00",7,282.2,271,61,0,80,-2.46,2.3,0.0056499997,101657.836,2
"2019-05-21 06:00:00",7,282.7,269,14,0,78.3,-2.51,1.3,0.00572,101704.5,1
"2019-05-21 12:00:00",7,285,274,568,7e-06,65.700005,-3.34,2.81,0.0055899997,101843.02,2
"2019-05-21 18:00:00",7,284.5,275,698,1e-06,68.200005,-4.72,1.68,0.0055899997,101836.29,2
"2019-05-22 00:00:00",7,281.4,266,64,0,77.700005,-1.36,-0.03,0.00519,101939.086,0
"2019-05-22 06:00:00",7,282.4,262,15,0,75.5,-0.57,-0.59,0.00539,101873.12,1
"2019-05-22 12:00:00",7,285.5,272,573,0,64.8,-0.66999996,0.42,0.00567,101860.99,7
"2019-05-22 18:00:00",7,285.7,287,676,0,65.8,-3.11,-0.28,0.00587,101768.305,45
"2019-05-23 00:00:00",7,283.4,283,61,0,80.700005,0.78999996,-2.6699998,0.00616,101723.305,45
"2019-05-23 06:00:00",7,284.2,315,9,0,75.6,3.26,0.22999999,0.00611,101668.21,85
"2019-05-23 12:00:00",7,287,296,521,0,61.4,5.5899997,2.84,0.0059499997,101780.85,55
"2019-05-23 18:00:00",7,285.4,317,511,1.9e-05,75.3,5.13,0.95,0.00658,101652.85,77
"2019-05-24 00:00:00",7,284.6,345,25,0,84.9,5.94,0.72999996,0.00708,101587.74,86
"2019-05-24 06:00:00",7,284.80002,348,4,2.6e-05,93.4,6.16,2.04,0.0078799995,101402,94
"2019-05-24 12:00:00",7,285.80002,347,185,0.000117,90.200005,8.07,0.59,0.008169999,101256.055,87
"2019-05-24 18:00:00",7,285.7,362,207,0.000127,94.200005,3.6299999,5.85,0.00846,101055.555,91
"2019-05-25 00:00:00",7,284.80002,322,48,1e-06,95,4.8199997,2.8799999,0.00804,100881.11,58
"2019-05-25 06:00:00",7,285.4,344,1,0.000136,94.9,4.97,5.21,0.00842,100387.02,73
"2019-05-25 12:00:00",7,285.2,349,305,1.8e-05,84.700005,-0.58,11.07,0.0074,100375.02,78
"2019-05-25 18:00:00",7,284.80002,340,279,2.1e-05,77.700005,-4.9,8.559999,0.00664,100181.414,74
"2019-05-26 00:00:00",7,283.4,341,36,1.4e-05,80,-2.87,6.72,0.00622,100273.12,84
"2019-05-26 06:00:00",7,283.6,341,7,1.2e-05,83.8,-2.09,7.35,0.00659,100150.45,93
"2019-05-26 12:00:00",7,285.2,324,368,2.2e-05,70.4,-1.4699999,9.17,0.00617,100065.24,73
"2019-05-26 18:00:00",7,284.30002,339,323,2.4e-05,76.3,-1.0699999,8.46,0.0063199997,99955.086,86
"2019-05-27 00:00:00",7,283.1,334,30,7e-06,81.6,0.90999997,7.2599998,0.0062499996,99733.6,88
"2019-05-27 06:00:00",7,282.80002,310,13,3e-06,83.3,0.72999996,6.8399997,0.0063,99302.914,58
"2019-05-27 12:00:00",7,284.30002,337,211,0.000165,84.8,-4.0699997,6.23,0.0071199997,98976.03,82
"2019-05-27 18:00:00",7,284.1,339,338,4.1e-05,80.700005,-6.93,3.9099998,0.00661,99341.805,73
"2019-05-28 00:00:00",7,281.7,308,26,3.1e-05,79.6,-6.58,5.25,0.0055199997,99634.24,57
"2019-05-28 06:00:00",7,280.9,285,14,2.4e-05,72.5,-6.16,7.8599997,0.0047999998,99715.27,43
"2019-05-28 12:00:00",7,284.5,308,400,5.8e-05,68.6,-4.12,11.07,0.00578,99652.56,80
"2019-05-28 18:00:00",7,285.5,296,659,3.3e-05,70.9,-5.95,1.54,0.0063699996,99526.1,27
"2019-05-29 00:00:00",7,282.80002,309,65,4e-06,75.3,-8.48,-0.91999996,0.00563,100052.04,51
"2019-05-29 06:00:00",7,282,326,6,6e-06,71.8,-8.36,-0.96999997,0.00506,100359.12,90
"2019-05-29 12:00:00",7,283.7,316,363,3.6e-05,65.8,-9.57,-1.24,0.0051599997,100736.4,88
"2019-05-29 18:00:00",7,282.2,306,467,7.1e-05,67.200005,-8.16,-0.28,0.00478,100951.51,83
"2019-05-30 00:00:00",7,278.9,270,56,8e-06,72,-4.72,1.24,0.00407,101188.02,53
"2019-05-30 06:00:00",7,279.9,274,17,5e-06,70.4,-4.33,2.08,0.0042499998,101285.37,54
"2019-05-30 12:00:00",7,283.9,282,514,3.5e-05,60,-4.54,3.9099998,0.00478,101189.805,45
"2019-05-30 18:00:00",7,283.30002,281,674,7.2e-05,62.600002,-5.42,1.15,0.00477,101331.49,30
"2019-05-31 00:00:00",7,279.1,263,70,5e-06,71,-3.22,0.61,0.00407,101444.89,10
"2019-05-31 06:00:00",7,281,258,18,0,74.5,-1.6899999,1.26,0.00488,101449.27,8
"2019-05-31 12:00:00",7,285.5,274,574,2.3e-05,59.600002,-5.02,1.11,0.00526,101654.95,17
"2019-05-31 18:00:00",7,284.5,290,670,5.6e-05,66.700005,-7.23,-0.61,0.0055,101689.15,37
"2019-06-01 00:00:00",7,280.6,271,71,1e-06,78.6,-4.46,-1.03,0.00495,102093.555,10
"2019-06-01 06:00:00",7,281.6,277,16,2e-06,75.3,-4.21,-0.08,0.0050999997,101826.16,25
"2019-06-01 12:00:00",7,284.80002,317,328,1.4e-05,61.100002,-6.45,-1.35,0.00511,102206.46,73
"2019-06-01 18:00:00",7,284.30002,320,484,1.3e-05,68,-5.5699997,0.85999995,0.0055,101917.41,64
"2019-06-02 00:00:00",7,280.1,287,52,3e-06,84.1,-1.99,1.5999999,0.00512,101891.555,26
"2019-06-02 06:00:00",7,282.2,278,18,1e-06,78.6,-1.4699999,2.3,0.00555,101699.4,63
"2019-06-02 12:00:00",7,285.4,297,516,4.1e-05,65,-2.03,4.56,0.00572,101415.89,65
"2019-05-17 12:00:00",8,286,9.999e+20,9.999e+20,9.999e+20,77.200005,-0.65999997,-0.37,0.0070399996,101048.06,9.999e+20
"2019-05-17 18:00:00",8,285.4,317,510,2.3e-05,78.6,-5.7799997,-0.049999997,0.00695,100932.49,100
"2019-05-18 00:00:00",8,283.7,302,39,1e-06,85.8,-4.41,-0.29,0.00676,100879.98,98
"2019-05-18 06:00:00",8,283.30002,299,10,2e-06,83.8,-5.37,0.83,0.00643,100781.42,84
"2019-05-18 12:00:00",8,284.7,298,494,4e-06,79.700005,-7.3799996,2.96,0.00673,100744.49,70
"2019-05-18 18:00:00",8,283.9,324,497,1.1e-05,82.8,-7.6099997,4.58,0.0066299997,100754.19,75
"2019-05-19 00:00:00",8,283.4,338,19,1.6e-05,83.700005,-6.5299997,4.41,0.00646,100828.336,87
"2019-05-19 06:00:00",8,283.1,315,9,9e-06,79.4,-5.81,5.5699997,0.00603,100815.69,59
"2019-05-19 12:00:00",8,284.1,319,375,1.5e-05,74.3,-6.21,6.45,0.00599,100947.836,65
"2019-05-19 18:00:00",8,284.1,310,516,1.1e-05,75,-5.64,6.64,0.0060199997,101000.086,52
"2019-05-20 00:00:00",8,283.1,321,49,6e-06,79.4,-4.58,6.16,0.0060099997,101022.61,61
"2019-05-20 06:00:00",8,282.80002,328,5,4.9e-05,85,-4.16,7.33,0.0063099996,100876.61,77
"2019-05-20 12:00:00",8,283.9,346,150,0.000145,89.8,-5.19,6.15,0.00721,100821.52,89
"2019-05-20 18:00:00",8,284.5,332,445,9.2e-05,88.4,-7.47,1.75,0.00734,100901.74,59
"2019-05-21 00:00:00",8,283.1,301,45,3e-06,90.5,-5.46,-0.57,0.0068099997,101047.39,28
"2019-05-21 06:00:00",8,283.30002,283,13,0,90.200005,-5.48,-2.6799998,0.00691,101087.65,3
"2019-05-21 12:00:00",8,286.6,291,550,2e-06,77.6,-5.7,-1.67,0.00739,101163.02,9
"2019-05-21 18:00:00",8,285.6,303,668,5e-06,85.1,-7.19,-1.93,0.00757,101130.03,18
"2019-05-22 00:00:00",8,283.4,292,59,0,93.9,-4.89,-1.28,0.0072399997,101089.33,15
"2019-05-22 06:00:00",8,284.2,341,6,9e-06,90.200005,-4.0299997,-2.36,0.00734,100957.305,74
"2019-05-22 12:00:00",8,285.7,330,396,5e-06,85.3,-3.59,0.14,0.0076499996,100899.92,55
"2019-05-22 18:00:00",8,286.30002,319,542,2e-06,81.1,-4.0099998,-0.59,0.00757,100718.125,37
"2019-05-23 00:00:00",8,283.5,289,63,0,90.4,-2.3999999,-0.25,0.00701,100714,1
"2019-05-23 06:00:00",8,283.7,285,14,0,88.3,-1.3,-1.1,0.00697,100687.27,32
"2019-05-23 12:00:00",8,287,294,552,0,77.1,-4.3399997,0.65,0.0075399997,100670.37,45
"2019-05-23 18:00:00",8,286.1,297,686,0,83.200005,-6.06,-0.39,0.00771,100654.664,3
"2019-05-24 00:00:00",8,283.30002,289,63,0,90.4,-5.6,-3.1499999,0.0069399998,100721.74,3
"2019-05-24 06:00:00",8,282.9,283,15,0,86.6,-5.16,-3.47,0.00646,100715.25,18
"2019-05-24 12:00:00",8,285.7,293,534,0,71.3,-5.74,-2.26,0.00641,100762.48,67
"2019-05-24 18:00:00",8,284.6,301,649,1e-06,74.1,-6.24,-1.48,0.0061999997,100750.305,40
"2019-05-25 00:00:00",8,282.4,313,33,1.1e-05,79.3,-2.78,-1.1,0.00574,100693.336,65
"2019-05-25 06:00:00",8,282.5,285,15,0,81,-0.06,2.28,0.0058999998,100590.46,23
"2019-05-25 12:00:00",8,284.7,288,531,2.6e-05,68.200005,-1.76,7.41,0.00576,100560.87,48
"2019-05-25 18:00:00",8,284.1,309,572,1.7e-05,62.100002,-1.77,7.48,0.00506,100238.766,54
"2019-05-26 00:00:00",8,280.30002,273,54,3e-06,76.4,-1.66,2.8799999,0.0047899997,100417.97,14
"2019-05-26 06:00:00",8,281.4,262,16,0,70.6,-1.15,2.72,0.00477,100400.26,7
"2019-05-26 12:00:00",8,284.80002,290,468,1.4e-05,56.5,-0.71,5.27,0.00481,100469.836,37
"2019-05-26 18:00:00",8,284.6,301,542,2.6e-05,63.5,-1.15,8.03,0.00533,100484.47,41
"2019-05-27 00:00:00",8,281.30002,277,64,7e-06,80,0.63,5.2999997,0.00536,100471.09,40
