"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 00:00:00",4,290.5,373,20,2e-06,85.5,-0.39,-2.25,0.01031,102329.55,58
"2019-08-27 06:00:00",4,287,328,0,0,89.8,0.28,-2.07,0.00869,102225.37,14
"2019-08-27 12:00:00",4,292.80002,316,412,0,62,-0.089999996,-1.9699999,0.008669999,102226.11,1
"2019-08-27 18:00:00",4,293.2,328,556,0,60,-3.09,-1.75,0.00861,101980.29,1
"2019-08-28 00:00:00",4,287.80002,314,23,0,80.3,-2.26,-1.5,0.00818,102101.984,1
"2019-08-28 06:00:00",4,286.2,303,0,0,85.4,-2.9299998,-1.4699999,0.00787,101893.41,1
"2019-08-28 12:00:00",4,292.1,313,402,0,72.3,-4.93,-1.4699999,0.00968,101938.29,5
"2019-08-28 18:00:00",4,289.2,372,325,7e-06,82.4,-6.23,-1.28,0.00921,101762.2,71
"2019-08-29 00:00:00",4,286.5,369,8,1e-05,80.5,-5.0899997,-1.2099999,0.00757,101851.49,91
"2019-08-29 06:00:00",4,285.1,354,0,4e-06,79.4,-5.65,-0.96,0.0067999996,101716.336,89
"2019-08-29 12:00:00",4,287.2,350,181,5e-06,71.200005,-5.95,-0.94,0.0069899997,101750.77,85
"2019-08-29 18:00:00",4,286.80002,356,256,4e-06,72,-5.69,-0.58,0.0069199996,101680.27,88
"2019-08-13 18:00:00",5,287.6,9.999e+20,9.999e+20,9.999e+20,90.700005,2.1499999,-3.59,0.0092899995,100734.336,9.999e+20
"2019-08-14 00:00:00",5,287.4,361,24,0.000256,92.5,2.78,-4.48,0.00937,100351.98,89
"2019-08-14 06:00:00",5,287.80002,361,1,4.6e-05,94,0.96999997,0.78,0.0098,99995.68,73
"2019-08-14 12:00:00",5,290,342,398,1e-05,87,1.66,5.39,0.01048,100032.9,34
"2019-08-14 18:00:00",5,288.7,358,377,3.8e-05,87.5,2.4299998,10.49,0.00962,100134.69,65
"2019-08-15 00:00:00",5,287.80002,365,11,3.6e-05,83.8,-2.5,12.74,0.00868,100186.18,83
"2019-08-15 06:00:00",5,286,358,1,8e-06,77.9,-4.0299997,6.54,0.0071699996,100648.17,86
"2019-08-15 12:00:00",5,288.5,356,227,6e-06,76.6,3.6999998,4.12,0.0083,100731.08,88
"2019-08-15 18:00:00",5,288.30002,343,473,1.4e-05,87.700005,7.21,6.43,0.0094099995,100526.39,54
"2019-08-16 00:00:00",5,288.5,368,16,7.2e-05,90.3,9.95,4.42,0.00983,100024.375,97
"2019-08-16 06:00:00",5,288.80002,378,0,0.00028,93.4,9.76,4.23,0.010439999,99247.21,96
"2019-08-16 12:00:00",5,288.30002,368,198,3.9e-05,83.1,7.7599998,7.8199997,0.00902,99075.32,82
"2019-08-16 18:00:00",5,288.30002,358,278,6.1e-05,86.200005,9.309999,8.45,0.00937,98635.82,76
"2019-08-17 00:00:00",5,287.4,347,12,4.9e-05,86.3,3.1499999,10.24,0.00888,98724.21,64
"2019-08-17 06:00:00",5,286.9,338,1,3.2e-05,77.8,1.51,11.91,0.0077199996,98903.46,60
"2019-08-17 12:00:00",5,287.6,301,433,5.4e-05,69,1.17,10.809999,0.00715,99162.24,16
"2019-08-17 18:00:00",5,286.9,292,608,6e-05,68.700005,0.53999996,11.759999,0.00684,99203.445,3
"2019-08-18 00:00:00",5,286.1,304,35,0.000101,75.200005,-2.9399998,12.07,0.0070599997,99442.13,34
"2019-08-18 06:00:00",5,286.2,314,2,3e-05,70.5,0,10.16,0.00664,99631.18,49
"2019-08-18 12:00:00",5,286.80002,327,175,4.4e-05,71.5,1.24,10.61,0.0069899997,99842.29,67
"2019-08-18 18:00:00",5,287,338,326,4.3e-05,71.200005,0.77,10.15,0.00703,100008.15,79
"2019-08-19 00:00:00",5,286.1,313,20,4.3e-05,74.700005,0.35,8.74,0.00697,100177.45,45
"2019-08-19 06:00:00",5,285.7,304,1,2.9e-05,75.6,0.32,9.21,0.00684,100272.26,32
"2019-08-19 12:00:00",5,287.4,301,422,6.2e-05,70.1,0.48,10.61,0.0070599997,100544,31
"2019-08-19 18:00:00",5,287.5,302,577,3.3e-05,71.8,1.04,8.32,0.00725,100739.93,14
"2019-08-20 00:00:00",5,286,295,32,6e-06,75.1,-1.87,5.5499997,0.00689,100982.49,4
"2019-08-20 06:00:00",5,286,291,1,1.2e-05,72.8,-1.8,7.29,0.00667,101165.836,6
"2019-08-20 12:00:00",5,288,301,425,2.1e-05,66,-1.64,7.1499996,0.00685,101533.555,14
"2019-08-20 18:00:00",5,287.80002,296,591,1e-05,67.6,1.11,4.99,0.0069199996,101695.086,19
"2019-08-21 00:00:00",5,286.9,306,31,0,86.5,6.39,1.52,0.00835,101631.02,53
"2019-08-21 06:00:00",5,287.4,343,1,7e-06,88.3,8.42,1.6999999,0.00882,101322.71,80
"2019-08-21 12:00:00",5,288.2,363,175,3.1e-05,80.8,12.309999,3.74,0.00858,100945.586,95
"2019-08-21 18:00:00",5,287.9,358,162,0.000153,84.4,14.17,7.22,0.008789999,100519.45,98
"2019-08-22 00:00:00",5,286.6,351,5,5e-05,84.3,4.73,7.52,0.00809,100231.086,70
"2019-08-22 06:00:00",5,286.6,340,0,1.3e-05,86.5,1.67,8.32,0.00833,100354.71,63
"2019-08-22 12:00:00",5,289.1,343,273,1.3e-05,76.5,-1.0699999,7.79,0.00859,100736.49,58
"2019-08-22 18:00:00",5,288.7,338,414,8e-06,75.8,-1.1,5.79,0.0083,101020.664,47
"2019-08-23 00:00:00",5,285.4,305,25,0,88.1,2.25,2.5,0.00774,101150.695,25
"2019-08-23 06:00:00",5,285.5,311,1,0,89.700005,4.16,1.15,0.007929999,101196.695,58
"2019-08-23 12:00:00",5,289.7,364,170,1.2e-05,86.9,4.68,2.08,0.01012,101206.4,90
"2019-08-23 18:00:00",5,290.9,368,393,3e-06,80.200005,3.49,3.08,0.01009,101301.766,59
"2019-08-24 00:00:00",5,286.80002,317,27,0,96.200005,3.22,1.9599999,0.0092899995,101436.48,11
"2019-08-24 06:00:00",5,288,356,0,1.2e-05,94.8,2.57,1.89,0.00985,101549.305,67
"2019-08-24 12:00:00",5,290.4,377,147,1.7e-05,80.700005,1.42,4.12,0.00973,101810.695,91
"2019-08-24 18:00:00",5,290.2,345,439,2e-06,76.6,1.24,3.78,0.009099999,101929.76,68
"2019-08-25 00:00:00",5,286.6,313,21,0,94.4,2.58,1.41,0.008909999,102060.3,60
"2019-08-25 06:00:00",5,287.1,325,0,1e-06,95.700005,3.8899999,0.66999996,0.00935,101925.12,61
"2019-08-25 12:00:00",5,292.7,366,272,3e-06,76.5,4.08,2.1299999,0.010629999,102136.516,75
"2019-08-25 18:00:00",5,292.7,360,490,1e-06,72.5,3.57,1.9699999,0.01009,101977.43,24
"2019-08-26 00:00:00",5,288.4,329,24,0,85.3,3.01,1.31,0.00902,102148.98,2
"2019-08-26 06:00:00",5,287.4,316,1,0,90,3.3799999,0.76,0.00893,102041.33,1
"2019-08-26 12:00:00",5,293.6,326,410,0,65.3,3.1699998,2.97,0.0095999995,102088.08,0
"2019-08-26 18:00:00",5,291.7,336,552,0,72,-0.81,3.52,0.00942,102187.516,1
"2019-08-27 00:00:00",5,287,322,23,0,93.700005,-2.9099998,0.68,0.0090499995,102281.51,24
"2019-08-27 06:00:00",5,285.30002,311,0,0,89.8,-3.79,-0.68,0.00775,102370.58,5
"2019-08-27 12:00:00",5,289.30002,301,402,0,63.4,-4.46,-0.93,0.0071099997,102390.516,11
"2019-08-27 18:00:00",5,288.2,297,570,0,68.200005,-5.5699997,-1.12,0.00708,102401.46,2
"2019-08-28 00:00:00",5,284.1,290,23,0,83.700005,-2.21,0,0.0066899997,102346.93,9
"2019-08-28 06:00:00",5,283.2,294,0,0,87.8,-1.63,0.56,0.0066199997,102303.9,35
"2019-08-28 12:00:00",5,288.2,322,319,1e-06,68.700005,-1.1,1.39,0.0071699996,102176.69,55
"2019-08-28 18:00:00",5,288.9,325,526,0,69.1,-2.52,2.1299999,0.00758,102008.37,14
"2019-08-29 00:00:00",5,284.4,308,21,0,87.700005,-0.84999996,0.74,0.0071699996,101954.33,2
"2019-08-29 06:00:00",5,283.4,302,0,0,89.9,0.13,1.3299999,0.00688,101835.086,2
"2019-08-29 12:00:00",5,289.6,311,394,0,64.3,0.26,3.06,0.00737,101777.15,5
"2019-08-29 18:00:00",5,288.80002,309,548,0,69.200005,-1.81,3.6399999,0.00756,101741.805,3
"2019-08-13 18:00:00",6,288,9.999e+20,9.999e+20,9.999e+20,84.5,2.29,-2.1499999,0.00885,100787.58,9.999e+20
"2019-08-14 00:00:00",6,287.30002,349,33,6.3e-05,89.700005,2.75,-4.2799997,0.00899,100454.21,68
"2019-08-14 06:00:00",6,287.2,357,1,2.9e-05,93.1,3.61,-1.92,0.00926,100080.61,76
"2019-08-14 12:00:00",6,288.7,376,142,6.2e-05,91.200005,0.07,9.54,0.01005,100097.445,90
"2019-08-14 18:00:00",6,288.80002,348,478,2.7e-05,87.9,3.12,11.5199995,0.00971,100172.4,55
"2019-08-15 00:00:00",6,287.9,372,12,4.6e-05,86.5,-2.12,10.38,0.009029999,100282.555,90
"2019-08-15 06:00:00",6,287,365,1,1.1e-05,81.700005,-2.1399999,6.33,0.00803,100502.71,90
"2019-08-15 12:00:00",6,289.2,358,287,1.7e-05,86.1,4.31,7.46,0.00971,100568.266,76
"2019-08-15 18:00:00",6,288.4,357,396,2.9e-05,86.5,7.54,5.74,0.00933,100362.24,84
"2019-08-16 00:00:00",6,288.4,369,13,0.00017099999,91,10.429999,3.28,0.009889999,99787.414,99
"2019-08-16 06:00:00",6,288.7,374,1,2e-04,90.9,5.85,8.44,0.0101499995,99121.28,93
"2019-08-16 12:00:00",6,288.4,358,221,3.8e-05,84.200005,8.36,8.349999,0.00924,98981.61,78
"2019-08-16 18:00:00",6,288,350,365,6.4e-05,85.8,4.98,10.7,0.00919,98790.33,68
"2019-08-17 00:00:00",6,286.80002,319,18,2.4e-05,74.6,2.76,9.969999,0.0073499996,99149.31,36
"2019-08-17 06:00:00",6,286.4,299,2,6e-06,74.700005,3.1999998,8.22,0.00715,99195.46,15
"2019-08-17 12:00:00",6,287.6,318,349,4.4e-05,71.9,6.18,8.849999,0.00744,99191.21,52
"2019-08-17 18:00:00",6,287.6,309,547,3.4e-05,69.3,5.65,10.719999,0.0072399997,99005.04,31
"2019-08-18 00:00:00",6,286.7,312,36,5.8999998e-05,81.4,6.92,12.58,0.00798,98791.48,36
"2019-08-18 06:00:00",6,287.30002,357,0,0.000356,83.3,-1.06,12.139999,0.0084999995,98785.69,84
"2019-08-18 12:00:00",6,288,337,339,0.000145,79.8,0.52,12.96,0.00851,99228.25,68
"2019-08-18 18:00:00",6,287.4,335,470,0.000101,78.1,1.56,11.83,0.0079499995,99464.1,64
"2019-08-19 00:00:00",6,286.2,302,28,0.000105,80.700005,0.45,10.04,0.00762,99630.086,14
"2019-08-19 06:00:00",6,285.7,296,1,6.9e-05,75.8,0.94,9.03,0.00691,99837.305,15
"2019-08-19 12:00:00",6,287.2,312,380,4.6e-05,71.6,0.79999995,10.28,0.0071699996,100091.6,51
"2019-08-19 18:00:00",6,287.2,313,495,5.7e-05,73,-0.14999999,9.76,0.0072999997,100299.055,40
"2019-08-20 00:00:00",6,286.30002,317,29,4.2e-05,79.8,0.17,9.98,0.00751,100601.95,52
"2019-08-20 06:00:00",6,286.30002,319,1,4.9e-05,82,-0.97999996,7.9199996,0.0076699997,100787.33,50
"2019-08-20 12:00:00",6,288.1,323,359,6e-05,76.200005,0.19,8.73,0.00799,101167.18,50
"2019-08-20 18:00:00",6,287.9,307,577,3.3e-05,78.3,-1.31,7.46,0.00809,101414.29,7
"2019-08-21 00:00:00",6,286.30002,300,31,3e-06,84.4,0.02,4.3399997,0.00786,101590.875,1
"2019-08-21 06:00:00",6,285.80002,301,1,2e-06,83.1,2.01,0.97999996,0.0074899998,101572.87,38
"2019-08-21 12:00:00",6,288,320,225,1.1e-05,74.8,3.7099998,-0.049999997,0.00777,101498.45,99
"2019-08-21 18:00:00",6,287.5,338,258,5e-05,78.4,0.44,-4.2599998,0.00789,101115.71,99
"2019-08-22 00:00:00",6,285,337,8,0.000107,88.4,-0.65999997,-5.33,0.0075999997,100600.98,99
"2019-08-22 06:00:00",6,285.2,334,0,9e-05,89.4,-5.68,-5.62,0.00783,100280.586,89
"2019-08-22 12:00:00",6,286.9,361,83,0.000111,85.5,-5.71,-5.65,0.008359999,100389.766,100
"2019-08-22 18:00:00",6,287.6,345,345,1.9e-05,76.5,-6.72,-4.0699997,0.00783,100759.984,71
"2019-08-23 00:00:00",6,284,300,22,0,85.6,-3.9099998,-0.84,0.0068599996,101133.29,16
"2019-08-23 06:00:00",6,283.9,287,1,0,87.9,-2.76,1.24,0.0069799996,101432.72,42
"2019-08-23 12:00:00",6,288.80002,315,342,1e-06,70.4,-3.35,0.72999996,0.00769,101501.98,73
"2019-08-23 18:00:00",6,288.9,334,451,2e-06,68.6,-1.68,-0.69,0.00756,101762.86,58
"2019-08-24 00:00:00",6,283.9,296,27,0,87.8,0.69,-1.27,0.00695,101925.25,28
"2019-08-24 06:00:00",6,284.2,295,1,0,88.200005,2.6399999,-0.84999996,0.00709,102015.21,62
"2019-08-24 12:00:00",6,290.7,306,403,0,62.8,4.5699997,-0.01,0.00771,101966.35,63
"2019-08-24 18:00:00",6,290.5,314,563,0,64.8,4.5899997,1.43,0.00787,101887.79,40
"2019-08-25 00:00:00",6,286.1,300,26,0,83.1,3.77,-0.099999994,0.0075999997,101888.56,4
"2019-08-25 06:00:00",6,284.80002,290,1,0,88.3,4.27,-0.78999996,0.0074199997,101786.4,2
"2019-08-25 12:00:00",6,290,312,372,1e-06,70.200005,6.99,1.4499999,0.008239999,101829.555,19
"2019-08-25 18:00:00",6,289.6,323,498,4e-06,69.9,4.8199997,3.04,0.0080699995,101687.484,33
"2019-08-26 00:00:00",6,285.6,298,25,0,88.9,3.07,0.87,0.0078799995,101716.914,17
"2019-08-26 06:00:00",6,285.2,303,1,0,91.700005,3.12,0.59,0.00791,101712.99,46
"2019-08-26 12:00:00",6,289.9,339,244,1e-06,72.5,3.47,2.08,0.00849,101766.71,71
"2019-08-26 18:00:00",6,289.1,358,339,2.6e-05,81.9,0.59,3.35,0.00913,101670.58,62
"2019-08-27 00:00:00",6,284.6,320,16,1e-06,96.6,-0.45999998,0.71999997,0.00799,101735,17
"2019-08-27 06:00:00",6,283,298,0,0,96.6,-0.79999995,0.57,0.0072,101596.81,26
"2019-08-27 12:00:00",6,289.9,324,353,0,68.8,0.48999998,1.4,0.00809,101433.91,64
"2019-08-27 18:00:00",6,290,327,531,0,69.9,0.04,2.6399999,0.008239999,101440.516,29
"2019-08-28 00:00:00",6,285.1,308,21,0,89.8,0.94,1.26,0.00776,101278.85,73
"2019-08-28 06:00:00",6,284.5,305,0,0,88.5,1.7199999,1.1899999,0.00734,101093.43,93
"2019-08-28 12:00:00",6,291.2,318,352,0,59,2.9299998,1.16,0.0075399997,101073.85,77
"2019-08-28 18:00:00",6,291.6,327,511,0,58.100002,1.27,0.02,0.0076599997,100818.94,62
"2019-08-29 00:00:00",6,287.5,315,21,0,79.200005,2.35,-0.75,0.008049999,100734.625,20
"2019-08-29 06:00:00",6,285.80002,307,0,0,88.6,2.48,-1.9,0.008049999,100571.836,29
"2019-08-29 12:00:00",6,292.5,317,360,0,62.4,3.04,-0.90999997,0.008719999,100545.86,70
"2019-08-29 18:00:00",6,292.4,342,455,0,63.2,-0.48999998,1.4399999,0.00878,100525.82,83
"2019-08-13 18:00:00",7,288,9.999e+20,9.999e+20,9.999e+20,85.5,1.56,-3.26,0.00893,100786.586,9.999e+20
"2019-08-14 00:00:00",7,287.5,350,31,2e-05,91.5,2.47,-3.08,0.009339999,100447.95,68
"2019-08-14 06:00:00",7,286.80002,330,2,3e-06,93.3,3.47,-1.4699999,0.00912,100095.266,33
"2019-08-14 12:00:00",7,289,372,145,0.000117999996,91.4,1.26,9.639999,0.01026,99986.64,85
"2019-08-14 18:00:00",7,288.4,368,285,2.3e-05,89.4,1.9499999,10.44,0.00967,100081.89,80
"2019-08-15 00:00:00",7,287.80002,369,9,1.6e-05,86.700005,-2.1399999,11.09,0.00904,100218.055,90
"2019-08-15 06:00:00",7,287.30002,363,1,1.1e-05,83.8,-1.3,5.38,0.00838,100503.19,87
"2019-08-15 12:00:00",7,288.6,368,145,5.8e-05,90,3.8899999,8.809999,0.0098,100513.14,88
"2019-08-15 18:00:00",7,288.4,367,275,2.4e-05,89.5,5.56,6.6,0.00967,100407.25,88
"2019-08-16 00:00:00",7,288.4,366,16,0.000242,90.9,11.65,4.2799997,0.00986,99764.945,97
"2019-08-16 06:00:00",7,288.9,380,0,0.00012,93.5,6.85,6.5699997,0.010559999,99176.16,93
"2019-08-16 12:00:00",7,289.4,348,350,0.000255,83.6,5.17,8.99,0.00973,98861.85,50
"2019-08-16 18:00:00",7,288.5,329,552,2.2e-05,84,6.81,10.53,0.00928,98770.18,28
"2019-08-17 00:00:00",7,287.6,354,23,3.2e-05,85.5,4.22,9.53,0.00892,98748.24,71
"2019-08-17 06:00:00",7,286.4,333,2,5.1e-05,76.6,0.98999995,10.679999,0.00737,98833.97,59
"2019-08-17 12:00:00",7,287.30002,294,451,7.7e-05,72.6,-0.03,10.05,0.00737,99098.43,10
"2019-08-17 18:00:00",7,287,299,586,7.3e-05,66.200005,0.11,8.5199995,0.0066,99229.21,28
"2019-08-18 00:00:00",7,285.9,303,34,0.000122,76.8,5.39,11.429999,0.0071099997,99062.21,57
"2019-08-18 06:00:00",7,286.2,309,1,0.000135,81.3,3.25,15.299999,0.0077199996,98736.18,47
"2019-08-18 12:00:00",7,287.30002,353,116,0.000291,80.4,-0.16,16.23,0.0081899995,98902.734,85
"2019-08-18 18:00:00",7,287.6,345,371,0.000285,80.6,-1.09,14.87,0.00833,99183.24,73
"2019-08-19 00:00:00",7,287.2,343,20,6.7e-05,81.4,-3.62,11.79,0.00823,99571.695,69
"2019-08-19 06:00:00",7,286.80002,337,1,0.000117,83,-6.0299997,9.17,0.00815,99885.83,75
"2019-08-19 12:00:00",7,287.6,344,270,4.8e-05,74.1,-4.4,8.67,0.00758,100439.98,93
"2019-08-19 18:00:00",7,286.80002,317,515,2.3e-05,70.4,-3.09,8.95,0.00683,100840.78,50
"2019-08-20 00:00:00",7,286.30002,344,13,1.1e-05,71.8,-1.9699999,7.64,0.00672,101151.04,85
"2019-08-20 06:00:00",7,286.1,316,1,9e-06,72.3,-1.53,6.93,0.0066299997,101403.99,52
"2019-08-20 12:00:00",7,287.7,330,281,1.4e-05,72.9,0.35,6.7599998,0.00744,101765.625,62
"2019-08-20 18:00:00",7,288.4,312,544,1.5e-05,82,3.28,6.3399997,0.00868,101923.75,32
"2019-08-21 00:00:00",7,287.1,311,28,1e-06,89.8,2.1499999,5.6299996,0.008789999,102039.33,11
"2019-08-21 06:00:00",7,286.80002,308,1,2e-06,84.700005,2.86,5.49,0.0080699995,102008.37,48
"2019-08-21 12:00:00",7,288.80002,312,409,1.1e-05,76.6,4.49,6.16,0.0083099995,102117.79,23
"2019-08-21 18:00:00",7,288.4,317,550,1.3e-05,79.9,5.44,4.93,0.00849,102051.19,20
"2019-08-22 00:00:00",7,286.7,336,13,5e-06,88.1,5.4,1.56,0.00841,101650.28,93
"2019-08-22 06:00:00",7,287,338,1,2.6e-05,90.200005,7.6299996,1.55,0.00877,101388.75,90
"2019-08-22 12:00:00",7,288.5,368,115,7.9e-05,86.9,10.69,4.39,0.00936,101160.35,94
"2019-08-22 18:00:00",7,288.2,372,125,0.000281,90.1,9.83,3.99,0.00955,100894.36,95
"2019-08-23 00:00:00",7,288,374,7,0.000335,93.3,6.8999996,4.22,0.00979,100683.13,96
"2019-08-23 06:00:00",7,287.5,369,0,9.2e-05,92.6,4.36,5.22,0.00943,100419.734,94
"2019-08-23 12:00:00",7,289.2,360,162,0.00018,85.200005,6.16,6.2799997,0.009699999,100350.77,99
"2019-08-23 18:00:00",7,288.7,374,148,0.000113,90.8,2.6499999,7.1499996,0.01003,100112.27,92
"2019-08-24 00:00:00",7,286.7,349,15,3e-06,85.9,1.93,6.25,0.00827,100255.68,75
"2019-08-24 06:00:00",7,285.9,350,0,7.8e-05,89.5,1.42,3.6399999,0.00821,100207.52,95
"2019-08-24 12:00:00",7,289.1,348,254,3.2e-05,80.1,1.22,0.53,0.00909,100127.51,88
"2019-08-24 18:00:00",7,288.1,367,236,4.2e-05,85.6,-3.1999998,-0.14999999,0.0090499995,100130.43,80
"2019-08-25 00:00:00",7,285.2,334,10,1.6e-05,90.4,-1.6899999,1.39,0.007929999,100310.51,47
"2019-08-25 06:00:00",7,284.1,300,1,0,91.3,-0.11,2.02,0.0074099996,100601.305,7
"2019-08-25 12:00:00",7,289.5,308,406,3e-06,70.5,1.1,2.8899999,0.00814,100783.43,9
"2019-08-25 18:00:00",7,289.5,335,469,4e-06,72.4,1.42,2.1399999,0.00835,100944.05,39
"2019-08-26 00:00:00",7,286.4,318,22,1e-06,91.1,2.81,-0.39,0.008599999,100892.13,52
"2019-08-26 06:00:00",7,287.2,352,0,1.4e-05,94.8,3.52,-1.31,0.00947,100800.78,77
"2019-08-26 12:00:00",7,290.2,374,150,1.7e-05,83.700005,7.49,0.37,0.01014,100620.18,91
"2019-08-26 18:00:00",7,290,379,265,2.3e-05,88.4,9.54,1.3299999,0.01059,100355.56,81
"2019-08-27 00:00:00",7,289.7,385,6,8.5e-05,92.200005,7.8399997,-0.07,0.01078,100195.7,87
"2019-08-27 06:00:00",7,289,386,0,0.000261,93.9,6.0499997,1.52,0.01055,100183.9,94
"2019-08-27 12:00:00",7,289.1,380,34,0.000229,93.9,5.2799997,0.42999998,0.01064,100273.15,95
"2019-08-27 18:00:00",7,289.4,384,53,0.000223,93.4,5.74,0.42,0.01076,100034.69,96
"2019-08-28 00:00:00",7,288.2,380,1,0.000207,94.8,3.36,1.9,0.0101499995,100090.79,97
"2019-08-28 06:00:00",7,286.2,353,0,2.6e-05,90,1.86,1.66,0.00841,100084.055,74
"2019-08-28 12:00:00",7,289.80002,307,393,0,65.1,4.06,3.12,0.0077,100109.445,12
"2019-08-28 18:00:00",7,288.6,309,536,2e-06,69.1,5.21,3.6999998,0.00758,100267.336,13
"2019-08-29 00:00:00",7,285.30002,294,21,1e-06,86.8,4.2,1.99,0.0076599997,100351.32,8
"2019-08-29 06:00:00",7,284.7,298,0,2e-06,84.8,3.6299999,1.63,0.00715,100633.02,9
"2019-08-29 12:00:00",7,289.2,296,405,2.4e-05,65.4,6.04,4.99,0.00738,100716.96,3
"2019-08-29 18:00:00",7,288.4,306,540,4.2e-05,73.6,5.5099998,5.2999997,0.00786,101076.65,8
"2019-08-13 18:00:00",8,288.2,9.999e+20,9.999e+20,9.999e+20,87.700005,2.6799998,-1.88,0.00932,100729.65,9.999e+20
"2019-08-14 00:00:00",8,287.30002,358,30,9.7e-05,91.6,2.54,-3.58,0.0092,100374.49,79
"2019-08-14 06:00:00",8,287.1,348,2,1.6e-05,93.1,2.21,-0.39,0.00924,100008.85,57
"2019-08-14 12:00:00",8,288.5,355,221,3.9e-05,91.4,0.31,8.95,0.009939999,100062.27,66
"2019-08-14 18:00:00",8,288.7,348,451,4.7e-05,87.8,2.73,12.13,0.00969,99982.766,53
"2019-08-15 00:00:00",8,287,361,7,1.3e-05,82.3,-5.0299997,8.98,0.00813,100323.42,81
"2019-08-15 06:00:00",8,286.4,364,1,1e-05,78.5,-1.37,4.63,0.0074199997,100555.33,97
"2019-08-15 12:00:00",8,289,362,241,1.8e-05,84.9,3.12,7.62,0.00948,100623.54,87
"2019-08-15 18:00:00",8,288.4,349,449,3.4e-05,88.5,5.75,7.52,0.00955,100469.164,82
"2019-08-16 00:00:00",8,288.1,362,12,5.1e-05,90.200005,9.67,5.25,0.009579999,100066.41,89
"2019-08-16 06:00:00",8,288.4,377,0,0.000256,92,9.96,4,0.01004,99365.12,100
"2019-08-16 12:00:00",8,289.30002,370,192,0.000153,85.200005,3.3,10.36,0.0099,98996.79,79
"2019-08-16 18:00:00",8,288.4,325,550,5.3e-05,83.200005,7.0299997,9.79,0.009099999,98862.75,22
"2019-08-17 00:00:00",8,287.5,355,23,3e-05,83.4,2.78,9.91,0.00861,98941.92,72
"2019-08-17 06:00:00",8,286.5,332,2,1.7e-05,79,2.27,6.2599998,0.0075899996,99070.18,60
"2019-08-17 12:00:00",8,288,305,439,2.6e-05,71.700005,0.29999998,8.76,0.00762,99175.27,26
"2019-08-17 18:00:00",8,287.6,296,598,7e-06,66.3,-0.049999997,9.11,0.00685,99199.5,14
"2019-08-18 00:00:00",8,286.6,295,36,1.8e-05,72.8,3.72,10.34,0.00707,99145.32,16
"2019-08-18 06:00:00",8,286.7,300,2,5.5e-05,77.3,0.68,11.49,0.00757,99106.914,20
"2019-08-18 12:00:00",8,287.80002,313,362,5.8e-05,69.700005,2.81,13.5,0.00727,99393.64,32
"2019-08-18 18:00:00",8,287.6,309,553,1.3e-05,72.200005,3,14.139999,0.0074899998,99514.87,25
"2019-08-19 00:00:00",8,286.80002,321,30,8.7e-05,81,0.85999995,10.61,0.00791,99721.64,49
"2019-08-19 06:00:00",8,286.80002,333,1,7.8e-05,80.200005,0.51,10.429999,0.00785,99896.664,77
"2019-08-19 12:00:00",8,287.5,333,287,6.7e-05,77.9,-2.1299999,8.599999,0.00792,100210.52,68
"2019-08-19 18:00:00",8,287.4,315,529,3.6e-05,73.6,-5.74,5.92,0.0074099996,100531.6,28
"2019-08-20 00:00:00",8,285.80002,295,32,2e-06,76.6,-0.91999996,3.31,0.0069199996,100927.836,5
"2019-08-20 06:00:00",8,286.2,313,1,1e-06,79.4,1.92,4.63,0.0073499996,101047.09,49
"2019-08-20 12:00:00",8,288.5,298,439,1.1e-05,69,1.5,5.64,0.0074299998,101288.06,4
"2019-08-20 18:00:00",8,288.30002,303,584,4e-06,78.4,3.35,4.15,0.00834,101319.14,19
"2019-08-21 00:00:00",8,287,326,24,5.7e-05,83.9,3.46,4.22,0.0082,101408.22,85
"2019-08-21 06:00:00",8,286.6,304,1,3e-06,84.8,5.68,1.26,0.00803,101349.54,26
"2019-08-21 12:00:00",8,289.5,310,422,1e-06,72.700005,5.43,3.27,0.00833,101293.96,30
"2019-08-21 18:00:00",8,288.80002,331,487,4.1e-05,79.3,3.21,4.85,0.00868,101310.49,59
"2019-08-22 00:00:00",8,285.7,305,29,2e-06,91.8,2.19,1.5699999,0.00822,100983.98,12
"2019-08-22 06:00:00",8,285.7,314,1,1e-06,94.200005,3.03,1.29,0.00846,100921.78,61
"2019-08-22 12:00:00",8,290.1,340,318,2.7e-05,77.5,3.9599998,4.14,0.0092899995,100942.97,75
"2019-08-22 18:00:00",8,289.2,352,399,2.5e-05,83.9,5.29,5.22,0.00947,101002.24,77
"2019-08-23 00:00:00",8,288.4,376,7,2.1e-05,94.3,4.33,3.5,0.01012,100980.87,90
"2019-08-23 06:00:00",8,288.30002,383,0,4.3e-05,93,4.12,3.9099998,0.00988,101187.805,93
"2019-08-23 12:00:00",8,290.30002,382,167,1e-05,85.3,6.16,4.0499997,0.010319999,101209.695,93
"2019-08-23 18:00:00",8,290.30002,376,362,4e-06,83,5.12,5.0099998,0.00997,101481.8,68
"2019-08-24 00:00:00",8,288.4,362,17,6e-06,91.6,3.8799999,3.25,0.00975,101711.305,64
"2019-08-24 06:00:00",8,288,373,0,1.1e-05,91.700005,2.74,2.6599998,0.009509999,101962.695,82
