"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 00:00:00",4,283.4,318,0,2.2e-05,84,0.48999998,6.79,0.00641,102233.43,68
"2019-10-11 06:00:00",4,283.19998,308,0,1e-06,83.700005,-0.35,5.8799996,0.0063,102193.945,44
"2019-10-11 12:00:00",4,285.9,308,163,9e-06,72.1,-1.0699999,4.0099998,0.0064999997,102414.555,64
"2019-10-11 18:00:00",4,284,336,170,1.8e-05,81.5,0.42999998,0.34,0.00647,102261.18,85
"2019-10-12 00:00:00",4,282.9,332,0,4.8e-05,86.6,1.93,0,0.0063699996,102352.43,95
"2019-10-12 06:00:00",4,281.41998,316,0,6.3e-05,87.8,2.53,-1.0799999,0.00585,102249.91,73
"2019-10-12 12:00:00",4,284.4,324,113,3e-06,76.5,4.0499997,-1.5999999,0.00623,102345.11,73
"2019-10-12 18:00:00",4,283.6,331,150,4.6e-05,83.1,3.25,-0.26,0.0063799997,102409.73,70
"2019-10-13 00:00:00",4,283.31,345,0,5.1e-05,87.1,3.6999998,-0.82,0.00659,102370.54,96
"2019-10-13 06:00:00",4,283.47,351,0,0.000216,90.1,4.0099998,-0.04,0.00689,102440.19,100
"2019-10-13 12:00:00",4,286.1,351,81,4.9e-05,84.3,5.2,1.87,0.0076599997,102598.12,93
"2019-10-13 18:00:00",4,285,355,90,3e-06,87.200005,2.97,1.7099999,0.00738,102661.07,95
"2019-10-14 00:00:00",4,283.66998,321,0,0,89.200005,3.29,0.79999995,0.00689,102808.58,50
"2019-09-28 00:00:00",5,287,9.999e+20,9.999e+20,9.999e+20,89.9,-1.02,11.98,0.00897,99454.68,9.999e+20
"2019-09-28 06:00:00",5,286.7,351,0,0.000187,89.6,-0.78,8.73,0.008719999,99637.85,84
"2019-09-28 12:00:00",5,287.6,327,228,1.4e-05,85.1,2.32,5.6,0.00873,99800.51,70
"2019-09-28 18:00:00",5,286.5,342,221,2.8e-05,87.200005,0.98999995,-0.90999997,0.00839,99331.68,93
"2019-09-29 00:00:00",5,286.1,346,0,0.000133,89.700005,-3.9499998,-2.71,0.00846,99100.43,98
"2019-09-29 06:00:00",5,285.80002,309,0,1e-05,90.6,-6.0699997,-0.42,0.00832,99348.555,48
"2019-09-29 12:00:00",5,286.7,351,128,1.2e-05,79.1,-5.04,2.4199998,0.0076499996,99931.414,77
"2019-09-29 18:00:00",5,286.2,322,244,6e-06,82,-2.37,2.4199998,0.0076499996,100224.25,43
"2019-09-30 00:00:00",5,284.4,295,1,0,86.3,0.5,0.26999998,0.00716,100429.62,46
"2019-09-30 06:00:00",5,284.80002,314,0,0,87.8,1.24,-3.9199998,0.0075,100244.74,92
"2019-09-30 12:00:00",5,285.1,337,81,7.1e-05,83.700005,3,-9.099999,0.0072999997,99961.055,97
"2019-09-30 18:00:00",5,285.2,351,55,0.000102,89.700005,4.0099998,-7.72,0.00792,99478.04,99
"2019-10-01 00:00:00",5,285.9,346,0,5.5e-05,91.700005,3.6999998,-4.0099998,0.008479999,99269.29,71
"2019-10-01 06:00:00",5,285.9,359,0,0.000375,92.200005,2.6499999,-6.2,0.00856,98990.08,95
"2019-10-01 12:00:00",5,287,336,183,7.1e-05,86.5,-4.7,-6.91,0.008599999,99474.65,59
"2019-10-01 18:00:00",5,284.80002,352,139,5e-06,78.6,-7.77,-7.0299997,0.00672,100217.875,83
"2019-10-02 00:00:00",5,283.30002,293,0,2e-06,72.8,-4.95,-3.8799999,0.00556,100894.29,27
"2019-10-02 06:00:00",5,282.6,294,0,3e-06,69,-2.77,-3.49,0.00502,101159.94,35
"2019-10-02 12:00:00",5,284.2,287,235,5e-06,60.9,0.53,-2.75,0.0049099997,101495.18,39
"2019-10-02 18:00:00",5,283.9,306,255,2e-06,63.2,2.1399999,-4.13,0.0050299997,101371.6,85
"2019-10-03 00:00:00",5,282.5,310,0,1e-06,72.5,4.8599997,-4.87,0.00523,101263.14,93
"2019-10-03 06:00:00",5,282.1,318,0,1.6e-05,84.3,5.81,-6.15,0.0059599997,100756.67,98
"2019-10-03 12:00:00",5,284.7,333,78,0.00013,85.4,8.0199995,-7.7999997,0.00721,100249.1,98
"2019-10-03 18:00:00",5,286.30002,356,94,7.4999996e-05,87.4,2.78,-6.2799997,0.00826,99970.74,100
"2019-10-04 00:00:00",5,285.4,327,0,1.1e-05,90,2.75,-0.96,0.00797,100180.62,78
"2019-10-04 06:00:00",5,284.97998,327,0,4e-06,90.6,4.49,-1.79,0.00781,100316.15,73
"2019-10-04 12:00:00",5,288.17874,325,161,1e-06,88.200005,5.8199997,1.02,0.009339999,100602.74,92
"2019-10-04 18:00:00",5,287.30002,335,234,5e-06,89.700005,6.7799997,1.31,0.008979999,100582.71,44
"2019-10-05 00:00:00",5,286.54,312,0,1e-06,92.8,7.9199996,-1.28,0.0088599995,100621.016,13
"2019-10-05 06:00:00",5,285.99,328,0,2e-06,91.700005,8.67,-1.7199999,0.00845,100435.47,37
"2019-10-05 12:00:00",5,288.80002,360,105,1.3e-05,84.200005,11.24,-2.61,0.0093,100261.18,77
"2019-10-05 18:00:00",5,285.91394,367,80,0.000281,85.6,-1.38,5.41,0.0079,100650.734,90
"2019-10-06 00:00:00",5,285.85,333,0,7e-06,84.700005,0.88,4.24,0.00768,101026.44,91
"2019-10-06 06:00:00",5,282.99,288,0,0,88.4,1.25,2.57,0.0066299997,101029.375,30
"2019-10-06 12:00:00",5,287.4,287,233,0,74.200005,4.33,2.81,0.00744,101185.08,6
"2019-10-06 18:00:00",5,285.71,299,300,0,81,6.3599997,2.21,0.00728,101136.74,52
"2019-10-07 00:00:00",5,285.1,317,0,0,83.700005,8.2699995,0.68,0.00725,100660.88,82
"2019-10-07 06:00:00",5,285.8,343,0,5.3e-05,86.9,9.33,1.0799999,0.00794,100171.9,88
"2019-10-07 12:00:00",5,286.94,370,19,0.000565,92.5,5.4,5.8199997,0.009099999,100074.64,98
"2019-10-07 18:00:00",5,285,352,60,0.000169,85,0.14999999,5.73,0.00732,100375.56,95
"2019-10-08 00:00:00",5,282.88998,289,0,1e-06,74.3,-1.4599999,6.74,0.00554,100861.33,26
"2019-10-08 06:00:00",5,282.18,267,0,0,71.4,0.59999996,5.08,0.00506,101270.46,3
"2019-10-08 12:00:00",5,285.56,278,214,1e-06,60.4,-0.45,5.98,0.0053499998,101627.12,31
"2019-10-08 18:00:00",5,283.9,301,240,1e-06,73.8,6.2999997,2.9399998,0.00586,101681.625,69
"2019-10-09 00:00:00",5,284.1,331,0,5.5e-05,82,1.89,6.02,0.00658,101682.45,60
"2019-10-09 06:00:00",5,283.07,298,0,8e-06,80.6,0.84999996,4.87,0.0060199997,102022.62,42
"2019-10-09 12:00:00",5,286.96,305,186,2e-05,80.1,3.26,7.5299997,0.0077199996,102274.31,42
"2019-10-09 18:00:00",5,285.4,329,170,1.9e-05,86.1,5.74,4.5899997,0.0074699996,102205.6,80
"2019-10-10 00:00:00",5,284.33,307,0,0,88,8.25,0.90999997,0.00716,101933.55,88
"2019-10-10 06:00:00",5,285.12,333,0,5.8e-05,88.4,10.17,1.41,0.00763,101281.63,96
"2019-10-10 12:00:00",5,286.5,366,18,0.000244,90.3,10.179999,6.02,0.00858,101007.93,96
"2019-10-10 18:00:00",5,283.7,330,90,7.7e-05,70.9,1.05,7.5299997,0.0055799996,101111.27,60
"2019-10-11 00:00:00",5,282.34,281,0,3e-06,71.3,3.1299999,6.96,0.00512,101098.48,21
"2019-10-11 06:00:00",5,282.2,285,0,1.2e-05,77.1,3.8899999,6.66,0.0054699997,101062.26,34
"2019-10-11 12:00:00",5,284.66998,306,164,8e-05,70.5,7.8799996,9.73,0.00593,100692.19,76
"2019-10-11 18:00:00",5,282.4,303,220,9.9e-05,76.5,2.83,8.139999,0.00554,100438.33,62
"2019-10-12 00:00:00",5,281.31,277,0,2e-05,74.4,2.02,6.83,0.00501,100438.73,50
"2019-10-12 06:00:00",5,281.62,297,0,3e-05,80.4,-0.22999999,6.42,0.0055299997,100432.18,76
"2019-10-12 12:00:00",5,285.09,314,155,2.6e-05,69.700005,-1.9799999,9.12,0.00603,100672.586,69
"2019-10-12 18:00:00",5,284.13,329,160,2.5e-05,74.200005,-3.6899998,9.03,0.0060199997,100835.03,84
"2019-10-13 00:00:00",5,283.69,322,0,3e-06,74.5,-3.75,8.59,0.00586,101067.63,73
"2019-10-13 06:00:00",5,283.25,322,0,4.2e-05,88.700005,0.72999996,4.06,0.00678,100951.57,72
"2019-10-13 12:00:00",5,286.12,357,34,0.000115,84.9,1.02,11.139999,0.00787,100756.44,94
"2019-10-13 18:00:00",5,285.44998,362,60,2.8e-05,87.1,6.3999996,7.44,0.00776,100270.66,97
"2019-10-14 00:00:00",5,287.00998,365,0,0.00062,92.700005,5.79,9.719999,0.00923,99417.43,91
"2019-09-28 00:00:00",6,287.1,9.999e+20,9.999e+20,9.999e+20,87.700005,-0.45,12.08,0.00877,99478.836,9.999e+20
"2019-09-28 06:00:00",6,286.7,348,0,0.00012,88.6,-0.72999996,5.04,0.00859,99676.79,86
"2019-09-28 12:00:00",6,287.6,343,161,2.2e-05,86.1,4.02,6,0.0088599995,99779.64,88
"2019-09-28 18:00:00",6,286.1,337,206,6.2e-05,86.5,2.06,-3.08,0.00811,99326.27,94
"2019-09-29 00:00:00",6,285.2,348,0,0.00029,86.5,-5.3399997,-6.7799997,0.00769,98967.87,92
"2019-09-29 06:00:00",6,285.7,345,0,0.000121,86.3,-6.43,-1.8499999,0.00791,99099.586,82
"2019-09-29 12:00:00",6,287.7,315,259,9e-06,79.8,-5,-0.049999997,0.00827,99718.45,24
"2019-09-29 18:00:00",6,286.5,305,347,1e-06,83.6,-3.21,0.29999998,0.00801,100072.9,9
"2019-09-30 00:00:00",6,284.9,296,1,0,86.6,-0.02,-1.77,0.00744,100288.22,34
"2019-09-30 06:00:00",6,285,313,0,0,88.5,1,-4.19,0.0076599997,100119.72,96
"2019-09-30 12:00:00",6,285.80002,334,71,7.8e-05,86.1,2.4099998,-9.01,0.0078799995,99807.71,99
"2019-09-30 18:00:00",6,285.5,347,113,9.4e-05,86,-0.93,-12.87,0.00775,99195.305,99
"2019-10-01 00:00:00",6,285.7,360,0,0.000213,89.5,-3.81,-9.83,0.00822,98906.96,97
"2019-10-01 06:00:00",6,285.6,363,0,9.3e-05,86.8,-10.34,-7.04,0.00791,99169.4,96
"2019-10-01 12:00:00",6,285.6,351,137,1.2e-05,77.9,-9.19,-5.0899997,0.0069999998,100086.52,91
"2019-10-01 18:00:00",6,284.4,333,212,1.2e-05,75.8,-6.5099998,-1.7199999,0.00627,100762.914,68
"2019-10-02 00:00:00",6,282.9,289,0,3e-06,66.8,-3.6999998,-2.08,0.0049699997,101212.164,25
"2019-10-02 06:00:00",6,282,281,0,1e-06,67.700005,-1.68,-1.74,0.00472,101438.24,27
"2019-10-02 12:00:00",6,284.2,286,230,2e-06,59.5,1.62,-0.94,0.00481,101665.25,54
"2019-10-02 18:00:00",6,284.30002,294,257,1e-06,65.700005,4.24,-2.7,0.00537,101522.54,91
"2019-10-03 00:00:00",6,283.1,303,0,0,75.8,6.43,-5.54,0.00573,101248.734,88
"2019-10-03 06:00:00",6,283.4,321,0,2.1e-05,86.1,8.28,-8.349999,0.00667,100662.78,96
"2019-10-03 12:00:00",6,286.7,356,45,6.5e-05,83.8,14.48,-6.96,0.00811,100016.555,97
"2019-10-03 18:00:00",6,286.7,354,40,0.000245,79.700005,6.94,5.7,0.0077799996,99879.31,79
"2019-10-04 00:00:00",6,286.28,300,0,0,82,7.75,5.19,0.0077299997,99980.45,11
"2019-10-04 06:00:00",6,286.38998,334,0,7.9e-05,89.700005,9.92,-0.88,0.00856,99519.19,96
"2019-10-04 12:00:00",6,287.7,362,84,6.3e-05,83.6,15.139999,-2,0.0088,98977.586,99
"2019-10-04 18:00:00",6,287.5,368,51,0.000498,88.9,15.089999,-2.19,0.00923,98162.164,99
"2019-10-05 00:00:00",6,285.27,321,0,0.000184,73.200005,1.8299999,6.72,0.00654,98684.75,41
"2019-10-05 06:00:00",6,284.55,290,0,1e-06,78.1,7.17,-0.38,0.00665,98541.664,63
"2019-10-05 12:00:00",6,286.9,309,215,3.6e-05,73.200005,6.6299996,7.0099998,0.00728,98507.625,53
"2019-10-05 18:00:00",6,285.5,294,310,4.1e-05,72.4,4.8399997,7.1299996,0.00659,98678.06,55
"2019-10-06 00:00:00",6,285.31,320,0,4.3e-05,85,10.719999,0.22,0.00764,98344.805,71
"2019-10-06 06:00:00",6,283.94998,316,0,5.8e-05,84,3.84,6.14,0.0069399998,97822.64,51
"2019-10-06 12:00:00",6,286,331,106,5.7e-05,75.3,3.46,10.3,0.0071,97928.1,76
"2019-10-06 18:00:00",6,285,338,120,5.7e-05,79.4,3.57,11.5,0.00702,98088.42,86
"2019-10-07 00:00:00",6,283.61,310,0,4.5e-05,70.8,1.02,15.37,0.0056999996,98175.59,53
"2019-10-07 06:00:00",6,283.55,318,0,6.6e-05,70.6,0.58,13.799999,0.0056399996,98509.64,78
"2019-10-07 12:00:00",6,285.2,310,151,3.5e-05,70.3,1.91,15.12,0.0062599997,98994.91,66
"2019-10-07 18:00:00",6,284.2,334,150,4.2e-05,73.3,2.11,12.49,0.0061,99170.945,88
"2019-10-08 00:00:00",6,283.82,321,0,1.4e-05,71.9,3.05,10.639999,0.0058,99327.305,77
"2019-10-08 06:00:00",6,284.11,305,0,2e-06,75.700005,3.9599998,6.95,0.00624,99275.266,47
"2019-10-08 12:00:00",6,285.5,323,111,5.1e-05,79.5,8.32,6.77,0.00722,98994.5,54
"2019-10-08 18:00:00",6,284.30002,347,50,0.000462,85.5,-1.5,9.24,0.00716,98699.93,87
"2019-10-09 00:00:00",6,283.55,307,0,9.1e-05,76.4,2.22,8.96,0.00605,99312.266,45
"2019-10-09 06:00:00",6,283.15,276,0,2e-06,78.200005,3.48,6.6499996,0.00603,99310.375,5
"2019-10-09 12:00:00",6,286.1,286,217,2.9e-05,70.8,4.0899997,7.85,0.0066299997,99340.73,29
"2019-10-09 18:00:00",6,283.80002,289,282,4.7e-05,79,2.59,3.6399999,0.0063799997,99304.11,39
"2019-10-10 00:00:00",6,282.5,277,0,5e-06,85.5,2.69,2.12,0.0063199997,99484.02,3
"2019-10-10 06:00:00",6,282,277,0,0,87.1,3.26,0.69,0.0061999997,99445.64,4
"2019-10-10 12:00:00",6,286,284,201,1e-06,75.700005,2.26,-2.78,0.0070399996,99594.15,39
"2019-10-10 18:00:00",6,284,320,200,5.1e-05,86,1.02,-5.9,0.0070499997,99146.75,93
"2019-10-11 00:00:00",6,283.1,338,0,0.000223,93.700005,-1.16,-2.25,0.0072,99070.26,93
"2019-10-11 06:00:00",6,282.34,330,0,6.6e-05,93,-2.35,0.75,0.0068099997,99032.39,86
"2019-10-11 12:00:00",6,284.8,338,95,9.1e-05,78.9,-4.87,7.1299996,0.00679,99425.39,75
"2019-10-11 18:00:00",6,283.69,300,210,3.8e-05,76.8,-1.49,6.83,0.00611,99781.195,45
"2019-10-12 00:00:00",6,282.38,276,0,0,84.3,1.8,4.0499997,0.0061399997,99811.68,6
"2019-10-12 06:00:00",6,282.25998,296,0,4e-06,86.6,3.8,-3.26,0.00628,99474.02,76
"2019-10-12 12:00:00",6,284.6,337,31,0.000409,88.4,9.76,-9.49,0.0075899996,98039.195,100
"2019-10-12 18:00:00",6,285.5,352,100,0.000136,85,10.75,2.3999999,0.00784,97098.625,79
"2019-10-13 00:00:00",6,284.66998,353,0,0.000306,78.8,8.12,18.08,0.00688,97164.375,94
"2019-10-13 06:00:00",6,283.25998,334,0,8.1e-05,69.4,4.02,14.53,0.0054699997,97864.59,89
"2019-10-13 12:00:00",6,284.75998,274,210,1.1e-05,62.2,4.79,12.849999,0.0053999997,98266.09,20
"2019-10-13 18:00:00",6,282.30002,287,260,3.9e-05,73.200005,5.5699997,6.3799996,0.00538,98162.26,64
"2019-10-14 00:00:00",6,279.9,320,0,0.000264,89.3,-1.11,-3.9399998,0.0056499997,97337.14,98
"2019-09-28 00:00:00",7,286.9,9.999e+20,9.999e+20,9.999e+20,87.3,-2.12,11.719999,0.00865,99472.23,9.999e+20
"2019-09-28 06:00:00",7,286.2,343,0,4.8e-05,88.700005,-2.21,5.22,0.00833,99688.87,68
"2019-09-28 12:00:00",7,287.7,305,252,1e-06,82.9,2.23,3.1599998,0.00858,99816.016,19
"2019-09-28 18:00:00",7,287,336,261,1.1e-05,85.9,0.38,-1.12,0.00856,99443.07,87
"2019-09-29 00:00:00",7,286.30002,355,0,0.000125,90.200005,-2.44,-3.07,0.00859,99184.875,99
"2019-09-29 06:00:00",7,286,324,0,2.6e-05,88.6,-4.97,-0.02,0.00825,99323.99,71
"2019-09-29 12:00:00",7,287.80002,302,264,6e-06,80,-4.42,0.75,0.00833,99839.65,5
"2019-09-29 18:00:00",7,286.30002,300,357,4e-06,83.3,-2.9199998,1.2099999,0.0079,100136.6,2
"2019-09-30 00:00:00",7,284.5,293,1,0,87,0.59999996,-0.45,0.0072399997,100357,19
"2019-09-30 06:00:00",7,284.80002,311,0,0,88.4,0.96999997,-4.0699997,0.00752,100114.766,92
"2019-09-30 12:00:00",7,285.7,330,85,5.4e-05,85.5,1.8299999,-9.74,0.0077799996,99697.19,99
"2019-09-30 18:00:00",7,285.6,353,93,9.6e-05,89.5,2.35,-10.04,0.00815,99012.7,99
"2019-10-01 00:00:00",7,286.30002,357,0,5.4e-05,93.200005,2.86,-2.12,0.00895,98784.25,86
"2019-10-01 06:00:00",7,285.80002,348,0,0.000108,91.1,-6.39,-5.3399997,0.00844,98886.49,92
"2019-10-01 12:00:00",7,284.6,356,76,2.2e-05,79.4,-10.25,-5.8399997,0.0067,99936.73,92
"2019-10-01 18:00:00",7,284.4,331,233,5e-06,70.3,-6.98,-3.74,0.00582,100656.34,71
"2019-10-02 00:00:00",7,284.1,340,0,4e-06,67.1,-3.8799999,-2.34,0.00539,101208.4,89
"2019-10-02 06:00:00",7,282.5,280,0,5e-06,73.700005,-1.68,-2.49,0.00529,101439.12,14
"2019-10-02 12:00:00",7,284.4,289,202,4e-06,62.5,0.83,-1.4599999,0.00511,101724.78,77
"2019-10-02 18:00:00",7,284.30002,292,292,2e-06,64.6,2.1699998,-2.79,0.00525,101657.1,84
"2019-10-03 00:00:00",7,282.7,287,0,0,72.200005,5.7,-5.66,0.0053,101322.67,92
"2019-10-03 06:00:00",7,282.5,300,0,0,80.1,8.67,-9.719999,0.0058399998,100549.27,90
"2019-10-03 12:00:00",7,286.4,326,110,0.00019,85.3,16.01,-6.45,0.00813,99589.11,77
"2019-10-03 18:00:00",7,287.2,341,147,0.000104,74.1,12.07,9.48,0.0074699996,99340.375,72
"2019-10-04 00:00:00",7,286.77,330,0,2.5e-05,78.8,9.82,9.22,0.00771,99519.875,65
"2019-10-04 06:00:00",7,286.77,337,0,6.4e-05,88.200005,12.7699995,-1.48,0.00869,98849.62,97
"2019-10-04 12:00:00",7,287.7,371,28,0.000647,86.6,9.01,9.58,0.00911,98223.27,99
"2019-10-04 18:00:00",7,286,298,301,9e-06,71.6,7.83,10.0199995,0.0067499997,98305.54,17
"2019-10-05 00:00:00",7,285.34,283,0,8e-06,73.9,7.06,7.6099997,0.00667,98262.6,11
"2019-10-05 06:00:00",7,285.02,300,0,0.000116,80.200005,9.46,5.93,0.00713,97712.195,64
"2019-10-05 12:00:00",7,285.80002,310,208,0.00017,73.5,5.5899997,9.719999,0.00688,97579.77,84
"2019-10-05 18:00:00",7,285.2,301,250,0.000113,71.4,4.0499997,9.94,0.00642,97543.66,72
"2019-10-06 00:00:00",7,284.87,295,0,1e-04,74.200005,3.4399998,10.54,0.00654,97555.125,75
"2019-10-06 06:00:00",7,283.19,281,0,3e-05,79.4,3.6499999,8,0.00627,97315.66,42
"2019-10-06 12:00:00",7,285.80002,297,191,8.3e-05,74.8,4.6,8.46,0.00703,97340.62,74
"2019-10-06 18:00:00",7,284.30002,309,230,7.9e-05,81,-0.42999998,5.0899997,0.00689,97315.31,62
"2019-10-07 00:00:00",7,283.13,287,0,1e-05,80.8,-1.64,7.0299997,0.00633,97644.58,22
"2019-10-07 06:00:00",7,283.4,280,0,1e-05,81.3,-6.81,4.14,0.00646,98126.95,7
"2019-10-07 12:00:00",7,285.4,282,229,3.6e-05,69.200005,-9.95,4.21,0.0061999997,99195.4,10
"2019-10-07 18:00:00",7,283.30002,302,240,2.9e-05,68.700005,-8.0199995,6.69,0.00533,99913.93,56
"2019-10-08 00:00:00",7,282.30002,271,0,2e-06,70,-4.14,5.5299997,0.0050299997,100487.734,5
"2019-10-08 06:00:00",7,282.16,292,0,1e-06,69.4,-0.78999996,4.27,0.00493,100847.64,48
"2019-10-08 12:00:00",7,285.1,307,165,1.2e-05,70.700005,4.25,4.35,0.0061,100861.89,75
"2019-10-08 18:00:00",7,284.4,311,200,1.1e-05,80.5,6.5299997,2.37,0.00665,100679.43,54
"2019-10-09 00:00:00",7,284.4,340,0,5.1e-05,88.5,6.93,-1.5899999,0.00733,100380.61,90
"2019-10-09 06:00:00",7,286.25,364,0,0.000243,95.6,5.08,2.54,0.00901,99918.83,95
"2019-10-09 12:00:00",7,287.1,373,65,2.9e-05,84.3,5.75,9.36,0.00838,100112.18,92
"2019-10-09 18:00:00",7,285.2,344,80,1.2e-05,75.1,7.04,9.5199995,0.00659,100177.65,78
"2019-10-10 00:00:00",7,284.7,305,0,5e-06,75.200005,6.02,11.059999,0.0063899998,100355.414,39
"2019-10-10 06:00:00",7,283.8,309,0,8e-06,69.200005,3.05,11.429999,0.0055199997,100406.125,70
"2019-10-10 12:00:00",7,283.9,303,149,1.3e-05,58.100002,-0.74,12.0199995,0.00462,101122.44,61
"2019-10-10 18:00:00",7,282.4,300,210,4e-06,62.7,-1.41,7.02,0.0045,101438.43,53
"2019-10-11 00:00:00",7,281.80002,284,0,0,67.8,2.1699998,4.43,0.0046699997,101681.43,34
"2019-10-11 06:00:00",7,281.97998,322,0,2e-06,68.9,3.3,4.35,0.0047899997,101663.46,90
"2019-10-11 12:00:00",7,283.80002,324,86,5e-06,66,4.2799997,5,0.00517,101691.71,94
"2019-10-11 18:00:00",7,282.6,322,150,7e-06,75,2.8899999,2.83,0.00545,101521.41,88
"2019-10-12 00:00:00",7,281.63998,315,0,6.2e-05,85.5,1.4599999,0.83,0.00582,101559.586,81
"2019-10-12 06:00:00",7,281.00998,329,0,0.000149,90,0.39999998,-0.26,0.00588,101393.49,100
"2019-10-12 12:00:00",7,284.6,309,163,2.3e-05,73.5,-2.21,-2.12,0.0061399997,101570.914,79
"2019-10-12 18:00:00",7,283.6,311,230,1e-06,75,-3.1399999,-2.8999999,0.0058399998,101558.9,44
"2019-10-13 00:00:00",7,281.06,291,0,0,81,-0.79999995,-3.1899998,0.0052799997,101837.82,32
"2019-10-13 06:00:00",7,279.72,264,0,0,87.6,0.88,-2.79,0.0052199997,101728.49,2
"2019-10-13 12:00:00",7,284.71,270,212,0,77.700005,3.4499998,-3.1399999,0.0064999997,101693.74,6
"2019-10-13 18:00:00",7,285.50998,315,260,3e-06,87.6,4.0299997,-1.77,0.00774,101494.4,53
"2019-10-14 00:00:00",7,284.13,313,0,1e-06,93.5,5.8799996,-1.18,0.0075499997,101252.664,87
"2019-09-28 00:00:00",8,287,9.999e+20,9.999e+20,9.999e+20,90,-0.95,12.23,0.00892,99488.83,9.999e+20
"2019-09-28 06:00:00",8,286.5,348,0,0.000148,88.6,-1.7199999,5.69,0.00853,99657.92,80
"2019-09-28 12:00:00",8,287.4,334,190,1.2e-05,86.200005,2.99,3.9199998,0.00878,99735.43,73
"2019-09-28 18:00:00",8,286.5,339,199,2.7e-05,86.5,0.26999998,-2.09,0.0083,99292.14,97
"2019-09-29 00:00:00",8,285.80002,346,0,0.000245,88.200005,-3.8899999,-3.58,0.00816,99034.87,97
"2019-09-29 06:00:00",8,286,334,0,4e-05,88.700005,-5.6,-0.79999995,0.00828,99203.4,87
"2019-09-29 12:00:00",8,287.2,310,240,5e-06,79.6,-5.77,1.37,0.00798,99803.08,30
"2019-09-29 18:00:00",8,286.1,300,350,7e-06,82.200005,-2.9099998,1.93,0.0076599997,100123,7
"2019-09-30 00:00:00",8,284.4,290,1,0,85.6,0.44,0.32,0.00707,100346.08,18
"2019-09-30 06:00:00",8,284.6,308,0,0,87.700005,0.65,-3.84,0.0074,100118.016,92
"2019-09-30 12:00:00",8,285.9,329,95,1.2e-05,83.700005,1.09,-8.73,0.00771,99829.16,99
"2019-09-30 18:00:00",8,285.9,357,73,0.000169,88,0.28,-10.38,0.00815,99316.06,99
"2019-10-01 00:00:00",8,285.6,362,0,0.000191,90.700005,-1.29,-7.8599997,0.00823,99156.15,94
"2019-10-01 06:00:00",8,285.30002,359,0,7.9e-05,85.9,-8.2699995,-9.38,0.0076499996,99302.81,96
"2019-10-01 12:00:00",8,285.4,330,190,2.5e-05,76.4,-7.43,-7.29,0.00676,100219.15,72
"2019-10-01 18:00:00",8,284.4,289,337,3e-06,70,-8.05,-3.27,0.0057699997,100805.75,14
"2019-10-02 00:00:00",8,283.7,305,0,6e-06,66.8,-4.18,-1.6899999,0.0052199997,101346.62,47
"2019-10-02 06:00:00",8,283.2,336,0,5e-06,64.1,-3.1299999,-1.73,0.00484,101546.43,94
"2019-10-02 12:00:00",8,284.1,312,162,3e-06,59.4,0.42,-1.51,0.00476,101775.805,97
"2019-10-02 18:00:00",8,284.2,304,256,2e-06,62.9,1.8399999,-0.84,0.0050999997,101719.49,89
"2019-10-03 00:00:00",8,283,300,0,3e-06,72.4,5.0699997,-4.25,0.0053999997,101437.08,93
"2019-10-03 06:00:00",8,281.5,317,0,2.6e-05,78.3,6.5899997,-7.68,0.00533,100839.914,93
"2019-10-03 12:00:00",8,284.9,325,130,2e-06,79.200005,9.04,-13.759999,0.0068699997,99790.99,98
"2019-10-03 18:00:00",8,284.7,352,91,0.000124,82.700005,1.79,-17.81,0.0071199997,99011.695,93
"2019-10-04 00:00:00",8,284.19,319,0,1.5e-05,83.700005,-3.6899998,-10.38,0.00689,99845.79,39
"2019-10-04 06:00:00",8,282.99,296,0,0,82,0.69,-5.6099997,0.00618,100539.414,74
"2019-10-04 12:00:00",8,285.2,284,226,0,72.700005,5.98,-4.46,0.0063199997,100858.25,41
"2019-10-04 18:00:00",8,286.5,320,227,0,79.1,7.2799997,-3.9099998,0.0075299996,100774.62,95
"2019-10-05 00:00:00",8,285.66998,329,0,1e-06,85.700005,11.07,-3.26,0.0077299997,100508.875,96
"2019-10-05 06:00:00",8,287.56097,363,0,0.00033,91.5,11.219999,2.79,0.00936,100274.77,98
"2019-10-05 12:00:00",8,288.1,361,94,0.000165,91.4,5.69,4.5899997,0.00971,100416.4,96
"2019-10-05 18:00:00",8,285.94,356,74,0.000327,89.200005,1.8,1.55,0.0082,100228.64,97
"2019-10-06 00:00:00",8,285.27,362,0,0.000373,86.6,-0.45999998,4.2799997,0.00763,100076.64,100
"2019-10-06 06:00:00",8,284.25998,319,0,7.1e-05,91.200005,1.4599999,4.91,0.00752,100140.12,50
"2019-10-06 12:00:00",8,287.63,290,235,2e-06,71.200005,1.8,6.73,0.00728,100772.75,28
"2019-10-06 18:00:00",8,285.6,296,300,2e-06,79.700005,2.72,4.72,0.0071,101102.28,56
"2019-10-07 00:00:00",8,283.97,287,0,1e-06,87.700005,4.5899997,2.51,0.00701,101322.68,17
"2019-10-07 06:00:00",8,283.9,312,0,4e-06,88.3,3.75,2.1699998,0.00703,101337.414,45
"2019-10-07 12:00:00",8,287.4,291,230,0,72.700005,4.83,1.66,0.0072899996,101418.375,18
