"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-10 00:00:00",4,284,348,19,0.000111,91.3,-3.1599998,-7.0699997,0.00745,99003.2,89
"2020-05-10 06:00:00",4,281.80002,335,4,0.000117999996,89.3,-5.8199997,-5.81,0.0063,98834.47,81
"2020-05-10 12:00:00",4,283.5,335,224,0.000113,85.1,-6.6499996,-5.91,0.00678,98608.93,84
"2020-05-10 18:00:00",4,285.30002,354,227,2.1e-05,85.9,-5.74,-2.99,0.00769,98345.12,93
"2020-05-11 00:00:00",4,283.30002,326,16,5e-06,93.4,-5.04,-4.23,0.00733,98263.43,60
"2020-05-11 06:00:00",4,283.1,331,3,1.2e-05,92.6,-3.97,-2.57,0.00719,98499.73,77
"2020-05-11 12:00:00",4,287.4,335,367,6e-06,75.1,-3.37,-3.1499999,0.00774,98681.99,62
"2020-05-11 18:00:00",4,287.5,311,622,8e-05,75.4,-6.04,-5.21,0.00782,98765.49,24
"2020-05-12 00:00:00",4,283.1,293,48,5e-06,92.9,-2.83,-2.83,0.0071799997,98970.43,18
"2020-05-12 06:00:00",4,282.7,297,6,2.8e-05,95.200005,-2.49,-1.2099999,0.0071799997,98904.32,43
"2020-05-12 12:00:00",4,286.5,342,269,9.5e-05,79.4,0.78,-0.74,0.00768,99008.13,81
"2020-05-12 18:00:00",4,287.80002,342,453,9.6e-05,75.1,-0.32,-1.93,0.0079499995,98766.65,86
"2020-04-26 18:00:00",5,282.80002,9.999e+20,9.999e+20,9.999e+20,73.5,-6.2,1.37,0.0054599997,100783.445,9.999e+20
"2020-04-27 00:00:00",5,281.1,265,35,1e-06,80.3,-4.24,0.25,0.00529,100772.336,2
"2020-04-27 06:00:00",5,281.2,264,3,4e-06,79.1,-4.22,1.29,0.00527,100562.13,9
"2020-04-27 12:00:00",5,283.9,269,485,1.1e-05,67.3,-6.0899997,-0.65999997,0.00537,100487.96,12
"2020-04-27 18:00:00",5,283.1,278,590,6e-06,68.6,-5.99,-0.42999998,0.0052199997,100363.664,16
"2020-04-28 00:00:00",5,281,262,35,0,75.4,-3.1299999,-2.05,0.00496,100302.77,8
"2020-04-28 06:00:00",5,280.4,260,3,0,82.9,-2.32,-2.85,0.00526,100123.21,10
"2020-04-28 12:00:00",5,284.1,271,479,7e-06,69.200005,-1.39,-1.5,0.00562,99994.74,7
"2020-04-28 18:00:00",5,284.5,295,552,2.5e-05,70.3,-2.87,-2.32,0.0058999998,99758.15,34
"2020-04-29 00:00:00",5,281.38107,291,27,3.3e-05,85.3,3.3799999,-6.0699997,0.0058399998,99587.24,38
"2020-04-29 06:00:00",5,280.2,272,3,1e-06,91.1,1.67,-7.1499996,0.00575,99246.64,14
"2020-04-29 12:00:00",5,282.6,325,201,1.4e-05,79.4,1.06,-8.73,0.00592,98892.734,80
"2020-04-29 18:00:00",5,283.29,332,342,1.1e-05,75.9,-3.58,-9.469999,0.0059499997,98577.055,87
"2020-04-30 00:00:00",5,281.6,321,22,5e-05,85.1,-5.5899997,-7.8799996,0.0059499997,98705.664,84
"2020-04-30 06:00:00",5,280.80002,296,4,3e-06,80.5,-4.1,-3.29,0.0053,99006.83,51
"2020-04-30 12:00:00",5,284.1,265,502,0,59.7,-3.3999999,0.14999999,0.00487,99370.26,3
"2020-04-30 18:00:00",5,283.9,270,638,0,64,-3,2,0.00515,99511.89,2
"2020-05-01 00:00:00",5,281.25,265,39,0,74,1.02,-4.13,0.00502,99450.28,1
"2020-05-01 06:00:00",5,280.25,264,4,0,76.8,2.4199998,-5.0699997,0.00487,99148.52,15
"2020-05-01 12:00:00",5,284.7,302,402,1.9e-05,75.200005,3.6699998,-6.7799997,0.00646,98752.2,75
"2020-05-01 18:00:00",5,282.80002,337,231,0.000152,84.200005,4.95,-11.03,0.0063899998,98274.555,96
"2020-05-02 00:00:00",5,282.27,335,5,0.000249,87.3,3.83,0.93,0.0064,98358.914,96
"2020-05-02 06:00:00",5,281.80002,299,5,1.2e-05,87.3,2.1599998,-0.28,0.00623,98358.62,79
"2020-05-02 12:00:00",5,284.9,276,510,1.3e-05,72.4,-0.28,3.77,0.0063099996,98621.65,4
"2020-05-02 18:00:00",5,284.30002,278,640,4e-06,75.700005,-1.26,4.2,0.0063,98901.52,1
"2020-05-03 00:00:00",5,282.1,274,40,0,86.700005,1.39,2.57,0.00621,99130.01,10
"2020-05-03 06:00:00",5,282.1,276,5,0,88.4,0.95,2.4199998,0.00633,99309.125,20
"2020-05-03 12:00:00",5,284.7,291,465,8e-06,76.9,1.03,2.1,0.00654,99572.87,25
"2020-05-03 18:00:00",5,284.5,299,579,1.3e-05,79.200005,-1.8499999,0.48999998,0.00664,99843.875,30
"2020-05-04 00:00:00",5,282.25,279,41,1e-06,88,-2.95,-2,0.00635,99989.35,5
"2020-05-04 06:00:00",5,282.1,276,6,1e-06,85.6,-5.68,-4.08,0.0060799997,100140.62,7
"2020-05-04 12:00:00",5,284.7,286,472,1e-06,73.4,-6.48,-1.42,0.0061999997,100555.51,16
"2020-05-04 18:00:00",5,284,285,607,1e-06,74.4,-7.47,-1.54,0.00598,100841.32,14
"2020-05-05 00:00:00",5,280.4,268,43,0,83.700005,-4.68,-1.55,0.00529,100927.914,4
"2020-05-05 06:00:00",5,280.2,263,6,0,80.9,-4.2799997,-0.84999996,0.00502,100993.35,4
"2020-05-05 12:00:00",5,285,289,435,7e-06,66.6,-6.2,-1.37,0.00569,101251.29,27
"2020-05-05 18:00:00",5,284.6,310,469,6e-06,70.3,-6.5499997,-0.02,0.00585,101260.74,43
"2020-05-06 00:00:00",5,280.4,273,43,0,88.5,-3.74,-0.42,0.00555,101582.85,9
"2020-05-06 06:00:00",5,280.4,264,7,0,90.700005,-2.76,-0.04,0.00566,101570.375,3
"2020-05-06 12:00:00",5,285.7,291,472,1e-06,63.3,-1.99,2.25,0.00567,101600.45,24
"2020-05-06 18:00:00",5,284.80002,292,614,2e-06,67.9,-1.17,5.19,0.00572,101489.805,51
"2020-05-07 00:00:00",5,281.6,324,25,0.000151,90.3,3.98,2.18,0.00616,101444.23,94
"2020-05-07 06:00:00",5,283.1,342,1,7.7e-05,94.700005,2.9299998,2.78,0.00715,101220.79,91
"2020-05-07 12:00:00",5,285.4,346,206,2.7e-05,76.6,-4.2999997,3.49,0.00671,101418.95,80
"2020-05-07 18:00:00",5,284.4,337,261,1e-05,71.6,-4.2799997,2.08,0.00588,101787.06,90
"2020-05-08 00:00:00",5,280.1,277,43,0,88.9,-1.6899999,0.39999998,0.00542,101883.08,40
"2020-05-08 06:00:00",5,280.7,275,7,0,91.1,0.22,0.63,0.00579,101959.016,48
"2020-05-08 12:00:00",5,287.5,293,515,0,58.600002,1.42,1.0699999,0.0058399998,101983.89,19
"2020-05-08 18:00:00",5,287.6,308,643,0,62.4,-0.75,2.82,0.00628,101925.164,2
"2020-05-09 00:00:00",5,282.30002,300,46,0,85.1,-0.19,1.11,0.0060199997,101959.945,44
"2020-05-09 06:00:00",5,283.2,308,7,1e-06,85.4,0.049999997,1.3,0.00642,102009.73,80
"2020-05-09 12:00:00",5,286.2,342,180,4.2e-05,75.6,-0.32,1.16,0.0069399998,102093.74,84
"2020-05-09 18:00:00",5,286.1,355,202,0.000241,88.5,-2.53,0.79999995,0.00809,102031.33,89
"2020-05-10 00:00:00",5,284.2,342,14,0.000134,95.5,-1.54,-1.12,0.0077,102009.79,94
"2020-05-10 06:00:00",5,284.2,338,5,6.6e-05,96.200005,-1.9499999,-0.74,0.0077799996,101803.875,94
"2020-05-10 12:00:00",5,287.80002,342,332,2.8e-05,80.5,-1.16,0.91999996,0.00825,101749.2,85
"2020-05-10 18:00:00",5,287.4,335,512,5e-06,77.4,-2.72,4.0099998,0.00774,101514.336,48
"2020-05-11 00:00:00",5,282.80002,291,47,0,94.8,-1.75,3.48,0.00695,101489.74,10
"2020-05-11 06:00:00",5,281.80002,333,2,1.6e-05,74.8,-5.97,5.16,0.0051599997,101341.97,89
"2020-05-11 12:00:00",5,282.80002,329,182,1.3e-05,64.1,-7.69,6.96,0.00472,101480.68,89
"2020-05-11 18:00:00",5,282.2,320,347,1.7e-05,60.600002,-10.46,6.91,0.00429,101450.016,84
"2020-05-12 00:00:00",5,280.1,297,20,4e-06,66.5,-7.6,4.29,0.00408,101526.625,70
"2020-05-12 06:00:00",5,281.2,303,3,6e-06,69.6,-9.179999,3.1,0.0046,101568.586,72
"2020-05-12 12:00:00",5,283.2,317,269,2e-05,60.9,-13.21,1.78,0.0046099997,101626.625,83
"2020-05-12 18:00:00",5,282.6,314,398,1.4e-05,62.5,-10.32,0.55,0.00452,101785.34,78
"2020-04-26 18:00:00",6,282.7,9.999e+20,9.999e+20,9.999e+20,70.8,-6.2999997,1.38,0.0052,100829.766,9.999e+20
"2020-04-27 00:00:00",6,280.7,261,35,0,76.5,-4.35,1.15,0.00495,100792.27,3
"2020-04-27 06:00:00",6,281.1,265,3,2e-06,78.9,-3.6699998,1.09,0.00523,100578.08,16
"2020-04-27 12:00:00",6,283.7,272,471,1.1e-05,67.8,-5.5099998,-0.32999998,0.0053399997,100544.96,8
"2020-04-27 18:00:00",6,283,273,622,7e-06,69.4,-5.8199997,-0.61,0.00524,100429.31,7
"2020-04-28 00:00:00",6,280.9,262,35,0,74.200005,-3.1,-1.75,0.00487,100362.95,1
"2020-04-28 06:00:00",6,280.30002,259,4,0,77.9,-1.9499999,-1.55,0.00489,100221.54,1
"2020-04-28 12:00:00",6,283.80002,265,495,4e-06,60,-0.14999999,1.41,0.0047899997,100131.52,2
"2020-04-28 18:00:00",6,283.2,272,619,3e-06,64.8,-0.94,2.6599998,0.00496,100054.484,24
"2020-04-29 00:00:00",6,281.1,263,36,0,73.200005,3.75,-1.9,0.00488,99842.02,22
"2020-04-29 06:00:00",6,280.5,283,2,3.2e-05,78.8,7.27,-6.44,0.00508,99317.05,75
"2020-04-29 12:00:00",6,282.2,327,159,0.000333,75.4,-1.1999999,7.24,0.00545,99067.836,96
"2020-04-29 18:00:00",6,282.4,277,569,1e-06,61.9,-4.19,2.44,0.00456,98869.46,47
"2020-04-30 00:00:00",6,281.08,320,8,9.5e-05,67.4,-0.19999999,4.06,0.00452,99018.08,95
"2020-04-30 06:00:00",6,281.28,292,2,2.6e-05,82.4,6.1299996,-2.03,0.0056399996,98784.25,77
"2020-04-30 12:00:00",6,284.28,288,446,5.6e-05,68.200005,10.04,2.77,0.0057099997,98497.336,74
"2020-04-30 18:00:00",6,283.49,279,610,1.9e-05,72.8,6.1299996,7.93,0.0058,98330.95,25
"2020-05-01 00:00:00",6,282.38998,267,38,2.3e-05,77.1,0.56,10.46,0.0057099997,98348.875,3
"2020-05-01 06:00:00",6,281.93,285,4,3.2e-05,72.4,0.16,8.179999,0.00519,98635.555,31
"2020-05-01 12:00:00",6,283.6,285,434,3e-06,70.700005,0.29,8.41,0.00567,98597.305,90
"2020-05-01 18:00:00",6,283.30002,280,610,2e-05,74,0.57,7.81,0.00582,98702.35,60
"2020-05-02 00:00:00",6,282,271,39,1.9e-05,79.3,-0.89,8.62,0.00569,98931.27,7
"2020-05-02 06:00:00",6,282.7,305,3,2.7e-05,80.200005,-1.8399999,10.929999,0.006,99215.055,53
"2020-05-02 12:00:00",6,283.80002,297,426,3.6e-05,76.1,0.28,9.559999,0.00611,99629.77,39
"2020-05-02 18:00:00",6,283.4,294,571,6.8e-05,76.200005,0.24,9.26,0.00593,99787.84,34
"2020-05-03 00:00:00",6,282.4,274,37,8e-06,79.1,-1.62,7.7999997,0.00575,100060.12,10
"2020-05-03 06:00:00",6,282,264,5,1.9e-05,75,-1.8299999,9.71,0.00529,100339.516,5
"2020-05-03 12:00:00",6,283,278,457,3.4e-05,69.200005,-4.2799997,7.3799996,0.0052,100879.08,32
"2020-05-03 18:00:00",6,283,276,628,3.5e-05,66.200005,-1.3,10.21,0.0049699997,101234.414,19
"2020-05-04 00:00:00",6,281.5,274,31,7e-06,69.4,-1.3199999,6.89,0.00466,101639.99,26
"2020-05-04 06:00:00",6,281.30002,272,6,9e-06,66.3,-3.09,6.37,0.0044,101831.5,25
"2020-05-04 12:00:00",6,283.2,286,427,1.7e-05,62.5,-2.8,7.27,0.00469,102140.266,49
"2020-05-04 18:00:00",6,283.2,287,555,1.2e-05,67.3,-3.05,6.72,0.00502,102316.43,36
"2020-05-05 00:00:00",6,280.4,277,36,0,82.4,0.02,3.78,0.0050999997,102140.25,14
"2020-05-05 06:00:00",6,280.6,274,6,0,82.3,0.62,3.1699998,0.0052,102089.125,16
"2020-05-05 12:00:00",6,285.2,308,426,2e-06,63.3,2.51,4.17,0.00545,102132.96,44
"2020-05-05 18:00:00",6,285.30002,296,566,0,63.4,-2.9299998,2.54,0.00548,101892.766,26
"2020-05-06 00:00:00",6,280.30002,274,44,0,87.8,-2.19,-0.76,0.00542,101960.055,34
"2020-05-06 06:00:00",6,280.80002,271,6,0,90.8,-2.97,-2.6699998,0.0058299997,101777.9,45
"2020-05-06 12:00:00",6,286.6,280,504,0,61.7,-3.6899998,-7,0.0058399998,101926.336,64
"2020-05-06 18:00:00",6,287.2,284,651,0,58.2,-2.76,-7.3599997,0.00572,101815.305,56
"2020-05-07 00:00:00",6,281.2,265,47,0,74.4,0.089999996,-4.89,0.0049199997,102064.766,12
"2020-05-07 06:00:00",6,279.5,254,8,0,81.1,0.62,-3.6499999,0.00474,102157.555,5
"2020-05-07 12:00:00",6,287.2,261,544,0,52.9,3.11,-5.98,0.00517,102241.59,1
"2020-05-07 18:00:00",6,289.1,283,673,0,52.3,2.27,-5.16,0.00579,101998.39,1
"2020-05-08 00:00:00",6,281.2,271,49,0,76.700005,0.69,-2.73,0.00505,102281.48,0
"2020-05-08 06:00:00",6,280.4,259,8,0,76.200005,0.26,-2.8999999,0.0047299997,102206.2,1
"2020-05-08 12:00:00",6,289.5,267,547,0,41,0.31,-3.8999999,0.00463,102454.14,8
"2020-05-08 18:00:00",6,290.9,289,674,0,43,0.06,-4.56,0.00532,102253.18,8
"2020-05-09 00:00:00",6,283.1,276,50,0,65.8,-0.29999998,-2.9299998,0.00489,102505.48,1
"2020-05-09 06:00:00",6,281.7,258,9,0,62.8,0.14,-2.75,0.00427,102376.68,0
"2020-05-09 12:00:00",6,291.5,277,546,0,43,1.02,-5.56,0.00554,102386.71,2
"2020-05-09 18:00:00",6,291.9,302,669,0,47.3,-0.57,-5.75,0.0062599997,102145.4,7
"2020-05-10 00:00:00",6,283.6,287,50,0,70.8,0.71,-3.08,0.0054699997,102231.54,12
"2020-05-10 06:00:00",6,282.7,270,9,0,74.4,0.22999999,-2.3,0.00543,102246.87,20
"2020-05-10 12:00:00",6,291.2,289,538,0,49.100002,1.26,-1.78,0.00617,102240.14,26
"2020-05-10 18:00:00",6,291.7,308,667,0,48.3,-2.86,1.3199999,0.00628,102222.125,24
"2020-05-11 00:00:00",6,284,288,50,0,72.8,-3.34,1.01,0.00575,102386.3,42
"2020-05-11 06:00:00",6,282.80002,275,9,0,88.9,-5.65,-1.1,0.00647,102501.19,32
"2020-05-11 12:00:00",6,286.6,291,503,0,64.1,-7.43,-3.79,0.0060199997,102713.81,40
"2020-05-11 18:00:00",6,285.6,281,666,0,59.2,-6.45,-4.39,0.0052,102615.4,44
"2020-05-12 00:00:00",6,280.4,269,48,0,76.3,-2.32,-2.36,0.00472,102816.164,68
"2020-05-12 06:00:00",6,280.1,257,10,0,79.5,-1.51,-2.3799999,0.00483,102660.62,45
"2020-05-12 12:00:00",6,288.5,271,546,0,41.8,-1.73,-3.4299998,0.00441,102758.12,35
"2020-05-12 18:00:00",6,290.5,295,674,0,45.7,-2.6799998,-2.9399998,0.00549,102584.94,18
"2020-04-26 18:00:00",7,283.1,9.999e+20,9.999e+20,9.999e+20,70.200005,-5.5,1.37,0.0052799997,100869.85,9.999e+20
"2020-04-27 00:00:00",7,281.07,266,35,2e-06,80.6,-3.76,0.37,0.00531,100809.79,5
"2020-04-27 06:00:00",7,280.9,263,3,2e-06,79.8,-2.44,1.37,0.00519,100613.836,26
"2020-04-27 12:00:00",7,284,271,483,1.1e-05,67.8,-4.13,-0.04,0.0054599997,100546.93,13
"2020-04-27 18:00:00",7,283.30002,279,591,1.1e-05,72.4,-5.77,-0.96,0.00557,100418.875,27
"2020-04-28 00:00:00",7,281.30002,268,35,0,78.200005,-2.97,-1.9,0.00527,100351.74,29
"2020-04-28 06:00:00",7,281.1,268,3,0,83.5,-1.27,-2.21,0.00556,100205.516,22
"2020-04-28 12:00:00",7,284.7,285,463,2.1e-05,70,0.77,-1.5,0.00592,100110.63,22
"2020-04-28 18:00:00",7,284.80002,315,427,1.3e-05,69.700005,-0.45999998,0.13,0.00597,99872.58,71
"2020-04-29 00:00:00",7,282.1,280,32,0,84.700005,3.78,-1.6999999,0.0060799997,99663.12,56
"2020-04-29 06:00:00",7,280.9,281,2,2e-05,87.700005,4.08,-2.87,0.0058,99367.79,47
"2020-04-29 12:00:00",7,282.4,319,234,9.1e-05,76.4,1.73,4.4,0.0055799996,99292.49,86
"2020-04-29 18:00:00",7,282.81,312,240,5.8e-05,62.8,0.25,3.8,0.00474,99237.04,94
"2020-04-30 00:00:00",7,280.72,258,36,0,70.3,-2.4299998,2.02,0.00458,99408.375,7
"2020-04-30 06:00:00",7,281.13,256,4,0,72.200005,-1.6999999,4.52,0.00484,99603.74,3
"2020-04-30 12:00:00",7,283.80002,261,505,0,54.7,0.5,3.73,0.0043599997,99831.62,4
"2020-04-30 18:00:00",7,283.78,279,601,1e-06,62.100002,-1.8399999,-1.0799999,0.0049699997,99739.22,15
"2020-05-01 00:00:00",7,282.34,304,33,1.5e-05,80.1,-0.39,-6.3399997,0.0058399998,99551.52,62
"2020-05-01 06:00:00",7,281.06,323,3,0.000106,89.8,2.5,-6.08,0.0060199997,99188.914,86
"2020-05-01 12:00:00",7,284.80002,341,230,2.4e-05,86.8,4.35,5.7799997,0.00746,99422.08,85
"2020-05-01 18:00:00",7,284,311,479,7e-06,80,5.7799997,1.25,0.00655,99471.44,88
"2020-05-02 00:00:00",7,283.59,332,11,6.8e-05,90.4,7.1,-6.66,0.00721,98942.25,99
"2020-05-02 06:00:00",7,283.5,308,5,2.3e-05,83.8,8.99,6.87,0.0066299997,99213.445,41
"2020-05-02 12:00:00",7,285.6,304,370,9e-06,77.700005,12.15,2,0.0070499997,99416.57,35
"2020-05-02 18:00:00",7,285.2,333,374,1.4e-05,81.1,11.71,1.1999999,0.00715,99474.375,93
"2020-05-03 00:00:00",7,283.9,335,21,1.1e-05,88.8,9.42,-1.3,0.0071799997,99453.69,97
"2020-05-03 06:00:00",7,281.5,338,1,0.00013,91.5,4.58,-3.23,0.0063199997,99067.04,99
"2020-05-03 12:00:00",7,285.2,312,323,1e-04,76.700005,5.67,5.98,0.00677,99270.805,79
"2020-05-03 18:00:00",7,284.6,277,648,0,76,8.5,5.39,0.0064499998,99505.586,2
"2020-05-04 00:00:00",7,282.9,276,40,0,87.200005,5.91,4.46,0.00658,99616.62,4
"2020-05-04 06:00:00",7,282.6,279,5,1.1e-05,83.8,5.08,4.18,0.0061999997,99745.75,13
"2020-05-04 12:00:00",7,284.4,278,510,2.8e-05,72.6,1.64,8.71,0.00606,99937.62,6
"2020-05-04 18:00:00",7,283.5,280,627,1.8e-05,67.5,3.54,8.87,0.00529,100152.2,15
"2020-05-05 00:00:00",7,281.2,271,42,5e-06,77.1,4.14,6.3199997,0.00519,99973.65,14
"2020-05-05 06:00:00",7,282.30002,323,1,0.000217,88.5,2.74,9.04,0.00641,99971.43,79
"2020-05-05 12:00:00",7,284.5,336,273,8.9e-05,74.200005,3.6299999,7.98,0.00623,100086.71,77
"2020-05-05 18:00:00",7,284.80002,323,434,2e-05,74.1,3.79,2.05,0.00633,99834.81,64
"2020-05-06 00:00:00",7,282.4,333,29,1.7e-05,87.8,-1.27,-2.45,0.00641,99686.914,79
"2020-05-06 06:00:00",7,281.5,323,4,2e-06,89.8,-3.1399999,-1.0699999,0.00618,99440.92,77
"2020-05-06 12:00:00",7,285.30002,308,379,2.1e-05,68.5,-4.92,0,0.00606,99586.58,55
"2020-05-06 18:00:00",7,284.5,294,625,2.1e-05,66.200005,-6.6,3.1299999,0.00557,99619.49,22
"2020-05-07 00:00:00",7,281.2,297,32,1e-06,85.8,-1.49,3,0.00578,99616.12,41
"2020-05-07 06:00:00",7,282,312,5,8e-06,87.700005,-2,1.93,0.00627,99280.96,64
"2020-05-07 12:00:00",7,285.30002,306,428,4.9e-05,70,-5.31,0.31,0.0062499996,99398.38,56
"2020-05-07 18:00:00",7,283.6,311,514,3.6e-05,69.1,-5.73,0.24,0.0055,99350.88,49
"2020-05-08 00:00:00",7,279.7,265,45,6e-06,80.5,-3.74,0.52,0.00488,99520.75,6
"2020-05-08 06:00:00",7,279.6,259,8,0,80.700005,-3.35,0.78,0.0048599998,99519.98,10
"2020-05-08 12:00:00",7,284,290,448,1.9e-05,58.8,-4.73,2.31,0.00478,99593.25,41
"2020-05-08 18:00:00",7,283.30002,281,633,1.3e-05,58.7,-3.9199998,3.31,0.00457,99246.375,27
"2020-05-09 00:00:00",7,278.4,259,49,1e-06,77.700005,-0.71999997,1.43,0.00434,99389.22,4
"2020-05-09 06:00:00",7,279.9,260,7,1e-06,77.6,0.32999998,2.4099998,0.0047999998,99193.59,44
"2020-05-09 12:00:00",7,284.1,293,411,1.9e-05,60.7,-0.53999996,3.86,0.00501,99245.945,61
"2020-05-09 18:00:00",7,283.6,297,572,5.2e-05,65.9,-2.08,5.45,0.00525,99331.164,52
"2020-05-10 00:00:00",7,278.5,263,50,2.4e-05,85.1,1.03,0.72999996,0.00475,99443.38,5
"2020-05-10 06:00:00",7,279.9,259,9,3e-06,85.5,-0.9,0.9,0.00525,99485.4,8
"2020-05-10 12:00:00",7,285.9,272,536,1.1e-05,57.5,-4.56,-0.44,0.00529,99648.87,10
"2020-05-10 18:00:00",7,284.30002,279,663,4.7e-05,67.6,-7.93,-0.7,0.0055899997,100029.375,15
"2020-05-11 00:00:00",7,280,268,48,2e-06,82.8,-3.11,1.1999999,0.00512,100125.02,4
"2020-05-11 06:00:00",7,280.80002,263,9,0,82.6,-2.28,2.01,0.00536,100371.47,6
"2020-05-11 12:00:00",7,285.30002,294,434,4e-06,63.100002,-2.31,2.3799999,0.0055299997,100411.06,35
"2020-05-11 18:00:00",7,285.2,308,527,5e-06,64.6,-2.31,1.66,0.00566,100523.56,38
"2020-05-12 00:00:00",7,279.1,275,47,0,88.6,-0.38,-0.72999996,0.00512,100556.47,7
"2020-05-12 06:00:00",7,280.5,261,10,0,90.700005,0.37,-1.7099999,0.0058,100406.26,4
"2020-05-12 12:00:00",7,287.7,293,464,0,57.4,3.6799998,-4.49,0.00591,100378.18,46
"2020-05-12 18:00:00",7,286.9,343,311,8.3e-05,81,4.79,-2.85,0.00798,99948.266,81
"2020-04-26 18:00:00",8,282.9,9.999e+20,9.999e+20,9.999e+20,69,-5.75,0.88,0.00513,100820.68,9.999e+20
"2020-04-27 00:00:00",8,281.1,263,35,0,80.5,-3.9299998,0.19999999,0.00532,100774.43,10
"2020-04-27 06:00:00",8,281,263,3,2e-06,78.3,-3.31,0.84999996,0.00515,100583.48,32
"2020-04-27 12:00:00",8,283.7,271,468,9e-06,68.3,-5.17,0.19999999,0.00538,100521.29,16
"2020-04-27 18:00:00",8,283.2,279,595,6e-06,70.1,-5.47,-0.83,0.0053499998,100362.12,21
"2020-04-28 00:00:00",8,281,264,35,0,78.700005,-3.1599998,-1.9499999,0.00519,100260.77,14
"2020-04-28 06:00:00",8,280.5,261,3,0,83.4,-1.75,-2.27,0.0053,100072.516,2
"2020-04-28 12:00:00",8,284.5,269,493,8e-06,69.3,0.38,-0.19,0.0057699997,99954.2,2
"2020-04-28 18:00:00",8,284.7,283,605,1e-05,67.700005,-2.08,0.049999997,0.0057699997,99759.26,26
"2020-04-29 00:00:00",8,282.7,307,34,2e-06,81.200005,3.03,-4.49,0.00609,99576.05,72
"2020-04-29 06:00:00",8,281,308,2,4e-06,90.200005,3.36,-6.35,0.0060199997,99217.84,78
"2020-04-29 12:00:00",8,283.4,314,319,5.3e-05,79.8,3.21,-6,0.0063099996,98858.33,88
"2020-04-29 18:00:00",8,281.35,340,144,0.000533,91.1,1.0699999,1.53,0.00627,98493.96,99
"2020-04-30 00:00:00",8,281.15,335,3,0.000298,83.6,4.9,4.31,0.00568,98401.625,98
"2020-04-30 06:00:00",8,280.37,306,3,2.8e-05,82.9,3.28,-0.29999998,0.0053499998,98321.305,93
"2020-04-30 12:00:00",8,283.5,295,415,1.3e-05,71.1,0.01,0.52,0.0056499997,98599.98,71
"2020-04-30 18:00:00",8,283.66998,279,620,3e-06,74.1,-4.38,1.91,0.00594,98981.7,8
"2020-05-01 00:00:00",8,281.56,270,38,0,84,-0.53,1.7099999,0.00581,99376.79,1
"2020-05-01 06:00:00",8,281.4,268,5,0,85.9,1.26,-0.72999996,0.00588,99466.12,1
"2020-05-01 12:00:00",8,285.2,279,494,4e-06,71.9,2.47,-1.38,0.00633,99481.625,17
"2020-05-01 18:00:00",8,285.80002,320,454,5e-06,72.8,3.86,-5.2,0.0067,99048.85,77
"2020-05-02 00:00:00",8,282.12,332,12,0.000238,91.200005,5.0899997,-6.5499997,0.00659,98857.48,98
"2020-05-02 06:00:00",8,283.6,314,4,1.8e-05,90.3,7.7599998,-2.19,0.00719,98913.99,47
"2020-05-02 12:00:00",8,285.4,322,370,0.000121,78.1,13.9,0.78999996,0.00703,98859.875,67
"2020-05-02 18:00:00",8,285,297,584,0.000193,83.4,11.53,4.36,0.00732,98831.31,60
"2020-05-03 00:00:00",8,284,340,28,0.000123,91.1,8.059999,-0.29999998,0.00746,98834.16,81
"2020-05-03 06:00:00",8,282.9,339,3,6.2e-05,91.6,6.85,-2.18,0.00697,98762.94,88
"2020-05-03 12:00:00",8,284.30002,347,166,5.3e-05,89.8,4.5099998,4.47,0.0074799997,98902.39,93
"2020-05-03 18:00:00",8,284.5,308,529,1.4e-05,84.3,5.85,5.7799997,0.0071199997,99162.24,59
"2020-05-04 00:00:00",8,282.9,285,40,1e-06,92.700005,5.13,4.04,0.00703,99456.086,39
"2020-05-04 06:00:00",8,282.5,293,5,0,92.1,4.71,1.22,0.00678,99633.53,81
"2020-05-04 12:00:00",8,285.7,281,511,1e-06,72,2.73,4.04,0.00653,99797.12,12
"2020-05-04 18:00:00",8,284.9,286,640,0,76.200005,1.09,5.25,0.00654,99967.91,6
"2020-05-05 00:00:00",8,281.9,281,42,1e-06,93.6,2.51,2.18,0.0066,99911.7,10
"2020-05-05 06:00:00",8,282.80002,327,3,1.3e-05,90.6,0.75,3.8899999,0.00679,99946.19,77
"2020-05-05 12:00:00",8,285.30002,329,296,4.2e-05,78.5,-3.32,5.72,0.0069199996,100205.24,77
"2020-05-05 18:00:00",8,285.2,296,602,3.5e-05,77.3,-5.8799996,4.4,0.00677,100295.85,17
"2020-05-06 00:00:00",8,282.5,291,43,2e-06,92,-3.25,3,0.0066899997,100639.35,23
"2020-05-06 06:00:00",8,282.30002,319,6,4e-06,93.700005,-2.6299999,1.5999999,0.00672,100726.39,56
"2020-05-06 12:00:00",8,286.1,322,359,1.1e-05,73.1,-4.3199997,2.04,0.0067499997,100916.41,47
"2020-05-06 18:00:00",8,286.30002,308,583,4e-06,70.700005,-3.79,1.1,0.00658,100878.805,24
"2020-05-07 00:00:00",8,280.80002,279,45,0,93.1,-1.52,-0.26999998,0.00603,100982.51,6
"2020-05-07 06:00:00",8,281.2,271,7,0,96.6,1.4599999,1.3299999,0.00643,100822.234,9
