"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-19 18:00:00",4,280.53,304,80,1.1e-05,92.5,-1.5,-1.0699999,0.00593,100115.14,71
"2019-11-20 00:00:00",4,279.72,303,0,1.9e-05,94.6,-0.02,-0.61,0.00572,100233.11,70
"2019-11-20 06:00:00",4,278.66998,288,0,6e-06,94.9,1.14,-0.32999998,0.0053499998,100160.87,63
"2019-11-20 12:00:00",4,281.66998,296,60,3.4e-05,87.200005,2.11,-1.3299999,0.0060199997,100453,77
"2019-11-20 18:00:00",4,278.78,274,110,0,92,0,-1.14,0.00521,100220.805,57
"2019-11-21 00:00:00",4,278.88998,272,0,1e-06,91.5,-1.54,-2.03,0.0052199997,100425.9,50
"2019-11-21 06:00:00",4,280.06,286,0,5e-06,90.200005,-3.56,-1.56,0.0056,100094.85,42
"2019-11-21 12:00:00",4,282.3,327,40,1.6e-05,85.3,-4.8599997,0.28,0.00617,100045.43,96
"2019-11-21 18:00:00",4,281.66,322,70,2.2e-05,89.5,-3.56,1.55,0.00622,99702.12,91
"2019-11-22 00:00:00",4,281.6,334,0,8.7e-05,92.200005,-2.55,1.77,0.0063899998,99529.336,86
"2019-11-22 06:00:00",4,280.54,335,0,4.7e-05,95,-0.66999996,0.59999996,0.0061299996,99381.87,88
"2019-11-22 12:00:00",4,282.5,314,50,1.8e-05,89.5,1.05,-0.71999997,0.00661,99301.336,71
"2019-11-22 18:00:00",4,281.37,304,80,8e-06,93,1.92,-0.28,0.00635,99323.02,49
"2019-11-23 00:00:00",4,279.88,291,0,7e-06,94.1,1.48,0.39,0.00582,99232.19,31
"2019-11-07 00:00:00",5,280.96,9.999e+20,9.999e+20,9.999e+20,81.6,-0.98999995,-7.3999996,0.0054599997,98580.08,9.999e+20
"2019-11-07 06:00:00",5,280.61,265,0,2e-06,81.6,-6.31,-2.18,0.00531,99029.766,17
"2019-11-07 12:00:00",5,282.13,273,110,1.7e-05,75.5,-8.92,-1.38,0.00543,99520.1,48
"2019-11-07 18:00:00",5,281.72,271,140,1.3e-05,78.1,-7.7,-1.28,0.00544,99907.5,12
"2019-11-08 00:00:00",5,280.85,290,0,1.7e-05,75.6,-3.6599998,-5.41,0.0049199997,100525.46,43
"2019-11-08 06:00:00",5,279.94,268,0,1e-06,69.8,-2.4199998,-3.3799999,0.0042499998,100838.31,31
"2019-11-08 12:00:00",5,280.88,251,120,0,62.100002,2.34,-1.62,0.00403,100975.664,1
"2019-11-08 18:00:00",5,280,254,160,0,73.8,6.95,-1.15,0.00452,100711.52,20
"2019-11-09 00:00:00",5,280.47,294,0,0.000204,89.9,11.32,1.23,0.00574,99893.45,73
"2019-11-09 06:00:00",5,280.88,309,0,0.00034,66.1,-5.2999997,7.69,0.00435,99889.21,82
"2019-11-09 12:00:00",5,282.11,254,110,8e-06,63,-6.25,8.04,0.0044899997,100053.62,7
"2019-11-09 18:00:00",5,281.00998,258,150,4.5e-05,67.700005,-4.15,2.82,0.00447,100196.78,26
"2019-11-10 00:00:00",5,280.94998,256,0,0,67.3,-5.65,1.65,0.00441,100674.4,5
"2019-11-10 06:00:00",5,280.94,262,0,3e-06,75.700005,-4.37,-0.26999998,0.00493,101054.21,7
"2019-11-10 12:00:00",5,280.69,261,100,1e-06,72.200005,0.68,-3.62,0.0046099997,101517.836,26
"2019-11-10 18:00:00",5,279.82,274,120,0,75.200005,3.6299999,-2.09,0.00452,101475.586,89
"2019-11-11 00:00:00",5,280.47,313,0,5.3e-05,83.9,5.81,0.51,0.00529,101236.99,93
"2019-11-11 06:00:00",5,282.74,333,0,9.7e-05,85.8,-0.82,7.5,0.00634,100703.68,98
"2019-11-11 12:00:00",5,281.44998,308,80,1.1e-05,62,-8.5,9.54,0.00419,101120.734,68
"2019-11-11 18:00:00",5,280.5,282,100,9e-06,63.600002,-5.19,7.44,0.00402,101227.19,60
"2019-11-12 00:00:00",5,280.15,284,0,7.7e-05,72,-4.2,7.62,0.00445,101113.31,86
"2019-11-12 06:00:00",5,280,257,0,4.8e-05,68.3,-5.44,5.8799996,0.00417,101212.586,38
"2019-11-12 12:00:00",5,281.31,258,100,2.3e-05,63.5,-1.54,6.5299997,0.0042399997,101287.27,25
"2019-11-12 18:00:00",5,280.52,286,120,2.9e-05,70.200005,0.37,7.4199996,0.00445,101127.71,67
"2019-11-13 00:00:00",5,280.79,293,0,2.4e-05,71.1,1.09,7.18,0.0046,101008.54,72
"2019-11-13 06:00:00",5,281.43,309,0,1.9e-05,74.3,5.33,7.97,0.0050399997,100629.36,83
"2019-11-13 12:00:00",5,282.94998,319,50,1.8e-05,73.5,12.7699995,7.8199997,0.00557,99878.68,90
"2019-11-13 18:00:00",5,280.6,322,40,0.000225,65.6,2.69,9.96,0.0042499998,99372.37,85
"2019-11-14 00:00:00",5,279.06,278,0,0.000119,59.5,1.27,12.4,0.00348,99020.08,69
"2019-11-14 06:00:00",5,280.8,264,0,0.000218,68.5,4.71,13.759999,0.00456,98490.445,68
"2019-11-14 12:00:00",5,281.35,272,80,0.000136,63.2,-3.1299999,5.8199997,0.0043699997,98166.555,88
"2019-11-14 18:00:00",5,280.75,259,120,0.000116,65.700005,-8.349999,5.31,0.00432,98969.836,41
"2019-11-15 00:00:00",5,280.72998,255,0,5e-05,67.3,-6.8599997,4.96,0.00441,99127.44,21
"2019-11-15 06:00:00",5,279.04,262,0,2.6e-05,74.4,-4.7799997,3.9499998,0.00434,99058.6,71
"2019-11-15 12:00:00",5,281.38998,275,80,2.8e-05,69.4,-2.61,1.3299999,0.00477,99008,83
"2019-11-15 18:00:00",5,278.84,269,100,1.2e-05,79.4,-4.63,-2.27,0.00454,99608.49,36
"2019-11-16 00:00:00",5,279.03,253,0,0,82.3,-4.08,0.35,0.00475,100065.69,2
"2019-11-16 06:00:00",5,278.43,255,0,0,79.4,-3.12,0.58,0.0044,100086.805,5
"2019-11-16 12:00:00",5,281.50998,267,80,1e-06,68.4,-0.45,1.4699999,0.0046699997,100347.15,42
"2019-11-16 18:00:00",5,279.21,278,100,1e-06,78,3.4199998,-1.15,0.0045499997,100309.29,73
"2019-11-17 00:00:00",5,278.66998,299,0,2e-06,82.1,4.96,-3.09,0.00463,100031.1,91
"2019-11-17 06:00:00",5,278.61,312,0,0.000149,82.8,8.429999,-5.23,0.0046699997,99582.6,96
"2019-11-17 12:00:00",5,279.99,314,30,0.000127,84.200005,8.13,-5.02,0.00524,99326.52,85
"2019-11-17 18:00:00",5,279.85,331,20,0.000239,90.700005,1.41,-3.24,0.0056,99049.44,100
"2019-11-18 00:00:00",5,279.85,332,0,0.000338,93,-3.12,-1.87,0.00573,99164.555,98
"2019-11-18 06:00:00",5,279.93,335,0,0.000345,93.8,-1.48,-2.55,0.0058,99529.34,99
"2019-11-18 12:00:00",5,280.97998,330,20,0.000144,90.200005,-2.25,-1.01,0.00597,99927.94,97
"2019-11-18 18:00:00",5,280.68,335,28,0.000152,90.8,-3.1999998,0.61,0.00587,100101.11,97
"2019-11-19 00:00:00",5,280.59,327,0,5.8999998e-05,87.5,-3.23,1.8,0.00561,100338.26,82
"2019-11-19 06:00:00",5,280.5,313,0,1.8e-05,85.3,-3.24,3.1599998,0.00543,100325.664,79
"2019-11-19 12:00:00",5,281.82,297,70,1.2e-05,74.700005,-4.0699997,3.9299998,0.00521,100289.805,67
"2019-11-19 18:00:00",5,279.31,284,100,1.5e-05,77.200005,0.089999996,1.9799999,0.00453,100216.875,44
"2019-11-20 00:00:00",5,278.58,260,0,8e-06,85.700005,3.07,-0.69,0.00482,99733.76,10
"2019-11-20 06:00:00",5,278.28,288,0,3.2e-05,88.1,1.66,0.65999997,0.0048499997,99702.43,53
"2019-11-20 12:00:00",5,280.13998,315,40,6e-06,74.8,0.96,0.34,0.0046699997,99918.49,84
"2019-11-20 18:00:00",5,277.55,288,60,2e-06,82,-1.3199999,-1.0799999,0.00427,99856.914,53
"2019-11-21 00:00:00",5,279.16998,301,0,0.000112,90.1,-2.7,-4.02,0.00526,100018.76,77
"2019-11-21 06:00:00",5,279.47998,324,0,8.2e-05,88.1,-3.58,-6.18,0.00525,100142.08,83
"2019-11-21 12:00:00",5,281.22998,303,70,4e-05,80.700005,-3.9499998,-7.79,0.00539,100586.08,73
"2019-11-21 18:00:00",5,280.13998,306,70,2.7e-05,84.700005,-6.3199997,-6.6099997,0.00526,100424.04,72
"2019-11-22 00:00:00",5,280.1,317,0,5.4e-05,84.8,-5.73,-8.45,0.00526,100442.27,84
"2019-11-22 06:00:00",5,279.81,322,0,3.6e-05,86.3,-4.5099998,-8.7,0.00524,100354.086,88
"2019-11-22 12:00:00",5,280.29,326,30,0.000122,83.6,-2.61,-9.76,0.00525,100420.1,94
"2019-11-22 18:00:00",5,279.35,324,30,2.1e-05,81.6,-2.83,-10.78,0.0047899997,100699.73,91
"2019-11-23 00:00:00",5,278.61,295,0,7e-06,80.700005,-3.54,-10.96,0.0045,100762.87,77
"2019-11-07 00:00:00",6,281.38,9.999e+20,9.999e+20,9.999e+20,85,0.19,-1.52,0.00586,98546.18,9.999e+20
"2019-11-07 06:00:00",6,280.58,280,0,1.4e-05,85.1,-5.7599998,-4.22,0.00554,98903.02,60
"2019-11-07 12:00:00",6,282.13,285,110,1.8e-05,74.5,-7.91,-1.64,0.00536,99461.5,63
"2019-11-07 18:00:00",6,282.00998,282,140,1.1e-05,77.1,-7.0899997,-1.9,0.0054699997,99927.46,28
"2019-11-08 00:00:00",6,280.72998,285,0,1.2e-05,75.1,-1.8299999,-5.18,0.0048599998,100545.516,44
"2019-11-08 06:00:00",6,279.3,257,0,0,72.3,-0.51,-2.18,0.0042,100867.22,8
"2019-11-08 12:00:00",6,280.97998,254,120,0,67.3,4.22,-1,0.0044,100929.805,7
"2019-11-08 18:00:00",6,280.54,262,160,1e-06,80.200005,7.12,-0.93,0.00512,100634.48,22
"2019-11-09 00:00:00",6,281.54,294,0,0.000233,90.200005,10.719999,4.08,0.00621,99764.164,63
"2019-11-09 06:00:00",6,280.66,307,0,0.000251,64.4,-4.0899997,8.62,0.0041799997,99829.25,83
"2019-11-09 12:00:00",6,282.02,260,110,3.3e-05,64.9,-2.6699998,9.139999,0.0046099997,100022.21,40
"2019-11-09 18:00:00",6,281.82,274,130,6.1e-05,71.200005,-2.1599998,6.8799996,0.0049799997,99961,84
"2019-11-10 00:00:00",6,281.84,272,0,0.00014999999,70.3,-5.5899997,2.53,0.0049099997,100241.305,82
"2019-11-10 06:00:00",6,281.18,262,0,2.2e-05,68.6,-5.41,0.71,0.0045499997,100802.52,16
"2019-11-10 12:00:00",6,282.66,260,109,1e-06,61.3,-0.57,2.04,0.0044899997,101104.984,8
"2019-11-10 18:00:00",6,281.96,282,130,0,67.8,4.39,1.9799999,0.0047299997,101177.7,79
"2019-11-11 00:00:00",6,282.21,327,0,3e-06,77.1,8.389999,2.37,0.00548,101056.625,99
"2019-11-11 06:00:00",6,282.91998,345,0,7.4e-05,82.6,-7.44,5.13,0.00617,100737.24,100
"2019-11-11 12:00:00",6,281.8,283,90,2e-06,60.4,-1.5999999,5.3599997,0.00419,100859.75,90
"2019-11-11 18:00:00",6,281.69,312,100,0.000165,72.1,-4.65,12.28,0.00499,100272.95,85
"2019-11-12 00:00:00",6,280.79,275,0,2.7e-05,65.8,-5.87,9.389999,0.00428,100360.75,52
"2019-11-12 06:00:00",6,280.36,259,0,5.4e-05,70.3,-5.19,7.3399997,0.0044299997,100468.7,20
"2019-11-12 12:00:00",6,280.59,268,80,6.6e-05,68,-0.06,9.48,0.0043599997,100321.79,58
"2019-11-12 18:00:00",6,280.69998,289,100,6.3e-05,66.8,-0.72999996,10.63,0.00433,100122.336,80
"2019-11-13 00:00:00",6,280.91,294,0,8.9e-05,73.3,2.08,11.8,0.00484,99735.82,87
"2019-11-13 06:00:00",6,281.47,319,0,0.000141,77,13.03,7.31,0.0053399997,98515.45,97
"2019-11-13 12:00:00",6,280.36,317,50,0.000238,66.200005,2.61,10.92,0.00429,97842.89,97
"2019-11-13 18:00:00",6,279.09,290,70,0.000163,64.6,2.61,7.3199997,0.00384,97510.516,98
"2019-11-14 00:00:00",6,278.83,257,0,9.4e-05,69.5,9.26,3.58,0.00409,96924.695,86
"2019-11-14 06:00:00",6,279.03,273,0,0.000164,78.6,6.3599997,4.99,0.00472,96374.93,78
"2019-11-14 12:00:00",6,281.44998,286,91,0.000217,64.3,8.01,7.46,0.00456,96299.81,79
"2019-11-14 18:00:00",6,280.94,256,140,1e-04,67.4,-11.849999,8.139999,0.00459,96898.02,35
"2019-11-15 00:00:00",6,280.55,271,0,8.2e-05,71,-5.2,6.14,0.00464,98018.46,78
"2019-11-15 06:00:00",6,277.8,258,0,4e-05,76.6,0.14,3.3999999,0.00413,98387.414,59
"2019-11-15 12:00:00",6,280.44998,294,59,8.9e-05,69.8,1.1899999,1.14,0.0045,98796.5,87
"2019-11-15 18:00:00",6,278.06,270,90,7e-06,72.700005,3.04,0,0.00396,99020.48,49
"2019-11-16 00:00:00",6,277.61,251,0,7e-06,79.6,3.72,-1.09,0.00419,99308.8,8
"2019-11-16 06:00:00",6,277.44,244,0,1e-06,81.1,4.8399997,-0.79999995,0.00422,99416.625,1
"2019-11-16 12:00:00",6,280.05,246,94,0,72.9,6.3999996,-2.3,0.00454,99595.22,4
"2019-11-16 18:00:00",6,279.25998,258,130,1e-06,76.8,7.3999996,-5.43,0.00454,99428.4,14
"2019-11-17 00:00:00",6,279.57,286,0,2.6e-05,78.1,8.79,-7.74,0.00472,99324.99,78
"2019-11-17 06:00:00",6,281.03,319,0,8.8e-05,80.200005,10.809999,-7.99,0.00537,99120.484,97
"2019-11-17 12:00:00",6,282.25998,332,21,6.4e-05,84.1,9.12,-6.24,0.00612,99192.38,93
"2019-11-17 18:00:00",6,282.72,315,50,8e-06,87.4,7.73,-3.8999999,0.00654,99464.625,51
"2019-11-18 00:00:00",6,282.55,320,0,8e-06,90.4,5.97,-1.93,0.00666,99855.984,57
"2019-11-18 06:00:00",6,281.69,317,0,5e-06,91,3.87,-0.62,0.00629,100431.375,55
"2019-11-18 12:00:00",6,283.15,284,80,1e-06,83,4.2999997,0.77,0.00629,101015.22,20
"2019-11-18 18:00:00",6,281.18,284,110,1e-06,86.3,3.33,-0.71999997,0.0057099997,101302.01,20
"2019-11-19 00:00:00",6,280.07,266,0,0,89.5,3.36,-1.8299999,0.0055,101210.41,4
"2019-11-19 06:00:00",6,279.19,260,0,0,90.6,3.23,-2.48,0.00523,101227.26,4
"2019-11-19 12:00:00",6,281.61,260,90,0,81,4.69,-3.1299999,0.0055299997,101193.71,17
"2019-11-19 18:00:00",6,280.1,264,120,0,90.700005,3.36,-3.1899998,0.0056,100860.36,20
"2019-11-20 00:00:00",6,279.35,267,0,0,91.700005,2.81,-3.09,0.00538,100786.77,48
"2019-11-20 06:00:00",6,279.59,289,0,1.4e-05,91.200005,3.05,-4.27,0.0054599997,100515.805,82
"2019-11-20 12:00:00",6,281.09,313,30,0.000114,87.9,3.8,-4.5899997,0.0058399998,100289.77,92
"2019-11-20 18:00:00",6,281.04,335,30,0.000237,93.3,1.24,1.3199999,0.00618,100325.69,98
"2019-11-21 00:00:00",6,281.49,316,0,1.6e-05,86.200005,1.38,4.8599997,0.00587,100487.95,68
"2019-11-21 06:00:00",6,279.47998,285,0,1e-06,85.8,3.73,-0.71,0.0050999997,100324.1,37
"2019-11-21 12:00:00",6,279.97,300,20,0.00023,88.4,4.35,-5.79,0.0054699997,99794.695,79
"2019-11-21 18:00:00",6,282.54,347,10,0.000156,94.5,4.31,-2.7,0.0069799996,99533.41,94
"2019-11-22 00:00:00",6,282.54,348,0,3.4e-05,94.9,2.9099998,-2.6799998,0.00702,99431.68,93
"2019-11-22 06:00:00",6,282.41,350,0,1.4e-05,95.1,2.27,-3.11,0.0069799996,99258.9,95
"2019-11-22 12:00:00",6,284.47998,344,30,8.8e-05,91.700005,1.9499999,-3.98,0.00774,99168.93,94
"2019-11-22 18:00:00",6,284.25,357,20,0.00032,95.700005,4.54,0.37,0.00797,98944.08,98
"2019-11-23 00:00:00",6,282.74,317,0,6e-06,95.700005,4.68,-0.83,0.00719,99214.23,53
"2019-11-07 00:00:00",7,281.41998,9.999e+20,9.999e+20,9.999e+20,83.5,-0.58,-5.69,0.00579,98515.836,9.999e+20
"2019-11-07 06:00:00",7,280.55,267,0,0,79.1,-6.97,-3.23,0.00513,98949.24,23
"2019-11-07 12:00:00",7,282.32,276,110,7e-06,72.9,-9.969999,-1.13,0.00531,99478.6,51
"2019-11-07 18:00:00",7,281.71,269,150,7e-06,76.200005,-8.76,0.78999996,0.0053,99906.67,11
"2019-11-08 00:00:00",7,281.19,279,0,3e-05,82.5,-1.8499999,-5.5299997,0.00551,100395.555,21
"2019-11-08 06:00:00",7,279.66,270,0,2e-06,75.3,-1.01,-3.86,0.0044899997,100837.83,20
"2019-11-08 12:00:00",7,280.71,253,120,0,65.700005,3,-1.52,0.00422,100992.555,2
"2019-11-08 18:00:00",7,280.34,257,160,0,78.200005,6,-0.95,0.0049,100806.78,18
"2019-11-09 00:00:00",7,281.16,310,0,7.6e-05,85.4,12.63,0.44,0.00572,100087.7,79
"2019-11-09 06:00:00",7,280.99,323,0,0.000352,66.8,-4.44,9.5,0.0044199997,100032.44,97
"2019-11-09 12:00:00",7,282.19,265,100,6.4e-05,63.4,-4.5699997,8.53,0.00454,100250.18,61
"2019-11-09 18:00:00",7,281.63998,271,130,5.8999998e-05,68.8,-5.37,6.2999997,0.00474,100467.586,59
"2019-11-10 00:00:00",7,282.03,266,0,4e-06,70.8,-5.41,7.27,0.005,100656.23,46
"2019-11-10 06:00:00",7,281.56,263,0,2.5e-05,71.3,-2.8999999,2.27,0.0048599998,100803.15,6
"2019-11-10 12:00:00",7,282.8,277,70,0,68.200005,3.12,1.92,0.00506,100833.2,72
"2019-11-10 18:00:00",7,281.84,324,50,6.6e-05,81,10.29,2.84,0.00566,100164.65,98
"2019-11-11 00:00:00",7,280.97998,314,0,9.8e-05,66.4,-4.43,9.83,0.00438,100246.71,66
"2019-11-11 06:00:00",7,282.41,318,0,6.8e-05,73,-0.06,12.95,0.0053399997,99827.016,95
"2019-11-11 12:00:00",7,281.93,312,60,9.3e-05,70.9,0.71999997,13.259999,0.0050299997,99485.39,93
"2019-11-11 18:00:00",7,280.22998,303,80,0.000154,65.9,-0.66999996,15.23,0.0041799997,99025.21,91
"2019-11-12 00:00:00",7,281.05,289,0,0.000153,69.6,2.01,13.719999,0.00471,98371.87,94
"2019-11-12 06:00:00",7,282.22998,275,0,0.000149,72.4,6.92,9.889999,0.0053499998,97409.12,85
"2019-11-12 12:00:00",7,283.22,277,100,0.000101,67,-6.5299997,-0.14,0.0053,97380.85,76
"2019-11-12 18:00:00",7,282.16998,277,120,0.000102,70.8,-13.45,2.02,0.0051599997,98606.484,60
"2019-11-13 00:00:00",7,281.11,292,0,0.000137,71.9,-13.759999,6.1099997,0.00483,99330.14,58
"2019-11-13 06:00:00",7,280.93,283,0,0.000131,70.3,-15.15,4.69,0.00465,99746.59,53
"2019-11-13 12:00:00",7,281.25998,269,100,5.7e-05,65.700005,-13.62,9.08,0.0044299997,100269.56,37
"2019-11-13 18:00:00",7,281.31,291,120,1e-05,67.9,-6.7799997,7.1099997,0.00457,100314.48,60
"2019-11-14 00:00:00",7,280.37,289,0,9.4e-05,67.700005,-10.96,11.099999,0.00429,100039.68,65
"2019-11-14 06:00:00",7,279.47,309,0,0.000172,69.5,-11.37,9.44,0.00417,99364.555,97
"2019-11-14 12:00:00",7,278.66998,279,61,7.1e-05,64.4,-7.0499997,6.21,0.00367,98963.25,97
"2019-11-14 18:00:00",7,278.53,275,100,0.00011,68.8,-0.96,-4.0299997,0.00387,98868.38,92
"2019-11-15 00:00:00",7,282.61,260,0,1.4e-05,74.3,-15.37,1.14,0.00551,99664.52,18
"2019-11-15 06:00:00",7,281.27,299,0,2e-06,74.4,-8.41,1.0799999,0.00502,99936.96,56
"2019-11-15 12:00:00",7,282.41998,306,78,3e-06,70.1,-8.71,0.65999997,0.00508,100593.086,63
"2019-11-15 18:00:00",7,279.44998,264,120,0,77.9,-6.18,0.98999995,0.00459,100960.95,33
"2019-11-16 00:00:00",7,278.25,270,0,0,78,-4.0499997,-0.21,0.00421,101344.3,61
"2019-11-16 06:00:00",7,275.94998,246,0,0,82.5,-0.63,0.42,0.00378,101423.65,18
"2019-11-16 12:00:00",7,280.36,256,79,0,69.1,3.28,-0.85999995,0.0043099998,101516.3,67
"2019-11-16 18:00:00",7,279.16998,302,100,1.9e-05,82.1,4.63,-0.98999995,0.00474,101077.945,82
"2019-11-17 00:00:00",7,279.22,337,0,3.6e-05,81.9,5.1099997,-1.8299999,0.00476,101062.7,98
"2019-11-17 06:00:00",7,279.43,329,0,1.8e-05,88.200005,5.2999997,-0.76,0.00521,100975.305,86
"2019-11-17 12:00:00",7,281.16998,327,42,1.7e-05,83.6,5.54,-1.15,0.00556,100889.12,82
"2019-11-17 18:00:00",7,280.15,328,50,3.7e-05,88.3,4.6,-2.23,0.00549,100593.18,89
"2019-11-18 00:00:00",7,280.54,325,0,2.1e-05,88.3,5.3599997,-3.29,0.00566,100262.38,88
"2019-11-18 06:00:00",7,281.97998,341,0,4.8e-05,91.1,5.94,0.11,0.00646,99956.58,93
"2019-11-18 12:00:00",7,283.3,341,30,5.8999998e-05,82.8,-3.32,6.66,0.0063899998,100332.95,90
"2019-11-18 18:00:00",7,281.03,329,50,1.2e-05,74.3,-5.14,5.95,0.00489,100791.12,84
"2019-11-19 00:00:00",7,280.3,327,0,4e-06,71.5,-0.75,3.1999998,0.00446,101047.586,98
"2019-11-19 06:00:00",7,279.72,275,0,0,80.1,3.24,3.21,0.00483,100610.625,72
"2019-11-19 12:00:00",7,282.03,315,30,2.5e-05,83.4,7.8799996,1.14,0.00588,100658.625,85
"2019-11-19 18:00:00",7,281.9,337,40,0.000253,87.700005,9.929999,1.04,0.00618,99820.96,97
"2019-11-20 00:00:00",7,283.53,350,0,0.000406,90.9,10.429999,2.71,0.0071799997,99442.51,99
"2019-11-20 06:00:00",7,284.16,358,0,0.000574,94.4,3.6599998,3.31,0.00782,99024.586,99
"2019-11-20 12:00:00",7,282.38,350,10,0.000354,88.700005,-6.5499997,0.76,0.0064999997,99159.31,99
"2019-11-20 18:00:00",7,281.33,333,10,0.000185,77.200005,-10.57,2.02,0.00523,99822.41,100
"2019-11-21 00:00:00",7,280.46,321,0,7e-06,71.200005,-9.07,2.59,0.0045298664,100187.125,94
"2019-11-21 06:00:00",7,280.22998,312,0,7e-06,74,-6.02,1.9599999,0.00462,100590.414,81
"2019-11-21 12:00:00",7,281.72998,259,80,1e-06,68.200005,-4.91,0.90999997,0.00472,100577.17,11
"2019-11-21 18:00:00",7,278.63,269,100,2e-06,77.3,-0.87,0.9,0.0043099998,100591.49,55
"2019-11-22 00:00:00",7,278.81,259,0,0,77.8,3.53,-0.17,0.00441,100408.9,27
"2019-11-22 06:00:00",7,280.08,305,0,1.5e-05,85,5.77,-0.7,0.0052799997,100107.95,82
"2019-11-22 12:00:00",7,281.38,331,20,7.7e-05,89.5,5.62,-0.45999998,0.00609,99940.914,91
"2019-11-22 18:00:00",7,281.12,333,30,0.000135,89,-1.41,2.69,0.00593,100019.94,87
"2019-11-23 00:00:00",7,280,320,0,0.00022,75.8,-3.48,5.21,0.00466,100525.25,95
"2019-11-07 00:00:00",8,281.06,9.999e+20,9.999e+20,9.999e+20,80.200005,-0.47,-3.62,0.0054099998,98625.68,9.999e+20
"2019-11-07 06:00:00",8,280.13,262,0,0,77.9,-5.21,-3.06,0.0049,98979.375,10
"2019-11-07 12:00:00",8,282.34,263,120,1.5e-05,74.9,-9.559999,-1.3399999,0.0054599997,99451.12,8
"2019-11-07 18:00:00",8,281.61,268,150,1.9e-05,76,-6.91,-0.26,0.00525,99893.39,14
"2019-11-08 00:00:00",8,280.74,269,0,2.2e-05,78.700005,-0.71999997,-4.24,0.0050899996,100404.36,16
"2019-11-08 06:00:00",8,279.16998,259,0,0,78,1.26,-3.78,0.0045,100779.484,6
"2019-11-08 12:00:00",8,280.46,254,120,0,75,5.1,-2.36,0.00474,100873.52,2
"2019-11-08 18:00:00",8,281.11,285,150,6e-06,80.3,7.1299996,-0.45999998,0.00533,100544.68,42
"2019-11-09 00:00:00",8,281.16998,331,0,0.000349,88.1,2.95,7.25,0.00591,99753.79,96
"2019-11-09 06:00:00",8,281.13,299,0,0.00017,64.6,-4.8599997,8.32,0.00432,99862.555,69
"2019-11-09 12:00:00",8,282.37,262,99,4.6e-05,63.7,-6.2799997,8.57,0.00463,100073.92,45
"2019-11-09 18:00:00",8,281.53,266,130,4e-05,68.9,-5.62,2.49,0.00471,100299.875,35
"2019-11-10 00:00:00",8,281.78,258,0,7e-06,68.4,-9.04,2.71,0.0047299997,100968.25,1
"2019-11-10 06:00:00",8,280.4,265,0,4e-06,77.8,-2.37,-1.75,0.0048599998,101468.34,26
"2019-11-10 12:00:00",8,280.57,272,83,0,76.8,5.66,-2.25,0.0048599998,101697.195,81
"2019-11-10 18:00:00",8,281.3,300,120,3.1e-05,80.4,9,0.29999998,0.00537,101301.44,81
"2019-11-11 00:00:00",8,283.71,342,0,0.000362,90.8,6.75,8.2,0.0071799997,100589.29,99
"2019-11-11 06:00:00",8,282.02,289,0,1.9e-05,71.700005,-3.74,10.5199995,0.00505,100958.25,66
"2019-11-11 12:00:00",8,282.22998,309,80,2.2e-05,62.5,-3.97,11.98,0.00445,101184.45,77
"2019-11-11 18:00:00",8,281.59,310,90,9.1e-05,68.4,-4.2599998,12.78,0.0046699997,101004.36,89
"2019-11-12 00:00:00",8,280.63998,316,0,8.2e-05,67.1,-5.06,13.84,0.0042999997,100969.29,97
"2019-11-12 06:00:00",8,281,305,0,0.000112,64.200005,-6.6099997,12.73,0.00422,100909.71,94
"2019-11-12 12:00:00",8,281.66998,298,60,6.6e-05,66.5,-5.41,12.44,0.0045499997,101046.305,88
"2019-11-12 18:00:00",8,281.82,302,80,5.5e-05,68.1,-3.49,10.559999,0.00472,101040.69,82
"2019-11-13 00:00:00",8,281.87,296,0,1.7e-05,72.6,2.4299998,11.92,0.00506,100981.31,76
"2019-11-13 06:00:00",8,283.34,333,0,0.000117,82.6,5.4,16.38,0.0063899998,100361.984,99
"2019-11-13 12:00:00",8,280.41,293,90,9.9e-05,64.200005,-3.3799999,10.45,0.0040599997,100468.27,71
"2019-11-13 18:00:00",8,278.58,305,60,2.3e-05,69.6,2.33,11.49,0.0039,100048.99,91
"2019-11-14 00:00:00",8,280.86,283,0,0.000177,63.5,-3.58,14.32,0.0042,99261.336,80
"2019-11-14 06:00:00",8,281.6,283,0,0.00017099999,69.200005,-7.3399997,10.75,0.00483,98792.63,88
"2019-11-14 12:00:00",8,281.46,266,100,5.1e-05,62.2,-11.37,11.65,0.00427,99489.71,33
"2019-11-14 18:00:00",8,280.63998,257,130,0.00017099999,65.200005,-15.37,6.21,0.00423,99759.086,48
"2019-11-15 00:00:00",8,280.28,278,0,0.000117,65.9,-13.33,6.47,0.00415,100259.56,62
"2019-11-15 06:00:00",8,278.63998,253,0,1e-05,68.1,-8.639999,4.98,0.00382,100138.32,39
"2019-11-15 12:00:00",8,279.87,298,60,5.3e-05,63.100002,-9.969999,5.12,0.0038599998,100287.4,91
"2019-11-15 18:00:00",8,278.66998,251,130,5e-06,74.4,-5.47,3.9199998,0.0041799997,100271.89,17
"2019-11-16 00:00:00",8,278.03,252,0,0,80.5,-2.33,2.55,0.00433,100277.93,10
