"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-11 00:00:00",4,278,255,46,7.1e-05,70.8,-2.4299998,6.96,0.00387,98166.305,65
"2020-05-11 06:00:00",4,277.80002,246,9,4.4e-05,68.6,-4.5699997,2.71,0.00369,98205.984,63
"2020-05-11 12:00:00",4,283,253,539,2.8e-05,52.600002,-8.92,1.92,0.00402,98909.65,47
"2020-05-11 18:00:00",4,281.9,274,625,3.7e-05,68.700005,-2,6.47,0.0049,98792.16,45
"2020-05-12 00:00:00",4,280.9,323,16,0.000319,86.1,-2.76,5.74,0.00576,98332.33,88
"2020-05-12 06:00:00",4,279.6,291,10,5.8e-05,73.4,-7.95,-2.76,0.00444,98741.18,61
"2020-05-12 12:00:00",4,284,265,529,2e-05,60.100002,-10.94,2.28,0.00493,99208.26,23
"2020-05-12 18:00:00",4,282,315,426,0.000129,80.3,-4.98,4.6,0.00576,98732.6,83
"2020-05-13 00:00:00",4,280,295,24,2.8e-05,81.1,-5.9,-3.1699998,0.0050399997,99134.64,52
"2020-05-13 06:00:00",4,280.5,273,8,8e-06,83.4,-4.93,1.79,0.00538,99352.62,47
"2020-05-13 12:00:00",4,284,318,283,0.000147,71.9,-5.68,1.05,0.0058999998,99224.62,89
"2020-05-13 18:00:00",4,285.2,298,557,4.8e-05,65.4,-6.8799996,-5.23,0.0057699997,99651.305,56
"2020-05-14 00:00:00",4,281.2,269,54,2e-06,82.4,-5.25,-0.91999996,0.0055199997,100192.53,2
"2020-05-14 06:00:00",4,281.5,264,11,0,85.3,-3.9299998,0.049999997,0.00585,100479.414,3
"2020-04-28 06:00:00",5,280.4,9.999e+20,9.999e+20,9.999e+20,83.8,-0.93,-2.6499999,0.00532,100148.94,9.999e+20
"2020-04-28 12:00:00",5,284.5,268,494,9e-06,64.5,0.02,-0.53,0.0054099998,100057.46,4
"2020-04-28 18:00:00",5,284.4,285,599,1e-05,66.700005,-2.26,-2.24,0.00557,99775.39,29
"2020-04-29 00:00:00",5,282.16998,273,35,0,79.3,3.61,-3.86,0.00572,99426.56,9
"2020-04-29 06:00:00",5,281.1,291,2,1.2e-05,87.9,4.41,-8.91,0.00594,98880.87,56
"2020-04-29 12:00:00",5,282.6,329,140,0.000249,73.3,8.49,5.13,0.00548,98646.31,98
"2020-04-29 18:00:00",5,283.1,279,542,5.3e-05,59.4,7.14,2.11,0.00459,98565.65,34
"2020-04-30 00:00:00",5,281.27,260,38,0,66.8,1.68,-4.45,0.00456,98466.14,5
"2020-04-30 06:00:00",5,280.91998,262,4,0,71.8,-3.4499998,-3.55,0.0047999998,98467.99,54
"2020-04-30 12:00:00",5,284.1,281,427,0,63.5,-8.46,0.48999998,0.00521,98855.78,90
"2020-04-30 18:00:00",5,283.5,276,605,0,68.1,-4.37,5.16,0.00539,99170.62,32
"2020-05-01 00:00:00",5,281.72,263,39,0,79.9,0.25,3.9599998,0.0055899997,99366.81,1
"2020-05-01 06:00:00",5,281.61,265,5,1e-06,81,0.71999997,3.08,0.00562,99360.766,1
"2020-05-01 12:00:00",5,284.5,270,506,2.1e-05,70.700005,3.1999998,6.02,0.00597,99517.12,3
"2020-05-01 18:00:00",5,283.80002,273,639,2.8e-05,71.200005,1.1999999,7.7999997,0.00573,99570.56,3
"2020-05-02 00:00:00",5,281.63,263,41,0,81.4,1.4499999,5.0099998,0.0056499997,99604.81,1
"2020-05-02 06:00:00",5,281.30002,263,5,1e-06,78.6,-4.6,3.24,0.0053499998,99616.695,2
"2020-05-02 12:00:00",5,283.1,264,514,3e-06,59.4,-4.21,5.72,0.00454,99792.336,5
"2020-05-02 18:00:00",5,283.1,263,650,4e-06,69.1,-5.41,7.83,0.00529,99884.35,2
"2020-05-03 00:00:00",5,282,268,41,7e-06,76.1,-3.28,4.2999997,0.00536,100310.055,2
"2020-05-03 06:00:00",5,282.2,264,5,1e-06,81.8,-1.35,6.31,0.0058399998,100517.88,1
"2020-05-03 12:00:00",5,284.6,274,510,1.1e-05,71.5,-0.14,7.9199996,0.00597,100895.85,2
"2020-05-03 18:00:00",5,284,275,642,1e-06,71.5,-0.32999998,5.2999997,0.00574,101041.44,6
"2020-05-04 00:00:00",5,281.7,270,42,0,80.8,2.78,0.089999996,0.00556,101046.016,5
"2020-05-04 06:00:00",5,281.6,271,5,1e-06,87.3,4.2599998,-3.54,0.00599,100780.99,9
"2020-05-04 12:00:00",5,283.9,329,141,0.000122,83.9,10.53,-5.96,0.00672,100440.08,88
"2020-05-04 18:00:00",5,285.9,354,199,8.4e-05,84,11.969999,-2.1399999,0.00774,99963.45,92
"2020-05-05 00:00:00",5,283.9,328,24,2.6e-05,92.700005,7.89,-1.8399999,0.0075,99742.24,69
"2020-05-05 06:00:00",5,282.2,353,1,0.000578,92.5,-6.81,6.3799996,0.00671,99161.81,97
"2020-05-05 12:00:00",5,282.30002,333,103,0.00028,76.4,-1.39,8.25,0.00556,99160.086,97
"2020-05-05 18:00:00",5,282.5,288,555,7.8e-05,81.3,5.6099997,12.469999,0.0060099997,99181.29,40
"2020-05-06 00:00:00",5,283,327,16,0.000218,78.3,6.8399997,16.57,0.006,99194.29,91
"2020-05-06 06:00:00",5,282.80002,292,6,0.000155,73.200005,0.7,12.75,0.00551,99528.08,38
"2020-05-06 12:00:00",5,284.2,327,218,6.7e-05,80.1,-0.14,15.849999,0.00661,99700.125,78
"2020-05-06 18:00:00",5,284,344,221,5.2e-05,78.6,-3.7099998,12.599999,0.00635,100304.97,83
"2020-05-07 00:00:00",5,282.4,322,17,4e-06,80,-1.5699999,8.7699995,0.00576,100903.37,64
"2020-05-07 06:00:00",5,281.6,270,7,0,87.6,-0.97999996,5.2799997,0.0059599997,100980.1,6
"2020-05-07 12:00:00",5,286.6,283,514,0,61.3,-3.31,4.31,0.00581,101371.21,15
"2020-05-07 18:00:00",5,285.2,274,669,0,63.600002,-4.58,2.99,0.0055,101584.484,3
"2020-05-08 00:00:00",5,280,259,50,0,85.8,-2.56,0.39,0.0052,101930.58,1
"2020-05-08 06:00:00",5,280.1,254,8,0,85.6,-2.34,0.14,0.0052199997,102132.555,1
"2020-05-08 12:00:00",5,286.30002,270,538,0,60,-3,0.62,0.00556,102294.266,5
"2020-05-08 18:00:00",5,286.6,283,663,0,60.600002,-3.1,1.3199999,0.0057099997,102435.54,16
"2020-05-09 00:00:00",5,280.7,275,49,0,82.200005,-0.9,1.31,0.00521,102520.93,10
"2020-05-09 06:00:00",5,283.30002,312,3,1e-06,78.5,0.26,2.1399999,0.00592,102575.445,47
"2020-05-09 12:00:00",5,287,355,185,1.2e-05,83.6,-1.9599999,1.8499999,0.008049999,102526.96,89
"2020-05-09 18:00:00",5,287.7,319,559,0,66.4,-5.37,-0.82,0.0066799996,102506.87,68
"2020-05-10 00:00:00",5,281.9,283,43,0,84.3,-2.8799999,-1.9599999,0.00578,102689.26,67
"2020-05-10 06:00:00",5,281.9,282,7,0,81.3,-1.8199999,-2.23,0.00555,102664.45,76
"2020-05-10 12:00:00",5,289.7,293,510,0,52.5,-3.1399999,-2.35,0.00603,102585.02,49
"2020-05-10 18:00:00",5,288.7,312,616,0,59.3,-5.54,-3.1699998,0.00641,102413.016,58
"2020-05-11 00:00:00",5,283.7,312,39,0,82.5,-3.4299998,-2.22,0.0063899998,102338.98,80
"2020-05-11 06:00:00",5,283.6,325,4,0,86.6,-3.5,-2.21,0.00671,102146.62,94
"2020-05-11 12:00:00",5,288.7,334,349,1e-06,70.1,-4.12,-2.9099998,0.00757,101878.664,90
"2020-05-11 18:00:00",5,288.80002,345,415,4e-06,73.700005,-5.37,-4.49,0.00806,101678.83,90
"2020-05-12 00:00:00",5,284.7,317,36,0,89.3,-3.06,-4.41,0.0074699996,101437.33,73
"2020-05-12 06:00:00",5,282.30002,284,10,0,77,-1.7199999,-4.29,0.0055,101313.36,15
"2020-05-12 12:00:00",5,289.5,292,524,0,60.3,-0.17999999,-7.71,0.00691,101284.055,5
"2020-05-12 18:00:00",5,291.1,328,569,0,61.3,-0.68,-6.72,0.00783,100967.375,38
"2020-05-13 00:00:00",5,284.30002,302,51,0,74.4,-1.64,-4,0.00609,101146.08,21
"2020-05-13 06:00:00",5,282.30002,277,11,0,77.700005,-1.9399999,-2.85,0.0055899997,100896.805,24
"2020-05-13 12:00:00",5,290,285,547,0,59.8,-3.01,-3.9599998,0.0071,100991.23,6
"2020-05-13 18:00:00",5,291.30002,311,668,0,64.700005,-3.29,-6.06,0.00835,100813.16,0
"2020-05-14 00:00:00",5,284.9,302,54,0,87.1,-2.82,-3.23,0.0074099996,101203.664,1
"2020-05-14 06:00:00",5,284.4,292,11,0,87.4,-2.31,-2.97,0.00721,101195.23,3
"2020-04-28 06:00:00",6,280.7,9.999e+20,9.999e+20,9.999e+20,81.8,-2.1699998,-1.4599999,0.00529,100169.96,9.999e+20
"2020-04-28 12:00:00",6,284.30002,277,473,1e-05,64.700005,0.14999999,-0.88,0.0053499998,100094.68,18
"2020-04-28 18:00:00",6,284.30002,284,604,1.7e-05,71,-3.21,-2.6299999,0.00587,99848.21,19
"2020-04-29 00:00:00",6,282.31,276,35,1e-06,81.9,3.82,-3.4399998,0.0059499997,99531.62,14
"2020-04-29 06:00:00",6,280.4,279,3,1e-06,90.6,3.9299998,-6.8799996,0.00581,99057.7,54
"2020-04-29 12:00:00",6,282,325,177,0.000204,85.8,4.39,-9.32,0.00616,98567.43,90
"2020-04-29 18:00:00",6,282.2,319,277,0.000146,70.1,7.77,7.2999997,0.00511,98596.125,94
"2020-04-30 00:00:00",6,280.58,262,35,7e-06,72.200005,5.81,0.5,0.0047,98594.93,10
"2020-04-30 06:00:00",6,279.30002,255,4,0,81.5,2.28,-5.0299997,0.00488,98540.625,2
"2020-04-30 12:00:00",6,283.7,264,500,2e-06,60.4,-2.6599998,-2.02,0.0048499997,98803.375,5
"2020-04-30 18:00:00",6,283.33,265,642,2e-06,62.8,-5.0899997,2.27,0.0049099997,99096.555,7
"2020-05-01 00:00:00",6,281.21,265,40,6e-06,81.200005,-1.9499999,2.55,0.00548,99355.18,6
"2020-05-01 06:00:00",6,281.11,279,5,3.9e-05,74.8,-4.54,5.94,0.00501,99466.84,33
"2020-05-01 12:00:00",6,282.80002,260,511,1.5e-05,64.9,-5.15,5.27,0.00487,99694.77,1
"2020-05-01 18:00:00",6,282.80002,264,644,1e-05,64.200005,-3.73,4.89,0.00481,99835.75,1
"2020-05-02 00:00:00",6,281.1,261,40,1e-06,71.8,-2.3999999,3.36,0.0047899997,100062.81,1
"2020-05-02 06:00:00",6,281.30002,259,5,1e-06,69.8,-2.61,3.57,0.00468,100313.56,1
"2020-05-02 12:00:00",6,284,263,517,0,58.9,-2.37,2.97,0.00471,100611.58,2
"2020-05-02 18:00:00",6,284.30002,266,654,0,62.5,-3.34,-1.67,0.00512,100563.02,2
"2020-05-03 00:00:00",6,282.79,290,39,0,74.8,1.9699999,-6.14,0.00557,100485.12,85
"2020-05-03 06:00:00",6,280.9,324,1,0.000157,84.1,6.2599998,-8.54,0.0055299997,100161.46,100
"2020-05-03 12:00:00",6,285.7,334,257,5.4e-05,82.6,4.9,3.47,0.0074699996,100141.92,98
"2020-05-03 18:00:00",6,285.49,289,614,3e-06,73.6,6.29,2.25,0.00659,100042.78,34
"2020-05-04 00:00:00",6,283.53,283,41,0,92.1,8.36,-0.93,0.00725,99837.83,31
"2020-05-04 06:00:00",6,282.9,275,6,0,87.6,7.79,-4.23,0.00664,99446.586,6
"2020-05-04 12:00:00",6,285.4,346,221,2e-05,83.700005,8.929999,3.1599998,0.00751,99098.586,79
"2020-05-04 18:00:00",6,283.9,342,256,2.6e-05,75,5.73,8.42,0.00611,98939.96,88
"2020-05-05 00:00:00",6,282.30002,272,37,1.6e-05,71.200005,7.69,7.39,0.00521,99053.26,10
"2020-05-05 06:00:00",6,282.6,282,5,0.000128,74,10.79,10.2699995,0.00556,98553.15,59
"2020-05-05 12:00:00",6,283.9,283,466,3.7e-05,69.3,10.25,9.5199995,0.00561,99293.83,38
"2020-05-05 18:00:00",6,284.30002,307,520,4.5e-05,78.1,9.04,13.099999,0.00647,99499.33,55
"2020-05-06 00:00:00",6,283.5,320,16,1.3e-05,87.5,6.49,7.71,0.0069,99715.44,63
"2020-05-06 06:00:00",6,283.7,322,2,5.1e-05,89.8,-0.25,1.86,0.00714,99792.12,86
"2020-05-06 12:00:00",6,286.6,328,323,4.3e-05,70.3,-2.75,1.56,0.00678,99848.39,82
"2020-05-06 18:00:00",6,286.30002,312,523,1e-06,63.9,-3.09,0.39,0.00603,100119.875,35
"2020-05-07 00:00:00",6,280.7,275,46,0,86.6,-1.02,-1.36,0.00563,100312.42,3
"2020-05-07 06:00:00",6,281.30002,271,7,0,88.6,1.23,-0.28,0.00597,100197.66,14
"2020-05-07 12:00:00",6,287.2,293,488,0,62.3,3.61,3.56,0.00624,100054.95,19
"2020-05-07 18:00:00",6,284.9,326,468,2e-05,82.8,4.97,6.6,0.00713,99726.98,55
"2020-05-08 00:00:00",6,282.4,324,14,4.8e-05,85.4,5.1,5.7599998,0.00623,99555.195,79
"2020-05-08 06:00:00",6,281.6,291,6,2.1e-05,77.700005,3.6699998,5.7799997,0.0053999997,99308.06,46
"2020-05-08 12:00:00",6,284.9,306,382,3.1e-05,67.1,5.25,8.929999,0.0058299997,99080.22,59
"2020-05-08 18:00:00",6,283.7,303,547,8.4e-05,70.700005,1.3299999,12.32,0.00566,99157.18,54
"2020-05-09 00:00:00",6,281.9,303,22,2.6e-05,75.5,3.86,10.55,0.00536,99016.99,55
"2020-05-09 06:00:00",6,281.9,303,5,8e-06,74.3,3.47,9.91,0.0053,98840.875,61
"2020-05-09 12:00:00",6,284.9,316,330,7.8e-05,75,-1.56,7.2599998,0.00653,98832.02,70
"2020-05-09 18:00:00",6,283.5,305,524,8.3e-05,70.9,-8.62,5.15,0.00557,99502.555,44
"2020-05-10 00:00:00",6,280.4,291,25,3e-06,65.200005,-6.73,3.86,0.00413,100116.01,44
"2020-05-10 06:00:00",6,280,289,7,1.1e-05,73.8,-3.23,6.0499997,0.00454,100452.74,60
"2020-05-10 12:00:00",6,283.1,283,472,1.4e-05,53.9,-6.6299996,8.96,0.00408,100896.195,46
"2020-05-10 18:00:00",6,281.7,307,473,2.9e-05,61.3,-6.54,8.34,0.00421,101025.44,74
"2020-05-11 00:00:00",6,279.9,295,27,6e-06,64.8,-3.9499998,5.94,0.00393,101192.19,64
"2020-05-11 06:00:00",6,279.2,270,8,8e-06,72,-1.14,3.82,0.0041799997,101112.086,46
"2020-05-11 12:00:00",6,283.6,286,469,6e-05,62.7,0.32,6.73,0.0049,101070.72,77
"2020-05-11 18:00:00",6,282.2,275,646,0.000109,66.8,-2.01,9.0199995,0.00477,100808.24,37
"2020-05-12 00:00:00",6,279,274,51,3.7e-05,78.6,-5.44,4.48,0.00447,100929.98,49
"2020-05-12 06:00:00",6,277.80002,272,9,4e-05,72.8,-5.67,4.89,0.00381,100884.59,74
"2020-05-12 12:00:00",6,282.80002,285,399,8.3e-05,67.3,-14.91,5.24,0.005,100899.95,62
"2020-05-12 18:00:00",6,283,294,563,4.4e-05,65.5,-11.25,-0.84,0.0049199997,101331.516,51
"2020-05-13 00:00:00",6,279.4,274,40,5e-06,79.3,-5.33,-0.26,0.0046099997,101729.37,30
"2020-05-13 06:00:00",6,279.5,257,10,1e-06,73.700005,-4.15,-0.32999998,0.0043099998,101919.016,24
"2020-05-13 12:00:00",6,283.4,282,459,7e-06,54,-3.04,-0.17,0.00413,101919.336,61
"2020-05-13 18:00:00",6,284.1,296,548,6e-06,51.5,0,0.78,0.00413,101840.64,74
"2020-05-14 00:00:00",6,280.4,285,45,3e-06,74.8,4.27,0.59999996,0.00469,101548.43,66
"2020-05-14 06:00:00",6,280.80002,313,3,7.9e-05,87.4,6.5899997,-1.43,0.00563,101277.62,66
"2020-04-28 06:00:00",7,280.6,9.999e+20,9.999e+20,9.999e+20,84.9,-2.33,-2.23,0.00543,100215.305,9.999e+20
"2020-04-28 12:00:00",7,283.6,272,471,8e-06,64.700005,-1.28,-0.98999995,0.00512,100111.836,10
"2020-04-28 18:00:00",7,284.1,277,612,8e-06,64.9,-3.4399998,-2.02,0.00529,99877.586,12
"2020-04-29 00:00:00",7,281.9,269,36,0,81.200005,1.6999999,-3.82,0.00573,99544.68,5
"2020-04-29 06:00:00",7,280.2,270,3,0,87.5,2.98,-6.67,0.00555,99031.72,21
"2020-04-29 12:00:00",7,282.2,320,162,0.000163,83.4,4.72,-12.62,0.00609,98352.89,89
"2020-04-29 18:00:00",7,281.1,326,299,6.3e-05,74.5,16.05,-0.83,0.00507,98152.49,83
"2020-04-30 00:00:00",7,280.63,325,11,0.000385,83.700005,12.19,-9.46,0.0055199997,97771.75,97
"2020-04-30 06:00:00",7,280.3,322,2,0.000112,87.700005,3.1799998,-11.41,0.00566,97820.375,90
"2020-04-30 12:00:00",7,282.1,329,196,9.8e-05,80.5,-8.08,-6.52,0.0058299997,98253.914,87
"2020-04-30 18:00:00",7,283.59,296,521,5.3e-05,71.6,-9.16,-0.96,0.00572,98746.234,44
"2020-05-01 00:00:00",7,281.54,281,33,1.8e-05,74.9,-2.11,2.18,0.00518,99190.86,46
"2020-05-01 06:00:00",7,281.6,269,3,7e-06,76.5,1.55,2.9199998,0.0053,99185.016,34
"2020-05-01 12:00:00",7,284.1,275,493,6.2e-05,66.8,-0.74,5.79,0.0054599997,99339.266,42
"2020-05-01 18:00:00",7,283.1,268,642,3.7e-05,69.4,-0.35,6.92,0.0053399997,99446.36,2
"2020-05-02 00:00:00",7,281.47,263,40,9e-06,76.5,-2.69,2.87,0.00524,99613.09,5
"2020-05-02 06:00:00",7,281.6,275,4,0.000116,78.3,-1.78,4.02,0.00539,99832.375,71
"2020-05-02 12:00:00",7,284.6,271,508,1.1e-05,67.9,-3.52,2.6799998,0.0057099997,100247.29,4
"2020-05-02 18:00:00",7,284.1,276,640,2e-06,74.200005,-7.2799997,-1.14,0.00603,100679.055,2
"2020-05-03 00:00:00",7,281.80002,270,40,1e-06,74.1,-4.66,-0.74,0.00511,101231.586,3
"2020-05-03 06:00:00",7,281.7,264,5,0,71.200005,-3.54,-1.4599999,0.0048499997,101410.65,3
"2020-05-03 12:00:00",7,283.7,294,402,1e-06,60.600002,-1.7199999,-0.08,0.00475,101676.836,58
"2020-05-03 18:00:00",7,284.2,303,461,0,65.8,-1.93,-3.99,0.00532,101602.87,90
"2020-05-04 00:00:00",7,282.54,297,24,0,73.8,0.68,-6.94,0.0053499998,101460.51,91
"2020-05-04 06:00:00",7,281.6,309,5,0,65.6,5.16,-7.14,0.0045,101013.27,87
"2020-05-04 12:00:00",7,283.2,331,117,0.00029,87.6,6.23,-7.62,0.00666,100727.52,98
"2020-05-04 18:00:00",7,286.2,342,380,1.6e-05,87.6,1.88,2.28,0.008169999,100447.74,78
"2020-05-05 00:00:00",7,284.6,343,18,5.8e-05,92.5,3.31,-4.14,0.0078,100247.49,99
"2020-05-05 06:00:00",7,283.4,325,3,2.9e-05,92.1,-4.2599998,-2.1699998,0.00716,99938.23,95
"2020-05-05 12:00:00",7,285.4,339,264,5.8999998e-05,86.4,-4.33,2.51,0.0076599997,100074.164,94
"2020-05-05 18:00:00",7,283.9,344,349,1.5e-05,85.3,-8.48,4.72,0.0068099997,100380.17,83
"2020-05-06 00:00:00",7,282.6,329,15,6e-06,75.700005,-5.21,5.2999997,0.0055199997,100832.836,77
"2020-05-06 06:00:00",7,281.80002,330,3,1e-05,67.9,-5.98,4.4,0.00471,101002.664,94
"2020-05-06 12:00:00",7,283.80002,317,303,8e-06,61.5,-5.15,5.83,0.00487,101027.58,79
"2020-05-06 18:00:00",7,283.6,326,312,1.7e-05,70.700005,-4.9,5.73,0.0055,101087.27,80
"2020-05-07 00:00:00",7,281.88998,331,18,8e-06,78.9,-2.57,3.85,0.00548,101103.26,91
"2020-05-07 06:00:00",7,281.5,326,2,9.6e-05,88.5,-3.1,5.83,0.00599,100876.87,96
"2020-05-07 12:00:00",7,284.2,328,297,0.000197,76.9,-6.67,1.42,0.00628,100681.98,92
"2020-05-07 18:00:00",7,284.4,296,589,0.000113,76.1,-8.47,-1.5899999,0.00629,100862.96,35
"2020-05-08 00:00:00",7,280.7,273,44,4e-06,82.6,-5.71,-3.4199998,0.00527,101302.164,9
"2020-05-08 06:00:00",7,280,264,8,0,84.8,-4.56,-3.12,0.00518,101551.59,8
"2020-05-08 12:00:00",7,284.6,280,494,1.6e-05,61,-7.48,-4.0099998,0.0050399997,101769.15,47
"2020-05-08 18:00:00",7,282.80002,309,452,2e-06,65.4,-7.66,-3.79,0.00481,101815.98,85
"2020-05-09 00:00:00",7,279.75,307,24,2e-06,77.4,-4.5099998,-3.08,0.0046,102110.93,81
"2020-05-09 06:00:00",7,279.4,268,8,0,80.6,-3.6299999,-2.03,0.00469,102111.48,19
"2020-05-09 12:00:00",7,285.5,290,461,0,55.600002,-5.24,-1.77,0.00487,102318.94,42
"2020-05-09 18:00:00",7,285.4,302,615,0,66,-4.88,0.28,0.00575,102145.01,27
"2020-05-10 00:00:00",7,282.66998,304,43,2e-06,87.1,-2.1499999,-0.77,0.0063099996,102431.414,26
"2020-05-10 06:00:00",7,282.5,316,8,1e-06,94.4,-3.3899999,-0.38,0.00676,102315.39,45
"2020-05-10 12:00:00",7,288.2,320,435,2e-06,67.3,-3.81,-0.68,0.00701,102428.945,45
"2020-05-10 18:00:00",7,287.5,302,653,0,64.5,-4.91,0.099999994,0.0064,102411.71,38
"2020-05-11 00:00:00",7,281.65,277,50,0,89.9,-3.21,-0.07,0.0060699997,102369.99,3
"2020-05-11 06:00:00",7,282.1,273,9,0,92.9,-3.48,-0.28,0.00646,102307.75,12
"2020-05-11 12:00:00",7,287.30002,307,452,2e-06,63.600002,-4.56,-1.24,0.00628,102257.65,51
"2020-05-11 18:00:00",7,287.2,287,668,0,62,-4.2599998,-1.9599999,0.00606,102198.984,48
"2020-05-12 00:00:00",7,281,270,51,0,87.6,-2.1399999,-1.6899999,0.00568,102110.46,35
"2020-05-12 06:00:00",7,280.80002,259,11,0,87.700005,-1.29,-1.36,0.00563,101874.805,4
"2020-05-12 12:00:00",7,287.30002,271,554,0,55.2,-1.81,0.93,0.0054699997,101586.38,1
"2020-05-12 18:00:00",7,285.9,283,672,0,62.4,-3.98,2.6699998,0.0056399996,101204.6,32
"2020-05-13 00:00:00",7,281.30002,278,44,0,84.5,-2.23,2.6699998,0.0056399996,100910.89,62
"2020-05-13 06:00:00",7,281.4,320,3,1.1e-05,75.8,-5.5299997,2.33,0.00514,100545.7,98
"2020-05-13 12:00:00",7,284.80002,283,494,1.7e-05,56.5,-7.22,-0.13,0.00482,100494.945,35
"2020-05-13 18:00:00",7,283.4,278,651,2.1e-05,59.100002,-8.66,-4.43,0.00459,100374.07,17
"2020-05-14 00:00:00",7,279.1,266,46,0,66,-4.93,-4.67,0.0038299998,100707.57,18
"2020-05-14 06:00:00",7,278.4,245,12,0,68.6,-2.9199998,-3,0.00376,100519.125,2
"2020-04-28 06:00:00",8,280.30002,9.999e+20,9.999e+20,9.999e+20,78.9,-0.90999997,-2.57,0.0049699997,100181.555,9.999e+20
"2020-04-28 12:00:00",8,284.2,266,495,6e-06,60.4,-0.55,-1.22,0.00495,100025.87,2
"2020-04-28 18:00:00",8,284.5,281,608,9e-06,65,-2.75,-2.73,0.00543,99738.56,24
"2020-04-29 00:00:00",8,282.30002,273,35,2e-06,82.1,3.6299999,-3.99,0.00598,99345.89,4
"2020-04-29 06:00:00",8,280.80002,289,2,7e-06,86,4.24,-8.99,0.00567,98743.56,62
"2020-04-29 12:00:00",8,282.80002,327,198,0.000182,70.200005,10.599999,5.8199997,0.00532,98467.83,96
"2020-04-29 18:00:00",8,283.1,271,599,2e-05,58.7,8.03,0.94,0.0045499997,98355.81,20
"2020-04-30 00:00:00",8,281.11,265,38,0,70.4,4.77,-6.04,0.00477,98223.77,46
"2020-04-30 06:00:00",8,280.2,268,4,1e-06,72.6,-2.11,-6.0299997,0.00465,98215.52,74
"2020-04-30 12:00:00",8,284.5,268,496,4e-06,62.7,-6.85,0.94,0.0053499998,98584.5,20
"2020-04-30 18:00:00",8,283.5,269,638,6e-06,74.700005,-3.9399998,6.47,0.00592,98850.43,2
"2020-05-01 00:00:00",8,282.18,279,38,1.7e-05,78.5,-2.79,6.99,0.00568,99096.33,13
"2020-05-01 06:00:00",8,281.4,267,5,4e-06,76.8,-0.84,7.52,0.00527,99164.22,9
"2020-05-01 12:00:00",8,283.30002,264,508,1.4e-05,68.200005,0.81,8.49,0.0053,99386.64,1
"2020-05-01 18:00:00",8,283.4,268,642,2.1e-05,69.4,0.78,7.71,0.00543,99478.875,2
"2020-05-02 00:00:00",8,281.53,271,40,4.4e-05,80,-3.26,0.19,0.0055,99752.81,18
"2020-05-02 06:00:00",8,281.6,276,5,2e-06,74.8,-2.5,2.69,0.00512,99979.12,28
"2020-05-02 12:00:00",8,283.80002,277,490,1e-06,63.9,1.16,6.18,0.0050899996,100197.055,18
"2020-05-02 18:00:00",8,283.30002,265,653,0,69.4,1.43,6.46,0.00537,100240.36,3
"2020-05-03 00:00:00",8,281.25998,264,42,0,83.1,1.7099999,3.23,0.0056,100277.9,2
"2020-05-03 06:00:00",8,281,260,6,0,79.700005,1.09,0.42999998,0.00527,100176.01,3
"2020-05-03 12:00:00",8,285.6,267,520,0,64.200005,-0.7,0.39999998,0.0057099997,100188.33,9
"2020-05-03 18:00:00",8,285.2,285,621,0,69.8,-4.06,0.35,0.00612,100085.52,21
"2020-05-04 00:00:00",8,283.36,298,30,1e-06,81,-1.01,-2.04,0.00628,100025.086,29
"2020-05-04 06:00:00",8,283,320,3,5e-06,86.6,3.01,-0.69,0.00661,99661.67,64
"2020-05-04 12:00:00",8,282.2,332,136,0.00024,87.6,-2.37,-5.91,0.0063699996,99082.42,95
"2020-05-04 18:00:00",8,285.4,340,232,0.000228,87.3,-1.49,4.06,0.00794,98090.086,94
"2020-05-05 00:00:00",8,283.1,333,32,2.5e-05,88.9,3.8,8.36,0.00691,98154.83,73
"2020-05-05 06:00:00",8,282.7,346,2,0.000198,89.3,3.22,9.2,0.00679,97819.664,95
"2020-05-05 12:00:00",8,284.2,345,164,0.000248,88.3,-5.65,9.45,0.0074099996,97720.04,91
"2020-05-05 18:00:00",8,284.1,338,307,5.7e-05,85.8,-9.04,9.849999,0.00716,98204.18,75
"2020-05-06 00:00:00",8,283.18,345,16,7.4999996e-05,80.4,-9.55,12.799999,0.00624,98985.37,97
"2020-05-06 06:00:00",8,283.1,343,2,0.000124,80.9,-9.96,10.69,0.00624,99507.62,97
"2020-05-06 12:00:00",8,283.80002,340,142,5.2e-05,79.5,-8.74,7.6699996,0.0063699996,99851.31,94
"2020-05-06 18:00:00",8,283.53,345,226,8.6e-05,82.5,-9.429999,3.5,0.00646,100300.7,87
"2020-05-07 00:00:00",8,282.06,329,15,9e-06,85.200005,-5.5299997,1.16,0.006,100946.4,76
"2020-05-07 06:00:00",8,281.5,316,3,6e-06,79.8,-6.95,-0.44,0.00538,101484.4,68
"2020-05-07 12:00:00",8,283.2,304,310,3e-06,64.4,-7.1499996,-2.2,0.0048499997,101981,56
"2020-05-07 18:00:00",8,283.4,284,607,0,63.5,-6.0899997,-0.78999996,0.0048599998,102158.35,32
"2020-05-08 00:00:00",8,277.96,261,47,0,80.9,-0.78,-0.29,0.00423,102328.1,52
"2020-05-08 06:00:00",8,279.80002,272,6,0,77.8,2.55,1.4499999,0.00466,102220.766,78
