"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 00:00:00",4,282.59,333,0,3e-05,85.1,-2.11,5.6099997,0.00624,100605.94,97
"2019-10-30 06:00:00",4,282.79,341,0,2.2e-05,85.700005,-4.27,4.61,0.0063699996,100515.66,95
"2019-10-30 12:00:00",4,284.4,349,40,1.7e-05,82.8,-5.92,4.22,0.00685,100699.44,97
"2019-10-30 18:00:00",4,283,336,60,9e-06,81.3,-6.44,2.54,0.00609,101047.42,87
"2019-10-31 00:00:00",4,283.13,329,0,1.1e-05,82.200005,-5.02,2.27,0.00621,101148.31,87
"2019-10-31 06:00:00",4,283.44,348,0,1.7e-05,88.4,-4.5099998,3.52,0.0067999996,101502.21,92
"2019-10-31 12:00:00",4,284.65,340,60,1.1e-05,79.4,-4.75,2.6299999,0.00661,101705.11,85
"2019-10-31 18:00:00",4,282.5,295,150,1e-06,89.9,-2.1,2.48,0.00649,101824.836,46
"2019-11-01 00:00:00",4,282.1,276,0,0,92.6,-2.85,2.5,0.00648,101965.414,47
"2019-11-01 06:00:00",4,282.94998,338,0,1.1e-05,86.1,-4.14,2.12,0.0063799997,102007.78,78
"2019-11-01 12:00:00",4,284.96,322,100,5e-06,78.4,-3.6899998,1.53,0.0066299997,102215.43,66
"2019-11-01 18:00:00",4,282.4,303,140,3e-06,89,-1.61,1.29,0.00633,102343.48,38
"2019-11-02 00:00:00",4,280.29,277,0,0,91.8,-0.049999997,1.4,0.0056499997,102584.9,24
"2019-11-02 06:00:00",4,279.85,271,0,0,93.200005,0.37,1.67,0.00556,102592.74,11
"2019-10-17 06:00:00",5,284.66998,9.999e+20,9.999e+20,9.999e+20,80.1,9.63,1.14,0.00689,98633.22,9.999e+20
"2019-10-17 12:00:00",5,285.5,319,140,0.00022,70.8,10.0199995,1.1899999,0.0064399997,98527.87,96
"2019-10-17 18:00:00",5,284.6,286,240,2.4e-05,74.9,6.41,2.74,0.0064,98445.086,74
"2019-10-18 00:00:00",5,283.57,281,0,0,77.200005,6.04,-2.21,0.00617,98495.44,68
"2019-10-18 06:00:00",5,281.88998,276,0,0,86.3,1.7199999,-5.68,0.00617,98470.94,54
"2019-10-18 12:00:00",5,283.94998,273,190,0,78.9,-4.2799997,-4.25,0.0064499998,98845.4,16
"2019-10-18 18:00:00",5,283.6,278,250,0,81.5,-5.5299997,0.24,0.0065099997,99180.65,3
"2019-10-19 00:00:00",5,283.63,276,0,1.1e-05,82.200005,-4.87,1.7199999,0.00654,99486.87,9
"2019-10-19 06:00:00",5,283.94,296,0,7.3e-05,80.9,-9.4,1.0699999,0.00655,99772.93,69
"2019-10-19 12:00:00",5,285.1,324,150,4.8e-05,72.700005,-6.81,0.07,0.00634,100038.414,71
"2019-10-19 18:00:00",5,284.30002,296,221,1.8e-05,76,-9.54,-1.5899999,0.00627,100382.43,31
"2019-10-20 00:00:00",5,283.88,327,0,8e-06,73.1,-8.889999,-0.11,0.0058399998,100766.96,72
"2019-10-20 06:00:00",5,282.69998,290,0,1.5e-05,70,-11.059999,-1.0799999,0.00514,101140.766,29
"2019-10-20 12:00:00",5,282.94,310,83,9e-06,68.200005,-10.13,-0.45999998,0.00508,101498.21,66
"2019-10-20 18:00:00",5,282.52,315,140,1.2e-05,66.9,-9.62,0.63,0.00483,101831.24,72
"2019-10-21 00:00:00",5,281.9,307,0,9e-06,66.8,-5.39,0.45,0.0046,102052.31,73
"2019-10-21 06:00:00",5,281.81,299,0,6e-06,65.6,-3.97,1.4499999,0.0044899997,102160.53,75
"2019-10-21 12:00:00",5,283.36,283,170,3e-06,58.4,-0.22,2.97,0.00444,102243.24,62
"2019-10-21 18:00:00",5,282.97998,281,220,1e-06,73.9,3.52,4.35,0.00549,102047.89,63
"2019-10-22 00:00:00",5,283.53,305,0,4e-06,77.8,7.6,4.8599997,0.0060099997,101743.15,80
"2019-10-22 06:00:00",5,283.78,323,0,1.2e-05,76.700005,10.179999,6.39,0.00606,101224.016,82
"2019-10-22 12:00:00",5,284.6,349,35,6.6e-05,80,12.5199995,6.2,0.0066799996,100830.445,99
"2019-10-22 18:00:00",5,285,354,40,0.000133,85,14.2,6.73,0.00734,100227.7,96
"2019-10-23 00:00:00",5,285.29,359,0,0.000233,87.1,3.9399998,8.08,0.0077,99983.55,94
"2019-10-23 06:00:00",5,283.91,315,0,1.4e-05,75.200005,4.17,8.309999,0.0060699997,99890.15,50
"2019-10-23 12:00:00",5,284.77063,310,128,3.8e-05,72.4,4.88,10.9,0.0061399997,99971.555,59
"2019-10-23 18:00:00",5,283.2,302,170,1.4e-05,67.200005,2.24,12.3,0.0051599997,100011.25,46
"2019-10-24 00:00:00",5,283.34,298,0,1e-05,76.1,3.4499998,10.639999,0.00591,100201.56,71
"2019-10-24 06:00:00",5,283.19,300,0,7.1e-05,77.1,-0.049999997,10.559999,0.00591,100291.15,63
"2019-10-24 12:00:00",5,283.6,278,163,8e-06,64.1,-1.4399999,8.75,0.00501,100761.37,30
"2019-10-24 18:00:00",5,281.99,265,220,2e-06,64.8,2.24,6.56,0.0045499997,100859.14,14
"2019-10-25 00:00:00",5,281.31,281,0,4.4e-05,71.200005,2.19,5.5499997,0.00478,100812.27,68
"2019-10-25 06:00:00",5,280.61,305,0,0.000112,69.5,3.1999998,1.76,0.00446,100514.04,91
"2019-10-25 12:00:00",5,281.83,293,114,4.2e-05,61.5,1.9399999,1.13,0.0042999997,100182.24,84
"2019-10-25 18:00:00",5,279.8,276,180,1.3e-05,69.200005,-2.9299998,-1.77,0.00423,100034.24,65
"2019-10-26 00:00:00",5,279.3,280,0,1.4e-05,81,-7.83,-6.94,0.00476,100114.58,52
"2019-10-26 06:00:00",5,279.88998,289,0,9e-06,62.9,-12.42,-5.56,0.00385,100218.305,55
"2019-10-26 12:00:00",5,281.33,243,166,0,53.7,-15.23,-6.3799996,0.0036199999,100383.87,3
"2019-10-26 18:00:00",5,278.69,242,220,0,59.100002,-11.12,-1.43,0.00333,100354.18,6
"2019-10-27 00:00:00",5,278.33,243,0,1e-06,65.1,-7.66,-0.63,0.00358,100229.05,10
"2019-10-27 06:00:00",5,277.85,250,0,4e-06,69.4,-4.88,-0.089999996,0.0037,99834.67,21
"2019-10-27 12:00:00",5,281.4,261,147,4e-06,59.3,-5.8199997,-0.53999996,0.00405,99658.555,38
"2019-10-27 18:00:00",5,279.1,281,160,6e-06,68.9,-3.6999998,0.44,0.00402,99403.29,46
"2019-10-28 00:00:00",5,279.43,273,0,1e-06,70.200005,-3.3799999,1.3399999,0.0042,99327.08,36
"2019-10-28 06:00:00",5,278.32,297,0,1.3e-05,85.200005,-2.28,0.83,0.00472,99240.52,63
"2019-10-28 12:00:00",5,282.29,281,130,3.8e-05,70.700005,-2.28,-3.1399999,0.00514,99364.47,49
"2019-10-28 18:00:00",5,280.1,295,140,2.8e-05,76,-4.0299997,-1.5,0.00474,99490.65,72
"2019-10-29 00:00:00",5,277.79,254,0,0,74.4,-2.1399999,-0.08,0.00396,99435.74,53
"2019-10-29 06:00:00",5,277.19,249,0,0,75.9,-2.55,-0.01,0.00387,99417.56,11
"2019-10-29 12:00:00",5,281.33,251,150,0,58.3,-2.01,-0.62,0.00397,99530.305,45
"2019-10-29 18:00:00",5,279,260,190,2e-06,69.8,-3.36,-0.17,0.00404,99679.766,33
"2019-10-30 00:00:00",5,278.44,254,0,1e-06,76.1,-3.06,-0.53,0.00422,99793.39,14
"2019-10-30 06:00:00",5,278.03,256,0,1e-06,79.200005,-1.79,2,0.00426,99910.836,6
"2019-10-30 12:00:00",5,282.94998,260,144,2e-05,66.3,-2.23,1.8299999,0.00502,99888.695,16
"2019-10-30 18:00:00",5,279.6,294,140,0.000104,83.9,-2.02,1.16,0.00506,99980.93,81
"2019-10-31 00:00:00",5,279.33,285,0,3e-05,80,-2.56,1.6999999,0.00471,100197.52,52
"2019-10-31 06:00:00",5,279.28,263,0,1e-06,79.4,-2.31,2.6599998,0.00466,100280.03,13
"2019-10-31 12:00:00",5,283.13998,263,140,4e-06,70.5,-5.06,1.8,0.00537,100512.91,3
"2019-10-31 18:00:00",5,280.4,268,180,2.3e-05,79.1,-4.48,-0.5,0.00499,100641.04,6
"2019-11-01 00:00:00",5,279.5,257,0,1e-06,78.200005,-4.16,0.16,0.00463,100859.06,2
"2019-11-01 06:00:00",5,279.63998,264,0,0,85.4,-5.27,-1.68,0.00511,100711.96,13
"2019-11-01 12:00:00",5,283.1,305,90,2e-06,69.9,-5.41,-4.58,0.0052799997,101044,60
"2019-11-01 18:00:00",5,280.99,268,180,0,77.700005,-6.0499997,-3.51,0.00508,101163.96,6
"2019-11-02 00:00:00",5,279.99,259,0,0,83,-4.96,-3.33,0.00505,101397.88,2
"2019-11-02 06:00:00",5,279.75998,258,0,0,84.8,-5.21,-2.53,0.00508,101450.45,2
"2019-10-17 06:00:00",6,284.69,9.999e+20,9.999e+20,9.999e+20,79.4,8.809999,1.99,0.00684,98609.016,9.999e+20
"2019-10-17 12:00:00",6,285.36,320,140,0.000224,70.4,9.9,1.43,0.00634,98531.84,88
"2019-10-17 18:00:00",6,284.6,286,230,6.8e-05,74.4,7.3599997,2.3,0.0063899998,98416.836,77
"2019-10-18 00:00:00",6,283.69,283,0,1.4e-05,78.6,7.44,-2.11,0.00634,98351.98,79
"2019-10-18 06:00:00",6,283.05,294,0,5e-06,83,3.1,-3.9399998,0.00643,98306.54,79
"2019-10-18 12:00:00",6,284.44998,281,182,1.5e-05,81.5,-4.88,-4.0099998,0.00691,98638.63,46
"2019-10-18 18:00:00",6,284.1,297,230,2.2e-05,80.3,-7.46,0.13,0.0066199997,99072.336,41
"2019-10-19 00:00:00",6,283.68,288,0,0,79.4,-5.2,1.54,0.00634,99437.57,50
"2019-10-19 06:00:00",6,284.13998,287,0,0.000162,81.1,-9.139999,3.6799998,0.00667,99585.805,82
"2019-10-19 12:00:00",6,285.91,292,170,4.3e-05,76.200005,-9.059999,-1.17,0.00702,99856.87,60
"2019-10-19 18:00:00",6,284.4,317,210,2.9e-05,75.200005,-10.28,-1.9,0.0062599997,100335.77,59
"2019-10-20 00:00:00",6,283.85,336,0,1.7e-05,76.1,-8.54,0.049999997,0.00606,100645.75,81
"2019-10-20 06:00:00",6,283.05,292,0,1.7e-05,69.700005,-11.2,-0.71,0.00525,100993.875,42
"2019-10-20 12:00:00",6,283.19998,297,132,1.5e-05,67.4,-11.559999,0.14999999,0.00511,101376.77,48
"2019-10-20 18:00:00",6,282.81,298,180,6e-06,72.200005,-10.389999,0.28,0.00532,101624.53,52
"2019-10-21 00:00:00",6,282.13,323,0,8e-06,69.200005,-7.2,-1.04,0.0048599998,101847.164,82
"2019-10-21 06:00:00",6,282.25,316,0,7e-06,66.200005,-6.15,-0.45,0.0046699997,101981.45,74
"2019-10-21 12:00:00",6,283.6,303,138,6e-06,61.7,-4.3199997,0.25,0.00475,102130.85,81
"2019-10-21 18:00:00",6,282.6,294,190,6e-06,66.8,-1.12,2.6599998,0.00483,102075.086,73
"2019-10-22 00:00:00",6,282.38,284,0,0,71.3,4.21,4.2999997,0.0050899996,101859.52,53
"2019-10-22 06:00:00",6,283.09,293,0,1e-06,78.200005,5.99,6.0699997,0.0058899997,101540.39,33
"2019-10-22 12:00:00",6,284.36,333,58,7e-06,77.1,7.3199997,7.1299996,0.0063199997,101384.164,79
"2019-10-22 18:00:00",6,284.5,349,70,1.4e-05,77.3,9.41,6.06,0.0064499998,100934.4,94
"2019-10-23 00:00:00",6,284.94998,349,0,5.5e-05,84.8,12.58,5.66,0.00728,100646.37,88
"2019-10-23 06:00:00",6,284.88998,358,0,0.000154,85.1,2.82,4.87,0.0072999997,100426.016,99
"2019-10-23 12:00:00",6,285.5,309,140,1e-06,76.9,2.85,5.31,0.00685,100450.875,80
"2019-10-23 18:00:00",6,284.1,302,170,2e-06,79.6,3.1899998,3.51,0.00648,100414.47,77
"2019-10-24 00:00:00",6,283.78,292,0,0,84.9,4.9,2.2,0.0067499997,100350.96,70
"2019-10-24 06:00:00",6,283.3,314,0,2e-05,86.5,3.6999998,-1.01,0.0066899997,100073.18,79
"2019-10-24 12:00:00",6,285.38,295,140,4e-06,82.9,4.99,2.87,0.00738,99945.49,48
"2019-10-24 18:00:00",6,284.69,294,190,2e-06,86.1,6.74,3.1499999,0.00731,100001.68,49
"2019-10-25 00:00:00",6,284.74,305,0,5e-06,88.200005,7.2799997,-2.1299999,0.00752,99887.73,32
"2019-10-25 06:00:00",6,284.22998,342,0,8.8e-05,88.4,7.5499997,-3.3799999,0.00731,99601.12,85
"2019-10-25 12:00:00",6,284.77,344,40,0.000203,88.1,6.45,-5.06,0.0075999997,98970.91,94
"2019-10-25 18:00:00",6,285.4,351,50,0.000155,89.5,7.14,1.77,0.00808,98765.15,98
"2019-10-26 00:00:00",6,282.97998,322,0,3.8e-05,80.8,5.43,0.51,0.0061899996,98800.555,94
"2019-10-26 06:00:00",6,282.57,288,0,6.4e-05,86.9,6.7,-2.32,0.00649,98549.664,46
"2019-10-26 12:00:00",6,284.7,300,150,0.00018,63.7,10.26,9.51,0.00548,99042.49,63
"2019-10-26 18:00:00",6,282.9,276,200,2.3e-05,70.1,8.33,2.97,0.0053,99612.055,17
"2019-10-27 00:00:00",6,282.41,277,0,0,82.5,7.22,-3.84,0.00604,99661.28,37
"2019-10-27 06:00:00",6,285.25,343,0,3.8e-05,84.9,9.92,-2.1,0.0075399997,99220.805,89
"2019-10-27 12:00:00",6,286,357,30,0.000211,87.1,9.65,0.38,0.00813,99275.24,90
"2019-10-27 18:00:00",6,284.7,361,20,0.000363,91,3.77,2.1599998,0.00777,99446.77,98
"2019-10-28 00:00:00",6,283.50998,345,0,0.000116,89,3.25,1.56,0.0069899997,99802.91,88
"2019-10-28 06:00:00",6,282.3,341,0,0.000299,89.3,0.93,1.76,0.00647,99837.086,98
"2019-10-28 12:00:00",6,283.2,333,40,0.000186,83.5,2.83,0.96999997,0.00642,100157.555,100
"2019-10-28 18:00:00",6,281.1,284,170,1e-06,86.4,0.55,-0.82,0.00572,100463,37
"2019-10-29 00:00:00",6,281.74,281,0,1.6e-05,86.5,-0.68,-3.04,0.006,100278.79,30
"2019-10-29 06:00:00",6,283.66,339,0,0.00014999999,94.4,2.79,-3.61,0.0074899998,99976.27,88
"2019-10-29 12:00:00",6,286.9,330,99,3.8e-05,83.700005,4.64,-3.6,0.00822,100035.39,75
"2019-10-29 18:00:00",6,285.7,319,170,1e-06,91.8,2.6399999,-3.6399999,0.00832,100070.53,35
"2019-10-30 00:00:00",6,284.28,308,0,0,93.4,2.4199998,-4.08,0.00771,100140.02,32
"2019-10-30 06:00:00",6,284.56,322,0,4e-06,93.9,1.88,-3.32,0.0078799995,100194.69,49
"2019-10-30 12:00:00",6,287.69998,325,110,3e-06,83.700005,4.79,-4.38,0.0086199995,100522.19,60
"2019-10-30 18:00:00",6,286.80002,364,60,1.2e-05,92.3,2.27,-3.35,0.00895,100548.586,85
"2019-10-31 00:00:00",6,286.12,361,0,8e-06,93.8,2.1,-3.51,0.008669999,100942.43,87
"2019-10-31 06:00:00",6,285.8,359,0,6e-06,94.8,0.91999996,-3.03,0.00857,101074.625,82
"2019-10-31 12:00:00",6,286.94,346,74,5e-06,87.1,2.06,-3.3899999,0.00846,101414.81,56
"2019-10-31 18:00:00",6,286,338,120,3e-06,90.9,0.57,-2.59,0.008289999,101476.45,52
"2019-11-01 00:00:00",6,284.12,309,0,0,93.8,0.78,-2.6699998,0.0075499997,101553.266,15
"2019-11-01 06:00:00",6,282.82,293,0,0,93.9,0.37,-2.58,0.0069299997,101534.04,5
"2019-11-01 12:00:00",6,286.16998,294,129,0,83.6,0.51,-2.82,0.00771,101447.445,28
"2019-11-01 18:00:00",6,284,302,170,0,91.1,-0.34,-2.12,0.0072999997,101318.45,20
"2019-11-02 00:00:00",6,282.44,290,0,0,92.700005,0.42999998,-2.27,0.0066899997,101194.086,29
"2019-11-02 06:00:00",6,281.43,290,0,0,92.1,-0.25,-2.27,0.00622,100967.305,44
"2019-10-17 06:00:00",7,284.62,9.999e+20,9.999e+20,9.999e+20,80.3,9.23,2.03,0.00689,98626.58,9.999e+20
"2019-10-17 12:00:00",7,285.47,311,150,0.00022,69.9,9.7,1.18,0.00634,98544.1,93
"2019-10-17 18:00:00",7,284.5,285,240,2.7e-05,74.700005,7.72,0.31,0.0063799997,98382.05,74
"2019-10-18 00:00:00",7,283.63,287,0,1e-06,79.5,5.22,-2.1399999,0.0063899998,98334.836,80
"2019-10-18 06:00:00",7,282.74,292,0,0.000104,83.9,2.1299999,-3.08,0.00636,98371.02,74
"2019-10-18 12:00:00",7,284.11,282,170,9.3e-05,82.700005,-4.61,-3.25,0.00684,98729.05,60
"2019-10-18 18:00:00",7,284.2,340,138,9e-06,80.700005,-7.6299996,-0.089999996,0.0066799996,99127.445,82
"2019-10-19 00:00:00",7,283.63998,285,0,1e-06,81.5,-6.16,1.25,0.00648,99510.52,41
"2019-10-19 06:00:00",7,284.31,286,0,7.4e-05,81.8,-8.53,-0.53,0.0067999996,99652.336,49
"2019-10-19 12:00:00",7,284.53,340,70,4.8e-05,75.200005,-10.08,0.7,0.0063099996,100186.39,91
"2019-10-19 18:00:00",7,283.80002,332,100,2.7e-05,80.6,-7.6299996,2.6299999,0.00643,100381.19,81
"2019-10-20 00:00:00",7,283.74,312,0,5e-05,75.8,-8.099999,-3.58,0.00599,100852.59,74
"2019-10-20 06:00:00",7,282.63998,295,0,1.5e-05,69.6,-9.57,-1.79,0.0050899996,101300.12,46
"2019-10-20 12:00:00",7,282.78,312,116,1.2e-05,65.8,-9.58,-0.96999997,0.00484,101674.49,72
"2019-10-20 18:00:00",7,282.66998,314,170,1.2e-05,68.3,-8.559999,-0.35,0.0049699997,101929.59,69
"2019-10-21 00:00:00",7,282.18,306,0,8e-06,69.1,-5.54,0.19,0.0048499997,102132.96,80
"2019-10-21 06:00:00",7,281.91998,289,0,6e-06,67.3,-2.56,1.04,0.00463,102232.21,52
"2019-10-21 12:00:00",7,283.88,295,161,4e-06,68.8,1.3199999,4.18,0.0054099998,102307.99,64
"2019-10-21 18:00:00",7,283.18,288,200,6e-06,75.4,3.21,3.9099998,0.00566,102168.836,54
"2019-10-22 00:00:00",7,282.44,283,0,1e-06,76.8,7.5099998,2.27,0.0055,102016.93,26
"2019-10-22 06:00:00",7,283.25998,305,0,8e-06,77.700005,9.04,3.87,0.00591,101530.875,61
"2019-10-22 12:00:00",7,285.12,349,49,1.4e-05,77.5,12,5.83,0.0066899997,101294.78,98
"2019-10-22 18:00:00",7,285.47,354,50,0.000113,89.4,9.349999,8,0.00792,100905.336,93
"2019-10-23 00:00:00",7,284.41998,354,0,4.4e-05,75.700005,1.48,6.95,0.00624,100957.51,87
"2019-10-23 06:00:00",7,284,286,0,3e-06,82.700005,5.7,7.46,0.00665,100912.414,19
"2019-10-23 12:00:00",7,285.06,343,64,1.9e-05,82.5,2.6,7.8199997,0.0071099997,101033.836,89
"2019-10-23 18:00:00",7,283.9,312,110,7e-06,75.700005,-0.11,5.92,0.00603,100968.9,57
"2019-10-24 00:00:00",7,283.86,325,0,1e-05,77.4,0.41,5.27,0.0061399997,101200.164,69
"2019-10-24 06:00:00",7,282.87,307,0,4e-06,72.5,-2.26,1.86,0.00536,101295.05,60
"2019-10-24 12:00:00",7,284.35,282,155,0,62.600002,-0.01,-1.92,0.00513,101461.15,67
"2019-10-24 18:00:00",7,283.6,324,140,5e-06,78.5,2.1299999,-4.65,0.0061399997,101265.18,94
"2019-10-25 00:00:00",7,283.53,340,0,6e-05,85.700005,8.57,-5.7,0.0066799996,100870.65,98
"2019-10-25 06:00:00",7,285.96,360,0,0.000172,92.700005,10.57,2.27,0.00853,100425.016,97
"2019-10-25 12:00:00",7,286.97,367,30,0.00011,92.700005,7.89,3.73,0.009149999,100030.836,100
"2019-10-25 18:00:00",7,287.2,365,60,0.000162,91.1,10.12,0.38,0.00916,99625.96,99
"2019-10-26 00:00:00",7,285.94,368,0,0.000317,84.4,8.55,8.639999,0.00784,99363.125,94
"2019-10-26 06:00:00",7,283.37,287,0,5e-06,77.8,5.46,12.799999,0.0061,99221.71,24
"2019-10-26 12:00:00",7,284.06,313,130,7e-06,67.700005,-3,11.87,0.0055199997,99853.9,76
"2019-10-26 18:00:00",7,282.06,285,160,0,69.6,-8.29,4.2599998,0.00493,100476.336,60
"2019-10-27 00:00:00",7,280,262,0,0,71,-4.12,-1.27,0.00434,101061.21,54
"2019-10-27 06:00:00",7,279.29,266,0,0,72.3,-3.72,-3.6399999,0.00421,101100.87,71
"2019-10-27 12:00:00",7,281.25,288,80,0,64.3,-1.25,-7.66,0.00428,101295.62,87
"2019-10-27 18:00:00",7,280.53,301,120,0,70.4,0.17999999,-7.64,0.00446,101081.56,75
"2019-10-28 00:00:00",7,279.88,313,0,3.2e-05,75.200005,2.47,-7.87,0.00458,100848.93,90
"2019-10-28 06:00:00",7,280.96,323,0,2.9e-05,86.8,4.24,-6.7799997,0.00573,100247,99
"2019-10-28 12:00:00",7,284.71,337,60,1.6e-05,81.700005,9.139999,-8.98,0.00695,99929.1,98
"2019-10-28 18:00:00",7,283.97,341,80,5e-06,81.1,8.62,-9.349999,0.00661,99499.49,95
"2019-10-29 00:00:00",7,284.15,343,0,1e-05,83.6,7.9199996,-7.46,0.00691,99227.23,97
"2019-10-29 06:00:00",7,284.19998,340,0,8e-06,88.4,5.2599998,-5.7599998,0.00732,99255.12,98
"2019-10-29 12:00:00",7,285.38,353,30,6.9e-05,90.5,4.11,-4.65,0.00811,99083.39,96
"2019-10-29 18:00:00",7,285.44,361,30,0.000153,95.8,2.8799999,-1.54,0.00863,99128.2,95
"2019-10-30 00:00:00",7,284.75998,344,0,2e-05,96.4,2.78,-1.23,0.008289999,99153.95,94
"2019-10-30 06:00:00",7,284,325,0,1.2e-05,96.3,2.9099998,-1.11,0.00786,99137.54,69
"2019-10-30 12:00:00",7,285.72,351,50,1.2e-05,85.200005,4.3399997,-0.71,0.0077899997,99428.21,86
"2019-10-30 18:00:00",7,284.6,335,120,6e-06,87.1,3.74,-0.02,0.0074299998,99337,65
"2019-10-31 00:00:00",7,283,297,0,1e-06,91.3,3.6899998,-1.99,0.00696,99573.54,32
"2019-10-31 06:00:00",7,283.24,306,0,8e-06,92.700005,3.78,-3,0.00721,99122.336,72
"2019-10-31 12:00:00",7,285.41,342,70,1.8e-05,83.9,8.099999,-5.54,0.0075499997,98993.11,82
"2019-10-31 18:00:00",7,284.80002,352,40,7.7e-05,87.6,8.08,-4.88,0.00768,98004.086,99
"2019-11-01 00:00:00",7,285.28,354,0,0.000206,92.9,7.14,2.03,0.00841,97616.125,91
"2019-11-01 06:00:00",7,284.15,316,0,2.8e-05,91.4,5.5699997,-1.5,0.0076499996,97874.62,47
"2019-11-01 12:00:00",7,285.66,327,90,8.7e-05,82.8,2.84,8.9,0.00764,98242.45,62
"2019-11-01 18:00:00",7,283,311,100,3.5e-05,77.700005,3.87,6.98,0.00594,99127.56,60
"2019-11-02 00:00:00",7,282.61,281,0,6e-06,81.6,8.63,1.04,0.00609,99060.375,29
"2019-11-02 06:00:00",7,286.41998,349,0,0.000428,90.6,14.11,3.29,0.00882,97830.69,92
"2019-10-17 06:00:00",8,284.61,9.999e+20,9.999e+20,9.999e+20,80.700005,9.32,1.76,0.0069199996,98609.37,9.999e+20
"2019-10-17 12:00:00",8,285.25,319,140,0.000224,70.6,10.639999,0.71,0.0063199997,98543.016,81
"2019-10-17 18:00:00",8,284.5,283,240,2e-06,73.9,8.82,-0.78999996,0.00633,98347.58,62
"2019-10-18 00:00:00",8,283.43,283,0,0,79.6,5.14,-2.9199998,0.0063099996,98358.08,74
"2019-10-18 06:00:00",8,282.07,285,0,0.000315,88,0.55,-5.5499997,0.0063699996,98398.03,75
"2019-10-18 12:00:00",8,283.97,280,180,0,81.8,-5.94,-3.12,0.0067,98853.77,37
"2019-10-18 18:00:00",8,283.9,289,230,2e-06,81.6,-6.41,1.03,0.00661,99159.49,19
"2019-10-19 00:00:00",8,283.93,279,0,2.1e-05,82,-5.99,2.26,0.00664,99433.81,11
"2019-10-19 06:00:00",8,284.35,295,0,7e-05,80.700005,-10.67,2.29,0.00672,99642.87,74
"2019-10-19 12:00:00",8,285.19,322,90,4.9e-05,75,-10.809999,0.26,0.00658,100047.055,81
"2019-10-19 18:00:00",8,284.5,297,220,1.1e-05,74.5,-8.2699995,-0.52,0.00622,100409.15,26
"2019-10-20 00:00:00",8,283.35,288,0,2.4e-05,76.700005,-8.54,-1.02,0.00591,100786.914,37
"2019-10-20 06:00:00",8,282.75998,301,0,2e-05,69.700005,-10.559999,-0.45,0.00514,101169.16,57
"2019-10-20 12:00:00",8,282.97998,335,47,1.6e-05,68,-10.36,0.02,0.00507,101544.766,97
"2019-10-20 18:00:00",8,282.56,313,160,8e-06,68,-9.2,0.62,0.0049199997,101859.67,66
"2019-10-21 00:00:00",8,281.97998,308,0,7e-06,69.8,-5.8599997,0.63,0.00484,102070.9,79
"2019-10-21 06:00:00",8,282.3,336,0,9e-06,66.200005,-4.21,1.63,0.00468,102118.77,99
"2019-10-21 12:00:00",8,283.6,299,152,1e-06,66,0.16,3.09,0.00508,102204.1,83
"2019-10-21 18:00:00",8,283.4,313,170,6e-06,77.200005,1.12,4.16,0.0058999998,102072.94,84
"2019-10-22 00:00:00",8,283.35,289,0,3e-06,78.3,5.5099998,4.5699997,0.0059599997,101927.055,58
"2019-10-22 06:00:00",8,283.91,319,0,7e-06,79,9.13,5.95,0.00628,101464.35,58
"2019-10-22 12:00:00",8,284.4,351,36,1.7e-05,76.4,11.95,7.22,0.0063,101135.84,97
"2019-10-22 18:00:00",8,284.7,349,60,8.2e-05,84,12.679999,7.0299997,0.0071099997,100574.97,93
"2019-10-23 00:00:00",8,285.21,360,0,0.000105,87.200005,3.27,7.23,0.0076499996,100234.77,97
"2019-10-23 06:00:00",8,284.13998,330,0,1.1e-05,76,5.5,5.47,0.00622,99986.06,72
"2019-10-23 12:00:00",8,284.9,318,72,3.4e-05,82.1,9.25,4.63,0.00709,99668.91,55
"2019-10-23 18:00:00",8,284,342,50,0.000132,81,2.1299999,5.43,0.0066199997,99288.96,98
"2019-10-24 00:00:00",8,282.86,297,0,6.4e-05,74.1,0.03,3.8999999,0.00561,99222.31,61
"2019-10-24 06:00:00",8,282.91,297,0,2.9e-05,75.4,-2.8999999,0.45999998,0.00574,99107.24,64
"2019-10-24 12:00:00",8,284.12,311,77,0.000219,83.6,-12.34,-4.7599998,0.00689,99078.84,81
"2019-10-24 18:00:00",8,282.37,343,50,6.1e-05,76.8,-16.65,-4.7599998,0.00562,99288.37,99
"2019-10-25 00:00:00",8,281.13,331,0,7.7e-05,77.1,-15.639999,-5.99,0.00518,99517.4,99
"2019-10-25 06:00:00",8,280.50998,323,0,9.5e-05,70.4,-14.5,-3.07,0.00451,99737.85,99
"2019-10-25 12:00:00",8,280.1,267,130,1.8e-05,65.6,-14.34,-1.26,0.00409,99648.91,69
"2019-10-25 18:00:00",8,277.5,288,130,3.2e-05,70.3,-9.7699995,1.56,0.00366,99730.77,83
"2019-10-26 00:00:00",8,276.11,252,0,1.3e-05,67.3,-4.43,4.04,0.00318,99553.99,48
"2019-10-26 06:00:00",8,276.66998,246,0,3.7e-05,74.6,-5.42,2.6299999,0.00369,99252.96,61
"2019-10-26 12:00:00",8,278.77,280,130,0.000111,69.4,-6.19,3.1699998,0.00397,99234.87,88
"2019-10-26 18:00:00",8,276.7,255,200,3.1e-05,70.8,-2.79,3.53,0.0035199998,99099.164,61
