"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 18:00:00",4,279.61,336,20,0.000375,80.5,-9.69,-3.08,0.0049199997,98540.516,95
"2020-02-01 00:00:00",4,277.49,285,0,9e-06,74.9,-4.91,1.7099999,0.00391,99429.51,65
"2020-02-01 06:00:00",4,277.4,270,0,1e-06,69.8,-2.18,3.54,0.00358,100233.43,47
"2020-02-01 12:00:00",4,280.19998,257,80,1e-06,69.8,3.82,6.7,0.00434,100689.305,32
"2020-02-01 18:00:00",4,280.52,311,70,7e-06,78.200005,3.37,8.12,0.00496,101044.93,82
"2020-02-02 00:00:00",4,280.34,279,0,1e-06,83.8,3.9099998,6.02,0.0052199997,101553.23,56
"2020-02-02 06:00:00",4,280.1,274,0,1e-06,84.200005,6.91,3.52,0.00517,101470.375,64
"2020-02-02 12:00:00",4,281.22998,312,20,8e-06,76.200005,12.75,5.19,0.00506,101237.125,92
"2020-02-02 18:00:00",4,282.83,336,40,7.8e-05,87.3,9.42,8.179999,0.00649,100881.49,99
"2020-02-03 00:00:00",4,281.5,300,0,2.9e-05,90.6,5.8199997,3.6599998,0.0061299996,101217.51,50
"2020-02-03 06:00:00",4,282.36,318,0,5e-05,90.3,5.41,6.1,0.00649,100997.61,77
"2020-01-18 06:00:00",5,278.04,9.999e+20,9.999e+20,9.999e+20,66.4,0.87,0.89,0.0034899998,102020.016,9.999e+20
"2020-01-18 12:00:00",5,280.43,264,40,0,71.8,3.7099998,0.78,0.00445,102540.81,87
"2020-01-18 18:00:00",5,279.57,257,120,0,78.200005,3.72,1.87,0.00456,102937.766,19
"2020-01-19 00:00:00",5,279.38998,253,0,0,79.4,5.93,1.0799999,0.0045499997,103322.65,12
"2020-01-19 06:00:00",5,280,252,0,0,84.6,7.73,2.4099998,0.00506,103474.73,8
"2020-01-19 12:00:00",5,281.71,262,60,0,81.9,9.94,2.81,0.00549,103746.62,27
"2020-01-19 18:00:00",5,281.66,304,100,1e-06,86.700005,10.63,4.98,0.0058,103669.04,65
"2020-01-20 00:00:00",5,282.33,305,0,4e-06,86.8,8.94,6.0699997,0.0060699997,103729.305,78
"2020-01-20 06:00:00",5,282.54,345,0,1.3e-05,85.4,8.49,6.29,0.00605,103808.46,96
"2020-01-20 12:00:00",5,282.72998,339,20,8e-06,82.8,7.3799996,7.0099998,0.00593,103924.14,88
"2020-01-20 18:00:00",5,282.38998,336,54,6e-06,82.700005,5.27,7.0499997,0.0058,103872.53,88
"2020-01-21 00:00:00",5,281.93,299,0,5e-06,91.4,5.3599997,5.69,0.00621,103772.984,37
"2020-01-21 06:00:00",5,282.47998,350,0,2.1e-05,94.4,3.6699998,5.0299997,0.00667,103685.766,98
"2020-01-21 12:00:00",5,283.33,335,40,7e-06,93.700005,1.9399999,4.5699997,0.0069899997,103871.79,77
"2020-01-21 18:00:00",5,282.71,337,60,1.1e-05,94.9,0.71999997,2.8799999,0.00679,103882.63,81
"2020-01-22 00:00:00",5,282.25998,326,0,3e-06,95,0.62,3.78,0.00661,103871.44,69
"2020-01-22 06:00:00",5,282.44998,341,0,9e-06,92.5,-0.45999998,1.5899999,0.0065099997,103779.35,84
"2020-01-22 12:00:00",5,283.46,338,42,5e-06,86.1,0.099999994,2.58,0.00649,103874.805,81
"2020-01-22 18:00:00",5,281.97998,286,130,0,92.6,-0.32,2.51,0.0063199997,103734.84,16
"2020-01-23 00:00:00",5,281.1,282,0,0,95.4,0.19999999,2.26,0.00615,103580.19,8
"2020-01-23 06:00:00",5,280.94,281,0,0,92.9,1.05,3.02,0.00593,103266.71,12
"2020-01-23 12:00:00",5,281.97998,306,40,3e-06,90.9,2.96,4.0499997,0.0062499996,102968.96,50
"2020-01-23 18:00:00",5,281.83,340,58,1e-05,89.9,0.53,4.8399997,0.0061299996,102636.89,92
"2020-01-24 00:00:00",5,281.81,344,0,1.3e-05,85.200005,2.44,4.62,0.00581,102437.15,97
"2020-01-24 06:00:00",5,281.28,328,0,1.4e-05,85.1,2.4299998,5.97,0.00562,102185.31,92
"2020-01-24 12:00:00",5,282.3,321,35,4e-06,84.9,2.1399999,7.5,0.0060199997,102034.016,96
"2020-01-24 18:00:00",5,281.99,341,60,1.1e-05,91.9,2.1299999,5.14,0.0064,101753.58,93
"2020-01-25 00:00:00",5,281.31,297,0,1e-06,84.6,7.0099998,7.58,0.00563,101487.8,73
"2020-01-25 06:00:00",5,281.80002,308,0,4e-06,81.4,7.1,12.16,0.00563,101001.12,97
"2020-01-25 12:00:00",5,282.31,341,10,2.9e-05,81.9,7.2999997,12.469999,0.0058899997,100714.555,99
"2020-01-25 18:00:00",5,281.87,342,30,0.000283,85.3,-2.44,8.98,0.00597,100357.484,96
"2020-01-26 00:00:00",5,280.75998,322,0,0.000125,76.3,-0.24,12.469999,0.00496,100137.016,93
"2020-01-26 06:00:00",5,279.1,316,0,4e-05,67.9,-3.1499999,16.289999,0.0039399997,100066.82,95
"2020-01-26 12:00:00",5,278.7,302,40,3.7e-05,61.7,-4.7999997,13.259999,0.0034899998,99983.7,94
"2020-01-26 18:00:00",5,277.80002,296,70,4.4e-05,62.100002,-5.3399997,9.92,0.0032799998,100149.58,93
"2020-01-27 00:00:00",5,276.58,262,0,1.5e-05,60.4,-7.16,7.19,0.00293,100540.35,70
"2020-01-27 06:00:00",5,274.30002,225,0,1e-06,60,-4.93,4.33,0.00245,101270.14,29
"2020-01-27 12:00:00",5,275.94,261,40,4.1e-05,64.4,7.46,4.65,0.00297,101207.56,74
"2020-01-27 18:00:00",5,280.5,313,50,0.000424,80.8,5.98,16.75,0.00514,100118.055,97
"2020-01-28 00:00:00",5,281.13998,326,0,0.000112,81.6,-0.91999996,13.679999,0.0054599997,99764.96,99
"2020-01-28 06:00:00",5,278.4,296,0,1e-05,69,-5.23,8.929999,0.0038299998,99908.16,93
"2020-01-28 12:00:00",5,278.32,252,70,0,67,-5.37,6.94,0.00367,100418.26,75
"2020-01-28 18:00:00",5,277.25,282,100,2e-06,72,-1.64,6.16,0.0036499999,100581.055,87
"2020-01-29 00:00:00",5,278.25998,297,0,9.2e-05,82.200005,0.08,8.03,0.00447,100702.375,86
"2020-01-29 06:00:00",5,277.63,294,0,2.4e-05,77.1,-4.22,3.87,0.00401,100664.586,84
"2020-01-29 12:00:00",5,279.50998,257,80,0,64.4,-3.8999999,0.41,0.00381,100947.5,63
"2020-01-29 18:00:00",5,277.12,276,120,0,73.6,-3.03,-2.6299999,0.0036799998,101155.25,69
"2020-01-30 00:00:00",5,275.31,246,0,0,83.6,0.049999997,-3.86,0.00366,101474.45,43
"2020-01-30 06:00:00",5,273.80002,236,0,0,82,1.79,-3.99,0.00323,101571.87,13
"2020-01-30 12:00:00",5,276.91,232,90,0,70.200005,3.73,-3.33,0.00344,101686.86,2
"2020-01-30 18:00:00",5,275.43,242,170,0,86.1,3.24,-3.21,0.0037999998,101748.71,2
"2020-01-31 00:00:00",5,275.66998,247,0,1e-06,88.700005,4.3199997,-2.9199998,0.00399,101782.78,10
"2020-01-31 06:00:00",5,276.7,285,0,3e-06,89.6,4.42,-3.6899998,0.00433,101506.65,58
"2020-01-31 12:00:00",5,279.75998,261,74,0,80.8,7.35,-3.76,0.00484,101519.086,57
"2020-01-31 18:00:00",5,278.88998,304,90,6e-06,84.8,7.0899997,-4.63,0.00481,101086.18,83
"2020-02-01 00:00:00",5,279.1,290,0,3e-06,84.5,6.06,-4.29,0.0048599998,100831.49,72
"2020-02-01 06:00:00",5,280.30002,327,0,1.4e-05,90.200005,6.0699997,-4.08,0.0056499997,100298.625,89
"2020-02-01 12:00:00",5,283.4,311,60,1.1e-05,85,8.01,-4.0699997,0.0066199997,100109.87,83
"2020-02-01 18:00:00",5,283.59,349,40,0.00027,93.3,6.79,-1.4,0.00738,99858.99,97
"2020-02-02 00:00:00",5,283.94998,354,0,0.000138,93.1,6.29,-2.8899999,0.0075399997,99724.02,98
"2020-02-02 06:00:00",5,284.4,357,0,8e-05,92.700005,7.1,-2.12,0.00775,99589.56,94
"2020-02-02 12:00:00",5,285.63998,356,25,3.4e-05,88.4,7.45,-4.79,0.00806,99141.375,95
"2020-02-02 18:00:00",5,284.63998,355,38,0.000169,88,11.84,5.33,0.00751,99143.24,97
"2020-02-03 00:00:00",5,280.81,304,0,5e-05,77.9,7.48,4.43,0.0050999997,99684.76,64
"2020-02-03 06:00:00",5,279.4,270,0,2.7e-05,65,5.74,6.3199997,0.00385,100187.95,35
"2020-01-18 06:00:00",6,277.96,9.999e+20,9.999e+20,9.999e+20,66.700005,0.75,0.42,0.0034699999,101953.18,9.999e+20
"2020-01-18 12:00:00",6,280.06,263,40,0,69.5,2.8999999,-0.32,0.00421,102462.4,75
"2020-01-18 18:00:00",6,278.72998,261,110,0,76.9,2.49,0.29,0.00422,102978.52,35
"2020-01-19 00:00:00",6,279,249,0,0,81,5.49,-0.02,0.00451,103381.25,19
"2020-01-19 06:00:00",6,279.65,254,0,0,85,7.45,1.52,0.00496,103435.06,17
"2020-01-19 12:00:00",6,281.61,270,52,1e-06,84.1,10.139999,2.6299999,0.0056,103647,41
"2020-01-19 18:00:00",6,281.71,312,70,2e-06,86.700005,10.34,5.39,0.00581,103644.65,70
"2020-01-20 00:00:00",6,282.07,296,0,1e-06,87.4,9.7699995,5.27,0.006,103809.99,68
"2020-01-20 06:00:00",6,282.50998,347,0,1.3e-05,85.700005,8.99,6.8799996,0.00606,103814.28,97
"2020-01-20 12:00:00",6,282.84,295,59,1e-06,85.8,7.3199997,7.3599997,0.0061899996,103869.664,42
"2020-01-20 18:00:00",6,282.44,336,69,9e-06,84.3,6.83,7.93,0.00593,103745.75,84
"2020-01-21 00:00:00",6,282.47,343,0,1.2e-05,87.3,4.14,6.23,0.00616,103746.33,93
"2020-01-21 06:00:00",6,282.19,339,0,7e-06,92.700005,3.6699998,4.18,0.00642,103702.48,94
"2020-01-21 12:00:00",6,282.63998,344,20,1e-05,91.5,3.3799999,4.45,0.00652,103861.586,91
"2020-01-21 18:00:00",6,281.69998,307,90,0,92.3,2.36,3.73,0.00618,103783.59,56
"2020-01-22 00:00:00",6,281.34,314,0,5e-06,92.700005,0.81,3.76,0.00606,103764.7,58
"2020-01-22 06:00:00",6,281.1,304,0,1e-06,93.4,0.96,2.29,0.0060199997,103638.62,52
"2020-01-22 12:00:00",6,282.16,282,60,0,89,0.93,3.36,0.00615,103678.15,47
"2020-01-22 18:00:00",6,281.27,307,105,1e-06,83.8,-0.22999999,1.68,0.00545,103486,73
"2020-01-23 00:00:00",6,281.22,310,0,2e-06,84.700005,2.78,0.84,0.00551,103292.94,72
"2020-01-23 06:00:00",6,280.08,279,0,1e-06,88.8,3.55,0.9,0.00537,102867.15,29
"2020-01-23 12:00:00",6,280.63,314,40,4e-06,85.6,5.8799996,1.61,0.0053999997,102504.734,78
"2020-01-23 18:00:00",6,280.9,332,62,8e-06,84.6,6.3199997,2.1699998,0.00545,102090.15,89
"2020-01-24 00:00:00",6,280.78,284,0,3e-06,87.3,6.95,2.53,0.0055899997,101834.54,73
"2020-01-24 06:00:00",6,281.28,314,0,1.3e-05,86.200005,4.41,4,0.00573,101514.055,93
"2020-01-24 12:00:00",6,282.03,325,33,4e-06,80.3,4.62,6.15,0.00562,101466.68,91
"2020-01-24 18:00:00",6,281.50998,320,56,1.1e-05,88.700005,5.68,6.0499997,0.0060099997,101274.81,93
"2020-01-25 00:00:00",6,282.11,342,0,0.000193,92,9.59,5.94,0.0064999997,101088.43,97
"2020-01-25 06:00:00",6,282.63998,347,0,2.9e-05,88.3,5.3399997,9.21,0.00648,100883.46,95
"2020-01-25 12:00:00",6,282.69,326,35,2.2e-05,84.3,7.8199997,7.04,0.00621,100792.73,95
"2020-01-25 18:00:00",6,282.83,339,57,7e-06,89,9.58,7.96,0.00665,100478.45,99
"2020-01-26 00:00:00",6,283.02,349,0,4.7e-05,88.3,11.17,10.349999,0.0066799996,100329.95,99
"2020-01-26 06:00:00",6,283.18,348,0,0.000286,93.200005,6.18,7.69,0.00713,100289.73,98
"2020-01-26 12:00:00",6,282.33,347,10,0.000284,85.5,-1.5899999,9.23,0.0061899996,100146.35,99
"2020-01-26 18:00:00",6,279.84,310,71,2.8e-05,74.5,0.53999996,6.22,0.00452,100613.23,94
"2020-01-27 00:00:00",6,278.77,309,0,7.4999996e-05,86,2.98,1.41,0.00484,100805.7,85
"2020-01-27 06:00:00",6,281.08,330,0,0.000116,95.3,5.2799997,1.37,0.0063199997,100499.77,92
"2020-01-27 12:00:00",6,283.16998,345,15,3.1e-05,88.700005,9.83,3.37,0.00678,100346.94,98
"2020-01-27 18:00:00",6,283.1,345,30,3.2e-05,85.6,12.509999,4.54,0.00655,99843.5,98
"2020-01-28 00:00:00",6,282.8,344,0,9.1e-05,87.1,6.44,6.75,0.00654,99704.6,98
"2020-01-28 06:00:00",6,282.05,337,0,4.7e-05,81.700005,9.84,7.58,0.00586,99123.99,97
"2020-01-28 12:00:00",6,280.4,273,70,8e-05,65.4,2.33,14.62,0.0041799997,99445.914,42
"2020-01-28 18:00:00",6,278.75998,272,120,0.000107,62.5,1.41,12.889999,0.00355,99831.37,65
"2020-01-29 00:00:00",6,278.12,265,0,1.2e-05,62.9,1.9399999,7.8199997,0.0033999998,100346.62,61
"2020-01-29 06:00:00",6,278.96,270,0,5e-06,69.1,4.65,8.99,0.00397,100205.81,93
"2020-01-29 12:00:00",6,280.66,279,43,8e-06,74.3,3.48,7.19,0.0047999998,100315.39,86
"2020-01-29 18:00:00",6,278.09,319,40,0.000415,91.200005,2.97,-7.22,0.0049799997,99109.586,97
"2020-01-30 00:00:00",6,283.57,338,0,0.000384,87.3,12.71,7.8399997,0.00703,97897.46,97
"2020-01-30 06:00:00",6,280.80002,346,0,0.000124,84.8,-9.03,6.18,0.0056999996,97640.266,98
"2020-01-30 12:00:00",6,278.80002,307,50,3.3e-05,72.200005,-9.08,9.19,0.00415,98855.73,84
"2020-01-30 18:00:00",6,278.62,269,120,4e-05,70.200005,-7.52,6.99,0.00395,99728.43,55
"2020-01-31 00:00:00",6,278.65,259,0,1e-06,78.3,-1.54,4.04,0.00439,100422.35,21
"2020-01-31 06:00:00",6,278.9,281,0,4e-06,83.3,-0.57,4.5,0.0047299997,100873.47,47
"2020-01-31 12:00:00",6,281.62,268,70,2e-06,74,2.23,5.7999997,0.00505,101269.055,46
"2020-01-31 18:00:00",6,280.32,302,111,3e-06,85.200005,4.5499997,1.9399999,0.0053,101475.43,87
"2020-02-01 00:00:00",6,280.50998,321,0,6.6e-05,87.9,7.56,1.61,0.00556,101286.086,92
"2020-02-01 06:00:00",6,279.9,290,0,8e-06,90.5,6.02,-2.29,0.0055199997,100744.87,85
"2020-02-01 12:00:00",6,282.81,338,13,0.000443,93.200005,8.42,2.09,0.0069799996,100005.49,96
"2020-02-01 18:00:00",6,284.22998,345,58,2.7e-05,91.6,7.5499997,8.849999,0.00752,100336.99,81
"2020-02-02 00:00:00",6,283.96,342,0,2.7e-05,92.700005,7.73,7.21,0.00746,100527.5,90
"2020-02-02 06:00:00",6,284.6,353,0,0.000303,88,12.509999,8.69,0.0074199997,100109.6,93
"2020-02-02 12:00:00",6,285.27,356,9,0.000335,88.3,10.78,13.46,0.0077899997,99996.48,92
"2020-02-02 18:00:00",6,283.28,359,18,0.000136,92.4,1.9699999,6.23,0.00713,100175.2,98
"2020-02-03 00:00:00",6,283.18,347,0,0.000174,91.200005,2.53,10.13,0.0069899997,100220.59,95
"2020-02-03 06:00:00",6,278.4,317,0,4.9e-05,70.4,-1.06,11.179999,0.00388,100697.52,96
"2020-01-18 06:00:00",7,277.82,9.999e+20,9.999e+20,9.999e+20,67.5,-0.48999998,0.52,0.0034899998,101943.18,9.999e+20
"2020-01-18 12:00:00",7,280.44998,255,50,0,62.9,1.37,0.72999996,0.00391,102474.25,39
"2020-01-18 18:00:00",7,279.19998,251,120,0,70.8,2.34,1.9399999,0.00401,102952.51,17
"2020-01-19 00:00:00",7,278.85,246,0,0,73.700005,5.81,-0.44,0.0040599997,103308.98,21
"2020-01-19 06:00:00",7,279.69998,250,0,0,84,7.3799996,2.26,0.0049099997,103505.18,14
"2020-01-19 12:00:00",7,281.6,260,61,0,78.200005,9.95,3.1699998,0.00521,103598.31,22
"2020-01-19 18:00:00",7,281.86,287,120,1e-06,83.5,10.37,5.72,0.0056499997,103716.99,62
"2020-01-20 00:00:00",7,282.38,344,0,6e-06,82.9,9.04,6.81,0.00581,103767.88,97
"2020-01-20 06:00:00",7,282.37,342,0,8e-06,83.8,8.87,6.5699997,0.00587,103796.86,94
"2020-01-20 12:00:00",7,282.66998,338,31,5e-06,82.8,7.6499996,7.66,0.00591,103827.54,87
"2020-01-20 18:00:00",7,282.38998,345,44,8e-06,83.4,6.72,7.71,0.00585,103763.14,95
"2020-01-21 00:00:00",7,282.22998,342,0,1e-05,85.8,4.63,7.3799996,0.0059599997,103696.9,95
"2020-01-21 06:00:00",7,282.21,333,0,9e-06,93.5,3.36,5.08,0.00649,103585.36,87
"2020-01-21 12:00:00",7,282.72998,345,20,1.3e-05,94.4,2.82,4.23,0.00678,103700.96,94
"2020-01-21 18:00:00",7,282.50998,324,80,3e-06,95.4,2.6699998,4.0099998,0.0067499997,103638.43,78
"2020-01-22 00:00:00",7,281.9,327,0,3e-06,94.8,2.01,4.58,0.0064399997,103646.125,74
"2020-01-22 06:00:00",7,281.43,290,0,0,94.4,2.54,4.11,0.00622,103471.94,25
"2020-01-22 12:00:00",7,282.63,306,40,2e-06,91.700005,2.29,4.14,0.00655,103542.555,51
"2020-01-22 18:00:00",7,281.94,325,83,5e-06,91.5,2.11,3.1,0.0062499996,103398.266,76
"2020-01-23 00:00:00",7,281.13,288,0,1e-06,83.5,1.61,4.33,0.00539,103423.79,54
"2020-01-23 06:00:00",7,280.75998,320,0,3e-06,80.6,3.74,3.8,0.0050899996,103101.48,82
"2020-01-23 12:00:00",7,281.29,300,50,2e-06,78.9,4.58,5.0499997,0.00518,102930.625,63
"2020-01-23 18:00:00",7,280.75998,319,96,5e-06,80.5,5.2999997,4.87,0.00511,102538.61,78
"2020-01-24 00:00:00",7,280.50998,314,0,5e-06,82.700005,6.5099998,6.7,0.00518,102154.87,81
"2020-01-24 06:00:00",7,281.36,329,0,1.2e-05,82.6,5.77,6.6299996,0.0055199997,101702.21,93
"2020-01-24 12:00:00",7,281.52,343,10,0.000117999996,90.8,-0.65,3.58,0.0061399997,101468.305,98
"2020-01-24 18:00:00",7,279.68,326,42,5e-05,73.4,-6.42,-1.27,0.00438,101450.055,96
"2020-01-25 00:00:00",7,278.00998,274,0,0,66.1,-2.8799999,0.5,0.0034999999,101406.39,61
"2020-01-25 06:00:00",7,278.44998,266,0,2e-06,69.4,-2.28,3.97,0.0037999998,101382.35,65
"2020-01-25 12:00:00",7,280.29,289,61,8e-06,70.6,0.78,7.0499997,0.00439,101433.266,73
"2020-01-25 18:00:00",7,279.97998,305,90,1.4e-05,70.200005,-0.17999999,8.179999,0.00427,101424.58,86
"2020-01-26 00:00:00",7,280.36,275,0,1.1e-05,76.700005,0.29999998,9.139999,0.00478,101516.82,59
"2020-01-26 06:00:00",7,280.2,291,0,7e-06,75.8,2.81,7.79,0.0046699997,101595.914,82
"2020-01-26 12:00:00",7,280.9,310,40,1e-05,77.700005,6.73,7.16,0.00506,101265.35,85
"2020-01-26 18:00:00",7,281.6,329,40,1.9e-05,86.5,7.8599997,5.0899997,0.0058999998,101010.19,95
"2020-01-27 00:00:00",7,282.1,326,0,1.5e-05,84.1,10.83,6.1,0.00594,100658.625,91
"2020-01-27 06:00:00",7,282.80002,343,0,7e-05,85,12.69,7.75,0.00636,100178.03,100
"2020-01-27 12:00:00",7,283.30002,337,30,0.00025,82.3,0.9,8.059999,0.0063099996,100495.234,88
"2020-01-27 18:00:00",7,280.47998,323,60,1e-05,72.8,-0.56,11.24,0.0046,100902.87,86
"2020-01-28 00:00:00",7,280.30002,297,0,5e-06,68.700005,-2.9299998,9.84,0.00428,101400.7,88
"2020-01-28 06:00:00",7,278.9,279,0,1e-06,70.6,-2.81,5.8599997,0.00397,101974.02,89
"2020-01-28 12:00:00",7,281.6,267,70,0,70.200005,1.9499999,5.92,0.0047299997,102427.26,71
"2020-01-28 18:00:00",7,279.79,269,140,0,83.8,4.5099998,2.1,0.0049699997,102629.09,66
"2020-01-29 00:00:00",7,280.63998,268,0,0,92.5,7.08,2.82,0.00582,102734.93,47
"2020-01-29 06:00:00",7,282.4,324,0,7e-06,91.700005,6.62,5.41,0.00652,102430.52,73
"2020-01-29 12:00:00",7,282.66998,343,20,1.7e-05,87.5,7.46,2.9299998,0.0063199997,102592.83,90
"2020-01-29 18:00:00",7,281.5,326,50,1e-05,90.5,7.37,1.37,0.00606,102362.805,74
"2020-01-30 00:00:00",7,280.63,284,0,2e-06,92.200005,6.75,0.89,0.00581,102435.98,30
"2020-01-30 06:00:00",7,280,288,0,2e-06,92.9,7.49,0.59999996,0.00563,102195.37,35
"2020-01-30 12:00:00",7,282.06,322,20,1.4e-05,87.200005,7.23,3.21,0.0060699997,102336.664,72
"2020-01-30 18:00:00",7,281.38,318,60,8e-06,90.700005,6.56,0.79999995,0.0060199997,102272.46,79
"2020-01-31 00:00:00",7,280.8,285,0,1e-06,94.6,6.58,0.53999996,0.00604,102281.516,65
"2020-01-31 06:00:00",7,281.80002,319,0,7e-06,92.1,5.87,1.7099999,0.00629,102253.93,84
"2020-01-31 12:00:00",7,282.65,342,30,5e-06,88.8,5.98,1.74,0.00643,102281.305,97
"2020-01-31 18:00:00",7,281.6,333,90,3e-06,90.700005,4.22,0.26,0.0061399997,102118.4,94
"2020-02-01 00:00:00",7,279.80002,294,0,0,94,3.74,-0.75,0.00563,101911.35,85
"2020-02-01 06:00:00",7,279.5,278,0,2e-06,94.200005,5.44,0.28,0.00556,101475.27,76
"2020-02-01 12:00:00",7,282.80002,334,30,2.1e-05,89.700005,6.5299997,4.2999997,0.0066299997,101214.23,88
"2020-02-01 18:00:00",7,282.4,348,50,3.9e-05,91.6,-1.9499999,4.7,0.00661,101130.836,85
"2020-02-02 00:00:00",7,281.4,341,0,1.5e-05,84.6,-3.3899999,1.91,0.00566,101482.99,93
"2020-02-02 06:00:00",7,280,311,0,1e-06,82.3,-3.8999999,0.26999998,0.0050299997,101543.83,70
"2020-02-02 12:00:00",7,281.4,313,61,3e-06,70,-4.88,-2.05,0.00468,102107.15,77
"2020-02-02 18:00:00",7,279.2,269,159,0,77.4,-2.97,-2.48,0.00441,102241.86,49
"2020-02-03 00:00:00",7,277.11,255,0,0,81.8,-0.28,-2.23,0.00402,102593.42,55
"2020-02-03 06:00:00",7,276.30002,248,0,0,80.9,-0.06,-3.03,0.00375,102699.46,55
"2020-01-18 06:00:00",8,277.69,9.999e+20,9.999e+20,9.999e+20,68.3,1.4399999,0.53,0.0034999999,101985.75,9.999e+20
"2020-01-18 12:00:00",8,280.13998,248,60,0,61.2,1.18,-0.14999999,0.00372,102538.18,35
"2020-01-18 18:00:00",8,278.41998,250,120,0,69.200005,2.1599998,1.12,0.0037099998,102988.375,32
"2020-01-19 00:00:00",8,278.5,240,0,0,67.9,5.5099998,-0.37,0.0036499999,103347.95,18
"2020-01-19 06:00:00",8,279.03,243,0,0,79.3,7.25,1.53,0.0044299997,103517.61,21
"2020-01-19 12:00:00",8,281.1,260,61,0,78.4,10.21,3.05,0.0050399997,103703.64,28
"2020-01-19 18:00:00",8,281.41,273,120,0,83.1,9.74,5.67,0.0054599997,103711.72,42
"2020-01-20 00:00:00",8,281.87,280,0,0,88.1,9.34,5.67,0.00597,103790.54,64
"2020-01-20 06:00:00",8,282.3,342,0,5e-06,84.200005,8.309999,6.99,0.00586,103820.74,97
"2020-01-20 12:00:00",8,282.6,332,40,3e-06,82.3,8.49,7.23,0.00585,103895.23,84
"2020-01-20 18:00:00",8,282.29,339,60,6e-06,83.3,6.04,6.96,0.0058,103782.33,90
"2020-01-21 00:00:00",8,282.19998,333,0,6e-06,82.6,5.06,8.639999,0.00572,103713.71,85
"2020-01-21 06:00:00",8,281.9,326,0,7e-06,88.700005,5.48,5.31,0.00603,103534.9,81
"2020-01-21 12:00:00",8,282.63,345,20,1.9e-05,93.4,3.36,5,0.00666,103692.18,97
"2020-01-21 18:00:00",8,282.47,329,60,5e-06,95.4,3.56,3.8899999,0.0067399996,103670,67
"2020-01-22 00:00:00",8,282.61,317,0,2e-06,95.5,1.14,3.78,0.0067999996,103735.14,44
"2020-01-22 06:00:00",8,281.99,295,0,0,95.5,0.78,2.85,0.00653,103637.9,21
"2020-01-22 12:00:00",8,283.1,296,60,0,92.1,0.26,2.76,0.00678,103696.79,21
"2020-01-22 18:00:00",8,281.41998,286,129,0,92.9,0.38,0.53,0.00612,103527.555,3
"2020-01-23 00:00:00",8,280.83,281,0,0,93.1,0.26,0.58,0.0058999998,103415.54,5
"2020-01-23 06:00:00",8,281.05,282,0,0,90.3,2.71,-0.93,0.0058299997,102985.46,32
"2020-01-23 12:00:00",8,281.6,322,19,9e-06,90.200005,3.1899998,-0.39999998,0.00605,102789.39,90
"2020-01-23 18:00:00",8,280.74,301,82,2e-06,92.9,2.9299998,0.12,0.00591,102199.46,71
"2020-01-24 00:00:00",8,281.15,313,0,4e-06,93.200005,4.87,-0.53,0.0061299996,101755.19,87
"2020-01-24 06:00:00",8,281.07,321,0,1.4e-05,94.700005,4.74,1.6999999,0.00623,101270.516,79
"2020-01-24 12:00:00",8,282.28,327,40,0.000102,84.6,2.36,4.69,0.00604,101075.664,94
"2020-01-24 18:00:00",8,281.02,321,71,0.000141,89.700005,-4.5299997,0.58,0.00588,101015.77,94
"2020-01-25 00:00:00",8,279.9,321,0,2.9e-05,78.700005,-5.02,-3.8899999,0.00477,101267.08,81
"2020-01-25 06:00:00",8,279.18,285,0,3e-06,78.3,-3.57,-2.1399999,0.00451,101327.56,48
"2020-01-25 12:00:00",8,279.78,266,60,1e-06,81.5,2.6399999,-0.44,0.0049099997,101210.44,54
"2020-01-25 18:00:00",8,280.7,307,100,6e-06,80.3,7.19,3.72,0.00515,100840.12,78
"2020-01-26 00:00:00",8,281.82,325,0,7e-06,84.3,12.12,5.83,0.0058899997,100381.375,95
"2020-01-26 06:00:00",8,282.80002,343,0,0.000145,91,11,8.16,0.0068099997,99783.305,96
"2020-01-26 12:00:00",8,280.30002,323,41,0.000148,69,-0.65,7.2,0.00435,99764.98,89
"2020-01-26 18:00:00",8,277.9,266,130,0,73.5,3.9199998,3.8799999,0.0039399997,99570.125,58
"2020-01-27 00:00:00",8,278.49,280,0,2e-06,75.200005,9.17,3.6999998,0.00423,99006.086,87
"2020-01-27 06:00:00",8,279.2,317,0,0.000259,77,-6.1299996,11.99,0.00458,97770.055,97
"2020-01-27 12:00:00",8,278.1,284,60,9.8e-05,62,0.35,12.75,0.00339,98872.625,89
"2020-01-27 18:00:00",8,277.2,288,90,0.000149,69.3,-0.96999997,13.679999,0.00357,98825.75,92
"2020-01-28 00:00:00",8,276.78,279,0,7.4999996e-05,74.3,-0.32999998,10.9,0.0037,99014.65,91
"2020-01-28 06:00:00",8,276.5,281,0,0.000107,66.5,-3.87,11.98,0.0032199998,99604.77,86
"2020-01-28 12:00:00",8,276.82,246,80,2e-06,69.4,1.49,4.85,0.0034299998,100031.6,53
"2020-01-28 18:00:00",8,277.94998,292,120,1.9e-05,87.3,4.79,3.9499998,0.00468,100035.24,89
"2020-01-29 00:00:00",8,281.97,332,0,8.9e-05,91.6,4.66,8.639999,0.00648,99879.35,92
