"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 18:00:00",4,284.9,299,608,3.3e-05,65.6,-5.17,7.24,0.0055799996,101278.39,41
"2020-06-02 00:00:00",4,283.1,310,63,8e-06,72.6,-3.74,5.8799996,0.0054599997,101344.43,57
"2020-06-02 06:00:00",4,283.2,312,16,3e-06,73.4,-4.54,5.0099998,0.0055799996,101253.17,68
"2020-06-02 12:00:00",4,285.30002,321,360,2.7e-05,64.5,-5.72,5.91,0.00561,101323.29,64
"2020-06-02 18:00:00",4,284.9,312,580,2.8e-05,65.9,-6.19,4.52,0.0055899997,101324.69,44
"2020-06-03 00:00:00",4,281.6,287,66,3e-06,80.5,-2.79,2.52,0.0054699997,101458.17,35
"2020-06-03 06:00:00",4,282.6,294,12,5e-06,81.9,-1.28,3.6999998,0.0059599997,101170.49,60
"2020-06-03 12:00:00",4,285.9,319,410,1.7e-05,69.3,2.06,8.7699995,0.00633,100873.16,82
"2020-06-03 18:00:00",4,284.9,349,186,9e-05,85.4,-5.4,6.73,0.00732,100399.06,84
"2020-06-04 00:00:00",4,282.5,335,20,9e-06,82.4,-6.47,-1.18,0.006,100763.99,75
"2020-06-04 06:00:00",4,281.9,282,21,1e-06,77.3,-5.81,-1.22,0.0053499998,101215.445,26
"2020-05-19 06:00:00",5,285.2,9.999e+20,9.999e+20,9.999e+20,95.6,6.52,2.95,0.00827,101341.414,9.999e+20
"2020-05-19 12:00:00",5,287.30002,344,385,7e-06,83.6,7.0899997,3.1899998,0.0083099995,101522.29,69
"2020-05-19 18:00:00",5,286.9,312,652,0,82.200005,7.5499997,3.48,0.00798,101420.305,30
"2020-05-20 00:00:00",5,285.4,339,53,1e-05,94.5,7.06,-0.28,0.008289999,101294.586,80
"2020-05-20 06:00:00",5,284.6,320,12,1e-06,92.1,7.5499997,-2.45,0.0077199996,100972.516,75
"2020-05-20 12:00:00",5,288.6,278,575,0,57.100002,9.51,1.12,0.00617,100903.58,32
"2020-05-20 18:00:00",5,286.4,296,666,0,82.4,6.64,5.23,0.0077799996,100891.81,54
"2020-05-21 00:00:00",5,283.9,318,32,2e-06,92.700005,3.48,2.81,0.0073499996,101186.914,96
"2020-05-21 06:00:00",5,284,290,14,0,91.700005,4.52,1.81,0.00734,101322.664,47
"2020-05-21 12:00:00",5,287.1,286,549,0,66.6,4.11,2.24,0.0064999997,101438.23,32
"2020-05-21 18:00:00",5,288.6,318,486,0,60,4.7999997,-5.5,0.00652,100918.625,97
"2020-05-22 00:00:00",5,285.6,338,32,4.2e-05,75.6,11.55,-8.389999,0.00683,99911.586,99
"2020-05-22 06:00:00",5,285.1,338,7,0.000151,75.3,21.119999,2.58,0.0066299997,99174.86,76
"2020-05-22 12:00:00",5,285.30002,352,137,3.5e-05,72.200005,16.199999,12.5,0.00642,99695.06,95
"2020-05-22 18:00:00",5,285,321,404,1.5e-05,69.9,11.57,12.94,0.00604,100326.23,63
"2020-05-23 00:00:00",5,284,297,46,2.5e-05,74.700005,7.0699997,11.2,0.006,100966.85,45
"2020-05-23 06:00:00",5,284.1,304,14,2.6e-05,74,6.3199997,10.679999,0.00594,101383.96,63
"2020-05-23 12:00:00",5,285.9,304,471,3.2e-05,73.9,8.41,10.5,0.00666,101762.49,55
"2020-05-23 18:00:00",5,285.7,293,667,1.1e-05,79.200005,9.15,8.71,0.00707,101942.93,50
"2020-05-24 00:00:00",5,285.2,301,60,1e-06,85.200005,10.429999,7.77,0.00732,101987.086,61
"2020-05-24 06:00:00",5,285.2,349,6,1.2e-05,87.5,9.04,6.98,0.00752,102102.45,91
"2020-05-24 12:00:00",5,286.30002,338,356,8e-06,82.8,10.5199995,7.69,0.00764,102243.9,76
"2020-05-24 18:00:00",5,286.1,341,476,9e-06,85.5,9.8,7.44,0.00776,102354.87,68
"2020-05-25 00:00:00",5,285.30002,332,47,4e-06,90.4,7.44,5.18,0.0078,102477.375,56
"2020-05-25 06:00:00",5,285.30002,332,12,4e-06,89.8,8.5,3.1999998,0.00776,102471.25,56
"2020-05-25 12:00:00",5,287.7,290,571,0,69.200005,10.25,4.3199997,0.00696,102473.39,2
"2020-05-25 18:00:00",5,287.1,286,707,0,64.700005,8.26,4.37,0.00628,102380.04,1
"2020-05-26 00:00:00",5,284.7,280,69,0,80.200005,7.1,2.9399998,0.00667,102340.055,7
"2020-05-26 06:00:00",5,285.1,291,13,0,87.4,5.69,4.18,0.0074799997,102284.586,20
"2020-05-26 12:00:00",5,286.5,326,442,3e-06,73.200005,2.1599998,5.17,0.00685,102382.68,85
"2020-05-26 18:00:00",5,285.80002,293,671,0,70.700005,1.78,5.27,0.00628,102406.414,76
"2020-05-27 00:00:00",5,284.2,325,43,8e-06,89.5,0.51,4.22,0.0071799997,102276.95,96
"2020-05-27 06:00:00",5,283.80002,299,14,1e-06,82.3,-0.83,2.6299999,0.0064399997,102297.16,89
"2020-05-27 12:00:00",5,287.6,296,528,8e-06,60.5,3.1999998,3.84,0.00611,101551.4,22
"2020-05-27 18:00:00",5,285.7,324,533,5.8e-05,74.3,6.89,6.85,0.00666,101157.97,66
"2020-05-28 00:00:00",5,283,308,33,5e-05,85.5,2.9199998,6.29,0.0064499998,100793.74,56
"2020-05-28 06:00:00",5,283.1,288,17,2e-05,82.700005,-1.65,7.31,0.0062599997,100632.695,22
"2020-05-28 12:00:00",5,286.80002,285,569,4.7e-05,64.3,-2.71,9.71,0.00621,100971.45,11
"2020-05-28 18:00:00",5,286.2,302,661,3.2e-05,71.9,-3.1999998,6.3199997,0.00664,101107.64,23
"2020-05-29 00:00:00",5,281.80002,286,56,3e-06,90.9,0.049999997,2.7,0.00624,101535.086,21
"2020-05-29 06:00:00",5,283.2,283,14,1e-06,84.3,3.6599998,3.6899998,0.0063899998,101262.82,19
"2020-05-29 12:00:00",5,286.1,337,263,1.6e-05,74.9,7.54,6.46,0.0069,101166.76,81
"2020-05-29 18:00:00",5,285.4,351,222,4.8e-05,84.200005,8.679999,6.92,0.00746,100668.46,96
"2020-05-30 00:00:00",5,284.2,353,15,0.00013,88.200005,3.4299998,6.8199997,0.00722,100455.055,97
"2020-05-30 06:00:00",5,283.2,303,15,6e-06,82.6,4.54,7.75,0.00634,100129.36,40
"2020-05-30 12:00:00",5,285.5,333,290,5.4e-05,76.1,0.74,10.389999,0.0068099997,100150.484,77
"2020-05-30 18:00:00",5,285,338,280,6.3e-05,77.8,-0.39,9.639999,0.00673,100115.27,92
"2020-05-31 00:00:00",5,282.9,307,41,1.1e-05,83.9,-0.35999998,6.92,0.00628,100118.35,68
"2020-05-31 06:00:00",5,282.9,300,14,8e-06,83.200005,-1.17,6.5699997,0.00628,100078.125,85
"2020-05-31 12:00:00",5,286.30002,306,495,0.000104,71.9,-5.4,6.99,0.00678,100152.71,78
"2020-05-31 18:00:00",5,285.4,315,576,7.3e-05,73.8,-7.1299996,5.3399997,0.00654,100263.164,53
"2020-06-01 00:00:00",5,282.80002,297,62,1.4e-05,86.200005,-3.9199998,3.8899999,0.0064,100536.99,28
"2020-06-01 06:00:00",5,283.5,320,14,3.1e-05,86.6,-3.83,2.25,0.00673,100685.15,63
"2020-06-01 12:00:00",5,286.1,312,474,5.4e-05,68.4,-6.23,2.31,0.00633,100901.25,54
"2020-06-01 18:00:00",5,285.5,300,655,3.8e-05,66.5,-5.6,2.74,0.0058999998,101109.2,28
"2020-06-02 00:00:00",5,280.9,275,73,5e-06,82.1,-1.26,2.3999999,0.0053399997,101183.64,9
"2020-06-02 06:00:00",5,282.80002,278,16,2e-06,79.3,0.82,2.96,0.00587,101133.6,29
"2020-06-02 12:00:00",5,286.5,319,387,1.9e-05,63.5,1.38,5.5499997,0.006,101215.34,61
"2020-06-02 18:00:00",5,285.2,336,409,4.4e-05,79.6,3.1899998,2.2,0.00691,101147.766,80
"2020-06-03 00:00:00",5,284.1,352,12,0.000145,94.4,1.88,-0.52,0.00762,101091.93,98
"2020-06-03 06:00:00",5,284.5,349,9,6.1e-05,93.6,1.74,1.6999999,0.0077899997,100974.27,96
"2020-06-03 12:00:00",5,286.9,345,274,4.8e-05,81.1,1.56,1.38,0.00786,101142.52,88
"2020-06-03 18:00:00",5,287,354,370,9.4e-05,81.700005,0.56,1.66,0.007999999,101234.7,86
"2020-06-04 00:00:00",5,284.6,337,31,9.1e-05,95.1,2.77,-0.04,0.0079499995,101201.43,83
"2020-06-04 06:00:00",5,284.9,344,6,9.4e-05,94.4,4.16,-0.84999996,0.00802,101212.2,91
"2020-05-19 06:00:00",6,285.2,9.999e+20,9.999e+20,9.999e+20,96.5,4.7799997,4,0.00832,101326.96,9.999e+20
"2020-05-19 12:00:00",6,285.80002,361,192,2.7e-05,93.6,6.0299997,3.1599998,0.008429999,101523.99,89
"2020-05-19 18:00:00",6,287.1,322,600,0,78.200005,7.23,2.8799999,0.0076699997,101443.1,49
"2020-05-20 00:00:00",6,285.6,328,51,1e-05,94.6,6.48,-0.45,0.00841,101353.43,78
"2020-05-20 06:00:00",6,285.4,351,8,6e-06,91.8,7.5499997,-2.24,0.00809,101075.1,92
"2020-05-20 12:00:00",6,288.7,300,526,0,55.3,10.55,0.57,0.00604,100827.625,73
"2020-05-20 18:00:00",6,285.4,317,539,3.7e-05,91.4,6,6.67,0.00806,100866.33,88
"2020-05-21 00:00:00",6,283.7,306,15,3.1e-05,91.3,4.5899997,2.36,0.0071699996,101257.49,77
"2020-05-21 06:00:00",6,284,279,14,0,90.4,4.02,1.7199999,0.00721,101475.89,10
"2020-05-21 12:00:00",6,287.6,283,567,0,64.3,5.12,-0.48999998,0.00647,101467.68,21
"2020-05-21 18:00:00",6,289,318,535,0,62.600002,7.8399997,-6.3799996,0.0069899997,100592.57,95
"2020-05-22 00:00:00",6,286,348,23,0.000295,85.1,15.62,0.59,0.00791,99663.65,98
"2020-05-22 06:00:00",6,285.2,318,2,4.8e-05,79.1,18.55,6.87,0.00701,99280.02,54
"2020-05-22 12:00:00",6,285.5,345,240,4e-05,73.3,12.84,12.509999,0.0066,99835.95,88
"2020-05-22 18:00:00",6,284.9,312,516,2.8e-05,70.5,8.87,12.41,0.00605,100341.81,55
"2020-05-23 00:00:00",6,283.6,279,63,5.2e-05,76.4,5.7,11.65,0.0060099997,100787.71,10
"2020-05-23 06:00:00",6,283.9,315,9,6e-05,70.5,5.27,12.259999,0.00561,101147.31,91
"2020-05-23 12:00:00",6,285.4,306,434,2.1e-05,78.6,10.49,10.23,0.00689,101449.79,45
"2020-05-23 18:00:00",6,285.4,353,270,2.8e-05,83.4,11.19,9.78,0.00734,101475.06,96
"2020-05-24 00:00:00",6,285.30002,353,33,0.000105,88,10.5199995,10.86,0.0076699997,101518.24,92
"2020-05-24 06:00:00",6,285.7,363,3,4.2e-05,86.1,9.29,11.99,0.0077,101673.85,99
"2020-05-24 12:00:00",6,286.1,358,229,2.6e-05,88,5.2999997,11.58,0.00803,102130.74,90
"2020-05-24 18:00:00",6,286.30002,321,581,1.1e-05,87.4,5.68,8.2,0.008049999,102543.29,35
"2020-05-25 00:00:00",6,284.9,305,58,0,93.700005,7.83,4.41,0.00787,102603.79,18
"2020-05-25 06:00:00",6,285.30002,333,10,4e-06,91.1,8.01,4.06,0.0078799995,102550.266,61
"2020-05-25 12:00:00",6,287.1,311,527,2e-06,79.1,9.84,4.58,0.00769,102359.46,28
"2020-05-25 18:00:00",6,286,317,523,0,77.8,11.83,6.33,0.00701,102141.37,65
"2020-05-26 00:00:00",6,284.6,335,42,2.7e-05,89.6,1.51,5.4,0.0074199997,102274.55,67
"2020-05-26 06:00:00",6,283.4,274,17,0,71.3,1.0699999,5.41,0.00543,102421.45,46
"2020-05-26 12:00:00",6,285.80002,273,581,0,66.9,1.79,6.5899997,0.0059499997,102677.69,23
"2020-05-26 18:00:00",6,284.9,305,578,0,75.1,0.65999997,4.56,0.00629,102662.49,79
"2020-05-27 00:00:00",6,283.80002,317,33,4e-06,78.3,2.1599998,2.81,0.0061299996,102619.04,77
"2020-05-27 06:00:00",6,282.4,342,2,9e-05,81.1,-1.8299999,0.13,0.00578,102257.27,95
"2020-05-27 12:00:00",6,286,331,312,3.1e-05,73,-2.1299999,1.6899999,0.0066,102091.83,75
"2020-05-27 18:00:00",6,286.5,320,576,1.3e-05,71.5,-3.3899999,3.72,0.0067,102077.29,44
"2020-05-28 00:00:00",6,281.9,284,64,0,86.8,-1.88,2.81,0.00598,102104.664,7
"2020-05-28 06:00:00",6,283.5,317,8,8e-06,81.5,-2.4199998,3.09,0.00624,102103.69,58
"2020-05-28 12:00:00",6,286.2,316,430,1.5e-05,64,-3.9399998,4.2,0.00588,102172.4,51
"2020-05-28 18:00:00",6,284.9,310,524,6e-06,62.7,-0.32,5.45,0.0052799997,102091.99,45
"2020-05-29 00:00:00",6,282.54,315,35,1.4e-05,84.200005,2.6,4.45,0.0060799997,101846.25,80
"2020-05-29 06:00:00",6,283.30002,309,15,1e-05,86.200005,0.96,4.43,0.0065699997,101789.51,53
"2020-05-29 12:00:00",6,285.7,309,420,4.1e-05,69.6,4.43,7.08,0.00621,101685.62,62
"2020-05-29 18:00:00",6,285.30002,332,428,3.4e-05,74.9,7.18,6.85,0.00654,101486.33,70
"2020-05-30 00:00:00",6,284,342,22,1.5e-05,82.9,9.17,5.7799997,0.0066799996,101068.68,91
"2020-05-30 06:00:00",6,284.6,357,3,4.3e-05,86.3,10.08,6.1299996,0.0072299996,100517.45,99
"2020-05-30 12:00:00",6,285.4,357,114,0.000127,84.8,11.9,7.3399997,0.0075499997,99997.336,97
"2020-05-30 18:00:00",6,283.6,348,184,0.000283,68.3,0.57,12.059999,0.0054099998,99892.875,86
"2020-05-31 00:00:00",6,282.30002,292,43,4e-06,66.200005,1.68,10.8,0.0047999998,100062.875,47
"2020-05-31 06:00:00",6,281.9,285,14,1.5e-05,69.5,1.75,11.7,0.00489,99891.91,39
"2020-05-31 12:00:00",6,284.80002,315,389,3.6e-05,63.8,2.52,15.009999,0.00548,99927.7,77
"2020-05-31 18:00:00",6,284.5,327,436,4.6e-05,68.8,-0.11,11.48,0.0057699997,100188.49,73
"2020-06-01 00:00:00",6,282,305,42,4.6e-05,87.3,4.8399997,3.74,0.0061899996,100057.7,79
"2020-06-01 06:00:00",6,283.9,343,3,0.000466,92.700005,2.52,5.7999997,0.0075399997,99390.65,93
"2020-06-01 12:00:00",6,283.7,347,163,0.00024,85.6,-3.1599998,4.73,0.00688,99111.195,95
"2020-06-01 18:00:00",6,283.6,327,364,0.000129,73.1,-4.12,9.57,0.00581,99388.09,72
"2020-06-02 00:00:00",6,281.80002,275,67,4.8e-05,80.4,-3.84,6.73,0.0056399996,99735.164,32
"2020-06-02 06:00:00",6,282.4,270,20,1e-05,80.9,-2,6.15,0.00588,100095.414,5
"2020-06-02 12:00:00",6,286.2,277,585,5.6e-05,65.8,-2.6299999,9.139999,0.00615,100408.35,3
"2020-06-02 18:00:00",6,285.1,283,714,5.5e-05,66.1,-1.76,8.61,0.00574,100510.234,6
"2020-06-03 00:00:00",6,281.80002,282,71,6e-06,76.4,2.12,4.0499997,0.00529,100693.586,43
"2020-06-03 06:00:00",6,282,305,7,7e-05,88.1,6.96,0.72999996,0.00621,100443.71,75
"2020-06-03 12:00:00",6,285.1,345,165,0.000156,82.1,11.7,1.4599999,0.00713,100101.9,92
"2020-06-03 18:00:00",6,284.9,352,182,0.000174,85.9,9.63,-0.37,0.0074199997,99832.68,95
"2020-06-04 00:00:00",6,284.1,355,7,0.00032,90,7.6499996,-0.25,0.00739,99515.21,99
"2020-06-04 06:00:00",6,284,337,9,0.000153,88.3,6.24,0.31,0.0071799997,99501.9,86
"2020-05-19 06:00:00",7,285.5,9.999e+20,9.999e+20,9.999e+20,97.6,5.08,4.38,0.00863,101281.086,9.999e+20
"2020-05-19 12:00:00",7,286,366,193,4.5e-05,93.4,5.95,3.1,0.00854,101465.6,85
"2020-05-19 18:00:00",7,286.7,323,571,1e-06,82.6,7.6299996,3.3999999,0.00791,101351.71,62
"2020-05-20 00:00:00",7,285.7,339,53,1e-05,93.700005,7.0299997,0.91999996,0.00842,101295.14,79
"2020-05-20 06:00:00",7,285.4,353,12,9e-06,92,7.45,-2.6699998,0.00814,100995.89,88
"2020-05-20 12:00:00",7,288.1,282,562,0,59.100002,9.09,2.28,0.0061899996,100925.35,54
"2020-05-20 18:00:00",7,286.2,305,608,5e-06,83.5,5.3399997,5.2599998,0.00776,100817.86,78
"2020-05-21 00:00:00",7,284,334,10,7.4999996e-05,92.6,2.77,2.9099998,0.00738,101189.93,99
"2020-05-21 06:00:00",7,284,292,14,0,92,4.25,2.95,0.00737,101394.2,50
"2020-05-21 12:00:00",7,287.30002,284,555,0,66.9,4.42,1.35,0.00659,101428.516,25
"2020-05-21 18:00:00",7,289.1,321,489,0,66.1,7.0499997,-7.7799997,0.0074199997,100616.87,98
"2020-05-22 00:00:00",7,285.7,349,20,0.000328,86.6,17.17,-4.2,0.0079,99722.69,99
"2020-05-22 06:00:00",7,285.4,316,3,5e-05,79,17.51,7.2999997,0.0070499997,99478.125,56
"2020-05-22 12:00:00",7,285.2,346,226,2.7e-05,72.700005,12.21,11.21,0.0063699996,100209.03,86
"2020-05-22 18:00:00",7,284.9,303,589,2.8e-05,70.700005,9.679999,11,0.00606,100588.766,44
"2020-05-23 00:00:00",7,284,283,58,2e-05,71.9,8.599999,11.21,0.0057699997,100993.46,43
"2020-05-23 06:00:00",7,284.30002,302,14,2.7e-05,76.9,7.95,10,0.0063,101337.71,61
"2020-05-23 12:00:00",7,286.2,291,540,5e-06,76.200005,10.96,8.99,0.0070399996,101582.73,42
"2020-05-23 18:00:00",7,285.9,331,485,1.8e-05,81,13.79,8.05,0.00733,101417.74,77
"2020-05-24 00:00:00",7,285.9,357,33,0.00013,86.5,12.79,11.67,0.00784,101336.61,95
"2020-05-24 06:00:00",7,286,360,2,5.8999998e-05,88.200005,11.219999,11.54,0.00806,101500.37,97
"2020-05-24 12:00:00",7,286.5,360,236,2.7e-05,87.1,8.41,12.0199995,0.008169999,101915.766,90
"2020-05-24 18:00:00",7,286,361,274,2.3e-05,89,8.8,10.059999,0.0080699995,102075.96,84
"2020-05-25 00:00:00",7,285.6149,346,25,1.4e-05,89.5,6.69,11.639999,0.0079,102264.18,70
"2020-05-25 06:00:00",7,285.4,361,7,2.7e-05,93.700005,3.07,8,0.00815,102471.055,89
"2020-05-25 12:00:00",7,286.4,362,223,1.9e-05,91.200005,3.4199998,5.79,0.008429999,102843.78,89
"2020-05-25 18:00:00",7,286.6,346,449,1e-05,88.3,3.79,3.25,0.008239999,102851.29,66
"2020-05-26 00:00:00",7,284.30002,291,64,0,92.9,5.12,0.21,0.0074699996,102701.43,4
"2020-05-26 06:00:00",7,284.80002,283,17,0,89.5,4.5899997,-1.4499999,0.00746,102442.43,1
"2020-05-26 12:00:00",7,289.80002,292,574,0,58.3,6.41,0.22999999,0.0067499997,102230.89,9
"2020-05-26 18:00:00",7,289,314,659,0,66.700005,5.45,4.3399997,0.00737,101959.93,55
"2020-05-27 00:00:00",7,284.7,322,65,3e-06,95.4,0.44,3.4299998,0.00798,101876.43,32
"2020-05-27 06:00:00",7,284.1,324,17,1.3e-05,81.700005,-2.71,5.1099997,0.00653,101975.3,51
"2020-05-27 12:00:00",7,287.6,292,547,6e-06,64.3,0.34,7.21,0.0065099997,101691.516,18
"2020-05-27 18:00:00",7,286.2,305,636,1.6e-05,64.8,1.8299999,7.58,0.006,101616.125,23
"2020-05-28 00:00:00",7,283,282,69,3e-06,78.6,2.3,6.67,0.00587,101476.266,11
"2020-05-28 06:00:00",7,283.9,331,3,8.7e-05,87.200005,6.92,8.54,0.0069299997,101057.2,77
"2020-05-28 12:00:00",7,285.6,346,208,0.000103,74.5,-1.8199999,8.99,0.00667,100791.336,80
"2020-05-28 18:00:00",7,284.80002,328,399,3.3e-05,76.700005,-0.75,9.57,0.00654,100679.31,70
"2020-05-29 00:00:00",7,284,337,22,2.7e-05,84.5,-6.5499997,7.7,0.0068099997,100767.49,83
"2020-05-29 06:00:00",7,283.5,316,15,4e-06,81.5,-6.81,3.23,0.0063099996,101428.99,54
"2020-05-29 12:00:00",7,285.4,336,251,7e-06,72.3,-8.26,4.64,0.0063199997,101778.16,78
"2020-05-29 18:00:00",7,286.1,315,534,6e-06,73.8,-7.27,3.85,0.0067399996,101941.62,48
"2020-05-30 00:00:00",7,283.9,340,47,1.2e-05,81.5,-4.8199997,2.6499999,0.0064399997,102081.164,79
"2020-05-30 06:00:00",7,283.30002,325,16,4e-06,85,-3.86,1.42,0.00646,101834.305,64
"2020-05-30 12:00:00",7,288,321,454,2e-06,63.2,-5.31,0.22999999,0.00649,102211.984,47
"2020-05-30 18:00:00",7,287,292,714,0,65.9,-6.87,-0.59,0.0064,101920.25,9
"2020-05-31 00:00:00",7,282.02,277,69,0,91.200005,-3.75,-1.11,0.00634,102123.82,20
"2020-05-31 06:00:00",7,282.7,270,19,0,89.9,-3.57,-1.68,0.00652,101851.25,34
"2020-05-31 12:00:00",7,288.6,285,578,0,62,-2.76,-1.74,0.0066899997,101960.84,37
"2020-05-31 18:00:00",7,289.5,306,711,0,63.9,-3.97,-1.4399999,0.0072999997,101821.92,8
"2020-06-01 00:00:00",7,283.5,294,72,0,89.1,-1.6999999,-1.26,0.0068599996,101738.9,40
"2020-06-01 06:00:00",7,286.1,289,19,0,81.8,0.12,1.02,0.0074699996,101866.54,43
"2020-06-01 12:00:00",7,290.6,301,580,0,56.9,1.73,3.3799999,0.00696,101620.99,23
"2020-06-01 18:00:00",7,289.4,304,711,0,58.100002,-0.35,2.6599998,0.00654,101843.74,17
"2020-06-02 00:00:00",7,282.4,288,75,0,83.5,0.84999996,0.66999996,0.00599,101817.19,3
"2020-06-02 06:00:00",7,285.2,280,20,0,79.4,1.67,1.4599999,0.0068599996,101882.16,2
"2020-06-02 12:00:00",7,290.6,293,589,0,56,1.52,3.72,0.0068099997,101971.88,1
"2020-06-02 18:00:00",7,289.30002,303,717,0,63,-1.27,4.0099998,0.0070599997,102145.66,11
"2020-06-03 00:00:00",7,282.7,289,75,0,91.200005,-0.89,1.27,0.00664,102310.266,37
"2020-06-03 06:00:00",7,284.6,304,13,0,86.8,-0.77,1.18,0.00719,101953.58,75
"2020-06-03 12:00:00",7,288.4,328,469,1.3e-05,69.9,-3.55,0.89,0.00737,102200.766,69
"2020-06-03 18:00:00",7,286.9,312,660,1.6e-05,61.4,-6.66,-2.71,0.00592,101957.87,22
"2020-06-04 00:00:00",7,281.30002,272,77,0,77.3,-3.1499999,-1.5699999,0.00511,102039.15,1
"2020-06-04 06:00:00",7,282.5,263,21,0,79.5,-3.4399998,-0.44,0.00574,101826.51,1
"2020-05-19 06:00:00",8,285.5,9.999e+20,9.999e+20,9.999e+20,98.1,4.8399997,3.86,0.00866,101350.766,9.999e+20
"2020-05-19 12:00:00",8,285.80002,367,113,3.6e-05,94,6.6,3.05,0.00846,101494.49,93
"2020-05-19 18:00:00",8,286.9,314,620,0,82.9,7.5299997,3.4299998,0.00804,101411.805,41
"2020-05-20 00:00:00",8,285.9,342,50,1.1e-05,94.3,6.8799996,0.79999995,0.00854,101349.77,82
"2020-05-20 06:00:00",8,285.4,359,10,5e-06,92.5,7.7799997,-2.3899999,0.00814,101035.266,93
"2020-05-20 12:00:00",8,288.4,286,558,0,57.7,10.01,1.76,0.00618,100924.76,67
"2020-05-20 18:00:00",8,285.7,312,598,2e-06,88.200005,3.24,4.65,0.007929999,101027.28,80
"2020-05-21 00:00:00",8,284.1,321,37,1.4e-05,91.700005,1.86,1.93,0.0073599997,101218.69,94
"2020-05-21 06:00:00",8,283.9,311,14,2.3e-05,90.700005,3.34,1.5999999,0.00722,101295.91,74
"2020-05-21 12:00:00",8,287,286,564,0,70.5,3.6899998,2.47,0.00685,101378.15,4
"2020-05-21 18:00:00",8,288.6,304,604,0,61.3,3.4499998,-5.75,0.00666,100776.87,76
"2020-05-22 00:00:00",8,284.80002,339,31,9.5e-05,75.200005,12.88,-11.83,0.00642,99552.76,97
"2020-05-22 06:00:00",8,285.30002,332,5,0.000137,78.9,17.88,2.73,0.00709,98740.66,67
"2020-05-22 12:00:00",8,285.2,350,181,6.4e-05,75,15.33,14.7,0.0066799996,99147.73,93
"2020-05-22 18:00:00",8,284.80002,343,244,7e-06,68.6,10.51,14.839999,0.00587,99903.79,92
"2020-05-23 00:00:00",8,283.7,315,41,5.6e-05,71.200005,6.87,15.589999,0.0056399996,100302.4,70
"2020-05-23 06:00:00",8,283.80002,315,5,3.9e-05,67.200005,3.54,16.27,0.0053499998,100768.305,76
"2020-05-23 12:00:00",8,285,329,256,2.1e-05,75.4,4.02,13.549999,0.0064399997,101356.6,86
"2020-05-23 18:00:00",8,285.5,332,467,1.5e-05,83.3,4.5099998,12.24,0.00731,101767.1,82
"2020-05-24 00:00:00",8,284.80002,341,42,7e-06,89.6,4.45,7.72,0.00752,102104.125,84
"2020-05-24 06:00:00",8,284.7,296,13,0,89.200005,6.89,5.81,0.00739,102178.305,59
"2020-05-24 12:00:00",8,285.9,324,389,9e-06,83.8,8.45,7.08,0.00752,102345.77,69
"2020-05-24 18:00:00",8,286.2,300,658,0,82,8.61,5.96,0.0075,102315.45,28
"2020-05-25 00:00:00",8,284.7,289,65,0,86.9,10.23,4.25,0.00721,102278.77,9
"2020-05-25 06:00:00",8,285,286,16,0,85,9.79,4.33,0.0071799997,102249.71,4
"2020-05-25 12:00:00",8,286.5,335,375,5e-06,80.5,9.03,5.12,0.0075,102453.09,62
"2020-05-25 18:00:00",8,286.80002,319,583,1e-06,75.1,6.5699997,4.2799997,0.00714,102467.77,36
"2020-05-26 00:00:00",8,284.16,290,66,0,83.3,5.42,0.22999999,0.00666,102400.58,15
"2020-05-26 06:00:00",8,284.4,303,9,0,80.200005,4.85,-2.27,0.00652,102155.15,85
"2020-05-26 12:00:00",8,288.4,329,351,0,63.3,6.16,-1.27,0.0066799996,102037.664,87
"2020-05-26 18:00:00",8,288.9,347,361,2.4e-05,70.700005,5.42,-0.38,0.0078,101669.99,90
"2020-05-27 00:00:00",8,285.80002,321,40,0,92.5,5.92,-0.89,0.00832,101400.266,39
"2020-05-27 06:00:00",8,285.4,332,5,1.4e-05,89.5,8.12,6.8799996,0.00787,101095.48,88
"2020-05-27 12:00:00",8,286.2,342,281,3e-05,68.8,2.81,10.719999,0.0063799997,101155.95,78
"2020-05-27 18:00:00",8,284.9,313,561,1.7e-05,65.5,-1.4,8.429999,0.00555,101470.914,41
"2020-05-28 00:00:00",8,282,283,51,1e-06,77.700005,-1.14,5.0699997,0.00537,101884.336,20
"2020-05-28 06:00:00",8,282.5,272,16,2e-06,71.4,-1.8499999,4.39,0.00514,102031.29,34
"2020-05-28 12:00:00",8,286.6,282,539,7e-06,55.8,-2.57,6.47,0.00523,102172.19,28
"2020-05-28 18:00:00",8,284.6,295,645,9e-06,63,1.9799999,5.8399997,0.0052,102233.24,36
"2020-05-29 00:00:00",8,283,337,18,5.3e-05,83.700005,4.15,6.0299997,0.00623,102211.375,92
"2020-05-29 06:00:00",8,283.7,341,4,3.5e-05,89.6,2.55,4.8399997,0.00701,102063.086,84
"2020-05-29 12:00:00",8,287.6,324,411,5.6e-05,73.200005,1.7199999,5.9,0.00738,102014.48,56
"2020-05-29 18:00:00",8,287,313,650,4.7e-05,74.4,-1.04,4.5299997,0.00722,101922.86,30
"2020-05-30 00:00:00",8,281.80002,288,68,3e-06,94,1.06,1.42,0.00643,101935.23,6
"2020-05-30 06:00:00",8,283.6,282,17,0,91.9,1.68,1.14,0.0071199997,101817.99,23
