"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-24 18:00:00",4,286.6,297,672,7.7e-05,72.1,-3.74,2.6599998,0.00702,98825.625,49
"2020-05-25 00:00:00",4,281.6,284,64,7e-06,91,-0.55,2.03,0.00636,99126.6,40
"2020-05-25 06:00:00",4,283.1,278,15,1e-06,89,0.89,2.21,0.00683,99320.07,39
"2020-05-25 12:00:00",4,285.9,309,448,6e-05,73.9,-0.63,7.0899997,0.0068099997,99649.336,45
"2020-05-25 18:00:00",4,285.30002,318,539,4.4e-05,74.9,2.1399999,6.29,0.0066,99809.22,59
"2020-05-26 00:00:00",4,282.6,307,44,2.3e-05,89.6,2.58,1.15,0.00659,100033.86,42
"2020-05-26 06:00:00",4,283.2,310,12,9e-06,89.8,-1.0699999,-1.68,0.0068699997,100157.945,49
"2020-05-26 12:00:00",4,286.6,307,480,6.1e-05,72.1,-6.2,-0.24,0.00688,100567.336,33
"2020-05-26 18:00:00",4,284.80002,299,636,2.2e-05,66,-7.0699997,1.04,0.0055899997,101063.516,28
"2020-05-10 18:00:00",5,283.2,9.999e+20,9.999e+20,9.999e+20,66,-5.38,-8.01,0.00499,101675.8,9.999e+20
"2020-05-11 00:00:00",5,280.4,272,33,0,65,-3.9599998,-8.099999,0.00405,102116.73,20
"2020-05-11 06:00:00",5,278.80002,246,10,0,62.9,-0.61,-5.43,0.0034899998,102424.28,1
"2020-05-11 12:00:00",5,281.9,264,512,0,53.7,-5.02,-5.0099998,0.0036799998,102530.08,23
"2020-05-11 18:00:00",5,282.2,261,678,0,61.9,-7.33,-3.84,0.0043099998,102508.055,5
"2020-05-12 00:00:00",5,279.62,256,53,0,70.700005,-4.25,-4.33,0.00415,102541.62,5
"2020-05-12 06:00:00",5,279.30002,253,9,0,67.8,-1.43,-2.32,0.00388,102414.74,7
"2020-05-12 12:00:00",5,282.5,287,466,1e-06,56,-3.6899998,-1.4599999,0.0039999997,102293.58,49
"2020-05-12 18:00:00",5,283,296,513,4e-06,69.8,-5.6099997,-1.5,0.00518,102166.59,51
"2020-05-13 00:00:00",5,281.31,266,53,1e-06,78.9,-3.6299999,-2.82,0.00521,102213.875,1
"2020-05-13 06:00:00",5,281.11,264,10,0,77.5,-2.04,-3.6699998,0.00506,102215.086,1
"2020-05-13 12:00:00",5,284.6,272,539,1e-06,61.5,-2.75,-2.04,0.00507,102300.336,7
"2020-05-13 18:00:00",5,284.30002,308,530,4e-06,73.4,-6.41,-3.35,0.00594,102234.21,44
"2020-05-14 00:00:00",5,282.34,297,45,1e-06,81,-3.05,-3.6399999,0.00573,102334.56,41
"2020-05-14 06:00:00",5,281.4,269,11,0,78.200005,-1.9699999,-3.8,0.00518,102267.055,14
"2020-05-14 12:00:00",5,284.4,273,529,0,62.9,-4.62,-3.1399999,0.0050999997,102303.805,26
"2020-05-14 18:00:00",5,284.4,299,555,0,67.4,-5.73,-3.9099998,0.0054599997,102250.586,47
"2020-05-15 00:00:00",5,281.9,270,56,0,77.8,-4.16,-3.8899999,0.0053399997,102368.27,21
"2020-05-15 06:00:00",5,281.2,267,11,0,77.8,-1.43,-3.4199998,0.00511,102392.88,24
"2020-05-15 12:00:00",5,284.2,275,533,2e-06,65.700005,-4.7799997,-1.11,0.00527,102496.74,12
"2020-05-15 18:00:00",5,284.5,295,563,1e-06,65.1,-4.7799997,-1.31,0.00533,102393.74,35
"2020-05-16 00:00:00",5,281.5,266,58,0,77.700005,-3.3899999,-3.98,0.00518,102593.836,20
"2020-05-16 06:00:00",5,281.4,270,9,0,78.5,-1.18,-1.61,0.0052,102482.46,86
"2020-05-16 12:00:00",5,285.30002,272,548,0,64.6,-0.42999998,-0.64,0.00555,102418.07,46
"2020-05-16 18:00:00",5,285.7,285,673,0,68.700005,-1.88,0.53999996,0.00606,102216.9,37
"2020-05-17 00:00:00",5,282.6,282,50,0,78.700005,0.52,0.87,0.00569,102204.58,65
"2020-05-17 06:00:00",5,283.1,276,12,0,79.4,3.1799998,2.62,0.00594,102103.37,64
"2020-05-17 12:00:00",5,286.9,282,545,0,65.3,4.39,3.62,0.00623,102209.48,51
"2020-05-17 18:00:00",5,285.9,283,684,0,72.1,4.8599997,4.66,0.00648,102143.24,20
"2020-05-18 00:00:00",5,283.4,276,60,0,92.9,3.6299999,1.99,0.00708,102330.37,18
"2020-05-18 06:00:00",5,283.5,270,13,0,92.6,1.76,1.9799999,0.00709,102298.62,12
"2020-05-18 12:00:00",5,286.6,277,558,0,63.8,-0.08,2.02,0.0059599997,102477.66,58
"2020-05-18 18:00:00",5,287,283,689,0,66.1,-4.5499997,-0.22,0.0063199997,102320.2,50
"2020-05-19 00:00:00",5,282.4,279,60,0,87.200005,-1.99,-2.56,0.0061999997,101945.69,32
"2020-05-19 06:00:00",5,282.9,271,14,0,84.4,-1.23,-2.49,0.00623,101775.555,30
"2020-05-19 12:00:00",5,290.2,286,567,0,54.2,-0.95,-3.54,0.00647,101674.15,11
"2020-05-19 18:00:00",5,290.30002,306,690,0,57.9,-3.75,-2.74,0.00697,101478.766,17
"2020-05-20 00:00:00",5,283.80002,294,61,0,85.6,-2.1299999,-3.37,0.00672,101473.65,14
"2020-05-20 06:00:00",5,283.30002,283,14,0,84.9,-0.66999996,-2.95,0.00649,101374.28,18
"2020-05-20 12:00:00",5,290.4,292,562,0,53.4,-0.78999996,-4.68,0.0064999997,101189.24,36
"2020-05-20 18:00:00",5,290.5,323,616,4e-06,61.4,-1.4599999,-5.49,0.0075499997,100936.56,57
"2020-05-21 00:00:00",5,285.30002,338,47,9e-06,81.9,1.66,-6.71,0.00714,101015.98,81
"2020-05-21 06:00:00",5,282.2,324,12,5e-06,78.6,-0.42999998,-4.5,0.00562,100799.7,87
"2020-05-21 12:00:00",5,286.9,291,509,1e-06,57.100002,-1.24,-7.27,0.00555,100707.83,71
"2020-05-21 18:00:00",5,284.4,341,311,5e-06,59.9,-3.27,-7.3399997,0.00496,100536.26,95
"2020-05-22 00:00:00",5,282.1,325,22,0,62.600002,-2.23,-5.2999997,0.00444,100549.71,93
"2020-05-22 06:00:00",5,281.4,319,10,0,68.5,-2.6,-4.5499997,0.00465,100460.7,87
"2020-05-22 12:00:00",5,285.1,308,364,2e-05,53,-2.26,-4.49,0.0046,100506.805,67
"2020-05-22 18:00:00",5,284.2,327,376,3.3e-05,64.4,-4.4,-4.5299997,0.00526,100493.64,85
"2020-05-23 00:00:00",5,280.5,296,29,1.8e-05,75.8,-2.51,-3.6399999,0.00481,100517.766,52
"2020-05-23 06:00:00",5,280.1,258,16,0,74.4,-2.46,-2.07,0.0046099997,100448.25,30
"2020-05-23 12:00:00",5,284.80002,282,500,2.3e-05,55,-5.06,-0.89,0.00468,100379.9,72
"2020-05-23 18:00:00",5,284.4,300,549,1.9e-05,58.7,-6.04,0.48999998,0.0048599998,100503.46,47
"2020-05-24 00:00:00",5,280.30002,265,66,1e-06,76.3,-4.04,1.4499999,0.00477,100744.62,5
"2020-05-24 06:00:00",5,281.5,278,15,2e-06,73.8,-3.4499998,3.05,0.005,100910.49,31
"2020-05-24 12:00:00",5,284.7,295,419,1.5e-05,59.7,-6.18,2.96,0.005,101115.54,38
"2020-05-24 18:00:00",5,284.80002,301,537,1.1e-05,59.600002,-5.8799996,3.1599998,0.00502,101379.89,42
"2020-05-25 00:00:00",5,280.30002,268,65,2e-06,79.700005,-2.7,1.2099999,0.00495,101647.6,5
"2020-05-25 06:00:00",5,281.80002,262,17,0,78.700005,-1.79,0.24,0.0054099998,101767.49,7
"2020-05-25 12:00:00",5,286.9,286,547,1e-06,55.600002,-0.16,-0.87,0.0053399997,101858.94,17
"2020-05-25 18:00:00",5,287.2,324,521,1e-06,55.100002,1.9699999,-0.45,0.0053999997,101830.25,85
"2020-05-26 00:00:00",5,283.9,321,29,1e-05,75,2.21,-2.4099998,0.00594,101727.15,77
"2020-05-26 06:00:00",5,283.6,333,8,1.2e-05,78.6,4.16,-3.1699998,0.00612,101491.05,91
"2020-05-26 12:00:00",5,287,350,135,0.000283,86.8,6.6099997,-3.3899999,0.00847,101245.37,92
"2020-05-26 18:00:00",5,287.6,371,189,0.000104,92.4,4.98,1.22,0.00938,101066.01,91
"2020-05-10 18:00:00",6,282.9,9.999e+20,9.999e+20,9.999e+20,61.600002,-6.7599998,-7.44,0.00456,101691.75,9.999e+20
"2020-05-11 00:00:00",6,280.5,273,39,0,65.5,-4.66,-7.69,0.0041199997,102118.71,26
"2020-05-11 06:00:00",6,279.30002,249,10,0,64,-0.84999996,-4.64,0.00369,102388.414,1
"2020-05-11 12:00:00",6,281.6,278,447,2e-06,58.4,-4.8399997,-4.77,0.0039399997,102526.96,38
"2020-05-11 18:00:00",6,282.30002,278,591,0,62.100002,-7.5,-3.6499999,0.0043599997,102522.37,29
"2020-05-12 00:00:00",6,279.82,257,52,0,69.200005,-3.9399998,-4.22,0.0041199997,102559.85,9
"2020-05-12 06:00:00",6,279.7,253,10,0,66.9,-1.28,-1.9499999,0.00393,102397.14,4
"2020-05-12 12:00:00",6,282.5,273,490,2e-06,60.8,-4.17,-0.57,0.0043599997,102283.76,34
"2020-05-12 18:00:00",6,282.84,295,546,7e-06,68.3,-5.37,-1.28,0.00501,102105.805,48
"2020-05-13 00:00:00",6,281.15,264,52,0,76.1,-3.4499998,-2.8,0.0049799997,102116.01,2
"2020-05-13 06:00:00",6,280.9,263,10,0,76.200005,-1.64,-3.73,0.0049099997,102078.15,1
"2020-05-13 12:00:00",6,284.5,270,542,1e-06,59.3,-2.9099998,-3.26,0.0048499997,102102.57,7
"2020-05-13 18:00:00",6,284.2,292,597,2e-06,74.200005,-6.31,-3.83,0.0059599997,102028.17,29
"2020-05-14 00:00:00",6,282.44,289,41,0,81,-2.98,-4.69,0.00579,102081.68,26
"2020-05-14 06:00:00",6,281.7,269,11,0,77.200005,-1.17,-3.26,0.00525,102058.74,3
"2020-05-14 12:00:00",6,285.2,273,548,0,62.2,-2.01,-1.86,0.0053399997,102139.266,8
"2020-05-14 18:00:00",6,285.30002,286,638,2e-06,69,-4.73,-3.37,0.0059599997,102067.914,26
"2020-05-15 00:00:00",6,282.7,278,55,0,82.6,-0.90999997,-3.72,0.0060199997,102228.984,36
"2020-05-15 06:00:00",6,282.30002,275,11,0,81,2.05,-1.4599999,0.00575,102259.516,20
"2020-05-15 12:00:00",6,286.1,282,543,2e-06,66.9,2.24,-0.14,0.00606,102326.086,11
"2020-05-15 18:00:00",6,284.7,307,558,1e-06,78.8,-3.79,1.26,0.00652,102391.625,76
"2020-05-16 00:00:00",6,282.5,284,49,0,84.5,0.98999995,-0.11,0.00603,102475.75,55
"2020-05-16 06:00:00",6,283.80002,309,7,0,80.9,1.1,1.4599999,0.00633,102299.1,83
"2020-05-16 12:00:00",6,286,314,433,1e-06,68.8,1.43,2.18,0.0061999997,102311.24,88
"2020-05-16 18:00:00",6,285.7,317,501,3e-06,71.200005,0.96999997,2.1699998,0.0063,102122.086,90
"2020-05-17 00:00:00",6,284.1,330,26,0,78.1,3.29,-1.3,0.0062599997,101981.45,94
"2020-05-17 06:00:00",6,283.6,326,5,2.6e-05,82.8,7.46,-1.11,0.00643,101698.48,94
"2020-05-17 12:00:00",6,285.4,341,231,1e-04,82.5,11.3,-0.83,0.00722,101567.7,93
"2020-05-17 18:00:00",6,285.2,351,274,0.000114,87.200005,10.19,1.12,0.0075299996,101382.57,89
"2020-05-18 00:00:00",6,284.80002,357,12,8.7e-05,92.4,8.17,1.1899999,0.0077799996,101433.15,97
"2020-05-18 06:00:00",6,285,361,5,6e-05,94.9,4.2,1.26,0.00813,101405.46,99
"2020-05-18 12:00:00",6,286.80002,356,260,2.5e-05,85.200005,3.4199998,2.46,0.00818,101529.59,93
"2020-05-18 18:00:00",6,286.2,319,540,3e-06,85.1,3.34,3.8899999,0.00784,101540.414,53
"2020-05-19 00:00:00",6,284.2,317,53,4e-06,92.4,4.5499997,0.96,0.00751,101308.12,63
"2020-05-19 06:00:00",6,284.4,329,6,9e-06,92.8,6.04,-0.48999998,0.0076499996,101214,73
"2020-05-19 12:00:00",6,287.5,358,178,4.5e-05,85.3,5.7999997,3.4199998,0.00856,101375.46,90
"2020-05-19 18:00:00",6,287.4,351,304,3.1e-05,80.1,5.43,4.2,0.007999999,101448.19,84
"2020-05-20 00:00:00",6,284,308,50,4e-06,96,4.91,0.22,0.0076599997,101504.99,64
"2020-05-20 06:00:00",6,285.7,350,3,1.4e-05,91.6,7.0699997,0.75,0.0081899995,101364.17,89
"2020-05-20 12:00:00",6,288.1,372,168,2.4e-05,84.8,7.5499997,2.52,0.00888,101482.56,94
"2020-05-20 18:00:00",6,288.30002,368,251,1.4e-05,83.700005,6.54,3.7099998,0.008839999,101538.375,91
"2020-05-21 00:00:00",6,286,337,43,7e-06,92.8,4.4,2.83,0.008479999,101715.46,74
"2020-05-21 06:00:00",6,286.2,365,5,2.1e-05,93.4,3.6,2.47,0.00863,101688.41,95
"2020-05-21 12:00:00",6,288.4,371,168,2.8e-05,85.1,0.93,2.6,0.009029999,101837.086,91
"2020-05-21 18:00:00",6,288.80002,371,268,1.6e-05,80.200005,-2.4299998,0.17,0.00875,101867.26,90
"2020-05-22 00:00:00",6,284.00998,323,39,0,92.9,-2.03,-2.37,0.0074,101945.14,63
"2020-05-22 06:00:00",6,284.6,305,12,0,89.9,-1.6899999,-2.9199998,0.00745,101892.71,40
"2020-05-22 12:00:00",6,291.7,341,448,2e-06,70.700005,-1.05,-4.17,0.009269999,101856.49,64
"2020-05-22 18:00:00",6,292.4,365,469,6e-06,66.700005,-1.73,-6.41,0.009149999,101823.03,53
"2020-05-23 00:00:00",6,285.7,316,62,0,77.3,-1.25,-4.08,0.00688,101864.19,1
"2020-05-23 06:00:00",6,284.5,296,15,0,71.200005,-0.90999997,-3.8999999,0.00587,101748.18,1
"2020-05-23 12:00:00",6,293.7,323,552,0,65.5,2.49,-6.5499997,0.00978,101657.74,15
"2020-05-23 18:00:00",6,293.9,347,662,2.8e-05,65.700005,3.56,-6.49,0.0099,101523.14,16
"2020-05-24 00:00:00",6,287.2,331,58,5e-06,77.200005,0.84999996,-4.24,0.00764,101615.08,44
"2020-05-24 06:00:00",6,286.1,322,11,0,78.200005,0.099999994,-3.85,0.0071799997,101509.53,74
"2020-05-24 12:00:00",6,291.4,318,489,0,50.2,0.96,-8.26,0.00647,101472.96,76
"2020-05-24 18:00:00",6,291.2,314,646,0,48.8,0.65,-6.92,0.00624,101386.78,73
"2020-05-25 00:00:00",6,283.9,296,50,0,70.5,-0.11,-3.73,0.0056,101493.555,67
"2020-05-25 06:00:00",6,283.4,272,17,0,73.8,-0.28,-2.87,0.00566,101481.836,2
"2020-05-25 12:00:00",6,290.9,290,572,0,48.4,-0.35999998,-3.74,0.00605,101442.69,15
"2020-05-25 18:00:00",6,291.2,322,653,0,55.9,-2.97,-0.90999997,0.0071099997,101416.445,63
"2020-05-26 00:00:00",6,284.4,302,62,0,76.5,-1.9399999,-1.4399999,0.00628,101471.055,28
"2020-05-26 06:00:00",6,285.6,288,17,0,70.9,-0.90999997,-0.72999996,0.00628,101422.27,13
"2020-05-26 12:00:00",6,291.30002,302,568,0,49.100002,-1.55,0.48,0.00628,101458.71,1
"2020-05-26 18:00:00",6,290.80002,315,692,0,52.100002,-1.36,2.46,0.00648,101332.055,2
"2020-05-10 18:00:00",7,283,9.999e+20,9.999e+20,9.999e+20,60.7,-5.0499997,-7.45,0.00452,101715.6,9.999e+20
"2020-05-11 00:00:00",7,280.30002,284,27,0,64.200005,-4.68,-8.34,0.00397,102165.22,41
"2020-05-11 06:00:00",7,279.1,248,10,0,68,-0.69,-5.33,0.0038599998,102422.266,1
"2020-05-11 12:00:00",7,281.80002,279,443,2e-06,57,-4.5899997,-4.71,0.0038599998,102575.7,39
"2020-05-11 18:00:00",7,282.1,284,584,0,61.9,-7.18,-3.3899999,0.00429,102531.55,37
"2020-05-12 00:00:00",7,279.61,255,53,0,69.6,-4.14,-4.1,0.00408,102561.45,5
"2020-05-12 06:00:00",7,279.6,253,10,0,66.200005,-1.4399999,-2.03,0.00387,102404.31,7
"2020-05-12 12:00:00",7,282.5,274,490,1e-06,61.2,-4.37,-0.25,0.00439,102281.15,28
"2020-05-12 18:00:00",7,282.94998,294,548,5e-06,69,-5.83,-1.65,0.0050999997,102121.46,46
"2020-05-13 00:00:00",7,281.19,269,51,0,75.700005,-3.59,-2.47,0.00496,102188.09,5
"2020-05-13 06:00:00",7,281.44998,263,10,0,75.8,-3.52,-3.02,0.00507,102177.516,3
"2020-05-13 12:00:00",7,284.6,279,505,7e-06,65.6,-3.31,-2.77,0.00538,102232.086,18
"2020-05-13 18:00:00",7,284.7,294,585,4e-06,67.8,-5.77,-4.21,0.00563,102164.42,28
"2020-05-14 00:00:00",7,282.31,274,54,0,74.1,-2.1599998,-5.02,0.00524,102298.9,9
"2020-05-14 06:00:00",7,281,265,11,0,76,0.64,-3.31,0.0049,102266.15,4
"2020-05-14 12:00:00",7,285.1,268,555,0,58.600002,-0.53999996,-2.23,0.0049799997,102328.81,7
"2020-05-14 18:00:00",7,285.6,291,629,1e-06,65,-3.26,-3.03,0.0056999996,102316.125,30
"2020-05-15 00:00:00",7,282.9,280,54,0,79.700005,0.83,-2.96,0.00587,102446.62,23
"2020-05-15 06:00:00",7,282.9,276,11,0,71.200005,2.82,-1.01,0.00525,102543.25,62
"2020-05-15 12:00:00",7,286.2,275,557,0,60.3,1.4499999,1.03,0.00548,102582.74,7
"2020-05-15 18:00:00",7,285.9,282,683,0,67.1,-3.6799998,0.7,0.00598,102501.24,7
"2020-05-16 00:00:00",7,283.4,283,53,0,79.8,0.29,-2.55,0.0060699997,102455.31,70
"2020-05-16 06:00:00",7,283.80002,277,11,0,78.200005,2.51,-1.31,0.0060799997,102370.23,21
"2020-05-16 12:00:00",7,287.2,295,504,1e-06,65.5,3.85,1.41,0.0063799997,102291.91,59
"2020-05-16 18:00:00",7,286.80002,295,660,0,67.200005,2.1,3.34,0.0063699996,102160.266,45
"2020-05-17 00:00:00",7,283.5,296,52,0,79.6,2.56,-0.35,0.00611,102185.555,74
"2020-05-17 06:00:00",7,283.6,290,12,0,80.4,4.2799997,-1.6999999,0.0061999997,102078.06,75
"2020-05-17 12:00:00",7,287.30002,274,561,0,61.5,7.35,0.62,0.00604,102072.68,43
"2020-05-17 18:00:00",7,286.7,289,687,0,72.4,3.37,3.53,0.0068599996,102097.5,21
"2020-05-18 00:00:00",7,283.6,284,58,0,87.8,2.6499999,0.26,0.0067999996,102146.94,4
"2020-05-18 06:00:00",7,283.6,277,13,0,86.700005,3.1599998,-1.6999999,0.0066799996,102221,6
"2020-05-18 12:00:00",7,287.9,277,570,0,59.7,3.85,-0.63,0.00609,102231.29,1
"2020-05-18 18:00:00",7,287.7,319,573,1e-06,71,0.13,-1.68,0.00721,102141.21,37
"2020-05-19 00:00:00",7,284.9,348,13,4e-06,82.3,1.86,-2.52,0.00695,101887.4,77
"2020-05-19 06:00:00",7,283,283,14,0,79.700005,1.53,-2.72,0.00593,101844.1,3
"2020-05-19 12:00:00",7,291.2,295,554,1e-06,53.600002,4.24,-3.86,0.00679,101885.51,2
"2020-05-19 18:00:00",7,289.9,356,331,4e-06,63.100002,3.48,-2.71,0.0074,101839.23,73
"2020-05-20 00:00:00",7,284.1,310,30,0,79,2.4099998,-3.1699998,0.0063,102022.086,42
"2020-05-20 06:00:00",7,282.80002,275,15,0,70.8,1.39,-3.86,0.00521,101896.62,11
"2020-05-20 12:00:00",7,291.7,290,568,0,50.3,6.06,-5.33,0.00658,101941.266,11
"2020-05-20 18:00:00",7,292.2,308,695,0,49.2,4.85,-3.3999999,0.0066299997,101827.18,1
"2020-05-21 00:00:00",7,284.6,293,64,0,74.1,2.1299999,-2.44,0.00616,101921.73,0
"2020-05-21 06:00:00",7,283.7,274,15,0,72,0.34,-3.1299999,0.00563,101858.98,0
"2020-05-21 12:00:00",7,292.2,291,573,0,48.2,1.75,-4.6,0.00653,101767.195,0
"2020-05-21 18:00:00",7,293.1,313,697,0,48.100002,-0.26,-4.08,0.0069,101537.414,0
"2020-05-22 00:00:00",7,285.5,302,64,0,75.1,0.17999999,-2.7,0.0066299997,101523.02,0
"2020-05-22 06:00:00",7,284.9,277,16,0,71,0.28,-2.19,0.00604,101417.586,1
"2020-05-22 12:00:00",7,292.4,287,582,0,41.7,-0.84999996,-2.75,0.00572,101331.88,0
"2020-05-22 18:00:00",7,292.2,309,704,0,48.600002,-4.3399997,-2.3,0.00659,101146.26,0
"2020-05-23 00:00:00",7,284.4,292,65,0,75.5,-3.1499999,-2.48,0.0061999997,101196.79,1
"2020-05-23 06:00:00",7,283.9,279,16,0,78.8,-2.95,-2.52,0.00627,101156.4,1
"2020-05-23 12:00:00",7,289.80002,287,576,0,57.8,-5.22,-4.56,0.00678,101247.76,1
"2020-05-23 18:00:00",7,287.30002,295,699,0,61.2,-6.19,-3.35,0.00609,101316.61,6
"2020-05-24 00:00:00",7,281.2,275,62,0,76.200005,-3.9099998,-2.35,0.0050299997,101478.055,37
"2020-05-24 06:00:00",7,281.30002,264,16,0,77.9,-3.87,-2.22,0.00519,101408.58,48
"2020-05-24 12:00:00",7,286.80002,275,571,0,54.100002,-5.7799997,-2.74,0.0052,101435.14,9
"2020-05-24 18:00:00",7,285.1,295,636,0,59.7,-7.41,-3.07,0.00513,101496.96,25
"2020-05-25 00:00:00",7,280.2,269,65,0,72.3,-4.2,-2.01,0.00447,101603.36,31
"2020-05-25 06:00:00",7,280.7,260,17,0,70.6,-3.53,-1.5799999,0.00451,101525.77,27
"2020-05-25 12:00:00",7,285.5,279,529,8e-06,51,-5.81,-1.67,0.0044799997,101499.805,44
"2020-05-25 18:00:00",7,284.4,298,585,1.1e-05,55.3,-6.17,-1.81,0.0045499997,101383.484,61
"2020-05-26 00:00:00",7,279.4,266,63,0,78,-2.1599998,-1.49,0.00457,101300,32
"2020-05-26 06:00:00",7,281,277,9,2e-06,76.3,-1.16,-1.3,0.00501,101151.5,54
"2020-05-26 12:00:00",7,285.1,307,420,3.1e-05,53.8,-3.99,-3.04,0.00466,101021.414,89
"2020-05-26 18:00:00",7,284.2,317,500,6.7e-05,66.4,-7.43,-4.65,0.00539,100944.11,88
"2020-05-10 18:00:00",8,282.9,9.999e+20,9.999e+20,9.999e+20,63.600002,-5.8399997,-7.3799996,0.00472,101607.305,9.999e+20
"2020-05-11 00:00:00",8,280.30002,274,29,0,63.2,-3.78,-7.77,0.0038899998,102124.69,30
"2020-05-11 06:00:00",8,278.9,246,10,0,64.5,-0.96999997,-5.17,0.00361,102397.33,2
"2020-05-11 12:00:00",8,281.80002,276,461,1e-06,55.9,-4.8599997,-4.75,0.0037999998,102511.69,39
"2020-05-11 18:00:00",8,282,271,649,0,61.9,-7.49,-3.54,0.00429,102472.26,18
"2020-05-12 00:00:00",8,279.62,256,53,0,68.8,-4.31,-3.47,0.00404,102477.945,3
"2020-05-12 06:00:00",8,279.9,260,8,0,65.6,-2.6,-1.12,0.00392,102283.39,17
"2020-05-12 12:00:00",8,282.6,290,452,6e-06,67.4,-5.83,0.48999998,0.0048499997,102180.14,44
"2020-05-12 18:00:00",8,283.52,298,519,1.1e-05,66.1,-5.73,-1.41,0.00508,102025.43,45
"2020-05-13 00:00:00",8,281.25,265,53,0,72.9,-3.57,-3.5,0.0047999998,102123.086,1
"2020-05-13 06:00:00",8,281.22998,261,10,0,73.200005,-2.1599998,-2.05,0.00481,102172.73,1
"2020-05-13 12:00:00",8,284.7,276,526,9e-06,68.3,-4.15,-1.22,0.0056499997,102238.54,12
"2020-05-13 18:00:00",8,284.5,296,557,6e-06,67.1,-6.45,-3.01,0.0054699997,102200.43,31
"2020-05-14 00:00:00",8,281.6,268,55,0,77.4,-3.5,-3.6499999,0.00521,102339.055,0
"2020-05-14 06:00:00",8,281,262,11,0,74.4,-1.37,-2.72,0.00482,102297.7,1
"2020-05-14 12:00:00",8,284.2,277,501,0,62.2,-3.4299998,-1.8499999,0.00496,102381.28,17
"2020-05-14 18:00:00",8,284.30002,293,591,0,66.3,-5.64,-1.81,0.0053499998,102370.64,28
"2020-05-15 00:00:00",8,281.7,268,56,0,77.700005,-3.01,-2.51,0.00524,102592.02,3
"2020-05-15 06:00:00",8,281.7,265,11,0,77.1,-2.34,-2.01,0.0052199997,102613.65,28
"2020-05-15 12:00:00",8,284.30002,275,529,1e-06,62.2,-3.21,-0.26,0.00501,102691.25,13
"2020-05-15 18:00:00",8,284.2,284,616,1e-06,62,-2.83,-2.54,0.0049699997,102541.07,36
"2020-05-16 00:00:00",8,281.4,273,48,0,73.3,-1.39,-2.52,0.0048599998,102579.77,72
"2020-05-16 06:00:00",8,281.30002,265,11,0,77.200005,1.8199999,-1.5,0.00511,102492.836,53
"2020-05-16 12:00:00",8,285.4,279,517,0,64.5,2.97,1.5,0.0056,102365.14,57
"2020-05-16 18:00:00",8,285.30002,284,670,0,68.5,1.18,4.0299997,0.00591,102315.19,40
"2020-05-17 00:00:00",8,282.80002,275,57,0,82.9,3.8999999,1.9399999,0.00604,102362.94,16
"2020-05-17 06:00:00",8,283.4,275,12,0,87.700005,4.7999997,2.05,0.00665,102413.99,31
"2020-05-17 12:00:00",8,285.7,294,493,2e-06,75.6,4.43,3.83,0.00667,102491.93,40
"2020-05-17 18:00:00",8,286.2,295,634,1e-06,71.4,2.36,3.1399999,0.00648,102595.26,37
"2020-05-18 00:00:00",8,282.80002,282,56,0,84.5,2.05,0.32999998,0.00618,102621.11,54
"2020-05-18 06:00:00",8,284.1,282,12,0,78.8,1.3,-1.86,0.00624,102614.336,65
"2020-05-18 12:00:00",8,287.4,292,547,1e-06,71,1.89,0.90999997,0.00696,102617.51,23
"2020-05-18 18:00:00",8,286.7,296,679,0,72.5,-3.04,1.9699999,0.0068099997,102586.016,20
"2020-05-19 00:00:00",8,283.30002,289,56,0,87.8,-2.32,-1.24,0.00661,102348.7,19
"2020-05-19 06:00:00",8,284.2,284,14,0,88.8,-1.0799999,-1.77,0.00714,102287.52,5
"2020-05-19 12:00:00",8,291.2,304,554,2e-06,59,-0.59,-0.63,0.0074699996,102264.87,8
"2020-05-19 18:00:00",8,290.30002,324,602,3e-06,60.8,-3.85,-1.5899999,0.00725,102195.96,21
"2020-05-20 00:00:00",8,284.1,300,58,0,83.8,-1.4,-1.77,0.0066899997,102137.95,3
"2020-05-20 06:00:00",8,285.1,290,14,0,81.4,-1.87,-1.26,0.00697,101903.99,1
"2020-05-20 12:00:00",8,290.30002,295,564,0,48.7,-1.35,-0.049999997,0.0058399998,101766.9,1
"2020-05-20 18:00:00",8,289.80002,305,685,0,49.600002,-3.27,1.91,0.0057699997,101555.24,25
"2020-05-21 00:00:00",8,283.5,294,57,0,71.700005,-1.68,1.68,0.00555,101230.31,53
"2020-05-21 06:00:00",8,283.7,298,11,0,86.6,-3.09,0.82,0.00684,100855.33,68
"2020-05-21 12:00:00",8,284.5,337,223,1.8e-05,70.3,-5.0899997,-1.78,0.00586,100670.25,89
"2020-05-21 18:00:00",8,284.30002,329,358,4e-06,63.600002,-5.95,-2.01,0.00526,100498,80
"2020-05-22 00:00:00",8,280.80002,283,54,1e-06,83.700005,-3.25,-2.25,0.00542,100506.04,20
"2020-05-22 06:00:00",8,280.9,265,15,0,85.1,-1.53,-2.79,0.0055899997,100282.8,3
"2020-05-22 12:00:00",8,286.7,286,509,2e-06,57.9,1.16,-4.95,0.0055899997,100232.1,19
"2020-05-22 18:00:00",8,287.2,315,534,5.8999998e-05,67.6,-1.7199999,-4.46,0.00677,100091.85,40
