"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 12:00:00",1,287.2,343,193,1.7e-05,80.9,-2.9299998,2.06,0.00814,99695.04,74
"2019-09-22 18:00:00",1,286.30002,336,190,3.3e-05,79,-0.77,3.52,0.00745,99889.24,98
"2019-09-23 00:00:00",1,285.6,293,2,0,81.200005,4.08,1.65,0.0072899996,100048.555,23
"2019-09-23 06:00:00",1,285.30002,292,0,0,86.5,5.29,-1.3199999,0.00763,99976.73,2
"2019-09-23 12:00:00",1,287.2,334,108,4.7e-05,86.700005,6.1099997,-5.71,0.008669999,99768.3,78
"2019-09-23 18:00:00",1,288.30002,372,60,0.000104,94.5,6,-0.31,0.010249999,99529.09,99
"2019-09-24 00:00:00",1,288.1,370,0,5.8e-05,95.6,3.21,-3.53,0.010249999,99276.91,93
"2019-09-24 06:00:00",1,288.30002,359,0,8.8e-05,90.200005,9.37,6.98,0.009819999,98955.24,69
"2019-09-24 12:00:00",1,288.30002,312,282,5e-06,74.8,10.01,4.68,0.00811,99337.14,33
"2019-09-24 18:00:00",1,287.5,304,385,9e-06,79.1,10.86,1.18,0.00814,99101.98,21
"2019-09-25 00:00:00",1,287.2,338,1,0.000109,80.700005,12.969999,2.19,0.00816,98645,76
"2019-09-25 06:00:00",1,286.7,334,0,0.00012,78.5,8.929999,9.48,0.00771,98664.29,64
"2019-09-25 12:00:00",1,286.7,322,163,9.4e-05,78,12.599999,10.48,0.00764,98824.4,57
"2019-09-25 18:00:00",1,286.80002,350,143,0.000142,83.5,7.69,10.469999,0.00826,98784.86,75
"2019-09-26 00:00:00",1,286.7,337,1,8.7e-05,85.700005,3.74,10.75,0.00839,99059.625,71
"2019-09-26 06:00:00",1,286.19998,308,0,8.4e-05,85,1.06,10.42,0.008049999,99212.43,24
"2019-09-26 12:00:00",1,286.6,343,133,7.1e-05,82.8,-0.79999995,10.639999,0.00806,99141.24,73
"2019-09-26 18:00:00",1,286.1,358,133,0.000123,86.6,-4.98,9.58,0.00813,99307.78,83
"2019-09-27 00:00:00",1,285.7,361,0,8.6e-05,87.6,-9.0199995,8.4,0.00801,99575.07,84
"2019-09-27 06:00:00",1,285.5,359,0,6.2e-05,86.9,-8.4,5.44,0.0078,99811.05,93
"2019-09-27 12:00:00",1,286,360,82,3.1e-05,84.6,-7.25,2.8999999,0.00785,99995.59,91
"2019-09-27 18:00:00",1,285.5,352,98,2.6e-05,86.5,-4.81,1.7199999,0.0077299997,100113.805,81
"2019-09-28 00:00:00",1,284.4,337,0,5e-06,90.3,-3.87,1.31,0.00751,100275.69,64
"2019-09-28 06:00:00",1,284.30002,340,0,5e-06,89.4,-3.5,1.03,0.00738,100368.37,67
"2019-09-28 12:00:00",1,286.7,347,129,9e-06,79.1,-4.0099998,1.09,0.0076499996,100564.15,77
"2019-09-28 18:00:00",1,285.4,346,137,7e-06,84.5,-3.31,1.4,0.0074899998,100679.15,78
"2019-09-29 00:00:00",1,283.6,323,1,2e-06,86.1,-1.4499999,1.4699999,0.00673,100834.586,54
"2019-09-29 06:00:00",1,284,340,0,4e-06,83.200005,0.24,1.7099999,0.00667,100880.08,77
"2019-09-29 12:00:00",1,288.1,303,259,0,73.9,3.1499999,2.83,0.00775,100957.62,27
"2019-09-29 18:00:00",1,287.4,346,274,8e-06,87.5,4.7799997,2.97,0.0088,100814.195,72
"2019-09-30 00:00:00",1,287.30002,371,0,4.2e-05,92.8,6.15,4.56,0.00931,100637.05,90
"2019-09-30 06:00:00",1,287.4,376,0,0.000293,95.8,0.78999996,4.63,0.00968,100563.33,97
"2019-09-30 12:00:00",1,288.9,377,96,2.2e-05,89.3,0.9,3.07,0.00992,100811.24,86
"2019-09-30 18:00:00",1,288.30002,375,143,1.6e-05,92.9,2.56,2.36,0.0099,100858.04,82
"2019-10-01 00:00:00",1,288.2,367,0,2e-05,94.3,5.41,4.35,0.01,100727.836,80
"2019-10-01 06:00:00",1,288.41,381,0,7.4e-05,93,4.88,6.22,0.01002,100573.734,89
"2019-10-01 12:00:00",1,290,377,98,3.5e-05,88,7.14,8.92,0.0105,100618.586,88
"2019-10-01 18:00:00",1,288.5,378,146,1.3e-05,91.6,7.8399997,6.64,0.0099,100463.06,78
"2019-10-02 00:00:00",1,287.6,377,0,3.2e-05,89.1,9.82,6.42,0.0091699995,100169.76,90
"2019-10-02 06:00:00",1,287.4,377,0,0.000182,90.9,4.5699997,8.9,0.009269999,99725.2,95
"2019-10-02 12:00:00",1,285.7,338,159,5.2e-05,68.5,-1.8499999,8.83,0.0061999997,100489.93,67
"2019-10-02 18:00:00",1,284.6,316,209,7e-06,69.5,-0.51,7.37,0.00585,100723.414,56
"2019-10-03 00:00:00",1,283.1,278,0,1e-06,76.6,0.76,5.81,0.0058,100904.11,4
"2019-10-03 06:00:00",1,282.7,288,0,4e-06,80,0.56,3.8999999,0.00587,100922.29,28
"2019-10-03 12:00:00",1,286.2,280,254,9e-06,62.600002,-0.57,6.04,0.00581,101142.75,6
"2019-10-03 18:00:00",1,284.1,280,338,2.6e-05,72.3,-1.12,4.12,0.0058399998,101242.04,3
"2019-10-04 00:00:00",1,281.80002,274,0,0,78.3,1.37,2.1299999,0.00539,101356.96,12
"2019-10-04 06:00:00",1,281.69,276,0,2e-06,79.1,3.6699998,0.07,0.00543,101157.4,68
"2019-09-18 06:00:00",2,284.5,9.999e+20,9.999e+20,9.999e+20,76.1,0.79999995,-1.22,0.0061999997,102419.305,9.999e+20
"2019-09-18 12:00:00",2,288.9,301,309,0,70.3,1.62,0.76,0.00762,102579.45,78
"2019-09-18 18:00:00",2,288.7,311,422,0,78.3,-0.48,0.48,0.00846,102536.28,39
"2019-09-19 00:00:00",2,286.6,303,4,0,79.8,1.37,-0.96999997,0.00751,102573.664,26
"2019-09-19 06:00:00",2,286.5,299,0,0,80.5,3.26,-0.14999999,0.00752,102459.586,11
"2019-09-19 12:00:00",2,290,304,314,0,70.3,4.25,-0.53999996,0.00821,102485.39,13
"2019-09-19 18:00:00",2,289.9,311,424,0,71.200005,3.1499999,-0.01,0.0083,102288.54,5
"2019-09-20 00:00:00",2,287.4,307,3,0,85.6,4.7599998,-2.21,0.008479999,102104.36,2
"2019-09-20 06:00:00",2,286,299,0,0,80.200005,6.37,-3.83,0.0072999997,101643.96,0
"2019-09-20 12:00:00",2,290,302,310,0,73.8,8.29,-5.12,0.008719999,101211.6,0
"2019-09-20 18:00:00",2,289.2,310,418,0,70.9,7.64,-6.6,0.00803,100571.14,0
"2019-09-21 00:00:00",2,286.6,292,3,0,74.8,9.04,-7.5299997,0.00721,100079.68,24
"2019-09-21 06:00:00",2,286.80002,306,0,0,81,8.25,-8.92,0.00796,99516.83,86
"2019-09-21 12:00:00",2,291.4,333,251,3e-06,77,10.66,-6.33,0.01014,99268.73,68
"2019-09-21 18:00:00",2,288.7,376,197,0.00034,93.8,3.02,0.11,0.01045,99111.945,90
"2019-09-22 00:00:00",2,287.4,374,0,0.00066,94.9,-1.16,1.73,0.009769999,98921.32,94
"2019-09-22 06:00:00",2,286.1,363,0,7e-05,89,-1.9599999,6.35,0.0084,99092.73,81
"2019-09-22 12:00:00",2,285.7,345,137,0.000156,85.200005,3.61,5.73,0.0077899997,99573.74,74
"2019-09-22 18:00:00",2,287.30002,322,268,3.2e-05,80.6,3.97,-0.089999996,0.008169999,99642.5,56
"2019-09-23 00:00:00",2,285.9,297,2,1.5e-05,85.1,6.0499997,1.4,0.00784,99688.02,14
"2019-09-23 06:00:00",2,285.2,330,0,0.000104,89.1,3.8799999,-4.62,0.00792,99349.97,96
"2019-09-23 12:00:00",2,288,362,37,0.000161,92.700005,5.94,-5.04,0.00992,98627.85,100
"2019-09-23 18:00:00",2,288.5,377,119,5e-05,92.9,5.83,7.93,0.01021,98865.87,88
"2019-09-24 00:00:00",2,288,370,0,1.7e-05,93.200005,6.94,6.31,0.00985,99412.98,91
"2019-09-24 06:00:00",2,289,375,0,9.3e-05,89.4,11.09,9.719999,0.010179999,99135.48,90
"2019-09-24 12:00:00",2,288.1,356,136,2.2e-05,77,12.36,10.26,0.008239999,99424.164,78
"2019-09-24 18:00:00",2,287.9,331,319,1.1e-05,77.700005,13.69,10.4,0.0082,99181.836,44
"2019-09-25 00:00:00",2,287.6,368,1,7.6e-05,88.200005,7.3399997,11.8,0.00918,99129.06,92
"2019-09-25 06:00:00",2,286.6,361,0,2.4e-05,81.200005,4.29,10.84,0.00785,99342.71,91
"2019-09-25 12:00:00",2,286.30002,336,153,5.1e-05,77.1,6.6,11.03,0.0073599997,99265.75,67
"2019-09-25 18:00:00",2,285.6,340,217,0.000174,80.5,8.69,14.03,0.00734,98999.375,82
"2019-09-26 00:00:00",2,286.30002,353,0,0.000117999996,84.200005,-2.4299998,10.599999,0.00798,99309.65,83
"2019-09-26 06:00:00",2,285.9,333,0,4.9e-05,82.200005,-3.4199998,10.88,0.0075999997,99661.36,67
"2019-09-26 12:00:00",2,286.2,340,128,1.5e-05,77.8,-4.95,9.15,0.00734,99803.65,74
"2019-09-26 18:00:00",2,285.2,342,182,2.1e-05,80,-3.1399999,8.78,0.0070499997,100019.35,74
"2019-09-27 00:00:00",2,285,346,0,1.8e-05,84.3,-2.76,6.7599998,0.0072999997,100203.35,83
"2019-09-27 06:00:00",2,284.30002,341,0,7e-06,88.700005,-1.4599999,3.85,0.00734,100153.4,83
"2019-09-27 12:00:00",2,287.7,322,228,1.3e-05,75.5,-3.1699998,1.18,0.0077799996,100493.625,41
"2019-09-27 18:00:00",2,286.1,323,312,1.9e-05,81.3,-4.17,0.07,0.00758,100436.086,35
"2019-09-28 00:00:00",2,283.4,295,1,1e-06,90.4,-2.85,-0.26,0.00702,100768.18,11
"2019-09-28 06:00:00",2,282.7,293,0,1e-06,90.700005,-2.59,-0.75,0.0067,100766.44,14
"2019-09-28 12:00:00",2,286.2,300,224,6e-06,67.9,0.26999998,-0.71,0.00634,100771.9,27
"2019-09-28 18:00:00",2,285.7,343,174,7e-06,77.3,0.61,-0.59,0.00696,100773.7,80
"2019-09-29 00:00:00",2,282.80002,291,0,0,83.3,3.25,-1.6899999,0.00622,100541.305,29
"2019-09-29 06:00:00",2,283,292,0,0,86,3.9499998,-1.56,0.00646,100637.99,51
"2019-09-29 12:00:00",2,286.7,324,179,5e-06,76.8,7.54,-2.19,0.00746,100296.375,78
"2019-09-29 18:00:00",2,286.7,352,159,1.1e-05,79.700005,7.72,-2.48,0.0077,100315.77,91
"2019-09-30 00:00:00",2,285.4,335,0,7.1e-05,88.9,6.27,-3.3999999,0.00792,100030.86,90
"2019-09-30 06:00:00",2,286,362,0,0.000227,89.9,7.25,-3.24,0.0083099995,99961.9,97
"2019-09-30 12:00:00",2,286.7,367,25,0.000534,89.8,7.23,-3.01,0.00871,100081.53,99
"2019-09-30 18:00:00",2,286.7,371,36,0.000519,90,8.2,-2.73,0.00876,99896.78,97
"2019-10-01 00:00:00",2,286.7,369,0,0.000545,92.5,6.2799997,-2.44,0.00895,99986.336,100
"2019-10-01 06:00:00",2,286.7,370,0,0.000421,92.700005,4.68,-4,0.00901,99604.71,99
"2019-10-01 12:00:00",2,288.1,362,63,0.000256,88.8,5.95,-6,0.00948,99682.72,99
"2019-10-01 18:00:00",2,287.5,367,77,0.000292,93.5,3.73,-2.57,0.009649999,99095.914,99
"2019-10-02 00:00:00",2,286.30002,351,0,2.2e-05,95,4.68,0,0.009,99497.27,66
"2019-10-02 06:00:00",2,284.6,311,0,0,95.5,2.47,-2.51,0.0081,99444.05,28
"2019-10-02 12:00:00",2,287.6,329,159,3.6e-05,84.9,1.5899999,-1.9499999,0.00877,99580.38,69
"2019-10-02 18:00:00",2,287,324,280,7.7e-05,83.3,-2.11,0.90999997,0.008239999,99764.71,46
"2019-10-03 00:00:00",2,284.7,300,0,2.1e-05,93.5,-3.9099998,-0.45999998,0.00797,99970.27,11
"2019-10-03 06:00:00",2,284.9,329,0,1.5e-05,90.9,-4.13,0.71999997,0.0077899997,100462.43,52
"2019-10-03 12:00:00",2,286.30002,337,164,7e-06,79.1,-4.16,1.36,0.00745,100592.81,67
"2019-10-03 18:00:00",2,285.1,343,170,7e-06,79.3,-3.23,-0.31,0.00684,100844.14,73
"2019-10-04 00:00:00",2,283.30002,331,0,2e-06,82,-1.03,-0.95,0.00627,100879.9,70
"2019-10-04 06:00:00",2,282.79,335,0,3e-06,84.4,0.79999995,-1.5,0.0062499996,100934.1,80
"2019-09-18 06:00:00",3,284.6,9.999e+20,9.999e+20,9.999e+20,79.700005,1.4399999,-0.71999997,0.00655,102422.9,9.999e+20
"2019-09-18 12:00:00",3,288.80002,304,304,0,72.700005,1.92,0.97999996,0.00787,102509.98,84
"2019-09-18 18:00:00",3,288.6,311,424,0,78.9,-0.98999995,0.71,0.00846,102491.54,17
"2019-09-19 00:00:00",3,286.7,305,4,0,82.6,1.17,-0.85999995,0.00777,102539.305,3
"2019-09-19 06:00:00",3,286.4,303,0,0,82.700005,3.1599998,-0.12,0.00771,102440.83,6
"2019-09-19 12:00:00",3,289.9,305,312,0,71.1,4.3199997,-0.52,0.00826,102423.336,21
"2019-09-19 18:00:00",3,289.9,310,423,0,72.9,3.84,-0.44,0.00854,102175.76,5
"2019-09-20 00:00:00",3,287.1,308,3,0,85,4.99,-2.22,0.00827,101996.66,0
"2019-09-20 06:00:00",3,285.9,297,0,0,80.4,6.25,-4.95,0.00727,101503.64,0
"2019-09-20 12:00:00",3,290,301,310,0,72.3,8.86,-5.8599997,0.00856,101098.5,0
"2019-09-20 18:00:00",3,289.2,309,418,0,71.3,8.32,-5.6099997,0.008119999,100428.37,0
"2019-09-21 00:00:00",3,286.7,293,3,0,75,9.58,-8,0.00726,99940.22,39
"2019-09-21 06:00:00",3,287,316,0,0,82.3,8.7699995,-8.04,0.00815,99424.85,96
"2019-09-21 12:00:00",3,290,349,138,9.4e-05,84.700005,9.69,-7.29,0.01022,99115.06,89
"2019-09-21 18:00:00",3,289.30002,380,64,0.000462,91.6,6.7999997,-3.58,0.010629999,98894.016,97
"2019-09-22 00:00:00",3,287.6,371,0,3.6e-05,95.9,1.5899999,2.48,0.00998,99038.914,91
"2019-09-22 06:00:00",3,286.4,343,0,1.4e-05,93.6,-0.76,0.59,0.00895,99182.625,82
"2019-09-22 12:00:00",3,287.7,355,145,0.000175,87.700005,-6.06,1,0.00913,99379.98,90
"2019-09-22 18:00:00",3,285.80002,365,66,0.00048,87.200005,-6.33,5.23,0.00799,99750.125,95
"2019-09-23 00:00:00",3,285.1,339,0,7.9e-05,81.4,-2.44,4.95,0.0071199997,100043.26,85
"2019-09-23 06:00:00",3,284.4,300,0,2e-06,79.6,0.51,2.75,0.0066,100142.63,40
"2019-09-23 12:00:00",3,287.5,289,298,0,68.8,3.08,-0.26999998,0.0070399996,100371.28,3
"2019-09-23 18:00:00",3,288.5,300,401,0,71.5,1.3,-3.28,0.00777,100287.555,5
"2019-09-24 00:00:00",3,287,324,2,1e-06,82.4,5.33,-5.5899997,0.00811,100297.734,72
"2019-09-24 06:00:00",3,286.9,363,0,7e-06,90.1,5.5299997,-4.67,0.00881,100101.24,85
"2019-09-24 12:00:00",3,288.9,376,65,8.9e-05,93.6,6.1,-1.14,0.01046,100166.805,96
"2019-09-24 18:00:00",3,287.9,366,96,0.000275,87.200005,6.89,6.83,0.0091699995,99910.83,90
"2019-09-25 00:00:00",3,286.5,297,2,0,90.6,6.73,1.13,0.00866,100027.35,32
"2019-09-25 06:00:00",3,286.7,343,0,7e-06,88.4,7.18,-4.65,0.00859,99724.625,89
"2019-09-25 12:00:00",3,289,349,146,4.6e-05,82.8,11.17,-1.29,0.00933,99345.2,79
"2019-09-25 18:00:00",3,287.80002,336,268,7.1e-05,83.6,10.24,0.28,0.0088,99133.805,46
"2019-09-26 00:00:00",3,287.1,341,1,0.000197,84.200005,11.08,2.83,0.00849,98873.875,71
"2019-09-26 06:00:00",3,287.1,330,0,0.00037,85.3,7.7599998,11.9,0.00859,98671.62,88
"2019-09-26 12:00:00",3,287.9,344,161,8.9e-05,81.5,4.04,10.929999,0.0086199995,98925.99,79
"2019-09-26 18:00:00",3,285.7,342,219,0.000139,84.4,2.86,9.599999,0.0077,99266.62,80
"2019-09-27 00:00:00",3,285.4,353,0,0.000166,89.6,0.02,7.06,0.00802,99460.695,87
"2019-09-27 06:00:00",3,284.7,331,0,4e-05,93.1,-1.8399999,3.57,0.00794,99378.39,56
"2019-09-27 12:00:00",3,286.9,350,145,3.4e-05,83.3,-5.31,5.3199997,0.00823,99814.34,80
"2019-09-27 18:00:00",3,285.6,359,160,4.2e-05,86.9,-5.95,4.35,0.00785,99930.93,83
"2019-09-28 00:00:00",3,285.11862,355,0,2.9e-05,88.4,-5.0699997,4.64,0.0077199996,100335.99,87
"2019-09-28 06:00:00",3,285,355,0,2.3e-05,87.700005,-5.16,4.06,0.0075499997,100506.58,85
"2019-09-28 12:00:00",3,285.1,352,65,1.7e-05,78.700005,-5.9,3.09,0.0068099997,100778.84,93
"2019-09-28 18:00:00",3,284.80002,338,148,1.1e-05,82.3,-2.48,3.1599998,0.0069899997,100736.76,90
"2019-09-29 00:00:00",3,284.1,327,0,6e-06,90.700005,1.4699999,3,0.00738,100712.875,73
"2019-09-29 06:00:00",3,285.5,357,0,8.6e-05,94,2.85,3.25,0.00838,100593.77,98
"2019-09-29 12:00:00",3,288,364,93,3.7e-05,90.8,0.53999996,3.6599998,0.009509999,100540.27,83
"2019-09-29 18:00:00",3,286.6,376,103,2.4e-05,92.9,-1.18,3.82,0.008909999,100495.23,93
"2019-09-30 00:00:00",3,285.80002,368,0,1.8e-05,93.3,0.32,3.3999999,0.00847,100586.1,97
"2019-09-30 06:00:00",3,286.83,366,0,0.000103,94.200005,3.1499999,6.89,0.0092,100114.734,97
"2019-09-30 12:00:00",3,287.80002,377,56,0.000137,89.3,-2.11,9.05,0.00933,100024.1,93
"2019-09-30 18:00:00",3,285.30002,366,71,2.7e-05,81.5,-4.62,7.06,0.00721,100162.69,94
"2019-10-01 00:00:00",3,284.78,355,0,1.7e-05,82.1,-2.6499999,7.79,0.00701,100128.98,94
"2019-10-01 06:00:00",3,284.35,350,0,2e-05,77.8,-4.72,8.33,0.00646,100058.64,93
"2019-10-01 12:00:00",3,285.30002,340,80,8e-06,73.3,-4.61,9.26,0.00648,100093.15,88
"2019-10-01 18:00:00",3,285,339,162,1.1e-05,76,-4.94,7.39,0.00655,100408.49,78
"2019-10-02 00:00:00",3,284.5,336,0,7e-06,78.1,-4.11,7.0499997,0.00653,100271.89,76
"2019-10-02 06:00:00",3,285,352,0,2.6e-05,89.3,-1.1899999,5.5299997,0.0077199996,100268.68,89
"2019-10-02 12:00:00",3,286.7,363,80,2.6e-05,87.3,-4.68,8.36,0.00845,100219.086,88
"2019-10-02 18:00:00",3,285.4,360,76,2.1e-05,81.8,-4.74,5.95,0.00725,100517.52,93
"2019-10-03 00:00:00",3,283.9,313,0,1e-06,85.8,-2.85,3.4099998,0.00683,100671.27,55
"2019-10-03 06:00:00",3,283.7,338,0,4e-06,86,-1.7099999,2.9399998,0.00676,100797.46,85
"2019-10-03 12:00:00",3,286.9,346,112,5e-06,79.5,0.72999996,2.75,0.00774,101069.79,77
"2019-10-03 18:00:00",3,286.5,368,132,1.3e-05,90.9,2.52,2.21,0.00863,101005.54,92
"2019-10-04 00:00:00",3,286.54,364,0,1.6e-05,94.8,4.23,1.68,0.00897,101427.39,91
"2019-10-04 06:00:00",3,286.69998,371,0,4.2e-05,94.3,5.27,1.9799999,0.0090499995,101009.734,96
"2019-09-18 06:00:00",4,284.6,9.999e+20,9.999e+20,9.999e+20,76.9,0.90999997,-0.90999997,0.0063199997,102409.234,9.999e+20
"2019-09-18 12:00:00",4,289.1,301,314,0,70.200005,1.5699999,1.4599999,0.0077299997,102496.43,45
"2019-09-18 18:00:00",4,288.80002,311,423,0,76.3,-1.09,0.48999998,0.00826,102460.164,31
"2019-09-19 00:00:00",4,286.7,305,4,0,80.3,1.0699999,-0.97999996,0.00756,102511.12,4
"2019-09-19 06:00:00",4,286.7,304,0,0,81.200005,3.05,-0.25,0.0077,102444.77,8
"2019-09-19 12:00:00",4,290.2,308,312,0,72.4,3.83,-0.32999998,0.00856,102474.914,14
"2019-09-19 18:00:00",4,289.9,314,422,0,73.8,3.78,0.55,0.00863,102204.125,1
"2019-09-20 00:00:00",4,287.5,310,3,0,86.4,3.98,-2.19,0.00866,102096.7,0
"2019-09-20 06:00:00",4,286.2,300,0,0,80.1,6.89,-4,0.00738,101594.75,0
"2019-09-20 12:00:00",4,290.30002,303,310,0,72.4,8.92,-4.5,0.00875,101177.19,2
"2019-09-20 18:00:00",4,289.6,312,416,0,70.9,8.09,-5.99,0.008239999,100570.7,26
"2019-09-21 00:00:00",4,286.9,292,3,0,75.200005,10.05,-7.3599997,0.00738,100043.56,34
"2019-09-21 06:00:00",4,286.7,293,0,0,83.200005,8.83,-8.5,0.00814,99441.516,3
"2019-09-21 12:00:00",4,291.2,321,238,0,76.700005,9.83,-5.17,0.0099599995,99377.734,38
"2019-09-21 18:00:00",4,289.9,365,142,6.1e-05,86.1,6.49,-5.21,0.0104,99223.43,98
"2019-09-22 00:00:00",4,288.5,377,1,0.000219,94.700005,5.1,-1.26,0.01042,99256.83,95
"2019-09-22 06:00:00",4,286.4,334,0,1e-06,93.4,1.8499999,1.13,0.00894,99357.83,45
"2019-09-22 12:00:00",4,288.6,338,167,1e-06,85.9,0.08,0.78,0.00944,99425.37,96
"2019-09-22 18:00:00",4,287.5,315,379,4e-06,89,-2.82,3,0.009149999,99385.16,18
"2019-09-23 00:00:00",4,286.1,301,2,0,90.200005,2.44,2.27,0.00841,99630.555,37
"2019-09-23 06:00:00",4,286.5,314,0,3e-06,89.5,3.6699998,2.55,0.008549999,99781.18,33
"2019-09-23 12:00:00",4,289.1,314,286,2e-06,76.3,4.12,-3.52,0.00865,99690.125,24
"2019-09-23 18:00:00",4,289.30002,354,262,1e-05,89.1,4.54,-4.35,0.01029,99448.055,92
"2019-09-24 00:00:00",4,288.80002,365,1,4.1e-05,94.5,5.04,-4.8399997,0.01054,99239.96,72
"2019-09-24 06:00:00",4,288.1,381,0,0.000302,89.9,6.97,6.46,0.00961,99327.56,93
"2019-09-24 12:00:00",4,288.9,324,255,6e-06,86.6,8.32,2.03,0.00975,99618.25,37
"2019-09-24 18:00:00",4,288.5,363,131,0.000153,88.5,8.0199995,-2.1499999,0.00976,99314.15,95
"2019-09-25 00:00:00",4,288.22388,364,0,2.2e-05,87.5,7.44,-7.02,0.00945,98948.055,83
"2019-09-25 06:00:00",4,287.80002,366,0,0.000146,88.1,5.35,-9.54,0.00932,98281.555,87
"2019-09-25 12:00:00",4,288.4,360,166,2.6e-05,89.200005,-6.8799996,-1.06,0.00981,98826.18,73
"2019-09-25 18:00:00",4,287.4,357,245,1.6e-05,92.1,-8.22,5.54,0.0094099995,99530.02,63
"2019-09-26 00:00:00",4,287.1,357,1,1.4e-05,91.8,-4.37,6.5299997,0.009149999,100155.25,72
"2019-09-26 06:00:00",4,286.30002,366,0,2.7e-05,82.8,-4.16,6.87,0.00776,100530.3,93
"2019-09-26 12:00:00",4,286.80002,361,91,1.7e-05,82.700005,-3.27,5.72,0.00806,100496.7,95
"2019-09-26 18:00:00",4,286.1,344,153,1.3e-05,83.4,-4.5899997,2.8999999,0.0077,100806.46,75
"2019-09-27 00:00:00",4,285.1,327,1,2e-06,88.4,-0.74,3.98,0.00764,101043.27,59
"2019-09-27 06:00:00",4,285.80002,348,0,1.8e-05,91.1,1.54,6.52,0.00822,101142.36,88
"2019-09-27 12:00:00",4,288.30002,367,124,8e-06,88.6,1.12,8.389999,0.00942,100958.43,93
"2019-09-27 18:00:00",4,287.6,372,131,1.9e-05,90.6,2.53,7.48,0.00919,101156.41,83
"2019-09-28 00:00:00",4,286.9,373,0,1.3e-05,92.5,4.61,4.74,0.00901,100875.49,94
"2019-09-28 06:00:00",4,287.80002,377,0,5.3e-05,92.8,4.72,9.53,0.00963,100559.24,96
"2019-09-28 12:00:00",4,289.2,378,77,2e-05,86.700005,7.0099998,11.12,0.0098399995,100454.2,97
"2019-09-28 18:00:00",4,287.5,371,116,6.5e-05,90.1,2.69,10.79,0.009219999,100027.805,93
"2019-09-29 00:00:00",4,283.9,346,0,0.000116,74.6,-2.6399999,8.309999,0.00599,100247.71,81
"2019-09-29 06:00:00",4,283.2,322,0,1e-05,71.8,-4.5899997,8.19,0.00548,100203.61,75
"2019-09-29 12:00:00",4,286.30002,301,222,1.2e-05,67.5,-6.45,8.22,0.0063099996,100931.83,44
"2019-09-29 18:00:00",4,283.9,333,172,1e-05,70.9,-6,7.0899997,0.0056499997,100873.35,78
"2019-09-30 00:00:00",4,282.9,303,0,1e-06,73.5,-4.19,3.81,0.0054699997,101379.9,54
"2019-09-30 06:00:00",4,282.6,303,0,0,76.8,-1.4,3.78,0.00561,101468.14,72
"2019-09-30 12:00:00",4,285.6,307,164,3e-06,70.200005,1.8499999,7.0299997,0.00624,101442.87,73
"2019-09-30 18:00:00",4,284.7,350,107,1e-05,76.200005,2.03,5.29,0.0063699996,101446.75,96
"2019-10-01 00:00:00",4,284.4,355,0,1.4e-05,78.5,3.62,5.02,0.0064499998,101141.41,97
"2019-10-01 06:00:00",4,284.9,355,0,1.1e-05,81.3,4.48,4.65,0.00695,100932.086,96
"2019-10-01 12:00:00",4,286.7,354,77,7e-06,81.1,7.58,5.31,0.00784,100523.52,88
"2019-10-01 18:00:00",4,286.4,362,101,2.5e-05,86.3,9.07,3.4299998,0.00818,100308.766,92
