"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-29 00:00:00",4,284.4,350,30,1e-05,86.9,-4.68,2.59,0.0071,102143.52,86
"2019-06-29 06:00:00",4,284.6,341,6,7e-06,85,-4.73,2.54,0.00701,102091.164,86
"2019-06-29 12:00:00",4,285.9,356,175,1.4e-05,75.5,-5.04,3.01,0.00683,102011.98,95
"2019-06-29 18:00:00",4,285.5,356,264,1.2e-05,77,-6.1299996,3.21,0.00676,101980.7,94
"2019-06-30 00:00:00",4,283.9,349,22,1e-05,83.1,-3.1499999,1.8399999,0.0065699997,101854.164,92
"2019-06-30 06:00:00",4,284.2,344,8,6e-06,84.6,-3.74,2.57,0.00683,101808.914,92
"2019-06-30 12:00:00",4,286.80002,338,312,1e-05,72.4,-4.08,2.19,0.0069299997,101621.72,78
"2019-06-30 18:00:00",4,287.2,323,558,3e-06,71.1,-4.2,3.1699998,0.0069899997,101520.086,60
"2019-07-01 00:00:00",4,284.30002,346,56,5e-06,80.9,-0.79999995,1.87,0.0066,101326.65,84
"2019-07-01 06:00:00",4,284.7,347,6,9e-06,87.1,1.87,1.78,0.0073599997,101058.055,92
"2019-07-01 12:00:00",4,287.7,357,261,2.1e-05,83.4,3.1499999,2.99,0.00856,100822.93,88
"2019-07-01 18:00:00",4,287.7,363,256,4e-05,86.3,1.62,3.06,0.00887,100569.53,75
"2019-07-02 00:00:00",4,285.5,361,26,1.4e-05,95.1,1.9699999,1.9399999,0.00846,100643.48,86
"2019-06-16 00:00:00",5,283.7,9.999e+20,9.999e+20,9.999e+20,77.8,4.15,-0.44,0.0061899996,100235.75,9.999e+20
"2019-06-16 06:00:00",5,283.4,301,16,2.6e-05,84.6,5.6099997,-0.29999998,0.0065699997,100161.914,65
"2019-06-16 12:00:00",5,286.2,307,507,1.8e-05,76.700005,6.56,1.9,0.0071799997,100166.1,44
"2019-06-16 18:00:00",5,286.1,308,655,2.3e-05,77.6,5.54,3.35,0.0072399997,100030.875,61
"2019-06-17 00:00:00",5,284.30002,305,60,4e-06,86.700005,6.54,2.51,0.0071799997,100035.95,51
"2019-06-17 06:00:00",5,284.9,317,7,4.4e-05,84.5,7.8999996,5.2,0.00726,99944.68,44
"2019-06-17 12:00:00",5,286.2,310,502,0.000109,83.5,2.54,9,0.0077799996,100198.234,36
"2019-06-17 18:00:00",5,285.6,294,715,2e-05,78.1,3.07,8.3,0.00701,100488.37,5
"2019-06-18 00:00:00",5,284.2,284,84,1e-06,87.9,5.13,7.3199997,0.00721,100602.195,3
"2019-06-18 06:00:00",5,284.7,301,19,7e-06,86.9,2.59,5.93,0.00738,100623.74,23
"2019-06-18 12:00:00",5,286.1,306,529,1e-05,80.1,2.29,5.7,0.0074,100695.62,23
"2019-06-18 18:00:00",5,286.1,301,698,7e-06,77.6,0.84,4.8199997,0.0071799997,100614.805,16
"2019-06-19 00:00:00",5,283.5,286,84,0,86.700005,1.16,3.3899999,0.00676,100533.164,2
"2019-06-19 06:00:00",5,284.2,286,20,2e-06,85.3,2.73,3.36,0.00697,100312.5,8
"2019-06-19 12:00:00",5,285.5,320,393,2e-05,77.9,1.73,6.54,0.0069799996,100244.37,54
"2019-06-19 18:00:00",5,285.30002,302,616,1.1e-05,74.9,0.59,7.6299996,0.0066,100221.87,32
"2019-06-20 00:00:00",5,283.6,280,85,2e-06,82.3,2.55,6.41,0.00647,100224.8,2
"2019-06-20 06:00:00",5,284.2,320,15,4.4e-05,83.8,-2.51,5.7999997,0.0069,100223.4,71
"2019-06-20 12:00:00",5,285.6,287,574,1.9e-05,72.1,-2.27,7.35,0.0064499998,100482.23,11
"2019-06-20 18:00:00",5,284.9,289,701,2.3e-05,73.200005,-3.22,7.33,0.00628,100656.35,14
"2019-06-21 00:00:00",5,283.1,280,85,9e-06,78.4,-2.09,5.42,0.00593,100856.59,7
"2019-06-21 06:00:00",5,283.6,279,21,5e-06,73.3,-2.4099998,4.81,0.0056999996,101044.875,11
"2019-06-21 12:00:00",5,285.4,284,558,3e-06,61.5,-0.35,3.6399999,0.00539,101228,16
"2019-06-21 18:00:00",5,286,285,726,1e-06,68.200005,1.6999999,2.3799999,0.0062499996,101283.68,16
"2019-06-22 00:00:00",5,284.2,284,85,0,82.6,4.49,-1.42,0.00667,101192.87,15
"2019-06-22 06:00:00",5,284.1,327,5,0.000101,87.4,7.37,-4.49,0.0070399996,100881.38,80
"2019-06-22 12:00:00",5,286.9,355,134,0.000201,83.9,10.719999,-4.18,0.00822,100389.23,96
"2019-06-22 18:00:00",5,286.2,360,172,0.000348,87.8,10.99,-6.7999997,0.00827,99771.21,98
"2019-06-23 00:00:00",5,286.5,362,9,0.000405,91.4,12.79,-3.74,0.0088599995,99097.65,99
"2019-06-23 06:00:00",5,285.7,340,15,7e-05,86.4,10.61,4.2799997,0.007929999,99209.49,65
"2019-06-23 12:00:00",5,286.30002,358,180,6.2e-05,83.9,15.469999,8.34,0.00802,99210.25,92
"2019-06-23 18:00:00",5,286.4,359,199,0.000175,85.5,13.84,10.91,0.00816,99389.43,91
"2019-06-24 00:00:00",5,285.9,365,20,6.3e-05,89.1,8.22,11.25,0.008239999,99748.414,99
"2019-06-24 06:00:00",5,285.1,357,5,7.7e-05,89.8,4.87,8.69,0.00787,99745.484,92
"2019-06-24 12:00:00",5,286.5,358,187,4e-05,86.6,2.58,9.9,0.00825,100201.33,87
"2019-06-24 18:00:00",5,286,356,296,4.4e-05,84.8,-0.35,9.0199995,0.0077899997,100577.766,83
"2019-06-25 00:00:00",5,284,345,29,1.8e-05,89.5,-3.28,6.0899997,0.00721,101032.15,77
"2019-06-25 06:00:00",5,283.80002,326,17,5e-06,84.3,-4.0299997,4.17,0.00664,101456.26,61
"2019-06-25 12:00:00",5,286.6,325,370,1.4e-05,72,-3.74,5.6,0.00683,101803.97,58
"2019-06-25 18:00:00",5,286.80002,309,632,1.9e-05,72.6,-3.33,5.8399997,0.0069399998,102055.92,25
"2019-06-26 00:00:00",5,282.7,285,85,2e-06,91.6,-0.44,3.54,0.00666,102166.98,3
"2019-06-26 06:00:00",5,283.9,282,20,0,88.5,0.88,2.49,0.00701,102143.984,22
"2019-06-26 12:00:00",5,287.80002,310,485,5e-06,71.9,3.21,4.96,0.00731,102054.36,54
"2019-06-26 18:00:00",5,287.6,331,526,6e-06,75.700005,5.15,4.81,0.00764,101889.625,70
"2019-06-27 00:00:00",5,284.1,307,73,1e-06,92.700005,6.5099998,1.78,0.00746,101635.14,44
"2019-06-27 06:00:00",5,285.30002,304,16,0,88.200005,9.309999,2.04,0.0077199996,101156.086,34
"2019-06-27 12:00:00",5,288.5,342,340,4.5e-05,81.3,11.4,4.2599998,0.00876,100935.17,70
"2019-06-27 18:00:00",5,287,372,168,0.000258,90.6,9.98,2.58,0.00893,100624.336,96
"2019-06-28 00:00:00",5,286.6,373,13,0.000289,93.4,8.34,2.4099998,0.00901,100444.2,94
"2019-06-28 06:00:00",5,286.9,372,6,0.000169,93.700005,7.0899997,3.8799999,0.0091699995,100173.68,91
"2019-06-28 12:00:00",5,286.7,362,147,4.4e-05,86.200005,4.44,8.679999,0.00832,100305.99,87
"2019-06-28 18:00:00",5,287,309,635,2.7e-05,72.700005,1.63,8.76,0.00713,100586.234,25
"2019-06-29 00:00:00",5,283.6,287,86,4e-06,83.1,2.03,6.45,0.0064999997,100823.8,5
"2019-06-29 06:00:00",5,284.1,284,18,1e-06,80.4,2.81,6.21,0.0065099997,100872.71,8
"2019-06-29 12:00:00",5,286.6,333,328,1.7e-05,70,5.75,8.59,0.00667,100898.836,72
"2019-06-29 18:00:00",5,285.9,345,324,2.3e-05,81.4,6.27,9.139999,0.00744,100704.414,80
"2019-06-30 00:00:00",5,284.80002,358,23,8.2e-05,90.6,1.4599999,7.31,0.00769,100683.24,90
"2019-06-30 06:00:00",5,283.4,305,20,1.2e-05,82.8,-0.39,5.64,0.00641,100736.35,39
"2019-06-30 12:00:00",5,287.2,293,545,3.5e-05,70.1,-1.12,8.7699995,0.00695,100933.055,19
"2019-06-30 18:00:00",5,285.9,327,478,5.3e-05,75.6,-3.05,7.47,0.0069,101059.87,65
"2019-07-01 00:00:00",5,282.9,290,76,7e-06,86.5,-1.99,4.89,0.00641,101351.12,17
"2019-07-01 06:00:00",5,283.80002,283,18,1e-06,85.700005,-2.6399999,3.9199998,0.0067399996,101456.43,12
"2019-07-01 12:00:00",5,287.1,317,406,1.7e-05,69.4,-3.32,3.9299998,0.00679,101761.35,48
"2019-07-01 18:00:00",5,286.7,308,622,6e-06,67.4,-2.4199998,3.6499999,0.00642,101890.555,33
"2019-07-02 00:00:00",5,280.9,285,81,0,86.1,0.71,1.52,0.00557,102003.65,8
"2019-06-16 00:00:00",6,283.4,9.999e+20,9.999e+20,9.999e+20,79,4.0699997,-0.12,0.0061399997,100275.05,9.999e+20
"2019-06-16 06:00:00",6,283.4,279,20,3e-06,80.4,5.25,-0.03,0.00627,100229.15,47
"2019-06-16 12:00:00",6,286.1,302,499,1.7e-05,74.8,5.91,1.2099999,0.0069199996,100207.23,41
"2019-06-16 18:00:00",6,285.9,316,599,2.1e-05,80,5.62,3.07,0.0073599997,100078.73,76
"2019-06-17 00:00:00",6,284.30002,309,53,4.4e-05,87.9,6.5,2.75,0.0072899996,100063.68,56
"2019-06-17 06:00:00",6,284.9,318,6,7.4999996e-05,86.3,7.4199996,4.8599997,0.0074099996,99999.33,44
"2019-06-17 12:00:00",6,286,317,472,0.000104,84.700005,2.32,8.84,0.0077899997,100266.23,44
"2019-06-17 18:00:00",6,285.6,306,642,3.7e-05,79.9,3.81,8.58,0.00715,100550.9,23
"2019-06-18 00:00:00",6,284.2,287,82,5e-06,87.6,5.81,6.74,0.0071699996,100630.91,2
"2019-06-18 06:00:00",6,284.7,309,18,2.2e-05,86.700005,2.9099998,7.19,0.00733,100633.62,38
"2019-06-18 12:00:00",6,286.30002,305,537,1.3e-05,79.8,2.6799998,6.64,0.00746,100746.234,23
"2019-06-18 18:00:00",6,286,298,715,7e-06,80.700005,0.42,5.24,0.0074299998,100705.77,7
"2019-06-19 00:00:00",6,283.5,290,82,1e-06,89.200005,0.64,3.1799998,0.0069399998,100664.06,2
"2019-06-19 06:00:00",6,284.30002,306,12,8e-06,87.200005,1.36,3.21,0.00721,100495.62,33
"2019-06-19 12:00:00",6,286,335,333,1.6e-05,79.4,1.9699999,5.83,0.00731,100460.03,77
"2019-06-19 18:00:00",6,285.4,316,600,2.2e-05,78.1,1.28,6.98,0.0069199996,100419.36,55
"2019-06-20 00:00:00",6,283.6,292,67,0,82.3,1.65,5.87,0.0064499998,100421.89,21
"2019-06-20 06:00:00",6,284.30002,292,19,8e-06,81.3,3.05,6.71,0.0066799996,100377.586,22
"2019-06-20 12:00:00",6,286.1,295,567,4.3e-05,76.9,2.6699998,7.33,0.00714,100471.95,21
"2019-06-20 18:00:00",6,285.7,294,714,1.5e-05,81.1,-0.58,6.5499997,0.00731,100501.73,10
"2019-06-21 00:00:00",6,283.5,286,84,2e-06,86.1,-3.25,3.04,0.0066899997,100755.1,16
"2019-06-21 06:00:00",6,283.6,297,16,4e-06,74.5,-2.69,3.03,0.00586,100857.266,42
"2019-06-21 12:00:00",6,285,314,456,5e-06,61.5,-1.89,3.72,0.00527,101082.96,56
"2019-06-21 18:00:00",6,285,290,676,1e-06,64.5,-3.33,1.88,0.00554,101122.08,22
"2019-06-22 00:00:00",6,282.5,274,86,0,75.5,-1.01,-2.37,0.0054599997,101264.73,1
"2019-06-22 06:00:00",6,282.80002,270,21,0,76.8,0.21,-4.14,0.00569,101216.68,0
"2019-06-22 12:00:00",6,287.9,278,595,0,61.3,0.62,-5.48,0.0063099996,101206.625,1
"2019-06-22 18:00:00",6,287,327,531,2.6e-05,82,0.78,-5.56,0.007999999,101040.055,69
"2019-06-23 00:00:00",6,285.30002,347,26,5.8999998e-05,90.6,2.47,-5.15,0.00794,101078.59,99
"2019-06-23 06:00:00",6,284.1,329,10,2.5e-05,82.8,-1.64,-6.97,0.0067,100825.18,93
"2019-06-23 12:00:00",6,287.2,334,342,6e-05,85.4,-5.73,-8.63,0.008479999,100631.98,83
"2019-06-23 18:00:00",6,287.1,356,233,0.000132,84.3,-3.78,-9.13,0.00833,100465.6,84
"2019-06-24 00:00:00",6,285.6,323,68,3e-06,89.5,-6.81,-5.75,0.007999999,100489.625,40
"2019-06-24 06:00:00",6,283.7,305,18,2e-06,86.1,-5.1,-5.7,0.00684,100293.62,36
"2019-06-24 12:00:00",6,288.4,299,547,0,64.200005,-3.8899999,-6.21,0.0069199996,100457.414,18
"2019-06-24 18:00:00",6,289.1,303,715,0,59,-5,-4.0699997,0.00664,100455.24,8
"2019-06-25 00:00:00",6,282.6,285,87,0,86,-1.12,-2.36,0.0063199997,100491.96,2
"2019-06-25 06:00:00",6,284.1,272,22,0,81.4,-0.48,-2.1299999,0.0066299997,100339.26,1
"2019-06-25 12:00:00",6,289.6,286,598,0,52.7,-0.84,-2.26,0.0061299996,100226.94,2
"2019-06-25 18:00:00",6,289.80002,299,739,0,57.9,-3.97,-3.57,0.00684,100020.83,2
"2019-06-26 00:00:00",6,283.4,290,87,0,83.6,-3.6999998,-3.06,0.00649,100114.48,4
"2019-06-26 06:00:00",6,283.30002,278,21,0,86.4,-4.25,-2.3999999,0.00666,100032.805,4
"2019-06-26 12:00:00",6,287.80002,299,525,1e-06,67.8,-6.58,-1.74,0.0070399996,100193.96,24
"2019-06-26 18:00:00",6,286.6,304,700,0,72.3,-7.1099997,-0.42,0.0069399998,100321.56,18
"2019-06-27 00:00:00",6,283.6,340,49,4e-06,78.9,-4.23,-0.53999996,0.00618,100603.46,75
"2019-06-27 06:00:00",6,283.7,343,6,6e-06,78.9,-4.0099998,-0.52,0.00622,100791.99,85
"2019-06-27 12:00:00",6,286.1,352,219,7e-06,72,-3.46,-0.04,0.00665,101102.9,92
"2019-06-27 18:00:00",6,288,324,572,1e-06,68.5,-4,-0.24,0.00715,101316.48,41
"2019-06-28 00:00:00",6,282.1,288,83,0,92.1,-2.11,0.39999998,0.00649,101418.586,4
"2019-06-28 06:00:00",6,284.2,278,18,0,86.4,-1.49,0.98999995,0.0069799996,101438.45,30
"2019-06-28 12:00:00",6,289.6,298,558,0,57.3,-0.37,3.1799998,0.0066,101370.836,48
"2019-06-28 18:00:00",6,288.6,314,674,0,64.6,-0.90999997,4.65,0.0069899997,101335.586,69
"2019-06-29 00:00:00",6,283.6,296,79,0,92.700005,1.88,2.6399999,0.0072399997,101263.14,20
"2019-06-29 06:00:00",6,285.4,346,5,2.8e-05,93.4,2.82,3.1899998,0.00823,100972.18,75
"2019-06-29 12:00:00",6,287.1,367,148,0.000105,90.4,2.59,3.72,0.008909999,100874.33,89
"2019-06-29 18:00:00",6,287.2,372,164,4.4e-05,90.8,-0.44,3.97,0.00904,100776.1,91
"2019-06-30 00:00:00",6,285,352,22,1.1e-05,95.8,1.02,3.8799999,0.00825,100874.65,75
"2019-06-30 06:00:00",6,285.6,363,5,2e-05,94.9,1.8499999,4.37,0.0084999995,100669.64,96
"2019-06-30 12:00:00",6,286.5,366,123,4.1e-05,90.8,0.42,7.6299996,0.00861,100786.93,92
"2019-06-30 18:00:00",6,287.2,349,410,2.5e-05,83.1,0.90999997,7.66,0.00826,100771.49,72
"2019-07-01 00:00:00",6,285.6,358,32,6.1e-05,94.5,3.77,5.12,0.00851,100608.29,81
"2019-07-01 06:00:00",6,285.7,361,5,0.000117,93.4,0.65,6.02,0.00846,100467.85,88
"2019-07-01 12:00:00",6,287.7,346,273,2.1e-05,76.3,1.81,6.43,0.00789,100502.37,80
"2019-07-01 18:00:00",6,286.6,338,463,0.000112,88.8,3.8999999,2.3999999,0.00856,100136.87,79
"2019-07-02 00:00:00",6,285.6,358,13,0.000531,96.5,0.089999996,2.82,0.00876,99623.39,95
"2019-06-16 00:00:00",7,283.6,9.999e+20,9.999e+20,9.999e+20,79.1,4.08,-0.65,0.00621,100238.99,9.999e+20
"2019-06-16 06:00:00",7,283.4,304,16,2.3e-05,82.3,5.27,-0.099999994,0.0064,100200.83,76
"2019-06-16 12:00:00",7,286.2,303,519,1.5e-05,75.6,6.41,0.78999996,0.00708,100168.04,42
"2019-06-16 18:00:00",7,285.9,320,584,0.000124,80.6,5.0899997,4.81,0.0074299998,99980.66,79
"2019-06-17 00:00:00",7,284.30002,298,64,1.8e-05,88.700005,6.81,3.52,0.00732,100038.88,27
"2019-06-17 06:00:00",7,284.80002,330,7,5.8e-05,84.4,6.8999996,6.0499997,0.00721,99958.42,63
"2019-06-17 12:00:00",7,286.2,301,549,8.4e-05,81.9,2.31,9.38,0.0076499996,100193.52,22
"2019-06-17 18:00:00",7,285.5,297,704,1.6e-05,79,2.69,8.07,0.00703,100514.04,12
"2019-06-18 00:00:00",7,284.30002,286,83,5e-06,87.9,5.19,7.9199996,0.0072299996,100603.96,2
"2019-06-18 06:00:00",7,284.7,313,17,1e-05,87.1,2.27,5.95,0.0074,100627.484,39
"2019-06-18 12:00:00",7,286.2,316,490,1.8e-05,80.700005,1.9599999,6.0099998,0.0075,100725.12,44
"2019-06-18 18:00:00",7,285.9,301,682,9e-06,77.3,1.4,5.72,0.0070399996,100687.83,19
"2019-06-19 00:00:00",7,283.6,287,83,0,86.6,2.26,3.09,0.00678,100672.586,1
"2019-06-19 06:00:00",7,284.30002,285,20,0,84.6,2.73,2.8999999,0.00697,100477.125,2
"2019-06-19 12:00:00",7,286.7,291,582,8e-06,74.3,2.04,5.2599998,0.00715,100439.68,6
"2019-06-19 18:00:00",7,286.1,296,715,1e-06,78,0.59999996,5.44,0.00725,100364.73,17
"2019-06-20 00:00:00",7,283.9,296,84,0,86.8,1.88,2.33,0.0069799996,100323.99,21
"2019-06-20 06:00:00",7,284.1,291,21,4e-06,83.8,1.36,2.45,0.0068599996,100234.34,20
"2019-06-20 12:00:00",7,286.2,288,583,1.6e-05,74,1.31,5.5699997,0.0069199996,100245.65,6
"2019-06-20 18:00:00",7,285.7,292,716,8e-06,77.3,-0.38,5.85,0.0069899997,100247.66,7
"2019-06-21 00:00:00",7,283.5,284,84,6e-06,87.4,-0.39,3.9599998,0.0067999996,100368.96,11
"2019-06-21 06:00:00",7,284.1,282,20,1.7e-05,83.6,-1.48,4.72,0.00678,100477.875,2
"2019-06-21 12:00:00",7,286,285,587,1.4e-05,73.1,-0.26999998,6.46,0.00672,100667.52,3
"2019-06-21 18:00:00",7,285.7,287,725,2e-06,72.200005,0.44,4.87,0.0065099997,100712.18,7
"2019-06-22 00:00:00",7,283.2,279,86,0,81.8,2.26,-0.61,0.00622,100757.914,1
"2019-06-22 06:00:00",7,283.7,302,11,2.3e-05,82.9,2.54,-5.74,0.00655,100518.25,35
"2019-06-22 12:00:00",7,287.30002,339,297,6.7e-05,79.1,4.33,-7.75,0.0079499995,100284.27,83
"2019-06-22 18:00:00",7,287.1,360,217,0.000135,88,6.0499997,-6.29,0.00873,99946.44,92
"2019-06-23 00:00:00",7,285.9,350,32,8e-06,92.3,4.54,-4.0899997,0.008479999,100029.18,98
"2019-06-23 06:00:00",7,285.4,305,19,0,93.4,3.1699998,-2.27,0.00834,100057.96,56
"2019-06-23 12:00:00",7,288.5,307,562,3.3e-05,77.3,2.19,0.29999998,0.00839,100216.73,16
"2019-06-23 18:00:00",7,288.9,309,722,2.4e-05,75.8,-3.48,-1.3399999,0.00844,100108.66,3
"2019-06-24 00:00:00",7,286.30002,312,84,0.000123,90.5,-2.35,-3.3899999,0.008549999,100064.8,36
"2019-06-24 06:00:00",7,285.6,301,20,2e-06,91.4,-1.8299999,-1.81,0.00828,99787.77,34
"2019-06-24 12:00:00",7,290.2,317,539,2e-06,70.8,-6.21,-0.76,0.00858,100029.35,26
"2019-06-24 18:00:00",7,289.1,322,677,3e-06,73.1,-6.0499997,0.22999999,0.00823,100467.016,16
"2019-06-25 00:00:00",7,284,301,84,0,94.6,-2.28,1.77,0.00762,100918.24,1
"2019-06-25 06:00:00",7,284.9,291,20,0,92.9,-2.05,1.7099999,0.0078799995,101256.65,2
"2019-06-25 12:00:00",7,289.5,301,578,0,64.1,-2.62,1.36,0.0073599997,101397.875,7
"2019-06-25 18:00:00",7,289.30002,310,712,0,61.7,-3,-0.31,0.00696,101583.73,33
"2019-06-26 00:00:00",7,283.2,294,85,0,86.5,-0.01,-1.75,0.00654,101492.46,28
"2019-06-26 06:00:00",7,284.7,294,17,0,83.4,1.41,-2.62,0.0069899997,101207.555,53
"2019-06-26 12:00:00",7,289.80002,343,334,3e-06,70.1,4.36,-5.14,0.00823,100904.27,82
"2019-06-26 18:00:00",7,288,369,221,0.000158,88.8,4.89,-4.69,0.00935,100398.24,96
"2019-06-27 00:00:00",7,286.2,369,7,6.9e-05,96,2.27,-0.17,0.00901,100300.67,94
"2019-06-27 06:00:00",7,286.2,345,13,8e-06,93.8,1.51,-0.71999997,0.00878,100093.375,85
"2019-06-27 12:00:00",7,288.7,350,346,3.9e-05,78,1.3399999,-0.75,0.00859,100048.016,67
"2019-06-27 18:00:00",7,288.80002,366,269,6.1e-05,81.8,-2.25,0.19999999,0.00909,99861.35,85
"2019-06-28 00:00:00",7,284.30002,316,68,2e-06,94.1,-1.39,1.8299999,0.0077799996,99994.86,21
"2019-06-28 06:00:00",7,285.2,310,13,2e-06,93.700005,-1.41,3.4099998,0.00822,100068,30
"2019-06-28 12:00:00",7,287.5,350,268,2.2e-05,81,-4.41,5.14,0.00826,100434.9,74
"2019-06-28 18:00:00",7,287.9,315,598,3e-06,70.200005,-2.57,4.62,0.0072899996,100614.305,33
"2019-06-29 00:00:00",7,283.6,308,79,0,89.200005,1.13,1.5,0.00697,100710.81,76
"2019-06-29 06:00:00",7,284.30002,310,13,0,88.700005,2.11,-1.4,0.00734,100530.79,56
"2019-06-29 12:00:00",7,288.5,333,378,7.1e-05,77.700005,4.7599998,-4.63,0.00844,100121.9,70
"2019-06-29 18:00:00",7,288.1,372,115,0.000435,93.6,5.77,-0.07,0.00997,99890.79,95
"2019-06-30 00:00:00",7,287.4,377,10,0.000117,94.8,5.67,0.44,0.00967,99672.07,93
"2019-06-30 06:00:00",7,287,370,4,3.6e-05,95.3,4,-0.48999998,0.00947,99712.555,91
"2019-06-30 12:00:00",7,290.30002,354,362,2e-05,75.5,5.2,0.72999996,0.00924,99629.44,61
"2019-06-30 18:00:00",7,291.2,354,525,3.1e-05,73.6,1.42,-1.38,0.009579999,99572.516,57
"2019-07-01 00:00:00",7,288,352,67,0.000135,93.3,2.48,-5.37,0.00988,99457.4,66
"2019-07-01 06:00:00",7,286.1,342,13,6.8e-05,92,0.01,-4.2599998,0.008669999,99298.77,71
"2019-07-01 12:00:00",7,291.5,353,337,9.1e-05,84.1,-1.43,-8,0.0112499995,99037.766,87
"2019-07-01 18:00:00",7,291.2,377,202,0.000471,84.5,4.96,-3.58,0.01109,98691.555,95
"2019-07-02 00:00:00",7,286.6,344,66,2.1e-05,90.6,4,-1.9499999,0.00882,99006.58,51
"2019-06-16 00:00:00",8,283.6,9.999e+20,9.999e+20,9.999e+20,75.3,4.18,-0.84,0.00593,100257.8,9.999e+20
"2019-06-16 06:00:00",8,283.30002,309,17,3.7e-05,82.200005,5.16,-0.14,0.00636,100203,86
"2019-06-16 12:00:00",8,286.2,308,513,1.6e-05,74.200005,5.96,1.67,0.00697,100202.7,40
"2019-06-16 18:00:00",8,285.80002,317,603,7.7e-05,80.8,4.97,3.4099998,0.0073599997,100078.6,70
"2019-06-17 00:00:00",8,284.30002,305,52,1.5e-05,86.6,6.41,3.07,0.00719,100090.65,41
"2019-06-17 06:00:00",8,284.7,312,13,3.8e-05,84.8,7.33,4.43,0.0072299996,100020.266,41
"2019-06-17 12:00:00",8,286,299,532,0.000115,83.1,1.4599999,8.2,0.0076699997,100247.89,17
"2019-06-17 18:00:00",8,285.6,294,708,1.1e-05,78.1,3.24,8.2699995,0.00702,100521.21,6
"2019-06-18 00:00:00",8,284.30002,287,84,4e-06,89.1,3.73,7.64,0.00732,100635.27,5
"2019-06-18 06:00:00",8,284.7,310,17,7e-06,85.4,2.04,6.66,0.00722,100703.91,34
"2019-06-18 12:00:00",8,286.2,299,542,6e-06,78.200005,2.56,5.87,0.0072899996,100804.57,17
"2019-06-18 18:00:00",8,286.1,302,691,4e-06,77.8,1.3399999,4.7799997,0.00716,100726.664,16
"2019-06-19 00:00:00",8,283.6,285,84,0,87.8,1.74,3.33,0.00688,100654.08,1
"2019-06-19 06:00:00",8,284.30002,289,20,0,86.8,1.89,3.58,0.00715,100452.87,10
"2019-06-19 12:00:00",8,286.30002,299,558,2.3e-05,77.6,1.91,7.1499996,0.00727,100447.68,30
"2019-06-19 18:00:00",8,285.5,303,680,1.2e-05,79.5,1.25,7.0299997,0.0071199997,100438.4,45
"2019-06-20 00:00:00",8,283.5,291,76,3e-06,84.1,1.2099999,4.14,0.0065699997,100438.125,15
"2019-06-20 06:00:00",8,283.9,278,21,2e-06,79.6,2.28,3.37,0.0063899998,100393.63,3
"2019-06-20 12:00:00",8,286.5,287,582,1.1e-05,76.700005,3.1499999,5.9,0.0072999997,100446.95,6
"2019-06-20 18:00:00",8,285.80002,297,710,3e-05,79.3,-4.43,3.1299999,0.0071799997,100585.77,12
"2019-06-21 00:00:00",8,283.4,287,83,2e-06,85.9,-3.97,1.09,0.00661,100849.74,14
"2019-06-21 06:00:00",8,283.7,281,20,1e-06,80.8,-3.56,1.8,0.00636,100986.2,5
"2019-06-21 12:00:00",8,285.6,283,586,1.1e-05,66.8,-3.6899998,2.76,0.0059499997,101167,7
"2019-06-21 18:00:00",8,285.1,283,728,3e-06,66.200005,-4.22,2.19,0.00572,101251.664,3
"2019-06-22 00:00:00",8,282.30002,273,86,0,77.1,-1.64,-2.08,0.00548,101332.77,0
"2019-06-22 06:00:00",8,282.7,269,21,0,77.4,-0.32999998,-2.62,0.00569,101309.766,0
"2019-06-22 12:00:00",8,286.5,277,595,0,62.5,-0.83,-3.25,0.00591,101311.96,2
"2019-06-22 18:00:00",8,287.4,294,711,7e-06,68.1,-2.62,-6.1099997,0.00685,101115.55,23
"2019-06-23 00:00:00",8,285.4,329,61,1.2e-05,86.700005,1.93,-5.3399997,0.00762,101044.69,92
"2019-06-23 06:00:00",8,283.5,335,8,8.5e-05,87.200005,1.54,-8.41,0.00676,100832.41,91
"2019-06-23 12:00:00",8,286.1,340,256,4.9e-05,86.4,1.18,-7.7599998,0.00802,100684.47,82
"2019-06-23 18:00:00",8,287.4,351,320,0.000124,85.700005,-1.18,-4.8199997,0.00868,100353.96,91
"2019-06-24 00:00:00",8,285.7,346,36,0.000213,92.200005,-4.22,-4.83,0.00835,100121.43,86
"2019-06-24 06:00:00",8,284.9,346,4,0.000243,94.1,-5.94,0.04,0.0081,99535.836,99
"2019-06-24 12:00:00",8,285.30002,359,116,0.000306,88.700005,-10.809999,-1.4599999,0.0078799995,99704.375,100
"2019-06-24 18:00:00",8,286.1,349,271,0.000101,85.3,-6.99,1.48,0.007929999,100331.125,98
"2019-06-25 00:00:00",8,283.30002,311,47,7e-06,93.5,-4.3199997,1.3,0.00716,100943.24,81
"2019-06-25 06:00:00",8,283.7,284,20,0,89.200005,-4.43,0.76,0.0069799996,101560.49,52
"2019-06-25 12:00:00",8,288,287,584,0,65.700005,-6.08,1.73,0.00682,101925.21,11
"2019-06-25 18:00:00",8,286.9,289,737,0,71.9,-6.15,2.4199998,0.00688,102300.4,1
"2019-06-26 00:00:00",8,284.2,326,73,5e-06,82.200005,-3.6299999,2.33,0.00661,102487.516,60
