"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-23 00:00:00",4,287.6,314,62,0,73.5,1.9399999,-2.1499999,0.00745,101599.516,4
"2020-05-23 06:00:00",4,286.6,303,15,0,84.200005,2.01,-2.55,0.00799,101467.266,1
"2020-05-23 12:00:00",4,292.9,323,526,1.3e-05,59.8,5.06,-2.48,0.00847,101600.414,10
"2020-05-23 18:00:00",4,293.1,339,630,2.1e-05,56.8,6.1,-3.03,0.00818,101342.9,20
"2020-05-24 00:00:00",4,285.2,305,64,0,73.8,2.69,-2.44,0.00641,101363.06,8
"2020-05-24 06:00:00",4,284,277,17,0,70.6,1.56,-3.53,0.0056499997,101320.04,7
"2020-05-24 12:00:00",4,292.5,295,566,0,50.8,5.6299996,-3.8799999,0.0070399996,101091.52,43
"2020-05-24 18:00:00",4,292.9,332,644,1e-06,54.5,3.6699998,-0.89,0.00777,101201.24,46
"2020-05-25 00:00:00",4,286.2,320,60,0,85.4,1.99,-0.06,0.00792,101240.766,39
"2020-05-25 06:00:00",4,286.2,299,16,0,85.1,2.74,-1.5,0.00789,101308.68,5
"2020-05-09 06:00:00",5,284.9,9.999e+20,9.999e+20,9.999e+20,90.1,0.74,-2.4299998,0.00769,101012.15,9.999e+20
"2020-05-09 12:00:00",5,288.30002,316,473,6e-06,76.200005,-1.2099999,0.14,0.00809,100936.6,86
"2020-05-09 18:00:00",5,287.2,323,573,5e-06,80.3,-5.23,-1.79,0.0079499995,100833.47,100
"2020-05-10 00:00:00",5,284.1,306,44,1.2e-05,93.8,-5.08,-2.9299998,0.00762,100911.96,67
"2020-05-10 06:00:00",5,282.1,340,3,7.7e-05,82,-9.12,-8.36,0.00576,101094.45,91
"2020-05-10 12:00:00",5,281.6,320,263,7e-06,71.200005,-8.309999,-10.65,0.0048499997,101490.37,78
"2020-05-10 18:00:00",5,282.1,278,579,1e-06,57.2,-8.4,-9.66,0.00401,101757.62,35
"2020-05-11 00:00:00",5,279.80002,248,53,0,61,-5.12,-8.25,0.00363,102206.74,1
"2020-05-11 06:00:00",5,278.9,244,10,0,63.9,-3.83,-6.73,0.0035899999,102414.625,1
"2020-05-11 12:00:00",5,281.80002,267,510,2e-06,57.5,-5.77,-5.6299996,0.0039,102577.3,27
"2020-05-11 18:00:00",5,282.2,282,590,1e-06,60.600002,-6.67,-4.4,0.0042399997,102563.02,39
"2020-05-12 00:00:00",5,280,258,52,0,67.200005,-3.4199998,-3.6799998,0.00404,102655.29,6
"2020-05-12 06:00:00",5,279.9,263,8,1e-06,66.1,-1.06,-1.4,0.0039399997,102545.82,18
"2020-05-12 12:00:00",5,282.30002,288,463,2e-06,58,-3.6799998,0.42,0.00409,102498.26,53
"2020-05-12 18:00:00",5,282.7,288,562,1e-06,61.100002,-5.35,-0.38,0.00444,102357.98,40
"2020-05-13 00:00:00",5,280.85,267,53,0,71,-4.0099998,-1.14,0.0045499997,102411.18,16
"2020-05-13 06:00:00",5,281.9,267,10,4e-06,75.5,-5.31,-1.38,0.0052,102314.73,10
"2020-05-13 12:00:00",5,284.2,304,395,1.2e-05,70,-5.7599998,-2.74,0.00563,102400.125,48
"2020-05-13 18:00:00",5,284.4,320,406,1e-05,69.1,-6.77,-2.95,0.00563,102368.58,68
"2020-05-14 00:00:00",5,281.91998,269,55,0,76.200005,-3.9499998,-3.8899999,0.00524,102427.6,4
"2020-05-14 06:00:00",5,281.5,264,11,0,75,-1.1,-2.55,0.005,102389.14,11
"2020-05-14 12:00:00",5,284.4,280,500,0,62.7,-3.22,-1.99,0.00512,102383.85,22
"2020-05-14 18:00:00",5,284.9,307,485,2e-06,65.5,-4.56,-2.45,0.0055,102294.9,60
"2020-05-15 00:00:00",5,282.16998,273,53,0,75.4,-2.3799999,-3.6799998,0.00527,102385.99,18
"2020-05-15 06:00:00",5,281.7,277,9,0,79.200005,1.28,-2.6799998,0.00537,102238.24,61
"2020-05-15 12:00:00",5,285,281,512,4e-06,69.200005,0.64,0,0.00586,102283.805,19
"2020-05-15 18:00:00",5,285,309,520,2e-06,70.9,-1.5899999,0.71999997,0.0060199997,102211.695,58
"2020-05-16 00:00:00",5,282.80002,292,42,0,79.5,0.90999997,-0.84,0.0058,102227.21,57
"2020-05-16 06:00:00",5,283.5,282,10,0,74.8,2.6299999,-0.19,0.00573,102112.02,78
"2020-05-16 12:00:00",5,286.80002,285,533,1e-06,63.7,4.85,0.76,0.00606,102095.87,51
"2020-05-16 18:00:00",5,286.1,317,491,2e-06,72.200005,1.11,-0.11,0.00659,101910.766,82
"2020-05-17 00:00:00",5,284.2,325,27,1e-06,81.9,3.54,-2.7,0.0066299997,101870.19,94
"2020-05-17 06:00:00",5,282.5,283,11,0,73,4.73,-3.1299999,0.00525,101780.164,87
"2020-05-17 12:00:00",5,288.7,288,530,1e-06,58.4,5.45,-4.48,0.00635,101349.56,44
"2020-05-17 18:00:00",5,289.4,321,523,1e-06,51.600002,6.45,-3.77,0.0058899997,101179.266,53
"2020-05-18 00:00:00",5,282.2,276,60,0,76.8,2.99,-3.04,0.0054699997,101281.09,28
"2020-05-18 06:00:00",5,281.80002,263,14,0,77,2.9299998,-2.2,0.00531,101319.5,38
"2020-05-18 12:00:00",5,289.30002,277,568,0,51.2,5.67,-1.01,0.00581,101314.38,10
"2020-05-18 18:00:00",5,288.7,312,608,1e-06,57.600002,1.67,0.71999997,0.00628,101272.85,27
"2020-05-19 00:00:00",5,283.6,299,54,0,80.4,2.1599998,-1.63,0.0062599997,101205.414,23
"2020-05-19 06:00:00",5,281.5,268,15,0,83.9,2.3,-2.95,0.00568,100934.516,1
"2020-05-19 12:00:00",5,289.6,273,575,0,51.100002,7.12,-4.5699997,0.0058999998,100668.805,1
"2020-05-19 18:00:00",5,289.4,308,645,1.5e-05,61.7,9.25,-4.23,0.0071,100226.37,32
"2020-05-20 00:00:00",5,285.2,349,24,0.000116,91.1,6.2599998,-2.02,0.00802,100026.19,89
"2020-05-20 06:00:00",5,284.7,344,2,4.3e-05,92.200005,5.44,0,0.00782,99980.35,78
"2020-05-20 12:00:00",5,287,342,318,3.8e-05,66,6.97,2.1299999,0.0065099997,100141.5,73
"2020-05-20 18:00:00",5,287.6,319,488,3e-06,62.7,9.82,-5.08,0.00648,99537.7,73
"2020-05-21 00:00:00",5,285.2,343,26,0.000463,90.6,12.08,-4.91,0.00811,98460.45,98
"2020-05-21 06:00:00",5,282.80002,303,15,6.7e-05,73.8,10.42,3.05,0.0056,98506.336,39
"2020-05-21 12:00:00",5,286.9,278,559,2.2e-05,59.100002,15.809999,2.3999999,0.0058899997,98331.625,22
"2020-05-21 18:00:00",5,285.1,331,391,0.000117,77,13.45,3.99,0.00682,98041.49,85
"2020-05-22 00:00:00",5,283.5,329,19,3.9e-05,81.200005,11.82,2.56,0.00649,97976.43,72
"2020-05-22 06:00:00",5,283.4,322,8,7.9e-05,81,12.809999,3.4399998,0.00646,97831.055,74
"2020-05-22 12:00:00",5,285.30002,338,248,0.00011,76.4,14.7699995,7.66,0.0069,97862.23,83
"2020-05-22 18:00:00",5,285.4,309,522,0.000126,73.5,11.469999,8.5,0.0066799996,98094.46,56
"2020-05-23 00:00:00",5,282.9,291,55,8.8e-05,82,8.79,6.6499996,0.00629,98457.68,56
"2020-05-23 06:00:00",5,283.80002,292,9,2.2e-05,78.9,8.38,7.97,0.0063899998,98639.05,54
"2020-05-23 12:00:00",5,286,327,333,6e-05,71.8,7.04,12.349999,0.00672,99063.15,60
"2020-05-23 18:00:00",5,285.30002,340,311,9.2e-05,78.700005,3.82,13.049999,0.00697,99538.48,84
"2020-05-24 00:00:00",5,283.7,323,38,7.3e-05,86.8,1.12,9.49,0.0068599996,100102.016,55
"2020-05-24 06:00:00",5,283.9,318,10,2.7e-05,86.6,-1.53,7.5299997,0.0069299997,100565.26,55
"2020-05-24 12:00:00",5,287.4,301,503,3.8e-05,68.3,-2.01,7.8799996,0.00685,101245.67,40
"2020-05-24 18:00:00",5,285.6,313,582,3.3e-05,69.5,1.2099999,8.139999,0.0061899996,101379.52,61
"2020-05-25 00:00:00",5,284.1,339,29,6e-06,83.3,4.5099998,6.1,0.0067,101386.016,92
"2020-05-25 06:00:00",5,284.2,340,8,2.3e-05,84.8,4.41,7.1,0.00689,101190.19,87
"2020-05-09 06:00:00",6,285,9.999e+20,9.999e+20,9.999e+20,87.9,-0.17,-1.86,0.0075499997,100960.086,9.999e+20
"2020-05-09 12:00:00",6,288.2,320,452,1e-06,75.1,-1.79,-0.51,0.00792,100944.13,91
"2020-05-09 18:00:00",6,286.9,318,608,3e-06,83.4,-6.5499997,-1.74,0.0080699995,100859.01,99
"2020-05-10 00:00:00",6,284,302,45,1e-06,90.5,-7.1499996,-5.02,0.00726,101027.06,69
"2020-05-10 06:00:00",6,282,319,6,8e-06,80.6,-9.28,-9.16,0.00563,101183.68,83
"2020-05-10 12:00:00",6,281.4,325,245,7e-06,65.8,-7.5299997,-10.28,0.00441,101608.35,85
"2020-05-10 18:00:00",6,282,267,644,0,56.3,-8.2,-9.63,0.00393,101852.305,18
"2020-05-11 00:00:00",6,279.6,247,53,0,62,-4.98,-8.139999,0.00364,102309.4,1
"2020-05-11 06:00:00",6,279,247,9,1e-06,64.8,-3.6,-6.23,0.00364,102504.664,6
"2020-05-11 12:00:00",6,281.80002,276,487,1e-06,56.100002,-5.41,-5.25,0.0038299998,102693.51,41
"2020-05-11 18:00:00",6,282.30002,262,674,0,59.9,-6.5699997,-3.7099998,0.00423,102693.23,16
"2020-05-12 00:00:00",6,280,258,53,0,67.8,-3.8999999,-2.6399999,0.00405,102777,2
"2020-05-12 06:00:00",6,280,259,8,0,66.9,-2.8799999,-0.37,0.00399,102648.164,21
"2020-05-12 12:00:00",6,281.9,315,274,6e-06,60,-4.21,1.02,0.00409,102533.9,81
"2020-05-12 18:00:00",6,282.30002,322,361,5e-06,64.6,-5.14,1.11,0.00459,102398.805,88
"2020-05-13 00:00:00",6,281.1,278,38,3e-06,78,-4.0699997,0,0.00506,102299.71,34
"2020-05-13 06:00:00",6,282,280,9,7e-06,78.4,-3.72,-0.26,0.00542,102237.33,42
"2020-05-13 12:00:00",6,284.7,293,485,1.8e-05,66.4,-4.9,-1.24,0.00551,102192.875,37
"2020-05-13 18:00:00",6,284.5,283,647,5e-06,67.6,-6.2,-1.3299999,0.00551,102182.016,14
"2020-05-14 00:00:00",6,281.9,269,54,0,76.8,-4.22,-2.35,0.00526,102242.195,16
"2020-05-14 06:00:00",6,281.80002,265,11,1e-06,74.1,-2.21,-1.8,0.00508,102215.12,16
"2020-05-14 12:00:00",6,284.80002,277,530,4e-06,62.5,-4.0499997,-0.51,0.00523,102263.44,26
"2020-05-14 18:00:00",6,284.30002,293,576,4e-06,68.6,-5.14,-0.84,0.00555,102295.46,29
"2020-05-15 00:00:00",6,282,272,53,0,75.6,-3.11,-1.74,0.00523,102404.375,6
"2020-05-15 06:00:00",6,282.30002,266,11,0,73.8,-2.79,-1.53,0.0052,102418.414,1
"2020-05-15 12:00:00",6,284.80002,277,519,3e-06,64.9,-4.63,-0.31,0.00538,102450.59,11
"2020-05-15 18:00:00",6,284.4,293,598,3e-06,67.9,-6.15,-0.13,0.0055199997,102435.46,25
"2020-05-16 00:00:00",6,281.9,268,57,0,77.8,-2.6599998,-1.75,0.0053399997,102321.9,1
"2020-05-16 06:00:00",6,282.30002,266,12,0,76.3,-2.29,-1.12,0.00538,102205.336,1
"2020-05-16 12:00:00",6,285.2,273,557,4e-06,61.600002,-1.68,0.41,0.0053,102057.39,6
"2020-05-16 18:00:00",6,285.1,291,613,3e-06,68,-3.09,-1.1899999,0.00582,101879.33,40
"2020-05-17 00:00:00",6,282.6,277,56,0,81.700005,-0.66999996,-3.1699998,0.00594,101790.77,35
"2020-05-17 06:00:00",6,282.9,274,12,1e-06,80.3,2.5,-0.31,0.0059499997,101640.08,34
"2020-05-17 12:00:00",6,287.2,285,529,9e-06,56.5,2.3899999,1.91,0.00557,101197.36,16
"2020-05-17 18:00:00",6,286.9,301,617,8e-06,58.100002,2.11,2.77,0.00566,101086.15,32
"2020-05-18 00:00:00",6,281.80002,278,59,0,80.5,3.6999998,-0.69,0.0056,100841.08,20
"2020-05-18 06:00:00",6,282.1,306,5,3.6e-05,85.700005,4.5299997,-2.72,0.00611,100289.33,83
"2020-05-18 12:00:00",6,285,346,102,0.000218,88.700005,4.91,3.61,0.0076499996,99983.87,95
"2020-05-18 18:00:00",6,285,332,292,2.3e-05,67.700005,2.1399999,7.2999997,0.0058999998,99942.48,72
"2020-05-19 00:00:00",6,281.6,318,24,3.3e-05,81.3,0.83,2.52,0.00563,99837.37,98
"2020-05-19 06:00:00",6,281.4,292,7,1e-06,79.5,-0.77,2.1599998,0.00544,99515.95,96
"2020-05-19 12:00:00",6,286.6,287,505,3e-06,59.2,2.81,6.1,0.0056999996,99572.27,56
"2020-05-19 18:00:00",6,285,288,675,0.000104,69.9,1.79,8.889999,0.00609,99392.98,31
"2020-05-20 00:00:00",6,280.9,270,61,1.9e-05,78.4,0.62,4.74,0.00517,99594.164,4
"2020-05-20 06:00:00",6,281.4,265,14,1e-06,78.200005,1.37,3.01,0.00533,99508.12,18
"2020-05-20 12:00:00",6,285.30002,286,517,2.3e-05,60.5,0.69,1.18,0.0053999997,99407.85,29
"2020-05-20 18:00:00",6,285.4,300,589,5e-05,60.8,-1.5899999,1.9499999,0.00544,99476.36,31
"2020-05-21 00:00:00",6,279.80002,271,63,1e-06,84.6,0.01,-1.3,0.00518,99274.73,5
"2020-05-21 06:00:00",6,281.7,266,14,0,85.700005,-1.17,-1.09,0.00599,99029.06,17
"2020-05-21 12:00:00",6,286.5,278,549,3e-06,55.8,-4.02,3.3799999,0.00538,99127.555,14
"2020-05-21 18:00:00",6,285.9,283,689,2e-06,63.600002,-3.73,6.72,0.0058899997,99305.375,10
"2020-05-22 00:00:00",6,282.4,278,62,9e-06,82.9,-1.77,6.47,0.00609,99545.664,41
"2020-05-22 06:00:00",6,283,278,14,5e-06,80.8,-2.1299999,7.0299997,0.00616,99797.31,44
"2020-05-22 12:00:00",6,286.30002,304,476,3.5e-05,66.5,-6.23,5.33,0.00627,100142.08,38
"2020-05-22 18:00:00",6,285.30002,293,621,3.6e-05,64.5,-7.0699997,4.21,0.0056499997,100580.12,20
"2020-05-23 00:00:00",6,280.9,273,61,1e-06,79.9,-2.31,1.76,0.0052,101157.52,5
"2020-05-23 06:00:00",6,282.5,274,13,0,83.5,0.45,0.29,0.00606,101230.84,31
"2020-05-23 12:00:00",6,286.9,309,487,1.8e-05,61.3,0.95,0.29999998,0.0059599997,101292.33,59
"2020-05-23 18:00:00",6,286.4,303,652,6.3e-05,64.1,-3.3,2.53,0.00599,101277.15,31
"2020-05-24 00:00:00",6,281.4,278,65,2.3e-05,82.5,-2.3999999,2.3799999,0.0055199997,101621.46,4
"2020-05-24 06:00:00",6,281.9,267,16,1e-06,79.1,-3.5,3.28,0.0054699997,101537.54,2
"2020-05-24 12:00:00",6,286.1,273,574,2.3e-05,57.5,-5.33,5.0699997,0.00524,101799.21,5
"2020-05-24 18:00:00",6,285.4,279,704,2.5e-05,62,-6.5699997,-0.52,0.00543,101769.11,2
"2020-05-25 00:00:00",6,280.80002,269,67,2e-06,74.200005,-4.2799997,0.11,0.00474,102137.48,2
"2020-05-25 06:00:00",6,281.5,263,16,1e-06,74.9,-4.56,0.12,0.0050299997,102019.29,4
"2020-05-09 06:00:00",7,285,9.999e+20,9.999e+20,9.999e+20,89.700005,-0.06,-2.4199998,0.00768,100936.12,9.999e+20
"2020-05-09 12:00:00",7,288.1,319,438,2e-06,77.4,-1.55,0.32999998,0.00808,100916.83,87
"2020-05-09 18:00:00",7,287.1,328,549,3e-06,80.5,-4.7599998,-1.54,0.0079,100830.52,100
"2020-05-10 00:00:00",7,284.1,306,40,0,93.700005,-5.17,-3.29,0.0075899996,100894.86,100
"2020-05-10 06:00:00",7,281.9,331,4,1.4e-05,79.200005,-8.809999,-8.55,0.0055199997,101081.805,100
"2020-05-10 12:00:00",7,282.6,305,415,9e-06,67.700005,-7.89,-10.32,0.0049099997,101403.555,66
"2020-05-10 18:00:00",7,283.2,283,598,0,58.8,-7.64,-9.73,0.00444,101646.266,38
"2020-05-11 00:00:00",7,280.1,261,45,0,61.5,-4.8599997,-8.44,0.00375,102153.125,12
"2020-05-11 06:00:00",7,279,245,10,0,62.9,-2.9399998,-6.0499997,0.00357,102361.66,2
"2020-05-11 12:00:00",7,282.2,258,539,0,54.2,-5.0499997,-5.5499997,0.00379,102547.75,17
"2020-05-11 18:00:00",7,282.7,265,664,0,59.5,-7.18,-3.86,0.0042999997,102541.74,11
"2020-05-12 00:00:00",7,280.1,258,52,0,69.4,-3.6899998,-4.14,0.00421,102638.86,2
"2020-05-12 06:00:00",7,279.7,255,10,0,69.4,-0.71999997,-1.9,0.00409,102520.43,2
"2020-05-12 12:00:00",7,282,297,381,4e-06,58.2,-3.28,-1.09,0.00404,102479.34,62
"2020-05-12 18:00:00",7,282.6,292,534,2e-06,59.600002,-3.82,-1.23,0.00429,102354.62,44
"2020-05-13 00:00:00",7,280.7,262,54,0,70.9,-3.22,-2.97,0.0044899997,102396.086,23
"2020-05-13 06:00:00",7,281.1,271,11,1e-06,69.9,-2.6299999,-3.02,0.0045499997,102351.77,32
"2020-05-13 12:00:00",7,284.1,279,476,3e-06,64.700005,-4.89,-3.6899998,0.0051599997,102383.555,24
"2020-05-13 18:00:00",7,284.4,322,396,3e-06,70,-5.45,-3.77,0.00569,102343.94,73
"2020-05-14 00:00:00",7,282.30002,282,43,0,77.6,-3.46,-5.54,0.0054599997,102440.17,27
"2020-05-14 06:00:00",7,281.30002,280,9,1e-06,79.700005,-0.29999998,-3.97,0.00527,102436.67,34
"2020-05-14 12:00:00",7,285.30002,273,546,1e-06,59.600002,-1.7099999,-3.6299999,0.00513,102434.12,13
"2020-05-14 18:00:00",7,284.80002,310,497,1e-06,68.9,-5.0299997,-4.0899997,0.00574,102370.414,56
"2020-05-15 00:00:00",7,282.6,291,36,0,78.3,-1.65,-4.87,0.0056499997,102391.83,27
"2020-05-15 06:00:00",7,281.80002,267,11,0,76.9,-1.12,-3,0.00524,102240.1,2
"2020-05-15 12:00:00",7,285.5,272,556,0,61.5,-2.77,-2.59,0.00537,102063.87,1
"2020-05-15 18:00:00",7,285.6,289,634,1e-06,68.4,-5.29,-2.05,0.00605,101794.1,24
"2020-05-16 00:00:00",7,283.4,295,52,1e-06,80,-2.3899999,-4.43,0.0061299996,101652.766,31
"2020-05-16 06:00:00",7,282.9,301,10,1e-06,85,-0.17,-3.06,0.0063199997,101387.75,37
"2020-05-16 12:00:00",7,285.80002,287,543,1.5e-05,73.3,0.39999998,0.58,0.00659,101363.8,20
"2020-05-16 18:00:00",7,285.30002,299,613,1.7e-05,74.8,-0.06,2.53,0.00653,101280.74,55
"2020-05-17 00:00:00",7,283.6,307,46,0,79.8,2.72,1.11,0.00623,101312.56,84
"2020-05-17 06:00:00",7,283.30002,310,10,1.1e-05,81.1,3.51,0.98999995,0.00621,101108.56,72
"2020-05-17 12:00:00",7,287,296,506,1.4e-05,58.7,4,1,0.00573,100679.33,53
"2020-05-17 18:00:00",7,286.1,320,509,2.7e-05,64.6,0.96,1.76,0.00599,100592.805,81
"2020-05-18 00:00:00",7,282.2,301,37,1.3e-05,86.6,2.1599998,-0.06,0.0061899996,100557.15,58
"2020-05-18 06:00:00",7,282.6,288,11,3e-06,91.1,3.34,-0.82,0.00667,100619.21,28
"2020-05-18 12:00:00",7,287.2,320,354,6e-06,69.9,6.17,-0.39999998,0.0069399998,100543.9,79
"2020-05-18 18:00:00",7,286,324,467,1.7e-05,64,8.429999,0.62,0.0058999998,100413.98,91
"2020-05-19 00:00:00",7,283.6,310,43,9.6e-05,87.8,6.75,-3.1399999,0.0069,99984.7,75
"2020-05-19 06:00:00",7,284.9,354,2,0.000145,92.8,6.72,0.74,0.00802,99872.49,95
"2020-05-19 12:00:00",7,285.7,349,185,0.000219,87.4,7.5099998,3.11,0.00792,99810.87,94
"2020-05-19 18:00:00",7,285.30002,332,267,9.1e-05,78.5,5.25,7.04,0.0069299997,99865.2,95
"2020-05-20 00:00:00",7,282.2,276,60,1e-06,87.6,4.42,2.77,0.00627,100153.4,4
"2020-05-20 06:00:00",7,282.30002,274,13,0,90.200005,5.17,-0.62,0.00653,99955.914,6
"2020-05-20 12:00:00",7,287.5,308,473,4.4e-05,63.4,8.99,2.37,0.00648,99885.03,74
"2020-05-20 18:00:00",7,285.9,296,649,4.7e-05,65.4,4.9,6.79,0.00604,99786.805,39
"2020-05-21 00:00:00",7,282.30002,277,63,1.2e-05,83.1,6,2.11,0.006,99967.055,13
"2020-05-21 06:00:00",7,282.4,280,12,3e-05,84.8,5.47,0.01,0.00618,99808.336,57
"2020-05-21 12:00:00",7,287.30002,303,454,3.2e-05,64.1,8.99,0.47,0.00647,99730.38,63
"2020-05-21 18:00:00",7,286.7,314,557,6.2e-05,69.3,5.54,-0.65999997,0.00676,99664.14,82
"2020-05-22 00:00:00",7,282.2,292,51,0.000205,89.3,2.01,-1.88,0.0064399997,99685.266,77
"2020-05-22 06:00:00",7,282.30002,279,15,0,91.3,1.3299999,-1.4699999,0.0066,99941.37,57
"2020-05-22 12:00:00",7,287.80002,287,565,1.8e-05,59.8,-0.71,1.48,0.00623,100149.04,4
"2020-05-22 18:00:00",7,287.6,296,691,2.1e-05,64.6,-4.65,1.28,0.00659,100506.055,6
"2020-05-23 00:00:00",7,282.4,282,63,0,88.200005,-2.3799999,-0.26,0.0063699996,100807.125,2
"2020-05-23 06:00:00",7,283.4,276,16,0,85.6,-2.4199998,-1.06,0.0065699997,101148.68,1
"2020-05-23 12:00:00",7,289.1,286,572,0,53.2,-3.1899998,-0.35,0.00594,101350.555,1
"2020-05-23 18:00:00",7,288.7,294,703,0,55.4,-3.6899998,0.39999998,0.0060199997,101415.93,1
"2020-05-24 00:00:00",7,282.30002,283,66,0,81.3,0.31,-1.3199999,0.00582,101368.51,67
"2020-05-24 06:00:00",7,284.30002,304,7,0,80.1,2.54,1.15,0.00653,101330.23,97
"2020-05-24 12:00:00",7,288.80002,326,381,2e-06,58.5,4.97,2.3899999,0.0064,101077.35,75
"2020-05-24 18:00:00",7,287.4,309,654,0,66.1,6.1299996,5.2,0.0066199997,101255.88,15
"2020-05-25 00:00:00",7,284.5,334,55,1e-05,91.200005,4.0899997,3.1699998,0.00758,101046.31,62
"2020-05-25 06:00:00",7,284.5,351,5,2.7e-05,89.200005,1.28,3.1599998,0.00739,101009.25,93
"2020-05-09 06:00:00",8,284.9,9.999e+20,9.999e+20,9.999e+20,87.1,0.31,-2.22,0.00745,100931.805,9.999e+20
"2020-05-09 12:00:00",8,288.1,313,475,0,76,-0.049999997,0.06,0.00792,100896.48,91
"2020-05-09 18:00:00",8,287.2,324,574,0,80.9,-5.8599997,-1.77,0.00804,100790.75,100
"2020-05-10 00:00:00",8,284.30002,312,41,2e-06,92.1,-6.64,-4.38,0.00758,100904.01,100
"2020-05-10 06:00:00",8,282.2,334,5,2.1e-05,81.700005,-8.88,-8.19,0.00581,101047.33,97
"2020-05-10 12:00:00",8,281.80002,323,230,1.1e-05,70.200005,-6.87,-11.099999,0.00483,101461.67,87
"2020-05-10 18:00:00",8,282.80002,285,530,1e-06,56.3,-7.5099998,-10.04,0.00414,101677.4,42
"2020-05-11 00:00:00",8,280.1,250,53,0,59.5,-4.43,-8.809999,0.00361,102174.086,1
"2020-05-11 06:00:00",8,278.80002,244,10,0,62.4,-2.61,-6.35,0.0034899998,102410.2,2
"2020-05-11 12:00:00",8,282.1,252,545,0,54.3,-5.1099997,-6.0299997,0.00376,102571.21,12
"2020-05-11 18:00:00",8,283,260,680,0,59.100002,-6.56,-4.67,0.00435,102518.99,2
"2020-05-12 00:00:00",8,280.4,261,52,0,70.9,-3.9299998,-4.96,0.00438,102660.266,3
"2020-05-12 06:00:00",8,279.80002,255,10,0,69.3,-1.2099999,-2.33,0.00411,102534.56,19
"2020-05-12 12:00:00",8,281.9,298,338,5e-06,59.8,-3.84,-0.87,0.00411,102475.766,60
"2020-05-12 18:00:00",8,282.30002,292,539,3e-06,61.9,-5.21,-1.75,0.0043699997,102392.21,50
"2020-05-13 00:00:00",8,281.2,272,52,2e-06,74.200005,-4.2,-2.35,0.0048499997,102390.18,25
"2020-05-13 06:00:00",8,281.80002,265,10,3e-06,74.1,-3.35,-2.3,0.00505,102394.56,6
"2020-05-13 12:00:00",8,284.30002,285,466,4e-06,65.700005,-5.87,-3.99,0.00532,102416.84,24
"2020-05-13 18:00:00",8,284.80002,298,550,1e-06,68.1,-6.2599998,-3.1499999,0.0056999996,102388.04,36
"2020-05-14 00:00:00",8,282.30002,274,51,0,77.8,-4.7999997,-4.75,0.0054599997,102425.43,5
"2020-05-14 06:00:00",8,281.6,267,11,0,76.1,-2.01,-3.8999999,0.00511,102423.23,4
"2020-05-14 12:00:00",8,284.9,275,538,0,64.6,-5.38,-4.5099998,0.00545,102241.48,6
"2020-05-14 18:00:00",8,284.7,297,579,1e-06,70.4,-6.7,-4.47,0.0058399998,102144.91,34
"2020-05-15 00:00:00",8,282.6,276,54,1e-06,77.5,-3.99,-4.27,0.00561,102102.58,5
"2020-05-15 06:00:00",8,282.1,267,11,0,76.6,-3.37,-3.1899998,0.00536,101966.19,0
"2020-05-15 12:00:00",8,284.5,284,490,3e-06,65.700005,-4.7999997,-2.27,0.00542,101889.7,18
"2020-05-15 18:00:00",8,284.4,300,549,2e-06,67.700005,-6.15,-0.48,0.0055299997,101770.2,50
"2020-05-16 00:00:00",8,281.81,274,52,0,75.1,-2.59,-1.29,0.00515,101718.93,38
"2020-05-16 06:00:00",8,282.1,270,11,0,71.9,-1.06,0.51,0.00502,101523.77,45
"2020-05-16 12:00:00",8,284.5,282,510,4e-06,57.3,0.01,2.46,0.0047299997,101409.16,71
"2020-05-16 18:00:00",8,284.7353,282,654,1e-06,59.9,-2.22,1.03,0.0050399997,101221.21,34
"2020-05-17 00:00:00",8,283.2,295,50,0,73.1,1.6999999,-4.18,0.00557,101055.75,86
"2020-05-17 06:00:00",8,283.2,303,9,0,81.9,3.77,-2.8899999,0.00624,100859.87,83
"2020-05-17 12:00:00",8,287.7,304,484,0,56.3,5.21,-5.93,0.00582,100278.38,72
"2020-05-17 18:00:00",8,288,336,452,7e-06,57.4,4.47,-7.29,0.00603,99894.305,99
"2020-05-18 00:00:00",8,283.75,324,32,2.1e-05,78.4,2.33,-8.72,0.00627,99779.17,97
"2020-05-18 06:00:00",8,283.1,339,5,0.000191,89.3,2.1399999,-7.8799996,0.00688,99589.195,100
"2020-05-18 12:00:00",8,287,348,252,2e-05,73,1.9599999,-6.3599997,0.00725,99620.016,94
"2020-05-18 18:00:00",8,288.30002,329,509,0.000105,70.700005,-0.35,-5.48,0.0076099997,99621.914,78
"2020-05-19 00:00:00",8,283.2,305,45,7.6e-05,91,-0.34,-2.74,0.0069899997,99835.51,59
"2020-05-19 06:00:00",8,283.2,284,13,0,91.6,-1.12,-1.04,0.0070599997,99910.1,14
"2020-05-19 12:00:00",8,288.30002,300,521,1e-05,67.5,-2.55,-0.84999996,0.0072299996,100195.76,18
"2020-05-19 18:00:00",8,288.5,325,609,8.2e-05,71.4,-0.45,-1.38,0.00777,100095.67,25
"2020-05-20 00:00:00",8,283.7,296,58,3.8e-05,89.700005,2.4099998,-2.1399999,0.00708,100307.836,12
"2020-05-20 06:00:00",8,283,298,8,0,90.200005,2.97,-3.78,0.00685,99931.484,96
