"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 12:00:00",4,292.6,331,444,0,75.5,-3.4499998,0.52,0.010609999,100509.84,13
"2019-08-10 18:00:00",4,292.1,347,589,1e-06,75.9,-3.6499999,1.5,0.0103,100783.695,16
"2019-08-11 00:00:00",4,286.44998,320,44,0,95,-0.21,0.87,0.009,100709.02,20
"2019-08-11 06:00:00",4,287.25,326,2,2e-06,92.4,4.02,0.7,0.00921,100759.805,69
"2019-08-11 12:00:00",4,288.85,365,108,0.000167,86.700005,6.47,0.25,0.00962,100565.29,89
"2019-08-11 18:00:00",4,288.54,375,198,5.7e-05,83.5,-2.01,6.3799996,0.00904,100861.89,86
"2019-08-12 00:00:00",4,286.9,367,9,1.2e-05,81.9,-0.089999996,4.95,0.00794,101270.9,88
"2019-08-12 06:00:00",4,286.06,353,2,5e-06,83.4,1.88,2.6699998,0.0076599997,101151.6,84
"2019-08-12 12:00:00",4,288.1,342,245,6e-06,67.9,3.79,-0.14,0.00713,100898.15,79
"2019-08-12 18:00:00",4,287.1,341,247,6.6e-05,76.5,1.9,-2.3799999,0.0076099997,100192.19,86
"2019-08-13 00:00:00",4,285.1,352,7,0.000283,87.8,-4.41,-0.29,0.00763,100057.53,92
"2019-07-28 00:00:00",5,286.7,9.999e+20,9.999e+20,9.999e+20,86.200005,-2.45,3.35,0.0083099995,100776.14,9.999e+20
"2019-07-28 06:00:00",5,286.1,335,7,8e-06,77.700005,-2.57,3.03,0.00721,100671.305,64
"2019-07-28 12:00:00",5,287.7,313,459,6e-06,74.5,-4.06,3.3899999,0.0076499996,100607.21,22
"2019-07-28 18:00:00",5,287.2,318,574,4e-06,78.200005,-4.06,3.56,0.00776,100439.46,46
"2019-07-29 00:00:00",5,286.2,314,59,5e-06,90.3,-2.51,3.9399998,0.00844,100344.164,31
"2019-07-29 06:00:00",5,286.7,366,1,4.2e-05,90.1,-4.13,4.5699997,0.0087399995,100231.28,94
"2019-07-29 12:00:00",5,288.1,358,290,9e-06,81.6,-2.44,5.7999997,0.00864,100321.49,96
"2019-07-29 18:00:00",5,287.9,341,504,1.4e-05,87.4,-3.1499999,5.19,0.00914,100302.445,79
"2019-07-30 00:00:00",5,286.6,364,28,1.6e-05,81.8,-2.44,5.31,0.00785,100455.97,85
"2019-07-30 06:00:00",5,286.5,361,1,1.3e-05,79.8,-0.53,5.2999997,0.0075999997,100502.52,94
"2019-07-30 12:00:00",5,287.30002,363,154,2.8e-05,84.1,0.26999998,7.19,0.00844,100654.24,95
"2019-07-30 18:00:00",5,287.6,358,195,2.3e-05,82.5,0.65,6.22,0.00844,100733.27,94
"2019-07-31 00:00:00",5,286.80002,341,28,1e-06,93.8,2.03,2.69,0.00906,100834.74,71
"2019-07-31 06:00:00",5,287.1,365,2,3.2e-05,91.4,-4.12,3.51,0.00899,100997.305,89
"2019-07-31 12:00:00",5,287.80002,329,415,3e-06,74.4,-2.6499999,4.16,0.00764,101327.266,55
"2019-07-31 18:00:00",5,287.9,316,591,1e-06,74.6,-2.79,3.61,0.00771,101467.56,46
"2019-08-01 00:00:00",5,285.6,311,48,0,82.6,-0.84,1.23,0.00733,101600.586,59
"2019-08-01 06:00:00",5,285.9,300,6,0,82.6,-1.49,0.52,0.00745,101613.71,37
"2019-08-01 12:00:00",5,288.80002,305,499,0,72.200005,-1.54,-0.28,0.0079,101680.13,6
"2019-08-01 18:00:00",5,289,317,621,1e-06,73.3,-3.23,-0.98999995,0.00808,101652.07,14
"2019-08-02 00:00:00",5,286.4,305,57,0,82.700005,-1.39,-3.5,0.00776,101628.336,15
"2019-08-02 06:00:00",5,286,306,5,0,82.6,0.69,-3.35,0.00752,101495.04,76
"2019-08-02 12:00:00",5,289.9,305,494,0,66,-0.29999998,-2.7,0.0077199996,101450.75,35
"2019-08-02 18:00:00",5,291,316,650,0,67.1,-3.4199998,-3.26,0.00845,101255.15,35
"2019-08-03 00:00:00",5,288.7,322,55,0,81.6,-1.5799999,-4.22,0.0089,101268.805,17
"2019-08-03 06:00:00",5,287.2,314,5,0,86,1.03,-3.57,0.00853,101196.37,29
"2019-08-03 12:00:00",5,291,315,488,0,71.4,0.01,-2.18,0.00893,101227.016,35
"2019-08-03 18:00:00",5,290.7,336,600,3e-06,79.3,-5.23,-2.54,0.009819999,101133.01,39
"2019-08-04 00:00:00",5,288.1,328,49,1e-06,94,-4.41,-2.34,0.00986,101082.74,32
"2019-08-04 06:00:00",5,287.4,322,4,2e-06,94.4,-4.97,-2.1,0.009459999,101089.086,49
"2019-08-04 12:00:00",5,289.6,344,393,3e-06,84.8,-5.66,-1.13,0.00979,101071.086,43
"2019-08-04 18:00:00",5,288.7,333,569,1e-06,82.8,-6.79,-1.28,0.00906,101083.37,24
"2019-08-05 00:00:00",5,286.2,305,52,0,87.700005,-4.5499997,-1,0.008119999,101116.66,5
"2019-08-05 06:00:00",5,284.9,297,5,0,93.200005,-3.09,-0.90999997,0.00796,100703.58,3
"2019-08-05 12:00:00",5,289.7,326,404,2e-06,70.5,-3.35,-0.71999997,0.00827,100700.45,32
"2019-08-05 18:00:00",5,289.7,335,545,2e-06,70.200005,-5.0299997,-1.09,0.0081899995,100638.45,29
"2019-08-06 00:00:00",5,284.80002,302,48,0,90.5,-2.37,-1.39,0.00768,100676.48,5
"2019-08-06 06:00:00",5,284,291,5,0,93.1,-1.5799999,-1.41,0.00751,100448.53,3
"2019-08-06 12:00:00",5,289.2,317,401,2e-06,68,-0.049999997,-0.90999997,0.00768,100549.03,25
"2019-08-06 18:00:00",5,289.9,357,417,1e-06,65.8,-1.56,-0.38,0.00783,100426.58,60
"2019-08-07 00:00:00",5,284.7,309,39,0,89.200005,0.65,-0.48,0.0075499997,100368.2,17
"2019-08-07 06:00:00",5,285.2,298,4,0,89.8,2.6799998,-0.62,0.00785,100414.68,23
"2019-08-07 12:00:00",5,291.80002,323,427,2e-06,66.1,5.6099997,-2.96,0.00889,100184.12,30
"2019-08-07 18:00:00",5,290.1,374,261,0.000247,87.700005,8.04,-2.6399999,0.01059,99836.86,90
"2019-08-08 00:00:00",5,289.1,383,6,0.000144,92.4,6.2599998,-0.79999995,0.01045,99680.31,93
"2019-08-08 06:00:00",5,287.30002,352,4,2e-05,90,7.2,-0.38,0.00914,99609.86,59
"2019-08-08 12:00:00",5,290.9,350,274,9.3e-05,77.8,8.49,7.6099997,0.0099599995,99566.99,60
"2019-08-08 18:00:00",5,288.6,348,457,6.5e-05,79,6.1299996,7.45,0.0087,99729.2,52
"2019-08-09 00:00:00",5,286.2,313,42,9e-06,90.3,4.66,3.52,0.008479999,99923.48,31
"2019-08-09 06:00:00",5,285.9,306,4,5e-06,90.1,3.77,4.33,0.00832,99832.35,15
"2019-08-09 12:00:00",5,289.6,322,374,5.1e-05,74.8,4.94,6.77,0.00873,100001.164,34
"2019-08-09 18:00:00",5,289.4,324,560,7.4e-05,77.1,4.2799997,6.2799997,0.00888,100096.875,50
"2019-08-10 00:00:00",5,286.30002,319,42,1.1e-05,92.5,3.6,3.1699998,0.00875,100023.55,59
"2019-08-10 06:00:00",5,286.4,333,2,4e-06,90.700005,3.1499999,1.9799999,0.00857,100199.29,63
"2019-08-10 12:00:00",5,290.6,321,418,1.7e-05,69.6,5.39,2.19,0.00863,100295.85,34
"2019-08-10 18:00:00",5,290.6,356,405,3.7e-05,70.9,3.1499999,0.28,0.008839999,100120.15,67
"2019-08-11 00:00:00",5,287,335,35,2.5e-05,90.3,0.13,-2.02,0.008909999,99990.055,68
"2019-08-11 06:00:00",5,286.1,326,3,0,94.5,0.03,-1.78,0.00883,100039.58,87
"2019-08-11 12:00:00",5,291.7,335,428,7e-06,69.200005,-2.6299999,0.04,0.00923,100083.93,44
"2019-08-11 18:00:00",5,290.9,341,563,3.1e-05,74,-4.33,0.02,0.0094,99824.33,21
"2019-08-12 00:00:00",5,286.5,317,42,2e-06,93.200005,-2.6299999,0.65999997,0.00888,100266.95,22
"2019-08-12 06:00:00",5,285,307,3,0,95.200005,-1.36,0.98999995,0.0083,99704.21,13
"2019-08-12 12:00:00",5,290.2,324,407,1.2e-05,71,-1.49,0.29999998,0.00865,99958.87,52
"2019-08-12 18:00:00",5,289.80002,335,564,4.3e-05,72.6,-2.86,-0.25,0.008669999,99542.87,66
"2019-08-13 00:00:00",5,286.4,319,32,5e-06,90.700005,-2.02,-1.79,0.00868,99597.016,66
"2019-07-28 00:00:00",6,286.7,9.999e+20,9.999e+20,9.999e+20,86.5,-1.24,3.8899999,0.00832,100745.31,9.999e+20
"2019-07-28 06:00:00",6,286.2,320,6,1e-06,81.8,-2.59,3.01,0.00762,100585.055,39
"2019-07-28 12:00:00",6,287.4,333,334,1.3e-05,81.5,-3.6999998,4.08,0.0082,100576.83,56
"2019-07-28 18:00:00",6,287.5,333,507,6e-06,78.6,-3.9599998,4.38,0.00798,100459.06,60
"2019-07-29 00:00:00",6,285.9,315,56,2e-06,88.8,-1.11,3.9599998,0.00811,100447.99,35
"2019-07-29 06:00:00",6,286.80002,344,3,8e-06,90.200005,-1.88,3.59,0.00876,100305.305,77
"2019-07-29 12:00:00",6,287.7,360,246,3e-05,88.3,-2.26,4.73,0.00909,100437.74,93
"2019-07-29 18:00:00",6,288,352,426,1.5e-05,86.6,-3.87,3.99,0.00908,100502.23,65
"2019-07-30 00:00:00",6,286.7,354,45,7e-06,86.6,-3.3,2.46,0.00834,100704.89,69
"2019-07-30 06:00:00",6,285.9,328,6,3e-06,82.6,-2.8999999,2.04,0.0075299996,100829.1,62
"2019-07-30 12:00:00",6,288.2,305,486,1e-06,70.5,-2.08,2.3999999,0.0074299998,100993.27,36
"2019-07-30 18:00:00",6,288.30002,295,680,0,70.5,-1.1999999,2.99,0.0075,101055.68,14
"2019-07-31 00:00:00",6,285.80002,302,58,0,87,1.79,1.15,0.00787,101166.45,55
"2019-07-31 06:00:00",6,286.9,342,4,8e-06,93.6,1.48,2.1299999,0.00908,101249.54,62
"2019-07-31 12:00:00",6,289.2,341,404,1.6e-05,81.200005,-0.78,3.21,0.009099999,101410.336,52
"2019-07-31 18:00:00",6,288.80002,311,663,4e-06,81.700005,-3.06,2.5,0.00894,101555.06,5
"2019-08-01 00:00:00",6,286.1,300,59,0,92.5,-2.05,0.44,0.00847,101712.37,4
"2019-08-01 06:00:00",6,286.2,298,6,0,93,-1.6999999,-0.82,0.008549999,101689.95,3
"2019-08-01 12:00:00",6,290.1,308,503,2e-06,77,-0.68,-0.62,0.00913,101701.25,6
"2019-08-01 18:00:00",6,290.80002,325,651,6e-06,74.700005,-3.3899999,-1.9799999,0.00925,101581.95,8
"2019-08-02 00:00:00",6,288.6,320,57,0,83,-0.55,-4,0.00899,101483.164,2
"2019-08-02 06:00:00",6,288.5,318,6,0,84.8,2.09,-2.33,0.00907,101367.43,1
"2019-08-02 12:00:00",6,291.1,327,486,3e-06,76.1,2.58,0.75,0.00962,101368.67,18
"2019-08-02 18:00:00",6,290.80002,333,637,1e-06,75.700005,-0.44,2.34,0.00942,101235.14,35
"2019-08-03 00:00:00",6,288.7,335,47,0,85.5,0.96,-0.85999995,0.00933,101173.016,67
"2019-08-03 06:00:00",6,287.80002,335,5,0,90.4,3.4299998,-3.4499998,0.0092899995,101054.24,85
"2019-08-03 12:00:00",6,289.9,354,250,0.000103,85.200005,5.8399997,-3.6599998,0.01009,101030.016,78
"2019-08-03 18:00:00",6,289.2,370,128,0.00022,88.9,6.1099997,-4.73,0.0101,100688.56,99
"2019-08-04 00:00:00",6,287.7,356,13,1.3e-05,94.1,3.36,-0.14999999,0.00971,100783.72,65
"2019-08-04 06:00:00",6,287,308,5,0,92.8,3.37,-2.27,0.00913,100593.4,5
"2019-08-04 12:00:00",6,290.6,315,486,1e-06,72.8,4.61,-0.78999996,0.00902,100472.125,7
"2019-08-04 18:00:00",6,290.4,325,631,0.000143,74.9,4.36,0.19,0.00918,100228.664,15
"2019-08-05 00:00:00",6,287,312,48,0.000117999996,91.200005,5.5899997,1.26,0.009029999,100185.87,12
"2019-08-05 06:00:00",6,286.1,311,4,4e-06,93.1,4.14,0.16,0.008719999,99787.74,21
"2019-08-05 12:00:00",6,290.7,336,400,6e-05,71.9,5.42,3.12,0.00902,99771.83,56
"2019-08-05 18:00:00",6,290,327,598,4.5e-05,68.3,3.1699998,2.9199998,0.0082,99690.14,39
"2019-08-06 00:00:00",6,285.4,306,48,1e-06,90,2.69,0.32999998,0.00803,99517.234,8
"2019-08-06 06:00:00",6,285,298,4,0,93.4,2.3899999,-1.05,0.00818,99341.56,16
"2019-08-06 12:00:00",6,290.6,317,432,2e-06,63.100002,2.9099998,-2.72,0.00792,99233.07,70
"2019-08-06 18:00:00",6,288.2,353,361,0.000175,81.3,-1.9699999,-1.92,0.00876,99079.2,95
"2019-08-07 00:00:00",6,286.1,347,9,0.000225,90,-2.87,0.69,0.008429999,99116.49,91
"2019-08-07 06:00:00",6,285.9,348,1,0.000265,91.5,-3.83,4.17,0.00852,98798.625,93
"2019-08-07 12:00:00",6,287.6,363,94,0.000536,88.3,-6.8399997,4.18,0.00918,98857.27,97
"2019-08-07 18:00:00",6,286.9,365,154,0.000174,88.200005,-5.0299997,5.38,0.008789999,98801.2,89
"2019-08-08 00:00:00",6,286.1,364,19,2e-05,88.1,-2.09,4.54,0.008289999,99064.93,91
"2019-08-08 06:00:00",6,285.7,364,1,1.2e-05,85.9,-1.7199999,5.14,0.00792,98819.12,94
"2019-08-08 12:00:00",6,288.2,358,183,1.1e-05,77.9,-1.11,5.14,0.00839,98915.21,88
"2019-08-08 18:00:00",6,288.4,346,391,2.1e-05,79.3,-2.81,4.7999997,0.00869,98939.336,58
"2019-08-09 00:00:00",6,286.22998,349,34,1.3e-05,90.8,-1.49,2.27,0.00863,98885.9,61
"2019-08-09 06:00:00",6,286.24,359,0,3.9e-05,90.700005,-2.8799999,1.8299999,0.00859,99236.36,91
"2019-08-09 12:00:00",6,288.2,349,266,3.2e-05,77.3,-3.4099998,1.55,0.0083099995,99142.875,73
"2019-08-09 18:00:00",6,287.80002,337,465,2.7e-05,71.3,-4.61,1.4399999,0.00745,99807.086,63
"2019-08-10 00:00:00",6,284.4,312,39,4e-06,81.700005,-2.26,2.02,0.00683,99728.22,56
"2019-08-10 06:00:00",6,284.7,316,2,2e-06,78.700005,-1.51,2.24,0.00666,100253.83,50
"2019-08-10 12:00:00",6,287.30002,340,213,1.6e-05,66.9,-2.95,3.52,0.00671,100519.4,81
"2019-08-10 18:00:00",6,287.5,320,443,1.3e-05,61.7,-2.99,0.02,0.00627,100552.38,45
"2019-08-11 00:00:00",6,283.6,288,43,0,78.1,-1.5999999,-2.02,0.00609,101113.43,4
"2019-08-11 06:00:00",6,282.4,279,3,0,85.700005,-0.26,-2.31,0.00617,100715.945,1
"2019-08-11 12:00:00",6,289.80002,288,479,0,58,2.1399999,-4.2999997,0.00677,101204.13,12
"2019-08-11 18:00:00",6,290.4,320,584,1.4e-05,62.100002,0.68,-3.01,0.0075899996,100630.484,64
"2019-08-12 00:00:00",6,286.30002,320,31,3.4e-05,91.6,2.6299999,-2.5,0.008549999,100992.055,69
"2019-08-12 06:00:00",6,285.1,308,3,1.6e-05,93.8,2.46,-1.8399999,0.00813,100838.77,18
"2019-08-12 12:00:00",6,290.4,323,404,9.4e-05,73.3,4.72,2.36,0.00895,100926.84,23
"2019-08-12 18:00:00",6,289.2,325,578,7.1e-05,73.1,0.41,4.75,0.00821,101218.93,50
"2019-08-13 00:00:00",6,285.30002,303,37,3e-06,86.6,3.6299999,2.2,0.00762,100883.375,65
"2019-07-28 00:00:00",7,286.80002,9.999e+20,9.999e+20,9.999e+20,92.700005,-3.02,3.9499998,0.00895,100661.68,9.999e+20
"2019-07-28 06:00:00",7,286.5,357,3,5.1e-05,86,-3.1,3.6,0.00818,100541.836,93
"2019-07-28 12:00:00",7,287.7,336,375,9e-06,81.9,-4.8599997,3.54,0.00841,100541.69,58
"2019-07-28 18:00:00",7,287.5,325,589,5e-06,80.200005,-4.18,4.21,0.00814,100421.75,33
"2019-07-29 00:00:00",7,286.30002,340,51,8e-06,90.9,-2.58,3.3799999,0.008549999,100398.99,58
"2019-07-29 06:00:00",7,286.9,360,4,1.3e-05,90.700005,-2.6499999,2.83,0.00889,100248.77,99
"2019-07-29 12:00:00",7,287.80002,363,224,1.7e-05,87.700005,-1.8299999,2.8799999,0.00907,100335.586,93
"2019-07-29 18:00:00",7,288.6,341,526,8e-06,85.5,-2.62,2.6599998,0.0093,100355.96,51
"2019-07-30 00:00:00",7,286.5,316,52,0,94.700005,-2.85,1.02,0.00902,100502.85,44
"2019-07-30 06:00:00",7,287.1,342,2,1.2e-05,92.700005,-5.52,1.13,0.00912,100578.12,55
"2019-07-30 12:00:00",7,288,363,283,1.2e-05,84.200005,-5.5299997,2.32,0.00881,100773.92,86
"2019-07-30 18:00:00",7,287,342,547,3e-06,80.1,-5.5,3.3799999,0.00786,100822.35,54
"2019-07-31 00:00:00",7,286.30002,360,28,4e-06,80.4,-2.85,3.3999999,0.0075299996,100953.4,92
"2019-07-31 06:00:00",7,286.5,346,5,2e-06,83.200005,-1.52,3.4299998,0.00787,101026.58,81
"2019-07-31 12:00:00",7,288.7,314,458,2e-06,79.4,-1.4499999,3.8899999,0.008669999,101229.03,56
"2019-07-31 18:00:00",7,288.2,328,561,1.3e-05,82.1,-3.83,3.72,0.00868,101373.14,37
"2019-08-01 00:00:00",7,285.80002,299,58,1e-06,86,-1.8199999,1.6999999,0.00775,101556.4,23
"2019-08-01 06:00:00",7,286,299,6,0,86.6,-1.87,1.04,0.00787,101552.17,62
"2019-08-01 12:00:00",7,288.5,309,473,1e-06,75.3,-2.46,1.79,0.0080699995,101641.586,39
"2019-08-01 18:00:00",7,288.7,310,653,1e-06,76.200005,-3.6399999,-0.53,0.0083,101541.45,12
"2019-08-02 00:00:00",7,286.2,304,56,0,85.8,-1.7199999,-2.51,0.0079499995,101534.336,51
"2019-08-02 06:00:00",7,286,300,6,0,85.5,0.22999999,-3.37,0.00783,101319.47,40
"2019-08-02 12:00:00",7,290.1,307,496,0,70.6,0.88,-2.12,0.00838,101268.055,26
"2019-08-02 18:00:00",7,290.30002,344,524,2e-06,73,0.13,-2.22,0.00882,101085.625,51
"2019-08-03 00:00:00",7,289,375,19,1e-06,81.4,1.9399999,-3.04,0.00908,100998.24,98
"2019-08-03 06:00:00",7,287.30002,349,4,0,88.1,2.07,-3.31,0.00883,100955.875,94
"2019-08-03 12:00:00",7,290.4,337,382,2e-06,71.1,2.73,-3.3,0.00865,100898.125,85
"2019-08-03 18:00:00",7,291.2,346,551,3e-06,70.1,-1.41,-3.4299998,0.00899,100871.4,58
"2019-08-04 00:00:00",7,289.2,353,43,1.2e-05,84.4,-0.88,-4.42,0.00955,100737.836,74
"2019-08-04 06:00:00",7,288.30002,352,3,6.9999995e-05,90,1.3399999,-3.22,0.00962,100773.016,82
"2019-08-04 12:00:00",7,290,355,269,5.8e-05,82,-0.48999998,-2.19,0.00975,100782.016,90
"2019-08-04 18:00:00",7,290.7,348,531,3.9e-05,82.4,-4.0499997,-1.0799999,0.010249999,100787.6,73
"2019-08-05 00:00:00",7,288.7,330,43,3e-06,90.8,-1.67,-2.56,0.00995,100875.5,39
"2019-08-05 06:00:00",7,287.30002,322,5,0,95.200005,-1.05,-1.43,0.00957,100724.164,2
"2019-08-05 12:00:00",7,293.5,334,478,1e-06,67.6,-1.8499999,-0.17,0.01004,100908.664,4
"2019-08-05 18:00:00",7,293.2,358,583,4.4e-05,69.1,-3,0.06,0.01004,100939.2,20
"2019-08-06 00:00:00",7,287.6,330,49,5e-06,89.3,-1.6999999,-0.82,0.00908,101237.39,7
"2019-08-06 06:00:00",7,287,322,4,0,93.5,-0.25,-0.17,0.00911,101182.1,29
"2019-08-06 12:00:00",7,291.9,340,427,3e-06,73.6,-1.04,0.57,0.00983,101170.33,20
"2019-08-06 18:00:00",7,291.6,357,522,8e-06,72.1,-2.54,0.13,0.0095,101047.68,46
"2019-08-07 00:00:00",7,286.2,321,44,0,91.700005,-1.0699999,-0.5,0.00854,101025.27,62
"2019-08-07 06:00:00",7,286.58,327,2,1.6e-05,92.5,1.11,-0.44,0.00882,100905.65,76
"2019-08-07 12:00:00",7,291.2,350,314,7.7e-05,72.4,2.6,-1.12,0.0092899995,100687.25,86
"2019-08-07 18:00:00",7,290.9,359,471,3.2e-05,75.4,1.9499999,-2.4299998,0.00949,100456.03,70
"2019-08-08 00:00:00",7,288.9,378,6,5.4e-05,94.1,3.32,-1.01,0.010489999,100154.984,93
"2019-08-08 06:00:00",7,288.6,367,2,1.2e-05,95.700005,3.27,-2.5,0.01048,99995.19,94
"2019-08-08 12:00:00",7,291.9,381,168,9.7e-05,82.8,6.25,-2.86,0.01122,99629.836,92
"2019-08-08 18:00:00",7,289.9,383,141,0.000548,91.1,6.29,-0.52,0.01091,99408.8,91
"2019-08-09 00:00:00",7,287.9,372,7,5e-05,93.3,2.48,2.58,0.00981,99632.08,87
"2019-08-09 06:00:00",7,286.1,312,3,0,92.8,4.0299997,-0.02,0.00865,99549.36,60
"2019-08-09 12:00:00",7,291.30002,342,345,7e-06,73.3,5.7599998,-0.29,0.00955,99793.47,83
"2019-08-09 18:00:00",7,291.4,356,501,4.9e-05,75.6,5.39,-0.38,0.0099599995,99488.234,62
"2019-08-10 00:00:00",7,288.6,345,37,4.9e-05,93.1,3.55,-2.72,0.01022,99625.96,64
"2019-08-10 06:00:00",7,288,349,2,1.1e-05,94.200005,3.1999998,-3.4499998,0.01005,99377.99,61
"2019-08-10 12:00:00",7,291.7,355,286,7.2e-05,79.6,6.0499997,-5.18,0.01072,99433.766,86
"2019-08-10 18:00:00",7,291.4,353,459,0.00017,78.700005,3.55,3.12,0.0103899995,99303.57,55
"2019-08-11 00:00:00",7,286.7,315,43,1e-06,94.5,2.9399998,0.82,0.00919,99482.73,5
"2019-08-11 06:00:00",7,285.9,306,3,1e-06,94.5,2.53,-0.78999996,0.00875,99644.87,4
"2019-08-11 12:00:00",7,290.5,332,415,4.1e-05,74.700005,0.48,0.96999997,0.00933,99583.664,35
"2019-08-11 18:00:00",7,290.5,348,507,6.5e-05,76.200005,-3.23,1.6899999,0.00942,100015.586,44
"2019-08-12 00:00:00",7,285.9,315,42,4e-06,95.3,-0.87,1.4399999,0.0088,99923.164,7
"2019-08-12 06:00:00",7,285.80002,308,3,0,95.3,-2.08,1.1999999,0.0087,100374.4,11
"2019-08-12 12:00:00",7,290.4,337,365,5e-06,75.6,-1.91,3.27,0.0092899995,100362.14,36
"2019-08-12 18:00:00",7,289.7,355,477,1.9e-05,80.5,-2.9199998,2.48,0.00942,100734.62,46
"2019-08-13 00:00:00",7,286.2,329,18,0,94.9,0.41,1.9799999,0.008789999,100704.04,27
"2019-07-28 00:00:00",8,286.7,9.999e+20,9.999e+20,9.999e+20,83.4,-1.9499999,3.74,0.00803,100745.734,9.999e+20
"2019-07-28 06:00:00",8,285.9,316,7,4e-06,79.200005,-2.49,3.6699998,0.00725,100604.96,34
"2019-07-28 12:00:00",8,287.1,333,326,1.2e-05,77.8,-4.27,3.9599998,0.00768,100599.93,55
"2019-07-28 18:00:00",8,287.4,342,427,4e-06,76.700005,-4.02,4.27,0.00771,100445.29,65
"2019-07-29 00:00:00",8,286.6,343,58,1.5e-05,87,-3.81,4.73,0.00832,100362.44,65
"2019-07-29 06:00:00",8,286.6,361,3,1e-05,85.9,-1.39,5.6099997,0.008239999,100209.74,90
"2019-07-29 12:00:00",8,288.2,352,341,1.8e-05,87.8,-1.1999999,5.08,0.00938,100183.164,83
"2019-07-29 18:00:00",8,287.7,356,395,3.1e-05,88.1,-3.55,6.58,0.00909,100203.875,83
"2019-07-30 00:00:00",8,286.80002,357,33,1e-05,87,0.22,6.89,0.008429999,100269.805,89
"2019-07-30 06:00:00",8,287.2,366,0,5.8999998e-05,94.200005,0.099999994,5.0499997,0.00943,100079.17,94
"2019-07-30 12:00:00",8,288,375,105,0.000264,93.6,-4.11,7.14,0.00988,100241.02,94
"2019-07-30 18:00:00",8,287.4,376,130,0.000146,92.5,-5.24,8.05,0.00932,100429.89,97
"2019-07-31 00:00:00",8,287.2,373,15,4.1e-05,91.9,-4.5299997,6.2999997,0.00914,100688.45,94
"2019-07-31 06:00:00",8,287.2,371,1,1.6e-05,91.5,-4.83,5.4,0.009099999,100844.4,94
"2019-07-31 12:00:00",8,287.6,373,88,5.1e-05,89.700005,-6.5299997,5.98,0.00913,101114.664,97
"2019-07-31 18:00:00",8,287.1,370,197,3.3e-05,88.5,-7.12,4.2599998,0.0087,101269.695,95
"2019-08-01 00:00:00",8,286.80002,357,14,9e-06,88.9,-5.75,3.4199998,0.008549999,101398.21,80
"2019-08-01 06:00:00",8,286.80002,369,1,1.8e-05,89,-6.0099998,2.06,0.00854,101370.664,96
"2019-08-01 12:00:00",8,288.1,346,377,3e-06,83.200005,-5.77,1.48,0.008719999,101409.95,58
"2019-08-01 18:00:00",8,287.7,340,540,2e-06,85.9,-5.62,1.26,0.00876,101334.78,47
"2019-08-02 00:00:00",8,286.80002,344,50,2e-06,90,-3.6999998,0,0.00864,101375.266,53
"2019-08-02 06:00:00",8,286.9,370,2,6e-06,90.5,-2.99,0.41,0.00878,101276.27,90
"2019-08-02 12:00:00",8,289.1,360,331,8e-06,82.5,-1.93,-0.28,0.00923,101386.18,74
"2019-08-02 18:00:00",8,289.1,342,521,5e-06,85.1,-3.36,-0.04,0.009459999,101461.164,38
"2019-08-03 00:00:00",8,287.30002,336,38,1e-06,91.1,-1.8499999,-2.33,0.00908,101472.234,36
"2019-08-03 06:00:00",8,287.2,312,5,0,90.1,0.01,-2.4099998,0.00888,101375.336,15
"2019-08-03 12:00:00",8,290.80002,323,475,2e-06,76.200005,-1.39,-1.42,0.00945,101410.96,45
"2019-08-03 18:00:00",8,290.7,342,561,6e-06,79.200005,-4.2999997,-3.11,0.009819999,101303.14,71
"2019-08-04 00:00:00",8,289.2,359,40,2e-06,87.200005,-3.23,-4.49,0.00983,101157.89,66
"2019-08-04 06:00:00",8,288.30002,346,4,5.5e-05,91.3,-1.26,-3.85,0.0097199995,100984.516,89
"2019-08-04 12:00:00",8,290.6,348,329,0.000115,79.8,-0.11,-3.04,0.00988,100841.44,87
"2019-08-04 18:00:00",8,289.7,358,333,0.000234,85.3,-3.86,-2.4299998,0.010009999,100638.266,94
"2019-08-05 00:00:00",8,288.6,340,32,6.1e-05,89.6,-2.7,-2.76,0.0097199995,100577.98,52
"2019-08-05 06:00:00",8,286.4,313,5,0,94.9,-3.86,-1.8499999,0.00901,100366.66,6
"2019-08-05 12:00:00",8,291.80002,319,469,0,67.6,-5.21,-2.6,0.00907,100496.305,14
"2019-08-05 18:00:00",8,290.5,325,622,0,69.5,-6.02,-1.48,0.00856,100603.29,12
"2019-08-06 00:00:00",8,285.30002,300,52,0,90.9,-2.96,-1.5899999,0.007999999,100791.586,7
"2019-08-06 06:00:00",8,284.6,293,5,0,92.9,-1.9499999,-1.5899999,0.0078,100701.64,2
"2019-08-06 12:00:00",8,290.5,307,485,0,66.3,-2.1599998,-1.1899999,0.00815,100713.586,11
"2019-08-06 18:00:00",8,290.80002,332,613,1e-06,65.5,-3.23,-1.06,0.00822,100596.586,18
"2019-08-07 00:00:00",8,285.6,307,49,0,88.8,-1,-1.9499999,0.00797,100571.7,3
"2019-08-07 06:00:00",8,285.30002,301,4,0,92.700005,0.63,-1.8299999,0.00814,100436.055,3
"2019-08-07 12:00:00",8,291.80002,316,473,3.9e-05,66.700005,2.8999999,-0.59999996,0.0089,100501.695,32
