"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 12:00:00",4,280,260,189,4e-06,63,-3.97,6.12,0.00385,100897.61,34
"2020-03-07 18:00:00",4,279.1,278,302,1e-05,72,-3.1799998,3,0.00416,100784.664,39
"2020-03-08 00:00:00",4,276.79,266,1,0,78.1,1.3,2.24,0.00382,100987.22,44
"2020-03-08 06:00:00",4,281,298,0,4e-06,87,4.96,10.54,0.00575,100294.81,68
"2020-03-08 12:00:00",4,281.6,339,48,4.2e-05,76.200005,-5.81,10.8,0.00525,100267.12,96
"2020-03-08 18:00:00",4,281.41998,309,161,6e-06,75.4,-6.54,9.2,0.00512,100382.85,76
"2020-03-09 00:00:00",4,280.5,319,1,3e-06,81.3,-3.52,7.17,0.00518,100491.82,87
"2020-03-09 06:00:00",4,280.6,316,0,1.6e-05,92.4,2.5,4.25,0.00593,100235.4,82
"2020-03-09 12:00:00",4,283.94998,340,85,4.3e-05,84.9,-2.73,11.69,0.0068699997,99975.33,81
"2020-03-09 18:00:00",4,281.71,341,106,2e-05,79.5,-4.92,9.66,0.0055199997,100205.95,93
"2020-03-10 00:00:00",4,280.6,313,1,1.6e-05,81.5,-2.23,9.33,0.00524,100240.016,85
"2020-03-10 06:00:00",4,280.2,333,0,2.1e-05,73.8,-5.92,12.16,0.00464,100031.2,94
"2020-03-10 12:00:00",4,280.2,316,115,1.5e-05,63.600002,-9.76,12.36,0.00397,100362.24,91
"2020-03-10 18:00:00",4,279.80002,299,203,1e-05,61.8,-10.059999,8.15,0.00375,100855.305,78
"2020-02-23 18:00:00",5,278.33,9.999e+20,9.999e+20,9.999e+20,59.2,2.18,-0.85999995,0.0031899998,101436.89,9.999e+20
"2020-02-24 00:00:00",5,277.88998,299,0,0.000297,85.4,5.2999997,-10.29,0.00453,100528.93,84
"2020-02-24 06:00:00",5,282.58,336,0,0.000373,93.700005,2.6699998,7.17,0.0069799996,99065.56,100
"2020-02-24 12:00:00",5,280.74,300,138,4e-06,74.8,-7.1299996,10.13,0.00487,99895.96,60
"2020-02-24 18:00:00",5,279.30002,280,222,2.5e-05,69.5,-0.76,10.849999,0.00411,100093.24,55
"2020-02-25 00:00:00",5,279.03,272,0,0.000123,69.700005,-0.11,13.049999,0.00405,99835.15,81
"2020-02-25 06:00:00",5,278.7,253,0,0.000127,67.6,-0.74,12.69,0.00382,99536.68,71
"2020-02-25 12:00:00",5,277.94998,261,130,0.000138,67.1,-4.45,16.359999,0.00361,99362.016,89
"2020-02-25 18:00:00",5,276.5,269,220,0.000188,65.700005,-6.5299997,14.15,0.00318,99421.84,96
"2020-02-26 00:00:00",5,278.32,272,0,0.000133,62.2,-10.21,11.929999,0.00342,99842.875,93
"2020-02-26 06:00:00",5,277.6,265,0,7.6e-05,66.200005,-3.4399998,9.99,0.0034599998,100250.28,85
"2020-02-26 12:00:00",5,278.2,278,130,9.3e-05,67.6,-4.12,12.59,0.0036799998,100365.945,94
"2020-02-26 18:00:00",5,278.2,287,210,5e-05,65.3,-3.85,8.2,0.0035299999,100398.21,95
"2020-02-27 00:00:00",5,277.19,270,0,3e-06,67.700005,3.58,0.12,0.00344,99923.24,95
"2020-02-27 06:00:00",5,276.2,259,0,3e-06,78.8,6.25,-7.6699996,0.00375,98991.766,76
"2020-02-27 12:00:00",5,277.30002,310,19,0.00065,93.5,0.12,-15.17,0.0049699997,96877.73,100
"2020-02-27 18:00:00",5,277.2,306,118,6.3e-05,75.1,-4.16,3.12,0.00385,98977.695,87
"2020-02-28 00:00:00",5,277.68,280,0,5e-05,60,-1.9799999,8.79,0.0031599998,99708.836,60
"2020-02-28 06:00:00",5,277.2,284,0,6.5e-05,71,-0.48,3.8,0.0036,99503.05,82
"2020-02-28 12:00:00",5,277.9,288,107,2.5e-05,87.3,5.68,-4.02,0.00471,98728.52,95
"2020-02-28 18:00:00",5,278.4,316,103,0.000317,78.1,-5.25,15.679999,0.00444,97619.39,97
"2020-02-29 00:00:00",5,277.8,262,0,5.3e-05,68.4,-11.38,14.15,0.0037099998,97759.61,58
"2020-02-29 06:00:00",5,277,261,0,6.4e-05,60.2,-0.64,15.2,0.0030699999,98395.375,87
"2020-02-29 12:00:00",5,278.5,280,122,0.000187,70.5,-13.25,14.95,0.00398,98471.36,94
"2020-02-29 18:00:00",5,277.4,264,245,0.000105,62.9,-6.87,7.99,0.00327,99188.76,80
"2020-03-01 00:00:00",5,276.93,240,0,1e-05,59,1.18,6.69,0.00296,99380.27,24
"2020-03-01 06:00:00",5,277,247,0,7.3e-05,68.9,0.22,9.2699995,0.0034699999,99435.11,58
"2020-03-01 12:00:00",5,277.9,255,162,5.6e-05,65.5,-5.39,7.35,0.0034999999,99727.86,82
"2020-03-01 18:00:00",5,277.32,267,271,1.6e-05,63.8,2.57,4.47,0.00326,99956.15,93
"2020-03-02 00:00:00",5,277.09,275,0,2e-05,77.9,7.3599997,-2.58,0.0039399997,99482.125,95
"2020-03-02 06:00:00",5,276.46,297,0,0.00025,88,3.6299999,-17.82,0.00435,97807.49,99
"2020-03-02 12:00:00",5,280.5,329,30,0.000381,92.700005,6.8199997,-0.06,0.0061399997,96636.33,100
"2020-03-02 18:00:00",5,280.1,280,265,5.2e-05,87.700005,-2.6499999,3.3999999,0.0056499997,96967.33,48
"2020-03-03 00:00:00",5,278.54,315,0,0.000177,82.9,-10.76,4.2799997,0.00475,97515.734,97
"2020-03-03 06:00:00",5,277.94998,297,0,0.000123,75.4,-10.76,5.93,0.00411,98106.69,93
"2020-03-03 12:00:00",5,279.4,269,163,4e-06,63.4,-12.099999,7.23,0.0037999998,99157.81,45
"2020-03-03 18:00:00",5,278.1,259,315,3e-06,65.200005,-6.5499997,4.0099998,0.00354,100015.25,34
"2020-03-04 00:00:00",5,276.72,253,0,2e-06,71.3,-1.62,3.07,0.00348,100565.54,22
"2020-03-04 06:00:00",5,276.9,255,0,1e-06,76.200005,4.41,1.18,0.00378,100625.23,67
"2020-03-04 12:00:00",5,280.7,311,95,1.4e-05,77.9,8.53,0.76,0.0050299997,100478.4,92
"2020-03-04 18:00:00",5,281.1,330,116,8e-05,89.700005,7.5,0.53,0.0059499997,100105.04,90
"2020-03-05 00:00:00",5,282.05,325,0,1.2e-05,91.200005,8.41,5.6299996,0.00649,99992.586,86
"2020-03-05 06:00:00",5,281.9,332,0,3.1e-05,90.6,5.54,7.1299996,0.0063899998,99842.805,96
"2020-03-05 12:00:00",5,282.30002,313,121,2.4e-05,77.700005,1.5,6.27,0.00566,99850.7,100
"2020-03-05 18:00:00",5,280.1,307,157,5.5e-05,74.8,-1.9499999,2.96,0.00466,99950.586,86
"2020-03-06 00:00:00",5,278.1,257,1,0,74.1,-1.4599999,3.5,0.00399,100327.24,35
"2020-03-06 06:00:00",5,277.5,256,0,0,79,0.31,3.11,0.00408,100599.6,53
"2020-03-06 12:00:00",5,282.1,256,210,1e-06,65.8,3.49,4.88,0.00464,100863.14,12
"2020-03-06 18:00:00",5,280.7,298,289,3e-06,77.6,2.31,1.78,0.00502,100833.49,62
"2020-03-07 00:00:00",5,280.7,322,0,1.1e-05,94,3.6399999,0.48,0.00605,100722.43,87
"2020-03-07 06:00:00",5,282.30002,339,0,8.3e-05,94,4.8399997,4.21,0.00677,100302.85,89
"2020-03-07 12:00:00",5,284.7,351,30,0.000496,89.700005,9.8,10.559999,0.00762,99858.71,96
"2020-03-07 18:00:00",5,284,356,65,0.000159,88.5,4.38,12.849999,0.00719,99710.52,94
"2020-03-08 00:00:00",5,281.9,347,0,9.3e-05,93.6,-0.21,3.11,0.0066,100072.73,96
"2020-03-08 06:00:00",5,280.1,336,0,0.000176,91,-3.9099998,-2.71,0.00566,100294.016,87
"2020-03-08 12:00:00",5,280.80002,299,180,5.5e-05,70.6,-5.5899997,-4.12,0.00457,100708.02,61
"2020-03-08 18:00:00",5,279.4,262,352,0,64.6,-4.61,-0.06,0.0037999998,100920.04,20
"2020-03-09 00:00:00",5,277.5,258,1,0,69.1,-1.2099999,2.6,0.0035599999,101073.14,27
"2020-03-09 06:00:00",5,278.4,287,0,2e-06,74.1,0.21,6.33,0.00407,100966.89,77
"2020-03-09 12:00:00",5,280.7,311,112,1.7e-05,72.1,-0.72999996,9.13,0.00466,100797.33,91
"2020-03-09 18:00:00",5,279.69998,323,139,5.2e-05,81.3,-3.8899999,4.0899997,0.00489,100679.26,94
"2020-03-10 00:00:00",5,277.47,312,1,2.4e-05,79.9,-2.72,-0.64,0.0041199997,100697.49,95
"2020-03-10 06:00:00",5,275.80002,301,0,0.00013,83.9,-1.24,-4.85,0.0038599998,100264.336,97
"2020-03-10 12:00:00",5,274.80002,300,82,0.000226,92.6,-1.02,-8.76,0.0039999997,99483.71,97
"2020-03-10 18:00:00",5,274.4,309,110,0.000222,91.1,-3.04,-6.2,0.0038299998,98977.91,99
"2020-02-23 18:00:00",6,277.9,9.999e+20,9.999e+20,9.999e+20,51.8,1.3199999,-0.32999998,0.00271,101336.59,9.999e+20
"2020-02-24 00:00:00",6,277.59,298,0,0.000237,84.4,3.05,-9.75,0.00438,100568.93,84
"2020-02-24 06:00:00",6,278.83,322,0,0.000238,93.200005,-2.9099998,-1.8499999,0.0053499998,99450.2,100
"2020-02-24 12:00:00",6,280.08,281,145,4e-06,76.700005,-6.73,8.78,0.00476,100065.016,52
"2020-02-24 18:00:00",6,279.18,257,278,1e-05,71.1,0.97999996,9.17,0.00415,100112.04,19
"2020-02-25 00:00:00",6,278.97,274,0,0.000109,71.700005,1.61,12.99,0.00413,99838.625,82
"2020-02-25 06:00:00",6,278.6,255,0,0.000114,66.3,-1.92,13.349999,0.0037399998,99553.43,72
"2020-02-25 12:00:00",6,278.21,258,129,0.00012,67.3,-1.9799999,14.429999,0.0037,99362.36,79
"2020-02-25 18:00:00",6,276.9,271,233,0.000185,62.5,-3.9499998,15.46,0.0031299999,99452.836,88
"2020-02-26 00:00:00",6,277.55,254,0,0.000196,63.8,-6.8999996,13.32,0.00333,99800.086,87
"2020-02-26 06:00:00",6,277.6,254,0,6.9e-05,64.9,-4.77,11.84,0.00341,100056.25,71
"2020-02-26 12:00:00",6,278.30002,269,137,7.4e-05,68.9,-3.07,10.99,0.00376,100240.766,91
"2020-02-26 18:00:00",6,278.1,279,233,7e-05,68.6,-3.4399998,9.7,0.00369,100187.43,95
"2020-02-27 00:00:00",6,277.74,277,0,6.3e-05,69,-3.1999998,7.48,0.00364,100229.586,95
"2020-02-27 06:00:00",6,277.9,283,0,6.9e-05,73.9,-1.18,7.47,0.0039399997,100267.92,97
"2020-02-27 12:00:00",6,279.5,267,139,3.9e-05,71,1.5,5.41,0.00423,100365.766,79
"2020-02-27 18:00:00",6,279.2,281,232,2e-05,75.700005,9.929999,0.84999996,0.0044,99953.15,75
"2020-02-28 00:00:00",6,280.5,317,0,7.9e-05,91.8,9.69,0.48,0.00593,99007.625,94
"2020-02-28 06:00:00",6,280,330,0,1.3e-05,76.700005,-2.6299999,6.8599997,0.00478,99037.7,94
"2020-02-28 12:00:00",6,280.4,293,117,7e-06,69.200005,3.87,7.1,0.00445,98997.81,97
"2020-02-28 18:00:00",6,279.1,308,151,4.4e-05,72.8,-3.07,3.9599998,0.00427,98703.29,99
"2020-02-29 00:00:00",6,277.61,304,0,9.7e-05,70.4,-2.1,-1.16,0.0037399998,98304.68,97
"2020-02-29 06:00:00",6,276.7,256,0,6e-06,66.200005,-0.59999996,7.95,0.00332,97978.234,56
"2020-02-29 12:00:00",6,277.7,249,140,7.3e-05,63.5,-9.559999,9.969999,0.00341,98182.28,47
"2020-02-29 18:00:00",6,277.2,252,271,9.2e-05,63.3,-5.6299996,12.49,0.0032799998,98431.37,71
"2020-03-01 00:00:00",6,277.50998,254,0,0.000194,65.200005,-10.15,11.19,0.00342,99059.25,90
"2020-03-01 06:00:00",6,277.6,266,0,1e-04,70.4,-0.7,12.509999,0.0037,99594.695,81
"2020-03-01 12:00:00",6,279.30002,281,137,7.3e-05,65,9.87,8.599999,0.0038299998,99550.24,95
"2020-03-01 18:00:00",6,279.30002,304,171,9.5e-05,81.5,15.549999,-1.8299999,0.00489,98506.31,91
"2020-03-02 00:00:00",6,280.66,328,0,8.1e-05,92,7.5299997,-2.27,0.0061,97465,96
"2020-03-02 06:00:00",6,280.6,336,0,6.8e-05,94.5,0,-4.42,0.0063,96446.4,100
"2020-03-02 12:00:00",6,281.5,338,39,0.000459,83.8,-15.03,-3.1499999,0.00594,96596.695,99
"2020-03-02 18:00:00",6,278.9,322,92,1.5e-05,70.3,-12.559999,3.73,0.00409,98378.125,95
"2020-03-03 00:00:00",6,276.63998,261,0,2e-06,70.5,-4.5699997,2.96,0.0034699999,99239.37,52
"2020-03-03 06:00:00",6,276.4,247,0,1e-06,65.1,3.8999999,0.22,0.00314,99674.26,24
"2020-03-03 12:00:00",6,279.5,306,44,0.000271,84.9,14.07,-1.49,0.0051599997,98401.75,99
"2020-03-03 18:00:00",6,279.9,313,96,0.000428,62.8,9.37,12.309999,0.00396,97801.4,63
"2020-03-04 00:00:00",6,276.81,259,0,1.3e-05,64.1,10.24,14.86,0.0032499998,97496.99,37
"2020-03-04 06:00:00",6,276.4,280,0,3.8e-05,61,10.46,16.859999,0.0030399999,96918.82,87
"2020-03-04 12:00:00",6,280,303,65,0.000152,74.9,2.83,15.71,0.0047899997,96746.25,99
"2020-03-04 18:00:00",6,279.1,282,271,0.000129,66,-13.25,11.71,0.00388,98293.12,81
"2020-03-05 00:00:00",6,277.81,271,0,5.2e-05,64.6,-9.37,9.25,0.00342,100161.664,61
"2020-03-05 06:00:00",6,276.80002,248,0,5e-06,66.3,-1.64,5.7799997,0.0032499998,100973.52,27
"2020-03-05 12:00:00",6,281.1,254,197,2e-06,66.4,5.8799996,7.73,0.0043599997,101326.914,38
"2020-03-05 18:00:00",6,280.6,290,253,7e-06,77.5,10.09,2.19,0.0049699997,100849.81,87
"2020-03-06 00:00:00",6,279.97998,312,0,0.000328,87.1,16.32,1.8299999,0.00539,99754.625,98
"2020-03-06 06:00:00",6,284.30002,344,0,0.000727,90.8,10.66,7.91,0.0075899996,98957.6,100
"2020-03-06 12:00:00",6,284.5,356,46,5.8e-05,92.5,6.6499996,4.8399997,0.00781,99108.875,99
"2020-03-06 18:00:00",6,283.9,350,91,0.000538,89.700005,13.17,4.12,0.00732,98834.99,96
"2020-03-07 00:00:00",6,284.55,356,0,0.000224,89.3,11.07,5.5099998,0.00762,98596.07,97
"2020-03-07 06:00:00",6,283.38,357,0,8.8e-05,92.3,4.74,6.66,0.00727,98738.62,97
"2020-03-07 12:00:00",6,284.1,350,33,0.000164,92.200005,5.21,0.16,0.00762,98685.68,92
"2020-03-07 18:00:00",6,284,317,218,0.00019,87.3,10.59,2.04,0.00725,97805.625,53
"2020-03-08 00:00:00",6,280.84,336,1,8.9e-05,86,-3.52,11.259999,0.00575,98066.01,77
"2020-03-08 06:00:00",6,278.2,306,0,4.8e-05,76.200005,2.47,11.309999,0.0042399997,98248.875,77
"2020-03-08 12:00:00",6,280.4,271,175,4.4e-05,69.4,-2.71,10.07,0.00446,98810.086,87
"2020-03-08 18:00:00",6,278.30002,292,228,0.000157,75.4,-5.29,3.61,0.00419,99076.19,81
"2020-03-09 00:00:00",6,277.54,282,1,0.000108,80.1,-6.0899997,5.37,0.0042,99351.6,92
"2020-03-09 06:00:00",6,277.25998,291,0,0.000162,74,-6.23,0.76,0.00379,99663.54,82
"2020-03-09 12:00:00",6,278.30002,261,180,3.5e-05,68.9,-6.89,0.74,0.0037699998,99918.695,86
"2020-03-09 18:00:00",6,276.4,282,258,8.7e-05,72.8,-6.5,1.18,0.00348,100384.5,93
"2020-03-10 00:00:00",6,274.80002,251,1,2.1e-05,73.700005,-4.42,1.5999999,0.00314,100138.13,80
"2020-03-10 06:00:00",6,274.43,250,0,2.2e-05,71.6,-3.6999998,1.68,0.0029799999,100321.24,85
"2020-03-10 12:00:00",6,277.80002,240,226,1.4e-05,65.200005,-5.27,0.08,0.00344,100420.23,55
"2020-03-10 18:00:00",6,276.5,243,379,1.7e-05,75.1,-4.95,0.85999995,0.00363,100553.75,49
"2020-02-23 18:00:00",7,278.86,9.999e+20,9.999e+20,9.999e+20,57.4,1.8299999,-1.13,0.0032,101425.85,9.999e+20
"2020-02-24 00:00:00",7,277.91,300,0,0.000385,85.9,4.47,-10.7699995,0.00456,100455.664,84
"2020-02-24 06:00:00",7,282.72,338,0,0.000378,93.1,2.57,8.179999,0.0069999998,99101.82,100
"2020-02-24 12:00:00",7,280.84,307,119,5e-06,71.6,-6.71,10.349999,0.00469,99982.33,71
"2020-02-24 18:00:00",7,279.7,288,226,2.6e-05,69.3,-0.93,10.66,0.0042,100098.46,61
"2020-02-25 00:00:00",7,278.9,280,0,9.8e-05,72.5,1.78,11.75,0.00415,99849.81,82
"2020-02-25 06:00:00",7,278.52,263,0,0.000159,68.8,-1.4599999,13.17,0.0038599998,99468.87,92
"2020-02-25 12:00:00",7,278,257,131,0.000152,67.6,-3.53,13.25,0.0036499999,99323.21,92
"2020-02-25 18:00:00",7,278.1,255,247,0.000107,64.200005,-6.17,15.4,0.0034899998,99381.68,90
"2020-02-26 00:00:00",7,277.13998,272,0,0.000169,66.9,-6.33,13.95,0.0033999998,99841.71,91
"2020-02-26 06:00:00",7,277.9,250,0,0.000121,62.600002,-5.48,11.889999,0.00335,100090.95,61
"2020-02-26 12:00:00",7,278.1,266,134,9.1e-05,67.9,-4.39,12.639999,0.00367,100332.43,86
"2020-02-26 18:00:00",7,278,274,252,6.9e-05,67.6,-3.27,9.179999,0.00361,100274.25,91
"2020-02-27 00:00:00",7,277.86,281,0,1.5e-05,66.8,-2.46,5.8799996,0.00354,100130.25,93
"2020-02-27 06:00:00",7,277.2,274,0,1e-06,64.4,-2.09,4.21,0.00327,100154.43,75
"2020-02-27 12:00:00",7,279.1,253,165,1e-06,65.1,4.83,3.6499999,0.0037699998,100340.31,55
"2020-02-27 18:00:00",7,278.6,277,264,2.8e-05,82.3,10.13,-1.76,0.00463,99842.1,79
"2020-02-28 00:00:00",7,280.55,319,0,6.4e-05,85.9,3.54,7.0099998,0.00555,99288.625,98
"2020-02-28 06:00:00",7,279.4,319,0,4.8e-05,78.6,-0.64,2.73,0.00468,99069.62,99
"2020-02-28 12:00:00",7,279.5,312,56,0.000102,86.200005,1.6999999,-1.68,0.0052,98603.73,100
"2020-02-28 18:00:00",7,279.1,301,140,7.6e-05,74.5,0.17999999,6.5,0.00441,98171.58,83
"2020-02-29 00:00:00",7,277.61,285,0,1e-05,79.700005,-2.95,-3.3899999,0.00428,97607.82,99
"2020-02-29 06:00:00",7,276.9,290,0,1.2e-05,80.1,-4.0299997,-3.12,0.00407,97663.69,98
"2020-02-29 12:00:00",7,278.5,283,132,6.7e-05,66.6,-6.66,9.36,0.00376,98466.1,93
"2020-02-29 18:00:00",7,276.4,256,288,6.2e-05,65.200005,-8.24,9.51,0.0031599998,99064.89,47
"2020-03-01 00:00:00",7,276.47998,266,0,8.1e-05,64.5,-7.95,5.69,0.0031299999,99580.086,80
"2020-03-01 06:00:00",7,277.1,244,0,5.1e-05,55.3,-0.049999997,5.9,0.0028,99809.52,61
"2020-03-01 12:00:00",7,278.80002,233,197,0,62.7,10.73,4.7999997,0.0035599999,99876.414,4
"2020-03-01 18:00:00",7,278.4,248,318,1e-06,66.200005,15.009999,-0.94,0.00372,99035.734,61
"2020-03-02 00:00:00",7,280.72,308,0,0.000277,81,22,-6.47,0.0054599997,96383.43,98
"2020-03-02 06:00:00",7,282.7,305,0,0.000223,74,2.1699998,22.75,0.00579,95229.78,89
"2020-03-02 12:00:00",7,279.2,309,91,6.1e-05,63.7,-1.03,18.14,0.0037999998,97821.305,84
"2020-03-02 18:00:00",7,278.97,289,207,9e-06,70.9,5.92,-0.56,0.00419,97291.68,92
"2020-03-03 00:00:00",7,277.82,300,0,0.000206,89.8,-2.74,-10.5199995,0.00502,95230.4,95
"2020-03-03 06:00:00",7,278,324,0,0.000474,75.5,-13.5199995,16.42,0.00423,95972.24,99
"2020-03-03 12:00:00",7,275.80002,289,101,0.000112,69.4,-1.62,12.7699995,0.0033,97184.43,100
"2020-03-03 18:00:00",7,274.30002,235,323,1.6e-05,64.4,0.19,6.17,0.00272,97887.75,47
"2020-03-04 00:00:00",7,273.32,233,1,4e-06,65,1.4399999,4.5099998,0.0025499999,98363.58,53
"2020-03-04 06:00:00",7,275.25,237,0,2e-06,74.4,5.18,2.23,0.0033399998,98400.25,30
"2020-03-04 12:00:00",7,278.80002,283,108,0.000132,73.3,-1.87,8.25,0.00422,98156.37,88
"2020-03-04 18:00:00",7,278.12,262,305,3.8e-05,75.4,-0.32999998,5.49,0.00415,98462.914,40
"2020-03-05 00:00:00",7,278,269,1,4e-06,77.8,2.23,6.5,0.0042499998,98392.18,43
"2020-03-05 06:00:00",7,277.77,261,0,1.5e-05,80.9,1.24,7.21,0.0043599997,98196.97,32
"2020-03-05 12:00:00",7,281,282,166,0.00011,66.9,-1.8499999,8.92,0.0044899997,98652.836,81
"2020-03-05 18:00:00",7,280,254,353,3.3e-05,72.9,-1.6999999,9.38,0.0045499997,98562.766,12
"2020-03-06 00:00:00",7,279.07,261,1,1e-06,79.5,-3.07,5.25,0.00464,99379,15
"2020-03-06 06:00:00",7,278.21,249,0,1e-06,78.3,-1.51,5.0699997,0.00429,99505.875,1
"2020-03-06 12:00:00",7,281.80002,250,214,1e-06,64.200005,5.5299997,2.73,0.0045,99789.836,9
"2020-03-06 18:00:00",7,280.1,308,222,0.000101,87,4.62,1.05,0.00545,99406.11,84
"2020-03-07 00:00:00",7,279.35,321,0,0.00014999999,93.1,2.9099998,0.83,0.0055299997,99512.62,89
"2020-03-07 06:00:00",7,279.80002,321,0,8.1e-05,81.6,-7.49,5.1099997,0.0049699997,100134.89,83
"2020-03-07 12:00:00",7,281.4,291,165,5e-06,66,-7.3799996,4.06,0.00446,100502.21,51
"2020-03-07 18:00:00",7,280.6,263,343,1e-06,69.700005,-3.49,0.81,0.00444,101369.98,20
"2020-03-08 00:00:00",7,277.27,264,1,0,83.9,0.52,-1.02,0.00423,100982.21,72
"2020-03-08 06:00:00",7,277.80002,266,0,0,90.200005,3.84,-2.1,0.00472,101117.9,69
"2020-03-08 12:00:00",7,280.80002,310,63,3.1e-05,83.4,8.8,-2.23,0.0054099998,100476.39,96
"2020-03-08 18:00:00",7,280.7,331,85,0.000228,85.9,13.54,-3.6799998,0.00557,100097.15,97
"2020-03-09 00:00:00",7,281.13,341,0,0.000156,89.6,8.69,-1.89,0.006,99881.77,98
"2020-03-09 06:00:00",7,281.1,346,0,0.000217,94.9,0.14999999,1.73,0.00633,100036.055,98
"2020-03-09 12:00:00",7,282.6,307,166,1.3e-05,74,-7.16,2.54,0.00542,101105.18,69
"2020-03-09 18:00:00",7,281.2,288,321,1e-06,74.700005,-3.82,0.68,0.00494,101321.68,61
"2020-03-10 00:00:00",7,278,266,1,0,85.8,0.85999995,1.29,0.00453,101934.32,22
"2020-03-10 06:00:00",7,278.1,266,0,0,87.4,2.1699998,1.23,0.00465,101959.99,23
"2020-03-10 12:00:00",7,284,270,227,0,71.9,4.3199997,2.1499999,0.00568,102351.15,13
"2020-03-10 18:00:00",7,283.1,280,375,0,74.4,3.6599998,1.04,0.00554,102261.96,12
"2020-02-23 18:00:00",8,279.04,9.999e+20,9.999e+20,9.999e+20,62.7,2.52,-0.90999997,0.00355,101292.17,9.999e+20
"2020-02-24 00:00:00",8,277.96,302,0,0.000389,87,3.72,-10.03,0.00464,100376.67,84
"2020-02-24 06:00:00",8,281.75,335,0,0.000269,93.5,0.5,4.52,0.00658,99188.555,100
"2020-02-24 12:00:00",8,280.8,302,125,5e-06,74.9,-6.04,9.76,0.0049,99927.73,57
"2020-02-24 18:00:00",8,279.4,263,269,2.2e-05,68.6,-0.9,11.36,0.00405,100125.875,26
"2020-02-25 00:00:00",8,278.84,273,0,0.000105,72.6,1.4399999,12.71,0.00415,99830.49,80
"2020-02-25 06:00:00",8,278.5,257,0,0.000156,68.5,-0.39999998,13.299999,0.00382,99492.79,81
"2020-02-25 12:00:00",8,278.5,257,140,0.000136,62.100002,-2.58,15.12,0.00348,99401.555,87
"2020-02-25 18:00:00",8,276.5,274,214,0.000154,62.8,-5.29,16.23,0.0030399999,99482.62,95
"2020-02-26 00:00:00",8,277.85,274,0,0.000169,64.1,-9.11,13.33,0.0034299998,99775.15,96
"2020-02-26 06:00:00",8,277.80002,265,0,8.5e-05,62.7,-4.8599997,11.469999,0.00332,100118.59,83
"2020-02-26 12:00:00",8,278.1,269,132,6.9e-05,69.9,-4.0099998,11.41,0.00379,100274.38,87
"2020-02-26 18:00:00",8,278.30002,279,234,3.4e-05,66,-2.82,8.0199995,0.00361,100186.52,79
"2020-02-27 00:00:00",8,277.6,278,0,6e-06,63.9,0.02,3.6,0.0033399998,99952.25,84
"2020-02-27 06:00:00",8,277.7,295,0,0.000102,77.4,0.16,5.8599997,0.0040599997,99941.164,97
"2020-02-27 12:00:00",8,279.9,270,173,6.8e-05,70.8,3.09,8.04,0.00434,100084.766,50
"2020-02-27 18:00:00",8,279.6,292,219,4e-05,68.5,1.9799999,9.36,0.00413,100030.375,96
"2020-02-28 00:00:00",8,279.46,299,0,7.2e-05,87.700005,4.94,2.19,0.00524,99624.94,98
"2020-02-28 06:00:00",8,280.1,334,0,0.000386,93.4,1.38,1.37,0.00591,98626.945,99
"2020-02-28 12:00:00",8,280.4,323,60,0.000186,91.200005,2.8799999,2.1399999,0.00594,97642.89,99
"2020-02-28 18:00:00",8,280,330,84,0.00042,83.5,7.0099998,9.46,0.00533,96771.766,99
"2020-02-29 00:00:00",8,279.75998,311,0,9.9e-05,77.6,-12.259999,11.12,0.00488,96677.29,98
"2020-02-29 06:00:00",8,279,278,0,1.6e-05,64.6,-7.5099998,11.32,0.0038299998,97590.03,92
"2020-02-29 12:00:00",8,279.7,250,176,9e-05,67.9,-7.93,18.42,0.00419,98013.12,57
"2020-02-29 18:00:00",8,278.5,301,190,0.000223,73.8,-8.51,13.45,0.00417,98947.836,88
"2020-03-01 00:00:00",8,277.63,290,0,7.6e-05,64.5,-0.56,9.08,0.00341,99322.39,86
"2020-03-01 06:00:00",8,278.2,266,0,1.5e-05,70.8,8.2,5.06,0.00391,98866.65,95
"2020-03-01 12:00:00",8,277.30002,297,38,0.000304,90.1,9.429999,-12.54,0.00475,96858.125,100
"2020-03-01 18:00:00",8,280.5,300,187,0.000227,88.200005,-1.8,5.41,0.00591,95634.24,62
"2020-03-02 00:00:00",8,278.81,309,0,0.00012,60.3,-13.45,7.9199996,0.0035199998,97557.16,86
"2020-03-02 06:00:00",8,278.59,266,0,4.4e-05,65.4,-0.95,13.29,0.0037399998,97967.4,82
"2020-03-02 12:00:00",8,277.93,258,165,0.000136,67.200005,-3.6799998,10.2,0.00366,98376.64,75
"2020-03-02 18:00:00",8,277.30002,257,288,0.000117,65.5,-7.25,10.69,0.00341,98526.25,81
"2020-03-03 00:00:00",8,275.1,251,0,6.9e-05,68.4,-1.24,8.53,0.00303,98639.71,66
"2020-03-03 06:00:00",8,274.2,259,0,1.4e-05,68.700005,-2.35,4.5,0.00287,98448.164,90
"2020-03-03 12:00:00",8,276.80002,256,164,2.5e-05,69.8,-7.5899997,3.85,0.0034899998,98823.4,94
"2020-03-03 18:00:00",8,275.56,237,332,3e-06,64.700005,-3.9199998,6.1099997,0.00294,99260.414,50
"2020-03-04 00:00:00",8,275.63,238,1,1.4e-05,74.200005,0.96,6.7799997,0.00339,99442.85,37
