"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-10 18:00:00",4,295.6,372,617,4e-06,65,-2.6499999,-1.0799999,0.01096,100924.07,26
"2019-07-11 00:00:00",4,289.7,358,64,3e-06,86.4,-1.23,-1.35,0.01009,101055.98,26
"2019-07-11 06:00:00",4,290.1,336,15,3e-06,85.5,-2.4299998,-1.0799999,0.01022,101008.305,2
"2019-07-11 12:00:00",4,294.6,342,543,0,67.9,-3.61,0.51,0.01074,100851.42,2
"2019-07-11 18:00:00",4,291.4,343,695,1e-06,75.700005,-6.48,-0.41,0.009819999,101022.445,2
"2019-07-12 00:00:00",4,286,344,76,7e-06,86.9,-6.6099997,-1.55,0.00798,100933.46,44
"2019-07-12 06:00:00",4,284.6,338,12,5e-06,81.9,-5.94,-1.67,0.0068599996,101190.555,74
"2019-07-12 12:00:00",4,288,309,479,1e-06,68,-8.44,-2.9299998,0.00709,101271.49,35
"2019-07-12 18:00:00",4,287,314,611,1e-06,68.3,-8.41,-2.78,0.00667,101371.56,33
"2019-07-13 00:00:00",4,282.9,281,81,0,81.8,-4.94,-1.88,0.00606,101543.99,4
"2019-07-13 06:00:00",4,283.5,279,15,0,80.3,-4.52,-1.2099999,0.0061899996,101676.96,11
"2019-07-13 12:00:00",4,287.6,308,443,1e-06,64.9,-5.97,-2.87,0.0065599997,101719.43,35
"2019-06-27 12:00:00",5,291,9.999e+20,9.999e+20,9.999e+20,78.700005,-2.01,-6.5,0.00986,102294.13,9.999e+20
"2019-06-27 18:00:00",5,292.6,337,698,3.3e-05,63.3,-0.01,-8.51,0.0087399995,101947.25,14
"2019-06-28 00:00:00",5,288.4,327,83,0,80.700005,1.3399999,-7.6499996,0.00859,101771.195,1
"2019-06-28 06:00:00",5,288.2,333,18,0,83.200005,4.3399997,-7.17,0.00877,101450.484,2
"2019-06-28 12:00:00",5,289.5,368,309,0.000238,86.200005,5.1,-4.63,0.0099,101361.45,73
"2019-06-28 18:00:00",5,289.80002,387,208,0.000109,90.3,3.8,-1.24,0.01059,101174.164,88
"2019-06-29 00:00:00",5,287.6,352,38,5e-06,94.6,4.0499997,1.43,0.00963,101102.25,45
"2019-06-29 06:00:00",5,287,309,18,0,94.5,4.8599997,-0.01,0.00924,100925.94,3
"2019-06-29 12:00:00",5,288.4,347,375,5e-06,85.200005,5.17,1.13,0.009149999,100718.875,60
"2019-06-29 18:00:00",5,288.4,342,516,3.2e-05,86.1,7.35,3.4499998,0.0093,100441.61,60
"2019-06-30 00:00:00",5,286.7,359,63,2.3e-05,94.8,3.6999998,5.12,0.0091699995,100490.45,71
"2019-06-30 06:00:00",5,286.30002,367,10,2.3e-05,92.4,3.6,8.059999,0.00866,100658.914,86
"2019-06-30 12:00:00",5,286.4,361,213,3e-05,87.200005,-0.71999997,9.42,0.00823,101012.94,85
"2019-06-30 18:00:00",5,286.2,326,573,1.4e-05,79.6,0.51,9.61,0.0073499996,101293.83,44
"2019-07-01 00:00:00",5,285,292,81,8e-06,86.700005,-1.02,8.9,0.0074199997,101514.95,6
"2019-07-01 06:00:00",5,285.6,317,6,1.1e-05,85.6,-3.76,8.389999,0.0075999997,101712.91,42
"2019-07-01 12:00:00",5,286.80002,345,374,2.1e-05,82.3,-4.54,6.3399997,0.00786,102086.46,75
"2019-07-01 18:00:00",5,286.7,303,690,1.3e-05,81.700005,-3.9399998,5.1,0.00771,102257.61,14
"2019-07-02 00:00:00",5,284.5,289,84,2e-06,88.8,-1.62,3.78,0.0072399997,102380.11,7
"2019-07-02 06:00:00",5,285,289,18,2e-06,84.200005,-2.74,3.61,0.00714,102411.44,22
"2019-07-02 12:00:00",5,286.5,324,394,9e-06,73.1,-4.2,1.7199999,0.00679,102547.34,56
"2019-07-02 18:00:00",5,286.80002,301,683,2e-06,69.8,-3.61,1.1999999,0.00661,102582.055,16
"2019-07-03 00:00:00",5,283.4,282,86,0,78.700005,-1.4499999,0.61,0.00598,102629.48,1
"2019-07-03 06:00:00",5,284.7,278,18,0,77.200005,0.39,1.99,0.0063799997,102538.65,1
"2019-07-03 12:00:00",5,287.4,295,568,0,73.200005,0.26999998,4.46,0.0072399997,102484.88,8
"2019-07-03 18:00:00",5,287.1,307,707,0,79.8,-0.099999994,5.35,0.00777,102295.94,10
"2019-07-04 00:00:00",5,285.5,312,81,4e-06,89.700005,1.81,5.44,0.0078799995,102098.73,29
"2019-07-04 06:00:00",5,286.30002,365,5,2.8e-05,95,-0.39,6.0499997,0.00881,101893.516,95
"2019-07-04 12:00:00",5,286.7,376,165,2.7e-05,94.200005,-1.1999999,5.7,0.00895,101930.08,97
"2019-07-04 18:00:00",5,287.1,362,344,2.8e-05,91.6,-3.24,3.52,0.00894,101885.24,88
"2019-07-05 00:00:00",5,285.30002,313,67,1e-06,93.9,-2.35,2.8799999,0.00814,102034.625,37
"2019-07-05 06:00:00",5,285.80002,317,15,1e-06,91.9,-2.06,2.62,0.008239999,101950.875,30
"2019-07-05 12:00:00",5,288.2,312,539,1e-06,76.700005,-2.57,3.11,0.007999999,102008.21,13
"2019-07-05 18:00:00",5,290.4,326,698,0,73.700005,-2.08,3.37,0.00894,101728.05,9
"2019-07-06 00:00:00",5,285.5,320,80,0,94.3,0.84999996,2.36,0.00833,101807.23,2
"2019-07-06 06:00:00",5,286.6,316,17,0,94,2.06,2.6499999,0.00888,101737.914,7
"2019-07-06 12:00:00",5,291.1,356,402,3e-06,78.9,1.48,4.0299997,0.00999,101720.39,55
"2019-07-06 18:00:00",5,290.9,366,506,2e-06,79.700005,0.94,3.25,0.00998,101636.69,52
"2019-07-07 00:00:00",5,286,338,66,1e-06,94.9,1.5,2.1,0.00869,101624.016,20
"2019-07-07 06:00:00",5,286.5,317,16,0,93.3,1.93,2.12,0.008789999,101461.266,4
"2019-07-07 12:00:00",5,290.80002,345,451,1e-06,73.8,2.01,3.77,0.00914,101501.81,33
"2019-07-07 18:00:00",5,290.4,351,573,1e-06,73.8,0.65,3.9499998,0.008979999,101239.9,61
"2019-07-08 00:00:00",5,285,321,72,0,93.9,0.59999996,1.63,0.00806,101074.18,36
"2019-07-08 06:00:00",5,286.5,334,11,0,92.3,1.12,2.4299998,0.00873,100778.1,65
"2019-07-08 12:00:00",5,288.2,366,183,1.7e-05,86.6,-1.42,2.2,0.00921,100636.5,90
"2019-07-08 18:00:00",5,286.5,373,203,4e-05,87.1,-6.06,-0.76,0.00832,100341.88,93
"2019-07-09 00:00:00",5,283.7,345,23,5e-06,81.6,-5.1,-0.48999998,0.0064399997,100222.305,94
"2019-07-09 06:00:00",5,283.25998,305,16,1e-06,81.200005,-5.08,-0.25,0.00627,99955.06,52
"2019-07-09 12:00:00",5,287.30002,294,518,1.6e-05,65,-6.95,0.41,0.00658,99737.67,23
"2019-07-09 18:00:00",5,286.19998,301,675,2.8e-05,69.3,-8.41,2.33,0.00652,99668.336,22
"2019-07-10 00:00:00",5,283.54,297,68,5e-06,82.9,-4.49,4.19,0.00655,99636.45,26
"2019-07-10 06:00:00",5,283.75,308,12,3.8e-05,88.700005,-3.8899999,3.08,0.0071199997,99403.95,42
"2019-07-10 12:00:00",5,286.61,315,462,0.000128,76.8,-6.6299996,7.0299997,0.00744,99566.914,50
"2019-07-10 18:00:00",5,285.94998,314,620,5.8999998e-05,70.6,-2.9099998,8.54,0.00654,99748.336,38
"2019-07-11 00:00:00",5,282.96,295,65,6e-06,80.9,0.58,6.0699997,0.00612,99912.06,21
"2019-07-11 06:00:00",5,283.88,293,12,2e-06,78.4,2.51,6.77,0.00633,99706.43,23
"2019-07-11 12:00:00",5,286,339,198,2.2e-05,78.700005,4.37,8.349999,0.0072999997,99881.87,83
"2019-07-11 18:00:00",5,286.6,354,255,2.6e-05,87,1.43,4.24,0.00841,99772.23,82
"2019-07-12 00:00:00",5,285.21,354,25,1.3e-05,95.6,-2.8,0.42999998,0.00839,100123.02,74
"2019-07-12 06:00:00",5,285.6,358,4,1.2e-05,92.700005,-4.71,-0.39,0.008359999,100222.25,84
"2019-07-12 12:00:00",5,288,347,339,7e-06,73.5,-5.5699997,-1.1899999,0.0077299997,100496.375,69
"2019-07-12 18:00:00",5,287.30002,329,495,2e-06,70.1,-6.16,-0.93,0.00702,100607.9,51
"2019-07-13 00:00:00",5,282.1,287,74,0,85.8,-3.31,-1.3199999,0.0060799997,100871.79,13
"2019-07-13 06:00:00",5,283.2,271,15,0,84.5,-3.11,-1.17,0.00642,101063.45,1
"2019-07-13 12:00:00",5,289.30002,286,565,0,59.600002,-3.46,-1.3399999,0.0067399996,101118.414,2
"2019-06-27 12:00:00",6,291.2,9.999e+20,9.999e+20,9.999e+20,78.5,-2.8899999,-6.47,0.01003,102205.2,9.999e+20
"2019-06-27 18:00:00",6,292.9,341,702,2.5e-05,63.9,-0.12,-8.5199995,0.00899,101904.56,7
"2019-06-28 00:00:00",6,288.5,327,83,0,80.1,1.4699999,-7.66,0.008599999,101757.85,1
"2019-06-28 06:00:00",6,288.30002,332,18,0,83.5,4.15,-7.3399997,0.00888,101448.16,2
"2019-06-28 12:00:00",6,290.2,376,283,1.1e-05,82.4,5.73,-4.93,0.0098399995,101287.25,74
"2019-06-28 18:00:00",6,290.2,392,191,6.9e-05,89.5,4.5899997,-0.79999995,0.01074,101054.59,88
"2019-06-29 00:00:00",6,287.2,347,35,4e-06,94.6,3.75,1.65,0.0094,101040.805,44
"2019-06-29 06:00:00",6,286.9,308,18,1e-06,94.6,5.12,-0.02,0.00918,100870.35,4
"2019-06-29 12:00:00",6,288.5,344,407,6e-06,84.1,6.02,1.78,0.00911,100707.15,57
"2019-06-29 18:00:00",6,288.5,330,617,5.4e-05,83.700005,8.21,2.7,0.00909,100375.086,61
"2019-06-30 00:00:00",6,286.7,349,74,2.6e-05,93.4,5.69,9,0.00904,100413.94,61
"2019-06-30 06:00:00",6,286,368,4,3.3e-05,91.4,4.21,8.37,0.00844,100579.375,92
"2019-06-30 12:00:00",6,286.1,357,257,3.2e-05,79.3,2.04,10.25,0.0072899996,100927.99,86
"2019-06-30 18:00:00",6,286.4,327,511,1.2e-05,79.4,0.59,10.7699995,0.00744,101153.32,52
"2019-07-01 00:00:00",6,285.5,315,76,1.1e-05,84.6,-1.0799999,10.51,0.0074699996,101311.77,39
"2019-07-01 06:00:00",6,285.6,358,4,2.7e-05,85.4,-2.9099998,9.639999,0.00757,101477.586,91
"2019-07-01 12:00:00",6,286.1,351,268,2.6e-05,84.8,-4.7,8.03,0.00777,101762.586,86
"2019-07-01 18:00:00",6,286.4,326,534,2.3e-05,82.6,-4.7799997,6.41,0.00768,101961.43,52
"2019-07-02 00:00:00",6,284.5,292,82,9e-06,85.9,-3.52,5.18,0.00707,102082.97,7
"2019-07-02 06:00:00",6,284.80002,290,17,7e-06,82,-2.58,5.5499997,0.0068699997,102055.49,11
"2019-07-02 12:00:00",6,285.80002,333,346,1.6e-05,74.9,-3.6399999,6.31,0.0067,102104.01,68
"2019-07-02 18:00:00",6,286,335,424,1.4e-05,75,-4.68,5.8599997,0.0068099997,102062.414,71
"2019-07-03 00:00:00",6,284.30002,304,81,5e-06,82.4,-3.75,3.8899999,0.00667,102147.65,29
"2019-07-03 06:00:00",6,284.9,335,10,5e-06,77.200005,-3.26,3.21,0.00649,102164.95,69
"2019-07-03 12:00:00",6,286.1,343,334,7e-06,74.1,-3.6499999,3.09,0.00677,102329.625,78
"2019-07-03 18:00:00",6,286,357,325,8e-06,77.3,-3.3899999,3.24,0.0069999998,102371.85,95
"2019-07-04 00:00:00",6,283.9,292,66,1e-06,84.200005,-1.64,2.75,0.00661,102375.43,17
"2019-07-04 06:00:00",6,284.6,283,16,0,85.4,0.88,3.33,0.0070599997,102300.24,60
"2019-07-04 12:00:00",6,287.2,322,444,6e-06,85,2.9099998,5.16,0.00834,102183.72,71
"2019-07-04 18:00:00",6,286.6,365,292,2.4e-05,92.700005,3.9199998,5.8599997,0.00876,101923.164,93
"2019-07-05 00:00:00",6,286.1,364,13,2.9e-05,94.8,-1.63,6.24,0.00868,101835.68,93
"2019-07-05 06:00:00",6,285.9,356,8,1e-05,93.9,-2.27,5.65,0.00852,101665,79
"2019-07-05 12:00:00",6,286.80002,364,241,3.8e-05,93.3,-4.37,4.81,0.008959999,101768.83,87
"2019-07-05 18:00:00",6,286.9,369,200,3.5e-05,91.5,-2.9299998,2.8,0.0088599995,101403.74,89
"2019-07-06 00:00:00",6,285.4,360,24,1.8e-05,95.6,-1.56,2.33,0.00838,101489.43,88
"2019-07-06 06:00:00",6,285.30002,341,9,7e-06,95.3,0.76,2.5,0.00833,101335.4,77
"2019-07-06 12:00:00",6,286.6,364,93,8.2e-05,93.4,2.4099998,4.81,0.0089,101071.04,95
"2019-07-06 18:00:00",6,287.4,374,102,0.000134,93.9,-0.22999999,3.6599998,0.00944,100867.14,92
"2019-07-07 00:00:00",6,286.6,375,8,7.9e-05,96.4,-0.64,3.73,0.00921,100703.9,92
"2019-07-07 06:00:00",6,285.7,365,2,3.1e-05,93.3,-3.1699998,5.18,0.00842,100557.37,88
"2019-07-07 12:00:00",6,287,363,181,2.6e-05,83.200005,-6.27,5.5499997,0.008169999,100552.836,87
"2019-07-07 18:00:00",6,285.7,359,246,1.8e-05,79.4,-8.11,3.84,0.0071799997,100615.93,86
"2019-07-08 00:00:00",6,283.99,351,16,1.4e-05,76.6,-6.29,1.4699999,0.00616,100718.78,91
"2019-07-08 06:00:00",6,284.1,338,9,4e-06,75.9,-5.49,1.12,0.0061299996,100748.62,86
"2019-07-08 12:00:00",6,286.4,328,361,2.3e-05,67.200005,-7.66,-0.45999998,0.00633,100912.18,69
"2019-07-08 18:00:00",6,285.5,328,432,1.5e-05,65.9,-6.0299997,0.35,0.00585,100994.96,67
"2019-07-09 00:00:00",6,281.49,292,71,3e-06,79,-3.06,0.08,0.0053499998,101036.49,37
"2019-07-09 06:00:00",6,282.9,279,16,0,78.700005,-2.05,1.4399999,0.00587,100909.89,31
"2019-07-09 12:00:00",6,287.1,316,449,6e-06,61.9,0.63,4.14,0.0060799997,100829.35,50
"2019-07-09 18:00:00",6,286.5,332,512,6e-06,72,3.6399999,5.81,0.00684,100624.336,55
"2019-07-10 00:00:00",6,284.7,340,53,8.6e-05,92.700005,5.9,1.62,0.00789,100131.74,88
"2019-07-10 06:00:00",6,285.2,359,2,0.000488,95.3,-1.16,3.6899998,0.00842,99679.74,97
"2019-07-10 12:00:00",6,286.6,360,190,3.6e-05,81.3,-6.5699997,4.46,0.00787,99780.89,88
"2019-07-10 18:00:00",6,286.1,350,249,2.3e-05,79.1,-7.62,6.21,0.00738,99883.79,82
"2019-07-11 00:00:00",6,284.62,346,32,1.8e-05,80.700005,-7.96,6.2799997,0.00682,100060.4,85
"2019-07-11 06:00:00",6,284.7,352,3,1.7e-05,83.200005,-7.44,3.4399998,0.0070499997,100264.78,91
"2019-07-11 12:00:00",6,287.2,341,342,1.7e-05,71,-6.18,2.51,0.0070499997,100495.99,80
"2019-07-11 18:00:00",6,286.7,331,489,6e-06,70.200005,-2.3999999,1.54,0.0067999996,100363.125,87
"2019-07-12 00:00:00",6,282.1,312,48,4e-06,88.4,0.17,-1.55,0.0062599997,100398.62,66
"2019-07-12 06:00:00",6,283.7,313,6,5e-06,87.6,0.95,-2.87,0.00697,100002.77,61
"2019-07-12 12:00:00",6,286.2,352,143,4.3e-05,86.700005,3.31,-2.22,0.00814,99921.234,95
"2019-07-12 18:00:00",6,287,359,214,0.000115,87.1,3.8799999,2.33,0.00861,99617.71,92
"2019-07-13 00:00:00",6,285.5,348,31,0.000234,94.4,2.32,-2.36,0.00854,99271.14,86
"2019-07-13 06:00:00",6,287.1,367,4,0.000174,95.8,5.6,1.11,0.0095999995,99013.79,97
"2019-07-13 12:00:00",6,289,373,135,6.8e-05,90.3,4.08,-0.61,0.01026,99020.6,93
"2019-06-27 12:00:00",7,291.2,9.999e+20,9.999e+20,9.999e+20,78.5,-2.59,-6.3799996,0.00999,102266.586,9.999e+20
"2019-06-27 18:00:00",7,292.6,338,704,0,63.4,0.12,-8.45,0.0088,101931.92,3
"2019-06-28 00:00:00",7,288.5,327,84,0,81.9,1.25,-7.54,0.00878,101769.08,1
"2019-06-28 06:00:00",7,288.1,330,18,0,81.6,4.4,-7.29,0.00854,101476.03,1
"2019-06-28 12:00:00",7,289.9,372,277,1.4e-05,82.6,5.45,-4.33,0.009699999,101359.76,69
"2019-06-28 18:00:00",7,289.80002,392,173,0.000259,92,4.0099998,-0.9,0.01076,101157.89,94
"2019-06-29 00:00:00",7,287.80002,369,27,8e-06,95.3,3.31,1.5,0.00981,101071.58,70
"2019-06-29 06:00:00",7,287.1,308,19,0,94.200005,4.7599998,0.02,0.0093,100889.35,2
"2019-06-29 12:00:00",7,288.4,341,383,8e-06,83.9,8.05,2.2,0.00899,100766.46,50
"2019-06-29 18:00:00",7,287.9,344,521,1.5e-05,89,9.33,4.5699997,0.0092899995,100530.74,57
"2019-06-30 00:00:00",7,286.7,359,52,2.8e-05,92.5,6.49,6.98,0.0089,100554.66,74
"2019-06-30 06:00:00",7,286.4,362,4,2.5e-05,92.3,5.81,7.19,0.00873,100582.336,84
"2019-06-30 12:00:00",7,286.5,362,253,3.2e-05,83.9,0.93,9.99,0.00796,100953.21,90
"2019-06-30 18:00:00",7,286.1,340,494,1.7e-05,81,-0.04,10.08,0.00745,101240.69,68
"2019-07-01 00:00:00",7,285,302,60,6e-06,87.8,-0.94,8.57,0.00752,101505.52,23
"2019-07-01 06:00:00",7,285.5,304,14,7e-06,88,-2.56,7.83,0.0077299997,101691.18,25
"2019-07-01 12:00:00",7,286.4,353,303,1.8e-05,84.9,-3.1299999,7.1499996,0.0079,101982.086,82
"2019-07-01 18:00:00",7,286.1,353,379,1.3e-05,85.1,-4.47,5,0.0077899997,102152.805,87
"2019-07-02 00:00:00",7,284.5,302,64,6e-06,88,-3.1,3.72,0.0072,102291.29,22
"2019-07-02 06:00:00",7,285,286,18,2e-06,84.8,-3.3,3.87,0.00715,102288.09,3
"2019-07-02 12:00:00",7,286.4,311,472,1e-05,76.1,-4.39,3.6299999,0.0070399996,102401.9,32
"2019-07-02 18:00:00",7,286.2,314,616,7e-06,72.3,-5.5099998,1.87,0.00664,102440.24,32
"2019-07-03 00:00:00",7,283.80002,285,83,1e-06,80.9,-3.4199998,0.24,0.00633,102588.24,5
"2019-07-03 06:00:00",7,284.4,278,18,0,77.700005,-1.56,-0.88,0.0063099996,102580.48,2
"2019-07-03 12:00:00",7,287.1,290,561,1e-06,68.6,-1.5899999,0.45,0.0066199997,102725.99,15
"2019-07-03 18:00:00",7,287.1,294,718,0,72.3,-4.1,1.3399999,0.0069799996,102701.055,7
"2019-07-04 00:00:00",7,283.7,285,85,0,79.200005,-1.88,-1.38,0.00611,102743.39,10
"2019-07-04 06:00:00",7,284.6,284,18,0,71.9,-0.24,0.29,0.00593,102638.35,3
"2019-07-04 12:00:00",7,287.9,299,566,0,65,-1.09,2.28,0.00659,102624.77,1
"2019-07-04 18:00:00",7,287.9,311,710,0,73.700005,-2.19,3.23,0.0075299996,102453.625,1
"2019-07-05 00:00:00",7,285,306,81,0,87.200005,-0.76,2.31,0.00737,102392.48,2
"2019-07-05 06:00:00",7,286.1,299,17,0,84.9,-0.81,2.95,0.00771,102373.336,5
"2019-07-05 12:00:00",7,288.9,306,565,0,73.1,-0.84,3.72,0.0079499995,102253.88,6
"2019-07-05 18:00:00",7,290.80002,327,708,0,72.5,-2.61,2.1,0.009,101804.055,4
"2019-07-06 00:00:00",7,284.6,314,80,0,94.3,-1.5699999,-0.17999999,0.00785,101866.66,4
"2019-07-06 06:00:00",7,286.6,304,17,0,89.9,-0.41,-0.68,0.008549999,101644.016,3
"2019-07-06 12:00:00",7,292.5,323,558,0,67.1,-0.96,0.45,0.0093,101572.94,3
"2019-07-06 18:00:00",7,292.4,338,689,0,66.1,-2.74,1.23,0.009099999,101477.62,12
"2019-07-07 00:00:00",7,285.80002,315,79,0,85.5,-2.7,0.08,0.0077199996,101445.21,4
"2019-07-07 06:00:00",7,287.1,299,17,0,81.6,-1.16,0.71,0.00801,101340.94,2
"2019-07-07 12:00:00",7,292,318,558,0,70.5,-4.27,1.42,0.009459999,101426.6,7
"2019-07-07 18:00:00",7,290.9,341,661,0,74.6,-2.85,1.86,0.00932,101262.74,57
"2019-07-08 00:00:00",7,285.30002,321,77,0,94,-1.6899999,2.03,0.008239999,101322.016,29
"2019-07-08 06:00:00",7,286.1,313,14,0,92.9,-1.62,2.19,0.00857,101284.57,14
"2019-07-08 12:00:00",7,289.7,360,296,8e-06,81.1,-2.18,2.84,0.0094099995,101420.14,73
"2019-07-08 18:00:00",7,289.30002,378,318,1.1e-05,85.200005,-2.4099998,3.48,0.00964,101503.8,90
"2019-07-09 00:00:00",7,287.1,372,34,1e-05,94.3,-0.089999996,2.97,0.00924,101426.62,89
"2019-07-09 06:00:00",7,286.7,327,15,1e-06,94.1,1.31,3.6399999,0.008959999,101495.14,37
"2019-07-09 12:00:00",7,289.7,343,407,9e-06,84.3,-1.51,6.8799996,0.009769999,101301.52,32
"2019-07-09 18:00:00",7,288.6,360,431,9e-06,81.4,-2.54,6.3199997,0.0088,101353.836,56
"2019-07-10 00:00:00",7,285.5,362,35,1.4e-05,81.5,-2.25,5.43,0.0071799997,101355.96,88
"2019-07-10 06:00:00",7,284.9,353,5,1e-05,81.5,-0.39999998,5.38,0.00691,101081.36,95
"2019-07-10 12:00:00",7,286,355,142,0.00012,84.9,4.24,1.88,0.0077799996,100746.81,94
"2019-07-10 18:00:00",7,287.30002,366,165,0.000587,93.1,-0.53999996,4.8399997,0.0094099995,99964.414,93
"2019-07-11 00:00:00",7,284.30002,354,18,7.7e-05,90,-3.3999999,0.06,0.0074299998,100277.695,88
"2019-07-11 06:00:00",7,284.4,346,4,7e-06,87,-1.25,4.72,0.0072399997,100164.22,85
"2019-07-11 12:00:00",7,287.2,351,241,3.2e-05,79.700005,-1.99,9.15,0.007999999,100089.7,82
"2019-07-11 18:00:00",7,286.9,318,612,4.5e-05,74.4,-4.49,8.5,0.00733,100142.86,32
"2019-07-12 00:00:00",7,284.2,313,53,7e-06,86.3,-2.6,6.46,0.0070599997,100138.77,39
"2019-07-12 06:00:00",7,285.1,338,7,7e-06,84,-3.35,5.83,0.00732,100330.87,76
"2019-07-12 12:00:00",7,288,338,390,3.4e-05,70.700005,-3.53,8.38,0.00744,100334.14,71
"2019-07-12 18:00:00",7,286.30002,341,390,2.5e-05,77.4,-1.29,7.1299996,0.00728,100525.164,79
"2019-07-13 00:00:00",7,285.30002,350,29,1.2e-05,91.700005,0.96,4.99,0.00808,100327.24,83
"2019-07-13 06:00:00",7,285.7,361,3,2.8e-05,91.8,2.98,4.87,0.00827,100308.766,91
"2019-07-13 12:00:00",7,288,353,254,3.5e-05,79.3,4.62,4.42,0.008359999,100332.7,87
"2019-06-27 12:00:00",8,291.1,9.999e+20,9.999e+20,9.999e+20,79.700005,-2.6799998,-6.16,0.010079999,102212.97,9.999e+20
"2019-06-27 18:00:00",8,292.80002,339,704,3.4e-05,64.1,0.049999997,-8.849999,0.00899,101851.36,5
"2019-06-28 00:00:00",8,288.7,329,84,0,82,1.51,-7.37,0.00887,101737.484,1
"2019-06-28 06:00:00",8,288.2,336,17,0,81.700005,4.44,-7.06,0.00864,101423.95,8
"2019-06-28 12:00:00",8,290.5,360,422,0.00013,83.1,5.45,-4.47,0.01016,101304.27,48
"2019-06-28 18:00:00",8,289.9,389,171,0.000177,90.700005,3.48,-0.07,0.01072,101112.81,90
"2019-06-29 00:00:00",8,287.6,347,35,4e-06,94.700005,3.51,1.0699999,0.00966,101070.94,44
"2019-06-29 06:00:00",8,287,307,19,0,94.700005,4.56,0.29999998,0.009269999,100892.33,3
"2019-06-29 12:00:00",8,288.5,354,338,8e-06,85.6,6.08,1.99,0.009219999,100737.016,66
"2019-06-29 18:00:00",8,288.5,330,624,5e-06,84.3,8.24,4.18,0.00913,100461.35,37
"2019-06-30 00:00:00",8,286.7,348,70,2.2e-05,92.200005,6.23,7.52,0.008909999,100466.14,58
"2019-06-30 06:00:00",8,286.30002,366,5,1.8e-05,93.700005,4.69,7.5699997,0.00881,100567.65,89
"2019-06-30 12:00:00",8,286.4,364,223,3.6e-05,85.9,-0.39,9.45,0.0081,100992.61,89
"2019-06-30 18:00:00",8,286.30002,336,475,1.2e-05,81.5,-0.38,9.8,0.0075999997,101234.29,62
"2019-07-01 00:00:00",8,285,292,81,8e-06,87.4,-1.09,8.86,0.0074899998,101447.305,6
"2019-07-01 06:00:00",8,285.4,329,6,1.3e-05,83.1,-3.4199998,9.03,0.0072999997,101606.75,53
"2019-07-01 12:00:00",8,286.7,346,312,2e-05,79.1,-5.19,6.6,0.0075,101927.23,80
"2019-07-01 18:00:00",8,286.30002,305,641,1.5e-05,77.4,-4.56,6.19,0.00715,102119.23,27
"2019-07-02 00:00:00",8,284.5,289,85,6e-06,85.5,-2.56,5.33,0.00702,102272.5,19
"2019-07-02 06:00:00",8,285,304,17,7e-06,81,-3.7099998,4.36,0.0068599996,102318.43,33
"2019-07-02 12:00:00",8,286.6,313,485,9e-06,73.3,-3.8,3.03,0.00688,102471.62,38
"2019-07-02 18:00:00",8,286.7,295,710,3e-06,73.3,-2.98,2.75,0.00689,102569.27,9
"2019-07-03 00:00:00",8,283.80002,287,83,0,83.200005,-1.02,2.49,0.0064999997,102662.8,15
"2019-07-03 06:00:00",8,284.9,301,14,0,81.200005,0.24,2.34,0.0067999996,102601.14,45
"2019-07-03 12:00:00",8,287.30002,321,471,1e-06,78.700005,0.26999998,4.31,0.00771,102630.62,51
"2019-07-03 18:00:00",8,287.5,321,665,1e-06,80.6,-0.17999999,4.8199997,0.00799,102529.18,27
"2019-07-04 00:00:00",8,285.4,308,77,0,88.6,1.76,4.95,0.0076599997,102471.53,64
"2019-07-04 06:00:00",8,286.1,315,13,0,87.9,1.43,6.2999997,0.00797,102393.56,73
"2019-07-04 12:00:00",8,288.2,330,507,0,84.700005,-0.91999996,6.95,0.00881,102497.65,50
"2019-07-04 18:00:00",8,287.6,339,584,2e-06,87.1,-1.41,5.58,0.00871,102445.83,56
"2019-07-05 00:00:00",8,285.7,313,79,0,94,0.9,5.19,0.00835,102365.766,34
"2019-07-05 06:00:00",8,286.4,343,4,1.2e-05,95,-0.22999999,5.8599997,0.00885,102181.336,65
"2019-07-05 12:00:00",8,287.9,366,296,1.6e-05,89.1,-1.4499999,5.93,0.009149999,102207.31,81
"2019-07-05 18:00:00",8,288.6,368,444,8e-06,83.5,-2.52,4.49,0.00899,101856.23,74
"2019-07-06 00:00:00",8,286.4,365,37,7e-06,92.5,-0.95,2.54,0.00861,101917.69,77
"2019-07-06 06:00:00",8,286.4,369,5,9e-06,92.3,-1.2099999,1.9599999,0.00865,101843.85,92
"2019-07-06 12:00:00",8,289.7,374,261,8e-06,80.6,-1.93,1.79,0.00931,101758.48,87
"2019-07-06 18:00:00",8,290.5,366,423,4e-06,78.8,-3.82,-0.71,0.00955,101826.336,77
"2019-07-07 00:00:00",8,285.7,325,67,0,94.9,-2.02,-1.3,0.008479999,101743.03,43
"2019-07-07 06:00:00",8,286.2,312,17,0,92.700005,-1.55,-2.4199998,0.00856,101710.18,16
"2019-07-07 12:00:00",8,292.1,325,546,0,66.5,-0.03,-2.74,0.00895,101687.65,7
"2019-07-07 18:00:00",8,292.80002,352,584,1e-06,63,-1.86,-3,0.0089,101532.414,35
"2019-07-08 00:00:00",8,287,326,73,0,83.1,-0.90999997,-3.22,0.00808,101560.7,12
