"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 12:00:00",4,281,241,308,0,57.9,9.809999,-5.7,0.00373,102922.24,20
"2020-03-23 18:00:00",4,281,251,469,0,57.7,6.95,-4.5099998,0.00372,102836.555,10
"2020-03-24 00:00:00",4,276.2,237,6,0,70,3.4299998,-3.54,0.0032199998,103007.59,1
"2020-03-24 06:00:00",4,275,231,0,0,80.6,0.96,-3.1699998,0.0033999998,102854.62,1
"2020-03-24 12:00:00",4,280.4,240,312,0,62.5,2.28,-5.93,0.00384,102910.086,3
"2020-03-24 18:00:00",4,281.2,253,468,0,57.9,-0.88,-5.24,0.00379,102680.9,3
"2020-03-25 00:00:00",4,276.6,245,7,0,76.700005,-0.89,-3.99,0.00364,102629.35,2
"2020-03-25 06:00:00",4,275.82,245,0,0,82.200005,-2.78,-4.92,0.0037099998,102243.52,7
"2020-03-25 12:00:00",4,279.5,272,187,1e-05,65.200005,-3.73,-9.67,0.00382,101949.26,42
"2020-03-25 18:00:00",4,280.2,295,263,1.4e-05,59.4,-0.42,-8.07,0.00366,101682.53,75
"2020-03-09 18:00:00",5,283.9,9.999e+20,9.999e+20,9.999e+20,92.4,7.04,12.75,0.0074799997,99169.24,9.999e+20
"2020-03-10 00:00:00",5,283.4,353,0,9.7e-05,90.1,5.47,11.84,0.00708,99068.65,100
"2020-03-10 06:00:00",5,282.4,344,0,3.2e-05,82.8,5.21,12.04,0.0061,99028.7,99
"2020-03-10 12:00:00",5,282.1,325,130,9e-06,71.9,0.95,11.91,0.00517,99410.05,88
"2020-03-10 18:00:00",5,280.80002,288,286,9e-06,67.8,2.52,9.5199995,0.00445,99606.336,56
"2020-03-11 00:00:00",5,281.1,261,2,2.4e-05,81.1,11.92,9.05,0.00543,99397.99,18
"2020-03-11 06:00:00",5,279.69,311,0,8.4e-05,65,4.91,15.15,0.00396,99358.7,86
"2020-03-11 12:00:00",5,279.80002,299,145,8.1e-05,66.200005,7.5699997,15.0199995,0.00409,99261.37,95
"2020-03-11 18:00:00",5,278.2,287,220,6.6e-05,57.4,3.01,13.66,0.00315,99473.43,81
"2020-03-12 00:00:00",5,278.72998,278,2,0.000114,61.600002,7.7599998,15.29,0.00351,99314.49,78
"2020-03-12 06:00:00",5,278.30002,261,0,8.4e-05,69.700005,13.62,4.92,0.0038599998,98878.89,67
"2020-03-12 12:00:00",5,281,296,192,0.000196,72.1,-10.349999,18.699999,0.0048499997,98646.08,90
"2020-03-12 18:00:00",5,280.6,269,305,5.4e-05,63.8,-0.17999999,7.1299996,0.00409,100250.35,45
"2020-03-13 00:00:00",5,281.4,273,2,2.2e-05,80.3,-0.65,11.16,0.00542,100609.125,30
"2020-03-13 06:00:00",5,279.7,280,0,6e-06,72.6,3.1499999,10.07,0.0043599997,100874.77,35
"2020-03-13 12:00:00",5,281,289,193,8e-06,64.4,3.21,6.25,0.00421,100951.34,86
"2020-03-13 18:00:00",5,280.6,257,386,6e-06,70.6,0.68,3.4099998,0.00451,100894.14,47
"2020-03-14 00:00:00",5,278.80002,254,2,0,74.6,1.15,2.54,0.0042,101014.62,17
"2020-03-14 06:00:00",5,278.7,253,0,0,72.200005,2.76,2.28,0.00405,100837.54,40
"2020-03-14 12:00:00",5,280.2,285,107,5.3e-05,79.3,10.44,-1.28,0.00496,100413.805,84
"2020-03-14 18:00:00",5,283.5,342,45,0.000496,90,13.12,8.3,0.00707,99541.46,98
"2020-03-15 00:00:00",5,283.00998,356,1,6.7e-05,90.3,11.66,6.14,0.0069,99215.93,98
"2020-03-15 06:00:00",5,280.9,331,0,0.000242,74.3,9.309999,4.62,0.00494,98880.13,95
"2020-03-15 12:00:00",5,281.9,276,242,2.2e-05,70.9,11.92,3.6499999,0.00506,98676.52,56
"2020-03-15 18:00:00",5,281.80002,270,382,5.8999998e-05,76.4,1.11,3.6299999,0.00542,98598.99,47
"2020-03-16 00:00:00",5,280.93,268,3,6.8e-05,77.8,-8.41,1.4399999,0.00515,99479.49,64
"2020-03-16 06:00:00",5,280,259,0,2e-06,77.6,-12.139999,-4.5699997,0.00477,100272.16,6
"2020-03-16 12:00:00",5,279.1,282,192,1.2e-05,65.8,-13.469999,-6.24,0.00378,101108.586,49
"2020-03-16 18:00:00",5,277.7,300,281,6e-06,67.3,-9.17,-5.33,0.00351,101479.48,87
"2020-03-17 00:00:00",5,276.4,261,2,1e-06,73,-2.85,-5.72,0.00345,101791.74,38
"2020-03-17 06:00:00",5,275.30002,248,0,0,81.3,1.8499999,-5.72,0.00355,101819.73,22
"2020-03-17 12:00:00",5,279.30002,238,275,0,66.200005,5,-5.0899997,0.0038299998,101928.5,3
"2020-03-17 18:00:00",5,280.7,271,402,1e-06,76.3,6.5099998,-0.47,0.0048499997,101758.34,36
"2020-03-18 00:00:00",5,278.30002,290,2,2e-06,84.1,3.79,-1.9599999,0.00456,101554.516,75
"2020-03-18 06:00:00",5,276,267,0,1e-06,87.3,3.46,-2.36,0.00403,101497.48,36
"2020-03-18 12:00:00",5,281.5,261,242,1e-06,70.9,8.09,-3.46,0.0047999998,101477.64,24
"2020-03-18 18:00:00",5,281.80002,293,309,2e-06,68.700005,7.1499996,-2.31,0.00475,101199.46,42
"2020-03-19 00:00:00",5,277.6,259,4,0,82.9,4.77,-2.77,0.0042999997,101252.07,6
"2020-03-19 06:00:00",5,277.30002,269,0,3e-06,85.700005,5.02,-2.3999999,0.00435,101034.65,32
"2020-03-19 12:00:00",5,280.9,302,163,3e-05,74.9,6.1,-2,0.00487,101035.85,72
"2020-03-19 18:00:00",5,280.6,327,157,0.000108,81.4,4.64,-0.93,0.0052,100901.58,91
"2020-03-20 00:00:00",5,278.1,312,2,7.8e-05,84.8,4.77,-2.58,0.00457,100678.44,90
"2020-03-20 06:00:00",5,278,315,0,0.000127,87.6,4.0499997,-0.71999997,0.00471,100491.35,99
"2020-03-20 12:00:00",5,281.4,318,142,5.8999998e-05,75.1,-1.53,3.4399998,0.00506,100718.055,92
"2020-03-20 18:00:00",5,280.5,278,398,1.2e-05,63.8,-1.3199999,4,0.00407,100851.625,40
"2020-03-21 00:00:00",5,278.2,294,2,0,74.6,1.4599999,1.23,0.00403,101040.89,63
"2020-03-21 06:00:00",5,277.2,250,0,1e-06,84.8,4.2,-0.04,0.00426,100933.04,9
"2020-03-21 12:00:00",5,281.7,285,197,7e-06,69.4,7.5499997,-0.02,0.00477,100876.31,58
"2020-03-21 18:00:00",5,281.2,316,219,1.8e-05,74.200005,8.12,-0.59999996,0.0049699997,100611.375,90
"2020-03-22 00:00:00",5,279.66,309,3,1.7e-05,85.4,6.81,-2,0.00513,100521.79,83
"2020-03-22 06:00:00",5,279.1,298,0,7e-06,85.9,6.8999996,-3.9199998,0.0049699997,100040.4,73
"2020-03-22 12:00:00",5,282.5,306,197,5e-06,70.4,12.9,-6.44,0.0052,99807,87
"2020-03-22 18:00:00",5,281.80002,326,219,7e-06,73,10.15,-6.68,0.00514,99425.24,84
"2020-03-23 00:00:00",5,279.66,286,4,4e-06,81.1,8.36,-6.92,0.00494,99294.43,82
"2020-03-23 06:00:00",5,280.2,311,0,1.4e-05,80.8,7.75,-8.889999,0.00511,99151.21,92
"2020-03-23 12:00:00",5,281.1,315,112,3.2e-05,71.5,8.45,-11.13,0.00483,99046.47,94
"2020-03-23 18:00:00",5,279.9,323,150,0.000221,80.8,8.88,-12.33,0.0050299997,98726.555,93
"2020-03-24 00:00:00",5,279.71,328,1,5.8e-05,87.6,6.29,-9.38,0.0053999997,98470.164,88
"2020-03-24 06:00:00",5,279.80002,323,0,1.6e-05,82.200005,6.8599997,-15.349999,0.00514,97609.586,87
"2020-03-24 12:00:00",5,280.30002,330,46,0.000246,82.700005,9.96,-17.68,0.00542,96512.12,100
"2020-03-24 18:00:00",5,279.9,298,164,0.000211,65.4,10.429999,0.65,0.00414,96889.305,71
"2020-03-25 00:00:00",5,277.4,249,6,1.6e-05,71.1,9.08,-10.96,0.0037699998,97103.484,32
"2020-03-25 06:00:00",5,277.9,289,0,0.000135,78,2.84,-15.059999,0.0042999997,96999.79,88
"2020-03-25 12:00:00",5,281.4,314,150,0.000123,75.4,-3,-11.71,0.0052199997,98146.06,92
"2020-03-25 18:00:00",5,281.30002,321,207,8e-06,78.200005,-5.3199997,-3.6,0.0053499998,99195.305,88
"2020-03-09 18:00:00",6,283.80002,9.999e+20,9.999e+20,9.999e+20,91.8,5.62,13.46,0.0074299998,99075.2,9.999e+20
"2020-03-10 00:00:00",6,283.4,350,0,3e-05,89.8,6.0899997,11.849999,0.0070599997,99162.24,96
"2020-03-10 06:00:00",6,282.6,346,0,5.5e-05,85.6,3.48,11.4,0.0063699996,99066.95,97
"2020-03-10 12:00:00",6,282,317,114,6e-06,79.8,2.4299998,12.44,0.00572,99309.805,87
"2020-03-10 18:00:00",6,280.7,279,302,3.2e-05,67.6,1.17,10.32,0.00439,99646.12,34
"2020-03-11 00:00:00",6,280.5,250,2,1e-06,76.700005,10.2699995,4.91,0.0049199997,99534.14,6
"2020-03-11 06:00:00",6,280.43,304,0,8.2e-05,64.5,5.13,15.549999,0.00414,99355.64,75
"2020-03-11 12:00:00",6,279.9,298,147,8.1e-05,65.8,7.2799997,15.16,0.0040599997,99372.68,90
"2020-03-11 18:00:00",6,278.30002,289,237,5e-05,57,1.87,14.679999,0.0031599998,99569.56,88
"2020-03-12 00:00:00",6,278.1,266,2,0.000105,60.9,5.97,16.46,0.0033099998,99572.99,70
"2020-03-12 06:00:00",6,278.7,260,0,7.7e-05,58.100002,-0.31,12.19,0.0032799998,99830.086,56
"2020-03-12 12:00:00",6,279.80002,240,245,5e-06,58.600002,6.18,8.679999,0.0035599999,100265.55,20
"2020-03-12 18:00:00",6,279.2,262,365,2.2e-05,72.9,10.42,-2.07,0.00428,99616.836,60
"2020-03-13 00:00:00",6,279.6,276,1,2.3e-05,72.3,-6.7999997,7.39,0.00432,100332.11,71
"2020-03-13 06:00:00",6,279.2,249,0,1e-06,69.1,-1.66,5.37,0.00402,100814.94,16
"2020-03-13 12:00:00",6,281.5,254,244,2.8e-05,67.6,2,3.1599998,0.00457,101024.52,13
"2020-03-13 18:00:00",6,279.80002,290,301,6.3e-05,74.700005,2.22,1.76,0.00451,101000.49,85
"2020-03-14 00:00:00",6,278.80002,283,1,1.3e-05,84.5,3.57,-0.26,0.00476,100991.36,60
"2020-03-14 06:00:00",6,278.30002,272,0,2e-06,89.200005,4.63,-1.27,0.0048599998,100835.69,63
"2020-03-14 12:00:00",6,281.2,302,180,7e-06,83.8,7.47,1.88,0.0055799996,100635.32,83
"2020-03-14 18:00:00",6,282,323,226,3.8e-05,90,10.719999,2.81,0.00635,100106.58,89
"2020-03-15 00:00:00",6,282.30002,326,1,1.2e-05,89.3,12.429999,2.31,0.00649,99830.37,82
"2020-03-15 06:00:00",6,282.7,349,0,9.3e-05,89.1,11.48,0.71,0.0066799996,99202.94,98
"2020-03-15 12:00:00",6,282.7,331,141,4.4e-05,75.5,15.48,8.05,0.0056499997,98801.1,85
"2020-03-15 18:00:00",6,280.9,302,266,7.3e-05,75.8,-1.52,9.8,0.00501,99606.12,59
"2020-03-16 00:00:00",6,279.80002,263,3,1e-05,68,-0.89,9.19,0.0041199997,100381.84,20
"2020-03-16 06:00:00",6,279,261,0,2.7e-05,64.8,-2.01,8.11,0.0037099998,100861.77,41
"2020-03-16 12:00:00",6,281.1,259,245,5e-06,60.4,4.63,6.02,0.00397,101314.266,32
"2020-03-16 18:00:00",6,281.1,301,294,2.2e-05,79.3,13.21,3.77,0.0052199997,101072.6,87
"2020-03-17 00:00:00",6,283.2,341,1,0.000143,88.9,13.87,6.8999996,0.00679,100762.516,95
"2020-03-17 06:00:00",6,283.5,353,0,7.6e-05,91.9,8,9.63,0.00713,100823.95,96
"2020-03-17 12:00:00",6,282.30002,331,122,1.8e-05,80.8,2.96,2.99,0.00576,101224.46,86
"2020-03-17 18:00:00",6,281.7,305,291,9e-06,84.200005,4.7599998,3.1899998,0.0058,101096.56,78
"2020-03-18 00:00:00",6,280.80002,304,2,1e-06,84.4,4.5299997,4.6,0.0054699997,100915.35,88
"2020-03-18 06:00:00",6,279,272,0,2e-06,83.700005,1.7099999,2.51,0.00476,101097.164,35
"2020-03-18 12:00:00",6,281,323,71,0.000243,86.700005,4.42,1.55,0.00569,101147.76,93
"2020-03-18 18:00:00",6,281.6,312,226,6.4e-05,73.3,1.63,5.64,0.00502,101135.52,79
"2020-03-19 00:00:00",6,277.7,264,3,0,81.3,-1.65,1.41,0.00422,101378.375,49
"2020-03-19 06:00:00",6,277.80002,277,0,3.9e-05,86.6,0.12,-3.85,0.00456,101123.39,42
"2020-03-19 12:00:00",6,279.80002,313,69,0.000299,84.8,3.21,1.9399999,0.00514,100796.2,90
"2020-03-19 18:00:00",6,277.80002,318,137,0.000129,73.1,-8.54,11.16,0.00382,101340.19,87
"2020-03-20 00:00:00",6,276.1,256,1,1.9e-05,71.200005,-2.19,3.6299999,0.0033099998,101444.71,38
"2020-03-20 06:00:00",6,275.80002,238,0,0,69.700005,4.16,-0.44,0.00317,101290.52,33
"2020-03-20 12:00:00",6,279.4,278,131,8.5e-05,78.5,14.37,-2.9299998,0.00465,100242.24,92
"2020-03-20 18:00:00",6,281,308,167,0.000208,72,9.2,9.54,0.00482,99588.56,65
"2020-03-21 00:00:00",6,279.9,274,4,3.2e-05,70.700005,3.21,14.03,0.00435,99710.51,39
"2020-03-21 06:00:00",6,278.80002,289,0,1.7e-05,67.8,0.39999998,14.13,0.00385,100557.5,65
"2020-03-21 12:00:00",6,281.1,268,252,1e-06,63.3,-0.21,12.44,0.0041799997,101100.8,32
"2020-03-21 18:00:00",6,280.30002,312,217,4e-06,70.5,3.51,6.75,0.0043599997,101496.46,84
"2020-03-22 00:00:00",6,280.9,303,4,2e-06,87.200005,7.56,2.02,0.00566,101420.766,74
"2020-03-22 06:00:00",6,282.9,339,0,1.9e-05,92.1,8.4,2.79,0.00685,101291.79,91
"2020-03-22 12:00:00",6,284.1,341,82,1.9e-05,85.700005,8.75,6.45,0.00689,101472.664,82
"2020-03-22 18:00:00",6,283.7,345,195,3.8e-05,92.8,3.22,3.6699998,0.00722,101720.055,80
"2020-03-23 00:00:00",6,282.6,350,0,4.5e-05,96.6,2.61,0.11,0.00697,101967.73,97
"2020-03-23 06:00:00",6,283.2,351,0,4.5e-05,94,7.1299996,0.21,0.00708,101620.1,97
"2020-03-23 12:00:00",6,284.6,349,92,2.9e-05,89.700005,7.3999996,2.81,0.00745,101727.836,86
"2020-03-23 18:00:00",6,283.9,356,76,9.3e-05,92.700005,6.33,0.5,0.0073499996,101520.75,92
"2020-03-24 00:00:00",6,283.38,349,2,0.000131,92.5,8.559999,2.3999999,0.0071099997,101235.08,90
"2020-03-24 06:00:00",6,282.2,346,0,7.8e-05,92.5,0.089999996,3.1,0.00655,101533.92,87
"2020-03-24 12:00:00",6,283.9,298,274,1e-06,67.9,-0.03,4.5899997,0.00537,101494.12,53
"2020-03-24 18:00:00",6,282,301,379,2.1e-05,76.4,-6.91,2.8899999,0.00531,102086.37,39
"2020-03-25 00:00:00",6,278.44998,280,3,3e-06,67.3,-6.49,2.54,0.00366,102291.125,39
"2020-03-25 06:00:00",6,276.80002,240,0,0,64.3,-3.4099998,0.39999998,0.00309,102815.87,6
"2020-03-25 12:00:00",6,281.1,259,273,7e-06,57.5,-5.19,0.96,0.00372,102709.18,26
"2020-03-25 18:00:00",6,281,282,375,8e-06,63.8,-4.2799997,-0.13,0.0041,102807.48,44
"2020-03-09 18:00:00",7,283.6,9.999e+20,9.999e+20,9.999e+20,91.6,6.04,11.32,0.0072999997,99205.45,9.999e+20
"2020-03-10 00:00:00",7,283.5,350,0,3.8e-05,89.4,6.37,12.38,0.0070499997,99219.02,99
"2020-03-10 06:00:00",7,282.7,347,0,7.4999996e-05,87.200005,3.86,11.0199995,0.0065599997,99114.62,100
"2020-03-10 12:00:00",7,282.2,324,81,1.2e-05,78.4,2.3799999,12.29,0.00567,99319.14,98
"2020-03-10 18:00:00",7,280.80002,282,314,5e-06,67.6,1.8199999,8.55,0.0044299997,99529.68,46
"2020-03-11 00:00:00",7,281.4,276,2,9.1e-05,77.3,8.72,13.009999,0.00532,99219.69,40
"2020-03-11 06:00:00",7,279.63,289,0,5.3e-05,63.2,5.2,16.029999,0.00384,99342.984,71
"2020-03-11 12:00:00",7,280,297,152,8.5e-05,63.8,7.75,15.62,0.00398,99389.58,96
"2020-03-11 18:00:00",7,277.9,298,193,9.7e-05,75.700005,5.06,8.24,0.00408,99089.87,97
"2020-03-12 00:00:00",7,278.7,283,1,0.000126,67.4,9.71,12.29,0.00384,98948.49,79
"2020-03-12 06:00:00",7,280,283,0,9.4e-05,66.700005,1.7099999,17.91,0.00416,99221.336,66
"2020-03-12 12:00:00",7,280.6,283,210,5e-05,67.1,11.849999,14.86,0.00435,99339.05,68
"2020-03-12 18:00:00",7,280.9,275,342,0.000125,69.6,-13.75,12.389999,0.0046099997,99541.73,64
"2020-03-13 00:00:00",7,280.4,275,2,0.00018,71.8,-5.89,10.62,0.00452,100768.34,71
"2020-03-13 06:00:00",7,279.4,257,0,7e-06,70.5,-0.21,5.47,0.0041199997,101017.875,26
"2020-03-13 12:00:00",7,280.9,253,236,1e-06,63.5,2.78,3.33,0.00413,101211.63,12
"2020-03-13 18:00:00",7,280.4,258,393,1.3e-05,69.5,2.61,3.08,0.00435,101126.48,13
"2020-03-14 00:00:00",7,279.1,252,2,0,71.4,5.13,0.58,0.00411,100988.59,15
"2020-03-14 06:00:00",7,279.4,294,0,6.4e-05,88.6,10.74,-2.87,0.00524,100205.37,88
"2020-03-14 12:00:00",7,282.80002,330,110,0.000139,82.9,8.559999,8.5199995,0.0062499996,99679.37,94
"2020-03-14 18:00:00",7,281.5,335,89,0.000244,87.4,4.08,7.0899997,0.00606,99040.12,99
"2020-03-15 00:00:00",7,279.78,266,2,0.000109,73.200005,6.43,8.08,0.0045,98948.68,32
"2020-03-15 06:00:00",7,279.5,251,0,9e-06,71.9,2.62,6.97,0.00434,98935.73,15
"2020-03-15 12:00:00",7,280.30002,287,142,6.6e-05,68.4,-8.95,4.18,0.00434,99628.29,75
"2020-03-15 18:00:00",7,278.7,274,342,2.7e-05,66.8,-13.13,2.6299999,0.00378,100547.99,65
"2020-03-16 00:00:00",7,277.21,252,3,4.2e-05,64.3,-11.7,0.85999995,0.00323,101356.83,57
"2020-03-16 06:00:00",7,277.30002,281,0,3.2e-05,61.7,-10.26,-0.95,0.0030999999,101891.02,86
"2020-03-16 12:00:00",7,278.1,257,235,3e-06,56.100002,-6.3999996,-1.9499999,0.0029799999,102415.99,48
"2020-03-16 18:00:00",7,277.80002,265,356,0,54.4,-1.24,-0.94,0.00281,102527.92,71
"2020-03-17 00:00:00",7,277.22,251,3,0,61.3,5.5,-0.5,0.00305,102510.164,62
"2020-03-17 06:00:00",7,277.4,264,0,0,71.3,8.71,0.52,0.0035899999,102300.02,64
"2020-03-17 12:00:00",7,281.1,267,250,1e-06,72.1,11.57,3.31,0.0047,102232.75,54
"2020-03-17 18:00:00",7,281,289,346,0,77.700005,10.2699995,4.69,0.00505,102123.24,66
"2020-03-18 00:00:00",7,279.15,286,2,1e-06,84.700005,6.81,0.34,0.0048499997,101751.14,46
"2020-03-18 06:00:00",7,277.9,289,0,4e-06,85.700005,6.49,-0.42999998,0.00452,101662.336,80
"2020-03-18 12:00:00",7,282.1,281,226,2e-06,73.1,9.41,0.88,0.00514,101649.43,60
"2020-03-18 18:00:00",7,281.9,306,290,5e-06,76.200005,6.83,1.37,0.00526,101591.375,67
"2020-03-19 00:00:00",7,279.41,294,3,9e-06,86.200005,5.0299997,-0.87,0.0050399997,101631.164,84
"2020-03-19 06:00:00",7,278.30002,289,0,2e-06,87.6,4.64,-1.61,0.00474,101442.375,91
"2020-03-19 12:00:00",7,281.30002,308,128,8e-06,73.200005,6.16,-1.4499999,0.00488,101370.51,94
"2020-03-19 18:00:00",7,280.6,329,150,8e-06,76.4,4.33,-1.29,0.0048599998,101281.91,98
"2020-03-20 00:00:00",7,278.9,306,2,2e-06,82.3,3.24,-2.23,0.00464,101243.734,79
"2020-03-20 06:00:00",7,278.30002,312,0,6e-06,85.200005,1.86,-2.1,0.00463,101084.08,87
"2020-03-20 12:00:00",7,281.9,304,187,7e-06,64.5,3.32,-2.3,0.00447,101085.21,76
"2020-03-20 18:00:00",7,281.80002,309,274,9e-06,62.600002,1.67,-1.05,0.00433,101027.62,74
"2020-03-21 00:00:00",7,280,317,3,4e-06,80.1,2.6599998,-2.73,0.0049,100983.59,89
"2020-03-21 06:00:00",7,276.7,268,0,1e-06,88.9,2.1299999,-2.48,0.0043099998,100957.09,29
"2020-03-21 12:00:00",7,282,252,287,0,67.9,4.67,-2.75,0.00474,100945.31,5
"2020-03-21 18:00:00",7,282,304,344,3e-06,71.6,5.17,-0.089999996,0.0050299997,101077.42,51
"2020-03-22 00:00:00",7,278.80002,293,2,0,81.5,4.5499997,-1.74,0.00459,101145.77,53
"2020-03-22 06:00:00",7,277.2,258,0,1e-06,88.200005,4.44,-2.61,0.00445,101165.65,25
"2020-03-22 12:00:00",7,282.7,266,275,0,69.200005,10.44,-2.23,0.00507,101190.49,35
"2020-03-22 18:00:00",7,282.5,287,398,0,72.5,9.349999,-0.87,0.00523,101258.95,52
"2020-03-23 00:00:00",7,279.4,277,5,0,88.6,4.46,-2.36,0.00519,101446.74,72
"2020-03-23 06:00:00",7,278.1,272,0,1e-06,93.700005,3.6599998,-2.25,0.005,101513.336,60
"2020-03-23 12:00:00",7,284.30002,273,286,0,70.700005,4.46,-2.6599998,0.00572,101735.02,47
"2020-03-23 18:00:00",7,285.4,283,452,0,68.3,4.58,-2.6699998,0.00598,101720.87,10
"2020-03-24 00:00:00",7,280.1,270,6,0,89.8,2.37,-2.29,0.0054699997,101911.52,2
"2020-03-24 06:00:00",7,277.6,255,0,0,89.6,1.75,-2.3999999,0.00459,102052.12,1
"2020-03-24 12:00:00",7,284.1,254,313,0,62.7,2.27,-2.52,0.0050299997,102060.02,1
"2020-03-24 18:00:00",7,285.4,273,470,0,61.600002,-1.4699999,-1.4499999,0.00538,102151.45,1
"2020-03-25 00:00:00",7,280.2,269,6,0,85.3,0.17999999,-3.1499999,0.00524,102023.85,4
"2020-03-25 06:00:00",7,277.5,255,0,0,87.5,0.01,-2.6399999,0.00445,102064.44,1
"2020-03-25 12:00:00",7,282.9,254,314,0,61.3,0.45999998,-5.41,0.00451,102031.98,1
"2020-03-25 18:00:00",7,282.30002,282,430,0,64.6,-1.76,-5.42,0.00459,101917.87,28
"2020-03-09 18:00:00",8,283.80002,9.999e+20,9.999e+20,9.999e+20,92,5.7599998,14.49,0.0074099996,99126.945,9.999e+20
"2020-03-10 00:00:00",8,283.1,344,0,5.8999998e-05,88.6,6.0499997,11.48,0.00684,99171.02,93
"2020-03-10 06:00:00",8,282.30002,338,0,2.9e-05,82.6,4.13,11.34,0.0060199997,99129.28,97
"2020-03-10 12:00:00",8,282.1,317,93,7e-06,78.700005,3.02,11.57,0.00568,99350.83,92
"2020-03-10 18:00:00",8,280.80002,300,240,1.4e-05,68.700005,1.0699999,9.389999,0.00451,99501.35,65
"2020-03-11 00:00:00",8,280.5,251,2,3e-06,77.4,10.29,6.45,0.00496,99428.03,4
"2020-03-11 06:00:00",8,279.91998,300,0,8.7e-05,64.3,5.42,16.119999,0.00398,99369.15,74
"2020-03-11 12:00:00",8,279.80002,299,152,7.9e-05,64.9,6.98,15.549999,0.00398,99416.23,95
"2020-03-11 18:00:00",8,277.7,294,208,7e-05,65.3,2.83,13.04,0.0034699999,99441.69,94
"2020-03-12 00:00:00",8,277.99,263,1,6.8e-05,64.8,9.44,14.25,0.00351,99404.35,59
"2020-03-12 06:00:00",8,279.1,267,0,0.000153,60.7,8.26,15.37,0.0035599999,99327.27,88
"2020-03-12 12:00:00",8,281.1,277,209,0.00014,65.8,1.56,17.449999,0.0044,99569.984,55
"2020-03-12 18:00:00",8,281.1,282,333,6e-05,67.1,-1.8399999,20.91,0.0044899997,99831.94,67
"2020-03-13 00:00:00",8,279.9,266,2,0.000102,70,-3.11,11.2699995,0.00427,100780.71,46
"2020-03-13 06:00:00",8,279.1,255,0,1.5e-05,70.5,2.6699998,5.0499997,0.00405,100868.15,58
"2020-03-13 12:00:00",8,280.1,273,181,2.7e-05,76.5,6.97,-4.8399997,0.00475,100495.14,78
"2020-03-13 18:00:00",8,280.1,320,94,0.000245,88.5,-1.09,-3.9499998,0.00554,99678.31,90
"2020-03-14 00:00:00",8,279.4,268,2,0,81.8,-4.68,4.89,0.0048499997,100044.805,22
"2020-03-14 06:00:00",8,279.80002,274,0,3e-06,82.8,3.04,4.33,0.0050399997,100043.93,67
"2020-03-14 12:00:00",8,281.5,305,98,0.00017,90.700005,11.7,-0.16,0.00629,99248.805,91
"2020-03-14 18:00:00",8,281.2,311,131,0.000436,74.4,11.599999,7.14,0.00508,98421.664,65
"2020-03-15 00:00:00",8,281,271,3,5.5e-05,76.700005,-1.8299999,10.83,0.00515,98340.39,51
"2020-03-15 06:00:00",8,279.6,284,0,4.1e-05,72.5,-4.93,10.929999,0.00441,99526.53,65
"2020-03-15 12:00:00",8,280.5,277,226,4e-05,59.7,-1.15,6.96,0.00381,100287.81,58
"2020-03-15 18:00:00",8,280.2,250,412,3.5e-05,65,-4.5499997,1.16,0.00404,100712.77,11
"2020-03-16 00:00:00",8,278.18,271,2,3.4e-05,70.9,-7.4199996,-1.8199999,0.00379,101647.06,72
"2020-03-16 06:00:00",8,277,239,0,1e-06,70.3,-4.39,-4.0299997,0.00344,102234.586,3
"2020-03-16 12:00:00",8,278.9,240,266,2e-06,60.4,3.08,-4.72,0.00336,102715.43,3
"2020-03-16 18:00:00",8,280.1,253,406,0,57.8,4.81,-0.03,0.0034999999,102786.52,42
"2020-03-17 00:00:00",8,278.09,251,3,0,74.1,9.41,-1.43,0.0039,102707.984,31
"2020-03-17 06:00:00",8,278.83124,259,0,0,79.8,9.2,2.21,0.0044199997,102665.99,64
"2020-03-17 12:00:00",8,281.6,294,199,3e-06,76.3,11.32,3.6599998,0.00515,102452.52,81
"2020-03-17 18:00:00",8,281.5,285,352,1e-06,79.8,10.969999,4.54,0.00536,102256.87,47
"2020-03-18 00:00:00",8,279.5,276,2,0,80.6,10.219999,3.52,0.0047299997,101697.4,64
"2020-03-18 06:00:00",8,280.2,293,0,3e-06,82.700005,9.05,4.43,0.00511,101502.414,73
"2020-03-18 12:00:00",8,282.30002,322,95,1.3e-05,83.5,7.5499997,3.1699998,0.00593,101570.29,89
"2020-03-18 18:00:00",8,282.5,342,145,2e-05,89.8,5.29,2.7,0.00648,101600.984,88
"2020-03-19 00:00:00",8,281.80002,349,1,2.3e-05,96.3,3.77,0.96999997,0.00664,101687.21,95
"2020-03-19 06:00:00",8,281.9,351,0,1.6e-05,94.4,4.87,1.0799999,0.00652,101653.06,95
"2020-03-19 12:00:00",8,284.5,321,177,4e-06,83.6,5.49,1.76,0.0069,101684.08,61
"2020-03-19 18:00:00",8,284.1,333,275,3e-06,83.8,3.28,2.37,0.00672,101667.83,80
"2020-03-20 00:00:00",8,280.80002,291,3,0,92.6,4.2599998,1.1999999,0.00593,101628.74,36
"2020-03-20 06:00:00",8,279.9,273,0,0,92.1,3.98,1.02,0.0055799996,101408.37,6
"2020-03-20 12:00:00",8,284.9,283,259,0,76.6,3.72,2.56,0.0064999997,101377.375,26
"2020-03-20 18:00:00",8,283.2,321,294,1.2e-05,84.700005,0.29999998,2.97,0.00646,101106.33,61
