"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 12:00:00",4,279.6,252,349,0,66.200005,2.28,-7.3599997,0.00399,100020.45,57
"2020-04-08 18:00:00",4,278.2,302,257,0.000122,82.200005,-3.55,-13.04,0.00453,99023.14,91
"2020-04-09 00:00:00",4,278.80002,319,5,0.000167,94.6,-1.73,-4.7799997,0.0054699997,98112.33,94
"2020-04-09 06:00:00",4,278,300,0,9.5e-05,93.4,1.18,-2.1499999,0.00515,97467.055,56
"2020-04-09 12:00:00",4,282.1,314,206,1.9e-05,80.4,-5.02,8.09,0.00587,97828.57,70
"2020-04-09 18:00:00",4,281.30002,315,253,2.2e-05,72.9,-7.2599998,9.94,0.0049799997,98715.89,74
"2020-04-10 00:00:00",4,279.19,279,14,6e-06,77.200005,-6.41,6.43,0.00454,99419.18,44
"2020-04-10 06:00:00",4,277.6,255,0,1.6e-05,76.4,-3.75,4.37,0.00401,99932.48,30
"2020-04-10 12:00:00",4,282.1,250,408,2.7e-05,56.9,-4.48,4.21,0.00405,100452.87,5
"2020-04-10 18:00:00",4,281.30002,255,559,1.9e-05,55.4,-3.6,3.56,0.00373,100712.43,4
"2020-04-11 00:00:00",4,276.7,247,19,0,69.1,-1.28,0.93,0.00335,100998.72,7
"2020-04-11 06:00:00",4,275.1,242,0,0,77.5,0.21,0.42,0.00335,100913.62,4
"2020-04-11 12:00:00",4,281.80002,274,342,4e-06,47.7,0,1.1899999,0.00329,101182.52,38
"2020-04-11 18:00:00",4,281.7,285,455,6e-06,52.100002,-1.29,2.3,0.00357,101007.516,46
"2020-03-26 18:00:00",5,280.7,9.999e+20,9.999e+20,9.999e+20,81.1,-4.88,-4.0099998,0.00513,102161.586,9.999e+20
"2020-03-27 00:00:00",5,279.33,314,2,8e-06,85.4,-4.65,-4.58,0.0049099997,102315.35,80
"2020-03-27 06:00:00",5,278.9,269,0,0,81.200005,-3.6699998,-4.93,0.00456,102342.02,20
"2020-03-27 12:00:00",5,282.4,265,318,0,72.1,-5.5099998,-5.5899997,0.00512,102598.99,10
"2020-03-27 18:00:00",5,282,270,473,0,72,-7.96,-5.79,0.0049799997,102675.52,5
"2020-03-28 00:00:00",5,280.4,260,8,0,81.200005,-6.94,-6.06,0.00501,102928.25,8
"2020-03-28 06:00:00",5,280.30002,279,0,1e-06,82.5,-5.48,-7.6,0.00505,103095.6,27
"2020-03-28 12:00:00",5,282.1,263,328,0,67.9,-7.2,-7.71,0.00469,103435.58,7
"2020-03-28 18:00:00",5,281.4,257,489,0,66.5,-7.14,-7.6099997,0.00435,103588.5,3
"2020-03-29 00:00:00",5,279.5,259,9,0,67.9,-3.8799999,-6.72,0.00391,104006.375,17
"2020-03-29 06:00:00",5,276.80002,274,0,1e-06,67.200005,-1.1899999,-7.16,0.0032,104307.43,47
"2020-03-29 12:00:00",5,279.4,235,345,0,56.8,-3.54,-7.0099998,0.00323,104547.77,1
"2020-03-29 18:00:00",5,280.30002,246,500,0,63.4,-6.52,-5.54,0.00382,104520.695,0
"2020-03-30 00:00:00",5,278.1,244,10,0,72.9,-3.48,-4.24,0.00379,104601.44,0
"2020-03-30 06:00:00",5,278.80002,250,0,0,77.9,-5.56,-1.42,0.00423,104404.7,6
"2020-03-30 12:00:00",5,281.4,271,316,1e-06,69.5,-7.81,-2.31,0.00452,104243.73,28
"2020-03-30 18:00:00",5,280.6,288,440,1e-06,72.4,-7.7,-2.08,0.00447,103962.93,45
"2020-03-31 00:00:00",5,280.1,322,5,8e-06,73.9,-6.1,-2.29,0.00445,103812.64,91
"2020-03-31 06:00:00",5,279.80002,326,0,9e-06,73.5,-5.58,-0.19999999,0.0043099998,103699.516,97
"2020-03-31 12:00:00",5,280.80002,323,120,9e-06,70.8,-6.22,0.26999998,0.00446,103581.65,95
"2020-03-31 18:00:00",5,280.9,318,253,9e-06,72.1,-6.8599997,0.97999996,0.00458,103339.04,90
"2020-04-01 00:00:00",5,280.44998,321,6,1e-05,73.200005,-4.27,1.2099999,0.00452,103219.51,89
"2020-04-01 06:00:00",5,280.6,330,0,1.3e-05,73.6,-3.58,2.35,0.0046,102905.64,99
"2020-04-01 12:00:00",5,281.7,333,83,1.3e-05,75.5,-3.6799998,3.85,0.00511,102821.45,99
"2020-04-01 18:00:00",5,281.6,318,235,9e-06,77.3,-3.3899999,5.39,0.00521,102428.016,80
"2020-04-02 00:00:00",5,280.1,295,11,5e-06,72,-2.95,7.39,0.00439,102136.7,56
"2020-04-02 06:00:00",5,281.1,324,0,1e-05,83.700005,-0.65,9.28,0.00549,101578.77,91
"2020-04-02 12:00:00",5,281,330,160,3.9e-05,74.6,-6.62,2.82,0.00489,101475.48,85
"2020-04-02 18:00:00",5,279.30002,292,393,4e-06,64.4,-5.2,4.02,0.00375,101234.19,59
"2020-04-03 00:00:00",5,278.6,290,7,8e-06,69.8,-2.19,4.27,0.00388,100954.914,67
"2020-04-03 06:00:00",5,277.9,286,0,6.1e-05,71.700005,-2.69,4.38,0.0037999998,100499.664,68
"2020-04-03 12:00:00",5,278.2,267,323,8.5e-05,70.4,-9.86,3.76,0.00382,100386.586,79
"2020-04-03 18:00:00",5,278.4,249,502,2.5e-05,57.600002,-8.46,2.1699998,0.00317,100323.06,49
"2020-04-04 00:00:00",5,276,232,13,2.1e-05,68.6,-6.74,3.4399998,0.0032199998,100072.83,30
"2020-04-04 06:00:00",5,275.9,237,0,2e-05,73.1,-6.23,5.72,0.00338,99924.74,50
"2020-04-04 12:00:00",5,279.2,239,379,2.6e-05,61.9,-5.87,6.12,0.00363,99822.33,19
"2020-04-04 18:00:00",5,278.2,249,516,2.4e-05,61,-1.01,5.45,0.0033399998,99520.24,47
"2020-04-05 00:00:00",5,276.5,273,11,2.7e-05,78.9,5.14,0.04,0.00387,98732.85,85
"2020-04-05 06:00:00",5,277.4,301,0,0.000185,88.4,3.81,0.62,0.00468,97585.055,92
"2020-04-05 12:00:00",5,278.9,299,226,0.000152,68.200005,-1.41,13.259999,0.00399,97520.81,93
"2020-04-05 18:00:00",5,278.30002,277,413,6.8e-05,75.3,-6.23,-0.14999999,0.00422,97759.79,78
"2020-04-06 00:00:00",5,277.30002,292,7,6.2e-05,73.9,-8.46,-6.17,0.0038299998,98833.664,84
"2020-04-06 06:00:00",5,275.30002,235,0,0,69.200005,-4.95,-2.18,0.00308,99724.914,29
"2020-04-06 12:00:00",5,280.1,243,371,4e-06,50.5,-2.29,2.02,0.00315,100224.74,23
"2020-04-06 18:00:00",5,279.80002,259,491,7e-06,57.600002,3.8899999,8.139999,0.0035199998,99975.125,67
"2020-04-07 00:00:00",5,277.5,274,11,9.5e-05,75.5,1.29,5.39,0.00391,99730.41,97
"2020-04-07 06:00:00",5,275.7,249,0,1.1e-05,78.9,-4.73,0.64,0.0036199999,99629.9,59
"2020-04-07 12:00:00",5,279.4,250,374,2.3e-05,62.7,-10.38,-0.85999995,0.00372,100283.625,55
"2020-04-07 18:00:00",5,278.1,267,490,1.6e-05,63.2,-8.37,-0.76,0.00342,100418.48,59
"2020-04-08 00:00:00",5,275.1,240,15,2e-06,74.700005,-3.53,0.37,0.00324,100761.43,29
"2020-04-08 06:00:00",5,274.30002,247,0,1.1e-05,80.4,-2.08,1.09,0.00329,100760.805,57
"2020-04-08 12:00:00",5,278.80002,269,332,4.3e-05,56.9,-1.66,3.03,0.0031899998,100823.7,89
"2020-04-08 18:00:00",5,278.6,251,530,3.2e-05,56.4,-1.1899999,1.55,0.00314,100904.086,60
"2020-04-09 00:00:00",5,274.5,249,13,4e-06,70.8,-0.26,-2.03,0.00294,101001.4,61
"2020-04-09 06:00:00",5,274.5,232,0,0,69.1,-1.41,-2.56,0.00286,101032.125,19
"2020-04-09 12:00:00",5,280.6,237,412,0,51.8,-3.62,-2.59,0.0033,101253.25,4
"2020-04-09 18:00:00",5,280.80002,256,545,3e-06,57,-4.96,-1.4,0.00369,101317.46,16
"2020-04-10 00:00:00",5,276.7,242,18,0,71.1,-3.06,-0.55,0.00342,101652.85,2
"2020-04-10 06:00:00",5,277.5,246,0,0,73.6,-2.87,4.04,0.00376,101619.47,10
"2020-04-10 12:00:00",5,281.7,266,363,2e-05,60.4,-6.24,-1.5,0.00411,101892.4,34
"2020-04-10 18:00:00",5,280.2,260,543,9e-06,57.100002,-6.69,-1.88,0.0035199998,102049.19,16
"2020-04-11 00:00:00",5,276.65,244,19,0,69,-2.9299998,-1.81,0.0033,102424.516,5
"2020-04-11 06:00:00",5,275.9,247,0,1e-06,73.700005,-2.49,-1.1999999,0.00332,102553.375,13
"2020-04-11 12:00:00",5,281.7,262,378,5e-06,52.8,-3.49,-1.51,0.0035599999,102626.69,24
"2020-04-11 18:00:00",5,281.6,292,408,6e-06,58.3,-4.95,-1.37,0.0038899998,102733.48,58
"2020-03-26 18:00:00",6,280.7,9.999e+20,9.999e+20,9.999e+20,78,-4.67,-3.87,0.0049799997,102168.93,9.999e+20
"2020-03-27 00:00:00",6,279.56,311,3,3e-06,81.9,-4.3399997,-4.63,0.0047999998,102297.64,76
"2020-03-27 06:00:00",6,279.1,277,0,0,80.4,-3.79,-5.13,0.0045499997,102343.73,25
"2020-03-27 12:00:00",6,282.80002,272,314,0,72.3,-4.74,-5.0499997,0.0052799997,102568.15,20
"2020-03-27 18:00:00",6,282.30002,273,470,0,71.3,-7.29,-6.2799997,0.00502,102664.375,2
"2020-03-28 00:00:00",6,280.4,260,8,0,80.6,-6.8999996,-6.7,0.00499,102934.16,0
"2020-03-28 06:00:00",6,280.2,264,0,0,84.700005,-5.44,-7.48,0.00512,103100.555,5
"2020-03-28 12:00:00",6,282.4,262,328,0,68,-6.3199997,-8.33,0.00478,103431.87,3
"2020-03-28 18:00:00",6,281.5,266,472,1e-06,67.700005,-6.02,-8,0.00447,103620.96,14
"2020-03-29 00:00:00",6,279.6,278,8,0,67.1,-3.81,-7.3999996,0.00388,104027.12,42
"2020-03-29 06:00:00",6,277.30002,243,0,0,66.700005,-1.62,-6.7599998,0.0032799998,104268.31,4
"2020-03-29 12:00:00",6,279.6,238,343,0,58.4,-3.52,-6.85,0.00335,104539.766,2
"2020-03-29 18:00:00",6,280.4,247,499,0,61.100002,-5.12,-5.5,0.0037099998,104455.89,0
"2020-03-30 00:00:00",6,277.80002,244,10,0,71.1,-2.6499999,-5.54,0.0036199999,104607.62,0
"2020-03-30 06:00:00",6,277.30002,242,0,0,73.5,-2.55,-2.18,0.0035899999,104423.9,1
"2020-03-30 12:00:00",6,280.1,289,192,3e-06,70.200005,-6.3199997,-2.24,0.0041799997,104314.305,51
"2020-03-30 18:00:00",6,280.6,299,325,1e-06,71.6,-7.5699997,-1.22,0.00444,104032.83,60
"2020-03-31 00:00:00",6,279.77,307,9,3e-06,75.3,-6.25,-0.64,0.00441,103867.86,74
"2020-03-31 06:00:00",6,279.80002,325,0,9e-06,74.8,-6.6,0.51,0.00441,103471.46,93
"2020-03-31 12:00:00",6,280.7,323,97,1e-05,71.200005,-6.6099997,-0.31,0.0044799997,103174.18,94
"2020-03-31 18:00:00",6,280.80002,302,314,1.2e-05,71.200005,-6.37,1.12,0.0045499997,102758.33,67
"2020-04-01 00:00:00",6,279.80002,299,8,8e-06,74.9,-3.4099998,1.78,0.0044299997,102452.914,69
"2020-04-01 06:00:00",6,279.5,299,0,8e-06,80,-2.87,3.1,0.0046699997,102020.43,70
"2020-04-01 12:00:00",6,281.9,298,240,9e-06,72.4,-3.48,4.42,0.0050299997,101765.61,59
"2020-04-01 18:00:00",6,281.6,279,460,1e-05,77.8,-3.35,4.98,0.00531,101398.77,26
"2020-04-02 00:00:00",6,280.80002,319,8,6e-06,82.5,0.37,6.45,0.00536,101026.336,86
"2020-04-02 06:00:00",6,280.6,315,0,1.2e-05,74.8,0.38,9.5199995,0.0047899997,100460.95,82
"2020-04-02 12:00:00",6,281.30002,328,113,4e-05,81.6,-6.3399997,8.21,0.00551,100252.8,95
"2020-04-02 18:00:00",6,278.1,286,325,1.8e-05,61.600002,-6.67,4.71,0.00333,100550.234,66
"2020-04-03 00:00:00",6,277.30002,270,9,1.1e-05,63.100002,-5.44,3.4199998,0.0031899998,100823,53
"2020-04-03 06:00:00",6,276.30002,279,0,1.1e-05,56.2,-2.78,2.4199998,0.00265,100908.31,85
"2020-04-03 12:00:00",6,278,263,319,6e-06,52.100002,1.9599999,4.27,0.00277,101005.54,75
"2020-04-03 18:00:00",6,278.4,271,450,1.2e-05,65.1,4.24,3.9099998,0.00357,100839.75,69
"2020-04-04 00:00:00",6,277.2,300,9,0.000136,86.8,1.8299999,-0.45999998,0.0044,100395.95,95
"2020-04-04 06:00:00",6,276.6,292,0,2.4e-05,78.6,0.02,4.7999997,0.0038299998,100460.414,81
"2020-04-04 12:00:00",6,279.7,272,293,3e-06,64.1,-0.96,4.75,0.00384,100872.7,75
"2020-04-04 18:00:00",6,278.9,288,366,4e-06,67.6,-3.12,-1.5999999,0.00382,101027.125,89
"2020-04-05 00:00:00",6,276.5,272,10,3e-06,77.8,-0.61,-4.7599998,0.00372,101110.33,95
"2020-04-05 06:00:00",6,275.80002,278,0,4e-06,82.700005,1.0799999,-7.97,0.00378,101001.83,96
"2020-04-05 12:00:00",6,280.30002,297,176,8e-06,72.3,5.8799996,-9.49,0.00452,100740.5,98
"2020-04-05 18:00:00",6,280.7,317,210,5.5e-05,70,6.15,-8.74,0.00453,100245.08,95
"2020-04-06 00:00:00",6,278.87,313,7,0.000165,79.9,5.58,-6.81,0.00458,99833.125,95
"2020-04-06 06:00:00",6,279.4,314,0,0.000113,89.3,4.72,-5.65,0.00532,99443.02,91
"2020-04-06 12:00:00",6,283,331,137,0.000105,84.8,6.0499997,-4.99,0.0064999997,99107.99,95
"2020-04-06 18:00:00",6,283.80002,346,163,0.000142,89.3,5.08,-2.28,0.00726,98632.52,98
"2020-04-07 00:00:00",6,280.33,341,3,0.000209,87.6,-0.78,6.42,0.00561,98883.19,94
"2020-04-07 06:00:00",6,277.5,285,0,2e-06,76.700005,3.4099998,4.0699997,0.00401,99086.62,85
"2020-04-07 12:00:00",6,282.5,275,322,1.3e-05,63.5,8.54,6.19,0.0047,99130.23,75
"2020-04-07 18:00:00",6,281.7,316,260,4e-05,70.8,8.05,6.6099997,0.00495,99062.68,88
"2020-04-08 00:00:00",6,280.59,293,8,1.4e-05,76.5,7.94,5.94,0.0049699997,99066.84,64
"2020-04-08 06:00:00",6,280.6,281,0,1.6e-05,74.1,7.6499996,8.09,0.0047999998,99218.24,44
"2020-04-08 12:00:00",6,282.5,293,255,7.1e-05,77.3,10.86,6.54,0.00569,99403.8,61
"2020-04-08 18:00:00",6,282.1,331,205,0.000127,80.4,10.25,0.47,0.00579,99253.04,88
"2020-04-09 00:00:00",6,281.36,328,8,0.00014999999,89.200005,9.059999,-4.45,0.0061399997,98718.24,85
"2020-04-09 06:00:00",6,282.9,345,0,0.000174,88.8,10.07,-5.91,0.00682,98120.4,97
"2020-04-09 12:00:00",6,284.4,352,47,0.000153,90.200005,6.17,-3.56,0.0076699997,97775.02,100
"2020-04-09 18:00:00",6,285.5,341,192,4.4e-05,81.4,8.09,-1.22,0.0074699996,97613.875,80
"2020-04-10 00:00:00",6,283.75,351,4,8.2e-05,88.5,12.0199995,-4.3199997,0.0072399997,97436.18,93
"2020-04-10 06:00:00",6,283,348,0,0.000187,89.1,9.91,5.12,0.0069299997,97663.29,92
"2020-04-10 12:00:00",6,283.30002,341,141,0.000105,76.700005,9.71,12.88,0.0060099997,98510.99,89
"2020-04-10 18:00:00",6,282.7,320,258,3.4e-05,71,6.17,10.04,0.00531,99255.85,71
"2020-04-11 00:00:00",6,280.25,270,18,1e-06,84.4,5.65,-0.65,0.00532,99641.74,56
"2020-04-11 06:00:00",6,282,322,0,0.000116,88.8,9.82,-6.0699997,0.00636,98923.805,95
"2020-04-11 12:00:00",6,284.30002,344,118,0.00017,83,13.74,-5.91,0.00701,98380.81,92
"2020-04-11 18:00:00",6,284.6,355,91,7.3e-05,86.8,9.76,-1.3399999,0.00745,98021.24,95
"2020-03-26 18:00:00",7,281.30002,9.999e+20,9.999e+20,9.999e+20,79.8,-4.89,-3.83,0.00526,102195.33,9.999e+20
"2020-03-27 00:00:00",7,279.68,300,3,2e-06,83.8,-4.36,-4.48,0.00494,102316.836,70
"2020-03-27 06:00:00",7,279.30002,269,0,0,81.8,-4.18,-5,0.00469,102374.69,34
"2020-03-27 12:00:00",7,282.6,267,314,0,71.700005,-5.47,-5.22,0.00515,102588.016,30
"2020-03-27 18:00:00",7,282.1,272,469,0,71.6,-7.8799996,-5.96,0.00496,102702.68,21
"2020-03-28 00:00:00",7,280.5,259,8,0,79.3,-7.6699996,-6.7,0.00493,102962.46,18
"2020-03-28 06:00:00",7,280.2,265,0,0,84.700005,-6.5299997,-7.62,0.00513,103113.75,6
"2020-03-28 12:00:00",7,282,264,321,0,69.5,-6.91,-8.25,0.00477,103492.766,8
"2020-03-28 18:00:00",7,281.2,278,415,1e-06,65.9,-6.5499997,-8.13,0.00426,103674.984,39
"2020-03-29 00:00:00",7,279.2,257,8,0,70.5,-3.81,-7.0499997,0.00395,104074.46,19
"2020-03-29 06:00:00",7,277.1,242,0,0,67.6,-1.4399999,-6.87,0.00327,104388.77,3
"2020-03-29 12:00:00",7,279.5,238,343,0,58.8,-3.8799999,-6.5899997,0.00336,104627.02,1
"2020-03-29 18:00:00",7,280.2,246,500,0,61.9,-5.7999997,-5.38,0.0037,104581.58,1
"2020-03-30 00:00:00",7,277.80002,244,10,0,71.5,-3.1499999,-4.92,0.00363,104694.43,1
"2020-03-30 06:00:00",7,277.9,244,0,0,73.8,-3.83,-1.24,0.00376,104537.33,2
"2020-03-30 12:00:00",7,281.1,295,212,2e-06,69.5,-6.62,-1.53,0.0044199997,104358.77,52
"2020-03-30 18:00:00",7,280.30002,308,350,3e-06,72.4,-7.39,-1.79,0.00439,104153.805,69
"2020-03-31 00:00:00",7,279.91998,302,5,4e-06,74.3,-5.79,-1.17,0.00439,103975.56,69
"2020-03-31 06:00:00",7,279.9,326,0,9e-06,73.200005,-5.79,-0.19999999,0.00434,103728.23,96
"2020-03-31 12:00:00",7,281,321,148,7e-06,67.200005,-5.71,1.1,0.0042999997,103557.516,93
"2020-03-31 18:00:00",7,280.7,297,380,5e-06,70.1,-6.87,2.34,0.0044,103211.02,59
"2020-04-01 00:00:00",7,279.9,311,3,8e-06,75.9,-3.82,2.8,0.00451,102941.2,77
"2020-04-01 06:00:00",7,279.7,264,0,5e-06,75.4,-4.58,2.73,0.00445,102550.72,20
"2020-04-01 12:00:00",7,281.9,297,270,1e-05,68.9,-4.61,2.33,0.00474,102377.29,57
"2020-04-01 18:00:00",7,280.9,296,389,4e-06,65.8,-4.0299997,0.76,0.0042499998,102077.45,55
"2020-04-02 00:00:00",7,278.6,255,11,0,67.6,-1.4599999,1.76,0.0036799998,102038.96,10
"2020-04-02 06:00:00",7,278.6,282,0,0,69.9,2.57,3.24,0.0038599998,101684.39,52
"2020-04-02 12:00:00",7,281.7,280,252,5e-06,75.5,3.03,5.83,0.00515,101472.81,38
"2020-04-02 18:00:00",7,281.6,283,431,1.5e-05,77.200005,1.18,6.5299997,0.0052799997,101103.65,35
"2020-04-03 00:00:00",7,280.9,311,10,8e-06,76.3,1.63,5.7,0.0049699997,100921.75,72
"2020-04-03 06:00:00",7,280.6,325,0,7e-06,71.700005,2.45,5.71,0.00459,100649.766,96
"2020-04-03 12:00:00",7,281.80002,310,239,5e-06,68.4,3.1799998,7.3999996,0.00477,100560.02,89
"2020-04-03 18:00:00",7,281.7,294,429,2.7e-05,80.4,-0.34,8.16,0.00557,100395.79,54
"2020-04-04 00:00:00",7,279.2,312,6,3.6e-05,87.1,-3.49,-0.65,0.00508,100178.08,86
"2020-04-04 06:00:00",7,276.7,309,0,0.000102,79.3,-5.6299996,2.69,0.00388,100498.15,93
"2020-04-04 12:00:00",7,277.1,261,342,2e-05,56.100002,-6.5899997,7.66,0.00281,100870.68,56
"2020-04-04 18:00:00",7,277,258,459,2.3e-05,55.9,-6.87,3.22,0.00277,101071.06,58
"2020-04-05 00:00:00",7,274.5,236,14,6e-06,64.8,-2.31,2.02,0.00268,101441.625,43
"2020-04-05 06:00:00",7,274.5,256,0,3.2e-05,71.5,-2.21,3.29,0.0029499999,101567.625,84
"2020-04-05 12:00:00",7,277.7,247,363,3.9e-05,54.2,-5.2799997,4.52,0.0027899998,101959.66,59
"2020-04-05 18:00:00",7,277.6,246,528,3e-05,57.7,-4.7799997,1.9799999,0.00296,102102.94,44
"2020-04-06 00:00:00",7,275.03,246,14,0,64.9,-2.3899999,-1.62,0.00275,102432.24,24
"2020-04-06 06:00:00",7,274.9,232,0,0,68.8,-1.4,-3.32,0.00289,102545.45,4
"2020-04-06 12:00:00",7,280.1,232,400,0,47.8,0.44,-6.1099997,0.0029,102729.03,2
"2020-04-06 18:00:00",7,280.7,244,552,0,49.600002,1.8,-6.22,0.00315,102691.24,2
"2020-04-07 00:00:00",7,275.2,230,16,0,67,2.31,-5.39,0.00287,102915.49,2
"2020-04-07 06:00:00",7,275.2,230,0,0,72.1,3.87,-5.27,0.0030999999,103082.26,1
"2020-04-07 12:00:00",7,281.80002,235,403,0,52.3,7.5699997,-6.54,0.0035599999,103069.37,0
"2020-04-07 18:00:00",7,282.30002,251,556,0,52.600002,6.33,-5.5,0.00369,103076.93,1
"2020-04-08 00:00:00",7,276.9,239,17,0,70,4.44,-4.72,0.00339,103101.15,1
"2020-04-08 06:00:00",7,275.80002,233,0,0,78.9,4.1,-4.11,0.00354,102896.74,1
"2020-04-08 12:00:00",7,281.30002,230,415,0,52,7.41,-6.0899997,0.00341,102766.35,1
"2020-04-08 18:00:00",7,283,251,565,0,54.3,3.9099998,-5.41,0.00401,102424.19,1
"2020-04-09 00:00:00",7,277.1,242,18,0,70.3,1.01,-5.66,0.0034599998,102292.44,1
"2020-04-09 06:00:00",7,274.80002,228,0,0,79,-0.34,-4.7,0.00332,101929,1
"2020-04-09 12:00:00",7,282.80002,245,404,0,58.8,0.83,-9.4,0.00433,101708.77,2
"2020-04-09 18:00:00",7,284.4,263,558,0,53.4,-0.42999998,-8.78,0.00439,101424.97,2
"2020-04-10 00:00:00",7,278.50998,248,19,0,71.1,-1.3199999,-5.5899997,0.00391,101378.94,2
"2020-04-10 06:00:00",7,276.2,240,0,0,89.200005,0.51,-6.0699997,0.0041799997,101369.06,1
"2020-04-10 12:00:00",7,282.19,272,347,1e-06,69.1,4.7599998,-6.1299996,0.0049099997,101065.4,26
"2020-04-10 18:00:00",7,282.0356,330,236,3e-06,69.200005,3.81,-7.48,0.0048599998,101048.586,84
"2020-04-11 00:00:00",7,279.07,306,9,1e-06,83.700005,1.9499999,-4.83,0.00481,100768.38,63
"2020-04-11 06:00:00",7,277.9,264,0,0,90.4,0.69,-4.48,0.00482,100653.18,44
"2020-04-11 12:00:00",7,285,291,329,0,70.200005,3.1299999,-6.8799996,0.00604,100428.68,60
"2020-04-11 18:00:00",7,285.5,339,310,5e-06,72.4,2.29,-6.0899997,0.00649,100000.77,92
"2020-03-26 18:00:00",8,280.80002,9.999e+20,9.999e+20,9.999e+20,78.9,-3.57,-3.9499998,0.00505,102127.49,9.999e+20
"2020-03-27 00:00:00",8,279.66998,305,3,1e-06,85.200005,-4.58,-4.93,0.0050299997,102298.18,71
"2020-03-27 06:00:00",8,279.1,264,0,0,82.700005,-3.05,-4.92,0.0047,102344.73,12
"2020-03-27 12:00:00",8,283,266,319,0,72.8,-4.39,-5.17,0.00539,102573.19,2
"2020-03-27 18:00:00",8,282.5,275,471,0,72.3,-7.19,-5.5499997,0.0051599997,102670.68,2
"2020-03-28 00:00:00",8,280.4,262,8,0,79.700005,-6.73,-6.31,0.00493,102988.06,10
"2020-03-28 06:00:00",8,280.6,267,0,0,84.8,-5.98,-6.77,0.00529,103119.65,23
"2020-03-28 12:00:00",8,282.6,274,322,0,69.4,-6.49,-7.72,0.00496,103448.75,31
"2020-03-28 18:00:00",8,281.80002,264,480,0,70,-7.9199996,-6.7799997,0.00471,103620.37,4
"2020-03-29 00:00:00",8,279.6,253,9,0,73.4,-4.17,-6.81,0.0042499998,104024.11,1
"2020-03-29 06:00:00",8,277.80002,261,0,1e-06,72.6,-0.62,-6.16,0.00369,104264.69,26
"2020-03-29 12:00:00",8,279.7,240,343,0,54.3,-2.8899999,-6.3799996,0.00314,104580.4,5
"2020-03-29 18:00:00",8,280.4,247,499,0,62.3,-5.92,-4.89,0.00379,104524.93,1
"2020-03-30 00:00:00",8,278,246,10,0,73.1,-3.1,-4.85,0.0037699998,104610.23,0
"2020-03-30 06:00:00",8,278.1,254,0,0,74,-4.0299997,-1.4,0.00384,104389.555,11
"2020-03-30 12:00:00",8,280.6,316,173,2e-06,68.700005,-6.69,-1.38,0.00423,104221.4,84
"2020-03-30 18:00:00",8,280.6,296,335,1e-06,72.4,-7.29,-0.75,0.0044899997,103945.7,55
"2020-03-31 00:00:00",8,279.25998,288,8,2e-06,78,-5.46,-0.17999999,0.00441,103805.805,52
"2020-03-31 06:00:00",8,279.6,323,0,8e-06,75.200005,-4.8399997,1.9399999,0.00435,103536.83,92
"2020-03-31 12:00:00",8,280.5,322,126,8e-06,71.5,-4.7599998,4.18,0.00444,103331.77,92
"2020-03-31 18:00:00",8,280.9,329,159,1.2e-05,74.200005,-5.31,5.74,0.00474,102976.81,96
"2020-04-01 00:00:00",8,280.9,327,4,1.5e-05,78.1,-4.91,5.12,0.00501,102666.79,96
"2020-04-01 06:00:00",8,281,325,0,1.7e-05,84.1,-4.63,5.92,0.0054599997,102412.7,93
"2020-04-01 12:00:00",8,281.9,332,130,4.7e-05,87,-6.0099998,5.67,0.0060099997,102265.09,84
"2020-04-01 18:00:00",8,281.7,334,175,6.4e-05,86.200005,-5.35,5.31,0.00588,102111.266,90
"2020-04-02 00:00:00",8,281.5,310,5,1.2e-05,86.9,-2.1,6.5699997,0.0058299997,101860.89,70
"2020-04-02 06:00:00",8,281.6,324,0,4.6e-05,87.700005,0,9.9,0.0059599997,101443.74,88
"2020-04-02 12:00:00",8,282.6,331,204,3.8e-05,84.5,-3.51,6.73,0.0061399997,101390.44,85
"2020-04-02 18:00:00",8,282.1,313,360,1.4e-05,81.700005,-2.8,6.27,0.00575,101350.9,78
"2020-04-03 00:00:00",8,280.9,286,11,5e-06,80.5,-1.5799999,6.71,0.00521,101329.49,51
"2020-04-03 06:00:00",8,281.80002,327,0,1.4e-05,88.1,-1.16,8.74,0.0061,101161.52,90
"2020-04-03 12:00:00",8,282.4,326,205,8e-06,75,-0.34,9.12,0.00538,101190.99,85
"2020-04-03 18:00:00",8,281.5,327,203,1e-05,73.8,0.87,10.03,0.00501,101096.37,93
"2020-04-04 00:00:00",8,280.6,327,2,8e-06,75.3,2.46,7.7,0.00483,100573.79,97
"2020-04-04 06:00:00",8,280.2,289,0,2e-06,78.6,3.28,8.38,0.0049199997,100303.65,57
"2020-04-04 12:00:00",8,283.1,299,257,3.3e-05,71.4,4.8199997,11.61,0.00543,100183.62,71
"2020-04-04 18:00:00",8,282.6,300,392,4.2e-05,74.6,3.8999999,9.46,0.00548,100134.51,67
"2020-04-05 00:00:00",8,280.9,284,11,2e-06,81.6,6.46,6.2,0.00536,99936.25,73
"2020-04-05 06:00:00",8,281.5,327,0,7e-06,78.1,7.95,8.03,0.0053499998,99757.99,94
"2020-04-05 12:00:00",8,283.6,327,205,1.9e-05,72.8,11.309999,8.92,0.00578,99577.64,94
"2020-04-05 18:00:00",8,282.7,333,260,0.000111,86,6.3599997,8.66,0.00643,99498.12,92
