"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 00:00:00",4,280.5,276,8,2e-05,89.1,-7.35,-0.96999997,0.0056999996,100054.586,21
"2020-04-02 06:00:00",4,279.1,262,0,0,88.4,-4.43,-0.51,0.00512,100230.48,4
"2020-04-02 12:00:00",4,284.1,267,348,1.7e-05,70.6,-5.72,1.38,0.00572,100596.87,9
"2020-04-02 18:00:00",4,282.30002,271,495,4e-06,65.9,-7.3999996,-1.68,0.00475,100467.18,10
"2020-04-03 00:00:00",4,279.1,259,12,0,86.3,-3.59,-1.65,0.0049799997,100478.31,4
"2020-04-03 06:00:00",4,278.6,281,0,2e-06,91.5,-2.59,-2.06,0.0050999997,100425.086,31
"2020-04-03 12:00:00",4,284,301,270,2e-06,68.700005,-0.72999996,-3.73,0.0055299997,100738.56,47
"2020-04-03 18:00:00",4,284.1,326,275,3e-06,71.1,-3.1599998,-2.1399999,0.00575,101086.25,71
"2020-04-04 00:00:00",4,280.65,303,9,0,87.700005,-1.74,-2.78,0.0056,101196.77,45
"2020-04-04 06:00:00",4,278.7,262,0,0,88.9,-1.86,-1.67,0.0049699997,101510.52,1
"2020-04-04 12:00:00",4,285.4,269,369,0,65.4,-1.73,-2.32,0.00574,101467.37,1
"2020-03-19 12:00:00",5,280.6,9.999e+20,9.999e+20,9.999e+20,60.600002,-8.37,-0.56,0.00381,102783.49,9.999e+20
"2020-03-19 18:00:00",5,279.4,244,444,0,62,-8.2699995,-0.65999997,0.00358,102845.75,1
"2020-03-20 00:00:00",5,278.1,244,5,3e-06,66.1,-5.15,-2.11,0.0034699999,103008.07,7
"2020-03-20 06:00:00",5,277.9,261,0,2e-06,68.3,-4.0699997,-2.81,0.0035599999,102921.92,36
"2020-03-20 12:00:00",5,280.9,255,275,3e-06,64.1,-2.37,-4.63,0.0041,102844.125,12
"2020-03-20 18:00:00",5,281.4,255,439,0,60.100002,0.25,-5.73,0.00398,102558.93,10
"2020-03-21 00:00:00",5,278.7,266,4,0,74.1,3.6499999,-8.309999,0.0041,102366.23,86
"2020-03-21 06:00:00",5,277.80002,290,0,1.3e-05,77.200005,4.95,-8.42,0.0039999997,101947.51,95
"2020-03-21 12:00:00",5,278.9,310,87,0.000141,84.3,6.15,-5.89,0.00475,101731.94,94
"2020-03-21 18:00:00",5,279.4,326,95,0.00036,89.1,3.83,-3.72,0.00518,101628.18,98
"2020-03-22 00:00:00",5,279.4,329,1,0.000268,90.6,0.96999997,-3.1499999,0.00526,101795.086,95
"2020-03-22 06:00:00",5,279.80002,323,0,4.8e-05,91.9,3.3899999,-3.05,0.0055199997,101789.49,90
"2020-03-22 12:00:00",5,281.30002,327,138,1.8e-05,88.6,6.91,-2.78,0.00586,101889.914,79
"2020-03-22 18:00:00",5,282.2,342,122,7.3e-05,90.700005,8.46,-0.31,0.0063899998,101804.89,98
"2020-03-23 00:00:00",5,281.30002,342,1,4.8e-05,90.700005,9.179999,0.78999996,0.0060199997,101819.85,99
"2020-03-23 06:00:00",5,281.4,342,0,4.2e-05,90.6,9.23,1.67,0.00605,101704.64,99
"2020-03-23 12:00:00",5,282.6,332,154,1.8e-05,86,11.15,3.75,0.00624,101662.98,94
"2020-03-23 18:00:00",5,282.1,325,208,5.8e-05,86.4,12.73,2.31,0.0061,101266.16,96
"2020-03-24 00:00:00",5,282.2,332,2,4.1e-05,89.4,13.7,3.55,0.0063699996,101036.06,96
"2020-03-24 06:00:00",5,283.1,350,0,0.000296,90.700005,13.9,7.45,0.0068699997,100620.71,99
"2020-03-24 12:00:00",5,280.80002,340,94,0.000379,80.5,-3.48,2.86,0.00521,101174.15,96
"2020-03-24 18:00:00",5,280.9,297,317,6e-06,67,-2.96,3.01,0.00435,101465.914,84
"2020-03-25 00:00:00",5,279.1,260,5,0,67.700005,-0.65999997,-2.11,0.00385,101519.63,64
"2020-03-25 06:00:00",5,278.4,286,0,4.5e-05,84.4,0.39,-6.6099997,0.00463,101173.87,91
"2020-03-25 12:00:00",5,282.7,338,59,0.000184,88.9,8.54,0.099999994,0.0065599997,100826.5,99
"2020-03-25 18:00:00",5,283.1,295,381,2e-06,85,7.72,0.69,0.0064499998,100598.805,83
"2020-03-26 00:00:00",5,282.6,341,3,2.1e-05,90.4,9.099999,-0.48,0.0066799996,100411.484,96
"2020-03-26 06:00:00",5,282.5,341,0,3.2e-05,89.8,10.139999,0.13,0.0066,100178.9,95
"2020-03-26 12:00:00",5,281.2,330,134,7e-05,69,-6.45,8.29,0.00459,100923.03,93
"2020-03-26 18:00:00",5,280.5,270,424,1.8e-05,64.8,-1.55,8.5,0.0041,101448.49,37
"2020-03-27 00:00:00",5,279.7,252,8,1e-06,70.9,4.47,6.8399997,0.0042399997,101403.18,28
"2020-03-27 06:00:00",5,278.9,272,0,6.8e-05,68.6,-4.04,9.5,0.00388,101487.305,51
"2020-03-27 12:00:00",5,279,253,311,2.3e-05,58.3,-6.8399997,7.3399997,0.00329,101942.664,35
"2020-03-27 18:00:00",5,279.21,269,430,3e-06,63,1.62,6.77,0.00363,101750.87,52
"2020-03-28 00:00:00",5,278.91998,293,7,2.8e-05,78.700005,7.23,6.74,0.00445,101456.73,73
"2020-03-28 06:00:00",5,278.2,307,0,3.4e-05,72.6,11.44,3.1499999,0.00392,100952.305,99
"2020-03-28 12:00:00",5,280.1,315,79,0.000202,82.5,13.88,3.22,0.00512,100124.71,98
"2020-03-28 18:00:00",5,280.63,335,81,0.000209,82.200005,-8.99,2.6699998,0.00532,100030.86,89
"2020-03-29 00:00:00",5,276.43,251,6,1e-06,72.3,-5.0499997,-0.75,0.00345,100661.516,17
"2020-03-29 06:00:00",5,276,243,0,0,67.9,-2.4199998,-1.8199999,0.00315,100788.055,54
"2020-03-29 12:00:00",5,280.1,266,265,0,54,1.41,-4.61,0.00335,100731.37,70
"2020-03-29 18:00:00",5,279.28,303,249,4.8e-05,70.700005,1.56,-2.87,0.00416,100077.94,87
"2020-03-30 00:00:00",5,277.94998,317,1,0.000191,88.4,-2.26,-1.9699999,0.00477,99417.37,96
"2020-03-30 06:00:00",5,277.4,285,0,9e-06,84.1,-4.35,1.24,0.0043699997,99257.99,49
"2020-03-30 12:00:00",5,280.6,262,323,2.2e-05,67.3,-8.96,3.48,0.0043599997,99675.27,45
"2020-03-30 18:00:00",5,279.9,274,427,9.4e-05,68.700005,-9.48,2.2,0.00421,99940.18,55
"2020-03-31 00:00:00",5,278.11,255,8,5e-06,73.3,-6.25,1.4399999,0.00395,100619.125,52
"2020-03-31 06:00:00",5,277.7,255,0,3e-06,74.4,-7.3399997,-0.24,0.0038899998,101131.59,45
"2020-03-31 12:00:00",5,280.2,264,288,6e-06,58.3,-8.61,1.28,0.00361,101595.62,35
"2020-03-31 18:00:00",5,279.74,293,381,7e-06,63.3,-7.6299996,3.09,0.0037699998,101855.6,61
"2020-04-01 00:00:00",5,277.8,271,9,2e-06,69.4,-4.49,2.09,0.0036,102207.62,42
"2020-04-01 06:00:00",5,277.1,255,0,1e-06,72.8,-3.6899998,-0.89,0.0036,102249.305,25
"2020-04-01 12:00:00",5,281.5,267,293,2e-06,56.9,-4.0899997,-1.4599999,0.00381,102542.25,28
"2020-04-01 18:00:00",5,281.2,283,405,2e-06,59,-2.06,-3.78,0.0038599998,102759.43,40
"2020-04-02 00:00:00",5,277.06,251,11,0,76.5,2.03,-2.3799999,0.00375,102737.44,22
"2020-04-02 06:00:00",5,276.1,253,0,0,82.5,3.55,-1.9699999,0.0037699998,102835.414,73
"2020-04-02 12:00:00",5,281.5,251,351,0,63.5,7.1499996,-0.77,0.0042399997,102929.46,38
"2020-04-02 18:00:00",5,281.1,288,441,0,68,8.83,2.84,0.00444,102668.266,57
"2020-04-03 00:00:00",5,279.4,311,5,2e-06,79.200005,7.0299997,-0.14,0.00457,102648.68,90
"2020-04-03 06:00:00",5,279.30002,313,0,8e-06,81.6,8.32,0.48,0.00469,102367.055,93
"2020-04-03 12:00:00",5,282.30002,327,150,5.7e-05,78.200005,12.12,2.84,0.0055199997,102217.1,92
"2020-04-03 18:00:00",5,281.5,338,126,0.000233,84.9,10.65,3.1999998,0.00572,101885.266,98
"2020-04-04 00:00:00",5,281.38,324,2,2.8e-05,85.9,9.15,3.75,0.0057099997,102240.766,90
"2020-04-04 06:00:00",5,280.9,304,0,3e-06,85.700005,9.65,3.6699998,0.00555,101819.69,84
"2020-04-04 12:00:00",5,282.4,335,101,1.4e-05,81.1,9.69,5.81,0.00579,101939.375,93
"2020-03-19 12:00:00",6,281,9.999e+20,9.999e+20,9.999e+20,66.200005,-7.94,-0.79999995,0.00427,102702.33,9.999e+20
"2020-03-19 18:00:00",6,279.80002,246,443,0,64.200005,-8.2,-1.18,0.00381,102805.26,1
"2020-03-20 00:00:00",6,278.1,241,5,0,68.1,-5.5099998,-2.29,0.0035599999,103028.79,1
"2020-03-20 06:00:00",6,277.30002,250,0,1e-06,65.200005,-2.73,-2.8,0.0032499998,102949.61,18
"2020-03-20 12:00:00",6,280.5,243,291,0,57.7,-2.11,-4.85,0.00358,102912.11,6
"2020-03-20 18:00:00",6,281.1,264,416,0,58,0.61,-5.33,0.00376,102646.07,27
"2020-03-21 00:00:00",6,277.9,244,5,0,75.6,3.34,-6.66,0.00395,102498.46,26
"2020-03-21 06:00:00",6,277.6,273,0,0,75.5,5.3599997,-7.0099998,0.00385,102204.24,96
"2020-03-21 12:00:00",6,279.5,296,156,2e-06,67.700005,5.9,-6.31,0.00396,102017.37,89
"2020-03-21 18:00:00",6,280.80002,314,236,4.2e-05,71.1,5.18,-3.9099998,0.00454,101946.59,88
"2020-03-22 00:00:00",6,279.4,296,3,1.6e-05,73,2.95,-3.9299998,0.00423,102069.46,76
"2020-03-22 06:00:00",6,278,272,0,3e-06,80.200005,5.12,-4.0899997,0.0042399997,102122.79,56
"2020-03-22 12:00:00",6,281.30002,262,286,0,72.3,9.73,-3.61,0.00478,102088.81,20
"2020-03-22 18:00:00",6,282.1,268,438,0,73.4,9,0.39999998,0.00515,101978.51,33
"2020-03-23 00:00:00",6,279.5,279,5,0,79.5,10.99,-0.89,0.00466,101978.21,93
"2020-03-23 06:00:00",6,278.7,290,0,0,79.4,8.87,-1.35,0.0044199997,101755.9,95
"2020-03-23 12:00:00",6,281.2,289,229,0,71.700005,11.719999,0.64,0.0047299997,101605.79,88
"2020-03-23 18:00:00",6,281.6,279,373,0,74.6,10.74,1.99,0.0050999997,101207.47,83
"2020-03-24 00:00:00",6,280.7,293,5,8e-06,83.6,11.5199995,1.56,0.00537,100966.086,86
"2020-03-24 06:00:00",6,281,330,0,0.000116,88.1,11.73,0.65,0.0057699997,100734,96
"2020-03-24 12:00:00",6,282.1,342,64,8.7e-05,90.1,10.2,2.33,0.0064,100735.555,96
"2020-03-24 18:00:00",6,281.6,347,57,0.000252,93.700005,-0.88,2.06,0.00642,100796.62,98
"2020-03-25 00:00:00",6,280.6,337,0,0.000341,94,-2.96,-3.03,0.00599,100949.5,95
"2020-03-25 06:00:00",6,280.4,339,0,0.00028,90.9,-7.0099998,-1.02,0.00574,100975.19,98
"2020-03-25 12:00:00",6,281,328,143,7e-05,77.5,-8.179999,2.07,0.00506,101551.96,96
"2020-03-25 18:00:00",6,280.80002,289,283,9e-06,66.700005,-6.95,2.05,0.00426,102078.74,82
"2020-03-26 00:00:00",6,279.41998,248,7,0,67.9,-4.16,1.02,0.00393,102551.77,1
"2020-03-26 06:00:00",6,278.71,254,0,0,68.700005,-2.28,-0.48,0.00375,102755.44,28
"2020-03-26 12:00:00",6,281.5,261,304,1e-06,57.600002,-1.5,-1.79,0.00384,103007.375,37
"2020-03-26 18:00:00",6,281.7,281,389,1e-06,63.4,-1.5899999,-2.9299998,0.00429,102873.125,47
"2020-03-27 00:00:00",6,279.77,258,8,0,76.3,2.6699998,-4.08,0.00451,102925.95,19
"2020-03-27 06:00:00",6,277.9,257,0,0,77,3.1499999,-2.84,0.00401,102868.94,60
"2020-03-27 12:00:00",6,281.80002,256,320,0,69.200005,4.2799997,0.93,0.00469,102894,45
"2020-03-27 18:00:00",6,282.6,274,465,2e-06,69.8,0.82,3.1999998,0.0050299997,102456.79,13
"2020-03-28 00:00:00",6,277.6,259,8,0,86.700005,-0.26,1.1999999,0.0044199997,102542.87,4
"2020-03-28 06:00:00",6,276.7,256,0,0,87.4,0.65,1.48,0.00419,102423.73,20
"2020-03-28 12:00:00",6,282.80002,297,187,8e-06,80.1,-0.24,3.27,0.00586,102270.48,60
"2020-03-28 18:00:00",6,281.80002,321,241,1.7e-05,76.9,-4.6,2.58,0.00527,102039.64,83
"2020-03-29 00:00:00",6,277.80002,261,7,0,73.8,-2.3999999,3.47,0.0038299998,101954.36,23
"2020-03-29 06:00:00",6,278.2,282,0,2e-05,72.1,-7.16,6.35,0.00388,101722.555,61
"2020-03-29 12:00:00",6,279.80002,272,290,2.2e-05,54.7,-7.1099997,9.71,0.00327,101738.055,60
"2020-03-29 18:00:00",6,278.6,298,330,4.5e-05,61.100002,-10.38,11.559999,0.00339,101286.266,82
"2020-03-30 00:00:00",6,276.5,289,5,3.9e-05,62.3,-10.87,7.94,0.00299,101162.945,93
"2020-03-30 06:00:00",6,275,281,0,9.5e-05,73.700005,-8.84,2.84,0.00318,101056.62,96
"2020-03-30 12:00:00",6,276.4,265,280,9.8e-05,72.5,-9.469999,1.28,0.00345,101111.15,87
"2020-03-30 18:00:00",6,276.12,260,443,5.8999998e-05,71.700005,-7.98,0.79999995,0.00335,100900.016,83
"2020-03-31 00:00:00",6,275.27,273,6,0.000153,74.4,-10.03,-0.61,0.00327,100813.85,92
"2020-03-31 06:00:00",6,274.9,250,0,4.1e-05,75.4,-8.42,-1.25,0.00324,100654.69,90
"2020-03-31 12:00:00",6,277.4,257,323,2.1e-05,75.3,-9.719999,-2.75,0.0038599998,100770.24,77
"2020-03-31 18:00:00",6,277.2,246,503,1.9e-05,70.8,-8.349999,-1.99,0.00357,100915.21,30
"2020-04-01 00:00:00",6,274.69998,232,11,2e-06,74.4,-5.0099998,-0.51,0.0031299999,100944.74,4
"2020-04-01 06:00:00",6,272.7,232,0,0,72.700005,-0.35,0.28,0.00265,100990.49,19
"2020-04-01 12:00:00",6,278.7,283,198,6e-05,73.700005,3.76,3.4299998,0.00413,101081.4,81
"2020-04-01 18:00:00",6,279.7,318,221,0.000155,88.6,1.22,3.79,0.00533,100940.68,92
"2020-04-02 00:00:00",6,278.7,309,3,7.4999996e-05,91.1,-0.32999998,2.46,0.00505,101286.06,79
"2020-04-02 06:00:00",6,278.2,273,0,1e-06,90.200005,0.099999994,3.26,0.0048599998,101221.87,41
"2020-04-02 12:00:00",6,282.80002,290,247,9e-06,77.3,-0.45,3.6699998,0.0057099997,101445.18,49
"2020-04-02 18:00:00",6,281.9,296,412,4e-06,76.8,-1.3199999,5.93,0.00532,101453.71,67
"2020-04-03 00:00:00",6,279.5,270,11,0,84.200005,1.1899999,4.99,0.00495,101608.68,40
"2020-04-03 06:00:00",6,280.4,312,0,5e-06,88.3,0.45999998,6.14,0.00554,101335.27,87
"2020-04-03 12:00:00",6,283.1,337,136,1.3e-05,80.700005,-2.18,7.27,0.00605,101147.25,92
"2020-04-03 18:00:00",6,282.7,341,164,1.9e-05,88.6,-3.81,5.83,0.0065099997,101372.83,90
"2020-04-04 00:00:00",6,281.1,327,5,5e-06,92.3,-0.48,4.52,0.0060799997,101109.56,82
"2020-04-04 06:00:00",6,281.9,337,0,1.4e-05,88.5,-3.4499998,7.95,0.00616,100920.99,92
"2020-04-04 12:00:00",6,282.4,331,181,1.4e-05,68.3,-9.01,4.44,0.00494,101120.81,89
"2020-03-19 12:00:00",7,280.6,9.999e+20,9.999e+20,9.999e+20,58.9,-7.12,-0.35,0.00369,102804.32,9.999e+20
"2020-03-19 18:00:00",7,279.7,244,444,0,61.5,-7.33,-0.57,0.00363,102830.375,1
"2020-03-20 00:00:00",7,278.30002,247,5,4e-06,65.8,-4.98,-0.97999996,0.00351,103009.15,6
"2020-03-20 06:00:00",7,278,253,0,0,66,-4.16,-2.07,0.0034599998,102920.875,18
"2020-03-20 12:00:00",7,280.9,249,284,3e-06,63,-2.3899999,-3.73,0.00403,102901.516,5
"2020-03-20 18:00:00",7,281.4,292,355,1e-06,60.4,0.19999999,-5.29,0.0039999997,102647.805,52
"2020-03-21 00:00:00",7,277.80002,250,4,0,71,3.34,-7.14,0.00366,102529.25,20
"2020-03-21 06:00:00",7,277.1,261,0,0,77.4,4.72,-7.14,0.00382,102214.164,92
"2020-03-21 12:00:00",7,279.7,283,167,0,68,6.67,-5.74,0.00403,102049.21,91
"2020-03-21 18:00:00",7,281,298,281,8e-06,67.5,3.98,-3.23,0.00439,101915.17,78
"2020-03-22 00:00:00",7,279.30002,297,3,2.1e-05,75.4,1.5899999,-2.9199998,0.00435,102062.4,73
"2020-03-22 06:00:00",7,278.2,273,0,4e-06,81.9,3.04,-3.9399998,0.0044,102073.48,46
"2020-03-22 12:00:00",7,280.9,258,291,0,71.3,6.54,-3.51,0.0046099997,102069.77,7
"2020-03-22 18:00:00",7,281.2,290,372,1e-06,74.4,7.58,-1.28,0.00489,101906.12,49
"2020-03-23 00:00:00",7,279.6,280,5,0,83.5,8.9,-1.8499999,0.00494,101823.56,78
"2020-03-23 06:00:00",7,279,301,0,5e-06,85.5,8.55,-1.6999999,0.0048599998,101584.266,93
"2020-03-23 12:00:00",7,281.9,319,149,7e-06,81.9,10.09,-0.35999998,0.00569,101473.75,89
"2020-03-23 18:00:00",7,282.5,323,208,1e-05,86.6,10.78,1.4699999,0.00628,101194.5,96
"2020-03-24 00:00:00",7,281.7,318,4,6e-06,89.1,11.92,0.77,0.0061299996,100944.086,92
"2020-03-24 06:00:00",7,281.80002,343,0,9.1e-05,90.200005,12.309999,0.02,0.0063,100482.69,99
"2020-03-24 12:00:00",7,282.9,348,45,0.000275,89.8,13.299999,2.24,0.00673,100338.016,99
"2020-03-24 18:00:00",7,281.4,351,58,0.000451,90.6,-6.0899997,6.87,0.00616,100447.664,98
"2020-03-25 00:00:00",7,280.1,316,1,0.000103,77.4,-4.88,3.32,0.00478,101038.99,93
"2020-03-25 06:00:00",7,278.5,269,0,0,61.5,-4.25,1.78,0.00338,101298.195,85
"2020-03-25 12:00:00",7,280.5,249,302,1e-06,53.4,-1.4399999,1.9599999,0.0033699998,101386.27,37
"2020-03-25 18:00:00",7,280.5,282,370,9e-06,66.4,-2.8999999,2.48,0.0042,101309.58,88
"2020-03-26 00:00:00",7,279.2,264,5,1.2e-05,72,-2.61,3.6999998,0.00414,101322.9,54
"2020-03-26 06:00:00",7,279.2,266,0,2.3e-05,66.8,-3.4499998,5.5,0.00385,101289.98,67
"2020-03-26 12:00:00",7,280.7,259,309,1.5e-05,61,-4.44,6.66,0.00391,101451.14,43
"2020-03-26 18:00:00",7,279.9,249,478,1.1e-05,62.600002,-3.85,6.87,0.00379,101596.71,6
"2020-03-27 00:00:00",7,278.9,246,8,2e-06,64.3,-0.91999996,5.19,0.0036199999,101697.266,1
"2020-03-27 06:00:00",7,279.1,248,0,3e-06,70.3,3.35,5.0899997,0.00402,101614.38,7
"2020-03-27 12:00:00",7,281,271,239,5e-06,66.200005,11.2699995,3.86,0.00432,101302.41,58
"2020-03-27 18:00:00",7,280.1,318,175,0.000164,79.200005,14.25,3.04,0.00494,100182.68,97
"2020-03-28 00:00:00",7,281.5,335,1,0.000408,89.3,8.73,7.87,0.00617,99382.38,97
"2020-03-28 06:00:00",7,276,310,0,4.9e-05,69.9,-0.88,10.74,0.0032799998,99706.05,84
"2020-03-28 12:00:00",7,278.5,257,299,8e-05,59.7,3.5,13.23,0.00333,99695.055,70
"2020-03-28 18:00:00",7,277.80002,268,399,8.4e-05,62.7,-2.06,11.37,0.00333,99782.31,91
"2020-03-29 00:00:00",7,276.4,251,8,8.4e-05,63.9,-5.8799996,9.55,0.00305,100341.33,69
"2020-03-29 06:00:00",7,275.6,258,0,8.1e-05,74.5,0.37,7.48,0.0033699998,100493.44,82
"2020-03-29 12:00:00",7,277.80002,254,324,5.1e-05,70,-1.9,10.469999,0.0036799998,100508.93,67
"2020-03-29 18:00:00",7,277.80002,261,455,4.2e-05,69.9,-0.71,10.38,0.0037,100555.2,78
"2020-03-30 00:00:00",7,277.9,282,6,1.4e-05,72.1,1.68,9.57,0.00385,100493.43,84
"2020-03-30 06:00:00",7,278,295,0,5.5e-05,83.5,5.93,5.24,0.00446,100206.75,94
"2020-03-30 12:00:00",7,281.2,324,56,0.000494,91.4,9.559999,7.3199997,0.00617,99362.164,96
"2020-03-30 18:00:00",7,281.1,348,46,0.000664,94.700005,-0.48,3.7099998,0.00635,99273.73,100
"2020-03-31 00:00:00",7,280,338,2,0.000229,94.200005,1.0799999,1.3399999,0.00588,99433.58,100
"2020-03-31 06:00:00",7,280.5,337,0,0.000184,93.3,-0.9,3.1699998,0.006,99572.734,94
"2020-03-31 12:00:00",7,282,319,217,6.8e-05,71.3,-1.8399999,2.11,0.00506,100129.96,74
"2020-03-31 18:00:00",7,281.5,277,451,2e-06,63.8,-4.08,1.5699999,0.0043699997,100445.305,25
"2020-04-01 00:00:00",7,278,250,10,0,69.4,-2.8999999,1.1,0.00369,100906.4,8
"2020-04-01 06:00:00",7,277.2,244,0,0,71.4,-3.08,0.049999997,0.0035899999,101493.87,3
"2020-04-01 12:00:00",7,282.4,247,361,0,49.100002,-2.77,-2.51,0.00351,101976.64,6
"2020-04-01 18:00:00",7,282.2,256,514,0,54.100002,-1.9699999,-2.3899999,0.0037999998,102287.19,30
"2020-04-02 00:00:00",7,277.55,247,11,0,73,0.44,-2.6,0.0037099998,102382.43,14
"2020-04-02 06:00:00",7,277.80002,276,0,3.6e-05,78.200005,1.99,-2.44,0.00405,102264.44,75
"2020-04-02 12:00:00",7,279.7,315,127,0.000218,80.5,2.7,-3.59,0.00477,101953.98,95
"2020-04-02 18:00:00",7,280.56,317,228,3.3e-05,79.9,0.76,-4.7999997,0.0050399997,101922.72,82
"2020-04-03 00:00:00",7,278.13998,277,8,1e-06,89.700005,0.45,-3.23,0.00478,101962.12,48
"2020-04-03 06:00:00",7,276.4,261,0,0,91.1,0.88,-2.47,0.0043099998,101818.77,45
"2020-04-03 12:00:00",7,281.7,264,345,0,69.1,1.6899999,-0.87,0.0047,102064.98,62
"2020-04-03 18:00:00",7,282,312,362,2e-06,71.6,-0.48,-0.82,0.0049699997,102052.96,73
"2020-04-04 00:00:00",7,278.44,289,5,7e-06,87.6,1.2099999,-1.4399999,0.00477,102032.66,44
"2020-04-04 06:00:00",7,279.1,284,0,2e-06,90.1,2.73,-0.89,0.0051599997,102084.06,59
"2020-04-04 12:00:00",7,282.7,339,118,1.4e-05,89.6,4.11,1.77,0.00655,101850.39,97
"2020-03-19 12:00:00",8,280.80002,9.999e+20,9.999e+20,9.999e+20,67.9,-8.57,-1.3199999,0.0042999997,102764.195,9.999e+20
"2020-03-19 18:00:00",8,279.7,247,442,0,63.4,-8.04,-0.48,0.00373,102848.46,2
"2020-03-20 00:00:00",8,278.2,241,5,0,67.8,-5.64,-1.73,0.0035899999,103031.875,0
"2020-03-20 06:00:00",8,277.80002,261,0,2e-06,65.4,-3.21,-2.85,0.00335,102995.78,29
"2020-03-20 12:00:00",8,280.80002,252,287,0,59.5,-2.08,-4.7599998,0.00376,102962.35,14
"2020-03-20 18:00:00",8,281.4,252,446,0,60.5,0.21,-5.79,0.0039999997,102677.57,5
"2020-03-21 00:00:00",8,278.1,243,5,0,72.700005,3.76,-8.07,0.00384,102541.055,39
"2020-03-21 06:00:00",8,277.30002,265,0,0,75.700005,5.33,-7.99,0.00379,102197.96,92
"2020-03-21 12:00:00",8,279.7,297,110,9e-06,69.700005,6.5299997,-7.68,0.00415,101921.734,94
"2020-03-21 18:00:00",8,281.2,315,213,4.9e-05,71.700005,5.69,-4.17,0.00472,101777.64,80
"2020-03-22 00:00:00",8,279.5,320,2,9.9e-05,78.6,3.73,-3.79,0.0046099997,101945.7,89
"2020-03-22 06:00:00",8,278.4,314,0,4.8e-05,81.4,4.7599998,-4.69,0.00441,102059.9,95
"2020-03-22 12:00:00",8,281.1,295,230,2e-06,73.3,7.64,-3.81,0.00477,102240.12,68
"2020-03-22 18:00:00",8,281.80002,268,442,0,73.700005,7.68,-0.66999996,0.0050399997,102228.78,8
"2020-03-23 00:00:00",8,279.30002,259,5,0,80.1,9.04,-1.61,0.0046,102310.98,27
"2020-03-23 06:00:00",8,278.1,264,0,0,81.200005,7.7999997,-1.54,0.0042999997,102199.734,79
"2020-03-23 12:00:00",8,281,254,292,0,71.6,9.9,-1.23,0.00465,102076.79,71
"2020-03-23 18:00:00",8,282,260,450,0,73.9,8.49,1.4,0.00514,101849.49,52
"2020-03-24 00:00:00",8,279.6,275,6,0,80.4,10.05,-0.06,0.00476,101697.99,84
"2020-03-24 06:00:00",8,278.9,292,0,0,83.5,8.47,-1.18,0.00472,101439.93,91
"2020-03-24 12:00:00",8,282.4,293,193,0,77.3,9.059999,0.35,0.00557,101416.555,88
"2020-03-24 18:00:00",8,282.9,325,248,3e-06,86.5,7.1099997,1.11,0.00642,101329.35,96
"2020-03-25 00:00:00",8,281.6,336,2,2.2e-05,89.200005,5.92,-1.78,0.00605,101423.625,96
"2020-03-25 06:00:00",8,279.2,323,0,1e-05,86.1,5.8799996,-2.97,0.0049699997,101471.516,96
"2020-03-25 12:00:00",8,282.6,309,174,3e-06,78.8,5.75,-1.8,0.00572,101619.52,91
"2020-03-25 18:00:00",8,283.30002,337,160,2.4e-05,80,3.1399999,1.89,0.0060799997,101801.73,96
"2020-03-26 00:00:00",8,281.7,339,3,1.7e-05,85.6,3.24,-0.87,0.00586,101993.74,96
"2020-03-26 06:00:00",8,279.5,312,0,4e-06,82.5,5.18,-0.26999998,0.00482,102142.14,79
"2020-03-26 12:00:00",8,282.30002,264,314,0,67.700005,4.52,1.12,0.00478,102159.266,10
"2020-03-26 18:00:00",8,281.80002,262,474,0,69.700005,4.17,3.21,0.00481,101985.305,2
"2020-03-27 00:00:00",8,280.1,256,8,0,81.1,6.22,2.28,0.0049699997,101665.805,2
"2020-03-27 06:00:00",8,280.30002,270,0,0,87.9,7.48,1.88,0.0054699997,101255.695,31
"2020-03-27 12:00:00",8,281.4,331,97,0.000154,90.4,5.5099998,3.46,0.00609,100865.35,90
"2020-03-27 18:00:00",8,279.9,324,156,0.000175,75.8,-3.1899998,7.0699997,0.00464,100427.48,86
"2020-03-28 00:00:00",8,276.84,295,4,2e-06,69.1,2.72,3.53,0.00341,100377.2,78
"2020-03-28 06:00:00",8,276.1,263,0,4.8e-05,77.700005,1.68,5.0699997,0.00364,99992.8,62
"2020-03-28 12:00:00",8,278.9,263,316,4.4e-05,59.2,-1.65,5.54,0.00339,100144.875,55
"2020-03-28 18:00:00",8,278.5,273,430,1.7e-05,56.4,-1.8399999,2.1699998,0.0031299999,100188.46,63
"2020-03-29 00:00:00",8,274.5,247,7,0,66.1,0.19999999,-1.14,0.0027599998,100381.414,69
"2020-03-29 06:00:00",8,274.7,243,0,0,70,-0.64,-2.5,0.00296,100428.77,67
"2020-03-29 12:00:00",8,281,241,342,0,56.8,-1.61,-4.44,0.0037399998,100711.77,10
"2020-03-29 18:00:00",8,281.30002,266,473,8e-06,66.9,-3.24,-2.76,0.0045,100783.836,22
"2020-03-30 00:00:00",8,277.5,254,9,0,85.9,0.06,-2.56,0.00439,101189.64,3
"2020-03-30 06:00:00",8,276.4,252,0,0,87.700005,-1.04,-2.37,0.00417,101182.07,26
