"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-18 00:00:00",4,280.30002,274,81,2e-06,77.1,-2.6299999,0.89,0.00482,101213.75,11
"2019-06-18 06:00:00",4,282.4,271,20,1e-06,77.5,-1.6899999,3.27,0.0055799996,101060.8,17
"2019-06-18 12:00:00",4,286.1,291,548,3.5e-05,68.9,-1.5799999,7.44,0.0063799997,101088.984,26
"2019-06-18 18:00:00",4,285.30002,302,672,9.2e-05,70.9,-4.47,5.4,0.0061899996,101010.125,42
"2019-06-19 00:00:00",4,281.4,283,76,4e-06,81.5,-1.52,3.51,0.00549,101059.71,35
"2019-06-19 06:00:00",4,282.6,283,18,1e-06,80.3,-1.9399999,2.59,0.0058899997,101042.56,32
"2019-06-19 12:00:00",4,286.30002,296,537,4.5e-05,62.9,-3.56,4.71,0.00586,100951.73,34
"2019-06-19 18:00:00",4,285.2,287,708,4e-05,65.4,-4.88,4.74,0.00569,101101.44,18
"2019-06-20 00:00:00",4,281.2,277,77,9e-06,79.4,-2.3899999,2.57,0.00527,101148.44,13
"2019-06-20 06:00:00",4,282.7,272,20,1e-06,77.9,-1.79,2.11,0.0057099997,101152.19,12
"2019-06-20 12:00:00",4,286,291,516,3.1e-05,61.9,-2.72,1.55,0.0056499997,101226.83,29
"2019-06-20 18:00:00",4,286.2,295,690,2.6e-05,61.4,-2.49,0.56,0.0056999996,101070.02,18
"2019-06-21 00:00:00",4,281.1,279,82,1e-06,83.8,-0.65999997,-1.92,0.0055199997,101133.516,35
"2019-06-21 06:00:00",4,282.80002,281,20,0,81.200005,0.28,-2.1,0.00604,100808.84,64
"2019-06-21 12:00:00",4,288.2,287,570,0,56.5,1.63,-3.4099998,0.00598,100915.12,46
"2019-06-05 12:00:00",5,283.80002,9.999e+20,9.999e+20,9.999e+20,66.700005,-8.8,-0.31,0.00532,100204.79,9.999e+20
"2019-06-05 18:00:00",5,283.30002,297,597,2e-05,67.700005,-6.6499996,0.97999996,0.00523,100324.125,74
"2019-06-06 00:00:00",5,281.9,313,44,7.1e-05,79.3,-4.38,1.77,0.0055799996,100405.37,93
"2019-06-06 06:00:00",5,281.9,326,6,0.000193,86.200005,-5.6099997,3.25,0.0060199997,100345.95,99
"2019-06-06 12:00:00",5,282.9,334,222,0.000173,83.6,-5.45,4.72,0.0062599997,100290.05,99
"2019-06-06 18:00:00",5,283.2,336,302,0.000152,84.8,-2.69,5.17,0.0064999997,100204.95,95
"2019-06-07 00:00:00",5,282.9,329,33,4.4e-05,84.6,-1.92,3.1,0.00636,100196.37,81
"2019-06-07 06:00:00",5,283.2,317,13,4e-05,84.200005,-3.29,2.9199998,0.00647,100163.08,74
"2019-06-07 12:00:00",5,284.5,316,440,6.7e-05,77.700005,-4.7599998,4.39,0.0065099997,100253.836,63
"2019-06-07 18:00:00",5,284.7,292,668,1.7e-05,75.700005,-5.22,5.6299996,0.00642,100294.49,20
"2019-06-08 00:00:00",5,283.4,282,77,9e-06,80.5,-2.19,6.93,0.0062599997,100330.68,9
"2019-06-08 06:00:00",5,283.7,278,20,3.3e-05,80.6,-1.93,6.18,0.0064,100302.99,3
"2019-06-08 12:00:00",5,285.6,307,494,5.4e-05,74.5,-0.37,7.24,0.00667,100475.875,56
"2019-06-08 18:00:00",5,285,287,714,7.2e-05,77.5,0.41,7.47,0.00666,100614.14,9
"2019-06-09 00:00:00",5,283.30002,293,73,2.9e-05,83.6,-2.48,4.7,0.00641,100838.86,51
"2019-06-09 06:00:00",5,283.5,316,13,3.5e-05,77.700005,-1.4699999,2.47,0.006,101020.055,80
"2019-06-09 12:00:00",5,285.5,286,574,2.2e-05,70.4,0.099999994,5.22,0.00622,101213.49,25
"2019-06-09 18:00:00",5,284.9,287,699,1.3e-05,70.700005,-1.29,6.18,0.00603,101268.65,37
"2019-06-10 00:00:00",5,282.80002,273,80,1e-06,69.1,0.71999997,4.25,0.00511,101361.586,9
"2019-06-10 06:00:00",5,283.30002,268,21,0,67.6,-0.63,3.6799998,0.00517,101419.805,8
"2019-06-10 12:00:00",5,285.2,278,574,7e-06,63,-2.1499999,5.04,0.00545,101609.52,11
"2019-06-10 18:00:00",5,284.30002,300,631,5e-06,66.700005,-3.6699998,5.7999997,0.00543,101687.75,35
"2019-06-11 00:00:00",5,283.5,321,36,4e-06,80.6,-3.07,5.2,0.0061899996,101767.72,64
"2019-06-11 06:00:00",5,284.30002,327,10,7e-06,79.200005,-4.12,5.49,0.00641,101911.79,70
"2019-06-11 12:00:00",5,285.7,322,444,1.2e-05,76.4,-4.11,6.3399997,0.00678,102015.945,57
"2019-06-11 18:00:00",5,285.4,300,669,7e-06,76.6,-5.27,5.62,0.0066799996,102180.92,19
"2019-06-12 00:00:00",5,283.80002,289,78,0,84.9,-3.31,3.8,0.00665,102308.1,15
"2019-06-12 06:00:00",5,284.5,294,20,0,82.8,-4.0099998,3.81,0.00677,102282.086,16
"2019-06-12 12:00:00",5,286.4,301,561,0,74.200005,-4.2999997,3.24,0.0069,102297.99,13
"2019-06-12 18:00:00",5,285.9,297,711,0,77.5,-5.06,3.04,0.00695,102407.29,17
"2019-06-13 00:00:00",5,283.9,290,81,0,86.8,-3.23,2.24,0.0067999996,102344.69,0
"2019-06-13 06:00:00",5,284.6,285,21,0,84.8,-3.6,1.38,0.0069799996,102183.125,6
"2019-06-13 12:00:00",5,287,291,587,0,70.5,-5.0099998,1.3299999,0.00678,102242.62,1
"2019-06-13 18:00:00",5,288,302,722,0,63.600002,-4.27,0.07,0.0066199997,101833.06,8
"2019-06-14 00:00:00",5,282.4,293,82,0,88.8,-1.2099999,-1.12,0.00636,101910.59,15
"2019-06-14 06:00:00",5,284.80002,296,19,0,80.5,1.36,-1.3299999,0.00679,101843.3,53
"2019-06-14 12:00:00",5,290.9,312,545,0,58.4,2.76,-0.16,0.0072899996,101848.67,68
"2019-06-14 18:00:00",5,291.4,334,608,0,61.5,1.56,1.7099999,0.007929999,101710.85,75
"2019-06-15 00:00:00",5,285.13998,318,71,0,85.1,0.76,-0.11,0.00731,101838.89,67
"2019-06-15 06:00:00",5,287.2,328,9,1e-06,84.200005,1.7099999,-1.22,0.00833,101651.13,93
"2019-06-15 12:00:00",5,291.2,352,274,3.6e-05,65.700005,1.64,-2.27,0.008359999,101716.664,89
"2019-06-15 18:00:00",5,292.7,354,463,0,53.3,2.29,-0.41,0.0074299998,101703.48,79
"2019-06-16 00:00:00",5,285.4,310,82,0,80.700005,0.65,-0.75,0.00702,101750.77,6
"2019-06-16 06:00:00",5,288.80002,298,22,0,76.4,1.2099999,-0.34,0.008359999,101798.91,3
"2019-06-16 12:00:00",5,293.6,316,585,0,55.2,0.75,-0.099999994,0.008169999,101875.34,19
"2019-06-16 18:00:00",5,293.4,333,717,0,61.600002,-2.82,-0.64,0.009,101760.49,11
"2019-06-17 00:00:00",5,286.4,317,83,0,84.700005,-1.75,-2.4099998,0.007929999,101652.84,2
"2019-06-17 06:00:00",5,286.9,305,21,0,77.1,0,-1.8499999,0.00744,101533.9,3
"2019-06-17 12:00:00",5,292.5,321,573,0,61.5,-0.77,-0.75,0.00847,101561.984,13
"2019-06-17 18:00:00",5,290.80002,343,634,1e-06,64.700005,-3.36,-1.61,0.00809,101316.71,50
"2019-06-18 00:00:00",5,285.52448,341,56,2.8e-05,82.9,-1.4499999,-2.04,0.0074099996,101401.48,79
"2019-06-18 06:00:00",5,284.80002,343,9,6.7e-05,84.6,-1.74,-1.4699999,0.0072,101170.7,98
"2019-06-18 12:00:00",5,289.80002,313,523,9e-06,62.5,-1.8299999,-0.42,0.00732,101152.06,56
"2019-06-18 18:00:00",5,290.2,315,706,4e-06,63.2,-4.5499997,-0.81,0.00758,101138.85,9
"2019-06-19 00:00:00",5,285.5,309,82,0,86.200005,-1.79,-1.73,0.00764,101081.37,14
"2019-06-19 06:00:00",5,285.7,292,21,0,83,-1.14,-2.06,0.00746,101041.02,4
"2019-06-19 12:00:00",5,290.2,302,584,3e-06,62,-2.25,-0.39999998,0.00744,100944.88,8
"2019-06-19 18:00:00",5,289.30002,313,694,2e-06,64.9,-3.83,-0.5,0.0073599997,100923.96,29
"2019-06-20 00:00:00",5,282.78,288,85,0,89.1,-1.74,-1.15,0.00661,100775.46,5
"2019-06-20 06:00:00",5,284.05,276,22,0,81.200005,-0.84999996,-1.15,0.0065699997,100531.1,6
"2019-06-20 12:00:00",5,289.6,293,591,0,60.8,0.47,-0.07,0.0070499997,100226.08,4
"2019-06-20 18:00:00",5,289.79,314,715,3e-06,59.9,-1.0699999,-0.01,0.00708,99898.414,13
"2019-06-21 00:00:00",5,287,319,83,3e-06,75.4,0.44,-2.1599998,0.0075,99740.43,53
"2019-06-21 06:00:00",5,284.7,343,7,0.000123,90.5,0.83,-4.83,0.00771,99397.33,93
"2019-06-21 12:00:00",5,287.7,357,163,0.000124,86.1,2.96,-1.78,0.00899,99152.85,84
"2019-06-05 12:00:00",6,283.9,9.999e+20,9.999e+20,9.999e+20,75,-7.8199997,2.49,0.0060199997,100161.555,9.999e+20
"2019-06-05 18:00:00",6,282.80002,325,398,0.000115,83.5,-8.66,1.73,0.00624,100211.57,100
"2019-06-06 00:00:00",6,282.2,337,21,0.000294,85.1,-8,-0.03,0.0061,100239.27,100
"2019-06-06 06:00:00",6,282.30002,339,4,0.000299,85.3,-8.82,3.34,0.00618,100109.15,100
"2019-06-06 12:00:00",6,283.6,345,130,0.00029,87.9,-6.7,5.0699997,0.00695,99845.516,99
"2019-06-06 18:00:00",6,285.30002,326,413,0.000184,83.1,-4.73,3.55,0.00739,99647.56,81
"2019-06-07 00:00:00",6,283.80002,290,69,9.9e-05,84.9,-3.31,3.56,0.0067999996,99785.7,58
"2019-06-07 06:00:00",6,284,282,20,2e-06,84.3,-3.25,3.47,0.00684,99866.33,6
"2019-06-07 12:00:00",6,285.30002,295,539,3.3e-05,78.3,-4.24,4.17,0.0069199996,100001.914,18
"2019-06-07 18:00:00",6,284.9,294,679,1.2e-05,77.6,-4.89,5.0099998,0.0066799996,100064.9,24
"2019-06-08 00:00:00",6,283.4,284,76,3e-06,84,-3.07,5.68,0.0065099997,100136.03,48
"2019-06-08 06:00:00",6,283.9,280,19,1.4e-05,82.200005,-2.29,7.31,0.0066199997,100139.88,40
"2019-06-08 12:00:00",6,285.5,286,570,3.8e-05,77.200005,-1.28,8.96,0.00688,100445.5,48
"2019-06-08 18:00:00",6,285.1,290,695,5.8999998e-05,78.5,0.32999998,7.6299996,0.00683,100600.17,62
"2019-06-09 00:00:00",6,283.4,283,76,6e-06,84.200005,1.4399999,4.72,0.00652,100792.125,26
"2019-06-09 06:00:00",6,283.9,280,20,0,82.8,2.08,3.55,0.0066299997,100820.92,15
"2019-06-09 12:00:00",6,286.1,289,570,1.6e-05,73.700005,1.05,3.87,0.0068099997,100978,31
"2019-06-09 18:00:00",6,285.7,292,703,2.2e-05,78,-4.2799997,1.1999999,0.0069999998,101047.04,39
"2019-06-10 00:00:00",6,283.5,285,78,2e-06,87,-3.5,-0.44,0.0067399996,101147.89,3
"2019-06-10 06:00:00",6,283.9,282,20,0,87.1,-4.5899997,-2.36,0.0069399998,101104.04,1
"2019-06-10 12:00:00",6,286.4,289,578,1e-06,73.200005,-7.7,-2.77,0.00684,101184.22,13
"2019-06-10 18:00:00",6,285.2,288,715,0,76,-9.13,-2.11,0.0065699997,101252.43,29
"2019-06-11 00:00:00",6,282.80002,281,77,0,80.700005,-7.8599997,-1.25,0.00594,101416.7,37
"2019-06-11 06:00:00",6,282.9,309,12,4e-06,76.6,-8.13,-0.76,0.00567,101556.73,50
"2019-06-11 12:00:00",6,284.80002,330,339,8e-06,72.6,-7.97,1.5999999,0.00611,101639.82,79
"2019-06-11 18:00:00",6,284.9,321,528,1.2e-05,77.700005,-7.4199996,1.36,0.0065699997,101698.664,73
"2019-06-12 00:00:00",6,283.5,288,69,6e-06,83.700005,-4.97,1.23,0.00643,101843.055,26
"2019-06-12 06:00:00",6,284,284,19,2e-06,81.700005,-3.53,0.9,0.0064999997,101811.25,49
"2019-06-12 12:00:00",6,286,295,537,4e-06,71.4,-3.1899998,1.04,0.00646,101861.74,55
"2019-06-12 18:00:00",6,286.6,306,668,1e-06,74.1,0.52,1.39,0.00697,101847.68,56
"2019-06-13 00:00:00",6,285,337,64,4e-05,89,7.0099998,1.15,0.0076099997,101687.625,80
"2019-06-13 06:00:00",6,286.6,365,8,3.2e-05,93.5,7.58,4.79,0.00885,101522.625,93
"2019-06-13 12:00:00",6,287.2,372,163,0.000126,92.8,3.8999999,7.1299996,0.009149999,101693.83,96
"2019-06-13 18:00:00",6,288.4,368,367,1.4e-05,86.9,1.6899999,6.06,0.00926,101609.49,87
"2019-06-14 00:00:00",6,286.7,374,26,1.9e-05,94.6,2.53,3.6,0.00904,101809.164,95
"2019-06-14 06:00:00",6,286.7,362,6,1e-05,93.5,1.31,3.04,0.00888,102049.73,88
"2019-06-14 12:00:00",6,291.80002,346,476,2e-06,71.8,0.98999995,2.9299998,0.009459999,102379.44,73
"2019-06-14 18:00:00",6,292.2,329,707,0,65.9,-0.39,2.86,0.00888,102472.07,40
"2019-06-15 00:00:00",6,285,309,77,0,87.700005,-1.02,0.12,0.0074199997,102602.12,45
"2019-06-15 06:00:00",6,287.4,297,21,0,82.1,-1.4699999,-1.9399999,0.00813,102657.836,51
"2019-06-15 12:00:00",6,294.4,312,584,0,56,-0.82,-2.5,0.008599999,102554.96,39
"2019-06-15 18:00:00",6,294.9,333,723,0,60.7,-3.1699998,-3.02,0.00962,102438.98,14
"2019-06-16 00:00:00",6,286.9,316,83,0,84.1,-1.93,-2.83,0.00808,102560.23,0
"2019-06-16 06:00:00",6,286.5,297,22,0,81.4,-1.16,-2.78,0.0075999997,102444.62,1
"2019-06-16 12:00:00",6,293.5,316,585,0,56.8,-0.42,-3.6,0.00827,102269.43,1
"2019-06-16 18:00:00",6,293,322,727,0,55.100002,-4.0899997,-5.15,0.00782,102128.414,1
"2019-06-17 00:00:00",6,286.6,301,85,0,79.6,-0.96999997,-4.3199997,0.0074799997,102142.57,14
"2019-06-17 06:00:00",6,285.7,289,22,0,77.9,-2.33,-3.08,0.00695,102046.66,9
"2019-06-17 12:00:00",6,290.9,316,543,1e-06,67.3,-3.3799999,-6.3799996,0.00838,102006.78,10
"2019-06-17 18:00:00",6,289.7,365,321,5e-06,72.200005,-5.3599997,-5.24,0.00839,101554.305,79
"2019-06-18 00:00:00",6,287.1,358,27,2e-06,83.8,-2.9399998,-4.0299997,0.00822,101464.8,83
"2019-06-18 06:00:00",6,286,364,5,1.6e-05,88.3,-2.6299999,-2.8,0.0080699995,101105.35,97
"2019-06-18 12:00:00",6,288.80002,365,232,1.8e-05,81.8,-2.27,-3.72,0.00902,101032.12,95
"2019-06-18 18:00:00",6,288.6,368,252,0.000249,86.8,-3.1899998,-4.8599997,0.00947,100507.14,86
"2019-06-19 00:00:00",6,285.7,352,23,2e-05,91.9,-2.3999999,-3.09,0.00834,100475.1,86
"2019-06-19 06:00:00",6,286.4,330,19,2e-06,94,-1.65,-2.73,0.00892,100155.586,55
"2019-06-19 12:00:00",6,290,366,291,1e-05,80.700005,-1.61,-6.5699997,0.00968,100004.3,71
"2019-06-19 18:00:00",6,291.2,341,609,0.000104,76,1.12,-3.54,0.00986,99829.56,44
"2019-06-20 00:00:00",6,286.30002,328,76,4.6e-05,95.1,3.62,-1.5,0.00901,99917.64,30
"2019-06-20 06:00:00",6,286,355,8,1.5e-05,93.9,3.04,-2.58,0.0087,100039.68,75
"2019-06-20 12:00:00",6,289.9,348,412,5.1e-05,74,5.1099997,-0.35,0.0088,100131.12,79
"2019-06-20 18:00:00",6,289.7,339,550,3.9e-05,66.5,1.9,0.19999999,0.00782,100256.34,63
"2019-06-21 00:00:00",6,286,325,64,3e-06,82.1,1.37,-2.78,0.00757,100124.984,65
"2019-06-21 06:00:00",6,285,332,7,2.4e-05,88.4,0.02,-3.6799998,0.00769,100120.805,77
"2019-06-21 12:00:00",6,289.80002,360,231,4.7e-05,82.1,2.1,-5.27,0.009699999,100156.58,81
"2019-06-05 12:00:00",7,283.4,9.999e+20,9.999e+20,9.999e+20,75.4,-9.24,1.42,0.00586,100210.96,9.999e+20
"2019-06-05 18:00:00",7,282.4,329,338,0.000148,83.1,-9.05,1.9,0.00604,100282.44,98
"2019-06-06 00:00:00",7,282,337,16,0.000324,85.5,-8.94,0.96999997,0.00603,100269.24,100
"2019-06-06 06:00:00",7,282.4,342,2,0.00038,87.700005,-9.4,4.18,0.0063899998,100083.98,100
"2019-06-06 12:00:00",7,285,347,173,0.00022999999,86.700005,-4.81,2.71,0.0074799997,99848.28,96
"2019-06-06 18:00:00",7,285.7,304,654,0.000263,82.8,-4.7599998,1.17,0.0075499997,99692.336,41
"2019-06-07 00:00:00",7,283.2,294,65,0.00014999999,86.9,-0.29999998,1.7199999,0.00667,99775.836,47
"2019-06-07 06:00:00",7,283.5,282,19,0,88.700005,3.52,-0.37,0.0069399998,99776.1,3
"2019-06-07 12:00:00",7,285.9,300,517,5e-06,76.700005,1.9599999,0.53999996,0.00708,99805.586,42
"2019-06-07 18:00:00",7,286.5,306,637,4.5e-05,76.1,-5.41,0.099999994,0.00728,99709.69,90
"2019-06-08 00:00:00",7,284.4,316,61,2e-05,87.5,-7.37,0.77,0.00731,99686.945,91
"2019-06-08 06:00:00",7,283.5,342,2,0.000455,87.4,-9.13,8.51,0.00689,99638.83,99
"2019-06-08 12:00:00",7,284.1,350,82,0.000614,85.9,-9.639999,8.88,0.0070399996,99974.18,99
"2019-06-08 18:00:00",7,284.1,346,259,0.000136,84.6,-3.76,7.7,0.00689,100364.945,93
"2019-06-09 00:00:00",7,283.7,321,38,1.7e-05,82.6,-1.8399999,6.56,0.00653,100632.21,79
"2019-06-09 06:00:00",7,283.9,327,8,3.2e-05,82.6,-3.24,7.24,0.00661,100821.35,89
"2019-06-09 12:00:00",7,284.80002,316,416,2.7e-05,75.4,-2.75,8.48,0.0063899998,101101.69,75
"2019-06-09 18:00:00",7,285.1,288,705,2.4e-05,77.700005,-2.35,9.12,0.00667,101171.39,37
"2019-06-10 00:00:00",7,284.4,309,75,3.3e-05,87.700005,-3.8799999,4.49,0.0072399997,101281.74,45
"2019-06-10 06:00:00",7,284.5,335,11,7e-05,86.3,-7.0299997,2.1699998,0.00714,101515.43,80
"2019-06-10 12:00:00",7,285.9,320,476,1.8e-05,78.1,-7.5099998,1.9599999,0.0070499997,101721.68,51
"2019-06-10 18:00:00",7,285.2,306,634,1.8e-05,77.4,-8.65,-0.099999994,0.00667,101796.055,31
"2019-06-11 00:00:00",7,282.80002,296,72,8e-06,77.3,-7.1099997,-0.72999996,0.00566,102072.6,28
"2019-06-11 06:00:00",7,283,334,7,1e-05,69.6,-7.73,-1.63,0.00519,102115.96,92
"2019-06-11 12:00:00",7,284.9,300,496,6e-06,67.6,-8.65,-3.84,0.0057099997,102422.805,42
"2019-06-11 18:00:00",7,285.1,291,664,2e-06,69.700005,-8.61,-3.1499999,0.00593,102742.164,24
"2019-06-12 00:00:00",7,282.80002,272,83,0,79.1,-4.14,-5.12,0.00573,103051.266,1
"2019-06-12 06:00:00",7,283.2,275,18,0,79.5,-3.9299998,-3.07,0.00593,103247.664,63
"2019-06-12 12:00:00",7,286.6,279,592,0,65.9,-4.2599998,-2.11,0.00612,103492.94,22
"2019-06-12 18:00:00",7,286.4,285,732,0,72.5,-6.0499997,-2.6499999,0.0066799996,103400.43,4
"2019-06-13 00:00:00",7,283.5,281,84,0,81.8,-3.1799998,-4.31,0.00622,103444.586,19
"2019-06-13 06:00:00",7,283.6,278,21,0,79.5,-1.61,-3.8799999,0.00606,103328.7,12
"2019-06-13 12:00:00",7,288,285,592,0,62.4,-3.52,-4.45,0.0063699996,103236.836,0
"2019-06-13 18:00:00",7,290.7,311,719,0,65,-3.84,-5.66,0.0079499995,102669.95,1
"2019-06-14 00:00:00",7,284.7,304,82,0,85.1,-1.92,-2.8999999,0.0070499997,102615.18,1
"2019-06-14 06:00:00",7,285.1,291,22,0,80.200005,-1.23,-2.57,0.00682,102472.805,2
"2019-06-14 12:00:00",7,292.80002,310,582,0,56.9,-1.36,-2.49,0.00797,102227.74,1
"2019-06-14 18:00:00",7,292.6,332,712,0,66.3,-4.21,-2.1499999,0.00919,102024.27,1
"2019-06-15 00:00:00",7,285.4,316,81,0,90.8,-2.79,-1.8199999,0.00794,101917.65,2
"2019-06-15 06:00:00",7,285.5,301,21,0,89.6,-3.02,-1.35,0.00791,101710.93,1
"2019-06-15 12:00:00",7,290.80002,312,578,0,71.4,-3.51,0.14,0.00885,101523.69,4
"2019-06-15 18:00:00",7,288.5,320,708,0,75.9,-5.75,-0.84,0.00816,101447.9,7
"2019-06-16 00:00:00",7,283.2,293,81,0,90.700005,-2.95,-2.4199998,0.00688,101498.336,9
"2019-06-16 06:00:00",7,282.7,273,22,0,83.1,-3.6299999,-3.29,0.0060699997,101572.05,10
"2019-06-16 12:00:00",7,287.5,278,596,0,60.100002,-4.7599998,-4.35,0.00603,101679.45,2
"2019-06-16 18:00:00",7,286.1,292,711,0,65,-6.3799996,-4.23,0.00594,101742.75,15
"2019-06-17 00:00:00",7,281.4,275,82,0,79.5,-3.7099998,-2.8999999,0.0053,101749.055,6
"2019-06-17 06:00:00",7,282.30002,265,22,0,80.3,-3.32,-2.46,0.0057099997,101784.68,2
"2019-06-17 12:00:00",7,285.5,302,420,5e-06,66.700005,-5.5,-3.04,0.0058399998,101838.64,39
"2019-06-17 18:00:00",7,284.4,337,350,6e-06,69.5,-6.3399997,-2.34,0.00569,101674.086,83
"2019-06-18 00:00:00",7,281.13998,302,43,2e-06,83.700005,-4.47,-1.3199999,0.00549,101821.37,45
"2019-06-18 06:00:00",7,281.9,267,22,1e-06,80.700005,-4.47,-1.56,0.0056,101664.03,4
"2019-06-18 12:00:00",7,285,294,477,3e-06,62.8,-7.23,-2.52,0.00532,101828,32
"2019-06-18 18:00:00",7,285.1,319,507,2e-06,62.7,-5.87,-1.79,0.00538,101711.02,57
"2019-06-19 00:00:00",7,280.7,281,64,0,77.8,-3.51,-1.75,0.00494,101844.414,30
"2019-06-19 06:00:00",7,281.9,261,22,0,75.3,-2.1399999,-1.62,0.00519,101657.88,9
"2019-06-19 12:00:00",7,285.5,285,519,4e-06,57.7,-2.55,-1.9,0.0050899996,101558.625,23
"2019-06-19 18:00:00",7,285.7,335,371,5e-06,62.8,-2.8999999,-2.98,0.00563,101571.31,75
"2019-06-20 00:00:00",7,280.7,275,81,0,82.5,-1.4599999,-3.02,0.00529,101354.04,8
"2019-06-20 06:00:00",7,281.80002,269,20,0,79.700005,-0.51,-2.6299999,0.00549,101336.28,29
"2019-06-20 12:00:00",7,287,287,557,1e-06,62.5,0.19999999,-2.21,0.0061,101024.89,15
"2019-06-20 18:00:00",7,288.6,317,622,7e-06,62.7,-0.97999996,-2.19,0.00678,101014.87,33
"2019-06-21 00:00:00",7,284.1,308,79,0,83.700005,-1.01,-2.4299998,0.00678,100880.77,27
"2019-06-21 06:00:00",7,284.6,318,15,0,88.200005,0.90999997,-2.9199998,0.00739,100621.89,70
"2019-06-21 12:00:00",7,288.6,336,356,1e-05,73.6,3.48,-4.74,0.008049999,100503.74,96
"2019-06-05 12:00:00",8,284,9.999e+20,9.999e+20,9.999e+20,70.5,-7.3999996,0.82,0.00568,100174.836,9.999e+20
"2019-06-05 18:00:00",8,283,313,522,4.1e-05,78.4,-8.7,0.48999998,0.00591,100254.625,68
"2019-06-06 00:00:00",8,282.1,319,49,6.7e-05,83.8,-7.39,0.29999998,0.00597,100310.95,79
"2019-06-06 06:00:00",8,282.30002,324,12,7.4999996e-05,83.6,-7.98,2.9399998,0.00604,100245.66,91
"2019-06-06 12:00:00",8,283.6,332,295,9.4e-05,84.5,-5.06,5.85,0.00667,100169.336,93
"2019-06-06 18:00:00",8,284.2,319,540,4e-05,83.700005,-0.35,6.64,0.0068599996,100046.4,79
"2019-06-07 00:00:00",8,283.1,292,68,5e-06,88.9,3.9299998,2.9199998,0.00676,100046.74,32
"2019-06-07 06:00:00",8,283.7,324,16,5e-06,85.1,5.22,1.14,0.0067399996,100008.65,66
"2019-06-07 12:00:00",8,285.9,309,492,4e-06,73.700005,1.63,0.39999998,0.0067399996,100051.46,56
"2019-06-07 18:00:00",8,286.5,302,638,9e-06,73.8,-6.21,0.59999996,0.0070399996,99976.516,92
"2019-06-08 00:00:00",8,284.80002,313,56,2e-06,86.1,-6.7799997,0.24,0.00733,99974.586,93
"2019-06-08 06:00:00",8,284.6,326,5,9.5e-05,87.1,-9.42,5.87,0.0073499996,99918.805,98
"2019-06-08 12:00:00",8,285.4,354,156,0.000219,88.3,-7.54,5.12,0.0077899997,100294.37,100
"2019-06-08 18:00:00",8,285.30002,336,450,2.4e-05,83.3,-5.5099998,3.22,0.0073499996,100596.4,91
"2019-06-09 00:00:00",8,284.1,346,37,1.3e-05,81.9,-3.4399998,3.36,0.00661,100897.32,96
"2019-06-09 06:00:00",8,283.9,303,18,6e-06,81.4,-2.34,2.99,0.0065099997,100988.96,79
"2019-06-09 12:00:00",8,285.30002,304,487,2.3e-05,73.5,-3.81,2.76,0.00641,101304.49,60
"2019-06-09 18:00:00",8,285.2,292,683,1.1e-05,68.9,-4.2799997,2.23,0.00594,101431.516,18
"2019-06-10 00:00:00",8,282.30002,276,80,0,71.1,-2.51,0.39999998,0.00502,101677.336,1
"2019-06-10 06:00:00",8,283,276,21,0,67.3,-1.67,1.12,0.00502,101658.055,12
"2019-06-10 12:00:00",8,284.9,280,576,5e-06,60.7,-3.78,1.5699999,0.00515,101770.1,15
"2019-06-10 18:00:00",8,284.5,282,709,2e-06,64.6,-5.69,1.77,0.00531,101774.22,11
"2019-06-11 00:00:00",8,282.6,270,82,0,77.4,-2.6299999,1.4,0.0056,101943.04,1
"2019-06-11 06:00:00",8,283.80002,273,21,0,85.4,-4.69,-1.86,0.0066899997,101940.58,2
"2019-06-11 12:00:00",8,284.9,314,425,8e-06,75.3,-6.45,-1.4,0.00635,102168.06,48
"2019-06-11 18:00:00",8,285.30002,293,686,2e-06,73.1,-7.47,-1.3199999,0.0063,102192.93,14
"2019-06-12 00:00:00",8,283.2,280,81,0,83.1,-5.25,-1.1899999,0.00623,102298.1,2
"2019-06-12 06:00:00",8,283.6,285,18,2e-06,84.1,-5.94,-2.19,0.00648,102253.086,19
"2019-06-12 12:00:00",8,286.4,294,559,0,70.4,-5.74,-0.03,0.00653,102152.75,51
"2019-06-12 18:00:00",8,285.30002,289,713,0,75.5,-4.96,-2.35,0.00655,102044.4,39
"2019-06-13 00:00:00",8,283.2,286,80,0,83.3,-3.35,-1.9499999,0.00628,101961.02,23
"2019-06-13 06:00:00",8,283.80002,331,11,0,79.700005,0.19999999,-0.58,0.00629,101709.68,79
"2019-06-13 12:00:00",8,287.80002,315,525,0,69,2.44,1.5999999,0.00702,101573.7,47
"2019-06-13 18:00:00",8,289.80002,325,694,0,64,1.9599999,2.55,0.00751,101098.87,34
"2019-06-14 00:00:00",8,285.30002,328,61,1e-06,79.200005,3.77,0.87,0.0069399998,100910.46,86
"2019-06-14 06:00:00",8,285.6,332,17,8e-06,83.8,4.98,-0.35,0.0074799997,100636.98,76
"2019-06-14 12:00:00",8,290.1,346,410,3e-06,71.9,8.25,1.04,0.0086199995,100603.836,71
"2019-06-14 18:00:00",8,291.1,339,583,2e-06,65.8,9.179999,2.34,0.00838,100540.22,51
"2019-06-15 00:00:00",8,286.7,327,73,0,84.700005,5.6,-1.55,0.00821,100425.74,76
