"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-19 12:00:00",4,289.4,317,414,1.7e-05,69.3,-1.03,9.929999,0.00794,100584.89,24
"2019-08-19 18:00:00",4,288.5,335,392,1.7e-05,71.9,1.9799999,6.56,0.00777,100992.586,60
"2019-08-20 00:00:00",4,286.9,335,29,1.5e-05,88.6,6.1299996,0.28,0.008669999,100535.24,80
"2019-08-20 06:00:00",4,287.5,372,0,0.000412,92.6,6.94,-1.76,0.00945,100074.77,97
"2019-08-20 12:00:00",4,289.80002,384,110,0.000107,86,2.8,7.0699997,0.01017,99977.74,95
"2019-08-20 18:00:00",4,288.5,359,306,8e-06,80.200005,6.2799997,5.46,0.0087399995,100062.875,76
"2019-08-21 00:00:00",4,287.2,343,17,8e-06,88.3,6.74,5.04,0.0088599995,100091.15,72
"2019-08-21 06:00:00",4,286.5,316,1,9e-06,88.9,6.35,3.09,0.00854,99908.195,30
"2019-08-21 12:00:00",4,289.80002,336,280,0.000121,73.8,8.16,4.63,0.00875,99885.19,61
"2019-08-21 18:00:00",4,288.80002,312,573,4.8e-05,74,4.8599997,6.21,0.0082,99742.89,11
"2019-08-22 00:00:00",4,285.9,300,28,1.5e-05,83.6,6.27,2.95,0.0077199996,99938.375,13
"2019-08-22 06:00:00",4,286.30002,310,1,2.7e-05,85.8,4.38,3.83,0.0081,99731.74,21
"2019-08-22 12:00:00",4,289.6,320,384,4.4e-05,73.3,-0.37,7.29,0.008549999,100060.81,34
"2019-08-22 18:00:00",4,288.4,314,551,4.7e-05,72.3,-2.1299999,7.6499996,0.0077899997,100430.99,15
"2019-08-06 18:00:00",5,288,9.999e+20,9.999e+20,9.999e+20,90.3,-0.56,5.83,0.00961,99566.99,9.999e+20
"2019-08-07 00:00:00",5,287.7,358,28,4.4e-05,92.3,-2.04,5.2599998,0.00957,99662.08,74
"2019-08-07 06:00:00",5,287.2,345,3,2.4e-05,90.8,-2.69,3.6799998,0.009099999,99820.484,53
"2019-08-07 12:00:00",5,289.5,324,449,8e-06,83.6,-2.12,5.2,0.00973,100075.08,24
"2019-08-07 18:00:00",5,288.9,331,574,1.1e-05,86.8,-3.22,3.02,0.00968,100219.12,21
"2019-08-08 00:00:00",5,286.5,315,47,1e-06,91.200005,-1.3299999,-0.39,0.00873,100392.055,2
"2019-08-08 06:00:00",5,286.5,311,3,0,91.4,-0.45999998,-2.27,0.00873,100382.266,9
"2019-08-08 12:00:00",5,289.9,326,422,8e-06,77.1,-0.049999997,-3.79,0.0091699995,100358.94,58
"2019-08-08 18:00:00",5,290.80002,353,485,1e-05,76,-1.68,-5.75,0.0095999995,100044.6,61
"2019-08-09 00:00:00",5,288.2,349,22,1.4e-05,85.9,-1.73,-9.54,0.00918,99667.375,99
"2019-08-09 06:00:00",5,288.4,366,1,0.00051,91.6,-3.1599998,-9.58,0.01003,98660.19,99
"2019-08-09 12:00:00",5,290.80002,378,162,0.000215,85.700005,6.18,0.93,0.01098,98373.68,99
"2019-08-09 18:00:00",5,291,344,568,7.6e-05,81.9,-2.31,0,0.010629999,98192.58,66
"2019-08-10 00:00:00",5,288.80002,333,42,4e-06,91.200005,-2.33,2.6699998,0.010319999,98447.336,22
"2019-08-10 06:00:00",5,288.2,328,3,2.5e-05,95.8,-0.24,1.26,0.01034,98848.04,23
"2019-08-10 12:00:00",5,288.7,355,221,0.000332,87,-10.15,-1.5799999,0.00968,99505.914,79
"2019-08-10 18:00:00",5,286.6,363,72,0.000569,81.5,-8.639999,4.54,0.00781,100447.56,99
"2019-08-11 00:00:00",5,285.9,328,18,3.6e-05,78.8,-3.3899999,3.79,0.0071799997,100870,82
"2019-08-11 06:00:00",5,285.5,314,3,3e-05,79.3,-1.89,2.52,0.00703,101034.984,53
"2019-08-11 12:00:00",5,288.1,311,431,4e-05,68.700005,0.14999999,4.87,0.00721,101206.74,44
"2019-08-11 18:00:00",5,288,306,600,4e-06,68.6,0.65,4.1,0.00716,101109.71,52
"2019-08-12 00:00:00",5,286.1,296,39,2e-06,79,1.14,4.02,0.0072999997,101129.625,30
"2019-08-12 06:00:00",5,285.7,294,3,0,76.700005,0.07,3.29,0.00688,100929.6,8
"2019-08-12 12:00:00",5,288.2,299,466,7e-06,67.5,1.74,2.47,0.00715,100823.33,6
"2019-08-12 18:00:00",5,288.1,309,594,1.1e-05,70.700005,0.96,1.91,0.0074799997,100502.15,57
"2019-08-13 00:00:00",5,286.7,331,28,2.6e-05,83.8,2.59,-3.32,0.00814,100062.93,95
"2019-08-13 06:00:00",5,286.5,352,0,0.000357,90.3,0.55,-10.44,0.0087,98994.81,99
"2019-08-13 12:00:00",5,287,360,71,0.000543,86.6,-12.139999,-9.28,0.0087,98419.93,100
"2019-08-13 18:00:00",5,287.30002,366,155,0.000134,84.3,-14.67,-0.41,0.00858,99091.336,94
"2019-08-14 00:00:00",5,287.1,339,17,1.7e-05,82.1,-9.849999,4.16,0.00821,99780.08,61
"2019-08-14 06:00:00",5,286.2,330,2,9e-06,77.200005,-7,6.39,0.0072299996,100135.61,51
"2019-08-14 12:00:00",5,287.80002,321,380,1.1e-05,68.700005,-5.08,6.49,0.00709,100460,48
"2019-08-14 18:00:00",5,287.30002,300,592,9e-06,72,-1.26,6,0.00725,100486.2,36
"2019-08-15 00:00:00",5,285.30002,332,19,4e-06,78,3.58,0.38,0.00689,99996.836,81
"2019-08-15 06:00:00",5,284.9,348,0,0.000199,91.4,1.8299999,-2.32,0.007929999,99454.31,92
"2019-08-15 12:00:00",5,288.2,356,223,2.1e-05,81.8,-2.8999999,1.06,0.00876,99539.4,70
"2019-08-15 18:00:00",5,287.2,338,400,2.4e-05,73.6,-3.22,2.19,0.00739,99850.77,49
"2019-08-16 00:00:00",5,284.30002,309,34,2.7e-05,85.3,1.3,-3.3,0.00709,99542.516,39
"2019-08-16 06:00:00",5,284.9,349,0,0.000436,92.200005,2.58,-4.95,0.0080699995,98493.055,89
"2019-08-16 12:00:00",5,288.30002,346,266,0.000156,78.6,-4.99,0.48,0.00859,98277.33,68
"2019-08-16 18:00:00",5,286,348,220,0.000117999996,76.4,-8.96,6.39,0.0071099997,99421.44,81
"2019-08-17 00:00:00",5,285,297,22,8e-06,77.1,-4.2799997,8.139999,0.0066899997,99897.83,56
"2019-08-17 06:00:00",5,284.30002,289,2,1e-06,80,-1.8399999,5.37,0.00659,100172.11,14
"2019-08-17 12:00:00",5,289,296,447,1.5e-05,64.200005,-0.85999995,7.58,0.00721,100318.055,10
"2019-08-17 18:00:00",5,288.1,298,607,2e-05,65,0.59,6.64,0.00688,100326.914,5
"2019-08-18 00:00:00",5,284.2,288,36,0,79.5,1.17,2.69,0.00652,100295.336,4
"2019-08-18 06:00:00",5,283.2,287,2,2e-06,84.9,1.56,0.95,0.00653,100097.18,7
"2019-08-18 12:00:00",5,287.7,308,386,3.7e-05,65.6,-0.71,1.01,0.00679,100086.96,30
"2019-08-18 18:00:00",5,287.7,305,585,3.4e-05,65,-3.4299998,3.12,0.0067399996,99777.07,15
"2019-08-19 00:00:00",5,284.2,285,35,2e-06,77.200005,-1.3299999,3.52,0.00634,99950.93,1
"2019-08-19 06:00:00",5,284,283,2,1e-06,80.5,-0.52,5.49,0.00655,99949.61,3
"2019-08-19 12:00:00",5,288.6,293,441,1.9e-05,62.8,1.7199999,7.52,0.00689,100096.02,8
"2019-08-19 18:00:00",5,287.9,312,538,4.4e-05,69.8,2.26,6.35,0.00733,99941.24,20
"2019-08-20 00:00:00",5,284.9,297,32,3e-06,83.200005,3.4499998,0.64,0.0071799997,99827.984,33
"2019-08-20 06:00:00",5,284.2,328,1,6.8e-05,89.700005,0.77,-3.27,0.0074,99396.305,98
"2019-08-20 12:00:00",5,286.6,337,273,3.9e-05,78.700005,-0.74,-2.6799998,0.0076499996,99165.21,68
"2019-08-20 18:00:00",5,288.30002,344,435,8e-06,76,-1.8399999,-1.3199999,0.008239999,99217.95,64
"2019-08-21 00:00:00",5,285.1,322,17,7e-06,90.3,-2.3799999,-1.4499999,0.00796,99105.46,71
"2019-08-21 06:00:00",5,284.5,305,1,3e-06,88.8,-3.51,-0.35,0.0074799997,99224.54,42
"2019-08-21 12:00:00",5,288.30002,333,296,6e-06,67.200005,-3.22,2.1399999,0.0072899996,99483.14,49
"2019-08-21 18:00:00",5,288.30002,338,383,7e-06,71.8,-2.71,3.58,0.0077799996,99584.055,56
"2019-08-22 00:00:00",5,284.6,297,29,1.2e-05,87.5,-1.63,1.53,0.0073499996,99944.984,24
"2019-08-22 06:00:00",5,284,294,1,3e-06,85.200005,-1.02,2.5,0.0069199996,100085.39,43
"2019-08-22 12:00:00",5,289.2,307,401,4.1e-05,65.1,-0.97999996,6.58,0.00737,100526.18,57
"2019-08-22 18:00:00",5,288,302,579,5.5e-05,69.8,-1.01,7.3399997,0.00732,100671.87,8
"2019-08-06 18:00:00",6,288,9.999e+20,9.999e+20,9.999e+20,93.6,-0.08,5.5299997,0.00992,99547.24,9.999e+20
"2019-08-07 00:00:00",6,287.30002,336,33,1.3e-05,93.3,0.06,3.08,0.00944,99643.125,39
"2019-08-07 06:00:00",6,287.30002,320,3,7e-06,92.4,-2.56,3.1,0.0093,99738.62,13
"2019-08-07 12:00:00",6,289.5,326,438,6e-06,83.4,-2.6699998,3.9099998,0.00969,100007.63,25
"2019-08-07 18:00:00",6,289,330,600,1e-05,86.9,-3.54,2.9399998,0.0097199995,100170.08,19
"2019-08-08 00:00:00",6,286.6,314,47,1e-06,92.4,-0.98999995,-0.26999998,0.00885,100324.12,1
"2019-08-08 06:00:00",6,286.6,312,3,0,92.1,-0.04,-2.4099998,0.00887,100306.164,12
"2019-08-08 12:00:00",6,289.7,333,376,7e-06,78.4,0.17999999,-3.21,0.00919,100289.65,69
"2019-08-08 18:00:00",6,291.1,352,506,1e-05,76.1,-1.4699999,-5.38,0.00981,99932.58,64
"2019-08-09 00:00:00",6,288.2,359,15,2e-05,85.5,-1.63,-9.74,0.00916,99500.13,99
"2019-08-09 06:00:00",6,289.2,369,0,0.000821,92.6,0.93,-10.15,0.01071,98433.836,99
"2019-08-09 12:00:00",6,291.1,367,321,6.9e-05,80.700005,3.8899999,-4.52,0.01058,98441.77,77
"2019-08-09 18:00:00",6,290.80002,360,503,0.000168,87.1,-1.0799999,-7.81,0.0112,98075.35,51
"2019-08-10 00:00:00",6,288.5,351,24,0.000388,95,-6.04,-2.05,0.01055,98244.1,82
"2019-08-10 06:00:00",6,288.5,361,1,4.4e-05,94,-6.22,1.26,0.010369999,98717.46,64
"2019-08-10 12:00:00",6,289.1,371,239,5.2e-05,84.200005,-7.7,-0.98999995,0.00961,99489.625,84
"2019-08-10 18:00:00",6,288.30002,341,461,3e-06,75.700005,-8.03,-1.55,0.00813,100158.195,47
"2019-08-11 00:00:00",6,286.80002,342,35,6e-06,76.6,-6.43,-0.32,0.0074299998,100616.37,70
"2019-08-11 06:00:00",6,286.1,346,1,2.7e-05,77,-4.18,-0.35999998,0.00713,100920.94,95
"2019-08-11 12:00:00",6,286.7,336,279,7.2e-05,72.6,-2.33,2.12,0.00695,101139.35,84
"2019-08-11 18:00:00",6,286.7,326,480,1.9e-05,72.700005,-3.3,1.99,0.0069799996,101133.93,84
"2019-08-12 00:00:00",6,285.1,313,34,1.9e-05,80.6,1.48,2.09,0.0069299997,101130.43,78
"2019-08-12 06:00:00",6,285.4,298,3,3e-06,80.1,3.36,2.12,0.0070499997,100910.695,38
"2019-08-12 12:00:00",6,287.7,309,379,1.8e-05,75,4.2799997,2.24,0.00768,100705.69,65
"2019-08-12 18:00:00",6,287,345,247,0.000139,81.3,-0.22999999,-2.35,0.00799,100505.086,86
"2019-08-13 00:00:00",6,286.5,358,12,4.7e-05,87.700005,-0.13,-3.1599998,0.0083099995,100393.31,93
"2019-08-13 06:00:00",6,286.4,339,1,2e-06,88.8,-1.5999999,-2.4099998,0.00838,100316.49,62
"2019-08-13 12:00:00",6,289,335,382,3e-06,75.4,-0.61,-2.05,0.00842,100457.95,62
"2019-08-13 18:00:00",6,289.4,324,576,3e-06,76,-1.12,-0.02,0.0087399995,100410.49,39
"2019-08-14 00:00:00",6,287.7,323,35,2e-06,88.3,5.12,0.7,0.00912,100310.46,35
"2019-08-14 06:00:00",6,288,368,1,4.1e-05,88.5,0.84999996,8.01,0.00931,100256.234,88
"2019-08-14 12:00:00",6,289.2,338,388,1.1e-05,83.200005,2.53,10.78,0.00944,100452.54,50
"2019-08-14 18:00:00",6,288.6,346,401,1.2e-05,81.9,-1.03,9.32,0.00889,100702.48,70
"2019-08-15 00:00:00",6,286.9,324,35,2e-06,87.1,0.12,6,0.008479999,100640.43,32
"2019-08-15 06:00:00",6,286.7,339,2,9e-06,93.6,2.44,2.3999999,0.00902,100609.62,67
"2019-08-15 12:00:00",6,288.4,359,138,0.000123,87.1,5.7,1.93,0.00935,100647.21,90
"2019-08-15 18:00:00",6,288.7,363,238,3.8e-05,81.700005,8.21,3.4499998,0.00897,100465.34,91
"2019-08-16 00:00:00",6,287.30002,363,17,6.4e-05,88.1,7.89,-0.11,0.0089,100091.02,95
"2019-08-16 06:00:00",6,287,361,1,0.000195,91.6,3.4399998,2.8899999,0.00909,99665.18,97
"2019-08-16 12:00:00",6,289.5,338,337,2.3e-05,71.5,7.4199996,7.81,0.008359999,99548.7,65
"2019-08-16 18:00:00",6,287.9,354,325,0.00012,80.4,3.9399998,8.53,0.00852,99447.01,77
"2019-08-17 00:00:00",6,286,319,15,2.6e-05,80.200005,1.52,9.09,0.00746,99439.625,33
"2019-08-17 06:00:00",6,285.30002,298,2,4e-06,76.700005,1.75,8.86,0.0068099997,99595.96,17
"2019-08-17 12:00:00",6,287.5,338,196,4e-05,68.5,2.06,10.2699995,0.0069899997,99822.445,78
"2019-08-17 18:00:00",6,287.5,336,351,2.6e-05,69.200005,1.6899999,8.179999,0.0071,99838.15,70
"2019-08-18 00:00:00",6,285.1,300,33,3e-06,80.3,0.97999996,3.77,0.0069899997,99906.15,57
"2019-08-18 06:00:00",6,284.5,305,2,2e-06,82.3,-1.8,3.5,0.00688,99903.37,41
"2019-08-18 12:00:00",6,288.80002,298,432,1.7e-05,59.5,-3.08,8.36,0.00658,100178.19,22
"2019-08-18 18:00:00",6,287.6,298,584,2.6e-05,64.9,-2.9299998,9.16,0.00666,100273.11,10
"2019-08-19 00:00:00",6,285.30002,292,33,2e-06,77.5,-0.85999995,6.1299996,0.00682,100586.695,6
"2019-08-19 06:00:00",6,284.9,305,1,2.7e-05,79.1,-2.44,6.25,0.00678,100648.85,31
"2019-08-19 12:00:00",6,288.6,295,431,1.4e-05,60,-1.61,8.24,0.00654,100762.08,20
"2019-08-19 18:00:00",6,288.1,305,581,1.6e-05,66,4.25,5.85,0.00695,100701.96,15
"2019-08-20 00:00:00",6,286.6,343,25,0.00022,87.4,3.52,7.5,0.00842,100091.805,78
"2019-08-20 06:00:00",6,285.9,327,1,3.4e-05,85.5,-4.68,6.21,0.00786,100168.42,39
"2019-08-20 12:00:00",6,288.5,308,393,1.6e-05,64.200005,-3.29,7.5299997,0.0069799996,100458.98,60
"2019-08-20 18:00:00",6,287.4,324,439,2.3e-05,68,-1.55,6.97,0.00684,100510.055,78
"2019-08-21 00:00:00",6,284.6,299,23,1e-06,81.200005,0.14999999,3.6299999,0.0067999996,100596.24,27
"2019-08-21 06:00:00",6,284,302,1,2e-06,86.5,0.14999999,1.4699999,0.0069999998,100493.336,20
"2019-08-21 12:00:00",6,288.80002,319,365,5e-06,62.100002,0.04,0.17999999,0.00684,100591.82,36
"2019-08-21 18:00:00",6,289.4,331,493,2e-06,62.3,-1.25,-2.04,0.0071699996,100273.336,41
"2019-08-22 00:00:00",6,287.1,351,25,8.1e-05,87.8,2.08,-5.15,0.00873,99783.695,69
"2019-08-22 06:00:00",6,288.5,375,0,0.00025,93,6.1,3.6399999,0.01024,99080.14,91
"2019-08-22 12:00:00",6,289.4,364,207,2.4e-05,78.4,9.25,7.75,0.0091699995,98865.14,76
"2019-08-22 18:00:00",6,287.5,366,166,2.1e-05,73.5,9.5,9.36,0.0075999997,98652.39,88
"2019-08-06 18:00:00",7,287.9,9.999e+20,9.999e+20,9.999e+20,90,0.42,6.2,0.00948,99578.625,9.999e+20
"2019-08-07 00:00:00",7,287.6,347,37,2.6e-05,91.5,-1.9599999,5.47,0.00944,99647.6,56
"2019-08-07 06:00:00",7,287,328,3,1.4e-05,90.200005,-3.4399998,3.6599998,0.008979999,99833.7,36
"2019-08-07 12:00:00",7,289.2,324,436,2e-05,85.6,-3.23,4.56,0.00971,100124.97,25
"2019-08-07 18:00:00",7,288.9,335,541,4e-05,86.200005,-3.8899999,1.9499999,0.00959,100253.74,28
"2019-08-08 00:00:00",7,286.5,313,47,1e-06,90.5,-1.56,-0.22,0.00863,100436.125,2
"2019-08-08 06:00:00",7,286.4,307,4,0,90.200005,-0.5,-2.34,0.00853,100407.945,9
"2019-08-08 12:00:00",7,290.1,321,446,3e-06,76,0.12,-3.37,0.00913,100395.055,59
"2019-08-08 18:00:00",7,290.80002,355,501,3.1e-05,77.4,-1.06,-6.3799996,0.00976,100053.15,71
"2019-08-09 00:00:00",7,287.85,346,28,4.9e-05,86.5,-1.18,-9.559999,0.00907,99628.516,97
"2019-08-09 06:00:00",7,288.30002,367,1,0.000584,92.200005,-1.78,-7.77,0.01005,98764.16,97
"2019-08-09 12:00:00",7,290.4,377,223,2e-05,87.3,2.37,1.8299999,0.01093,98608.24,82
"2019-08-09 18:00:00",7,290,330,621,3.5e-05,87,-2.2,3.3,0.010559999,98556.9,8
"2019-08-10 00:00:00",7,288.2,340,44,5e-06,93.3,-4.89,1.61,0.01011,98768.625,41
"2019-08-10 06:00:00",7,287.80002,376,1,3.9e-05,87.200005,-10.38,3.6299999,0.009149999,99181.305,95
"2019-08-10 12:00:00",7,287.4,368,122,0.000156,83.5,-11.07,2.86,0.0084999995,99993.37,91
"2019-08-10 18:00:00",7,286.80002,357,237,0.000142,81,-8.0199995,2.59,0.00786,100660.87,84
"2019-08-11 00:00:00",7,285.9,343,20,0.000117,79.8,-4.69,2.99,0.0072399997,101051.49,91
"2019-08-11 06:00:00",7,285.9,338,2,6.3e-05,76.1,-3.4499998,2.87,0.00691,101144.766,98
"2019-08-11 12:00:00",7,288,320,387,3.9e-05,67.9,-3.6899998,2.8,0.0070499997,101385.016,85
"2019-08-11 18:00:00",7,287.80002,299,622,1e-06,68.200005,-4.0699997,1.6899999,0.0069799996,101441.74,20
"2019-08-12 00:00:00",7,285.1,292,44,0,75.700005,0.14999999,-0.049999997,0.00649,101561.85,1
"2019-08-12 06:00:00",7,285.5,296,3,2.6e-05,77.8,2.4299998,2.31,0.0068699997,101488.125,15
"2019-08-12 12:00:00",7,288.1,299,464,3.5e-05,67.4,0.51,4.2599998,0.0070499997,101469.75,9
"2019-08-12 18:00:00",7,287.6,307,605,2.1e-05,67.200005,-1.17,4.06,0.0068099997,101367.4,23
"2019-08-13 00:00:00",7,285.7,299,37,0,72.700005,2.8799999,1.0799999,0.00653,101284.19,14
"2019-08-13 06:00:00",7,286,295,2,0,82.8,5.39,0.14999999,0.00757,100991.98,14
"2019-08-13 12:00:00",7,288.1,335,278,4.5e-05,80.6,6.0299997,-1.05,0.00846,100763.23,86
"2019-08-13 18:00:00",7,288.30002,353,331,4e-05,82,-0.26,-1.3399999,0.00876,100540.6,72
"2019-08-14 00:00:00",7,286.7,344,25,8e-06,88.8,-2.06,-2.02,0.00853,100511.04,67
"2019-08-14 06:00:00",7,285.80002,310,2,0,87.3,-1.26,-0.79999995,0.00791,100496.13,50
"2019-08-14 12:00:00",7,289.1,328,385,3e-06,76.3,2.32,2.6399999,0.00861,100562.29,37
"2019-08-14 18:00:00",7,289.4,347,447,6e-05,85,3.25,8.9,0.0098,100379.305,52
"2019-08-15 00:00:00",7,287.2,347,35,1.8e-05,91,-0.24,5.04,0.009099999,100260.53,53
"2019-08-15 06:00:00",7,286.4,360,1,1.5e-05,92.4,-0.45,-0.12,0.00875,100323.29,95
"2019-08-15 12:00:00",7,288.4,359,150,3.3e-05,80.8,1.73,-1.7099999,0.008719999,100448.71,93
"2019-08-15 18:00:00",7,288.5,370,209,8.1e-05,87.9,2.21,-4.17,0.009579999,100073.53,94
"2019-08-16 00:00:00",7,287.9,375,3,4.5e-05,91.3,5.73,4.96,0.00957,99753.57,98
"2019-08-16 06:00:00",7,286.5,351,2,8e-06,93,2.1,3.4099998,0.00895,99479.586,72
"2019-08-16 12:00:00",7,290.6,326,408,1.6e-05,72.1,3.1299999,3.1799998,0.00901,99337.914,45
"2019-08-16 18:00:00",7,289.30002,345,451,4e-05,77.9,-3.04,3.22,0.00904,99209.38,81
"2019-08-17 00:00:00",7,286.5,344,22,6.3e-05,90.3,-5.0499997,-0.72999996,0.00871,99046.4,77
"2019-08-17 06:00:00",7,285.30002,344,2,1.1e-05,79.5,-5.15,3.76,0.00708,99355.805,73
"2019-08-17 12:00:00",7,287.80002,310,353,2.4e-05,70.6,-8.45,5.83,0.0073599997,99583.87,31
"2019-08-17 18:00:00",7,287,312,553,3.9e-05,69.3,-6.06,5.14,0.0068699997,100021.72,34
"2019-08-18 00:00:00",7,283.80002,295,26,1e-06,74,-0.21,2.97,0.00591,100299.26,33
"2019-08-18 06:00:00",7,283.5,306,0,0.000133,86.5,3.3999999,-3.03,0.0067999996,99834.11,84
"2019-08-18 12:00:00",7,287.80002,356,52,0.000308,92,7.02,2.6299999,0.00966,99177.02,95
"2019-08-18 18:00:00",7,289.1,329,490,8e-06,78.8,5.69,6.27,0.00899,99541.305,31
"2019-08-19 00:00:00",7,286.2,318,25,4e-06,93.3,1.5699999,-2.7,0.00882,99439.84,23
"2019-08-19 06:00:00",7,288.5,366,1,6.4e-05,95.3,5.0899997,-0.39,0.0105099995,99040.47,77
"2019-08-19 12:00:00",7,289.4,368,213,8.8e-05,70.9,12.74,4.68,0.00827,99096,67
"2019-08-19 18:00:00",7,288.5,339,438,2.6e-05,71.200005,14.259999,7.4199996,0.0078799995,98855.336,48
"2019-08-20 00:00:00",7,287.7,351,18,2.5e-05,78.3,11.179999,8.849999,0.00818,98986.62,78
"2019-08-20 06:00:00",7,286.7,354,1,5.4e-05,78.4,4.96,11.349999,0.00768,99399.02,80
"2019-08-20 12:00:00",7,288.1,346,200,3.1e-05,75.700005,4.36,11.889999,0.0080699995,99866.98,81
"2019-08-20 18:00:00",7,287,346,335,8.7e-05,75.4,-6.14,7.0099998,0.00746,100184.125,81
"2019-08-21 00:00:00",7,284.80002,323,10,5e-06,75.4,-4.89,4.75,0.00642,100658.64,83
"2019-08-21 06:00:00",7,283.6,295,1,2e-06,75.6,-2.6699998,4.75,0.00591,100922.54,65
"2019-08-21 12:00:00",7,287.5,293,411,6.7e-05,63.8,-2.04,5.79,0.00647,100824.12,27
"2019-08-21 18:00:00",7,286.7,312,489,7.3e-05,64.200005,-4.08,4.74,0.00618,100881.414,50
"2019-08-22 00:00:00",7,283.30002,282,30,1.2e-05,75.6,-2.84,2.53,0.0057699997,100887.12,6
"2019-08-22 06:00:00",7,283.4,307,1,1.7e-05,76.700005,-3.22,2.8899999,0.00594,100811.15,51
"2019-08-22 12:00:00",7,287.4,300,363,4.2e-05,66.6,-4.47,4.91,0.0066899997,100897.055,39
"2019-08-22 18:00:00",7,287.1,303,555,7.9e-05,69.700005,-3.52,6.17,0.0068699997,100985.8,20
"2019-08-06 18:00:00",8,288.1,9.999e+20,9.999e+20,9.999e+20,90.6,-0.77,5.04,0.00969,99594.83,9.999e+20
"2019-08-07 00:00:00",8,287.30002,324,43,3e-06,93.1,0.47,4.83,0.00942,99637.87,27
"2019-08-07 06:00:00",8,287.4,336,3,3.1e-05,92.1,-3.08,3.3799999,0.00935,99741.77,35
"2019-08-07 12:00:00",8,289.6,335,422,7e-06,82.6,-1.7099999,4.65,0.00963,100029.64,35
"2019-08-07 18:00:00",8,289.2,325,600,6e-06,83.700005,-3.31,1.62,0.009509999,100125.625,12
"2019-08-08 00:00:00",8,286.6,314,47,0,89.5,-1.43,-1.05,0.00859,100319.836,2
"2019-08-08 06:00:00",8,286.5,308,4,0,89.700005,-0.51,-2.2,0.00854,100333.375,3
"2019-08-08 12:00:00",8,289.9,320,439,3e-06,76.6,-0.14,-2.96,0.0090499995,100356.805,43
"2019-08-08 18:00:00",8,291,347,493,7e-06,73.5,-2.4299998,-4.56,0.00938,100079.24,62
"2019-08-09 00:00:00",8,288.68,358,30,2e-06,86.9,-0.32,-8.17,0.0095999995,99766.27,99
"2019-08-09 06:00:00",8,287.9,359,0,0.00072,89.5,-5.56,-11.929999,0.00952,98889.195,99
"2019-08-09 12:00:00",8,290.7,386,104,8e-04,90.700005,3.46,-4.0099998,0.011589999,98356.02,99
"2019-08-09 18:00:00",8,290.5,345,545,0.000166,84.6,4.3399997,2,0.01064,98308.73,64
"2019-08-10 00:00:00",8,287.7,324,44,0,93.3,-0.17999999,1.28,0.0098399995,98441.67,40
"2019-08-10 06:00:00",8,287.9,322,3,1.9e-05,95.3,-3.06,1.86,0.01014,98692.43,36
"2019-08-10 12:00:00",8,288.6,360,252,2.6e-05,86.1,-10.309999,0.29,0.0095,99431.516,61
"2019-08-10 18:00:00",8,287.4,361,213,5.1e-05,78.9,-10.08,2.7,0.00798,100346.73,94
"2019-08-11 00:00:00",8,286.7,335,31,1.2e-05,76.4,-5.8599997,2.57,0.00733,100880.625,91
"2019-08-11 06:00:00",8,286.2,327,3,6e-06,75.3,-3.77,1.9799999,0.00696,101107.4,97
"2019-08-11 12:00:00",8,288.2,302,454,3e-06,64.5,-2.1699998,3.3,0.00682,101314.16,36
"2019-08-11 18:00:00",8,288,301,623,1e-06,64.3,-1.9399999,1.9699999,0.0067,101330.46,9
"2019-08-12 00:00:00",8,285.6,293,44,0,73.9,1.2099999,-0.9,0.00655,101378.6,14
"2019-08-12 06:00:00",8,285.7,291,3,5e-06,77.1,2.58,1.9399999,0.00691,101281.15,19
"2019-08-12 12:00:00",8,288.4,317,412,7.4e-05,66.1,0.7,3.4499998,0.0070499997,101219.164,45
"2019-08-12 18:00:00",8,288,314,550,2.6e-05,66.4,0.19999999,3.1499999,0.00691,101142.89,30
"2019-08-13 00:00:00",8,286.1,297,42,0,75,2.3899999,1.39,0.00688,101059.2,32
"2019-08-13 06:00:00",8,285.9,325,1,9e-06,81.6,3.6299999,-1.3199999,0.0074799997,100754.27,98
"2019-08-13 12:00:00",8,287,343,151,0.000105,77.5,2.1599998,-7.0699997,0.0075999997,100358.336,93
"2019-08-13 18:00:00",8,286.4,364,111,0.000329,88.9,-4.11,-5.8799996,0.00847,99980.83,92
"2019-08-14 00:00:00",8,285.7,341,5,0.000128,80.8,-7.96,3.21,0.00734,100219.31,74
"2019-08-14 06:00:00",8,285.80002,296,2,1.4e-05,77.8,-6.0299997,5.37,0.00707,100559.66,8
"2019-08-14 12:00:00",8,287.7,296,459,2.1e-05,67.700005,-4.52,6.77,0.00691,101056.375,11
"2019-08-14 18:00:00",8,287,298,598,9e-06,64.3,-4.02,5.8399997,0.00624,101351.19,41
"2019-08-15 00:00:00",8,283.7,289,37,0,70,3.22,1.09,0.00549,101188.9,57
"2019-08-15 06:00:00",8,284.6,322,2,4.8e-05,89.1,5.91,-0.57,0.0075,100635.086,91
"2019-08-15 12:00:00",8,288.5,372,56,0.000219,88.700005,10.24,5.6099997,0.00966,100027.61,95
"2019-08-15 18:00:00",8,289,381,97,0.000258,91.200005,5.6,8.559999,0.01031,99516.234,98
"2019-08-16 00:00:00",8,286.5,340,9,8e-06,83,4.2,8.92,0.0079499995,99470.01,83
