"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-14 00:00:00",4,284.30002,326,47,8e-06,91.700005,3.54,4.5299997,0.00751,100602.09,46
"2019-06-14 06:00:00",4,284.5,305,14,5e-06,88.700005,-3.85,5.89,0.0073599997,100839.625,26
"2019-06-14 12:00:00",4,286.80002,302,532,1.9e-05,63.4,-3.87,5.87,0.0061299996,101110.44,29
"2019-06-14 18:00:00",4,286.1,310,592,2.2e-05,67.200005,-1.5899999,7.2,0.00617,101316.89,42
"2019-06-15 00:00:00",4,282.80002,309,45,2e-06,79.5,0.98999995,4.5899997,0.00585,101490.44,80
"2019-06-15 06:00:00",4,283.6,318,10,4.5e-05,87.1,3.3,4.9,0.00679,101087.54,82
"2019-06-15 12:00:00",4,286.1,341,269,0.000112,80.700005,5.81,7.7,0.00744,101048.61,96
"2019-06-15 18:00:00",4,285.80002,356,267,5.2e-05,86.4,5.5899997,7.3199997,0.00787,100877.27,88
"2019-06-16 00:00:00",4,285.2,358,10,4.4e-05,91.9,1.4699999,6.22,0.00801,100716.18,90
"2019-06-16 06:00:00",4,284.5,355,3,1.2e-05,87,0.96,5.31,0.00722,100678.4,94
"2019-06-16 12:00:00",4,286.7,350,191,2.5e-05,80.1,1.6899999,8.24,0.00771,100873.89,88
"2019-06-16 18:00:00",4,286.80002,323,574,4.8e-05,75.4,-4.5099998,6.21,0.00732,100929.21,39
"2019-06-17 00:00:00",4,282.7,291,78,2e-06,81.3,-3.47,2.85,0.00597,101342.19,19
"2019-06-17 06:00:00",4,283.6,291,16,0,76.5,-2.1499999,1.89,0.0059499997,101673.28,34
"2019-06-17 12:00:00",4,286.7,316,463,1.2e-05,66.1,1.29,3.36,0.0063,101890.19,69
"2019-06-01 12:00:00",5,287.30002,9.999e+20,9.999e+20,9.999e+20,79.3,5.5699997,1.4,0.0079499995,100893.49,9.999e+20
"2019-06-01 18:00:00",5,286.80002,348,385,9.6e-05,89.8,1.3,-3.34,0.00875,100288.74,90
"2019-06-02 00:00:00",5,286.80002,368,13,0.000345,93.5,8.639999,-2.1499999,0.00916,99532.414,99
"2019-06-02 06:00:00",5,285.80002,354,7,4.6e-05,90.5,9.34,5.94,0.008359999,99283.12,75
"2019-06-02 12:00:00",5,285.4,353,211,1.1e-05,78.200005,11.33,9.4,0.00701,99333.43,88
"2019-06-02 18:00:00",5,285.1,331,415,2.7e-05,74.1,5.2599998,16.25,0.0064999997,99514.85,81
"2019-06-03 00:00:00",5,284.5,337,49,1.3e-05,75.1,4.56,12.469999,0.0063099996,99807.7,95
"2019-06-03 06:00:00",5,284.5,321,15,3.1e-05,78.6,5.18,10.82,0.00658,99818.08,65
"2019-06-03 12:00:00",5,285.80002,312,481,4.2e-05,75.8,5.45,9.71,0.0069299997,99910.64,56
"2019-06-03 18:00:00",5,285.4,298,673,5e-05,76.8,3.9399998,8.32,0.00683,99953.914,26
"2019-06-04 00:00:00",5,283.5,288,71,2.6e-05,82.8,1.6999999,3.77,0.00649,99975.586,27
"2019-06-04 06:00:00",5,283.6,285,14,2e-06,80.4,-0.22999999,0.84999996,0.00636,99873.23,45
"2019-06-04 12:00:00",5,286,302,472,1.3e-05,73.6,-5.5699997,-1.8399999,0.00682,99741.95,93
"2019-06-04 18:00:00",5,284.7,312,557,3.2e-05,80,-9.389999,-1.9,0.00679,99584.6,88
"2019-06-05 00:00:00",5,283.2,308,43,7e-06,78.9,-9.429999,-0.089999996,0.0061,99554.49,97
"2019-06-05 06:00:00",5,283.5,300,11,1.8e-05,78.3,-9.46,4.52,0.00616,99524.914,85
"2019-06-05 12:00:00",5,284.2,326,361,7.4999996e-05,71.8,-8.66,6.5899997,0.00591,99821.27,86
"2019-06-05 18:00:00",5,284.30002,277,713,1.7e-05,64.9,-2.6599998,7.83,0.0053399997,100074.805,8
"2019-06-06 00:00:00",5,282.6,270,78,7e-06,72.9,1.79,5.2,0.00538,100198.555,4
"2019-06-06 06:00:00",5,283.30002,270,20,2e-06,72.3,3.11,2.07,0.00556,100351.44,3
"2019-06-06 12:00:00",5,285.80002,280,580,3.6e-05,63.600002,3.21,2.36,0.0057699997,100630.81,20
"2019-06-06 18:00:00",5,285.5,282,717,2.7e-05,64.700005,-3.07,1.18,0.00574,100810.42,17
"2019-06-07 00:00:00",5,282.9,280,76,2e-06,78.5,-1.54,-1.0799999,0.0058299997,101065.9,20
"2019-06-07 06:00:00",5,284.1,287,16,4.9e-05,76.9,-2.18,1.49,0.0061999997,101220.516,35
"2019-06-07 12:00:00",5,286.4,289,575,1.6e-05,70.8,-4.42,2.9399998,0.00661,101391.11,20
"2019-06-07 18:00:00",5,285.30002,285,719,1.4e-05,73.8,-7.14,4.0099998,0.00642,101530.37,1
"2019-06-08 00:00:00",5,283.5,277,78,0,78,-5,4.21,0.0060199997,101716.8,0
"2019-06-08 06:00:00",5,283.7,272,20,2e-06,74.8,-4.52,3.6899998,0.0058399998,101881.945,0
"2019-06-08 12:00:00",5,285.4,280,585,1.4e-05,65.700005,-2.9399998,5.9,0.0057099997,102015.21,9
"2019-06-08 18:00:00",5,285.1,276,727,4e-06,61.8,-0.16,5.5699997,0.00526,102329.484,3
"2019-06-09 00:00:00",5,283.6,289,76,3e-06,72.9,5.7799997,3.28,0.00563,102176.9,59
"2019-06-09 06:00:00",5,284.9,341,2,7.6e-05,89.3,10.639999,3.3899999,0.0075399997,101794.016,93
"2019-06-09 12:00:00",5,286.4,345,339,4.1e-05,79.9,1.67,9.38,0.0074299998,101881.85,86
"2019-06-09 18:00:00",5,285.9,348,341,5.5e-05,86.200005,3.4499998,7.31,0.00782,101650.71,90
"2019-06-10 00:00:00",5,286.2,363,13,8.8e-05,92.700005,4.54,7.45,0.00854,101572.07,95
"2019-06-10 06:00:00",5,286.2,356,3,0.000219,93.8,6.69,5.96,0.0087,101350.02,90
"2019-06-10 12:00:00",5,288.2,370,142,9.3e-05,88.5,1.9699999,8.73,0.0093,101349.73,96
"2019-06-10 18:00:00",5,287.1,353,345,1.6e-05,84,0.90999997,7.2599998,0.008239999,101448.2,77
"2019-06-11 00:00:00",5,284.9,330,50,3e-06,95.9,1.65,2.44,0.0081,101650.04,62
"2019-06-11 06:00:00",5,285.6,354,11,1.4e-05,90.9,0.26,0.53999996,0.00808,101637.15,99
"2019-06-11 12:00:00",5,289,354,347,2.4e-05,80.9,2.6699998,0.71,0.008959999,101781.21,77
"2019-06-11 18:00:00",5,288.9,374,323,7.6e-05,88.4,2.75,1.75,0.00973,101804.35,86
"2019-06-12 00:00:00",5,287.30002,374,39,1.2e-05,95.4,1.79,1.5799999,0.00945,101853.875,87
"2019-06-12 06:00:00",5,287.6,343,15,1e-06,94,2.34,-0.04,0.009459999,101801.836,48
"2019-06-12 12:00:00",5,291.7,371,335,5e-06,81.1,3.4199998,-0.59999996,0.01066,101830.414,70
"2019-06-12 18:00:00",5,292.2,388,445,1.1e-05,82,2.19,0.5,0.0111299995,101600.016,65
"2019-06-13 00:00:00",5,289.4,372,29,1.1e-05,94.200005,2.73,-0.63,0.0106999995,101634.62,64
"2019-06-13 06:00:00",5,287.5,338,21,2e-06,93.200005,3.4199998,-1.8399999,0.00935,101536.77,36
"2019-06-13 12:00:00",5,292.80002,326,546,1e-06,66.700005,5.5299997,0.19999999,0.009389999,101625.2,16
"2019-06-13 18:00:00",5,291.6,359,499,8e-06,70.8,0.71,0.79999995,0.00923,101596.33,49
"2019-06-14 00:00:00",5,288.2,368,36,2e-06,81.4,-0.74,-1.4599999,0.00859,101709.55,78
"2019-06-14 06:00:00",5,287.80002,304,22,0,82.700005,0.01,-1.9699999,0.00845,101668.06,7
"2019-06-14 12:00:00",5,293.6,312,589,0,56,-0.42999998,-2.6699998,0.00825,101690.04,0
"2019-06-14 18:00:00",5,293.2,345,657,0,64,-4.16,-2.8,0.00923,101699.49,22
"2019-06-15 00:00:00",5,287.80002,337,58,0,84.5,-1.4499999,-2.81,0.00864,101637.45,24
"2019-06-15 06:00:00",5,288,309,21,0,84,-0.89,-2.55,0.00875,101697.48,2
"2019-06-15 12:00:00",5,294.6,329,577,0,64.6,0.77,-3.35,0.01019,101531.7,10
"2019-06-15 18:00:00",5,295.30002,357,640,4e-06,58.100002,-0.91999996,-1.9,0.00955,101491.414,21
"2019-06-16 00:00:00",5,289.2,338,79,0,81.5,0.24,-2.01,0.00918,101500.62,15
"2019-06-16 06:00:00",5,290,323,21,0,83.4,1.52,-1.28,0.00983,101480.555,2
"2019-06-16 12:00:00",5,294.80002,337,575,5e-06,62.4,1.1999999,0.66999996,0.009939999,101459.24,2
"2019-06-16 18:00:00",5,294.30002,353,685,1.2e-05,65.200005,-2.01,2.32,0.0101,101300.305,12
"2019-06-17 00:00:00",5,288,331,81,0,88.8,-1.35,0.61,0.00928,101317.27,3
"2019-06-17 06:00:00",5,289,319,21,0,84.700005,-1.27,1.27,0.00944,101053.016,12
"2019-06-17 12:00:00",5,292.80002,335,537,9e-06,71,-1.41,1.42,0.01004,100959.04,31
"2019-06-01 12:00:00",6,287,9.999e+20,9.999e+20,9.999e+20,84.3,5.99,0.81,0.00823,100903.19,9.999e+20
"2019-06-01 18:00:00",6,287.1,346,469,8.6e-05,90.700005,3.6399999,-5.02,0.00901,100188.85,85
"2019-06-02 00:00:00",6,287,369,12,0.000408,92.8,9.96,-0.87,0.00918,99447.84,94
"2019-06-02 06:00:00",6,286,361,8,5.2e-05,90,9.34,5.97,0.00839,99212.61,82
"2019-06-02 12:00:00",6,285.6,342,301,1.2e-05,75,16.06,8,0.00683,99037.71,77
"2019-06-02 18:00:00",6,284.80002,352,160,0.000112,79.4,4.33,16.43,0.0068099997,99386.375,95
"2019-06-03 00:00:00",6,284.5,335,27,1.4e-05,76.200005,4.73,12.9,0.00642,99780.41,79
"2019-06-03 06:00:00",6,284.30002,331,6,7e-06,73.4,5.13,10.62,0.0060699997,99872.84,80
"2019-06-03 12:00:00",6,285.7,302,517,6e-06,70.200005,5.5099998,9.07,0.00636,99996.11,38
"2019-06-03 18:00:00",6,285.4,310,591,7e-06,74.4,3.4199998,7.0699997,0.00661,100027.69,46
"2019-06-04 00:00:00",6,282.6,286,72,2.4e-05,84.1,-1.5699999,1.52,0.00621,100099,40
"2019-06-04 06:00:00",6,283.4,303,11,1.4e-05,81.700005,-4.4,-0.82,0.00635,100029.27,48
"2019-06-04 12:00:00",6,284.9,304,492,1.7e-05,72.6,-7.1299996,0.47,0.00624,100049.766,74
"2019-06-04 18:00:00",6,284.5,292,644,5e-06,74.3,-8.95,0.01,0.00621,99929.47,83
"2019-06-05 00:00:00",6,282.80002,291,60,2e-06,76.5,-7.1099997,0.44,0.00575,99922.82,81
"2019-06-05 06:00:00",6,282.9,271,19,9e-06,75.5,-6.16,3.48,0.00569,99837.65,32
"2019-06-05 12:00:00",6,284.2,299,464,6.2e-05,73.6,-7.83,1.9399999,0.00606,99959.33,72
"2019-06-05 18:00:00",6,284.2,301,601,3.4e-05,68.700005,-6.96,4.18,0.0056399996,100060.68,53
"2019-06-06 00:00:00",6,282.5,280,73,1.9e-05,80.200005,-4.7799997,4.3399997,0.0058899997,100197.9,71
"2019-06-06 06:00:00",6,282.7,313,9,0.000183,83.3,-6.5699997,2.3999999,0.00616,100325.04,82
"2019-06-06 12:00:00",6,284.30002,297,499,7.3e-05,70.5,-5.5499997,3.57,0.00578,100596.305,75
"2019-06-06 18:00:00",6,284,281,697,2.3e-05,69.6,-5.74,3.4299998,0.0055799996,100894.52,51
"2019-06-07 00:00:00",6,282.30002,274,72,5e-06,70.3,-3.23,1.65,0.00501,101232.6,48
"2019-06-07 06:00:00",6,283,267,20,0,63.600002,-0.84999996,0.90999997,0.00474,101403.45,4
"2019-06-07 12:00:00",6,285.6,271,597,0,53.9,1.6899999,1.8199999,0.0047899997,101544.164,2
"2019-06-07 18:00:00",6,285.9,280,719,0,62.9,0.21,2.02,0.00569,101677.78,34
"2019-06-08 00:00:00",6,283,278,77,1e-06,72.8,0.41,-1.39,0.0054099998,101810.58,22
"2019-06-08 06:00:00",6,284,275,20,0,74.200005,-1.23,-1.56,0.00588,101923.32,17
"2019-06-08 12:00:00",6,286.6,281,583,0,61.3,-4.18,-0.03,0.00578,102192.2,26
"2019-06-08 18:00:00",6,286.2,283,720,0,61.5,-4.67,-0.59,0.00562,102174.55,2
"2019-06-09 00:00:00",6,282.6,273,81,0,73.700005,-1.31,-0.52,0.00531,102304.89,22
"2019-06-09 06:00:00",6,283.9,272,17,0,69.5,3.51,0.03,0.0055,102171.266,45
"2019-06-09 12:00:00",6,285.2,336,229,1e-05,76.4,7.5299997,2.27,0.0066,101986.15,92
"2019-06-09 18:00:00",6,285.2,357,118,0.000302,93.8,4.42,0.25,0.00816,101132.12,96
"2019-06-10 00:00:00",6,285.6,367,7,6.4e-05,96,1.7099999,3.6299999,0.008599999,100948.82,97
"2019-06-10 06:00:00",6,285.2,359,6,7.8e-05,95.200005,3.1499999,2.9099998,0.0083,100684.19,98
"2019-06-10 12:00:00",6,287.6,365,132,0.000201,91.3,4.29,7.44,0.00937,100188.35,95
"2019-06-10 18:00:00",6,285.6,368,115,0.000448,88.8,-2.5,8.65,0.00801,100009.09,95
"2019-06-11 00:00:00",6,284,347,25,1.7e-05,86.4,-0.63,7.83,0.00703,99995.64,87
"2019-06-11 06:00:00",6,284.30002,343,5,1.9e-05,84.8,-1.91,10.11,0.00702,99854.805,88
"2019-06-11 12:00:00",6,286.5,327,396,3.7e-05,66.3,-4.5,12.889999,0.00636,100011.22,71
"2019-06-11 18:00:00",6,285.30002,319,544,3.3e-05,72.9,-4.7,9.95,0.00643,100327.016,55
"2019-06-12 00:00:00",6,284.2,342,15,1.2e-05,76.5,-5.45,7.56,0.00624,100528.1,86
"2019-06-12 06:00:00",6,283,325,10,4.1e-05,79.9,-3.59,8.84,0.00603,100581.65,76
"2019-06-12 12:00:00",6,285.30002,304,455,5e-05,69.6,-4.04,9.5,0.00609,100715.305,57
"2019-06-12 18:00:00",6,284.7,323,468,5.5e-05,72.1,-3.36,8.2699995,0.00609,100758.98,72
"2019-06-13 00:00:00",6,283.4,338,26,1.2e-05,76.200005,-3.84,5.83,0.0058899997,100958.21,91
"2019-06-13 06:00:00",6,283.30002,321,9,4e-06,73.700005,-4.35,5.83,0.00568,101119.91,75
"2019-06-13 12:00:00",6,285.4,328,320,1.7e-05,67.6,-6.2,6.49,0.00594,101279.836,90
"2019-06-13 18:00:00",6,285.4,316,559,1.7e-05,67.6,-5.48,5.6299996,0.00591,101501.93,53
"2019-06-14 00:00:00",6,282.30002,305,70,1e-06,80.4,-1.22,3.25,0.00572,101796.48,38
"2019-06-14 06:00:00",6,283.80002,307,12,1e-05,86.9,3.35,2.48,0.00683,101860.484,48
"2019-06-14 12:00:00",6,287,361,149,5.4e-05,91,4.46,2.69,0.008839999,101642.9,89
"2019-06-14 18:00:00",6,287.80002,372,158,6.5e-05,91.4,0.11,3.5,0.00935,101782.23,84
"2019-06-15 00:00:00",6,285.1,356,20,1.2e-05,94.3,-2.26,1.67,0.0080699995,101897.61,74
"2019-06-15 06:00:00",6,284.4,360,6,1.2e-05,86.1,-3.03,0.84,0.0070399996,102007.43,94
"2019-06-15 12:00:00",6,288.30002,324,455,2e-06,66.3,-4.15,0.22999999,0.00695,102421.945,55
"2019-06-15 18:00:00",6,288.30002,301,725,0,68.700005,-3.6899998,0.13,0.00721,102214.305,14
"2019-06-16 00:00:00",6,282.6,292,78,0,88.8,-1.9499999,-0.81,0.0064,102212.34,58
"2019-06-16 06:00:00",6,284.2,281,22,0,80.6,0.31,0.14,0.0065099997,102065.49,37
"2019-06-16 12:00:00",6,289.9,297,587,0,64.1,0.38,2.06,0.0074799997,102015.64,2
"2019-06-16 18:00:00",6,288.80002,330,678,2e-06,82.5,-3,4.85,0.009,101587.37,20
"2019-06-17 00:00:00",6,284.9,363,29,2.2e-05,83.4,-5.64,2.96,0.00707,101792.05,91
"2019-06-17 06:00:00",6,283.7,348,4,1e-05,75.8,-5.3199997,2.57,0.00593,101650.02,93
"2019-06-17 12:00:00",6,285.80002,334,262,1.6e-05,64.4,-6.12,2.6499999,0.00581,101397.125,83
"2019-06-01 12:00:00",7,286.6,9.999e+20,9.999e+20,9.999e+20,83.9,5.56,1.4699999,0.00802,100915.68,9.999e+20
"2019-06-01 18:00:00",7,286.7,361,242,5.6e-05,89.5,0.84999996,-4.12,0.008669999,100285.43,100
"2019-06-02 00:00:00",7,286.6,369,9,0.00036,93.8,7.9199996,-1.8,0.00909,99542.93,100
"2019-06-02 06:00:00",7,286,353,11,6e-05,92.4,9.54,4.41,0.00861,99201.055,75
"2019-06-02 12:00:00",7,286,331,392,1.9e-05,74.200005,14.009999,3.02,0.00695,98952.586,64
"2019-06-02 18:00:00",7,284.7,338,388,0.000147,82.3,0.77,17.98,0.00707,99184.02,70
"2019-06-03 00:00:00",7,284.30002,346,10,4.5e-05,76.9,4.02,12.91,0.00636,99784.7,93
"2019-06-03 06:00:00",7,284.1,314,13,6e-06,72.6,5.5299997,10.21,0.0059599997,99855.62,58
"2019-06-03 12:00:00",7,285.30002,315,445,1.1e-05,73.4,6.73,9.139999,0.0064999997,99911.25,57
"2019-06-03 18:00:00",7,285.6,294,657,3.9e-05,77,4.35,7.31,0.0069399998,99903.44,17
"2019-06-04 00:00:00",7,283.2,285,74,1.2e-05,85,-0.7,2.69,0.00653,99972.234,3
"2019-06-04 06:00:00",7,283.6,294,18,1.2e-05,83,-3.34,0.22999999,0.00658,99889.98,31
"2019-06-04 12:00:00",7,285,296,516,2.2e-05,76.9,-6.7999997,0.08,0.00665,99898.84,30
"2019-06-04 18:00:00",7,284.4,298,637,1.1e-05,74.200005,-9.41,0.35999998,0.0061999997,99731.26,76
"2019-06-05 00:00:00",7,283.2,295,52,5e-06,77.6,-7.5099998,2.86,0.0060099997,99650.89,89
"2019-06-05 06:00:00",7,283.6,303,15,2.1e-05,78.5,-5.85,4.63,0.00621,99532.49,83
"2019-06-05 12:00:00",7,284.6,313,438,8.2e-05,74.5,-4.5099998,5.7599998,0.0063199997,99756.31,72
"2019-06-05 18:00:00",7,284.6,300,631,5.8999998e-05,73,-2.54,6.1,0.00618,99905.06,47
"2019-06-06 00:00:00",7,282.80002,283,74,3e-05,81.9,-0.98999995,3.03,0.0061,100077.56,27
"2019-06-06 06:00:00",7,282.9,316,10,0.000175,84.6,-4,-0.35,0.00635,100240.04,89
"2019-06-06 12:00:00",7,284.1,330,362,0.000104,82.200005,-5.98,0.29,0.00665,100538.62,86
"2019-06-06 18:00:00",7,284.30002,304,549,4.6e-05,75.200005,-6.95,0.28,0.00618,100761.586,50
"2019-06-07 00:00:00",7,282.6,276,74,1e-06,75.8,-4.02,0.5,0.0055299997,101079.96,16
"2019-06-07 06:00:00",7,283.30002,272,20,0,71.8,-3.28,0.47,0.00549,101310.97,12
"2019-06-07 12:00:00",7,285.7,280,578,1e-06,60.5,-3.31,1.92,0.0053999997,101493.625,21
"2019-06-07 18:00:00",7,285.5,281,719,1e-06,63.9,-3.9099998,1.49,0.00561,101627.2,24
"2019-06-08 00:00:00",7,282.4,277,74,0,73.9,-1.65,-0.01,0.0052799997,101801.78,46
"2019-06-08 06:00:00",7,283.7,271,20,0,71.4,-2.36,0.53999996,0.00555,101813.42,2
"2019-06-08 12:00:00",7,285.80002,278,589,3e-06,65.1,-5.0699997,0.9,0.00582,101847.04,10
"2019-06-08 18:00:00",7,285.2,280,724,7e-06,69.200005,-5.65,2.77,0.0059599997,101870.06,2
"2019-06-09 00:00:00",7,283.2,276,78,0,81.8,-3.09,2.05,0.00617,101864.1,24
"2019-06-09 06:00:00",7,284.1,284,17,0,81,-2.58,2.47,0.00646,101865.06,49
"2019-06-09 12:00:00",7,285.9,290,565,0.00011,75,-5.38,-2.07,0.00677,101993.586,43
"2019-06-09 18:00:00",7,284.4,322,539,5.8e-05,70.700005,-6.44,-1.5799999,0.0057699997,101872.36,75
"2019-06-10 00:00:00",7,280.4,279,51,0,76.1,-2.8,-0.95,0.0047299997,101985.4,23
"2019-06-10 06:00:00",7,282.5,273,16,0,77.4,-0.78,1.39,0.0055299997,102025.49,66
"2019-06-10 12:00:00",7,286.80002,288,557,2.4e-05,61.3,-3.54,2.1699998,0.00586,101837.42,43
"2019-06-10 18:00:00",7,285.9,300,668,3.9e-05,66.3,-5.2,2.23,0.00599,101754.86,39
"2019-06-11 00:00:00",7,281,272,81,0,80.700005,-1.78,2.08,0.00524,101872.85,7
"2019-06-11 06:00:00",7,282.80002,264,22,0,70.6,-0.07,0.9,0.00517,101798.22,2
"2019-06-11 12:00:00",7,286.5,280,579,3e-06,53.9,2.6599998,1.73,0.00506,101655.99,15
"2019-06-11 18:00:00",7,286.80002,292,687,1e-06,55.2,4.2799997,3.1999998,0.00529,101399.76,57
"2019-06-12 00:00:00",7,283,302,72,1.7e-05,75.3,4.61,0.28,0.0056499997,101366.44,71
"2019-06-12 06:00:00",7,282.6,333,6,0.000135,87.4,5.5099998,-1.81,0.0063899998,100833.164,92
"2019-06-12 12:00:00",7,284.5,350,87,0.000165,89.8,6.31,-1.54,0.00752,100522.9,95
"2019-06-12 18:00:00",7,286.1,359,156,6.3e-05,88.1,-2.73,3.12,0.008169999,100625.06,90
"2019-06-13 00:00:00",7,283.80002,350,20,1.2e-05,87.700005,-3.23,3.01,0.00696,100701.95,90
"2019-06-13 06:00:00",7,283.7,288,20,0,79.200005,0.31,0.98999995,0.0062499996,100843.04,56
"2019-06-13 12:00:00",7,287.1,306,464,2e-06,67.8,4.14,2.01,0.00672,100718.41,58
"2019-06-13 18:00:00",7,287.5,319,612,3e-06,70.4,6.3599997,2.34,0.00713,100649.71,71
"2019-06-14 00:00:00",7,284.7,333,54,4.8e-05,89.700005,5.3399997,-0.51,0.00758,100322.5,73
"2019-06-14 06:00:00",7,285.1,353,10,3.1e-05,91.1,1.42,3.4399998,0.00789,100493.01,93
"2019-06-14 12:00:00",7,286.9,342,294,1.3e-05,69.3,1.3,5.8599997,0.00676,100782.016,88
"2019-06-14 18:00:00",7,286.7,334,385,1.9e-05,67.9,0.28,6.19,0.0065099997,100952.72,71
"2019-06-15 00:00:00",7,283.30002,298,74,4e-06,80.6,0.17,4.23,0.0061399997,101480.336,25
"2019-06-15 06:00:00",7,284.1,285,21,1e-06,80.6,-0.14,3.9399998,0.00646,101565.375,12
"2019-06-15 12:00:00",7,287.7,308,491,1.2e-05,65.4,-0.82,4.88,0.00665,101803.76,37
"2019-06-15 18:00:00",7,287.30002,336,481,7e-06,68.1,-0.84,4.21,0.00673,102101.41,56
"2019-06-16 00:00:00",7,282.80002,295,78,1e-06,88.9,0.45999998,2.09,0.0064999997,102247.055,29
"2019-06-16 06:00:00",7,284.9,307,16,1e-06,88.3,2.11,1.37,0.0074299998,102216.85,85
"2019-06-16 12:00:00",7,288.7,337,387,2e-05,77.3,0.76,3.27,0.00833,102300.25,71
"2019-06-16 18:00:00",7,288.5,364,285,3e-06,78.6,-0.07,2.27,0.00835,102297.53,86
"2019-06-17 00:00:00",7,284.6,343,35,5e-06,95.3,-0.51,0.65,0.00786,102273.79,50
"2019-06-17 06:00:00",7,286.1,359,3,0.000133,93.8,-0.39,-0.89,0.008599999,102213.96,83
"2019-06-17 12:00:00",7,290,358,360,2e-05,73.1,-2.1,-1.8299999,0.00858,102262.23,67
"2019-06-01 12:00:00",8,286.80002,9.999e+20,9.999e+20,9.999e+20,81.5,5.66,1.41,0.00787,100925.52,9.999e+20
"2019-06-01 18:00:00",8,287.6,340,500,6e-06,81.700005,3.1899998,-1.1,0.00837,100367.62,93
"2019-06-02 00:00:00",8,286.7,360,24,0.000369,92.1,9.11,-4.64,0.00899,99588.03,96
"2019-06-02 06:00:00",8,285.1,355,5,8.4e-05,85.200005,9.599999,6.62,0.0074699996,99333.76,80
"2019-06-02 12:00:00",8,285.4,345,279,1.3e-05,73.3,16.41,10.19,0.0066,99084.74,82
"2019-06-02 18:00:00",8,285,350,196,6.8e-05,82.3,8.75,14.88,0.0071799997,99216.56,89
"2019-06-03 00:00:00",8,284.7,355,13,8.1e-05,83.6,4.5299997,13.34,0.0071099997,99620.49,98
"2019-06-03 06:00:00",8,284.5,338,10,2.1e-05,81.5,4.44,9.26,0.00684,99682.68,86
"2019-06-03 12:00:00",8,285.5,308,469,6.4e-05,78,5.2,9.01,0.00701,99747.24,49
"2019-06-03 18:00:00",8,285.2,294,676,6.8e-05,78.8,2.01,7.97,0.0069399998,99722.71,22
"2019-06-04 00:00:00",8,283.2,301,51,2.6e-05,85.1,-1.02,4.88,0.00655,99831.305,61
"2019-06-04 06:00:00",8,283,313,8,5.4e-05,85.700005,-5.06,1.39,0.0065099997,99850.69,76
"2019-06-04 12:00:00",8,284.5,323,381,6e-05,72.1,-5.54,2.9199998,0.00604,100067.836,88
"2019-06-04 18:00:00",8,283.9,301,626,1.9e-05,70,-4.95,4.88,0.0056399996,100146.96,59
"2019-06-05 00:00:00",8,282.2,271,74,2e-06,69.8,-1.66,3.6499999,0.00501,100243.31,44
"2019-06-05 06:00:00",8,282.9,270,18,0,65,0.47,1.73,0.0049,100196.8,53
"2019-06-05 12:00:00",8,285,275,578,1.4e-05,58.100002,1.9599999,1.52,0.0050299997,100244.45,35
"2019-06-05 18:00:00",8,284.7,292,670,0.00012,63.600002,-1.92,-0.17999999,0.0053999997,100224.5,55
"2019-06-06 00:00:00",8,282.4,290,73,0.000128,77,1.06,-1.5799999,0.0055899997,100251.766,61
"2019-06-06 06:00:00",8,283.30002,275,18,1.1e-05,69.4,-1.36,0.90999997,0.00538,100119.35,47
"2019-06-06 12:00:00",8,285.1,283,561,1.2e-05,63,-1.3299999,3.3999999,0.00548,100144.89,53
"2019-06-06 18:00:00",8,284.6,277,717,2.6e-05,66.4,-1.9699999,4.22,0.0055899997,100158.94,27
"2019-06-07 00:00:00",8,282.4,271,78,3e-06,69.200005,0.42999998,3.3799999,0.0050299997,100334.055,11
"2019-06-07 06:00:00",8,283.2,267,20,2e-06,64.5,1.35,2.44,0.00495,100377.87,21
"2019-06-07 12:00:00",8,285.4,273,588,7e-06,56.8,1,3.08,0.00502,100624.51,41
"2019-06-07 18:00:00",8,285,281,712,4.6e-05,64.3,-3.6,2.33,0.00554,100781,38
"2019-06-08 00:00:00",8,283.2,276,77,1e-05,71.200005,-0.88,3.9499998,0.0053999997,101098.12,25
"2019-06-08 06:00:00",8,283.80002,272,20,0,76.1,-2.25,5.54,0.00603,101351.24,10
"2019-06-08 12:00:00",8,285.9,280,589,1e-05,68,-0.79999995,7.41,0.00611,101723.49,2
"2019-06-08 18:00:00",8,285.9,280,724,1e-06,71.700005,3.8799999,6.1,0.0064499998,101854.73,18
"2019-06-09 00:00:00",8,284.1,320,49,6e-06,82,6.06,4.85,0.00661,101803.43,85
"2019-06-09 06:00:00",8,285.2,344,2,0.000416,91.200005,10.45,1.87,0.00792,101200.71,99
"2019-06-09 12:00:00",8,287.1,362,176,0.000234,93,5.96,7.3799996,0.00913,101137.26,97
"2019-06-09 18:00:00",8,287.7,369,175,0.000204,89.8,9.059999,7.47,0.0092,100744.35,93
"2019-06-10 00:00:00",8,286.9,358,39,0.000287,92.700005,10.71,5.87,0.00907,100307.516,89
"2019-06-10 06:00:00",8,287.30002,375,4,0.000384,93.3,6.0499997,10.219999,0.00937,100118.6,95
"2019-06-10 12:00:00",8,285.80002,360,179,2.5e-05,76.200005,0.7,9.55,0.00695,100548.4,90
"2019-06-10 18:00:00",8,285.30002,342,375,4e-06,74.8,2.73,6.6099997,0.00654,100837.086,90
