"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 18:00:00",4,279.31,280,60,1.2e-05,81.5,2.3999999,6.3799996,0.0049,98064.016,41
"2019-12-25 00:00:00",4,278.5,266,0,1.1e-05,78.3,2.62,3.25,0.0044299997,98258.516,69
"2019-12-25 06:00:00",4,276.97998,251,0,0,83.5,2.6499999,-1.09,0.0042499998,98245.414,38
"2019-12-25 12:00:00",4,278.82,247,40,0,79.3,0.76,-1.9799999,0.00457,98787.9,49
"2019-12-25 18:00:00",4,276.15,244,90,0,82.6,-1.2099999,-1.62,0.00393,99208.98,20
"2019-12-26 00:00:00",4,275.72,242,0,0,82.200005,-1.5,-0.71,0.0037699998,99619.43,13
"2019-12-26 06:00:00",4,276.16,243,0,0,80.700005,-2.05,-0.79999995,0.00381,99950.81,6
"2019-12-26 12:00:00",4,279.49,244,50,0,73.700005,-1.16,0.29,0.00439,100083.87,6
"2019-12-26 18:00:00",4,276.05,248,90,0,80.1,-1.3,0.9,0.0037399998,100309.45,1
"2019-12-27 00:00:00",4,275.59,246,0,0,83.4,0.87,0.7,0.0037699998,100321.93,1
"2019-12-27 06:00:00",4,276.88,249,0,0,81.9,2.8,0.06,0.0040599997,100281.39,53
"2019-12-27 12:00:00",4,278.08,270,20,0,80.700005,2.3799999,-2.74,0.0043599997,100098.39,98
"2019-12-27 18:00:00",4,276.74,293,40,1e-06,85.4,3.09,-3.27,0.00421,99753.46,91
"2019-12-28 00:00:00",4,278.09,307,0,8.2e-05,91.5,5.13,-4.7,0.005,99223.586,98
"2019-12-12 00:00:00",5,280.32,9.999e+20,9.999e+20,9.999e+20,88.200005,5.5899997,0.64,0.0056499997,98677.68,9.999e+20
"2019-12-12 06:00:00",5,280.7,331,0,8.5e-05,92.5,3.55,-0.57,0.0061299996,97874.71,99
"2019-12-12 12:00:00",5,282.77,299,50,6.3e-05,78.700005,0.85999995,10.66,0.00603,97525.484,58
"2019-12-12 18:00:00",5,281.03,297,60,0.000148,69.9,-2.79,15.17,0.0047899997,97125.6,75
"2019-12-13 00:00:00",5,280.8,295,0,0.000187,71.700005,-6.1099997,16.96,0.00482,97348.43,82
"2019-12-13 06:00:00",5,280.24,290,0,8.1e-05,67.5,-5.0099998,16.41,0.00435,97764.67,73
"2019-12-13 12:00:00",5,280.66998,276,50,1.6e-05,63.7,-1.31,13.639999,0.00421,98025.625,48
"2019-12-13 18:00:00",5,279.94,289,70,2.5e-05,71.8,1,10.69,0.00452,97777.24,66
"2019-12-14 00:00:00",5,279.11,271,0,0.000112,63,0.56,18.38,0.00375,97796.77,73
"2019-12-14 06:00:00",5,278.00998,284,0,1e-04,63.100002,0.48999998,14.44,0.0034699999,97987.54,89
"2019-12-14 12:00:00",5,277.87,273,30,0.00014999999,63.5,2.99,13.59,0.00345,98143.83,94
"2019-12-14 18:00:00",5,277.28,277,70,2.6e-05,70.3,4.7999997,3.6899998,0.0036799998,97759.68,88
"2019-12-15 00:00:00",5,278.08,293,0,0.000165,69.9,-5.0899997,13.65,0.00387,97666.15,98
"2019-12-15 06:00:00",5,277.2,267,0,4.1e-05,70,5.08,9.11,0.00364,97917.555,78
"2019-12-15 12:00:00",5,278.72,264,50,0.000155,65.5,4.95,10.99,0.00376,98266.46,51
"2019-12-15 18:00:00",5,278.57,243,90,1.3e-05,64.6,6.77,5.6099997,0.00366,98543.19,18
"2019-12-16 00:00:00",5,277.52,292,0,0.00014,73.6,-0.22999999,5.04,0.00388,98266.32,98
"2019-12-16 06:00:00",5,278.68,293,0,0.000122,67.8,5,4.02,0.00388,98367.61,99
"2019-12-16 12:00:00",5,278.97,259,50,2e-06,72.200005,-1.18,5.0299997,0.0042,98570.19,84
"2019-12-16 18:00:00",5,278.54,250,80,0.00012,69.1,-4.29,5.7999997,0.00391,98903.14,51
"2019-12-17 00:00:00",5,278.63,245,0,3.7e-05,63.600002,-1.02,7.1499996,0.0036,99100.36,26
"2019-12-17 06:00:00",5,278.75,246,0,3.9e-05,65.9,2.8899999,7.22,0.00376,99330.086,39
"2019-12-17 12:00:00",5,279.18,265,40,2.8e-05,72.200005,9.04,3.12,0.00423,99429.69,92
"2019-12-17 18:00:00",5,279.44998,297,60,7.6e-05,86.9,15.299999,-5.3599997,0.00523,98783.086,89
"2019-12-18 00:00:00",5,283.09,324,0,0.000205,87.3,11.45,4.7599998,0.0067399996,98875.305,83
"2019-12-18 06:00:00",5,281.62,340,0,0.000464,90.1,12.42,-2.95,0.0063,98761.664,99
"2019-12-18 12:00:00",5,281.97998,337,10,0.000375,85.3,13.13,-8.349999,0.00616,98005.89,100
"2019-12-18 18:00:00",5,282.97998,348,10,1e-04,78.5,9.389999,4.96,0.00604,98371.33,95
"2019-12-19 00:00:00",5,282.37,271,0,1.9e-05,82.3,14,-0.71,0.0060799997,98469.85,26
"2019-12-19 06:00:00",5,282,290,0,3.6e-05,81.3,8.0199995,2.98,0.0058399998,98851.336,46
"2019-12-19 12:00:00",5,281.94,268,40,0,87.4,5.5099998,-2.85,0.00624,98739.15,58
"2019-12-19 18:00:00",5,281.34,300,60,1.8e-05,90.200005,-0.96999997,-0.51,0.00621,98312.04,95
"2019-12-20 00:00:00",5,281.97,316,0,6.6e-05,90.4,4.91,3.9499998,0.00647,98756.99,95
"2019-12-20 06:00:00",5,279.80002,269,0,0,92.8,4.29,-1.74,0.0056999996,98745.984,9
"2019-12-20 12:00:00",5,281.4,293,30,5e-06,88.700005,5.0899997,-1.2099999,0.00611,98694.46,64
"2019-12-20 18:00:00",5,280.29,275,70,2e-06,90.8,4.06,2.44,0.0058,98815.91,18
"2019-12-21 00:00:00",5,281.4,280,0,1e-06,90.8,5.7,3.1299999,0.00623,99056.15,26
"2019-12-21 06:00:00",5,281.19,304,0,5.1e-05,92.6,5.54,-3.75,0.0063,98602.6,72
"2019-12-21 12:00:00",5,282.53,341,10,0.000107,87.1,9.309999,2.6399999,0.0064999997,98435.33,90
"2019-12-21 18:00:00",5,281.81,320,50,1.5e-05,91,6.8199997,-1.35,0.00649,98085.45,74
"2019-12-22 00:00:00",5,281.07,326,0,0.000384,72.700005,7.02,4.35,0.00494,97909.29,94
"2019-12-22 06:00:00",5,279.63,282,0,0.000179,67.4,3.12,12.15,0.00414,98101.97,71
"2019-12-22 12:00:00",5,280.77,261,50,4.7e-05,67.200005,7.72,7.77,0.00444,98662.766,37
"2019-12-22 18:00:00",5,279.57,257,80,0,77,7.9199996,-0.7,0.0047,98441.86,24
"2019-12-23 00:00:00",5,282.34,319,0,0.000225,89.5,9.5,4.35,0.00665,97698.1,93
"2019-12-23 06:00:00",5,280.78,337,0,0.000464,94.4,0.76,5.12,0.00633,97149.65,95
"2019-12-23 12:00:00",5,280.33,310,30,0.000207,68.8,5.17,10.53,0.00445,97855.664,91
"2019-12-23 18:00:00",5,280.04,262,80,3.3e-05,69.700005,4.73,11.0199995,0.00441,98098.586,60
"2019-12-24 00:00:00",5,279.16,256,0,6e-05,71.5,4.0899997,7.25,0.0042399997,98428.96,49
"2019-12-24 06:00:00",5,278.09,255,0,5.2e-05,73.200005,1.78,6.54,0.00402,98537.68,67
"2019-12-24 12:00:00",5,279.3,250,40,8.2e-05,67.8,1.9,8.58,0.00405,98822.805,60
"2019-12-24 18:00:00",5,278.37,259,70,3e-05,70,2.5,9.16,0.0039,99189.88,65
"2019-12-25 00:00:00",5,278.44998,263,0,1.9e-05,72.6,1.61,8.28,0.00405,99531.74,67
"2019-12-25 06:00:00",5,279.28,271,0,2.2e-05,70.700005,-1.4399999,10.429999,0.00416,99984.766,75
"2019-12-25 12:00:00",5,280.47,287,30,1.4e-05,67.6,-1.88,11.61,0.0042999997,100558.81,71
"2019-12-25 18:00:00",5,279.63,295,60,1.4e-05,68.3,-0.7,9.73,0.00407,101093.39,69
"2019-12-26 00:00:00",5,279.15,277,0,1e-06,72.3,2.05,5.62,0.00416,101159.33,97
"2019-12-26 06:00:00",5,279.49,305,0,0.000125,91.3,5.5299997,-0.62,0.0054099998,100740.875,98
"2019-12-26 12:00:00",5,282.62,338,10,8.1e-05,94,2.08,4.21,0.00691,100695.625,93
"2019-12-26 18:00:00",5,280.53,326,30,6e-06,90.4,2.1499999,1.92,0.00575,100777.52,86
"2019-12-27 00:00:00",5,281.08,276,0,2e-06,95.5,5,-1.03,0.00633,100586.37,69
"2019-12-27 06:00:00",5,282.85,348,0,0.000245,93.700005,7.2,-1.24,0.00707,99587.81,97
"2019-12-27 12:00:00",5,283.3,346,10,0.000354,84.6,6.15,7.31,0.00658,99582.74,90
"2019-12-27 18:00:00",5,281.33,312,50,8e-06,78.6,-2.02,9.49,0.0053399997,99671.33,68
"2019-12-28 00:00:00",5,279.49,270,0,2e-06,77.5,-1.6899999,5.75,0.00462,100233.14,51
"2019-12-12 00:00:00",6,279.93,9.999e+20,9.999e+20,9.999e+20,91,7.0899997,-2.05,0.00569,98495.2,9.999e+20
"2019-12-12 06:00:00",6,282,335,0,0.000199,87.6,0.81,7.47,0.00635,97654.91,94
"2019-12-12 12:00:00",6,282.63998,294,50,8.7e-05,77.9,1.15,10.38,0.00592,97420.766,47
"2019-12-12 18:00:00",6,281.49,280,80,0.000127,73.1,-3.52,14.259999,0.00517,97043.98,55
"2019-12-13 00:00:00",6,279.74,300,0,0.000149,67,-4.2599998,16.359999,0.00419,97368.46,85
"2019-12-13 06:00:00",6,280.50998,294,0,8.6e-05,65.3,-5.27,17.5,0.0042999997,97611.98,91
"2019-12-13 12:00:00",6,280.91,300,40,1e-05,65.1,-2.23,14.69,0.0043699997,97951.68,73
"2019-12-13 18:00:00",6,279.91998,301,50,4.1e-05,71.200005,-0.56,11.33,0.0044799997,97696.77,79
"2019-12-14 00:00:00",6,279.08,287,0,9.9e-05,65.700005,0.06,16.67,0.00391,97742.19,90
"2019-12-14 06:00:00",6,277.53,289,0,7.4e-05,69.200005,1.03,15.599999,0.0036799998,97845.484,86
"2019-12-14 12:00:00",6,277.88998,284,40,0.000165,59.600002,2.04,16.609999,0.0032499998,97997.04,97
"2019-12-14 18:00:00",6,277.25,272,60,2.8e-05,63.4,3.26,4.1,0.00329,97853.14,90
"2019-12-15 00:00:00",6,277.37,274,0,3.4e-05,64.9,0.06,7.1299996,0.00341,97763.34,98
"2019-12-15 06:00:00",6,278.54,244,0,4.4e-05,65.3,1.0699999,7.39,0.00372,97956.04,46
"2019-12-15 12:00:00",6,279.02,250,40,0.000111,63.2,4.96,4.25,0.0037,98407.02,83
"2019-12-15 18:00:00",6,277.52,254,80,4e-06,76.3,6.58,-5.52,0.00404,98261.1,75
"2019-12-16 00:00:00",6,277.25,254,0,1e-06,80.700005,3.3899999,-5.5499997,0.0042,98148.266,82
"2019-12-16 06:00:00",6,277.80002,269,0,4.3e-05,84.200005,-3.26,-6.3199997,0.00457,98045.12,85
"2019-12-16 12:00:00",6,279.94,303,30,4.1e-05,79.9,-7.25,0.22,0.00499,98401.85,81
"2019-12-16 18:00:00",6,279.49,279,50,2.2e-05,73,-6.0499997,-1.8499999,0.0044,98868.6,60
"2019-12-17 00:00:00",6,278.59,251,0,0,67.8,-1.67,-2.46,0.00381,99134.72,45
"2019-12-17 06:00:00",6,278.41,248,0,0,71.1,1.6999999,-3.6299999,0.00395,99275.695,48
"2019-12-17 12:00:00",6,278.81,248,50,0,76.700005,3.26,-3.34,0.00439,99355.805,3
"2019-12-17 18:00:00",6,278.82,252,90,0,75.200005,5.39,0.099999994,0.00432,99438.02,27
"2019-12-18 00:00:00",6,278.03,257,0,1e-06,73.700005,7.04,-3.47,0.00399,99549.305,71
"2019-12-18 06:00:00",6,277.85,279,0,1.5e-05,81.5,7.5499997,-11.98,0.0044,98681.336,95
"2019-12-18 12:00:00",6,283.46,323,30,0.000375,83.1,13.45,-0.51,0.00665,97848.336,81
"2019-12-18 18:00:00",6,283.34,303,40,6.1e-05,78.8,14.099999,6.0299997,0.00622,98341.95,56
"2019-12-19 00:00:00",6,282.24,291,0,1e-06,85.700005,11.96,-1.6899999,0.0062599997,98636.086,35
"2019-12-19 06:00:00",6,283.2,308,0,0.000215,89.700005,11.11,-3.06,0.0071099997,97205.945,93
"2019-12-19 12:00:00",6,283.22,322,20,9e-05,80.9,17.52,7.0699997,0.0063899998,97655.96,63
"2019-12-19 18:00:00",6,283.24,336,20,0.000227,80.5,10.929999,10.63,0.0063199997,98170.24,85
"2019-12-20 00:00:00",6,282.50998,301,0,1.6e-05,87.700005,9.71,2.85,0.0065599997,98132.44,40
"2019-12-20 06:00:00",6,280.9,310,0,1.9e-05,89.8,5.1,1.7199999,0.00603,97715.805,55
"2019-12-20 12:00:00",6,281.62,293,40,2e-06,84.1,5.24,0.62,0.00594,97782.305,44
"2019-12-20 18:00:00",6,279.22998,265,80,0,90.3,2.31,-1.5699999,0.00542,97654.14,7
"2019-12-21 00:00:00",6,279.11,304,0,0.000104,93.9,-0.79999995,-0.77,0.0055799996,97781.51,72
"2019-12-21 06:00:00",6,280.5,320,0,0.000152,89.9,-4.42,1.86,0.00586,98185.77,92
"2019-12-21 12:00:00",6,281.36,304,30,1.1e-05,77.3,-6.91,4.43,0.0053,98913.62,68
"2019-12-21 18:00:00",6,279.25998,284,60,3e-06,84.700005,-3.08,2.07,0.00501,99306.44,39
"2019-12-22 00:00:00",6,278.43,260,0,1e-06,82,-1.25,2.7,0.00456,99502.65,12
"2019-12-22 06:00:00",6,277.82,249,0,0,77.200005,4.22,0.77,0.0041199997,99377.516,13
"2019-12-22 12:00:00",6,279.3,286,20,3.8e-05,83.6,6.5099998,-1.62,0.0049699997,99134.37,95
"2019-12-22 18:00:00",6,278.96,326,20,0.000392,88.5,-2.12,2.54,0.00514,99004,99
"2019-12-23 00:00:00",6,278.82,310,0,5.2e-05,71.6,-3.04,5.67,0.0041,99250.95,96
"2019-12-23 06:00:00",6,276.30002,248,0,0,66.9,2.62,1.16,0.0032199998,99361.164,29
"2019-12-23 12:00:00",6,280.08,280,30,6e-06,79.700005,5.38,1.37,0.00499,99383.46,47
"2019-12-23 18:00:00",6,280.13,277,80,4.5e-05,88.6,6.8799996,0.11,0.0055799996,99186.79,50
"2019-12-24 00:00:00",6,281.35,332,0,0.000144,90.5,8.72,-3.55,0.00624,98448.39,96
"2019-12-24 06:00:00",6,283,337,0,0.000436,83.700005,11.82,-1.1899999,0.00655,97000.08,97
"2019-12-24 12:00:00",6,282.61,326,20,0.000148,71.9,16.33,6.85,0.0055,96695.6,84
"2019-12-24 18:00:00",6,281.25,309,40,3.1e-05,72.1,13.679999,7.74,0.00501,96873.875,87
"2019-12-25 00:00:00",6,280.21,286,0,0.000105,74,7.0499997,7.17,0.00478,97244.49,80
"2019-12-25 06:00:00",6,279.68,262,0,6.6e-05,71.3,10.0199995,4.7,0.0044199997,97637.414,38
"2019-12-25 12:00:00",6,281.07,267,30,3.4e-05,80.200005,10.7699995,4.42,0.0054599997,97669.99,31
"2019-12-25 18:00:00",6,281.09,306,30,0.000133,78.4,6.0299997,8.36,0.00533,98124.2,72
"2019-12-26 00:00:00",6,280.24,275,0,1.8e-05,75.1,3.1399999,8.51,0.0047899997,98534.04,42
"2019-12-26 06:00:00",6,278.49,259,0,8e-06,75.9,4.4,2.22,0.00428,98553.625,25
"2019-12-26 12:00:00",6,278.66998,266,30,3e-06,81,0.59,-4.89,0.00465,98132.96,65
"2019-12-26 18:00:00",6,278.91998,312,30,0.000355,87.200005,-8.98,-11.349999,0.00518,96451.03,99
"2019-12-27 00:00:00",6,279.72,332,0,0.000463,86.9,-11.45,0.17,0.0055,95797.336,98
"2019-12-27 06:00:00",6,280.34,326,0,0.000356,72.700005,-13,8.9,0.00476,96691.69,100
"2019-12-27 12:00:00",6,281.19,307,30,2e-05,73.8,-8.3,12.09,0.00506,97779.27,92
"2019-12-27 18:00:00",6,280.07,299,50,4e-05,74.4,-5.27,11.83,0.0047,98422.945,77
"2019-12-28 00:00:00",6,279.38998,298,0,2.4e-05,71.700005,-3.6,10.09,0.00429,98899.2,80
"2019-12-12 00:00:00",7,280.29,9.999e+20,9.999e+20,9.999e+20,93.700005,7.5099998,-1.89,0.006,98464.98,9.999e+20
"2019-12-12 06:00:00",7,282.1,332,0,0.000132,88.5,1.28,7.27,0.00646,97790.83,87
"2019-12-12 12:00:00",7,282.74,282,50,7.1e-05,79.8,2.26,10.42,0.0061,97461.07,38
"2019-12-12 18:00:00",7,281.29,288,70,0.000148,69.9,-2.9299998,15.82,0.00487,96961.68,69
"2019-12-13 00:00:00",7,281.06,304,0,0.000159,71.4,-6.33,20.39,0.0049,97033.73,84
"2019-12-13 06:00:00",7,281.16998,311,0,6.3e-05,72.700005,-9.26,12.92,0.0049799997,97868.14,87
"2019-12-13 12:00:00",7,280.78,282,50,5.6e-05,67.6,-1.78,12.13,0.0044899997,98271.695,63
"2019-12-13 18:00:00",7,279.91,289,80,5.2e-05,76.1,1.8499999,7.8999996,0.00477,97916.09,68
"2019-12-14 00:00:00",7,279.79,289,0,0.000119,60.100002,0.44,15.9,0.0037399998,97849.96,73
"2019-12-14 06:00:00",7,278.22998,265,0,6e-06,57,0.26999998,16.68,0.00318,98005.62,57
"2019-12-14 12:00:00",7,277.29,289,30,8.7e-05,62.2,3.6299999,14.15,0.0032499998,98112.46,95
"2019-12-14 18:00:00",7,277.1,264,50,5.6e-05,57.4,0.56,10.3,0.00297,97972.98,81
"2019-12-15 00:00:00",7,277.69998,257,0,0.000105,71.6,2.76,10.32,0.0038599998,97928.555,70
"2019-12-15 06:00:00",7,279.4,278,0,0.000223,65.6,6.5699997,11.73,0.00396,97904.03,95
"2019-12-15 12:00:00",7,279.08,251,40,8.2e-05,68.3,9.33,1.35,0.00404,97840.87,86
"2019-12-15 18:00:00",7,278.87,264,60,2.8e-05,72.9,8.849999,-4.7,0.00429,97325.914,93
"2019-12-16 00:00:00",7,276.81,258,0,6e-06,78.5,-0.42999998,-1.12,0.0039999997,97115.266,76
"2019-12-16 06:00:00",7,278.99,257,0,7.3e-05,71.4,-9.09,8.69,0.0042,97912.164,59
"2019-12-16 12:00:00",7,279.59,246,50,1.9e-05,65.5,0.78999996,7.0899997,0.00398,98517.586,19
"2019-12-16 18:00:00",7,279.44,247,90,9e-06,69.200005,5.99,6.85,0.00417,98683.555,16
"2019-12-17 00:00:00",7,280.12,251,0,6e-06,73.1,-0.16,6.99,0.0046,98689.23,4
"2019-12-17 06:00:00",7,280.69998,263,0,0.000135,67,-3.1,10.15,0.00439,98995.22,63
"2019-12-17 12:00:00",7,280.50998,246,50,0,58.600002,1.73,4.88,0.0037699998,99339.02,19
"2019-12-17 18:00:00",7,279.21,252,90,9e-06,75,9.44,-1.5899999,0.00441,99422.23,33
"2019-12-18 00:00:00",7,279.63998,288,0,2.9e-05,77.6,11.759999,-4.4,0.00472,99200.164,81
"2019-12-18 06:00:00",7,280.1,295,0,2.7e-05,82.3,11.09,-7.27,0.00517,98878,91
"2019-12-18 12:00:00",7,282.57,320,20,9e-06,91.6,7.5099998,-2.6499999,0.00682,98949.46,83
"2019-12-18 18:00:00",7,283.06,311,50,3e-06,89.1,9.07,-6.5899997,0.0068699997,98696.93,81
"2019-12-19 00:00:00",7,283.72998,342,0,0.000329,81.9,12.809999,5.7999997,0.00661,98684.93,97
"2019-12-19 06:00:00",7,282.30002,279,0,5e-06,83.3,10.41,-2.27,0.00609,98991.49,12
"2019-12-19 12:00:00",7,282.75998,320,10,0.000167,90.6,7.7,-6.3799996,0.00689,98114.14,95
"2019-12-19 18:00:00",7,284.1,351,30,3.5e-05,80.9,17.08,6.5099998,0.0067399996,98133.56,95
"2019-12-20 00:00:00",7,282.61,305,0,0,74.8,12.48,8.79,0.00561,98585.85,78
"2019-12-20 06:00:00",7,281.47,284,0,1e-06,74.4,10.23,9.46,0.00517,98461,34
"2019-12-20 12:00:00",7,282.04,326,10,0.000111,85.9,5.67,10.16,0.00618,98830.805,79
"2019-12-20 18:00:00",7,281.59,306,30,5.1e-05,85.200005,3.4499998,6.69,0.00591,99454.14,63
"2019-12-21 00:00:00",7,280.52,279,0,1e-05,77.4,6.17,6.0899997,0.0049799997,99550.96,41
"2019-12-21 06:00:00",7,282.25998,307,0,0.000191,91.700005,9.57,0.41,0.00672,98618.24,88
"2019-12-21 12:00:00",7,282.68,356,0,0.000214,71.1,5,15.62,0.00537,98238.37,94
"2019-12-21 18:00:00",7,279.68,290,70,5e-05,63.4,5.52,15.65,0.0038899998,98737.734,68
"2019-12-22 00:00:00",7,280.15,285,0,4.8e-05,63.600002,5.22,17.15,0.00402,98878.07,81
"2019-12-22 06:00:00",7,280.47,293,0,3.8e-05,62.3,4.17,17.029999,0.00402,99088.85,80
"2019-12-22 12:00:00",7,280.91,298,30,6e-06,66.8,3.1999998,14.86,0.0044299997,99269.18,72
"2019-12-22 18:00:00",7,281.09,315,40,1.9e-05,70.5,1.6899999,12.34,0.0047299997,99412.53,87
"2019-12-23 00:00:00",7,282.24,330,0,4.1e-05,77.6,4.73,11.259999,0.00563,99291.29,85
"2019-12-23 06:00:00",7,278.2,300,0,2.6e-05,65.3,4.37,11.309999,0.0036,98986.664,78
"2019-12-23 12:00:00",7,278.41,270,40,5.2e-05,64.5,8.2,10.37,0.00363,98515.06,72
"2019-12-23 18:00:00",7,277.4,255,70,4.2e-05,68,10.059999,6.16,0.0036,97663.95,55
"2019-12-24 00:00:00",7,277.41998,282,0,0.000225,72,0.47,5.9,0.0038299998,97098.08,86
"2019-12-24 06:00:00",7,276.9,248,0,1.4e-05,75.1,-5.89,-1.99,0.0038299998,97547.7,62
"2019-12-24 12:00:00",7,278.87,242,50,1e-06,76.3,-8.42,-0.71999997,0.00441,98935.45,6
"2019-12-24 18:00:00",7,278.8,252,80,5e-06,74.4,-8.639999,-0.5,0.0042499998,99573.375,34
"2019-12-25 00:00:00",7,279.52,253,0,2e-06,75.5,-11.349999,-1.3299999,0.00451,100135.98,3
"2019-12-25 06:00:00",7,279.7,275,0,2e-06,74.9,-11.16,-4.0899997,0.0045,100585.06,34
"2019-12-25 12:00:00",7,279.79,255,40,0,78.1,-5.14,-1.6899999,0.00471,101010.64,40
"2019-12-25 18:00:00",7,276.47998,263,70,0,85.8,-0.03,-0.29,0.0041,100853.414,76
"2019-12-26 00:00:00",7,278.29,273,0,0,80.1,2.98,1.7199999,0.00435,100876.06,81
"2019-12-26 06:00:00",7,278.9,309,0,1e-05,88.6,3.59,2.21,0.00506,100692.14,94
"2019-12-26 12:00:00",7,279.59,313,10,3.9e-05,91,1.62,1.74,0.00543,100536.18,81
"2019-12-26 18:00:00",7,278.16,307,20,4.9e-05,80.5,-0.74,4.25,0.00435,100410.055,91
"2019-12-27 00:00:00",7,277.94,268,0,1.3e-05,76.9,-0.22,6.19,0.0041,100413.984,62
"2019-12-27 06:00:00",7,276.69,272,0,2.7e-05,70.1,-3.84,4.75,0.0033999998,100861.96,67
"2019-12-27 12:00:00",7,277.97998,262,40,0,65.200005,0.26,4.35,0.0034699999,101100.35,46
"2019-12-27 18:00:00",7,277.58,269,70,1.4e-05,78.3,0.31,4.61,0.00403,101339.4,55
"2019-12-28 00:00:00",7,278.09,288,0,2e-05,78,-0.56,4.68,0.00416,101457.65,87
"2019-12-12 00:00:00",8,280.52,9.999e+20,9.999e+20,9.999e+20,89.5,7.64,0.77,0.00582,98590.98,9.999e+20
"2019-12-12 06:00:00",8,281.5,329,0,6.3e-05,89.9,2.8,4.63,0.0063099996,97862.836,84
"2019-12-12 12:00:00",8,282.62,295,40,0.000107,82.1,3,9.929999,0.00623,97435.35,69
"2019-12-12 18:00:00",8,281.27,284,60,0.000132,70.4,-3.3799999,15.67,0.0049,97011.98,56
"2019-12-13 00:00:00",8,280.85,304,0,0.000156,72.6,-6.5499997,20.21,0.0049099997,97125,82
"2019-12-13 06:00:00",8,281.15,307,0,7.2e-05,71.700005,-8.7699995,13.19,0.0049099997,97929.6,81
"2019-12-13 12:00:00",8,280.93,268,50,5.3e-05,64.8,-0.87,10.8,0.00434,98315.53,40
"2019-12-13 18:00:00",8,279.79,296,70,4.9e-05,78,1.8399999,5.89,0.0048499997,97829.08,77
"2019-12-14 00:00:00",8,279.32,295,0,0.000135,62.2,-0.28,16.35,0.00376,97941.695,75
"2019-12-14 06:00:00",8,278.66,288,0,4.2e-05,60.7,1.89,16.5,0.0034899998,98085.06,80
"2019-12-14 12:00:00",8,278.55,269,50,8.1e-05,57.2,1.68,10.73,0.00326,98207.06,68
"2019-12-14 18:00:00",8,276.46,288,40,0.000133,74.4,-5.74,3.78,0.00367,97770.766,99
"2019-12-15 00:00:00",8,277.72998,253,0,2.5e-05,58.5,-0.21,7.23,0.00314,97944.87,42
"2019-12-15 06:00:00",8,277.03,240,0,2.5e-05,58.7,4.0499997,0.39999998,0.00299,98107.92,63
"2019-12-15 12:00:00",8,278.68,262,40,1e-05,58.3,0.84999996,4.91,0.00332,98553.125,91
"2019-12-15 18:00:00",8,278.31,271,60,1e-06,69.9,8.389999,-9.94,0.0039,98334.21,98
"2019-12-16 00:00:00",8,279.28,280,0,3.9e-05,71.3,9.74,0.62,0.00428,97817.58,79
"2019-12-16 06:00:00",8,278.5,252,0,2.1e-05,70,7.3799996,-1.29,0.00398,97731.08,71
"2019-12-16 12:00:00",8,277.62,258,50,3.2e-05,78.6,1.22,-1.5699999,0.0042,97863.68,77
"2019-12-16 18:00:00",8,280.02,265,90,8.6e-05,70.6,-11.809999,12.08,0.00445,98361.54,57
"2019-12-17 00:00:00",8,279.12,262,0,1.8e-05,63.2,-2.77,11.889999,0.0037099998,99141.055,35
"2019-12-17 06:00:00",8,278.97998,249,0,4e-05,63.600002,2.28,5.5699997,0.00367,99335.28,62
"2019-12-17 12:00:00",8,278.87,292,10,0.000207,84.1,10.8,-2.83,0.0048599998,99019.66,94
"2019-12-17 18:00:00",8,279.91998,315,20,0.000167,88.1,5.5499997,-0.61,0.0055,98483.54,98
"2019-12-18 00:00:00",8,282.87,332,0,0.000222,72.200005,7.3799996,15.96,0.00551,98622.24,84
"2019-12-18 06:00:00",8,283,301,0,2e-06,88.4,8.08,6.83,0.0067499997,99174.48,54
"2019-12-18 12:00:00",8,283.46,330,10,3e-05,89.700005,9.95,-4.0699997,0.00709,98966.56,96
"2019-12-18 18:00:00",8,285.18,353,20,0.000416,91,12.54,-4.31,0.00814,98100.81,99
"2019-12-19 00:00:00",8,282.61,351,0,5.7e-05,73.700005,7.14,8.69,0.00551,98771.664,98
"2019-12-19 06:00:00",8,282.1,284,0,0,80.200005,8.11,1.75,0.00575,99357.58,92
"2019-12-19 12:00:00",8,281.4,271,40,0,78.5,3.56,-5.2799997,0.00538,99276.02,79
"2019-12-19 18:00:00",8,284.00998,334,20,5.8e-05,93.700005,6.97,-0.25,0.00768,98967.51,100
"2019-12-20 00:00:00",8,283.62,344,0,9e-06,93.3,7.6099997,0.78,0.00746,99014.87,100
"2019-12-20 06:00:00",8,283,352,0,3.7e-05,92.6,6.06,3.9299998,0.0071099997,98795.27,99
"2019-12-20 12:00:00",8,282.68,325,20,5e-06,86.6,6.16,3.6599998,0.0064999997,98933.98,66
"2019-12-20 18:00:00",8,281.1,312,40,3e-06,89.9,5.66,1.55,0.0060699997,98767.65,87
"2019-12-21 00:00:00",8,281.4,303,0,3.6e-05,88.5,6.87,2.95,0.0061,98694.516,74
"2019-12-21 06:00:00",8,280.19998,287,0,5e-06,85.9,3.58,3.4199998,0.00545,98767.74,30
"2019-12-21 12:00:00",8,281.44,300,10,5e-06,78.1,7.3799996,4.54,0.00539,98727.805,62
"2019-12-21 18:00:00",8,279.16,276,60,7e-06,79.8,4.68,0.13,0.00471,98707.055,30
