"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-09 06:00:00",4,280.30002,258,8,0,77.5,-3.4299998,2.3999999,0.00493,99142.98,24
"2020-05-09 12:00:00",4,285,313,357,9.3e-05,75.5,-8.15,1.3199999,0.0066,99018.78,73
"2020-05-09 18:00:00",4,284.4,322,437,7.6e-05,74,-9.82,-1.09,0.0061899996,99142.805,75
"2020-05-10 00:00:00",4,281.29,283,37,2e-06,86,-6.3199997,-1.55,0.0058399998,99344.93,20
"2020-05-10 06:00:00",4,282.1,300,5,6e-06,83.5,-7.83,-1.39,0.00599,99346.445,55
"2020-05-10 12:00:00",4,284,334,281,6.1e-05,76,-10.09,-1.81,0.00621,99563.61,94
"2020-05-10 18:00:00",4,282.9,336,348,4.6e-05,76.1,-10.48,-1.15,0.0058,99303.516,92
"2020-05-11 00:00:00",4,281.5,331,27,1.2e-05,82.9,-6.5899997,-0.79999995,0.00572,99533.516,89
"2020-05-11 06:00:00",4,281.5,316,7,1.2e-05,86.6,-5.58,-0.63,0.0059599997,99332.79,80
"2020-05-11 12:00:00",4,286.5,288,499,3.5e-05,65.700005,-5.96,-1.64,0.00634,99320.94,47
"2020-05-11 18:00:00",4,285.2,287,657,7.7e-05,71.6,-7.02,-2.37,0.00634,99389.164,29
"2020-05-12 00:00:00",4,281,275,50,6e-06,89.700005,-3.6899998,-0.83,0.00597,99514.625,15
"2020-05-12 06:00:00",4,281.30002,268,10,0,89.5,-2.4199998,0.34,0.00605,99683.54,5
"2020-04-26 06:00:00",5,281.1,9.999e+20,9.999e+20,9.999e+20,75.9,-5.27,-2.2,0.005,100859.88,9.999e+20
"2020-04-26 12:00:00",5,283.80002,272,471,0,61.7,-5.56,0.11,0.0049,100918.04,74
"2020-04-26 18:00:00",5,283.2,268,626,0,70,-6.0899997,1.2099999,0.00536,100786.94,7
"2020-04-27 00:00:00",5,281.3,264,35,1e-06,75,-3.62,0.69,0.00502,100789.586,10
"2020-04-27 06:00:00",5,281.2,264,3,2e-06,75.1,-3.76,0.45,0.00502,100588.875,5
"2020-04-27 12:00:00",5,283.9,266,491,6e-06,62,-4.25,-0.22,0.0049699997,100529.25,2
"2020-04-27 18:00:00",5,283.1,279,580,7e-06,67.5,-5.18,-0.42999998,0.00514,100392.875,16
"2020-04-28 00:00:00",5,280.71,262,36,0,74.9,-2.07,-1.9,0.00484,100320.93,1
"2020-04-28 06:00:00",5,279.9,259,4,0,80.6,-0.38,-1.8399999,0.0049099997,100124.2,2
"2020-04-28 12:00:00",5,283.5,269,476,8e-06,57.5,0.64,0.26999998,0.00452,100018.625,20
"2020-04-28 18:00:00",5,283.9,277,607,7e-06,62.3,0.26,0.88,0.005,99751.27,40
"2020-04-29 00:00:00",5,281.9,279,36,7e-06,72,4.83,-3.06,0.0050999997,99401.125,38
"2020-04-29 06:00:00",5,281.30002,310,4,0.000198,70.1,4.17,5.69,0.00477,99137.2,74
"2020-04-29 12:00:00",5,283.6,280,367,2e-06,55.9,2.32,-5.5699997,0.00446,98897.75,56
"2020-04-29 18:00:00",5,282.1,291,492,0.000108,74.3,9.67,5.23,0.00537,98558.28,71
"2020-04-30 00:00:00",5,280.19998,264,34,0,70.700005,2.9199998,-1.0799999,0.0044899997,98440.055,19
"2020-04-30 06:00:00",5,279.22998,252,4,0,74.3,-0.22999999,1.12,0.0044199997,98411.23,11
"2020-04-30 12:00:00",5,283.4,273,461,4.9e-05,67.9,5.56,10.61,0.00536,98585.95,40
"2020-04-30 18:00:00",5,283,267,636,6.9e-05,65.1,0.58,8.51,0.00502,98527.25,6
"2020-05-01 00:00:00",5,282.30002,279,39,1.5e-05,71.6,5.87,10.86,0.00526,98667.85,37
"2020-05-01 06:00:00",5,282.7,311,2,2.5e-05,73.9,5.54,11.87,0.00555,98611.9,72
"2020-05-01 12:00:00",5,283.4,320,303,4.3e-05,74.200005,4.0699997,10.62,0.00586,98762.31,73
"2020-05-01 18:00:00",5,283.80002,291,561,0.000105,73.700005,3.74,10.469999,0.0059499997,98959.766,62
"2020-05-02 00:00:00",5,282.9,284,37,4.6e-05,77,3.47,8.96,0.00586,99209.15,48
"2020-05-02 06:00:00",5,282.30002,277,5,1.8e-05,80.700005,2.11,6.44,0.0058899997,99232.88,12
"2020-05-02 12:00:00",5,284.80002,276,500,5e-06,71.5,2.01,5.3399997,0.00615,99246.07,5
"2020-05-02 18:00:00",5,284.30002,278,640,2e-06,74.5,-0.48,4.2599998,0.00622,99102.875,5
"2020-05-03 00:00:00",5,281.7,268,42,0,85.1,-0.64,2.62,0.00594,99259.48,3
"2020-05-03 06:00:00",5,282.30002,282,4,0,81.700005,-1.3399999,1.31,0.00594,99276.15,52
"2020-05-03 12:00:00",5,284.80002,275,510,5e-06,71.5,-2.74,5.37,0.0061299996,99647.48,12
"2020-05-03 18:00:00",5,284.30002,275,648,0,73.1,-2.35,3.74,0.0060799997,99876.516,2
"2020-05-04 00:00:00",5,281.80002,271,42,1.7e-05,83.5,-3.31,-1.54,0.0058299997,100162.5,3
"2020-05-04 06:00:00",5,281.7,283,5,7.9e-05,79.700005,-4.49,-0.58,0.0055199997,100399.24,47
"2020-05-04 12:00:00",5,285.1,271,515,3.4e-05,57.9,-3.59,3.03,0.0050299997,100516.25,7
"2020-05-04 18:00:00",5,283.9,293,592,2.4e-05,62.8,-7.14,-0.47,0.00502,100923.74,37
"2020-05-05 00:00:00",5,279.5,262,39,0,70.8,-3.99,-0.12,0.00417,101346.72,7
"2020-05-05 06:00:00",5,279.7,252,7,0,72.200005,-3.6299999,0.04,0.00432,101655.56,2
"2020-05-05 12:00:00",5,285,286,436,1.8e-05,58.9,-5.46,0.93,0.00501,101992.49,35
"2020-05-05 18:00:00",5,284.6,284,619,1.5e-05,61.7,-5.54,1.41,0.00506,102301.58,17
"2020-05-06 00:00:00",5,279,265,45,0,84.8,-0.61,1.0699999,0.00476,102590.4,1
"2020-05-06 06:00:00",5,280.2,259,7,0,84,1.4499999,2.1,0.00512,102659.82,4
"2020-05-06 12:00:00",5,286.6,275,514,0,57.600002,1.37,5.49,0.00537,102861.57,13
"2020-05-06 18:00:00",5,285.9,286,642,1e-06,59.100002,1.8299999,4.64,0.0053,102813.586,10
"2020-05-07 00:00:00",5,280.80002,268,46,0,81.4,2.61,1.66,0.0051599997,102941.68,1
"2020-05-07 06:00:00",5,281.30002,261,8,0,82.8,4.18,1.3399999,0.00544,102749.414,2
"2020-05-07 12:00:00",5,287.30002,274,532,0,58.8,6.48,5.1,0.00575,102762.06,4
"2020-05-07 18:00:00",5,286,280,664,0,58.9,5.31,4.12,0.0053399997,102475.52,14
"2020-05-08 00:00:00",5,281.5,264,49,0,74,5.85,0.47,0.0049699997,102260.95,28
"2020-05-08 06:00:00",5,281.4,260,8,0,78,6.6099997,0.11,0.0052199997,101733.6,31
"2020-05-08 12:00:00",5,287.1,277,514,0,60,11.42,3.57,0.00588,101434.02,40
"2020-05-08 18:00:00",5,285.2,310,519,5e-06,69.6,10.28,4.0699997,0.0060199997,100977.28,83
"2020-05-09 00:00:00",5,282.9,333,15,0.000227,90,7.6499996,2.21,0.00672,100513.99,96
"2020-05-09 06:00:00",5,281.9,323,5,0.000117999996,82.8,3.1599998,4.12,0.0058299997,100246.46,89
"2020-05-09 12:00:00",5,284.30002,298,433,4.1e-05,66.5,2.6399999,7.12,0.00551,100006.44,59
"2020-05-09 18:00:00",5,283.2,285,611,6.8e-05,67.3,-0.04,7.3399997,0.00519,99783.52,27
"2020-05-10 00:00:00",5,279,260,50,3.2e-05,79.700005,-0.049999997,4.2799997,0.0046099997,99604.45,5
"2020-05-10 06:00:00",5,279.2,256,8,9e-06,71.9,0.55,2.87,0.00423,99520.77,18
"2020-05-10 12:00:00",5,282.9,272,516,5.4e-05,51.2,2.48,2.05,0.00388,99182.81,29
"2020-05-10 18:00:00",5,282.80002,270,657,8.4e-05,52.3,-0.13,-0.97999996,0.00395,99158.15,35
"2020-05-11 00:00:00",5,279.2,268,48,3.5e-05,73.1,-2.71,-1.89,0.0043099998,99296.55,65
"2020-05-11 06:00:00",5,279.80002,251,10,0,75.200005,-2.52,1.5699999,0.0046099997,99457.055,13
"2020-05-11 12:00:00",5,285.2,268,534,4.6e-05,58.3,-6.95,0.71,0.00513,99418.93,18
"2020-05-11 18:00:00",5,283.9,299,566,4.1e-05,67.200005,-9.7,4.5899997,0.0054699997,99301.945,59
"2020-05-12 00:00:00",5,282.4,329,34,3.5e-05,83.200005,-7.87,3.11,0.0061399997,99049.3,82
"2020-05-12 06:00:00",5,281.4,316,10,1e-05,82.4,-6.25,1.0799999,0.0057099997,98666.74,68
"2020-04-26 06:00:00",6,281.4,9.999e+20,9.999e+20,9.999e+20,80.6,-5.0899997,-1.9699999,0.0053999997,100898.45,9.999e+20
"2020-04-26 12:00:00",6,283.80002,279,450,0,63.4,-5.46,-0.06,0.0050299997,100911.89,84
"2020-04-26 18:00:00",6,283.30002,274,608,0,67.9,-6.0899997,1.26,0.00523,100753.71,85
"2020-04-27 00:00:00",6,281.5,264,34,0,77.1,-3.87,0.19999999,0.00523,100747.95,21
"2020-04-27 06:00:00",6,281.2,264,3,0,79,-3.1499999,-0.11,0.00526,100600.305,3
"2020-04-27 12:00:00",6,284.1,269,487,7e-06,64.700005,-4.93,-1.38,0.00525,100565.16,4
"2020-04-27 18:00:00",6,283.30002,273,623,7e-06,69.5,-6.42,-1.7099999,0.00536,100416.086,6
"2020-04-28 00:00:00",6,280.80002,262,36,0,77.200005,-3.8999999,-2.85,0.00501,100354.93,1
"2020-04-28 06:00:00",6,280.2,257,4,0,74.5,-2.3999999,-1.42,0.00464,100156.85,2
"2020-04-28 12:00:00",6,283.9,261,499,1e-06,53.4,0.26,-0.65,0.00429,99964.87,1
"2020-04-28 18:00:00",6,284.2,280,603,3e-06,63.8,-2.1599998,-1.17,0.00525,99677.086,22
"2020-04-29 00:00:00",6,282.6,317,30,1.2e-05,86.9,4.49,-3.52,0.00646,99384.6,67
"2020-04-29 06:00:00",6,280.9,281,3,4e-06,84.200005,4.7999997,-7.64,0.0055899997,99048.086,53
"2020-04-29 12:00:00",6,282.9,323,225,8.9e-05,81.700005,5.39,-1.15,0.00623,98919.516,96
"2020-04-29 18:00:00",6,282.9,317,293,4.9e-05,73.8,-1.93,-1.3299999,0.0056,98913.21,88
"2020-04-30 00:00:00",6,282.15,308,21,3.7e-05,85.700005,-2.9399998,-7.16,0.0061899996,99000.34,97
"2020-04-30 06:00:00",6,280.6,293,4,1.6e-05,79.9,-6.39,-5.35,0.00521,99079.22,79
"2020-04-30 12:00:00",6,282.9,280,440,2e-06,70.1,-7.22,-4.19,0.00529,99380.83,45
"2020-04-30 18:00:00",6,282.83,272,614,2e-06,66.5,-6.39,-0.39999998,0.00501,99579.414,14
"2020-05-01 00:00:00",6,280.59,261,38,0,70.9,-2.3899999,-0.13,0.0045499997,99760.18,7
"2020-05-01 06:00:00",6,280.2,255,5,0,69.4,0.25,-0.14,0.00435,99708.37,2
"2020-05-01 12:00:00",6,284.5,262,513,0,58.3,1.39,-1.9799999,0.00488,99643.34,4
"2020-05-01 18:00:00",6,286,288,604,2e-06,68.200005,0.97999996,-5.97,0.00635,99036.58,44
"2020-05-02 00:00:00",6,282.2,337,11,0.000181,90.1,1.35,-9.19,0.00655,98674.83,99
"2020-05-02 06:00:00",6,284,343,1,0.000148,91.200005,6.85,0.32999998,0.0074799997,98524.125,93
"2020-05-02 12:00:00",6,284.6,323,359,1.5e-05,80.5,11.66,-1.61,0.0069,98437.664,56
"2020-05-02 18:00:00",6,284.30002,348,204,0.00018,89,10.99,10.25,0.0074899998,98301.18,88
"2020-05-03 00:00:00",6,283.6,345,9,4.8e-05,88.200005,8.2,6.7599998,0.00702,98836.27,84
"2020-05-03 06:00:00",6,283.30002,314,2,3e-06,90.4,4.89,0.55,0.0070399996,98923.4,70
"2020-05-03 12:00:00",6,285.5,318,405,1.8e-05,79.6,4.1,3.32,0.00722,98958.49,49
"2020-05-03 18:00:00",6,285,286,632,2e-06,76.200005,2.1399999,2.84,0.00667,99026.94,8
"2020-05-04 00:00:00",6,283,293,40,3e-06,87.3,-0.42,-1.5899999,0.0066899997,98936.99,75
"2020-05-04 06:00:00",6,283,308,3,2e-05,88.9,-1.13,0.66999996,0.00679,98875.375,99
"2020-05-04 12:00:00",6,287.1,301,461,2.5e-05,68.8,-0.68,1.09,0.0069199996,98718.5,56
"2020-05-04 18:00:00",6,286.9,317,533,3.5e-05,68.5,-0.61,2.05,0.00676,98936.164,43
"2020-05-05 00:00:00",6,283,314,40,0.000144,90.700005,2.74,3.04,0.0069299997,99180.93,53
"2020-05-05 06:00:00",6,281.30002,301,6,3.1e-05,86.3,2.97,1.65,0.0058999998,99412.24,46
"2020-05-05 12:00:00",6,286.7,276,520,2e-06,55.8,1.3,-0.06,0.0054099998,99635.24,11
"2020-05-05 18:00:00",6,285.80002,294,614,6.7e-05,68.6,-4.93,-0.34,0.00629,99798.266,58
"2020-05-06 00:00:00",6,282,294,35,4e-06,92.8,-2.78,-0.42999998,0.0065599997,100056.805,73
"2020-05-06 06:00:00",6,281.7,284,5,1e-06,92.9,-2.56,0.32,0.00643,100123.21,19
"2020-05-06 12:00:00",6,285.30002,316,329,1.4e-05,70.5,-2.51,0.26999998,0.00622,100281.58,53
"2020-05-06 18:00:00",6,284.80002,318,527,3.2e-05,73.9,-5.19,0.21,0.0063099996,100172.98,46
"2020-05-07 00:00:00",6,280.7,287,40,2e-06,82.200005,-4.61,-0.7,0.0053399997,100389.19,62
"2020-05-07 06:00:00",6,280,269,7,1e-06,78.1,-5.56,-0.63,0.00481,100369.92,23
"2020-05-07 12:00:00",6,283.80002,266,514,1.3e-05,55.2,-6.5899997,-2.59,0.00439,100597.11,13
"2020-05-07 18:00:00",6,282.5,266,652,4e-06,57.3,-6.47,-4.13,0.00415,100731.57,8
"2020-05-08 00:00:00",6,277.9,249,49,0,68.9,-1.62,-5.1099997,0.00366,100856.305,6
"2020-05-08 06:00:00",6,277.5,256,6,0,67.1,-0.29999998,-4.44,0.00345,100836.31,55
"2020-05-08 12:00:00",6,283.30002,271,458,0,50.4,-0.59,-6.41,0.00387,100591.71,71
"2020-05-08 18:00:00",6,282.5,293,532,1e-06,55.5,-4.94,-7.41,0.0040599997,100325.14,87
"2020-05-09 00:00:00",6,278.2,273,31,1e-06,64.1,-3.9299998,-7.72,0.0034999999,100363.21,81
"2020-05-09 06:00:00",6,277,239,8,0,65.9,-4.64,-6.14,0.0033,100503.77,49
"2020-05-09 12:00:00",6,282.5,245,534,0,44,-4.39,-7.49,0.00321,100802.555,57
"2020-05-09 18:00:00",6,282.80002,266,650,0,47.9,-4.89,-6.2599998,0.00354,101053.21,46
"2020-05-10 00:00:00",6,278.1,257,43,0,66.5,-2.59,-5.94,0.00357,101472.15,42
"2020-05-10 06:00:00",6,277,239,9,0,67.6,-1.64,-4.25,0.00335,101485.64,31
"2020-05-10 12:00:00",6,283.30002,251,525,0,41.9,-2.05,-5.64,0.0031899998,101610.64,59
"2020-05-10 18:00:00",6,283.30002,276,599,0,49.2,-4.43,-5.5,0.00375,101449.72,74
"2020-05-11 00:00:00",6,280.1,300,35,0,64.3,-2.07,-6.21,0.00395,101307.46,93
"2020-05-11 06:00:00",6,278.5,291,6,3e-06,64.4,-1.24,-5.56,0.0035599999,100969.64,90
"2020-05-11 12:00:00",6,283.5,289,423,5e-06,53.2,-2.72,-8.72,0.00415,100633.336,75
"2020-05-11 18:00:00",6,283,317,405,3.9e-05,65.3,-4.17,-10.5199995,0.00496,99894.83,93
"2020-05-12 00:00:00",6,280.6,306,25,5.8e-05,77.5,-5.0099998,-9.78,0.005,99625.09,94
"2020-05-12 06:00:00",6,278.6,309,4,0.000107,80.9,-4.63,-11.32,0.00456,99419.76,92
"2020-04-26 06:00:00",7,281.1,9.999e+20,9.999e+20,9.999e+20,79.8,-5.2,-2.1699998,0.00526,100864.586,9.999e+20
"2020-04-26 12:00:00",7,283.6,276,462,0,63.4,-5.56,-0.41,0.00495,100942.26,82
"2020-04-26 18:00:00",7,283.2,269,621,0,69.200005,-6.17,1.4,0.0052799997,100786.42,37
"2020-04-27 00:00:00",7,281.4,263,35,0,76,-4.39,0.21,0.0050999997,100802.56,5
"2020-04-27 06:00:00",7,281.2,268,3,3e-06,75.200005,-3.25,1.18,0.00501,100635.97,15
"2020-04-27 12:00:00",7,283.9,270,481,6e-06,63.600002,-4.87,-0.38,0.0050999997,100608.875,6
"2020-04-27 18:00:00",7,283.30002,272,619,4e-06,66.200005,-5.79,-0.58,0.0050999997,100496.54,5
"2020-04-28 00:00:00",7,280.9,261,36,0,75.1,-2.6399999,-2.28,0.00489,100434.77,1
"2020-04-28 06:00:00",7,280.2,257,4,0,76.5,-1.68,-2.12,0.00476,100260.24,1
"2020-04-28 12:00:00",7,284,262,498,2e-06,55.600002,-0.74,-1.04,0.0045,100107.45,1
"2020-04-28 18:00:00",7,284.4,278,613,6e-06,64.200005,-2.32,-2.46,0.0053399997,99805.79,10
"2020-04-29 00:00:00",7,282.6,275,35,0,80.700005,3.1899998,-5.5,0.00599,99521.18,41
"2020-04-29 06:00:00",7,280.6,290,3,1e-06,82.3,2.61,-8.03,0.00537,99164.15,60
"2020-04-29 12:00:00",7,282.6,306,294,0.000127,84.4,6.2799997,-3.8799999,0.00628,98946.14,78
"2020-04-29 18:00:00",7,284.30002,303,368,4.6e-05,67.4,-1.17,-1.9599999,0.00561,99056.836,82
"2020-04-30 00:00:00",7,281.87,291,28,0,88.4,-4.38,-3.8,0.0062599997,99220.69,94
"2020-04-30 06:00:00",7,280.88,323,2,0.000157,82,-7.04,-4.67,0.00542,99357.96,94
"2020-04-30 12:00:00",7,282.80002,323,227,6.7e-05,77.5,-8.62,-4.68,0.00582,99617.97,90
"2020-04-30 18:00:00",7,284.1,317,423,1.5e-05,74.9,-5.99,-4.5499997,0.0061399997,99844.28,85
"2020-05-01 00:00:00",7,281.5,275,33,0,77.4,-2.3,-5.2799997,0.00529,100140.375,30
"2020-05-01 06:00:00",7,279.6,264,4,0,83.200005,-0.34,-5.12,0.00499,100257.77,2
"2020-05-01 12:00:00",7,283.2,283,426,1e-06,72.9,1.1,-5.68,0.0056,100240.016,29
"2020-05-01 18:00:00",7,284,334,343,4e-06,75.8,0,-6.0299997,0.00616,100058.086,92
"2020-05-02 00:00:00",7,282.6,329,18,6e-06,80.5,0.66999996,-6.83,0.0059499997,100117.766,97
"2020-05-02 06:00:00",7,281.4,316,4,4e-05,90.1,0.71999997,-6.0099998,0.00612,99990.87,83
"2020-05-02 12:00:00",7,285.30002,322,370,8e-06,77.5,2.8999999,-4.92,0.00683,99945.78,61
"2020-05-02 18:00:00",7,286.1,326,471,7e-06,80.700005,2.18,-5.33,0.0075299996,99745.3,74
"2020-05-03 00:00:00",7,284.1,342,17,5.1e-05,94.3,2.1499999,-4.3399997,0.0077299997,99590.59,100
"2020-05-03 06:00:00",7,283.9,341,2,1.4e-05,94.700005,0.88,-4.56,0.00769,99122.48,99
"2020-05-03 12:00:00",7,285.5,345,76,0.000578,91.3,5.67,-1.5,0.0083099995,98440.08,99
"2020-05-03 18:00:00",7,284.80002,344,298,5e-05,83.9,0.11,-7.66,0.00734,97952.055,84
"2020-05-04 00:00:00",7,283.9,342,7,0.000144,91.700005,-4.6,7.2999997,0.0075499997,98183.51,83
"2020-05-04 06:00:00",7,284,334,3,7.3e-05,91.8,-4.64,7.8199997,0.0075399997,99091.81,81
"2020-05-04 12:00:00",7,284.30002,344,170,2.6e-05,81.1,-6.7599998,6.66,0.0066899997,99799.22,84
"2020-05-04 18:00:00",7,284,328,379,1.9e-05,73.6,-6.49,3.1499999,0.0059499997,100502.73,66
"2020-05-05 00:00:00",7,281.2,306,20,2e-06,74.200005,-3.6899998,1.8,0.0049199997,101052.66,68
"2020-05-05 06:00:00",7,281.1,312,4,0,69.4,-3.12,1.4599999,0.00457,101233.875,72
"2020-05-05 12:00:00",7,284,325,262,9e-06,56.100002,-3.6,1.35,0.0044799997,101450.305,87
"2020-05-05 18:00:00",7,283.2,320,349,1.2e-05,62.5,-4.5499997,1.3199999,0.00472,101465.9,83
"2020-05-06 00:00:00",7,279.1,274,33,0,76.700005,-2.6399999,0.01,0.00441,101478.125,52
"2020-05-06 06:00:00",7,279.6,259,6,1e-06,76.8,-3.7099998,-0.42,0.0045499997,101329.89,8
"2020-05-06 12:00:00",7,284.7,283,466,1.5e-05,61.5,-5.21,1.41,0.00517,101246.32,25
"2020-05-06 18:00:00",7,284.30002,296,563,2.1e-05,70.3,-6.25,2.87,0.00576,101100.43,31
"2020-05-07 00:00:00",7,280.9,279,44,5e-06,89.5,-3.02,1.15,0.00582,101220.58,17
"2020-05-07 06:00:00",7,281.7,299,5,4e-06,83.6,-3.9399998,1.3399999,0.00572,101202.99,51
"2020-05-07 12:00:00",7,284.4,310,312,1.9e-05,68.5,-6.1099997,1.22,0.0056399996,101397.44,69
"2020-05-07 18:00:00",7,283.7,323,395,2.8e-05,71.8,-6.39,1.04,0.0056499997,101333.086,67
"2020-05-08 00:00:00",7,280.80002,294,20,3e-06,84.3,-3.21,0.81,0.00542,101611.625,44
"2020-05-08 06:00:00",7,280.2,293,7,2e-06,87.1,-1.81,-1.23,0.00538,101615.44,46
"2020-05-08 12:00:00",7,284.80002,285,488,5e-06,59.100002,-1.0699999,-0.62,0.0049799997,101755.01,39
"2020-05-08 18:00:00",7,284.2,332,339,6e-06,64,-2.1499999,0.089999996,0.0051599997,101861.87,79
"2020-05-09 00:00:00",7,278.7,271,41,0,84.8,-0.07,0.24,0.00472,101871.49,25
"2020-05-09 06:00:00",7,280.9,291,6,0,81.3,1.61,1.06,0.00526,101712.97,46
"2020-05-09 12:00:00",7,285.5,313,340,8e-06,63.3,4.36,3.78,0.0055799996,101608.15,65
"2020-05-09 18:00:00",7,285,303,547,3e-06,68.1,5.92,5.4,0.00582,101452.04,64
"2020-05-10 00:00:00",7,282.4,295,45,2e-06,85.8,6.3599997,2.86,0.0061399997,101268.555,69
"2020-05-10 06:00:00",7,282.9,334,3,5.7e-05,89.5,7.17,2.45,0.00667,100935.19,97
"2020-05-10 12:00:00",7,285,351,163,0.00013,82.6,9.74,4.1,0.00708,100852.45,96
"2020-05-10 18:00:00",7,284.1,349,202,0.000219,86.200005,7.7799997,3.6899998,0.00701,100533.39,95
"2020-05-11 00:00:00",7,283,345,13,0.000141,89.5,6.69,-0.78,0.00678,100175.47,96
"2020-05-11 06:00:00",7,282,341,1,0.00022,92.3,4.18,-0.14999999,0.0065599997,99735.98,97
"2020-05-11 12:00:00",7,284.2,337,225,0.000139,79.3,-1.26,3.9499998,0.00655,99532.15,93
"2020-05-11 18:00:00",7,283.6,312,490,1.5e-05,70.6,-4.98,4.99,0.0055899997,99486.125,68
"2020-05-12 00:00:00",7,280.7,295,43,3e-06,77.9,-4.88,4.56,0.0050999997,99488.69,61
"2020-05-12 06:00:00",7,280.30002,287,10,3e-06,71.9,-4.31,8.73,0.00456,99272.625,51
"2020-04-26 06:00:00",8,281.2,9.999e+20,9.999e+20,9.999e+20,79.200005,-4.38,-2.74,0.0052799997,100832.62,9.999e+20
"2020-04-26 12:00:00",8,283.80002,280,447,0,63.3,-5.3199997,-0.77,0.00502,100843.18,84
"2020-04-26 18:00:00",8,283.30002,275,601,0,68.5,-6.7,0.31,0.00525,100730.15,63
"2020-04-27 00:00:00",8,281.21,263,35,0,76.4,-4.2599998,-0.83,0.00508,100752.79,19
"2020-04-27 06:00:00",8,281.1,265,3,1e-06,73.700005,-3.83,1,0.0049099997,100571.02,24
"2020-04-27 12:00:00",8,283.9,270,482,8e-06,66,-5.0299997,-0.66999996,0.00529,100478.91,6
"2020-04-27 18:00:00",8,283,281,572,9e-06,67.5,-5.5099998,-1.13,0.00511,100355.17,22
"2020-04-28 00:00:00",8,280.80002,262,36,0,76.6,-3.1699998,-2.9399998,0.00499,100280.414,1
"2020-04-28 06:00:00",8,280,258,3,0,76.9,-2.24,-2.57,0.00474,100090.64,1
"2020-04-28 12:00:00",8,283.4,263,495,4e-06,57.7,-0.96999997,-1.52,0.00451,99906.77,2
"2020-04-28 18:00:00",8,283.6,276,613,9e-06,64.6,-2.5,-1.88,0.00512,99623.21,29
"2020-04-29 00:00:00",8,282.1,269,36,0,76.9,2.52,-4.25,0.00555,99278.68,5
"2020-04-29 06:00:00",8,280.7,289,2,2.6e-05,86.6,3.97,-6.96,0.0057099997,98850.74,78
"2020-04-29 12:00:00",8,283.2,326,257,5.3e-05,79.4,3.75,-3.9099998,0.00618,98693.18,97
"2020-04-29 18:00:00",8,282.6,326,223,0.000232,79.3,0.7,0.89,0.0059599997,98505.95,93
"2020-04-30 00:00:00",8,280.62,286,23,1.2e-05,86.200005,-0.17,-2.77,0.0056499997,98659.27,42
"2020-04-30 06:00:00",8,280.9,269,4,0,86.700005,-4.13,-3.6899998,0.00573,98965.27,12
"2020-04-30 12:00:00",8,283.5,297,369,3e-06,72.8,-4.64,-2.3799999,0.00572,99560.51,37
"2020-04-30 18:00:00",8,283.8,305,468,2e-06,70.8,-4.8399997,-2.05,0.00567,99873.93,47
"2020-05-01 00:00:00",8,281.13,269,37,0,79.200005,-1.9699999,-2.03,0.00527,100164.14,4
"2020-05-01 06:00:00",8,280.6,265,4,0,80.8,-0.04,-3.54,0.0052,100087.42,3
"2020-05-01 12:00:00",8,285.30002,273,497,0,66.200005,1,-2.49,0.00585,100033.54,35
"2020-05-01 18:00:00",8,285.6,301,553,2e-06,72.200005,2.19,-1.8,0.00652,99875.61,82
"2020-05-02 00:00:00",8,282.6,313,31,2.1e-05,87.6,2.8999999,-4.12,0.00649,99818.85,59
"2020-05-02 06:00:00",8,283.1,345,1,1.8e-05,92.6,1.9699999,-3.9599998,0.00709,99687.56,90
"2020-05-02 12:00:00",8,286.9,326,375,1.6e-05,80.1,0.08,-4.5,0.00791,99607.43,65
"2020-05-02 18:00:00",8,287.7,335,494,1e-05,77.700005,1.28,-7.18,0.0081,99260.805,57
"2020-05-03 00:00:00",8,285.4,353,21,0.000298,91.9,7.24,-2.1299999,0.00827,98979.2,93
"2020-05-03 06:00:00",8,284.2,349,2,1.5e-05,88.4,8.24,1.5,0.00732,99072.96,88
"2020-05-03 12:00:00",8,286.7,287,496,1e-06,66.8,8.95,-1.93,0.00654,99010.195,32
"2020-05-03 18:00:00",8,286,293,632,0.000144,76.200005,9.2,0.07,0.00715,98686.87,9
"2020-05-04 00:00:00",8,284.4,322,39,0.000178,86.8,11.4,4.23,0.00732,98584.52,60
"2020-05-04 06:00:00",8,284.30002,345,2,5.8999998e-05,88.700005,11.469999,9.15,0.00744,98740.39,87
"2020-05-04 12:00:00",8,285.5,352,179,9.1e-05,85.6,5.22,6.64,0.00775,98978.336,86
"2020-05-04 18:00:00",8,285.80002,318,463,3.8e-05,80.8,0.39999998,5.0499997,0.00745,99226.57,41
"2020-05-05 00:00:00",8,281.6,290,37,1e-06,93,1.4499999,2.1,0.0064399997,99406.73,12
"2020-05-05 06:00:00",8,281.5,280,6,1e-06,93.3,1.3399999,1.87,0.0064,99545.18,12
"2020-05-05 12:00:00",8,286.2,296,459,2.1e-05,66.4,1.12,4.38,0.00627,99688.99,27
"2020-05-05 18:00:00",8,285.30002,287,643,1.7e-05,66.8,-2.57,3.47,0.00594,99685.305,11
"2020-05-06 00:00:00",8,280.7,272,45,0,89.1,-1.48,1.88,0.00579,99963.81,4
"2020-05-06 06:00:00",8,281.2,268,7,1e-06,91.1,-2.09,2.1,0.0061,100077.44,5
