"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-16 18:00:00",4,284,300,602,3.3e-05,64.1,-7.5099998,3.35,0.00513,101286.77,53
"2019-06-17 00:00:00",4,282.1,312,49,6e-06,71.700005,-4.93,2.6,0.0050299997,101698.2,76
"2019-06-17 06:00:00",4,281.9,333,5,1e-05,75.4,-5.13,2.34,0.00525,101291.62,95
"2019-06-17 12:00:00",4,285.2,324,324,9e-06,64.4,-5.92,2.3799999,0.00557,101780.734,76
"2019-06-17 18:00:00",4,284.30002,330,393,1.2e-05,65,-4.08,1.0799999,0.00531,101148.92,79
"2019-06-18 00:00:00",4,282,305,64,1e-06,71.5,-1,2.52,0.00499,101458.89,62
"2019-06-18 06:00:00",4,282.7,309,17,0,68.6,1.9699999,-0.76,0.00506,100699.12,68
"2019-06-18 12:00:00",4,286.2,304,476,8e-06,63,5.1099997,-0.66999996,0.00588,100625.81,62
"2019-06-18 18:00:00",4,286.5,340,465,6.3e-05,78.6,3.97,-4.75,0.00751,99895.71,87
"2019-06-19 00:00:00",4,284.5,352,17,0.000179,93.5,3.28,-3.62,0.00789,99577.96,90
"2019-06-19 06:00:00",4,284.7,356,2,0.000263,95.700005,3.03,-2.04,0.00823,99136.34,97
"2019-06-19 12:00:00",4,287.6,360,140,0.000254,86.6,4.41,-2.6499999,0.00901,99221.45,95
"2019-06-19 18:00:00",4,288.30002,372,162,0.000202,90.200005,6.44,-2.03,0.009819999,99143.56,96
"2019-06-20 00:00:00",4,286.30002,366,11,0.000301,94,4.81,-4.0499997,0.00904,98580.99,99
"2019-06-20 06:00:00",4,285.4,357,6,0.000334,91.700005,5.92,2.76,0.00827,98874.484,94
"2019-06-20 12:00:00",4,288.9,306,547,2.2e-05,72.8,6.94,-0.04,0.00825,98926.76,20
"2019-06-04 12:00:00",5,283.9,9.999e+20,9.999e+20,9.999e+20,84.1,-6.6299996,-1.55,0.0067499997,100039.055,9.999e+20
"2019-06-04 18:00:00",5,283.7,321,389,9.1e-05,83,-7.0499997,-1.51,0.00661,99946.35,100
"2019-06-05 00:00:00",5,282.9,311,38,4.8e-05,84.6,-7.3999996,0.19999999,0.00636,99901.95,100
"2019-06-05 06:00:00",5,282.6,313,10,5.5e-05,79.5,-7.93,-0.45999998,0.00586,99911.62,98
"2019-06-05 12:00:00",5,283.5,309,402,2.8e-05,72.5,-9.4,0.74,0.00567,100094.49,86
"2019-06-05 18:00:00",5,282.80002,321,316,0.000116,76,-7.58,1.53,0.0056999996,100261.93,96
"2019-06-06 00:00:00",5,282.1,321,30,9.3e-05,80.5,-4.56,2.04,0.00573,100375.89,96
"2019-06-06 06:00:00",5,282,320,7,0.000133,83.3,-3.9599998,3.6599998,0.0058999998,100311.56,94
"2019-06-06 12:00:00",5,283.4,322,353,0.000103,81.3,-3.72,6.23,0.0063199997,100280.12,86
"2019-06-06 18:00:00",5,283.4,336,385,0.000104,84.200005,-3.1299999,6.5,0.0065699997,100196.62,82
"2019-06-07 00:00:00",5,283,341,31,8.8e-05,87.700005,-2.03,4.18,0.00665,100167.83,90
"2019-06-07 06:00:00",5,282.9,336,10,8.8e-05,87.700005,-2.04,5.39,0.0066,100104.46,91
"2019-06-07 12:00:00",5,284.2,331,404,7.4e-05,80.4,-4.29,6.18,0.00661,100250.85,74
"2019-06-07 18:00:00",5,284.5,294,646,3.5e-05,75,-3.56,7.62,0.00627,100274.055,29
"2019-06-08 00:00:00",5,283.30002,290,74,1.7e-05,79.4,-1.11,8.13,0.00611,100345.45,23
"2019-06-08 06:00:00",5,283.6,284,20,1.8e-05,78.1,1.3299999,8.76,0.00615,100315.19,17
"2019-06-08 12:00:00",5,285.4,289,556,4.9e-05,72.4,3.9299998,9.929999,0.0063899998,100426.25,24
"2019-06-08 18:00:00",5,285.1,287,708,8.3e-05,75.6,3.1699998,8.849999,0.0065599997,100438.24,14
"2019-06-09 00:00:00",5,283.30002,283,77,5.2e-05,81.9,1.5899999,5.49,0.0063,100524.74,15
"2019-06-09 06:00:00",5,283.7,280,19,1.8e-05,80.3,1.5799999,5.81,0.00636,100483.76,26
"2019-06-09 12:00:00",5,285.1,301,474,6.2e-05,77,1.9399999,8.05,0.00666,100523.64,78
"2019-06-09 18:00:00",5,285,319,554,5.7e-05,84.700005,0.19,7.7599998,0.0072899996,100412.305,67
"2019-06-10 00:00:00",5,284.30002,348,20,9.7e-05,88.5,-4.25,5.54,0.0072999997,100503.48,87
"2019-06-10 06:00:00",5,284.4,336,9,7.9e-05,85.700005,-3.3899999,6.5099998,0.00707,100459.016,84
"2019-06-10 12:00:00",5,286.1,328,389,0.000106,82.700005,-6.1299996,5.44,0.00764,100446.82,76
"2019-06-10 18:00:00",5,285.4,313,602,3.7e-05,84.700005,-6.5699997,1.35,0.00752,100490.5,37
"2019-06-11 00:00:00",5,283.7,291,77,1e-06,90.5,-2.82,1.89,0.00715,100567.21,7
"2019-06-11 06:00:00",5,284.1,287,20,0,89.3,-1.28,-1.0799999,0.00726,100634.945,7
"2019-06-11 12:00:00",5,287.2,302,553,3e-06,77.9,-1.24,0.9,0.0077199996,100796.125,42
"2019-06-11 18:00:00",5,288,305,707,1.5e-05,75.9,-3.6499999,-0.76,0.00792,100968.695,21
"2019-06-12 00:00:00",5,285.9,302,80,5e-06,85.8,-2.87,-1.73,0.00783,101019.86,2
"2019-06-12 06:00:00",5,285.80002,305,15,1e-06,88.3,-3.8799999,-0.31,0.00796,100875.805,53
"2019-06-12 12:00:00",5,286.5,332,341,0.000165,84.4,-1.9,3.9299998,0.00802,100827.83,80
"2019-06-12 18:00:00",5,288,328,605,1.9e-05,76.700005,-1.1999999,1.93,0.00801,100603.734,37
"2019-06-13 00:00:00",5,283,314,64,1e-06,93.700005,0.12,0.77,0.00703,100751.47,37
"2019-06-13 06:00:00",5,285.5,295,21,0,87,-1.02,-1.23,0.00771,100828.92,11
"2019-06-13 12:00:00",5,290.2,320,523,2e-06,70.8,0.39999998,-0.02,0.00849,100935.83,21
"2019-06-13 18:00:00",5,290.7,348,531,8e-06,72.9,-2.3799999,-1.17,0.00906,100950.266,49
"2019-06-14 00:00:00",5,285.9,326,65,5e-06,89.3,-0.45,-1.4399999,0.008119999,101040.695,31
"2019-06-14 06:00:00",5,287.2,313,18,0,88.6,0.71999997,-1.22,0.00876,100981.89,66
"2019-06-14 12:00:00",5,291,327,538,4.1e-05,72.200005,1.23,-0.17,0.00916,100940.49,64
"2019-06-14 18:00:00",5,290.80002,358,514,8.6e-05,73,-0.48,1.01,0.00912,100839.664,76
"2019-06-15 00:00:00",5,285.2,325,67,7e-06,90.6,0.71,0.19999999,0.00791,100853.47,23
"2019-06-15 06:00:00",5,286.9,312,18,2e-06,91,1.5899999,-1.87,0.00885,100650.74,9
"2019-06-15 12:00:00",5,292.1,331,523,1e-06,64.1,5.3399997,-3.27,0.0087399995,100586.37,52
"2019-06-15 18:00:00",5,291.5,345,542,1e-06,63.100002,6.0899997,-2.1399999,0.008289999,100280.04,88
"2019-06-16 00:00:00",5,286.66998,353,30,0.000101,88.1,3.9099998,-4.2,0.0084999995,100261.68,95
"2019-06-16 06:00:00",5,286.5,353,6,0.000149,93.1,5.19,-3.05,0.00894,99908.13,82
"2019-06-16 12:00:00",5,290.7,352,347,4.8e-05,72.700005,6.24,3.12,0.00909,100386.86,57
"2019-06-16 18:00:00",5,290.74,342,582,1.5e-05,78.9,6.49,-1.48,0.00992,100068.945,38
"2019-06-17 00:00:00",5,288.34,375,20,2.9e-05,92.8,6.1,0.47,0.0099599995,100401.016,84
"2019-06-17 06:00:00",5,288.30002,372,5,0.000302,94.6,5.2,-3.12,0.010199999,99892.54,94
"2019-06-17 12:00:00",5,290.1,380,182,8.1e-05,86.5,8.179999,2.11,0.010439999,100075.766,95
"2019-06-17 18:00:00",5,289.9,348,498,1.2e-05,76.700005,9.25,3.79,0.00911,100127.15,57
"2019-06-18 00:00:00",5,286.81,337,75,1.1e-05,90.700005,6.5499997,1.4699999,0.00883,100211.664,46
"2019-06-18 06:00:00",5,286.7,365,9,2.7e-05,92.3,6.31,1.37,0.00892,100187.25,85
"2019-06-18 12:00:00",5,290.1,331,489,2.4e-05,73.1,7.62,3.86,0.00876,100345.77,48
"2019-06-18 18:00:00",5,289.5,324,673,1.1e-05,75.200005,7.4199996,4.38,0.00868,100387.62,39
"2019-06-19 00:00:00",5,285.80002,314,77,3e-06,92.1,4.92,0.35999998,0.00838,100284.336,30
"2019-06-19 06:00:00",5,286,317,12,4.1e-05,93.1,5.42,1.8399999,0.00854,100386.23,65
"2019-06-19 12:00:00",5,288.6,348,323,0.000108,79.5,6.48,4.04,0.00868,100417.43,87
"2019-06-19 18:00:00",5,288.80002,344,539,3.3e-05,76.4,5.3599997,3.86,0.00846,100529.086,68
"2019-06-20 00:00:00",5,286.1,342,56,4.3e-05,93.700005,2.56,-0.96,0.00868,100337.75,94
"2019-06-20 06:00:00",5,286.7,334,18,1.9e-05,91.5,-1.62,0.53999996,0.00883,100392.58,63
"2019-06-20 12:00:00",5,289.9,324,505,2.3e-05,75.8,-2.26,3.54,0.008979999,100618.68,35
"2019-06-04 12:00:00",6,284.4,9.999e+20,9.999e+20,9.999e+20,81.4,-6.81,-1.64,0.00678,100068,9.999e+20
"2019-06-04 18:00:00",6,284.4,308,563,2.2e-05,79.4,-7.87,0.78999996,0.00661,99962.7,92
"2019-06-05 00:00:00",6,282.9,298,57,3.1e-05,84.9,-7.2999997,-0.62,0.00641,99935.8,90
"2019-06-05 06:00:00",6,282.6,304,16,2.3e-05,77.4,-9.01,0.85999995,0.00574,99940.95,86
"2019-06-05 12:00:00",6,283.5,301,444,2e-05,72.200005,-9.179999,1.56,0.00566,100110.1,81
"2019-06-05 18:00:00",6,282.9,321,401,7.4999996e-05,75.700005,-6.7799997,1.03,0.00569,100271.055,96
"2019-06-06 00:00:00",6,282.30002,317,38,7.3e-05,78.3,-4.14,1.61,0.00563,100400.875,93
"2019-06-06 06:00:00",6,282.5,317,10,6.4e-05,76.6,-4.02,3.73,0.00562,100379.805,93
"2019-06-06 12:00:00",6,283.7,313,382,6.1e-05,74.3,-4.0099998,6.17,0.00588,100395.93,83
"2019-06-06 18:00:00",6,283.7,323,474,9.9e-05,80.1,-3.36,6.6299996,0.00636,100358.24,95
"2019-06-07 00:00:00",6,282.80002,310,47,7.7e-05,83.6,-2.21,4.68,0.00622,100366.23,83
"2019-06-07 06:00:00",6,283.2,299,16,4.8e-05,82.1,-1.39,5.7599998,0.00628,100281.625,74
"2019-06-07 12:00:00",6,284.7,303,489,7.6e-05,75.9,-2.99,7.2799997,0.00642,100433.914,70
"2019-06-07 18:00:00",6,284.6,288,687,3e-05,73.3,-2.12,8.3,0.00617,100551.9,23
"2019-06-08 00:00:00",6,283.2,276,78,1.1e-05,78,-0.47,7.24,0.0059499997,100685.14,1
"2019-06-08 06:00:00",6,283.7,276,19,2.3e-05,77,-0.45999998,7.1299996,0.0060699997,100618.87,4
"2019-06-08 12:00:00",6,285.2,287,567,6.2e-05,73.200005,-0.94,8.09,0.0063799997,100722.68,17
"2019-06-08 18:00:00",6,284.6,288,710,4.8e-05,75.8,-3.84,6.74,0.0063699996,100748.4,15
"2019-06-09 00:00:00",6,282.7,284,78,1.6e-05,79.700005,-2.6299999,4.81,0.00588,100872.81,17
"2019-06-09 06:00:00",6,283.4,290,16,3.3e-05,76.5,-2.29,5.2799997,0.00591,100853.83,34
"2019-06-09 12:00:00",6,285,290,549,3.8e-05,71,-0.77,8.05,0.0060699997,100875.04,40
"2019-06-09 18:00:00",6,284.7,282,717,2.6e-05,67.9,-1.3399999,7.6699996,0.00572,100827.01,12
"2019-06-10 00:00:00",6,283.4,287,80,2e-05,84.1,0.01,6.67,0.00648,100824.68,30
"2019-06-10 06:00:00",6,283.5,327,11,9.3e-05,85,-7.5499997,2.26,0.0066199997,100772.375,85
"2019-06-10 12:00:00",6,284.4,313,465,6.8e-05,71.700005,-9.809999,2.29,0.00587,101052.64,64
"2019-06-10 18:00:00",6,283.6,279,707,2.3e-05,72.200005,-10.82,2.4199998,0.0056499997,101204.836,15
"2019-06-11 00:00:00",6,282.4,275,78,3.1e-05,74.6,-10.09,2.54,0.0053499998,101488.586,15
"2019-06-11 06:00:00",6,282.5,270,18,1.5e-05,73.700005,-10.139999,0.71,0.00532,101626.65,10
"2019-06-11 12:00:00",6,284.5,293,512,3.3e-05,65.700005,-10.3,-1.05,0.00539,101940.46,42
"2019-06-11 18:00:00",6,284.1,281,702,1e-05,68.200005,-9.88,-0.83,0.00544,102204.37,16
"2019-06-12 00:00:00",6,282.2,270,82,2e-06,75.700005,-6.27,-0.08,0.00531,102430.72,6
"2019-06-12 06:00:00",6,282.80002,300,14,6e-06,72.8,-5.0099998,-0.19999999,0.00531,102501.58,76
"2019-06-12 12:00:00",6,284.4,308,461,3e-06,61.600002,-3.6899998,0.39,0.005,102661.21,74
"2019-06-12 18:00:00",6,285.2,320,528,1e-06,63.4,0.14,4.0299997,0.00545,102234.93,70
"2019-06-13 00:00:00",6,283.2,346,20,2.3e-05,85.700005,5.25,2.4099998,0.00646,101992.66,97
"2019-06-13 06:00:00",6,284.9,355,8,2.9e-05,93,-0.65999997,5.1099997,0.0079,101868.77,98
"2019-06-13 12:00:00",6,286.2,345,278,4.2e-05,80.5,-1.86,6.64,0.0074199997,101804.31,95
"2019-06-13 18:00:00",6,284.6,343,358,2.8e-05,77.4,-1.64,7.73,0.00643,101622.65,88
"2019-06-14 00:00:00",6,284.2,346,25,1.9e-05,86.200005,-1.3199999,7.25,0.00696,101378.68,93
"2019-06-14 06:00:00",6,283.7,310,19,3e-06,83.5,-1.9599999,6.3399997,0.00655,101128.45,59
"2019-06-14 12:00:00",6,286.6,304,505,4.3e-05,72.1,-3.48,8.26,0.00685,101062.836,35
"2019-06-14 18:00:00",6,285.80002,307,637,5.2e-05,72.700005,-2.83,7.0299997,0.0066,100896.64,37
"2019-06-15 00:00:00",6,282.79,306,69,2.4e-05,86.700005,-0.96,2.77,0.00643,100813.91,44
"2019-06-15 06:00:00",6,283.5,320,10,3e-05,84.6,-1.77,-0.22,0.00659,100533.69,74
"2019-06-15 12:00:00",6,286.2,328,346,7.2e-05,72.200005,-5,-0.69,0.0067399996,100493.4,84
"2019-06-15 18:00:00",6,285.2,297,695,4.3e-05,70.8,-6.62,0.11,0.00617,100385.305,41
"2019-06-16 00:00:00",6,280.74,282,80,1e-06,78.8,-3.1399999,0.82,0.0050999997,100419.195,28
"2019-06-16 06:00:00",6,282.30002,269,20,0,76.700005,-2.08,1.74,0.00554,100351.15,11
"2019-06-16 12:00:00",6,285.6,290,542,5.5e-05,67.200005,-1.62,3.97,0.0060199997,100362.22,33
"2019-06-16 18:00:00",6,284.30002,321,553,0.000105,73.9,-2.1299999,4.16,0.00612,100329.19,72
"2019-06-17 00:00:00",6,281.2,293,56,2.7e-05,83.200005,-0.06,3.6,0.00557,100374.4,43
"2019-06-17 06:00:00",6,282.6,284,18,7e-06,84.9,0.9,4.3199997,0.00623,100337.64,37
"2019-06-17 12:00:00",6,286.30002,315,456,7.6e-05,69.1,1.5699999,5.33,0.00648,100375.3,66
"2019-06-17 18:00:00",6,284.9,321,574,8.5e-05,75.200005,2.23,4.2599998,0.0064399997,100272.24,67
"2019-06-18 00:00:00",6,282.22,313,35,5.8999998e-05,89.1,3.6799998,-0.089999996,0.0063899998,100311.98,77
"2019-06-18 06:00:00",6,283.2,329,8,7.7e-05,91.200005,4.0499997,-1.39,0.00703,99928.79,88
"2019-06-18 12:00:00",6,286.30002,337,327,0.000104,78.700005,5.67,1.65,0.00745,99812.87,98
"2019-06-18 18:00:00",6,287.4,325,546,9.5e-05,69.700005,2.27,2.87,0.0071,99686.7,73
"2019-06-19 00:00:00",6,281.80002,289,82,6e-06,88.200005,0.91999996,1.55,0.0061899996,99774.625,6
"2019-06-19 06:00:00",6,284,279,21,0,88.5,1.8499999,1.0799999,0.0071799997,99843.79,2
"2019-06-19 12:00:00",6,288.1,301,530,1.9e-05,67.200005,4.4,1.54,0.00714,99872.73,47
"2019-06-19 18:00:00",6,286.80002,335,444,8.4e-05,78.9,0.29999998,-3.9099998,0.00775,99551.79,92
"2019-06-20 00:00:00",6,285.80002,355,17,0.000417,92.3,-2.36,-10.0199995,0.008549999,98374.58,98
"2019-06-20 06:00:00",6,287,373,4,8.4e-05,92.5,6.6099997,0,0.00935,98034.52,99
"2019-06-20 12:00:00",6,287.5,344,331,9e-06,77.3,12.44,4.36,0.00804,98374.16,69
"2019-06-04 12:00:00",7,283.6,9.999e+20,9.999e+20,9.999e+20,85.700005,-6.64,-3.24,0.00677,100013.29,9.999e+20
"2019-06-04 18:00:00",7,283.1,327,272,0.000153,85.9,-6.85,-0.88,0.00658,99926.85,100
"2019-06-05 00:00:00",7,282.7,333,20,0.000173,85.8,-9.059999,-1.22,0.0063799997,99859.836,100
"2019-06-05 06:00:00",7,281.9,325,7,8.3e-05,81.3,-11.67,3.35,0.00576,99813.75,98
"2019-06-05 12:00:00",7,282.2,336,132,0.000296,86.700005,-11.2699995,3.34,0.00623,99893.305,96
"2019-06-05 18:00:00",7,282.30002,341,124,0.000386,83.3,-10.16,2.8799999,0.00599,100063.38,97
"2019-06-06 00:00:00",7,281.9,336,20,0.000196,83,-7.25,5.0099998,0.00581,100151.02,96
"2019-06-06 06:00:00",7,282.4,336,7,0.000113,82.700005,-6.56,6.52,0.006,100113.234,93
"2019-06-06 12:00:00",7,283.6,337,249,5.2e-05,81.4,-5.15,6.93,0.0063799997,100181.84,87
"2019-06-06 18:00:00",7,283.6,341,287,9.6e-05,83.6,-4.71,6.68,0.0066,100207.02,90
"2019-06-07 00:00:00",7,283.1,340,29,5e-05,84.6,-2.18,4.7,0.0064499998,100257.62,93
"2019-06-07 06:00:00",7,283.2,324,14,3.9e-05,83,-1.36,3.7099998,0.0063799997,100190.29,80
"2019-06-07 12:00:00",7,284.9,298,533,2.5e-05,75.5,-2.04,4.1,0.00648,100300.95,34
"2019-06-07 18:00:00",7,284.80002,291,676,1.6e-05,76.9,-3.6499999,5.4,0.0065599997,100320.94,15
"2019-06-08 00:00:00",7,283.2,280,78,7e-06,83.4,-2.02,5.43,0.00636,100354.805,26
"2019-06-08 06:00:00",7,283.7,281,16,7e-06,81.6,-1.7099999,6.73,0.0064999997,100225.94,52
"2019-06-08 12:00:00",7,285.30002,316,398,7e-05,76.200005,-4.81,4.88,0.00673,100341.94,98
"2019-06-08 18:00:00",7,284.6,298,643,2.9e-05,75.4,-4.54,7.18,0.00635,100431.88,87
"2019-06-09 00:00:00",7,283.2,316,53,2.3e-05,78,-3.4199998,6.56,0.0059499997,100620.83,85
"2019-06-09 06:00:00",7,283.6,322,11,4.9e-05,75.3,-1.5999999,8.2,0.0058999998,100644.4,96
"2019-06-09 12:00:00",7,284.9,313,429,8e-05,72.700005,1.39,9.84,0.00618,100694.52,95
"2019-06-09 18:00:00",7,284.6,303,644,5.5e-05,70.200005,0,9.11,0.0058899997,100664.44,67
"2019-06-10 00:00:00",7,282.9,277,79,8e-06,73,0.93,7.1499996,0.0054699997,100685.766,16
"2019-06-10 06:00:00",7,283.30002,301,13,8e-06,74.200005,1.04,7.99,0.0057099997,100518.06,73
"2019-06-10 12:00:00",7,284.2,333,290,4.8e-05,81.3,-0.01,8.13,0.00664,100513.55,83
"2019-06-10 18:00:00",7,284.5,332,389,4e-05,75.4,-2.29,6.94,0.00628,100520.24,78
"2019-06-11 00:00:00",7,283.2,294,65,1.5e-05,82.5,-0.5,7.08,0.0063099996,100473.914,32
"2019-06-11 06:00:00",7,283.9,323,8,9.5e-05,84.700005,-1.8399999,8.22,0.00682,100260.69,85
"2019-06-11 12:00:00",7,285.80002,321,464,9.4e-05,80.1,-1.31,8.41,0.0072899996,100247.836,72
"2019-06-11 18:00:00",7,285.4,292,710,5.6e-05,80,-4.92,4.38,0.0071099997,100177.2,16
"2019-06-12 00:00:00",7,283.1,286,78,1e-05,85.700005,-3.32,0.44,0.00654,100345.3,10
"2019-06-12 06:00:00",7,284,287,20,1e-06,86,-6.73,-2.3999999,0.0069199996,100459.336,14
"2019-06-12 12:00:00",7,287,301,552,3e-06,72.6,-10.88,-4.06,0.0071199997,100747.9,22
"2019-06-12 18:00:00",7,287.4,309,673,1e-06,72.4,-11.61,-3.3,0.0072899996,100507.336,24
"2019-06-13 00:00:00",7,284.30002,300,76,0,88.9,-8.41,-1.92,0.0072899996,100725.37,33
"2019-06-13 06:00:00",7,284.6,290,21,0,87.200005,-7.4199996,-1.9699999,0.0072899996,100792.47,12
"2019-06-13 12:00:00",7,288.5,294,583,0,67,-9.4,-2.95,0.00725,100777.7,5
"2019-06-13 18:00:00",7,286.30002,295,716,0,72.6,-10.66,-1.92,0.0067999996,100797.85,18
"2019-06-14 00:00:00",7,283.80002,341,38,7e-06,82.1,-7.48,-1.4499999,0.00653,100652.336,88
"2019-06-14 06:00:00",7,283.6,329,8,1.1e-05,85.3,-6.81,-2.52,0.00673,100607.76,80
"2019-06-14 12:00:00",7,285.5,336,303,1.8e-05,71.8,-9.79,-2.6799998,0.00641,100445.766,79
"2019-06-14 18:00:00",7,284.6,344,295,2e-05,78.6,-9.01,-2.1499999,0.0066199997,100434.93,84
"2019-06-15 00:00:00",7,282.9,336,20,4.9e-05,88.5,-7.14,-0.55,0.00664,100388.12,78
"2019-06-15 06:00:00",7,283.80002,348,5,9.1e-05,91,-6.2799997,-2.1499999,0.00728,100476.34,91
"2019-06-15 12:00:00",7,286.1,354,238,1.4e-05,80.700005,-6.2999997,-2.1499999,0.0075,100416.58,91
"2019-06-15 18:00:00",7,286.4,336,520,1e-05,74.4,-7.23,-1.9499999,0.00702,100496.42,56
"2019-06-16 00:00:00",7,282.4,304,69,1e-06,89.200005,-4.42,-1.27,0.00649,100463.36,30
"2019-06-16 06:00:00",7,283.6,323,9,6e-06,87.3,-4.5299997,-1.41,0.00684,100502.45,59
"2019-06-16 12:00:00",7,286.2,342,272,2.1e-05,78.8,-4.33,-1.79,0.00734,100529.555,80
"2019-06-16 18:00:00",7,286.80002,325,577,1.9e-05,73.8,-5.83,-1.8299999,0.00716,100766.74,42
"2019-06-17 00:00:00",7,282.30002,287,82,0,90.3,-3.73,-1.8299999,0.00648,100804.65,5
"2019-06-17 06:00:00",7,283.5,298,10,7e-06,89.1,-2.59,-2.53,0.0069199996,100952.914,24
"2019-06-17 12:00:00",7,288.6,335,345,9e-06,69.8,-1.41,-4.04,0.00756,101136.02,67
"2019-06-17 18:00:00",7,289.1,321,682,8e-05,73.6,-4.38,-4.2799997,0.00823,101133.6,19
"2019-06-18 00:00:00",7,284.4,304,81,3.9e-05,91.1,-1.61,-3.62,0.0075299996,101228.81,9
"2019-06-18 06:00:00",7,284.2,289,21,0,90.4,-1.92,-3.02,0.0072899996,101321.93,3
"2019-06-18 12:00:00",7,288.6,324,442,5e-06,74.8,-1.23,-6.73,0.0080699995,101287.28,37
"2019-06-18 18:00:00",7,289.5,345,472,3.5e-05,73.700005,-3,-6.04,0.008429999,101215.836,56
"2019-06-19 00:00:00",7,285.30002,333,61,1.8e-05,86.5,-2.26,-4.58,0.0075399997,101349.62,51
"2019-06-19 06:00:00",7,285.1,336,5,0.000116,93,-1.53,-4.77,0.00803,101188.33,90
"2019-06-19 12:00:00",7,288.30002,358,237,3.3e-05,80.200005,0.78,-6.02,0.00853,101154.555,83
"2019-06-19 18:00:00",7,289.80002,361,388,5.1e-05,73.700005,1.0799999,-6.45,0.00865,100939.77,75
"2019-06-20 00:00:00",7,285.30002,315,70,3.2e-05,90.4,1.49,-5.5699997,0.00791,100927.93,37
"2019-06-20 06:00:00",7,284.6,296,19,0,91.700005,1.5,-4.0299997,0.00771,100658.164,8
"2019-06-20 12:00:00",7,289.30002,332,373,1.5e-05,71.9,4.5299997,-3.1699998,0.00816,100558.59,51
"2019-06-04 12:00:00",8,284.4,9.999e+20,9.999e+20,9.999e+20,82.9,-6.3799996,-0.98999995,0.00691,99998.055,9.999e+20
"2019-06-04 18:00:00",8,284.4,310,569,7.7e-05,81,-7.66,-0.72999996,0.00676,99918.14,86
"2019-06-05 00:00:00",8,283,299,68,2.9e-05,82.9,-7.52,-1.05,0.00628,99976.19,66
"2019-06-05 06:00:00",8,282.7,296,18,9e-06,74,-7.68,0.85999995,0.00549,100036.75,85
"2019-06-05 12:00:00",8,284.2,282,549,2.4e-05,67.9,-7.46,2.07,0.00555,100216.266,49
"2019-06-05 18:00:00",8,284.1,274,720,1.1e-05,67.6,-5.96,2.58,0.00549,100345.13,6
"2019-06-06 00:00:00",8,281.9,269,78,0,75.6,-3.7099998,1.5,0.00531,100445.94,3
"2019-06-06 06:00:00",8,282.5,276,16,4.1e-05,80,-3.48,2.35,0.0058399998,100389.62,28
"2019-06-06 12:00:00",8,283.9,303,481,7.4e-05,76.700005,-2.3899999,5.3399997,0.00615,100302.23,76
"2019-06-06 18:00:00",8,284,292,658,1.6e-05,77,1.63,6.5499997,0.00622,100162.5,65
"2019-06-07 00:00:00",8,282.30002,293,74,2e-06,86.8,6.3999996,1.99,0.00628,100080.95,34
"2019-06-07 06:00:00",8,283,282,19,1e-06,85.4,6.33,-0.07,0.00648,99972.914,16
"2019-06-07 12:00:00",8,285.7,313,477,3.9e-05,75.8,3.27,2.95,0.0068599996,100027.9,45
"2019-06-07 18:00:00",8,285,298,672,1e-04,79.1,-0.64,4.24,0.0068599996,100032.57,20
"2019-06-08 00:00:00",8,282.9,281,77,1e-06,83.8,2.06,2.6499999,0.0063199997,99986,5
"2019-06-08 06:00:00",8,284,277,20,9e-06,84.4,-1.11,5.9,0.00684,99966.375,3
"2019-06-08 12:00:00",8,285.2,285,575,7.6e-05,76.6,2.61,9.34,0.00673,100185.71,10
"2019-06-08 18:00:00",8,285,303,647,9.3e-05,76.200005,4.7799997,9.929999,0.00658,100150.24,47
"2019-06-09 00:00:00",8,283.7,302,59,3.3e-05,80.4,8.139999,7.5699997,0.0064,100079.77,91
"2019-06-09 06:00:00",8,283.7,327,5,0.000117,87,10.23,3.81,0.0069,99858.85,96
"2019-06-09 12:00:00",8,284.9,350,185,0.000203,87.1,7.87,-0.89,0.0074899998,99909.04,89
"2019-06-09 18:00:00",8,286.4,329,485,7.2e-05,81.4,2.33,-4.11,0.00774,100001.414,76
"2019-06-10 00:00:00",8,284,312,59,5.3e-05,88.1,-1.35,-4.9,0.0071099997,100385.4,37
"2019-06-10 06:00:00",8,283.9,299,8,4.6e-05,90.8,-4.44,-0.28,0.00727,100405.25,24
"2019-06-10 12:00:00",8,286.80002,330,404,1e-04,78.8,-2.61,-2.3,0.0076499996,100296.58,65
"2019-06-10 18:00:00",8,287,302,697,6.9e-05,79.4,-5.69,-2.9199998,0.00782,100340.68,32
"2019-06-11 00:00:00",8,284.80002,295,74,6e-06,89.8,-2.79,-2.6,0.0076599997,100550.336,15
"2019-06-11 06:00:00",8,284.1,286,21,0,80.4,-0.44,-4.2799997,0.00653,100732.47,2
"2019-06-11 12:00:00",8,288.80002,298,580,1.4e-05,74.1,-3.11,-5.89,0.00816,100962.44,3
"2019-06-11 18:00:00",8,289.5,314,702,0.000318,73.6,0.35999998,-6.71,0.008429999,101029.875,28
"2019-06-12 00:00:00",8,286.4,308,78,8.6e-05,85.9,-1.91,-4.45,0.008049999,101311.62,4
"2019-06-12 06:00:00",8,286.4,315,10,0,87.5,-4.0499997,-3.6,0.0082,101309.47,49
"2019-06-12 12:00:00",8,289.7,318,555,0,77.700005,-7.14,-5.08,0.009029999,101156.914,29
