"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 00:00:00",4,286.9,347,26,7e-06,90.1,-4.02,1.7199999,0.0088599995,100053.4,61
"2019-08-12 06:00:00",4,286.80002,369,0,1.9e-05,86.8,-2.23,1.8299999,0.00844,100149.04,92
"2019-08-12 12:00:00",4,289.2,355,223,1.8e-05,75.3,-0.78,5.0299997,0.00856,100329.93,90
"2019-08-12 18:00:00",4,288.7,361,334,1.8e-05,82.3,0.9,3.8,0.00902,100429.84,87
"2019-08-13 00:00:00",4,287,346,27,5e-06,94.1,3.27,0.78999996,0.00923,100408.7,80
"2019-08-13 06:00:00",4,287.30002,369,0,5.8999998e-05,95.1,3.6,0.26999998,0.00957,100216.08,99
"2019-08-13 12:00:00",4,289.7,365,230,3.7e-05,76.3,-0.93,8.139999,0.00895,100471.57,78
"2019-08-13 18:00:00",4,288.80002,341,406,1.8e-05,73.700005,1.42,6.21,0.00808,100731.62,50
"2019-08-14 00:00:00",4,286.30002,306,39,1e-06,88.6,4.16,4.5,0.0083,100851.65,40
"2019-08-14 06:00:00",4,286,310,2,1e-06,92,4.0499997,2.8,0.00842,100844.836,64
"2019-08-14 12:00:00",4,289.30002,339,261,2e-05,74.5,6.91,2.57,0.00852,100897.62,56
"2019-08-14 18:00:00",4,288.9,346,419,3.2e-05,73.1,7.89,1.74,0.00815,100598.41,72
"2019-07-29 18:00:00",5,287.5,9.999e+20,9.999e+20,9.999e+20,88.8,-2.33,3.9099998,0.009,100390.6,9.999e+20
"2019-07-30 00:00:00",5,286.80002,345,54,1.7e-05,92.1,-3.1699998,4.24,0.0089,100481.63,59
"2019-07-30 06:00:00",5,286.7,368,2,2.4e-05,89.200005,-4.83,4.64,0.00859,100495.93,92
"2019-07-30 12:00:00",5,287.1,360,254,1e-05,83.6,-3.6,4.64,0.00826,100639.9,86
"2019-07-30 18:00:00",5,287.7,324,551,2e-06,77.700005,-2.4199998,4.63,0.0079499995,100678.02,32
"2019-07-31 00:00:00",5,285.5,298,59,0,87,-1.2099999,2.32,0.00771,100800.76,4
"2019-07-31 06:00:00",5,285.80002,294,6,0,85.6,-0.45999998,2.23,0.0077299997,100925.43,31
"2019-07-31 12:00:00",5,288.7,310,488,1e-06,80.700005,-2.24,4.22,0.00881,101127.37,27
"2019-07-31 18:00:00",5,288,321,602,6e-06,76.5,-3.1499999,4.11,0.00794,101289.96,36
"2019-08-01 00:00:00",5,285.6,296,58,0,83.4,-1.92,1.81,0.0074,101469.85,19
"2019-08-01 06:00:00",5,285.7,291,6,0,86.1,-2.4199998,1.23,0.00768,101460.414,0
"2019-08-01 12:00:00",5,288.2,304,476,1e-06,75.1,-3,0.55,0.00791,101599.914,11
"2019-08-01 18:00:00",5,288.4,312,627,1e-06,78,-4.15,-0.04,0.00828,101571.95,13
"2019-08-02 00:00:00",5,285.80002,299,57,0,87.8,-1.76,-2.28,0.0078799995,101532.9,9
"2019-08-02 06:00:00",5,285.6,294,6,0,88.3,0.29,-2.52,0.00786,101358.25,8
"2019-08-02 12:00:00",5,289.6,303,498,1e-06,74.5,0.87,-0.42,0.00853,101328.414,26
"2019-08-02 18:00:00",5,289.7,334,548,3e-06,76.4,-0.59999996,-0.83,0.0088599995,101188.38,49
"2019-08-03 00:00:00",5,287.7,332,43,0,85.700005,0.45999998,-0.89,0.00875,101088.836,84
"2019-08-03 06:00:00",5,287.80002,342,3,4e-06,86.6,1.86,-2.07,0.00893,100911.016,91
"2019-08-03 12:00:00",5,289.4,350,272,3e-05,78.9,3.77,-2.8999999,0.00901,100769.98,79
"2019-08-03 18:00:00",5,289.9,361,402,0.000103,82.6,3.1599998,-1.9599999,0.00981,100523.33,68
"2019-08-04 00:00:00",5,288.30002,375,7,0.000108,94.700005,4.08,0.14999999,0.01016,100515.4,91
"2019-08-04 06:00:00",5,287.7,356,3,6e-06,94,3.4299998,1.7099999,0.00966,100500.3,74
"2019-08-04 12:00:00",5,290.1,329,461,7e-06,78.6,4.25,0.53,0.00948,100416.19,32
"2019-08-04 18:00:00",5,290.5,335,595,1e-05,76.3,2.47,-1.9399999,0.00943,100110.02,33
"2019-08-05 00:00:00",5,288.4,365,32,0.000142,94.4,5.2799997,0.22999999,0.01022,99856.77,77
"2019-08-05 06:00:00",5,287.5,348,2,4e-06,88.5,4.65,4.2599998,0.00908,99843.08,63
"2019-08-05 12:00:00",5,288.80002,370,247,1e-05,77.8,2.3799999,3.56,0.00868,99876.016,90
"2019-08-05 18:00:00",5,287.7,354,373,0.000185,86,0.02,2.71,0.0089,99689.59,90
"2019-08-06 00:00:00",5,286.1,327,25,8.8e-05,89.200005,-0.69,2.32,0.008359999,99747.49,35
"2019-08-06 06:00:00",5,286.1,301,4,0,89.5,0.19999999,2.85,0.00834,99880.26,6
"2019-08-06 12:00:00",5,289.2,307,484,5e-06,77.8,1.5699999,3.1299999,0.008839999,100102.39,9
"2019-08-06 18:00:00",5,288.80002,325,579,1.4e-05,84.8,1.09,2.58,0.0094099995,100126.79,29
"2019-08-07 00:00:00",5,285.80002,322,43,4e-06,92.700005,1.41,-1.06,0.00849,99903.94,68
"2019-08-07 06:00:00",5,287.11,349,0,4.6e-05,91.700005,2.07,-2.6499999,0.00916,99787.125,89
"2019-08-07 12:00:00",5,290.4,384,93,9e-05,92.3,6.0499997,-0.85999995,0.01138,99658.766,95
"2019-08-07 18:00:00",5,292.80002,378,392,1.4e-05,77.9,9.57,-0.45,0.0112499995,99297.47,82
"2019-08-08 00:00:00",5,289.5,382,7,0.000135,92.4,7.5699997,-0.07,0.010869999,98948.42,91
"2019-08-08 06:00:00",5,287.4,359,1,2.4e-05,83.700005,8.38,0.98999995,0.00857,98868.41,78
"2019-08-08 12:00:00",5,290,345,325,2.9e-05,71.3,14.19,3.28,0.0087,98637.914,63
"2019-08-08 18:00:00",5,287.30002,360,281,0.000192,81.8,12.73,8.46,0.008359999,98534.13,90
"2019-08-09 00:00:00",5,286.9,355,23,7.7e-05,80.1,10.9,11.71,0.00801,98542.06,91
"2019-08-09 06:00:00",5,286.9,350,2,4.9e-05,81.3,7.08,12.009999,0.00809,98871.72,79
"2019-08-09 12:00:00",5,288.4,359,189,3e-05,75.8,5.6099997,12.46,0.00828,99132.54,86
"2019-08-09 18:00:00",5,288.30002,321,579,9.7e-05,76.9,3.46,10.639999,0.00832,99571.76,28
"2019-08-10 00:00:00",5,286.2,315,42,1.9e-05,84.5,4.72,8.17,0.007999999,99626.805,28
"2019-08-10 06:00:00",5,286.1,320,3,1.4e-05,86.8,2.3799999,6.22,0.00811,99927.14,38
"2019-08-10 12:00:00",5,289.30002,312,444,3.6e-05,68.700005,-2.31,7.64,0.00789,99956.95,19
"2019-08-10 18:00:00",5,288.5,319,570,1.4e-05,69.8,-1.0699999,7.1099997,0.0076099997,100405.055,26
"2019-08-11 00:00:00",5,285.4,298,45,3e-06,86.4,2.34,4.0099998,0.00764,100656.414,11
"2019-08-11 06:00:00",5,286,318,1,5.1e-05,87.4,4.79,4.63,0.00801,100618.65,81
"2019-08-11 12:00:00",5,289.30002,349,250,2.7e-05,77.200005,9.2,5.92,0.00883,100686.1,87
"2019-08-11 18:00:00",5,288.80002,363,243,5.6e-05,83.200005,9.32,5.6,0.0092,100398.82,86
"2019-08-12 00:00:00",5,287.9,364,17,0.000102,90.8,9.0199995,2.51,0.00944,100452.12,85
"2019-08-12 06:00:00",5,287.9,375,0,0.000222,92.200005,7.6299996,2.6,0.00971,100080.836,96
"2019-08-12 12:00:00",5,288.7,377,44,0.000244,90.700005,8.47,1.5799999,0.00997,100361.96,98
"2019-08-12 18:00:00",5,289,379,112,0.000257,91.700005,5.62,1.04,0.01029,100269.82,93
"2019-08-13 00:00:00",5,287.80002,375,10,4.7e-05,95.6,3.47,-0.66999996,0.00993,100196.73,89
"2019-08-13 06:00:00",5,287.30002,371,0,0.000383,95.6,0.9,-1.8,0.00959,100440.31,94
"2019-08-13 12:00:00",5,288.4,372,99,0.000274,91.200005,-1.68,-1.5899999,0.00985,100305.28,95
"2019-08-13 18:00:00",5,289.7,374,203,6.3e-05,86.9,-5.48,-1.67,0.010129999,100683.43,85
"2019-08-14 00:00:00",5,287.30002,364,21,4.1e-05,91.4,-6.49,-1.65,0.00913,100782.664,80
"2019-08-14 06:00:00",5,286.7,367,1,1.1e-05,91.700005,-4.73,-0.19999999,0.008839999,101000.234,86
"2019-08-14 12:00:00",5,288.6,361,224,1.8e-05,81.3,-5.5,0.19,0.00882,101027.27,74
"2019-08-14 18:00:00",5,287.9,355,390,8e-06,76.5,-4.88,1.3299999,0.00791,101000.14,68
"2019-07-29 18:00:00",6,287.7,9.999e+20,9.999e+20,9.999e+20,89.200005,-1.75,2.8,0.0092,100310.49,9.999e+20
"2019-07-30 00:00:00",6,286.80002,339,54,1.8e-05,92.5,-3.46,3.6799998,0.008979999,100401.055,51
"2019-07-30 06:00:00",6,286.6,369,1,5.8999998e-05,91,-3.9399998,4.3399997,0.00876,100432.195,97
"2019-07-30 12:00:00",6,287.1,363,214,1.9e-05,87.200005,-3.26,4.29,0.0086199995,100549.836,89
"2019-07-30 18:00:00",6,287.4,341,460,5e-06,81.1,-3.25,4.08,0.00814,100621.37,57
"2019-07-31 00:00:00",6,285.5,303,55,0,85.200005,-1.39,2.1399999,0.00756,100743.46,15
"2019-07-31 06:00:00",6,285.80002,298,6,0,82.6,-1.63,2.33,0.0074799997,100848.16,17
"2019-07-31 12:00:00",6,288.80002,299,504,0,67.1,-1,3.3999999,0.0073599997,101054.58,31
"2019-07-31 18:00:00",6,288.5,304,668,0,80.1,-2.97,3.28,0.00865,101175.37,15
"2019-08-01 00:00:00",6,286.1,304,58,0,92.200005,-2.03,1.9799999,0.00847,101392.555,7
"2019-08-01 06:00:00",6,286,300,6,0,90,-2.5,0.39999998,0.0082,101437.62,6
"2019-08-01 12:00:00",6,288.7,311,476,1e-06,76.700005,-2.19,0.45,0.00834,101535.055,27
"2019-08-01 18:00:00",6,288.80002,319,616,2e-06,78.5,-3.74,-0.29999998,0.00859,101503.164,59
"2019-08-02 00:00:00",6,286.6,311,50,0,87.4,-1.12,-3.1299999,0.008289999,101493.51,67
"2019-08-02 06:00:00",6,286.7,307,6,0,87,0.84999996,-2.26,0.00834,101377.87,40
"2019-08-02 12:00:00",6,290.4,315,495,3e-06,75.8,0.22,-1.0699999,0.00918,101367.77,3
"2019-08-02 18:00:00",6,290.80002,340,550,5e-06,73.3,-2.26,-1.39,0.0091699995,101218.15,48
"2019-08-03 00:00:00",6,289.5,351,40,1e-06,80.6,-1.11,-3.98,0.00925,101093.734,83
"2019-08-03 06:00:00",6,289,376,3,2e-06,84.8,1.67,-1.8399999,0.00948,100948.18,96
"2019-08-03 12:00:00",6,291,342,435,3e-06,72.6,2.5,0.29999998,0.009149999,100907.125,63
"2019-08-03 18:00:00",6,290.9,331,630,1e-06,73.200005,-2.25,0.89,0.00916,100738.164,22
"2019-08-04 00:00:00",6,289.5,344,47,2e-06,81.6,1.43,-1.39,0.00943,100700.99,39
"2019-08-04 06:00:00",6,287.7,364,3,4.3e-05,94.5,1.5699999,4.06,0.0097199995,100689.03,68
"2019-08-04 12:00:00",6,289.2,338,436,2e-06,76.200005,2.29,4.7999997,0.00863,100830.18,35
"2019-08-04 18:00:00",6,289.5,311,652,0,79.3,3.06,3.11,0.00912,100855.95,1
"2019-08-05 00:00:00",6,287.6,315,52,0,92.1,4.5499997,-1.43,0.00936,100805.016,21
"2019-08-05 06:00:00",6,288,364,1,0.00013,93.200005,5.22,-3.4299998,0.009819999,100408.2,87
"2019-08-05 12:00:00",6,290.1,378,147,0.000165,88.5,8.2,0.32,0.01067,100034.305,96
"2019-08-05 18:00:00",6,288.4,356,467,1.6e-05,87.700005,3.21,7.08,0.00948,99998.836,56
"2019-08-06 00:00:00",6,286.80002,314,47,2e-06,85.5,2.31,2.81,0.00835,99954.766,31
"2019-08-06 06:00:00",6,286.7,323,3,5e-06,87.8,3.06,-2.24,0.00854,99755.27,59
"2019-08-06 12:00:00",6,289,326,427,9.7e-05,75.3,1.06,3.58,0.00851,99622.27,71
"2019-08-06 18:00:00",6,288.30002,312,624,1e-06,78.3,-4.67,2.6299999,0.00845,99475.87,42
"2019-08-07 00:00:00",6,285.2,304,44,1e-06,92.1,-2.27,1.7199999,0.00815,99302.99,39
"2019-08-07 06:00:00",6,285.1,298,4,0,91.3,-1.56,3.05,0.00803,99370.47,17
"2019-08-07 12:00:00",6,289.4,327,387,2.2e-05,74.5,-3.1,6.3399997,0.00861,99440.5,43
"2019-08-07 18:00:00",6,288.1,358,246,5.2e-05,84.1,-5,5.3199997,0.009,99381.09,76
"2019-08-08 00:00:00",6,286.6,360,13,1e-05,92.4,-2.59,2.99,0.00894,99618.016,80
"2019-08-08 06:00:00",6,286.1,351,2,1.9e-05,92.4,-2.23,1.8399999,0.00863,99726.96,71
"2019-08-08 12:00:00",6,289.2,342,307,1.8e-05,72.4,-2.81,2.79,0.008289999,99949.305,59
"2019-08-08 18:00:00",6,288.2,360,339,7e-06,73.200005,-1.63,2.1699998,0.00781,100073.31,83
"2019-08-09 00:00:00",6,285.6,339,18,1e-06,85.5,1.66,0.62,0.00771,100053.62,89
"2019-08-09 06:00:00",6,284.5,321,4,0,90.8,1.86,-1.48,0.0076099997,99872.875,58
"2019-08-09 12:00:00",6,291.6,321,440,0,64.200005,5.02,-1.7199999,0.008549999,99639.836,25
"2019-08-09 18:00:00",6,291.30002,357,437,6.9e-05,81.200005,8.07,2.21,0.010629999,99537.67,60
"2019-08-10 00:00:00",6,288.30002,351,37,9.4e-05,95.5,4.65,0.12,0.0103899995,99315.64,54
"2019-08-10 06:00:00",6,287.80002,358,2,4e-05,92.1,5.31,4.0499997,0.00966,99237.27,58
"2019-08-10 12:00:00",6,291,341,381,7.8e-05,74.1,7.85,4.2599998,0.00952,99258.37,43
"2019-08-10 18:00:00",6,290,340,567,0.000116,80.3,5.85,4.04,0.00976,99134.34,28
"2019-08-11 00:00:00",6,287.5,339,38,5.6e-05,93,3.77,0.19999999,0.00963,99061.96,35
"2019-08-11 06:00:00",6,287,346,2,3.6e-05,95.1,1.5,0.96999997,0.00949,98987.625,52
"2019-08-11 12:00:00",6,290.4,343,357,4.4e-05,77.8,-2.97,3.8799999,0.00964,99191.49,40
"2019-08-11 18:00:00",6,288.80002,357,388,3.9e-05,82.4,-4.0099998,3.21,0.00925,99377.12,64
"2019-08-12 00:00:00",6,286.7,337,27,5e-06,94.200005,-1.64,2.61,0.00914,99613.516,53
"2019-08-12 06:00:00",6,286.4,342,2,4.1e-05,93.200005,-3.52,1.31,0.00887,99834.58,76
"2019-08-12 12:00:00",6,287.6,350,197,0.000141,74.4,-8.059999,1.81,0.00763,100179.586,77
"2019-08-12 18:00:00",6,287,315,516,1.9e-05,65.5,-8.42,4,0.0064399997,100563.44,42
"2019-08-13 00:00:00",6,284.4,287,41,2e-06,76.3,-5.7,3.78,0.0063199997,100707.64,8
"2019-08-13 06:00:00",6,283.80002,283,3,2e-06,78.200005,-4.74,2.8899999,0.00621,100921.58,6
"2019-08-13 12:00:00",6,288.1,291,460,1.2e-05,59.4,-6.5899997,2.78,0.00621,101226.99,11
"2019-08-13 18:00:00",6,287.4,300,594,7e-06,57.8,-3.81,1.41,0.0058,101326.016,17
"2019-08-14 00:00:00",6,283.5,295,38,0,74.5,0.41,-1.9499999,0.00575,101216.89,72
"2019-08-14 06:00:00",6,283.30002,315,1,4.1e-05,82.5,2.33,-3.81,0.00635,100639.25,91
"2019-08-14 12:00:00",6,284.30002,344,80,0.000487,86.5,3.09,-7.8799996,0.00713,100393.81,98
"2019-08-14 18:00:00",6,286.80002,359,156,5.4e-05,87.3,0.04,-2.1299999,0.008549999,99983.93,88
"2019-07-29 18:00:00",7,287.4,9.999e+20,9.999e+20,9.999e+20,93.5,-2.4299998,2.97,0.00945,100416.99,9.999e+20
"2019-07-30 00:00:00",7,286.7,356,38,2.3e-05,88.4,-4.36,4.5699997,0.00852,100476.37,81
"2019-07-30 06:00:00",7,286.4,359,2,1.5e-05,86.200005,-3,4.5,0.00813,100525.33,91
"2019-07-30 12:00:00",7,287.2,358,262,6e-06,81.4,-2.73,4.58,0.00811,100686.27,87
"2019-07-30 18:00:00",7,287.9,327,545,2e-06,76.9,-1.73,4.2599998,0.00803,100719.68,41
"2019-07-31 00:00:00",7,285.5,300,58,0,85.9,-0.13,2.27,0.0076499996,100802.81,23
"2019-07-31 06:00:00",7,286,301,6,0,90.4,0.64,1.15,0.0083099995,100900.336,58
"2019-07-31 12:00:00",7,289.1,316,484,4e-06,82.3,-1.76,3.52,0.0092,101122.55,41
"2019-07-31 18:00:00",7,288.2,330,566,1e-05,88.4,-3.4199998,3.6599998,0.00935,101287.02,53
"2019-08-01 00:00:00",7,286.80002,321,53,3e-06,94.3,-2.22,1.54,0.00904,101484.125,27
"2019-08-01 06:00:00",7,286.4,324,6,2e-06,93.3,-2.54,0.64,0.0087399995,101491.305,37
"2019-08-01 12:00:00",7,289.1,313,482,1e-06,76.3,-3.35,0.34,0.00851,101612.96,12
"2019-08-01 18:00:00",7,289,314,651,1e-06,76,-4.43,-0.62,0.00844,101586.63,8
"2019-08-02 00:00:00",7,286.4,304,57,0,85.700005,-2.01,-2.1399999,0.00801,101637.37,1
"2019-08-02 06:00:00",7,286.4,300,6,0,85.5,0.24,-2.49,0.00802,101507.72,1
"2019-08-02 12:00:00",7,290,311,491,1e-06,76.200005,0.78999996,-0.37,0.00897,101542.85,24
"2019-08-02 18:00:00",7,290.6,340,529,2e-06,74.700005,-1.41,-0.59,0.00918,101427.336,57
"2019-08-03 00:00:00",7,289,350,49,2e-06,84.1,0.03,-0.91999996,0.00938,101370.914,81
"2019-08-03 06:00:00",7,288.1,357,3,7e-06,86.200005,1.5899999,1.67,0.00902,101287.83,93
"2019-08-03 12:00:00",7,290,348,353,9e-06,78.5,1.02,0.41,0.00925,101266.43,87
"2019-08-03 18:00:00",7,290.2,328,635,1e-06,76,-1.48,2.1299999,0.00914,101136.04,13
"2019-08-04 00:00:00",7,287.2,318,53,0,89.3,0.88,-0.03,0.0089,101165.7,19
"2019-08-04 06:00:00",7,287.6,312,5,0,86.200005,3.01,-0.71999997,0.00878,101058.414,14
"2019-08-04 12:00:00",7,290.4,340,355,8e-06,80.700005,5.46,0.35,0.00981,100972.79,78
"2019-08-04 18:00:00",7,289.30002,364,316,2.7e-05,83.200005,5.23,0.32,0.00949,100939.99,86
"2019-08-05 00:00:00",7,288.5,374,13,6.5e-05,92.9,6.21,-1.02,0.01005,100863.305,87
"2019-08-05 06:00:00",7,288.80002,382,1,7.4999996e-05,95.8,4.85,0.75,0.010559999,100736.48,89
"2019-08-05 12:00:00",7,290.1,372,287,1.7e-05,90.3,5.7599998,2.44,0.01081,100735.04,64
"2019-08-05 18:00:00",7,289.7,362,509,2e-05,89.3,4.91,4.24,0.01045,100595.086,55
"2019-08-06 00:00:00",7,287.9,358,19,5.4e-05,95.8,2.1699998,3.05,0.01003,100355.12,58
"2019-08-06 06:00:00",7,287.4,354,3,6e-06,92.1,1.02,3.3,0.00932,100289.87,64
"2019-08-06 12:00:00",7,289.4,317,471,3e-06,79.4,2.4199998,4.08,0.00912,100248.16,15
"2019-08-06 18:00:00",7,288.5,333,569,1.5e-05,85.5,1.6899999,5.47,0.00933,100149.49,29
"2019-08-07 00:00:00",7,285.5,313,46,1e-06,94.700005,2.1,1.14,0.0084999995,99796.375,18
"2019-08-07 06:00:00",7,286.4,332,2,3e-06,90,2.8899999,-2,0.00857,99490.31,75
"2019-08-07 12:00:00",7,290,364,255,1.7e-05,75.4,5.68,-5.39,0.009149999,98947.305,90
"2019-08-07 18:00:00",7,290.1,365,259,0.000115,81.3,8.07,-8.13,0.010009999,97998.914,83
"2019-08-08 00:00:00",7,287.4,357,9,0.000102,88.8,7.1099997,-1.48,0.00924,97665.29,68
"2019-08-08 06:00:00",7,286.9,356,1,6.3e-05,80.6,10.889999,3.11,0.00814,97394.48,90
"2019-08-08 12:00:00",7,287.80002,349,156,0.00022,80.700005,14.66,4.13,0.0086199995,97338.94,81
"2019-08-08 18:00:00",7,288,368,141,0.000244,85.200005,13.32,5.2,0.00925,97127.09,90
"2019-08-09 00:00:00",7,287.6,369,6,0.000254,91.200005,5.89,8.16,0.00967,96947.62,88
"2019-08-09 06:00:00",7,287.2,366,1,0.000119,85.200005,-1.0699999,13.219999,0.008719999,97745.805,82
"2019-08-09 12:00:00",7,287.80002,361,159,6.6e-05,81.8,-0.35999998,14.259999,0.00865,98541.9,77
"2019-08-09 18:00:00",7,287.7,357,247,2.1e-05,79.5,-0.32999998,12.679999,0.008289999,99312.61,75
"2019-08-10 00:00:00",7,286.1,341,24,6e-06,82.3,1.25,8.7699995,0.0077199996,99763.266,57
"2019-08-10 06:00:00",7,286,307,3,1e-06,88.5,2.27,6.3199997,0.00816,100233.125,19
"2019-08-10 12:00:00",7,290.2,309,467,4.3e-05,71.700005,3.6799998,7.29,0.008719999,100294.68,7
"2019-08-10 18:00:00",7,289.4,315,620,4.8e-05,73.9,2.73,6.3399997,0.00847,100323.305,6
"2019-08-11 00:00:00",7,285.6,303,45,3e-06,92.4,1.41,2.73,0.00828,100389.75,3
"2019-08-11 06:00:00",7,285.6,302,3,6e-06,91.8,1,4.13,0.008239999,100430.9,31
"2019-08-11 12:00:00",7,290,307,458,6.1e-05,72.1,-0.56,6.75,0.008549999,100630.945,40
"2019-08-11 18:00:00",7,288.9,315,609,8.6e-05,76.5,0.34,6.0099998,0.008479999,100741.62,50
"2019-08-12 00:00:00",7,285.4,303,41,6e-06,91.700005,2.33,1.42,0.00811,100828.93,14
"2019-08-12 06:00:00",7,284.9,301,3,9e-06,92.3,2,-0.61,0.00792,100716.836,10
"2019-08-12 12:00:00",7,290.9,313,458,3.9e-05,69,3.49,0.72999996,0.008719999,100790.555,6
"2019-08-12 18:00:00",7,290.4,330,562,4.4e-05,71.1,1.54,3.08,0.00865,100794.85,41
"2019-08-13 00:00:00",7,287,325,32,2e-06,88.1,2.51,-0.78,0.00865,100648.516,80
"2019-08-13 06:00:00",7,286.80002,345,1,0.000145,92.1,2.87,-4.67,0.00895,100389.02,97
"2019-08-13 12:00:00",7,289.30002,367,103,0.000183,84.6,11.32,-3.9199998,0.00974,99838.25,92
"2019-08-13 18:00:00",7,288.7,354,313,1.7e-05,73.3,10.33,2.74,0.00809,100049.05,69
"2019-08-14 00:00:00",7,286,309,32,3e-06,83.5,7.3799996,0.71,0.00774,99896.96,17
"2019-08-14 06:00:00",7,286.6,355,0,0.000149,88.8,6.22,6.2999997,0.00859,99740.23,80
"2019-08-14 12:00:00",7,289.30002,336,350,7.9e-05,74.700005,2.83,10.08,0.00858,99821.14,49
"2019-08-14 18:00:00",7,288.30002,324,549,4.8e-05,75.4,1.56,9.22,0.00813,99830,27
"2019-07-29 18:00:00",8,287.4,9.999e+20,9.999e+20,9.999e+20,86.3,-3.37,3.4499998,0.008719999,100376.836,9.999e+20
"2019-07-30 00:00:00",8,286.5,338,57,7e-06,89.5,-3.24,4.0499997,0.00853,100522.54,55
"2019-07-30 06:00:00",8,286.6,367,1,2.7e-05,90.5,-3.73,4.16,0.00866,100473.87,98
"2019-07-30 12:00:00",8,287.30002,358,292,1.5e-05,84.4,-4.5,4.12,0.00844,100611.33,85
"2019-07-30 18:00:00",8,287.80002,324,554,1e-06,77.5,-3.26,4.16,0.00799,100708.19,51
"2019-07-31 00:00:00",8,285.6,297,58,0,85.4,0.45999998,2.86,0.0076599997,100900.37,32
"2019-07-31 06:00:00",8,286.30002,306,5,1e-06,93.700005,-0.55,3.32,0.008789999,100991.28,49
"2019-07-31 12:00:00",8,287.6,360,225,1.3e-05,81.200005,-3.1999998,4.1,0.008239999,101190.9,91
"2019-07-31 18:00:00",8,287.9,332,473,3e-06,73.5,-3.1299999,3.86,0.0076099997,101312.94,51
"2019-08-01 00:00:00",8,285.5,294,59,0,84,-2.02,1.79,0.0074199997,101462.24,6
"2019-08-01 06:00:00",8,285.6,292,6,0,86.700005,-2.4299998,0.76,0.00769,101508.4,20
"2019-08-01 12:00:00",8,288.30002,306,478,2e-06,76.200005,-3.1499999,0.26999998,0.008049999,101614.73,39
"2019-08-01 18:00:00",8,288.4,322,563,3e-06,79.5,-3.21,-1.6899999,0.00847,101536.2,31
"2019-08-02 00:00:00",8,286.4,317,47,1e-06,88.5,-1.76,-2.5,0.00828,101526.555,24
"2019-08-02 06:00:00",8,286.30002,298,6,0,88.4,1.04,-2.51,0.00822,101397.74,12
"2019-08-02 12:00:00",8,290.5,310,497,1e-06,73.700005,2.1599998,-1.1899999,0.009,101391.586,24
"2019-08-02 18:00:00",8,290,350,518,3e-06,80.4,0.29999998,0.26999998,0.0095,101268.54,64
"2019-08-03 00:00:00",8,288.7,340,27,0,82.1,0.58,-2.3899999,0.008979999,101151.73,78
"2019-08-03 06:00:00",8,287.1,317,5,0,87,3.36,-2.84,0.00858,101048.85,57
"2019-08-03 12:00:00",8,291.30002,313,493,0,70.200005,4.79,-1.4,0.00901,101041.74,24
"2019-08-03 18:00:00",8,290.5,359,490,5e-06,83.8,4.02,1.74,0.01024,101002.875,48
"2019-08-04 00:00:00",8,288.2,352,38,5e-06,95.3,2.97,-0.35999998,0.01009,100955.75,72
"2019-08-04 06:00:00",8,288.1,366,2,2.4e-05,94.700005,2.9199998,0.57,0.00999,100868.43,98
"2019-08-04 12:00:00",8,289.80002,353,281,2.5e-05,77.9,5.0299997,0.32,0.0091699995,100792.4,85
"2019-08-04 18:00:00",8,289.4,365,329,8.5e-05,83.1,7.1,-2.3,0.00954,100504.48,81
"2019-08-05 00:00:00",8,287.5,370,7,3e-05,91,1.61,7.41,0.00923,100608.75,83
"2019-08-05 06:00:00",8,286.7,329,5,6e-06,86.5,3.6799998,3.9099998,0.00835,100712.8,41
"2019-08-05 12:00:00",8,289,310,460,2e-06,77.200005,5.5299997,2.3999999,0.00863,100658.56,12
"2019-08-05 18:00:00",8,289.2,353,449,0.000138,86.4,4.17,3.3,0.00981,100370.36,53
"2019-08-06 00:00:00",8,287,315,48,8e-06,92.8,4.11,2.06,0.00918,100384.98,6
"2019-08-06 06:00:00",8,287.2,336,4,1.8e-05,92.8,2.79,3.75,0.00925,100246.48,51
"2019-08-06 12:00:00",8,289,316,466,8e-06,77.8,2.37,5.58,0.00871,100283.805,16
"2019-08-06 18:00:00",8,288.30002,314,630,1.4e-05,81.6,2.96,5.45,0.00878,100109.664,27
"2019-08-07 00:00:00",8,285.30002,329,23,1.1e-05,88.6,2.77,0.049999997,0.00782,99718.94,64
"2019-08-07 06:00:00",8,284.6,306,4,1.7e-05,91.4,1.61,-0.42999998,0.00775,99645.64,15
"2019-08-07 12:00:00",8,290.4,307,484,2e-05,63.4,-1.6899999,0.90999997,0.00781,99835.21,12
"2019-08-07 18:00:00",8,290.30002,319,610,5e-06,62.7,-3.57,-0.29999998,0.0076599997,100074.02,13
"2019-08-08 00:00:00",8,284.5,297,48,0,87.200005,-0.19999999,-1.49,0.00727,100269.125,5
"2019-08-08 06:00:00",8,285.5,302,3,0,83.9,1.86,-2.6,0.00752,100179.55,64
"2019-08-08 12:00:00",8,291,338,318,6.1e-05,69.200005,7.3399997,-5.79,0.00887,99916.625,91
"2019-08-08 18:00:00",8,290.1,365,231,2e-04,82.200005,3.11,7.3199997,0.00992,99948.83,68
"2019-08-09 00:00:00",8,287.6,330,46,7e-06,93.3,5.24,2.8999999,0.00955,100191.875,31
