"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-29 06:00:00",4,279.58,280,0,1e-06,71.4,-7.2999997,-2.84,0.00428,100147.016,97
"2019-10-29 12:00:00",4,281.82,260,140,4e-06,61.9,-8.69,-3.22,0.00429,100933.305,64
"2019-10-29 18:00:00",4,279.5,291,140,1e-05,70.5,-5.12,-0.83,0.00416,101216.3,55
"2019-10-30 00:00:00",4,279.09,259,0,1e-06,69.700005,-4.21,-0.5,0.00398,101733.766,20
"2019-10-30 06:00:00",4,279.71,296,0,0,66.6,-2.7,0.02,0.00395,101910.98,62
"2019-10-30 12:00:00",4,282,272,140,0,54.2,0.35,0.02,0.0037699998,102011.83,30
"2019-10-30 18:00:00",4,279.88998,292,160,4e-06,69.4,-0.38,1.4399999,0.00416,102268.555,64
"2019-10-31 00:00:00",4,280.22998,286,0,0,70.6,3.6699998,2.71,0.00434,102110.74,95
"2019-10-31 06:00:00",4,280.49,308,0,1e-06,73.6,6.43,2.1599998,0.00463,101852.18,96
"2019-10-31 12:00:00",4,282.94,331,40,6.5e-05,83,8.37,5.42,0.00618,101409.71,97
"2019-10-31 18:00:00",4,284.72998,354,40,0.000111,91.8,-0.56,8.29,0.0077199996,101274.62,92
"2019-11-01 00:00:00",4,282.5,344,0,1.6e-05,78.9,-0.98999995,4.68,0.0056999996,101555.1,92
"2019-11-01 06:00:00",4,281.32,305,0,2e-06,81.200005,0.84999996,4.38,0.0053999997,101686.055,64
"2019-11-01 12:00:00",4,284.43,329,40,5.8999998e-05,91.200005,3.99,5,0.0074899998,101736.664,71
"2019-10-16 12:00:00",5,285.1,9.999e+20,9.999e+20,9.999e+20,67.8,7.48,5.29,0.0059499997,99286.79,9.999e+20
"2019-10-16 18:00:00",5,284.4,285,260,1.2e-05,73,10.679999,2.8799999,0.00616,99009.02,34
"2019-10-17 00:00:00",5,284.35,308,0,5.6e-05,79.5,11.25,2.44,0.00667,98853.29,49
"2019-10-17 06:00:00",5,283.77,317,0,0.000238,82.1,9.21,1.2099999,0.00665,98586.99,77
"2019-10-17 12:00:00",5,285.3,301,162,0.000115,67.9,10.65,1.03,0.0061,98464.16,88
"2019-10-17 18:00:00",5,284.4,285,240,3e-06,72.9,8.55,1.88,0.00618,98268.85,62
"2019-10-18 00:00:00",5,283.77,280,0,1.5e-05,76.8,7.2799997,1.4699999,0.00624,98354.62,69
"2019-10-18 06:00:00",5,283.18,282,0,1.3e-05,80.1,4.47,-2.8899999,0.0062599997,98262.305,79
"2019-10-18 12:00:00",5,284.97998,277,190,1.3e-05,76.4,-3.06,-4.35,0.0066899997,98605.77,41
"2019-10-18 18:00:00",5,283.6,289,240,9e-06,82.9,-6,1.1,0.00661,98997.54,27
"2019-10-19 00:00:00",5,283.82,286,0,2.9e-05,82,-5.95,3.87,0.0066199997,99264.7,27
"2019-10-19 06:00:00",5,284,297,0,2.6e-05,80.3,-5.8799996,5.87,0.00655,99392.35,59
"2019-10-19 12:00:00",5,285.16,322,140,7e-05,72.700005,-8.599999,1.1,0.0064,99604.99,86
"2019-10-19 18:00:00",5,284.30002,280,241,0,76.3,-7.73,-4.64,0.0063099996,100055.46,22
"2019-10-20 00:00:00",5,283.69,277,0,6e-06,80.200005,-8.4,-3.4199998,0.00633,100595.87,6
"2019-10-20 06:00:00",5,283.50998,287,0,1e-05,78.8,-9.059999,-3.26,0.00612,101030.12,62
"2019-10-20 12:00:00",5,284.72,288,176,2e-06,67.6,-8.929999,-3.73,0.00567,101553.914,25
"2019-10-20 18:00:00",5,283.31,277,230,2e-06,75.1,-6.7,-2.04,0.0056999996,101894.19,6
"2019-10-21 00:00:00",5,282.44998,270,0,1e-06,75.5,-4.0699997,-2.5,0.0053999997,102191.375,6
"2019-10-21 06:00:00",5,281.83,276,0,0,76.6,-2.71,-1.39,0.00523,102278.03,71
"2019-10-21 12:00:00",5,283.44,280,164,0,67.4,0.12,-0.17,0.00515,102304.055,79
"2019-10-21 18:00:00",5,283.21,288,210,0,71.3,1.8199999,2.4199998,0.00536,102121.5,75
"2019-10-22 00:00:00",5,282.78,305,0,2e-06,77.3,4.0499997,0.38,0.0056499997,101991.85,88
"2019-10-22 06:00:00",5,282.53,303,0,4e-06,81.9,5.93,1.6899999,0.00592,101648.92,92
"2019-10-22 12:00:00",5,284.2,335,68,3e-06,75.3,8.05,2.81,0.00612,101445.35,96
"2019-10-22 18:00:00",5,284.30002,328,140,3e-06,81.3,9.5199995,2.49,0.00666,101035.27,76
"2019-10-23 00:00:00",5,284.34,344,0,5e-06,85.1,11.059999,2.06,0.0069999998,100805.18,85
"2019-10-23 06:00:00",5,284.68,356,0,4.9e-05,87,11.07,3.6299999,0.0073499996,100421.02,95
"2019-10-23 12:00:00",5,285.1,354,60,6.1e-05,89,5.7,5.5699997,0.00776,100310.375,86
"2019-10-23 18:00:00",5,284.16,320,140,2.6e-05,78.6,3.32,7.21,0.00643,100160.52,55
"2019-10-24 00:00:00",5,283.19,310,0,1.6e-05,76.3,4.88,8.29,0.00587,99934.305,55
"2019-10-24 06:00:00",5,282.50998,301,0,7.2e-05,69,0.66999996,11.849999,0.00507,99937.414,63
"2019-10-24 12:00:00",5,283.2,273,150,4.3e-05,68.9,2.28,13.58,0.0053,99750.016,24
"2019-10-24 18:00:00",5,282.4,289,190,4.7e-05,76.1,1.29,8.59,0.0055899997,99026.65,52
"2019-10-25 00:00:00",5,281.22998,281,0,1.2e-05,74.8,-10.639999,5.77,0.00506,99492.75,26
"2019-10-25 06:00:00",5,278.88,278,0,6e-06,65.3,-6.2599998,9.04,0.00375,99774.69,48
"2019-10-25 12:00:00",5,280.5,282,90,6.1e-05,64.6,-14.13,8.55,0.00416,99755.11,53
"2019-10-25 18:00:00",5,279.30002,300,150,0.000138,74.9,-13.19,2.53,0.0044299997,99844.055,75
"2019-10-26 00:00:00",5,278.25998,299,0,7.8e-05,72.5,-7.49,0.19999999,0.00397,100067.95,89
"2019-10-26 06:00:00",5,276.52,255,0,3e-06,69.5,-4.81,0.19999999,0.0033699998,99900.48,67
"2019-10-26 12:00:00",5,280.19998,245,160,1.8e-05,60.5,-10.139999,-4.15,0.00379,99895.05,34
"2019-10-26 18:00:00",5,279.46,254,210,3e-06,69.3,-11.67,-4.27,0.0041199997,100269.586,27
"2019-10-27 00:00:00",5,278.22998,260,0,3e-06,69.5,-6.97,-0.29,0.00378,100534.56,26
"2019-10-27 06:00:00",5,277.56,269,0,1.3e-05,72.5,-4.94,0.51,0.00375,100838.9,67
"2019-10-27 12:00:00",5,280.94,274,140,1.5e-05,58.8,-5.8399997,1.53,0.00384,101146.586,51
"2019-10-27 18:00:00",5,279.11,294,140,9e-06,69.4,-1.81,2.48,0.00398,101307.805,63
"2019-10-28 00:00:00",5,280.02,297,0,5e-06,80.1,3,2.31,0.0049,101367.51,57
"2019-10-28 06:00:00",5,281.63998,314,0,8e-06,84.200005,3.1499999,3.9399998,0.00574,101375.95,76
"2019-10-28 12:00:00",5,283.19998,340,50,2.6e-05,78.3,2.02,6.2,0.00593,101479.52,96
"2019-10-28 18:00:00",5,281.78,322,90,1.1e-05,80.9,0.64,4.97,0.00557,101470.21,87
"2019-10-29 00:00:00",5,281.65,292,0,3e-06,81,0.63,4.85,0.00551,101749.9,59
"2019-10-29 06:00:00",5,280.99,278,0,1e-06,81.6,2.25,4.24,0.0053,101826.18,36
"2019-10-29 12:00:00",5,284.4,277,150,5e-06,68.1,4.06,5.0899997,0.00557,101921.086,24
"2019-10-29 18:00:00",5,281.71,298,140,4e-06,80.700005,4.2599998,2.74,0.00551,101791.87,43
"2019-10-30 00:00:00",5,281.91998,293,0,1e-06,79.3,5.9,2.8,0.0055,101608.625,74
"2019-10-30 06:00:00",5,282.33,327,0,3.7e-05,83.4,6.3999996,3.8899999,0.00597,101373.43,99
"2019-10-30 12:00:00",5,284.04,340,40,9.7e-05,84.6,5.44,5.5899997,0.0067999996,101290.33,98
"2019-10-30 18:00:00",5,283.69,339,60,6.6e-05,86.6,5.1099997,5.3199997,0.0067999996,101247.36,85
"2019-10-31 00:00:00",5,283.97998,345,0,4.4e-05,88.9,6.21,3.9599998,0.0071099997,101246.35,94
"2019-10-31 06:00:00",5,284.52,357,0,0.000105,91.6,5.68,5.41,0.0075999997,101190.79,96
"2019-10-31 12:00:00",5,285.44998,363,10,0.00018,93.8,2.8,4.96,0.00826,101370.65,96
"2019-10-31 18:00:00",5,285.5,367,60,5e-05,95.3,0.19,4.1,0.00842,101445.164,93
"2019-11-01 00:00:00",5,284.38998,361,0,2.7e-05,97.3,-0.11,1.35,0.00797,101529.94,87
"2019-11-01 06:00:00",5,284.46,364,0,6.2e-05,97,-0.29999998,0.96999997,0.00799,101469.43,91
"2019-11-01 12:00:00",5,286.16998,363,51,3.2e-05,91,1.54,1.55,0.00838,101664.836,98
"2019-10-16 12:00:00",6,285.1,9.999e+20,9.999e+20,9.999e+20,69.700005,6.6499996,6.31,0.00612,99304.61,9.999e+20
"2019-10-16 18:00:00",6,284.5,282,260,1.5e-05,75.5,10.679999,2.6799998,0.00641,99100.59,26
"2019-10-17 00:00:00",6,284.28,315,0,1e-04,80.200005,11.41,2.04,0.00671,98887.93,70
"2019-10-17 06:00:00",6,283.94998,321,0,2e-04,80.700005,9.26,1.66,0.00661,98650.43,79
"2019-10-17 12:00:00",6,285.13,306,140,0.000124,70.9,9.51,1.28,0.00629,98527.21,90
"2019-10-17 18:00:00",6,284.4,287,240,2e-06,74.200005,8.349999,2.69,0.0063,98356.96,65
"2019-10-18 00:00:00",6,283.85,281,0,3.3e-05,76.8,6.46,3.1,0.0062599997,98420.21,68
"2019-10-18 06:00:00",6,283.54,280,0,0.000117,77.6,6.29,0.07,0.0061999997,98380.664,78
"2019-10-18 12:00:00",6,285.62,281,183,2.7e-05,72.6,0.78,-4.58,0.00664,98613.305,55
"2019-10-18 18:00:00",6,283.80002,284,240,0.000117,82.3,-7.71,-0.53999996,0.00666,99072.875,51
"2019-10-19 00:00:00",6,283.9,281,0,1.9e-05,83.5,-6.5299997,2.9299998,0.00676,99501.336,15
"2019-10-19 06:00:00",6,283.77,289,0,6.8e-05,77.8,-5.24,3.76,0.00623,99754.81,63
"2019-10-19 12:00:00",6,285.33,298,160,9.6e-05,66.700005,-5.25,-0.06,0.0058999998,100142.625,80
"2019-10-19 18:00:00",6,284,279,240,4e-06,80.5,-6.49,1.31,0.0064999997,100404.336,22
"2019-10-20 00:00:00",6,283.88998,282,0,5e-06,82.1,-7.3999996,-3.75,0.00655,100942.45,23
"2019-10-20 06:00:00",6,283.38998,292,0,2e-06,78.8,-7.3999996,-4.23,0.00605,101447.125,22
"2019-10-20 12:00:00",6,283.97998,274,183,5e-06,63.5,-6.64,-3.1299999,0.0050399997,101999.31,8
"2019-10-20 18:00:00",6,282.66,278,220,6e-06,67.200005,-5.04,-3.25,0.00487,102250.516,16
"2019-10-21 00:00:00",6,281.75,270,0,2e-06,70.6,-2.3999999,-2.83,0.0047899997,102549.68,17
"2019-10-21 06:00:00",6,280.78,280,0,2e-06,73.1,-0.62,-2.05,0.00463,102516.5,32
"2019-10-21 12:00:00",6,282.80002,274,168,0,63.4,1.53,-1.67,0.00462,102508,54
"2019-10-21 18:00:00",6,281.5,274,210,0,64.5,1.9699999,-0.42,0.0043099998,102211.65,66
"2019-10-22 00:00:00",6,280.77,261,0,0,75.4,4.6,-1.76,0.00481,101903.586,8
"2019-10-22 06:00:00",6,280.19,260,0,0,81.1,4.63,-0.97999996,0.00502,101297.73,1
"2019-10-22 12:00:00",6,282.9,263,178,0,76.700005,5.25,-1.4399999,0.00572,100930.29,2
"2019-10-22 18:00:00",6,282.6,289,210,0,80.4,3.9399998,0.38,0.00592,100492.164,22
"2019-10-23 00:00:00",6,282.1,281,0,0,84.4,3.36,0.59,0.0060099997,100189.94,5
"2019-10-23 06:00:00",6,282.49,280,0,0,86.5,3.9199998,0.91999996,0.00635,99836.695,6
"2019-10-23 12:00:00",6,285,288,160,1e-06,82.700005,5.94,0.45,0.00719,99657.07,15
"2019-10-23 18:00:00",6,284.9,340,150,7e-06,83.3,8.12,0.78999996,0.00721,99445.055,82
"2019-10-24 00:00:00",6,284.38,338,0,5.2e-05,84.1,4.8399997,4.56,0.00703,99449.87,76
"2019-10-24 06:00:00",6,284.52,297,0,2e-05,85.9,8.99,2.74,0.00725,99483.3,44
"2019-10-24 12:00:00",6,285.75,312,149,0.000121,78.8,8.63,8.58,0.0072,99684.516,50
"2019-10-24 18:00:00",6,283.6,309,200,8e-06,76.9,4.73,4.2999997,0.0060699997,99770.516,41
"2019-10-25 00:00:00",6,282.85,328,0,2.8e-05,86.9,1.8199999,-0.04,0.00654,99775.664,97
"2019-10-25 06:00:00",6,282.05,331,0,9.2e-05,92.200005,-1.02,-0.26,0.0065699997,99617.43,98
"2019-10-25 12:00:00",6,283.79,328,55,2.3e-05,82.8,-2.56,-0.91999996,0.00664,99748.805,99
"2019-10-25 18:00:00",6,282.5,340,40,0.00011,86.8,-3.1699998,-1.0699999,0.00635,99652.37,93
"2019-10-26 00:00:00",6,282.08,324,0,2.3e-05,85.6,-2.3,0.28,0.00611,99721.2,78
"2019-10-26 06:00:00",6,279.55,282,0,1e-06,85.3,-0.98999995,1.22,0.00511,99755.24,25
"2019-10-26 12:00:00",6,283.96,269,160,1e-06,68.1,1.3,4.2,0.0055199997,99830.62,7
"2019-10-26 18:00:00",6,281.2,271,210,1.3e-05,79.700005,0.76,4.89,0.00537,99715.125,12
"2019-10-27 00:00:00",6,279.94,264,0,7e-06,84.200005,-2.07,4.3199997,0.0052,99735.516,8
"2019-10-27 06:00:00",6,279.38998,258,0,1e-06,78.8,-5.06,-0.59,0.0046699997,99928.59,2
"2019-10-27 12:00:00",6,282.30002,258,151,1e-06,62.5,-3.8,-2.07,0.00451,100151.56,18
"2019-10-27 18:00:00",6,280.1,269,200,1e-06,69.3,-1.88,-3.06,0.00432,100215.75,26
"2019-10-28 00:00:00",6,278.55,268,0,1e-06,82.8,1.3,-4.0899997,0.00462,100139.33,33
"2019-10-28 06:00:00",6,278.11,263,0,0,88.1,0.82,-4.11,0.0047899997,99765.805,50
"2019-10-28 12:00:00",6,281.4,299,73,5e-05,80.6,3.59,-6.81,0.00551,99681.9,75
"2019-10-28 18:00:00",6,281.6,316,110,7.2e-05,84,4.96,-8.66,0.00586,99339.1,92
"2019-10-29 00:00:00",6,281.77,328,0,6.1e-05,89.3,4.0699997,-1.05,0.00627,99413.74,88
"2019-10-29 06:00:00",6,280.38998,283,0,3e-06,88.6,2.96,-1.01,0.0056499997,99500.31,27
"2019-10-29 12:00:00",6,282.80002,302,80,3.9e-05,82.9,1.8299999,-2.6799998,0.0061999997,99533.96,80
"2019-10-29 18:00:00",6,280.80002,323,90,0.000111,92.5,0.53999996,0.42999998,0.00609,99142.43,95
"2019-10-30 00:00:00",6,281.09,324,0,9.9e-05,89,-1.5,1.5999999,0.00599,98990.66,89
"2019-10-30 06:00:00",6,279.94,294,0,2e-06,91.200005,-0.45,-1.8,0.00568,98741.1,68
"2019-10-30 12:00:00",6,282.36,324,70,1.3e-05,79.6,2.08,-8.75,0.00586,98525.266,97
"2019-10-30 18:00:00",6,284.4,341,40,0.000324,86.6,4.02,-14.009999,0.00739,97600.555,97
"2019-10-31 00:00:00",6,284.19998,312,0,2.3e-05,85.4,5.1,-9.95,0.0071799997,97736.69,39
"2019-10-31 06:00:00",6,283.47998,295,0,1e-06,79.5,7.46,-12.3,0.0063699996,97669.83,25
"2019-10-31 12:00:00",6,285.1,281,130,1e-06,69.1,10.92,-13.799999,0.00617,97708.414,13
"2019-10-31 18:00:00",6,284.1,335,70,1.2e-05,76.200005,12.58,-10.61,0.0063799997,97831.6,85
"2019-11-01 00:00:00",6,284.27,334,0,7.6e-05,82.3,12.219999,-4.65,0.0069199996,98211.52,88
"2019-11-01 06:00:00",6,283.1,292,0,1.3e-05,87.8,6.5899997,-1.4599999,0.00679,98741.42,29
"2019-11-01 12:00:00",6,284.99,315,70,1.4e-05,80.3,6.3999996,0.13,0.00701,99265.44,51
"2019-10-16 12:00:00",7,285.2,9.999e+20,9.999e+20,9.999e+20,69.4,6.62,5.6,0.00612,99286.68,9.999e+20
"2019-10-16 18:00:00",7,284.6,280,260,8e-06,75.3,10.04,2.29,0.00641,99064.71,18
"2019-10-17 00:00:00",7,284.19,305,0,5.4e-05,79.700005,11.11,1.8299999,0.0066199997,98888.945,63
"2019-10-17 06:00:00",7,283.84,319,0,0.000215,80.9,8.87,1.4,0.00658,98656.445,77
"2019-10-17 12:00:00",7,285.16998,306,150,9e-05,70,10.11,0.74,0.00622,98541.68,90
"2019-10-17 18:00:00",7,284.4,287,240,1e-05,73,7.72,2.46,0.0061999997,98378.016,68
"2019-10-18 00:00:00",7,283.62,280,0,0,77.4,6.19,-1.05,0.00622,98407.71,66
"2019-10-18 06:00:00",7,282.66998,283,0,2e-06,82.3,2.81,-3.06,0.0061999997,98417.31,69
"2019-10-18 12:00:00",7,284.33,277,190,8.3e-05,78.6,-3.46,-2.81,0.0066,98826.77,30
"2019-10-18 18:00:00",7,283.7,289,230,1e-06,83,-6.77,0.64,0.00667,99158.586,21
"2019-10-19 00:00:00",7,284.22998,306,0,4.9e-05,77.1,-7.52,3.53,0.0063799997,99478.65,53
"2019-10-19 06:00:00",7,284.16,335,0,7e-06,79.1,-7.2999997,2.4299998,0.0065099997,99597.73,81
"2019-10-19 12:00:00",7,284.75,348,50,1.9e-05,73.700005,-9.139999,2.57,0.00629,99941.7,94
"2019-10-19 18:00:00",7,284.5,292,210,7e-05,75.5,-6.54,-3.77,0.0063199997,100157.75,52
"2019-10-20 00:00:00",7,283.87,277,0,0,80.200005,-7.22,-3,0.0063899998,100886.4,30
"2019-10-20 06:00:00",7,283.22998,287,0,4e-06,80.5,-6.94,-1.56,0.00612,101295.37,26
"2019-10-20 12:00:00",7,283.59,316,120,2.6e-05,69.5,-7.29,-1.6899999,0.00539,101755.87,72
"2019-10-20 18:00:00",7,282.46,286,180,1.1e-05,68.4,-6.2,-2.83,0.0049,101998.46,31
"2019-10-21 00:00:00",7,282.05,294,0,6e-06,70.3,-4.0499997,-3.23,0.00489,102297.87,46
"2019-10-21 06:00:00",7,281.16,267,0,3e-06,72.700005,-1.9699999,-2.33,0.00474,102360.94,7
"2019-10-21 12:00:00",7,282.9,264,181,0,64.8,1.11,-2.3,0.00476,102398.46,10
"2019-10-21 18:00:00",7,281.5,267,240,0,66.4,0.42,-0.39,0.00445,102189.414,4
"2019-10-22 00:00:00",7,280.94998,261,0,0,75.200005,2.6599998,-1.93,0.0048599998,101815.23,14
"2019-10-22 06:00:00",7,279.91,259,0,0,83.1,0.98999995,-2.51,0.00502,101446.09,3
"2019-10-22 12:00:00",7,282.2004,272,155,0,77,0.77,-4.94,0.00551,101037.31,8
"2019-10-22 18:00:00",7,283.5,340,70,1.4e-05,89.6,1.53,-5.17,0.00702,100454.77,84
"2019-10-23 00:00:00",7,283.91,330,0,2e-06,92.8,2.52,-3.34,0.0074799997,100062.516,58
"2019-10-23 06:00:00",7,284.22998,309,0,4e-06,92.9,2.96,-3.12,0.00768,99716.69,33
"2019-10-23 12:00:00",7,286.1,330,147,8e-06,83.700005,4.93,-2.84,0.00783,99529.69,59
"2019-10-23 18:00:00",7,285.2,305,210,5e-06,89.1,5.15,0.41,0.0078799995,99430.18,22
"2019-10-24 00:00:00",7,284.18,311,0,6e-06,88.5,7.17,-6.69,0.00732,99226.695,64
"2019-10-24 06:00:00",7,284.82,348,0,4.1e-05,81.5,8.69,4,0.0070399996,99169.75,89
"2019-10-24 12:00:00",7,285.72,312,130,5e-06,74.1,8.32,3.8,0.00677,99479.12,47
"2019-10-24 18:00:00",7,283.27,289,210,4e-06,82.9,3.1299999,0.32999998,0.0064499998,99225.055,10
"2019-10-25 00:00:00",7,283.50998,296,0,3e-06,87.5,1.8499999,-2.69,0.00691,99282.22,26
"2019-10-25 06:00:00",7,282.82,299,0,1.7e-05,91.200005,3.53,-2.9399998,0.00689,99174.79,29
"2019-10-25 12:00:00",7,285.71,286,160,3.4e-05,69.200005,9.57,3.3999999,0.00633,99368.15,11
"2019-10-25 18:00:00",7,283.69,280,210,1e-06,83,4.6,4.2,0.00661,99773.37,36
"2019-10-26 00:00:00",7,281.41998,277,0,0,86.200005,2.02,1.9699999,0.00587,99917.77,66
"2019-10-26 06:00:00",7,282.31,316,0,4e-06,85.4,2,0.53,0.00618,99849.875,83
"2019-10-26 12:00:00",7,284.30002,326,90,3e-06,70.3,0.85999995,0.75,0.00585,99772.23,94
"2019-10-26 18:00:00",7,282.1,294,150,0,77.8,-1.12,-1.54,0.00555,99751.016,80
"2019-10-27 00:00:00",7,280.91,274,0,0,84.8,-1.65,-2.4299998,0.0055899997,99739.266,63
"2019-10-27 06:00:00",7,280.85,295,0,5e-06,89.5,-1.61,-3.53,0.00588,99690.92,64
"2019-10-27 12:00:00",7,284.5,303,100,3e-06,85.200005,-0.35,-4.43,0.00714,99754.42,36
"2019-10-27 18:00:00",7,285.37,345,100,4.4e-05,90,-0.16,-6.8999996,0.00801,99831.98,74
"2019-10-28 00:00:00",7,285.13,340,0,0.000102,90.9,2.6399999,-9.23,0.00796,99935.22,85
"2019-10-28 06:00:00",7,285.11,349,0,7.6e-05,89.3,3.62,-9.04,0.0078,99988.35,98
"2019-10-28 12:00:00",7,286.30002,341,70,2.2e-05,82.200005,4.45,-9.04,0.0077299997,100248.75,97
"2019-10-28 18:00:00",7,285.27,349,80,9e-06,84.8,2.6699998,-8.63,0.0074799997,100094.38,95
"2019-10-29 00:00:00",7,284.13998,334,0,4e-06,86.9,3.48,-8.99,0.0071099997,100029.71,81
"2019-10-29 06:00:00",7,284.50998,337,0,1.3e-05,90.200005,2.6,-6.43,0.0075899996,99726.586,78
"2019-10-29 12:00:00",7,286.84,319,130,3e-06,80,3.34,-5.3599997,0.00785,99632.77,42
"2019-10-29 18:00:00",7,285.5,340,130,1.5e-05,89.1,1.23,-3.21,0.00804,99330.266,62
"2019-10-30 00:00:00",7,284.56,351,0,6.7e-05,94.6,1.36,-1.5699999,0.00802,99185.01,77
"2019-10-30 06:00:00",7,283.96,351,0,0.000225,91.4,1.93,3.1799998,0.00746,99067.336,85
"2019-10-30 12:00:00",7,285.52,295,140,5e-06,76.3,4.42,-2.8899999,0.0069199996,98930.83,32
"2019-10-30 18:00:00",7,283.1,337,80,0.000181,80.8,1.61,9.88,0.00622,98922.055,86
"2019-10-31 00:00:00",7,280.53,276,0,1.2e-05,71.4,4.0099998,5.87,0.0046099997,99249.1,31
"2019-10-31 06:00:00",7,280.03,262,0,9e-06,80.1,5.14,1.42,0.00499,99420.96,22
"2019-10-31 12:00:00",7,283.09,267,140,2e-06,75.700005,5.5499997,-1.24,0.0058,99453.68,35
"2019-10-31 18:00:00",7,281.6,286,160,1e-06,80.5,3.7099998,-0.22,0.00555,99663.055,38
"2019-11-01 00:00:00",7,280.1,265,0,1e-06,88.1,2.99,-1.74,0.0055,99574.164,4
"2019-11-01 06:00:00",7,279.21,263,0,1e-06,91.200005,2.36,-2.19,0.0053499998,99666.8,4
"2019-11-01 12:00:00",7,282.53,267,130,5e-06,81.3,2.06,-1.73,0.006,99659.23,9
"2019-10-16 12:00:00",8,285.4,9.999e+20,9.999e+20,9.999e+20,70.1,7.39,5.8199997,0.0062499996,99290.914,9.999e+20
"2019-10-16 18:00:00",8,284.7,286,260,2e-05,74.700005,10.08,3.4499998,0.00643,99073.414,36
"2019-10-17 00:00:00",8,284.24,313,0,7.2e-05,79.9,10.76,2.09,0.00665,98926.74,68
"2019-10-17 06:00:00",8,283.88998,312,0,0.000157,81.8,8.5199995,0.98999995,0.0066799996,98670.69,67
"2019-10-17 12:00:00",8,285.13,305,150,0.000122,68.1,9.69,1.06,0.00604,98560.83,88
"2019-10-17 18:00:00",8,284.4,286,240,3e-06,73.3,7.91,1.38,0.0061999997,98373.76,69
"2019-10-18 00:00:00",8,283.37,279,0,8e-06,77.700005,5.7799997,-1.9499999,0.00615,98371.1,71
"2019-10-18 06:00:00",8,282.24,277,0,0,82.8,1.3,-4.29,0.0060799997,98334.7,73
"2019-10-18 12:00:00",8,284.07,273,190,0,79.4,-5.83,-2.29,0.00655,98769.93,22
"2019-10-18 18:00:00",8,283.7,288,230,1e-06,81.3,-5.7599998,2.61,0.0065099997,99128.75,21
"2019-10-19 00:00:00",8,284.11,289,0,0.000112,78.700005,-7.35,4,0.00646,99378.01,65
"2019-10-19 06:00:00",8,284.12,285,0,0.000102,78.9,-7.0699997,2.9299998,0.00648,99543.77,68
"2019-10-19 12:00:00",8,285.11,288,170,9.4e-05,79.1,-11.95,-0.07,0.00691,99925.25,48
"2019-10-19 18:00:00",8,284.30002,338,90,0.000147,80.200005,-10.9,0.55,0.0066199997,100311.72,75
"2019-10-20 00:00:00",8,283.66,293,0,2.5e-05,78.3,-8.74,-0.44,0.00616,100734.664,29
"2019-10-20 06:00:00",8,282.79,287,0,2e-05,72.9,-8.61,-1.42,0.00538,101143.74,32
"2019-10-20 12:00:00",8,283.75,277,170,5e-06,68.200005,-10.67,0.13,0.0053499998,101571.58,12
"2019-10-20 18:00:00",8,282.79,309,180,5e-06,75.8,-8.65,0.68,0.00557,101827.12,57
"2019-10-21 00:00:00",8,282.34,297,0,5e-06,67.5,-4.65,1.3299999,0.0047899997,102064.33,76
"2019-10-21 06:00:00",8,281.74,298,0,4e-06,68.6,-1.65,2.73,0.0046699997,101999.24,94
"2019-10-21 12:00:00",8,283.7,313,97,9e-06,69.8,-0.26,3.26,0.00542,102131.85,86
"2019-10-21 18:00:00",8,282.80002,313,140,1.1e-05,77.4,2.4099998,2.8999999,0.00568,101947.805,82
"2019-10-22 00:00:00",8,282.91,288,0,3e-06,81.3,6.8799996,2.98,0.0060199997,101728.45,62
"2019-10-22 06:00:00",8,283.16,327,0,7.3e-05,83.8,9.42,2.26,0.00635,101258.89,94
"2019-10-22 12:00:00",8,284.30002,342,55,3.8e-05,79.5,12.059999,1.3399999,0.0065099997,100830.56,97
"2019-10-22 18:00:00",8,284.6,352,50,0.000161,85.3,12.389999,2.48,0.0071799997,100184.836,99
"2019-10-23 00:00:00",8,285.16998,357,0,0.000313,88.3,13.349999,1.38,0.00776,99741.42,96
"2019-10-23 06:00:00",8,285.34,357,0,0.000136,89,7.7999997,4.64,0.00792,99468.48,93
"2019-10-23 12:00:00",8,285.6,320,110,1.8e-05,80.200005,10.11,4.68,0.0072999997,99483.555,57
"2019-10-23 18:00:00",8,284.80002,315,160,1e-05,82.200005,8.25,4.04,0.0070499997,99484.81,50
"2019-10-24 00:00:00",8,284.30002,303,0,1.3e-05,82.6,8.0199995,-0.17999999,0.00688,99488.85,38
"2019-10-24 06:00:00",8,284.25998,311,0,3.1e-05,82.6,8.78,3.9199998,0.00685,99512.24,51
"2019-10-24 12:00:00",8,285.30002,290,153,1.7e-05,76.9,7.7799997,1.28,0.00683,99676,14
"2019-10-24 18:00:00",8,283.7,327,100,9.9e-05,83.4,5.58,1.91,0.0066299997,99489.086,77
"2019-10-25 00:00:00",8,282.16,278,0,8e-06,80.6,6.0899997,1.91,0.00579,99609.125,8
"2019-10-25 06:00:00",8,281.38,268,0,2e-06,78.1,6.22,0.44,0.00532,99727,4
"2019-10-25 12:00:00",8,281.2,300,50,0.000137,85.1,6.5499997,-4.44,0.00575,99654.15,77
"2019-10-25 18:00:00",8,283,320,80,7.3e-05,88.6,4.48,0.35999998,0.0067399996,99511.65,79
