"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 06:00:00",4,282.5,280,19,0,82.8,-1.5899999,3.77,0.00597,101712.93,62
"2020-06-06 12:00:00",4,285.4,334,225,2.6e-05,86.5,-3.82,5.25,0.00756,101734.305,87
"2020-06-06 18:00:00",4,285.5,358,222,3.2e-05,86.3,-4.97,5.2999997,0.00763,101699.67,92
"2020-06-07 00:00:00",4,283.83,351,16,2.8e-05,93.700005,-2.97,3.59,0.00738,101784.43,86
"2020-06-07 06:00:00",4,283.5,339,9,1.4e-05,86.700005,-3.8899999,3.53,0.0067,101582.1,91
"2020-06-07 12:00:00",4,285.6,330,314,8e-06,73.1,-4.56,5.69,0.00647,101614.914,90
"2020-06-07 18:00:00",4,285.1,350,301,1.3e-05,79.9,-2.53,6.58,0.0068599996,101393.6,92
"2020-06-08 00:00:00",4,284.18,354,23,1.5e-05,92.4,0.08,7.0699997,0.0075,101063.81,89
"2020-06-08 06:00:00",4,284.68,360,4,4.7e-05,92.9,-0.29999998,8.5,0.00783,100732.31,95
"2020-05-23 06:00:00",5,283.7,9.999e+20,9.999e+20,9.999e+20,71.3,3.4299998,14,0.0056499997,100527.35,9.999e+20
"2020-05-23 12:00:00",5,284.2,325,313,8e-06,71.4,2.27,14.4,0.00582,101114.63,89
"2020-05-23 18:00:00",5,284.80002,328,488,3.6e-05,87.4,3.06,12.17,0.00734,101481,73
"2020-05-24 00:00:00",5,284.1,334,36,7e-06,89.6,4.49,10.469999,0.0072,101858.24,77
"2020-05-24 06:00:00",5,284.1,339,11,2e-06,88.6,4.67,7.93,0.00709,102093.586,86
"2020-05-24 12:00:00",5,285.80002,298,526,2e-06,80.9,6.04,6.7599998,0.00721,102310.6,49
"2020-05-24 18:00:00",5,285.80002,292,687,4e-06,83.6,7.23,4.8599997,0.0074299998,102392.45,28
"2020-05-25 00:00:00",5,284,285,66,0,91.200005,8.58,1.64,0.0072,102439.43,2
"2020-05-25 06:00:00",5,284.30002,293,7,8e-06,85.1,10.7,1.6899999,0.00689,102285.12,25
"2020-05-25 12:00:00",5,286.1,350,260,4.3e-05,89,7.06,5.8399997,0.008049999,102489.79,90
"2020-05-25 18:00:00",5,285.80002,350,416,6e-06,90.3,5.2799997,3.6599998,0.008049999,102670.23,86
"2020-05-26 00:00:00",5,284.9,345,45,1e-05,94.9,3.8,2.9099998,0.00792,102799.26,82
"2020-05-26 06:00:00",5,284.80002,347,4,2e-05,94.3,1.3299999,0.42999998,0.00781,102822.086,90
"2020-05-26 12:00:00",5,286.9,356,276,1.7e-05,90,6.58,2.18,0.00858,102859.29,84
"2020-05-26 18:00:00",5,286.1,367,248,5.8999998e-05,93.3,5.7999997,5.64,0.00847,102712.25,93
"2020-05-27 00:00:00",5,284.30002,353,18,2.1e-05,95.1,-0.39,2.52,0.0076699997,102844.75,85
"2020-05-27 06:00:00",5,284.1,336,5,1.4e-05,91.5,-0.42,-2.1299999,0.0072399997,102936.93,84
"2020-05-27 12:00:00",5,286.2,356,215,3.4e-05,91.4,3.79,-0.04,0.008359999,102767.875,91
"2020-05-27 18:00:00",5,285.7,360,318,1.5e-05,92.1,4.2599998,4.77,0.00815,102690.41,87
"2020-05-28 00:00:00",5,285.4,364,24,2.7e-05,95.1,5.98,4.1,0.00828,102495.086,93
"2020-05-28 06:00:00",5,285.6,356,6,8e-05,92.1,8.2,5.6,0.00813,102229.44,90
"2020-05-28 12:00:00",5,286.6,326,473,2e-06,86.200005,4.96,9.01,0.00813,102153.55,53
"2020-05-28 18:00:00",5,285.1,334,425,5e-06,83.3,2.1599998,6.0099998,0.00709,102191.164,98
"2020-05-29 00:00:00",5,283.5,296,53,0,89.8,4.37,3.8899999,0.00688,102243.75,92
"2020-05-29 06:00:00",5,284.5,287,17,0,91.6,6.21,3.01,0.00756,102064.19,56
"2020-05-29 12:00:00",5,288.30002,300,571,0,71.4,7.8199997,4.22,0.0075499997,102020.99,0
"2020-05-29 18:00:00",5,288,302,700,0,74,7.93,3.3,0.00768,101823.17,10
"2020-05-30 00:00:00",5,286,303,70,0,89.700005,6.0099998,0.19,0.008169999,101592.52,35
"2020-05-30 06:00:00",5,286.2,329,16,0,87.6,7.23,0.08,0.00808,101262.36,73
"2020-05-30 12:00:00",5,286.6,353,281,1.2e-05,90.6,4.3399997,4.14,0.0086199995,101329.664,67
"2020-05-30 18:00:00",5,285.1,346,476,6e-06,84.6,-3.9299998,4.5699997,0.00722,101681.1,68
"2020-05-31 00:00:00",5,282.9,313,35,1e-06,77.200005,-2.1599998,3.84,0.00569,101953.05,77
"2020-05-31 06:00:00",5,283.1,270,19,0,74.1,-2.26,4.36,0.00555,102078.625,19
"2020-05-31 12:00:00",5,284.9,328,293,3e-06,62.7,-1.6999999,4.3399997,0.0052799997,101967.85,84
"2020-05-31 18:00:00",5,284.4,334,360,8e-06,66.700005,-3.1599998,5.02,0.0054599997,101854.9,82
"2020-06-01 00:00:00",5,282.30002,332,17,9e-06,79.700005,-2.82,3.11,0.00563,102049.45,89
"2020-06-01 06:00:00",5,282.5,289,17,1e-06,79.700005,-4.14,2.78,0.00572,102096.72,32
"2020-06-01 12:00:00",5,286.2,300,483,1.8e-05,60.9,-7.49,1.73,0.0055799996,102228.05,36
"2020-06-01 18:00:00",5,285.1,302,605,5e-06,63.8,-7.08,0.38,0.00545,102258.9,32
"2020-06-02 00:00:00",5,280.9,269,73,0,79.8,-4.0699997,0.64,0.00514,102437.88,13
"2020-06-02 06:00:00",5,282.4,273,19,0,81.6,-2.99,1.26,0.0058299997,102486.62,36
"2020-06-02 12:00:00",5,286,322,349,0,65.8,-2.74,2.4299998,0.00597,102313.87,70
"2020-06-02 18:00:00",5,286.5,340,449,1.1e-05,80.9,-4.0699997,2.48,0.00758,102117.93,82
"2020-06-03 00:00:00",5,284,344,42,2.5e-05,93.9,-3.78,0.93,0.00746,101972.29,79
"2020-06-03 06:00:00",5,283.9,349,4,4.6e-05,94.8,-3.76,1.14,0.0075399997,101766.05,90
"2020-06-03 12:00:00",5,285.5,358,141,7e-05,89.200005,-4.95,0.26999998,0.00786,101535.16,88
"2020-06-03 18:00:00",5,287,354,235,4.8e-05,79.8,-5.62,-1.64,0.0077199996,101700.29,82
"2020-06-04 00:00:00",5,281.9,289,70,0,89.8,-3.3899999,-2.1499999,0.00624,101672.914,5
"2020-06-04 06:00:00",5,282.7,268,21,0,82.5,-2.3,-1.54,0.006,101838.27,19
"2020-06-04 12:00:00",5,288.80002,282,592,0,58.8,-7.2999997,-2.1,0.0064,101873.336,4
"2020-06-04 18:00:00",5,288,291,724,0,62.4,-6.56,-2.1299999,0.00647,101829.1,3
"2020-06-05 00:00:00",5,282.86954,281,78,0,90.4,-5.67,-1.4499999,0.0066199997,102052.71,26
"2020-06-05 06:00:00",5,283.5,320,8,6e-06,87.5,-6.0299997,-0.74,0.0067999996,101413.74,70
"2020-06-05 12:00:00",5,288.7,319,455,1e-06,62.600002,-6.0499997,0.42,0.0067399996,101846.125,91
"2020-06-05 18:00:00",5,286.30002,333,542,7e-06,78.700005,-6.3999996,1.2099999,0.00738,100814.555,77
"2020-06-06 00:00:00",5,283.30002,347,21,1.1e-05,79.9,-6.08,-0.77,0.0061,101225.68,88
"2020-06-06 06:00:00",5,283,300,12,2e-06,75.700005,-6.8599997,0.35,0.00569,100779.77,41
"2020-06-06 12:00:00",5,284.5,326,281,2.5e-05,68.6,-8.97,1.61,0.0057099997,100457.22,73
"2020-06-06 18:00:00",5,284,317,431,3e-05,59.7,-9.15,-0.32,0.00482,100388.016,66
"2020-06-07 00:00:00",5,280.80002,289,65,1.5e-05,80.6,-3.59,2.46,0.0052799997,99866.805,49
"2020-06-07 06:00:00",5,282.1,329,3,0.000145,89.5,-1.37,7.3399997,0.00642,99806.26,87
"2020-06-07 12:00:00",5,283.9,343,119,0.000437,82.6,-0.03,2.86,0.0067399996,98622.93,96
"2020-06-07 18:00:00",5,284.6,326,456,0.000144,81.1,6.0899997,-4.54,0.00689,99253.62,86
"2020-06-08 00:00:00",5,281.80002,329,36,9.8e-05,88.4,0.35999998,-9.389999,0.00622,99426.95,87
"2020-06-08 06:00:00",5,281.2,300,12,2e-05,88.4,0.17,-8.87,0.0059599997,99465.37,81
"2020-05-23 06:00:00",6,283.7,9.999e+20,9.999e+20,9.999e+20,74.6,4.24,14.19,0.0058999998,100402.17,9.999e+20
"2020-05-23 12:00:00",6,284.5,320,353,1.6e-05,71.3,2.27,14.83,0.00592,101117.37,73
"2020-05-23 18:00:00",6,284.9,319,495,4.1e-05,86.5,3.36,12.87,0.00731,101500.93,61
"2020-05-24 00:00:00",6,284.4,340,43,1.8e-05,88.700005,3.62,11.099999,0.00725,101897.9,86
"2020-05-24 06:00:00",6,284.1,333,9,3e-06,89.6,4.29,8.17,0.00716,102146.21,78
"2020-05-24 12:00:00",6,285.80002,301,523,2e-06,78.9,5.89,6.5299997,0.0070399996,102387.89,54
"2020-05-24 18:00:00",6,285.6,290,690,3e-06,83.5,6.66,4.6,0.0073499996,102474.37,18
"2020-05-25 00:00:00",6,283.80002,284,66,0,92.1,7.7599998,1.53,0.00721,102510.49,1
"2020-05-25 06:00:00",6,284.1,288,11,1e-06,87.3,9.429999,0.90999997,0.00696,102390.44,17
"2020-05-25 12:00:00",6,285.6,351,226,1.8e-05,87.5,9.41,2.55,0.0077,102505.74,90
"2020-05-25 18:00:00",6,285.2,360,187,1e-04,94.4,6.44,5.2799997,0.0081,102513.99,93
"2020-05-26 00:00:00",6,284.2,326,29,4e-06,94,2.21,3.32,0.00751,102824.27,46
"2020-05-26 06:00:00",6,284.30002,349,2,2.9e-05,93,1.92,1.1,0.0074899998,102928.77,92
"2020-05-26 12:00:00",6,286.1,358,121,7.9e-05,92.5,3.01,0.95,0.00839,103009.055,92
"2020-05-26 18:00:00",6,285.7,365,274,2.2e-05,90.6,-2.46,1.7199999,0.00799,103070.79,87
"2020-05-27 00:00:00",6,284,327,42,6e-06,88,-2.3999999,1.4599999,0.00689,103257,76
"2020-05-27 06:00:00",6,283.5,347,4,2.6e-05,83.6,-0.85999995,-2.51,0.00634,103200.914,98
"2020-05-27 12:00:00",6,286.5,338,378,1.1e-05,83.8,2.85,-1.22,0.00781,103084,81
"2020-05-27 18:00:00",6,286.7,358,419,1e-05,92.1,2.59,4.0499997,0.0087,102989.71,73
"2020-05-28 00:00:00",6,285.6,359,40,5e-06,94.4,2.9299998,3.26,0.00827,103020.44,82
"2020-05-28 06:00:00",6,285.5,366,8,7e-06,94,3.97,2.06,0.00821,102865.914,92
"2020-05-28 12:00:00",6,288,336,478,1e-06,83.200005,4.0699997,3.47,0.00856,102810.2,62
"2020-05-28 18:00:00",6,288.4,339,541,2e-06,81.5,1.86,2.32,0.00859,102570.33,83
"2020-05-29 00:00:00",6,286.9,326,52,0,87.700005,1.93,-2.29,0.00844,102382.49,35
"2020-05-29 06:00:00",6,286.4,333,13,0,91.9,4.94,-2.1,0.00852,102052.81,83
"2020-05-29 12:00:00",6,289.80002,333,383,0,68.4,8.36,-3.6899998,0.00794,101719.52,93
"2020-05-29 18:00:00",6,289.4,317,653,0,64.4,12.87,-1.03,0.0073499996,101145.586,51
"2020-05-30 00:00:00",6,285.30002,355,44,5.8999998e-05,93.700005,6.46,2.8999999,0.0082,101314.55,84
"2020-05-30 06:00:00",6,284.80002,321,14,1e-06,94.9,2.1399999,1.39,0.00799,101639.79,89
"2020-05-30 12:00:00",6,287.4,318,492,2e-06,80.6,-0.52,-0.48,0.00802,101766.14,81
"2020-05-30 18:00:00",6,288.2,333,564,7e-06,82.4,-3.28,-4.02,0.00866,101630.414,75
"2020-05-31 00:00:00",6,287.30002,340,41,1e-06,83.9,4.5899997,-1.9499999,0.00833,101593.31,67
"2020-05-31 06:00:00",6,285.5,302,18,0,85,3.4099998,-2.74,0.0074899998,101839.445,28
"2020-05-31 12:00:00",6,293.1,311,574,0,55.100002,4.1,-1.35,0.00791,101607.71,1
"2020-05-31 18:00:00",6,293.5,332,683,1e-06,55.8,-1.38,0.29,0.0082,101778.8,7
"2020-06-01 00:00:00",6,287.4,330,62,0,80.700005,-2.33,-2.06,0.00803,101958.68,20
"2020-06-01 06:00:00",6,289.1,336,16,0,80.4,-0.93,-1.3299999,0.00892,101930.7,53
"2020-06-01 12:00:00",6,294,332,567,1.6e-05,62.4,-3.31,-1.5799999,0.00943,101995.22,9
"2020-06-01 18:00:00",6,292.2,336,699,1.6e-05,66,-5.7,-1.5899999,0.00893,102035.43,0
"2020-06-02 00:00:00",6,285.2,310,73,0,88.9,-3.7099998,-1.66,0.0076699997,102089.305,1
"2020-06-02 06:00:00",6,284.7,294,19,0,88.700005,-3.57,-2.27,0.0073599997,102096.25,1
"2020-06-02 12:00:00",6,290.4,304,577,0,63,-4.74,-1.9,0.00757,102029.14,1
"2020-06-02 18:00:00",6,289.2,310,705,0,66.4,-6.0099998,-1.9499999,0.0074099996,101978.02,29
"2020-06-03 00:00:00",6,283.7,290,74,0,90.6,-3.46,-2.1299999,0.00702,102101.27,41
"2020-06-03 06:00:00",6,284.5,288,19,0,91.4,-2.1299999,-2.3899999,0.00751,101931.62,7
"2020-06-03 12:00:00",6,289.2,321,456,4e-06,66.5,-2.4199998,-3.6999998,0.00744,102134.234,29
"2020-06-03 18:00:00",6,290.1,337,555,2e-06,62.7,-5.02,-1.79,0.0074299998,101891.734,37
"2020-06-04 00:00:00",6,283.9,303,72,0,88.200005,-3.23,-1.37,0.0069399998,102081.45,28
"2020-06-04 06:00:00",6,283.80002,288,20,0,84,-4.17,-0.59,0.00661,101635.48,6
"2020-06-04 12:00:00",6,288.6,299,547,0,63.100002,-5.16,0.53999996,0.00677,101552.37,52
"2020-06-04 18:00:00",6,284.5,319,545,3e-06,69.8,-8.179999,0.41,0.00579,101251.164,45
"2020-06-05 00:00:00",6,281.5,318,40,3e-06,79.5,-3.5,0.42,0.00542,100897.734,65
"2020-06-05 06:00:00",6,282.9,314,6,7e-06,78.3,-5.22,-0.64,0.0058399998,100877.3,69
"2020-06-05 12:00:00",6,284.80002,326,329,2.4e-05,68.1,-8.309999,-2.25,0.0057699997,100479.39,69
"2020-06-05 18:00:00",6,284.9,337,313,1.8e-05,74.6,-8.45,-3.53,0.0063699996,100712.64,83
"2020-06-06 00:00:00",6,283,313,47,1e-06,84.200005,-6.0899997,-2.48,0.00635,100740.16,49
"2020-06-06 06:00:00",6,283.4,298,18,0,85.9,-5.24,-2.71,0.00661,100986.2,24
"2020-06-06 12:00:00",6,287.30002,313,477,2e-06,67.3,-7.39,-3.9599998,0.00671,101265.02,37
"2020-06-06 18:00:00",6,286.6,299,695,0,65.9,-7.54,-3.01,0.0062499996,101537.21,12
"2020-06-07 00:00:00",6,281.4,276,78,0,83.5,-4.49,-1.8,0.00557,101894.02,6
"2020-06-07 06:00:00",6,282.1,268,21,0,79.3,-3.58,-0.72999996,0.00556,101870.375,23
"2020-06-07 12:00:00",6,287.30002,280,589,0,57.8,-4.3399997,1,0.0057099997,102053.44,2
"2020-06-07 18:00:00",6,284.30002,326,483,7.9e-05,83,-2.6,3.59,0.00673,101946.98,68
"2020-06-08 00:00:00",6,283.6,341,36,4.3e-05,93.4,-1.66,2.21,0.00726,101803.164,85
"2020-06-08 06:00:00",6,284.1,347,7,1.4e-05,91.200005,-2.34,1.17,0.00732,101775.64,85
"2020-05-23 06:00:00",7,283.7,9.999e+20,9.999e+20,9.999e+20,71.1,3.29,14.94,0.00562,100441.586,9.999e+20
"2020-05-23 12:00:00",7,284.80002,307,412,1.1e-05,69.700005,2.3,15.179999,0.00588,101129.95,65
"2020-05-23 18:00:00",7,285,315,523,4.6e-05,86.1,2.1599998,12.809999,0.00732,101510.21,60
"2020-05-24 00:00:00",7,284.2,337,40,2.3e-05,88.6,3.49,10.74,0.00716,101918.75,84
"2020-05-24 06:00:00",7,283.9,320,12,2e-06,88.5,4.66,7.73,0.0069799996,102072.664,68
"2020-05-24 12:00:00",7,285.7,299,528,3e-06,81.4,6.2,6.7,0.0072399997,102341.92,44
"2020-05-24 18:00:00",7,285.80002,321,578,6e-06,83.4,7.56,4.48,0.0074,102396.445,54
"2020-05-25 00:00:00",7,284,283,66,0,89.5,9.15,1.6899999,0.00707,102408.98,5
"2020-05-25 06:00:00",7,284.2,290,15,0,83.5,10.66,0.78999996,0.00672,102183.805,15
"2020-05-25 12:00:00",7,285,336,232,9.9e-05,89.8,10.98,3.76,0.0075899996,102334.85,75
"2020-05-25 18:00:00",7,285.1,363,158,9.2e-05,94.6,4.61,4.15,0.00803,102541.086,93
"2020-05-26 00:00:00",7,283.30002,317,29,4e-06,88.700005,0.13,3.29,0.00667,102831.9,59
"2020-05-26 06:00:00",7,283.6,284,16,0,84.200005,0.78,2.58,0.0064499998,103038.9,18
"2020-05-26 12:00:00",7,286.2,286,567,0,69.700005,0.76,3.7099998,0.00629,103171.086,15
"2020-05-26 18:00:00",7,284.30002,319,523,4.7e-05,85.5,-0.26,3.01,0.0068599996,103234.96,52
"2020-05-27 00:00:00",7,283.4,332,23,8.9e-05,90,0.29999998,0.26999998,0.00677,103243.89,86
"2020-05-27 06:00:00",7,283.6,309,10,2e-06,88.6,0.51,-1.6999999,0.00679,103196.74,48
"2020-05-27 12:00:00",7,286.5,314,498,1e-06,80.8,0.71,0.06,0.00744,103112.52,31
"2020-05-27 18:00:00",7,286.9,325,568,1e-06,81.3,-0.63,0.32999998,0.00775,102902.6,32
"2020-05-28 00:00:00",7,285.1,310,64,1e-06,92.1,4.61,0.68,0.00782,102707.66,34
"2020-05-28 06:00:00",7,285.5,357,5,0.000147,95.200005,6.44,4.49,0.0083099995,102449.51,94
"2020-05-28 12:00:00",7,286.30002,347,357,1.7e-05,85.700005,0.71,6.58,0.0079,102556.81,74
"2020-05-28 18:00:00",7,286,306,629,1e-06,80.1,0.89,3.49,0.00721,102520.4,38
"2020-05-29 00:00:00",7,284.1,291,65,0,93.9,4.2599998,1.09,0.0074699996,102555.6,37
"2020-05-29 06:00:00",7,284.7,343,7,6e-06,93.5,5.92,3.1999998,0.00776,102389.586,88
"2020-05-29 12:00:00",7,288.30002,323,525,1e-06,82.8,5.47,4.63,0.0087,102348.79,45
"2020-05-29 18:00:00",7,286.80002,337,546,1e-06,89.9,3.54,4.1,0.00858,102237,88
"2020-05-30 00:00:00",7,285.5,354,41,9e-06,94.200005,1.64,2.18,0.00825,102208.25,94
"2020-05-30 06:00:00",7,285.30002,364,9,7e-06,91.1,1.67,-0.57,0.00791,102204.14,93
"2020-05-30 12:00:00",7,287.7,346,411,9e-06,83.5,-1.0699999,-0.87,0.008429999,102237.18,81
"2020-05-30 18:00:00",7,289.30002,340,539,7e-06,77.1,-3.78,-4.1,0.00866,102126.4,75
"2020-05-31 00:00:00",7,288,343,54,1e-05,92.8,0.97999996,-3.1899998,0.00964,102005.95,88
"2020-05-31 06:00:00",7,286.6,333,17,4e-06,83.700005,2.7,-3.1799998,0.0079,102171.71,69
"2020-05-31 12:00:00",7,293.5,332,536,0,61.2,0.59999996,-0.17999999,0.00901,101798.96,54
"2020-05-31 18:00:00",7,292.6,345,682,4.1e-05,70.1,-4.29,-1.8499999,0.00974,102004.164,10
"2020-06-01 00:00:00",7,287.1,325,70,0,89.700005,-4.1,-0.84999996,0.00878,102031.4,36
"2020-06-01 06:00:00",7,286.6,312,18,0,91,-2.6499999,-1.29,0.00859,102085.11,33
"2020-06-01 12:00:00",7,292.5,323,558,0,67.9,-4.24,-1.7199999,0.00932,102203.91,41
"2020-06-01 18:00:00",7,290.7,326,691,0,65.4,-5.41,-1.24,0.00798,102190.766,40
"2020-06-02 00:00:00",7,284.49,304,71,0,74.5,-3.27,-0.85999995,0.00611,102271.375,60
"2020-06-02 06:00:00",7,285,292,19,0,72.6,-2.12,0.08,0.00616,102140.695,36
"2020-06-02 12:00:00",7,291.2,319,510,0,65.1,-3.06,2.4099998,0.008239999,102254.67,24
"2020-06-02 18:00:00",7,289.7,324,689,0,69.4,-4.33,1.9399999,0.00798,102077.03,16
"2020-06-03 00:00:00",7,283.7,302,74,0,94.8,-2.97,0.69,0.0073499996,102251.914,12
"2020-06-03 06:00:00",7,284.1,299,17,0,90.3,-3.28,0.31,0.0072,102074.41,16
"2020-06-03 12:00:00",7,290.2,306,573,0,62,-3.87,0.65,0.00738,101951.49,6
"2020-06-03 18:00:00",7,289.7,319,704,0,70.8,-4.2,1.29,0.00816,101874.086,1
"2020-06-04 00:00:00",7,283.80002,301,76,1e-06,95.3,-3.74,0.42,0.0074899998,101874.15,8
"2020-06-04 06:00:00",7,283.6,313,14,2e-06,82.5,-5.3599997,-1.03,0.0064,101771.54,51
"2020-06-04 12:00:00",7,288.5,299,564,0,61.2,-6.3799996,-1.91,0.00655,101683.49,23
"2020-06-04 18:00:00",7,287.30002,290,725,0,65.6,-5.74,-3.07,0.00652,101653.37,1
"2020-06-05 00:00:00",7,281.80002,276,79,0,82.8,-3.3,-2.8899999,0.0056999996,101867.586,0
"2020-06-05 06:00:00",7,281.6,261,21,0,78.200005,-2.35,-2.98,0.00531,101737.68,9
"2020-06-05 12:00:00",7,289,278,592,0,54.9,-1.16,-4.06,0.00609,101727,30
"2020-06-05 18:00:00",7,291,310,707,0,57.2,-0.77,-2.44,0.00719,101542.18,18
"2020-06-06 00:00:00",7,287,344,60,2e-06,79.9,1.13,-1.0799999,0.0078,101483.68,70
"2020-06-06 06:00:00",7,286.2,350,9,5e-06,85.200005,1.15,1.01,0.0078799995,101550.87,89
"2020-06-06 12:00:00",7,289.2,358,246,1.9e-05,73.200005,-0.51,1.29,0.00821,101471.86,95
"2020-06-06 18:00:00",7,286.9,362,333,2.5e-05,78.9,-5.42,-0.38,0.0076499996,101382.984,88
"2020-06-07 00:00:00",7,282.30002,298,48,0,85,-4.13,-1.64,0.0060799997,101447.266,49
"2020-06-07 06:00:00",7,282.30002,269,21,0,79.1,-5.46,-2.77,0.0056399996,101431.14,8
"2020-06-07 12:00:00",7,285.2,291,473,1e-06,60.2,-8.09,-3.84,0.0052,101759.68,31
"2020-06-07 18:00:00",7,284.5,321,468,5e-06,60.5,-8.23,-3.9099998,0.0049699997,101728.586,65
"2020-06-08 00:00:00",7,280.9,272,66,1e-06,70.4,-5.45,-2.8999999,0.00453,102155.555,16
"2020-06-08 06:00:00",7,281.2,258,22,0,72.200005,-4.5499997,-2.6799998,0.00477,102074.04,2
"2020-05-23 06:00:00",8,283.7,9.999e+20,9.999e+20,9.999e+20,72.200005,3.07,14.559999,0.0056999996,100424.62,9.999e+20
"2020-05-23 12:00:00",8,284.9,315,393,8e-06,70.9,2.4299998,14.349999,0.00604,101071.19,66
"2020-05-23 18:00:00",8,284.7,323,493,2.7e-05,88,4.13,11.7699995,0.0073599997,101420.836,66
"2020-05-24 00:00:00",8,284.4,341,30,1.1e-05,90.6,2.57,10.599999,0.0074299998,101824.81,86
"2020-05-24 06:00:00",8,284.1,337,10,1e-05,90.5,4.02,7.56,0.0072399997,102067.055,77
"2020-05-24 12:00:00",8,285.80002,299,537,4e-06,79.1,6.12,6.8199997,0.0070499997,102300.46,44
"2020-05-24 18:00:00",8,285.7,301,668,8e-06,85,7.29,5.06,0.0075,102353.2,39
"2020-05-25 00:00:00",8,284.1,285,65,0,90.6,8.75,1.48,0.00719,102312.96,2
"2020-05-25 06:00:00",8,284.4,303,6,3e-06,84.9,10.969999,1.4499999,0.00695,102101.18,34
"2020-05-25 12:00:00",8,285.80002,356,189,2.8e-05,89.6,10.59,3.59,0.007999999,102200.08,93
"2020-05-25 18:00:00",8,285.6,365,188,5e-05,94.200005,4.99,5.8399997,0.008289999,102384.1,93
"2020-05-26 00:00:00",8,284.1,330,15,9e-06,93.6,2.12,3.4299998,0.0074,102680.805,60
"2020-05-26 06:00:00",8,284.1,306,15,0,89.9,1.9399999,2.25,0.00714,102861.23,33
"2020-05-26 12:00:00",8,286.6,333,362,4e-06,84.1,3.29,0.81,0.00787,103003.805,63
"2020-05-26 18:00:00",8,286.7,363,350,2.3e-05,91.4,6,3.34,0.0086199995,102907.08,82
"2020-05-27 00:00:00",8,285.7,360,35,1.3e-05,94.5,6.71,3.3999999,0.00832,102918.555,92
"2020-05-27 06:00:00",8,285.7,368,3,4e-05,95.3,5.0899997,4.48,0.00838,102897.56,97
"2020-05-27 12:00:00",8,286.80002,370,244,9e-06,92.3,4.16,4.14,0.0087399995,102913.74,94
"2020-05-27 18:00:00",8,287.4,357,450,4e-06,88.5,3.75,2.9199998,0.00873,102796.62,73
"2020-05-28 00:00:00",8,285.2,326,53,0,93.6,3.82,0.98999995,0.007999999,102691.13,60
"2020-05-28 06:00:00",8,285.7,317,13,0,90.3,3.33,-0.32999998,0.00799,102315.56,72
"2020-05-28 12:00:00",8,289.2,341,395,1e-06,78.6,4.27,1.64,0.00873,101976.47,94
"2020-05-28 18:00:00",8,288.2,333,601,0,79.9,3,3.6999998,0.00838,101505.22,77
"2020-05-29 00:00:00",8,284.4,318,29,0,96,3.8999999,2.19,0.0079,101351.2,50
"2020-05-29 06:00:00",8,284.5,311,15,1e-06,92.4,3.33,2.87,0.00768,101112.1,61
"2020-05-29 12:00:00",8,285.80002,330,406,2.1e-05,80.5,5.6099997,5.06,0.00728,100984.65,83
"2020-05-29 18:00:00",8,284.9,342,271,0.000139,91.8,9.59,6.1,0.0078799995,100465.02,86
"2020-05-30 00:00:00",8,283.80002,357,12,3.9e-05,86.9,-1.1,9.059999,0.0069299997,100677.04,92
"2020-05-30 06:00:00",8,282.30002,342,4,2.2e-05,69.1,-2.03,9.36,0.00494,101140.12,94
"2020-05-30 12:00:00",8,284.1,304,450,1.5e-05,63.4,-0.39,9.809999,0.00508,101362.81,61
"2020-05-30 18:00:00",8,284,294,639,2.3e-05,72.9,-1.06,8.429999,0.0058399998,101456.81,37
"2020-05-31 00:00:00",8,282.9,282,63,6e-06,81.9,-0.26999998,5.83,0.0060799997,101558.1,29
"2020-05-31 06:00:00",8,283.4,302,11,4e-06,78.8,1.41,4.3399997,0.00604,101558.85,50
"2020-05-31 12:00:00",8,285.80002,328,356,1.6e-05,73,6.14,6.27,0.00661,101041.016,76
"2020-05-31 18:00:00",8,284.6,347,250,8.3e-05,87.700005,9.4,6.8999996,0.0073499996,100737.82,87
"2020-06-01 00:00:00",8,284.9,363,5,0.000127,93.1,1.28,7.74,0.00798,100491.93,99
"2020-06-01 06:00:00",8,283.7,343,7,2e-05,89.9,-2.23,7.6299996,0.0071199997,100396.21,75
"2020-06-01 12:00:00",8,284.9,350,153,2.6e-05,82,-7.49,4.02,0.00701,100777.97,91
"2020-06-01 18:00:00",8,285.1,318,437,1.6e-05,67.5,-10.389999,1.6899999,0.00582,101307.87,55
"2020-06-02 00:00:00",8,281.80002,271,67,0,78.5,-6.74,2.4199998,0.0054099998,101684.516,21
"2020-06-02 06:00:00",8,282.80002,296,9,2e-06,75.9,-6.77,1.92,0.0055799996,101650.125,44
"2020-06-02 12:00:00",8,285.30002,335,306,6e-06,66.200005,-8.13,0.51,0.00575,101971.375,83
"2020-06-02 18:00:00",8,285.1,321,433,5e-06,66.4,-9.66,-1.05,0.00568,101871.445,65
"2020-06-03 00:00:00",8,282,288,68,0,79.4,-7.41,-0.96,0.00549,102076.75,28
"2020-06-03 06:00:00",8,282.5,275,20,0,81.200005,-6.99,-0.65,0.00582,102085.79,20
"2020-06-03 12:00:00",8,287.1,279,587,0,63,-8.83,-1.43,0.00617,101865.64,4
"2020-06-03 18:00:00",8,286.30002,287,718,0,66.4,-8.179999,-1.16,0.00616,101869.43,2
