"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 18:00:00",4,285.6,293,534,0,70.6,8.17,2.45,0.00629,101071.25,52
"2020-04-13 00:00:00",4,282.80002,300,18,3e-06,86.1,6.95,0.03,0.0063699996,101105.77,72
"2020-04-13 06:00:00",4,283.30002,339,0,3.2e-05,91.4,7.8199997,1.78,0.00703,100707.97,93
"2020-04-13 12:00:00",4,284.2,358,33,0.00013,92.8,5.8799996,4.27,0.0075899996,100442.56,98
"2020-04-13 18:00:00",4,283.7,355,122,0.00016,89.5,2.06,8.4,0.00709,100417.93,93
"2020-04-14 00:00:00",4,281.80002,335,5,2.4e-05,87.700005,-6.16,5.69,0.0060799997,100611.414,88
"2020-04-14 06:00:00",4,279.5,327,0,1.2e-05,77,-5.8599997,1.54,0.00452,101435.94,87
"2020-04-14 12:00:00",4,282.6,285,374,1e-06,58.9,-3.46,-0.35999998,0.00428,101657.71,52
"2020-04-14 18:00:00",4,283.1,273,542,0,57.7,1.9499999,0.19999999,0.00435,101600.52,52
"2020-04-15 00:00:00",4,280.6,280,20,1e-06,73.3,6.39,0.11,0.00466,101379.914,71
"2020-04-15 06:00:00",4,282.2,338,0,4.8e-05,91.200005,8.34,1.88,0.00649,101168.99,90
"2020-04-15 12:00:00",4,285.6,356,106,3.9e-05,88.9,7.16,5.91,0.007929999,101298.94,95
"2020-04-15 18:00:00",4,285.1,362,235,1.8e-05,89.5,5.6099997,4.95,0.00768,101455.59,93
"2020-03-30 18:00:00",5,280.6,9.999e+20,9.999e+20,9.999e+20,73.3,-7.83,-3.3,0.00456,103581.9,9.999e+20
"2020-03-31 00:00:00",5,279.63998,326,4,6e-06,74.700005,-6.2999997,-4.0899997,0.00435,103592.54,97
"2020-03-31 06:00:00",5,279.5,326,0,7e-06,73.3,-4.7799997,-3.26,0.00423,103455.07,96
"2020-03-31 12:00:00",5,281.1,321,149,6e-06,68.8,-5.3599997,-3.12,0.00441,103364.32,90
"2020-03-31 18:00:00",5,280.9,311,310,5e-06,69.3,-5.64,-1.26,0.0044199997,103171.586,75
"2020-04-01 00:00:00",5,280.35,326,4,4e-06,71.4,-3.61,0.35999998,0.00439,102966.336,94
"2020-04-01 06:00:00",5,280.30002,321,0,3e-06,73,-3.9599998,3.21,0.0044899997,102633.4,89
"2020-04-01 12:00:00",5,281.2,326,114,8e-06,73.5,-3.52,4.7599998,0.00482,102456.31,95
"2020-04-01 18:00:00",5,281.4,327,193,9e-06,77.5,-3.1899998,5.08,0.00518,102158.87,93
"2020-04-02 00:00:00",5,281,298,11,5e-06,76.3,-1.77,6.43,0.00495,101951.76,54
"2020-04-02 06:00:00",5,281,321,0,5e-06,83,-1.27,8.33,0.00543,101633.47,79
"2020-04-02 12:00:00",5,282.2,324,160,2.3e-05,85.3,-3.5,7.8399997,0.00605,101560.45,76
"2020-04-02 18:00:00",5,281,331,212,2e-05,74.9,-5.39,3.12,0.00487,101514.484,86
"2020-04-03 00:00:00",5,279.5,320,4,1e-06,67.4,-2.53,2.6599998,0.00396,101605.055,93
"2020-04-03 06:00:00",5,279.1,320,0,1e-06,65.1,-0.32,1.39,0.00373,101490.1,96
"2020-04-03 12:00:00",5,281.30002,261,346,0,62.100002,3.1699998,0.32999998,0.00413,101461.71,71
"2020-04-03 18:00:00",5,282.7,270,470,0,67,4.18,-0.35999998,0.0049,101182.58,80
"2020-04-04 00:00:00",5,281.1,309,10,1e-05,88.6,6.98,-2.3899999,0.00586,100999.02,94
"2020-04-04 06:00:00",5,279,308,0,5e-06,79.5,7.2599998,-4.94,0.00457,100562.04,98
"2020-04-04 12:00:00",5,282.9,322,135,1.2e-05,77.6,10.45,-3.8999999,0.0058399998,100162.164,99
"2020-04-04 18:00:00",5,284.7,330,236,8e-06,75.1,12.74,-3.6299999,0.00642,99490.68,95
"2020-04-05 00:00:00",5,283.1,338,4,8.5e-05,88.700005,10.83,-2.78,0.00683,99481.95,94
"2020-04-05 06:00:00",5,283.1,332,0,2.2e-05,89.8,8.42,-2.77,0.00688,99353.875,97
"2020-04-05 12:00:00",5,284.80002,344,109,0.000101,84,9.58,-1.42,0.00725,99391.26,97
"2020-04-05 18:00:00",5,286.4,338,226,6.8e-05,78.5,5.5499997,-1.4399999,0.0075399997,99003.07,98
"2020-04-06 00:00:00",5,282.9,328,5,3.7e-05,90.200005,6.17,-2.61,0.00691,98853.74,93
"2020-04-06 06:00:00",5,281.9,345,0,0.000196,91.5,-5.97,5.6099997,0.0064999997,98936.82,93
"2020-04-06 12:00:00",5,282.9,282,365,1e-06,73.4,-0.39,6.5899997,0.00555,99368.87,41
"2020-04-06 18:00:00",5,282.1,282,490,1.5e-05,77.5,3.9599998,4.04,0.00556,99616.445,49
"2020-04-07 00:00:00",5,281.4,327,3,0.000159,89.4,7.8599997,3.12,0.00612,99684.18,97
"2020-04-07 06:00:00",5,281.4,297,0,7e-06,91.4,5.04,3.1699998,0.00623,99679.6,75
"2020-04-07 12:00:00",5,282.30002,305,284,1.1e-05,63.600002,-0.04,3.1,0.0046099997,100144.39,84
"2020-04-07 18:00:00",5,282.5,296,321,1.1e-05,71.1,-0.65999997,-2.61,0.0052,99910.125,99
"2020-04-08 00:00:00",5,284.2,338,3,0.000732,93,4.65,-7.0299997,0.0077299997,98502.77,100
"2020-04-08 06:00:00",5,284.2,356,0,0.000106,89.200005,11.36,2.75,0.0074699996,98326.29,92
"2020-04-08 12:00:00",5,285.1,333,174,6.5e-05,86,9.49,-1.27,0.0076499996,98129.336,74
"2020-04-08 18:00:00",5,284.1,340,254,0.000146,86.700005,8.5199995,0.45,0.00728,97524.41,86
"2020-04-09 00:00:00",5,282.7,347,3,4.8e-05,87.8,5.8399997,7.99,0.0067,97723.27,84
"2020-04-09 06:00:00",5,282.1,342,0,4.9e-05,85.8,3.3,11.639999,0.0062499996,98291.99,95
"2020-04-09 12:00:00",5,283.1,343,98,4.3e-05,87.8,-2.9099998,8.61,0.00678,98832.25,85
"2020-04-09 18:00:00",5,282.2,339,108,9.2e-05,81.9,-7.72,6.3999996,0.00591,99316.72,96
"2020-04-10 00:00:00",5,280.80002,314,8,6e-06,79.1,-6.77,6.85,0.00518,99845.39,81
"2020-04-10 06:00:00",5,280.30002,295,0,6e-06,76.3,-6.8999996,9,0.0047999998,100286.41,59
"2020-04-10 12:00:00",5,283,279,320,9e-06,63.3,-11.219999,5.02,0.00475,100783.664,35
"2020-04-10 18:00:00",5,281.7,272,506,4e-06,62,-8.37,2.5,0.0042499998,101293.836,32
"2020-04-11 00:00:00",5,278.30002,254,19,0,71.700005,-2.6599998,0.17999999,0.00388,101579.695,20
"2020-04-11 06:00:00",5,277.6,278,0,5e-06,75,-1.77,-0.94,0.00388,101523.016,81
"2020-04-11 12:00:00",5,282.1,272,380,0,53.100002,-3.28,-3.3,0.00373,101763.01,43
"2020-04-11 18:00:00",5,281.30002,264,542,0,56.4,-3.99,-3.51,0.00376,101585.89,12
"2020-04-12 00:00:00",5,277,247,20,0,72.700005,-1.09,-4.5099998,0.0035899999,101454.37,4
"2020-04-12 06:00:00",5,276.1,256,0,1e-06,72,-0.59,-5.06,0.00336,101009.21,48
"2020-04-12 12:00:00",5,280,297,183,3.9e-05,60.3,-3.48,-6.99,0.0036799998,100881.68,98
"2020-04-12 18:00:00",5,280.7,273,492,3e-06,66.3,-8.49,-2.29,0.0042399997,101003.74,77
"2020-04-13 00:00:00",5,279.11,276,13,2e-06,80.700005,-5.5899997,-1.67,0.00463,101235.805,43
"2020-04-13 06:00:00",5,277.5,272,0,1e-06,82,-4.2,-2.57,0.00421,101444.22,39
"2020-04-13 12:00:00",5,281.30002,284,284,4e-06,63,-6.64,-4.74,0.00422,101350.9,48
"2020-04-13 18:00:00",5,281,295,421,1.2e-05,63.600002,-8.49,-3.57,0.00417,101188.12,54
"2020-04-14 00:00:00",5,277.53,254,18,1e-06,74.4,-4.75,-1.78,0.0038299998,100918.89,12
"2020-04-14 06:00:00",5,276.9,256,0,3e-06,82.8,-3.1899998,-2.25,0.00409,100504.29,30
"2020-04-14 12:00:00",5,281.5,279,356,1.3e-05,62.7,-6.0499997,-5.0499997,0.00429,100272.62,57
"2020-04-14 18:00:00",5,281.2,308,377,1.4e-05,70.1,-6.93,-4.75,0.00471,99953.625,68
"2020-04-15 00:00:00",5,278.2,282,14,0,88.3,-3.36,-1.1999999,0.0048499997,99828.86,36
"2020-04-15 06:00:00",5,279.4,278,0,2.7e-05,93.6,-2.46,-1.9,0.0055799996,99630.24,37
"2020-04-15 12:00:00",5,283.1,325,199,6.6e-05,80.8,3.86,-4.41,0.0061899996,99940.02,75
"2020-04-15 18:00:00",5,284,315,354,1.9e-05,70.200005,2.19,-0.71,0.00569,100240.46,55
"2020-03-30 18:00:00",6,280.4,9.999e+20,9.999e+20,9.999e+20,73.700005,-7.64,-3.47,0.00453,103583.2,9.999e+20
"2020-03-31 00:00:00",6,279.53,316,6,3e-06,75.9,-6.33,-4.27,0.00439,103567.31,86
"2020-03-31 06:00:00",6,279.6,323,0,6e-06,73.8,-5.18,-3.22,0.0043099998,103428.37,93
"2020-03-31 12:00:00",6,281.1,322,144,7e-06,69.6,-5.56,-3.01,0.0044799997,103345.56,90
"2020-03-31 18:00:00",6,281,318,280,4e-06,69.5,-5.72,-1.4499999,0.00446,103103.83,84
"2020-04-01 00:00:00",6,280.37,327,3,3e-06,70.9,-3.84,0.34,0.0043699997,102927.62,96
"2020-04-01 06:00:00",6,279.6,312,0,4e-06,76.200005,-3.8,3.4099998,0.00447,102561.02,79
"2020-04-01 12:00:00",6,281.30002,304,179,8e-06,73.3,-4.3399997,4.69,0.00483,102368.484,68
"2020-04-01 18:00:00",6,281.5,330,204,9e-06,81.6,-3.06,5.2799997,0.0054599997,102127.28,95
"2020-04-02 00:00:00",6,281.13,329,4,6e-06,86.6,-0.66999996,6.12,0.00567,101930.54,92
"2020-04-02 06:00:00",6,281.30002,329,0,6e-06,81.1,-1.4699999,9.05,0.00538,101538.08,91
"2020-04-02 12:00:00",6,282.30002,295,272,6e-06,78.6,-1.38,11.4,0.00563,101383.18,53
"2020-04-02 18:00:00",6,280.80002,328,172,5e-05,73.9,-7.6,4.64,0.0047299997,101392.766,86
"2020-04-03 00:00:00",6,278.6,297,6,3e-06,67.9,-4.5,2.47,0.0037399998,101540.805,72
"2020-04-03 06:00:00",6,278,305,0,5e-06,65.4,-2.37,1.04,0.0034599998,101640.52,89
"2020-04-03 12:00:00",6,279.6,271,316,7e-06,56.600002,0.31,1.55,0.00335,101750.83,60
"2020-04-03 18:00:00",6,280,268,471,3e-06,58,-0.28,2.26,0.00351,101721.62,35
"2020-04-04 00:00:00",6,277.80002,250,13,0,67.8,1.5,-0.76,0.0035299999,101740.96,13
"2020-04-04 06:00:00",6,277.80002,246,0,0,75.200005,3.1,-1.88,0.00391,101718.94,32
"2020-04-04 12:00:00",6,282.1,260,347,0,71.6,7.04,-0.53,0.00502,101733.94,59
"2020-04-04 18:00:00",6,282.7,287,450,1e-06,69.5,5.27,-0.84999996,0.0050999997,101585.39,66
"2020-04-05 00:00:00",6,279.80002,304,8,1e-06,78.6,7.5299997,-3.84,0.00472,101545.01,96
"2020-04-05 06:00:00",6,279.5,292,0,1e-06,83.8,6.5499997,-4.23,0.00496,101288.12,98
"2020-04-05 12:00:00",6,283.9,299,281,0,71.8,8.53,-4.39,0.0056999996,100949.68,87
"2020-04-05 18:00:00",6,283.5,306,374,5.5e-05,79.4,7.98,-5.04,0.00622,100543.336,88
"2020-04-06 00:00:00",6,283.1,349,1,0.00037,93.1,7.66,-0.7,0.00709,100271.87,100
"2020-04-06 06:00:00",6,283.2,355,0,7e-05,95.1,5.5499997,-0.01,0.00727,100234.1,99
"2020-04-06 12:00:00",6,285.80002,345,229,1e-05,88.1,3.74,-3.22,0.00799,100307.04,95
"2020-04-06 18:00:00",6,285.4,358,188,6.8e-05,93.3,4.36,0.25,0.00827,100121.22,96
"2020-04-07 00:00:00",6,283.7,353,5,7.9e-05,94.8,4.92,2.8,0.00751,100152.99,90
"2020-04-07 06:00:00",6,282.6,336,0,7e-06,94.200005,6.47,3.07,0.00695,100152.93,76
"2020-04-07 12:00:00",6,284.4,344,161,1e-05,88.700005,5.37,1.4499999,0.0073599997,100177.33,97
"2020-04-07 18:00:00",6,285.80002,347,324,1e-05,87.3,4.13,-2.85,0.007999999,99826.35,69
"2020-04-08 00:00:00",6,285.5,354,4,4e-05,93.6,3.3999999,-4.2999997,0.00847,99113.766,96
"2020-04-08 06:00:00",6,283.5,358,0,0.000464,90,2.1599998,9.01,0.00715,98974.08,99
"2020-04-08 12:00:00",6,283.9,281,379,2e-06,61.3,0.62,10.62,0.00494,99732.164,31
"2020-04-08 18:00:00",6,282.80002,276,509,4e-06,69.8,4.0299997,7.7,0.00524,100004.805,41
"2020-04-09 00:00:00",6,281.2,327,6,0.00013,86.200005,1.8399999,6.5499997,0.0058,100062.96,93
"2020-04-09 06:00:00",6,280.1,276,0,4e-06,85.700005,3.21,4.5499997,0.00531,100214.77,66
"2020-04-09 12:00:00",6,285.2,281,377,7e-06,72.200005,4.27,3.4299998,0.0063,100390.56,25
"2020-04-09 18:00:00",6,284.80002,328,308,5.7e-05,81.9,1.24,-0.19,0.0069399998,100602.68,63
"2020-04-10 00:00:00",6,281.80002,311,9,2e-06,94.4,2.3899999,-0.07,0.00652,100962.836,62
"2020-04-10 06:00:00",6,282.1,324,0,5e-06,95.200005,3.3,-0.38,0.00673,101118.72,77
"2020-04-10 12:00:00",6,285.2,326,179,1.1e-05,86.700005,5.58,0.01,0.00752,101303.7,85
"2020-04-10 18:00:00",6,284.9,350,211,3.9e-05,86.200005,8.19,1.3,0.00733,101256.96,88
"2020-04-11 00:00:00",6,283.1,349,6,0.000294,94.6,3.56,2.8899999,0.00715,101335.875,93
"2020-04-11 06:00:00",6,281.4,317,0,5e-06,95.3,2.02,2.01,0.00641,101442.68,89
"2020-04-11 12:00:00",6,285.6,288,356,0,64.8,4.13,2.33,0.00575,101344.93,82
"2020-04-11 18:00:00",6,283.80002,278,546,0,73.1,2.22,7.1099997,0.00576,101164.24,19
"2020-04-12 00:00:00",6,280.43,270,18,2e-06,80.3,1.06,6.1099997,0.0050399997,101284.08,10
"2020-04-12 06:00:00",6,280,266,0,1e-06,80.5,0.51,6.17,0.0049199997,101192.74,15
"2020-04-12 12:00:00",6,283.1,298,282,1.8e-05,69.9,-0.62,9.49,0.0053,101256.43,50
"2020-04-12 18:00:00",6,282.6,308,376,2.7e-05,70.6,-2.57,6.06,0.00513,101296.266,63
"2020-04-13 00:00:00",6,279.5,288,15,1e-06,83.8,1.4399999,2.32,0.00494,101152.98,59
"2020-04-13 06:00:00",6,279,273,0,8e-06,89.1,3.53,-1.5999999,0.00511,100625.586,67
"2020-04-13 12:00:00",6,280.30002,319,99,0.000321,84.1,4.6,-3.1999998,0.0052799997,100315.18,95
"2020-04-13 18:00:00",6,281.4,332,146,0.000215,89.1,-1.78,2.96,0.00605,100444.87,97
"2020-04-14 00:00:00",6,281.1,330,5,2e-05,83.700005,-6.24,5.6,0.0055199997,100989.086,96
"2020-04-14 06:00:00",6,279.2,280,0,1e-06,82.200005,-2.4199998,3.9099998,0.00476,101309.28,56
"2020-04-14 12:00:00",6,283.2,304,225,8e-06,79.5,3.48,4.48,0.00606,101200.805,83
"2020-04-14 18:00:00",6,282.41998,331,274,7.1e-05,84.8,9.639999,2.96,0.0061399997,100716.92,88
"2020-04-15 00:00:00",6,283.03,346,7,0.000107,91.8,9.65,4.49,0.0069799996,99947.62,95
"2020-04-15 06:00:00",6,281.4,335,0,4.6e-05,79.4,4.52,8.03,0.00542,99918.984,86
"2020-04-15 12:00:00",6,283.2,327,193,2.5e-05,75.3,4.5899997,9.03,0.0057699997,100087.086,91
"2020-04-15 18:00:00",6,283,307,401,4.5e-05,76.9,3.78,7.2599998,0.00582,100138.39,81
"2020-03-30 18:00:00",7,280.4,9.999e+20,9.999e+20,9.999e+20,77.9,-7.93,-2.9199998,0.00477,103598.04,9.999e+20
"2020-03-31 00:00:00",7,279.9,326,4,5e-06,74.9,-6.08,-4.14,0.00444,103598.09,94
"2020-03-31 06:00:00",7,279.6,324,0,2e-06,74.700005,-5.39,-3.23,0.00434,103428.87,93
"2020-03-31 12:00:00",7,280.80002,317,151,6e-06,69.700005,-5.43,-3.1499999,0.00441,103365.85,82
"2020-03-31 18:00:00",7,280.80002,298,345,5e-06,70,-5.95,-0.96999997,0.00445,103146.805,59
"2020-04-01 00:00:00",7,280.31,326,3,4e-06,71.8,-3.74,0.76,0.0044,102943.125,93
"2020-04-01 06:00:00",7,280.2,326,0,7e-06,71.8,-4.54,2.95,0.0044,102579.25,95
"2020-04-01 12:00:00",7,281.2,329,108,1.1e-05,71.6,-4.21,4.2799997,0.00468,102424.87,98
"2020-04-01 18:00:00",7,281.4,315,280,6e-06,79.5,-3.9199998,5.25,0.00531,102130.62,83
"2020-04-02 00:00:00",7,281.35,315,9,5e-06,87.200005,-1.65,6.15,0.0058,101917.74,72
"2020-04-02 06:00:00",7,281.4,316,0,3e-06,84.8,-1.99,8.46,0.00566,101568.73,73
"2020-04-02 12:00:00",7,281.9,317,155,2.2e-05,86.3,-3.4199998,8.34,0.0060199997,101413.086,68
"2020-04-02 18:00:00",7,280.5,322,220,1.7e-05,73.3,-5.73,3.57,0.00464,101390,82
"2020-04-03 00:00:00",7,279,311,4,6e-06,72,-2.6,2.3999999,0.00408,101457.27,87
"2020-04-03 06:00:00",7,278.4,296,0,6e-06,74.6,0,1.7099999,0.0040599997,101409.305,74
"2020-04-03 12:00:00",7,280.7,302,269,8e-06,63.3,1.25,3.12,0.00405,101430.65,83
"2020-04-03 18:00:00",7,281.30002,279,423,5e-06,70.200005,2.9099998,3,0.00468,101311.586,75
"2020-04-04 00:00:00",7,280.1,263,11,0,78.200005,6.41,-0.96999997,0.0047999998,101130.266,60
"2020-04-04 06:00:00",7,280.2,294,0,1.4e-05,86.700005,8.19,0.35,0.00539,100737.74,90
"2020-04-04 12:00:00",7,282.30002,313,182,2.4e-05,78.3,10.84,1.8299999,0.00563,100507.43,100
"2020-04-04 18:00:00",7,282,319,237,1.6e-05,83.4,9.5199995,3.4299998,0.00592,100153.836,100
"2020-04-05 00:00:00",7,281.7,328,7,8.5e-05,90.3,8.0199995,4.17,0.0062599997,99995.85,93
"2020-04-05 06:00:00",7,281.6,322,0,5.8e-05,91.1,3.6999998,5.18,0.00627,99956.91,82
"2020-04-05 12:00:00",7,283.30002,274,364,4e-06,80.700005,2.3899999,7.5499997,0.0061999997,100307.94,29
"2020-04-05 18:00:00",7,282,281,465,3e-06,71.8,-0.69,4.65,0.00507,100599.68,69
"2020-04-06 00:00:00",7,279.80002,266,12,0,73.4,0.04,0.45,0.0044199997,100753.62,45
"2020-04-06 06:00:00",7,279.4,259,0,0,74.5,-1.26,-2.1299999,0.0043599997,100780.305,35
"2020-04-06 12:00:00",7,283.2,263,363,0,66.5,-0.7,-2.9099998,0.0050299997,100924.164,40
"2020-04-06 18:00:00",7,284,313,382,2e-06,84.200005,-0.14999999,-5.6299996,0.0067999996,100462.32,86
"2020-04-07 00:00:00",7,283.2,338,8,7e-06,95,2.96,-1.78,0.00732,100209.766,89
"2020-04-07 06:00:00",7,282.9,342,0,3e-05,93.9,7.14,1.48,0.0071,99763.25,100
"2020-04-07 12:00:00",7,284.2,344,51,0.000377,91.5,10.929999,0.14999999,0.00762,98824.18,100
"2020-04-07 18:00:00",7,283.80002,362,116,3.9e-05,93.700005,7.93,6.98,0.00758,98790.62,98
"2020-04-08 00:00:00",7,283.4,351,5,4.3e-05,92.9,6.94,5.0499997,0.0073499996,98429.125,95
"2020-04-08 06:00:00",7,282.6,351,0,0.000177,91.700005,-3.75,3.32,0.00688,98236.766,97
"2020-04-08 12:00:00",7,280.4,332,133,1.8e-05,69.6,-4.49,7.02,0.00446,99153.35,88
"2020-04-08 18:00:00",7,280.5,272,449,1e-06,62.5,-1.54,11,0.00404,99365.336,35
"2020-04-09 00:00:00",7,279.30002,276,9,4e-06,74.3,-5,7.5899997,0.0043699997,99753.42,49
"2020-04-09 06:00:00",7,277.1,258,0,1e-06,79.700005,-2.51,0.32999998,0.0039999997,100220.48,19
"2020-04-09 12:00:00",7,281.80002,256,378,5e-06,56.100002,-2.1299999,-2.79,0.00391,100500,35
"2020-04-09 18:00:00",7,281.1,263,527,1.1e-05,55,-3.52,-6.58,0.00363,100701.59,41
"2020-04-10 00:00:00",7,277.5,279,12,8e-06,64.6,0.48,-8.929999,0.00335,100880.93,88
"2020-04-10 06:00:00",7,275.1,249,0,2e-06,62.600002,-1.24,-7.94,0.00272,100862.875,52
"2020-04-10 12:00:00",7,281,234,404,0,42.4,0.39999998,-10.94,0.00278,100941.13,65
"2020-04-10 18:00:00",7,281.5,244,567,0,46.7,1.9499999,-10.11,0.00318,100827.4,39
"2020-04-11 00:00:00",7,277.34,247,19,0,57.9,3.21,-10.17,0.0029499999,101160.02,82
"2020-04-11 06:00:00",7,277.1,270,0,0,63.7,8,-11.86,0.0032,100757.93,81
"2020-04-11 12:00:00",7,278.6,308,119,0.000155,77.8,10.25,-11.59,0.00435,100555.89,96
"2020-04-11 18:00:00",7,280.30002,329,103,0.000277,86.700005,8.23,-8.2,0.0054599997,100071.9,97
"2020-04-12 00:00:00",7,281,337,5,2.7e-05,94.1,4.04,-3.1899998,0.0062499996,99977.234,88
"2020-04-12 06:00:00",7,281.9,339,0,1.9e-05,94.700005,4.24,-2.6699998,0.0066899997,99810.1,84
"2020-04-12 12:00:00",7,284.9,337,165,0.000148,78.3,8.099999,1.49,0.00677,99761.41,86
"2020-04-12 18:00:00",7,283.9,286,532,3.5e-05,77.1,11.34,2.33,0.00623,99634.06,23
"2020-04-13 00:00:00",7,282.30002,336,9,0.000264,87.200005,6.8199997,6.24,0.00633,99689.82,87
"2020-04-13 06:00:00",7,280.30002,290,0,1e-06,93.5,4.49,-0.65,0.00593,99580.1,63
"2020-04-13 12:00:00",7,283.2,333,120,0.000214,90,4.27,-2.86,0.0069799996,99165.68,92
"2020-04-13 18:00:00",7,283.6,348,143,5.2e-05,89.5,3.3899999,2.23,0.0071099997,98929.49,91
"2020-04-14 00:00:00",7,281.5,324,7,1.9e-05,95.9,-0.29999998,-0.19,0.0066299997,99052.44,85
"2020-04-14 06:00:00",7,281.7,336,0,0.000107,95.5,-3.48,0.74,0.00667,98957.266,97
"2020-04-14 12:00:00",7,283.80002,335,176,0.000113,85.1,-5.5499997,0.45,0.0068599996,99167.17,92
"2020-04-14 18:00:00",7,282.80002,341,219,2.3e-05,83.5,-6.37,2.27,0.00629,99386.6,95
"2020-04-15 00:00:00",7,281.6,336,11,1.3e-05,83.3,-5.69,3.46,0.00576,99744.54,89
"2020-04-15 06:00:00",7,281.4,332,0,1.1e-05,87,-4.14,3.85,0.00591,99882.46,89
"2020-04-15 12:00:00",7,283.9,318,285,1.3e-05,75.200005,-4.45,4.35,0.00606,100033.37,60
"2020-04-15 18:00:00",7,283.6,284,526,1.3e-05,75.700005,-5.02,4.0299997,0.00597,100216.54,17
"2020-03-30 18:00:00",8,280.2,9.999e+20,9.999e+20,9.999e+20,75.8,-8.05,-3.52,0.0046099997,103564.29,9.999e+20
"2020-03-31 00:00:00",8,279.61,328,5,9e-06,75.9,-6.41,-4.43,0.00441,103576.27,98
"2020-03-31 06:00:00",8,279.5,328,0,1e-05,75.3,-5.54,-3.5,0.0043599997,103454.95,98
"2020-03-31 12:00:00",8,280.9,322,143,7e-06,68.700005,-5,-2.8999999,0.0043599997,103376.96,93
"2020-03-31 18:00:00",8,281,306,339,5e-06,69.3,-6,-0.85999995,0.00444,103133.54,70
"2020-04-01 00:00:00",8,280.37,325,5,3e-06,70.700005,-3.57,0.26999998,0.00435,102922.35,91
"2020-04-01 06:00:00",8,280.1,319,0,6e-06,74.8,-3.9399998,4.08,0.00454,102568.16,89
"2020-04-01 12:00:00",8,281.80002,324,146,1.2e-05,71.9,-4.27,4.56,0.0049099997,102387.33,94
"2020-04-01 18:00:00",8,281.5,295,396,8e-06,79.1,-3.77,5.3599997,0.00533,102119.086,49
"2020-04-02 00:00:00",8,280.63,275,10,2e-06,85.5,-1.05,5.89,0.0054099998,101954.49,18
"2020-04-02 06:00:00",8,281.30002,312,0,4e-06,82.6,-1.4399999,8.349999,0.0055299997,101566.4,68
"2020-04-02 12:00:00",8,282.2,336,122,1.6e-05,84.4,-3.59,8.55,0.00597,101438.54,95
"2020-04-02 18:00:00",8,281,328,242,1.9e-05,74.4,-5.96,4.65,0.00487,101406.555,86
"2020-04-03 00:00:00",8,279.7,320,5,4e-06,69.4,-3.4199998,3.33,0.00414,101492.04,95
"2020-04-03 06:00:00",8,279,314,0,6e-06,70.200005,-2.25,1.62,0.00398,101484.25,93
"2020-04-03 12:00:00",8,281.30002,268,346,2e-06,59.7,2.45,1.81,0.00396,101530.14,67
"2020-04-03 18:00:00",8,281.9,274,481,3e-06,72.700005,2.61,2.59,0.0050399997,101378.49,54
"2020-04-04 00:00:00",8,280.30002,264,13,1e-06,81.1,4.77,-1.03,0.0050299997,101278.75,51
"2020-04-04 06:00:00",8,279.4,274,0,6e-06,85.8,7.18,-2.1499999,0.0050399997,101002.24,73
"2020-04-04 12:00:00",8,282.30002,270,307,0,66.6,8.61,-2.3799999,0.00477,100747.19,83
"2020-04-04 18:00:00",8,283.1,314,305,9e-06,78.6,9.2,-2.33,0.00597,100260.93,90
"2020-04-05 00:00:00",8,281.2,294,9,0,88,9.75,-3.3799999,0.0058999998,100118.61,95
"2020-04-05 06:00:00",8,280.9,295,0,0,89.1,6.68,-4.92,0.00588,99685.83,93
"2020-04-05 12:00:00",8,285.30002,282,329,0,75.6,6.73,-5.6299996,0.00672,99363.99,81
"2020-04-05 18:00:00",8,286.30002,317,412,3.6e-05,77.8,8.679999,-6.48,0.00746,98665.49,79
"2020-04-06 00:00:00",8,284.6,347,1,0.000161,85.700005,11.25,-6.46,0.00737,98013.02,91
"2020-04-06 06:00:00",8,281.1,344,0,0.000126,78.1,-0.11,16.58,0.0053,98630.95,92
"2020-04-06 12:00:00",8,282.4,309,255,2.9e-05,65.700005,3.6699998,12.73,0.00476,99948.99,74
"2020-04-06 18:00:00",8,281.7,285,395,1.5e-05,69,6.2599998,10.139999,0.00477,100524.8,52
"2020-04-07 00:00:00",8,282.6,306,9,3.2e-05,88.8,12.29,5.62,0.0065099997,100611.37,84
"2020-04-07 06:00:00",8,282.2,305,0,7e-06,82.700005,14.83,3.22,0.0058999998,100247.94,90
"2020-04-07 12:00:00",8,284.2,289,348,0,71.700005,16.52,2.5,0.00587,100204.586,72
"2020-04-07 18:00:00",8,283.9,295,459,0,79.6,15.5199995,1.49,0.00642,99901.195,90
"2020-04-08 00:00:00",8,282.80002,325,10,9.9e-05,89.4,7.31,-2.44,0.00672,99571.68,85
"2020-04-08 06:00:00",8,282.6,337,0,1.8e-05,91.3,5.27,-3.4099998,0.00682,99404.02,81
"2020-04-08 12:00:00",8,284.80002,347,113,0.000149,84,11.63,-4.85,0.0072399997,99219.33,92
"2020-04-08 18:00:00",8,283.7,347,104,0.00035,87.1,10.79,-4.0699997,0.0070599997,98642.23,99
"2020-04-09 00:00:00",8,283.2,347,2,3.2e-05,93.700005,5.67,-0.96,0.0072999997,98701.555,95
"2020-04-09 06:00:00",8,282.2,336,0,1e-05,89.5,6.5699997,-1.0799999,0.00653,98541.27,86
"2020-04-09 12:00:00",8,283.5,336,122,1.4e-05,75.5,9.48,-0.39999998,0.0060199997,98695.39,86
