"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 00:00:00",4,283.4,301,79,6e-06,86.700005,-2.05,1.54,0.00676,99903.414,48
"2020-06-21 06:00:00",4,284,296,18,5e-06,89.200005,-0.57,3.04,0.00727,99684.81,47
"2020-06-21 12:00:00",4,287.6,328,424,3.2e-05,73.8,-0.45,6.7599998,0.0076099997,99656.95,91
"2020-06-21 18:00:00",4,287.2,321,626,3.1e-05,74.5,-0.32,7.19,0.0074799997,99539.3,60
"2020-06-22 00:00:00",4,284.9,337,69,1.7e-05,89,1.3399999,5.9,0.00774,99547.56,69
"2020-06-22 06:00:00",4,285,355,3,6.5e-05,94.3,0.02,4.65,0.00825,99356.12,90
"2020-06-22 12:00:00",4,287.4,352,240,5.6e-05,85.6,-2.27,5.7599998,0.00873,99574.625,78
"2020-06-22 18:00:00",4,285.80002,352,388,4.3e-05,82,-2.86,6.06,0.00752,99502.08,76
"2020-06-23 00:00:00",4,284.5,350,28,1.2e-05,88.6,-0.81,4.69,0.00744,99548.12,89
"2020-06-23 06:00:00",4,284.30002,346,7,8e-05,92.9,-0.11,2.53,0.00775,99447.64,92
"2020-06-23 12:00:00",4,287.80002,349,328,5.5e-05,79.5,-4.08,0.32999998,0.0083099995,99475.625,86
"2020-06-23 18:00:00",4,287.7,342,475,3.5e-05,77.4,-7.0099998,0.68,0.00801,99809.914,57
"2020-06-24 00:00:00",4,283.7,341,40,7e-06,92.1,-3.02,1.8199999,0.00733,100006.87,69
"2020-06-24 06:00:00",4,285.2,328,8,4e-06,88.200005,-3.4499998,0.32999998,0.00774,100279.84,60
"2020-06-24 12:00:00",4,287.6,356,256,9e-06,78.1,-2.8,1.49,0.00796,100284.086,83
"2020-06-08 12:00:00",5,284.4,9.999e+20,9.999e+20,9.999e+20,66.1,-3.01,1.56,0.0054099998,101667.79,9.999e+20
"2020-06-08 18:00:00",5,284.5,277,729,0,66.4,-2.55,1.92,0.0054699997,101692.86,5
"2020-06-09 00:00:00",5,282.6,288,77,0,82.1,0.7,2.22,0.0059499997,101690.336,80
"2020-06-09 06:00:00",5,283.7,315,16,6e-06,83.700005,3.35,2.56,0.00654,101506.88,74
"2020-06-09 12:00:00",5,286.4,317,480,1e-06,76.8,3.4299998,4.63,0.0072,101533.836,67
"2020-06-09 18:00:00",5,286,317,617,4e-06,84.9,2.3,5.7799997,0.00775,101513.336,59
"2020-06-10 00:00:00",5,284.7,327,60,6e-06,95.8,0.82,3.73,0.00803,101577.18,85
"2020-06-10 06:00:00",5,284.30002,329,18,6e-06,86.200005,-3.6999998,1.67,0.0069899997,101636.81,68
"2020-06-10 12:00:00",5,285.5,300,523,3e-06,68.8,-4.98,2.45,0.00606,101768.41,48
"2020-06-10 18:00:00",5,285,322,534,5e-06,73.1,-6.44,3.54,0.00621,101753.59,59
"2020-06-11 00:00:00",5,283.7,321,47,9e-06,80.9,-7.41,1.8399999,0.00629,101812.02,63
"2020-06-11 06:00:00",5,284.5,309,15,1.2e-05,80.5,-11.139999,-1.27,0.00661,101851.586,44
"2020-06-11 12:00:00",5,286.5,298,552,1e-06,73.4,-11.36,-4.65,0.00685,102037.1,24
"2020-06-11 18:00:00",5,287.1,304,659,0,76.4,-9.139999,-3.79,0.0074099996,102226.89,17
"2020-06-12 00:00:00",5,284.80002,294,80,0,86.8,-7.19,-3.83,0.00728,102353.33,1
"2020-06-12 06:00:00",5,285.2,294,20,0,86.4,-6.85,-3.78,0.0074299998,102191.98,31
"2020-06-12 12:00:00",5,288.80002,298,582,0,68.700005,-8.46,-4.36,0.0074099996,101939.766,4
"2020-06-12 18:00:00",5,289.80002,311,711,0,67.700005,-7.31,-5.29,0.00784,101621.96,18
"2020-06-13 00:00:00",5,286.7,333,61,7e-06,82.3,-3.8899999,-5.66,0.00786,101551.836,56
"2020-06-13 06:00:00",5,285.7,314,19,0,89.5,-2.18,-4.8199997,0.00803,101510.79,8
"2020-06-13 12:00:00",5,289.5,331,520,1e-06,78.200005,-2.45,-4.94,0.008959999,101488.31,29
"2020-06-13 18:00:00",5,290.80002,344,615,0,76.3,-3.56,-3.83,0.00949,101422.71,55
"2020-06-14 00:00:00",5,288.1,327,73,0,90.3,-3.1599998,-3.82,0.00943,101447.87,29
"2020-06-14 06:00:00",5,288.1,324,18,0,92.4,-2.22,-2.83,0.00966,101332.87,13
"2020-06-14 12:00:00",5,290.30002,360,406,5e-06,84.6,-3.5,-2.31,0.01024,101342.48,72
"2020-06-14 18:00:00",5,291.1,352,652,1.1e-05,80,-5.31,-3.4199998,0.01022,101138.02,30
"2020-06-15 00:00:00",5,288.2,340,76,2e-06,91.6,-4.17,-4.13,0.00967,101096.21,32
"2020-06-15 06:00:00",5,287.6,340,16,1e-06,90.1,-2.82,-3.6899998,0.00918,100943.09,71
"2020-06-15 12:00:00",5,291.4,350,479,1e-06,77.200005,-3.33,-5.23,0.01,100861.055,64
"2020-06-15 18:00:00",5,292.7,372,544,1e-06,69.700005,-3.9499998,-5.65,0.00986,100733.56,62
"2020-06-16 00:00:00",5,289.5,357,56,0,81.9,-3.31,-5.5299997,0.00942,100770.95,34
"2020-06-16 06:00:00",5,288,333,20,0,86.3,-1.91,-5.0699997,0.00901,100804.164,2
"2020-06-16 12:00:00",5,291.1,339,534,1e-06,77.3,-1.16,-4.96,0.00987,100773.5,15
"2020-06-16 18:00:00",5,293.80002,392,364,9e-06,70.6,-0.65999997,-2.81,0.01069,100415.836,77
"2020-06-17 00:00:00",5,289.4,362,42,1.5e-05,87.3,-0.74,-2.19,0.01004,100389.32,55
"2020-06-17 06:00:00",5,290.2,344,19,0,86.1,-0.11,-2.4299998,0.01042,100191.35,38
"2020-06-17 12:00:00",5,292.80002,365,345,5.8999998e-05,72,1.37,-1.09,0.01029,100139.54,60
"2020-06-17 18:00:00",5,291.6,379,399,6.9e-05,79.3,0.03,0.65999997,0.010489999,99989.445,69
"2020-06-18 00:00:00",5,288.5,378,19,8.6e-05,93.700005,1.4699999,1.88,0.01023,99882.24,88
"2020-06-18 06:00:00",5,287.1,353,14,7.8e-05,94.4,2.33,1.5999999,0.00942,99873.7,82
"2020-06-18 12:00:00",5,291.4,356,394,9e-06,72.5,4.93,-0.48,0.00954,99810.39,87
"2020-06-18 18:00:00",5,290.80002,371,386,2.4e-05,76.200005,2.23,1.52,0.00962,99943.445,69
"2020-06-19 00:00:00",5,286.7,347,64,5e-06,90.200005,-0.14,2.49,0.0087,100183.09,47
"2020-06-19 06:00:00",5,285.7,352,4,3.2e-05,91.700005,-1.6999999,2.2,0.00832,100239.805,71
"2020-06-19 12:00:00",5,287,364,96,8.2e-05,89.200005,-1.2099999,2.04,0.00877,100334.85,95
"2020-06-19 18:00:00",5,288.5,368,287,3.6e-05,81.200005,-0.96999997,2.26,0.008789999,100256.27,77
"2020-06-20 00:00:00",5,285.5,363,24,2.7e-05,94.4,-0.78,2.11,0.00845,100161.48,97
"2020-06-20 06:00:00",5,285,349,7,0.000208,93.700005,-0.089999996,2.98,0.00815,99948.72,93
"2020-06-20 12:00:00",5,287.5,352,296,4.5e-05,78.6,3.6899998,5.0699997,0.00804,99936.54,96
"2020-06-20 18:00:00",5,287.4,335,452,5e-06,69.700005,5.85,3.81,0.0070499997,99765.12,97
"2020-06-21 00:00:00",5,283.1,298,60,0,85.4,4.27,-1.22,0.0065599997,99554.88,71
"2020-06-21 06:00:00",5,283.7,282,19,0,83.6,3.4099998,-4.0099998,0.00671,99281.61,35
"2020-06-21 12:00:00",5,289.1,314,479,1.1e-05,64.200005,9.33,-5.5899997,0.00732,98999.43,66
"2020-06-21 18:00:00",5,287.7,348,377,0.000106,80.4,6.06,-8.429999,0.00842,98787.6,70
"2020-06-22 00:00:00",5,285.30002,336,28,5.8999998e-05,93.6,3.58,-2.11,0.00842,98591.1,89
"2020-06-22 06:00:00",5,284.6,314,18,2.7e-05,87.200005,4.89,-0.08,0.00744,98951.586,44
"2020-06-22 12:00:00",5,288.80002,299,545,3.4e-05,64.700005,6.3799996,-0.12,0.0072299996,99000.2,17
"2020-06-22 18:00:00",5,289.1,303,716,0.000114,63.5,6.27,1.0799999,0.0072299996,99240.875,7
"2020-06-23 00:00:00",5,284.1,294,85,6e-06,89.9,3.55,-2.2,0.00737,99443.95,19
"2020-06-23 06:00:00",5,284.30002,287,21,0,87.700005,4.0899997,-3.4499998,0.0072899996,99715.49,15
"2020-06-23 12:00:00",5,290.80002,305,555,2e-06,58.7,10.09,-2.1499999,0.0074,99955.37,13
"2020-06-23 18:00:00",5,290.80002,318,693,1.2e-05,60.8,5.99,-0.12,0.0076599997,100168.22,16
"2020-06-24 00:00:00",5,285.30002,309,75,2e-06,85.3,2.3899999,-2.3899999,0.0075299996,100375.164,20
"2020-06-24 06:00:00",5,285.30002,294,20,0,89.6,1.93,-3.07,0.0079,100287.11,3
"2020-06-24 12:00:00",5,291.80002,323,519,2e-06,63.5,5.19,-2.54,0.00849,100470.07,53
"2020-06-08 12:00:00",6,284.30002,9.999e+20,9.999e+20,9.999e+20,64.6,-2.71,1.5799999,0.00527,101651.01,9.999e+20
"2020-06-08 18:00:00",6,284.80002,278,728,0,67.9,-2,2.72,0.00569,101720.96,6
"2020-06-09 00:00:00",6,283.2,293,75,0,82.5,1.36,3.03,0.00624,101711.27,86
"2020-06-09 06:00:00",6,283.9,313,16,5e-06,84.5,3.75,2.85,0.00672,101537.16,71
"2020-06-09 12:00:00",6,286.2,326,432,5e-06,84.1,4.3199997,5.5299997,0.00776,101477.234,74
"2020-06-09 18:00:00",6,285.7,349,364,2.1e-05,88.6,4.8399997,6.8599997,0.0079499995,101399.02,95
"2020-06-10 00:00:00",6,284.2,343,22,1.8e-05,87.200005,-3.77,2.69,0.00707,101435.95,77
"2020-06-10 06:00:00",6,283.7,278,20,1e-06,79.3,-2.9399998,3.3999999,0.0061899996,101456.99,5
"2020-06-10 12:00:00",6,284.9,319,359,1e-05,72.9,-4.43,4.94,0.0061899996,101493.21,60
"2020-06-10 18:00:00",6,284.7,341,387,2e-05,75.8,-7.44,3.4099998,0.00634,101369.625,87
"2020-06-11 00:00:00",6,283.4,297,46,3.4e-05,80.8,-9.16,-0.94,0.00618,101403.7,31
"2020-06-11 06:00:00",6,284.6,317,4,3.4e-05,86,-11.639999,-2.97,0.00714,101312.12,58
"2020-06-11 12:00:00",6,287.1,318,475,5e-06,76.3,-7.74,-7.37,0.00746,101759.98,39
"2020-06-11 18:00:00",6,287.5,314,626,2e-06,71.9,-9.22,-5.89,0.00719,101951.37,23
"2020-06-12 00:00:00",6,284.4,290,78,0,85.9,-7.1099997,-4.39,0.0070499997,101952.52,3
"2020-06-12 06:00:00",6,285.1,290,20,0,86,-6.43,-3.49,0.00737,101615.45,3
"2020-06-12 12:00:00",6,288.5,304,564,0,71.6,-7.72,-2.77,0.0076699997,101220.164,37
"2020-06-12 18:00:00",6,286.6,333,509,2.3e-05,80.5,-6.85,-3.21,0.0077199996,100663.48,92
"2020-06-13 00:00:00",6,285.5,344,18,1.2e-05,93.5,-3.9199998,-2.74,0.0083099995,100388.29,68
"2020-06-13 06:00:00",6,286.7,335,14,2e-06,93.6,-1.3299999,-3.01,0.00904,100208.8,80
"2020-06-13 12:00:00",6,289.5,358,367,1.9e-05,81.8,-4.2599998,-3.1999998,0.0095,100174.87,85
"2020-06-13 18:00:00",6,290,358,536,0.000116,83.9,-6.8999996,-2.82,0.01007,100009.35,76
"2020-06-14 00:00:00",6,288.5,339,73,0.000319,92.4,-0.65999997,-4.85,0.01007,99954.414,58
"2020-06-14 06:00:00",6,287.80002,340,19,2.9e-05,93.200005,1.4599999,-3.12,0.009699999,100126.82,32
"2020-06-14 12:00:00",6,290.9,335,548,1e-06,80.5,-1.1999999,-4.14,0.010179999,100333.164,19
"2020-06-14 18:00:00",6,291.5,348,657,2.8e-05,77.700005,-5.37,-2.36,0.01017,100420.71,23
"2020-06-15 00:00:00",6,288.4,332,79,0.000128,89.6,-3.4099998,-2.78,0.00964,100487.74,2
"2020-06-15 06:00:00",6,287.6,323,20,0,91.200005,-2.1599998,-2.82,0.009339999,100563.87,1
"2020-06-15 12:00:00",6,290.80002,322,576,0,75.4,-5.2599998,-1.5699999,0.00942,100661.53,2
"2020-06-15 18:00:00",6,289,327,705,0,82.5,-6.96,-0.66999996,0.009219999,100790.77,6
"2020-06-16 00:00:00",6,285.4,313,81,0,94.9,-5.15,-0.19999999,0.008359999,100870.93,1
"2020-06-16 06:00:00",6,285.4,343,7,8e-06,90.9,-5.67,-0.89,0.00801,100890.12,64
"2020-06-16 12:00:00",6,286.2,359,325,8e-06,83,-5.5,0.7,0.0077,100893.055,86
"2020-06-16 18:00:00",6,288.30002,322,660,0,69.5,-4.4,1.01,0.00744,100566.27,19
"2020-06-17 00:00:00",6,283,295,83,0,91.700005,-2.86,1.3299999,0.0069,100598.836,7
"2020-06-17 06:00:00",6,283.9,287,19,0,86.5,-3.11,1.67,0.00691,100566.21,35
"2020-06-17 12:00:00",6,285.80002,338,248,2e-05,77.4,-4.8599997,1.9799999,0.00703,100532.12,73
"2020-06-17 18:00:00",6,285.1,338,294,2.1e-05,73.9,-6.69,1.64,0.00641,100559.23,78
"2020-06-18 00:00:00",6,282.30002,315,57,1e-06,71.200005,-6.04,2.34,0.00512,100470.38,62
"2020-06-18 06:00:00",6,282.4,326,6,4e-06,66.1,-5.6,2.53,0.00481,100259.445,82
"2020-06-18 12:00:00",6,284.2,321,301,9e-06,56.8,-6.66,2.72,0.0046699997,100170.52,78
"2020-06-18 18:00:00",6,283.80002,325,384,8e-06,59.600002,-5.39,3.06,0.00476,100032.99,84
"2020-06-19 00:00:00",6,281.1,297,36,3e-06,76.9,-1.78,2.73,0.00511,99868.945,47
"2020-06-19 06:00:00",6,282.7,275,21,1e-06,80.9,-0.099999994,2.25,0.00603,99816.2,15
"2020-06-19 12:00:00",6,286.1,301,484,1.4e-05,61.5,-0.08,2.97,0.00576,99899.96,31
"2020-06-19 18:00:00",6,286,333,424,8e-06,60.100002,-0.42,2.31,0.00555,99976.01,73
"2020-06-20 00:00:00",6,279.80002,277,76,1e-06,82.3,-1.23,-0.35,0.005,100144.37,9
"2020-06-20 06:00:00",6,283.2,260,22,0,72.4,-0.87,-0.75,0.00555,100155.75,2
"2020-06-20 12:00:00",6,287.9,276,602,0,47.2,-1.75,0.39,0.00493,100133.46,3
"2020-06-20 18:00:00",6,287.9,289,738,0,53.9,-3.8899999,1.56,0.00561,100187.914,4
"2020-06-21 00:00:00",6,281.1,276,87,0,82.700005,-2.12,0.14999999,0.0054699997,100233.08,3
"2020-06-21 06:00:00",6,283.4,268,21,0,71.9,-1.05,0.56,0.00562,100168.4,3
"2020-06-21 12:00:00",6,288.80002,286,591,0,52.5,-1.28,1.12,0.0058299997,100101.42,2
"2020-06-21 18:00:00",6,289.2,303,726,1e-06,59.2,-4.61,-0.61,0.00676,100008.664,5
"2020-06-22 00:00:00",6,284.6,304,83,0,83.1,-2.22,-2.97,0.00701,99912.49,26
"2020-06-22 06:00:00",6,285.7,318,13,3.6e-05,90.3,-1.3199999,-4.3399997,0.00822,99637.4,67
"2020-06-22 12:00:00",6,290.5,362,257,9.6e-05,83.200005,1.12,-7.14,0.0103899995,99586.31,82
"2020-06-22 18:00:00",6,291.2,379,344,0.000115,85.700005,2.52,-4.79,0.01119,99434.24,79
"2020-06-23 00:00:00",6,287.5,363,29,0.000188,93.3,2.12,-3.6799998,0.00959,99574.875,90
"2020-06-23 06:00:00",6,287.2,363,3,0.000168,93.3,0.03,-5.0499997,0.00942,99332.43,89
"2020-06-23 12:00:00",6,290.4,368,246,0.000148,77.8,5.97,1.38,0.00959,99688.65,82
"2020-06-23 18:00:00",6,290.2,330,657,1.2e-05,64.8,2.55,1.7099999,0.00789,99785.98,26
"2020-06-24 00:00:00",6,285.5,306,84,0,83.9,1.29,-2.55,0.0075,99986.305,6
"2020-06-24 06:00:00",6,285.2,300,18,3e-06,89.700005,0.79999995,-3.6999998,0.00789,100012.87,22
"2020-06-24 12:00:00",6,290.6,341,414,5.5e-05,75.700005,3.1399999,-5.96,0.00944,99946.9,54
"2020-06-08 12:00:00",7,284,9.999e+20,9.999e+20,9.999e+20,66.4,-3.3999999,1.35,0.00532,101648.77,9.999e+20
"2020-06-08 18:00:00",7,284.2,275,730,0,64.3,-2.8,2.12,0.00519,101665.68,5
"2020-06-09 00:00:00",7,282.5,287,76,1e-06,79.6,0.78999996,2.24,0.00575,101676.7,86
"2020-06-09 06:00:00",7,283.7,322,13,1.8e-05,84.4,4.2799997,2.3799999,0.00661,101498.27,76
"2020-06-09 12:00:00",7,285.30002,350,136,3.2e-05,91.700005,3.87,4.7599998,0.00796,101494.06,97
"2020-06-09 18:00:00",7,285.80002,355,339,1.7e-05,89.9,3.1499999,5.6099997,0.0081,101438.21,91
"2020-06-10 00:00:00",7,284.6,348,47,2.6e-05,92.9,-2.07,3.1,0.00776,101470.15,91
"2020-06-10 06:00:00",7,283.9,303,17,1e-06,81,-2.6399999,2.87,0.00643,101448.2,49
"2020-06-10 12:00:00",7,285.1,305,481,7e-06,72.4,-3.98,4.7799997,0.00621,101395.516,38
"2020-06-10 18:00:00",7,284.1,337,346,3.9e-05,78,-7.97,3.02,0.00629,101249.055,85
"2020-06-11 00:00:00",7,283.7,302,52,2.5e-05,79.8,-8.8,-1.0699999,0.00624,101238.26,54
"2020-06-11 06:00:00",7,284.30002,299,6,2e-05,86.200005,-10.75,-1.43,0.00707,101204.91,37
"2020-06-11 12:00:00",7,287.30002,328,424,7e-06,74,-7.94,-8.65,0.00733,101496.5,56
"2020-06-11 18:00:00",7,287.2,309,664,1e-06,72,-9.37,-5.66,0.00709,101609.52,16
"2020-06-12 00:00:00",7,285.2,299,77,0,83,-6.98,-4.17,0.0071699996,101586.21,10
"2020-06-12 06:00:00",7,285.2,306,21,0,85.700005,-6.21,-4.42,0.0074299998,101273.266,23
"2020-06-12 12:00:00",7,288.5,310,558,0,73.5,-7.73,-4.83,0.00794,100917.19,13
"2020-06-12 18:00:00",7,287.30002,320,639,1e-06,75.6,-8.889999,-2.55,0.00752,100516.875,27
"2020-06-13 00:00:00",7,285.1,305,80,0,91.6,-5.7999997,-2.08,0.007929999,100302.4,37
"2020-06-13 06:00:00",7,285.6,308,18,0,93.5,-4.21,-3.6399999,0.008429999,100145.65,49
"2020-06-13 12:00:00",7,287.6,357,201,8.2e-05,87.6,-2.75,-5.5099998,0.00901,100205,87
"2020-06-13 18:00:00",7,289.9,365,481,2.6e-05,83.3,-2.87,-4.42,0.00993,100169.08,82
"2020-06-14 00:00:00",7,288.2,347,51,9e-06,89.3,-2.71,-4.2599998,0.0095,100326.19,68
"2020-06-14 06:00:00",7,287.4,321,19,1e-06,93.9,-1.26,-5.33,0.009509999,100355.805,50
"2020-06-14 12:00:00",7,290.2,348,439,4e-06,80.700005,-1.8,-6.0699997,0.009699999,100485.94,67
"2020-06-14 18:00:00",7,291.5,331,702,5.3e-05,63.3,0.42999998,-6.21,0.008289999,100474.836,12
"2020-06-15 00:00:00",7,286.4,311,79,0,85,2.84,-4.17,0.00802,100836.68,4
"2020-06-15 06:00:00",7,285.30002,296,20,0,90,2,-4.67,0.00789,100942.27,2
"2020-06-15 12:00:00",7,289.5,323,503,4e-06,74.6,3.31,-3.74,0.008549999,101001.51,24
"2020-06-15 18:00:00",7,289.9,338,630,0.000188,74.9,2.12,-1.8499999,0.008839999,100930.35,34
"2020-06-16 00:00:00",7,286.9,322,80,0.000103,89.9,3.06,-3.54,0.008719999,100934.44,49
"2020-06-16 06:00:00",7,286.1,336,12,2e-06,92.9,2.46,-2.6,0.00858,100845.71,64
"2020-06-16 12:00:00",7,287.7,349,336,5.7e-05,87.3,-0.85999995,-0.31,0.00894,100830.4,76
"2020-06-16 18:00:00",7,287.9,364,215,0.000237,90.5,-3.78,0.59999996,0.00945,100599.75,85
"2020-06-17 00:00:00",7,285.7,360,15,0.000231,94.6,-4.85,1.6999999,0.00851,100618.27,96
"2020-06-17 06:00:00",7,284.6,359,3,0.000311,91.200005,-6.3599997,2.4299998,0.0076099997,100750.234,98
"2020-06-17 12:00:00",7,285.1,355,152,0.000217,85.5,-8,1.1899999,0.0074,101030.73,99
"2020-06-17 18:00:00",7,284.4,349,188,0.000108,82.9,-7.75,0.55,0.00685,101079.055,90
"2020-06-18 00:00:00",7,282.7,310,54,1e-06,85,-5.96,-0.13,0.0062499996,101312.99,37
"2020-06-18 06:00:00",7,283.2,288,20,0,85.5,-6.8399997,-0.59999996,0.0064999997,101017.87,11
"2020-06-18 12:00:00",7,287.4,330,422,2e-06,72.200005,-5.27,-2.4099998,0.00727,100921.99,69
"2020-06-18 18:00:00",7,287,340,569,1e-06,79.1,-5.96,-1.03,0.00777,100486.18,83
"2020-06-19 00:00:00",7,283.9,333,53,2e-06,90.1,-4.11,-0.08,0.0072299996,100560.68,80
"2020-06-19 06:00:00",7,284.5,352,7,7e-06,89.3,-4.72,1.23,0.0074699996,100378.79,95
"2020-06-19 12:00:00",7,287.2,362,220,1.7e-05,81.4,-4.52,2.1699998,0.0081,100441.62,98
"2020-06-19 18:00:00",7,286.5,360,348,1e-05,81,-4.64,3.6499999,0.00768,100577.85,85
"2020-06-20 00:00:00",7,284.2,346,31,1e-05,88.4,-1.88,3.36,0.00722,100606.9,77
"2020-06-20 06:00:00",7,283.80002,329,14,3e-06,87.700005,-1.17,2.3,0.0069999998,100676.44,68
"2020-06-20 12:00:00",7,287.80002,334,419,3e-06,66.8,0.03,2.9099998,0.00689,100692.95,63
"2020-06-20 18:00:00",7,288.6,303,723,0,64.9,0.26999998,2.9199998,0.00703,100803.43,5
"2020-06-21 00:00:00",7,282.1,290,85,0,90.1,1.06,1.22,0.00636,100605.59,1
"2020-06-21 06:00:00",7,284.5,283,21,0,87.6,2.72,1.41,0.00731,100589.25,3
"2020-06-21 12:00:00",7,288.1,329,418,1.6e-05,74.200005,2.32,4.08,0.00785,100438.87,42
"2020-06-21 18:00:00",7,286,355,279,2.9e-05,78.8,-0.84999996,4.69,0.00727,100408.55,87
"2020-06-22 00:00:00",7,283,309,58,6e-06,89,-0.31,2.98,0.0067,100443.22,50
"2020-06-22 06:00:00",7,283.9,287,20,3e-06,84.1,-0.32999998,3.1299999,0.0067399996,100460.695,16
"2020-06-22 12:00:00",7,286.9,305,485,3.3e-05,68.4,-3.1,5.7999997,0.0066899997,100579.02,37
"2020-06-22 18:00:00",7,286.7,301,672,2.4e-05,69.5,-3.98,5.35,0.00671,100573.086,20
"2020-06-23 00:00:00",7,282.7,285,84,5e-06,86.3,-1.88,3.36,0.00633,100936.87,6
"2020-06-23 06:00:00",7,283.80002,279,20,3e-06,83.3,-1.77,3.1,0.0066,100721.9,14
"2020-06-23 12:00:00",7,286.7,303,496,3.8e-05,67.200005,-4.2,4.72,0.00646,100866.94,31
"2020-06-23 18:00:00",7,286.1,311,602,2.8e-05,69.5,-5.24,3.85,0.0064,100866.555,42
"2020-06-24 00:00:00",7,282.1,280,81,9e-06,85.8,-3.21,2.02,0.0060799997,100956.87,9
"2020-06-24 06:00:00",7,283.4,277,19,1e-06,83.8,-3.61,1.5699999,0.00647,100925.08,10
"2020-06-24 12:00:00",7,287.30002,297,518,1.3e-05,66.5,-5.35,1.24,0.0066299997,100991.04,24
"2020-06-08 12:00:00",8,284.4,9.999e+20,9.999e+20,9.999e+20,65.700005,-2.6299999,1.74,0.00538,101734.85,9.999e+20
"2020-06-08 18:00:00",8,284.7,280,725,0,66.700005,-1.64,2.3799999,0.0055799996,101701.7,2
"2020-06-09 00:00:00",8,283,289,79,2e-06,84,1.9499999,2.1399999,0.0062499996,101660.09,64
"2020-06-09 06:00:00",8,283.9,317,16,1.5e-05,85.6,4.49,3.1599998,0.00679,101440.67,73
"2020-06-09 12:00:00",8,286.4,329,428,1e-06,78.8,5.1,5.65,0.0074,101365.23,91
"2020-06-09 18:00:00",8,285.30002,341,390,3.1e-05,90.9,5.64,5.87,0.00794,101230,93
"2020-06-10 00:00:00",8,283.80002,341,12,2.7e-05,86.1,-3.75,2.22,0.0068099997,101261.734,79
"2020-06-10 06:00:00",8,283.80002,283,18,1e-06,79.8,-2.08,3.61,0.00628,101199.62,33
"2020-06-10 12:00:00",8,284.6,337,237,1.9e-05,75.700005,-3.9599998,4.66,0.0063099996,101179.17,85
"2020-06-10 18:00:00",8,284.9,323,487,4.2e-05,74.700005,-7.72,4.11,0.00635,100991.875,69
"2020-06-11 00:00:00",8,283.4,305,50,7.4999996e-05,81.700005,-9.0199995,-1.5799999,0.0063099996,101045.08,62
"2020-06-11 06:00:00",8,284.4,319,4,4.6e-05,85.3,-10.62,-2.37,0.0070399996,101083.266,77
"2020-06-11 12:00:00",8,287.30002,318,454,7e-06,75.5,-8.65,-9.0199995,0.00751,101388.87,46
"2020-06-11 18:00:00",8,287.9,322,554,6e-06,70.8,-9.429999,-6.58,0.00728,101637.125,57
"2020-06-12 00:00:00",8,285.1,296,78,0,83.5,-8.72,-4.85,0.00715,101641.83,66
"2020-06-12 06:00:00",8,285.4,306,13,0,81.5,-9.17,-5.18,0.0071699996,101189.664,76
"2020-06-12 12:00:00",8,286.6,340,227,0.000129,82.200005,-10.24,-9.91,0.00787,100648.46,96
"2020-06-12 18:00:00",8,289,354,404,8e-06,81.5,-5.65,-6.45,0.00916,100263.9,74
"2020-06-13 00:00:00",8,287.9,356,51,3.6e-05,90.3,-2.21,-8.91,0.00944,100151.13,88
"2020-06-13 06:00:00",8,286.7,369,4,0.000101,93.700005,-1.73,-4.69,0.00907,100080.96,98
"2020-06-13 12:00:00",8,289.9,368,273,1.7e-05,77.5,2.3799999,-7.52,0.0092,100268.836,89
"2020-06-13 18:00:00",8,291.80002,327,696,0,61.3,1.4,-5.3199997,0.0082,100456.45,26
"2020-06-14 00:00:00",8,288.4,317,81,0,79.200005,-1.9699999,-4.25,0.008479999,100587.62,5
"2020-06-14 06:00:00",8,288.2,334,13,4e-06,93.4,0.04,-6.43,0.009939999,100562.32,72
"2020-06-14 12:00:00",8,291.9,339,517,1e-06,69.6,1.1999999,-5.5899997,0.00925,100780.18,67
"2020-06-14 18:00:00",8,290.6,346,638,0.00012,75.8,1.77,-0.47,0.00932,100838.625,34
"2020-06-15 00:00:00",8,287,327,78,3e-06,87.6,0,0.68,0.00857,101013.65,6
"2020-06-15 06:00:00",8,287.80002,314,21,0,82.4,1.5,-0.28,0.00852,101072.74,1
"2020-06-15 12:00:00",8,290.4,317,579,0,69,-0.38,-0.90999997,0.00827,101142.54,4
"2020-06-15 18:00:00",8,291.1,344,597,1e-05,70.8,-3.5,-2.46,0.008979999,101048.2,82
"2020-06-16 00:00:00",8,288.4,349,59,0.000124,84.5,0.099999994,-1.88,0.00908,101134.49,72
"2020-06-16 06:00:00",8,289,322,20,1e-06,83.6,-0.76,-1.9499999,0.00933,101091.1,14
"2020-06-16 12:00:00",8,291.9,339,515,1e-06,70.4,-4.06,-2.78,0.00938,101001.24,55
"2020-06-16 18:00:00",8,292.7,368,543,0.000174,79.4,-4.3199997,-3.35,0.01126,100591.21,90
"2020-06-17 00:00:00",8,288.2,359,47,9.8e-05,93.6,-4.79,-2.9199998,0.00993,100512.336,84
"2020-06-17 06:00:00",8,287.30002,332,17,1.3e-05,93.3,-5.37,-2.7,0.00938,100349.62,65
"2020-06-17 12:00:00",8,291.7,356,408,4e-06,79.6,-5.5099998,-2.74,0.01057,100292.695,83
"2020-06-17 18:00:00",8,290.5,366,482,6e-06,82.3,-5.8199997,-2.5,0.01014,100440.4,72
