"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 00:00:00",4,277.44998,250,0,0.000109,69.6,6.58,7.69,0.00361,99638.22,61
"2019-12-16 06:00:00",4,276.65,257,0,0.000122,67.6,5.1,7.14,0.00332,99445.336,91
"2019-12-16 12:00:00",4,277.11,237,50,2.4e-05,67.700005,5.1,6.67,0.0034299998,99646.7,66
"2019-12-16 18:00:00",4,276.50998,240,80,2.5e-05,72.9,3.83,5.04,0.00354,99696.02,49
"2019-12-17 00:00:00",4,276.84,254,0,2.7e-05,82.700005,6.31,0.32,0.0041199997,99467.73,62
"2019-12-17 06:00:00",4,277.16,303,0,0.000132,80.9,8.99,-4.58,0.00414,99085.48,87
"2019-12-17 12:00:00",4,278.06,306,20,9e-05,78.9,12.84,-6.5499997,0.0043099998,98885.93,91
"2019-12-17 18:00:00",4,279.31,313,40,2e-05,88.700005,6.5299997,-3.51,0.00533,98314.77,78
"2019-12-18 00:00:00",4,281.74,338,0,0.000105,92.1,9.21,1.93,0.0065699997,97799.14,96
"2019-12-18 06:00:00",4,280.62,323,0,6.1e-05,75.6,4.81,7.74,0.0049799997,97867.19,89
"2019-12-18 12:00:00",4,280.83,270,50,3e-06,72.700005,4.45,6.77,0.0048599998,97997.77,38
"2019-12-18 18:00:00",4,279.4,261,80,1e-06,85,5.58,1.31,0.0051599997,97626.93,18
"2019-12-19 00:00:00",4,280.19998,306,0,0.000183,87.8,7.52,-0.53,0.00567,97181.56,94
"2019-12-03 00:00:00",5,281.66998,9.999e+20,9.999e+20,9.999e+20,85.6,7.96,4.39,0.00581,102197.14,9.999e+20
"2019-12-03 06:00:00",5,281.50998,325,0,3e-06,84.3,9.599999,3.21,0.00568,101773.555,79
"2019-12-03 12:00:00",5,282.34,271,60,0,82,11.55,2.2,0.00587,101367.27,9
"2019-12-03 18:00:00",5,282.4,296,90,6e-06,82.3,12.259999,3.83,0.00594,100888.14,35
"2019-12-04 00:00:00",5,282.56,344,0,0.000107,88.4,10.889999,4.0899997,0.00647,100612.25,95
"2019-12-04 06:00:00",5,282.54,341,0,0.000197,76,-0.44,9.03,0.00555,100684.65,96
"2019-12-04 12:00:00",5,282.5,266,60,1e-06,70,3.87,10.37,0.00508,100997.62,19
"2019-12-04 18:00:00",5,281.58,276,90,1e-05,69.4,2.71,9.65,0.0047299997,101149.03,33
"2019-12-05 00:00:00",5,282.06,291,0,9e-06,73.9,5.45,9.79,0.0052,101152.99,70
"2019-12-05 06:00:00",5,282.84,312,0,2.4e-05,82.5,13.549999,9.99,0.0061399997,100637.62,85
"2019-12-05 12:00:00",5,284.74,356,10,6.4e-05,90.3,9.37,12.63,0.0076699997,100290.69,99
"2019-12-05 18:00:00",5,284.69,358,30,0.000242,90.4,7.1299996,12.9,0.00768,99962.65,98
"2019-12-06 00:00:00",5,284.6,361,0,4.1e-05,90.6,5.0899997,11.16,0.0076599997,99828.4,98
"2019-12-06 06:00:00",5,283.86,352,0,3.5e-05,86.4,2.51,10.65,0.00697,99622.39,99
"2019-12-06 12:00:00",5,283.62,302,60,3.4e-05,78.4,-0.62,11.13,0.0061999997,99939.766,48
"2019-12-06 18:00:00",5,283.25,291,80,2e-06,79.700005,-1.93,10.23,0.0061299996,100279.1,32
"2019-12-07 00:00:00",5,282.83,319,0,5e-06,80.9,-0.03,9.13,0.00604,100507.7,80
"2019-12-07 06:00:00",5,282.33,298,0,6e-06,83.5,6.0099998,5.72,0.00604,100260.73,50
"2019-12-07 12:00:00",5,283.77,341,10,0.000151,89.700005,13.389999,8.01,0.0072,99441.766,91
"2019-12-07 18:00:00",5,283.43,331,10,0.000117999996,83.700005,0.29,12,0.0065699997,99532.086,64
"2019-12-08 00:00:00",5,282.21,315,0,1.8e-05,67.1,-1.16,15.82,0.00484,99726.75,68
"2019-12-08 06:00:00",5,281.47,294,0,0.000173,64,-2.6399999,18.1,0.0044,99528.89,70
"2019-12-08 12:00:00",5,281.65,274,40,0.000189,66.4,-6.45,16.43,0.0046099997,99829.15,83
"2019-12-08 18:00:00",5,281.81,273,70,0.000133,67.6,-7.1299996,14.48,0.00471,100411.25,50
"2019-12-09 00:00:00",5,282.06,287,0,3.8e-05,69.200005,-4.5499997,11.29,0.00487,100935.09,59
"2019-12-09 06:00:00",5,282.22,319,0,3.5e-05,82.5,1.3399999,7.99,0.00588,101072.82,95
"2019-12-09 12:00:00",5,282.19998,310,30,7e-06,81.4,9.09,3.83,0.0058,100833.01,97
"2019-12-09 18:00:00",5,283.41,341,20,0.000123,92.8,7.35,6.5499997,0.00722,100160.5,91
"2019-12-10 00:00:00",5,282.11,316,0,2.4e-05,73.200005,-0.22,6.47,0.00521,100218.61,92
"2019-12-10 06:00:00",5,280.4,295,0,0,70.5,0.19,-0.78999996,0.00446,99799.625,97
"2019-12-10 12:00:00",5,279.77,314,10,0.000199,83.9,4.5,-9.929999,0.00519,98384.414,100
"2019-12-10 18:00:00",5,281.32,338,20,0.000177,82.6,-11.45,18.07,0.0057699997,97012.08,95
"2019-12-11 00:00:00",5,280.93,312,0,0.000172,69.6,4.39,13.86,0.00468,97942.66,97
"2019-12-11 06:00:00",5,279.36,265,0,0.000114,69.3,3.4499998,14.179999,0.0042,97706.52,74
"2019-12-11 12:00:00",5,280.75998,264,40,7.4999996e-05,67,5.38,11.38,0.00447,97565.164,93
"2019-12-11 18:00:00",5,279.69998,264,70,1e-05,70.200005,6.12,6.0899997,0.00435,97477.49,86
"2019-12-12 00:00:00",5,277.61,252,0,6e-06,80.200005,2.01,-0.96999997,0.00428,97688.164,43
"2019-12-12 06:00:00",5,276.49,250,0,1e-06,83.9,-2.05,-1.5999999,0.00413,98322.48,29
"2019-12-12 12:00:00",5,279.66998,251,50,2e-06,74.700005,-6.64,-2.05,0.0045499997,99224.18,6
"2019-12-12 18:00:00",5,277.59,255,80,1e-06,75.700005,-4.4,-2.77,0.00397,99679.625,13
"2019-12-13 00:00:00",5,274.88,242,0,0,85.200005,0.59999996,-0.79999995,0.0036799998,99658.99,3
"2019-12-13 06:00:00",5,277.6,260,0,0,81.3,8.24,1.22,0.0043099998,98684.94,83
"2019-12-13 12:00:00",5,278.09,310,0,0.000521,81.200005,-2.72,8.7699995,0.00451,97462.43,99
"2019-12-13 18:00:00",5,276.38998,274,20,5.7e-05,68.9,0.37,6.44,0.0033999998,97452.805,74
"2019-12-14 00:00:00",5,276.38,238,0,3.2e-05,71.200005,1.76,5.56,0.00351,97387.85,23
"2019-12-14 06:00:00",5,276.31,245,0,2.9e-05,74.3,2.8899999,5.38,0.00366,97073.59,50
"2019-12-14 12:00:00",5,277.86,251,50,5.6e-05,70.3,3.22,5.54,0.0038599998,96933.02,75
"2019-12-14 18:00:00",5,276.63,247,80,7.4e-05,70.5,1.04,7.19,0.00354,97154.77,66
"2019-12-15 00:00:00",5,276.83,251,0,6.6e-05,75.6,3.79,7.4199996,0.0038599998,96993.375,76
"2019-12-15 06:00:00",5,275.97,269,0,3.4e-05,83.8,5.95,-0.06,0.00405,96606.5,84
"2019-12-15 12:00:00",5,276.50998,303,20,0.000227,87.3,5.0499997,0.04,0.0043699997,96789.74,98
"2019-12-15 18:00:00",5,276.99,280,40,8.6e-05,68.9,0.19,3.9499998,0.00354,97345.78,87
"2019-12-16 00:00:00",5,277.75998,245,0,2.5e-05,75.5,1.67,4.5699997,0.0041,97514.93,24
"2019-12-16 06:00:00",5,277.72,280,0,0.000196,84.8,-1.14,6.44,0.00459,97491.68,92
"2019-12-16 12:00:00",5,277.72998,278,30,0.000107,78.6,-0.87,6,0.0042399997,97777.85,81
"2019-12-16 18:00:00",5,276.22998,268,50,2.1e-05,77.1,0.12,4,0.00375,97497.6,65
"2019-12-17 00:00:00",5,274.88998,240,0,3e-06,80,-0.61,1.5,0.0035299999,97593.68,7
"2019-12-17 06:00:00",5,275.08,241,0,2e-06,78.700005,0.21,1.66,0.0035199998,97533.74,25
"2019-12-17 12:00:00",5,278.04,243,50,0,73.5,0.12,2.1599998,0.0040599997,97469.15,32
"2019-12-17 18:00:00",5,275.91,248,80,2.1e-05,77.3,-1.36,1.4699999,0.0036799998,97260.18,35
"2019-12-18 00:00:00",5,277.16,261,0,5.6e-05,76.6,2.01,3.6299999,0.00399,97221.1,59
"2019-12-18 06:00:00",5,277.41,282,0,9.1e-05,79.6,2.6399999,3.9299998,0.00422,97360.516,78
"2019-12-18 12:00:00",5,277.9,291,30,0.000103,80.4,5.56,1.03,0.0044,97648.4,87
"2019-12-18 18:00:00",5,276.32,270,70,2.3e-05,84.6,3.25,-2.71,0.00411,98254.27,80
"2019-12-19 00:00:00",5,274.88998,264,0,2.9e-05,88,2.48,-3.79,0.0038599998,98618.27,63
"2019-12-03 00:00:00",6,281.79,9.999e+20,9.999e+20,9.999e+20,85.3,7.99,4.1,0.0058299997,102203.06,9.999e+20
"2019-12-03 06:00:00",6,281.41998,319,0,5e-06,86,9.34,3.47,0.00575,101778.08,69
"2019-12-03 12:00:00",6,282.43,282,50,1e-06,82.3,11.2699995,2.6599998,0.00593,101357.805,31
"2019-12-03 18:00:00",6,282.44998,316,70,8e-06,82.1,12.23,3.28,0.0059499997,100871,58
"2019-12-04 00:00:00",6,282.62,343,0,9.7e-05,86.6,11.809999,3.4099998,0.0063699996,100549.2,96
"2019-12-04 06:00:00",6,282.75,343,0,0.000203,79.3,-1.4499999,8.86,0.00587,100598.586,96
"2019-12-04 12:00:00",6,282.36,271,60,1e-06,68.8,3.6599998,10.63,0.00495,100977.85,21
"2019-12-04 18:00:00",6,281.44998,277,90,1.3e-05,68.5,2.1,9.58,0.00462,101195.664,33
"2019-12-05 00:00:00",6,281.74,281,0,7e-06,72.6,4.7999997,10.34,0.00501,101191.86,69
"2019-12-05 06:00:00",6,282.84,326,0,2.3e-05,81.8,13.15,10.349999,0.00609,100679.48,95
"2019-12-05 12:00:00",6,284.86,357,10,6.6e-05,88.700005,8.139999,12.969999,0.0075899996,100387.64,99
"2019-12-05 18:00:00",6,284.75998,359,10,0.000168,90.1,6.47,13.309999,0.00768,100069.49,97
"2019-12-06 00:00:00",6,284.71,362,0,4.5e-05,92,5.67,10.349999,0.00784,99790.086,99
"2019-12-06 06:00:00",6,284.13,354,0,6.3e-05,80.200005,-1.81,14.5,0.00658,99630.87,94
"2019-12-06 12:00:00",6,283.56,281,50,0,78.6,1.61,12.9,0.0061899996,100040.14,27
"2019-12-06 18:00:00",6,282.93,335,30,2e-05,79.200005,-0.53,9.9,0.0059599997,100267.48,92
"2019-12-07 00:00:00",6,282.87,330,0,1.2e-05,81.1,-0.26999998,8.91,0.00606,100500.53,92
"2019-12-07 06:00:00",6,282.9,316,0,7e-06,88.5,1.93,7.2,0.0066199997,100538.67,67
"2019-12-07 12:00:00",6,283.28,336,30,9e-06,85.700005,10.2,4.61,0.00661,100219.164,87
"2019-12-07 18:00:00",6,285.05,351,30,0.000338,92.4,11.2,9.65,0.0081,99195.33,99
"2019-12-08 00:00:00",6,282.75,301,0,4.3e-05,72.3,1.18,12.849999,0.0053999997,99607.266,37
"2019-12-08 06:00:00",6,282.1,297,0,7e-05,70.3,1.62,15.48,0.00505,99414.77,66
"2019-12-08 12:00:00",6,281.97998,299,30,0.000142,72.5,2.6,14.21,0.00518,99167.06,93
"2019-12-08 18:00:00",6,282.44998,295,50,0.00017,70,-2.44,13.33,0.00517,98861.64,96
"2019-12-09 00:00:00",6,281.97,272,0,3.8e-05,75.9,-8,3.9599998,0.00539,99571.75,37
"2019-12-09 06:00:00",6,280.7,272,0,5e-06,72.700005,-3.58,0.57,0.00469,100152.54,18
"2019-12-09 12:00:00",6,281.22,261,50,0,69.6,2.82,-2.82,0.00466,100334,30
"2019-12-09 18:00:00",6,280.49,304,60,7.4999996e-05,88.1,8.11,-2.77,0.0056399996,99879.96,83
"2019-12-10 00:00:00",6,280.46,285,0,6.7e-05,69.1,-0.12,10.37,0.0044199997,99867.914,37
"2019-12-10 06:00:00",6,280.1,259,0,2.7e-05,71.3,0.93,7.9199996,0.00445,99668.04,46
"2019-12-10 12:00:00",6,281.15,275,40,4.6e-05,75,0.31,4.45,0.00505,99346.52,87
"2019-12-10 18:00:00",6,281.06,282,60,0.000113,74.8,-6.0899997,10.599999,0.00502,99162.336,95
"2019-12-11 00:00:00",6,280.79,268,0,6.8e-05,66.3,-3.1899998,9.87,0.0043699997,99243.75,71
"2019-12-11 06:00:00",6,278.71,247,0,0,70.8,-0.74,7.18,0.00405,98983.336,21
"2019-12-11 12:00:00",6,279.46,251,50,1.3e-05,76.5,-3.4399998,1.31,0.0046,99125,20
"2019-12-11 18:00:00",6,275.88998,267,70,9e-06,75.3,-5.5499997,-1.9599999,0.00351,99468.375,50
"2019-12-12 00:00:00",6,274.72,236,0,3e-06,68.700005,-4.52,0.14999999,0.00293,99778.02,42
"2019-12-12 06:00:00",6,275.34,252,0,2e-06,62.2,-3.58,2.28,0.00277,99810.89,63
"2019-12-12 12:00:00",6,277.44998,243,40,0,58.8,4.77,3.77,0.00306,99699.54,48
"2019-12-12 18:00:00",6,277.37,292,50,0.000121,79.4,1.02,4.89,0.0041199997,99092.46,94
"2019-12-13 00:00:00",6,275.47,247,0,5e-06,73.200005,-3.9599998,2.75,0.0033099998,99377.71,20
"2019-12-13 06:00:00",6,274.02,250,0,1e-06,74.4,0.08,0.19999999,0.0030399999,99069.016,51
"2019-12-13 12:00:00",6,276.13998,288,30,5.7e-05,81.1,3.36,-5.2,0.0038899998,98502.555,87
"2019-12-13 18:00:00",6,276.3,309,40,4.2e-05,93.4,2.4299998,-3.49,0.00458,97707.39,85
"2019-12-14 00:00:00",6,279.93,322,0,0.000254,85.4,-0.19999999,9.44,0.0053999997,97070.414,82
"2019-12-14 06:00:00",6,279.94998,297,0,5.7e-05,69.9,3.1399999,14.389999,0.00447,96356.15,74
"2019-12-14 12:00:00",6,280.47998,275,40,0.00011,67.5,-11.25,9.88,0.0044799997,96493.47,89
"2019-12-14 18:00:00",6,278.78,278,80,2.2e-05,67.8,-13.5199995,3.4099998,0.00391,98597.91,48
"2019-12-15 00:00:00",6,276.6,272,0,3e-06,67.8,-5.5099998,2.6799998,0.00332,99513.625,60
"2019-12-15 06:00:00",6,275.12,249,0,0,68.1,-0.69,-0.97999996,0.0029799999,99920.77,82
"2019-12-15 12:00:00",6,277.78,255,50,0,67.1,4.61,-3.07,0.0035599999,99874.77,71
"2019-12-15 18:00:00",6,276.12,248,80,0,70.4,6.3399997,-5.93,0.00335,99324.664,59
"2019-12-16 00:00:00",6,279.13,293,0,5.2e-05,83.6,11.07,-6.5499997,0.0049699997,98305.81,78
"2019-12-16 06:00:00",6,282.33,341,0,0.00044,83.9,8.58,4.47,0.0061899996,98089.586,97
"2019-12-16 12:00:00",6,281.41998,281,40,0,76.6,6.0099998,3.26,0.0053,98406.69,81
"2019-12-16 18:00:00",6,279.97,264,80,1.1e-05,83.700005,7.6699996,-0.12,0.00526,98131.125,18
"2019-12-17 00:00:00",6,280.08,279,0,0.000104,73,6.93,5.35,0.0046099997,98453.06,78
"2019-12-17 06:00:00",6,279.41,253,0,1.2e-05,74.1,7.43,4.7599998,0.00446,98616.234,17
"2019-12-17 12:00:00",6,281.19998,258,50,3e-06,76.8,6.87,0.78999996,0.00518,99444.62,14
"2019-12-17 18:00:00",6,278.97,267,80,0,86.9,2.82,-3.56,0.00502,99587.06,58
"2019-12-18 00:00:00",6,281.00998,315,0,0.000386,89.1,6.44,-10.16,0.0059599997,99038.45,95
"2019-12-18 06:00:00",6,283.2,335,0,8.7e-05,89.8,7.12,-3.22,0.00701,98807.18,96
"2019-12-18 12:00:00",6,283.99,335,0,0.000121,91.6,7.7,0.089999996,0.0074799997,99326.27,92
"2019-12-18 18:00:00",6,283.56,354,10,3e-05,93.6,5.5499997,-0.35999998,0.00738,99853.33,87
"2019-12-19 00:00:00",6,283.38,332,0,4e-06,93.5,6.75,-0.69,0.0072899996,99863.5,98
"2019-12-03 00:00:00",7,281.66998,9.999e+20,9.999e+20,9.999e+20,85.5,8,3.9299998,0.0058,102206.2,9.999e+20
"2019-12-03 06:00:00",7,281.52,294,0,2e-06,85.700005,9.46,3.04,0.0057699997,101806.99,40
"2019-12-03 12:00:00",7,282.36,283,60,1e-06,81.200005,11.65,2.28,0.00582,101418.62,23
"2019-12-03 18:00:00",7,282.52,309,80,1.2e-05,82.3,12.32,3.76,0.00599,100924.586,48
"2019-12-04 00:00:00",7,282.75,344,0,0.000162,89.700005,10.95,4.8399997,0.00665,100705.23,98
"2019-12-04 06:00:00",7,282.63998,333,0,0.000105,75.9,0.22999999,8.24,0.0055799996,100784.37,90
"2019-12-04 12:00:00",7,282.59,262,60,0,70.200005,3.99,9.83,0.00513,101077.25,7
"2019-12-04 18:00:00",7,282.00998,274,90,1e-05,71.200005,2.3999999,10.719999,0.00499,101190.875,22
"2019-12-05 00:00:00",7,282.35,290,0,1e-05,78.9,6.0899997,9.05,0.00566,101191.49,63
"2019-12-05 06:00:00",7,282.9,324,0,7.4999996e-05,84.6,13.63,9.69,0.00634,100623.086,89
"2019-12-05 12:00:00",7,284.63,358,10,7.4999996e-05,90.1,9.3,13.09,0.0075999997,100315.9,98
"2019-12-05 18:00:00",7,285.05,361,20,0.000214,89.8,6.8199997,14.41,0.00781,99959.15,99
"2019-12-06 00:00:00",7,284.87,362,0,6.5e-05,90.200005,4.93,12.98,0.00776,99853.58,98
"2019-12-06 06:00:00",7,283.66998,354,0,4.7e-05,87.6,2.8799999,10.3,0.00696,99757.12,99
"2019-12-06 12:00:00",7,283.66998,308,50,1.5e-05,79.5,-0.83,10.87,0.0063,100003.4,50
"2019-12-06 18:00:00",7,282.78,327,50,5e-06,74.4,-4.91,8.24,0.0055299997,100481.31,81
"2019-12-07 00:00:00",7,282.54,311,0,9e-06,81.5,-0.29999998,8.48,0.00594,100680.305,81
"2019-12-07 06:00:00",7,282.5,297,0,6e-06,85.3,1.9599999,7.1,0.00621,100695.74,64
"2019-12-07 12:00:00",7,282.9,333,20,2.3e-05,87.9,10.9,3.56,0.00661,100149.59,99
"2019-12-07 18:00:00",7,284.31,354,10,0.000359,87.200005,-1.79,10.03,0.0072399997,99635.95,96
"2019-12-08 00:00:00",7,282.33,307,0,2e-06,77.3,3.28,8.26,0.0056399996,99355.95,97
"2019-12-08 06:00:00",7,282.13,339,0,0.00019,68.700005,-1.76,14.79,0.0049799997,98714.15,95
"2019-12-08 12:00:00",7,281.55,292,30,0.00013,75.9,4.62,9.24,0.00531,98455.23,88
"2019-12-08 18:00:00",7,282.08,296,40,0.000235,74.4,-7.2599998,6.31,0.00538,98546.516,95
"2019-12-09 00:00:00",7,282.46,278,0,7.4999996e-05,79.700005,-9.92,3.52,0.00585,99729.34,48
"2019-12-09 06:00:00",7,280.75,293,0,4e-06,69.200005,-9.88,1.8,0.00445,101180.164,46
"2019-12-09 12:00:00",7,280.87,268,50,0,62.2,-2.76,4.79,0.00401,101819.17,47
"2019-12-09 18:00:00",7,282.1,278,80,0,85.4,2.61,8.21,0.00599,101754.695,63
"2019-12-10 00:00:00",7,282.15,315,0,5e-06,85.8,3.3999999,5.16,0.00604,101584.6,91
"2019-12-10 06:00:00",7,281.75,294,0,4e-06,84.200005,12.12,2.01,0.00582,100763.64,99
"2019-12-10 12:00:00",7,283.4,339,10,0.000377,88.200005,16.119999,0.84999996,0.0069399998,98947.15,100
"2019-12-10 18:00:00",7,282.79,337,10,0.000209,67.700005,5.85,20.72,0.0051599997,98182.086,94
"2019-12-11 00:00:00",7,280.9,313,0,7.6e-05,63.4,1.04,19.27,0.0042499998,98233.18,92
"2019-12-11 06:00:00",7,279.03,282,0,0.000113,64.1,2.62,17.24,0.0037999998,97398.555,89
"2019-12-11 12:00:00",7,282.82,325,18,0.000252,65.9,-11.87,19.689999,0.0050899996,97107.48,94
"2019-12-11 18:00:00",7,281.33,321,30,6.4e-05,65.9,-14.17,13,0.00452,98793.52,90
"2019-12-12 00:00:00",7,279.22,280,0,3e-06,68.6,-7.41,6.58,0.0040289997,99724.67,47
"2019-12-12 06:00:00",7,277.99,256,0,0,72.3,-0.89,2.33,0.00388,100040.52,38
"2019-12-12 12:00:00",7,280.31,299,18,4.8e-05,87.200005,6.33,0.85999995,0.00551,100077.64,97
"2019-12-12 18:00:00",7,283.94998,345,10,0.000198,93,1.29,9.29,0.00751,100092.04,97
"2019-12-13 00:00:00",7,284.35,357,0,4.8e-05,88.6,2.27,11.13,0.00734,100125.2,96
"2019-12-13 06:00:00",7,284.06,351,0,2.2e-05,90.4,5.45,10.45,0.0073499996,100125.95,88
"2019-12-13 12:00:00",7,285.02,362,10,4e-05,91.3,7.41,11.25,0.00792,100120.35,92
"2019-12-13 18:00:00",7,285.25998,365,10,5.7e-05,87.200005,8.45,11.679999,0.0077,99955.52,97
"2019-12-14 00:00:00",7,283.13,354,0,0.000143,85.5,0.06,8.67,0.00652,100267.53,93
"2019-12-14 06:00:00",7,280.34,311,0,3.4e-05,71.8,-1.49,7.52,0.00452,100408.14,65
"2019-12-14 12:00:00",7,280.16998,294,20,7e-06,66.700005,-1.17,4.22,0.00413,100757.48,80
"2019-12-14 18:00:00",7,278.66998,311,30,4.4e-05,69.8,0.65,1.38,0.00391,100669.664,98
"2019-12-15 00:00:00",7,277.97,309,0,0.000202,80.3,-2.22,0.91999996,0.00428,100770.11,99
"2019-12-15 06:00:00",7,278.30002,301,0,0.000101,80.9,-1.79,2.76,0.00441,100716.29,97
"2019-12-15 12:00:00",7,280.47998,256,50,1e-06,72,-1.86,4.39,0.00454,101221.43,10
"2019-12-15 18:00:00",7,278.68,260,80,2e-06,75.200005,-0.41,4.69,0.0041799997,101408.805,40
"2019-12-16 00:00:00",7,278.44998,277,0,5e-06,78.6,2.6599998,3.4299998,0.0042999997,101429.664,85
"2019-12-16 06:00:00",7,277.9,263,0,5e-06,75.5,1.35,3.61,0.00397,101481.27,35
"2019-12-16 12:00:00",7,279.46,252,40,0,73.200005,4.42,1.35,0.00429,101342.375,52
"2019-12-16 18:00:00",7,277.35,256,80,2e-06,81.700005,4.39,-0.59,0.00415,101088.305,28
"2019-12-17 00:00:00",7,276,247,0,1e-06,85.4,4.43,-4.2799997,0.00398,100328.21,45
"2019-12-17 06:00:00",7,276.55,249,0,1e-06,88.200005,5.42,-5.54,0.0043099998,99543.086,77
"2019-12-17 12:00:00",7,280.04,324,10,0.000114,90.700005,6.66,-7.41,0.0056999996,98749.875,91
"2019-12-17 18:00:00",7,282.1,330,30,0.000128,92.700005,4.45,-5.52,0.00673,98248.87,95
"2019-12-18 00:00:00",7,282.37,332,0,0.000107,93.8,3.26,-3.78,0.0069199996,98391.07,95
"2019-12-18 06:00:00",7,282.66,346,0,9.6e-05,94.5,4.68,-0.75,0.0071,98692.49,99
"2019-12-18 12:00:00",7,282.31,352,0,0.000108,92.3,-0.84999996,2.11,0.00672,99422.805,98
"2019-12-18 18:00:00",7,280.66998,326,40,7e-06,86.5,-0.66999996,0.96999997,0.00562,99619.85,85
"2019-12-19 00:00:00",7,280.29,288,0,0,85.9,4.38,1.54,0.00542,99861,85
"2019-12-03 00:00:00",8,281.6,9.999e+20,9.999e+20,9.999e+20,83.8,8.2,3.51,0.0056499997,102277.125,9.999e+20
"2019-12-03 06:00:00",8,281.16,294,0,2e-06,86.700005,9.3,2.99,0.0056999996,101813.62,42
"2019-12-03 12:00:00",8,282.19998,294,40,2e-06,82.200005,11.69,2.05,0.0058299997,101368.96,44
"2019-12-03 18:00:00",8,282.47,320,70,1e-05,82.1,12.65,3.62,0.0059599997,100835.9,63
"2019-12-04 00:00:00",8,282.63998,344,0,0.000175,88.4,12.179999,3.7099998,0.00652,100501.34,97
"2019-12-04 06:00:00",8,283.03,344,0,0.000204,82.8,0.45,6.3799996,0.0062499996,100543.03,99
"2019-12-04 12:00:00",8,282.36,280,60,2e-06,69.200005,2.73,10.83,0.0049799997,100935.81,31
"2019-12-04 18:00:00",8,281.53,277,90,5e-06,66.3,1.42,9.3,0.0045,101175.37,30
"2019-12-05 00:00:00",8,281.61,274,0,8e-06,71.6,4.52,9.57,0.00489,101198.83,60
"2019-12-05 06:00:00",8,282.6,302,0,5.1e-05,82.9,13.38,9.559999,0.0060799997,100608.12,80
"2019-12-05 12:00:00",8,284.69,357,10,6.9e-05,91.200005,8.86,13.23,0.0077199996,100275.06,98
"2019-12-05 18:00:00",8,284.74,363,10,0.00024,91.5,5.5,12.11,0.0077899997,100036.445,98
"2019-12-06 00:00:00",8,284.72998,360,0,0.000107,92.3,4.4,9.98,0.00787,99789.25,97
"2019-12-06 06:00:00",8,283.83,356,0,4.5e-05,83,2.26,14.849999,0.0066799996,99603.68,98
"2019-12-06 12:00:00",8,283.44,307,30,1.5e-05,78.5,1.63,13.809999,0.0061399997,99948.71,50
"2019-12-06 18:00:00",8,283.19,340,20,1e-05,78.6,-0.96,11.95,0.0060199997,100199.15,96
"2019-12-07 00:00:00",8,282.94,338,0,8e-06,81.4,0.48999998,9.16,0.00611,100567.06,98
"2019-12-07 06:00:00",8,282.78,327,0,2.2e-05,88.3,8.92,6.31,0.00658,100212.67,91
"2019-12-07 12:00:00",8,285.06,351,0,0.000223,91.8,7.93,12.759999,0.00804,99414.54,96
"2019-12-07 18:00:00",8,282.71,319,20,1.9e-05,75.4,4.46,10.33,0.00562,99643.6,70
"2019-12-08 00:00:00",8,282.68,318,0,9.6e-05,67.9,1.56,17.72,0.00506,99470.07,71
"2019-12-08 06:00:00",8,281.74,299,0,9.1e-05,64.1,-0.21,17.16,0.0044899997,99420.39,83
"2019-12-08 12:00:00",8,283.02,302,40,0.000153,70.5,-0.85999995,22.029999,0.00538,99470.766,87
"2019-12-08 18:00:00",8,282.91,325,30,3.9e-05,73.200005,-5.47,15.24,0.0055,100359.58,79
"2019-12-09 00:00:00",8,283.02,328,0,8e-06,83.700005,5.54,11.33,0.00633,100448.94,94
"2019-12-09 06:00:00",8,282.97,343,0,3.4e-05,86.8,4.0499997,9.4,0.0065699997,99979.055,98
"2019-12-09 12:00:00",8,283.1,331,10,2e-05,93.5,6.0299997,0.76,0.0071699996,99613.44,78
"2019-12-09 18:00:00",8,283.47,352,20,5.8999998e-05,83.8,3.9099998,12,0.00661,99279.086,100
"2019-12-10 00:00:00",8,281.69,304,0,1.8e-05,64.4,2.95,11.429999,0.0044899997,99596.02,76
"2019-12-10 06:00:00",8,281.07,270,0,8e-06,75.9,5.49,4.61,0.0050899996,99175.62,34
"2019-12-10 12:00:00",8,279.72998,303,10,7.7e-05,90.8,-1.7199999,-3.85,0.00562,98115.86,77
"2019-12-10 18:00:00",8,280.04,318,20,0.00037,82.5,-3.4399998,1.25,0.00521,97983.375,100
"2019-12-11 00:00:00",8,280.41,304,0,0.000223,75.3,-4.5499997,-2.61,0.0048499997,98681.1,99
"2019-12-11 06:00:00",8,278.06,285,0,1.5e-05,69.6,-12.08,-3.9599998,0.0037999998,99127.266,97
"2019-12-11 12:00:00",8,278.75998,262,40,7e-06,67.200005,-8.33,0.17999999,0.00382,99891.484,57
"2019-12-11 18:00:00",8,277.88998,269,60,1.6e-05,72.4,-6.6,0.98999995,0.0038599998,100266.4,52
"2019-12-12 00:00:00",8,277.16,259,0,3.3e-05,74.8,-1.67,5.25,0.00379,100163.27,49
"2019-12-12 06:00:00",8,276.78,272,0,6.8e-05,74,-2.3899999,5.97,0.00366,99839.305,85
"2019-12-12 12:00:00",8,278.91998,275,40,1.8e-05,67.6,-4.06,6.2,0.0039,99464.125,85
"2019-12-12 18:00:00",8,277.25,277,70,6.9e-05,81.5,3.09,1.53,0.00421,98968.96,71
