"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 00:00:00",4,281.91,343,0,0.000113,91.1,8.09,3.1,0.0064399997,99671.414,97
"2020-02-21 06:00:00",4,279.94998,304,0,4.6e-05,76.6,9.91,4.8599997,0.00475,99353.06,67
"2020-02-21 12:00:00",4,282.72,303,75,0.000119,72.8,1.48,12.86,0.0054699997,98877.68,64
"2020-02-21 18:00:00",4,281.93,307,193,5e-06,74.8,-7.56,9.87,0.00532,99127.26,61
"2020-02-22 00:00:00",4,279.91998,310,0,3e-06,61.9,-12.719999,5.0899997,0.00378,100633.586,77
"2020-02-22 06:00:00",4,278.5,272,0,1e-06,66.200005,-8.26,3.3,0.0036499999,101050.23,45
"2020-02-22 12:00:00",4,280.75998,275,120,2e-06,61.4,-7.1,3.01,0.00392,102070.96,65
"2020-02-22 18:00:00",4,279.52,268,250,1e-06,68.6,0.71,2.45,0.00403,102067.99,44
"2020-02-23 00:00:00",4,281.15,330,0,4.6e-05,86.700005,6.66,6.04,0.00569,102057.75,98
"2020-02-23 06:00:00",4,281.3,333,0,2.5e-05,87.200005,3,5.18,0.00578,101786.54,87
"2020-02-23 12:00:00",4,282.78,300,93,5e-06,85.200005,7.5099998,6.23,0.00628,101484.97,51
"2020-02-07 12:00:00",5,281.9,9.999e+20,9.999e+20,9.999e+20,84,11.309999,-6.45,0.00598,99459.45,9.999e+20
"2020-02-07 18:00:00",5,282.3,336,62,8.8e-05,88.3,11.96,1.91,0.00647,98680.44,92
"2020-02-08 00:00:00",5,279.66998,315,0,9.7e-05,65.5,5.44,11.7,0.00398,99476.04,91
"2020-02-08 06:00:00",5,279.93,264,0,0.000116,63.5,8.65,8.55,0.00393,99544.18,68
"2020-02-08 12:00:00",5,281.13998,296,40,0.00022,76.700005,12.19,11.24,0.00517,99193.58,95
"2020-02-08 18:00:00",5,281.28,310,90,0.00022,82,4.7999997,9.94,0.0055899997,98989.99,90
"2020-02-09 00:00:00",5,282.74,338,0,0.000317,93.3,8.29,5.64,0.00707,98359.914,99
"2020-02-09 06:00:00",5,284.53,352,0,0.000231,86.4,16.279999,15.16,0.00746,97131.18,99
"2020-02-09 12:00:00",5,282.28,319,70,0.000198,66,5.6299996,21.279999,0.0049099997,97090.13,78
"2020-02-09 18:00:00",5,281.05,295,140,7e-05,65,-0.25,17.56,0.0044199997,97654.125,74
"2020-02-10 00:00:00",5,279.3,279,0,0.000132,64.6,-1.89,18.52,0.00387,98335.305,90
"2020-02-10 06:00:00",5,279.54,293,0,0.000123,57.2,0.47,17.65,0.0034699999,98594.69,92
"2020-02-10 12:00:00",5,279.22998,289,60,7.4e-05,58.8,-1.11,17.65,0.0034899998,98727.81,93
"2020-02-10 18:00:00",5,277.85,290,130,0.000201,64.6,-1.6999999,19.85,0.0034699999,99173.734,97
"2020-02-11 00:00:00",5,277.69,291,0,0.000228,64.200005,-2.33,20.18,0.00338,99814.31,96
"2020-02-11 06:00:00",5,277.44,291,0,0.000218,65.5,-3.1999998,18.539999,0.00338,100249.04,97
"2020-02-11 12:00:00",5,278.43,281,100,0.000165,64.5,-1.02,15.179999,0.00354,100694.266,87
"2020-02-11 18:00:00",5,278.00998,266,190,7.9e-05,65.200005,-0.57,12.36,0.00348,100788.9,82
"2020-02-12 00:00:00",5,277.88998,262,0,0.000115,68.9,0.74,10.73,0.00364,100782.875,90
"2020-02-12 06:00:00",5,277.88998,262,0,0.000117,67.4,-2.19,11.23,0.00357,100727.12,92
"2020-02-12 12:00:00",5,278.88,256,110,3.7e-05,65.200005,2.86,6.44,0.00367,100839.586,68
"2020-02-12 18:00:00",5,278.72998,270,194,2.6e-05,80.200005,12.679999,0.26,0.00454,99967.414,91
"2020-02-13 00:00:00",5,280.44998,327,0,0.00044899998,77.200005,-1.52,13.03,0.0049799997,98791.63,98
"2020-02-13 06:00:00",5,277.91998,283,0,5.3e-05,65.8,-3.8799999,13.38,0.00354,99270.02,92
"2020-02-13 12:00:00",5,278.69,258,107,0.00012,66.200005,-1.91,14.16,0.0037399998,99832.17,74
"2020-02-13 18:00:00",5,279.33,267,186,2.5e-05,70.200005,5.79,9.66,0.00413,100034.73,96
"2020-02-14 00:00:00",5,283.63,323,0,0.000218,87.3,12.23,13.16,0.00696,99185.08,99
"2020-02-14 06:00:00",5,282.44,329,0,2e-05,78.700005,8.15,12.2699995,0.0058,99125.1,98
"2020-02-14 12:00:00",5,282.25,272,92,7e-06,70.700005,7.6,17.88,0.00514,99014.58,57
"2020-02-14 18:00:00",5,280.97,315,90,2.9e-05,64.5,3.09,17.8,0.0042999997,99222.234,92
"2020-02-15 00:00:00",5,280.69,290,0,2e-06,65.700005,2.48,14.809999,0.00428,99586.195,74
"2020-02-15 06:00:00",5,281.1,276,0,1e-06,69.8,-1.8,12.5,0.00465,100198.94,65
"2020-02-15 12:00:00",5,282.1,307,54,1e-06,72.700005,1.76,4.5899997,0.00515,101010.29,98
"2020-02-15 18:00:00",5,280.9,318,74,0.000116,88.200005,8.51,-1.7199999,0.00581,100393.586,97
"2020-02-16 00:00:00",5,284.19,356,0,8.4e-05,89.8,10.04,4.43,0.00734,100479.7,99
"2020-02-16 06:00:00",5,282.80002,339,0,2.3e-05,90.6,10.57,2.25,0.0067499997,100535.99,81
"2020-02-16 12:00:00",5,283.06,331,33,1.8e-05,83.5,11.849999,3.3,0.0063199997,100716.414,81
"2020-02-16 18:00:00",5,282.9,341,57,1.5e-05,86,10.49,1.53,0.0064499998,100689.23,91
"2020-02-17 00:00:00",5,282.27,309,0,1e-05,90.3,7.7999997,-0.55,0.00647,100635.21,49
"2020-02-17 06:00:00",5,283.2,345,0,6.8e-05,92.1,7.1,1.5,0.00703,100651.52,96
"2020-02-17 12:00:00",5,281,346,18,0.000312,91.700005,-3.57,1.81,0.0060199997,101022.664,97
"2020-02-17 18:00:00",5,279.4,321,74,8.8e-05,79.1,-2.31,3.75,0.0046099997,101656.81,82
"2020-02-18 00:00:00",5,278.7,254,0,0,77.3,4.47,4.08,0.00428,102164.016,15
"2020-02-18 06:00:00",5,279.223,261,0,0,88.4,4.29,2.55,0.00507,102523.586,19
"2020-02-18 12:00:00",5,282.5,283,94,1e-06,82.5,4.72,0.19999999,0.00585,103003.75,72
"2020-02-18 18:00:00",5,280.08,305,160,3e-06,88.200005,3.06,-0.78999996,0.00533,102832.51,77
"2020-02-19 00:00:00",5,279.1,268,0,0,88.6,2.62,-1.87,0.005,102995.76,61
"2020-02-19 06:00:00",5,277.07,262,0,0,90.8,1.18,-2.31,0.00447,102558.24,36
"2020-02-19 12:00:00",5,280.5,262,135,0,74.5,2.85,-2.12,0.00464,102689.04,52
"2020-02-19 18:00:00",5,279.36,270,254,0,88.200005,1.79,-0.98999995,0.0050899996,102437.69,13
"2020-02-20 00:00:00",5,277.9,261,0,0,92.200005,2.1399999,-0.77,0.0047999998,102439.46,3
"2020-02-20 06:00:00",5,276.7,258,0,0,93.9,0.47,-1.9499999,0.0045,102521.516,0
"2020-02-20 12:00:00",5,281.4,258,146,0,76.1,1.8,-2.24,0.00506,102375.5,13
"2020-02-20 18:00:00",5,279.30002,264,271,0,85.1,1.01,-1.9499999,0.0049,102512.16,13
"2020-02-21 00:00:00",5,277.47,254,0,0,87.9,2.07,-1.8399999,0.00445,102470.766,1
"2020-02-21 06:00:00",5,276.30002,248,0,0,87.8,2.6699998,-1.63,0.00408,102691.08,4
"2020-02-21 12:00:00",5,280.77,246,155,0,69.6,2.82,-0.38,0.00441,102806.25,5
"2020-02-21 18:00:00",5,278.5,254,284,0,84.9,2.1599998,0.08,0.0046,102781.62,1
"2020-02-22 00:00:00",5,276.35,251,0,0,89.4,0.68,-0.22999999,0.00416,103088.9,2
"2020-02-22 06:00:00",5,275.91,253,0,0,91.9,0.35999998,-0.91999996,0.00416,102866.97,8
"2020-02-22 12:00:00",5,282.31,256,153,0,76.200005,0.08,-0.26,0.0053499998,103007.65,33
"2020-02-22 18:00:00",5,280.1,269,277,0,87.5,-2.73,0.84999996,0.0053,102763.336,42
"2020-02-23 00:00:00",5,278.9,271,0,0,85.5,-2.86,0.51,0.00476,102728.836,39
"2020-02-23 06:00:00",5,279.37,276,0,1e-06,90.9,-4.16,-0.79999995,0.00524,102702.46,73
"2020-02-23 12:00:00",5,281.57,283,144,2e-06,71.9,-2.34,-1.03,0.00483,102549.32,46
"2020-02-07 12:00:00",6,282.1,9.999e+20,9.999e+20,9.999e+20,84.8,11.49,-6.64,0.0060699997,99473.164,9.999e+20
"2020-02-07 18:00:00",6,282.21,334,52,0.000145,88.3,11.929999,2.3,0.00643,98757.62,90
"2020-02-08 00:00:00",6,279.81,318,0,0.000104,65.700005,3.9099998,11.59,0.00403,99519.12,98
"2020-02-08 06:00:00",6,279.75998,264,0,8.3e-05,65.8,7.87,9.05,0.00402,99613.83,78
"2020-02-08 12:00:00",6,281.25998,289,50,0.000147,77.3,16.09,9.71,0.00525,99167.68,85
"2020-02-08 18:00:00",6,282.05,338,30,0.000788,89,9.29,13.16,0.00642,98682.02,99
"2020-02-09 00:00:00",6,281.88,342,0,0.000467,88.5,3.1699998,6.8799996,0.00633,98405.58,97
"2020-02-09 06:00:00",6,284.87,345,0,0.000536,87,14.87,15.88,0.0077199996,96935.836,99
"2020-02-09 12:00:00",6,282.24,326,70,0.000239,67.200005,5.8399997,21.33,0.005,96937.41,81
"2020-02-09 18:00:00",6,280.68,290,170,7.4e-05,69.4,-0.75,15.75,0.0046099997,97555.695,73
"2020-02-10 00:00:00",6,279.08,282,0,1e-04,62.7,-2.6599998,18.08,0.0037099998,98266.95,90
"2020-02-10 06:00:00",6,278.82,289,0,0.000177,62.4,0.58,18.5,0.0036,98715.02,96
"2020-02-10 12:00:00",6,278.94998,281,70,0.000106,61.100002,0.76,18.21,0.0035599999,98748.83,89
"2020-02-10 18:00:00",6,277.83,292,126,0.000166,65,-0.26999998,20.38,0.0034899998,98867.59,96
"2020-02-11 00:00:00",6,278.75,297,0,0.000194,65.6,-2.6799998,21.09,0.0037399998,99319.96,97
"2020-02-11 06:00:00",6,277.75998,290,0,0.000197,65.8,-3.1999998,18.39,0.00348,100014.18,95
"2020-02-11 12:00:00",6,277.9,282,90,0.000103,64.200005,-1.4499999,14.799999,0.00341,100503.49,92
"2020-02-11 18:00:00",6,278.07,264,173,0.000114,65.200005,1.17,13.58,0.0034999999,100430.54,94
"2020-02-12 00:00:00",6,278.07,250,0,8.3e-05,60.600002,-0.94,12.67,0.00326,100299.95,55
"2020-02-12 06:00:00",6,277.63998,258,0,6.2e-05,63.8,-1.81,10.96,0.00333,100329.02,69
"2020-02-12 12:00:00",6,278.66,252,110,9.4e-05,63.8,-0.87,9.98,0.0035599999,100524.43,84
"2020-02-12 18:00:00",6,278.33,278,167,1.3e-05,75,9.599999,1.81,0.0041199997,100014.336,93
"2020-02-13 00:00:00",6,280.35,307,0,0.000259,75.6,9.03,7.94,0.00487,98346.03,100
"2020-02-13 06:00:00",6,279.16998,264,0,9.1e-05,67.6,2.1599998,7.8199997,0.00402,97975.016,68
"2020-02-13 12:00:00",6,281.05,249,121,6.2e-05,66.1,-2.82,7.87,0.0044299997,99018.76,29
"2020-02-13 18:00:00",6,281.25,260,221,0,83.5,5.1,6.8799996,0.00566,99355.18,60
"2020-02-14 00:00:00",6,282.69998,327,0,0.000112,91.1,8.37,8.639999,0.00685,98851.7,97
"2020-02-14 06:00:00",6,281.53,286,0,1.4e-05,71.6,4.08,18.57,0.00495,99181.06,38
"2020-02-14 12:00:00",6,281.91,305,92,4e-05,67.6,2.73,18.57,0.00477,99784.2,78
"2020-02-14 18:00:00",6,281.62,311,84,1.1e-05,71.1,0.19999999,12.37,0.0049099997,100201.71,81
"2020-02-15 00:00:00",6,281.16998,284,0,3e-06,82.8,3.1299999,7.23,0.0055299997,100393.81,81
"2020-02-15 06:00:00",6,281.41998,281,0,1e-05,84.700005,2.87,6.5,0.00573,100630.5,57
"2020-02-15 12:00:00",6,282.88,301,77,9e-06,89.4,10.219999,3.9399998,0.0067,100313.74,88
"2020-02-15 18:00:00",6,284.31,351,56,0.000218,89.5,9.389999,10.639999,0.0074299998,99696.76,99
"2020-02-16 00:00:00",6,284.65,357,0,0.000272,87.1,11.53,13.759999,0.0074099996,99560.625,98
"2020-02-16 06:00:00",6,284.79,361,0,0.000194,86.700005,12,12.24,0.0074299998,99631.01,100
"2020-02-16 12:00:00",6,285.43,361,29,4.4e-05,85.700005,12.34,12.63,0.0076499996,99817.875,93
"2020-02-16 18:00:00",6,284.66,362,32,7.8e-05,90.5,10.49,8.11,0.0076599997,100004.65,96
"2020-02-17 00:00:00",6,284.34,354,0,6.1e-05,85.6,14.11,9.12,0.0071099997,99848.836,87
"2020-02-17 06:00:00",6,281.5,346,0,0.000309,78.4,4.25,12.73,0.00537,99964.21,95
"2020-02-17 12:00:00",6,279.65,302,76,7.6e-05,59.600002,2.75,17.66,0.00357,100690.21,91
"2020-02-17 18:00:00",6,279.57,254,236,1.1e-05,55,0.39999998,11.82,0.0032499998,101546.71,35
"2020-02-18 00:00:00",6,279.80002,292,0,0.000235,80.200005,10.07,12.04,0.0047999998,101518.38,91
"2020-02-18 06:00:00",6,279.27,295,0,0.000252,72.3,2.51,13.179999,0.0042,101097.29,87
"2020-02-18 12:00:00",6,278.46,284,87,6e-05,65.1,-1.61,11.88,0.0035599999,101473.09,98
"2020-02-18 18:00:00",6,277.43,283,165,4.6e-05,74.3,2.74,8.37,0.0037999998,101170.73,89
"2020-02-19 00:00:00",6,277.22,274,0,3.6e-05,71.3,-0.68,9.22,0.0035899999,101128.58,67
"2020-02-19 06:00:00",6,277.80002,281,0,8e-06,71.9,-0.47,8.49,0.00376,101080.234,73
"2020-02-19 12:00:00",6,280.1,283,113,1.4e-05,68.5,-1.56,10.719999,0.0042,101163.62,77
"2020-02-19 18:00:00",6,278.44,287,196,8e-06,70.5,-0.69,7.3599997,0.00387,101160.45,74
"2020-02-20 00:00:00",6,278.68,284,0,1.6e-05,80.700005,6.71,3.97,0.00452,100807.61,88
"2020-02-20 06:00:00",6,282.30002,330,0,0.000296,89.4,13.969999,7.1499996,0.00652,99399.46,98
"2020-02-20 12:00:00",6,284.82,355,20,0.000486,87.5,9.59,12.099999,0.0075999997,98708,99
"2020-02-20 18:00:00",6,279.77,345,52,1e-04,71.700005,2.45,13.94,0.0044199997,98729.46,92
"2020-02-21 00:00:00",6,278.96,299,0,5.2e-05,65.1,1.65,17.029999,0.00379,98910.625,84
"2020-02-21 06:00:00",6,278.6,290,0,4.9e-05,62.8,-1.5799999,18.35,0.00355,99251.21,88
"2020-02-21 12:00:00",6,279.6,291,98,1.9e-05,63.9,-2.81,16.59,0.00384,100031.54,84
"2020-02-21 18:00:00",6,280.6,306,153,1.9e-05,73.6,-0.45,10.57,0.0047,100511.836,86
"2020-02-22 00:00:00",6,281.55,330,0,5.2e-05,81.9,5.24,12.969999,0.0056,100502.31,89
"2020-02-22 06:00:00",6,282,338,0,8.9e-05,82.3,4.74,12.58,0.00581,100507.8,97
"2020-02-22 12:00:00",6,283.5,306,127,1e-06,79.200005,6.18,12.3,0.00621,100581.07,73
"2020-02-22 18:00:00",6,283.6,346,119,2.3e-05,90.4,8.36,11.29,0.00708,100375.7,92
"2020-02-23 00:00:00",6,283.6,348,0,1.2e-05,88,6.64,11.32,0.0069199996,100357.43,99
"2020-02-23 06:00:00",6,283.4,328,0,7e-06,87.5,6.12,9.67,0.0067999996,100232.65,89
"2020-02-23 12:00:00",6,283.80002,353,27,3.6e-05,85.8,9.66,8.78,0.0068699997,100131.39,97
"2020-02-07 12:00:00",7,282.1,9.999e+20,9.999e+20,9.999e+20,83.4,11.75,-5.66,0.00599,99449,9.999e+20
"2020-02-07 18:00:00",7,282.35,330,77,4.1e-05,82.6,16.289999,0.79999995,0.0060799997,98607.25,86
"2020-02-08 00:00:00",7,279.56,319,0,0.000176,64.3,5.5099998,12.96,0.0038899998,99386.39,90
"2020-02-08 06:00:00",7,279.63998,265,0,0.000113,64.3,8.88,8.17,0.0038899998,99467.96,68
"2020-02-08 12:00:00",7,281.08,291,50,0.000208,76.5,14,10.03,0.00514,99046.39,92
"2020-02-08 18:00:00",7,280.16998,307,50,0.000345,71.4,1.87,11.139999,0.00451,98971.79,91
"2020-02-09 00:00:00",7,280.22,291,0,9e-06,84.3,6.64,1.8399999,0.00536,98656.37,79
"2020-02-09 06:00:00",7,284.63998,339,0,0.000295,87.200005,16.98,14.82,0.0076099997,96970.58,99
"2020-02-09 12:00:00",7,282.19998,320,70,0.000254,65.4,5.68,21.07,0.0048499997,96980.15,77
"2020-02-09 18:00:00",7,280.97998,300,130,6.1e-05,64.700005,0.17,17.71,0.00439,97508.37,88
"2020-02-10 00:00:00",7,279.09,283,0,0.000126,62.600002,-1.79,19.439999,0.0037099998,98285.95,89
"2020-02-10 06:00:00",7,279.75998,290,0,0.000134,56.8,0.59,16.66,0.0034999999,98573.2,95
"2020-02-10 12:00:00",7,279.09,295,60,6.4e-05,57.3,-0.84999996,18.359999,0.0033699998,98699.15,96
"2020-02-10 18:00:00",7,277.9,289,134,0.000198,63.7,-1.78,19.85,0.0034299998,99101.29,96
"2020-02-11 00:00:00",7,277.82,294,0,0.000248,66.5,-1.78,20.23,0.00354,99669.875,98
"2020-02-11 06:00:00",7,277.50998,285,0,0.000177,64.4,-2.8899999,17.64,0.0033399998,100180.24,97
"2020-02-11 12:00:00",7,278.04,270,90,0.000126,65.700005,0.24,14.599999,0.0035199998,100562.805,92
"2020-02-11 18:00:00",7,278.33,258,178,0.000136,62.600002,-0.21,13.67,0.0034299998,100418.336,94
"2020-02-12 00:00:00",7,277.43,249,0,0.000116,65.6,-1.29,11.95,0.0033699998,100336.555,81
"2020-02-12 06:00:00",7,277.83,251,0,0.000157,62.9,-1.9399999,10.8,0.00333,100259.93,88
"2020-02-12 12:00:00",7,277.75,251,104,9e-06,70.200005,2.46,7.0499997,0.00369,100301.97,57
"2020-02-12 18:00:00",7,277.88,283,139,5.8e-05,80.1,12.21,-2.81,0.0042999997,99267.1,98
"2020-02-13 00:00:00",7,279.74,299,0,0.000252,72.4,7.5299997,6.87,0.00447,98122.555,98
"2020-02-13 06:00:00",7,277.66,261,0,1.6e-05,78.1,1.64,-2.36,0.00419,98100.32,65
"2020-02-13 12:00:00",7,281.66,255,120,0,79.6,-4.63,4.99,0.00555,99371.52,12
"2020-02-13 18:00:00",7,279.62,264,216,0,79.4,0.57,1.5799999,0.00476,100035.586,79
"2020-02-14 00:00:00",7,280.84,303,0,0.000122,86.8,12.679999,5.8799996,0.0056999996,99713.86,95
"2020-02-14 06:00:00",7,282.3,343,0,8.6e-05,79.8,7.44,13.88,0.00581,99258.9,98
"2020-02-14 12:00:00",7,282.38,327,61,2.2e-05,68.9,4.72,17.09,0.0050299997,99611.414,92
"2020-02-14 18:00:00",7,280.55,299,169,3e-06,68.5,2.4299998,13.41,0.0044,100000.43,77
"2020-02-15 00:00:00",7,280.24,297,0,6e-06,71.3,3.4299998,10.2699995,0.0044799997,100053.625,90
"2020-02-15 06:00:00",7,280.38,316,0,1.3e-05,66.6,0.26999998,13.219999,0.00422,100245,94
"2020-02-15 12:00:00",7,280.99,254,115,0,61,4.2999997,4.88,0.0039999997,100917.5,52
"2020-02-15 18:00:00",7,280.7,296,136,4e-06,84.5,9.08,1.11,0.00548,100172.5,98
"2020-02-16 00:00:00",7,284.5,347,0,9.8e-05,87.3,13.95,8.24,0.0073499996,99658.83,100
"2020-02-16 06:00:00",7,285.22,358,0,0.000228,86.200005,14.63,10.49,0.00762,99554.836,100
"2020-02-16 12:00:00",7,285.47,362,22,8.7e-05,88.1,12.67,10.53,0.00787,100094.74,97
"2020-02-16 18:00:00",7,284.97,363,45,0.000103,90.5,12,6.27,0.0078,100329.75,93
"2020-02-17 00:00:00",7,283.58,359,0,4e-05,86.5,14.13,6.77,0.00679,100419.12,90
"2020-02-17 06:00:00",7,283.94,347,0,4.4e-05,84.9,14.63,6.2599998,0.00684,100241.25,94
"2020-02-17 12:00:00",7,281.02,344,38,0.000124,71.8,2.71,12.73,0.00471,101063.25,95
"2020-02-17 18:00:00",7,278.5,268,192,6e-06,58,-1.2099999,5.29,0.00315,102176.805,52
"2020-02-18 00:00:00",7,278.7,263,0,0,57.9,3.06,5.22,0.0031899998,102783.65,70
"2020-02-18 06:00:00",7,277.82,269,0,0,66.700005,5.8599997,4.47,0.00345,102760.46,66
"2020-02-18 12:00:00",7,280.87,242,141,0,64.5,6.42,7.6699996,0.00413,102714.375,4
"2020-02-18 18:00:00",7,279.68,253,260,0,79,5.06,4.24,0.00465,102688.42,4
"2020-02-19 00:00:00",7,278.06,250,0,0,92,4.5699997,-0.19999999,0.00487,102195.414,2
"2020-02-19 06:00:00",7,279.25,285,0,8.1e-05,93.5,4.52,-2.6599998,0.0053999997,101727.56,39
"2020-02-19 12:00:00",7,282.97998,343,25,0.000128,91.5,7.83,2.6399999,0.00684,101270.68,93
"2020-02-19 18:00:00",7,283,322,137,2e-05,85.700005,9.71,0.55,0.0064499998,100674.93,66
"2020-02-20 00:00:00",7,283.16998,315,0,0.000122,89.4,12.9,5.46,0.00684,100256.48,69
"2020-02-20 06:00:00",7,279.63,311,0,0.000189,74.1,-0.11,8.7,0.0044299997,100935.81,71
"2020-02-20 12:00:00",7,280.91998,266,142,1e-06,57.5,1.27,4.43,0.0037099998,101804.49,52
"2020-02-20 18:00:00",7,279.1,264,255,1e-06,69.9,4.77,-0.82,0.00402,101102.79,44
"2020-02-21 00:00:00",7,281.55,296,0,1.2e-05,86.8,10.139999,-1,0.0059499997,100417.875,87
"2020-02-21 06:00:00",7,283.59,341,0,0.000237,90.8,9.16,7.0499997,0.00716,100017.28,93
"2020-02-21 12:00:00",7,283.13998,349,27,5.2e-05,89.700005,4.29,5.75,0.00684,100421.41,99
"2020-02-21 18:00:00",7,282.2,334,82,2.3e-05,87.200005,3.83,4.67,0.00622,100428.49,95
"2020-02-22 00:00:00",7,283.27,344,0,0.000546,94.9,6.19,5.44,0.00733,99908.516,98
"2020-02-22 06:00:00",7,283.2,350,0,0.00032,93.4,3.8899999,5.74,0.00719,100196.445,100
"2020-02-22 12:00:00",7,284.12,353,18,0.000241,93.5,4.7999997,5.94,0.00764,100040.3,97
"2020-02-22 18:00:00",7,282.5,354,23,0.000565,95.6,0.87,0.90999997,0.0069899997,100457.81,99
"2020-02-23 00:00:00",7,281.9,350,0,0.000166,94.1,-1.4599999,1.06,0.00659,100558.586,97
"2020-02-23 06:00:00",7,279.82,327,0,4.7e-05,93.4,-0.59999996,-0.19,0.0056499997,101061.82,84
"2020-02-23 12:00:00",7,283,318,82,8e-06,86.8,2.1599998,2.5,0.00649,101237.43,84
"2020-02-07 12:00:00",8,282.1,9.999e+20,9.999e+20,9.999e+20,81.700005,10.7,-6.8799996,0.00586,99467,9.999e+20
"2020-02-07 18:00:00",8,282.53,332,76,5.3e-05,85.6,16.17,-0.53,0.0063799997,98584.77,88
"2020-02-08 00:00:00",8,279.57,316,0,0.000134,63.2,4,12.849999,0.00382,99454.39,96
"2020-02-08 06:00:00",8,279.56,259,0,0.000111,66.700005,8.01,9.01,0.00402,99594.016,70
"2020-02-08 12:00:00",8,280.96,296,20,0.000259,83.700005,18.16,8.99,0.0056,98869.74,80
"2020-02-08 18:00:00",8,280.25998,322,30,0.000521,67.5,1.63,8.929999,0.00428,98993.25,98
"2020-02-09 00:00:00",8,280.09,286,0,3e-06,77.3,7.2599998,4.98,0.0048599998,98781.945,80
"2020-02-09 06:00:00",8,284.63,330,0,0.000588,86.8,16.63,15.19,0.00756,97058.9,99
"2020-02-09 12:00:00",8,282.34,327,60,0.000226,67.6,5.49,19.74,0.0050399997,97071.53,85
"2020-02-09 18:00:00",8,280.87,283,180,3.1e-05,64,0.71,17.529999,0.0042999997,97564.1,60
"2020-02-10 00:00:00",8,279.18,283,0,0.000134,62.9,-2.3899999,18.75,0.00375,98107.54,93
"2020-02-10 06:00:00",8,278.58,291,0,0.000185,63.600002,1.14,19.939999,0.00361,98582.79,95
"2020-02-10 12:00:00",8,278.88,289,70,9.8e-05,60.4,-0.72999996,18.31,0.0034999999,98613.1,91
"2020-02-10 18:00:00",8,277.6,288,140,8.2e-05,65.5,-0.78,19.199999,0.0034699999,98829.94,93
"2020-02-11 00:00:00",8,277.94,295,0,0.000226,65.1,-4.17,19.51,0.00351,99512.125,97
"2020-02-11 06:00:00",8,277.25,286,0,0.000201,65.700005,-2.59,18.68,0.00336,99944.9,96
"2020-02-11 12:00:00",8,278,280,90,0.000143,66.3,-0.19,17.41,0.0035599999,100222.33,91
"2020-02-11 18:00:00",8,277.53,277,158,0.000157,67,-0.5,15.23,0.00348,100205.15,91
"2020-02-12 00:00:00",8,277.66998,257,0,0.000173,62.3,-3.85,14.299999,0.00326,100347.74,81
"2020-02-12 06:00:00",8,277.04,266,0,0.000127,69.6,-0.82,11.63,0.0034899998,100308.69,92
"2020-02-12 12:00:00",8,277.61,258,90,0.000107,66.4,-2.3999999,10.309999,0.00344,100565.1,80
"2020-02-12 18:00:00",8,277.56,275,170,1e-06,67.4,5.8399997,-0.61,0.0034999999,100049.664,96
"2020-02-13 00:00:00",8,276.97998,294,0,6.1e-05,89.6,7.33,-9.76,0.00452,99063.17,99
"2020-02-13 06:00:00",8,277.87,308,0,0.000189,87.9,1.37,-12.24,0.00472,99079.66,99
"2020-02-13 12:00:00",8,279.12,280,117,4.2e-05,85.3,-3.4399998,-7.96,0.00494,100374.89,61
"2020-02-13 18:00:00",8,278.04,255,220,0,82.200005,0.78999996,-2.47,0.00438,101267.53,76
"2020-02-14 00:00:00",8,279.91,279,0,1e-06,84.8,9.51,2.25,0.00513,101437.555,87
"2020-02-14 06:00:00",8,282.57,337,0,0.000283,91.1,8.44,9.8,0.0066299997,101282.21,98
"2020-02-14 12:00:00",8,283.22998,348,40,0.000117999996,89.4,10.87,8.23,0.00679,101269.74,95
"2020-02-14 18:00:00",8,283.88998,354,47,4.6e-05,89,11.62,10.349999,0.0071,100950.43,99
"2020-02-15 00:00:00",8,283.6,349,0,1.7e-05,85.200005,12.69,11.58,0.00666,100902.055,95
"2020-02-15 06:00:00",8,283.61,344,0,3.3e-05,88.700005,9.26,10.41,0.00695,100963.21,95
"2020-02-15 12:00:00",8,283.66998,313,57,8e-06,88.9,10.96,9.11,0.0069799996,101078.52,97
"2020-02-15 18:00:00",8,284.6,349,37,0.000731,90.1,10.01,11.259999,0.00756,100341.9,99
"2020-02-16 00:00:00",8,284.66998,358,0,0.000155,86.200005,13.69,10.2,0.00728,100287.25,100
"2020-02-16 06:00:00",8,284.56,358,0,5.8999998e-05,84.9,13.13,10.08,0.00713,100214.58,100
"2020-02-16 12:00:00",8,283.47,354,20,4.5e-05,82.8,13.469999,7.16,0.0064399997,100537.85,98
"2020-02-16 18:00:00",8,283,348,36,4.4e-05,85.6,11.92,5.41,0.00646,100410.46,97
"2020-02-17 00:00:00",8,282.75,344,0,3e-05,82.6,13.42,5.7799997,0.00615,100045.055,94
"2020-02-17 06:00:00",8,283.09,340,0,2e-05,87.700005,12.15,3.6899998,0.00671,99787.42,91
"2020-02-17 12:00:00",8,280.9,344,22,0.000294,75.9,-2.46,9.34,0.0049699997,100500.56,95
"2020-02-17 18:00:00",8,278.5,267,164,8e-06,64.9,-1.75,5.7599998,0.0035599999,101511.6,37
"2020-02-18 00:00:00",8,277.97,257,0,2e-06,74,2.11,4.7799997,0.0038899998,101935.85,33
"2020-02-18 06:00:00",8,278.22998,256,0,2e-06,76.3,2.6499999,5.42,0.00407,102195.81,34
