"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 12:00:00",1,283.3,316,90,2e-06,60.2,1.36,1.11,0.00462,100802.586,98
"2019-10-25 18:00:00",1,283,328,100,3.9e-05,82.4,4.92,-8.179999,0.00622,100506.836,97
"2019-10-26 00:00:00",1,286.15,353,0,3.2e-05,89.9,11.12,-5.54,0.0084,100021.94,96
"2019-10-26 06:00:00",1,286.77,353,0,1.2e-05,83.5,13.799999,-5.8599997,0.008169999,99550.445,90
"2019-10-26 12:00:00",1,287.18,364,30,0.000275,89,14.049999,0.19,0.008959999,99472.61,93
"2019-10-26 18:00:00",1,285.2,320,70,4.1e-05,77.5,11.849999,4.83,0.0067999996,99958.62,46
"2019-10-27 00:00:00",1,283.09,283,0,2e-06,78.1,7.2599998,4.11,0.00594,100315.414,14
"2019-10-27 06:00:00",1,282.03,272,0,0,86.1,5.2,-0.08,0.0060699997,100684.875,6
"2019-10-27 12:00:00",1,285.52,287,130,4e-06,75.700005,7.1099997,-2.28,0.0067399996,100816.46,44
"2019-10-27 18:00:00",1,285.4,346,90,6.8e-05,87.700005,7.7999997,-1.6899999,0.00777,100722.7,87
"2019-10-28 00:00:00",1,285.02,360,0,4.8e-05,91.6,5.74,-2.05,0.0078799995,100883.46,89
"2019-10-28 06:00:00",1,284.58,358,0,2.2e-05,91.200005,4.93,-2.97,0.00762,100854.164,94
"2019-10-28 12:00:00",1,287.21,309,140,0,76.6,7.3799996,-2.8999999,0.0076099997,100897.46,58
"2019-10-28 18:00:00",1,286.2,306,180,1e-06,88.4,6.3199997,-2.4099998,0.008239999,100821.02,64
"2019-10-29 00:00:00",1,285.54,318,0,2e-06,91.1,5.25,-3.84,0.008119999,100794.15,77
"2019-10-29 06:00:00",1,284.21,298,0,0,92.3,4.23,-4.08,0.0075399997,100656.87,72
"2019-10-29 12:00:00",1,287.4,298,130,1e-06,82.200005,7.02,-5.37,0.00828,100703.3,37
"2019-10-29 18:00:00",1,286.9,312,180,1e-06,86.6,5.99,-5.8199997,0.00844,100602.586,21
"2019-10-30 00:00:00",1,284.03,295,0,0,90.700005,2.9099998,-4.87,0.00733,100556.2,1
"2019-10-30 06:00:00",1,282.97,282,0,0,90.9,3.03,-5.9,0.0068599996,100252.58,1
"2019-10-30 12:00:00",1,286.00998,277,150,0,73.6,6.1299996,-10.26,0.00682,99977.81,3
"2019-10-30 18:00:00",1,284.5,285,190,0,80.5,6.91,-9.4,0.00679,99634.98,8
"2019-10-31 00:00:00",1,285.87,336,0,9e-06,83.9,7.5699997,-8.19,0.00774,99468.68,90
"2019-10-31 06:00:00",1,286.00998,356,0,0.000166,91.200005,5.14,-4.69,0.00851,99425.664,92
"2019-10-31 12:00:00",1,286.88998,356,50,0.000138,89.3,4.67,-1,0.00878,99803.336,96
"2019-10-31 18:00:00",1,285.16998,360,60,1.6e-05,92.200005,3.57,0.53999996,0.00808,100088.664,95
"2019-11-01 00:00:00",1,282.93,289,0,1e-06,91.4,3.56,-1.8399999,0.00689,100277.81,15
"2019-11-01 06:00:00",1,282.13998,275,0,0,90.1,4.85,-3.85,0.00643,100214.08,2
"2019-11-01 12:00:00",1,285.8,285,120,0,79.1,10.69,-5.67,0.00722,100095.92,38
"2019-11-01 18:00:00",1,285.22,321,150,0.000169,84.200005,9,-6.29,0.0074099996,99830.94,62
"2019-11-02 00:00:00",1,285.19998,352,0,0.000598,90.200005,8.19,-5.27,0.0079499995,99662.75,97
"2019-11-02 06:00:00",1,285.06,359,0,0.000357,94.700005,3.9399998,-0.17999999,0.00827,99738.76,99
"2019-11-02 12:00:00",1,286.33,319,120,0.000128,79,3.04,1.9499999,0.00745,100292.77,61
"2019-11-02 18:00:00",1,283.66,294,160,3.3e-05,86.1,2.6399999,0.98999995,0.00677,100844.03,22
"2019-11-03 00:00:00",1,282.19,283,0,0,91.1,1.0699999,0.98999995,0.00646,101292.69,19
"2019-11-03 06:00:00",1,281.1,298,0,0,91.5,-0.87,1.25,0.006,101653.125,73
"2019-11-03 12:00:00",1,284.62,274,130,0,77.8,-0.07,-0.76,0.00646,101807.58,2
"2019-11-03 18:00:00",1,282.4,278,170,0,88.4,2.33,-1.16,0.00634,101589.77,2
"2019-10-18 18:00:00",2,283.6,9.999e+20,9.999e+20,9.999e+20,82.8,-4.79,-0.87,0.0066,99157.945,9.999e+20
"2019-10-19 00:00:00",2,283.33,279,0,1.1e-05,84.200005,-5.1,0.25,0.00655,99462.54,12
"2019-10-19 06:00:00",2,283.81,288,0,5.7e-05,85.700005,-8.29,-0.099999994,0.00688,99713.45,23
"2019-10-19 12:00:00",2,284.78,335,100,4.9e-05,79.3,-9.309999,-2.01,0.00676,100147.836,78
"2019-10-19 18:00:00",2,284,336,110,9e-06,76.9,-10.679999,-0.56,0.0061999997,100541.125,76
"2019-10-20 00:00:00",2,283.66998,292,0,9e-06,80.3,-10.04,1.11,0.0063199997,100775.52,26
"2019-10-20 06:00:00",2,283.31,293,0,9e-06,80.5,-6.46,-2.69,0.00617,101114.01,31
"2019-10-20 12:00:00",2,284.22,275,182,1e-06,64.6,-8.809999,-2.72,0.00524,101571.2,5
"2019-10-20 18:00:00",2,282.38998,271,240,3e-06,67.8,-6.44,-1.13,0.00484,101832.46,8
"2019-10-21 00:00:00",2,281.35,266,0,2e-06,65.5,-3.4099998,-0.68,0.00434,102057.8,12
"2019-10-21 06:00:00",2,280.46,280,0,1e-06,65.9,-1.56,0.57,0.00409,102115.016,44
"2019-10-21 12:00:00",2,283,273,158,0,59.5,2.75,2.86,0.00441,102158.2,80
"2019-10-21 18:00:00",2,282.9,305,200,1e-06,71.5,4.25,4.0899997,0.00527,102029.555,70
"2019-10-22 00:00:00",2,283.49,344,0,1.2e-05,81.8,6.49,4.2599998,0.00629,101800.8,98
"2019-10-22 06:00:00",2,284.00998,324,0,1e-05,81.4,7.5899997,5.83,0.0065099997,101407.65,72
"2019-10-22 12:00:00",2,284.47,338,69,1.2e-05,81.200005,11.37,5.74,0.00672,101190.375,91
"2019-10-22 18:00:00",2,284.29,341,90,4.4e-05,82.1,12.7699995,5.39,0.0067399996,100735.875,96
"2019-10-23 00:00:00",2,284.66,354,0,0.000187,86.700005,13.389999,4.24,0.00733,100322.56,98
"2019-10-23 06:00:00",2,285.38,359,0,0.000317,93.5,6.23,6.0899997,0.00832,99854.586,96
"2019-10-23 12:00:00",2,285,354,30,0.000105,84.8,2.6299999,5.1,0.0073499996,99907.77,99
"2019-10-23 18:00:00",2,284.2,299,180,1.3e-05,87,7.69,2.6,0.00719,99589.26,23
"2019-10-24 00:00:00",2,282.72998,313,0,0.000102,77.700005,0.96999997,9.62,0.0058,99601.48,63
"2019-10-24 06:00:00",2,282.6,273,0,3.7e-05,73.4,8.4,9.42,0.0054599997,99441.48,19
"2019-10-24 12:00:00",2,284,288,157,9.8e-05,70.4,8.3,10.42,0.00576,99104.15,57
"2019-10-24 18:00:00",2,282.9,273,210,0.000132,71.3,2.32,11.48,0.00544,98939.62,30
"2019-10-25 00:00:00",2,282.86,273,0,7.4e-05,75.4,-4.5899997,10.15,0.00572,99036.9,46
"2019-10-25 06:00:00",2,280.87,293,0,2.7e-05,71.3,-9.48,11.44,0.0047,99661.87,47
"2019-10-25 12:00:00",2,280.94,260,170,2.9e-05,63.4,-5.2,15.349999,0.00419,99779.13,23
"2019-10-25 18:00:00",2,280.7,299,150,0.000124,77.5,-6.45,7.37,0.0050299997,99736.45,75
"2019-10-26 00:00:00",2,280.94,308,0,0.000198,74.1,-11.639999,0.72999996,0.0049,99801.69,91
"2019-10-26 06:00:00",2,280.16998,294,0,0.000105,72.200005,-13.44,1.51,0.00451,100032.63,87
"2019-10-26 12:00:00",2,280.1,286,120,7.4e-05,66.1,-13.08,3.6899998,0.00411,100440.12,88
"2019-10-26 18:00:00",2,279,274,150,0.000119,64.5,-12.11,5.21,0.0037,100598.305,77
"2019-10-27 00:00:00",2,276.66998,246,0,3.1e-05,65.5,-7.56,3.78,0.0031899998,100546.336,59
"2019-10-27 06:00:00",2,277,249,0,6.5e-05,67.1,-8.76,4.41,0.00335,100611.12,53
"2019-10-27 12:00:00",2,278.7,273,130,0.000115,69.1,-8.67,2.6799998,0.00388,101026.9,95
"2019-10-27 18:00:00",2,277.4,257,180,4.4e-05,71.3,-5.2,2.69,0.0036199999,101170.164,58
"2019-10-28 00:00:00",2,277.58,270,0,2.5e-05,76,-2.33,4.1,0.00392,101165.18,61
"2019-10-28 06:00:00",2,279.16,297,0,7.2e-05,85.9,-2.36,2.8899999,0.00495,100937.23,73
"2019-10-28 12:00:00",2,281.30002,295,110,5e-06,70,-3.61,1.53,0.00468,100979.2,65
"2019-10-28 18:00:00",2,279.81,302,140,9e-06,83.5,0.56,2.74,0.0050399997,101066.46,77
"2019-10-29 00:00:00",2,280.44,291,0,1.6e-05,86.4,-0.62,3.3,0.00545,100994.68,47
"2019-10-29 06:00:00",2,280.47,281,0,1e-06,84.200005,-0.42,4.5699997,0.00532,101008.71,47
"2019-10-29 12:00:00",2,283.30002,275,150,7e-06,72,0.45,5.96,0.0055199997,100996.71,38
"2019-10-29 18:00:00",2,281.11,296,140,5e-06,78.8,1.8399999,3.79,0.0052,100929.09,79
"2019-10-30 00:00:00",2,281.53,297,0,3e-05,86.5,6.5499997,1.36,0.0058899997,100833.3,82
"2019-10-30 06:00:00",2,283.52,342,0,0.000524,91.5,7.74,4.98,0.00716,100298.49,99
"2019-10-30 12:00:00",2,284.7,358,10,0.000546,91.3,7.94,6.3199997,0.00775,100364.19,99
"2019-10-30 18:00:00",2,285.33,364,30,0.000108,95.200005,3.33,4.5499997,0.00842,100104.02,94
"2019-10-31 00:00:00",2,285,361,0,0.000329,89.5,7.44,3.9499998,0.00774,100300.65,95
"2019-10-31 06:00:00",2,285.63998,360,0,6.6e-05,89.1,10.8,2.69,0.0080699995,99864.74,97
"2019-10-31 12:00:00",2,285.22,338,102,0.000141,70,5.17,8.87,0.00615,100218.77,64
"2019-10-31 18:00:00",2,282.44998,276,190,4e-06,74.1,5.29,6.5099998,0.0053999997,100305.71,13
"2019-11-01 00:00:00",2,281.65,302,0,5.3e-05,71.3,3.6399999,7.6,0.0049099997,100438.57,75
"2019-11-01 06:00:00",2,280.59,272,0,1.1e-05,70,3.07,6.45,0.00447,100672.19,41
"2019-11-01 12:00:00",2,282.80002,281,110,4.8e-05,70.5,2.96,9.469999,0.00523,100736.99,60
"2019-11-01 18:00:00",2,281.4,269,180,5e-06,71.1,6.77,4.48,0.00481,100917.016,18
"2019-11-02 00:00:00",2,282.88,319,0,0.000137,84.700005,3.1799998,6.79,0.00634,100580.98,83
"2019-11-02 06:00:00",2,280.84,292,0,3.2e-05,80.700005,4.37,-0.71999997,0.00527,100478.55,81
"2019-11-02 12:00:00",2,284.75998,341,20,0.000293,84.9,14.259999,5.25,0.00726,99796.36,97
"2019-11-02 18:00:00",2,284.1,350,30,0.000237,82.9,17.609999,3.83,0.00685,98882.18,100
"2019-11-03 00:00:00",2,281.06,334,0,0.000678,71.3,-0.37,8.22,0.0047999998,98786.27,98
"2019-11-03 06:00:00",2,278.91998,257,0,1.5e-05,74.700005,1.49,5.5499997,0.00432,99023.805,27
"2019-11-03 12:00:00",2,281.69,258,130,9e-06,69.4,8.099999,3.84,0.0048599998,99075.234,19
"2019-11-03 18:00:00",2,280.55,295,130,5.6e-05,82.3,5.16,-0.25,0.0053499998,98654.125,71
"2019-10-18 18:00:00",3,283.4,9.999e+20,9.999e+20,9.999e+20,84,-4.47,-0.29999998,0.0066,99212.625,9.999e+20
"2019-10-19 00:00:00",3,283.37,279,0,0,83.700005,-5.0899997,0.85999995,0.00653,99478.14,15
"2019-10-19 06:00:00",3,284.16,291,0,6.3e-05,85.700005,-9.42,0.24,0.0070399996,99685.7,30
"2019-10-19 12:00:00",3,284.80002,332,70,4.8e-05,80.5,-9.5,-2.18,0.00688,100168.55,80
"2019-10-19 18:00:00",3,284.1,344,80,1e-05,79,-9.87,-1.15,0.0063799997,100643.44,87
"2019-10-20 00:00:00",3,282.83,308,0,1.5e-05,72.5,-8.65,-0.24,0.00538,101007.65,65
"2019-10-20 06:00:00",3,282.43,287,0,1e-05,74.9,-8.26,-0.95,0.00539,101324.6,34
"2019-10-20 12:00:00",3,283.57,303,145,9e-06,73.4,-9.9,0.32999998,0.00569,101657.164,54
"2019-10-20 18:00:00",3,282.56,303,160,1.5e-05,75.4,-6.3599997,-1.79,0.00544,101858.336,49
"2019-10-21 00:00:00",3,281.71,279,0,4e-06,68.4,-4.33,-1.92,0.00465,102133.984,24
"2019-10-21 06:00:00",3,280.91,299,0,2e-06,67.4,-2.5,-0.34,0.0043099998,102172.31,64
"2019-10-21 12:00:00",3,283,291,133,1e-06,59,0.41,2.57,0.0043699997,102293.375,82
"2019-10-21 18:00:00",3,282.6,318,140,3e-06,67.3,2.97,3.84,0.0048599998,102067.02,88
"2019-10-22 00:00:00",3,282.85,319,0,2e-06,74.4,6.22,4.94,0.00548,101993.38,82
"2019-10-22 06:00:00",3,283.05,308,0,5e-06,78.200005,8.01,5.5699997,0.00587,101550.74,65
"2019-10-22 12:00:00",3,284.24,339,61,1.5e-05,79.5,10.309999,6.15,0.00646,101426.805,90
"2019-10-22 18:00:00",3,284.43,348,80,1e-05,79.1,11.07,5.37,0.00653,101038.4,93
"2019-10-23 00:00:00",3,284.6,339,0,3.9e-05,82.9,11.679999,4.13,0.0069399998,100776.5,91
"2019-10-23 06:00:00",3,284.16998,346,0,9.1e-05,84.6,11.94,1.0799999,0.00691,100304.39,97
"2019-10-23 12:00:00",3,285.2,354,19,0.000175,88.700005,11.79,2.95,0.0077799996,100045.75,97
"2019-10-23 18:00:00",3,285.1,360,50,7.9e-05,94.6,4.45,2.75,0.00827,99968.17,99
"2019-10-24 00:00:00",3,284.86,347,0,8.9e-05,93.8,5.14,1.79,0.0080699995,99850.87,89
"2019-10-24 06:00:00",3,284.43,304,0,1e-06,87.9,5.2,5.75,0.00734,99940.586,41
"2019-10-24 12:00:00",3,285.4,299,110,1.9e-05,85.1,7.2599998,4.46,0.00756,99967.984,28
"2019-10-24 18:00:00",3,284.53,319,140,2.3e-05,82.3,8.99,3.08,0.0069199996,99983.23,83
"2019-10-25 00:00:00",3,284.49,300,0,2.2e-05,82.9,9.79,4.23,0.00695,99989.914,72
"2019-10-25 06:00:00",3,283.31,339,0,0.000379,92.6,-2.23,0.96999997,0.0072,99666.12,97
"2019-10-25 12:00:00",3,284.38,325,100,3.3e-05,80.8,4.18,1.88,0.00672,100029.8,97
"2019-10-25 18:00:00",3,283.68,315,160,3.3e-05,87,3.9199998,-1.02,0.0069,100117.32,92
"2019-10-26 00:00:00",3,283.36,338,0,0.000148,89.200005,-2.73,-3.1399999,0.00691,100134,99
"2019-10-26 06:00:00",3,286.6,365,0,0.000208,93.6,7.04,0.25,0.00901,100042.77,100
"2019-10-26 12:00:00",3,287.2,351,110,1.1e-05,86,7.5099998,-3.54,0.00863,100220.805,88
"2019-10-26 18:00:00",3,286.80002,326,150,0,83.6,6.42,-8.87,0.00821,99745.836,90
"2019-10-27 00:00:00",3,285.93,346,0,6.2e-05,85,7.73,-8.32,0.0079,99144.27,92
"2019-10-27 06:00:00",3,284.72998,331,0,1.6e-05,81.1,10.45,-6.45,0.0069899997,98716.44,57
"2019-10-27 12:00:00",3,285.4,350,40,4.1e-05,78,8.9,7.52,0.0069399998,99794.81,81
"2019-10-27 18:00:00",3,283.6,307,160,2e-06,77.8,5.96,1.17,0.0061299996,100284.23,46
"2019-10-28 00:00:00",3,282.36,291,0,0,81.4,3.3,-4.85,0.0058899997,100412.04,83
"2019-10-28 06:00:00",3,284.24,329,0,1.6e-05,91.5,5.06,-5.71,0.0075399997,100005.836,92
"2019-10-28 12:00:00",3,287.6,346,100,1.8e-05,81.4,8.55,-6.0299997,0.00835,100244.47,91
"2019-10-28 18:00:00",3,286.30002,325,140,0,81.6,6.41,-5.0099998,0.0077,100202.9,76
"2019-10-29 00:00:00",3,283.77,322,0,0,87.4,2.3799999,-3.6,0.0069399998,100485.08,88
"2019-10-29 06:00:00",3,282.08,288,0,0,92.3,1.5,-3.26,0.00654,100607.305,62
"2019-10-29 12:00:00",3,286,289,140,0,80.3,1.93,-3.82,0.00738,100551.52,39
"2019-10-29 18:00:00",3,284.4,300,190,0,88.3,-0.52,-3.11,0.00734,100696.83,13
"2019-10-30 00:00:00",3,282.19,292,0,0,92.5,-0.03,-2.6599998,0.00661,100451.87,4
"2019-10-30 06:00:00",3,281.71,289,0,0,91.9,1.03,-3.04,0.00635,100633.43,5
"2019-10-30 12:00:00",3,284.91,288,140,0,82.6,-0.31,-2.4199998,0.0071,100351.9,9
"2019-10-30 18:00:00",3,283.13998,297,190,0,89.5,-0.31,-1.86,0.00682,100543.945,9
"2019-10-31 00:00:00",3,281.87,285,0,0,92,-1.52,-1.73,0.0064399997,100584.18,5
"2019-10-31 06:00:00",3,281.03,279,0,0,92.1,-1.64,-2.9199998,0.0060799997,100560.03,4
"2019-10-31 12:00:00",3,283.41,292,100,0,78,0.31,-9.51,0.0060199997,101031.69,58
"2019-10-31 18:00:00",3,280.69,318,100,3e-06,72.200005,-0.19,-9,0.00464,101103.016,85
"2019-11-01 00:00:00",3,278.47,276,0,0,71.700005,-0.35,-8.96,0.00392,101791.805,76
"2019-11-01 06:00:00",3,277.09,243,0,0,76.200005,-0.72999996,-6.3799996,0.00379,101486.27,11
"2019-11-01 12:00:00",3,280.82,246,140,0,65.4,1.3299999,-7.8399997,0.00419,102258.12,3
"2019-11-01 18:00:00",3,280.00998,293,160,1e-06,70.9,-0.24,-5.87,0.0043099998,101787.93,51
"2019-11-02 00:00:00",3,277.4,250,0,0,76.3,0,-4.37,0.00385,102114.445,9
"2019-11-02 06:00:00",3,276.71,241,0,0,80.700005,0.08,-5.15,0.0038899998,101874.305,2
"2019-11-02 12:00:00",3,280.3,245,140,0,68.1,1.63,-6.54,0.00422,101712.98,4
"2019-11-02 18:00:00",3,279.00998,264,180,0,74.6,0.91999996,-4.8599997,0.0042399997,101695.12,19
"2019-11-03 00:00:00",3,277.41998,252,0,0,82.5,1.04,-4.22,0.0042,101453.05,6
"2019-11-03 06:00:00",3,277.02,251,0,0,86.200005,0.69,-3.1399999,0.00426,101637.125,4
"2019-11-03 12:00:00",3,280.58,254,130,0,75.700005,1.36,-4.41,0.0047999998,101285.5,3
"2019-11-03 18:00:00",3,279.04,264,170,0,80.1,2.1399999,-2.77,0.00457,101223.39,12
"2019-10-18 18:00:00",4,283.5,9.999e+20,9.999e+20,9.999e+20,81.4,-4.96,0.08,0.00643,99273.68,9.999e+20
"2019-10-19 00:00:00",4,283.46,279,0,0,82,-5.8799996,0.53999996,0.0064399997,99548.875,12
"2019-10-19 06:00:00",4,284.09,288,0,2.6e-05,84.8,-9.61,0.39999998,0.0069299997,99804.555,34
"2019-10-19 12:00:00",4,284.9,339,70,3.7e-05,78.6,-9.26,-1.9,0.0067499997,100272.99,89
"2019-10-19 18:00:00",4,283.7,303,200,8e-06,77.9,-9.45,-0.72999996,0.0061299996,100698.24,35
"2019-10-20 00:00:00",4,283.24,284,0,7e-06,78,-8.67,0.07,0.0059499997,101072.17,18
"2019-10-20 06:00:00",4,282.8,286,0,1e-05,77.3,-7.98,-2.5,0.0056999996,101419.055,24
"2019-10-20 12:00:00",4,282.88998,292,140,1.1e-05,66.3,-8.23,-1.53,0.0049,101800.234,42
"2019-10-20 18:00:00",4,281.86,290,180,8e-06,68.1,-6.1299996,-0.91999996,0.00468,101961.484,52
"2019-10-21 00:00:00",4,281.75998,297,0,3e-06,66.5,-3.6799998,-1.55,0.00454,102120.6,64
"2019-10-21 06:00:00",4,281.97998,327,0,3e-06,65.6,-2.33,0.45,0.00454,102100.15,96
"2019-10-21 12:00:00",4,282.80002,307,99,4e-06,64.3,0.71999997,2.1499999,0.00471,102147.016,89
"2019-10-21 18:00:00",4,282.25,305,160,2e-06,70.200005,3.31,4.54,0.00496,101989.68,87
"2019-10-22 00:00:00",4,282.69,312,0,7e-06,78.9,7.1299996,5.85,0.0057699997,101748,86
"2019-10-22 06:00:00",4,283.94,338,0,5e-06,81.1,8.7699995,7.8599997,0.00647,101401.31,96
"2019-10-22 12:00:00",4,284.69998,349,56,1.2e-05,79.200005,11.15,7.58,0.00664,101213.74,96
"2019-10-22 18:00:00",4,284.68,351,60,0.000158,85.4,13.12,5.87,0.0071799997,100812.64,97
"2019-10-23 00:00:00",4,285.36,357,0,0.000282,89.8,12.759999,7.35,0.00794,100382.914,97
"2019-10-23 06:00:00",4,284.15,346,0,0.000265,81.6,1.64,4.5299997,0.00666,100321.19,95
"2019-10-23 12:00:00",4,285.29,298,130,0,79.4,8.21,3.9299998,0.0069999998,100195.836,74
"2019-10-23 18:00:00",4,284.30002,340,80,0.000168,89,5.15,3.76,0.0074,99741.7,97
"2019-10-24 00:00:00",4,283.58,309,0,1e-05,77.9,2.04,9.26,0.00615,99829.85,45
"2019-10-24 06:00:00",4,282.04,293,0,1.4e-05,70.700005,2.97,10.86,0.0050399997,99741.85,42
"2019-10-24 12:00:00",4,283.37,267,160,2.8e-05,69.5,2.86,12.7,0.0054099998,99929.35,12
"2019-10-24 18:00:00",4,281.9,286,200,5.2e-05,68.3,-7.72,5.21,0.00478,100450.68,49
"2019-10-25 00:00:00",4,280.15,252,0,1e-06,61.9,-5.21,5.91,0.00382,100983.28,2
"2019-10-25 06:00:00",4,280.04,252,0,0,61.2,-0.45,5.5299997,0.0037699998,101158.664,7
"2019-10-25 12:00:00",4,282.1,274,150,2e-05,67.8,6.2799997,5.48,0.00477,101288.46,41
"2019-10-25 18:00:00",4,280.75,319,130,0.000136,82.1,-0.06,0.29999998,0.00527,101232.73,85
"2019-10-26 00:00:00",4,281.04,323,0,7.1e-05,84.9,2.3899999,-2.62,0.00557,101186.65,99
"2019-10-26 06:00:00",4,280.41998,324,0,0.000196,88.1,3.37,-5.06,0.00555,100966.45,99
"2019-10-26 12:00:00",4,281.43,330,20,0.000489,87.9,7.97,-12.21,0.00598,100183.27,100
"2019-10-26 18:00:00",4,285.4,349,30,0.000526,88,11.679999,-9.88,0.00792,99109.805,100
"2019-10-27 00:00:00",4,286.43,367,0,0.00031,90,9.179999,-2.6799998,0.00873,98249.56,100
"2019-10-27 06:00:00",4,286.6,368,0,0.000156,86.9,12.63,3.99,0.00856,97794.125,91
"2019-10-27 12:00:00",4,283.9,341,40,1.6e-05,70.200005,13.059999,7.58,0.00576,98312.52,86
"2019-10-27 18:00:00",4,283.1,322,90,7e-06,68.1,12.469999,9.51,0.0052799997,98419.85,75
"2019-10-28 00:00:00",4,283.25,318,0,4.5e-05,65.9,11.509999,13.969999,0.0051599997,98474.05,86
"2019-10-28 06:00:00",4,283.19,318,0,4e-06,66,8.2699995,14.13,0.00513,98903.15,75
"2019-10-28 12:00:00",4,283.9,286,123,1e-06,66.1,5.95,10.87,0.00536,99361.48,43
"2019-10-28 18:00:00",4,282.2,321,100,5e-06,74.6,3.25,5.96,0.00539,99346.02,92
"2019-10-29 00:00:00",4,281.06,286,0,6e-06,85.8,2.84,2.44,0.00572,99618.7,52
"2019-10-29 06:00:00",4,282.04,307,0,2.5e-05,92.1,3.26,-1.5899999,0.0065599997,99711.984,71
"2019-10-29 12:00:00",4,285.25998,325,100,1.1e-05,81.3,4.92,-1.11,0.00715,100125.266,81
"2019-10-29 18:00:00",4,284.86,327,160,1.5e-05,91.700005,2.98,-2.85,0.0078799995,100027.79,58
"2019-10-30 00:00:00",4,283.99,326,0,3.3e-05,92.5,4.24,-5.39,0.00751,99811.77,67
"2019-10-30 06:00:00",4,286.19,319,0,5e-06,88.3,6.93,-5.81,0.00833,99319.24,56
"2019-10-30 12:00:00",4,287.66998,325,80,1.3e-05,83.5,8.76,-7.69,0.0087,99050.734,34
"2019-10-30 18:00:00",4,286.8,361,60,0.000192,91.8,5.99,-3.21,0.0090499995,98972.65,92
"2019-10-31 00:00:00",4,285.81,346,0,1.2e-05,94.3,4.52,-3.4099998,0.008719999,98840.04,98
"2019-10-31 06:00:00",4,285.82,343,0,3.3e-05,90.8,6.8199997,-2.49,0.00841,98749.75,84
"2019-10-31 12:00:00",4,286.85,321,125,6.1e-05,78.1,12.16,3.51,0.0077,99313.96,54
