"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 00:00:00",4,284.7,306,65,0,92.5,-2.85,0.69,0.00774,101728.52,1
"2019-07-27 06:00:00",4,284.9,299,8,0,93.9,-2.54,0.65,0.00798,101703.31,5
"2019-07-27 12:00:00",4,290.2,324,447,1e-06,68.200005,-3.6299999,0.5,0.00818,101784.836,28
"2019-07-27 18:00:00",4,290.2,320,673,0,68.8,-4.16,-0.38,0.0081899995,101798.47,2
"2019-07-28 00:00:00",4,284.80002,306,64,0,91.8,-2.99,-0.84,0.00771,101880.484,1
"2019-07-28 06:00:00",4,284.7,298,8,0,93.4,-1.38,-1.37,0.0077799996,101865.414,1
"2019-07-28 12:00:00",4,291.6,312,513,0,62.600002,-2.05,-0.97999996,0.00813,101793.12,1
"2019-07-28 18:00:00",4,292.80002,330,669,0,61.7,-2.8,-1.13,0.0087,101659.52,1
"2019-07-29 00:00:00",4,286.80002,319,63,0,87.9,-1.61,-1.3,0.00842,101706.766,1
"2019-07-29 06:00:00",4,287.2,312,7,0,89.4,0.63,-0.44,0.0088,101494.62,1
"2019-07-13 06:00:00",5,285.9,9.999e+20,9.999e+20,9.999e+20,88.1,-1.25,0.45999998,0.00796,102193.32,9.999e+20
"2019-07-13 12:00:00",5,288.7,317,508,1e-06,77.6,-0.89,1.24,0.00837,102219.555,28
"2019-07-13 18:00:00",5,289.1,326,690,0,81.3,-2,2.5,0.00901,102231.234,1
"2019-07-14 00:00:00",5,286.7,349,58,2e-06,93.5,-1.26,1.2099999,0.00888,102211.414,49
"2019-07-14 06:00:00",5,287.30002,331,10,2e-06,91.8,1.3399999,-0.42,0.00909,102041.23,21
"2019-07-14 12:00:00",5,289.80002,372,297,5e-06,84.4,-1.25,0.28,0.00979,102044.9,80
"2019-07-14 18:00:00",5,290.5,355,558,6e-06,82.8,-2.46,-1.68,0.010079999,101834.96,40
"2019-07-15 00:00:00",5,290.1,369,51,0,80.5,-0.35,-3.4499998,0.00957,101673.33,68
"2019-07-15 06:00:00",5,289.30002,382,4,2e-06,84.700005,2.81,-1.11,0.00955,101505.58,95
"2019-07-15 12:00:00",5,290.4,376,213,2.4e-05,83.8,3.55,1.91,0.01021,101432.875,92
"2019-07-15 18:00:00",5,290,347,561,5e-06,79.200005,1.76,2.18,0.00937,101287.195,79
"2019-07-16 00:00:00",5,287.80002,331,49,0,93.1,4.13,0.53,0.00956,101182.195,53
"2019-07-16 06:00:00",5,288,328,8,2e-06,92.3,5.7799997,1.36,0.00963,100980.68,30
"2019-07-16 12:00:00",5,288.4,354,215,3.5e-05,85.6,4.8599997,5.1,0.00921,100936.93,74
"2019-07-16 18:00:00",5,288.6,320,646,1.3e-05,80.4,3.1,7,0.00869,100986.85,25
"2019-07-17 00:00:00",5,286.6,305,73,3e-06,84.9,3.5,4.7799997,0.0081,100969.45,39
"2019-07-17 06:00:00",5,287,332,2,1e-04,90.200005,6.08,-1.63,0.00889,100575.49,76
"2019-07-17 12:00:00",5,288.5,373,230,0.000179,90.5,0.17999999,8.88,0.00983,100436.68,83
"2019-07-17 18:00:00",5,287.6,323,625,3e-06,77.8,-1.8499999,4.75,0.00796,100725.35,26
"2019-07-18 00:00:00",5,285.5,300,72,0,85.1,2.1399999,2.03,0.00757,100738.766,48
"2019-07-18 06:00:00",5,286.30002,319,8,0,83.9,1.63,-0.72999996,0.00789,100547.89,82
"2019-07-18 12:00:00",5,289.80002,319,520,0,76.3,0.85999995,-0.65999997,0.00897,100409.6,21
"2019-07-18 18:00:00",5,290.6,348,574,1e-06,78.9,0.63,0.08,0.00985,100183.64,65
"2019-07-19 00:00:00",5,288.7,359,26,3.1e-05,93.9,3.05,1.78,0.01035,99896.34,88
"2019-07-19 06:00:00",5,288.7,358,8,2e-05,95.8,4.0699997,-0.9,0.010609999,99612.33,87
"2019-07-19 12:00:00",5,288.30002,345,416,0.000397,89.9,-2.6499999,6.7799997,0.00966,99800.625,76
"2019-07-19 18:00:00",5,288.9,337,588,6e-06,85.6,3.8799999,5.8599997,0.00956,99927.73,32
"2019-07-20 00:00:00",5,287.2,326,62,9e-06,89.200005,3.07,6.02,0.00893,100084.65,64
"2019-07-20 06:00:00",5,286.4,357,8,6.9999995e-05,85.700005,-3.48,2.74,0.00815,100210.414,84
"2019-07-20 12:00:00",5,287.5,322,443,8e-06,73.8,-1.61,4.8599997,0.00751,100588.06,43
"2019-07-20 18:00:00",5,287.5,338,473,5e-06,69.3,-0.08,4.75,0.00703,100641.9,68
"2019-07-21 00:00:00",5,285.6,300,67,0,77.9,2.58,1.4499999,0.0069399998,100739.24,11
"2019-07-21 06:00:00",5,285.9,307,8,3e-06,81.5,2.59,-3.1399999,0.0074299998,100491.375,71
"2019-07-21 12:00:00",5,286.7,356,104,0.000576,91.8,2.28,-4.15,0.008959999,99791.19,95
"2019-07-21 18:00:00",5,289.9,380,135,0.000523,93.4,6.33,5.98,0.011229999,99335.695,86
"2019-07-22 00:00:00",5,287.9,380,16,0.000144,95.8,0.87,3.8799999,0.010059999,99415.77,89
"2019-07-22 06:00:00",5,287,374,2,2e-05,94.3,-1.4399999,1.16,0.00935,99755.625,87
"2019-07-22 12:00:00",5,289,373,178,1.4e-05,80.200005,0.83,2.1299999,0.00901,99993.08,95
"2019-07-22 18:00:00",5,289.2,375,262,9e-06,85.5,2.12,4.3199997,0.00973,100131.93,95
"2019-07-23 00:00:00",5,285.9,359,28,1e-05,88.200005,0.97999996,4.49,0.0081,100285.1,88
"2019-07-23 06:00:00",5,286.2,338,4,0,85,2.84,2.87,0.0079499995,100330.94,81
"2019-07-23 12:00:00",5,289.2,354,287,3e-06,75.5,5.27,4.0099998,0.00856,100392.43,83
"2019-07-23 18:00:00",5,287.9,361,352,0.000102,88.6,4.14,2.8799999,0.00923,100382.69,90
"2019-07-24 00:00:00",5,286.2,347,16,6.4e-05,94.1,2.53,1.31,0.00878,100450.1,94
"2019-07-24 06:00:00",5,286,323,8,5e-06,94.9,0.7,1.2099999,0.00878,100347.195,58
"2019-07-24 12:00:00",5,288.2,353,173,4.6e-05,81.8,-1.8399999,1.56,0.008719999,100595.96,79
"2019-07-24 18:00:00",5,288.7,345,362,3.1e-05,79.9,-4.45,1.9,0.00876,100674.05,64
"2019-07-25 00:00:00",5,284.80002,315,57,7e-06,93.6,-2.87,1.52,0.0079499995,100963.99,21
"2019-07-25 06:00:00",5,285.7,336,4,7e-06,89.700005,-3.61,1.43,0.00804,101059.18,60
"2019-07-25 12:00:00",5,288,352,267,1.6e-05,76.3,-4.5299997,1.78,0.00796,101311.52,73
"2019-07-25 18:00:00",5,288.2,341,499,8e-06,71.4,-3.27,1.4499999,0.0075,101438.29,50
"2019-07-26 00:00:00",5,284.9,326,46,2e-06,81.6,-0.53,2.2,0.0069,101453.81,51
"2019-07-26 06:00:00",5,285.7,355,3,8e-06,79.9,1.92,3.8,0.0071199997,101385.19,92
"2019-07-26 12:00:00",5,288.2,340,331,1.5e-05,77.3,5.13,6.85,0.0082,101186.78,63
"2019-07-26 18:00:00",5,288.4,364,277,4e-05,84.700005,5.39,7.6699996,0.00909,101046.24,85
"2019-07-27 00:00:00",5,288,376,17,0.000147,93.8,4.3199997,6.96,0.00979,100822.96,93
"2019-07-27 06:00:00",5,287.9,381,1,9.2e-05,96.6,1.24,3.1599998,0.010059999,100747.73,99
"2019-07-27 12:00:00",5,290,384,151,2.9e-05,88.9,1.5799999,2.72,0.010629999,100761.24,95
"2019-07-27 18:00:00",5,290.4,389,264,1.9e-05,89.1,2.84,2.9099998,0.0109,100630.48,94
"2019-07-28 00:00:00",5,289,388,18,4.9e-05,96.1,4.2999997,2.48,0.01074,100411.14,98
"2019-07-28 06:00:00",5,288,383,2,0.000143,95.5,0.85999995,3.7099998,0.010079999,100202.305,98
"2019-07-28 12:00:00",5,289.6,368,243,1.9e-05,82,-1.01,6.77,0.009529999,100445.516,78
"2019-07-28 18:00:00",5,287.6,364,258,2e-05,78.8,-3.31,6.1,0.008049999,100506.89,84
"2019-07-29 00:00:00",5,285.4,338,30,4e-06,77.4,-2.7,5.29,0.00685,100843.12,63
"2019-07-29 06:00:00",5,285.5,355,1,1.1e-05,76,-2.56,5.9,0.0067399996,100822.77,90
"2019-07-13 06:00:00",6,285.7,9.999e+20,9.999e+20,9.999e+20,87.9,-2.1399999,0.19999999,0.0077899997,102218.266,9.999e+20
"2019-07-13 12:00:00",6,288.7,313,526,0,76.6,-1.88,0.72999996,0.00823,102244.71,33
"2019-07-13 18:00:00",6,288.9,320,695,0,78.6,-3.05,1.26,0.00859,102268.54,1
"2019-07-14 00:00:00",6,286.2,318,76,0,87.9,-1.75,-1.04,0.00803,102297.99,1
"2019-07-14 06:00:00",6,286.7,313,13,0,84.9,0.78999996,-1.86,0.0080699995,102149.39,1
"2019-07-14 12:00:00",6,290.30002,321,542,0,74.5,-1.25,-0.81,0.008909999,102065.625,4
"2019-07-14 18:00:00",6,291.30002,336,654,1e-06,72.9,-1.91,-2.34,0.00932,101864.555,15
"2019-07-15 00:00:00",6,290.2,355,68,0,77.700005,0.74,-3.01,0.00928,101723.49,49
"2019-07-15 06:00:00",6,288.9,374,5,1e-06,83.1,2.1299999,-1.3199999,0.00913,101606.19,88
"2019-07-15 12:00:00",6,290.80002,354,333,1.5e-05,80.4,3.4299998,1.36,0.00998,101514.5,62
"2019-07-15 18:00:00",6,290,342,612,5e-06,79.5,2.45,2.53,0.00943,101319.81,76
"2019-07-16 00:00:00",6,287.5,325,52,0,93.1,4.81,1.04,0.00935,101269.71,38
"2019-07-16 06:00:00",6,287.6,315,11,0,93.700005,5.5299997,1.15,0.00959,101127.52,19
"2019-07-16 12:00:00",6,288.80002,347,298,2.5e-05,85.200005,3.54,4.12,0.009339999,101137.52,84
"2019-07-16 18:00:00",6,288.80002,327,649,9e-06,83.8,4.52,5.54,0.00918,101080.945,26
"2019-07-17 00:00:00",6,287.2,342,56,0.000202,91.700005,5,1.06,0.00912,100919.26,94
"2019-07-17 06:00:00",6,288.4,372,3,0.000212,93.6,8.26,6.0299997,0.01009,100339.805,96
"2019-07-17 12:00:00",6,287.1,363,309,1.6e-05,81.4,-5.39,7.99,0.00802,100824,77
"2019-07-17 18:00:00",6,287.2,313,635,4e-06,74.700005,-0.45999998,5.85,0.00737,101100.6,30
"2019-07-18 00:00:00",6,286.5,338,49,6e-06,85,0.82,3.1599998,0.00802,101112.21,75
"2019-07-18 06:00:00",6,286.4,318,5,1e-06,84,3.48,0.57,0.007929999,100914.93,84
"2019-07-18 12:00:00",6,286.80002,353,166,0.000102,85.8,9.0199995,-3.09,0.00832,100522.69,85
"2019-07-18 18:00:00",6,288.9,378,109,0.000187,95.3,5.3199997,4.16,0.010629999,100156.48,97
"2019-07-19 00:00:00",6,288.9,377,13,9.1e-05,95.9,6.23,0.34,0.010749999,99862.45,99
"2019-07-19 06:00:00",6,287.7,365,6,8.4e-05,89.6,6.15,6.81,0.00926,99891.1,74
"2019-07-19 12:00:00",6,288.4,356,270,3.5e-05,86.9,3.84,7.96,0.00943,100021.68,85
"2019-07-19 18:00:00",6,287.30002,358,395,3.8e-05,87.200005,-0.48,10.21,0.00877,100236.82,90
"2019-07-20 00:00:00",6,286.7,362,21,2.3e-05,84.9,-1.3199999,9.96,0.008169999,100543.24,91
"2019-07-20 06:00:00",6,286.6,355,6,1.1e-05,80.3,-1.36,7.83,0.0076699997,100767,91
"2019-07-20 12:00:00",6,288.1,331,415,1.1e-05,73.1,1.62,6.96,0.0076699997,101050.44,61
"2019-07-20 18:00:00",6,288.9,332,571,6e-06,87.5,6.08,2.4199998,0.00968,100981.69,67
"2019-07-21 00:00:00",6,288.5,380,19,3.5e-05,94.9,3.9099998,5.8399997,0.010249999,100932.06,96
"2019-07-21 06:00:00",6,288.4,372,4,1.5e-05,90.8,9.32,2.44,0.00974,100773.74,87
"2019-07-21 12:00:00",6,290.1,381,98,8.5e-05,88.6,6.7599998,7.81,0.01066,100380.71,98
"2019-07-21 18:00:00",6,288.2,355,358,2.6e-05,83.4,4.8599997,8.74,0.00889,100562.34,68
"2019-07-22 00:00:00",6,286.7,351,22,8e-06,86.8,2.78,8.87,0.00833,100782.48,72
"2019-07-22 06:00:00",6,287.1,358,4,5.8999998e-05,90.700005,3.3,8.01,0.00894,100942.11,87
"2019-07-22 12:00:00",6,288.6,363,191,0.000104,87.700005,2.78,9.24,0.009509999,101186.33,90
"2019-07-22 18:00:00",6,288.4,363,233,4.3e-05,83.200005,-1.4499999,5.66,0.00892,101305.81,79
"2019-07-23 00:00:00",6,284.2,312,57,1e-06,90.200005,-0.32999998,2.3799999,0.00731,101484.12,43
"2019-07-23 06:00:00",6,284.80002,292,10,0,94.700005,0.01,2.22,0.00798,101474.11,14
"2019-07-23 12:00:00",6,288.7,334,353,3e-06,71.1,-1.23,2.84,0.00775,101555.76,68
"2019-07-23 18:00:00",6,289.2,335,589,0,67,-2.05,2.4199998,0.00756,101440.35,51
"2019-07-24 00:00:00",6,283.5,312,63,0,88.9,-0.84,0.48,0.00688,101552.68,9
"2019-07-24 06:00:00",6,285.30002,306,10,0,90.1,-0.98999995,1.13,0.00787,101485.74,6
"2019-07-24 12:00:00",6,290.6,320,504,0,66.9,-2.6399999,0.59999996,0.00823,101545.18,11
"2019-07-24 18:00:00",6,290.4,322,678,0,65.700005,-3.4099998,0.25,0.00796,101631.45,2
"2019-07-25 00:00:00",6,284.1,299,68,0,87.4,-1.99,-1.1899999,0.00701,101797.6,0
"2019-07-25 06:00:00",6,284.80002,292,9,0,86.4,0.32999998,-0.44,0.00725,101728.99,2
"2019-07-25 12:00:00",6,291.80002,323,502,0,58,0.77,1.15,0.0076499996,101775.266,7
"2019-07-25 18:00:00",6,292.4,363,548,0,71.3,1.12,2.53,0.009769999,101638.81,36
"2019-07-26 00:00:00",6,289,369,49,8e-06,92.6,1.8499999,1.9699999,0.010249999,101653.984,57
"2019-07-26 06:00:00",6,288.9,382,2,1.6e-05,95.8,1.9799999,2.5,0.01054,101528.71,86
"2019-07-26 12:00:00",6,291.6,389,196,1.6e-05,85.5,0.57,3.1699998,0.01119,101726.055,79
"2019-07-26 18:00:00",6,289.7,388,237,2.3e-05,87.5,-2.3,0.65,0.01014,101740.52,82
"2019-07-27 00:00:00",6,287.5,360,39,4e-06,93.700005,-0.76,-0.69,0.009389999,101763.445,57
"2019-07-27 06:00:00",6,287.9,367,2,1.3e-05,92.5,0.56,0.85999995,0.0095,101600.65,82
"2019-07-27 12:00:00",6,291.30002,358,333,7e-06,73.9,2.98,3.24,0.0095,101395.414,63
"2019-07-27 18:00:00",6,291.4,355,507,2e-06,77.5,3.6299999,4.2599998,0.01004,101385.04,42
"2019-07-28 00:00:00",6,288.6,351,54,6e-06,93.5,2.62,2.23,0.0101499995,101307.914,40
"2019-07-28 06:00:00",6,288.1,380,2,2e-05,93.6,0.78,2.7,0.0098,101208.21,92
"2019-07-28 12:00:00",6,289.4,377,154,1.6e-05,82.3,-2.24,2.31,0.009339999,101380.74,91
"2019-07-28 18:00:00",6,288.7,378,207,1.7e-05,86.200005,-4.27,0.37,0.0094099995,101383.99,93
"2019-07-29 00:00:00",6,286.2,365,19,6e-06,90.3,-4.6,-0.83,0.008359999,101648.49,76
"2019-07-29 06:00:00",6,284.7,332,7,1e-06,89.4,-3.5,-1.16,0.0074799997,101557.43,54
"2019-07-13 06:00:00",7,286.1,9.999e+20,9.999e+20,9.999e+20,85.8,-2.22,-0.22999999,0.00784,102241.08,9.999e+20
"2019-07-13 12:00:00",7,288.4,319,508,1e-06,74.6,-1.8299999,0.61,0.00791,102288.69,39
"2019-07-13 18:00:00",7,288.6,316,696,0,77.4,-3.83,0.93,0.00828,102301.33,5
"2019-07-14 00:00:00",7,285.6,309,76,0,86,-1.66,-2.03,0.00757,102323.016,1
"2019-07-14 06:00:00",7,286,302,14,0,82.700005,0.35999998,-2.37,0.0074799997,102157.62,0
"2019-07-14 12:00:00",7,290,308,552,0,71.200005,-1.1999999,-1.3,0.00835,102091.21,0
"2019-07-14 18:00:00",7,291.6,323,703,0,69.9,-2.55,-2.32,0.0090499995,101857.94,0
"2019-07-15 00:00:00",7,289,325,76,0,83.9,0.83,-3.72,0.00925,101724.82,1
"2019-07-15 06:00:00",7,287.9,318,13,0,85.4,2.9399998,-2.2,0.00882,101576.5,2
"2019-07-15 12:00:00",7,290.9,327,515,1e-06,75.6,3.35,2.05,0.00944,101476.18,46
"2019-07-15 18:00:00",7,289.5,343,583,9e-06,82.3,-0.28,1.77,0.00944,101285.336,82
"2019-07-16 00:00:00",7,287.80002,354,36,6e-06,91,2.77,1.43,0.00938,101131.79,90
"2019-07-16 06:00:00",7,287.7,320,9,1e-06,92.700005,5.79,1.27,0.009529999,100919.68,21
"2019-07-16 12:00:00",7,288.80002,344,334,4.6e-05,84.6,6.12,5.49,0.0093,100849.27,57
"2019-07-16 18:00:00",7,288.9,318,685,3e-05,80.6,4.15,6.0299997,0.00889,100900.87,10
"2019-07-17 00:00:00",7,286.9,308,75,1e-06,90.5,5.2599998,2.95,0.00883,100781.85,26
"2019-07-17 06:00:00",7,287.1,342,1,0.000263,91.700005,5.56,-4.71,0.00911,100285.516,95
"2019-07-17 12:00:00",7,288.80002,377,147,0.000375,93,1.39,6.5499997,0.01036,99938.58,94
"2019-07-17 18:00:00",7,287.2,343,479,6e-06,80.6,-4.2599998,6.89,0.00809,100258.29,60
"2019-07-18 00:00:00",7,285.9,308,66,1e-06,87.1,-1.26,4.7999997,0.00796,100361.836,17
"2019-07-18 06:00:00",7,286.2,307,11,7e-06,87.1,-1.35,4.63,0.00811,100404.12,20
"2019-07-18 12:00:00",7,288.1,310,525,5.1e-05,79,-2.1599998,6.72,0.0083099995,100578.7,14
"2019-07-18 18:00:00",7,287.7,305,691,2.1e-05,78.200005,-0.77,6.47,0.00802,100686.27,6
"2019-07-19 00:00:00",7,286,303,71,1e-06,87,2.46,2.69,0.00797,100702.93,7
"2019-07-19 06:00:00",7,286.80002,339,4,7e-06,87.700005,3.4399998,0.14999999,0.00854,100605.414,92
"2019-07-19 12:00:00",7,288.6,364,176,3.1e-05,87.200005,5.6299996,-3.35,0.00954,100337.04,98
"2019-07-19 18:00:00",7,288.7,362,325,0.000232,89.8,3.1899998,-3.25,0.00991,99850.16,98
"2019-07-20 00:00:00",7,287.7,366,8,0.000278,94,4.23,-1.39,0.009769999,99521.99,99
"2019-07-20 06:00:00",7,287.6,332,9,0,93.9,5.5899997,-0.07,0.00971,99496.18,88
"2019-07-20 12:00:00",7,290.1,340,452,4.1e-05,82.700005,5.17,3.6299999,0.010009999,99500.48,56
"2019-07-20 18:00:00",7,287,351,447,0.000131,83.4,1.1999999,11.4,0.008239999,99924.02,88
"2019-07-21 00:00:00",7,286.9,363,31,4.9e-05,86.200005,2.8799999,11.99,0.00846,100100.81,96
"2019-07-21 06:00:00",7,287,360,6,4.5e-05,84.8,2.3899999,10.41,0.00833,100408.6,86
"2019-07-21 12:00:00",7,288.30002,355,256,1.7e-05,76.3,3.24,8.16,0.00818,100381.516,77
"2019-07-21 18:00:00",7,288.30002,344,428,1.5e-05,74.4,2.6399999,4.7999997,0.0079499995,100442.23,79
"2019-07-22 00:00:00",7,284.7,324,39,2e-06,87.200005,1.51,-0.38,0.0073599997,100336.72,96
"2019-07-22 06:00:00",7,285.5,344,3,0.000181,92.700005,-1.78,-2.54,0.0083,99985.055,98
"2019-07-22 12:00:00",7,287.80002,364,96,0.00043,91.5,-3.9099998,-1.29,0.009529999,99756.95,96
"2019-07-22 18:00:00",7,288.2,358,381,6.8e-05,84.1,-4.19,3.1999998,0.00901,99891.7,73
"2019-07-23 00:00:00",7,284.6,322,44,2e-06,92.700005,-0.84,3.22,0.0078,100232.516,35
"2019-07-23 06:00:00",7,285.4,310,9,1e-06,90.4,0.55,3.4099998,0.00803,100250.15,34
"2019-07-23 12:00:00",7,289.30002,334,385,5.5e-05,76.9,2.18,6.68,0.0088,100410.445,50
"2019-07-23 18:00:00",7,288.2,334,546,8.2e-05,79.200005,0.84999996,7.7799997,0.00839,100540.62,46
"2019-07-24 00:00:00",7,285.1,317,42,3e-06,87.1,2.3,4.37,0.0075299996,100695.24,33
"2019-07-24 06:00:00",7,286.1,319,6,1e-06,87.5,3.4099998,2.05,0.00811,100655.65,37
"2019-07-24 12:00:00",7,290.1,338,376,2.5e-05,72.4,9.3,1.31,0.008719999,100434.19,68
"2019-07-24 18:00:00",7,287.80002,361,229,0.000512,88.700005,10.34,-4.56,0.00924,100021.5,96
"2019-07-25 00:00:00",7,288.1,377,7,0.000463,93.9,6.22,-1.5999999,0.01002,99542.93,99
"2019-07-25 06:00:00",7,288,379,1,8.1e-05,96.200005,2.72,-0.48999998,0.01019,99394.125,93
"2019-07-25 12:00:00",7,290.7,371,175,5.6e-05,82.5,2.9299998,0.9,0.0103899995,99398.99,84
"2019-07-25 18:00:00",7,291,353,492,2.2e-05,72.6,2.32,2.12,0.00931,99294.23,48
"2019-07-26 00:00:00",7,285.7,326,56,1e-06,90.1,0.81,-1.3299999,0.00821,99259.74,26
"2019-07-26 06:00:00",7,286.1,309,8,0,95.200005,0.28,-1.87,0.00894,99126.336,10
"2019-07-26 12:00:00",7,291.7,324,501,4.5e-05,70.9,-0.7,-1.99,0.00955,99068.68,11
"2019-07-26 18:00:00",7,291.4,342,609,0.000101,75.3,-3.7099998,-0.71,0.00999,98925.64,33
"2019-07-27 00:00:00",7,286.5,327,55,6.5e-05,93.4,-2.5,1.11,0.0090499995,98961.3,29
"2019-07-27 06:00:00",7,286.5,328,3,5e-06,95.1,-0.83,0.93,0.00923,98932.39,40
"2019-07-27 12:00:00",7,289.80002,357,279,1.7e-05,79.9,-0.16,2.6599998,0.00954,98894.664,78
"2019-07-27 18:00:00",7,289.7,345,545,2.9e-05,78.3,-1.13,2.95,0.00932,98943.805,40
"2019-07-28 00:00:00",7,285.1,314,57,1e-06,94.8,-0.32999998,1.8199999,0.00833,99022.63,16
"2019-07-28 06:00:00",7,286.4,325,4,4e-06,95.200005,-0.19,2.59,0.00913,99176.48,43
"2019-07-28 12:00:00",7,288.80002,363,204,4.5e-05,86.3,-3.9599998,5.2599998,0.0095999995,99639.414,81
"2019-07-28 18:00:00",7,287.2,366,303,2.9e-05,82.8,-5.1,7.5299997,0.0083,100008.91,77
"2019-07-29 00:00:00",7,285.6,361,14,2.3e-05,83.6,-4.2599998,7.27,0.0075299996,100410.45,94
"2019-07-29 06:00:00",7,285.5,354,2,2e-05,83.200005,-3.21,7.21,0.0074299998,100579.555,85
"2019-07-13 06:00:00",8,285.7,9.999e+20,9.999e+20,9.999e+20,86.700005,-2.47,0.02,0.0076699997,102250.65,9.999e+20
"2019-07-13 12:00:00",8,288.7,312,531,0,75.1,-2.24,1.3299999,0.0081,102270.58,20
"2019-07-13 18:00:00",8,288.80002,316,697,0,78,-3.53,0.90999997,0.00842,102266.73,1
"2019-07-14 00:00:00",8,285.80002,310,77,0,87,-2.08,-1.5699999,0.00776,102253.43,1
"2019-07-14 06:00:00",8,286.30002,307,14,0,83.200005,0.64,-2.1,0.0077,102087.164,0
"2019-07-14 12:00:00",8,290.30002,315,547,0,71.700005,-1.8499999,-1.5999999,0.00857,102055.56,7
"2019-07-14 18:00:00",8,291.5,328,696,0,71.700005,-2.53,-2.29,0.009269999,101843.875,8
"2019-07-15 00:00:00",8,289.80002,338,75,0,79.5,0.71999997,-3.62,0.00928,101707.805,20
"2019-07-15 06:00:00",8,288.30002,354,13,0,84.8,3.08,-1.74,0.00902,101560.375,70
"2019-07-15 12:00:00",8,290.80002,331,512,4e-06,76.9,3.02,1.63,0.009579999,101478.82,28
"2019-07-15 18:00:00",8,289.7,349,567,7e-06,81.3,1.8,2.8,0.00945,101328.49,83
"2019-07-16 00:00:00",8,287.30002,326,50,0,90.8,3.9099998,0.39,0.009029999,101239.27,65
"2019-07-16 06:00:00",8,287.5,310,12,0,93.200005,5.45,0.74,0.00942,101069.65,10
"2019-07-16 12:00:00",8,289.7,336,438,2.5e-05,81.5,4.98,5.0899997,0.009459999,101007.516,68
"2019-07-16 18:00:00",8,289.30002,328,617,6e-06,81.8,5.21,4.38,0.0092899995,100927.836,29
"2019-07-17 00:00:00",8,288,347,68,0.000137,91.5,9.32,-0.16,0.00959,100541.79,73
"2019-07-17 06:00:00",8,287.7,377,4,0.000406,94.8,-1.4499999,5.5099998,0.0098,100396.43,96
"2019-07-17 12:00:00",8,287.7,343,407,8e-06,78.9,-1.79,5.7999997,0.0081,100632.08,70
"2019-07-17 18:00:00",8,287.30002,340,493,1.1e-05,83.4,-1.92,6.48,0.00838,100732.39,58
"2019-07-18 00:00:00",8,285.7,305,68,5e-06,88,0,3.57,0.007929999,100789.62,12
"2019-07-18 06:00:00",8,286.30002,300,10,4e-06,85.5,2.19,2.32,0.00801,100655.375,23
"2019-07-18 12:00:00",8,288,357,251,1.9e-05,81,3,2.78,0.00849,100581.27,93
"2019-07-18 18:00:00",8,288.2,355,346,1.6e-05,83.3,1.15,2.52,0.0088599995,100377.79,91
"2019-07-19 00:00:00",8,285.2,317,51,2e-06,90.4,-1,0.90999997,0.0079499995,100333.96,46
"2019-07-19 06:00:00",8,286.1,325,6,9e-06,88.6,-1.5,-0.35999998,0.00826,100249.14,44
"2019-07-19 12:00:00",8,288.2,325,456,8e-06,75.200005,-2.79,1.56,0.00799,100339.8,47
"2019-07-19 18:00:00",8,287.9,316,628,1e-06,69.4,-4.21,2.6799998,0.0072299996,100428.35,28
"2019-07-20 00:00:00",8,285.5,297,72,0,85.9,-1.8199999,2.95,0.0076499996,100634.32,4
"2019-07-20 06:00:00",8,286,303,9,0,86.3,-1.67,2.8799999,0.00792,100825.65,27
"2019-07-20 12:00:00",8,288.1,317,472,3e-06,76.1,0,4.14,0.00797,101119.02,48
"2019-07-20 18:00:00",8,288.5,314,679,5e-06,78,2.37,4.44,0.008359999,101286.06,21
"2019-07-21 00:00:00",8,286.80002,334,49,2e-06,85.5,4.0299997,2.8999999,0.00822,101357.93,61
"2019-07-21 06:00:00",8,287.2,314,8,1e-06,84.200005,5.5899997,0.91999996,0.0083,101313.945,35
"2019-07-21 12:00:00",8,288.5,361,146,8.4e-05,87.8,6.3399997,-0.90999997,0.0095,101060.19,75
"2019-07-21 18:00:00",8,290.30002,382,177,5e-05,88.1,7.71,2.27,0.01067,100801.58,95
"2019-07-22 00:00:00",8,288.7,376,9,2e-05,94.6,6.33,-0.25,0.01036,100719.195,97
"2019-07-22 06:00:00",8,288.7,382,1,3.4e-05,93,6.66,-0.95,0.01023,100322.164,97
"2019-07-22 12:00:00",8,290.9,383,109,4.3e-05,83.700005,9.82,-1.16,0.01066,100001.2,98
"2019-07-22 18:00:00",8,290.30002,380,151,0.000199,85.5,11.44,-2.48,0.010489999,99485.95,99
"2019-07-23 00:00:00",8,287.80002,379,6,0.000426,89.4,6.42,4.68,0.0094,99352.96,90
"2019-07-23 06:00:00",8,286.6,312,10,1e-06,90.1,5.91,2.53,0.0087,99430.84,19
"2019-07-23 12:00:00",8,290.2,324,455,2.4e-05,72,7.25,6.81,0.00878,99384.48,24
"2019-07-23 18:00:00",8,288.5,341,511,3.3e-05,80.3,5.1,7.25,0.00882,99516.5,47
"2019-07-24 00:00:00",8,286.24,353,22,1.8e-05,87.4,-1.88,7.1,0.00823,99876.71,67
"2019-07-24 06:00:00",8,285.4,346,3,1.3e-05,79.6,0.01,6.83,0.0070399996,100189.46,71
"2019-07-24 12:00:00",8,286.7,354,116,1.6e-05,74.200005,-0.41,8.41,0.00713,100659.9,94
