"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 06:00:00",4,284.58,325,0,5.3e-05,82.1,7.5099998,6.35,0.00708,97727.22,71
"2019-10-11 12:00:00",4,285.7,319,137,0.000153,79,0.29999998,11.9,0.00732,98188.94,79
"2019-10-11 18:00:00",4,284.1,337,130,7.7e-05,80.700005,0.97999996,10.349999,0.0066899997,98828.09,84
"2019-10-12 00:00:00",4,282.97,329,0,4e-05,77.200005,0.34,8.59,0.00588,99212.12,91
"2019-10-12 06:00:00",4,281.6,279,0,5e-06,77.700005,2.48,5.08,0.00538,99417.65,34
"2019-10-12 12:00:00",4,284.9,317,99,1.1e-05,70.3,6.92,0.61,0.00609,99499.695,97
"2019-10-12 18:00:00",4,283.80002,330,140,9e-05,86.4,6,-7.48,0.00702,98510.34,88
"2019-10-13 00:00:00",4,285.6,357,0,0.000127,93.8,5.43,-0.17,0.0086199995,98104.164,97
"2019-10-13 06:00:00",4,283.66,319,0,5e-06,88.700005,4.5899997,-0.049999997,0.00719,97723.18,64
"2019-10-13 12:00:00",4,286.9,296,182,6e-06,77.700005,6.02,-0.75,0.0077799996,97752.664,25
"2019-10-13 18:00:00",4,284.7,306,240,1.9e-05,82.6,5.54,2.7,0.00721,97558.65,49
"2019-10-14 00:00:00",4,283.35,283,0,4e-06,88.5,4.3199997,1.79,0.0070399996,97609.73,6
"2019-10-14 06:00:00",4,284.22,285,0,2e-05,84.9,6.46,6.18,0.00714,97763.24,19
"2019-09-28 06:00:00",5,286.7,9.999e+20,9.999e+20,9.999e+20,90,-1.56,7.23,0.00877,99655.87,9.999e+20
"2019-09-28 12:00:00",5,287.30002,337,165,2.6e-05,87.700005,2.81,5.48,0.00889,99789.44,80
"2019-09-28 18:00:00",5,286.30002,350,178,1.9e-05,88.3,0.65,-0.01,0.0084,99386.15,96
"2019-09-29 00:00:00",5,286,341,0,1.9e-05,90.6,-4.0099998,-2.3,0.00846,99192.87,97
"2019-09-29 06:00:00",5,285.7,315,0,1e-06,89.700005,-5.94,0.52,0.00821,99402.45,71
"2019-09-29 12:00:00",5,287,331,207,9e-06,80.4,-4.5,2.6299999,0.00797,99930.086,48
"2019-09-29 18:00:00",5,286.1,297,356,8e-06,84.4,-2.71,2.9399998,0.00786,100156.06,3
"2019-09-30 00:00:00",5,284.6,295,1,0,87.1,0.22,1.42,0.00731,100383.43,30
"2019-09-30 06:00:00",5,284.7,309,0,0,88.200005,1.1999999,-2.51,0.0074799997,100217.734,94
"2019-09-30 12:00:00",5,285.9,321,114,5e-06,82.5,1.36,-8.13,0.00757,99957.29,98
"2019-09-30 18:00:00",5,285.6,345,81,0.000181,84.700005,-1.8499999,-12.37,0.0077,99226.15,99
"2019-10-01 00:00:00",5,285.1,359,0,0.000349,88.9,-2.27,-11.0199995,0.00781,99045.586,99
"2019-10-01 06:00:00",5,285.2,360,0,0.000148,87.9,-7.7,-9.5,0.0078,99119.805,96
"2019-10-01 12:00:00",5,284.6,343,145,6e-06,79.1,-7.89,-7.35,0.0066799996,99971.67,84
"2019-10-01 18:00:00",5,284.30002,305,304,2e-06,70.9,-7.37,-3.02,0.00582,100600.43,37
"2019-10-02 00:00:00",5,283.1,314,0,2e-06,64.700005,-3.86,-2.02,0.0048599998,101156.43,64
"2019-10-02 06:00:00",5,282.2,280,0,2e-06,67.5,-2.1699998,-2.32,0.00477,101300.87,36
"2019-10-02 12:00:00",5,284,289,180,0,61.4,1.9399999,-1.73,0.00488,101557.055,98
"2019-10-02 18:00:00",5,283.6,308,245,1.2e-05,69,3.78,-2.79,0.00538,101439.33,91
"2019-10-03 00:00:00",5,282.4,318,0,2.3e-05,78.6,6.21,-6.96,0.00568,101017.305,99
"2019-10-03 06:00:00",5,283.83,310,0,7e-06,86.6,11.36,-7.69,0.0069299997,100096.69,90
"2019-10-03 12:00:00",5,287.2,363,28,0.000436,90.5,7.95,-0.19,0.00908,99548.85,97
"2019-10-03 18:00:00",5,286.4,302,299,1.6e-05,77.3,8.349999,2.85,0.0074,99305.766,30
"2019-10-04 00:00:00",5,285.9,333,0,0.000221,83.4,4.24,7.31,0.00775,99154.65,96
"2019-10-04 06:00:00",5,286.44,307,0,1.8e-05,81.200005,4.64,9.0199995,0.0077799996,99549.58,48
"2019-10-04 12:00:00",5,287.44,333,122,2.6e-05,85.9,10.9,1.28,0.00878,99579.44,85
"2019-10-04 18:00:00",5,288.38,367,96,1e-04,88.8,12.55,2.1,0.00967,99313.46,96
"2019-10-05 00:00:00",5,288.63998,362,0,4.2e-05,88.3,14.32,0.14,0.00981,99008.24,98
"2019-10-05 06:00:00",5,287.61,376,0,0.000331,88.3,6.97,6.41,0.00918,99011.25,100
"2019-10-05 12:00:00",5,287.30002,318,197,1e-06,71.5,8.82,6.5899997,0.0072399997,99266.85,76
"2019-10-05 18:00:00",5,286.31,292,322,6e-06,76.6,10.94,3.6999998,0.0072999997,99158.24,5
"2019-10-06 00:00:00",5,285.49,289,0,1.8e-05,77.200005,11.99,1.8299999,0.0069999998,98787.59,6
"2019-10-06 06:00:00",5,285.46,297,0,0.00012,77.8,13.99,4.2799997,0.00708,98267.39,46
"2019-10-06 12:00:00",5,286.41998,315,187,0.000159,73.700005,12,7.58,0.00716,97952.86,81
"2019-10-06 18:00:00",5,285.1,324,220,4.5e-05,79.3,10.889999,4.37,0.00707,97874.75,77
"2019-10-07 00:00:00",5,284.6,332,0,0.000129,86.8,5.89,4.3399997,0.0074799997,97870.19,80
"2019-10-07 06:00:00",5,284.19998,303,0,0.000186,86.9,0.17,7.27,0.0072899996,98077.305,59
"2019-10-07 12:00:00",5,286.80002,317,173,3.9e-05,78.6,-3.8,10.28,0.0078,98500.805,42
"2019-10-07 18:00:00",5,285.6,352,110,2.3e-05,86.700005,-5.3399997,8.2,0.00794,98801.875,81
"2019-10-08 00:00:00",5,285.33,354,0,1.4e-05,88.8,-4.52,5.79,0.0079,99466.125,87
"2019-10-08 06:00:00",5,284.63998,320,0,3e-06,83.3,-4.23,6.24,0.0070399996,100003.37,49
"2019-10-08 12:00:00",5,285.7,354,56,1.4e-05,80.6,-2.77,6.5299997,0.00731,100464.15,91
"2019-10-08 18:00:00",5,284.80002,348,110,1.2e-05,77.4,-2.7,3.86,0.00655,100992.12,85
"2019-10-09 00:00:00",5,283.06,307,0,0,84,0.53,2.84,0.0063199997,101165.85,75
"2019-10-09 06:00:00",5,282.85,304,0,0,83.200005,2.85,-0.04,0.00615,101539.89,95
"2019-10-09 12:00:00",5,283.83,320,70,3.7e-05,79.200005,5.98,-3.1599998,0.00628,101137.336,92
"2019-10-09 18:00:00",5,285.7,357,30,0.000146,91.200005,7.87,-0.87,0.00823,100788.555,97
"2019-10-10 00:00:00",5,288.12,377,0,0.000159,93.200005,8.23,5.43,0.00986,100541.055,97
"2019-10-10 06:00:00",5,285.71,367,0,0.000151,89,-0.91999996,6.6299996,0.00803,100677.305,82
"2019-10-10 12:00:00",5,286.97,302,198,3e-06,72.700005,0.98999995,7.62,0.00708,101413.77,41
"2019-10-10 18:00:00",5,284.43,291,290,1.1e-05,71.9,-1.49,6.7799997,0.00592,101353.18,14
"2019-10-11 00:00:00",5,282.99,281,0,1e-06,72,-0.74,6.1,0.0053499998,101853.2,14
"2019-10-11 06:00:00",5,283.65,304,0,3e-06,72.1,-1.62,7.23,0.00561,101751.164,49
"2019-10-11 12:00:00",5,285.71,316,176,1e-05,62.600002,-1.88,9.84,0.00557,102033.086,61
"2019-10-11 18:00:00",5,284.30002,314,180,7e-06,69.1,-4.68,8.17,0.0055799996,102315.81,59
"2019-10-12 00:00:00",5,284.13,293,0,1e-06,75.6,-4.02,8.3,0.00606,102020.37,52
"2019-10-12 06:00:00",5,284.56,344,0,1.9e-05,77.700005,-6.27,6.45,0.0063899998,102536.64,98
"2019-10-12 12:00:00",5,285.1,331,117,1e-05,72.8,-7.99,5.47,0.00622,102234.44,86
"2019-10-12 18:00:00",5,284.2,320,140,5e-06,73.9,-5.6,1.35,0.00592,102845.68,82
"2019-10-13 00:00:00",5,282.57,299,0,0,76.200005,-2.86,1.4699999,0.0054599997,102782.54,62
"2019-10-13 06:00:00",5,280.91,283,0,1e-06,84.6,-1.51,1.52,0.0054099998,102788.73,64
"2019-10-13 12:00:00",5,284.31,329,65,1.1e-05,76.200005,0.32999998,2.27,0.0061299996,102774.43,84
"2019-10-13 18:00:00",5,283.1,330,90,7e-06,82.4,1.3399999,3.6699998,0.00615,102374.76,86
"2019-10-14 00:00:00",5,282.41998,285,0,0,87.6,3.79,2.27,0.00624,102450.164,41
"2019-10-14 06:00:00",5,283.81,317,0,1.3e-05,89.1,4.36,3.48,0.0069999998,101833.12,79
"2019-09-28 06:00:00",6,286.4,9.999e+20,9.999e+20,9.999e+20,89.200005,-2.22,4.5699997,0.008479999,99735.555,9.999e+20
"2019-09-28 12:00:00",6,287.80002,311,251,1e-06,83.1,1.48,3.37,0.00868,99904.625,39
"2019-09-28 18:00:00",6,286.80002,337,247,1.8e-05,86.9,0.78999996,-1.49,0.00853,99505.95,86
"2019-09-29 00:00:00",6,286.2,350,0,0.000111,90,-2.82,-3.34,0.0084999995,99190.664,97
"2019-09-29 06:00:00",6,285.9,333,0,4.1e-05,89.3,-5.5099998,-2.1499999,0.0083,99288.445,89
"2019-09-29 12:00:00",6,287.30002,316,243,4e-06,79.200005,-5.64,-0.099999994,0.00798,99826.95,42
"2019-09-29 18:00:00",6,286.2,298,354,3e-06,80.700005,-3.6,1.16,0.00758,100140.52,5
"2019-09-30 00:00:00",6,284.4,291,1,0,84.3,-0.59,-0.03,0.00696,100392.61,17
"2019-09-30 06:00:00",6,284.6,304,0,0,85.9,0.68,-2.85,0.00721,100292.17,88
"2019-09-30 12:00:00",6,285.7,324,97,2e-05,83.200005,1.27,-8.3,0.00757,100009.44,98
"2019-09-30 18:00:00",6,285.30002,338,85,8.8e-05,84.200005,-2.32,-11.12,0.00751,99305.54,99
"2019-10-01 00:00:00",6,285.5,359,0,0.000174,91.4,-0.57,-6.42,0.00827,98979.58,95
"2019-10-01 06:00:00",6,284.9,336,0,1e-05,93,-3.1399999,-2.9299998,0.0080699995,98871.836,67
"2019-10-01 12:00:00",6,284.80002,357,82,2.1e-05,82.1,-9.65,-7.71,0.0070599997,99621.33,92
"2019-10-01 18:00:00",6,284,339,171,7e-06,74.4,-9.0199995,-5.18,0.006,100440.37,75
"2019-10-02 00:00:00",6,282.9,301,0,4e-06,68.9,-5.1099997,-2.85,0.00513,101063.72,49
"2019-10-02 06:00:00",6,282,272,0,3e-06,67.700005,-2.24,-1.9399999,0.00472,101371.74,29
"2019-10-02 12:00:00",6,283.9,289,195,1e-06,61.100002,2.04,-2.4199998,0.0048499997,101578.555,96
"2019-10-02 18:00:00",6,283.7,315,203,3e-06,66.8,4.0899997,-2.08,0.00525,101418.16,94
"2019-10-03 00:00:00",6,282.6,313,0,3e-06,75.700005,6.1299996,-4.2799997,0.0055199997,101091.45,94
"2019-10-03 06:00:00",6,282.65,311,0,4e-06,89,7.16,-7.41,0.0065699997,100289.62,95
"2019-10-03 12:00:00",6,286,351,35,0.00014999999,84.3,14.82,-11.9,0.00789,99053.02,98
"2019-10-03 18:00:00",6,287,366,62,0.000104,76.9,11.05,7.87,0.0076599997,98965.83,90
"2019-10-04 00:00:00",6,286.71,358,0,1.3e-05,75.5,9.79,11.679999,0.00738,99245.336,92
"2019-10-04 06:00:00",6,286,322,0,7e-06,78.6,9.24,8.65,0.00734,99197.086,82
"2019-10-04 12:00:00",6,286.6,338,82,0.000147,83.5,17.49,-1.87,0.00815,98635.87,99
"2019-10-04 18:00:00",6,288.30002,375,25,0.000584,89.3,13.889999,5.12,0.0098399995,97690.016,100
"2019-10-05 00:00:00",6,285.79,357,0,2.6e-05,78.3,7.7799997,6.3799996,0.00731,97814.32,95
"2019-10-05 06:00:00",6,285.2,304,0,9.1e-05,70.3,8.7,10.99,0.0063,97697.08,33
"2019-10-05 12:00:00",6,285.9,284,242,7.1e-05,67.3,12.639999,6.0899997,0.0063699996,97641.4,44
"2019-10-05 18:00:00",6,284.9,280,320,8e-06,70.9,11.07,2.55,0.0063199997,97124.14,20
"2019-10-06 00:00:00",6,284.91998,287,0,0.000136,72.1,11.349999,7.7,0.00642,96878.73,67
"2019-10-06 06:00:00",6,285.3,312,0,0.000223,77.6,11.17,9.34,0.0071,96640.58,84
"2019-10-06 12:00:00",6,285.6,328,144,0.00014999999,70.8,11.639999,10.26,0.0066299997,96481.375,89
"2019-10-06 18:00:00",6,285.2,330,140,0.000173,79.8,7.72,10.99,0.00727,96185.586,73
"2019-10-07 00:00:00",6,284.5,320,0,7.7e-05,74.4,1.8199999,12.599999,0.00643,97079.836,70
"2019-10-07 06:00:00",6,283.81,285,0,1e-05,79.8,5.39,8.09,0.0065599997,97392.33,23
"2019-10-07 12:00:00",6,285.5,294,217,7.6e-05,69.3,5.85,10.12,0.00636,97472.54,57
"2019-10-07 18:00:00",6,283.9,285,290,2.7e-05,72.700005,3.99,9.75,0.00603,97333.52,36
"2019-10-08 00:00:00",6,284.80002,322,0,0.000126,82.9,-6.56,6.69,0.00725,97794.36,73
"2019-10-08 06:00:00",6,282.87,306,0,2e-06,77.4,-4.3399997,3.34,0.0058999998,98593.805,55
"2019-10-08 12:00:00",6,284.80002,326,139,1.9e-05,67.700005,-4.69,1.4,0.0058399998,99397.46,83
"2019-10-08 18:00:00",6,283.1,279,295,2e-05,71.200005,-3.1399999,3.02,0.0054599997,99749.695,22
"2019-10-09 00:00:00",6,281.80002,273,0,2.1e-05,77.3,-2.6399999,3.9499998,0.00538,100273.44,29
"2019-10-09 06:00:00",6,281.36,281,0,4e-06,76,-3.62,3.4299998,0.00512,100736.34,37
"2019-10-09 12:00:00",6,284.6,307,159,1.1e-05,64.9,-5.98,4.71,0.0054099998,101211.93,67
"2019-10-09 18:00:00",6,283.30002,315,220,1e-05,68.9,-3.74,4.21,0.0052199997,101748.1,66
"2019-10-10 00:00:00",6,282.5,325,0,1e-06,74.700005,-0.48,3.1299999,0.00538,101734.54,81
"2019-10-10 06:00:00",6,282.54,283,0,1e-06,77.8,2.02,3.85,0.0056,102043.516,13
"2019-10-10 12:00:00",6,284.80002,336,63,4e-06,73.8,5.85,2.33,0.00617,101906.24,85
"2019-10-10 18:00:00",6,284.5,328,150,7e-06,79.4,7.52,3.62,0.00654,101892.74,71
"2019-10-11 00:00:00",6,284.72998,338,0,1.2e-05,86.1,8.099999,3.3,0.00722,101506.336,87
"2019-10-11 06:00:00",6,285.55,352,0,1.5e-05,86.8,9.91,4.5899997,0.0077,101328.43,91
"2019-10-11 12:00:00",6,286.2,362,27,8.8e-05,89.4,8.849999,4.4,0.0083099995,101315.12,97
"2019-10-11 18:00:00",6,286.5,368,30,0.000372,92.6,7.89,4.88,0.0088,100997.12,93
"2019-10-12 00:00:00",6,286.75,370,0,0.00038,94.200005,5.13,4.39,0.009029999,101294.15,96
"2019-10-12 06:00:00",6,286.25,366,0,0.000133,95.700005,3.81,2.37,0.00894,100711.375,92
"2019-10-12 12:00:00",6,286.7,367,29,0.000665,93.8,3.33,3.01,0.00904,100819.68,93
"2019-10-12 18:00:00",6,284.1,336,70,0.000323,79.200005,-0.17999999,5.6,0.0064399997,100660.13,62
"2019-10-13 00:00:00",6,282.94998,280,0,1e-06,80.3,-0.90999997,6.1099997,0.006,101185.91,7
"2019-10-13 06:00:00",6,281.62,275,0,1e-06,76.700005,1.5,4.38,0.00523,101158.96,18
"2019-10-13 12:00:00",6,285,313,137,2e-06,68.3,7.1,7.2799997,0.00585,101087.49,65
"2019-10-13 18:00:00",6,284.1,338,120,1.6e-05,77.3,9.28,6.08,0.0063,100505.09,90
"2019-10-14 00:00:00",6,284.7,350,0,0.000245,85.5,12.599999,8.639999,0.00728,99761.68,98
"2019-10-14 06:00:00",6,286.1,362,0,0.000428,92.1,3.8899999,8.75,0.00863,99473.4,99
"2019-09-28 06:00:00",7,286.9,9.999e+20,9.999e+20,9.999e+20,88.8,-1.3399999,5.2999997,0.00873,99664.83,9.999e+20
"2019-09-28 12:00:00",7,287.7,334,193,6.3e-05,87.5,1.8399999,5.2,0.00908,99794.69,75
"2019-09-28 18:00:00",7,286.6,350,193,2.3e-05,89,1.3199999,-0.39,0.0086199995,99353.055,95
"2019-09-29 00:00:00",7,286.1,348,0,0.000181,90.6,-2.8799999,-1.8399999,0.008549999,99087.22,97
"2019-09-29 06:00:00",7,286,335,0,3.5e-05,91.200005,-5.31,-1.13,0.0084999995,99212.555,83
"2019-09-29 12:00:00",7,286.6,353,108,1.1e-05,80.4,-5.6,0.099999994,0.0077299997,99766.52,80
"2019-09-29 18:00:00",7,286.1,317,283,5e-06,79.700005,-3.27,1.41,0.0074199997,100054.73,35
"2019-09-30 00:00:00",7,284.30002,291,1,1e-06,84.3,-0.01,-0.42999998,0.0069399998,100232.18,29
"2019-09-30 06:00:00",7,284.6,309,0,0,84.3,0.75,-3.99,0.00709,100027.04,95
"2019-09-30 12:00:00",7,285.4,326,91,1e-05,82.4,0.64,-9.74,0.0073599997,99685.65,98
"2019-09-30 18:00:00",7,285.9,345,133,0.000221,88.8,0.03,-10.83,0.008239999,99062.46,98
"2019-10-01 00:00:00",7,285.5,356,0,0.000168,92.3,-2.72,-5.77,0.00837,98888.164,91
"2019-10-01 06:00:00",7,285.5,350,0,2.1e-05,87.700005,-7.17,-6.58,0.0079499995,99089.83,91
"2019-10-01 12:00:00",7,284.80002,348,126,1.4e-05,80.5,-8.99,-6.2,0.0069,100013.18,84
"2019-10-01 18:00:00",7,284.5,328,227,3e-06,75.700005,-6.5099998,-2.22,0.0063199997,100686.49,64
"2019-10-02 00:00:00",7,283.6,330,0,4e-06,68.700005,-3.86,-1.81,0.0053499998,101208.35,78
"2019-10-02 06:00:00",7,282.5,294,0,3e-06,69.8,-1.0699999,-2.6599998,0.00502,101385.125,78
"2019-10-02 12:00:00",7,284.4,286,213,0,60.9,1.9499999,-3.3999999,0.0049799997,101523.58,96
"2019-10-02 18:00:00",7,284.2,314,240,1e-06,65.4,3.52,-5,0.0053,101312.03,93
"2019-10-03 00:00:00",7,282.9,312,0,7e-06,79.6,7.54,-10.0199995,0.0059499997,100683.6,99
"2019-10-03 06:00:00",7,285.74,347,0,7.6e-05,84.3,12.29,-10.87,0.0077199996,99328.7,95
"2019-10-03 12:00:00",7,287.30002,361,79,0.000128,75.6,13.37,6.74,0.0077,99024.81,92
"2019-10-03 18:00:00",7,285.80002,333,181,8.6e-05,75.8,15.42,8.58,0.00702,98694.88,81
"2019-10-04 00:00:00",7,286.19,357,0,0.000636,82.8,18.6,6.3999996,0.0079499995,97662.77,98
"2019-10-04 06:00:00",7,287.1,369,0,0.00047,87.9,-14.29,2.06,0.008959999,97628.65,98
"2019-10-04 12:00:00",7,287.30002,340,163,5e-06,82.200005,-6.0899997,-0.62,0.00834,99543.04,72
"2019-10-04 18:00:00",7,286.2,338,156,6.2e-05,86.4,3.1399999,-0.41,0.00811,99857.19,98
"2019-10-05 00:00:00",7,286.72998,359,0,0.000192,94.6,6.42,0.7,0.00921,99704.555,99
"2019-10-05 06:00:00",7,285.3,357,0,0.000202,83.8,0.93,0.32,0.00744,99571.4,98
"2019-10-05 12:00:00",7,286.4,364,80,0.000346,89.1,-1.8299999,5.39,0.00854,99282.81,93
"2019-10-05 18:00:00",7,286.2,349,170,1.1e-05,84.5,4.7599998,10.67,0.00796,99588.6,81
"2019-10-06 00:00:00",7,285.49,302,0,1.1e-05,77.4,1.73,9.62,0.0069399998,99826.88,25
"2019-10-06 06:00:00",7,284.94,291,0,6e-06,75.8,1.78,7.48,0.0065599997,99809.33,57
"2019-10-06 12:00:00",7,285.6,304,169,9.4e-05,79.700005,8.639999,4.7,0.0072299996,99401.08,63
"2019-10-06 18:00:00",7,284,323,190,0.000102,81.1,2.36,8.99,0.0066299997,99129.11,76
"2019-10-07 00:00:00",7,282.32,335,0,0.000278,90.700005,-0.12,0.41,0.00665,98676.766,96
"2019-10-07 06:00:00",7,282.25,293,0,1e-06,83.4,-1.99,3.6999998,0.0060699997,98980.234,38
"2019-10-07 12:00:00",7,285.24,287,176,0,67.4,0.55,2.6499999,0.00597,99341.93,38
"2019-10-07 18:00:00",7,283.09,329,130,0.00014,87.6,3.1499999,-4.0699997,0.0067399996,99152.39,89
"2019-10-08 00:00:00",7,286.04,360,0,0.000804,96,6.39,0.31,0.00912,97936.48,98
"2019-10-08 06:00:00",7,284.50998,362,0,0.000238,71.200005,6.8399997,10.42,0.00609,98103.266,91
"2019-10-08 12:00:00",7,285.9,290,207,4.8e-05,66.700005,12.96,13.82,0.00629,97564.03,30
"2019-10-08 18:00:00",7,285.02,293,276,5.2e-05,67.200005,9.08,15.2,0.00599,97368.91,34
"2019-10-09 00:00:00",7,285.58,329,0,4.1e-05,71.4,0.66999996,17.779999,0.0065599997,98056.34,76
"2019-10-09 06:00:00",7,284.6,333,0,7e-06,70.9,-2.54,12.059999,0.00604,99202.86,73
"2019-10-09 12:00:00",7,285.37,292,211,2.7e-05,65.200005,-3.56,9.91,0.0057699997,100405.96,24
"2019-10-09 18:00:00",7,283.25,293,251,1.6e-05,70.6,0.04,6.85,0.0054099998,100797.28,36
"2019-10-10 00:00:00",7,282.79,276,0,2e-06,76.1,4.41,4.96,0.00561,101380.25,15
"2019-10-10 06:00:00",7,283.33,305,0,5.3e-05,83.1,5.54,6.1299996,0.0063799997,101010.87,61
"2019-10-10 12:00:00",7,285.13,303,202,9.1e-05,63.5,-0.65,9.48,0.0054699997,101408.03,47
"2019-10-10 18:00:00",7,282.53,297,230,2.6e-05,70.5,-3.8899999,6.08,0.0050999997,101617.98,47
"2019-10-11 00:00:00",7,281.78,272,0,2e-06,73.200005,-0.35999998,4.7,0.005,102253.61,32
"2019-10-11 06:00:00",7,282.65,316,0,2e-06,77.3,2.53,4.43,0.0055899997,102309.4,85
"2019-10-11 12:00:00",7,285.38,320,117,1.8e-05,75.6,8.99,7.2999997,0.00658,102091.52,86
"2019-10-11 18:00:00",7,285.38,338,140,1.9e-05,83.1,11.059999,7.72,0.00727,101622.87,85
"2019-10-12 00:00:00",7,287.44998,363,0,8.6e-05,89.4,10.58,11.33,0.009029999,100781.56,91
"2019-10-12 06:00:00",7,285.21,369,0,8.8e-05,77,-0.88,13.67,0.0066899997,101088.71,96
"2019-10-12 12:00:00",7,284.41998,344,60,1e-05,71.1,-2.3999999,12.429999,0.00586,101152.625,92
"2019-10-12 18:00:00",7,283.2,340,70,9e-06,68.4,-4.5299997,11.61,0.00518,101497.57,93
"2019-10-13 00:00:00",7,282.55,326,0,7e-06,67.4,-6.02,10.99,0.0049,101313.375,88
"2019-10-13 06:00:00",7,282.54,321,0,6e-06,64.8,-8.37,10.12,0.0047,101523.71,87
"2019-10-13 12:00:00",7,282.94998,296,147,9e-06,62.600002,-9.62,8.7,0.00464,101888.305,54
"2019-10-13 18:00:00",7,281.9,318,116,7e-06,65.1,-7.1,5.66,0.00451,101905.71,88
"2019-10-14 00:00:00",7,281.57,315,0,9e-06,79.9,-0.82,5.64,0.0054099998,101698.08,80
"2019-10-14 06:00:00",7,282.54,331,0,0.000146,84.3,-1.12,9.2699995,0.00615,100800.37,84
"2019-09-28 06:00:00",8,286.6,9.999e+20,9.999e+20,9.999e+20,88.6,-0.78,6.7599998,0.00858,99694.02,9.999e+20
"2019-09-28 12:00:00",8,287.6,350,135,4.8e-05,85.4,2.33,6.0699997,0.00878,99834.9,90
"2019-09-28 18:00:00",8,286.5,335,239,1.8e-05,86.1,0.94,0,0.0083,99480.44,92
"2019-09-29 00:00:00",8,286,345,0,9.8e-05,90.3,-3,-2.47,0.008429999,99213.85,98
"2019-09-29 06:00:00",8,285.9,325,0,1.6e-05,89.6,-5.97,-0.59,0.008289999,99326.414,88
"2019-09-29 12:00:00",8,286.9,333,198,9e-06,82,-5.15,1.42,0.00806,99853.57,52
"2019-09-29 18:00:00",8,286.2,300,345,9e-06,83,-3.62,2.06,0.0077799996,100153.055,7
"2019-09-30 00:00:00",8,284.5,292,1,0,82.9,-0.56,1.3399999,0.0069399998,100403.56,29
"2019-09-30 06:00:00",8,284.7,304,0,0,84.9,1.42,-3.62,0.00719,100186.95,92
"2019-09-30 12:00:00",8,284.9,329,63,3.2e-05,85,2.96,-8.88,0.00733,99853.625,99
"2019-09-30 18:00:00",8,285.2,351,86,8e-05,88.5,2.08,-10.639999,0.0077899997,99319.62,98
"2019-10-01 00:00:00",8,285.4,334,0,2.5e-05,91.4,-0.24,-7.7999997,0.00825,99064.58,76
"2019-10-01 06:00:00",8,285.6,347,0,0.000255,89.9,-5.3599997,-9.36,0.00818,99031.1,93
"2019-10-01 12:00:00",8,285.5,342,174,4.6e-05,80.5,-10.099999,-8.2699995,0.0072299996,99768.74,74
"2019-10-01 18:00:00",8,284.5,334,239,2e-06,72.6,-8.23,-4.42,0.00605,100458.31,67
"2019-10-02 00:00:00",8,283.1,301,0,3e-06,68.5,-4.85,-3.1999998,0.00519,100990.46,45
"2019-10-02 06:00:00",8,282.29507,300,0,0,64.8,-1.89,-3.06,0.00463,101125.07,45
"2019-10-02 12:00:00",8,284.2,286,212,1e-06,55.8,0.90999997,-1.29,0.0045,101442.305,51
"2019-10-02 18:00:00",8,283.6,305,203,2e-06,63,2.09,-1.49,0.00488,101397.875,98
"2019-10-03 00:00:00",8,282.6,285,0,0,70.1,4.65,-4.2599998,0.0050999997,101251.9,88
"2019-10-03 06:00:00",8,281.9,299,0,1e-06,78.5,7.1099997,-7.95,0.00549,100602.04,96
"2019-10-03 12:00:00",8,285.1,312,149,3e-06,78.5,9.19,-13.23,0.0069,99627.47,97
"2019-10-03 18:00:00",8,285.4,351,59,0.000413,82.4,0.32999998,-25.689999,0.0075499997,97148.664,98
"2019-10-04 00:00:00",8,285.97998,365,0,0.00028,80.6,-15.73,-9.25,0.0076099997,97998.39,99
"2019-10-04 06:00:00",8,284.33,312,0,0,83.5,-4.95,-2.06,0.0069399998,99636.79,74
"2019-10-04 12:00:00",8,286.2,304,226,0,75.8,3.02,-2.1399999,0.0071,100055.46,68
"2019-10-04 18:00:00",8,286.5,331,256,4.5e-05,85.700005,7.0099998,-2.96,0.008239999,100017.38,88
"2019-10-05 00:00:00",8,287.74,372,0,0.000404,93.6,9.28,-0.64,0.00973,99772.37,97
"2019-10-05 06:00:00",8,288.58,382,0,0.000367,91.5,11.759999,1.42,0.0101,99305.31,100
"2019-10-05 12:00:00",8,288.30002,380,19,0.000517,92.1,10.3,7.8799996,0.01002,99077.81,99
"2019-10-05 18:00:00",8,286.6,318,190,3.6e-05,79.700005,6.19,9.58,0.0076699997,99704.59,34
"2019-10-06 00:00:00",8,285.75,289,0,1.1e-05,78.8,8.32,8.69,0.0071799997,99996.625,2
"2019-10-06 06:00:00",8,285.41,286,0,5.8e-05,72.8,5.6,10.71,0.00647,100217.19,2
"2019-10-06 12:00:00",8,286.79,298,216,2.3e-05,71.4,7.25,8.49,0.00696,100055.164,32
"2019-10-06 18:00:00",8,284.63998,298,290,7.2e-05,77.1,3.6,6.22,0.00653,100018.92,26
"2019-10-07 00:00:00",8,282.57,279,0,9e-06,77.9,4.47,3.1899998,0.00574,99890.82,40
"2019-10-07 06:00:00",8,282.3,277,0,1.3e-05,80.1,3.1699998,4.58,0.00581,99816.77,60
"2019-10-07 12:00:00",8,285.33,277,232,3.1e-05,65.700005,2.26,8.62,0.00582,99938.62,8
"2019-10-07 18:00:00",8,283.6,280,310,1.6e-05,69.4,3.7099998,7.39,0.00548,100088.81,31
