"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 18:00:00",4,285.9,304,348,1e-06,80.8,-7.5699997,-2.72,0.00733,100929.06,11
"2019-10-01 00:00:00",4,281.80002,296,0,1e-06,75.4,-5.43,-2.87,0.00517,101560.43,31
"2019-10-01 06:00:00",4,280,264,0,0,77.5,-2.1499999,-0.72999996,0.0047,101534.89,10
"2019-10-01 12:00:00",4,284.5,276,235,0,59.3,0.65999997,1.68,0.0049,101706.555,47
"2019-10-01 18:00:00",4,283.9,291,316,0,71.9,1.3399999,4.0699997,0.0057099997,101538.836,64
"2019-10-02 00:00:00",4,282.4,284,0,0,84.5,2.37,3.03,0.0060699997,101442.555,28
"2019-10-02 06:00:00",4,282.5,285,0,0,88.8,3.04,3.1999998,0.00643,101089.664,4
"2019-10-02 12:00:00",4,285.9,321,147,6e-06,79,5.45,7.0499997,0.00722,100953.34,50
"2019-10-02 18:00:00",4,285.6,358,95,1.9e-05,81.3,3.57,7.6,0.00728,100685.555,94
"2019-09-16 18:00:00",5,285.7,9.999e+20,9.999e+20,9.999e+20,75.4,-4.35,-1.25,0.0066799996,102146.29,9.999e+20
"2019-09-17 00:00:00",5,283.9,293,4,0,78.6,-2.5,-1.2099999,0.00617,102268.69,8
"2019-09-17 06:00:00",5,283.2,288,0,0,79,-0.7,-1.52,0.00591,102293.45,0
"2019-09-17 12:00:00",5,286.7,293,320,0,65.6,0.39999998,-1.5799999,0.0061999997,102441.5,0
"2019-09-17 18:00:00",5,287.5,302,433,0,73,-1.4399999,-0.63,0.0072999997,102342.85,0
"2019-09-18 00:00:00",5,285.6,297,4,0,78.9,1.43,-2.11,0.00691,102455.336,0
"2019-09-18 06:00:00",5,285.30002,296,0,0,81.8,3.1799998,-0.44,0.0070499997,102415.55,12
"2019-09-18 12:00:00",5,288.9,302,311,0,75.200005,3.33,1.5799999,0.008169999,102528.61,31
"2019-09-18 18:00:00",5,288.30002,311,425,0,80.700005,0.84999996,2.19,0.00849,102507.69,7
"2019-09-19 00:00:00",5,286.6,304,4,0,83.4,1.9499999,-0.78999996,0.00783,102568.75,11
"2019-09-19 06:00:00",5,286.1,302,0,0,86.200005,4,-0.08,0.00785,102436.17,7
"2019-09-19 12:00:00",5,289.4,302,314,0,69.200005,4.99,-0.34,0.0077899997,102460.44,12
"2019-09-19 18:00:00",5,289.2,307,425,0,75.4,5.56,0.65,0.008429999,102214.9,3
"2019-09-20 00:00:00",5,286.6,302,3,0,89.1,5.6,-0.71,0.00838,102122.87,1
"2019-09-20 06:00:00",5,285.80002,297,0,0,86.1,7.2999997,-3.24,0.0077199996,101672.836,30
"2019-09-20 12:00:00",5,290.30002,303,298,0,71.200005,10.98,-3.3,0.00859,101145.836,66
"2019-09-20 18:00:00",5,289.5,312,404,0,71.8,11.41,-2.4099998,0.0083099995,100637.49,67
"2019-09-21 00:00:00",5,286.2,295,3,0,84.9,8.48,-2.24,0.00797,100308.7,25
"2019-09-21 06:00:00",5,285.7,299,0,0,90.9,7.12,-2.37,0.00825,99932.02,5
"2019-09-21 12:00:00",5,288.7,329,206,2.6e-05,85.4,9.71,-1.92,0.00948,99631.18,54
"2019-09-21 18:00:00",5,287.1,368,68,0.000632,95.4,0.5,2.97,0.00954,99510.195,97
"2019-09-22 00:00:00",5,285.5,299,2,0,87.4,4.2999997,1.66,0.0078799995,99702.27,17
"2019-09-22 06:00:00",5,285.4,298,0,5e-06,87.3,6.98,-2.61,0.00782,99518.49,24
"2019-09-22 12:00:00",5,287.80002,354,112,0.000182,83,11.75,1.79,0.00873,99131.39,88
"2019-09-22 18:00:00",5,286.30002,357,202,7.4999996e-05,78.1,2.6,13.34,0.00737,99719.43,76
"2019-09-23 00:00:00",5,285.80002,320,1,8e-06,83,7.24,6.89,0.00758,100241.125,43
"2019-09-23 06:00:00",5,285.6,324,0,9.7e-05,81.5,8.01,5.96,0.00734,100342.06,81
"2019-09-23 12:00:00",5,287.2,314,266,8.9e-05,73.700005,5.54,8.07,0.00737,100617.805,58
"2019-09-23 18:00:00",5,286.1,290,399,1.1e-05,71.8,4.62,4.23,0.00665,100869.5,4
"2019-09-24 00:00:00",5,285.5,289,2,0,78,9.21,2.35,0.0069,100873.58,22
"2019-09-24 06:00:00",5,285.9,316,0,1e-06,84.3,10.849999,3.5,0.0077199996,100589.95,89
"2019-09-24 12:00:00",5,287.5,347,61,7.8e-05,90.5,10.99,7.89,0.00918,100626.01,94
"2019-09-24 18:00:00",5,287.80002,378,80,0.000155,94.1,7.43,6.5499997,0.00978,100494.625,96
"2019-09-25 00:00:00",5,285.9,363,0,0.00019,92,0.04,3.4199998,0.00841,100383.15,89
"2019-09-25 06:00:00",5,283.6,305,0,0,83.8,0.90999997,2.85,0.0065699997,100593.4,72
"2019-09-25 12:00:00",5,285.5,320,122,0.000137,82.4,3.73,0.64,0.00733,100705.11,70
"2019-09-25 18:00:00",5,285.80002,356,127,0.000195,93.200005,2.3799999,-1.42,0.00847,100352.26,93
"2019-09-26 00:00:00",5,288.5,375,0,0.000397,92.200005,10.599999,4.68,0.01002,100022.1,98
"2019-09-26 06:00:00",5,288,381,0,0.000428,95,5.02,3.79,0.010009999,99957.33,94
"2019-09-26 12:00:00",5,288.80002,382,22,0.000278,93.3,8.0199995,3.83,0.01033,99990.836,99
"2019-09-26 18:00:00",5,288.1,381,50,0.000496,94,5,5.56,0.01,99924.695,93
"2019-09-27 00:00:00",5,285.30002,355,0,0.000148,90.200005,-0.65999997,4.65,0.0079499995,100238.414,95
"2019-09-27 06:00:00",5,283.1,307,0,1e-06,78.700005,-0.78,4.67,0.0059499997,100502.25,59
"2019-09-27 12:00:00",5,284.80002,329,115,4e-06,69.8,2.6599998,6.5099998,0.00591,100695.91,74
"2019-09-27 18:00:00",5,284.6,311,293,1.6e-05,73.1,0.55,8.059999,0.0061399997,100849.12,48
"2019-09-28 00:00:00",5,283.2,280,1,1e-06,73.6,-0.61,6.49,0.0055799996,101163.39,31
"2019-09-28 06:00:00",5,283,293,0,1e-06,77.9,0.59999996,4.72,0.0058299997,101411.63,64
"2019-09-28 12:00:00",5,286.80002,309,219,9e-06,69.9,2.32,4.31,0.0066899997,101622.47,74
"2019-09-28 18:00:00",5,285.30002,316,272,6e-06,73.700005,4.43,1.66,0.00641,101571.35,66
"2019-09-29 00:00:00",5,284.80002,348,0,0.000103,89,6.46,-0.58,0.0075399997,101264.664,85
"2019-09-29 06:00:00",5,287.4,370,0,0.000315,93.4,8.04,6.02,0.00943,100879.734,95
"2019-09-29 12:00:00",5,288.80002,378,75,8.8e-05,92.700005,3.22,4.97,0.01014,101217.46,89
"2019-09-29 18:00:00",5,287.9,382,75,7.3e-05,94.5,3.77,3.1899998,0.00981,101204.85,90
"2019-09-30 00:00:00",5,287.7,369,0,8e-06,94.5,4.36,1.92,0.00961,101435.37,84
"2019-09-30 06:00:00",5,287.44,352,0,3e-06,94.1,5.79,2.4199998,0.00945,101300.38,65
"2019-09-30 12:00:00",5,288.9,363,99,1.6e-05,91.3,6.3799996,3.62,0.010079999,101412.195,65
"2019-09-30 18:00:00",5,288.30002,355,218,5e-06,89.4,5.5899997,3.4099998,0.00952,101206.62,47
"2019-10-01 00:00:00",5,286.53,334,0,0,94.700005,5.68,3.26,0.00897,101237.79,33
"2019-10-01 06:00:00",5,286.54,324,0,1e-06,94.9,5.14,3.78,0.00902,101008.69,26
"2019-10-01 12:00:00",5,288.5,376,95,1.2e-05,89.700005,3.32,4.15,0.00967,101188.18,91
"2019-10-01 18:00:00",5,287.9,380,120,1.4e-05,91.5,2.23,2.3999999,0.00949,101226.9,95
"2019-10-02 00:00:00",5,286.18,357,0,7e-06,95.3,2.9099998,1.09,0.00881,101354.19,76
"2019-10-02 06:00:00",5,285.19998,310,0,0,95.1,3.3899999,-1.15,0.008239999,101331.836,20
"2019-10-02 12:00:00",5,290.31,313,240,0,79.3,5.95,-0.62,0.00956,101348.62,30
"2019-10-02 18:00:00",5,289.30002,329,324,0,84.4,5.93,-0.03,0.00959,101190.67,40
"2019-09-16 18:00:00",6,285.80002,9.999e+20,9.999e+20,9.999e+20,78.3,-3.83,-0.32999998,0.00703,102094.81,9.999e+20
"2019-09-17 00:00:00",6,284.1,291,4,0,80.6,-2.26,-0.34,0.00641,102248.445,3
"2019-09-17 06:00:00",6,283.30002,289,0,0,81,-0.83,-0.90999997,0.0061,102272.61,1
"2019-09-17 12:00:00",6,286.80002,296,319,0,67.9,0.64,-1,0.00647,102404.305,1
"2019-09-17 18:00:00",6,287.2,303,432,0,74.4,-0.78999996,2.31,0.0072999997,102315.33,0
"2019-09-18 00:00:00",6,284.9,297,4,0,79.3,0.26,-0.64,0.00666,102412.43,0
"2019-09-18 06:00:00",6,284.9,296,0,0,78.9,1.74,0,0.0066199997,102366.31,3
"2019-09-18 12:00:00",6,288.80002,300,317,0,70.1,2.1299999,1.37,0.00758,102472.21,10
"2019-09-18 18:00:00",6,288.30002,308,426,0,78,-0.22,1.5699999,0.008169999,102472.65,9
"2019-09-19 00:00:00",6,286.1,302,4,0,82.200005,0.91999996,-1.1,0.0074899998,102549.625,16
"2019-09-19 06:00:00",6,286.30002,301,0,0,81.3,3.3799999,-0.19,0.00751,102420.71,15
"2019-09-19 12:00:00",6,289.7,306,309,0,71.200005,4.64,0.089999996,0.00818,102468.25,30
"2019-09-19 18:00:00",6,289.5,310,422,0,72.200005,3.75,0.45999998,0.0082,102230.875,10
"2019-09-20 00:00:00",6,286.97,305,3,0,86.200005,5.1,-1.4399999,0.00833,102074.73,0
"2019-09-20 06:00:00",6,285.80002,298,0,0,83,6.5,-2.98,0.00746,101666.74,0
"2019-09-20 12:00:00",6,290.5,304,309,0,71.700005,10.469999,-3.87,0.0087399995,101240.1,0
"2019-09-20 18:00:00",6,289.7,318,414,0,74.8,9.78,-2.76,0.008719999,100751.914,4
"2019-09-21 00:00:00",6,286.5,299,3,0,81.1,10.5,-3.49,0.0077299997,100342.82,51
"2019-09-21 06:00:00",6,286.1,312,0,0,86.200005,8.2699995,-3.72,0.00804,99870.164,92
"2019-09-21 12:00:00",6,287,353,64,0.000269,91.700005,3.03,4.21,0.00906,99759.66,95
"2019-09-21 18:00:00",6,286.5,338,106,0.000201,81.8,8.41,0.83,0.00784,99702.49,78
"2019-09-22 00:00:00",6,286.6,339,2,2.1e-05,86,9.83,3.1599998,0.00833,99676.46,62
"2019-09-22 06:00:00",6,285.9,304,0,5.3e-05,74.9,8.599999,9.5,0.0069,99945.44,23
"2019-09-22 12:00:00",6,287.30002,292,288,1.2e-05,76.6,8.79,5.08,0.00771,100405.54,8
"2019-09-22 18:00:00",6,287.6,363,115,0.000167,88.200005,12.4,3.78,0.00904,100518.16,98
"2019-09-23 00:00:00",6,287.4,372,1,2.9e-05,90,10.42,0.91999996,0.00909,100644.93,98
"2019-09-23 06:00:00",6,287.4,367,0,1.3e-05,89.4,10.83,-1.18,0.009,100471.73,94
"2019-09-23 12:00:00",6,288.5,374,81,3.1e-05,88.1,14.61,-0.59999996,0.00955,100104.38,95
"2019-09-23 18:00:00",6,288.1,369,114,7.4e-05,86.700005,14.49,0.26999998,0.009269999,99760.69,97
"2019-09-24 00:00:00",6,287.7,373,0,0.00029999999,93.700005,6.0499997,2.45,0.009699999,99510.62,98
"2019-09-24 06:00:00",6,285.1,359,0,0.000185,78,-4.25,2.6399999,0.00683,99629.52,98
"2019-09-24 12:00:00",6,286.80002,292,288,1e-06,74.6,-0.81,5.1099997,0.0072899996,99854.87,13
"2019-09-24 18:00:00",6,285.9,306,354,1.3e-05,74.700005,2.53,5.98,0.00685,100008.164,42
"2019-09-25 00:00:00",6,282.9,318,1,6e-05,89.8,0.85999995,1.11,0.00676,99686.68,79
"2019-09-25 06:00:00",6,283.80002,331,0,0.000136,87.3,-4.72,0.93,0.00697,100100.6,97
"2019-09-25 12:00:00",6,287,294,274,3e-06,70,-6.44,5.31,0.00685,100925.44,32
"2019-09-25 18:00:00",6,285.2,304,356,1.3e-05,72.4,-4.33,4.2599998,0.00629,101310.93,27
"2019-09-26 00:00:00",6,283.2,289,1,1e-06,78.700005,-1.17,3.6299999,0.00592,101671.12,66
"2019-09-26 06:00:00",6,282.9,313,0,1.4e-05,87.4,1.38,2.86,0.00647,101856.85,74
"2019-09-26 12:00:00",6,285.6,350,48,3.9e-05,88,4.16,1.74,0.0077799996,101882.25,87
"2019-09-26 18:00:00",6,286.6,362,113,3.3e-05,92.9,1.31,1.43,0.008789999,101981.14,76
"2019-09-27 00:00:00",6,284.7,351,0,7e-06,96.5,1.38,-0.24,0.00802,102110.27,68
"2019-09-27 06:00:00",6,285.80002,348,0,9e-06,94.9,1.52,-1.0799999,0.00849,102200.15,80
"2019-09-27 12:00:00",6,288.80002,362,123,1.1e-05,80.3,1.62,0.08,0.00871,102297.71,85
"2019-09-27 18:00:00",6,288,363,193,5e-06,84.700005,-0.35,1,0.00875,102285.77,77
"2019-09-28 00:00:00",6,284.6,322,1,0,92.8,-1.48,-0.089999996,0.0076499996,102357.55,40
"2019-09-28 06:00:00",6,285.91998,345,0,5e-06,92.1,-2.18,-0.29999998,0.008289999,102372.24,73
"2019-09-28 12:00:00",6,289,312,273,0,73.6,-3.4399998,-0.78999996,0.0080699995,102450.92,37
"2019-09-28 18:00:00",6,287.5,303,368,0,83.200005,-2.9299998,-0.87,0.00832,102212.24,20
"2019-09-29 00:00:00",6,283.97,287,1,0,94.9,-2.11,-0.9,0.00751,102322.164,8
"2019-09-29 06:00:00",6,283.32,284,0,0,96.3,-2.33,0.48,0.00732,102034.43,21
"2019-09-29 12:00:00",6,289,291,273,0,74.700005,-1.7099999,2.1299999,0.00823,102114.56,27
"2019-09-29 18:00:00",6,287.30002,307,351,0,82.4,-0.25,1.75,0.00814,101997.49,47
"2019-09-30 00:00:00",6,285.2,316,1,1e-06,92.3,0.88,1.9799999,0.00798,101914.086,38
"2019-09-30 06:00:00",6,285.88,345,0,8e-06,93.9,1.66,1.5799999,0.00849,101803.17,59
"2019-09-30 12:00:00",6,288.6,373,97,1.5e-05,89,2.2,2.59,0.00959,101677.62,91
"2019-09-30 18:00:00",6,287.80002,379,136,1.1e-05,92.4,1.5899999,3.1999998,0.00949,101478.21,86
"2019-10-01 00:00:00",6,286.7,374,0,1.5e-05,93,0.64,2.37,0.00892,101409.055,88
"2019-10-01 06:00:00",6,286.28,370,0,2.3e-05,95,-1.17,2.62,0.00885,101248.125,84
"2019-10-01 12:00:00",6,285.9,353,157,1.1e-05,76.1,-4.2599998,1.55,0.0069,101401.4,74
"2019-10-01 18:00:00",6,283.80002,316,239,1e-06,72.700005,-4.41,1.1,0.00575,101383.46,52
"2019-10-02 00:00:00",6,282.80002,295,0,3e-06,76.6,-3.1299999,0.89,0.0056399996,101486.96,47
"2019-10-02 06:00:00",6,282.1,338,0,1.9e-05,72.9,-4.71,0.12,0.00511,101425.414,94
"2019-10-02 12:00:00",6,283.5,320,144,5e-06,60.5,-7.39,-3.57,0.00469,101625.96,80
"2019-10-02 18:00:00",6,281.5,286,265,4e-06,62.2,-7.08,-4.24,0.00419,101921.1,53
"2019-09-16 18:00:00",7,285.80002,9.999e+20,9.999e+20,9.999e+20,78.5,-4.0299997,-1.41,0.00702,102226.37,9.999e+20
"2019-09-17 00:00:00",7,284,296,4,0,80.3,-2.27,-1.16,0.00636,102335.93,14
"2019-09-17 06:00:00",7,283.2,288,0,0,81,-0.93,-0.93,0.00609,102351.85,0
"2019-09-17 12:00:00",7,286.9,294,320,0,66.8,-0.25,-0.89,0.0063799997,102484.914,1
"2019-09-17 18:00:00",7,287.30002,302,433,0,72,-2.1599998,-1.0799999,0.0071,102430.73,0
"2019-09-18 00:00:00",7,285.4,298,4,0,79.6,0.89,-2.12,0.00688,102541.87,0
"2019-09-18 06:00:00",7,285.2,297,0,0,81,3.1699998,-1.13,0.0069199996,102501.65,24
"2019-09-18 12:00:00",7,288.80002,302,312,0,74.1,3.12,1.17,0.00801,102680.85,35
"2019-09-18 18:00:00",7,288.2,310,424,0,80.700005,0.78,2.3,0.00841,102619.68,5
"2019-09-19 00:00:00",7,286,303,4,0,84.9,1.36,-0.12,0.00768,102677.25,18
"2019-09-19 06:00:00",7,286.1,301,0,0,85,3.78,-0.21,0.00769,102567.64,15
"2019-09-19 12:00:00",7,289.2,305,307,0,71.1,4.5,-0.049999997,0.00787,102655.24,36
"2019-09-19 18:00:00",7,289.30002,307,422,0,74.700005,3.74,0.9,0.00835,102406.74,9
"2019-09-20 00:00:00",7,286.5,304,3,0,86,5.67,-1.39,0.0080699995,102259.266,3
"2019-09-20 06:00:00",7,285.9,296,0,0,84.6,8.139999,-2.87,0.00763,101701.77,0
"2019-09-20 12:00:00",7,289.9,303,309,0,74.200005,10.34,-2.6599998,0.0087,101385.81,12
"2019-09-20 18:00:00",7,289.4,314,414,0,72.700005,8.83,-4.0299997,0.008359999,100762.586,25
"2019-09-21 00:00:00",7,286.2,297,3,0,81.200005,9.29,-3.9499998,0.0076099997,100340.016,71
"2019-09-21 06:00:00",7,285.9,304,0,0,89.5,7.31,-2.34,0.00826,99856.15,94
"2019-09-21 12:00:00",7,288.7,352,130,5.3e-05,88.9,7.2999997,-0.28,0.00988,99614.41,98
"2019-09-21 18:00:00",7,286.80002,360,114,0.000177,87.4,4.27,3.62,0.008549999,99654.45,90
"2019-09-22 00:00:00",7,285.9,335,2,9e-06,84.3,2.87,5.0299997,0.00777,99909.55,59
"2019-09-22 06:00:00",7,286,297,0,1e-06,87.5,8.21,3.34,0.00816,99836.99,40
"2019-09-22 12:00:00",7,286.80002,342,133,1.4e-05,85.200005,11.13,3.8799999,0.00835,99896.516,67
"2019-09-22 18:00:00",7,287.1,350,167,0.000106,87.3,11.7,0.24,0.00873,99618.984,81
"2019-09-23 00:00:00",7,287.6,368,0,8e-05,90.6,10.429999,1.81,0.00933,99453.586,98
"2019-09-23 06:00:00",7,287.80002,366,0,0.00013,91.6,10.33,0.22,0.0095999995,99039.7,90
"2019-09-23 12:00:00",7,287.80002,361,88,0.00035,84.6,14.2699995,-2.78,0.00897,98359.48,100
"2019-09-23 18:00:00",7,286.6,330,178,0.00022,83.4,6.81,7.95,0.00821,98074.586,49
"2019-09-24 00:00:00",7,285.80002,341,1,2.2e-05,70.5,-0.21,14.49,0.00652,98897.695,77
"2019-09-24 06:00:00",7,285.30002,331,0,5.7e-05,70.200005,1.24,13.799999,0.00623,99440.664,78
"2019-09-24 12:00:00",7,285.5,325,158,6.6e-05,69.9,0.099999994,14.5199995,0.0062599997,99949.15,79
"2019-09-24 18:00:00",7,284.9,325,247,7.8e-05,71.5,2.34,12.73,0.00618,100080.125,79
"2019-09-25 00:00:00",7,284.5,321,1,1.2e-05,70.700005,-0.57,11.86,0.00594,99812.836,75
"2019-09-25 06:00:00",7,284.7,332,0,6e-05,82.700005,-3.79,10.44,0.0069999998,99985.91,72
"2019-09-25 12:00:00",7,286,357,77,3.3e-05,82.200005,-6.5099998,8.29,0.00758,100393.836,96
"2019-09-25 18:00:00",7,285.1,350,86,1.9e-05,80.6,-5.67,5.89,0.0069799996,100688.586,84
"2019-09-26 00:00:00",7,284.2,345,1,7e-06,84.1,-3.8899999,4.71,0.00683,101066.44,83
"2019-09-26 06:00:00",7,283.1,325,0,4e-06,83.3,-3.22,3.03,0.00628,101185.94,65
"2019-09-26 12:00:00",7,285,311,183,3e-06,71.1,-3.1799998,2.86,0.00606,101501.086,53
"2019-09-26 18:00:00",7,283.80002,333,174,3e-06,72.1,-2.4299998,1.48,0.00568,101619.9,85
"2019-09-27 00:00:00",7,280,283,1,0,82.8,0.61,1.1899999,0.0050299997,101807.984,30
"2019-09-27 06:00:00",7,280.4,272,0,0,83.6,2.4099998,0.45,0.00521,101783.305,24
"2019-09-27 12:00:00",7,286.5,276,283,0,66.6,4.3399997,1.4599999,0.0062499996,101886.77,36
"2019-09-27 18:00:00",7,285.30002,284,379,0,76.6,4.56,1.9499999,0.00665,101870.055,39
"2019-09-28 00:00:00",7,282.9,278,1,0,86.4,4.0899997,1.01,0.00641,101962.69,18
"2019-09-28 06:00:00",7,283.1,294,0,0,91.5,4.27,0.68,0.00689,101931.87,30
"2019-09-28 12:00:00",7,287.9,327,197,1e-06,79.6,3.21,2.77,0.0081899995,102017.54,53
"2019-09-28 18:00:00",7,286.9,350,237,2e-06,84.4,1.89,2.49,0.0081,101970.51,65
"2019-09-29 00:00:00",7,284.30002,308,1,0,92.4,2.69,1.9399999,0.0075,101930.84,10
"2019-09-29 06:00:00",7,284,304,0,0,94.200005,2.01,2.37,0.00751,101731.445,7
"2019-09-29 12:00:00",7,288.7,344,159,5e-06,85.1,-0.24,2.4299998,0.009219999,101879.31,65
"2019-09-29 18:00:00",7,287.80002,380,146,1.1e-05,91.9,-0.63,1.55,0.00943,101610.64,95
"2019-09-30 00:00:00",7,286.47,370,0,1.7e-05,95.5,-1.1,0.08,0.008959999,101749.48,93
"2019-09-30 06:00:00",7,284.1,329,0,1e-06,97.3,-0.56,-1.24,0.00785,101547.305,61
"2019-09-30 12:00:00",7,289.2,336,204,1e-06,83.4,0.62,-1.3,0.00935,101535.99,55
"2019-09-30 18:00:00",7,288.80002,363,215,5e-06,83,-0.34,-2.02,0.00907,101484.055,72
"2019-10-01 00:00:00",7,285.7,335,0,1e-06,89.6,1.0799999,-2.1,0.00804,101409.836,65
"2019-10-01 06:00:00",7,284.30002,305,0,0,92.6,1.92,-1.9499999,0.00758,101290.11,27
"2019-10-01 12:00:00",7,289.4,304,256,0,74.700005,2.33,-1.93,0.00851,101343.11,3
"2019-10-01 18:00:00",7,289.30002,318,341,0,79.9,2.4199998,-1.79,0.009029999,101311.88,4
"2019-10-02 00:00:00",7,286.08,314,0,0,93.1,2.26,-2.1499999,0.00856,101251.805,12
"2019-10-02 06:00:00",7,283.91998,297,0,0,94,1.5799999,-2.6499999,0.00751,101133.914,1
"2019-10-02 12:00:00",7,289.00998,300,248,0,75.1,4,-4.0099998,0.008359999,101037.35,19
"2019-10-02 18:00:00",7,287.8,331,265,1e-06,83.700005,3.1499999,-1.99,0.008669999,100700.414,57
"2019-09-16 18:00:00",8,285.80002,9.999e+20,9.999e+20,9.999e+20,75,-3.3899999,-0.82,0.0067,102146.53,9.999e+20
"2019-09-17 00:00:00",8,284.1,293,4,0,80,-2.54,-0.84999996,0.0063699996,102295.5,7
"2019-09-17 06:00:00",8,283.30002,289,0,0,80.700005,-0.87,-1.13,0.0060699997,102327.16,1
"2019-09-17 12:00:00",8,286.7,294,320,0,66.4,0.56,-0.96999997,0.0063099996,102411.38,1
"2019-09-17 18:00:00",8,287.30002,302,433,0,72.1,-1.74,0.07,0.00713,102340.336,0
"2019-09-18 00:00:00",8,285.5,297,4,0,78.3,1.0699999,-1.61,0.0068099997,102428.2,1
"2019-09-18 06:00:00",8,285.2,296,0,0,79.5,2.4299998,-0.07,0.0068099997,102395.93,17
"2019-09-18 12:00:00",8,288.7,301,316,0,73.1,1.88,1.75,0.00786,102514.43,17
"2019-09-18 18:00:00",8,288.1,309,424,0,80.1,-0.45999998,1.99,0.008289999,102472.914,14
"2019-09-19 00:00:00",8,286,303,4,0,84.8,1.04,-1.4,0.0077,102522.055,17
"2019-09-19 06:00:00",8,286.1,302,0,0,84,3.24,-1.01,0.0076599997,102399.72,22
"2019-09-19 12:00:00",8,289.4,305,312,0,72.4,4.14,-0.39999998,0.00815,102439.875,12
"2019-09-19 18:00:00",8,289.4,310,422,0,73.700005,5.22,0.22,0.00834,102141.06,0
"2019-09-20 00:00:00",8,286.5,302,3,0,87.1,5.62,-1.9699999,0.008169999,101964.79,8
"2019-09-20 06:00:00",8,285.80002,297,0,0,86.6,7.2999997,-3.4499998,0.00777,101516.766,37
"2019-09-20 12:00:00",8,290.4,308,283,0,71.8,10.59,-3.81,0.008719999,101109.06,78
"2019-09-20 18:00:00",8,289.5,317,402,0,72.5,11.09,-4.0699997,0.00842,100501.516,69
"2019-09-21 00:00:00",8,286.9,300,3,0,78.6,12.29,-4.77,0.00774,100099.95,67
"2019-09-21 06:00:00",8,286.9,313,0,3e-06,90.9,8.7699995,-2.8,0.008959999,99880.75,42
"2019-09-21 12:00:00",8,287.4,369,67,1e-04,91.3,4.22,3.05,0.009269999,100112.805,98
"2019-09-21 18:00:00",8,286.9,353,201,0.000121,91.200005,3.24,0.12,0.008959999,100006.164,90
"2019-09-22 00:00:00",8,285.80002,336,0,8.8e-05,73.1,5.8399997,1.66,0.0066899997,100000.56,89
"2019-09-22 06:00:00",8,285.4,298,0,0,78.9,5.3399997,-0.95,0.00703,99940.61,90
"2019-09-22 12:00:00",8,287.4,339,84,3.9e-05,82,10.54,-2.25,0.00835,99616.79,98
"2019-09-22 18:00:00",8,285.9,344,234,1.3e-05,77.200005,-1,9.679999,0.0071,100015.44,61
"2019-09-23 00:00:00",8,284.80002,292,2,0,73.6,4.7599998,0.97999996,0.0062599997,100417.46,67
"2019-09-23 06:00:00",8,284.7,331,0,1.8e-05,82.4,8.47,-5.24,0.00702,100133.94,99
"2019-09-23 12:00:00",8,288.7,362,39,0.000119,88.8,14.5,-1.9499999,0.00983,99535.93,97
"2019-09-23 18:00:00",8,290,368,178,2e-05,88.9,13.639999,-2.09,0.01074,99253.91,69
"2019-09-24 00:00:00",8,289.4,374,1,0.000281,90.1,13.889999,2.62,0.01048,99154.21,75
"2019-09-24 06:00:00",8,287.7,375,0,0.000497,93.8,4.14,2.26,0.00973,99510.58,99
"2019-09-24 12:00:00",8,287.5,354,108,7.6e-05,84.5,3.12,3.4099998,0.008669999,99874.46,99
"2019-09-24 18:00:00",8,286.1,345,149,0.000288,90.3,-1.87,0.03,0.008429999,99929.04,96
"2019-09-25 00:00:00",8,284.2,345,0,0.000435,88.700005,-5.37,0.62,0.0073499996,99417.805,91
"2019-09-25 06:00:00",8,283.1,339,0,0.000419,86.6,-5.16,3.01,0.00667,99352.664,100
"2019-09-25 12:00:00",8,286.4,325,187,5.7e-05,75.200005,-2.24,5.21,0.0071799997,99536.25,92
"2019-09-25 18:00:00",8,284.9,310,310,6.6e-05,79.1,-2.3799999,6.24,0.00683,99814.734,58
"2019-09-26 00:00:00",8,283.80002,317,1,7.3e-05,83.1,-1.18,7.04,0.00666,100160.14,75
"2019-09-26 06:00:00",8,282.80002,289,0,2e-06,80.200005,1.4499999,5,0.00594,100396.164,33
"2019-09-26 12:00:00",8,286.9,282,286,6e-06,65,7.9199996,5.85,0.00636,100337.51,19
"2019-09-26 18:00:00",8,286.9,346,194,0.000179,93,6.0099998,7.2999997,0.00916,99812.805,77
"2019-09-27 00:00:00",8,285.28,345,0,5.3e-05,84.9,1.3199999,8.57,0.0075,99982.79,81
"2019-09-27 06:00:00",8,284.25998,346,0,2e-05,77.700005,-1.66,8.559999,0.0063899998,100293.31,92
"2019-09-27 12:00:00",8,285,330,116,1.1e-05,72.700005,-0.76,9.5,0.00624,100524.37,78
"2019-09-27 18:00:00",8,284.9,322,201,9e-06,70.200005,-0.28,8.53,0.006,100781.03,76
"2019-09-28 00:00:00",8,284.4,330,1,1.8e-05,83.5,4.98,5.4,0.00691,100632.19,78
"2019-09-28 06:00:00",8,287.9,368,0,0.000497,92.4,5.16,11.11,0.00969,100062.17,98
"2019-09-28 12:00:00",8,289.5,379,76,0.000168,89.4,5.43,11.48,0.01036,100134.93,92
"2019-09-28 18:00:00",8,288.30002,377,118,2.2e-05,89.200005,8.849999,7.81,0.00957,99952.516,88
"2019-09-29 00:00:00",8,288.4,379,0,3.1e-05,88.5,12.16,8.63,0.00964,99555.37,90
