"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 12:00:00",4,285.9,342,134,7.4e-05,81.3,6.5,0.11,0.0074099996,100676.96,87
"2019-09-06 18:00:00",4,286.80002,366,99,0.000134,88.1,6.6099997,-0.91999996,0.008549999,100423.586,97
"2019-09-07 00:00:00",4,286.4,359,3,0.000446,92.6,6.2999997,-0.69,0.008789999,100031.14,92
"2019-09-07 06:00:00",4,285.6,359,0,0.000279,93.6,0.68,3.8,0.008479999,99872.75,88
"2019-09-07 12:00:00",4,288.5,329,243,2.4e-05,78,6.79,5.38,0.00852,99784.836,51
"2019-09-07 18:00:00",4,286.80002,318,428,7.9e-05,78.5,2.45,9.17,0.0077,99595.586,50
"2019-09-08 00:00:00",4,284.9,305,10,1.3e-05,79.8,2.7,7.8399997,0.0069,99680.74,32
"2019-09-08 06:00:00",4,283.9,287,0,2.1e-05,78.9,-1.24,9.65,0.0063899998,99541.93,13
"2019-09-08 12:00:00",4,286.80002,316,268,6.2e-05,70.200005,-1.49,11.44,0.0068699997,99854.27,62
"2019-09-08 18:00:00",4,285.4,305,442,6e-05,73.3,-0.71999997,10.07,0.00654,99585.52,42
"2019-09-09 00:00:00",4,284,309,7,3e-06,79.5,1.49,5.89,0.0064499998,99619.555,46
"2019-08-24 00:00:00",5,288.2,9.999e+20,9.999e+20,9.999e+20,83.200005,7.9199996,-1.12,0.00881,100846.95,9.999e+20
"2019-08-24 06:00:00",5,287.6,358,0,2.3e-05,88.1,6.3399997,-1.88,0.00899,100764.29,92
"2019-08-24 12:00:00",5,288.80002,373,65,0.000112,91.3,4.29,-1.89,0.010079999,100860.48,100
"2019-08-24 18:00:00",5,288.6,376,88,5.8999998e-05,94.5,-0.26999998,0.79999995,0.01029,100882.836,100
"2019-08-25 00:00:00",5,287.5,350,13,6e-06,95.6,-4.08,0.45,0.00966,101095.9,50
"2019-08-25 06:00:00",5,287.2,363,0,8e-06,94.700005,-4.2599998,2.37,0.009389999,101198.516,81
"2019-08-25 12:00:00",5,288.6,342,328,8e-06,86.200005,-2.23,2.83,0.009339999,101322.21,53
"2019-08-25 18:00:00",5,288.30002,317,531,1e-06,79.3,0.53,3.48,0.00839,101341.266,19
"2019-08-26 00:00:00",5,286.6,303,24,0,89.5,5.65,2.55,0.0084999995,101279.24,54
"2019-08-26 06:00:00",5,287.30002,334,0,1e-05,89.8,8.33,2.58,0.00894,101006.09,61
"2019-08-26 12:00:00",5,288.4,370,165,8.4e-05,89.9,9.54,3.46,0.00963,100949.086,92
"2019-08-26 18:00:00",5,288.5,372,204,7.8e-05,91.200005,9.38,3.62,0.00986,100731.4,91
"2019-08-27 00:00:00",5,287.30002,378,8,0.000189,92.5,-2.04,2.48,0.00925,100714.32,95
"2019-08-27 06:00:00",5,286,350,0,5.6e-05,81.8,-4.69,0.22,0.0074899998,100818.81,73
"2019-08-27 12:00:00",5,288,307,397,0,74.1,-2.9099998,-0.75,0.00774,100814.24,16
"2019-08-27 18:00:00",5,286.6,334,407,1.6e-05,83.1,-6.1299996,-0.90999997,0.0079499995,100612.96,52
"2019-08-28 00:00:00",5,285.7,334,10,4e-06,79.3,-4.23,1.89,0.00716,100565.15,84
"2019-08-28 06:00:00",5,284.7,288,0,0,72,0.38,2.6499999,0.00604,100500.516,39
"2019-08-28 12:00:00",5,287.9,296,376,2e-06,71.4,5.7999997,3.72,0.00745,100543.625,71
"2019-08-28 18:00:00",5,287,322,453,0.000194,77.8,-0.31,5.8199997,0.0076699997,100517.875,83
"2019-08-29 00:00:00",5,285.5,290,21,1.1e-05,76.9,2.3899999,5.14,0.00683,100758.5,1
"2019-08-29 06:00:00",5,285.7,301,0,2.3e-05,75.700005,2.79,4.04,0.00684,100649.05,46
"2019-08-29 12:00:00",5,287,321,300,9e-06,71.4,6.5,3.85,0.00701,100798.83,84
"2019-08-29 18:00:00",5,287,327,404,0.000115,83.1,9.45,-2.1499999,0.00815,100431.73,60
"2019-08-30 00:00:00",5,288.1,359,2,0.000789,85.5,11.34,6.54,0.00906,100113.61,87
"2019-08-30 06:00:00",5,287.1,323,0,0.000259,87.200005,6.45,7.02,0.00865,100106.18,28
"2019-08-30 12:00:00",5,287.9,339,295,6.3e-05,81.4,6.73,2.86,0.00853,99988.64,66
"2019-08-30 18:00:00",5,287.1,318,479,0.000151,82,-3.6899998,5.45,0.00821,99659.16,32
"2019-08-31 00:00:00",5,285.30002,292,19,1.3e-05,80.1,1,5.64,0.00709,99860.18,3
"2019-08-31 06:00:00",5,285.5,289,0,7e-06,82.700005,-5.99,4.54,0.0074299998,100215.23,3
"2019-08-31 12:00:00",5,286.6,319,321,9.8e-05,78.5,-6.31,4.94,0.0075299996,100729.69,42
"2019-08-31 18:00:00",5,286.30002,306,504,2.9e-05,72.3,-3.1399999,6.3199997,0.00676,101369.914,22
"2019-09-01 00:00:00",5,285.6,292,16,7e-06,78.4,1,6,0.0069299997,101564.34,20
"2019-09-01 06:00:00",5,284,305,0,8e-06,85.700005,2.29,4.56,0.00685,101341.58,38
"2019-09-01 12:00:00",5,286.9,328,200,1e-05,69.4,4.16,7.23,0.00673,101403.586,64
"2019-09-01 18:00:00",5,286.4,349,223,1.4e-05,76.1,4.91,7.2,0.00715,101164.82,85
"2019-09-02 00:00:00",5,286.30002,356,4,1.2e-05,82.6,5.5,6.8399997,0.0077199996,101047.24,96
"2019-09-02 06:00:00",5,286,347,0,2.5e-05,82.4,2.75,9.54,0.00757,100748.68,89
"2019-09-02 12:00:00",5,287.7,328,276,1.6e-05,64.8,-1.76,8.13,0.00664,101171.5,56
"2019-09-02 18:00:00",5,286.9,313,469,9e-06,72.3,-1.1,6.83,0.00702,101071.36,30
"2019-09-03 00:00:00",5,285.5,347,8,7e-06,78.5,-1.5699999,5.98,0.0069199996,101307.74,84
"2019-09-03 06:00:00",5,284.5,309,0,2e-06,78.9,-2.7,4.11,0.00649,101424.375,36
"2019-09-03 12:00:00",5,286.5,344,142,6e-06,67.8,-2.19,5.14,0.0063699996,101675,82
"2019-09-03 18:00:00",5,286.6,336,320,4e-06,72.8,-1.17,4.0699997,0.0069199996,101781.27,67
"2019-09-04 00:00:00",5,284.6,314,7,2e-06,89.8,2.26,2.9299998,0.0074699996,101740.35,56
"2019-09-04 06:00:00",5,286.1,352,0,8.1e-05,91.9,6.7,2.87,0.00845,101534.19,85
"2019-09-04 12:00:00",5,288.2,376,28,0.000284,94.9,1.68,5.23,0.01002,101321.336,99
"2019-09-04 18:00:00",5,288.5,381,152,7.7e-05,92.200005,-0.22,2.57,0.00991,101663.84,95
"2019-09-05 00:00:00",5,286.1,366,5,9e-06,96.4,-0.099999994,0.61,0.008839999,101648.64,76
"2019-09-05 06:00:00",5,287.1,358,0,8e-06,96.200005,2.53,0.53,0.00942,101554.4,65
"2019-09-05 12:00:00",5,290.5,375,170,1.5e-05,86.200005,5.52,1.13,0.01052,101350.14,94
"2019-09-05 18:00:00",5,289.30002,382,152,2.2e-05,88,6.7999997,1.79,0.00997,101129.586,95
"2019-09-06 00:00:00",5,287.4,365,4,2.6e-05,92.5,6.5299997,2.25,0.00933,100900.15,82
"2019-09-06 06:00:00",5,286.80002,370,0,5.6e-05,93.5,2.8999999,1.77,0.00908,100713.61,94
"2019-09-06 12:00:00",5,288.9,355,151,2.7e-05,79,4.64,2.02,0.00878,100763.086,81
"2019-09-06 18:00:00",5,287.6,350,256,1.9e-05,83.8,6.3599997,2.45,0.00861,100192.875,71
"2019-09-07 00:00:00",5,286.6,344,7,1.1e-05,89.6,6.5899997,1.37,0.00863,100090.555,67
"2019-09-07 06:00:00",5,286,359,0,1.9e-05,89.8,7.46,0.88,0.00833,99713.59,87
"2019-09-07 12:00:00",5,288,358,118,7.1e-05,86.3,7.35,3.07,0.009099999,99732.305,91
"2019-09-07 18:00:00",5,287,354,149,9.3e-05,80,2.46,4.94,0.007929999,99726.14,81
"2019-09-08 00:00:00",5,284.30002,290,10,0,83.9,3.9399998,4.18,0.0069399998,99977.42,7
"2019-09-08 06:00:00",5,284.1,286,0,1e-06,84.4,3.31,4.08,0.0068699997,100214.75,2
"2019-09-08 12:00:00",5,287.80002,304,312,4.1e-05,72.200005,3.76,6.8399997,0.0074899998,100262.625,27
"2019-09-08 18:00:00",5,287.30002,304,475,4.7e-05,72.700005,1.43,5.0499997,0.00727,100753.27,10
"2019-09-09 00:00:00",5,283.80002,288,10,1e-06,83.6,2.45,2.54,0.00664,100555.164,2
"2019-08-24 00:00:00",6,288.2,9.999e+20,9.999e+20,9.999e+20,81,8.15,-0.53999996,0.00859,100854.15,9.999e+20
"2019-08-24 06:00:00",6,287.7,360,0,3.1e-05,85.3,7.64,-1.3,0.00873,100772.54,93
"2019-08-24 12:00:00",6,288.4,373,68,6.9e-05,90.3,5.5,-0.01,0.00969,100876.18,100
"2019-08-24 18:00:00",6,288.80002,357,281,1.5e-05,88.4,-0.58,2.87,0.00975,100990.195,84
"2019-08-25 00:00:00",6,286.7,311,25,1e-06,92.4,-2.6699998,1.64,0.0088599995,101225.08,4
"2019-08-25 06:00:00",6,286.1,305,1,0,93.3,-1.9699999,2.24,0.008599999,101400.945,1
"2019-08-25 12:00:00",6,288.5,316,391,1e-06,83.5,-0.06,3.31,0.00894,101508.625,22
"2019-08-25 18:00:00",6,288,313,552,1e-06,81.8,1.65,3.9399998,0.00851,101484.414,19
"2019-08-26 00:00:00",6,286.5,309,23,0,88,6.42,2.3,0.00834,101331.305,20
"2019-08-26 06:00:00",6,287.6,342,0,0,89.5,8.54,3.74,0.00913,101041.96,46
"2019-08-26 12:00:00",6,288.6,376,141,2.6e-05,92,7.95,4.2,0.0099599995,101054.33,92
"2019-08-26 18:00:00",6,287.4,378,98,0.000208,91.6,-0.96999997,2.4299998,0.009219999,100956.21,96
"2019-08-27 00:00:00",6,285.9,336,14,1e-06,81.200005,-0.78,-1.37,0.00739,100999.23,84
"2019-08-27 06:00:00",6,286.80002,362,0,0.000466,92.6,1.42,-3.6,0.00897,100488.086,100
"2019-08-27 12:00:00",6,287.30002,378,43,0.000335,91.9,0.41,2.24,0.00923,100506.2,99
"2019-08-27 18:00:00",6,286.6,346,288,1.9e-05,89.3,-5.16,0.59999996,0.00853,100541.305,63
"2019-08-28 00:00:00",6,285.5,342,13,1.4e-05,83.1,-3.35,3.09,0.0074199997,100674.65,95
"2019-08-28 06:00:00",6,285.30002,290,0,0,79.6,1.51,4.15,0.00696,100759.28,21
"2019-08-28 12:00:00",6,287.9,297,405,1.7e-05,75.8,2.73,5.35,0.00786,100849,5
"2019-08-28 18:00:00",6,287.2,299,542,1e-05,67.8,3.58,4.33,0.00671,100844.56,35
"2019-08-29 00:00:00",6,286.30002,302,19,0,78.8,8.9,2.8799999,0.0073599997,100616.18,55
"2019-08-29 06:00:00",6,287.6,358,0,0.000136,89.4,8.429999,7.37,0.00918,100125.266,91
"2019-08-29 12:00:00",6,288.5,336,332,6.7e-05,79.3,5.31,7.64,0.00863,100312.89,73
"2019-08-29 18:00:00",6,287.80002,325,473,3.8e-05,81.700005,5.94,8.75,0.0084999995,100280.25,39
"2019-08-30 00:00:00",6,287,340,16,9e-06,79.3,6.0499997,7.85,0.00781,100497.87,86
"2019-08-30 06:00:00",6,286.1,332,0,8e-06,78.3,2.06,6.12,0.00728,100399.75,74
"2019-08-30 12:00:00",6,287.30002,307,356,5e-06,67.700005,3.54,5.81,0.00679,100488.33,35
"2019-08-30 18:00:00",6,286.1,334,168,6.5e-05,75.200005,0.95,4.0899997,0.0069799996,100419.52,89
"2019-08-31 00:00:00",6,285.1,285,19,1e-06,76.8,-0.78999996,5.23,0.0066799996,100572.586,3
"2019-08-31 06:00:00",6,285.2,294,0,1.4e-05,80.1,-0.94,6.67,0.00696,100613.4,15
"2019-08-31 12:00:00",6,286.9,293,396,1.6e-05,68.6,1.6899999,9.91,0.0066899997,100804.12,10
"2019-08-31 18:00:00",6,286.4,295,525,3.1e-05,74,0.22,10.92,0.0069999998,100966.18,13
"2019-09-01 00:00:00",6,285.5,290,17,1.2e-05,79.1,-0.64,5.98,0.00697,101215.37,3
"2019-09-01 06:00:00",6,283.30002,285,0,1e-06,87.4,1.74,3.02,0.00666,101104.34,3
"2019-09-01 12:00:00",6,287.30002,294,387,4.3e-05,68.6,-0.19,7.64,0.00685,101236.94,8
"2019-09-01 18:00:00",6,286.2,296,508,3.5e-05,65.700005,1.03,7.3599997,0.00611,101218.66,14
"2019-09-02 00:00:00",6,282.9,278,17,1e-06,74.5,-0.91999996,4.42,0.0055199997,101408.98,4
"2019-09-02 06:00:00",6,282.4,271,0,0,73.700005,0.90999997,4.47,0.00529,101395.58,11
"2019-09-02 12:00:00",6,286.9,287,373,2.8e-05,61.9,-1.22,6.22,0.00599,101591.79,33
"2019-09-02 18:00:00",6,285.80002,288,522,5e-05,67.1,-1.73,5.98,0.00603,101509.58,10
"2019-09-03 00:00:00",6,283.2,280,15,4e-06,80.5,-1,4.22,0.0060699997,101784.15,5
"2019-09-03 06:00:00",6,282.9,281,0,1e-06,85.5,-2.8,3.6,0.0063199997,101598.766,7
"2019-09-03 12:00:00",6,287.1,286,382,3.1e-05,67.9,-5.67,3.6999998,0.00664,101853.25,5
"2019-09-03 18:00:00",6,285.1,306,465,2.3e-05,71.1,-6.74,2.84,0.0061,101972.96,31
"2019-09-04 00:00:00",6,282.30002,287,10,1e-06,79.1,-2.9199998,1.55,0.00561,101912.63,21
"2019-09-04 06:00:00",6,282,279,0,2e-06,80.6,-3.29,0.75,0.00561,101929.36,11
"2019-09-04 12:00:00",6,286.7,306,285,2.3e-05,65.1,-3.9299998,2.03,0.0061899996,101851.74,36
"2019-09-04 18:00:00",6,285.80002,291,504,2e-05,68.1,-5.69,1.1999999,0.0061,101992,9
"2019-09-05 00:00:00",6,282,275,13,1e-06,75.4,-3.1,-0.099999994,0.00525,101851.65,2
"2019-09-05 06:00:00",6,281.5,270,0,0,77.5,-3.02,0.42999998,0.0052199997,101949.6,2
"2019-09-05 12:00:00",6,285.9,314,200,1e-05,66.9,-4.0299997,0.08,0.00604,101982.4,56
"2019-09-05 18:00:00",6,285.80002,331,229,1.2e-05,68.9,-4.54,0.53999996,0.00617,101944.664,73
"2019-09-06 00:00:00",6,283,297,12,1e-06,77.6,-3.1399999,0.14,0.00576,102127.06,27
"2019-09-06 06:00:00",6,282.4,304,0,1e-06,80.4,-3.3999999,0.69,0.00572,102065.48,39
"2019-09-06 12:00:00",6,285.5,318,168,5e-06,67.8,-4.72,-0.68,0.0059599997,102196.805,54
"2019-09-06 18:00:00",6,285.5,332,287,4e-06,68.6,-4.5299997,0.11,0.00603,102284,64
"2019-09-07 00:00:00",6,283.5,339,5,2e-06,73.8,-2.6499999,-0.78999996,0.00566,102428.34,80
"2019-09-07 06:00:00",6,281.9,315,0,1e-06,78.200005,-2.3899999,-0.84,0.00538,102364.19,58
"2019-09-07 12:00:00",6,285.4,315,239,3e-06,64.1,-2.12,-0.51,0.0055899997,102318.93,50
"2019-09-07 18:00:00",6,285.30002,345,195,4e-06,65.700005,-0.94,-0.79999995,0.00568,102282.27,86
"2019-09-08 00:00:00",6,282.6,333,5,1e-06,76.700005,1.09,0.13,0.00555,102162.05,72
"2019-09-08 06:00:00",6,281.7,292,0,0,81.1,3.21,0.14,0.0055199997,101855.58,28
"2019-09-08 12:00:00",6,286.2,306,226,5e-06,71.4,5.43,1.9799999,0.0065599997,101840.54,51
"2019-09-08 18:00:00",6,285.80002,352,182,1.1e-05,79.9,6.5099998,2.12,0.0072,101143.5,91
"2019-09-09 00:00:00",6,285.1,346,3,9.9e-05,89.3,6.8799996,0.45,0.00771,101103.8,94
"2019-08-24 00:00:00",7,288.6,9.999e+20,9.999e+20,9.999e+20,82.6,7.98,-1.36,0.00895,100847.12,9.999e+20
"2019-08-24 06:00:00",7,287.6,360,0,8.2e-05,91.700005,5.93,-2.5,0.00931,100790.57,98
"2019-08-24 12:00:00",7,289.2,375,68,0.00017,89.6,4.8199997,-1.6999999,0.01011,100810.33,100
"2019-08-24 18:00:00",7,288.6,373,127,3.7e-05,94.200005,0.64,2.09,0.01026,100855.875,96
"2019-08-25 00:00:00",7,287.2,336,18,2e-06,95.4,-2.4199998,2.3799999,0.00947,101048.71,34
"2019-08-25 06:00:00",7,287,368,0,1.8e-05,93.5,-3.57,4.49,0.009149999,101208.2,85
"2019-08-25 12:00:00",7,287.5,366,184,1.3e-05,88,-2.61,4.39,0.00885,101419.5,87
"2019-08-25 18:00:00",7,287.5,336,410,4e-06,80.5,-0.39,4.16,0.00809,101440.99,52
"2019-08-26 00:00:00",7,286,296,25,0,86.5,4.43,2.31,0.00792,101369.68,29
"2019-08-26 06:00:00",7,286.4,305,1,0,90.3,6.87,1.5899999,0.008479999,101063.15,9
"2019-08-26 12:00:00",7,288.2,360,164,8.2e-05,90.8,8.05,3.84,0.00962,101064.56,83
"2019-08-26 18:00:00",7,288,378,188,0.000166,94.3,1.61,4.79,0.009889999,100869.805,91
"2019-08-27 00:00:00",7,286.1,348,2,3.2e-05,84.3,-2.96,1.12,0.00775,101008.914,82
"2019-08-27 06:00:00",7,284.80002,304,0,0,80.200005,-1.63,0.96,0.0067399996,101052.305,41
"2019-08-27 12:00:00",7,287.9,297,404,0,67.5,-0.14999999,-0.45,0.0069899997,101050.71,32
"2019-08-27 18:00:00",7,288,318,502,1.5e-05,77.700005,-4.38,-2.05,0.00814,100866.21,70
"2019-08-28 00:00:00",7,286.5,357,4,0.000517,90.4,-6.12,-1,0.0086199995,100542.4,100
"2019-08-28 06:00:00",7,285.30002,334,0,2.5e-05,82.4,-4.96,1.5999999,0.00726,100536.555,71
"2019-08-28 12:00:00",7,286.9,290,407,0,65.1,-1.27,3.1299999,0.00635,100662.48,13
"2019-08-28 18:00:00",7,287.7,293,556,2e-06,76.3,4.33,4.73,0.00784,100633.21,7
"2019-08-29 00:00:00",7,285.5,295,21,2.7e-05,74.9,0.29,6.27,0.00666,100907.875,4
"2019-08-29 06:00:00",7,286.30002,300,0,1e-06,84.6,6.62,4,0.00791,100789.305,39
"2019-08-29 12:00:00",7,288.1,337,272,1.7e-05,83.6,8.79,5.73,0.00877,100788.18,69
"2019-08-29 18:00:00",7,287.9,359,292,3.5e-05,88.200005,9.26,4.93,0.009219999,100608.4,93
"2019-08-30 00:00:00",7,287.9,368,8,0.00041,89.9,11.96,2.81,0.0094,100208.06,94
"2019-08-30 06:00:00",7,288.4,375,0,0.000722,92.3,9.4,6.91,0.01005,99641.28,98
"2019-08-30 12:00:00",7,286.7,334,320,2.9e-05,67.3,0.85999995,7.43,0.00652,99807.55,54
"2019-08-30 18:00:00",7,286.7,317,439,1.9e-05,78.1,5.5299997,6.5699997,0.0075899996,99578.09,48
"2019-08-31 00:00:00",7,286.1,317,8,1e-05,75.9,-0.22,8.47,0.00708,99643.086,37
"2019-08-31 06:00:00",7,285.1,294,0,2e-06,78.700005,2.1699998,6.93,0.00689,99740.836,33
"2019-08-31 12:00:00",7,286.1,325,292,4.9e-05,69.4,-0.17,8.96,0.00647,99984.06,74
"2019-08-31 18:00:00",7,285.80002,299,471,8e-06,72.700005,2.31,8.46,0.00666,99743.4,30
"2019-09-01 00:00:00",7,285.2,300,18,5.4e-05,81.5,-0.35999998,9.13,0.0072,99786.9,38
"2019-09-01 06:00:00",7,284.4,324,0,4e-05,83.4,-0.85999995,7.68,0.0069899997,99322.336,71
"2019-09-01 12:00:00",7,287,332,237,5.8999998e-05,77.9,-1.91,8.679999,0.0077199996,99643.05,72
"2019-09-01 18:00:00",7,285.80002,333,309,6.4e-05,75,-2.69,7.8799996,0.00684,99905.96,77
"2019-09-02 00:00:00",7,283.5,313,13,7e-06,71.1,-1.43,6.87,0.00554,100149.71,56
"2019-09-02 06:00:00",7,283.30002,337,0,9e-06,74.4,-0.59999996,4.8199997,0.00575,100323.21,97
"2019-09-02 12:00:00",7,286.7,324,263,1.6e-05,65.200005,-1.43,6.31,0.00629,100535.13,69
"2019-09-02 18:00:00",7,286.6,305,470,1.4e-05,67.1,-1.6899999,4.7999997,0.0064,101028.125,26
"2019-09-03 00:00:00",7,283.4,287,14,0,79.6,0.62,3.54,0.0061399997,101163.43,6
"2019-09-03 06:00:00",7,284.4,307,0,2e-06,86.9,1.6999999,2.87,0.00714,101541.02,35
"2019-09-03 12:00:00",7,288.6,348,208,1.2e-05,77.6,1.09,4.71,0.00833,101678.42,78
"2019-09-03 18:00:00",7,287.9,340,373,4e-06,78.3,3.3899999,6.1099997,0.00806,101767.67,47
"2019-09-04 00:00:00",7,286.6,335,13,5e-06,86.1,3.1399999,6.42,0.00813,101811.26,71
"2019-09-04 06:00:00",7,286.2,331,0,2e-06,92.3,4.06,6.08,0.00851,101490.484,70
"2019-09-04 12:00:00",7,289.6,370,163,4.6e-05,86.9,4.48,8.48,0.010009999,101422.555,89
"2019-09-04 18:00:00",7,288,379,98,0.000166,94.3,0.81,4.58,0.0098399995,101111.64,92
"2019-09-05 00:00:00",7,287.6,380,2,6.4e-05,96.9,0.79999995,2.25,0.00983,101431.21,92
"2019-09-05 06:00:00",7,287.6,379,0,3.3e-05,96.5,-0.04,2.1599998,0.00978,101130.805,91
"2019-09-05 12:00:00",7,289.6,381,100,2.2e-05,89.1,0.69,2.55,0.01031,101184.875,91
"2019-09-05 18:00:00",7,289.4,386,168,1.4e-05,89.4,1.4,1.9599999,0.01022,101134.59,90
"2019-09-06 00:00:00",7,288.1,379,5,2.7e-05,95.1,3.75,1.89,0.01003,100919.12,89
"2019-09-06 06:00:00",7,287,360,0,4.1e-05,94.6,4.18,2.49,0.0092899995,100828.96,86
"2019-09-06 12:00:00",7,287.9,334,203,1.8e-05,84.1,-0.79999995,8.809999,0.00873,100938.4,54
"2019-09-06 18:00:00",7,286.1,331,322,5e-06,68.700005,-3.34,7.16,0.00634,101241.4,53
"2019-09-07 00:00:00",7,285,351,5,8e-06,69.8,-4.21,4.99,0.0059599997,101588.49,94
"2019-09-07 06:00:00",7,283.80002,322,0,2e-06,74.8,-3.1499999,3.8999999,0.0058999998,101880.87,60
"2019-09-07 12:00:00",7,286.5,312,230,3e-06,67.5,-0.48,6.41,0.0063199997,102188.24,59
"2019-09-07 18:00:00",7,286.1,346,240,5e-06,75.9,0.76,8.24,0.0069399998,102145.055,86
"2019-09-08 00:00:00",7,285.6,338,6,2e-06,84.3,3.05,6.95,0.00744,102080.89,79
"2019-09-08 06:00:00",7,286.1,330,0,4e-06,86.8,3.55,8.33,0.00796,102058.38,70
"2019-09-08 12:00:00",7,288.4,343,191,8e-06,84.3,0.96,8.44,0.008909999,102144.72,63
"2019-09-08 18:00:00",7,288.5,357,237,5e-06,85.3,1.0699999,5.96,0.00906,102403.7,70
"2019-09-09 00:00:00",7,285.4,306,9,0,95.700005,2.26,3.04,0.00834,102348.74,13
"2019-08-24 00:00:00",8,288.2,9.999e+20,9.999e+20,9.999e+20,82.1,7.7599998,-0.97999996,0.008719999,100880.94,9.999e+20
"2019-08-24 06:00:00",8,287.6,355,0,2.1e-05,87.1,5.97,-2.19,0.00885,100791.43,90
"2019-08-24 12:00:00",8,288.80002,370,114,2.2e-05,90.700005,3.98,-0.35,0.010009999,100873.96,100
"2019-08-24 18:00:00",8,288.7,358,264,1.7e-05,91.5,-1.17,2.1699998,0.01003,100908.31,97
"2019-08-25 00:00:00",8,286.80002,321,22,0,93.3,-2.44,1.17,0.00899,101088.46,14
"2019-08-25 06:00:00",8,286.6,312,1,0,94.5,-2.9199998,3.28,0.008979999,101192.37,7
"2019-08-25 12:00:00",8,288.6,337,346,2e-06,85.4,-1.9699999,2.74,0.00923,101318.43,43
"2019-08-25 18:00:00",8,288.30002,325,501,2e-06,81.9,-0.42999998,2.9299998,0.008669999,101302.47,31
"2019-08-26 00:00:00",8,286.30002,300,24,0,86.3,4.92,2.1,0.00804,101247.76,55
"2019-08-26 06:00:00",8,286.4,305,0,0,88.8,7.69,1.8399999,0.00834,100918.85,61
"2019-08-26 12:00:00",8,289.2,349,289,2e-06,84.5,9.059999,3.1499999,0.00955,100773.17,88
"2019-08-26 18:00:00",8,288.30002,376,252,4.1e-05,92.4,6.62,3.57,0.00987,100596.4,98
"2019-08-27 00:00:00",8,286.7,375,3,0.000355,90.6,-4.71,2.07,0.00877,100633.35,100
"2019-08-27 06:00:00",8,285.6,337,0,1.3e-05,81.8,-5.17,3.01,0.00732,100716.46,77
"2019-08-27 12:00:00",8,287.30002,294,411,2e-06,65.5,-1.37,4.7999997,0.00654,100839.87,27
"2019-08-27 18:00:00",8,286.9,302,503,1e-05,67.5,1.9799999,4.56,0.00659,100818.266,27
"2019-08-28 00:00:00",8,285.6,288,23,3e-06,75.700005,5.21,3.4099998,0.00679,100764.055,21
"2019-08-28 06:00:00",8,285.6,292,0,1e-06,80.1,6.99,1.49,0.00716,100698.96,38
"2019-08-28 12:00:00",8,287.6,319,340,6.1e-05,70.9,2.71,5.95,0.00722,100785.1,58
"2019-08-28 18:00:00",8,287.30002,295,554,1.2e-05,74.200005,5.6,6.16,0.0074299998,100740.24,2
"2019-08-29 00:00:00",8,286.2,293,21,6e-06,76.3,7.08,5.0899997,0.0071,100713.74,2
"2019-08-29 06:00:00",8,287.4,335,0,7e-05,87.6,10.9,6.67,0.00887,100402.766,52
"2019-08-29 12:00:00",8,288.30002,375,88,0.000107,86.200005,11.059999,9.349999,0.0092,100533.08,95
"2019-08-29 18:00:00",8,288.1,373,167,2.3e-05,87.6,9.389999,8.16,0.00928,100593.914,94
"2019-08-30 00:00:00",8,288.2,362,10,3.8e-05,91.6,9.55,6.8799996,0.00971,100640.83,78
"2019-08-30 06:00:00",8,288.30002,381,0,0.000393,95,3.23,5.22,0.0101499995,100489.41,98
"2019-08-30 12:00:00",8,288.2,370,107,0.000348,93.4,2.51,-2.19,0.0099599995,100482.43,90
"2019-08-30 18:00:00",8,289.7,384,67,0.000717,92.3,9.58,7.16,0.010799999,100274.62,98
"2019-08-31 00:00:00",8,289.30002,382,8,3.6e-05,92.700005,9.8,3.47,0.0106,100415.18,85
"2019-08-31 06:00:00",8,289.4,380,0,1.8e-05,91.5,10.3,-1.62,0.01053,100092.484,81
"2019-08-31 12:00:00",8,290.2,379,185,2.2e-05,84.700005,15.38,-2.75,0.01034,99609.88,83
"2019-08-31 18:00:00",8,286,368,149,2.6e-05,73.700005,-4.16,15.509999,0.00678,100288.31,86
"2019-09-01 00:00:00",8,285.5,296,11,2e-06,73,-0.68,7.1499996,0.00643,101106.52,17
"2019-09-01 06:00:00",8,284,299,0,0,74.5,0.7,2.84,0.00598,101107.87,29
"2019-09-01 12:00:00",8,286.7,330,199,4e-06,66.3,3.74,1.03,0.0063699996,101239.9,76
"2019-09-01 18:00:00",8,287.30002,341,267,6e-06,67.4,3.61,0.35999998,0.00673,101097.375,70
"2019-09-02 00:00:00",8,285.13,321,11,0,78,3.87,-0.56,0.00677,100880.875,48
"2019-09-02 06:00:00",8,283.93,292,0,2e-06,88,5.37,-0.71999997,0.00707,100581.98,11
"2019-09-02 12:00:00",8,287.5,336,220,0.000108,76.3,2.04,6.42,0.00774,100497.97,60
"2019-09-02 18:00:00",8,286.5,297,508,2.7e-05,69.700005,2.25,7.6499996,0.0066299997,100580.52,30
"2019-09-03 00:00:00",8,284.6,287,16,7e-06,81.1,0.78999996,6.99,0.00677,100765.41,4
"2019-09-03 06:00:00",8,284.5,293,0,5e-06,78.200005,0.19999999,7.6499996,0.00649,100939.51,19
"2019-09-03 12:00:00",8,288.2,296,372,1.1e-05,65.200005,1.5699999,9.04,0.0068699997,101061.39,33
