"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 06:00:00",4,277,270,0,1.4e-05,85.200005,-1.78,-2.47,0.00427,99880.1,63
"2020-04-05 12:00:00",4,281.4,273,331,1.6e-05,64.3,-3.06,-2.28,0.0044,99667.96,68
"2020-04-05 18:00:00",4,281.5,289,417,2.4e-05,63.600002,-4.66,-2.62,0.00438,99466.34,64
"2020-04-06 00:00:00",4,277.6,252,14,0,78.700005,-2.58,-1.5999999,0.00415,99505.164,18
"2020-04-06 06:00:00",4,276.6,248,0,0,82.3,-2.62,-0.9,0.00403,99654.71,3
"2020-04-06 12:00:00",4,282.80002,260,369,1e-05,62.9,-6.06,-1.68,0.00472,99783.336,11
"2020-04-06 18:00:00",4,281.6,292,444,2.2e-05,67.6,-7.68,-2.1499999,0.0046699997,100058.39,49
"2020-04-07 00:00:00",4,277.94,257,14,1e-06,79.3,-4.65,-1.43,0.0042399997,100412.9,7
"2020-04-07 06:00:00",4,277.1,246,0,1e-06,77.700005,-4.27,-1.14,0.00391,100618.51,4
"2020-04-07 12:00:00",4,282,253,372,1e-05,57.2,-3.09,-4.04,0.00401,100859.46,11
"2020-04-07 18:00:00",4,282,301,376,1.6e-05,64.6,-1.24,-5.7,0.00453,101058.336,84
"2020-04-08 00:00:00",4,279.21,302,12,5e-06,79.3,2.69,-4.54,0.0046,101098.45,83
"2020-03-23 00:00:00",5,280.7,9.999e+20,9.999e+20,9.999e+20,85.5,9.809999,1.39,0.0054699997,101537.63,9.999e+20
"2020-03-23 06:00:00",5,280.5,322,0,1.3e-05,85.5,10.94,0.65999997,0.00543,101307.11,98
"2020-03-23 12:00:00",5,282.1,336,89,0.000103,87.3,11.4,2.72,0.00617,101263.055,100
"2020-03-23 18:00:00",5,282.1,342,148,5e-05,88,11.58,3.4499998,0.00623,101116.48,99
"2020-03-24 00:00:00",5,281.6,343,1,8.8e-05,89.3,11.4,0.59,0.0061,100958.39,97
"2020-03-24 06:00:00",5,282,341,0,7e-05,89.1,12.75,1.53,0.00628,100541.04,96
"2020-03-24 12:00:00",5,283.30002,351,57,5.2e-05,89.1,13.48,1.99,0.0068599996,100523.266,96
"2020-03-24 18:00:00",5,283.2,354,133,2.8e-05,90.3,12.49,2.4199998,0.0068699997,100450.266,96
"2020-03-25 00:00:00",5,283,349,2,9.5e-05,89.5,12.73,2.02,0.00676,100537.38,97
"2020-03-25 06:00:00",5,281.4,350,0,0.000128,91.5,-5.24,3.52,0.00616,100791.055,99
"2020-03-25 12:00:00",5,280.4,327,110,0.000146,78.1,-6.8399997,0.14999999,0.00487,101487.49,92
"2020-03-25 18:00:00",5,280.6,301,268,2.7e-05,70.3,-5.97,2.44,0.00446,101784.2,90
"2020-03-26 00:00:00",5,279.44998,257,5,1e-06,66.700005,-3.6999998,2.44,0.00388,102089.664,22
"2020-03-26 06:00:00",5,279.2,251,0,3e-06,70.6,-3.4199998,3.09,0.00403,102199.2,6
"2020-03-26 12:00:00",5,281.2,257,309,8e-06,63.4,-2.59,5.58,0.00415,102325.45,13
"2020-03-26 18:00:00",5,280.80002,285,374,1.1e-05,66.1,-2.49,7.83,0.0042399997,102212.57,52
"2020-03-27 00:00:00",5,280.25998,255,7,6e-06,69.200005,-3.36,9.45,0.00426,102157.21,13
"2020-03-27 06:00:00",5,279.1,298,0,1.2e-05,64.3,-7.0299997,9.17,0.00367,102220.65,80
"2020-03-27 12:00:00",5,280.4,274,263,1.1e-05,59.9,-7.0299997,6.92,0.00369,102534.32,53
"2020-03-27 18:00:00",5,280.1,286,384,1.9e-05,67.200005,-6.27,6.72,0.00408,102539.625,62
"2020-03-28 00:00:00",5,279.4,292,6,1.2e-05,65.8,-7.1299996,3.86,0.00379,102710.336,67
"2020-03-28 06:00:00",5,279,279,0,1.2e-05,64.9,-6.58,1.8,0.0036499999,102745.766,61
"2020-03-28 12:00:00",5,281.2,261,317,1e-05,63.4,-7.3999996,-0.01,0.0041199997,102933.625,28
"2020-03-28 18:00:00",5,280.30002,262,467,7e-06,62.2,-7.3799996,-3.4199998,0.0037999998,103119.27,15
"2020-03-29 00:00:00",5,277.91,244,9,0,65.4,-3.73,-2.54,0.00338,103275.23,2
"2020-03-29 06:00:00",5,277.5,248,0,0,66.200005,-2.79,-2.1699998,0.0033,103393.91,35
"2020-03-29 12:00:00",5,279.9,247,333,0,55,-0.68,-0.02,0.00327,103419.37,35
"2020-03-29 18:00:00",5,280,260,466,0,59.100002,-1.75,1.03,0.00354,103381.71,17
"2020-03-30 00:00:00",5,277.6,246,9,0,68.200005,0.32,-0.85999995,0.00345,103423.125,6
"2020-03-30 06:00:00",5,277.30002,245,0,0,73.200005,2.1499999,0.17999999,0.00363,103311.93,1
"2020-03-30 12:00:00",5,280.4,249,343,0,59.600002,1.48,1.02,0.00369,103290.71,6
"2020-03-30 18:00:00",5,280.7,263,477,1e-06,63.2,-0.38,2.9099998,0.00399,103019.67,29
"2020-03-31 00:00:00",5,278.33,257,8,0,73.3,1.16,-0.049999997,0.0039,102990.805,34
"2020-03-31 06:00:00",5,275.5,248,0,0,84,1.02,0.98999995,0.0037099998,102355.695,2
"2020-03-31 12:00:00",5,282.2,256,345,0,60.5,1,1.7099999,0.00426,102217.71,4
"2020-03-31 18:00:00",5,282.30002,283,445,3e-06,68.5,-0.71999997,2.4199998,0.00487,101952.36,29
"2020-04-01 00:00:00",5,278.66,274,8,1e-06,90.1,1.39,1.8199999,0.005,101870.86,20
"2020-04-01 06:00:00",5,280.2,308,0,2.6e-05,91.3,-2.8,1.4599999,0.0056399996,101804.836,68
"2020-04-01 12:00:00",5,281.30002,328,110,1.5e-05,70.6,-5.44,1.36,0.0046699997,101973.266,89
"2020-04-01 18:00:00",5,280.7,315,237,9e-06,67.6,-6.7599998,2.4299998,0.0042999997,102168.64,89
"2020-04-02 00:00:00",5,279.58,318,5,4e-06,70.6,-5.06,1.1999999,0.00414,102359.625,92
"2020-04-02 06:00:00",5,278.1,286,0,3e-06,75.200005,-4.45,0.82,0.00397,102525.43,53
"2020-04-02 12:00:00",5,281.30002,302,185,3e-06,58.9,-5.69,-1.4499999,0.00387,102905.375,71
"2020-04-02 18:00:00",5,281.6,268,473,1e-06,56.3,-3.4399998,-0.63,0.00378,102765.36,20
"2020-04-03 00:00:00",5,277.88998,255,12,0,72.9,2.6299999,0.26,0.00378,102659.29,55
"2020-04-03 06:00:00",5,278,255,0,0,80.5,5.0099998,2.33,0.00426,102149.46,74
"2020-04-03 12:00:00",5,281.6,308,151,7e-06,73.8,9.3,6.21,0.00502,101564.914,94
"2020-04-03 18:00:00",5,281.5,336,112,5.2e-05,83.700005,9.389999,5.5299997,0.00568,100800.41,99
"2020-04-04 00:00:00",5,281.47,338,1,0.00032,92.200005,2.75,6.2599998,0.00627,100429.93,96
"2020-04-04 06:00:00",5,279.30002,308,0,4.7e-05,81.1,-2.8899999,2.3999999,0.00475,100487.81,63
"2020-04-04 12:00:00",5,283.5,266,359,5e-06,63.9,-3.48,2.09,0.0049799997,100756.414,13
"2020-04-04 18:00:00",5,283.2,290,452,1.2e-05,71.4,-4.0099998,2.26,0.00544,100978.81,32
"2020-04-05 00:00:00",5,278.97998,257,13,0,77.5,-2.9399998,5.13,0.00441,101235.1,5
"2020-04-05 06:00:00",5,279.5,278,0,4e-06,78.5,0.31,7.2,0.00464,101099.98,41
"2020-04-05 12:00:00",5,282.5,320,172,1.9e-05,65.3,-4.72,8.57,0.00474,101215.664,84
"2020-04-05 18:00:00",5,281.7,312,263,5e-06,67.5,-5.69,6.8799996,0.00462,101508.65,71
"2020-04-06 00:00:00",5,280.09,298,12,1e-06,73.700005,-3.32,4.54,0.00452,101536.52,63
"2020-04-06 06:00:00",5,279.5,316,0,4e-06,80.8,-0.91999996,4.23,0.00476,101561.12,86
"2020-04-06 12:00:00",5,282.80002,293,268,1.6e-05,76.6,0.26,5.95,0.0056499997,101610.016,54
"2020-04-06 18:00:00",5,282.7,324,308,2.9e-05,79.9,1.06,5.5499997,0.00585,101472.59,78
"2020-04-07 00:00:00",5,281.80002,335,6,6e-06,91.3,1.06,3.53,0.00628,101647.81,83
"2020-04-07 06:00:00",5,281.4,337,0,1.5e-05,94.700005,-2.06,-0.04,0.00635,101867.766,86
"2020-04-07 12:00:00",5,282.6,334,160,1.2e-05,73.6,-1.0799999,-2.6499999,0.00532,102101.58,88
"2020-04-07 18:00:00",5,283.80002,301,441,1e-06,68.8,0.53999996,-0.56,0.0054099998,101918.29,45
"2020-04-08 00:00:00",5,281.4,290,14,1e-06,89.200005,2.77,0.71,0.00594,101974.305,36
"2020-03-23 00:00:00",6,280.5,9.999e+20,9.999e+20,9.999e+20,83.6,9.809999,1.03,0.00527,101532.76,9.999e+20
"2020-03-23 06:00:00",6,280.4,313,0,3e-06,84.6,10.94,0.90999997,0.00529,101284.69,88
"2020-03-23 12:00:00",6,281.80002,334,76,0.000128,87.5,11.46,1.9599999,0.00604,101235.52,100
"2020-03-23 18:00:00",6,281.80002,342,136,0.000111,88.9,11.94,3.6299999,0.00617,101092.77,100
"2020-03-24 00:00:00",6,281.4,340,1,6.5e-05,88.8,11.32,0.66999996,0.00598,100951.14,100
"2020-03-24 06:00:00",6,281.7,339,0,6.6e-05,89,12.78,1.4499999,0.0061399997,100623.12,95
"2020-03-24 12:00:00",6,283.80002,345,139,2.8e-05,87.4,13.13,2.79,0.0069399998,100618.516,92
"2020-03-24 18:00:00",6,283.1,351,148,2.6e-05,89.5,11.67,2.4099998,0.0068099997,100598.55,95
"2020-03-25 00:00:00",6,282.4,351,2,2e-05,89.1,10.61,0.66999996,0.0064399997,100715.07,96
"2020-03-25 06:00:00",6,281.7,340,0,1.9e-05,90.1,9.9,-0.21,0.00622,100720.85,91
"2020-03-25 12:00:00",6,282.5,342,64,5.4e-05,90.6,7.93,2.37,0.00658,101020.9,97
"2020-03-25 18:00:00",6,280.6,342,72,0.00018,86.8,-8.71,1.03,0.00551,101438.25,93
"2020-03-26 00:00:00",6,279.96,322,1,0.000157,76.6,-5.83,-0.099999994,0.00463,101823.74,98
"2020-03-26 06:00:00",6,279.5,265,0,1e-06,69.4,-6.64,0.38,0.0040599997,101979.46,30
"2020-03-26 12:00:00",6,281.30002,253,321,0,62,-5.96,0.17,0.0041,102146.52,4
"2020-03-26 18:00:00",6,280.5,264,427,2e-06,63.9,-5.94,1.1,0.00402,102193.555,26
"2020-03-27 00:00:00",6,279.75,253,8,1e-06,70.3,-5.04,2.11,0.00417,102289.52,8
"2020-03-27 06:00:00",6,279.6,251,0,1e-06,69.8,-4.9,1.61,0.00409,102389.83,23
"2020-03-27 12:00:00",6,281.6,260,308,3e-06,62.8,-5.81,0.39999998,0.00421,102712.914,45
"2020-03-27 18:00:00",6,281.2,264,447,2e-06,65.5,-3.8799999,-2.62,0.00426,102795.03,32
"2020-03-28 00:00:00",6,279,259,8,0,71.6,-1.3399999,-4.2799997,0.00399,102980.266,56
"2020-03-28 06:00:00",6,278.7,309,0,1e-06,74.8,1.28,-2.8799999,0.0041,102952.87,97
"2020-03-28 12:00:00",6,280.6,291,240,1e-06,63.3,1.64,-0.22999999,0.00396,102951.625,90
"2020-03-28 18:00:00",6,280.6,290,343,8e-06,68.9,-4.0699997,-0.04,0.0043099998,102885.33,93
"2020-03-29 00:00:00",6,279.2,253,8,0,71.200005,-3.9299998,-0.38,0.00402,102950.41,12
"2020-03-29 06:00:00",6,279.4,261,0,5e-06,79.1,-6.3399997,-0.83,0.00457,102829.94,13
"2020-03-29 12:00:00",6,280.80002,262,335,8e-06,61.3,-8.55,-3.76,0.00388,102873.75,18
"2020-03-29 18:00:00",6,279.9,259,477,7e-06,61.600002,-9.62,-7.8199997,0.00367,102815.35,20
"2020-03-30 00:00:00",6,277.2,239,10,0,63.5,-5.27,-9.3,0.0031299999,102973.516,1
"2020-03-30 06:00:00",6,275.80002,229,0,0,66,-5.42,-9.55,0.0029499999,102935.14,3
"2020-03-30 12:00:00",6,278.4,243,317,1e-06,57.8,-7.37,-8.929999,0.00312,102854.914,22
"2020-03-30 18:00:00",6,279.5,277,405,2e-06,62.3,-7.2999997,-7.91,0.0036199999,102468.836,65
"2020-03-31 00:00:00",6,277.7,264,7,0,75.8,-2.53,-10.08,0.0038899998,102627.555,30
"2020-03-31 06:00:00",6,274.5,237,0,0,82.1,-3.22,-4.35,0.00339,102128.48,5
"2020-03-31 12:00:00",6,279.6,266,247,6e-06,65.1,-6.8799996,-6.3199997,0.00385,101830.086,35
"2020-03-31 18:00:00",6,279.80002,291,356,2.3e-05,71.200005,-8.24,-6.3199997,0.0042999997,101356.87,67
"2020-04-01 00:00:00",6,278.4,287,8,5.1e-05,81.1,-10.389999,-6.72,0.00445,101046.96,79
"2020-04-01 06:00:00",6,279.30002,322,0,0.000183,87.200005,-7.7,-7.72,0.00508,100732.06,96
"2020-04-01 12:00:00",6,283.7,320,192,1e-05,75.700005,-2.9299998,-8.4,0.0059599997,100898.74,72
"2020-04-01 18:00:00",6,283.4,323,289,2.4e-05,78.5,-1.9699999,-9.12,0.00605,101157.836,84
"2020-04-02 00:00:00",6,280.7,321,6,5e-06,86.4,-0.35999998,-8.08,0.00554,101444.74,76
"2020-04-02 06:00:00",6,279.4,316,0,1.1e-05,85.700005,-2.48,-8.7699995,0.00502,101542.19,82
"2020-04-02 12:00:00",6,283.2,290,277,1e-06,67.8,-2.05,-11.75,0.0051599997,101422.71,42
"2020-04-02 18:00:00",6,282.4,311,280,1e-06,71.4,-1.86,-10.429999,0.0051599997,101435.22,60
"2020-04-03 00:00:00",6,278.7,268,11,0,80.200005,-1.16,-8.309999,0.00445,101375.54,18
"2020-04-03 06:00:00",6,276.7,252,0,0,88.200005,-1.9599999,-3.85,0.00429,101280.49,6
"2020-04-03 12:00:00",6,281.4,283,236,6e-06,74.5,-3.76,-4.99,0.00501,101070.85,37
"2020-04-03 18:00:00",6,281.6,322,243,6e-06,74.1,-4.99,-3.04,0.00507,100630.914,79
"2020-04-04 00:00:00",6,277.5,269,11,0,89.3,-1.68,0.14999999,0.0046099997,100577.14,23
"2020-04-04 06:00:00",6,276.6,268,0,0,90.3,0.25,0.97999996,0.0043599997,100452.24,18
"2020-04-04 12:00:00",6,282.80002,281,301,7e-06,68.700005,1.3299999,1.87,0.00511,100473.34,29
"2020-04-04 18:00:00",6,282.5,317,295,9e-06,68.1,-0.83,1.3399999,0.0049699997,100326.086,70
"2020-04-05 00:00:00",6,277.5,265,12,0,86.9,-0.39999998,0.90999997,0.0044899997,100540.3,10
"2020-04-05 06:00:00",6,276,253,0,0,88.8,0.29999998,0.78,0.00414,100442.805,2
"2020-04-05 12:00:00",6,283.80002,260,375,0,59.7,1.75,2.31,0.0047299997,100607.09,2
"2020-04-05 18:00:00",6,283.4,285,483,7e-06,74.9,1.0799999,4.71,0.0057699997,100697.88,24
"2020-04-06 00:00:00",6,279.80002,289,11,7e-06,87.200005,-1.38,3.52,0.0052799997,100970.445,41
"2020-04-06 06:00:00",6,279.2,298,0,5e-06,80.3,-2.6599998,3.6699998,0.00465,100986.87,65
"2020-04-06 12:00:00",6,281.30002,291,267,1.3e-05,57.2,-3.57,5.18,0.00384,101251.08,65
"2020-04-06 18:00:00",6,280.7,287,413,1.5e-05,58.600002,-4.02,4.62,0.00375,101395.91,57
"2020-04-07 00:00:00",6,278,255,15,1e-06,71.6,-0.93,3.79,0.00379,101430.766,15
"2020-04-07 06:00:00",6,278,249,0,0,78.200005,-1.8,4.19,0.00416,101508.6,4
"2020-04-07 12:00:00",6,283.2,273,328,8e-06,67.200005,-3.6599998,3.6999998,0.00506,101771.95,25
"2020-04-07 18:00:00",6,283.1,287,477,9e-06,69.8,-3.81,1.8399999,0.0052199997,102000.44,25
"2020-04-08 00:00:00",6,278.4,261,16,0,88.3,-1.31,-0.93,0.00477,102201.67,2
"2020-03-23 00:00:00",7,280.5,9.999e+20,9.999e+20,9.999e+20,83.6,9.809999,0.69,0.0052799997,101525.29,9.999e+20
"2020-03-23 06:00:00",7,280.5,316,0,6e-06,84,10.96,1.09,0.00532,101332.555,88
"2020-03-23 12:00:00",7,282,336,92,7.4e-05,85.4,11.2699995,1.9799999,0.00598,101275.875,100
"2020-03-23 18:00:00",7,281.9,337,177,6.6e-05,86.9,10.99,2.69,0.00606,101116,100
"2020-03-24 00:00:00",7,281.2,340,2,0.000126,87.700005,11.509999,0.74,0.0058399998,100988.83,100
"2020-03-24 06:00:00",7,281.6,340,0,0.000122,88.6,12.4,1.39,0.00606,100690.24,99
"2020-03-24 12:00:00",7,283.2,346,117,1.2e-05,86.8,13.349999,2.03,0.0066,100611.336,96
"2020-03-24 18:00:00",7,283.2,349,155,1.5e-05,87,12.46,2.4199998,0.0066299997,100548.5,96
"2020-03-25 00:00:00",7,282.30002,346,2,4e-05,89.700005,11.389999,0.78,0.00646,100651.38,92
"2020-03-25 06:00:00",7,282.4,345,0,3.7e-05,90.4,10.95,0.96999997,0.00655,100675.47,90
"2020-03-25 12:00:00",7,281.80002,347,30,0.000192,91,-2.9199998,1.99,0.00627,101141.414,100
"2020-03-25 18:00:00",7,280.2,336,85,0.00014,82.9,-8.94,-0.17999999,0.00513,101550.086,98
"2020-03-26 00:00:00",7,279.94998,323,1,8.8e-05,77.5,-6.3199997,-0.9,0.00468,101864.8,91
"2020-03-26 06:00:00",7,279.75,300,0,3.1e-05,70.8,-6.46,-0.79999995,0.00421,101980.19,79
"2020-03-26 12:00:00",7,281.4,260,313,0,61.8,-5.7799997,-1.02,0.00413,102144.78,25
"2020-03-26 18:00:00",7,280.6,267,440,1e-06,64.6,-7.0899997,0.85999995,0.00408,102224.56,20
"2020-03-27 00:00:00",7,279.41998,251,8,0,69.1,-4.33,0.98999995,0.00401,102354.414,2
"2020-03-27 06:00:00",7,279.4,252,0,1e-06,70.3,-4.9,1.8299999,0.00407,102391.23,13
"2020-03-27 12:00:00",7,281.7,256,313,4e-06,64.700005,-6,2.22,0.0043699997,102580.49,7
"2020-03-27 18:00:00",7,281,269,434,3e-06,66.4,-6.3999996,-0.07,0.00428,102646.75,25
"2020-03-28 00:00:00",7,279.55,305,6,3e-06,65.8,-4.0699997,-0.78,0.0038299998,102919.19,78
"2020-03-28 06:00:00",7,279,285,0,3e-06,70.8,-4.8599997,-1.9,0.00397,102968.49,85
"2020-03-28 12:00:00",7,280.6,286,244,8e-06,62.2,-5.5699997,-3.25,0.00387,103217.445,83
"2020-03-28 18:00:00",7,280.7,277,398,5e-06,63.8,-6.71,-3.3,0.00402,103242.75,42
"2020-03-29 00:00:00",7,278.80002,249,8,0,71.4,-3.58,-5.54,0.00392,103545.02,3
"2020-03-29 06:00:00",7,277.4,244,0,0,76.5,-1.03,-4.65,0.00381,103570.14,1
"2020-03-29 12:00:00",7,280.7,247,340,0,61.3,0.85999995,-3.04,0.00384,103741.91,14
"2020-03-29 18:00:00",7,281.1,278,418,3e-06,62.7,-2.7,-1.15,0.00403,103600.5,42
"2020-03-30 00:00:00",7,278.9,261,8,0,75,2.33,-4.27,0.00416,103688.18,64
"2020-03-30 06:00:00",7,276.2,242,0,0,67.200005,2.84,-3.24,0.0030699999,103686.43,16
"2020-03-30 12:00:00",7,279.80002,241,341,0,53.9,0.35,-4.77,0.00317,103747.336,38
"2020-03-30 18:00:00",7,281.1,262,478,0,59.600002,-0.93,-5.91,0.00382,103475.26,16
"2020-03-31 00:00:00",7,278.1,250,8,0,65,0.13,-4.7599998,0.0033999998,103365.24,7
"2020-03-31 06:00:00",7,275,234,0,0,72.1,-1.51,-4.2,0.00305,102951.83,2
"2020-03-31 12:00:00",7,280.1,235,353,0,52.4,-4.99,-7.2599998,0.00318,102612.65,2
"2020-03-31 18:00:00",7,279.4,270,439,6e-06,58.3,-5.72,-8.2,0.00338,102240.6,43
"2020-04-01 00:00:00",7,276.80002,268,10,0,64,-4.25,-8.69,0.00311,102011.77,47
"2020-04-01 06:00:00",7,276.30002,254,0,7e-06,73.6,-3.76,-10.28,0.0034299998,101699.69,44
"2020-04-01 12:00:00",7,280.30002,290,197,7e-06,73,-1.1,-11.57,0.00453,101664.52,57
"2020-04-01 18:00:00",7,280.4,317,198,1.1e-05,72,-0.71,-10.03,0.00452,101676.86,81
"2020-04-02 00:00:00",7,277.1,260,10,0,81.200005,-0.68,-6.8999996,0.00402,101805.95,43
"2020-04-02 06:00:00",7,276.9,257,0,0,81.4,-0.61,-6.68,0.00399,101600.58,46
"2020-04-02 12:00:00",7,281.30002,287,257,2e-06,68,1.01,-7.5899997,0.00453,101617.25,53
"2020-04-02 18:00:00",7,281.7,326,172,9e-06,78.1,-1.13,-5.45,0.00533,101456.44,91
"2020-04-03 00:00:00",7,278.9,315,3,1e-06,84.200005,-0.12,-3.1299999,0.0047299997,101586.33,74
"2020-04-03 06:00:00",7,278,283,0,1e-06,89.9,-0.84,-2.69,0.00478,101611.8,54
"2020-04-03 12:00:00",7,283.2,299,284,3e-06,67.700005,-0.21,-3.1499999,0.0050999997,101844.73,86
"2020-04-03 18:00:00",7,284.4,304,434,0,69.6,0.29999998,-3.5,0.00569,101854.49,56
"2020-04-04 00:00:00",7,280.7,316,9,1e-06,84.8,1.0699999,-2.01,0.0054099998,102065.89,63
"2020-04-04 06:00:00",7,278.9,285,0,0,91.200005,2.25,-2.1499999,0.00513,102089.87,61
"2020-04-04 12:00:00",7,285.1,283,341,0,70.9,4.77,-0.77,0.00605,102100.03,54
"2020-04-04 18:00:00",7,284.6,313,389,2e-06,77.4,4.73,1.01,0.00643,101968.914,58
"2020-04-05 00:00:00",7,281,277,12,0,92,4.2799997,0.24,0.00597,102126.086,63
"2020-04-05 06:00:00",7,280.2,272,0,0,94.1,4.06,-0.58,0.0057699997,102113.96,35
"2020-04-05 12:00:00",7,285.9,280,353,0,70.4,6.1,0.25,0.0063199997,102321.06,54
"2020-04-05 18:00:00",7,285.6,292,494,0,67.4,4.02,1.8299999,0.0059499997,102295.93,52
"2020-04-06 00:00:00",7,281.5,276,14,0,81.700005,3.58,0.29999998,0.00548,102477.375,11
"2020-04-06 06:00:00",7,280.30002,272,0,0,85.700005,2.82,0,0.00526,102620.74,39
"2020-04-06 12:00:00",7,287.1,279,374,0,60,2.31,-0.64,0.0058,102758.77,35
"2020-04-06 18:00:00",7,287.9,296,525,0,57.8,0.96,0.049999997,0.00591,102612.625,31
"2020-04-07 00:00:00",7,282.4,281,15,0,77.1,0.41,-2.07,0.00549,102672.33,15
"2020-04-07 06:00:00",7,279.7,265,0,0,79.1,1.75,-2.4299998,0.00469,102488.055,17
"2020-04-07 12:00:00",7,287.2,262,396,0,51.9,3.01,-2.21,0.00507,102489.89,1
"2020-04-07 18:00:00",7,288.1,280,548,0,51.8,2.85,-1.41,0.00537,102188.93,0
"2020-04-08 00:00:00",7,281.79,269,17,0,74,2.69,-1.93,0.00506,102285.06,0
"2020-03-23 00:00:00",8,280.6,9.999e+20,9.999e+20,9.999e+20,84.200005,10.0199995,1.78,0.00536,101546.51,9.999e+20
"2020-03-23 06:00:00",8,280.5,320,0,8e-06,84.6,11.13,0.66999996,0.0053399997,101310.055,91
"2020-03-23 12:00:00",8,281.80002,333,81,0.000112,87.3,11.65,2.1699998,0.00603,101268.59,100
"2020-03-23 18:00:00",8,281.80002,340,135,6.5e-05,87.9,11.57,2.78,0.0060799997,101148.64,100
"2020-03-24 00:00:00",8,281.2,340,1,6e-05,87.6,11.08,0.59,0.0058399998,101015.24,98
"2020-03-24 06:00:00",8,281.7,340,0,7.7e-05,88.6,12.54,0.96999997,0.00612,100652.38,96
"2020-03-24 12:00:00",8,283.2,341,107,3.7e-05,87.5,13.299999,2.23,0.00665,100620.63,97
"2020-03-24 18:00:00",8,283.30002,347,176,3.9e-05,88.5,12.889999,2.21,0.00682,100464.56,96
"2020-03-25 00:00:00",8,283.1,352,1,0.00025,91.200005,12.15,3.4499998,0.0069299997,100588.74,98
"2020-03-25 06:00:00",8,281.0555,348,0,0.00023,90.5,-6.94,1.77,0.00597,100830.58,99
"2020-03-25 12:00:00",8,280.1,331,82,0.000134,80.5,-7.5499997,0.35,0.00494,101434.25,96
"2020-03-25 18:00:00",8,280.5,318,154,9.1e-05,71.5,-6,1.52,0.00451,101674.48,96
"2020-03-26 00:00:00",8,279.57,265,5,1e-06,69.5,-4.8199997,1.3199999,0.00409,101899.52,55
"2020-03-26 06:00:00",8,279.2,250,0,3e-06,73.200005,-5.16,1.02,0.00419,102043.266,3
"2020-03-26 12:00:00",8,281,263,305,7e-06,60.9,-4.37,2.9299998,0.00396,102198.64,23
"2020-03-26 18:00:00",8,280.80002,268,446,8e-06,64.9,-4.71,3.48,0.00415,102199.93,23
"2020-03-27 00:00:00",8,279.6,263,7,7e-06,71.8,-3.9099998,2,0.00421,102360.7,33
"2020-03-27 06:00:00",8,279.30002,273,0,5e-06,68.5,-5.8599997,3.4199998,0.00395,102419.77,60
"2020-03-27 12:00:00",8,280.7,272,262,1.1e-05,63.5,-6.89,2.1399999,0.00401,102677.766,39
"2020-03-27 18:00:00",8,280.2,282,391,1.2e-05,65.1,-6.5299997,3.31,0.00397,102763.39,53
"2020-03-28 00:00:00",8,279.07,254,7,1e-05,67.8,-4.52,4.5499997,0.00382,102847.9,22
"2020-03-28 06:00:00",8,278.80002,281,0,9.1e-05,69.4,-7.8599997,2.8999999,0.00384,102629.67,75
"2020-03-28 12:00:00",8,279.9,261,304,6.9e-05,62.9,-10,-0.47,0.0037399998,102798.25,71
"2020-03-28 18:00:00",8,279.30002,272,407,3e-05,63.600002,-10.679999,-4.5099998,0.00364,102953.66,78
"2020-03-29 00:00:00",8,277.56,251,8,0,63.9,-11.25,-7.06,0.00323,103326.4,28
"2020-03-29 06:00:00",8,276.6,250,0,1.1e-05,65.700005,-8.809999,-7.4199996,0.00309,103605.84,31
"2020-03-29 12:00:00",8,278.4,259,289,6e-06,60.3,-8.99,-7.17,0.00323,103658.24,44
"2020-03-29 18:00:00",8,279.2,293,350,8e-06,66.200005,-8.4,-5.5,0.00373,103542.71,73
"2020-03-30 00:00:00",8,278.1,289,7,1.7e-05,75.6,-2.4299998,-5.12,0.00396,103375.555,67
"2020-03-30 06:00:00",8,276.80002,244,0,1e-06,75.1,-1.53,-4.75,0.00361,103316.68,7
"2020-03-30 12:00:00",8,280,243,346,0,60.4,-3.1399999,-5.74,0.0036199999,103291.37,2
"2020-03-30 18:00:00",8,280.6,281,428,2e-06,65.1,-3.08,-7.2999997,0.00407,103199.805,42
"2020-03-31 00:00:00",8,278.58,276,4,1e-06,76.5,-2.8799999,-6.85,0.00415,103282.766,39
"2020-03-31 06:00:00",8,276.80002,245,0,0,87,-2.52,-4.06,0.0041799997,102777.99,2
"2020-03-31 12:00:00",8,281.9,266,308,1e-06,63.8,-2.82,-6.97,0.00435,102726.87,21
"2020-03-31 18:00:00",8,281.4,317,221,3e-06,69.6,-3.46,-5.49,0.00463,102500.71,79
"2020-04-01 00:00:00",8,277.44,272,9,0,86.6,-2.49,-3.21,0.0043699997,102497.14,31
"2020-04-01 06:00:00",8,276,246,0,0,88.5,-1.78,-1.88,0.0040599997,102165.57,5
"2020-04-01 12:00:00",8,281.4,287,206,4e-06,72.1,-1.5899999,-3.9399998,0.00481,101907.18,42
"2020-04-01 18:00:00",8,281.1,326,188,7e-06,71.9,-1.75,-3.75,0.0047299997,101561.336,85
"2020-04-02 00:00:00",8,278.94,307,6,1e-06,80.5,-1.06,-3.25,0.00456,101428.33,71
"2020-04-02 06:00:00",8,278.2,305,0,1e-06,83.8,-0.83,-2.53,0.00451,101269.664,67
