"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 12:00:00",4,289.6,384,49,0.000127,92.8,6.95,-0.32,0.0109,99549.14,98
"2020-08-03 18:00:00",4,289.2,385,80,0.000174,92.3,7.5099998,-0.96,0.010559999,99436.234,97
"2020-08-04 00:00:00",4,289,382,5,7.7e-05,93.5,6.6499996,-0.62,0.01057,99458.375,84
"2020-08-04 06:00:00",4,288.80002,385,1,5.8e-05,94,5.9,0.14,0.0105099995,99519.055,93
"2020-08-04 12:00:00",4,290.30002,371,226,5.6e-05,82.9,6.24,4.2,0.01019,99714.83,75
"2020-08-04 18:00:00",4,289.7,347,463,2.1e-05,75.1,3.6699998,4.39,0.0088599995,99919.66,47
"2020-08-05 00:00:00",4,285.6,314,47,1e-06,87.3,2.37,1.29,0.0078799995,99898.766,56
"2020-08-05 06:00:00",4,285.6,326,3,6e-06,87.700005,2.36,0.84,0.0079,99950.99,86
"2020-08-05 12:00:00",4,289.7,327,418,2.1e-05,66.4,1.4,2.22,0.00784,99873.95,66
"2020-08-05 18:00:00",4,289.5,323,596,1.4e-05,69.700005,-2.05,2.6299999,0.00813,99748.2,46
"2020-08-06 00:00:00",4,285.9,325,34,5e-06,90.200005,-0.03,2.3899999,0.00827,100088.81,95
"2020-08-06 06:00:00",4,285.4,305,4,0,92.3,0.19999999,3.74,0.008169999,100108.99,22
"2020-08-06 12:00:00",4,289.5,306,477,2.7e-05,71.3,0.44,6.96,0.008239999,100502.18,11
"2020-07-21 12:00:00",5,288,9.999e+20,9.999e+20,9.999e+20,78.5,4.7799997,2.79,0.00809,102069.06,9.999e+20
"2020-07-21 18:00:00",5,287.9,348,367,1.7e-05,82.3,7.29,2.71,0.00847,101782.27,84
"2020-07-22 00:00:00",5,287.5,354,24,5.7e-05,92,9.25,3.9299998,0.009269999,101524.77,89
"2020-07-22 06:00:00",5,288,378,3,9.6e-05,94.8,2.49,6.41,0.00985,101338.305,95
"2020-07-22 12:00:00",5,288.80002,368,299,1.2e-05,91.5,2.71,5.5299997,0.010009999,101319.89,76
"2020-07-22 18:00:00",5,288.5,373,397,9e-06,92.700005,2.27,3.6999998,0.01,101189.055,84
"2020-07-23 00:00:00",5,287.4,361,26,9e-06,95.8,0.71,2.6299999,0.00962,101100,75
"2020-07-23 06:00:00",5,287.30002,351,6,4.5e-05,94.4,-1.5,-0.17999999,0.00945,100875.63,74
"2020-07-23 12:00:00",5,288.30002,350,372,1.2e-05,84.6,-3.75,0.65,0.00904,100921.91,64
"2020-07-23 18:00:00",5,288.2,335,577,1e-06,83.3,-3.6399999,1.7199999,0.00882,100907.68,39
"2020-07-24 00:00:00",5,285.1,311,65,0,91.5,-0.69,0.34,0.00792,100927.055,3
"2020-07-24 06:00:00",5,286.1,307,9,0,91.6,3.25,0.14999999,0.00846,100693.78,9
"2020-07-24 12:00:00",5,288.4,344,270,6e-05,86.9,6.85,-0.48,0.00938,100438.85,73
"2020-07-24 18:00:00",5,287.7,370,194,0.000111,90.5,1.4599999,7.1099997,0.00931,100283.81,90
"2020-07-25 00:00:00",5,286.5,338,51,4e-06,93.1,1.8399999,5.58,0.00887,100205.68,83
"2020-07-25 06:00:00",5,286.80002,361,1,7.9e-05,95.200005,2.02,3.77,0.00931,99996.54,94
"2020-07-25 12:00:00",5,288.2,333,435,4.8e-05,83.6,0.26,8.24,0.008979999,99996.62,80
"2020-07-25 18:00:00",5,287.5,315,647,5.4e-05,80,0.07,8.57,0.0081899995,99982.83,33
"2020-07-26 00:00:00",5,286.80002,351,45,1.8e-05,88.5,-2.57,7.5899997,0.008599999,100119.914,75
"2020-07-26 06:00:00",5,286.1,363,2,1.4e-05,81,-2.27,7.06,0.00751,100376.125,92
"2020-07-26 12:00:00",5,287.6,352,255,1.1e-05,74.700005,0.06,6.69,0.0076099997,100550.34,87
"2020-07-26 18:00:00",5,287.7,340,467,1.2e-05,82.200005,2.23,4.12,0.00846,100611.56,71
"2020-07-27 00:00:00",5,286.6,336,50,6e-05,91.4,2.6599998,-2.95,0.00875,100442.305,80
"2020-07-27 06:00:00",5,286.4,364,1,0.000164,92.3,0.32999998,-6.91,0.00882,99910.2,96
"2020-07-27 12:00:00",5,286.7,373,76,0.000362,87.200005,-11.309999,-5.35,0.008429999,100180.71,97
"2020-07-27 18:00:00",5,286.4,354,327,2e-05,79.9,-10.67,2.56,0.0075399997,100860.95,92
"2020-07-28 00:00:00",5,285.80002,322,48,2e-06,78.700005,-7.23,5.2,0.0071099997,101229.63,50
"2020-07-28 06:00:00",5,285.6,350,2,7e-06,77.5,-6.33,4.64,0.00691,101237.71,86
"2020-07-28 12:00:00",5,286.4,356,167,1.5e-05,76.8,-6.1,4.3399997,0.0072,101418.74,95
"2020-07-28 18:00:00",5,286.4,337,451,8e-06,80.3,-7.02,3.52,0.0075299996,101452.73,75
"2020-07-29 00:00:00",5,286.1,363,15,2.9e-05,87.700005,-7.54,0.59,0.0080699995,101508.305,100
"2020-07-29 06:00:00",5,285.6,356,2,1.3e-05,82,-7,0.79999995,0.00725,101598.74,96
"2020-07-29 12:00:00",5,286.2,332,333,8e-06,73.8,-7.97,0.77,0.00682,101642.43,62
"2020-07-29 18:00:00",5,286.7,329,505,4e-06,69.1,-8.04,0.35,0.00658,101434.45,52
"2020-07-30 00:00:00",5,284.2,295,57,1e-06,78.6,-5.8599997,1.39,0.00634,101455.91,23
"2020-07-30 06:00:00",5,284.30002,291,6,1e-06,81.9,-6.14,2.62,0.00666,101434.086,20
"2020-07-30 12:00:00",5,287.80002,310,453,1e-06,69.700005,-8.389999,2.09,0.0071699996,101407.164,30
"2020-07-30 18:00:00",5,287.30002,317,597,1e-06,74.6,-6.75,1.56,0.0074299998,101326.336,26
"2020-07-31 00:00:00",5,285.4,338,49,4e-06,85.5,-3.5,1.35,0.0074899998,101348.2,59
"2020-07-31 06:00:00",5,284.9,334,5,5e-06,91.1,-2.6,1.5899999,0.00775,101311.43,49
"2020-07-31 12:00:00",5,288.5,340,321,4e-06,77.9,-3.1999998,0.95,0.0084,101239.9,54
"2020-07-31 18:00:00",5,288.9,345,472,3e-06,74.9,-3.1799998,1.81,0.008289999,101155.92,45
"2020-08-01 00:00:00",5,283.4,315,43,1e-06,92.200005,-0.55,-0.099999994,0.0071099997,101146.22,40
"2020-08-01 06:00:00",5,284.80002,300,6,0,90.1,1.49,0.22999999,0.0075899996,101076.34,46
"2020-08-01 12:00:00",5,290.9,329,404,1e-06,67.6,3.3899999,1.18,0.00851,100992.1,79
"2020-08-01 18:00:00",5,290,362,282,5.5e-05,85.8,5,0.78999996,0.010179999,100821.64,84
"2020-08-02 00:00:00",5,288.6,369,20,0.000256,93.700005,5.42,-2.96,0.0102699995,100224.586,85
"2020-08-02 06:00:00",5,289.4,386,0,0.000539,93.9,5.95,5.5299997,0.01089,99792.85,95
"2020-08-02 12:00:00",5,288.80002,368,182,2.3e-05,78.700005,7.23,11.99,0.00875,99767.945,84
"2020-08-02 18:00:00",5,288.4,362,246,2e-05,78.5,1.61,13.95,0.00851,99914.74,76
"2020-08-03 00:00:00",5,286.9,357,27,5e-06,80.5,0.26,11.55,0.00789,100070.26,76
"2020-08-03 06:00:00",5,286.9,357,2,1.1e-05,85.1,-0.42,8.99,0.00837,100191.41,80
"2020-08-03 12:00:00",5,289.5,366,203,1.7e-05,86.3,1.1999999,9.3,0.010009999,100406.83,80
"2020-08-03 18:00:00",5,289.9,363,425,7e-06,84.700005,1.8399999,7.3799996,0.010059999,100467.13,65
"2020-08-04 00:00:00",5,287.6,370,28,8e-06,95.1,3.6999998,2.29,0.009699999,100605.625,83
"2020-08-04 06:00:00",5,287.7,333,4,1e-06,93.9,5.33,2.21,0.00964,100453.3,49
"2020-08-04 12:00:00",5,292.6,336,461,1e-06,70.5,8.24,3.6,0.00991,100441.68,29
"2020-08-04 18:00:00",5,291.6,325,648,0,67.5,10.07,3.6499999,0.008959999,100211.31,2
"2020-08-05 00:00:00",5,288.2,331,52,1.2e-05,90.4,8.38,1.6999999,0.009649999,100178.375,21
"2020-08-05 06:00:00",5,288.5,377,0,0.000214,94.6,5.22,2.28,0.01029,100039.99,91
"2020-08-05 12:00:00",5,289.5,380,131,4.7e-05,85.9,-0.19999999,3.1,0.0099599995,100233.914,91
"2020-08-05 18:00:00",5,289.2,357,404,8e-06,76.6,-1.5699999,2.18,0.008669999,100381.38,69
"2020-08-06 00:00:00",5,286.1,351,22,2e-06,88.1,-0.45999998,0.53,0.008169999,100392.04,81
"2020-08-06 06:00:00",5,284.4,301,4,0,92.1,0.76,-0.69,0.0076499996,100190.68,40
"2020-08-06 12:00:00",5,289.80002,323,384,4e-06,73.5,4.11,2.73,0.008719999,99894.91,59
"2020-07-21 12:00:00",6,288.1,9.999e+20,9.999e+20,9.999e+20,78,4.99,1.63,0.00813,102015.27,9.999e+20
"2020-07-21 18:00:00",6,287.5,339,501,6.1e-05,83.6,6.74,2.04,0.00839,101791.914,75
"2020-07-22 00:00:00",6,287.5,365,14,7.3e-05,91.6,9.059999,4.8599997,0.009219999,101535.18,98
"2020-07-22 06:00:00",6,288.1,378,3,7e-05,95.200005,3.6899998,5.5899997,0.00999,101325.086,96
"2020-07-22 12:00:00",6,288.9,354,375,6e-06,89.4,2.99,5.87,0.0099,101296.21,54
"2020-07-22 18:00:00",6,288.2,361,438,1.1e-05,93.6,0.84,3.8899999,0.0099,101122.68,59
"2020-07-23 00:00:00",6,287.1,373,28,7e-06,93.3,0.77,4.46,0.00918,101157.25,92
"2020-07-23 06:00:00",6,286.9,370,3,1.5e-05,94,-0.14,4.5299997,0.00912,101049.336,92
"2020-07-23 12:00:00",6,288,362,289,1.4e-05,86.700005,-2.54,3.3899999,0.009029999,101087.96,87
"2020-07-23 18:00:00",6,287.9,325,615,2e-06,83,-1.7199999,2.9399998,0.00864,101036.99,35
"2020-07-24 00:00:00",6,286,311,64,0,91.4,2.99,1.4599999,0.00838,100966.48,5
"2020-07-24 06:00:00",6,286.7,316,6,1.1e-05,94,6.72,-1.18,0.0090499995,100581.69,34
"2020-07-24 12:00:00",6,288.7,374,115,0.000179,93,8.3,1.37,0.01026,100090.445,98
"2020-07-24 18:00:00",6,288.30002,380,135,7.4999996e-05,94.6,4.5499997,6.8599997,0.01023,99855.914,97
"2020-07-25 00:00:00",6,286.6,371,24,4.9e-05,93.4,-2.44,2.9199998,0.00906,99788.24,90
"2020-07-25 06:00:00",6,286.2,348,4,2.3e-05,87.8,-1.53,7.16,0.00828,99824.29,75
"2020-07-25 12:00:00",6,287.9,334,387,6.3e-05,80.200005,2.4199998,8.639999,0.0084,99924.7,72
"2020-07-25 18:00:00",6,287.4,330,494,6.1e-05,83,1.3299999,9.79,0.00839,100001.74,64
"2020-07-26 00:00:00",6,286.4,325,48,1.5e-05,86.9,0.58,7.1499996,0.00823,100030.98,47
"2020-07-26 06:00:00",6,286.1,338,7,1.3e-05,80.1,-2.99,6.68,0.0074199997,100167.77,69
"2020-07-26 12:00:00",6,286.9,322,410,1.4e-05,67.3,-0.65999997,8.5199995,0.00658,100500.96,51
"2020-07-26 18:00:00",6,286.5,330,462,9e-06,68.700005,0.48999998,7.16,0.00654,100658.93,63
"2020-07-27 00:00:00",6,284.80002,330,41,5.8999998e-05,82.4,3.28,3.22,0.0069899997,100660.2,87
"2020-07-27 06:00:00",6,284.6,326,6,2.2e-05,86.4,0.75,-0.84,0.0072999997,100386.62,77
"2020-07-27 12:00:00",6,287.4,308,482,3e-06,70.3,-2.98,3.51,0.00709,100532.09,49
"2020-07-27 18:00:00",6,287.1,296,663,1e-06,68.9,-1.9699999,5.49,0.0068099997,100782.54,9
"2020-07-28 00:00:00",6,285.5,293,64,3e-06,76.9,-0.26,4.85,0.00682,100949.68,12
"2020-07-28 06:00:00",6,285.7,308,5,3e-06,78,1.05,4.85,0.00702,100966.055,75
"2020-07-28 12:00:00",6,288,320,422,1.2e-05,75.4,1.8299999,7.21,0.00786,101042.95,69
"2020-07-28 18:00:00",6,287.1,321,524,2.1e-05,77.1,-4.48,3.8,0.0075899996,101162.8,38
"2020-07-29 00:00:00",6,285,293,62,1e-06,82.4,-0.78,3.6,0.0070499997,101355.37,10
"2020-07-29 06:00:00",6,285.4,308,4,5e-06,81.5,0.53,2.72,0.00715,101239.17,87
"2020-07-29 12:00:00",6,287.2,325,336,1e-05,72.5,2.04,1.8399999,0.0072,101055.016,81
"2020-07-29 18:00:00",6,286.9,351,269,7.6e-05,77.8,1.91,-3.04,0.0075899996,100430.125,99
"2020-07-30 00:00:00",6,285.30002,347,18,6.1e-05,90.5,-0.19,-7.2599998,0.007999999,99808.33,85
"2020-07-30 06:00:00",6,284.6,354,1,4.4e-05,90.4,-2.6699998,-3.5,0.00768,99506.48,97
"2020-07-30 12:00:00",6,287.7,350,228,3e-05,79.200005,-3.25,-1.3199999,0.00821,99605.625,83
"2020-07-30 18:00:00",6,288,350,445,1.9e-05,77.9,-3.81,2.79,0.00826,99815.414,58
"2020-07-31 00:00:00",6,284.1,309,37,4e-06,85.700005,-2.27,4.47,0.00697,100160.4,30
"2020-07-31 06:00:00",6,283.9,286,5,0,83.700005,1.25,3.06,0.0067,100440.02,16
"2020-07-31 12:00:00",6,290,336,341,5.5e-05,73.4,5.47,7.27,0.00877,100564.74,77
"2020-07-31 18:00:00",6,289.1,331,569,8.5e-05,80.6,4.73,4.7599998,0.00904,100720.555,72
"2020-08-01 00:00:00",6,286.1,346,20,0.000101,92,1.92,-3.53,0.00854,100590.67,84
"2020-08-01 06:00:00",6,286.1,365,1,0.000511,94.4,2.8899999,-3.27,0.00881,99968.32,95
"2020-08-01 12:00:00",6,292.1,384,137,0.000339,86.8,11.12,3.61,0.0119199995,99687.18,97
"2020-08-01 18:00:00",6,291.5,390,245,3.1e-05,85.700005,11.91,1.49,0.0113699995,99451.9,96
"2020-08-02 00:00:00",6,289.9,386,16,9.7e-05,90.8,8.55,-2.21,0.01095,99050.055,94
"2020-08-02 06:00:00",6,289.5,389,0,0.000131,92.4,7.2999997,-1.39,0.01088,98596.65,96
"2020-08-02 12:00:00",6,289.4,367,220,2.7e-05,77.8,8.2,-0.89,0.00914,98336.086,81
"2020-08-02 18:00:00",6,288.7,368,221,2.7e-05,84.1,0.22,1.05,0.009389999,98245.9,86
"2020-08-03 00:00:00",6,286.9,365,7,5.8999998e-05,88.200005,-6.95,9.91,0.00875,98772.766,96
"2020-08-03 06:00:00",6,285.1,361,1,7e-05,80.5,-7.12,12.13,0.00708,99468.336,95
"2020-08-03 12:00:00",6,286,344,152,1.2e-05,71.700005,-4.47,11.05,0.0066199997,100040.71,81
"2020-08-03 18:00:00",6,286.80002,347,261,9e-06,70.4,-0.95,8.59,0.0068599996,100188.664,82
"2020-08-04 00:00:00",6,285.5,341,36,1.3e-05,83.4,2.24,4.8199997,0.0074299998,100304.1,85
"2020-08-04 06:00:00",6,285.4,344,3,4.1e-05,91.1,4.5,-0.12,0.00809,100057.945,84
"2020-08-04 12:00:00",6,289,367,104,0.000248,88.6,9.7,0.41,0.010009999,99651.35,88
"2020-08-04 18:00:00",6,289.1,381,79,0.00029,88.700005,9.04,6.66,0.01012,99232.89,94
"2020-08-05 00:00:00",6,286.4,364,13,2.3e-05,87.9,-4.36,5.97,0.00837,99969.94,83
"2020-08-05 06:00:00",6,284.2,329,2,2e-06,81.6,-2.55,2.1599998,0.00667,100314.68,65
"2020-08-05 12:00:00",6,287.1,341,310,3e-06,62.8,-0.78999996,0.71999997,0.0061999997,100643.734,89
"2020-08-05 18:00:00",6,287.30002,347,365,2e-06,64.1,-0.96,-0.48,0.00641,100689.98,91
"2020-08-06 00:00:00",6,285.6,350,18,1e-06,77.9,0.37,-1.91,0.00702,100520.43,90
"2020-08-06 06:00:00",6,285.2,350,2,6e-06,85.9,0.68,-1.6999999,0.00751,100411.89,94
"2020-08-06 12:00:00",6,289,333,373,1.1e-05,72.4,2.61,-1.25,0.00811,100282.6,80
"2020-07-21 12:00:00",7,288.1,9.999e+20,9.999e+20,9.999e+20,76.9,6.21,2.22,0.00802,102013.6,9.999e+20
"2020-07-21 18:00:00",7,287.9,326,595,7e-06,81.3,7.58,3.54,0.00837,101804.125,71
"2020-07-22 00:00:00",7,287.2,364,14,0.000116,91.1,9.58,3.1499999,0.00901,101562.39,94
"2020-07-22 06:00:00",7,288.2,378,2,9e-05,94.9,3.9599998,5.39,0.010009999,101310.836,95
"2020-07-22 12:00:00",7,289.30002,361,355,1.2e-05,88.1,3.21,5.54,0.00998,101271.81,62
"2020-07-22 18:00:00",7,288.4,354,503,7e-06,92.4,1.78,3.79,0.00991,101113.06,58
"2020-07-23 00:00:00",7,287.30002,365,39,3.5e-05,94.9,-0.14,2.18,0.009509999,101032.79,85
"2020-07-23 06:00:00",7,286.80002,358,7,6e-06,94,-1.39,3.6,0.00911,100946.04,81
"2020-07-23 12:00:00",7,287.7,353,287,9e-06,90.700005,-2.25,4.1,0.0092899995,101007.46,82
"2020-07-23 18:00:00",7,287.80002,335,544,4e-06,88,-1.9499999,3.1499999,0.00909,100993.32,40
"2020-07-24 00:00:00",7,286.30002,327,57,1e-06,93.9,1.77,1.56,0.0088,100975.15,31
"2020-07-24 06:00:00",7,286.5,314,8,0,93.3,5.24,-0.59999996,0.00887,100670.1,32
"2020-07-24 12:00:00",7,288.7,356,211,7.2e-05,90.6,7.5899997,-1.66,0.00997,100364.2,89
"2020-07-24 18:00:00",7,288.2,378,119,0.000358,94.8,5.06,5.25,0.010129999,100077.336,99
"2020-07-25 00:00:00",7,287.80002,377,14,9.4e-05,96.9,1.25,3.05,0.01007,99871.62,97
"2020-07-25 06:00:00",7,286.80002,368,4,8.8e-05,93.700005,-3.4299998,4.65,0.00919,99802.71,87
"2020-07-25 12:00:00",7,287.2,364,207,1.2e-05,82.700005,-1.01,4.49,0.00827,99903.61,92
"2020-07-25 18:00:00",7,287.30002,362,319,2.7e-05,88.5,-0.65999997,4.13,0.00892,99847.1,94
"2020-07-26 00:00:00",7,286.2,321,42,1.2e-05,90.8,-0.39,3.72,0.00854,99950,48
"2020-07-26 06:00:00",7,286.4,333,4,1.1e-05,88.3,-2.1299999,5.95,0.00841,100132.02,49
"2020-07-26 12:00:00",7,288.1,332,430,1.1e-05,85,1.93,7.89,0.00895,100297.93,55
"2020-07-26 18:00:00",7,287.6,344,422,1.5e-05,84.200005,2.02,8.37,0.00864,100368.02,84
"2020-07-27 00:00:00",7,286.1,303,63,6e-06,89,2.6599998,5.3399997,0.00826,100517.6,12
"2020-07-27 06:00:00",7,286.30002,326,3,7e-05,88.9,3.24,3.59,0.00833,100386.016,77
"2020-07-27 12:00:00",7,286.9,350,142,0.00028,84.700005,2.36,-5.04,0.00826,100271.94,100
"2020-07-27 18:00:00",7,287.5,357,288,3.1e-05,87.5,-4.83,-3.3799999,0.00893,100203.74,78
"2020-07-28 00:00:00",7,286.2,327,47,1e-06,89.8,-4.75,-0.77,0.00839,100493.75,28
"2020-07-28 06:00:00",7,285.7,323,5,1e-06,87.6,-4.64,0.45999998,0.00792,100597.7,76
"2020-07-28 12:00:00",7,288.1,306,482,0,74.4,-3.86,2.18,0.00782,100747.9,66
"2020-07-28 18:00:00",7,287.1,319,612,9e-06,83.200005,-7.48,1.99,0.00822,100944.555,81
"2020-07-29 00:00:00",7,285.1,317,50,6e-06,80.4,-5.0499997,2.1,0.0069299997,100978.14,44
"2020-07-29 06:00:00",7,285.1,292,6,2e-06,77.6,-5.1,0.85999995,0.0067,101115.37,13
"2020-07-29 12:00:00",7,287.1,324,394,8e-06,68.9,-5.17,-0.56,0.00676,101176.12,56
"2020-07-29 18:00:00",7,286.5,353,300,9e-06,71.1,-3.98,0.21,0.00673,101000.4,95
"2020-07-30 00:00:00",7,283.4,324,17,1e-06,84.9,-3.24,-0.53999996,0.00653,101070.95,94
"2020-07-30 06:00:00",7,284.2,318,5,3e-06,86.700005,-3.4299998,-0.89,0.00702,101098.43,76
"2020-07-30 12:00:00",7,288.4,328,356,1.6e-05,66.3,-5.65,-2.01,0.00708,101242.79,55
"2020-07-30 18:00:00",7,287.5,330,463,6e-06,67.6,-5.2799997,-2.73,0.0068099997,101367.38,51
"2020-07-31 00:00:00",7,283.1,288,55,0,83.8,-2.48,-2.2,0.00628,101469.27,16
"2020-07-31 06:00:00",7,282.9,289,5,0,85.5,-0.35,-2.26,0.00633,101273.22,74
"2020-07-31 12:00:00",7,288.7,291,501,0,58.3,2.36,-1.41,0.00635,101235.27,32
"2020-07-31 18:00:00",7,289.80002,309,651,0,59.5,2.9099998,1.36,0.0069899997,101018.07,46
"2020-08-01 00:00:00",7,286.7,339,37,1e-06,77.5,2.76,-1.23,0.00746,100805.56,95
"2020-08-01 06:00:00",7,286.6,347,1,1e-06,86.9,3.52,-2.96,0.00833,100431.82,96
"2020-08-01 12:00:00",7,289.5,367,132,0.000117,84.9,6.7999997,-3.9099998,0.009889999,99947.516,98
"2020-08-01 18:00:00",7,289,381,102,0.000336,92.5,6.43,-1.9399999,0.01046,99483.914,100
"2020-08-02 00:00:00",7,287.5,377,4,6.4e-05,95.4,2.21,2.4199998,0.00979,99373.875,99
"2020-08-02 06:00:00",7,286,351,2,8e-06,90.4,-1.02,5.13,0.00847,99274.37,78
"2020-08-02 12:00:00",7,288.5,336,332,2.7e-05,70.700005,-1.2099999,5.4,0.00776,99335.734,63
"2020-08-02 18:00:00",7,287.2,328,439,3.7e-05,75.1,-1.16,5.23,0.00756,99347.39,79
"2020-08-03 00:00:00",7,284.1,319,30,6e-06,80.700005,0.59999996,2.5,0.0066,99348.89,81
"2020-08-03 06:00:00",7,283.6,296,5,1e-06,81,2.6599998,1.68,0.00646,99277.15,65
"2020-08-03 12:00:00",7,288.5,304,428,3e-05,62.9,3.56,3.9499998,0.00689,99229.19,57
"2020-08-03 18:00:00",7,287.80002,335,358,3.7e-05,69.8,2.85,4.13,0.00732,99228.68,71
"2020-08-04 00:00:00",7,284.80002,299,52,2e-06,87.4,3.9199998,0.37,0.00751,99275.77,11
"2020-08-04 06:00:00",7,284.7,301,5,1e-06,91.3,3.46,0.82,0.00782,99229.72,15
"2020-08-04 12:00:00",7,289.4,323,407,3.7e-05,75.700005,2.01,5.79,0.00878,99422.35,28
"2020-08-04 18:00:00",7,289.1,321,606,7.6e-05,75.3,2.1,5.15,0.008549999,99558.555,23
"2020-08-05 00:00:00",7,286,312,50,3e-06,92.9,4.36,-1.0799999,0.00863,99532.27,16
"2020-08-05 06:00:00",7,285.5,332,4,2.1e-05,91.9,3.57,-3.9299998,0.00832,99206.27,71
"2020-08-05 12:00:00",7,288.7,349,230,0.000167,86,7.1,-6.25,0.00962,98765.055,96
"2020-08-05 18:00:00",7,288.1,360,338,9.1e-05,83.8,5.5699997,7.0299997,0.00902,98804.92,76
"2020-08-06 00:00:00",7,286.80002,364,16,0.000122,89.6,3.06,9.24,0.008789999,99067.27,88
"2020-08-06 06:00:00",7,286.9,368,1,0.000113,91.700005,-0.12,9.0199995,0.009099999,99282.24,95
"2020-08-06 12:00:00",7,288.30002,368,145,7.3e-05,87.1,-0.98999995,8.889999,0.0094,99717.62,88
"2020-07-21 12:00:00",8,287.80002,9.999e+20,9.999e+20,9.999e+20,78.6,4.68,2,0.007999999,102032.664,9.999e+20
"2020-07-21 18:00:00",8,287.30002,344,364,2.9e-05,82.5,7.77,1.5899999,0.008169999,101825.625,91
"2020-07-22 00:00:00",8,287.30002,358,23,0.000115,90.9,9.309999,3.06,0.009,101579.016,97
"2020-07-22 06:00:00",8,288.1,377,2,0.000135,95.1,4.15,6.75,0.00993,101329.89,95
"2020-07-22 12:00:00",8,289.1,368,291,2e-05,90.5,2.73,5.5,0.0101,101303.15,74
"2020-07-22 18:00:00",8,288.9,357,478,6e-06,90,1.63,4.61,0.00993,101175.35,54
"2020-07-23 00:00:00",8,287.4,349,49,1.8e-05,96.1,0.53,1.92,0.00963,101049.875,64
"2020-07-23 06:00:00",8,286.9,357,4,1.3e-05,90.3,-3.22,2.49,0.0088,100938.31,76
"2020-07-23 12:00:00",8,287.5,367,226,1.1e-05,88.200005,-1.9799999,4.33,0.00892,101032.734,92
"2020-07-23 18:00:00",8,287.4,362,408,5e-06,89.5,-1.56,3.6499999,0.008959999,101014.586,84
"2020-07-24 00:00:00",8,286,317,53,0,91,3.1899998,1.3299999,0.00833,100940.336,14
"2020-07-24 06:00:00",8,287,336,4,8e-06,94.3,5.83,-1.27,0.00924,100556.29,55
"2020-07-24 12:00:00",8,289.30002,378,172,0.000124,92.3,6.94,0.85999995,0.010559999,100194.055,97
"2020-07-24 18:00:00",8,287.9,379,172,0.000233,94.1,-0.7,5.02,0.00988,100032.88,91
"2020-07-25 00:00:00",8,286.5,338,30,7e-06,92.1,0.45,7.06,0.00882,100061.18,68
"2020-07-25 06:00:00",8,286.30002,361,5,1.4e-05,84.8,-0.29,6.5699997,0.00801,99974.83,97
"2020-07-25 12:00:00",8,287.9,353,269,1.1e-05,79.4,0.04,4.62,0.0083,100023.53,86
"2020-07-25 18:00:00",8,287.7,324,599,1e-05,83.3,-0.51,7.2,0.00865,100005.37,29
"2020-07-26 00:00:00",8,286.4,315,62,9e-06,84.9,3,6.8999996,0.00809,100021.56,40
"2020-07-26 06:00:00",8,286.30002,334,4,2.5e-05,90.4,-2.09,6.41,0.00856,99923.83,67
"2020-07-26 12:00:00",8,286.30002,355,245,3.8e-05,70.6,-3.4499998,6.85,0.00661,100355.27,87
"2020-07-26 18:00:00",8,286,338,389,1.1e-05,71.200005,-2.76,7.44,0.00658,100592.04,78
"2020-07-27 00:00:00",8,285.5,330,30,9e-06,74.5,-1.63,7.0499997,0.00661,100741.85,68
"2020-07-27 06:00:00",8,285.9,319,4,1.5e-05,79.4,-3.46,7.64,0.00722,100831.97,55
"2020-07-27 12:00:00",8,286.2,314,397,1.7e-05,71.9,-1.88,9.24,0.00665,100995.336,44
"2020-07-27 18:00:00",8,286.6,351,280,2.1e-05,77.700005,-0.69,11.79,0.0074299998,100987.88,89
"2020-07-28 00:00:00",8,285.6,316,32,4.8e-05,82.6,-5.58,7.95,0.00738,100936.6,42
"2020-07-28 06:00:00",8,285.5,323,6,5e-05,81.8,-6.71,3.9099998,0.0072399997,101104.22,51
"2020-07-28 12:00:00",8,286.6,316,449,2e-05,69.1,-7.21,4.66,0.00654,101345.914,42
"2020-07-28 18:00:00",8,285.9,352,241,1.3e-05,76.4,-6.0099998,5.39,0.0069399998,101470.125,94
"2020-07-29 00:00:00",8,285.7,344,33,8e-06,77.1,-5.5299997,3.58,0.0069,101625.766,78
"2020-07-29 06:00:00",8,285.30002,332,3,3e-06,75.8,-2.75,1.93,0.00661,101574.63,65
"2020-07-29 12:00:00",8,287.1,320,395,2e-06,69.700005,3.22,2.6299999,0.0068599996,101414.02,79
"2020-07-29 18:00:00",8,287.4,352,364,3e-06,72.8,8.13,0.79999995,0.00738,100599.18,96
"2020-07-30 00:00:00",8,286,351,22,0.00019,87.8,11.15,-3.1999998,0.00813,99689.336,97
"2020-07-30 06:00:00",8,287.7,370,0,0.000517,94.3,6.47,0.37,0.00988,98989.03,98
"2020-07-30 12:00:00",8,288.7,370,148,8.1e-05,86.700005,8.13,2.57,0.00971,98702.53,81
"2020-07-30 18:00:00",8,288.2,357,231,4.1e-05,84.6,6.41,5.06,0.00919,98551.484,90
"2020-07-31 00:00:00",8,285.9,344,35,6.4e-05,93,3.22,1.4399999,0.008719999,98406.49,81
"2020-07-31 06:00:00",8,285.9,358,2,0.000193,94.1,1.66,0.35999998,0.008839999,98162.88,87
