"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 00:00:00",4,278.25998,301,0,7.6e-05,74.6,1.81,4.08,0.00409,99677.32,97
"2020-01-16 06:00:00",4,276.6,250,0,0,75.5,4.71,-1.2099999,0.00369,99579.83,29
"2020-01-16 12:00:00",4,278.53,244,60,1e-06,73.9,8.82,-5.4,0.00415,99500.46,20
"2020-01-16 18:00:00",4,279.93,278,100,1.4e-05,80,12.809999,-9.2,0.00499,98713.95,71
"2020-01-17 00:00:00",4,282.34,334,0,0.000383,90.200005,8.36,0.53,0.00664,98575.625,98
"2020-01-17 06:00:00",4,279.9,293,0,1.9e-05,86.3,4.15,0.34,0.00533,99279.93,74
"2020-01-17 12:00:00",4,281.36,261,50,0,83.1,2.55,-0.81,0.00566,99506.21,34
"2020-01-17 18:00:00",4,279.68,275,100,0,90.6,-0.14999999,-2.9399998,0.0055,99456.62,86
"2020-01-18 00:00:00",4,279.96,284,0,2e-06,94.1,3.9299998,-1.11,0.00585,99195.48,58
"2020-01-18 06:00:00",4,279.1,270,0,3e-06,91.200005,3.26,-2.98,0.00531,99423.27,44
"2020-01-18 12:00:00",4,281.06,296,30,4.7e-05,90.5,3.86,-1.93,0.00604,99557.73,67
"2020-01-18 18:00:00",4,280.04,321,50,0.000174,86.200005,1.13,2.33,0.0053499998,99654.74,94
"2020-01-02 18:00:00",5,283.2,9.999e+20,9.999e+20,9.999e+20,89.4,-7.21,5.21,0.0068599996,99749.48,9.999e+20
"2020-01-03 00:00:00",5,281.2,327,0,9e-06,68.3,-8.15,5.14,0.00453,101045.79,80
"2020-01-03 06:00:00",5,281.1,320,0,4e-06,66.700005,-3.98,6.77,0.0043699997,101720.664,90
"2020-01-03 12:00:00",5,281.9,294,40,5e-06,68.700005,-0.47,8.05,0.0047299997,102249.17,74
"2020-01-03 18:00:00",5,281.83,299,80,5e-06,72.1,1.25,9.38,0.00494,102463.9,63
"2020-01-04 00:00:00",5,281.7,327,0,8e-06,75.3,3.98,9.08,0.00512,102617.02,97
"2020-01-04 06:00:00",5,282.1,334,0,1.3e-05,78.1,4.81,8.33,0.00543,102461.62,97
"2020-01-04 12:00:00",5,282.77,339,10,1.4e-05,89.700005,7.97,5.73,0.00654,102343.37,98
"2020-01-04 18:00:00",5,282.2,327,30,1.1e-05,80.200005,8.349999,6.37,0.00566,102184.24,85
"2020-01-05 00:00:00",5,282.56,279,0,0,86.200005,9.849999,6.02,0.00623,101963.43,56
"2020-01-05 06:00:00",5,283.7,337,0,1.9e-05,89.700005,10.7699995,7.5099998,0.00702,101610.77,79
"2020-01-05 12:00:00",5,283.91998,355,10,3.3e-05,90.1,12.66,6.74,0.00716,101497.1,98
"2020-01-05 18:00:00",5,283.6,358,20,6.3e-05,91.4,12.34,4.6,0.00714,101230.336,97
"2020-01-06 00:00:00",5,283.19,350,0,4.4e-05,88.8,12.49,0.47,0.00677,100738.016,96
"2020-01-06 06:00:00",5,282.2,342,0,2.1e-05,81.200005,18.119999,-0.66999996,0.00582,99823.12,98
"2020-01-06 12:00:00",5,282.99,337,20,5e-05,74,15.549999,4.7999997,0.00566,99061.52,98
"2020-01-06 18:00:00",5,282.99,286,80,0.000137,81.3,4.31,14.12,0.00623,98989.27,48
"2020-01-07 00:00:00",5,281.74,309,0,6.5e-05,75.1,5.46,12.29,0.0052199997,100099.18,76
"2020-01-07 06:00:00",5,283.82,337,0,0.000115,86.9,15.29,10.559999,0.0069999998,99485.92,97
"2020-01-07 12:00:00",5,285.44998,359,10,8.8e-05,85.6,14.099999,14.94,0.00771,99126.555,96
"2020-01-07 18:00:00",5,283.57,340,30,4.1e-05,80.1,5.0499997,15.42,0.00635,99536.42,90
"2020-01-08 00:00:00",5,280.87,315,0,0,67.1,-1.11,15.91,0.00438,100482.15,93
"2020-01-08 06:00:00",5,280.47998,305,0,4.9e-05,63.8,-1.89,14.33,0.00402,101242.61,88
"2020-01-08 12:00:00",5,281.02,286,20,5e-06,68.200005,4.0699997,10.98,0.00445,101750.805,85
"2020-01-08 18:00:00",5,280.88998,318,30,7.9e-05,82.3,12.29,0.089999996,0.0053499998,101067.805,97
"2020-01-09 00:00:00",5,284.43,353,0,0.000199,88.9,6.33,13.349999,0.00739,100473.49,95
"2020-01-09 06:00:00",5,283.43,350,0,3.9e-05,92.3,7.12,8.389999,0.0071699996,100543.7,96
"2020-01-09 12:00:00",5,283.22,325,30,2.9e-05,89.1,13.259999,2.86,0.00685,100129.016,88
"2020-01-09 18:00:00",5,283.97998,351,10,0.00028,79.200005,7.85,18.83,0.00646,99386.56,93
"2020-01-10 00:00:00",5,281.8,301,0,2e-06,73.700005,-1.6999999,7.37,0.0050899996,101013.72,68
"2020-01-10 06:00:00",5,281.27,302,0,1e-06,79.4,7.4199996,2.23,0.0052799997,101203.54,73
"2020-01-10 12:00:00",5,283.21,310,9,5.6e-05,92.1,10.33,-0.099999994,0.00703,100699.22,96
"2020-01-10 18:00:00",5,284.22,359,10,0.000124,91.3,11.03,3.7099998,0.0074899998,100346.6,98
"2020-01-11 00:00:00",5,283.62,354,0,8e-05,92.5,7.8399997,-0.59,0.00732,99977.47,95
"2020-01-11 06:00:00",5,283.85,357,0,0.000279,88.8,10.03,-0.07,0.0071699996,99419.125,98
"2020-01-11 12:00:00",5,280.83,320,41,9.6e-05,72.8,4.91,6.64,0.00477,100021.56,82
"2020-01-11 18:00:00",5,279.31,257,100,3e-06,72.8,3.87,7.21,0.00427,100555.74,18
"2020-01-12 00:00:00",5,278.62,260,0,1e-05,75.1,4.64,2.9199998,0.0041799997,100884.02,33
"2020-01-12 06:00:00",5,279.6,273,0,3e-06,74.9,11.179999,-0.45999998,0.00451,100396.125,68
"2020-01-12 12:00:00",5,282.75998,320,4,0.00034199998,75.6,13.86,12.25,0.00567,99517.64,98
"2020-01-12 18:00:00",5,279.84,284,60,1.2e-05,62.3,8.65,15.259999,0.0037999998,100167.766,76
"2020-01-13 00:00:00",5,279.29,292,0,4.3e-05,61.5,7.21,15.589999,0.0036,100514.664,88
"2020-01-13 06:00:00",5,278.5,271,0,3.3e-05,59.5,2.78,14.679999,0.0033,101084.55,67
"2020-01-13 12:00:00",5,279.91998,262,43,3.3e-05,62.100002,0.48,13.179999,0.0037399998,101930.8,57
"2020-01-13 18:00:00",5,278.75998,270,100,3e-06,66.5,-1.5899999,8.46,0.0036799998,102544.89,51
"2020-01-14 00:00:00",5,278.41998,275,0,0,73.5,4.94,2.8899999,0.00395,102941.02,71
"2020-01-14 06:00:00",5,280.05,274,0,0,78.9,10.33,4.15,0.00477,102733.914,85
"2020-01-14 12:00:00",5,282.71,320,30,1.1e-05,86.4,9.66,6.45,0.0062599997,102653.43,89
"2020-01-14 18:00:00",5,281.99,339,30,1.4e-05,89.1,4.67,4.65,0.00616,102479.734,89
"2020-01-15 00:00:00",5,280.38998,276,0,1e-06,92.4,4.85,1.49,0.00572,102578.56,48
"2020-01-15 06:00:00",5,279.6,280,0,3e-06,90.5,4.13,-0.34,0.00532,102367.34,50
"2020-01-15 12:00:00",5,279.97998,297,50,3e-06,86.6,3.6799998,-2.62,0.00523,102194.29,58
"2020-01-15 18:00:00",5,279.36,276,110,1e-06,89.5,3.49,-1.8,0.00518,102165.5,26
"2020-01-16 00:00:00",5,277.53,253,0,0,93.4,3.74,-2.34,0.00477,101837.68,25
"2020-01-16 06:00:00",5,277.97998,271,0,3e-06,92,4.06,-2.1699998,0.00487,101581.375,50
"2020-01-16 12:00:00",5,280.41,308,30,5e-06,84.3,5.27,-2.62,0.0052799997,101525.16,88
"2020-01-16 18:00:00",5,280.22,314,60,0.000122,90.5,4.5899997,-2.56,0.0056,101346.11,95
"2020-01-17 00:00:00",5,280.37,337,0,0.000126,94.9,1.63,-0.089999996,0.00593,101450.18,98
"2020-01-17 06:00:00",5,280.88998,329,0,1.3e-05,86.200005,-2.25,4.8399997,0.00555,101917.17,82
"2020-01-17 12:00:00",5,281.19998,293,40,2e-06,75,1.89,1.4499999,0.0049199997,102299.99,94
"2020-01-17 18:00:00",5,279.13998,273,90,0,81.3,2.81,1.3299999,0.00463,102120.89,90
"2020-01-18 00:00:00",5,278.86,261,0,0,84.9,4.3199997,-0.04,0.0047299997,102420.47,75
"2020-01-18 06:00:00",5,278.78,254,0,0,87.3,4.5,1.12,0.0048499997,102393.18,80
"2020-01-18 12:00:00",5,281.38998,255,60,0,87.9,5.4,0.69,0.0058299997,102463.4,43
"2020-01-18 18:00:00",5,281.15,290,120,3e-06,93,4.25,0.56,0.0060799997,102442.99,56
"2020-01-02 18:00:00",6,282.9,9.999e+20,9.999e+20,9.999e+20,87.9,-9.059999,5.94,0.0066199997,99880.4,9.999e+20
"2020-01-03 00:00:00",6,281,333,0,1.5e-05,68.9,-7.33,4.95,0.00452,101108.125,93
"2020-01-03 06:00:00",6,281,318,0,5e-06,66.5,-3.8,6.6299996,0.00434,101712.46,90
"2020-01-03 12:00:00",6,282.2,299,50,5e-06,72.4,-0.21,8.09,0.0050999997,102192.586,71
"2020-01-03 18:00:00",6,281.72,296,80,4e-06,75.700005,2.05,9.57,0.00514,102429.305,62
"2020-01-04 00:00:00",6,282,331,0,1.1e-05,77.700005,4.04,9.349999,0.00538,102537.15,97
"2020-01-04 06:00:00",6,282.1,330,0,1.2e-05,83.6,5.96,8.44,0.00585,102373.25,93
"2020-01-04 12:00:00",6,283.02,338,10,1.6e-05,89.6,7.39,7.69,0.00665,102300.27,93
"2020-01-04 18:00:00",6,282.30002,310,40,5e-06,82.200005,8.2699995,7.3199997,0.0058399998,102138.96,71
"2020-01-05 00:00:00",6,282.49,285,0,0,88.200005,9.91,6.52,0.00634,101947.35,39
"2020-01-05 06:00:00",6,283.5,349,0,2.6e-05,91.6,10.67,7.0499997,0.0070599997,101685.9,93
"2020-01-05 12:00:00",6,283.94998,356,10,2.4e-05,89.8,11.13,6.5099998,0.00714,101553.71,98
"2020-01-05 18:00:00",6,283.9,357,20,3.7e-05,89.4,11.91,3.9399998,0.00713,101196.51,99
"2020-01-06 00:00:00",6,283.4,351,0,3.2e-05,88.9,13.98,1.15,0.00689,100533.12,96
"2020-01-06 06:00:00",6,283.4,349,0,0.000143,83.9,21.109999,0.83,0.00659,99231.19,99
"2020-01-06 12:00:00",6,282.4,315,50,0.000319,71.5,13.009999,15.049999,0.00527,99165.69,71
"2020-01-06 18:00:00",6,283.4,298,70,6.5e-05,81.4,1.86,14.429999,0.00636,99759.98,54
"2020-01-07 00:00:00",6,282.16998,320,0,8e-06,78,4.67,10.62,0.00556,100616.93,89
"2020-01-07 06:00:00",6,282.71,321,0,2.3e-05,84.5,12.66,7.35,0.00628,100238.43,93
"2020-01-07 12:00:00",6,284.94,352,10,0.000173,88.200005,13.4,10.679999,0.00763,99867.875,99
"2020-01-07 18:00:00",6,284.36,358,20,5.6e-05,81.4,7.2999997,14.099999,0.00677,99957.914,93
"2020-01-08 00:00:00",6,282.6,343,0,2.9e-05,83.5,6.0299997,10.04,0.00615,100217.93,99
"2020-01-08 06:00:00",6,282.44,331,0,8.5e-05,83.9,2.87,9.98,0.00611,100253.79,88
"2020-01-08 12:00:00",6,281.12,277,51,5e-06,65.9,1.37,9.07,0.00435,100962.164,29
"2020-01-08 18:00:00",6,280.66,268,100,1.3e-05,76.4,7.04,-1.1999999,0.0049099997,100671.95,31
"2020-01-09 00:00:00",6,284.69998,343,0,0.000456,88.9,14.839999,3.58,0.00758,99598.234,97
"2020-01-09 06:00:00",6,284.55,360,0,0.000466,91,12.63,8.099999,0.0077299997,99007.99,99
"2020-01-09 12:00:00",6,283.88,328,35,6.5e-05,85.1,10.28,6.17,0.00689,99269.02,95
"2020-01-09 18:00:00",6,284.03,305,80,0.000138,83.700005,15.25,7.47,0.0068699997,99066.14,81
"2020-01-10 00:00:00",6,278.88998,321,0,0.000331,74.4,-11.83,5.41,0.00427,99847.055,90
"2020-01-10 06:00:00",6,279.11,289,0,3.9e-05,61.600002,-4.31,7.7999997,0.00355,100955.06,70
"2020-01-10 12:00:00",6,280.04,294,37,3.1e-05,72.1,2.59,6.94,0.0044,101521.68,85
"2020-01-10 18:00:00",6,279.84,269,90,4e-06,68.8,9.34,4.58,0.00414,101379.875,72
"2020-01-11 00:00:00",6,278.97998,274,0,3e-06,74.4,9.24,0.57,0.0042499998,100710.11,81
"2020-01-11 06:00:00",6,280.58,312,0,2.2e-05,80,11.07,2.4199998,0.00513,100446.32,93
"2020-01-11 12:00:00",6,282.52,329,20,3.2e-05,84.700005,10.679999,1.17,0.0061999997,100297.83,100
"2020-01-11 18:00:00",6,281.93,345,20,0.000227,93.6,1.86,1.67,0.00659,100216.97,94
"2020-01-12 00:00:00",6,281.77,342,0,0.000353,95.200005,1.9,-1.9799999,0.0066299997,100237.71,97
"2020-01-12 06:00:00",6,282.78,348,0,0.00034,92.9,5.79,-1.81,0.0069399998,100008.95,99
"2020-01-12 12:00:00",6,283.19,349,10,0.000333,92.5,5.7999997,-1.5799999,0.0071099997,100061.37,99
"2020-01-12 18:00:00",6,283.19,349,20,8.2e-05,93.6,5.5499997,-0.44,0.0071799997,100105.56,93
"2020-01-13 00:00:00",6,283.36,343,0,5.1e-05,92.5,6.7999997,1.24,0.00716,100378.75,81
"2020-01-13 06:00:00",6,282.56,342,0,3.6e-05,92.1,7.0099998,-0.049999997,0.00676,100432.1,86
"2020-01-13 12:00:00",6,283.29,332,40,8e-06,87.700005,6.99,-1.55,0.0067399996,100643.46,82
"2020-01-13 18:00:00",6,283.50998,337,80,2.4e-05,89.700005,7.8199997,-0.11,0.0069999998,100604.79,91
"2020-01-14 00:00:00",6,282.94,330,0,2e-05,91.9,7.47,0.42999998,0.0069,100548.83,82
"2020-01-14 06:00:00",6,281.96,336,0,2.6e-05,94.200005,5.3399997,-0.42999998,0.0066199997,100610.18,92
"2020-01-14 12:00:00",6,283.24,281,50,0,80.6,4.96,-2.25,0.00616,100751.9,77
"2020-01-14 18:00:00",6,281.07,274,100,0,87.1,2.8799999,-3.61,0.00576,100590.875,56
"2020-01-15 00:00:00",6,280.1,261,0,0,89.1,4.0699997,-4.13,0.0055199997,100441.97,55
"2020-01-15 06:00:00",6,280.36,270,0,1e-06,90.9,4.2,-4.45,0.00574,100275.18,38
"2020-01-15 12:00:00",6,281.81,284,46,1e-06,85.1,7.04,-5.8399997,0.00593,100335.875,51
"2020-01-15 18:00:00",6,281.94,313,80,6e-06,83.4,8.65,-7.5899997,0.00588,100121.15,65
"2020-01-16 00:00:00",6,281.82,334,0,2.1e-05,82.700005,9.51,-9.46,0.00579,100110.73,93
"2020-01-16 06:00:00",6,282.12,337,0,0.000211,88.8,8.929999,-6.68,0.00636,99743.71,84
"2020-01-16 12:00:00",6,282.12,307,53,9.1e-05,74.9,3.6299999,4.72,0.00533,100372.39,49
"2020-01-16 18:00:00",6,279.5,259,120,1e-06,79.3,3.8899999,-0.44,0.0047,100693.42,4
"2020-01-17 00:00:00",6,278.34,254,0,0,84,2.09,-3.1899998,0.0046,100645.43,22
"2020-01-17 06:00:00",6,278.36,284,0,0,84,0.64,-6.19,0.00463,100088.9,95
"2020-01-17 12:00:00",6,282.54,321,13,7.6e-05,85.4,4.5299997,-14.32,0.00633,99199.2,100
"2020-01-17 18:00:00",6,281.94,341,20,0.000328,83.6,9.04,-15.009999,0.00599,98530.95,100
"2020-01-18 00:00:00",6,282.56,342,0,6.1e-05,85.8,8.23,-8.48,0.00643,98299.52,100
"2020-01-18 06:00:00",6,280.6,276,0,2e-06,84.1,7.2999997,-9.53,0.00551,98312.74,25
"2020-01-18 12:00:00",6,281.84,274,38,2.9e-05,80.1,11.36,-14.4,0.00574,97806.5,23
"2020-01-18 18:00:00",6,281.84,332,30,5.6e-05,84.4,8.17,-2.6299999,0.0060199997,98308.62,83
"2020-01-02 18:00:00",7,283.6,9.999e+20,9.999e+20,9.999e+20,93,-5.8199997,7.46,0.00732,99905.49,9.999e+20
"2020-01-03 00:00:00",7,281.2,329,0,2.3e-05,69,-7.8599997,5.25,0.0046099997,101080.08,85
"2020-01-03 06:00:00",7,280.80002,314,0,7e-06,67.6,-3.8799999,6.3799996,0.00432,101802.21,84
"2020-01-03 12:00:00",7,281.9238,288,50,4e-06,70.5,0.78999996,8,0.00484,102272.81,73
"2020-01-03 18:00:00",7,281.80002,301,80,6e-06,72.700005,1.7099999,9.059999,0.0049799997,102486.516,68
"2020-01-04 00:00:00",7,281.7,316,0,7e-06,75.6,4.56,9.38,0.00512,102571.555,94
"2020-01-04 06:00:00",7,282.2,337,0,1.2e-05,81,5.18,8.13,0.00569,102429.81,99
"2020-01-04 12:00:00",7,282.94,342,10,1.7e-05,89.8,7.19,6.73,0.0066299997,102326.29,99
"2020-01-04 18:00:00",7,282.2,316,40,3e-06,81,8.34,6.6099997,0.0057099997,102162.71,74
"2020-01-05 00:00:00",7,282.50998,274,0,0,83.4,9.57,6.04,0.006,101967.125,54
"2020-01-05 06:00:00",7,283.4,315,0,8e-06,89.3,11.41,6.2799997,0.00685,101613.78,71
"2020-01-05 12:00:00",7,284.18,347,10,2.1e-05,91.8,10.57,6.23,0.0074299998,101467.52,90
"2020-01-05 18:00:00",7,284.13,356,30,3.8e-05,90.5,11.41,4,0.00732,101134.82,97
"2020-01-06 00:00:00",7,283.94998,355,0,2.5e-05,87,13.96,2.04,0.0069899997,100497.77,98
"2020-01-06 06:00:00",7,282.80002,350,0,0.000246,85.200005,21.199999,0.42999998,0.00641,99221.375,99
"2020-01-06 12:00:00",7,282.30002,307,50,0.00012,68.700005,17.32,8.849999,0.00501,99111.18,76
"2020-01-06 18:00:00",7,283.4,334,20,0.000144,78.3,1.4599999,14.07,0.00616,99428.305,92
"2020-01-07 00:00:00",7,282.13,291,0,0,76.4,2,11.21,0.00544,100428.164,66
"2020-01-07 06:00:00",7,281.9,317,0,7e-06,80.1,7.6699996,8.63,0.0055799996,100683.31,92
"2020-01-07 12:00:00",7,283.2,339,20,3.5e-05,86.4,14.87,6.2,0.00664,100217.47,94
"2020-01-07 18:00:00",7,285.69998,343,40,3.2e-05,85.9,16.4,11.41,0.00785,99379.9,91
"2020-01-08 00:00:00",7,282.91998,343,0,2.5e-05,64.5,7.68,20.8,0.00489,99520.95,93
"2020-01-08 06:00:00",7,279.2,299,0,0.000105,60.9,-0.9,21.029999,0.00355,100542.86,89
"2020-01-08 12:00:00",7,280.4,285,20,1.3e-05,65.5,3.97,14.5,0.00411,101306.12,77
"2020-01-08 18:00:00",7,281.66998,313,70,1e-05,71.200005,8.19,10.46,0.00487,101298.53,87
"2020-01-09 00:00:00",7,283.4,334,0,0.000126,89.1,14.67,4.87,0.0069199996,100333.586,99
"2020-01-09 06:00:00",7,284.87,362,0,9.7e-05,88.4,17.09,7.8799996,0.00763,99574.39,100
"2020-01-09 12:00:00",7,283.71,356,10,0.000312,77.8,13.17,11.07,0.0062499996,99059.555,97
"2020-01-09 18:00:00",7,280.13998,321,40,2.6e-05,67.4,-2.86,14.11,0.00422,99728.91,74
"2020-01-10 00:00:00",7,279.44,293,0,0.000105,64.700005,5.15,15.139999,0.00385,100007.836,93
"2020-01-10 06:00:00",7,278.72998,267,0,0.000201,63.3,-1.24,18.05,0.0035899999,99983.984,87
"2020-01-10 12:00:00",7,280.27,295,33,0.000103,65.5,-6.31,16.109999,0.00409,100698.93,93
"2020-01-10 18:00:00",7,280.22,305,60,9e-06,66.9,-5.38,13.309999,0.00414,101467.16,91
"2020-01-11 00:00:00",7,280.34,319,0,9e-06,80.8,1.2099999,7.45,0.0050399997,101462.71,98
"2020-01-11 06:00:00",7,280.35,297,0,4e-06,83.3,7.56,5.14,0.00521,101199.26,85
"2020-01-11 12:00:00",7,281.44,324,20,1.2e-05,78.9,11.03,5.1,0.0053399997,100888.055,96
"2020-01-11 18:00:00",7,282.19998,322,40,7.2e-05,85.1,11.58,7.93,0.0061,100178.04,87
"2020-01-12 00:00:00",7,280.91998,302,0,4.7e-05,80.3,6.3199997,6.73,0.00529,100106.58,52
"2020-01-12 06:00:00",7,281,276,0,9e-06,78.700005,6.02,8.179999,0.00521,100098.35,28
"2020-01-12 12:00:00",7,281.87,277,40,1e-05,80.5,8.92,5.71,0.00566,100058.21,36
"2020-01-12 18:00:00",7,281.22,326,40,0.000116,87.6,9.21,5.33,0.00592,99441.53,90
"2020-01-13 00:00:00",7,279.88,325,0,0.000211,81.5,-0.45,4.69,0.00502,99496.68,91
"2020-01-13 06:00:00",7,278.54,275,0,2.8e-05,76.6,2.46,4.7799997,0.00428,99860.84,51
"2020-01-13 12:00:00",7,280.38,264,40,0,73,6.81,1.99,0.00462,100148.12,69
"2020-01-13 18:00:00",7,281.43,316,60,5.1e-05,88.200005,8.5,-0.90999997,0.00603,99704.02,87
"2020-01-14 00:00:00",7,282.86,338,0,5.3e-05,91.3,8.45,-0.81,0.00689,99535.195,90
"2020-01-14 06:00:00",7,283.35,348,0,4.2e-05,89.1,8.889999,-2.18,0.0069899997,98991.914,90
"2020-01-14 12:00:00",7,283.56,344,10,1.9e-05,81.5,13.009999,-5.3399997,0.0065099997,98631.59,90
"2020-01-14 18:00:00",7,282.72,331,40,0.000113,85.9,11.389999,-5.71,0.00652,98039.29,88
"2020-01-15 00:00:00",7,278.4,318,0,0.000191,69,-2.18,8.37,0.0038599998,98833.33,87
"2020-01-15 06:00:00",7,278.57,257,0,6e-06,76.6,2.8799999,4.68,0.0043099998,99335,30
"2020-01-15 12:00:00",7,281.03,273,50,1.2e-05,75.1,6.16,1.76,0.005,99639.266,55
"2020-01-15 18:00:00",7,279.47998,275,110,5.4e-05,81.6,9.87,-6.19,0.0049199997,99011.49,42
"2020-01-16 00:00:00",7,282.38,329,0,0.00029,82.6,11.05,0.04,0.00611,98293.734,95
"2020-01-16 06:00:00",7,280.66998,271,0,1.6e-05,70.700005,11.46,4.0299997,0.00465,98407.305,19
"2020-01-16 12:00:00",7,279.66998,263,40,3.9e-05,67,9.82,7.71,0.0041,98701.6,58
"2020-01-16 18:00:00",7,278.75,267,100,8.9e-05,65,8.83,10.26,0.00372,99129.8,78
"2020-01-17 00:00:00",7,278.58,273,0,7.9e-05,68.6,7.2599998,12.03,0.0038599998,99535.26,71
"2020-01-17 06:00:00",7,278.27,271,0,8.7e-05,68.4,4.12,8.559999,0.0037399998,100198.516,75
"2020-01-17 12:00:00",7,280.22,273,38,2.3e-05,76.8,8.38,0.26,0.0047999998,100430.19,67
"2020-01-17 18:00:00",7,281.82,328,38,0.000299,88.8,8.99,3.4299998,0.00622,99870.3,91
"2020-01-18 00:00:00",7,281.97998,323,0,4.4e-05,93.4,6.3199997,2.1599998,0.00661,100065.914,95
"2020-01-18 06:00:00",7,283.52,350,0,0.000114,89.9,9.62,3.84,0.0070599997,100060.51,99
"2020-01-18 12:00:00",7,283.77,355,10,0.000142,93.3,7.3999996,2.3899999,0.00744,100151.75,98
"2020-01-18 18:00:00",7,284.78,362,20,0.000116,92.4,9.91,3.47,0.00789,100069.93,98
"2020-01-02 18:00:00",8,282.9,9.999e+20,9.999e+20,9.999e+20,87.700005,-8.04,4.5699997,0.0066,99899.52,9.999e+20
"2020-01-03 00:00:00",8,281.2,328,0,1.4e-05,69.1,-7.95,4.24,0.0046,101031.266,85
"2020-01-03 06:00:00",8,281,319,0,7e-06,67,-4.0099998,6.6299996,0.0043599997,101709.77,92
"2020-01-03 12:00:00",8,282,289,50,4e-06,70.9,0.24,8.49,0.0049099997,102203.69,69
"2020-01-03 18:00:00",8,281.91,306,80,5e-06,73.4,1.3,9.139999,0.0050399997,102443.41,69
"2020-01-04 00:00:00",8,281.80002,333,0,1.2e-05,75.8,3.6,8.92,0.00518,102570.26,98
"2020-01-04 06:00:00",8,282.1,323,0,9e-06,81.200005,5.8199997,8.2,0.0056399996,102421.2,91
"2020-01-04 12:00:00",8,282.84,338,10,1.5e-05,88.4,7.68,6.85,0.00647,102322.16,94
"2020-01-04 18:00:00",8,282.7,332,30,7e-06,83.6,8.37,7.43,0.0060799997,102133.06,92
"2020-01-05 00:00:00",8,282.4,284,0,0,84.200005,9.95,5.89,0.0060199997,101938.4,46
"2020-01-05 06:00:00",8,283.2,332,0,2.5e-05,90.5,11.8,6.66,0.00684,101600.39,88
"2020-01-05 12:00:00",8,283.94,343,30,2e-05,89,13.62,6.35,0.00709,101395.48,85
"2020-01-05 18:00:00",8,283.7,356,10,4.4e-05,91.3,12.55,3.8799999,0.0072,101148.305,98
"2020-01-06 00:00:00",8,283.58,355,0,3.2e-05,86.6,13.96,0.83,0.00679,100477.54,99
"2020-01-06 06:00:00",8,282.7,348,0,0.000275,86.3,18.109999,4.3199997,0.00648,99362.84,99
"2020-01-06 12:00:00",8,282.38998,309,40,0.000183,64.9,7.44,14.94,0.00474,99633.21,81
"2020-01-06 18:00:00",8,282.4,281,100,2e-05,70.4,1.65,15.33,0.00511,100161.69,41
"2020-01-07 00:00:00",8,281.77,328,0,8e-06,72,4.85,12.0199995,0.00499,100715.68,98
"2020-01-07 06:00:00",8,282.6,311,0,0.000147,85.6,14.799999,6.7,0.0063,100211.33,86
"2020-01-07 12:00:00",8,285,349,10,0.000185,89,15.4,10.139999,0.00774,99660.43,97
"2020-01-07 18:00:00",8,285.00998,362,10,0.000133,85.5,11.389999,14.469999,0.00746,99362.5,97
"2020-01-08 00:00:00",8,282.85,339,0,2.4e-05,72,4.96,19.39,0.00542,99696.586,89
"2020-01-08 06:00:00",8,280.5,299,0,6.3e-05,59.600002,-2.6499999,14.71,0.0037999998,100676.29,70
"2020-01-08 12:00:00",8,280.21,271,50,2e-06,63.600002,4.3399997,9.62,0.0039399997,101250.57,60
"2020-01-08 18:00:00",8,280.43,270,100,1e-06,71.3,10.349999,2.49,0.00451,100727.055,35
"2020-01-09 00:00:00",8,285.04,328,0,4.9e-05,88.200005,17.3,8.15,0.0077,99615.28,85
"2020-01-09 06:00:00",8,285.03,361,0,0.000165,87.4,15.32,11.19,0.0076599997,99087.086,99
"2020-01-09 12:00:00",8,282.19,352,10,0.000159,77.200005,-4.97,7.41,0.00557,99626.5,99
"2020-01-09 18:00:00",8,280.07,303,40,8e-06,69,0.38,4.88,0.00428,100075.87,84
"2020-01-10 00:00:00",8,278.85,302,0,3.7e-05,68.5,1.61,11.55,0.00391,100105.02,95
"2020-01-10 06:00:00",8,276.13,285,0,0.000106,60.600002,0.099999994,17.3,0.0028499998,100225.555,93
"2020-01-10 12:00:00",8,278.63,288,30,9.7e-05,63.100002,-3.21,18.82,0.0035199998,100844.04,97
"2020-01-10 18:00:00",8,280.9,286,80,3.1e-05,75.8,-2.1699998,14.9,0.0049,101698.77,84
"2020-01-11 00:00:00",8,280.69,323,0,9.1e-05,83.9,3.8999999,10.91,0.0053399997,101884.04,98
"2020-01-11 06:00:00",8,279.78,305,0,3e-06,73.9,9.63,5.37,0.0044,102119.69,88
"2020-01-11 12:00:00",8,280.65,293,30,1e-06,73.5,16.08,2.86,0.00469,101483.77,89
"2020-01-11 18:00:00",8,281.96,310,50,4e-06,80,15.62,1.8,0.00561,100783.14,92
"2020-01-12 00:00:00",8,282.37,340,0,5.4e-05,83.8,12.23,1.4499999,0.00609,100071.516,93
"2020-01-12 06:00:00",8,281.25,340,0,0.00028,76.700005,2.73,8.179999,0.00514,100289.64,97
"2020-01-12 12:00:00",8,281.72998,272,50,5e-06,72.8,0.83,6.8199997,0.0050399997,100538.35,28
"2020-01-12 18:00:00",8,279.50998,278,100,0,75,0.68,4.8399997,0.00444,100759.24,30
"2020-01-13 00:00:00",8,278.31,251,0,0,77.9,4.69,2.31,0.0042399997,100913.85,22
