"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-02 12:00:00",4,286.30002,292,516,2.9e-05,64.200005,4.79,7.56,0.0059599997,101769.516,22
"2019-06-02 18:00:00",4,285.5,324,438,2e-05,69.4,4.42,7.72,0.00611,101789.96,65
"2019-06-03 00:00:00",4,283.30002,285,67,4e-06,89.8,6.22,3.1,0.00682,101981.695,12
"2019-06-03 06:00:00",4,284.9,349,2,0.00014,92.5,3.24,6.6099997,0.00783,101606.43,87
"2019-06-03 12:00:00",4,287,337,333,1.7e-05,70.6,0.7,7.1499996,0.00683,101816.66,77
"2019-06-03 18:00:00",4,286.1,289,703,0,66.200005,-2.23,6.5499997,0.00605,101983.18,39
"2019-06-04 00:00:00",4,282.4,282,73,0,84.3,-1.24,4.27,0.0060099997,102052.836,33
"2019-06-04 06:00:00",4,283.80002,302,9,2e-06,80.4,-1.73,3.26,0.00628,102308.48,62
"2019-06-04 12:00:00",4,285.9,340,266,5e-06,68.8,-1.92,4.1,0.0061999997,102297.875,91
"2019-06-04 18:00:00",4,286.6,328,469,3e-06,69.1,-1.6899999,3.48,0.0065099997,102452.22,65
"2019-06-05 00:00:00",4,283.4,306,74,0,84.200005,0.22,2.3899999,0.0064399997,102241.97,25
"2019-06-05 06:00:00",4,284.7,340,10,2e-06,83.200005,1.67,2.4099998,0.0069,102424.27,71
"2019-06-05 12:00:00",4,287.5,355,250,1.8e-05,84.3,-0.31,2.85,0.00844,102270.74,75
"2019-05-20 12:00:00",5,285.1,9.999e+20,9.999e+20,9.999e+20,72,-4.0899997,2.58,0.00622,101225.13,9.999e+20
"2019-05-20 18:00:00",5,284.6,277,696,0,73.200005,-5.24,0.22999999,0.0060799997,101323.15,2
"2019-05-21 00:00:00",5,281.6,267,62,0,80.4,-1.68,-1.1,0.0054699997,101443.766,1
"2019-05-21 06:00:00",5,282.30002,268,12,0,77.8,-0.72999996,-1.77,0.0055299997,101464.07,50
"2019-05-21 12:00:00",5,285.7,290,518,0,68,-0.17,-0.04,0.0060699997,101576.53,67
"2019-05-21 18:00:00",5,285.9,292,670,0,67.700005,-3.27,-0.78999996,0.00612,101513.69,46
"2019-05-22 00:00:00",5,282.9,281,61,0,79.4,0.45,-2.6699998,0.00587,101532.48,19
"2019-05-22 06:00:00",5,283.6,285,12,0,77.6,2.51,-1.12,0.00605,101445.45,50
"2019-05-22 12:00:00",5,286.1,319,413,0,70.8,3.57,0.35,0.00647,101376.44,77
"2019-05-22 18:00:00",5,286.7,345,376,1e-06,72.9,1.91,-0.90999997,0.0069799996,101198.96,86
"2019-05-23 00:00:00",5,285.1,342,37,0.000101,88.200005,2.8,-1.35,0.0075999997,101143.62,81
"2019-05-23 06:00:00",5,284,351,4,0.000183,90.4,5.0499997,-2.81,0.0072899996,100888.766,96
"2019-05-23 12:00:00",5,286.9,344,346,1.9e-05,84.5,2.98,4.5499997,0.0082,100989.62,72
"2019-05-23 18:00:00",5,286.2,303,662,3e-06,85.1,2.73,5.49,0.00787,100987.08,43
"2019-05-24 00:00:00",5,284.30002,330,23,0.000105,93.6,2.1699998,4.31,0.00768,101004.77,80
"2019-05-24 06:00:00",5,284.2,297,14,1e-06,93.8,-0.39,3.9399998,0.00763,100937.72,18
"2019-05-24 12:00:00",5,286.5,307,515,1e-06,79.5,-1.79,4.14,0.0074699996,101207.08,36
"2019-05-24 18:00:00",5,286.30002,301,655,0,77.5,-1.7099999,2.8,0.00722,101283.87,72
"2019-05-25 00:00:00",5,284.7,312,53,0,82.9,1.77,0.59999996,0.0069399998,101365.016,86
"2019-05-25 06:00:00",5,284.80002,328,13,3e-06,92.5,1.73,2.1399999,0.00781,101362.6,66
"2019-05-25 12:00:00",5,286.80002,335,374,1e-06,80.6,1.91,3.06,0.0077199996,101408.74,56
"2019-05-25 18:00:00",5,286.30002,367,184,6e-05,93.1,2.8999999,1.55,0.00873,101128.29,87
"2019-05-26 00:00:00",5,285.7,360,22,1.2e-05,95.8,3.11,3.56,0.00859,101016.875,76
"2019-05-26 06:00:00",5,286,366,2,3.2e-05,94.6,6.64,2.78,0.008719999,100594.06,95
"2019-05-26 12:00:00",5,285.4,367,172,6.8e-05,86.1,0.78999996,7.69,0.00762,100601.87,95
"2019-05-26 18:00:00",5,285,303,608,6e-06,77.700005,3.75,6.31,0.0067,100507.46,60
"2019-05-27 00:00:00",5,283.49,283,60,5e-06,83,5.33,3.8899999,0.00648,100501.71,16
"2019-05-27 06:00:00",5,283.9,305,10,4e-06,83.1,5.91,2.01,0.00666,100152.12,83
"2019-05-27 12:00:00",5,286.7,318,462,0.000113,74.5,8.12,0.53,0.0072,100091.555,73
"2019-05-27 18:00:00",5,286.30002,309,597,2.5e-05,76.6,5.15,-0.63,0.00727,99706.2,80
"2019-05-28 00:00:00",5,284.02,323,46,0.000174,87.6,4.92,-5.9,0.00715,99468.25,83
"2019-05-28 06:00:00",5,283.1,329,8,6.7e-05,90.6,2.1499999,-5.6299996,0.00695,99246.68,90
"2019-05-28 12:00:00",5,285.7,333,382,3.8e-05,80.4,-1.9,-4.48,0.0073499996,99167.805,76
"2019-05-28 18:00:00",5,286.9,338,430,0.000133,77.6,-4.77,-3.75,0.0077,98788.625,91
"2019-05-29 00:00:00",5,282.69998,302,49,2.5e-05,92,-4.21,-1.9499999,0.00691,98959.516,63
"2019-05-29 06:00:00",5,282.6,277,17,1.7e-05,90.3,-1.9799999,-2.06,0.0067,99356.87,10
"2019-05-29 12:00:00",5,287.9,286,575,3e-06,61.3,-3.85,-1.06,0.00646,99534.94,5
"2019-05-29 18:00:00",5,287.5,296,687,2e-06,64.700005,-4.99,0.61,0.0066,99949.32,9
"2019-05-30 00:00:00",5,283.4,295,71,8e-06,90.1,-3.6299999,1.24,0.0069799996,100228.46,28
"2019-05-30 06:00:00",5,283.5,342,5,2.6e-05,84,-4.96,2.4099998,0.00654,100472.83,87
"2019-05-30 12:00:00",5,284.4,345,171,2.5e-05,77.8,-6.52,2.95,0.0064499998,100709.75,94
"2019-05-30 18:00:00",5,284.2,342,305,4.6e-05,82.5,-5.79,1.3299999,0.00671,100816.3,85
"2019-05-31 00:00:00",5,281.94998,324,23,1.1e-05,83.3,-3.54,0.96999997,0.00582,101101.49,69
"2019-05-31 06:00:00",5,282.2,310,6,2e-06,76.3,-3.08,0.5,0.00539,101148.414,62
"2019-05-31 12:00:00",5,284.6,336,230,8e-06,62.2,-3.21,-1.04,0.00518,101317.68,91
"2019-05-31 18:00:00",5,285,313,506,5e-06,60.8,-4.69,-1.9,0.0052199997,101499.46,50
"2019-06-01 00:00:00",5,280.1,265,74,0,78.3,-2.8899999,-1.54,0.0047999998,101627.4,2
"2019-06-01 06:00:00",5,281.30002,257,20,0,78.3,-2.6699998,-1.25,0.00521,101739.87,7
"2019-06-01 12:00:00",5,286.7,274,585,0,59.4,-4.5299997,-1.13,0.00566,101665.53,18
"2019-06-01 18:00:00",5,286.7,292,702,0,64.5,-4.54,-0.87,0.00616,101526.6,20
"2019-06-02 00:00:00",5,281,276,71,0,83.6,-2.4299998,-1,0.00545,101612.56,30
"2019-06-02 06:00:00",5,282.4,284,16,0,76.200005,-1.1899999,-0.55,0.0054699997,101377.95,63
"2019-06-02 12:00:00",5,288,295,539,0,55.9,-0.04,0.53,0.00582,101398.6,48
"2019-06-02 18:00:00",5,288.30002,317,646,0,58.7,-1.09,1.99,0.0062499996,101066.69,61
"2019-06-03 00:00:00",5,282.2,295,64,0,82,-1.01,-0.22999999,0.00582,101207.39,55
"2019-06-03 06:00:00",5,284.9,282,20,0,75.1,-0.93,0.63,0.00641,100857.7,11
"2019-06-03 12:00:00",5,290.2,299,576,0,60,-2.36,0.79999995,0.0072,100920.99,20
"2019-06-03 18:00:00",5,288.80002,309,706,2e-06,65.9,-6.27,-1.03,0.0072399997,100863.33,7
"2019-06-04 00:00:00",5,283.6,293,75,0,87.5,-4.33,-1.13,0.00684,100707.05,3
"2019-06-04 06:00:00",5,284.4,291,19,0,87.6,-5.77,-1.2099999,0.0072,100822.85,14
"2019-06-04 12:00:00",5,288.9,309,548,1e-06,72.3,-6.74,0.22999999,0.00802,100716.266,37
"2019-06-04 18:00:00",5,287.1,306,690,0,68.1,-7.1299996,0.81,0.0066799996,101207.914,12
"2019-06-05 00:00:00",5,282.7,280,76,0,84.5,-3.34,1.9399999,0.00623,101194.49,2
"2019-06-05 06:00:00",5,284.1,274,21,0,85.1,-2.3899999,2.3899999,0.0068599996,101355.73,2
"2019-06-05 12:00:00",5,289.1,288,588,0,63.5,-4.48,3.87,0.0070599997,101387.44,2
"2019-05-20 12:00:00",6,285,9.999e+20,9.999e+20,9.999e+20,68.9,-3.81,1.04,0.00591,101315.04,9.999e+20
"2019-05-20 18:00:00",6,284.7,278,695,2e-06,71.4,-5.17,0.089999996,0.0059599997,101394.93,8
"2019-05-21 00:00:00",6,281.80002,268,62,0,80.1,-1.53,-2.1399999,0.0055,101528.31,0
"2019-05-21 06:00:00",6,282.1,266,13,0,78.700005,0.11,-2.1,0.0055299997,101552.9,20
"2019-05-21 12:00:00",6,285.80002,290,509,0,68.4,0.29999998,-0.62,0.0061399997,101650.664,64
"2019-05-21 18:00:00",6,286.1,296,659,2e-06,69.5,-2.12,-0.48,0.00635,101586.54,51
"2019-05-22 00:00:00",6,283,282,62,0,81.9,1.28,-1.1899999,0.00611,101562.18,11
"2019-05-22 06:00:00",6,284.1,316,8,1e-06,76.4,2.84,-0.24,0.0061299996,101441.414,74
"2019-05-22 12:00:00",6,286.30002,340,255,0,65.4,3.51,-1.18,0.0060699997,101352.83,93
"2019-05-22 18:00:00",6,287.1,341,368,1e-06,70.200005,1.4699999,-1.6999999,0.0069,101108.52,85
"2019-05-23 00:00:00",6,285.4,344,43,1e-05,85.4,3.34,-1.99,0.0075499997,100939.22,89
"2019-05-23 06:00:00",6,284.2,349,3,0.000157,92.8,4.73,-2.27,0.00758,100665.53,94
"2019-05-23 12:00:00",6,286.4,349,348,1.3e-05,86.200005,2.19,6.16,0.0081,100741.09,74
"2019-05-23 18:00:00",6,286.1,302,665,2e-06,84.8,0.76,5.3399997,0.0077899997,100734.195,25
"2019-05-24 00:00:00",6,283.9,297,57,5e-06,93.4,-0.77,3.6,0.00745,100932.555,19
"2019-05-24 06:00:00",6,284.30002,286,15,0,93.5,-1.68,4.37,0.00764,101087.9,1
"2019-05-24 12:00:00",6,286.1,309,484,2e-06,85.1,-1.73,4.6,0.00784,101315.12,38
"2019-05-24 18:00:00",6,286.1,301,646,1e-06,83.4,-1.55,3.52,0.00768,101442.43,23
"2019-05-25 00:00:00",6,284.4,307,59,0,88.6,3.31,2.35,0.00727,101446.69,55
"2019-05-25 06:00:00",6,285.30002,357,6,2.7e-05,94.8,4.15,3.75,0.00828,101253.336,93
"2019-05-25 12:00:00",6,287,361,291,1.7e-05,87.9,2.4299998,4.31,0.00861,101362.91,91
"2019-05-25 18:00:00",6,287,342,558,3e-06,90.200005,6.02,5.12,0.008789999,101159.24,55
"2019-05-26 00:00:00",6,286.1,365,38,7.8e-05,94.4,6.04,7.6,0.00871,100827.89,86
"2019-05-26 06:00:00",6,284.4,347,14,4.9e-05,84.700005,-0.63,10.45,0.00697,100844.24,89
"2019-05-26 12:00:00",6,285.4,328,312,1.3e-05,72.9,-1.55,10.37,0.0063799997,101054.55,75
"2019-05-26 18:00:00",6,285,323,533,1.7e-05,81.8,2.3799999,9.08,0.00702,100979.12,61
"2019-05-27 00:00:00",6,284.5,335,45,6.7e-05,90.8,4.0699997,9.389999,0.00757,100672.305,86
"2019-05-27 06:00:00",6,283.80002,292,16,1e-05,80.700005,0.19999999,7.25,0.00641,100618.9,30
"2019-05-27 12:00:00",6,285.6,294,520,6e-06,74.1,5.49,5.21,0.00665,100441.4,37
"2019-05-27 18:00:00",6,285.1,329,466,7.2e-05,87.8,9.309999,6.2999997,0.00768,99913.18,76
"2019-05-28 00:00:00",6,283.84,313,38,5.5e-05,77.200005,2.56,10.139999,0.0061999997,99769.39,52
"2019-05-28 06:00:00",6,283.6,321,10,4.1e-05,74.4,1.81,11.23,0.0058999998,99691.35,80
"2019-05-28 12:00:00",6,285,311,429,2.9e-05,76.200005,1.25,12.99,0.00661,100021.21,51
"2019-05-28 18:00:00",6,285.30002,309,616,5.8999998e-05,74.6,-1.3299999,9.16,0.0065699997,100087.055,46
"2019-05-29 00:00:00",6,281.9,285,60,2.1e-05,86.8,2.11,4.37,0.00612,100264.61,17
"2019-05-29 06:00:00",6,283.1,293,14,1.7e-05,84.700005,2.47,4.99,0.00642,100261.12,40
"2019-05-29 12:00:00",6,286.7,289,554,7.1e-05,67.1,2.35,7.64,0.00649,100405.875,32
"2019-05-29 18:00:00",6,285.30002,298,674,0.000101,75.4,-2.1499999,7.17,0.0066199997,100457.67,41
"2019-05-30 00:00:00",6,281.30002,283,67,2.1e-05,86.9,-2.9399998,1.48,0.0058,100867.5,22
"2019-05-30 06:00:00",6,282.2,268,18,1e-06,80.3,-1.4499999,2.55,0.0056999996,101058.37,2
"2019-05-30 12:00:00",6,286,295,510,3.5e-05,62.7,0.77,5.81,0.00574,101234.336,41
"2019-05-30 18:00:00",6,284.9,286,677,3.8e-05,63.600002,1.81,7.6699996,0.00545,101117.266,26
"2019-05-31 00:00:00",6,281.2,283,52,1.6e-05,79.6,0.9,5.02,0.0053,101098.24,51
"2019-05-31 06:00:00",6,281.4,292,11,3.5e-05,85.200005,-1.18,4.27,0.00575,100805.62,73
"2019-05-31 12:00:00",6,284.5,295,502,7.9e-05,62.2,-4.23,7.12,0.00518,100785.49,62
"2019-05-31 18:00:00",6,283.5,272,707,1e-04,61.7,-7.2,7.7799997,0.00482,100592.875,31
"2019-06-01 00:00:00",6,280.5,258,75,2.1e-05,68.1,-6.3999996,5.91,0.00434,100699.46,5
"2019-06-01 06:00:00",6,281.1,255,20,7e-06,69.3,-6.74,3.49,0.0046,100683.336,5
"2019-06-01 12:00:00",6,285.6,265,592,1.8e-05,55.2,-8.599999,1.9699999,0.00493,100910.29,3
"2019-06-01 18:00:00",6,284.9,274,715,1e-05,61.4,-7.2799997,2.9099998,0.0052199997,101054.66,7
"2019-06-02 00:00:00",6,280.9,266,75,0,80.9,-3.29,2.6,0.00526,101115.43,4
"2019-06-02 06:00:00",6,282,262,20,0,78.8,-2.1599998,2.2,0.0055199997,101052.04,8
"2019-06-02 12:00:00",6,287,277,581,0,55.100002,-0.72999996,4.52,0.00536,101040.33,17
"2019-06-02 18:00:00",6,286.30002,306,653,3e-06,74.4,1.74,4.54,0.00695,100934.77,34
"2019-06-03 00:00:00",6,284.30002,353,18,4.8e-05,91.9,-2.8999999,4.29,0.0075499997,100895.53,93
"2019-06-03 06:00:00",6,282.5,344,3,2.4e-05,80.200005,-6.24,4.52,0.0058,101321.99,88
"2019-06-03 12:00:00",6,283.80002,337,189,1e-05,69,-4.0099998,4.38,0.00545,101452.99,92
"2019-06-03 18:00:00",6,284.4,331,399,4e-06,66.5,0.01,6.15,0.00545,101513.24,87
"2019-06-04 00:00:00",6,282.4,311,52,3.7e-05,84.8,3.98,4.65,0.0060799997,101231.26,81
"2019-06-04 06:00:00",6,283.6,340,2,0.000213,94.5,1.5799999,3.58,0.0074199997,100723.31,94
"2019-06-04 12:00:00",6,285.2,354,140,7.8e-05,80.8,-3.1599998,2.81,0.0070399996,100681.52,91
"2019-06-04 18:00:00",6,284.6,335,384,8e-06,68.1,-2.9099998,7.5499997,0.0056999996,100749.74,73
"2019-06-05 00:00:00",6,282.80002,325,44,2e-06,70.700005,-1.9499999,5.81,0.00525,100858.67,75
"2019-06-05 06:00:00",6,282.7,290,19,1e-06,72.700005,-2.5,5.3399997,0.00536,100787.234,36
"2019-06-05 12:00:00",6,286.30002,286,546,1.9e-05,56.100002,-2.08,5.41,0.00524,100965.71,21
"2019-05-20 12:00:00",7,285.5,9.999e+20,9.999e+20,9.999e+20,70.700005,-5.08,1.1899999,0.00624,101258.945,9.999e+20
"2019-05-20 18:00:00",7,284.6,279,693,1e-06,70.200005,-5.6299996,-1,0.0058299997,101346.35,9
"2019-05-21 00:00:00",7,281.9,268,63,0,78.700005,-2.5,-1.67,0.0054599997,101512.91,0
"2019-05-21 06:00:00",7,282.30002,264,14,0,78.8,-1.65,-2.1599998,0.00563,101532.98,10
"2019-05-21 12:00:00",7,285.80002,273,569,0,64.8,-1.3299999,-1,0.00581,101645.71,7
"2019-05-21 18:00:00",7,286.2,283,695,0,66.6,-4.31,-2.6,0.00611,101567.28,6
"2019-05-22 00:00:00",7,283.30002,280,63,0,78.1,-0.44,-5.43,0.0059499997,101578.7,5
"2019-05-22 06:00:00",7,283.30002,299,12,0,79.1,2.04,-3.22,0.0060099997,101453.69,56
"2019-05-22 12:00:00",7,287.2,296,542,1e-06,71.1,1.92,-1.14,0.0069899997,101336.39,42
"2019-05-22 18:00:00",7,287.5,327,571,1e-06,69.6,-0.13,-1.91,0.0069999998,101097.21,56
"2019-05-23 00:00:00",7,285.6,323,48,1e-06,83,3.6699998,-1.15,0.00739,100945.46,93
"2019-05-23 06:00:00",7,284,338,6,9e-05,90.5,4.46,-2.4199998,0.0072999997,100743.69,82
"2019-05-23 12:00:00",7,286.80002,340,391,8e-06,84.1,2.53,4.8199997,0.00814,100820.93,67
"2019-05-23 18:00:00",7,286.1,310,647,1.2e-05,87.8,1.38,5.54,0.00813,100787.125,37
"2019-05-24 00:00:00",7,284.2,307,57,7e-06,95.200005,1.2099999,3.28,0.00776,100834.06,46
"2019-05-24 06:00:00",7,284.30002,295,14,0,93.700005,-1.05,3.6799998,0.00769,100814.71,17
"2019-05-24 12:00:00",7,286.4,307,515,3e-06,80.9,-2.57,3.99,0.00756,101042.4,24
"2019-05-24 18:00:00",7,286.1,297,682,1e-06,82.200005,-2.6799998,4.13,0.0075899996,101190.055,8
"2019-05-25 00:00:00",7,284.2,300,64,0,89.6,1.35,2.06,0.00728,101248.016,55
"2019-05-25 06:00:00",7,284.5,321,6,2e-06,88.700005,2.8,-0.34,0.00737,101136.24,85
"2019-05-25 12:00:00",7,286,356,163,3.6e-05,90.700005,4.39,1.54,0.00828,101145.95,96
"2019-05-25 18:00:00",7,285.80002,349,414,6e-06,85.6,1.5999999,5.2599998,0.00774,101135.6,82
"2019-05-26 00:00:00",7,285.30002,353,16,5.1e-05,95.9,3.32,3.87,0.0084,101018.74,95
"2019-05-26 06:00:00",7,284.2,356,7,1.7e-05,88,-0.04,7.74,0.0071799997,101003.65,90
"2019-05-26 12:00:00",7,285.30002,349,232,2.4e-05,83.1,1.31,6.02,0.00725,101000.94,90
"2019-05-26 18:00:00",7,285,330,527,3e-06,84.4,-0.75,7.18,0.0072399997,100849.2,56
"2019-05-27 00:00:00",7,283.6,342,29,2.5e-05,83.9,0.68,1.87,0.0065599997,100736.93,97
"2019-05-27 06:00:00",7,284,331,4,1.8e-05,90.3,0.03,5.5,0.00728,100369.82,73
"2019-05-27 12:00:00",7,284.80002,333,318,7.4999996e-05,75.6,-1.55,13.37,0.00642,100358.58,81
"2019-05-27 18:00:00",7,284.9,296,639,2.6e-05,75.1,-6.5899997,8.91,0.00641,100646.266,29
"2019-05-28 00:00:00",7,283.6,287,64,1.3e-05,78.1,-5.54,7.74,0.00612,101122.45,18
"2019-05-28 06:00:00",7,283.6,279,16,6e-06,82.5,-5.49,1.6999999,0.00641,101452.99,6
"2019-05-28 12:00:00",7,285,284,560,9e-06,63.100002,-4.22,2.57,0.00538,101899.99,15
"2019-05-28 18:00:00",7,285.5,292,658,2e-06,60.3,-0.79999995,5.08,0.00531,101611.234,22
"2019-05-29 00:00:00",7,282.5,277,71,0,81.700005,2.1599998,5.6099997,0.00591,101454.23,31
"2019-05-29 06:00:00",7,283,332,6,1.9e-05,81.6,-2.23,5.27,0.0061,101248.4,90
"2019-05-29 12:00:00",7,284.6,328,278,2.9e-05,66,-1.4499999,2.69,0.00548,101135.89,95
"2019-05-29 18:00:00",7,283.5,324,453,1.9e-05,66.4,-3.33,3.25,0.0051599997,101123.02,87
"2019-05-30 00:00:00",7,280.7,284,32,6e-06,75.3,-3.23,4.15,0.00483,101074.47,44
"2019-05-30 06:00:00",7,281.80002,270,18,2e-06,73.3,-5.21,5.1099997,0.00507,101193.664,16
"2019-05-30 12:00:00",7,285.2,274,570,2.6e-05,59.9,-9.309999,4.71,0.00518,101427.87,11
"2019-05-30 18:00:00",7,284.5,275,712,3.2e-05,62.4,-9.5,2.6299999,0.00514,101757.77,6
"2019-05-31 00:00:00",7,281.7,275,56,3e-06,75.8,-5.67,1.99,0.00514,101997.164,14
"2019-05-31 06:00:00",7,282.30002,289,11,3e-06,75.6,-6.64,1.79,0.00536,102131.9,34
"2019-05-31 12:00:00",7,283.30002,333,149,1.5e-05,65.4,-7.0099998,0.62,0.00495,102356.625,95
"2019-05-31 18:00:00",7,283.5,335,249,2.1e-05,71.8,-7,1.3199999,0.0055,102442.62,93
"2019-06-01 00:00:00",7,280,286,44,4e-06,77.700005,-3.9099998,-0.55,0.00469,102533.68,29
"2019-06-01 06:00:00",7,281.5,300,12,1e-06,73.8,-3.82,-0.02,0.00494,102504.836,61
"2019-06-01 12:00:00",7,283.9,312,312,5e-06,61,-4.65,0.31,0.00481,102534.6,89
"2019-06-01 18:00:00",7,283.30002,335,296,6e-06,64.700005,-4.0099998,0.42,0.0049,102521.12,96
"2019-06-02 00:00:00",7,280.7,301,37,0,76.1,-0.52,2.4099998,0.00481,102305.87,90
"2019-06-02 06:00:00",7,281.7,314,11,2.9e-05,86.200005,2.48,2.1399999,0.00588,102153.48,80
"2019-06-02 12:00:00",7,284.1,340,177,7.4999996e-05,88.200005,5.23,4.52,0.0070599997,101766.305,88
"2019-06-02 18:00:00",7,286.2,352,238,2.9e-05,87.4,-0.08,4.97,0.00804,101612.664,87
"2019-06-03 00:00:00",7,284.1,346,47,9e-06,92.6,-0.29999998,2.75,0.00744,101720.71,77
"2019-06-03 06:00:00",7,284.4,356,5,1.7e-05,94.9,-0.71999997,1.89,0.00777,101630.14,92
"2019-06-03 12:00:00",7,287.2,344,321,1.2e-05,81.700005,-0.099999994,2.79,0.00802,101797.72,68
"2019-06-03 18:00:00",7,286.4,367,221,1.5e-05,85.5,-0.32,4.81,0.00802,101527.19,94
"2019-06-04 00:00:00",7,283.4,316,42,1e-06,95.5,1.39,2.6699998,0.00732,101400.94,25
"2019-06-04 06:00:00",7,284.9,345,4,2.1e-05,94.8,1.16,3.4199998,0.00806,101203.125,70
"2019-06-04 12:00:00",7,286.30002,353,228,2.3e-05,76.200005,-3.3999999,4.0099998,0.00714,101257.02,83
"2019-06-04 18:00:00",7,285.1,350,261,7e-06,70.200005,-3.98,3.1999998,0.00605,101164.11,90
"2019-06-05 00:00:00",7,283.1,337,27,3e-06,81.9,-1.56,1.8399999,0.00617,101160.54,83
"2019-06-05 06:00:00",7,283.5,298,19,1e-06,85.8,-1.93,1.79,0.00667,101153.44,37
"2019-06-05 12:00:00",7,286.5,316,396,1.3e-05,68.6,-2.79,0.42999998,0.00646,101190.016,49
"2019-05-20 12:00:00",8,284.80002,9.999e+20,9.999e+20,9.999e+20,66.200005,-4.2799997,0.65999997,0.00562,101313.52,9.999e+20
"2019-05-20 18:00:00",8,284.4,276,697,1e-06,67.4,-5.7999997,0.59,0.0055199997,101377.33,2
"2019-05-21 00:00:00",8,281.7,266,63,0,76.6,-2.48,-1.88,0.00524,101518.46,0
"2019-05-21 06:00:00",8,282.2,263,14,0,75,-0.79999995,-1.43,0.00529,101535.47,12
"2019-05-21 12:00:00",8,285.5,275,556,0,62.5,-1.38,-0.95,0.0054699997,101585.9,44
"2019-05-21 18:00:00",8,285.80002,286,674,0,65.6,-3.82,-1.8199999,0.0058999998,101490.9,39
"2019-05-22 00:00:00",8,283,279,61,0,78.4,-0.47,-4.62,0.00586,101491.164,10
"2019-05-22 06:00:00",8,283.6,287,12,0,78.700005,1.89,-1.5,0.0061399997,101360.93,42
"2019-05-22 12:00:00",8,285.4,327,306,7e-06,77.200005,2.45,-1.29,0.00679,101250.766,80
"2019-05-22 18:00:00",8,286.4,349,224,1.8e-05,79.5,1.15,-1.38,0.00745,101061.24,91
"2019-05-23 00:00:00",8,285.2,340,43,4.8e-05,90.200005,2.4199998,-2.75,0.00786,100913,84
"2019-05-23 06:00:00",8,284.7,348,4,0.000158,94.8,3.9099998,-0.68,0.00799,100710.875,96
"2019-05-23 12:00:00",8,286.30002,354,239,0.000116,89.1,0.62,4.24,0.00837,100833.26,82
"2019-05-23 18:00:00",8,286,305,636,2e-06,80.5,-0.14999999,6.18,0.00739,100976.29,17
"2019-05-24 00:00:00",8,283.9,289,64,0,94.200005,1.35,3.1799998,0.0075,101058.06,3
"2019-05-24 06:00:00",8,284.6,305,10,1e-06,93.8,-0.08,3.26,0.00784,101175.25,69
"2019-05-24 12:00:00",8,286.6,311,493,3e-06,81.3,-0.53999996,3.55,0.0077199996,101397.27,37
"2019-05-24 18:00:00",8,286.6,307,657,3e-06,81.4,-2.09,3.1599998,0.0077299997,101487.79,36
"2019-05-25 00:00:00",8,284.4,305,54,0,91.4,1.2099999,2.08,0.00746,101661.875,56
"2019-05-25 06:00:00",8,285.30002,319,8,3e-06,95,2.7,3.74,0.00822,101668.84,27
"2019-05-25 12:00:00",8,286.80002,362,244,1.4e-05,90.700005,4.0899997,4.87,0.008669999,101756.555,83
"2019-05-25 18:00:00",8,286.2,367,292,3e-05,93.6,5.67,6.21,0.0086199995,101569.14,92
"2019-05-26 00:00:00",8,285.1,361,27,1.5e-05,92.8,2.31,8.47,0.00799,101569.7,93
"2019-05-26 06:00:00",8,284,357,4,1.6e-05,86.3,-1.56,7.33,0.00688,101674.26,90
"2019-05-26 12:00:00",8,284.5,351,256,9e-06,78.8,0.26,5.52,0.00652,101729.69,92
"2019-05-26 18:00:00",8,285,348,353,6e-06,80.9,3.56,3.03,0.00691,101481.44,91
"2019-05-27 00:00:00",8,285.2,317,60,9.7e-05,93,10.59,2.47,0.00816,100717.62,58
"2019-05-27 06:00:00",8,284.1,358,2,5.1e-05,79.8,-0.08,12.41,0.00649,100594.61,87
"2019-05-27 12:00:00",8,284.9,319,382,1.7e-05,69.6,-1.5,13.59,0.00594,100763.34,66
"2019-05-27 18:00:00",8,284.9,299,643,2.2e-05,77.200005,-4.54,11.75,0.0065599997,100925.18,33
"2019-05-28 00:00:00",8,283.80002,302,58,1.5e-05,79.8,-4.71,9.01,0.00633,101276.625,34
"2019-05-28 06:00:00",8,283.7,304,17,3.4e-05,79.5,-4.8399997,5.5699997,0.00623,101321.49,49
"2019-05-28 12:00:00",8,284.80002,313,428,2.3e-05,72.200005,-4.67,4.65,0.0060799997,101658.48,59
"2019-05-28 18:00:00",8,284.80002,302,573,2e-05,62.9,-6.83,2.72,0.00529,101421.12,42
"2019-05-29 00:00:00",8,280.6,268,66,0,72.4,-4.19,1.99,0.00458,101762.41,10
"2019-05-29 06:00:00",8,281.4,261,18,1e-06,73.9,-4.13,1.5799999,0.00494,101792.234,5
"2019-05-29 12:00:00",8,285.5,283,543,2.5e-05,58.7,-7.27,-0.28,0.00513,102042.42,26
"2019-05-29 18:00:00",8,284.6,284,679,1.2e-05,60.4,-6.44,-1.0799999,0.00499,102047.414,15
"2019-05-30 00:00:00",8,280.80002,284,69,0,75.9,-3.7099998,-0.72999996,0.0048499997,102207.96,28
"2019-05-30 06:00:00",8,282,264,19,0,74.5,-1.09,-0.28,0.00517,102111.68,18
"2019-05-30 12:00:00",8,286.6,295,536,1e-06,59.8,-0.47,0.62,0.0056399996,102058.57,49
